x,y,z,p
21.4,11.3,0,0.00717672
21.4,11.4,0,0.0071751
21.4,11.5,0,0.006879
21.4,11.6,0,0.00662304
21.4,11.7,0,0.00648572
21.4,11.8,0,0.0060636
21.4,11.9,0,0.00574323
21.4,12,0,0.00545221
21.4,12.1,0,0.00474152
21.4,12.2,0,0.00415615
21.4,12.3,0,0.00360857
21.4,12.4,0,0.00302798
21.4,12.5,0,0.00257398
21.4,12.6,0,0.00163357
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.00163658
21.5,0.2,0,0.00223732
21.5,0.3,0,0.00259175
21.5,0.4,0,0.00300781
21.5,0.5,0,0.00340452
21.5,0.6,0,0.00399674
21.5,0.7,0,0.00422962
21.5,0.8,0,0.00446869
21.5,0.9,0,0.00473797
21.5,1,0,0.00476347
21.5,1.1,0,0.00502165
21.5,1.2,0,0.00504054
21.5,1.3,0,0.00509502
21.5,1.4,0,0.00519313
21.5,1.5,0,0.0050783
21.5,1.6,0,0.00517947
21.5,1.7,0,0.00509499
21.5,1.8,0,0.00504704
21.5,1.9,0,0.00504846
21.5,2,0,0.00487952
21.5,2.1,0,0.00490098
21.5,2.2,0,0.00477777
21.5,2.3,0,0.00469021
21.5,2.4,0,0.00465105
21.5,2.5,0,0.00447584
21.5,2.6,0,0.00446595
21.5,2.7,0,0.00434088
21.5,2.8,0,0.00424954
21.5,2.9,0,0.00420189
21.5,3,0,0.00404589
21.5,3.1,0,0.00403003
21.5,3.2,0,0.00392194
21.5,3.3,0,0.00384463
21.5,3.4,0,0.00380447
21.5,3.5,0,0.00367841
21.5,3.6,0,0.0036694
21.5,3.7,0,0.00358501
21.5,3.8,0,0.00352785
21.5,3.9,0,0.00350146
21.5,4,0,0.00340622
21.5,4.1,0,0.00340816
21.5,4.2,0,0.00334809
21.5,4.3,0,0.0033118
21.5,4.4,0,0.00330092
21.5,4.5,0,0.00323363
21.5,4.6,0,0.00324834
21.5,4.7,0,0.00321052
21.5,4.8,0,0.00319382
21.5,4.9,0,0.00319933
21.5,5,0,0.00315775
21.5,5.1,0,0.00315048
21.5,5.2,0,0.00314895
21.5,5.3,0,0.0031508
21.5,5.4,0,0.00315604
21.5,5.5,0,0.00316464
21.5,5.6,0,0.00317659
21.5,5.7,0,0.00319186
21.5,5.8,0,0.00321046
21.5,5.9,0,0.00323237
21.5,6,0,0.0032576
21.5,6.1,0,0.00328616
21.5,6.2,0,0.00331806
21.5,6.3,0,0.00335333
21.5,6.4,0,0.00339199
21.5,6.5,0,0.00343407
21.5,6.6,0,0.0034796
21.5,6.7,0,0.00352863
21.5,6.8,0,0.00358119
21.5,6.9,0,0.00363726
21.5,7,0,0.00372438
21.5,7.1,0,0.00380841
21.5,7.2,0,0.00386125
21.5,7.3,0,0.00390463
21.5,7.4,0,0.00402297
21.5,7.5,0,0.00408221
21.5,7.6,0,0.00414829
21.5,7.7,0,0.00427536
21.5,7.8,0,0.00433662
21.5,7.9,0,0.00442829
21.5,8,0,0.00456281
21.5,8.1,0,0.00462448
21.5,8.2,0,0.00474463
21.5,8.3,0,0.00488452
21.5,8.4,0,0.00494446
21.5,8.5,0,0.00509557
21.5,8.6,0,0.00523548
21.5,8.7,0,0.00529301
21.5,8.8,0,0.00547674
21.5,8.9,0,0.00560502
21.5,9,0,0.00567094
21.5,9.1,0,0.00588015
21.5,9.2,0,0.0059893
21.5,9.3,0,0.00607671
21.5,9.4,0,0.00628754
21.5,9.5,0,0.00637353
21.5,9.6,0,0.00647962
21.5,9.7,0,0.00667602
21.5,9.8,0,0.00673696
21.5,9.9,0,0.00685696
21.5,10,0,0.00702876
21.5,10.1,0,0.00705375
21.5,10.2,0,0.00718349
21.5,10.3,0,0.00732006
21.5,10.4,0,0.00729083
21.5,10.5,0,0.00741941
21.5,10.6,0,0.00749304
21.5,10.7,0,0.00740452
21.5,10.8,0,0.00752379
21.5,10.9,0,0.00750625
21.5,11,0,0.00737239
21.5,11.1,0,0.00744684
21.5,11.2,0,0.00731237
21.5,11.3,0,0.00712951
21.5,11.4,0,0.00710991
21.5,11.5,0,0.00684317
21.5,11.6,0,0.0065872
21.5,11.7,0,0.0064373
21.5,11.8,0,0.00604335
21.5,11.9,0,0.00572298
21.5,12,0,0.00541059
21.5,12.1,0,0.00473118
21.5,12.2,0,0.0041458
21.5,12.3,0,0.00361364
21.5,12.4,0,0.00303348
21.5,12.5,0,0.00257948
21.5,12.6,0,0.00163357
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.00135384
21.6,0.2,0,0.00221778
21.6,0.3,0,0.00257222
21.6,0.4,0,0.0029714
21.6,0.5,0,0.00336742
21.6,0.6,0,0.00386032
21.6,0.7,0,0.00418203
21.6,0.8,0,0.00442109
21.6,0.9,0,0.00462077
21.6,1,0,0.00470898
21.6,1.1,0,0.00490263
21.6,1.2,0,0.00498389
21.6,1.3,0,0.00503837
21.6,1.4,0,0.00508054
21.6,1.5,0,0.00502292
21.6,1.6,0,0.00507587
21.6,1.7,0,0.00504348
21.6,1.8,0,0.00499553
21.6,1.9,0,0.00495514
21.6,2,0,0.00483344
21.6,2.1,0,0.00481833
21.6,2.2,0,0.00473772
21.6,2.3,0,0.00465016
21.6,2.4,0,0.0045786
21.6,2.5,0,0.00444161
21.6,2.6,0,0.00440271
21.6,2.7,0,0.00431174
21.6,2.8,0,0.0042204
21.6,2.9,0,0.0041466
21.6,3,0,0.00402086
21.6,3.1,0,0.00398143
21.6,3.2,0,0.00389999
21.6,3.3,0,0.00382267
21.6,3.4,0,0.00376098
21.6,3.5,0,0.0036585
21.6,3.6,0,0.00362979
21.6,3.7,0,0.00356628
21.6,3.8,0,0.00350911
21.6,3.9,0,0.00346469
21.6,4,0,0.00338796
21.6,4.1,0,0.00337337
21.6,4.2,0,0.00332984
21.6,4.3,0,0.00329355
21.6,4.4,0,0.00326743
21.6,4.5,0,0.00321509
21.6,4.6,0,0.00321565
21.6,4.7,0,0.00319155
21.6,4.8,0,0.00317484
21.6,4.9,0,0.00316753
21.6,5,0,0.00313837
21.6,5.1,0,0.00313086
21.6,5.2,0,0.00312917
21.6,5.3,0,0.00313087
21.6,5.4,0,0.00313598
21.6,5.5,0,0.00314447
21.6,5.6,0,0.00315632
21.6,5.7,0,0.00317151
21.6,5.8,0,0.00319004
21.6,5.9,0,0.00321191
21.6,6,0,0.00323711
21.6,6.1,0,0.00326566
21.6,6.2,0,0.00329757
21.6,6.3,0,0.00333285
21.6,6.4,0,0.00337152
21.6,6.5,0,0.00341362
21.6,6.6,0,0.00345916
21.6,6.7,0,0.0035082
21.6,6.8,0,0.00356076
21.6,6.9,0,0.00361681
21.6,7,0,0.00370388
21.6,7.1,0,0.0037793
21.6,7.2,0,0.00383607
21.6,7.3,0,0.00388387
21.6,7.4,0,0.00398315
21.6,7.5,0,0.00406011
21.6,7.6,0,0.00412683
21.6,7.7,0,0.00423237
21.6,7.8,0,0.00431385
21.6,7.9,0,0.00440552
21.6,8,0,0.00451571
21.6,8.1,0,0.00459959
21.6,8.2,0,0.00471974
21.6,8.3,0,0.00483219
21.6,8.4,0,0.00491644
21.6,8.5,0,0.0050631
21.6,8.6,0,0.00517898
21.6,8.7,0,0.00526079
21.6,8.8,0,0.00542823
21.6,8.9,0,0.00555055
21.6,9,0,0.00563347
21.6,9.1,0,0.00581207
21.6,9.2,0,0.00593763
21.6,9.3,0,0.0060332
21.6,9.4,0,0.00620205
21.6,9.5,0,0.00632367
21.6,9.6,0,0.00642977
21.6,9.7,0,0.0065804
21.6,9.8,0,0.00668137
21.6,9.9,0,0.00680137
21.6,10,0,0.00692393
21.6,10.1,0,0.00699377
21.6,10.2,0,0.00712351
21.6,10.3,0,0.00720582
21.6,10.4,0,0.00722874
21.6,10.5,0,0.00734249
21.6,10.6,0,0.00738439
21.6,10.7,0,0.0073436
21.6,10.8,0,0.00742609
21.6,10.9,0,0.00741803
21.6,11,0,0.00731634
21.6,11.1,0,0.00732874
21.6,11.2,0,0.00725403
21.6,11.3,0,0.00708231
21.6,11.4,0,0.00698819
21.6,11.5,0,0.00680733
21.6,11.6,0,0.00655137
21.6,11.7,0,0.00633116
21.6,11.8,0,0.0060231
21.6,11.9,0,0.00570273
21.6,12,0,0.00527912
21.6,12.1,0,0.00472083
21.6,12.2,0,0.00413531
21.6,12.3,0,0.00359896
21.6,12.4,0,0.00303899
21.6,12.5,0,0.00248423
21.6,12.6,0,0.00144558
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.00107111
21.7,0.2,0,0.00200084
21.7,0.3,0,0.00254003
21.7,0.4,0,0.002935
21.7,0.5,0,0.00333031
21.7,0.6,0,0.00372389
21.7,0.7,0,0.00406781
21.7,0.8,0,0.0043213
21.7,0.9,0,0.00450358
21.7,1,0,0.0046545
21.7,1.1,0,0.00478362
21.7,1.2,0,0.00488047
21.7,1.3,0,0.00493977
21.7,1.4,0,0.00496795
21.7,1.5,0,0.00496753
21.7,1.6,0,0.00497227
21.7,1.7,0,0.0049529
21.7,1.8,0,0.00491266
21.7,1.9,0,0.00486182
21.7,2,0,0.00478736
21.7,2.1,0,0.00473568
21.7,2.2,0,0.00466572
21.7,2.3,0,0.00458581
21.7,2.4,0,0.00450615
21.7,2.5,0,0.00440739
21.7,2.6,0,0.00433946
21.7,2.7,0,0.00425702
21.7,2.8,0,0.00417165
21.7,2.9,0,0.00409131
21.7,3,0,0.00399584
21.7,3.1,0,0.00393284
21.7,3.2,0,0.00385805
21.7,3.3,0,0.00378456
21.7,3.4,0,0.00371748
21.7,3.5,0,0.0036386
21.7,3.6,0,0.00359017
21.7,3.7,0,0.00353188
21.7,3.8,0,0.00347685
21.7,3.9,0,0.00342791
21.7,4,0,0.00336971
21.7,4.1,0,0.00333859
21.7,4.2,0,0.00329919
21.7,4.3,0,0.00326388
21.7,4.4,0,0.00323395
21.7,4.5,0,0.00319655
21.7,4.6,0,0.00318295
21.7,4.7,0,0.00316229
21.7,4.8,0,0.00314625
21.7,4.9,0,0.00313573
21.7,5,0,0.003119
21.7,5.1,0,0.00311124
21.7,5.2,0,0.00310939
21.7,5.3,0,0.00311094
21.7,5.4,0,0.00311592
21.7,5.5,0,0.00312429
21.7,5.6,0,0.00313604
21.7,5.7,0,0.00315116
21.7,5.8,0,0.00316963
21.7,5.9,0,0.00319146
21.7,6,0,0.00321663
21.7,6.1,0,0.00324517
21.7,6.2,0,0.00327707
21.7,6.3,0,0.00331236
21.7,6.4,0,0.00335105
21.7,6.5,0,0.00339316
21.7,6.6,0,0.00343872
21.7,6.7,0,0.00348776
21.7,6.8,0,0.00354032
21.7,6.9,0,0.00359636
21.7,7,0,0.00368339
21.7,7.1,0,0.00374637
21.7,7.2,0,0.00380314
21.7,7.3,0,0.00386312
21.7,7.4,0,0.00394334
21.7,7.5,0,0.00402029
21.7,7.6,0,0.00410197
21.7,7.7,0,0.00418939
21.7,7.8,0,0.00427681
21.7,7.9,0,0.00437091
21.7,8,0,0.00446861
21.7,8.1,0,0.00456632
21.7,8.2,0,0.00467245
21.7,8.3,0,0.00477985
21.7,8.4,0,0.00488725
21.7,8.5,0,0.00500426
21.7,8.6,0,0.00512015
21.7,8.7,0,0.00522857
21.7,8.8,0,0.00536161
21.7,8.9,0,0.00548393
21.7,9,0,0.00559601
21.7,9.1,0,0.00573646
21.7,9.2,0,0.00586202
21.7,9.3,0,0.00598969
21.7,9.4,0,0.00611655
21.7,9.5,0,0.00624084
21.7,9.6,0,0.00636767
21.7,9.7,0,0.00648479
21.7,9.8,0,0.0066019
21.7,9.9,0,0.00671641
21.7,10,0,0.0068191
21.7,10.1,0,0.00692179
21.7,10.2,0,0.00701331
21.7,10.3,0,0.00709158
21.7,10.4,0,0.00716666
21.7,10.5,0,0.0072221
21.7,10.6,0,0.007264
21.7,10.7,0,0.00728268
21.7,10.8,0,0.00730212
21.7,10.9,0,0.00729406
21.7,11,0,0.00726029
21.7,11.1,0,0.00720467
21.7,11.2,0,0.00712997
21.7,11.3,0,0.0070315
21.7,11.4,0,0.00686647
21.7,11.5,0,0.00670143
21.7,11.6,0,0.00648902
21.7,11.7,0,0.00622503
21.7,11.8,0,0.00596103
21.7,11.9,0,0.00560394
21.7,12,0,0.00514765
21.7,12.1,0,0.00469136
21.7,12.2,0,0.00412063
21.7,12.3,0,0.00358429
21.7,12.4,0,0.0030445
21.7,12.5,0,0.00221295
21.7,12.6,0,0.00117429
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.00102847
21.8,0.2,0,0.00195821
21.8,0.3,0,0.00247742
21.8,0.4,0,0.00287239
21.8,0.5,0,0.00326589
21.8,0.6,0,0.00363409
21.8,0.7,0,0.003978
21.8,0.8,0,0.00422214
21.8,0.9,0,0.00440442
21.8,1,0,0.00456699
21.8,1.1,0,0.00468073
21.8,1.2,0,0.00477758
21.8,1.3,0,0.00483852
21.8,1.4,0,0.0048667
21.8,1.5,0,0.00488071
21.8,1.6,0,0.00487635
21.8,1.7,0,0.00485699
21.8,1.8,0,0.00482424
21.8,1.9,0,0.0047734
21.8,2,0,0.00471267
21.8,2.1,0,0.00465577
21.8,2.2,0,0.00458581
21.8,2.3,0,0.0045145
21.8,2.4,0,0.00443484
21.8,2.5,0,0.0043475
21.8,2.6,0,0.0042762
21.8,2.7,0,0.00419376
21.8,2.8,0,0.00411554
21.8,2.9,0,0.0040352
21.8,3,0,0.00394827
21.8,3.1,0,0.00388284
21.8,3.2,0,0.00380805
21.8,3.3,0,0.00373939
21.8,3.4,0,0.00367231
21.8,3.5,0,0.00359922
21.8,3.6,0,0.00354872
21.8,3.7,0,0.00349043
21.8,3.8,0,0.00343817
21.8,3.9,0,0.00338923
21.8,4,0,0.00333473
21.8,4.1,0,0.00330189
21.8,4.2,0,0.00326249
21.8,4.3,0,0.00322852
21.8,4.4,0,0.00319859
21.8,4.5,0,0.0031634
21.8,4.6,0,0.00314843
21.8,4.7,0,0.00312777
21.8,4.8,0,0.00311222
21.8,4.9,0,0.0031017
21.8,5,0,0.00308624
21.8,5.1,0,0.00307843
21.8,5.2,0,0.00307653
21.8,5.3,0,0.00307801
21.8,5.4,0,0.0030829
21.8,5.5,0,0.00309117
21.8,5.6,0,0.0031028
21.8,5.7,0,0.00311778
21.8,5.8,0,0.0031361
21.8,5.9,0,0.00315775
21.8,6,0,0.00318274
21.8,6.1,0,0.00321108
21.8,6.2,0,0.00324276
21.8,6.3,0,0.0032778
21.8,6.4,0,0.00331622
21.8,6.5,0,0.00335804
21.8,6.6,0,0.00340328
21.8,6.7,0,0.00345196
21.8,6.8,0,0.00350411
21.8,6.9,0,0.00355971
21.8,7,0,0.00364605
21.8,7.1,0,0.00370663
21.8,7.2,0,0.00376339
21.8,7.3,0,0.00382208
21.8,7.4,0,0.00390113
21.8,7.5,0,0.00397809
21.8,7.6,0,0.0040566
21.8,7.7,0,0.00414402
21.8,7.8,0,0.00423144
21.8,7.9,0,0.00432151
21.8,8,0,0.00441921
21.8,8.1,0,0.00451691
21.8,8.2,0,0.004618
21.8,8.3,0,0.0047254
21.8,8.4,0,0.0048328
21.8,8.5,0,0.00494368
21.8,8.6,0,0.00505957
21.8,8.7,0,0.00516877
21.8,8.8,0,0.00529382
21.8,8.9,0,0.00541614
21.8,9,0,0.00552764
21.8,9.1,0,0.00566055
21.8,9.2,0,0.00578611
21.8,9.3,0,0.00590638
21.8,9.4,0,0.00603194
21.8,9.5,0,0.00615623
21.8,9.6,0,0.00627444
21.8,9.7,0,0.00639156
21.8,9.8,0,0.00650867
21.8,9.9,0,0.00661577
21.8,10,0,0.00671846
21.8,10.1,0,0.00682115
21.8,10.2,0,0.00690601
21.8,10.3,0,0.00698429
21.8,10.4,0,0.0070602
21.8,10.5,0,0.00711136
21.8,10.6,0,0.00715325
21.8,10.7,0,0.00717903
21.8,10.8,0,0.00719128
21.8,10.9,0,0.00718322
21.8,11,0,0.00715778
21.8,11.1,0,0.00709787
21.8,11.2,0,0.00702316
21.8,11.3,0,0.00693371
21.8,11.4,0,0.00676867
21.8,11.5,0,0.00660364
21.8,11.6,0,0.00640408
21.8,11.7,0,0.00614009
21.8,11.8,0,0.00587609
21.8,11.9,0,0.00553897
21.8,12,0,0.00508268
21.8,12.1,0,0.00462638
21.8,12.2,0,0.00407597
21.8,12.3,0,0.00353963
21.8,12.4,0,0.00300712
21.8,12.5,0,0.00220071
21.8,12.6,0,0.00116205
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.00122594
21.9,0.2,0,0.00208961
21.9,0.3,0,0.00239413
21.9,0.4,0,0.00278359
21.9,0.5,0,0.00317415
21.9,0.6,0,0.00359089
21.9,0.7,0,0.00391724
21.9,0.8,0,0.00413293
21.9,0.9,0,0.00432329
21.9,1,0,0.00444646
21.9,1.1,0,0.00459398
21.9,1.2,0,0.00468206
21.9,1.3,0,0.00474062
21.9,1.4,0,0.00477678
21.9,1.5,0,0.00476245
21.9,1.6,0,0.00478812
21.9,1.7,0,0.00476291
21.9,1.8,0,0.0047337
21.9,1.9,0,0.00468989
21.9,2,0,0.00460937
21.9,2.1,0,0.00457861
21.9,2.2,0,0.00450435
21.9,2.3,0,0.00443827
21.9,2.4,0,0.00436466
21.9,2.5,0,0.00426194
21.9,2.6,0,0.00421291
21.9,2.7,0,0.00412695
21.9,2.8,0,0.0040535
21.9,2.9,0,0.00397827
21.9,3,0,0.00387816
21.9,3.1,0,0.00383144
21.9,3.2,0,0.00375352
21.9,3.3,0,0.00368827
21.9,3.4,0,0.00362545
21.9,3.5,0,0.00354036
21.9,3.6,0,0.00350543
21.9,3.7,0,0.00344425
21.9,3.8,0,0.00339402
21.9,3.9,0,0.00334865
21.9,4,0,0.00328302
21.9,4.1,0,0.00326328
21.9,4.2,0,0.00322119
21.9,4.3,0,0.00318824
21.9,4.4,0,0.00316135
21.9,4.5,0,0.00311566
21.9,4.6,0,0.00311209
21.9,4.7,0,0.00308884
21.9,4.8,0,0.00307336
21.9,4.9,0,0.00306544
21.9,5,0,0.00304009
21.9,5.1,0,0.00303244
21.9,5.2,0,0.00303059
21.9,5.3,0,0.00303208
21.9,5.4,0,0.00303693
21.9,5.5,0,0.0030451
21.9,5.6,0,0.00305658
21.9,5.7,0,0.00307136
21.9,5.8,0,0.00308944
21.9,5.9,0,0.0031108
21.9,6,0,0.00313545
21.9,6.1,0,0.00316339
21.9,6.2,0,0.00319463
21.9,6.3,0,0.00322918
21.9,6.4,0,0.00326706
21.9,6.5,0,0.00330827
21.9,6.6,0,0.00335284
21.9,6.7,0,0.00340079
21.9,6.8,0,0.00345214
21.9,6.9,0,0.00350688
21.9,7,0,0.00359187
21.9,7.1,0,0.00366006
21.9,7.2,0,0.00371683
21.9,7.3,0,0.00376522
21.9,7.4,0,0.00385653
21.9,7.5,0,0.00393349
21.9,7.6,0,0.00399789
21.9,7.7,0,0.00409627
21.9,7.8,0,0.00417845
21.9,7.9,0,0.00426268
21.9,8,0,0.0043675
21.9,8.1,0,0.00445295
21.9,8.2,0,0.00455871
21.9,8.3,0,0.00466884
21.9,8.4,0,0.00475561
21.9,8.5,0,0.00488133
21.9,8.6,0,0.00499722
21.9,8.7,0,0.0050826
21.9,8.8,0,0.00522485
21.9,8.9,0,0.00534717
21.9,9,0,0.00543258
21.9,9.1,0,0.00558433
21.9,9.2,0,0.00570989
21.9,9.3,0,0.00580181
21.9,9.4,0,0.00594822
21.9,9.5,0,0.00607022
21.9,9.6,0,0.0061664
21.9,9.7,0,0.00630071
21.9,9.8,0,0.00640456
21.9,9.9,0,0.00650832
21.9,10,0,0.00662202
21.9,10.1,0,0.00669852
21.9,10.2,0,0.00680328
21.9,10.3,0,0.00688393
21.9,10.4,0,0.00692142
21.9,10.5,0,0.00701027
21.9,10.6,0,0.00705216
21.9,10.7,0,0.00703664
21.9,10.8,0,0.00709357
21.9,10.9,0,0.00708551
21.9,11,0,0.00701553
21.9,11.1,0,0.00700832
21.9,11.2,0,0.00693361
21.9,11.3,0,0.00679939
21.9,11.4,0,0.0066948
21.9,11.5,0,0.00652001
21.9,11.6,0,0.00630103
21.9,11.7,0,0.00607634
21.9,11.8,0,0.00578822
21.9,11.9,0,0.00550749
21.9,12,0,0.0050842
21.9,12.1,0,0.00455608
21.9,12.2,0,0.00400132
21.9,12.3,0,0.00346498
21.9,12.4,0,0.00295492
21.9,12.5,0,0.00244751
21.9,12.6,0,0.00140886
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.00142341
22,0.2,0,0.00202283
22,0.3,0,0.00232734
22,0.4,0,0.00269479
22,0.5,0,0.0030824
22,0.6,0,0.0035477
22,0.7,0,0.00380377
22,0.8,0,0.00401945
22,0.9,0,0.00424217
22,1,0,0.00432593
22,1.1,0,0.00450723
22,1.2,0,0.0045602
22,1.3,0,0.00461876
22,1.4,0,0.00468686
22,1.5,0,0.00464419
22,1.6,0,0.00469989
22,1.7,0,0.0046513
22,1.8,0,0.0046221
22,1.9,0,0.00460638
22,2,0,0.00450608
22,2.1,0,0.00450145
22,2.2,0,0.00440999
22,2.3,0,0.00434391
22,2.4,0,0.00429448
22,2.5,0,0.00417638
22,2.6,0,0.00414963
22,2.7,0,0.00404957
22,2.8,0,0.00397612
22,2.9,0,0.00392135
22,3,0,0.00380805
22,3.1,0,0.00378003
22,3.2,0,0.00368959
22,3.3,0,0.00362434
22,3.4,0,0.00357859
22,3.5,0,0.00348149
22,3.6,0,0.00346214
22,3.7,0,0.00338942
22,3.8,0,0.00333919
22,3.9,0,0.00330806
22,4,0,0.00323131
22,4.1,0,0.00322467
22,4.2,0,0.0031718
22,4.3,0,0.00313886
22,4.4,0,0.00312412
22,4.5,0,0.00306791
22,4.6,0,0.00307574
22,4.7,0,0.00304217
22,4.8,0,0.00302669
22,4.9,0,0.00302918
22,5,0,0.00299394
22,5.1,0,0.00298645
22,5.2,0,0.00298466
22,5.3,0,0.00298616
22,5.4,0,0.00299095
22,5.5,0,0.00299903
22,5.6,0,0.00301036
22,5.7,0,0.00302495
22,5.8,0,0.00304278
22,5.9,0,0.00306385
22,6,0,0.00308816
22,6.1,0,0.00311571
22,6.2,0,0.00314651
22,6.3,0,0.00318056
22,6.4,0,0.00321788
22,6.5,0,0.00325849
22,6.6,0,0.00330239
22,6.7,0,0.00334961
22,6.8,0,0.00340017
22,6.9,0,0.00345405
22,7,0,0.00353769
22,7.1,0,0.00361117
22,7.2,0,0.00366373
22,7.3,0,0.00370837
22,7.4,0,0.00381194
22,7.5,0,0.00387329
22,7.6,0,0.00393712
22,7.7,0,0.00404853
22,7.8,0,0.00411288
22,7.9,0,0.0041971
22,8,0,0.00431579
22,8.1,0,0.00438157
22,8.2,0,0.00448733
22,8.3,0,0.00461227
22,8.4,0,0.00467737
22,8.5,0,0.00480539
22,8.6,0,0.00493279
22,8.7,0,0.00499643
22,8.8,0,0.00514683
22,8.9,0,0.00526733
22,9,0,0.00533753
22,9.1,0,0.00550439
22,9.2,0,0.00561253
22,9.3,0,0.00569723
22,9.4,0,0.00586449
22,9.5,0,0.0059559
22,9.6,0,0.00605209
22,9.7,0,0.00620986
22,9.8,0,0.00628084
22,9.9,0,0.0063846
22,10,0,0.00652557
22,10.1,0,0.00656632
22,10.2,0,0.00667109
22,10.3,0,0.00678357
22,10.4,0,0.00678263
22,10.5,0,0.00688107
22,10.6,0,0.00694291
22,10.7,0,0.00689425
22,10.8,0,0.00697725
22,10.9,0,0.00696436
22,11,0,0.00687327
22,11.1,0,0.00691415
22,11.2,0,0.00680315
22,11.3,0,0.006662
22,11.4,0,0.00662094
22,11.5,0,0.00639315
22,11.6,0,0.00617417
22,11.7,0,0.0060126
22,11.8,0,0.00567744
22,11.9,0,0.00539672
22,12,0,0.00508571
22,12.1,0,0.00447232
22,12.2,0,0.00391787
22,12.3,0,0.00339032
22,12.4,0,0.00290271
22,12.5,0,0.00250415
22,12.6,0,0.00157989
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.00142341
22.1,0.2,0,0.00195604
22.1,0.3,0,0.00226056
22.1,0.4,0,0.00260305
22.1,0.5,0,0.00299066
22.1,0.6,0,0.00345596
22.1,0.7,0,0.00369029
22.1,0.8,0,0.00390597
22.1,0.9,0,0.00412164
22.1,1,0,0.00420539
22.1,1.1,0,0.0043867
22.1,1.2,0,0.00443835
22.1,1.3,0,0.00449691
22.1,1.4,0,0.00456861
22.1,1.5,0,0.00452594
22.1,1.6,0,0.00458163
22.1,1.7,0,0.0045397
22.1,1.8,0,0.00451049
22.1,1.9,0,0.00450308
22.1,2,0,0.00440278
22.1,2.1,0,0.00439815
22.1,2.2,0,0.00431563
22.1,2.3,0,0.00424955
22.1,2.4,0,0.00420892
22.1,2.5,0,0.00409082
22.1,2.6,0,0.00406407
22.1,2.7,0,0.00397219
22.1,2.8,0,0.00389874
22.1,2.9,0,0.00385123
22.1,3,0,0.00373794
22.1,3.1,0,0.00370992
22.1,3.2,0,0.00362567
22.1,3.3,0,0.00356042
22.1,3.4,0,0.00351973
22.1,3.5,0,0.00342263
22.1,3.6,0,0.00340327
22.1,3.7,0,0.00333459
22.1,3.8,0,0.00328436
22.1,3.9,0,0.00325635
22.1,4,0,0.0031796
22.1,4.1,0,0.00317296
22.1,4.2,0,0.00312241
22.1,4.3,0,0.00308947
22.1,4.4,0,0.00307637
22.1,4.5,0,0.00302017
22.1,4.6,0,0.00302799
22.1,4.7,0,0.0029955
22.1,4.8,0,0.00298002
22.1,4.9,0,0.00298303
22.1,5,0,0.00294779
22.1,5.1,0,0.00294045
22.1,5.2,0,0.00293872
22.1,5.3,0,0.00294023
22.1,5.4,0,0.00294498
22.1,5.5,0,0.00295295
22.1,5.6,0,0.00296414
22.1,5.7,0,0.00297853
22.1,5.8,0,0.00299612
22.1,5.9,0,0.0030169
22.1,6,0,0.00304086
22.1,6.1,0,0.00306802
22.1,6.2,0,0.00309838
22.1,6.3,0,0.00313194
22.1,6.4,0,0.00316871
22.1,6.5,0,0.00320871
22.1,6.6,0,0.00325195
22.1,6.7,0,0.00329844
22.1,6.8,0,0.0033482
22.1,6.9,0,0.00340122
22.1,7,0,0.00348351
22.1,7.1,0,0.00355699
22.1,7.2,0,0.00360687
22.1,7.3,0,0.00365152
22.1,7.4,0,0.00375536
22.1,7.5,0,0.00381252
22.1,7.6,0,0.00387635
22.1,7.7,0,0.00399053
22.1,7.8,0,0.0040473
22.1,7.9,0,0.00413153
22.1,8,0,0.00425119
22.1,8.1,0,0.0043102
22.1,8.2,0,0.00441595
22.1,8.3,0,0.00453926
22.1,8.4,0,0.00459913
22.1,8.5,0,0.00472715
22.1,8.6,0,0.00484662
22.1,8.7,0,0.00491027
22.1,8.8,0,0.00506067
22.1,8.9,0,0.00517228
22.1,9,0,0.00524248
22.1,9.1,0,0.00540934
22.1,9.2,0,0.00550796
22.1,9.3,0,0.00559266
22.1,9.4,0,0.00576267
22.1,9.5,0,0.00584159
22.1,9.6,0,0.00593777
22.1,9.7,0,0.00609944
22.1,9.8,0,0.00615713
22.1,9.9,0,0.00626089
22.1,10,0,0.0064041
22.1,10.1,0,0.00643412
22.1,10.2,0,0.00653889
22.1,10.3,0,0.00664985
22.1,10.4,0,0.00664385
22.1,10.5,0,0.00674228
22.1,10.6,0,0.00680053
22.1,10.7,0,0.00675186
22.1,10.8,0,0.00683486
22.1,10.9,0,0.00682211
22.1,11,0,0.00673102
22.1,11.1,0,0.0067719
22.1,11.2,0,0.00666577
22.1,11.3,0,0.00652462
22.1,11.4,0,0.00649888
22.1,11.5,0,0.00626629
22.1,11.6,0,0.0060473
22.1,11.7,0,0.00590667
22.1,11.8,0,0.00556667
22.1,11.9,0,0.00528594
22.1,12,0,0.00502055
22.1,12.1,0,0.00438855
