x,y,z,U_0,U_1,U_2
20.1,7.9,0,0.0773239,-0.0384292,0
20.1,8,0,0.0801631,-0.0392709,0
20.1,8.1,0,0.0833798,-0.039231,0
20.1,8.2,0,0.0864006,-0.0396601,0
20.1,8.3,0,0.0899617,-0.0399717,0
20.1,8.4,0,0.0939975,-0.0391726,0
20.1,8.5,0,0.0975104,-0.0393535,0
20.1,8.6,0,0.101916,-0.0389277,0
20.1,8.7,0,0.106816,-0.0372089,0
20.1,8.8,0,0.110694,-0.0371245,0
20.1,8.9,0,0.115995,-0.0356956,0
20.1,9,0,0.121607,-0.0331479,0
20.1,9.1,0,0.125812,-0.0326299,0
20.1,9.2,0,0.131896,-0.0300364,0
20.1,9.3,0,0.137806,-0.0270036,0
20.1,9.4,0,0.142613,-0.0255267,0
20.1,9.5,0,0.149018,-0.0220215,0
20.1,9.6,0,0.154931,-0.0186065,0
20.1,9.7,0,0.160175,-0.0161508,0
20.1,9.8,0,0.1666,-0.0118712,0
20.1,9.9,0,0.172283,-0.00817123,0
20.1,10,0,0.177719,-0.00483156,0
20.1,10.1,0,0.183848,4.0729e-05,0
20.1,10.2,0,0.189167,0.00400657,0
20.1,10.3,0,0.194517,0.0080636,0
20.1,10.4,0,0.200083,0.0132783,0
20.1,10.5,0,0.205053,0.0175144,0
20.1,10.6,0,0.210074,0.0220276,0
20.1,10.7,0,0.214864,0.0272985,0
20.1,10.8,0,0.219607,0.0318349,0
20.1,10.9,0,0.224036,0.0365583,0
20.1,11,0,0.228052,0.0416087,0
20.1,11.1,0,0.232663,0.0465351,0
20.1,11.2,0,0.236352,0.051162,0
20.1,11.3,0,0.23985,0.0560214,0
20.1,11.4,0,0.244226,0.0611181,0
20.1,11.5,0,0.247199,0.0655004,0
20.1,11.6,0,0.250505,0.0703322,0
20.1,11.7,0,0.254611,0.0754005,0
20.1,11.8,0,0.256896,0.079474,0
20.1,11.9,0,0.260362,0.0844183,0
20.1,12,0,0.2642,0.0891311,0
20.1,12.1,0,0.265832,0.0923917,0
20.1,12.2,0,0.269852,0.0970155,0
20.1,12.3,0,0.27364,0.101456,0
20.1,12.4,0,0.275398,0.106255,0
20.1,12.5,0,0.281297,0.113185,0
20.1,12.6,0,0.283739,0.116243,0
20.1,12.7,0,0.28091,0.115173,0
20.2,0,0,0.263524,-0.11854,0
20.2,0.1,0,0.266883,-0.119471,0
20.2,0.2,0,0.260907,-0.11296,0
20.2,0.3,0,0.254709,-0.104919,0
20.2,0.4,0,0.250338,-0.0979785,0
20.2,0.5,0,0.242947,-0.0922234,0
20.2,0.6,0,0.239534,-0.0874968,0
20.2,0.7,0,0.233479,-0.0817097,0
20.2,0.8,0,0.227811,-0.075735,0
20.2,0.9,0,0.222875,-0.0699215,0
20.2,1,0,0.216274,-0.0644186,0
20.2,1.1,0,0.210914,-0.0583558,0
20.2,1.2,0,0.204871,-0.0531879,0
20.2,1.3,0,0.198611,-0.0476548,0
20.2,1.4,0,0.192489,-0.0419659,0
20.2,1.5,0,0.186442,-0.0378246,0
20.2,1.6,0,0.179546,-0.03165,0
20.2,1.7,0,0.173555,-0.0276029,0
20.2,1.8,0,0.166994,-0.0229588,0
20.2,1.9,0,0.160195,-0.0179067,0
20.2,2,0,0.154733,-0.0153424,0
20.2,2.1,0,0.147221,-0.00988132,0
20.2,2.2,0,0.141609,-0.00722351,0
20.2,2.3,0,0.135382,-0.00393388,0
20.2,2.4,0,0.128788,-0.000113376,0
20.2,2.5,0,0.12411,0.000911446,0
20.2,2.6,0,0.117213,0.00490721,0
20.2,2.7,0,0.112418,0.0061367,0
20.2,2.8,0,0.107218,0.00787085,0
20.2,2.9,0,0.101738,0.0101216,0
20.2,3,0,0.0979941,0.00992003,0
20.2,3.1,0,0.0927087,0.0121435,0
20.2,3.2,0,0.089014,0.0121891,0
20.2,3.3,0,0.0852189,0.0125587,0
20.2,3.4,0,0.0813415,0.0133383,0
20.2,3.5,0,0.078523,0.0123565,0
20.2,3.6,0,0.0751505,0.0130105,0
20.2,3.7,0,0.0725602,0.0122572,0
20.2,3.8,0,0.070103,0.0116773,0
20.2,3.9,0,0.0677509,0.0113778,0
20.2,4,0,0.0657308,0.0100168,0
20.2,4.1,0,0.0639449,0.00960725,0
20.2,4.2,0,0.0622648,0.00842748,0
20.2,4.3,0,0.0608266,0.00733069,0
20.2,4.4,0,0.0596032,0.00640859,0
20.2,4.5,0,0.0582213,0.00492352,0
20.2,4.6,0,0.0574913,0.00393656,0
20.2,4.7,0,0.0564822,0.00258052,0
20.2,4.8,0,0.05574,0.00125705,0
20.2,4.9,0,0.055286,0.000134698,0
20.2,5,0,0.0545467,-0.000954136,0
20.2,5.1,0,0.0539279,-0.00278668,0
20.2,5.2,0,0.0535831,-0.00414085,0
20.2,5.3,0,0.0533276,-0.00550613,0
20.2,5.4,0,0.0531572,-0.00688012,0
20.2,5.5,0,0.0530684,-0.00826032,0
20.2,5.6,0,0.0530584,-0.00964462,0
20.2,5.7,0,0.0531254,-0.0110313,0
20.2,5.8,0,0.053268,-0.0124187,0
20.2,5.9,0,0.0534858,-0.0138054,0
20.2,6,0,0.0537786,-0.0151899,0
20.2,6.1,0,0.0541469,-0.0165708,0
20.2,6.2,0,0.0545921,-0.0179463,0
20.2,6.3,0,0.0551157,-0.0193146,0
20.2,6.4,0,0.0557201,-0.0206738,0
20.2,6.5,0,0.0564081,-0.0220216,0
20.2,6.6,0,0.0571832,-0.023355,0
20.2,6.7,0,0.0580498,-0.0246707,0
20.2,6.8,0,0.0590128,-0.0259649,0
20.2,6.9,0,0.0600779,-0.0272341,0
20.2,7,0,0.0618063,-0.0290315,0
20.2,7.1,0,0.0629556,-0.0300944,0
20.2,7.2,0,0.0641674,-0.0310521,0
20.2,7.3,0,0.0655305,-0.0320302,0
20.2,7.4,0,0.0673548,-0.0334442,0
20.2,7.5,0,0.0691262,-0.0342743,0
20.2,7.6,0,0.0710202,-0.0351065,0
20.2,7.7,0,0.0731703,-0.0364245,0
20.2,7.8,0,0.0755186,-0.0367847,0
20.2,7.9,0,0.0779798,-0.0374338,0
20.2,8,0,0.0804865,-0.0385372,0
20.2,8.1,0,0.0836411,-0.0382544,0
20.2,8.2,0,0.0866619,-0.0386835,0
20.2,8.3,0,0.0897085,-0.039281,0
20.2,8.4,0,0.093743,-0.0382916,0
20.2,8.5,0,0.0972558,-0.0384725,0
20.2,8.6,0,0.101026,-0.0382979,0
20.2,8.7,0,0.105932,-0.0365061,0
20.2,8.8,0,0.109811,-0.0364217,0
20.2,8.9,0,0.114401,-0.0352467,0
20.2,9,0,0.120013,-0.0326989,0
20.2,9.1,0,0.124173,-0.0322254,0
20.2,9.2,0,0.129556,-0.0298957,0
20.2,9.3,0,0.135466,-0.0268629,0
20.2,9.4,0,0.139955,-0.0257189,0
20.2,9.5,0,0.145954,-0.02221,0
20.2,9.6,0,0.151867,-0.0187951,0
20.2,9.7,0,0.156591,-0.0169284,0
20.2,9.8,0,0.162888,-0.0123728,0
20.2,9.9,0,0.168571,-0.00867284,0
20.2,10,0,0.173455,-0.00592451,0
20.2,10.1,0,0.179606,-0.000719521,0
20.2,10.2,0,0.184925,0.00324632,0
20.2,10.3,0,0.1899,0.00698835,0
20.2,10.4,0,0.19545,0.0123507,0
20.2,10.5,0,0.20042,0.0165867,0
20.2,10.6,0,0.205198,0.0210339,0
20.2,10.7,0,0.20998,0.0263195,0
20.2,10.8,0,0.214723,0.0308559,0
20.2,10.9,0,0.21903,0.035659,0
20.2,11,0,0.223046,0.0407094,0
20.2,11.1,0,0.227713,0.0456625,0
20.2,11.2,0,0.231331,0.0504829,0
20.2,11.3,0,0.23483,0.0553423,0
20.2,11.4,0,0.239479,0.0606328,0
20.2,11.5,0,0.24225,0.0651698,0
20.2,11.6,0,0.245557,0.0700016,0
20.2,11.7,0,0.250236,0.0755881,0
20.2,11.8,0,0.252076,0.0796909,0
20.2,11.9,0,0.255542,0.0846353,0
20.2,12,0,0.259999,0.0900976,0
20.2,12.1,0,0.261163,0.0931579,0
20.2,12.2,0,0.265183,0.0977817,0
20.2,12.3,0,0.269454,0.103092,0
20.2,12.4,0,0.271023,0.108,0
20.2,12.5,0,0.276923,0.11493,0
20.2,12.6,0,0.279579,0.118762,0
20.2,12.7,0,0.27675,0.117692,0
20.3,0,0,0.257966,-0.119368,0
20.3,0.1,0,0.260045,-0.119151,0
20.3,0.2,0,0.255194,-0.113123,0
20.3,0.3,0,0.248995,-0.105082,0
20.3,0.4,0,0.244083,-0.0976804,0
20.3,0.5,0,0.237053,-0.0915788,0
20.3,0.6,0,0.233289,-0.086628,0
20.3,0.7,0,0.227591,-0.0807106,0
20.3,0.8,0,0.221922,-0.0747359,0
20.3,0.9,0,0.216856,-0.0687385,0
20.3,1,0,0.210505,-0.0631257,0
20.3,1.1,0,0.20511,-0.0571604,0
20.3,1.2,0,0.199346,-0.0518017,0
20.3,1.3,0,0.193085,-0.0462686,0
20.3,1.4,0,0.187265,-0.0408201,0
20.3,1.5,0,0.181296,-0.0364829,0
20.3,1.6,0,0.17464,-0.0306299,0
20.3,1.7,0,0.16892,-0.0264239,0
20.3,1.8,0,0.162359,-0.0217798,0
20.3,1.9,0,0.156218,-0.0172511,0
20.3,2,0,0.150724,-0.0144134,0
20.3,2.1,0,0.143632,-0.00939666,0
20.3,2.2,0,0.138314,-0.00659685,0
20.3,2.3,0,0.132086,-0.00330723,0
20.3,2.4,0,0.12633,-0.000103563,0
20.3,2.5,0,0.121574,0.00121973,0
20.3,2.6,0,0.115135,0.00477646,0
20.3,2.7,0,0.110644,0.00614414,0
20.3,2.8,0,0.105444,0.0078783,0
20.3,2.9,0,0.100747,0.0096058,0
20.3,3,0,0.0969393,0.00967152,0
20.3,3.1,0,0.0920149,0.0115595,0
20.3,3.2,0,0.0885974,0.0117474,0
20.3,3.3,0,0.0848023,0.0121169,0
20.3,3.4,0,0.0814749,0.0125675,0
20.3,3.5,0,0.0786396,0.0117919,0
20.3,3.6,0,0.0754694,0.0122456,0
20.3,3.7,0,0.0730968,0.0116383,0
20.3,3.8,0,0.0706396,0.0110584,0
20.3,3.9,0,0.0685708,0.0106213,0
20.3,4,0,0.0665793,0.00940303,0
20.3,4.1,0,0.0648587,0.00890281,0
20.3,4.2,0,0.0633325,0.00786514,0
20.3,4.3,0,0.0618943,0.00676835,0
20.3,4.4,0,0.0607616,0.00583587,0
20.3,4.5,0,0.0594349,0.00444556,0
20.3,4.6,0,0.0586893,0.00343412,0
20.3,4.7,0,0.0577883,0.00220856,0
20.3,4.8,0,0.057046,0.000885085,0
20.3,4.9,0,0.0565921,-0.000156075,0
20.3,5,0,0.0559024,-0.00122603,0
20.3,5.1,0,0.0553043,-0.00299182,0
20.3,5.2,0,0.0549708,-0.00429642,0
20.3,5.3,0,0.0547238,-0.00561148,0
20.3,5.4,0,0.0545596,-0.00693478,0
20.3,5.5,0,0.054475,-0.00826397,0
20.3,5.6,0,0.0544676,-0.00959707,0
20.3,5.7,0,0.0545356,-0.0109324,0
20.3,5.8,0,0.0546779,-0.0122684,0
20.3,5.9,0,0.054894,-0.0136037,0
20.3,6,0,0.0551839,-0.0149368,0
20.3,6.1,0,0.0555479,-0.0162663,0
20.3,6.2,0,0.0559872,-0.0175906,0
20.3,6.3,0,0.0565033,-0.018908,0
20.3,6.4,0,0.057098,-0.0202165,0
20.3,6.5,0,0.0577741,-0.021514,0
20.3,6.6,0,0.0585346,-0.0227978,0
20.3,6.7,0,0.0593833,-0.0240647,0
20.3,6.8,0,0.0603246,-0.0253112,0
20.3,6.9,0,0.0613635,-0.026534,0
20.3,7,0,0.0630452,-0.0282663,0
20.3,7.1,0,0.0641898,-0.0293126,0
20.3,7.2,0,0.0652971,-0.0301896,0
20.3,7.3,0,0.0666602,-0.0311677,0
20.3,7.4,0,0.0684299,-0.0324645,0
20.3,7.5,0,0.0700646,-0.0333226,0
20.3,7.6,0,0.0719587,-0.0341548,0
20.3,7.7,0,0.0740403,-0.0352431,0
20.3,7.8,0,0.0761745,-0.0357894,0
20.3,7.9,0,0.0786356,-0.0364385,0
20.3,8,0,0.0810965,-0.0372164,0
20.3,8.1,0,0.0839024,-0.0372779,0
20.3,8.2,0,0.0869232,-0.0377069,0
20.3,8.3,0,0.0898343,-0.0380419,0
20.3,8.4,0,0.0934884,-0.0374105,0
20.3,8.5,0,0.0970013,-0.0375915,0
20.3,8.6,0,0.10042,-0.0373362,0
20.3,8.7,0,0.105049,-0.0358033,0
20.3,8.8,0,0.108928,-0.0357189,0
20.3,8.9,0,0.112872,-0.0347347,0
20.3,9,0,0.118418,-0.03225,0
20.3,9.1,0,0.122611,-0.031614,0
20.3,9.2,0,0.127215,-0.0297551,0
20.3,9.3,0,0.133126,-0.0267222,0
20.3,9.4,0,0.137684,-0.0252352,0
20.3,9.5,0,0.14289,-0.0223986,0
20.3,9.6,0,0.148803,-0.0189837,0
20.3,9.7,0,0.153607,-0.0166214,0
20.3,9.8,0,0.159176,-0.0128744,0
20.3,9.9,0,0.164858,-0.00917445,0
20.3,10,0,0.169751,-0.00598657,0
20.3,10.1,0,0.175363,-0.00147977,0
20.3,10.2,0,0.180682,0.00248607,0
20.3,10.3,0,0.185488,0.00641074,0
20.3,10.4,0,0.190817,0.011423,0
20.3,10.5,0,0.195787,0.0156591,0
20.3,10.6,0,0.200349,0.0201545,0
20.3,10.7,0,0.205096,0.0253404,0
20.3,10.8,0,0.209819,0.0298908,0
20.3,10.9,0,0.214024,0.0347598,0
20.3,11,0,0.21804,0.0398102,0
20.3,11.1,0,0.222558,0.0447863,0
20.3,11.2,0,0.22631,0.0498037,0
20.3,11.3,0,0.229809,0.0546632,0
20.3,11.4,0,0.234098,0.0599196,0
20.3,11.5,0,0.237302,0.0648392,0
20.3,11.6,0,0.240609,0.069671,0
20.3,11.7,0,0.244663,0.0751653,0
20.3,11.8,0,0.247256,0.0799078,0
20.3,11.9,0,0.250721,0.0848522,0
20.3,12,0,0.25454,0.0901128,0
20.3,12.1,0,0.256495,0.0939241,0
20.3,12.2,0,0.260515,0.0985479,0
20.3,12.3,0,0.264566,0.104536,0
20.3,12.4,0,0.266649,0.109745,0
20.3,12.5,0,0.272548,0.116675,0
20.3,12.6,0,0.27498,0.120839,0
20.3,12.7,0,0.27259,0.120212,0
20.4,0,0,0.252408,-0.120196,0
20.4,0.1,0,0.251925,-0.117685,0
20.4,0.2,0,0.248879,-0.112879,0
20.4,0.3,0,0.243057,-0.105217,0
20.4,0.4,0,0.237468,-0.0977288,0
20.4,0.5,0,0.231159,-0.0909341,0
20.4,0.6,0,0.226693,-0.0855352,0
20.4,0.7,0,0.221525,-0.079688,0
20.4,0.8,0,0.215939,-0.0737183,0
20.4,0.9,0,0.210587,-0.0676655,0
20.4,1,0,0.204735,-0.0618327,0
20.4,1.1,0,0.199273,-0.0560625,0
20.4,1.2,0,0.193742,-0.0504876,0
20.4,1.3,0,0.187616,-0.0449915,0
20.4,1.4,0,0.181962,-0.0398704,0
20.4,1.5,0,0.176151,-0.0351412,0
20.4,1.6,0,0.169975,-0.0299315,0
20.4,1.7,0,0.164278,-0.0253649,0
20.4,1.8,0,0.157897,-0.0207999,0
20.4,1.9,0,0.152274,-0.0168688,0
20.4,2,0,0.146716,-0.0134845,0
20.4,2.1,0,0.140463,-0.00935631,0
20.4,2.2,0,0.135049,-0.00611677,0
20.4,2.3,0,0.129019,-0.0029094,0
20.4,2.4,0,0.12395,-0.000392221,0
20.4,2.5,0,0.119038,0.00152801,0
20.4,2.6,0,0.113515,0.00420668,0
20.4,2.7,0,0.108909,0.00600727,0
20.4,2.8,0,0.103882,0.00768813,0
20.4,2.9,0,0.0998197,0.00882281,0
20.4,3,0,0.0958846,0.00942301,0
20.4,3.1,0,0.0916822,0.0106401,0
20.4,3.2,0,0.0882018,0.0111862,0
20.4,3.3,0,0.0845274,0.0115414,0
20.4,3.4,0,0.0816251,0.0115905,0
20.4,3.5,0,0.0787563,0.0112273,0
20.4,3.6,0,0.0759906,0.0112804,0
20.4,3.7,0,0.0736294,0.0109329,0
20.4,3.8,0,0.0712398,0.0103695,0
20.4,3.9,0,0.0693623,0.00972214,0
20.4,4,0,0.0674278,0.0087893,0
20.4,4.1,0,0.0658376,0.00810766,0
20.4,4.2,0,0.0643779,0.0072446,0
20.4,4.3,0,0.0629709,0.00617973,0
20.4,4.4,0,0.0618649,0.00516841,0
20.4,4.5,0,0.0606485,0.00396759,0
20.4,4.6,0,0.0598716,0.0029072,0
20.4,4.7,0,0.0590633,0.00179785,0
20.4,4.8,0,0.0583396,0.000528698,0
20.4,4.9,0,0.0578485,-0.00046573,0
20.4,5,0,0.0572582,-0.00149792,0
20.4,5.1,0,0.0566808,-0.00319696,0
20.4,5.2,0,0.0563585,-0.00445199,0
20.4,5.3,0,0.0561201,-0.00571683,0
20.4,5.4,0,0.055962,-0.00698944,0
20.4,5.5,0,0.0558816,-0.00826763,0
20.4,5.6,0,0.0558767,-0.00954952,0
20.4,5.7,0,0.0559458,-0.0108335,0
20.4,5.8,0,0.0560878,-0.0121181,0
20.4,5.9,0,0.0563023,-0.013402,0
20.4,6,0,0.0565892,-0.0146837,0
20.4,6.1,0,0.0569489,-0.0159619,0
20.4,6.2,0,0.0573824,-0.017235,0
20.4,6.3,0,0.0578908,-0.0185014,0
20.4,6.4,0,0.058476,-0.0197592,0
20.4,6.5,0,0.0591401,-0.0210065,0
20.4,6.6,0,0.059886,-0.0222406,0
20.4,6.7,0,0.0607168,-0.0234587,0
20.4,6.8,0,0.0616364,-0.0246574,0
20.4,6.9,0,0.0626492,-0.0258339,0
20.4,7,0,0.064284,-0.027501,0
20.4,7.1,0,0.0654042,-0.0284619,0
20.4,7.2,0,0.0665001,-0.0293373,0
20.4,7.3,0,0.0677899,-0.0303052,0
20.4,7.4,0,0.0694548,-0.0313772,0
20.4,7.5,0,0.0710494,-0.0322984,0
20.4,7.6,0,0.0728971,-0.0332031,0
20.4,7.7,0,0.0748983,-0.0340215,0
20.4,7.8,0,0.076872,-0.0347474,0
20.4,7.9,0,0.0792914,-0.0354432,0
20.4,8,0,0.0817065,-0.0358955,0
20.4,8.1,0,0.0841638,-0.0363013,0
20.4,8.2,0,0.0871837,-0.036608,0
20.4,8.3,0,0.0900929,-0.0366778,0
20.4,8.4,0,0.0932338,-0.0365295,0
20.4,8.5,0,0.0967745,-0.0364205,0
20.4,8.6,0,0.100208,-0.0360056,0
20.4,8.7,0,0.104166,-0.0351005,0
20.4,8.8,0,0.108126,-0.0345265,0
20.4,8.9,0,0.112072,-0.0335291,0
20.4,9,0,0.116824,-0.0318011,0
20.4,9.1,0,0.121124,-0.030628,0
20.4,9.2,0,0.125519,-0.0289767,0
20.4,9.3,0,0.130786,-0.0265816,0
20.4,9.4,0,0.135452,-0.0245513,0
20.4,9.5,0,0.14018,-0.022216,0
20.4,9.6,0,0.145739,-0.0191722,0
20.4,9.7,0,0.150627,-0.0162941,0
20.4,9.8,0,0.155534,-0.0132961,0
20.4,9.9,0,0.161149,-0.00963087,0
20.4,10,0,0.16607,-0.00601993,0
20.4,10.1,0,0.171121,-0.00224002,0
20.4,10.2,0,0.176423,0.0018904,0
20.4,10.3,0,0.181205,0.00603732,0
20.4,10.4,0,0.186184,0.0104954,0
20.4,10.5,0,0.191052,0.014941,0
20.4,10.6,0,0.195581,0.0195046,0
20.4,10.7,0,0.200212,0.0243613,0
20.4,10.8,0,0.204692,0.0290803,0
20.4,10.9,0,0.2089,0.033947,0
20.4,11,0,0.213034,0.038911,0
20.4,11.1,0,0.217191,0.043943,0
20.4,11.2,0,0.221066,0.0490188,0
20.4,11.3,0,0.224788,0.0539841,0
20.4,11.4,0,0.228592,0.0591944,0
20.4,11.5,0,0.232178,0.064384,0
20.4,11.6,0,0.23566,0.0693404,0
20.4,11.7,0,0.239091,0.0747425,0
20.4,11.8,0,0.242435,0.0801248,0
20.4,11.9,0,0.245741,0.0850004,0
20.4,12,0,0.248943,0.0899963,0
20.4,12.1,0,0.251827,0.0946903,0
20.4,12.2,0,0.255477,0.0995289,0
20.4,12.3,0,0.259206,0.105703,0
20.4,12.4,0,0.262275,0.11149,0
20.4,12.5,0,0.266397,0.117108,0
20.4,12.6,0,0.268549,0.121066,0
20.4,12.7,0,0.26843,0.122731,0
20.5,0,0,0.246851,-0.121024,0
20.5,0.1,0,0.243805,-0.116218,0
20.5,0.2,0,0.240759,-0.111412,0
20.5,0.3,0,0.236442,-0.105265,0
20.5,0.4,0,0.230853,-0.0977773,0
20.5,0.5,0,0.225265,-0.0902895,0
20.5,0.6,0,0.220097,-0.0844423,0
20.5,0.7,0,0.214929,-0.0785952,0
20.5,0.8,0,0.209669,-0.0726452,0
20.5,0.9,0,0.204317,-0.0665925,0
20.5,1,0,0.198965,-0.0605397,0
20.5,1.1,0,0.193435,-0.0549647,0
20.5,1.2,0,0.187905,-0.0493897,0
20.5,1.3,0,0.182313,-0.0440417,0
20.5,1.4,0,0.176659,-0.0389206,0
20.5,1.5,0,0.171006,-0.0337995,0
20.5,1.6,0,0.165309,-0.029233,0
20.5,1.7,0,0.159612,-0.0246665,0
20.5,1.8,0,0.153953,-0.0204177,0
20.5,1.9,0,0.14833,-0.0164866,0
20.5,2,0,0.142707,-0.0125555,0
20.5,2.1,0,0.137294,-0.00931595,0
20.5,2.2,0,0.13188,-0.00607641,0
20.5,2.3,0,0.126639,-0.00319806,0
20.5,2.4,0,0.121571,-0.000680879,0
20.5,2.5,0,0.116502,0.0018363,0
20.5,2.6,0,0.111896,0.0036369,0
20.5,2.7,0,0.107289,0.00543749,0
20.5,2.8,0,0.102955,0.00690513,0
20.5,2.9,0,0.0988923,0.00803982,0
20.5,3,0,0.0948298,0.0091745,0
20.5,3.1,0,0.0913494,0.00972064,0
20.5,3.2,0,0.087869,0.0102668,0
20.5,3.3,0,0.0846776,0.0105644,0
20.5,3.4,0,0.0817753,0.0106135,0
20.5,3.5,0,0.0788729,0.0106627,0
20.5,3.6,0,0.0765117,0.0103152,0
20.5,3.7,0,0.0741506,0.00996771,0
20.5,3.8,0,0.0720313,0.00947029,0
20.5,3.9,0,0.0701538,0.00882293,0
20.5,4,0,0.0682763,0.00817557,0
20.5,4.1,0,0.0668166,0.00731251,0
20.5,4.2,0,0.0653569,0.00644945,0
20.5,4.3,0,0.0640741,0.00551226,0
20.5,4.4,0,0.0629681,0.00450095,0
20.5,4.5,0,0.0618621,0.00348963,0
20.5,4.6,0,0.0610539,0.00238028,0
20.5,4.7,0,0.0602457,0.00127093,0
20.5,4.8,0,0.059596,0.000219043,0
20.5,4.9,0,0.059105,-0.000775384,0
20.5,5,0,0.0586139,-0.00176981,0
20.5,5.1,0,0.0580572,-0.00340211,0
20.5,5.2,0,0.0577462,-0.00460756,0
20.5,5.3,0,0.0575163,-0.00582217,0
20.5,5.4,0,0.0573644,-0.0070441,0
20.5,5.5,0,0.0572882,-0.00827129,0
20.5,5.6,0,0.0572858,-0.00950197,0
20.5,5.7,0,0.057356,-0.0107346,0
20.5,5.8,0,0.0574977,-0.0119678,0
20.5,5.9,0,0.0577105,-0.0132002,0
20.5,6,0,0.0579945,-0.0144306,0
20.5,6.1,0,0.0583499,-0.0156574,0
20.5,6.2,0,0.0587775,-0.0168794,0
20.5,6.3,0,0.0592783,-0.0180947,0
20.5,6.4,0,0.0598539,-0.0193019,0
20.5,6.5,0,0.0605062,-0.0204989,0
20.5,6.6,0,0.0612373,-0.0216834,0
20.5,6.7,0,0.0620503,-0.0228527,0
20.5,6.8,0,0.0629482,-0.0240037,0
20.5,6.9,0,0.0639348,-0.0251337,0
20.5,7,0,0.0655229,-0.0267358,0
20.5,7.1,0,0.0666187,-0.0276112,0
20.5,7.2,0,0.0677146,-0.0284866,0
20.5,7.3,0,0.0688852,-0.0293688,0
20.5,7.4,0,0.0704798,-0.03029,0
20.5,7.5,0,0.0720743,-0.0312112,0
20.5,7.6,0,0.0737826,-0.0320738,0
20.5,7.7,0,0.0757563,-0.0327998,0
20.5,7.8,0,0.07773,-0.0335258,0
20.5,7.9,0,0.079902,-0.0341267,0
20.5,8,0,0.0823165,-0.0345747,0
20.5,8.1,0,0.0847309,-0.0350227,0
20.5,8.2,0,0.0874422,-0.0352439,0
20.5,8.3,0,0.0903514,-0.0353138,0
20.5,8.4,0,0.0932606,-0.0353836,0
20.5,8.5,0,0.0965631,-0.0350899,0
20.5,8.6,0,0.0999968,-0.0346749,0
20.5,8.7,0,0.10343,-0.03426,0
20.5,8.8,0,0.107326,-0.0333208,0
20.5,8.9,0,0.111272,-0.0323234,0
20.5,9,0,0.115241,-0.0312933,0
20.5,9.1,0,0.119636,-0.029642,0
20.5,9.2,0,0.124032,-0.0279908,0
20.5,9.3,0,0.128493,-0.0262027,0
20.5,9.4,0,0.133221,-0.0238674,0
20.5,9.5,0,0.137948,-0.0215321,0
20.5,9.6,0,0.142739,-0.0189648,0
20.5,9.7,0,0.147646,-0.0159668,0
20.5,9.8,0,0.152554,-0.0129687,0
20.5,9.9,0,0.157468,-0.00966424,0
20.5,10,0,0.162389,-0.0060533,0
20.5,10.1,0,0.16731,-0.00244235,0
20.5,10.2,0,0.17214,0.00151698,0
20.5,10.3,0,0.176923,0.0056639,0
20.5,10.4,0,0.181705,0.00981083,0
20.5,10.5,0,0.186284,0.0142911,0
20.5,10.6,0,0.190812,0.0188547,0
20.5,10.7,0,0.195341,0.0234183,0
20.5,10.8,0,0.199565,0.0282698,0
20.5,10.9,0,0.203773,0.0331365,0
20.5,11,0,0.207948,0.038024,0
20.5,11.1,0,0.211823,0.0430998,0
20.5,11.2,0,0.215698,0.0481755,0
20.5,11.3,0,0.219501,0.0532797,0
20.5,11.4,0,0.223086,0.0584693,0
20.5,11.5,0,0.226672,0.0636589,0
20.5,11.6,0,0.230165,0.0689289,0
20.5,11.7,0,0.233519,0.0743197,0
20.5,11.8,0,0.236873,0.0797104,0
20.5,11.9,0,0.240143,0.084884,0
20.5,12,0,0.243345,0.0898799,0
20.5,12.1,0,0.246547,0.0948758,0
20.5,12.2,0,0.250118,0.100697,0
20.5,12.3,0,0.253847,0.106871,0
20.5,12.4,0,0.257577,0.113045,0
20.5,12.5,0,0.259965,0.117335,0
20.5,12.6,0,0.262117,0.121293,0
20.5,12.7,0,0.26427,0.12525,0
20.6,0,0,0.239114,-0.121086,0
20.6,0.1,0,0.238121,-0.118596,0
20.6,0.2,0,0.235075,-0.11379,0
20.6,0.3,0,0.229424,-0.103614,0
20.6,0.4,0,0.223836,-0.0961263,0
20.6,0.5,0,0.218338,-0.089564,0
20.6,0.6,0,0.213568,-0.0837365,0
20.6,0.7,0,0.2084,-0.0778893,0
20.6,0.8,0,0.203481,-0.0713497,0
20.6,0.9,0,0.198129,-0.065297,0
20.6,1,0,0.193122,-0.0597931,0
20.6,1.1,0,0.187659,-0.0537071,0
20.6,1.2,0,0.182129,-0.0481321,0
20.6,1.3,0,0.177047,-0.0428886,0
20.6,1.4,0,0.171394,-0.0377675,0
20.6,1.5,0,0.16641,-0.0334361,0
20.6,1.6,0,0.16064,-0.0282942,0
20.6,1.7,0,0.154944,-0.0237277,0
20.6,1.8,0,0.149953,-0.0197674,0
20.6,1.9,0,0.14433,-0.0158363,0
20.6,2,0,0.139502,-0.0127513,0
20.6,2.1,0,0.134012,-0.00899039,0
20.6,2.2,0,0.128599,-0.00575085,0
20.6,2.3,0,0.124095,-0.00319403,0
20.6,2.4,0,0.119026,-0.000676855,0
20.6,2.5,0,0.114675,0.00113713,0
20.6,2.6,0,0.11007,0.0033477,0
20.6,2.7,0,0.105464,0.0051483,0
20.6,2.8,0,0.101798,0.00637429,0
20.6,2.9,0,0.0977352,0.00750897,0
