x,y,z,U_0,U_1,U_2
18.6,7.6,0,0.0842858,0.000416072,0
18.6,7.7,0,0.0987415,0.000655774,0
18.6,7.8,0,0.113202,0.000896993,0
18.6,7.9,0,0.127559,0.00118525,0
18.6,8,0,0.141947,0.00156935,0
18.6,8.1,0,0.156335,0.00195345,0
18.6,8.2,0,0.170328,0.00240064,0
18.6,8.3,0,0.184107,0.00291735,0
18.6,8.4,0,0.19785,0.00343655,0
18.6,8.5,0,0.210731,0.00400538,0
18.6,8.6,0,0.223242,0.00461319,0
18.6,8.7,0,0.23558,0.00522451,0
18.6,8.8,0,0.246629,0.00584397,0
18.6,8.9,0,0.257264,0.00647925,0
18.6,9,0,0.267539,0.00710949,0
18.6,9.1,0,0.276239,0.00770265,0
18.6,9.2,0,0.284619,0.00829825,0
18.6,9.3,0,0.29246,0.00887078,0
18.6,9.4,0,0.298667,0.00937772,0
18.6,9.5,0,0.304726,0.00988229,0
18.6,9.6,0,0.31011,0.0103455,0
18.6,9.7,0,0.31407,0.0107337,0
18.6,9.8,0,0.318029,0.011122,0
18.6,9.9,0,0.321179,0.0114521,0
18.6,10,0,0.323432,0.0117238,0
18.6,10.1,0,0.325685,0.0119955,0
18.6,10.2,0,0.327148,0.0122025,0
18.6,10.3,0,0.328141,0.012374,0
18.6,10.4,0,0.329085,0.0125431,0
18.6,10.5,0,0.329461,0.012656,0
18.6,10.6,0,0.329599,0.0127507,0
18.6,10.7,0,0.329664,0.0128429,0
18.6,10.8,0,0.329376,0.0128895,0
18.6,10.9,0,0.328979,0.0129303,0
18.6,11,0,0.328518,0.0129677,0
18.6,11.1,0,0.327853,0.0129736,0
18.6,11.2,0,0.32715,0.0129791,0
18.6,11.3,0,0.326406,0.0129798,0
18.6,11.4,0,0.32556,0.0129626,0
18.6,11.5,0,0.324709,0.0129457,0
18.6,11.6,0,0.323843,0.0129236,0
18.6,11.7,0,0.322959,0.0128916,0
18.6,11.8,0,0.322076,0.0128596,0
18.6,11.9,0,0.321228,0.0128213,0
18.6,12,0,0.320422,0.0127749,0
18.6,12.1,0,0.319616,0.0127286,0
18.6,12.2,0,0.318939,0.0126725,0
18.6,12.3,0,0.318339,0.0126119,0
18.6,12.4,0,0.317764,0.0125533,0
18.6,12.5,0,0.317432,0.0125025,0
18.6,12.6,0,0.317202,0.0124692,0
18.6,12.7,0,0.317043,0.0124514,0
18.7,0,0,0.324985,-0.0202769,0
18.7,0.1,0,0.325008,-0.0202458,0
18.7,0.2,0,0.325432,-0.020329,0
18.7,0.3,0,0.326008,-0.0204191,0
18.7,0.4,0,0.326681,-0.0204876,0
18.7,0.5,0,0.327517,-0.0205812,0
18.7,0.6,0,0.32838,-0.0206065,0
18.7,0.7,0,0.329282,-0.020657,0
18.7,0.8,0,0.330181,-0.0206787,0
18.7,0.9,0,0.331081,-0.0206772,0
18.7,1,0,0.331852,-0.0206972,0
18.7,1.1,0,0.332645,-0.0206476,0
18.7,1.2,0,0.333249,-0.020617,0
18.7,1.3,0,0.333752,-0.0205532,0
18.7,1.4,0,0.334183,-0.0204585,0
18.7,1.5,0,0.334195,-0.0203616,0
18.7,1.6,0,0.334227,-0.0201918,0
18.7,1.7,0,0.33375,-0.0200097,0
18.7,1.8,0,0.333012,-0.019779,0
18.7,1.9,0,0.332073,-0.0195018,0
18.7,2,0,0.330217,-0.0191822,0
18.7,2.1,0,0.328354,-0.0187821,0
18.7,2.2,0,0.325457,-0.0183285,0
18.7,2.3,0,0.322033,-0.0178081,0
18.7,2.4,0,0.3182,-0.0172213,0
18.7,2.5,0,0.312815,-0.0165664,0
18.7,2.6,0,0.307331,-0.0158189,0
18.7,2.7,0,0.300292,-0.0150057,0
18.7,2.8,0,0.292467,-0.0141276,0
18.7,2.9,0,0.284041,-0.0131779,0
18.7,3,0,0.273815,-0.012211,0
18.7,3.1,0,0.263338,-0.0111467,0
18.7,3.2,0,0.251369,-0.0100882,0
18.7,3.3,0,0.23867,-0.00901602,0
18.7,3.4,0,0.225412,-0.00790363,0
18.7,3.5,0,0.211112,-0.00691643,0
18.7,3.6,0,0.196476,-0.00585465,0
18.7,3.7,0,0.181294,-0.00492082,0
18.7,3.8,0,0.165891,-0.00404976,0
18.7,3.9,0,0.150261,-0.00318876,0
18.7,4,0,0.13494,-0.0025508,0
18.7,4.1,0,0.11938,-0.00188215,0
18.7,4.2,0,0.104336,-0.00138171,0
18.7,4.3,0,0.0896042,-0.000967948,0
18.7,4.4,0,0.0749891,-0.000585952,0
18.7,4.5,0,0.0614431,-0.000379873,0
18.7,4.6,0,0.0478343,-0.000172253,0
18.7,4.7,0,0.0351406,-7.17782e-05,0
18.7,4.8,0,0.0229065,-2.25351e-05,0
18.7,4.9,0,0.0109548,1.29394e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0137819,3.78004e-06,0
18.7,7.2,0,0.027697,2.65533e-05,0
18.7,7.3,0,0.0416236,6.576e-05,0
18.7,7.4,0,0.0556962,0.000142951,0
18.7,7.5,0,0.0699208,0.000253923,0
18.7,7.6,0,0.0841239,0.000405927,0
18.7,7.7,0,0.0984865,0.000616789,0
18.7,7.8,0,0.112938,0.000862196,0
18.7,7.9,0,0.127254,0.00114821,0
18.7,8,0,0.14162,0.0015131,0
18.7,8.1,0,0.155939,0.00190883,0
18.7,8.2,0,0.169965,0.00233133,0
18.7,8.3,0,0.183751,0.00284464,0
18.7,8.4,0,0.19732,0.00337575,0
18.7,8.5,0,0.210393,0.00391898,0
18.7,8.6,0,0.222903,0.00452679,0
18.7,8.7,0,0.234989,0.00514325,0
18.7,8.8,0,0.246345,0.005748,0
18.7,8.9,0,0.25698,0.00638329,0
18.7,9,0,0.266947,0.00701091,0
18.7,9.1,0,0.276028,0.00760118,0
18.7,9.2,0,0.284408,0.00819678,0
18.7,9.3,0,0.291924,0.00876038,0
18.7,9.4,0,0.298527,0.00927375,0
18.7,9.5,0,0.304587,0.00977832,0
18.7,9.6,0,0.309706,0.0102305,0
18.7,9.7,0,0.31399,0.0106291,0
18.7,9.8,0,0.317843,0.0110122,0
18.7,9.9,0,0.321018,0.0113424,0
18.7,10,0,0.323396,0.0116193,0
18.7,10.1,0,0.325477,0.0118821,0
18.7,10.2,0,0.327142,0.0120984,0
18.7,10.3,0,0.328134,0.0122699,0
18.7,10.4,0,0.328944,0.0124325,0
18.7,10.5,0,0.329472,0.0125524,0
18.7,10.6,0,0.32961,0.0126471,0
18.7,10.7,0,0.32959,0.0127363,0
18.7,10.8,0,0.329399,0.0127863,0
18.7,10.9,0,0.329001,0.0128272,0
18.7,11,0,0.32849,0.0128644,0
18.7,11.1,0,0.327882,0.012871,0
18.7,11.2,0,0.327178,0.0128765,0
18.7,11.3,0,0.326408,0.012879,0
18.7,11.4,0,0.325591,0.0128605,0
18.7,11.5,0,0.324738,0.0128439,0
18.7,11.6,0,0.323867,0.012824,0
18.7,11.7,0,0.322989,0.0127903,0
18.7,11.8,0,0.322109,0.0127604,0
18.7,11.9,0,0.321255,0.0127222,0
18.7,12,0,0.320445,0.0126752,0
18.7,12.1,0,0.319663,0.012632,0
18.7,12.2,0,0.318948,0.0125733,0
18.7,12.3,0,0.318348,0.0125127,0
18.7,12.4,0,0.317819,0.0124577,0
18.7,12.5,0,0.31742,0.012392,0
18.7,12.6,0,0.31719,0.0123586,0
18.7,12.7,0,0.317102,0.0123564,0
18.8,0,0,0.32507,-0.0200477,0
18.8,0.1,0,0.325081,-0.0200136,0
18.8,0.2,0,0.325506,-0.0200979,0
18.8,0.3,0,0.326083,-0.0201879,0
18.8,0.4,0,0.326727,-0.0202522,0
18.8,0.5,0,0.327567,-0.0203464,0
18.8,0.6,0,0.328428,-0.0203709,0
18.8,0.7,0,0.329302,-0.0204188,0
18.8,0.8,0,0.330201,-0.0204406,0
18.8,0.9,0,0.331067,-0.0204347,0
18.8,1,0,0.331834,-0.0204552,0
18.8,1.1,0,0.33263,-0.0204049,0
18.8,1.2,0,0.33318,-0.02037,0
18.8,1.3,0,0.333682,-0.0203062,0
18.8,1.4,0,0.334055,-0.0202058,0
18.8,1.5,0,0.334053,-0.0201087,0
18.8,1.6,0,0.334097,-0.0199389,0
18.8,1.7,0,0.333511,-0.0197497,0
18.8,1.8,0,0.332772,-0.0195191,0
18.8,1.9,0,0.331733,-0.0192361,0
18.8,2,0,0.329848,-0.0189152,0
18.8,2.1,0,0.328008,-0.0185163,0
18.8,2.2,0,0.324931,-0.018056,0
18.8,2.3,0,0.321507,-0.0175356,0
18.8,2.4,0,0.317547,-0.0169499,0
18.8,2.5,0,0.312114,-0.016293,0
18.8,2.6,0,0.306667,-0.0155475,0
18.8,2.7,0,0.299424,-0.0147398,0
18.8,2.8,0,0.2916,-0.0138617,0
18.8,2.9,0,0.2831,-0.012931,0
18.8,3,0,0.272821,-0.0119643,0
18.8,3.1,0,0.262383,-0.0109009,0
18.8,3.2,0,0.250326,-0.00987387,0
18.8,3.3,0,0.237626,-0.00880167,0
18.8,3.4,0,0.224442,-0.00772785,0
18.8,3.5,0,0.210115,-0.00674545,0
18.8,3.6,0,0.195499,-0.00568177,0
18.8,3.7,0,0.18044,-0.00479812,0
18.8,3.8,0,0.165037,-0.00392706,0
18.8,3.9,0,0.149598,-0.00310402,0
18.8,4,0,0.134292,-0.00247356,0
18.8,4.1,0,0.118726,-0.00180154,0
18.8,4.2,0,0.103914,-0.00134092,0
18.8,4.3,0,0.089182,-0.000927154,0
18.8,4.4,0,0.0747335,-0.000564285,0
18.8,4.5,0,0.0612229,-0.000363761,0
18.8,4.6,0,0.0475942,-0.000153654,0
18.8,4.7,0,0.0350672,-6.82561e-05,0
18.8,4.8,0,0.0228332,-1.9013e-05,0
18.8,4.9,0,0.0109255,1.43622e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0137154,-5.71654e-06,0
18.8,7.2,0,0.0276324,1.92178e-05,0
18.8,7.3,0,0.0415633,6.31071e-05,0
18.8,7.4,0,0.0555364,0.000118166,0
18.8,7.5,0,0.0697593,0.000240696,0
18.8,7.6,0,0.083962,0.000395782,0
18.8,7.7,0,0.0982315,0.000577805,0
18.8,7.8,0,0.112648,0.000839123,0
18.8,7.9,0,0.126964,0.00112514,0
18.8,8,0,0.141294,0.00145686,0
18.8,8.1,0,0.155518,0.00186836,0
18.8,8.2,0,0.169544,0.00229086,0
18.8,8.3,0,0.183395,0.00277193,0
18.8,8.4,0,0.19679,0.00331494,0
18.8,8.5,0,0.209933,0.00384875,0
18.8,8.6,0,0.222565,0.00444039,0
18.8,8.7,0,0.234398,0.00506199,0
18.8,8.8,0,0.246013,0.00565436,0
18.8,8.9,0,0.256697,0.00628733,0
18.8,9,0,0.266355,0.00691234,0
18.8,9.1,0,0.275816,0.00749971,0
18.8,9.2,0,0.284042,0.00809108,0
18.8,9.3,0,0.291388,0.00864998,0
18.8,9.4,0,0.298388,0.00916978,0
18.8,9.5,0,0.304161,0.00966281,0
18.8,9.6,0,0.309264,0.0101144,0
18.8,9.7,0,0.31391,0.0105244,0
18.8,9.8,0,0.31751,0.0108953,0
18.8,9.9,0,0.320685,0.0112255,0
18.8,10,0,0.32336,0.0115147,0
18.8,10.1,0,0.32525,0.0117677,0
18.8,10.2,0,0.326926,0.0119845,0
18.8,10.3,0,0.328128,0.0121658,0
18.8,10.4,0,0.328804,0.012322,0
18.8,10.5,0,0.329412,0.0124455,0
18.8,10.6,0,0.329622,0.0125435,0
18.8,10.7,0,0.329516,0.0126296,0
18.8,10.8,0,0.329421,0.0126832,0
18.8,10.9,0,0.329016,0.012724,0
18.8,11,0,0.328462,0.0127611,0
18.8,11.1,0,0.32791,0.0127684,0
18.8,11.2,0,0.32719,0.012775,0
18.8,11.3,0,0.326411,0.0127783,0
18.8,11.4,0,0.325621,0.0127584,0
18.8,11.5,0,0.324761,0.012745,0
18.8,11.6,0,0.323889,0.012725,0
18.8,11.7,0,0.323018,0.012689,0
18.8,11.8,0,0.322145,0.0126628,0
18.8,11.9,0,0.321291,0.0126245,0
18.8,12,0,0.320467,0.0125755,0
18.8,12.1,0,0.31971,0.0125354,0
18.8,12.2,0,0.318987,0.0124761,0
18.8,12.3,0,0.318357,0.0124134,0
18.8,12.4,0,0.317874,0.0123622,0
18.8,12.5,0,0.317429,0.0122862,0
18.8,12.6,0,0.317177,0.0122481,0
18.8,12.7,0,0.317161,0.0122614,0
18.9,0,0,0.325154,-0.0198186,0
18.9,0.1,0,0.325226,-0.0198021,0
18.9,0.2,0,0.32558,-0.0198667,0
18.9,0.3,0,0.326157,-0.0199568,0
18.9,0.4,0,0.326814,-0.020023,0
18.9,0.5,0,0.327617,-0.0201116,0
18.9,0.6,0,0.328472,-0.0201388,0
18.9,0.7,0,0.329322,-0.0201806,0
18.9,0.8,0,0.330221,-0.0202024,0
18.9,0.9,0,0.331044,-0.0201977,0
18.9,1,0,0.331815,-0.0202131,0
18.9,1.1,0,0.332561,-0.0201639,0
18.9,1.2,0,0.33311,-0.0201231,0
18.9,1.3,0,0.333613,-0.0200593,0
18.9,1.4,0,0.333875,-0.0199549,0
18.9,1.5,0,0.333912,-0.0198557,0
18.9,1.6,0,0.333833,-0.0196811,0
18.9,1.7,0,0.333271,-0.0194898,0
18.9,1.8,0,0.332533,-0.0192591,0
18.9,1.9,0,0.331268,-0.0189651,0
18.9,2,0,0.329479,-0.0186481,0
18.9,2.1,0,0.327408,-0.0182384,0
18.9,2.2,0,0.324404,-0.0177835,0
18.9,2.3,0,0.32098,-0.0172631,0
18.9,2.4,0,0.316665,-0.0166658,0
18.9,2.5,0,0.311414,-0.0160197,0
18.9,2.6,0,0.305646,-0.0152665,0
18.9,2.7,0,0.298557,-0.0144739,0
18.9,2.8,0,0.290732,-0.0135958,0
18.9,2.9,0,0.281866,-0.0126737,0
18.9,3,0,0.271828,-0.0117176,0
18.9,3.1,0,0.261127,-0.0106682,0
18.9,3.2,0,0.249282,-0.00965952,0
18.9,3.3,0,0.236582,-0.00858732,0
18.9,3.4,0,0.223258,-0.00755959,0
18.9,3.5,0,0.209119,-0.00657447,0
18.9,3.6,0,0.194472,-0.00555112,0
18.9,3.7,0,0.179586,-0.00467542,0
18.9,3.8,0,0.164183,-0.00380436,0
18.9,3.9,0,0.148917,-0.00304451,0
18.9,4,0,0.133644,-0.00239632,0
18.9,4.1,0,0.118253,-0.00176636,0
18.9,4.2,0,0.103492,-0.00130012,0
18.9,4.3,0,0.0887599,-0.000886359,0
18.9,4.4,0,0.0746048,-0.000566694,0
18.9,4.5,0,0.0610028,-0.000347649,0
18.9,4.6,0,0.0475819,-0.000160021,0
18.9,4.7,0,0.0349938,-6.47339e-05,0
18.9,4.8,0,0.0227598,-1.54908e-05,0
18.9,4.9,0,0.0110574,7.93913e-06,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0137049,-7.216e-06,0
18.9,7.2,0,0.0275721,1.65649e-05,0
18.9,7.3,0,0.041503,6.04542e-05,0
18.9,7.4,0,0.0554132,0.000101535,0
18.9,7.5,0,0.0695974,0.000230551,0
18.9,7.6,0,0.0838001,0.000385638,0
18.9,7.7,0,0.0979765,0.000538821,0
18.9,7.8,0,0.112359,0.000816051,0
18.9,7.9,0,0.126675,0.00110206,0
18.9,8,0,0.140968,0.00140061,0
18.9,8.1,0,0.155097,0.00182789,0
18.9,8.2,0,0.169123,0.00225039,0
18.9,8.3,0,0.18303,0.00269985,0
18.9,8.4,0,0.196261,0.00325413,0
18.9,8.5,0,0.209404,0.00378794,0
18.9,8.6,0,0.222093,0.00435669,0
18.9,8.7,0,0.233807,0.00498073,0
18.9,8.8,0,0.245422,0.0055731,0
18.9,8.9,0,0.256105,0.00618875,0
18.9,9,0,0.265763,0.00681377,0
18.9,9.1,0,0.275345,0.00740023,0
18.9,9.2,0,0.283506,0.00798068,0
18.9,9.3,0,0.290851,0.00853958,0
18.9,9.4,0,0.298165,0.00906445,0
18.9,9.5,0,0.303719,0.00954665,0
18.9,9.6,0,0.308822,0.0099982,0
18.9,9.7,0,0.313831,0.0104197,0
18.9,9.8,0,0.317178,0.0107784,0
18.9,9.9,0,0.320353,0.0111086,0
18.9,10,0,0.323325,0.0114102,0
18.9,10.1,0,0.325022,0.0116533,0
18.9,10.2,0,0.326698,0.0118701,0
18.9,10.3,0,0.328093,0.0120603,0
18.9,10.4,0,0.328664,0.0122114,0
18.9,10.5,0,0.329272,0.0123349,0
18.9,10.6,0,0.329575,0.0124378,0
18.9,10.7,0,0.329442,0.012523,0
18.9,10.8,0,0.329347,0.0125766,0
18.9,10.9,0,0.328988,0.0126207,0
18.9,11,0,0.328434,0.0126577,0
18.9,11.1,0,0.327909,0.0126654,0
18.9,11.2,0,0.327193,0.0126742,0
18.9,11.3,0,0.326413,0.0126775,0
18.9,11.4,0,0.32565,0.0126564,0
18.9,11.5,0,0.324783,0.012646,0
18.9,11.6,0,0.323911,0.0126261,0
18.9,11.7,0,0.323047,0.0125877,0
18.9,11.8,0,0.322181,0.0125651,0
18.9,11.9,0,0.321327,0.0125268,0
18.9,12,0,0.32049,0.0124758,0
18.9,12.1,0,0.319757,0.0124388,0
18.9,12.2,0,0.319034,0.0123795,0
18.9,12.3,0,0.318384,0.0123155,0
18.9,12.4,0,0.31793,0.0122667,0
18.9,12.5,0,0.317484,0.0121906,0
18.9,12.6,0,0.317224,0.0121506,0
18.9,12.7,0,0.317219,0.0121665,0
19,0,0,0.325238,-0.0195895,0
19,0.1,0,0.325412,-0.0196025,0
19,0.2,0,0.325687,-0.0196451,0
19,0.3,0,0.326242,-0.0197273,0
19,0.4,0,0.326924,-0.0197974,0
19,0.5,0,0.327667,-0.0198768,0
19,0.6,0,0.328513,-0.0199086,0
19,0.7,0,0.329348,-0.0199449,0
19,0.8,0,0.330227,-0.0199656,0
19,0.9,0,0.331017,-0.0199641,0
19,1,0,0.331797,-0.0199711,0
19,1.1,0,0.332457,-0.0199237,0
19,1.2,0,0.33303,-0.0198782,0
19,1.3,0,0.333502,-0.0198116,0
19,1.4,0,0.333669,-0.0197054,0
19,1.5,0,0.333771,-0.0196028,0
19,1.6,0,0.333487,-0.0194202,0
19,1.7,0,0.333,-0.0192295,0
19,1.8,0,0.332206,-0.0189951,0
19,1.9,0,0.330739,-0.0186914,0
19,2,0,0.32911,-0.0183811,0
19,2.1,0,0.326653,-0.0179532,0
19,2.2,0,0.32381,-0.0175072,0
19,2.3,0,0.320311,-0.016985,0
19,2.4,0,0.315663,-0.0163746,0
19,2.5,0,0.310713,-0.0157463,0
19,2.6,0,0.304413,-0.0149805,0
19,2.7,0,0.297579,-0.0142019,0
19,2.8,0,0.289706,-0.0133304,0
19,2.9,0,0.280471,-0.0124094,0
19,3,0,0.270834,-0.0114708,0
19,3.1,0,0.259697,-0.0104449,0
19,3.2,0,0.248122,-0.00944248,0
19,3.3,0,0.235459,-0.00838734,0
19,3.4,0,0.221948,-0.00739315,0
19,3.5,0,0.208123,-0.00640349,0
19,3.6,0,0.193424,-0.00544734,0
19,3.7,0,0.178673,-0.0045584,0
19,3.8,0,0.163374,-0.00370416,0
19,3.9,0,0.148213,-0.00299684,0
19,4,0,0.132996,-0.00231908,0
19,4.1,0,0.117897,-0.0017592,0
19,4.2,0,0.103089,-0.00126942,0
19,4.3,0,0.088444,-0.00086223,0
19,4.4,0,0.0745371,-0.00058145,0
19,4.5,0,0.0607826,-0.000331537,0
19,4.6,0,0.0477082,-0.000181373,0
19,4.7,0,0.0349803,-6.86742e-05,0
19,4.8,0,0.0227743,-1.62369e-05,0
19,4.9,0,0.0112772,-2.76591e-06,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0137049,-7.216e-06,0
19,7.2,0,0.0275117,1.39121e-05,0
19,7.3,0,0.0414427,5.78013e-05,0
19,7.4,0,0.0553528,9.88823e-05,0
19,7.5,0,0.0694355,0.000220406,0
19,7.6,0,0.0836381,0.000375493,0
19,7.7,0,0.0978012,0.000527315,0
19,7.8,0,0.112069,0.000792978,0
19,7.9,0,0.126385,0.00107899,0
19,8,0,0.140602,0.00136747,0
19,8.1,0,0.154676,0.00178742,0
19,8.2,0,0.168702,0.00220993,0
19,8.3,0,0.182501,0.00263904,0
19,8.4,0,0.195731,0.00319332,0
19,8.5,0,0.208874,0.00372713,0
19,8.6,0,0.221503,0.00427543,0
19,8.7,0,0.233216,0.00489947,0
19,8.8,0,0.244831,0.00549184,0
19,8.9,0,0.255513,0.00609018,0
19,9,0,0.265171,0.0067152,0
19,9.1,0,0.274753,0.00730165,0
19,9.2,0,0.28297,0.00787028,0
19,9.3,0,0.290315,0.00842918,0
19,9.4,0,0.297629,0.00895405,0
19,9.5,0,0.303277,0.00943049,0
19,9.6,0,0.30838,0.00988204,0
19,9.7,0,0.313418,0.0103034,0
19,9.8,0,0.316845,0.0106616,0
19,9.9,0,0.32002,0.0109917,0
19,10,0,0.32307,0.0112951,0
19,10.1,0,0.324794,0.0115389,0
19,10.2,0,0.32647,0.0117557,0
19,10.3,0,0.327953,0.0119497,0
19,10.4,0,0.328524,0.0121008,0
19,10.5,0,0.329132,0.0122243,0
19,10.6,0,0.329501,0.0123311,0
19,10.7,0,0.329368,0.0124163,0
19,10.8,0,0.329273,0.0124699,0
19,10.9,0,0.32896,0.0125174,0
19,11,0,0.328406,0.0125544,0
19,11.1,0,0.327881,0.0125621,0
19,11.2,0,0.327195,0.0125735,0
19,11.3,0,0.326415,0.0125767,0
19,11.4,0,0.325653,0.0125556,0
19,11.5,0,0.324805,0.012547,0
19,11.6,0,0.323934,0.0125271,0
19,11.7,0,0.323075,0.0124893,0
19,11.8,0,0.322218,0.0124674,0
19,11.9,0,0.321363,0.0124291,0
19,12,0,0.320536,0.0123791,0
19,12.1,0,0.319804,0.0123422,0
19,12.2,0,0.319081,0.0122829,0
19,12.3,0,0.318439,0.01222,0
19,12.4,0,0.317985,0.0121711,0
19,12.5,0,0.317539,0.0120951,0
19,12.6,0,0.317283,0.0120556,0
19,12.7,0,0.317278,0.0120715,0
19.1,0,0,0.325322,-0.0193603,0
19.1,0.1,0,0.325597,-0.0194029,0
19.1,0.2,0,0.325873,-0.0194454,0
19.1,0.3,0,0.326352,-0.0195018,0
19.1,0.4,0,0.327035,-0.0195719,0
19.1,0.5,0,0.327718,-0.019642,0
19.1,0.6,0,0.328553,-0.0196783,0
19.1,0.7,0,0.329388,-0.0197146,0
19.1,0.8,0,0.3302,-0.019732,0
19.1,0.9,0,0.33099,-0.0197305,0
19.1,1,0,0.331779,-0.019729,0
19.1,1.1,0,0.332353,-0.0196835,0
19.1,1.2,0,0.332926,-0.019638,0
19.1,1.3,0,0.333296,-0.0195621,0
19.1,1.4,0,0.333463,-0.019456,0
19.1,1.5,0,0.33363,-0.0193498,0
19.1,1.6,0,0.333142,-0.0191592,0
19.1,1.7,0,0.332654,-0.0189685,0
19.1,1.8,0,0.331676,-0.0187214,0
19.1,1.9,0,0.330209,-0.0184177,0
19.1,2,0,0.328742,-0.018114,0
19.1,2.1,0,0.325898,-0.017668,0
19.1,2.2,0,0.323055,-0.017222,0
19.1,2.3,0,0.319309,-0.0166938,0
19.1,2.4,0,0.314661,-0.0160834,0
19.1,2.5,0,0.310013,-0.015473,0
19.1,2.6,0,0.303179,-0.0146944,0
19.1,2.7,0,0.296346,-0.0139158,0
19.1,2.8,0,0.288312,-0.0130661,0
19.1,2.9,0,0.279076,-0.0121451,0
19.1,3,0,0.269841,-0.0112241,0
19.1,3.1,0,0.258266,-0.0102216,0
19.1,3.2,0,0.246691,-0.0092192,0
19.1,3.3,0,0.234149,-0.00822089,0
19.1,3.4,0,0.220638,-0.0072267,0
19.1,3.5,0,0.207127,-0.00623251,0
19.1,3.6,0,0.192376,-0.00534357,0
19.1,3.7,0,0.177625,-0.00445462,0
19.1,3.8,0,0.16267,-0.00365649,0
19.1,3.9,0,0.147509,-0.00294916,0
19.1,4,0,0.132348,-0.00224184,0
19.1,4.1,0,0.117541,-0.00175205,0
19.1,4.2,0,0.102733,-0.00126227,0
19.1,4.3,0,0.0883763,-0.000876986,0
19.1,4.4,0,0.0744694,-0.000596205,0
19.1,4.5,0,0.0605624,-0.000315425,0
19.1,4.6,0,0.0478345,-0.000202726,0
19.1,4.7,0,0.0351066,-9.00269e-05,0
19.1,4.8,0,0.0229942,-2.69419e-05,0
19.1,4.9,0,0.0114971,-1.3471e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0137059,-6.13542e-06,0
19.1,7.2,0,0.0274514,1.12592e-05,0
19.1,7.3,0,0.0413823,5.51484e-05,0
19.1,7.4,0,0.0552912,0.000105476,0
19.1,7.5,0,0.0692736,0.000210261,0
19.1,7.6,0,0.0834762,0.000365348,0
19.1,7.7,0,0.0976047,0.000533082,0
19.1,7.8,0,0.11178,0.000769905,0
19.1,7.9,0,0.126095,0.00105592,0
19.1,8,0,0.140218,0.00136017,0
19.1,8.1,0,0.154255,0.00174695,0
19.1,8.2,0,0.168281,0.00216946,0
19.1,8.3,0,0.181909,0.00260878,0
19.1,8.4,0,0.195202,0.00313252,0
19.1,8.5,0,0.208345,0.00366632,0
19.1,8.6,0,0.220821,0.0042063,0
19.1,8.7,0,0.232626,0.00481821,0
19.1,8.8,0,0.244241,0.00541058,0
19.1,8.9,0,0.254921,0.00599161,0
19.1,9,0,0.264579,0.00661662,0
19.1,9.1,0,0.274058,0.00720026,0
19.1,9.2,0,0.282433,0.00775988,0
19.1,9.3,0,0.289779,0.00831878,0
19.1,9.4,0,0.296853,0.00883403,0
19.1,9.5,0,0.302834,0.00931434,0
19.1,9.6,0,0.307938,0.00976589,0
19.1,9.7,0,0.312722,0.010175,0
19.1,9.8,0,0.316512,0.0105447,0
19.1,9.9,0,0.319688,0.0108749,0
19.1,10,0,0.322545,0.0111683,0
19.1,10.1,0,0.324567,0.0114245,0
19.1,10.2,0,0.326243,0.0116413,0
19.1,10.3,0,0.327639,0.011831,0
19.1,10.4,0,0.328384,0.0119903,0
19.1,10.5,0,0.328992,0.0121138,0
19.1,10.6,0,0.329379,0.0122223,0
19.1,10.7,0,0.329294,0.0123097,0
19.1,10.8,0,0.329199,0.0123633,0
19.1,10.9,0,0.328932,0.0124141,0
19.1,11,0,0.328378,0.0124511,0
19.1,11.1,0,0.32784,0.0124596,0
19.1,11.2,0,0.327197,0.0124727,0
19.1,11.3,0,0.326418,0.0124759,0
19.1,11.4,0,0.325647,0.0124578,0
19.1,11.5,0,0.324827,0.0124481,0
19.1,11.6,0,0.323956,0.0124281,0
19.1,11.7,0,0.323104,0.012394,0
19.1,11.8,0,0.322254,0.0123698,0
19.1,11.9,0,0.321399,0.0123315,0
19.1,12,0,0.320596,0.0122845,0
19.1,12.1,0,0.319851,0.0122455,0
19.1,12.2,0,0.319128,0.0121863,0
19.1,12.3,0,0.318518,0.0121261,0
19.1,12.4,0,0.31804,0.0120756,0
19.1,12.5,0,0.317594,0.0119996,0
19.1,12.6,0,0.317353,0.011963,0
19.1,12.7,0,0.317337,0.0119765,0
19.2,0,0,0.325398,-0.0191558,0
19.2,0.1,0,0.325571,-0.0191705,0
19.2,0.2,0,0.325847,-0.0192131,0
19.2,0.3,0,0.326361,-0.0192877,0
19.2,0.4,0,0.327044,-0.0193578,0
19.2,0.5,0,0.32776,-0.0194321,0
19.2,0.6,0,0.328577,-0.0194626,0
19.2,0.7,0,0.329412,-0.0194989,0
19.2,0.8,0,0.330224,-0.0195129,0
19.2,0.9,0,0.331013,-0.0195114,0
19.2,1,0,0.33175,-0.0195118,0
19.2,1.1,0,0.332364,-0.0194626,0
19.2,1.2,0,0.332938,-0.0194171,0
19.2,1.3,0,0.333288,-0.01934,0
