x,y,z,p
21.7,3.2,0,-0.00164718
21.7,3.3,0,-0.00168314
21.7,3.4,0,-0.00171635
21.7,3.5,0,-0.00174956
21.7,3.6,0,-0.001777
21.7,3.7,0,-0.00180444
21.7,3.8,0,-0.00182897
21.7,3.9,0,-0.00185059
21.7,4,0,-0.00187222
21.7,4.1,0,-0.00188813
21.7,4.2,0,-0.00190404
21.7,4.3,0,-0.00191715
21.7,4.4,0,-0.00192745
21.7,4.5,0,-0.00193776
21.7,4.6,0,-0.00194149
21.7,4.7,0,-0.00194522
21.7,4.8,0,-0.00194707
21.7,4.9,0,-0.00194705
21.7,5,0,-0.00194702
21.7,7,0,-0.00173432
21.7,7.1,0,-0.00170574
21.7,7.2,0,-0.00170415
21.7,7.3,0,-0.00171836
21.7,7.4,0,-0.00169751
21.7,7.5,0,-0.00168827
21.7,7.6,0,-0.00168133
21.7,7.7,0,-0.00166226
21.7,7.8,0,-0.00164475
21.7,7.9,0,-0.00162829
21.7,8,0,-0.00160834
21.7,8.1,0,-0.00158206
21.7,8.2,0,-0.00156025
21.7,8.3,0,-0.00153675
21.7,8.4,0,-0.00150229
21.7,8.5,0,-0.00147788
21.7,8.6,0,-0.00144895
21.7,8.7,0,-0.00140835
21.7,8.8,0,-0.00138308
21.7,8.9,0,-0.00134828
21.7,9,0,-0.00130449
21.7,9.1,0,-0.00127839
21.7,9.2,0,-0.00123829
21.7,9.3,0,-0.00119494
21.7,9.4,0,-0.00116667
21.7,9.5,0,-0.00112254
21.7,9.6,0,-0.00108089
21.7,9.7,0,-0.00105022
21.7,9.8,0,-0.0010044
21.7,9.9,0,-0.000965145
21.7,10,0,-0.000932461
21.7,10.1,0,-0.000886605
21.7,10.2,0,-0.000850031
21.7,10.3,0,-0.000815877
21.7,10.4,0,-0.000771149
21.7,10.5,0,-0.000737189
21.7,10.6,0,-0.000701894
21.7,10.7,0,-0.000659225
21.7,10.8,0,-0.000627568
21.7,10.9,0,-0.000591879
21.7,11,0,-0.000552325
21.7,11.1,0,-0.000521534
21.7,11.2,0,-0.000485993
21.7,11.3,0,-0.00044953
21.7,11.4,0,-0.000419034
21.7,11.5,0,-0.000384027
21.7,11.6,0,-0.00035001
21.7,11.7,0,-0.000319675
21.7,11.8,0,-0.000285617
21.7,11.9,0,-0.000253421
21.7,12,0,-0.000223373
21.7,12.1,0,-0.000190388
21.7,12.2,0,-0.000159377
21.7,12.3,0,-0.000129197
21.7,12.4,0,-9.69546e-05
21.7,12.5,0,-6.58772e-05
21.7,12.6,0,-3.41598e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.33611e-05
21.8,0.2,0,-0.000107641
21.8,0.3,0,-0.000158039
21.8,0.4,0,-0.000210894
21.8,0.5,0,-0.00026218
21.8,0.6,0,-0.000314203
21.8,0.7,0,-0.000367428
21.8,0.8,0,-0.000418377
21.8,0.9,0,-0.0004723
21.8,1,0,-0.000524462
21.8,1.1,0,-0.000578086
21.8,1.2,0,-0.000632548
21.8,1.3,0,-0.000684665
21.8,1.4,0,-0.00073946
21.8,1.5,0,-0.000792189
21.8,1.6,0,-0.000846687
21.8,1.7,0,-0.00090148
21.8,1.8,0,-0.000953871
21.8,1.9,0,-0.00100814
21.8,2,0,-0.00106
21.8,2.1,0,-0.0011136
21.8,2.2,0,-0.00116663
21.8,2.3,0,-0.00121715
21.8,2.4,0,-0.00126804
21.8,2.5,0,-0.00131625
21.8,2.6,0,-0.00136575
21.8,2.7,0,-0.00141351
21.8,2.8,0,-0.00145885
21.8,2.9,0,-0.00150249
21.8,3,0,-0.00154346
21.8,3.1,0,-0.00158511
21.8,3.2,0,-0.00162381
21.8,3.3,0,-0.00166068
21.8,3.4,0,-0.00169389
21.8,3.5,0,-0.00172498
21.8,3.6,0,-0.001756
21.8,3.7,0,-0.00178344
21.8,3.8,0,-0.00180984
21.8,3.9,0,-0.00183146
21.8,4,0,-0.00185234
21.8,4.1,0,-0.00187101
21.8,4.2,0,-0.00188692
21.8,4.3,0,-0.00190191
21.8,4.4,0,-0.00191222
21.8,4.5,0,-0.00192457
21.8,4.6,0,-0.0019278
21.8,4.7,0,-0.00193153
21.8,4.8,0,-0.00193145
21.8,4.9,0,-0.00193142
21.8,5,0,-0.00194013
21.8,7,0,-0.00175412
21.8,7.1,0,-0.00172657
21.8,7.2,0,-0.00172161
21.8,7.3,0,-0.00173582
21.8,7.4,0,-0.00171549
21.8,7.5,0,-0.00170133
21.8,7.6,0,-0.00169439
21.8,7.7,0,-0.00167388
21.8,7.8,0,-0.00165373
21.8,7.9,0,-0.00163726
21.8,8,0,-0.0016141
21.8,8.1,0,-0.00158712
21.8,8.2,0,-0.00156531
21.8,8.3,0,-0.00153763
21.8,8.4,0,-0.0015038
21.8,8.5,0,-0.00147939
21.8,8.6,0,-0.0014467
21.8,8.7,0,-0.00140685
21.8,8.8,0,-0.00138158
21.8,8.9,0,-0.00134441
21.8,9,0,-0.00130062
21.8,9.1,0,-0.00127319
21.8,9.2,0,-0.00123269
21.8,9.3,0,-0.00118934
21.8,9.4,0,-0.00115816
21.8,9.5,0,-0.00111582
21.8,9.6,0,-0.00107417
21.8,9.7,0,-0.00104039
21.8,9.8,0,-0.000997103
21.8,9.9,0,-0.000957852
21.8,10,0,-0.000922622
21.8,10.1,0,-0.000879186
21.8,10.2,0,-0.000842613
21.8,10.3,0,-0.00080691
21.8,10.4,0,-0.00076396
21.8,10.5,0,-0.000729999
21.8,10.6,0,-0.000694554
21.8,10.7,0,-0.000652534
21.8,10.8,0,-0.000620878
21.8,10.9,0,-0.000585886
21.8,11,0,-0.000546332
21.8,11.1,0,-0.000515166
21.8,11.2,0,-0.000480839
21.8,11.3,0,-0.000444376
21.8,11.4,0,-0.000413419
21.8,11.5,0,-0.000379811
21.8,11.6,0,-0.000345793
21.8,11.7,0,-0.000315248
21.8,11.8,0,-0.000282411
21.8,11.9,0,-0.000250215
21.8,12,0,-0.000220221
21.8,12.1,0,-0.000188238
21.8,12.2,0,-0.000157227
21.8,12.3,0,-0.00012755
21.8,12.4,0,-9.58509e-05
21.8,12.5,0,-6.47735e-05
21.8,12.6,0,-3.39905e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.24422e-05
21.9,0.2,0,-0.000105335
21.9,0.3,0,-0.000154782
21.9,0.4,0,-0.000206805
21.9,0.5,0,-0.000256523
21.9,0.6,0,-0.000307345
21.9,0.7,0,-0.000359456
21.9,0.8,0,-0.000409618
21.9,0.9,0,-0.000462818
21.9,1,0,-0.00051322
21.9,1.1,0,-0.000566004
21.9,1.2,0,-0.00061913
21.9,1.3,0,-0.000670493
21.9,1.4,0,-0.000724866
21.9,1.5,0,-0.00077553
21.9,1.6,0,-0.000829734
21.9,1.7,0,-0.000882962
21.9,1.8,0,-0.000934711
21.9,1.9,0,-0.000989047
21.9,2,0,-0.00103851
21.9,2.1,0,-0.00109267
21.9,2.2,0,-0.00114391
21.9,2.3,0,-0.001194
21.9,2.4,0,-0.00124568
21.9,2.5,0,-0.00129122
21.9,2.6,0,-0.00134246
21.9,2.7,0,-0.0013883
21.9,2.8,0,-0.00143354
21.9,2.9,0,-0.00147884
21.9,3,0,-0.00151715
21.9,3.1,0,-0.00156174
21.9,3.2,0,-0.00159872
21.9,3.3,0,-0.00163585
21.9,3.4,0,-0.00167143
21.9,3.5,0,-0.00170041
21.9,3.6,0,-0.001735
21.9,3.7,0,-0.00176136
21.9,3.8,0,-0.00178832
21.9,3.9,0,-0.00181233
21.9,4,0,-0.00183247
21.9,4.1,0,-0.0018539
21.9,4.2,0,-0.00187008
21.9,4.3,0,-0.00188563
21.9,4.4,0,-0.00189699
21.9,4.5,0,-0.00191137
21.9,4.6,0,-0.00191412
21.9,4.7,0,-0.00192105
21.9,4.8,0,-0.00192039
21.9,4.9,0,-0.0019158
21.9,5,0,-0.00193323
21.9,7,0,-0.00177391
21.9,7.1,0,-0.00175296
21.9,7.2,0,-0.00174518
21.9,7.3,0,-0.00175329
21.9,7.4,0,-0.00173377
21.9,7.5,0,-0.0017155
21.9,7.6,0,-0.00170746
21.9,7.7,0,-0.00168549
21.9,7.8,0,-0.0016627
21.9,7.9,0,-0.00164623
21.9,8,0,-0.00161987
21.9,8.1,0,-0.00159217
21.9,8.2,0,-0.00157037
21.9,8.3,0,-0.00153847
21.9,8.4,0,-0.00150531
21.9,8.5,0,-0.0014792
21.9,8.6,0,-0.00144361
21.9,8.7,0,-0.00140534
21.9,8.8,0,-0.00137625
21.9,8.9,0,-0.00133837
21.9,9,0,-0.00129674
21.9,9.1,0,-0.00126513
21.9,9.2,0,-0.00122579
21.9,9.3,0,-0.00118373
21.9,9.4,0,-0.00114887
21.9,9.5,0,-0.00110897
21.9,9.6,0,-0.00106745
21.9,9.7,0,-0.00103056
21.9,9.8,0,-0.000989811
21.9,9.9,0,-0.00095056
21.9,10,0,-0.000912783
21.9,10.1,0,-0.000871768
21.9,10.2,0,-0.000835088
21.9,10.3,0,-0.00079747
21.9,10.4,0,-0.000756771
21.9,10.5,0,-0.000721991
21.9,10.6,0,-0.000685809
21.9,10.7,0,-0.000645843
21.9,10.8,0,-0.00061304
21.9,10.9,0,-0.000578339
21.9,11,0,-0.000540339
21.9,11.1,0,-0.00050838
21.9,11.2,0,-0.000475084
21.9,11.3,0,-0.000439223
21.9,11.4,0,-0.000407778
21.9,11.5,0,-0.000375595
21.9,11.6,0,-0.000341577
21.9,11.7,0,-0.000310822
21.9,11.8,0,-0.000279205
21.9,11.9,0,-0.000247009
21.9,12,0,-0.000217069
21.9,12.1,0,-0.000186088
21.9,12.2,0,-0.000155117
21.9,12.3,0,-0.000125588
21.9,12.4,0,-9.47472e-05
21.9,12.5,0,-6.36912e-05
21.9,12.6,0,-3.2918e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.18909e-05
22,0.2,0,-0.000102435
22,0.3,0,-0.000151882
22,0.4,0,-0.000202089
22,0.5,0,-0.000250866
22,0.6,0,-0.000300967
22,0.7,0,-0.000351007
22,0.8,0,-0.000401169
22,0.9,0,-0.000452631
22,1,0,-0.000501977
22,1.1,0,-0.000554258
22,1.2,0,-0.000605138
22,1.3,0,-0.000656501
22,1.4,0,-0.000709447
22,1.5,0,-0.000758871
22,1.6,0,-0.000812899
22,1.7,0,-0.000863774
22,1.8,0,-0.000915523
22,1.9,0,-0.000968991
22,2,0,-0.00101701
22,2.1,0,-0.00107152
22,2.2,0,-0.00112042
22,2.3,0,-0.00117051
22,2.4,0,-0.00122225
22,2.5,0,-0.00126618
22,2.6,0,-0.00131847
22,2.7,0,-0.00136229
22,2.8,0,-0.00140752
22,2.9,0,-0.00145413
22,3,0,-0.00149084
22,3.1,0,-0.0015372
22,3.2,0,-0.00157288
22,3.3,0,-0.00161001
22,3.4,0,-0.00164812
22,3.5,0,-0.00167583
22,3.6,0,-0.00171258
22,3.7,0,-0.00173881
22,3.8,0,-0.00176577
22,3.9,0,-0.0017929
22,4,0,-0.00181259
22,4.1,0,-0.00183568
22,4.2,0,-0.00185335
22,4.3,0,-0.00186891
22,4.4,0,-0.00188257
22,4.5,0,-0.00189818
22,4.6,0,-0.00190063
22,4.7,0,-0.00191194
22,4.8,0,-0.00191128
22,4.9,0,-0.00190367
22,5,0,-0.00192634
22,7,0,-0.00179371
22,7.1,0,-0.00177934
22,7.2,0,-0.00177156
22,7.3,0,-0.00177075
22,7.4,0,-0.00175205
22,7.5,0,-0.00173378
22,7.6,0,-0.00172053
22,7.7,0,-0.00169711
22,7.8,0,-0.00167362
22,7.9,0,-0.00165386
22,8,0,-0.00162564
22,8.1,0,-0.00159742
22,8.2,0,-0.00157165
22,8.3,0,-0.00153931
22,8.4,0,-0.00150682
22,8.5,0,-0.00147611
22,8.6,0,-0.00144052
22,8.7,0,-0.00140384
22,8.8,0,-0.00137022
22,8.9,0,-0.00133233
22,9,0,-0.00129287
22,9.1,0,-0.00125706
22,9.2,0,-0.00121772
22,9.3,0,-0.00117813
22,9.4,0,-0.00113959
22,9.5,0,-0.00109968
22,9.6,0,-0.00106041
22,9.7,0,-0.00102073
22,9.8,0,-0.000981049
22,9.9,0,-0.000941793
22,10,0,-0.000902944
22,10.1,0,-0.000864095
22,10.2,0,-0.000825648
22,10.3,0,-0.000788029
22,10.4,0,-0.000749581
22,10.5,0,-0.000713246
22,10.6,0,-0.000677064
22,10.7,0,-0.000639153
22,10.8,0,-0.000605201
22,10.9,0,-0.000570501
22,11,0,-0.000534346
22,11.1,0,-0.000501593
22,11.2,0,-0.000468297
22,11.3,0,-0.000434069
22,11.4,0,-0.000402138
22,11.5,0,-0.000370104
22,11.6,0,-0.000337305
22,11.7,0,-0.000306395
22,11.8,0,-0.000275485
22,11.9,0,-0.000243842
22,12,0,-0.000213917
22,12.1,0,-0.000183938
22,12.2,0,-0.000153154
22,12.3,0,-0.000123625
22,12.4,0,-9.36435e-05
22,12.5,0,-6.26188e-05
22,12.6,0,-3.18456e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.16928e-05
22.1,0.2,0,-9.95353e-05
22.1,0.3,0,-0.000148982
22.1,0.4,0,-0.000196551
22.1,0.5,0,-0.000245209
22.1,0.6,0,-0.000295151
22.1,0.7,0,-0.000342558
22.1,0.8,0,-0.00039272
22.1,0.9,0,-0.000441492
22.1,1,0,-0.000490735
22.1,1.1,0,-0.000542825
22.1,1.2,0,-0.000591146
22.1,1.3,0,-0.00064251
22.1,1.4,0,-0.000692848
22.1,1.5,0,-0.000742213
22.1,1.6,0,-0.000796017
22.1,1.7,0,-0.000844587
22.1,1.8,0,-0.000896335
22.1,1.9,0,-0.000947483
22.1,2,0,-0.000995507
22.1,2.1,0,-0.00104976
22.1,2.2,0,-0.00109693
22.1,2.3,0,-0.00114702
22.1,2.4,0,-0.0011971
22.1,2.5,0,-0.00124114
22.1,2.6,0,-0.00129316
22.1,2.7,0,-0.00133627
22.1,2.8,0,-0.0013815
22.1,2.9,0,-0.00142758
22.1,3,0,-0.00146452
22.1,3.1,0,-0.00151064
22.1,3.2,0,-0.00154704
22.1,3.3,0,-0.00158417
22.1,3.4,0,-0.00162321
22.1,3.5,0,-0.00165126
22.1,3.6,0,-0.00168785
22.1,3.7,0,-0.00171626
22.1,3.8,0,-0.00174322
22.1,3.9,0,-0.00177268
22.1,4,0,-0.00179271
22.1,4.1,0,-0.00181584
22.1,4.2,0,-0.00183662
22.1,4.3,0,-0.00185218
22.1,4.4,0,-0.00186923
22.1,4.5,0,-0.00188499
22.1,4.6,0,-0.00188789
22.1,4.7,0,-0.00190283
22.1,4.8,0,-0.00190216
22.1,4.9,0,-0.00189743
22.1,5,0,-0.00191944
22.1,7,0,-0.0018135
22.1,7.1,0,-0.00180572
22.1,7.2,0,-0.00179795
22.1,7.3,0,-0.0017886
22.1,7.4,0,-0.00177033
22.1,7.5,0,-0.00175206
22.1,7.6,0,-0.00173222
22.1,7.7,0,-0.00170873
22.1,7.8,0,-0.00168524
22.1,7.9,0,-0.00165962
22.1,8,0,-0.0016314
22.1,8.1,0,-0.00160318
22.1,8.2,0,-0.00157249
22.1,8.3,0,-0.00154014
22.1,8.4,0,-0.0015078
22.1,8.5,0,-0.00147302
22.1,8.6,0,-0.00143743
22.1,8.7,0,-0.00140183
22.1,8.8,0,-0.00136418
22.1,8.9,0,-0.00132629
22.1,9,0,-0.00128833
22.1,9.1,0,-0.00124899
22.1,9.2,0,-0.00120965
22.1,9.3,0,-0.0011702
22.1,9.4,0,-0.0011303
22.1,9.5,0,-0.0010904
22.1,9.6,0,-0.00105057
22.1,9.7,0,-0.0010109
22.1,9.8,0,-0.000971217
22.1,9.9,0,-0.000931954
22.1,10,0,-0.000893105
22.1,10.1,0,-0.000854256
22.1,10.2,0,-0.000816207
22.1,10.3,0,-0.000778589
22.1,10.4,0,-0.00074097
22.1,10.5,0,-0.000704501
22.1,10.6,0,-0.000668319
22.1,10.7,0,-0.000632138
22.1,10.8,0,-0.000597363
22.1,10.9,0,-0.000562663
22.1,11,0,-0.000528103
22.1,11.1,0,-0.000494807
22.1,11.2,0,-0.000461511
22.1,11.3,0,-0.000428531
22.1,11.4,0,-0.000396497
22.1,11.5,0,-0.000364463
22.1,11.6,0,-0.000332879
22.1,11.7,0,-0.000301969
22.1,11.8,0,-0.000271059
22.1,11.9,0,-0.00024069
22.1,12,0,-0.000210765
22.1,12.1,0,-0.000180839
22.1,12.2,0,-0.000151191
22.1,12.3,0,-0.000121662
22.1,12.4,0,-9.21329e-05
22.1,12.5,0,-6.15464e-05
22.1,12.6,0,-3.07732e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.97116e-05
22.2,0.2,0,-9.66352e-05
22.2,0.3,0,-0.000146082
22.2,0.4,0,-0.000192083
22.2,0.5,0,-0.000239553
22.2,0.6,0,-0.000287904
22.2,0.7,0,-0.000334109
22.2,0.8,0,-0.000384271
22.2,0.9,0,-0.000431283
22.2,1,0,-0.000479493
22.2,1.1,0,-0.000529672
22.2,1.2,0,-0.000577155
22.2,1.3,0,-0.000628518
22.2,1.4,0,-0.000676791
22.2,1.5,0,-0.000725554
22.2,1.6,0,-0.000777123
22.2,1.7,0,-0.000825399
22.2,1.8,0,-0.000877147
22.2,1.9,0,-0.000925889
22.2,2,0,-0.000974008
22.2,2.1,0,-0.0010257
22.2,2.2,0,-0.00107344
22.2,2.3,0,-0.00112354
22.2,2.4,0,-0.00117093
22.2,2.5,0,-0.0012161
22.2,2.6,0,-0.00126539
22.2,2.7,0,-0.00131025
22.2,2.8,0,-0.00135549
22.2,2.9,0,-0.00139889
22.2,3,0,-0.00143821
22.2,3.1,0,-0.00148185
22.2,3.2,0,-0.0015212
22.2,3.3,0,-0.00155833
22.2,3.4,0,-0.00159525
22.2,3.5,0,-0.00162668
22.2,3.6,0,-0.00166172
22.2,3.7,0,-0.00169372
22.2,3.8,0,-0.00172067
22.2,3.9,0,-0.00174939
22.2,4,0,-0.00177284
22.2,4.1,0,-0.00179635
22.2,4.2,0,-0.00181989
22.2,4.3,0,-0.00183545
22.2,4.4,0,-0.00185454
22.2,4.5,0,-0.0018718
22.2,4.6,0,-0.00187928
22.2,4.7,0,-0.00189372
22.2,4.8,0,-0.00189305
22.2,4.9,0,-0.00189705
22.2,5,0,-0.00191255
22.2,7,0,-0.00190858
22.2,7.1,0,-0.00183703
22.2,7.2,0,-0.00182926
22.2,7.3,0,-0.0018024
22.2,7.4,0,-0.00179033
22.2,7.5,0,-0.00177206
22.2,7.6,0,-0.00174508
22.2,7.7,0,-0.00172194
22.2,7.8,0,-0.00169845
22.2,7.9,0,-0.0016668
22.2,8,0,-0.00163858
22.2,8.1,0,-0.00161036
22.2,8.2,0,-0.00157454
22.2,8.3,0,-0.00154219
22.2,8.4,0,-0.00150762
22.2,8.5,0,-0.00147078
22.2,8.6,0,-0.00143519
22.2,8.7,0,-0.00139392
22.2,8.8,0,-0.00135874
22.2,8.9,0,-0.00132086
22.2,9,0,-0.00127722
22.2,9.1,0,-0.00124124
22.2,9.2,0,-0.0012019
22.2,9.3,0,-0.00115984
22.2,9.4,0,-0.00112106
22.2,9.5,0,-0.00108115
22.2,9.6,0,-0.00104056
22.2,9.7,0,-0.00100088
22.2,9.8,0,-0.000961203
22.2,9.9,0,-0.000921772
22.2,10,0,-0.000882924
22.2,10.1,0,-0.000844075
22.2,10.2,0,-0.00080633
22.2,10.3,0,-0.000768712
22.2,10.4,0,-0.000731001
22.2,10.5,0,-0.000695282
22.2,10.6,0,-0.000659101
22.2,10.7,0,-0.000623098
22.2,10.8,0,-0.000589061
22.2,10.9,0,-0.00055436
22.2,11,0,-0.000520495
22.2,11.1,0,-0.000487596
22.2,11.2,0,-0.0004543
22.2,11.3,0,-0.000422408
22.2,11.4,0,-0.000390482
22.2,11.5,0,-0.000358448
22.2,11.6,0,-0.000328116
22.2,11.7,0,-0.000297206
22.2,11.8,0,-0.000266295
22.2,11.9,0,-0.000237251
22.2,12,0,-0.000207326
22.2,12.1,0,-0.000177441
22.2,12.2,0,-0.000149264
22.2,12.3,0,-0.000119734
22.2,12.4,0,-9.0589e-05
22.2,12.5,0,-6.12265e-05
22.2,12.6,0,-3.04533e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.77304e-05
22.3,0.2,0,-9.44703e-05
22.3,0.3,0,-0.000141927
22.3,0.4,0,-0.000187614
22.3,0.5,0,-0.000233896
22.3,0.6,0,-0.000280656
22.3,0.7,0,-0.000326621
22.3,0.8,0,-0.000374414
22.3,0.9,0,-0.000421074
22.3,1,0,-0.00046825
22.3,1.1,0,-0.00051652
22.3,1.2,0,-0.000563834
22.3,1.3,0,-0.000612874
22.3,1.4,0,-0.000660734
22.3,1.5,0,-0.000708895
22.3,1.6,0,-0.000758229
22.3,1.7,0,-0.000806446
22.3,1.8,0,-0.000856035
22.3,1.9,0,-0.000904296
22.3,2,0,-0.000952509
22.3,2.1,0,-0.00100164
22.3,2.2,0,-0.00104949
22.3,2.3,0,-0.0010979
22.3,2.4,0,-0.00114476
22.3,2.5,0,-0.00119106
22.3,2.6,0,-0.00123763
22.3,2.7,0,-0.00128284
22.3,2.8,0,-0.00132734
22.3,2.9,0,-0.00137021
22.3,3,0,-0.0014119
22.3,3.1,0,-0.00145307
22.3,3.2,0,-0.001493
22.3,3.3,0,-0.0015308
22.3,3.4,0,-0.0015673
22.3,3.5,0,-0.00160211
22.3,3.6,0,-0.0016356
22.3,3.7,0,-0.00166831
22.3,3.8,0,-0.00169753
22.3,3.9,0,-0.0017261
22.3,4,0,-0.00175296
22.3,4.1,0,-0.00177686
22.3,4.2,0,-0.00180095
22.3,4.3,0,-0.00182035
22.3,4.4,0,-0.00183985
22.3,4.5,0,-0.00185861
22.3,4.6,0,-0.00187066
22.3,4.7,0,-0.001885
22.3,4.8,0,-0.00189093
22.3,4.9,0,-0.00189666
22.3,5,0,-0.00190566
22.3,7,0,-0.00200365
22.3,7.1,0,-0.00186834
22.3,7.2,0,-0.00186057
22.3,7.3,0,-0.00181061
22.3,7.4,0,-0.00181034
22.3,7.5,0,-0.00179207
22.3,7.6,0,-0.00175159
22.3,7.7,0,-0.00173514
22.3,7.8,0,-0.00170775
22.3,7.9,0,-0.00166888
22.3,8,0,-0.00164575
22.3,8.1,0,-0.00160825
22.3,8.2,0,-0.00157579
22.3,8.3,0,-0.00154424
22.3,8.4,0,-0.00149912
22.3,8.5,0,-0.00146854
22.3,8.6,0,-0.00143294
22.3,8.7,0,-0.00138338
22.3,8.8,0,-0.00135331
22.3,8.9,0,-0.00131542
22.3,9,0,-0.00126547
22.3,9.1,0,-0.00123349
22.3,9.2,0,-0.00119415
22.3,9.3,0,-0.00114755
22.3,9.4,0,-0.00111181
22.3,9.5,0,-0.00107191
22.3,9.6,0,-0.00102852
22.3,9.7,0,-0.000990868
22.3,9.8,0,-0.00095042
22.3,9.9,0,-0.000910892
22.3,10,0,-0.000872742
22.3,10.1,0,-0.000833076
22.3,10.2,0,-0.000796453
22.3,10.3,0,-0.000758834
22.3,10.4,0,-0.000720876
22.3,10.5,0,-0.000686064
22.3,10.6,0,-0.000649882
22.3,10.7,0,-0.000614092
22.3,10.8,0,-0.000580758
22.3,10.9,0,-0.000546058
22.3,11,0,-0.000512703
22.3,11.1,0,-0.000480385
22.3,11.2,0,-0.000447089
22.3,11.3,0,-0.000415885
22.3,11.4,0,-0.000384466
22.3,11.5,0,-0.000352514
22.3,11.6,0,-0.000323003
22.3,11.7,0,-0.000292442
22.3,11.8,0,-0.000261996
22.3,11.9,0,-0.000233675
22.3,12,0,-0.000203887
22.3,12.1,0,-0.000174787
22.3,12.2,0,-0.000147336
22.3,12.3,0,-0.000117807
22.3,12.4,0,-8.93902e-05
22.3,12.5,0,-6.09067e-05
22.3,12.6,0,-3.01335e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.6128e-05
22.4,0.2,0,-9.28679e-05
22.4,0.3,0,-0.000137485
22.4,0.4,0,-0.000183172
22.4,0.5,0,-0.000228506
22.4,0.6,0,-0.000273275
22.4,0.7,0,-0.00031924
22.4,0.8,0,-0.000364071
22.4,0.9,0,-0.00041073
22.4,1,0,-0.00045751
22.4,1.1,0,-0.000503249
22.4,1.2,0,-0.000550564
22.4,1.3,0,-0.000596725
22.4,1.4,0,-0.000644585
22.4,1.5,0,-0.000692907
22.4,1.6,0,-0.000739291
22.4,1.7,0,-0.000787507
22.4,1.8,0,-0.00083447
22.4,1.9,0,-0.00088273
22.4,2,0,-0.000931699
22.4,2.1,0,-0.00097771
22.4,2.2,0,-0.00102556
22.4,2.3,0,-0.00107199
22.4,2.4,0,-0.00111885
22.4,2.5,0,-0.00116649
22.4,2.6,0,-0.00121025
22.4,2.7,0,-0.00125546
22.4,2.8,0,-0.00129917
22.4,2.9,0,-0.00134204
22.4,3,0,-0.0013855
22.4,3.1,0,-0.0014249
22.4,3.2,0,-0.00146483
22.4,3.3,0,-0.00150354
22.4,3.4,0,-0.00154004
22.4,3.5,0,-0.00157659
22.4,3.6,0,-0.00161023
22.4,3.7,0,-0.00164294
22.4,3.8,0,-0.00167508
22.4,3.9,0,-0.00170364
22.4,4,0,-0.00173141
22.4,4.1,0,-0.00175826
22.4,4.2,0,-0.00178235
22.4,4.3,0,-0.00180654
22.4,4.4,0,-0.00182604
22.4,4.5,0,-0.00184537
22.4,4.6,0,-0.00186315
22.4,4.7,0,-0.00187749
22.4,4.8,0,-0.00189275
22.4,4.9,0,-0.00189849
22.4,5,0,-0.00193938
22.4,7,0,-0.00209873
22.4,7.1,0,-0.00189965
22.4,7.2,0,-0.00188458
22.4,7.3,0,-0.00181883
22.4,7.4,0,-0.00183034
22.4,7.5,0,-0.00180142
22.4,7.6,0,-0.00175809
22.4,7.7,0,-0.00174835
22.4,7.8,0,-0.00170614
22.4,7.9,0,-0.00166728
22.4,8,0,-0.00165292
22.4,8.1,0,-0.00160282
22.4,8.2,0,-0.00157037
22.4,8.3,0,-0.00154628
22.4,8.4,0,-0.00149062
22.4,8.5,0,-0.00146234
22.4,8.6,0,-0.0014307
22.4,8.7,0,-0.00137285
22.4,8.8,0,-0.00134707
22.4,8.9,0,-0.00130999
22.4,9,0,-0.00125372
22.4,9.1,0,-0.00122574
22.4,9.2,0,-0.00118425
22.4,9.3,0,-0.00113527
22.4,9.4,0,-0.00110257
22.4,9.5,0,-0.00105979
22.4,9.6,0,-0.00101625
22.4,9.7,0,-0.000980854
22.4,9.8,0,-0.000938578
22.4,9.9,0,-0.00089905
22.4,10,0,-0.000862561
22.4,10.1,0,-0.000821981
22.4,10.2,0,-0.000785422
22.4,10.3,0,-0.000748957
22.4,10.4,0,-0.00071075
22.4,10.5,0,-0.000676416
22.4,10.6,0,-0.000640664
22.4,10.7,0,-0.000605086
22.4,10.8,0,-0.000572456
22.4,10.9,0,-0.000537836
22.4,11,0,-0.000504911
22.4,11.1,0,-0.000473174
22.4,11.2,0,-0.000440312
22.4,11.3,0,-0.000409362
22.4,11.4,0,-0.000378451
22.4,11.5,0,-0.000347276
22.4,11.6,0,-0.000317765
22.4,11.7,0,-0.000287679
22.4,11.8,0,-0.000258035
22.4,11.9,0,-0.000229714
22.4,12,0,-0.000200448
22.4,12.1,0,-0.000172132
22.4,12.2,0,-0.000144835
22.4,12.3,0,-0.00011588
22.4,12.4,0,-8.81914e-05
22.4,12.5,0,-6.03093e-05
22.4,12.6,0,-2.98137e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.49044e-05
22.5,0.2,0,-9.13883e-05
22.5,0.3,0,-0.000133452
22.5,0.4,0,-0.000178756
22.5,0.5,0,-0.000223384
22.5,0.6,0,-0.000265762
