x,y,z,U_0,U_1,U_2
21.7,6.4,0,0.271639,-0.0752909,0
21.7,6.5,0,0.271759,-0.0743596,0
21.7,6.6,0,0.27188,-0.0734283,0
21.7,6.7,0,0.271603,-0.0725057,0
21.7,6.8,0,0.271526,-0.0712479,0
21.7,6.9,0,0.271459,-0.0699318,0
21.7,7,0,0.271184,-0.0684011,0
21.7,7.1,0,0.270843,-0.0671733,0
21.7,7.2,0,0.270611,-0.0654962,0
21.7,7.3,0,0.270378,-0.0638192,0
21.7,7.4,0,0.269777,-0.0621936,0
21.7,7.5,0,0.269419,-0.0601881,0
21.7,7.6,0,0.269062,-0.0581826,0
21.7,7.7,0,0.268455,-0.0562526,0
21.7,7.8,0,0.268021,-0.0540868,0
21.7,7.9,0,0.267604,-0.0517957,0
21.7,8,0,0.267069,-0.049397,0
21.7,8.1,0,0.266604,-0.0472908,0
21.7,8.2,0,0.266218,-0.0447722,0
21.7,8.3,0,0.265832,-0.0422536,0
21.7,8.4,0,0.265412,-0.0399287,0
21.7,8.5,0,0.265166,-0.0372604,0
21.7,8.6,0,0.264921,-0.034592,0
21.7,8.7,0,0.264666,-0.0320357,0
21.7,8.8,0,0.264734,-0.0294544,0
21.7,8.9,0,0.264739,-0.026741,0
21.7,9,0,0.264661,-0.024027,0
21.7,9.1,0,0.265178,-0.0216109,0
21.7,9.2,0,0.265514,-0.0189849,0
21.7,9.3,0,0.265851,-0.0163589,0
21.7,9.4,0,0.266657,-0.0140494,0
21.7,9.5,0,0.267341,-0.0116542,0
21.7,9.6,0,0.268025,-0.00925898,0
21.7,9.7,0,0.268839,-0.00709616,0
21.7,9.8,0,0.270145,-0.00507775,0
21.7,9.9,0,0.271121,-0.00303991,0
21.7,10,0,0.272022,-0.00110515,0
21.7,10.1,0,0.273695,0.000469382,0
21.7,10.2,0,0.274861,0.00206683,0
21.7,10.3,0,0.276026,0.00366429,0
21.7,10.4,0,0.27767,0.00481469,0
21.7,10.5,0,0.278914,0.00595431,0
21.7,10.6,0,0.280158,0.00709393,0
21.7,10.7,0,0.281358,0.00787042,0
21.7,10.8,0,0.28298,0.00866232,0
21.7,10.9,0,0.28421,0.00939298,0
21.7,11,0,0.285381,0.0100288,0
21.7,11.1,0,0.286839,0.0103572,0
21.7,11.2,0,0.287992,0.0107739,0
21.7,11.3,0,0.289144,0.0111905,0
21.7,11.4,0,0.290356,0.0112859,0
21.7,11.5,0,0.291387,0.0114982,0
21.7,11.6,0,0.292418,0.0117105,0
21.7,11.7,0,0.293232,0.0116551,0
21.7,11.8,0,0.294329,0.0118068,0
21.7,11.9,0,0.2952,0.0118896,0
21.7,12,0,0.296039,0.0119434,0
21.7,12.1,0,0.296758,0.0118676,0
21.7,12.2,0,0.29741,0.0119205,0
21.7,12.3,0,0.298062,0.0119734,0
21.7,12.4,0,0.298571,0.0118926,0
21.7,12.5,0,0.298832,0.0119313,0
21.7,12.6,0,0.299094,0.0119699,0
21.7,12.7,0,0.299094,0.0118928,0
21.8,0,0,0.320651,0.0124698,0
21.8,0.1,0,0.319671,0.0115832,0
21.8,0.2,0,0.32014,0.0117221,0
21.8,0.3,0,0.319635,0.011262,0
21.8,0.4,0,0.319634,0.0109615,0
21.8,0.5,0,0.31948,0.0109078,0
21.8,0.6,0,0.319288,0.01065,0
21.8,0.7,0,0.319498,0.010734,0
21.8,0.8,0,0.318506,0.0102626,0
21.8,0.9,0,0.31895,0.0102044,0
21.8,1,0,0.317086,0.00967708,0
21.8,1.1,0,0.316435,0.00915691,0
21.8,1.2,0,0.314867,0.00876252,0
21.8,1.3,0,0.313129,0.00788867,0
21.8,1.4,0,0.311757,0.0073885,0
21.8,1.5,0,0.309408,0.00614327,0
21.8,1.6,0,0.307779,0.00501164,0
21.8,1.7,0,0.30491,0.00377125,0
21.8,1.8,0,0.302825,0.00163634,0
21.8,1.9,0,0.29981,0.000722285,0
21.8,2,0,0.296951,-0.00164856,0
21.8,2.1,0,0.294348,-0.00300403,0
21.8,2.2,0,0.291144,-0.00544915,0
21.8,2.3,0,0.288794,-0.00735955,0
21.8,2.4,0,0.285754,-0.010096,0
21.8,2.5,0,0.283273,-0.0129391,0
21.8,2.6,0,0.280738,-0.0151811,0
21.8,2.7,0,0.278185,-0.0190179,0
21.8,2.8,0,0.276283,-0.0205717,0
21.8,2.9,0,0.274068,-0.0239977,0
21.8,3,0,0.272516,-0.0261267,0
21.8,3.1,0,0.270837,-0.0291307,0
21.8,3.2,0,0.269505,-0.0317096,0
21.8,3.3,0,0.268355,-0.0346217,0
21.8,3.4,0,0.267183,-0.0376777,0
21.8,3.5,0,0.266586,-0.0399551,0
21.8,3.6,0,0.265607,-0.0433414,0
21.8,3.7,0,0.265462,-0.045043,0
21.8,3.8,0,0.265027,-0.0478228,0
21.8,3.9,0,0.264892,-0.0498134,0
21.8,4,0,0.26496,-0.0521314,0
21.8,4.1,0,0.26478,-0.0542096,0
21.8,4.2,0,0.265098,-0.0562662,0
21.8,4.3,0,0.265007,-0.0583128,0
21.8,4.4,0,0.265489,-0.0598591,0
21.8,4.5,0,0.265439,-0.0615204,0
21.8,4.6,0,0.26622,-0.063182,0
21.8,4.7,0,0.266515,-0.0646709,0
21.8,4.8,0,0.266683,-0.0659298,0
21.8,4.9,0,0.267469,-0.0671783,0
21.8,5,0,0.26778,-0.0682667,0
21.8,5.1,0,0.267987,-0.0689687,0
21.8,5.2,0,0.26875,-0.0700138,0
21.8,5.3,0,0.269033,-0.070733,0
21.8,5.4,0,0.269227,-0.0709075,0
21.8,5.5,0,0.269902,-0.071717,0
21.8,5.6,0,0.270108,-0.0720684,0
21.8,5.7,0,0.270246,-0.0717471,0
21.8,5.8,0,0.270782,-0.0723009,0
21.8,5.9,0,0.270897,-0.0722747,0
21.8,6,0,0.270994,-0.0714265,0
21.8,6.1,0,0.271153,-0.0717988,0
21.8,6.2,0,0.271403,-0.0713241,0
21.8,6.3,0,0.271383,-0.0705365,0
21.8,6.4,0,0.271119,-0.0702734,0
21.8,6.5,0,0.271231,-0.0693898,0
21.8,6.6,0,0.271351,-0.0684586,0
21.8,6.7,0,0.270802,-0.0672594,0
21.8,6.8,0,0.270645,-0.0664604,0
21.8,6.9,0,0.270578,-0.0651443,0
21.8,7,0,0.270057,-0.0633625,0
21.8,7.1,0,0.269636,-0.0626024,0
21.8,7.2,0,0.269403,-0.0609253,0
21.8,7.3,0,0.268989,-0.0590639,0
21.8,7.4,0,0.268295,-0.0577522,0
21.8,7.5,0,0.267918,-0.0558658,0
21.8,7.6,0,0.267561,-0.0538603,0
21.8,7.7,0,0.266764,-0.0517428,0
21.8,7.8,0,0.266268,-0.0500365,0
21.8,7.9,0,0.265851,-0.0477455,0
21.8,8,0,0.265149,-0.0451949,0
21.8,8.1,0,0.264657,-0.0435226,0
21.8,8.2,0,0.264271,-0.041004,0
21.8,8.3,0,0.26378,-0.0384085,0
21.8,8.4,0,0.263337,-0.0362818,0
21.8,8.5,0,0.263108,-0.0337682,0
21.8,8.6,0,0.262862,-0.0310999,0
21.8,8.7,0,0.262462,-0.0284807,0
21.8,8.8,0,0.262678,-0.0262153,0
21.8,8.9,0,0.262684,-0.0235019,0
21.8,9,0,0.262457,-0.0207869,0
21.8,9.1,0,0.263267,-0.0185941,0
21.8,9.2,0,0.263604,-0.0159682,0
21.8,9.3,0,0.263855,-0.0133842,0
21.8,9.4,0,0.264796,-0.0111662,0
21.8,9.5,0,0.265727,-0.00883858,0
21.8,9.6,0,0.266411,-0.00644337,0
21.8,9.7,0,0.267057,-0.00444428,0
21.8,9.8,0,0.268949,-0.00246035,0
21.8,9.9,0,0.269924,-0.000422514,0
21.8,10,0,0.270646,0.00126558,0
21.8,10.1,0,0.27297,0.0028727,0
21.8,10.2,0,0.274136,0.00447015,0
21.8,10.3,0,0.275225,0.00594296,0
21.8,10.4,0,0.276951,0.00692785,0
21.8,10.5,0,0.278632,0.0081166,0
21.8,10.6,0,0.279876,0.00925622,0
21.8,10.7,0,0.280872,0.00968533,0
21.8,10.8,0,0.283049,0.0105636,0
21.8,10.9,0,0.284279,0.0112943,0
21.8,11,0,0.28523,0.011582,0
21.8,11.1,0,0.287135,0.0119968,0
21.8,11.2,0,0.288288,0.0124135,0
21.8,11.3,0,0.28938,0.0127491,0
21.8,11.4,0,0.290472,0.0126192,0
21.8,11.5,0,0.291791,0.0128983,0
21.8,11.6,0,0.292822,0.0131106,0
21.8,11.7,0,0.293388,0.0127823,0
21.8,11.8,0,0.29475,0.0130147,0
21.8,11.9,0,0.295621,0.0130975,0
21.8,12,0,0.296207,0.0129232,0
21.8,12.1,0,0.297148,0.012909,0
21.8,12.2,0,0.2978,0.0129618,0
21.8,12.3,0,0.298425,0.0129948,0
21.8,12.4,0,0.298716,0.0127511,0
21.8,12.5,0,0.299216,0.012844,0
21.8,12.6,0,0.299477,0.0128826,0
21.8,12.7,0,0.299216,0.0126899,0
21.9,0,0,0.320703,0.0145524,0
21.9,0.1,0,0.319221,0.01332,0
21.9,0.2,0,0.320173,0.0138233,0
21.9,0.3,0,0.319152,0.0130729,0
21.9,0.4,0,0.319552,0.0130384,0
21.9,0.5,0,0.319393,0.0130034,0
21.9,0.6,0,0.318775,0.0125736,0
21.9,0.7,0,0.319484,0.0128983,0
21.9,0.8,0,0.318029,0.0123258,0
21.9,0.9,0,0.31898,0.0124277,0
21.9,1,0,0.316739,0.011926,0
21.9,1.1,0,0.316591,0.0114694,0
21.9,1.2,0,0.314757,0.0112434,0
21.9,1.3,0,0.313419,0.0103386,0
21.9,1.4,0,0.312103,0.00988506,0
21.9,1.5,0,0.309633,0.00890381,0
21.9,1.6,0,0.308443,0.00763265,0
21.9,1.7,0,0.305543,0.00685055,0
21.9,1.8,0,0.303837,0.00447843,0
21.9,1.9,0,0.300884,0.00414486,0
21.9,2,0,0.298331,0.0014513,0
21.9,2.1,0,0.295854,0.000769208,0
21.9,2.2,0,0.292839,-0.00200097,0
21.9,2.3,0,0.290554,-0.00385467,0
21.9,2.4,0,0.287647,-0.00598255,0
21.9,2.5,0,0.285311,-0.00926056,0
21.9,2.6,0,0.282943,-0.010754,0
21.9,2.7,0,0.280458,-0.0150452,0
21.9,2.8,0,0.278711,-0.0158687,0
21.9,2.9,0,0.276495,-0.0197434,0
21.9,3,0,0.275074,-0.0211905,0
21.9,3.1,0,0.273343,-0.0245452,0
21.9,3.2,0,0.272018,-0.0270925,0
21.9,3.3,0,0.270955,-0.029496,0
21.9,3.4,0,0.26967,-0.0329266,0
21.9,3.5,0,0.269151,-0.0346812,0
21.9,3.6,0,0.268016,-0.0383822,0
21.9,3.7,0,0.267928,-0.0396576,0
21.9,3.8,0,0.267304,-0.0426836,0
21.9,3.9,0,0.26721,-0.0443476,0
21.9,4,0,0.267096,-0.0468104,0
21.9,4.1,0,0.266885,-0.0488795,0
21.9,4.2,0,0.26723,-0.0507458,0
21.9,4.3,0,0.266898,-0.0528946,0
21.9,4.4,0,0.267416,-0.0543393,0
21.9,4.5,0,0.267118,-0.0560115,0
21.9,4.6,0,0.267958,-0.0576404,0
21.9,4.7,0,0.268074,-0.0591087,0
21.9,4.8,0,0.268008,-0.0603304,0
21.9,4.9,0,0.268855,-0.061634,0
21.9,5,0,0.268987,-0.0627466,0
21.9,5.1,0,0.268963,-0.0633288,0
21.9,5.2,0,0.269776,-0.0645241,0
21.9,5.3,0,0.269875,-0.0652797,0
21.9,5.4,0,0.269847,-0.0652675,0
21.9,5.5,0,0.270559,-0.0663063,0
21.9,5.6,0,0.270581,-0.0667067,0
21.9,5.7,0,0.270513,-0.0661469,0
21.9,5.8,0,0.271072,-0.0669933,0
21.9,5.9,0,0.270987,-0.0670358,0
21.9,6,0,0.270864,-0.0659116,0
21.9,6.1,0,0.270983,-0.0666695,0
21.9,6.2,0,0.271228,-0.0662327,0
21.9,6.3,0,0.270934,-0.0651263,0
21.9,6.4,0,0.270669,-0.0648632,0
21.9,6.5,0,0.270702,-0.06442,0
21.9,6.6,0,0.270561,-0.0632225,0
21.9,6.7,0,0.270002,-0.062013,0
21.9,6.8,0,0.269764,-0.0616729,0
21.9,6.9,0,0.269697,-0.0603569,0
21.9,7,0,0.268931,-0.0583238,0
21.9,7.1,0,0.268448,-0.0579215,0
21.9,7.2,0,0.268196,-0.0563544,0
21.9,7.3,0,0.267565,-0.0542725,0
21.9,7.4,0,0.266871,-0.0529608,0
21.9,7.5,0,0.266417,-0.0515434,0
21.9,7.6,0,0.265905,-0.0493847,0
21.9,7.7,0,0.265072,-0.0472329,0
21.9,7.8,0,0.264514,-0.0459863,0
21.9,7.9,0,0.264098,-0.0436952,0
21.9,8,0,0.263229,-0.0409927,0
21.9,8.1,0,0.26272,-0.0395893,0
21.9,8.2,0,0.262324,-0.0372358,0
21.9,8.3,0,0.261682,-0.034529,0
21.9,8.4,0,0.261239,-0.0324023,0
21.9,8.5,0,0.261049,-0.030276,0
21.9,8.6,0,0.260706,-0.0275655,0
21.9,8.7,0,0.260257,-0.0249256,0
21.9,8.8,0,0.260622,-0.0229762,0
21.9,8.9,0,0.260628,-0.0202628,0
21.9,9,0,0.260252,-0.0175469,0
21.9,9.1,0,0.261202,-0.0154599,0
21.9,9.2,0,0.261694,-0.0129514,0
21.9,9.3,0,0.261787,-0.0104445,0
21.9,9.4,0,0.262729,-0.00822654,0
21.9,9.5,0,0.264113,-0.00602297,0
21.9,9.6,0,0.264708,-0.0037139,0
21.9,9.7,0,0.265275,-0.00179241,0
21.9,9.8,0,0.267752,0.000157041,0
21.9,9.9,0,0.268728,0.00219488,0
21.9,10,0,0.269271,0.00363632,0
21.9,10.1,0,0.271808,0.00525413,0
21.9,10.2,0,0.27341,0.00687347,0
21.9,10.3,0,0.274309,0.00803407,0
21.9,10.4,0,0.276035,0.00901897,0
21.9,10.5,0,0.27835,0.0102789,0
21.9,10.6,0,0.279517,0.0112863,0
21.9,10.7,0,0.280387,0.0115002,0
21.9,10.8,0,0.283118,0.0124649,0
21.9,10.9,0,0.284348,0.0131955,0
21.9,11,0,0.28508,0.0131351,0
21.9,11.1,0,0.287066,0.0135658,0
21.9,11.2,0,0.288584,0.0140531,0
21.9,11.3,0,0.289441,0.0140693,0
21.9,11.4,0,0.290533,0.0139393,0
21.9,11.5,0,0.292194,0.0142984,0
21.9,11.6,0,0.293167,0.0144465,0
21.9,11.7,0,0.293543,0.0139094,0
21.9,11.8,0,0.29517,0.0142226,0
21.9,11.9,0,0.296041,0.0143054,0
21.9,12,0,0.296375,0.0139029,0
21.9,12.1,0,0.297324,0.013891,0
21.9,12.2,0,0.29819,0.0140032,0
21.9,12.3,0,0.298565,0.0138522,0
21.9,12.4,0,0.298856,0.0136085,0
21.9,12.5,0,0.2996,0.0137568,0
21.9,12.6,0,0.299838,0.013785,0
21.9,12.7,0,0.299339,0.013487,0
22,0,0,0.320756,0.0166351,0
22,0.1,0,0.318771,0.0150568,0
22,0.2,0,0.320207,0.0159244,0
22,0.3,0,0.319056,0.0151014,0
22,0.4,0,0.319551,0.0151683,0
22,0.5,0,0.319391,0.0151334,0
22,0.6,0,0.318637,0.0146777,0
22,0.7,0,0.31947,0.0150626,0
22,0.8,0,0.317553,0.0143889,0
22,0.9,0,0.31901,0.014651,0
22,1,0,0.316391,0.0141749,0
22,1.1,0,0.316746,0.0137819,0
22,1.2,0,0.314846,0.013598,0
22,1.3,0,0.313789,0.0127824,0
22,1.4,0,0.312473,0.0123288,0
22,1.5,0,0.310188,0.0115597,0
22,1.6,0,0.309107,0.0102537,0
22,1.7,0,0.306177,0.00992985,0
22,1.8,0,0.304849,0.00732051,0
22,1.9,0,0.301959,0.00756743,0
22,2,0,0.299711,0.00455116,0
22,2.1,0,0.297266,0.00403741,0
22,2.2,0,0.294571,0.0013822,0
22,2.3,0,0.292286,-0.0004715,0
22,2.4,0,0.289649,-0.00219527,0
22,2.5,0,0.287349,-0.00558199,0
22,2.6,0,0.285148,-0.00632691,0
22,2.7,0,0.282732,-0.0110725,0
22,2.8,0,0.28114,-0.0111656,0
22,2.9,0,0.278922,-0.0154891,0
22,3,0,0.277534,-0.0167658,0
22,3.1,0,0.275839,-0.0200298,0
22,3.2,0,0.274514,-0.0225772,0
22,3.3,0,0.273469,-0.0246513,0
22,3.4,0,0.272156,-0.0281755,0
22,3.5,0,0.271715,-0.0294072,0
22,3.6,0,0.270425,-0.033423,0
22,3.7,0,0.270394,-0.0342722,0
22,3.8,0,0.26958,-0.0375443,0
22,3.9,0,0.269497,-0.0391267,0
22,4,0,0.269196,-0.0415184,0
22,4.1,0,0.268985,-0.0435875,0
22,4.2,0,0.269181,-0.0453021,0
22,4.3,0,0.268789,-0.0474764,0
22,4.4,0,0.269343,-0.0488195,0
22,4.5,0,0.268796,-0.0505026,0
22,4.6,0,0.269512,-0.0520823,0
22,4.7,0,0.269584,-0.0535454,0
22,4.8,0,0.269332,-0.0547309,0
22,4.9,0,0.270065,-0.0560294,0
22,5,0,0.270153,-0.057148,0
22,5.1,0,0.269938,-0.0576889,0
22,5.2,0,0.270631,-0.058918,0
22,5.3,0,0.270684,-0.0596826,0
22,5.4,0,0.270468,-0.0596275,0
22,5.5,0,0.271056,-0.0607348,0
22,5.6,0,0.271032,-0.0611475,0
22,5.7,0,0.27078,-0.0605467,0
22,5.8,0,0.271214,-0.0614912,0
22,5.9,0,0.27108,-0.0615509,0
22,6,0,0.270735,-0.0603967,0
22,6.1,0,0.270853,-0.0611546,0
22,6.2,0,0.271034,-0.0611187,0
22,6.3,0,0.270484,-0.0597161,0
22,6.4,0,0.27022,-0.0594531,0
22,6.5,0,0.270173,-0.0594502,0
22,6.6,0,0.269761,-0.0579761,0
22,6.7,0,0.269202,-0.0567666,0
22,6.8,0,0.2689,-0.0567862,0
22,6.9,0,0.268585,-0.0553323,0
22,7,0,0.267805,-0.0532852,0
22,7.1,0,0.267322,-0.0528829,0
22,7.2,0,0.266989,-0.0517835,0
22,7.3,0,0.26614,-0.049481,0
22,7.4,0,0.265446,-0.0481693,0
22,7.5,0,0.264916,-0.0472211,0
22,7.6,0,0.264214,-0.0448748,0
22,7.7,0,0.263381,-0.042723,0
22,7.8,0,0.262784,-0.0417696,0
22,7.9,0,0.262211,-0.0395237,0
22,8,0,0.261309,-0.0367906,0
22,8.1,0,0.2608,-0.0353871,0
22,8.2,0,0.260377,-0.0334676,0
22,8.3,0,0.259583,-0.0306495,0
22,8.4,0,0.25914,-0.0285228,0
22,8.5,0,0.258991,-0.0267839,0
22,8.6,0,0.258502,-0.0240104,0
22,8.7,0,0.258053,-0.0213705,0
22,8.8,0,0.258491,-0.0195767,0
22,8.9,0,0.258475,-0.017023,0
22,9,0,0.258047,-0.0143068,0
22,9.1,0,0.258998,-0.0122198,0
22,9.2,0,0.259783,-0.00993473,0
22,9.3,0,0.259719,-0.0075048,0
22,9.4,0,0.260661,-0.00528686,0
22,9.5,0,0.262499,-0.00320737,0
22,9.6,0,0.262926,-0.00106203,0
22,9.7,0,0.263493,0.000859464,0
22,9.8,0,0.266173,0.00279695,0
22,9.9,0,0.267441,0.0046871,0
22,10,0,0.267895,0.00600705,0
22,10.1,0,0.270433,0.00762486,0
22,10.2,0,0.272685,0.00927678,0
22,10.3,0,0.273394,0.0101252,0
22,10.4,0,0.27512,0.0111101,0
22,10.5,0,0.278069,0.0124412,0
22,10.6,0,0.279031,0.0131012,0
22,10.7,0,0.279902,0.0133152,0
22,10.8,0,0.282745,0.0142972,0
22,10.9,0,0.284338,0.0149708,0
22,11,0,0.284929,0.0146883,0
22,11.1,0,0.286916,0.0151189,0
22,11.2,0,0.28888,0.0156928,0
22,11.3,0,0.289501,0.0153894,0
22,11.4,0,0.290593,0.0152595,0
22,11.5,0,0.292597,0.0156984,0
22,11.6,0,0.293322,0.0155736,0
22,11.7,0,0.293699,0.0150366,0
22,11.8,0,0.295341,0.0153543,0
22,11.9,0,0.296407,0.0154639,0
22,12,0,0.296542,0.0148827,0
22,12.1,0,0.297492,0.0148708,0
22,12.2,0,0.298579,0.0150445,0
22,12.3,0,0.298705,0.0147097,0
22,12.4,0,0.298996,0.014466,0
22,12.5,0,0.299966,0.0146656,0
22,12.6,0,0.29996,0.0145821,0
22,12.7,0,0.299461,0.0142841,0
22.1,0,0,0.320808,0.0187177,0
22.1,0.1,0,0.318656,0.0170242,0
22.1,0.2,0,0.32024,0.0180256,0
22.1,0.3,0,0.31909,0.0172026,0
22.1,0.4,0,0.319549,0.0172983,0
22.1,0.5,0,0.31939,0.0172634,0
22.1,0.6,0,0.318623,0.016842,0
22.1,0.7,0,0.319456,0.0172269,0
22.1,0.8,0,0.317414,0.0165589,0
22.1,0.9,0,0.31904,0.0168744,0
22.1,1,0,0.316296,0.0164068,0
22.1,1.1,0,0.316901,0.0160944,0
22.1,1.2,0,0.315001,0.0159105,0
22.1,1.3,0,0.314159,0.0152261,0
22.1,1.4,0,0.312843,0.0147726,0
22.1,1.5,0,0.310852,0.0141807,0
22.1,1.6,0,0.309771,0.0128747,0
22.1,1.7,0,0.307062,0.012851,0
22.1,1.8,0,0.305861,0.0101626,0
22.1,1.9,0,0.302991,0.010603,0
22.1,2,0,0.301091,0.00765103,0
22.1,2.1,0,0.298646,0.00713728,0
22.1,2.2,0,0.296304,0.00476537,0
22.1,2.3,0,0.294019,0.00291167,0
22.1,2.4,0,0.291686,0.0014833,0
22.1,2.5,0,0.289387,-0.00190342,0
22.1,2.6,0,0.287399,-0.00220276,0
22.1,2.7,0,0.285005,-0.00709984,0
22.1,2.8,0,0.283465,-0.0069495,0
22.1,2.9,0,0.281349,-0.0112348,0
22.1,3,0,0.279961,-0.0125115,0
22.1,3.1,0,0.278335,-0.0155144,0
22.1,3.2,0,0.27701,-0.0180618,0
22.1,3.3,0,0.275955,-0.0199002,0
22.1,3.4,0,0.274642,-0.0234245,0
22.1,3.5,0,0.274176,-0.0243431,0
22.1,3.6,0,0.272834,-0.0284639,0
22.1,3.7,0,0.272823,-0.0291709,0
22.1,3.8,0,0.271856,-0.0324051,0
22.1,3.9,0,0.271773,-0.0339875,0
22.1,4,0,0.271297,-0.0362264,0
22.1,4.1,0,0.271085,-0.0382955,0
22.1,4.2,0,0.271072,-0.0398839,0
22.1,4.3,0,0.27068,-0.0420582,0
22.1,4.4,0,0.271104,-0.0433069,0
22.1,4.5,0,0.270474,-0.0449938,0
22.1,4.6,0,0.271006,-0.0465188,0
22.1,4.7,0,0.271078,-0.0479819,0
22.1,4.8,0,0.270657,-0.0491315,0
22.1,4.9,0,0.271216,-0.0504046,0
22.1,5,0,0.271304,-0.0515233,0
22.1,5.1,0,0.270914,-0.0520491,0
22.1,5.2,0,0.271429,-0.053273,0
22.1,5.3,0,0.271482,-0.0540377,0
22.1,5.4,0,0.271088,-0.0539875,0
22.1,5.5,0,0.271499,-0.0551098,0
22.1,5.6,0,0.271475,-0.0555225,0
22.1,5.7,0,0.271047,-0.0549465,0
22.1,5.8,0,0.271307,-0.0559242,0
22.1,5.9,0,0.271173,-0.0559839,0
22.1,6,0,0.270606,-0.0548818,0
22.1,6.1,0,0.270724,-0.0556397,0
22.1,6.2,0,0.270585,-0.0557085,0
22.1,6.3,0,0.270034,-0.0543059,0
22.1,6.4,0,0.26977,-0.0540429,0
22.1,6.5,0,0.269645,-0.0543789,0
22.1,6.6,0,0.26896,-0.0527298,0
22.1,6.7,0,0.268401,-0.0515202,0
22.1,6.8,0,0.2681,-0.0515398,0
22.1,6.9,0,0.267459,-0.0502936,0
22.1,7,0,0.266679,-0.0482465,0
22.1,7.1,0,0.266195,-0.0478442,0
22.1,7.2,0,0.265581,-0.0470085,0
22.1,7.3,0,0.264716,-0.0446896,0
22.1,7.4,0,0.264022,-0.0433779,0
22.1,7.5,0,0.263441,-0.0427377,0
22.1,7.6,0,0.262522,-0.0403649,0
22.1,7.7,0,0.26169,-0.0382131,0
22.1,7.8,0,0.261093,-0.0372597,0
22.1,7.9,0,0.260291,-0.0353215,0
22.1,8,0,0.259389,-0.0325884,0
22.1,8.1,0,0.258881,-0.031185,0
22.1,8.2,0,0.258312,-0.0296126,0
22.1,8.3,0,0.257485,-0.0267699,0
22.1,8.4,0,0.257042,-0.0246432,0
22.1,8.5,0,0.256913,-0.0231024,0
22.1,8.6,0,0.256297,-0.0204553,0
22.1,8.7,0,0.255849,-0.0178155,0
22.1,8.8,0,0.256287,-0.0160217,0
22.1,8.9,0,0.25627,-0.013783,0
22.1,9,0,0.255843,-0.0110667,0
22.1,9.1,0,0.256793,-0.00897977,0
22.1,9.2,0,0.257773,-0.00696688,0
22.1,9.3,0,0.257651,-0.00456513,0
22.1,9.4,0,0.258593,-0.00234719,0
22.1,9.5,0,0.260598,-0.000313058,0
22.1,9.6,0,0.261144,0.00158984,0
22.1,9.7,0,0.261711,0.00351134,0
22.1,9.8,0,0.264391,0.00544882,0
22.1,9.9,0,0.266065,0.00705784,0
22.1,10,0,0.26652,0.00837778,0
22.1,10.1,0,0.269057,0.0099956,0
22.1,10.2,0,0.271867,0.0115275,0
22.1,10.3,0,0.272478,0.0122163,0
22.1,10.4,0,0.274204,0.0132012,0
22.1,10.5,0,0.277293,0.014548,0
22.1,10.6,0,0.278546,0.0149161,0
22.1,10.7,0,0.279416,0.0151301,0
22.1,10.8,0,0.28226,0.0161121,0
22.1,10.9,0,0.284187,0.016524,0
22.1,11,0,0.284779,0.0162415,0
22.1,11.1,0,0.286765,0.0166721,0
22.1,11.2,0,0.289095,0.0172227,0
22.1,11.3,0,0.289561,0.0167096,0
22.1,11.4,0,0.290653,0.0165797,0
22.1,11.5,0,0.292683,0.0170246,0
22.1,11.6,0,0.293478,0.0167008,0
22.1,11.7,0,0.293854,0.0161637,0
22.1,11.8,0,0.295496,0.0164814,0
22.1,11.9,0,0.296575,0.0164436,0
22.1,12,0,0.29671,0.0158624,0
22.1,12.1,0,0.297659,0.0158506,0
22.1,12.2,0,0.298908,0.0160463,0
22.1,12.3,0,0.298845,0.0155671,0
22.1,12.4,0,0.299136,0.0153234,0
22.1,12.5,0,0.300106,0.015523,0
22.1,12.6,0,0.300082,0.0153792,0
22.1,12.7,0,0.299583,0.0150811,0
22.2,0,0,0.32086,0.0208004,0
22.2,0.1,0,0.31899,0.0193194,0
22.2,0.2,0,0.320274,0.0201268,0
22.2,0.3,0,0.319123,0.0193038,0
22.2,0.4,0,0.319548,0.0194283,0
22.2,0.5,0,0.319388,0.0193934,0
22.2,0.6,0,0.318609,0.0190063,0
22.2,0.7,0,0.319442,0.0193913,0
22.2,0.8,0,0.317714,0.0188412,0
22.2,0.9,0,0.31907,0.0190977,0
22.2,1,0,0.316619,0.0186672,0
22.2,1.1,0,0.317056,0.018407,0
22.2,1.2,0,0.315156,0.018223,0
22.2,1.3,0,0.314529,0.0176699,0
22.2,1.4,0,0.313213,0.0172164,0
22.2,1.5,0,0.311516,0.0168017,0
22.2,1.6,0,0.310435,0.0154957,0
22.2,1.7,0,0.308092,0.0154258,0
22.2,1.8,0,0.306873,0.0130047,0
22.2,1.9,0,0.304182,0.0132568,0
22.2,2,0,0.302471,0.0107509,0
22.2,2.1,0,0.300026,0.0102371,0
22.2,2.2,0,0.298036,0.00814855,0
22.2,2.3,0,0.295751,0.00629484,0
22.2,2.4,0,0.293724,0.00516187,0
22.2,2.5,0,0.291425,0.00177515,0
22.2,2.6,0,0.289575,0.0013333,0
22.2,2.7,0,0.287279,-0.00312715,0
22.2,2.8,0,0.285737,-0.00323858,0
22.2,2.9,0,0.283775,-0.00698048,0
22.2,3,0,0.282388,-0.00825717,0
22.2,3.1,0,0.28083,-0.010999,0
22.2,3.2,0,0.279506,-0.0135464,0
22.2,3.3,0,0.278442,-0.0151491,0
22.2,3.4,0,0.277129,-0.0186734,0
