x,y,z,p
11.2,3.5,0,-0.00285722
11.2,3.6,0,-0.00309487
11.2,3.7,0,-0.00423576
11.2,3.8,0,-0.00479595
11.2,3.9,0,-0.0059466
11.2,4,0,-0.00681459
11.2,4.1,0,-0.00771229
11.2,4.2,0,-0.00892525
11.2,4.3,0,-0.00938113
11.2,4.4,0,-0.0107463
11.2,4.5,0,-0.0108074
11.2,4.6,0,-0.0125876
11.2,4.7,0,-0.0133086
11.2,4.8,0,-0.0134534
11.2,4.9,0,-0.0148819
11.2,5,0,-0.0153911
11.2,5.1,0,-0.015552
11.2,5.2,0,-0.0166033
11.2,5.3,0,-0.0168911
11.2,5.4,0,-0.0171369
11.2,5.5,0,-0.0176648
11.2,5.6,0,-0.0177401
11.2,5.7,0,-0.0180165
11.2,5.8,0,-0.0179866
11.2,5.9,0,-0.0178554
11.2,6,0,-0.0179555
11.2,6.1,0,-0.017516
11.2,6.2,0,-0.0172427
11.2,6.3,0,-0.0171028
11.2,6.4,0,-0.0165574
11.2,6.5,0,-0.0158891
11.2,6.6,0,-0.0154537
11.2,6.7,0,-0.0149924
11.2,6.8,0,-0.0140653
11.2,6.9,0,-0.0133067
11.2,7,0,-0.0129461
11.2,7.1,0,-0.0120108
11.2,7.2,0,-0.0111376
11.2,7.3,0,-0.0105965
11.2,7.4,0,-0.00993352
11.2,7.5,0,-0.00912856
11.2,7.6,0,-0.00847837
11.2,7.7,0,-0.00800057
11.2,7.8,0,-0.00735895
11.2,7.9,0,-0.00671624
11.2,8,0,-0.00632285
11.2,8.1,0,-0.00585765
11.2,8.2,0,-0.00535637
11.2,8.3,0,-0.00496013
11.2,8.4,0,-0.00461788
11.2,8.5,0,-0.00425308
11.2,8.6,0,-0.00389807
11.2,8.7,0,-0.00362728
11.2,8.8,0,-0.0033726
11.2,8.9,0,-0.00307318
11.2,9,0,-0.00285648
11.2,9.1,0,-0.00266836
11.2,9.2,0,-0.00245147
11.2,9.3,0,-0.00226447
11.2,9.4,0,-0.00211646
11.2,9.5,0,-0.00196559
11.2,9.6,0,-0.00180459
11.2,9.7,0,-0.00168818
11.2,9.8,0,-0.00158682
11.2,9.9,0,-0.00144977
11.2,10,0,-0.00135718
11.2,10.1,0,-0.00127922
11.2,10.2,0,-0.00118124
11.2,10.3,0,-0.00109623
11.2,10.4,0,-0.00103317
11.2,10.5,0,-0.000965038
11.2,10.6,0,-0.000884705
11.2,10.7,0,-0.000832583
11.2,10.8,0,-0.000785893
11.2,10.9,0,-0.000712923
11.2,11,0,-0.000665316
11.2,11.1,0,-0.000625043
11.2,11.2,0,-0.000570648
11.2,11.3,0,-0.000520479
11.2,11.4,0,-0.000483969
11.2,11.5,0,-0.000443463
11.2,11.6,0,-0.000390985
11.2,11.7,0,-0.000356859
11.2,11.8,0,-0.00032553
11.2,11.9,0,-0.000275153
11.2,12,0,-0.000239022
11.2,12.1,0,-0.000207411
11.2,12.2,0,-0.000165826
11.2,12.3,0,-0.000125132
11.2,12.4,0,-9.33619e-05
11.2,12.5,0,-5.81076e-05
11.2,12.6,0,-1.79466e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-4.51305e-05
11.3,0.2,0,-3.76865e-05
11.3,0.3,0,-3.89388e-05
11.3,0.4,0,-3.01904e-05
11.3,0.5,0,-3.28964e-05
11.3,0.6,0,-2.77051e-05
11.3,0.7,0,-3.5795e-05
11.3,0.8,0,-3.29246e-05
11.3,0.9,0,-4.85925e-05
11.3,1,0,-5.67756e-05
11.3,1.1,0,-6.97901e-05
11.3,1.2,0,-8.47275e-05
11.3,1.3,0,-0.000101715
11.3,1.4,0,-0.00013319
11.3,1.5,0,-0.000148197
11.3,1.6,0,-0.000211433
11.3,1.7,0,-0.000216941
11.3,1.8,0,-0.000326003
11.3,1.9,0,-0.00035101
11.3,2,0,-0.000450283
11.3,2.1,0,-0.000515521
11.3,2.2,0,-0.000596969
11.3,2.3,0,-0.000706913
11.3,2.4,0,-0.000764417
11.3,2.5,0,-0.000901997
11.3,2.6,0,-0.000961103
11.3,2.7,0,-0.00108194
11.3,2.8,0,-0.00122472
11.3,2.9,0,-0.00129646
11.3,3,0,-0.00152197
11.3,3.1,0,-0.00166234
11.3,3.2,0,-0.00195004
11.3,3.3,0,-0.00231255
11.3,3.4,0,-0.00259253
11.3,3.5,0,-0.00336094
11.3,3.6,0,-0.00348665
11.3,3.7,0,-0.00469077
11.3,3.8,0,-0.0050778
11.3,3.9,0,-0.00622846
11.3,4,0,-0.00696844
11.3,4.1,0,-0.00786614
11.3,4.2,0,-0.00896316
11.3,4.3,0,-0.00941905
11.3,4.4,0,-0.0109581
11.3,4.5,0,-0.0107337
11.3,4.6,0,-0.0124202
11.3,4.7,0,-0.0131412
11.3,4.8,0,-0.0132007
11.3,4.9,0,-0.014542
11.3,5,0,-0.0150512
11.3,5.1,0,-0.0151229
11.3,5.2,0,-0.0160855
11.3,5.3,0,-0.0163734
11.3,5.4,0,-0.0165349
11.3,5.5,0,-0.0169861
11.3,5.6,0,-0.0170614
11.3,5.7,0,-0.0172731
11.3,5.8,0,-0.0171941
11.3,5.9,0,-0.017063
11.3,6,0,-0.0171246
11.3,6.1,0,-0.0166851
11.3,6.2,0,-0.0163632
11.3,6.3,0,-0.0162572
11.3,6.4,0,-0.0157118
11.3,6.5,0,-0.0149703
11.3,6.6,0,-0.0146452
11.3,6.7,0,-0.0141838
11.3,6.8,0,-0.0132252
11.3,6.9,0,-0.0125857
11.3,7,0,-0.0122251
11.3,7.1,0,-0.0112898
11.3,7.2,0,-0.0104049
11.3,7.3,0,-0.00998779
11.3,7.4,0,-0.0093248
11.3,7.5,0,-0.00850422
11.3,7.6,0,-0.00797704
11.3,7.7,0,-0.00749924
11.3,7.8,0,-0.00685843
11.3,7.9,0,-0.00630412
11.3,8,0,-0.00591073
11.3,8.1,0,-0.00544553
11.3,8.2,0,-0.00495832
11.3,8.3,0,-0.00461849
11.3,8.4,0,-0.00427624
11.3,8.5,0,-0.00392775
11.3,8.6,0,-0.00361254
11.3,8.7,0,-0.00334175
11.3,8.8,0,-0.00309114
11.3,8.9,0,-0.00283097
11.3,9,0,-0.00261712
11.3,9.1,0,-0.002429
11.3,9.2,0,-0.00222772
11.3,9.3,0,-0.00206413
11.3,9.4,0,-0.00191612
11.3,9.5,0,-0.00177936
11.3,9.6,0,-0.0016379
11.3,9.7,0,-0.00152149
11.3,9.8,0,-0.00142137
11.3,9.9,0,-0.00130839
11.3,10,0,-0.00121984
11.3,10.1,0,-0.00114189
11.3,10.2,0,-0.00105531
11.3,10.3,0,-0.000984547
11.3,10.4,0,-0.000921482
11.3,10.5,0,-0.000863275
11.3,10.6,0,-0.000795356
11.3,10.7,0,-0.000743234
11.3,10.8,0,-0.000696544
11.3,10.9,0,-0.000639018
11.3,11,0,-0.000595382
11.3,11.1,0,-0.000555109
11.3,11.2,0,-0.000508984
11.3,11.3,0,-0.000467493
11.3,11.4,0,-0.000430984
11.3,11.5,0,-0.00039665
11.3,11.6,0,-0.000352991
11.3,11.7,0,-0.000318865
11.3,11.8,0,-0.000287536
11.3,11.9,0,-0.000247234
11.3,12,0,-0.000214605
11.3,12.1,0,-0.000182995
11.3,12.2,0,-0.000147541
11.3,12.3,0,-0.000112977
11.3,12.4,0,-8.12074e-05
11.3,12.5,0,-4.83393e-05
11.3,12.6,0,-1.79466e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-4.62007e-05
11.4,0.2,0,-5.11629e-05
11.4,0.3,0,-5.24153e-05
11.4,0.4,0,-6.02019e-05
11.4,0.5,0,-6.29079e-05
11.4,0.6,0,-7.60575e-05
11.4,0.7,0,-8.41474e-05
11.4,0.8,0,-0.000101348
11.4,0.9,0,-0.000117972
11.4,1,0,-0.000126984
11.4,1.1,0,-0.000163982
11.4,1.2,0,-0.00017892
11.4,1.3,0,-0.000225482
11.4,1.4,0,-0.000256957
11.4,1.5,0,-0.000307196
11.4,1.6,0,-0.000370432
11.4,1.7,0,-0.000414995
11.4,1.8,0,-0.000526704
11.4,1.9,0,-0.000552608
11.4,2,0,-0.000699635
11.4,2.1,0,-0.000764873
11.4,2.2,0,-0.00090145
11.4,2.3,0,-0.00101139
11.4,2.4,0,-0.00112762
11.4,2.5,0,-0.0012652
11.4,2.6,0,-0.00137695
11.4,2.7,0,-0.00150044
11.4,2.8,0,-0.00164548
11.4,2.9,0,-0.00175582
11.4,3,0,-0.00198133
11.4,3.1,0,-0.00213564
11.4,3.2,0,-0.00242335
11.4,3.3,0,-0.00276354
11.4,3.4,0,-0.00304352
11.4,3.5,0,-0.00376204
11.4,3.6,0,-0.00387843
11.4,3.7,0,-0.00508782
11.4,3.8,0,-0.00535966
11.4,3.9,0,-0.00651032
11.4,4,0,-0.00712228
11.4,4.1,0,-0.00801998
11.4,4.2,0,-0.00900107
11.4,4.3,0,-0.00945696
11.4,4.4,0,-0.0109083
11.4,4.5,0,-0.0106601
11.4,4.6,0,-0.0122529
11.4,4.7,0,-0.0129739
11.4,4.8,0,-0.012948
11.4,4.9,0,-0.014202
11.4,5,0,-0.0147112
11.4,5.1,0,-0.0146937
11.4,5.2,0,-0.0155678
11.4,5.3,0,-0.0158557
11.4,5.4,0,-0.0159328
11.4,5.5,0,-0.0163074
11.4,5.6,0,-0.0163827
11.4,5.7,0,-0.0165296
11.4,5.8,0,-0.0164017
11.4,5.9,0,-0.0162705
11.4,6,0,-0.0162937
11.4,6.1,0,-0.0158542
11.4,6.2,0,-0.0155176
11.4,6.3,0,-0.0154116
11.4,6.4,0,-0.0148662
11.4,6.5,0,-0.0141176
11.4,6.6,0,-0.0138366
11.4,6.7,0,-0.0133752
11.4,6.8,0,-0.0124166
11.4,6.9,0,-0.0118647
11.4,7,0,-0.0115041
11.4,7.1,0,-0.0105688
11.4,7.2,0,-0.00979614
11.4,7.3,0,-0.00937908
11.4,7.4,0,-0.00871609
11.4,7.5,0,-0.00790843
11.4,7.6,0,-0.0074757
11.4,7.7,0,-0.0069979
11.4,7.8,0,-0.00635709
11.4,7.9,0,-0.005892
11.4,8,0,-0.00549861
11.4,8.1,0,-0.00503341
11.4,8.2,0,-0.00461667
11.4,8.3,0,-0.00427684
11.4,8.4,0,-0.00393459
11.4,8.5,0,-0.00359081
11.4,8.6,0,-0.00332702
11.4,8.7,0,-0.00305623
11.4,8.8,0,-0.00280562
11.4,8.9,0,-0.00259162
11.4,9,0,-0.00237776
11.4,9.1,0,-0.00218965
11.4,9.2,0,-0.00202468
11.4,9.3,0,-0.00186379
11.4,9.4,0,-0.00171578
11.4,9.5,0,-0.00158065
11.4,9.6,0,-0.00147121
11.4,9.7,0,-0.0013548
11.4,9.8,0,-0.00125468
11.4,9.9,0,-0.00117106
11.4,10,0,-0.00108251
11.4,10.1,0,-0.00100455
11.4,10.2,0,-0.000939776
11.4,10.3,0,-0.000872864
11.4,10.4,0,-0.000809798
11.4,10.5,0,-0.000751591
11.4,10.6,0,-0.000706007
11.4,10.7,0,-0.000653885
11.4,10.8,0,-0.000607196
11.4,10.9,0,-0.000569084
11.4,11,0,-0.000525448
11.4,11.1,0,-0.000485175
11.4,11.2,0,-0.000451172
11.4,11.3,0,-0.000414508
11.4,11.4,0,-0.000377998
11.4,11.5,0,-0.000343665
11.4,11.6,0,-0.000314997
11.4,11.7,0,-0.000280871
11.4,11.8,0,-0.000249542
11.4,11.9,0,-0.000222817
11.4,12,0,-0.000190189
11.4,12.1,0,-0.000158578
11.4,12.2,0,-0.000130148
11.4,12.3,0,-0.000100823
11.4,12.4,0,-6.90529e-05
11.4,12.5,0,-3.61848e-05
11.4,12.6,0,-1.79466e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-4.67289e-05
11.5,0.2,0,-6.46394e-05
11.5,0.3,0,-6.58917e-05
11.5,0.4,0,-9.02134e-05
11.5,0.5,0,-9.29194e-05
11.5,0.6,0,-0.00012441
11.5,0.7,0,-0.0001325
11.5,0.8,0,-0.00016277
11.5,0.9,0,-0.000187352
11.5,1,0,-0.000208755
11.5,1.1,0,-0.000258175
11.5,1.2,0,-0.000273112
11.5,1.3,0,-0.000349249
11.5,1.4,0,-0.000380724
11.5,1.5,0,-0.000466195
11.5,1.6,0,-0.000529432
11.5,1.7,0,-0.000607417
11.5,1.8,0,-0.000727406
11.5,1.9,0,-0.000784886
11.5,2,0,-0.000948987
11.5,2.1,0,-0.00101422
11.5,2.2,0,-0.00120593
11.5,2.3,0,-0.00131588
11.5,2.4,0,-0.00149082
11.5,2.5,0,-0.0016284
11.5,2.6,0,-0.00177598
11.5,2.7,0,-0.00191894
11.5,2.8,0,-0.00207551
11.5,2.9,0,-0.00221517
11.5,3,0,-0.00244068
11.5,3.1,0,-0.00260895
11.5,3.2,0,-0.00289665
11.5,3.3,0,-0.00321453
11.5,3.4,0,-0.00349451
11.5,3.5,0,-0.00410988
11.5,3.6,0,-0.0042702
11.5,3.7,0,-0.0053353
11.5,3.8,0,-0.00564152
11.5,3.9,0,-0.00679217
11.5,4,0,-0.00727612
11.5,4.1,0,-0.00817383
11.5,4.2,0,-0.00903899
11.5,4.3,0,-0.00949487
11.5,4.4,0,-0.0106898
11.5,4.5,0,-0.0105865
11.5,4.6,0,-0.0120856
11.5,4.7,0,-0.0128066
11.5,4.8,0,-0.0126953
11.5,4.9,0,-0.0138621
11.5,5,0,-0.0143713
11.5,5.1,0,-0.0142646
11.5,5.2,0,-0.0150501
11.5,5.3,0,-0.015338
11.5,5.4,0,-0.0153308
11.5,5.5,0,-0.0156287
11.5,5.6,0,-0.015704
11.5,5.7,0,-0.0157862
11.5,5.8,0,-0.0156092
11.5,5.9,0,-0.0154781
11.5,6,0,-0.0154628
11.5,6.1,0,-0.0150233
11.5,6.2,0,-0.0146997
11.5,6.3,0,-0.014566
11.5,6.4,0,-0.0140206
11.5,6.5,0,-0.0133822
11.5,6.6,0,-0.013028
11.5,6.7,0,-0.0125666
11.5,6.8,0,-0.0116496
11.5,6.9,0,-0.0111437
11.5,7,0,-0.0107831
11.5,7.1,0,-0.00984779
11.5,7.2,0,-0.00920932
11.5,7.3,0,-0.00877036
11.5,7.4,0,-0.00810737
11.5,7.5,0,-0.00742272
11.5,7.6,0,-0.00697437
11.5,7.7,0,-0.00649657
11.5,7.8,0,-0.00586779
11.5,7.9,0,-0.00547988
11.5,8,0,-0.00508649
11.5,8.1,0,-0.0046213
11.5,8.2,0,-0.00426614
11.5,8.3,0,-0.00393519
11.5,8.4,0,-0.00359294
11.5,8.5,0,-0.00328897
11.5,8.6,0,-0.0030415
11.5,8.7,0,-0.00277071
11.5,8.8,0,-0.0025201
11.5,8.9,0,-0.00235226
11.5,9,0,-0.0021384
11.5,9.1,0,-0.00195029
11.5,9.2,0,-0.00181082
11.5,9.3,0,-0.00166346
11.5,9.4,0,-0.00151545
11.5,9.5,0,-0.00139724
11.5,9.6,0,-0.00130452
11.5,9.7,0,-0.00118811
11.5,9.8,0,-0.00108799
11.5,9.9,0,-0.00103372
11.5,10,0,-0.000945171
11.5,10.1,0,-0.000867219
11.5,10.2,0,-0.000816686
11.5,10.3,0,-0.00076118
11.5,10.4,0,-0.000698115
11.5,10.5,0,-0.000648628
11.5,10.6,0,-0.000616659
11.5,10.7,0,-0.000564536
11.5,10.8,0,-0.000517847
11.5,10.9,0,-0.000497882
11.5,11,0,-0.000455514
11.5,11.1,0,-0.000415241
11.5,11.2,0,-0.000389917
11.5,11.3,0,-0.000361523
11.5,11.4,0,-0.000325013
11.5,11.5,0,-0.000294993
11.5,11.6,0,-0.000277003
11.5,11.7,0,-0.000242877
11.5,11.8,0,-0.000211548
11.5,11.9,0,-0.000196412
11.5,12,0,-0.000165773
11.5,12.1,0,-0.000134162
11.5,12.2,0,-0.000111862
11.5,12.3,0,-8.86684e-05
11.5,12.4,0,-5.68984e-05
11.5,12.5,0,-2.7738e-05
11.5,12.6,0,-1.79466e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-4.73626e-05
11.6,0.2,0,-7.81159e-05
11.6,0.3,0,-8.52478e-05
11.6,0.4,0,-0.000120225
11.6,0.5,0,-0.000122931
11.6,0.6,0,-0.000166128
11.6,0.7,0,-0.000180852
11.6,0.8,0,-0.000222599
11.6,0.9,0,-0.000256732
11.6,1,0,-0.000293005
11.6,1.1,0,-0.000352367
11.6,1.2,0,-0.00038195
11.6,1.3,0,-0.000473016
11.6,1.4,0,-0.000504491
11.6,1.5,0,-0.000617741
11.6,1.6,0,-0.000688431
11.6,1.7,0,-0.000798185
11.6,1.8,0,-0.000928107
11.6,1.9,0,-0.00102348
11.6,2,0,-0.00119834
11.6,2.1,0,-0.00129488
11.6,2.2,0,-0.00151041
11.6,2.3,0,-0.00162036
11.6,2.4,0,-0.00184037
11.6,2.5,0,-0.0019916
11.6,2.6,0,-0.00217111
11.6,2.7,0,-0.00233744
11.6,2.8,0,-0.00250784
11.6,2.9,0,-0.00267453
11.6,3,0,-0.00288833
11.6,3.1,0,-0.00308225
11.6,3.2,0,-0.00336996
11.6,3.3,0,-0.00363901
11.6,3.4,0,-0.0039455
11.6,3.5,0,-0.00444894
11.6,3.6,0,-0.00466198
11.6,3.7,0,-0.00555392
11.6,3.8,0,-0.00592338
11.6,3.9,0,-0.00691352
11.6,4,0,-0.00742997
11.6,4.1,0,-0.00832767
11.6,4.2,0,-0.00898228
11.6,4.3,0,-0.00953279
11.6,4.4,0,-0.0104423
11.6,4.5,0,-0.0105129
11.6,4.6,0,-0.0117767
11.6,4.7,0,-0.0124454
11.6,4.8,0,-0.0124426
11.6,4.9,0,-0.0134057
11.6,5,0,-0.0138706
11.6,5.1,0,-0.0138355
11.6,5.2,0,-0.0144678
11.6,5.3,0,-0.0147247
11.6,5.4,0,-0.0147287
11.6,5.5,0,-0.0149497
11.6,5.6,0,-0.0150045
11.6,5.7,0,-0.0150427
11.6,5.8,0,-0.0148662
11.6,5.9,0,-0.0147169
11.6,6,0,-0.014632
11.6,6.1,0,-0.0142129
11.6,6.2,0,-0.0139188
11.6,6.3,0,-0.0137204
11.6,6.4,0,-0.013175
11.6,6.5,0,-0.0126468
11.6,6.6,0,-0.0122194
11.6,6.7,0,-0.011758
11.6,6.8,0,-0.0109875
11.6,6.9,0,-0.0104555
11.6,7,0,-0.0100621
11.6,7.1,0,-0.00916663
11.6,7.2,0,-0.0086387
11.6,7.3,0,-0.00816165
11.6,7.4,0,-0.00749866
11.6,7.5,0,-0.00693701
11.6,7.6,0,-0.00647303
11.6,7.7,0,-0.00599524
11.6,7.8,0,-0.00545356
11.6,7.9,0,-0.00506629
11.6,8,0,-0.00467437
11.6,8.1,0,-0.00421612
11.6,8.2,0,-0.00391217
11.6,8.3,0,-0.00359354
11.6,8.4,0,-0.00325129
11.6,8.5,0,-0.00298713
11.6,8.6,0,-0.00275598
11.6,8.7,0,-0.00248519
11.6,8.8,0,-0.00226375
11.6,8.9,0,-0.0020987
11.6,9,0,-0.00189904
11.6,9.1,0,-0.00171093
11.6,9.2,0,-0.00159487
11.6,9.3,0,-0.00146312
11.6,9.4,0,-0.00131511
11.6,9.5,0,-0.00121644
11.6,9.6,0,-0.00113783
11.6,9.7,0,-0.00102142
11.6,9.8,0,-0.000935415
11.6,9.9,0,-0.000883794
11.6,10,0,-0.000807837
11.6,10.1,0,-0.000729884
11.6,10.2,0,-0.000693597
11.6,10.3,0,-0.000649497
11.6,10.4,0,-0.000586431
11.6,10.5,0,-0.000549053
11.6,10.6,0,-0.000526089
11.6,10.7,0,-0.000475187
11.6,10.8,0,-0.000435675
11.6,10.9,0,-0.000418766
11.6,11,0,-0.00038558
11.6,11.1,0,-0.000345307
11.6,11.2,0,-0.000328662
11.6,11.3,0,-0.000308537
11.6,11.4,0,-0.000272028
11.6,11.5,0,-0.000249513
11.6,11.6,0,-0.000237026
11.6,11.7,0,-0.000204883
11.6,11.8,0,-0.000177204
11.6,11.9,0,-0.000164984
11.6,12,0,-0.000141356
11.6,12.1,0,-0.000109746
11.6,12.2,0,-9.35762e-05
11.6,12.3,0,-7.65139e-05
11.6,12.4,0,-4.47439e-05
11.6,12.5,0,-2.42242e-05
11.6,12.6,0,-1.65044e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-4.79964e-05
11.7,0.2,0,-9.15924e-05
11.7,0.3,0,-0.000106564
11.7,0.4,0,-0.000144439
11.7,0.5,0,-0.000159272
11.7,0.6,0,-0.000205634
11.7,0.7,0,-0.000229205
11.7,0.8,0,-0.000282429
11.7,0.9,0,-0.000326112
11.7,1,0,-0.000377254
11.7,1.1,0,-0.000446559
11.7,1.2,0,-0.00049567
11.7,1.3,0,-0.000590085
11.7,1.4,0,-0.000645121
11.7,1.5,0,-0.000766802
11.7,1.6,0,-0.00084743
11.7,1.7,0,-0.000988952
11.7,1.8,0,-0.00112881
11.7,1.9,0,-0.00126207
11.7,2,0,-0.00144769
11.7,2.1,0,-0.00158596
11.7,2.2,0,-0.00180596
11.7,2.3,0,-0.00195185
11.7,2.4,0,-0.00218537
11.7,2.5,0,-0.0023548
11.7,2.6,0,-0.00256625
11.7,2.7,0,-0.00275595
11.7,2.8,0,-0.00294017
11.7,2.9,0,-0.00313388
11.7,3,0,-0.00333209
11.7,3.1,0,-0.00353586
11.7,3.2,0,-0.00380482
11.7,3.3,0,-0.00405465
11.7,3.4,0,-0.00439648
11.7,3.5,0,-0.00478799
11.7,3.6,0,-0.00505376
11.7,3.7,0,-0.00577254
11.7,3.8,0,-0.00620524
11.7,3.9,0,-0.00698136
11.7,4,0,-0.00752647
11.7,4.1,0,-0.00832012
11.7,4.2,0,-0.00889403
11.7,4.3,0,-0.0095707
11.7,4.4,0,-0.0101948
11.7,4.5,0,-0.0104392
11.7,4.6,0,-0.0114208
11.7,4.7,0,-0.0120195
11.7,4.8,0,-0.0121899
11.7,4.9,0,-0.0129105
11.7,5,0,-0.0133164
11.7,5.1,0,-0.0134064
11.7,5.2,0,-0.0138639
11.7,5.3,0,-0.0140795
11.7,5.4,0,-0.0141267
11.7,5.5,0,-0.0142705
11.7,5.6,0,-0.0142981
11.7,5.7,0,-0.0142992
11.7,5.8,0,-0.0141396
11.7,5.9,0,-0.0139661
11.7,6,0,-0.0138011
11.7,6.1,0,-0.013432
11.7,6.2,0,-0.0131378
11.7,6.3,0,-0.0128748
11.7,6.4,0,-0.0123726
11.7,6.5,0,-0.0119114
11.7,6.6,0,-0.0114501
11.7,6.7,0,-0.0109494
11.7,6.8,0,-0.0103255
11.7,6.9,0,-0.00979339
11.7,7,0,-0.00934114
11.7,7.1,0,-0.00859601
11.7,7.2,0,-0.00806808
11.7,7.3,0,-0.00755293
11.7,7.4,0,-0.00692024
11.7,7.5,0,-0.0064513
11.7,7.6,0,-0.00598237
11.7,7.7,0,-0.0054939
11.7,7.8,0,-0.00503934
11.7,7.9,0,-0.00465207
11.7,8,0,-0.00426225
11.7,8.1,0,-0.00386214
11.7,8.2,0,-0.00355819
11.7,8.3,0,-0.00325189
11.7,8.4,0,-0.00291365
11.7,8.5,0,-0.0026853
11.7,8.6,0,-0.00245694
11.7,8.7,0,-0.00219966
11.7,8.8,0,-0.00200763
11.7,8.9,0,-0.00184257
11.7,9,0,-0.00165969
11.7,9.1,0,-0.00149437
11.7,9.2,0,-0.00137892
11.7,9.3,0,-0.00126278
11.7,9.4,0,-0.00111477
11.7,9.5,0,-0.00103565
11.7,9.6,0,-0.000957412
11.7,9.7,0,-0.000854735
11.7,9.8,0,-0.000785392
11.7,9.9,0,-0.00073377
11.7,10,0,-0.000670502
11.7,10.1,0,-0.00060435
11.7,10.2,0,-0.000570507
11.7,10.3,0,-0.000536664
11.7,10.4,0,-0.000474748
11.7,10.5,0,-0.000449479
11.7,10.6,0,-0.000426514
11.7,10.7,0,-0.000385838
11.7,10.8,0,-0.000356559
11.7,10.9,0,-0.000339649
11.7,11,0,-0.000315646
11.7,11.1,0,-0.000281299
11.7,11.2,0,-0.000267407
11.7,11.3,0,-0.000253515
11.7,11.4,0,-0.000219042
11.7,11.5,0,-0.000204034
11.7,11.6,0,-0.000191546
11.7,11.7,0,-0.000166889
11.7,11.8,0,-0.000145776
11.7,11.9,0,-0.000133556
11.7,12,0,-0.00011694
11.7,12.1,0,-8.86231e-05
11.7,12.2,0,-7.52901e-05
11.7,12.3,0,-6.19571e-05
11.7,12.4,0,-3.25894e-05
11.7,12.5,0,-2.07104e-05
11.7,12.6,0,-1.29906e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-4.86302e-05
11.8,0.2,0,-9.75773e-05
11.8,0.3,0,-0.00012788
11.8,0.4,0,-0.000165755
11.8,0.5,0,-0.000198779
11.8,0.6,0,-0.000245141
11.8,0.7,0,-0.000284252
11.8,0.8,0,-0.000342259
11.8,0.9,0,-0.000395491
11.8,1,0,-0.000461504
11.8,1.1,0,-0.000534951
11.8,1.2,0,-0.00060939
11.8,1.3,0,-0.000703805
11.8,1.4,0,-0.000794183
11.8,1.5,0,-0.000915863
11.8,1.6,0,-0.00102496
11.8,1.7,0,-0.00117972
11.8,1.8,0,-0.00132951
11.8,1.9,0,-0.00150067
11.8,2,0,-0.00169077
11.8,2.1,0,-0.00187705
11.8,2.2,0,-0.00209705
11.8,2.3,0,-0.00229685
11.8,2.4,0,-0.00253037
11.8,2.5,0,-0.00273663
11.8,2.6,0,-0.00296138
11.8,2.7,0,-0.00317445
11.8,2.8,0,-0.0033725
11.8,2.9,0,-0.00357747
11.8,3,0,-0.00377584
11.8,3.1,0,-0.00397961
11.8,3.2,0,-0.00422046
11.8,3.3,0,-0.00447029
11.8,3.4,0,-0.00478218
11.8,3.5,0,-0.00512704
11.8,3.6,0,-0.00544554
11.8,3.7,0,-0.00599116
11.8,3.8,0,-0.00645021
11.8,3.9,0,-0.0070492
11.8,4,0,-0.00759431
11.8,4.1,0,-0.00823187
11.8,4.2,0,-0.00880579
11.8,4.3,0,-0.00944214
11.8,4.4,0,-0.00994734
11.8,4.5,0,-0.0103656
11.8,4.6,0,-0.0110648
11.8,4.7,0,-0.0115937
11.8,4.8,0,-0.0119372
11.8,4.9,0,-0.0124153
11.8,5,0,-0.0127621
11.8,5.1,0,-0.0129773
11.8,5.2,0,-0.0132601
11.8,5.3,0,-0.0134343
11.8,5.4,0,-0.0135246
11.8,5.5,0,-0.0135913
11.8,5.6,0,-0.0135918
11.8,5.7,0,-0.0135558
11.8,5.8,0,-0.013413
11.8,5.9,0,-0.0132153
11.8,6,0,-0.0129702
11.8,6.1,0,-0.0126511
11.8,6.2,0,-0.0123569
11.8,6.3,0,-0.0120627
11.8,6.4,0,-0.0116372
11.8,6.5,0,-0.0111759
11.8,6.6,0,-0.0107147
11.8,6.7,0,-0.0101955
11.8,6.8,0,-0.0096634
11.8,6.9,0,-0.00913133
11.8,7,0,-0.00862015
11.8,7.1,0,-0.00802539
11.8,7.2,0,-0.00749746
11.8,7.3,0,-0.00696952
11.8,7.4,0,-0.00643453
11.8,7.5,0,-0.00596559
11.8,7.6,0,-0.00549666
11.8,7.7,0,-0.00501239
11.8,7.8,0,-0.00462512
11.8,7.9,0,-0.00423785
11.8,8,0,-0.00385013
11.8,8.1,0,-0.00350817
11.8,8.2,0,-0.00320421
11.8,8.3,0,-0.00290026
11.8,8.4,0,-0.00261182
11.8,8.5,0,-0.00238346
11.8,8.6,0,-0.00215511
11.8,8.7,0,-0.00191655
11.8,8.8,0,-0.0017515
11.8,8.9,0,-0.00158645
11.8,9,0,-0.00142033
11.8,9.1,0,-0.00127842
11.8,9.2,0,-0.00116297
11.8,9.3,0,-0.00104753
11.8,9.4,0,-0.000933105
11.8,9.5,0,-0.000854863
11.8,9.6,0,-0.000776622
11.8,9.7,0,-0.000688047
