x,y,z,p
20.9,7.4,0,-0.00270573
20.9,7.5,0,-0.00274744
20.9,7.6,0,-0.00278204
20.9,7.7,0,-0.00281508
20.9,7.8,0,-0.00284649
20.9,7.9,0,-0.00286893
20.9,8,0,-0.00288606
20.9,8.1,0,-0.00290234
20.9,8.2,0,-0.0029071
20.9,8.3,0,-0.00290646
20.9,8.4,0,-0.00290151
20.9,8.5,0,-0.00288751
20.9,8.6,0,-0.00286647
20.9,8.7,0,-0.00283772
20.9,8.8,0,-0.00280278
20.9,8.9,0,-0.00276001
20.9,9,0,-0.0027076
20.9,9.1,0,-0.00265044
20.9,9.2,0,-0.00258644
20.9,9.3,0,-0.00251367
20.9,9.4,0,-0.00243508
20.9,9.5,0,-0.00235268
20.9,9.6,0,-0.00226372
20.9,9.7,0,-0.00216926
20.9,9.8,0,-0.00207363
20.9,9.9,0,-0.0019745
20.9,10,0,-0.00187227
20.9,10.1,0,-0.00176954
20.9,10.2,0,-0.00166831
20.9,10.3,0,-0.0015663
20.9,10.4,0,-0.00146385
20.9,10.5,0,-0.00136778
20.9,10.6,0,-0.00127173
20.9,10.7,0,-0.00117592
20.9,10.8,0,-0.0010897
20.9,10.9,0,-0.00100337
20.9,11,0,-0.000918842
20.9,11.1,0,-0.000843734
20.9,11.2,0,-0.0007687
20.9,11.3,0,-0.000696714
20.9,11.4,0,-0.000632457
20.9,11.5,0,-0.000568419
20.9,11.6,0,-0.000507616
20.9,11.7,0,-0.000452853
20.9,11.8,0,-0.000398154
20.9,11.9,0,-0.000346036
20.9,12,0,-0.000298414
20.9,12.1,0,-0.00025053
20.9,12.2,0,-0.000204826
20.9,12.3,0,-0.000162689
20.9,12.4,0,-0.000119948
20.9,12.5,0,-7.90895e-05
20.9,12.6,0,-4.04344e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.71917e-05
21,0.2,0,4.28513e-05
21,0.3,0,4.65977e-05
21,0.4,0,3.93649e-05
21,0.5,0,3.33533e-05
21,0.6,0,1.82088e-05
21,0.7,0,4.675e-07
21,0.8,0,-2.04556e-05
21,0.9,0,-5.08734e-05
21,1,0,-8.15808e-05
21,1.1,0,-0.000125299
21,1.2,0,-0.000170833
21,1.3,0,-0.00022426
21,1.4,0,-0.000285508
21,1.5,0,-0.00034821
21,1.6,0,-0.000423663
21,1.7,0,-0.000499199
21,1.8,0,-0.00058238
21,1.9,0,-0.00066865
21,2,0,-0.000755125
21,2.1,0,-0.000849142
21,2.2,0,-0.000940778
21,2.3,0,-0.00103417
21,2.4,0,-0.00112481
21,2.5,0,-0.00121227
21,2.6,0,-0.00130024
21,2.7,0,-0.00138365
21,2.8,0,-0.0014611
21,2.9,0,-0.0015322
21,3,0,-0.00159689
21,3.1,0,-0.00165784
21,3.2,0,-0.00171349
21,3.3,0,-0.00175876
21,3.4,0,-0.00179801
21,3.5,0,-0.00182978
21,3.6,0,-0.00185819
21,3.7,0,-0.00188206
21,3.8,0,-0.00189615
21,3.9,0,-0.00190715
21,4,0,-0.00191183
21,4.1,0,-0.00191632
21,4.2,0,-0.00191786
21,4.3,0,-0.00191348
21,4.4,0,-0.00190946
21,4.5,0,-0.00190151
21,4.6,0,-0.00189708
21,4.7,0,-0.00189143
21,4.8,0,-0.00188462
21,4.9,0,-0.00188073
21,5,0,-0.00187538
21,5.1,0,-0.00187215
21,5.2,0,-0.00187331
21,5.3,0,-0.00187762
21,5.4,0,-0.00188518
21,5.5,0,-0.00189629
21,5.6,0,-0.00191121
21,5.7,0,-0.00193009
21,5.8,0,-0.00195304
21,5.9,0,-0.00198003
21,6,0,-0.00201099
21,6.1,0,-0.00204574
21,6.2,0,-0.00208404
21,6.3,0,-0.00212557
21,6.4,0,-0.00216993
21,6.5,0,-0.00221669
21,6.6,0,-0.00226538
21,6.7,0,-0.00231542
21,6.8,0,-0.00236631
21,6.9,0,-0.00241786
21,7,0,-0.00249367
21,7.1,0,-0.00253616
21,7.2,0,-0.00257686
21,7.3,0,-0.00262028
21,7.4,0,-0.00266653
21,7.5,0,-0.00270824
21,7.6,0,-0.00274845
21,7.7,0,-0.0027825
21,7.8,0,-0.00281392
21,7.9,0,-0.00284311
21,8,0,-0.00286023
21,8.1,0,-0.00287679
21,8.2,0,-0.00288776
21,8.3,0,-0.00288712
21,8.4,0,-0.0028833
21,8.5,0,-0.00287384
21,8.6,0,-0.0028528
21,8.7,0,-0.0028255
21,8.8,0,-0.00279345
21,8.9,0,-0.00275068
21,9,0,-0.0026995
21,9.1,0,-0.00264391
21,9.2,0,-0.00257991
21,9.3,0,-0.00250745
21,9.4,0,-0.0024293
21,9.5,0,-0.0023469
21,9.6,0,-0.00225676
21,9.7,0,-0.00216226
21,9.8,0,-0.00206663
21,9.9,0,-0.00196479
21,10,0,-0.00186256
21,10.1,0,-0.00175939
21,10.2,0,-0.00165502
21,10.3,0,-0.00155301
21,10.4,0,-0.0014494
21,10.5,0,-0.00135088
21,10.6,0,-0.00125483
21,10.7,0,-0.00115749
21,10.8,0,-0.00106997
21,10.9,0,-0.00098364
21,11,0,-0.000898028
21,11.1,0,-0.000822589
21,11.2,0,-0.000747555
21,11.3,0,-0.000675713
21,11.4,0,-0.000611635
21,11.5,0,-0.000547596
21,11.6,0,-0.000488777
21,11.7,0,-0.000434126
21,11.8,0,-0.000379427
21,11.9,0,-0.000330946
21,12,0,-0.000283324
21,12.1,0,-0.000236144
21,12.2,0,-0.000194483
21,12.3,0,-0.000152346
21,12.4,0,-0.000111501
21,12.5,0,-7.46918e-05
21,12.6,0,-3.60367e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.56431e-05
21.1,0.2,0,5.95518e-05
21.1,0.3,0,6.31582e-05
21.1,0.4,0,6.19839e-05
21.1,0.5,0,5.79265e-05
21.1,0.6,0,4.69369e-05
21.1,0.7,0,3.16007e-05
21.1,0.8,0,1.16245e-05
21.1,0.9,0,-1.49096e-05
21.1,1,0,-4.60805e-05
21.1,1.1,0,-8.68946e-05
21.1,1.2,0,-0.000133571
21.1,1.3,0,-0.000187009
21.1,1.4,0,-0.000247031
21.1,1.5,0,-0.000312061
21.1,1.6,0,-0.000387381
21.1,1.7,0,-0.000464887
21.1,1.8,0,-0.000548752
21.1,1.9,0,-0.000636974
21.1,2,0,-0.000723779
21.1,2.1,0,-0.000821603
21.1,2.2,0,-0.000911912
21.1,2.3,0,-0.00100598
21.1,2.4,0,-0.00110145
21.1,2.5,0,-0.00118382
21.1,2.6,0,-0.00127909
21.1,2.7,0,-0.00135588
21.1,2.8,0,-0.00143339
21.1,2.9,0,-0.00151069
21.1,3,0,-0.00156514
21.1,3.1,0,-0.00163458
21.1,3.2,0,-0.00168
21.1,3.3,0,-0.00172461
21.1,3.4,0,-0.0017695
21.1,3.5,0,-0.00178928
21.1,3.6,0,-0.00182495
21.1,3.7,0,-0.00183853
21.1,3.8,0,-0.00185162
21.1,3.9,0,-0.00186654
21.1,4,0,-0.00186113
21.1,4.1,0,-0.00187032
21.1,4.2,0,-0.00186421
21.1,4.3,0,-0.0018589
21.1,4.4,0,-0.0018568
21.1,4.5,0,-0.00184257
21.1,4.6,0,-0.0018401
21.1,4.7,0,-0.00183044
21.1,4.8,0,-0.00182302
21.1,4.9,0,-0.00181959
21.1,5,0,-0.0018119
21.1,5.1,0,-0.00180795
21.1,5.2,0,-0.00180873
21.1,5.3,0,-0.0018128
21.1,5.4,0,-0.00182025
21.1,5.5,0,-0.00183136
21.1,5.6,0,-0.00184638
21.1,5.7,0,-0.00186546
21.1,5.8,0,-0.00188868
21.1,5.9,0,-0.00191604
21.1,6,0,-0.00194744
21.1,6.1,0,-0.00198272
21.1,6.2,0,-0.00202162
21.1,6.3,0,-0.00206384
21.1,6.4,0,-0.00210898
21.1,6.5,0,-0.00215663
21.1,6.6,0,-0.00220629
21.1,6.7,0,-0.00225744
21.1,6.8,0,-0.00230954
21.1,6.9,0,-0.00236242
21.1,7,0,-0.0024403
21.1,7.1,0,-0.00248508
21.1,7.2,0,-0.00252729
21.1,7.3,0,-0.0025709
21.1,7.4,0,-0.00262833
21.1,7.5,0,-0.00266682
21.1,7.6,0,-0.00270455
21.1,7.7,0,-0.00275506
21.1,7.8,0,-0.00277741
21.1,7.9,0,-0.00280549
21.1,8,0,-0.00284151
21.1,8.1,0,-0.00284515
21.1,8.2,0,-0.00285994
21.1,8.3,0,-0.00287515
21.1,8.4,0,-0.00285764
21.1,8.5,0,-0.00285578
21.1,8.6,0,-0.00284456
21.1,8.7,0,-0.00280503
21.1,8.8,0,-0.00278392
21.1,8.9,0,-0.00274397
21.1,9,0,-0.00268296
21.1,9.1,0,-0.00264061
21.1,9.2,0,-0.00257255
21.1,9.3,0,-0.00249321
21.1,9.4,0,-0.00242862
21.1,9.5,0,-0.00233673
21.1,9.6,0,-0.00224292
21.1,9.7,0,-0.0021597
21.1,9.8,0,-0.00205236
21.1,9.9,0,-0.00195012
21.1,10,0,-0.00185419
21.1,10.1,0,-0.00174171
21.1,10.2,0,-0.00163803
21.1,10.3,0,-0.00153741
21.1,10.4,0,-0.00142866
21.1,10.5,0,-0.0013302
21.1,10.6,0,-0.00123336
21.1,10.7,0,-0.001134
21.1,10.8,0,-0.00104585
21.1,10.9,0,-0.000958791
21.1,11,0,-0.000872871
21.1,11.1,0,-0.00079664
21.1,11.2,0,-0.000721987
21.1,11.3,0,-0.000650497
21.1,11.4,0,-0.000586247
21.1,11.5,0,-0.000523797
21.1,11.6,0,-0.00046534
21.1,11.7,0,-0.000411789
21.1,11.8,0,-0.000359512
21.1,11.9,0,-0.000311342
21.1,12,0,-0.000265687
21.1,12.1,0,-0.000221256
21.1,12.2,0,-0.000180291
21.1,12.3,0,-0.00014053
21.1,12.4,0,-0.000102872
21.1,12.5,0,-6.76546e-05
21.1,12.6,0,-3.26834e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.15254e-05
21.2,0.2,0,7.51293e-05
21.2,0.3,0,7.87357e-05
21.2,0.4,0,8.29529e-05
21.2,0.5,0,8.24996e-05
21.2,0.6,0,7.23942e-05
21.2,0.7,0,6.29751e-05
21.2,0.8,0,4.29989e-05
21.2,0.9,0,1.80028e-05
21.2,1,0,-1.05802e-05
21.2,1.1,0,-5.26032e-05
21.2,1.2,0,-9.66378e-05
21.2,1.3,0,-0.000150076
21.2,1.4,0,-0.000212051
21.2,1.5,0,-0.000275911
21.2,1.6,0,-0.000352528
21.2,1.7,0,-0.000430928
21.2,1.8,0,-0.000514793
21.2,1.9,0,-0.000604417
21.2,2,0,-0.000692432
21.2,2.1,0,-0.000788781
21.2,2.2,0,-0.000882643
21.2,2.3,0,-0.000976706
21.2,2.4,0,-0.00106905
21.2,2.5,0,-0.00115537
21.2,2.6,0,-0.00124518
21.2,2.7,0,-0.00132663
21.2,2.8,0,-0.00140413
21.2,2.9,0,-0.00147327
21.2,3,0,-0.00153339
21.2,3.1,0,-0.00159484
21.2,3.2,0,-0.00164433
21.2,3.3,0,-0.00168893
21.2,3.4,0,-0.00172342
21.2,3.5,0,-0.00174879
21.2,3.6,0,-0.00177662
21.2,3.7,0,-0.00179286
21.2,3.8,0,-0.00180595
21.2,3.9,0,-0.00181167
21.2,4,0,-0.00181043
21.2,4.1,0,-0.00181391
21.2,4.2,0,-0.00180901
21.2,4.3,0,-0.00180369
21.2,4.4,0,-0.0017956
21.2,4.5,0,-0.00178364
21.2,4.6,0,-0.00177825
21.2,4.7,0,-0.00176865
21.2,4.8,0,-0.00176123
21.2,4.9,0,-0.00175543
21.2,5,0,-0.00174841
21.2,5.1,0,-0.00174375
21.2,5.2,0,-0.00174416
21.2,5.3,0,-0.00174799
21.2,5.4,0,-0.00175531
21.2,5.5,0,-0.00176642
21.2,5.6,0,-0.00178154
21.2,5.7,0,-0.00180082
21.2,5.8,0,-0.00182433
21.2,5.9,0,-0.00185206
21.2,6,0,-0.0018839
21.2,6.1,0,-0.0019197
21.2,6.2,0,-0.00195921
21.2,6.3,0,-0.00200211
21.2,6.4,0,-0.00204803
21.2,6.5,0,-0.00209656
21.2,6.6,0,-0.00214721
21.2,6.7,0,-0.00219945
21.2,6.8,0,-0.00225277
21.2,6.9,0,-0.00230699
21.2,7,0,-0.00238693
21.2,7.1,0,-0.00243187
21.2,7.2,0,-0.00247712
21.2,7.3,0,-0.00252152
21.2,7.4,0,-0.00257429
21.2,7.5,0,-0.00262226
21.2,7.6,0,-0.00266066
21.2,7.7,0,-0.00270331
21.2,7.8,0,-0.00273953
21.2,7.9,0,-0.00276761
21.2,8,0,-0.0027949
21.2,8.1,0,-0.0028135
21.2,8.2,0,-0.00282829
21.2,8.3,0,-0.00283545
21.2,8.4,0,-0.00283198
21.2,8.5,0,-0.00282842
21.2,8.6,0,-0.00281329
21.2,8.7,0,-0.00278455
21.2,8.8,0,-0.00275879
21.2,8.9,0,-0.0027205
21.2,9,0,-0.00266642
21.2,9.1,0,-0.00261661
21.2,9.2,0,-0.00255523
21.2,9.3,0,-0.00247897
21.2,9.4,0,-0.00240498
21.2,9.5,0,-0.0023229
21.2,9.6,0,-0.00222909
21.2,9.7,0,-0.00213637
21.2,9.8,0,-0.00203721
21.2,9.9,0,-0.00193497
21.2,10,0,-0.00183152
21.2,10.1,0,-0.00172403
21.2,10.2,0,-0.00162035
21.2,10.3,0,-0.0015149
21.2,10.4,0,-0.00140791
21.2,10.5,0,-0.00130899
21.2,10.6,0,-0.00120981
21.2,10.7,0,-0.00111051
21.2,10.8,0,-0.00102216
21.2,10.9,0,-0.000933933
21.2,11,0,-0.000847714
21.2,11.1,0,-0.000771983
21.2,11.2,0,-0.000696882
21.2,11.3,0,-0.000625282
21.2,11.4,0,-0.000562358
21.2,11.5,0,-0.000500361
21.2,11.6,0,-0.000441904
21.2,11.7,0,-0.000390536
21.2,11.8,0,-0.000339629
21.2,11.9,0,-0.000291459
21.2,12,0,-0.000249191
21.2,12.1,0,-0.000206369
21.2,12.2,0,-0.000165593
21.2,12.3,0,-0.000130592
21.2,12.4,0,-9.42425e-05
21.2,12.5,0,-6.01738e-05
21.2,12.6,0,-3.13591e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,4.37416e-05
21.3,0.2,0,7.96519e-05
21.3,0.3,0,9.89045e-05
21.3,0.4,0,0.000103366
21.3,0.5,0,0.000108507
21.3,0.6,0,0.000101321
21.3,0.7,0,9.24213e-05
21.3,0.8,0,7.73191e-05
21.3,0.9,0,5.2265e-05
21.3,1,0,2.68621e-05
21.3,1.1,0,-1.56074e-05
21.3,1.2,0,-5.9279e-05
21.3,1.3,0,-0.000112303
21.3,1.4,0,-0.000174568
21.3,1.5,0,-0.000237724
21.3,1.6,0,-0.000315993
21.3,1.7,0,-0.000394377
21.3,1.8,0,-0.000479607
21.3,1.9,0,-0.000569272
21.3,2,0,-0.0006589
21.3,2.1,0,-0.000754554
21.3,2.2,0,-0.000848891
21.3,2.3,0,-0.000942921
21.3,2.4,0,-0.00103463
21.3,2.5,0,-0.00112434
21.3,2.6,0,-0.00120918
21.3,2.7,0,-0.00129154
21.3,2.8,0,-0.00136655
21.3,2.9,0,-0.0014344
21.3,3,0,-0.0014987
21.3,3.1,0,-0.00155201
21.3,3.2,0,-0.00160256
21.3,3.3,0,-0.00164308
21.3,3.4,0,-0.00167607
21.3,3.5,0,-0.00170528
21.3,3.6,0,-0.00172468
21.3,3.7,0,-0.00174182
21.3,3.8,0,-0.00175102
21.3,3.9,0,-0.00175547
21.3,4,0,-0.00175707
21.3,4.1,0,-0.00175411
21.3,4.2,0,-0.0017498
21.3,4.3,0,-0.0017419
21.3,4.4,0,-0.00173302
21.3,4.5,0,-0.00172266
21.3,4.6,0,-0.00171373
21.3,4.7,0,-0.00170437
21.3,4.8,0,-0.00169584
21.3,4.9,0,-0.00168975
21.3,5,0,-0.00168341
21.3,5.1,0,-0.00167814
21.3,5.2,0,-0.00167824
21.3,5.3,0,-0.00168187
21.3,5.4,0,-0.00168911
21.3,5.5,0,-0.00170022
21.3,5.6,0,-0.00171544
21.3,5.7,0,-0.00173489
21.3,5.8,0,-0.00175865
21.3,5.9,0,-0.00178668
21.3,6,0,-0.0018189
21.3,6.1,0,-0.00185514
21.3,6.2,0,-0.00189515
21.3,6.3,0,-0.00193864
21.3,6.4,0,-0.00198522
21.3,6.5,0,-0.00203449
21.3,6.6,0,-0.00208598
21.3,6.7,0,-0.00213916
21.3,6.8,0,-0.00219354
21.3,6.9,0,-0.00224891
21.3,7,0,-0.00233066
21.3,7.1,0,-0.0023761
21.3,7.2,0,-0.00242135
21.3,7.3,0,-0.00246937
21.3,7.4,0,-0.00251825
21.3,7.5,0,-0.00256621
21.3,7.6,0,-0.00261303
21.3,7.7,0,-0.0026513
21.3,7.8,0,-0.00268958
21.3,7.9,0,-0.00272342
21.3,8,0,-0.00274765
21.3,8.1,0,-0.00277187
21.3,8.2,0,-0.00278719
21.3,8.3,0,-0.00279337
21.3,8.4,0,-0.00279956
21.3,8.5,0,-0.00279152
21.3,8.6,0,-0.00277639
21.3,8.7,0,-0.00275902
21.3,8.8,0,-0.00272663
21.3,8.9,0,-0.00268835
21.3,9,0,-0.00264575
21.3,9.1,0,-0.00258833
21.3,9.2,0,-0.00252696
21.3,9.3,0,-0.00246114
21.3,9.4,0,-0.00237959
21.3,9.5,0,-0.00229765
21.3,9.6,0,-0.00220968
21.3,9.7,0,-0.00211255
21.3,9.8,0,-0.00201541
21.3,9.9,0,-0.00191309
21.3,10,0,-0.00180797
21.3,10.1,0,-0.00170285
21.3,10.2,0,-0.00159606
21.3,10.3,0,-0.00149056
21.3,10.4,0,-0.00138494
21.3,10.5,0,-0.00128332
21.3,10.6,0,-0.00118413
21.3,10.7,0,-0.00108449
21.3,10.8,0,-0.000995312
21.3,10.9,0,-0.000907082
21.3,11,0,-0.000820099
21.3,11.1,0,-0.000744837
21.3,11.2,0,-0.000669736
21.3,11.3,0,-0.000598358
21.3,11.4,0,-0.000536348
21.3,11.5,0,-0.000474339
21.3,11.6,0,-0.000417977
21.3,11.7,0,-0.00036733
21.3,11.8,0,-0.000316684
21.3,11.9,0,-0.00027243
21.3,12,0,-0.000230505
21.3,12.1,0,-0.00018858
21.3,12.2,0,-0.000153199
21.3,12.3,0,-0.000118198
21.3,12.4,0,-8.36142e-05
21.3,12.5,0,-5.55039e-05
21.3,12.6,0,-2.66892e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,7.50664e-05
21.4,0.2,0,0.000103886
21.4,0.3,0,0.000121646
21.4,0.4,0,0.000130958
21.4,0.5,0,0.000138817
21.4,0.6,0,0.000138486
21.4,0.7,0,0.000130348
21.4,0.8,0,0.000118246
21.4,0.9,0,9.69286e-05
21.4,1,0,7.01301e-05
21.4,1.1,0,3.24687e-05
21.4,1.2,0,-1.30632e-05
21.4,1.3,0,-6.61744e-05
21.4,1.4,0,-0.000126712
21.4,1.5,0,-0.000193424
21.4,1.6,0,-0.000271236
21.4,1.7,0,-0.000351099
21.4,1.8,0,-0.000438256
21.4,1.9,0,-0.000529333
21.4,2,0,-0.000618812
21.4,2.1,0,-0.00071973
21.4,2.2,0,-0.00081175
21.4,2.3,0,-0.000907395
21.4,2.4,0,-0.00100384
21.4,2.5,0,-0.00108558
21.4,2.6,0,-0.00118033
21.4,2.7,0,-0.00125579
21.4,2.8,0,-0.00133063
21.4,2.9,0,-0.00140514
21.4,3,0,-0.00145522
21.4,3.1,0,-0.00151955
21.4,3.2,0,-0.00156089
21.4,3.3,0,-0.00159941
21.4,3.4,0,-0.00163861
21.4,3.5,0,-0.00165271
21.4,3.6,0,-0.00168112
21.4,3.7,0,-0.00169006
21.4,3.8,0,-0.00169671
21.4,3.9,0,-0.00170552
21.4,4,0,-0.00169574
21.4,4.1,0,-0.00169817
21.4,4.2,0,-0.00168864
21.4,4.3,0,-0.00167865
21.4,4.4,0,-0.00167186
21.4,4.5,0,-0.00165557
21.4,4.6,0,-0.00164834
21.4,4.7,0,-0.00163699
21.4,4.8,0,-0.00162718
21.4,4.9,0,-0.00162116
21.4,5,0,-0.00161388
21.4,5.1,0,-0.00160832
21.4,5.2,0,-0.00160829
21.4,5.3,0,-0.00161185
21.4,5.4,0,-0.00161908
21.4,5.5,0,-0.00163023
21.4,5.6,0,-0.00164552
21.4,5.7,0,-0.00166508
21.4,5.8,0,-0.00168896
21.4,5.9,0,-0.00171714
21.4,6,0,-0.00174953
21.4,6.1,0,-0.00178595
21.4,6.2,0,-0.00182619
21.4,6.3,0,-0.00186992
21.4,6.4,0,-0.00191679
21.4,6.5,0,-0.0019664
21.4,6.6,0,-0.00201829
21.4,6.7,0,-0.00207195
21.4,6.8,0,-0.00212689
21.4,6.9,0,-0.0021829
21.4,7,0,-0.0022657
21.4,7.1,0,-0.00231178
21.4,7.2,0,-0.00235755
21.4,7.3,0,-0.00240671
21.4,7.4,0,-0.00246709
21.4,7.5,0,-0.00251149
21.4,7.6,0,-0.00255534
21.4,7.7,0,-0.00260715
21.4,7.8,0,-0.00263895
21.4,7.9,0,-0.00267359
21.4,8,0,-0.00271103
21.4,8.1,0,-0.00272515
21.4,8.2,0,-0.00274668
21.4,8.3,0,-0.00276439
21.4,8.4,0,-0.00275628
21.4,8.5,0,-0.00276094
21.4,8.6,0,-0.00275443
21.4,8.7,0,-0.00272055
21.4,8.8,0,-0.00270512
21.4,8.9,0,-0.00266883
21.4,9,0,-0.00261178
21.4,9.1,0,-0.00257383
21.4,9.2,0,-0.0025077
21.4,9.3,0,-0.00243045
21.4,9.4,0,-0.0023664
21.4,9.5,0,-0.00227643
21.4,9.6,0,-0.00218263
21.4,9.7,0,-0.00209651
21.4,9.8,0,-0.00199058
21.4,9.9,0,-0.00188671
21.4,10,0,-0.00178713
21.4,10.1,0,-0.00167394
21.4,10.2,0,-0.00156758
21.4,10.3,0,-0.001464
21.4,10.4,0,-0.00135261
21.4,10.5,0,-0.00125137
21.4,10.6,0,-0.00115225
21.4,10.7,0,-0.00105037
21.4,10.8,0,-0.000960309
21.4,10.9,0,-0.000871966
21.4,11,0,-0.000785199
21.4,11.1,0,-0.000708748
21.4,11.2,0,-0.000634465
21.4,11.3,0,-0.000564331
21.4,11.4,0,-0.000502061
21.4,11.5,0,-0.000441837
21.4,11.6,0,-0.000387105
21.4,11.7,0,-0.000337455
21.4,11.8,0,-0.000289509
21.4,11.9,0,-0.000247247
21.4,12,0,-0.000207017
21.4,12.1,0,-0.000168651
21.4,12.2,0,-0.000135203
21.4,12.3,0,-0.000101498
21.4,12.4,0,-7.21991e-05
21.4,12.5,0,-4.61843e-05
21.4,12.6,0,-1.91196e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,7.30874e-05
21.5,0.2,0,0.000123394
21.5,0.3,0,0.000141153
21.5,0.4,0,0.000158706
21.5,0.5,0,0.000169127
21.5,0.6,0,0.00016952
21.5,0.7,0,0.000168783
21.5,0.8,0,0.000156681
21.5,0.9,0,0.000138398
21.5,1,0,0.000113398
21.5,1.1,0,7.50469e-05
21.5,1.2,0,3.19122e-05
21.5,1.3,0,-2.1199e-05
21.5,1.4,0,-8.30984e-05
21.5,1.5,0,-0.000149124
21.5,1.6,0,-0.000227653
21.5,1.7,0,-0.000308807
21.5,1.8,0,-0.000395964
21.5,1.9,0,-0.000488546
21.5,2,0,-0.000578723
21.5,2.1,0,-0.000678746
21.5,2.2,0,-0.000773066
21.5,2.3,0,-0.00086871
21.5,2.4,0,-0.000963112
21.5,2.5,0,-0.00104683
21.5,2.6,0,-0.00113862
21.5,2.7,0,-0.00121544
21.5,2.8,0,-0.00129028
21.5,2.9,0,-0.00135904
21.5,3,0,-0.00141174
21.5,3.1,0,-0.00147201
21.5,3.2,0,-0.00151307
21.5,3.3,0,-0.00155159
21.5,3.4,0,-0.00158369
21.5,3.5,0,-0.00160014
21.5,3.6,0,-0.0016249
21.5,3.7,0,-0.00163284
21.5,3.8,0,-0.00163949
21.5,3.9,0,-0.00164258
21.5,4,0,-0.00163441
21.5,4.1,0,-0.0016345
21.5,4.2,0,-0.00162399
21.5,4.3,0,-0.001614
21.5,4.4,0,-0.00160402
21.5,4.5,0,-0.00158849
21.5,4.6,0,-0.00158034
21.5,4.7,0,-0.00156828
21.5,4.8,0,-0.00155848
21.5,4.9,0,-0.00155164
21.5,5,0,-0.00154434
21.5,5.1,0,-0.0015385
21.5,5.2,0,-0.00153834
21.5,5.3,0,-0.00154184
21.5,5.4,0,-0.00154906
21.5,5.5,0,-0.00156024
21.5,5.6,0,-0.0015756
21.5,5.7,0,-0.00159526
21.5,5.8,0,-0.00161927
21.5,5.9,0,-0.0016476
21.5,6,0,-0.00168015
21.5,6.1,0,-0.00171677
21.5,6.2,0,-0.00175722
21.5,6.3,0,-0.0018012
21.5,6.4,0,-0.00184837
21.5,6.5,0,-0.00189832
21.5,6.6,0,-0.00195061
21.5,6.7,0,-0.00200475
21.5,6.8,0,-0.00206023
21.5,6.9,0,-0.00211689
21.5,7,0,-0.00220074
21.5,7.1,0,-0.00224704
21.5,7.2,0,-0.00229489
21.5,7.3,0,-0.00234404
21.5,7.4,0,-0.00240268
21.5,7.5,0,-0.00245244
21.5,7.6,0,-0.00249629
21.5,7.7,0,-0.00254654
21.5,7.8,0,-0.0025844
21.5,7.9,0,-0.00261903
21.5,8,0,-0.00265539
21.5,8.1,0,-0.0026758
21.5,8.2,0,-0.00269733
21.5,8.3,0,-0.00271453
21.5,8.4,0,-0.00271248
21.5,8.5,0,-0.00271714
21.5,8.6,0,-0.00271048
21.5,8.7,0,-0.00268208
21.5,8.8,0,-0.00266619
21.5,8.9,0,-0.00263304
21.5,9,0,-0.00257781
21.5,9.1,0,-0.00253645
21.5,9.2,0,-0.002477
21.5,9.3,0,-0.00239975
21.5,9.4,0,-0.00233196
21.5,9.5,0,-0.00224745
21.5,9.6,0,-0.00215365
21.5,9.7,0,-0.00206429
21.5,9.8,0,-0.0019616
21.5,9.9,0,-0.00185773
21.5,10,0,-0.00175516
21.5,10.1,0,-0.00164361
21.5,10.2,0,-0.00153725
21.5,10.3,0,-0.00143097
21.5,10.4,0,-0.00132029
21.5,10.5,0,-0.00121904
21.5,10.6,0,-0.00111802
21.5,10.7,0,-0.00101624
21.5,10.8,0,-0.00092621
21.5,10.9,0,-0.000837093
21.5,11,0,-0.000750299
21.5,11.1,0,-0.000674369
21.5,11.2,0,-0.000600447
21.5,11.3,0,-0.000530313
21.5,11.4,0,-0.000469339
21.5,11.5,0,-0.000410707
21.5,11.6,0,-0.000355975
21.5,11.7,0,-0.000308946
21.5,11.8,0,-0.0002633
21.5,11.9,0,-0.000221038
21.5,12,0,-0.000185225
21.5,12.1,0,-0.000149083
21.5,12.2,0,-0.000115635
21.5,12.3,0,-8.88653e-05
21.5,12.4,0,-6.0784e-05
21.5,12.5,0,-3.47692e-05
21.5,12.6,0,-1.87108e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,6.127e-05
21.6,0.2,0,0.00012254
21.6,0.3,0,0.000162427
21.6,0.4,0,0.000180932
21.6,0.5,0,0.000199437
21.6,0.6,0,0.0002011
21.6,0.7,0,0.000202763
21.6,0.8,0,0.000194209
21.6,0.9,0,0.000175437
21.6,1,0,0.000156666
21.6,1.1,0,0.000115214
21.6,1.2,0,7.37625e-05
21.6,1.3,0,2.14643e-05
21.6,1.4,0,-4.16801e-05
21.6,1.5,0,-0.000104825
21.6,1.6,0,-0.000185819
21.6,1.7,0,-0.000266813
21.6,1.8,0,-0.000353575
21.6,1.9,0,-0.000446104
21.6,2,0,-0.000538634
21.6,2.1,0,-0.000634796
21.6,2.2,0,-0.000730959
21.6,2.3,0,-0.000824846
21.6,2.4,0,-0.00091646
