x,y,z,U_0,U_1,U_2
19.1,12.6,0,0.320725,0.0427785,0
19.1,12.7,0,0.320663,0.0427356,0
19.2,0,0,0.323858,-0.0602751,0
19.2,0.1,0,0.323883,-0.0602848,0
19.2,0.2,0,0.323884,-0.0601984,0
19.2,0.3,0,0.323931,-0.0601023,0
19.2,0.4,0,0.323846,-0.0599503,0
19.2,0.5,0,0.323531,-0.059688,0
19.2,0.6,0,0.32325,-0.0594494,0
19.2,0.7,0,0.322442,-0.0590246,0
19.2,0.8,0,0.32156,-0.0585827,0
19.2,0.9,0,0.320365,-0.0580441,0
19.2,1,0,0.318629,-0.0573298,0
19.2,1.1,0,0.316881,-0.0566345,0
19.2,1.2,0,0.314197,-0.0556457,0
19.2,1.3,0,0.311321,-0.0546161,0
19.2,1.4,0,0.307916,-0.0534418,0
19.2,1.5,0,0.303643,-0.0520218,0
19.2,1.6,0,0.299238,-0.0505996,0
19.2,1.7,0,0.293561,-0.0488284,0
19.2,1.8,0,0.287528,-0.0469898,0
19.2,1.9,0,0.280831,-0.0449973,0
19.2,2,0,0.273129,-0.0427721,0
19.2,2.1,0,0.265083,-0.0405018,0
19.2,2.2,0,0.255933,-0.0379987,0
19.2,2.3,0,0.246313,-0.0354246,0
19.2,2.4,0,0.236167,-0.0327717,0
19.2,2.5,0,0.225421,-0.030063,0
19.2,2.6,0,0.21411,-0.0272656,0
19.2,2.7,0,0.20263,-0.0245501,0
19.2,2.8,0,0.190762,-0.0218119,0
19.2,2.9,0,0.178793,-0.0191249,0
19.2,3,0,0.167115,-0.0166521,0
19.2,3.1,0,0.154823,-0.0140878,0
19.2,3.2,0,0.143478,-0.0118829,0
19.2,3.3,0,0.132016,-0.00973001,0
19.2,3.4,0,0.120837,-0.00769909,0
19.2,3.5,0,0.110611,-0.00601613,0
19.2,3.6,0,0.0999803,-0.00427409,0
19.2,3.7,0,0.090673,-0.00291227,0
19.2,3.8,0,0.0814962,-0.00162648,0
19.2,3.9,0,0.072715,-0.000433337,0
19.2,4,0,0.0648799,0.000433241,0
19.2,4.1,0,0.0569544,0.00142262,0
19.2,4.2,0,0.0500148,0.00205915,0
19.2,4.3,0,0.0432997,0.00270224,0
19.2,4.4,0,0.0369448,0.00331751,0
19.2,4.5,0,0.0310812,0.00343187,0
19.2,4.6,0,0.0255009,0.00405931,0
19.2,4.7,0,0.0203166,0.00405661,0
19.2,4.8,0,0.0154303,0.00432335,0
19.2,4.9,0,0.0114007,0.00456615,0
19.2,5,0,0.00545439,0.00246465,0
19.2,5.1,0,0.00273009,0.00171625,0
19.2,5.2,0,0.00144491,0.00126207,0
19.2,5.3,0,0.000578456,0.00102825,0
19.2,5.4,0,-2.99431e-06,0.000949637,0
19.2,5.5,0,-0.00038819,0.000981145,0
19.2,5.6,0,-0.000637694,0.00109332,0
19.2,5.7,0,-0.00079188,0.00126184,0
19.2,5.8,0,-0.000876599,0.00146547,0
19.2,5.9,0,-0.000907432,0.0016852,0
19.2,6,0,-0.000892333,0.00190344,0
19.2,6.1,0,-0.000832891,0.00210321,0
19.2,6.2,0,-0.000724363,0.00226726,0
19.2,6.3,0,-0.000554489,0.00237725,0
19.2,6.4,0,-0.00030081,0.00241222,0
19.2,6.5,0,7.38395e-05,0.00234661,0
19.2,6.6,0,0.000627285,0.00215054,0
19.2,6.7,0,0.00144579,0.00179204,0
19.2,6.8,0,0.00265525,0.00122521,0
19.2,6.9,0,0.00444269,0.000321794,0
19.2,7,0,0.00854359,-0.00118502,0
19.2,7.1,0,0.0164087,-0.00385906,0
19.2,7.2,0,0.0218659,-0.00416211,0
19.2,7.3,0,0.0281244,-0.0031824,0
19.2,7.4,0,0.0348609,-0.00340051,0
19.2,7.5,0,0.0415397,-0.00312592,0
19.2,7.6,0,0.0485384,-0.0027698,0
19.2,7.7,0,0.0555829,-0.00276378,0
19.2,7.8,0,0.0630371,-0.00219184,0
19.2,7.9,0,0.0706483,-0.00157777,0
19.2,8,0,0.0782719,-0.00109329,0
19.2,8.1,0,0.0866318,-0.000280499,0
19.2,8.2,0,0.0949834,0.000489818,0
19.2,8.3,0,0.103431,0.0012827,0
19.2,8.4,0,0.11289,0.00239188,0
19.2,8.5,0,0.12206,0.00342634,0
19.2,8.6,0,0.131442,0.00455896,0
19.2,8.7,0,0.141993,0.00602861,0
19.2,8.8,0,0.15186,0.00736361,0
19.2,8.9,0,0.16217,0.00888054,0
19.2,9,0,0.173285,0.0106482,0
19.2,9.1,0,0.183529,0.0122582,0
19.2,9.2,0,0.194257,0.0140875,0
19.2,9.3,0,0.205215,0.0160342,0
19.2,9.4,0,0.215391,0.0178514,0
19.2,9.5,0,0.225724,0.0198179,0
19.2,9.6,0,0.235808,0.0217861,0
19.2,9.7,0,0.245227,0.0236553,0
19.2,9.8,0,0.254379,0.0255559,0
19.2,9.9,0,0.262985,0.0273814,0
19.2,10,0,0.271038,0.0291288,0
19.2,10.1,0,0.278437,0.0307854,0
19.2,10.2,0,0.285225,0.0323439,0
19.2,10.3,0,0.291553,0.0338341,0
19.2,10.4,0,0.296969,0.0351344,0
19.2,10.5,0,0.301893,0.0363649,0
19.2,10.6,0,0.306395,0.0375177,0
19.2,10.7,0,0.309963,0.0384403,0
19.2,10.8,0,0.313214,0.0393428,0
19.2,10.9,0,0.315995,0.0401299,0
19.2,11,0,0.318085,0.0407327,0
19.2,11.1,0,0.320002,0.0413481,0
19.2,11.2,0,0.321419,0.0418168,0
19.2,11.3,0,0.322405,0.0421698,0
19.2,11.4,0,0.323294,0.0425426,0
19.2,11.5,0,0.323772,0.042775,0
19.2,11.6,0,0.324008,0.0429504,0
19.2,11.7,0,0.324189,0.0431426,0
19.2,11.8,0,0.324056,0.0432081,0
19.2,11.9,0,0.323823,0.0432676,0
19.2,12,0,0.323561,0.0433328,0
19.2,12.1,0,0.323085,0.0432837,0
19.2,12.2,0,0.322602,0.0432679,0
19.2,12.3,0,0.322132,0.04324,0
19.2,12.4,0,0.321588,0.0431063,0
19.2,12.5,0,0.321093,0.0430374,0
19.2,12.6,0,0.320809,0.0429905,0
19.2,12.7,0,0.320776,0.0429491,0
19.3,0,0,0.323796,-0.0605081,0
19.3,0.1,0,0.323788,-0.0604574,0
19.3,0.2,0,0.323772,-0.0603915,0
19.3,0.3,0,0.323717,-0.060269,0
19.3,0.4,0,0.323496,-0.0600569,0
19.3,0.5,0,0.323256,-0.0598348,0
19.3,0.6,0,0.32262,-0.0594706,0
19.3,0.7,0,0.321896,-0.059075,0
19.3,0.8,0,0.320877,-0.0585877,0
19.3,0.9,0,0.319392,-0.057952,0
19.3,1,0,0.317856,-0.0573007,0
19.3,1.1,0,0.315488,-0.0564076,0
19.3,1.2,0,0.312964,-0.0554651,0
19.3,1.3,0,0.309896,-0.0543761,0
19.3,1.4,0,0.306042,-0.0530665,0
19.3,1.5,0,0.302104,-0.0517347,0
19.3,1.6,0,0.296867,-0.0500774,0
19.3,1.7,0,0.291422,-0.0483614,0
19.3,1.8,0,0.285213,-0.0464733,0
19.3,1.9,0,0.278017,-0.0443516,0
19.3,2,0,0.270721,-0.0422091,0
19.3,2.1,0,0.261968,-0.0397796,0
19.3,2.2,0,0.253039,-0.0373104,0
19.3,2.3,0,0.243387,-0.0347319,0
19.3,2.4,0,0.232972,-0.0320385,0
19.3,2.5,0,0.222491,-0.029342,0
19.3,2.6,0,0.211095,-0.0265891,0
19.3,2.7,0,0.199677,-0.0238472,0
19.3,2.8,0,0.187973,-0.0211513,0
19.3,2.9,0,0.176189,-0.0185539,0
19.3,3,0,0.164426,-0.0159815,0
19.3,3.1,0,0.152769,-0.0136369,0
19.3,3.2,0,0.141271,-0.0113471,0
19.3,3.3,0,0.130038,-0.00923414,0
19.3,3.4,0,0.119354,-0.00734803,0
19.3,3.5,0,0.108761,-0.00550255,0
19.3,3.6,0,0.0989945,-0.00398429,0
19.3,3.7,0,0.0894436,-0.00252199,0
19.3,3.8,0,0.0804183,-0.00124569,0
19.3,3.9,0,0.0721079,-0.000167276,0
19.3,4,0,0.0638926,0.000868772,0
19.3,4.1,0,0.0566115,0.00167109,0
19.3,4.2,0,0.0494914,0.00242664,0
19.3,4.3,0,0.0428539,0.00305009,0
19.3,4.4,0,0.0367958,0.00351687,0
19.3,4.5,0,0.0307767,0.00391317,0
19.3,4.6,0,0.0255746,0.00422068,0
19.3,4.7,0,0.0204671,0.00444822,0
19.3,4.8,0,0.0159001,0.00454731,0
19.3,4.9,0,0.0122727,0.0043084,0
19.3,5,0,0.00818159,0.00369697,0
19.3,5.1,0,0.00409513,0.00257437,0
19.3,5.2,0,0.00216737,0.0018931,0
19.3,5.3,0,0.000867684,0.00154238,0
19.3,5.4,0,-4.49146e-06,0.00142446,0
19.3,5.5,0,-0.000582285,0.00147172,0
19.3,5.6,0,-0.000956541,0.00163998,0
19.3,5.7,0,-0.00118782,0.00189276,0
19.3,5.8,0,-0.0013149,0.00219821,0
19.3,5.9,0,-0.00136115,0.0025278,0
19.3,6,0,-0.0013385,0.00285516,0
19.3,6.1,0,-0.00124934,0.00315482,0
19.3,6.2,0,-0.00108654,0.00340089,0
19.3,6.3,0,-0.000831734,0.00356588,0
19.3,6.4,0,-0.000451215,0.00361833,0
19.3,6.5,0,0.000110759,0.00351991,0
19.3,6.6,0,0.000940928,0.00322581,0
19.3,6.7,0,0.00216869,0.00268806,0
19.3,6.8,0,0.00398287,0.00183782,0
19.3,6.9,0,0.00666403,0.00048269,0
19.3,7,0,0.0128154,-0.00177754,0
19.3,7.1,0,0.0183169,-0.00276729,0
19.3,7.2,0,0.0231548,-0.00328411,0
19.3,7.3,0,0.028572,-0.00338371,0
19.3,7.4,0,0.0350651,-0.00330662,0
19.3,7.5,0,0.0415389,-0.00320622,0
19.3,7.6,0,0.0483,-0.00303011,0
19.3,7.7,0,0.0554534,-0.00271455,0
19.3,7.8,0,0.0626067,-0.00239899,0
19.3,7.9,0,0.070118,-0.00188846,0
19.3,8,0,0.0779718,-0.00125915,0
19.3,8.1,0,0.0858257,-0.000629842,0
19.3,8.2,0,0.094234,0.000171635,0
19.3,8.3,0,0.102927,0.00106721,0
19.3,8.4,0,0.11162,0.00196278,0
19.3,8.5,0,0.12105,0.00309988,0
19.3,8.6,0,0.130621,0.00430451,0
19.3,8.7,0,0.140309,0.00554087,0
19.3,8.8,0,0.150507,0.0070108,0
19.3,8.9,0,0.160784,0.00852893,0
19.3,9,0,0.171253,0.0101082,0
19.3,9.1,0,0.181766,0.0118561,0
19.3,9.2,0,0.192334,0.013632,0
19.3,9.3,0,0.20295,0.0154591,0
19.3,9.4,0,0.213211,0.017374,0
19.3,9.5,0,0.223472,0.0192911,0
19.3,9.6,0,0.233469,0.0212176,0
19.3,9.7,0,0.242791,0.0231214,0
19.3,9.8,0,0.252112,0.0250252,0
19.3,9.9,0,0.260713,0.0268486,0
19.3,10,0,0.268585,0.0285883,0
19.3,10.1,0,0.276458,0.0303279,0
19.3,10.2,0,0.28316,0.0318771,0
19.3,10.3,0,0.289315,0.0333425,0
19.3,10.4,0,0.295453,0.0348044,0
19.3,10.5,0,0.300145,0.0359895,0
19.3,10.6,0,0.304569,0.0371292,0
19.3,10.7,0,0.308847,0.0382321,0
19.3,10.8,0,0.311839,0.039073,0
19.3,10.9,0,0.314719,0.0398902,0
19.3,11,0,0.317334,0.0406399,0
19.3,11.1,0,0.319001,0.0411848,0
19.3,11.2,0,0.320634,0.0417203,0
19.3,11.3,0,0.321946,0.0421733,0
19.3,11.4,0,0.322656,0.0424853,0
19.3,11.5,0,0.323366,0.0427973,0
19.3,11.6,0,0.323753,0.0430224,0
19.3,11.7,0,0.323831,0.0431707,0
19.3,11.8,0,0.323909,0.0433189,0
19.3,11.9,0,0.323721,0.0433886,0
19.3,12,0,0.32341,0.0434219,0
19.3,12.1,0,0.323099,0.0434551,0
19.3,12.2,0,0.32263,0.0434195,0
19.3,12.3,0,0.322158,0.0433683,0
19.3,12.4,0,0.32168,0.0433111,0
19.3,12.5,0,0.321336,0.0432501,0
19.3,12.6,0,0.321089,0.0432061,0
19.3,12.7,0,0.320889,0.0431626,0
19.4,0,0,0.323697,-0.06074,0
19.4,0.1,0,0.323712,-0.060706,0
19.4,0.2,0,0.323685,-0.0606328,0
19.4,0.3,0,0.323572,-0.0604653,0
19.4,0.4,0,0.323362,-0.0602562,0
19.4,0.5,0,0.322929,-0.0599709,0
19.4,0.6,0,0.322354,-0.0596109,0
19.4,0.7,0,0.321587,-0.0592021,0
19.4,0.8,0,0.32039,-0.0586463,0
19.4,0.9,0,0.318934,-0.0580178,0
19.4,1,0,0.317019,-0.0572498,0
19.4,1.1,0,0.314778,-0.0563769,0
19.4,1.2,0,0.312182,-0.0554126,0
19.4,1.3,0,0.308826,-0.0542171,0
19.4,1.4,0,0.305019,-0.0529186,0
19.4,1.5,0,0.300518,-0.0514218,0
19.4,1.6,0,0.29548,-0.0497968,0
19.4,1.7,0,0.289941,-0.0480547,0
19.4,1.8,0,0.283378,-0.0460426,0
19.4,1.9,0,0.27624,-0.0439325,0
19.4,2,0,0.268344,-0.0416322,0
19.4,2.1,0,0.259818,-0.0392317,0
19.4,2.2,0,0.250808,-0.0367446,0
19.4,2.3,0,0.240897,-0.0340783,0
19.4,2.4,0,0.230526,-0.0313897,0
19.4,2.5,0,0.219712,-0.0286304,0
19.4,2.6,0,0.208489,-0.025884,0
19.4,2.7,0,0.197053,-0.0231439,0
19.4,2.8,0,0.185377,-0.0204479,0
19.4,2.9,0,0.1736,-0.0178448,0
19.4,3,0,0.161953,-0.0153292,0
19.4,3.1,0,0.150371,-0.0129693,0
19.4,3.2,0,0.13892,-0.0106959,0
19.4,3.3,0,0.127983,-0.00864464,0
19.4,3.4,0,0.117276,-0.0067478,0
19.4,3.5,0,0.107075,-0.0049939,0
19.4,3.6,0,0.0972961,-0.00345466,0
19.4,3.7,0,0.0878147,-0.0020082,0
19.4,3.8,0,0.0791249,-0.000785093,0
19.4,3.9,0,0.070782,0.000301899,0
19.4,4,0,0.0629719,0.00128207,0
19.4,4.1,0,0.0556139,0.00208898,0
19.4,4.2,0,0.0485549,0.00283305,0
19.4,4.3,0,0.0421645,0.00340741,0
19.4,4.4,0,0.036076,0.00388001,0
19.4,4.5,0,0.0304522,0.00426379,0
19.4,4.6,0,0.0251224,0.00449434,0
19.4,4.7,0,0.0200748,0.00471306,0
19.4,4.8,0,0.0156577,0.00470677,0
19.4,4.9,0,0.0119628,0.00447658,0
19.4,5,0,0.00906114,0.00423482,0
19.4,5.1,0,0.0047191,0.00318686,0
19.4,5.2,0,0.00258468,0.00253728,0
19.4,5.3,0,0.00109079,0.00217964,0
19.4,5.4,0,5.02362e-05,0.00203845,0
19.4,5.5,0,-0.000664633,0.00205757,0
19.4,5.6,0,-0.00114308,0.00219751,0
19.4,5.7,0,-0.00144602,0.00242359,0
19.4,5.8,0,-0.0016133,0.00270368,0
19.4,5.9,0,-0.00166928,0.00300767,0
19.4,6,0,-0.00162643,0.0033068,0
19.4,6.1,0,-0.00148698,0.00357284,0
19.4,6.2,0,-0.00124294,0.00377726,0
19.4,6.3,0,-0.000874413,0.00389041,0
19.4,6.4,0,-0.000345867,0.00387993,0
19.4,6.5,0,0.000400165,0.0037085,0
19.4,6.6,0,0.00145123,0.00333446,0
19.4,6.7,0,0.00293494,0.00271618,0
19.4,6.8,0,0.0050324,0.00179944,0
19.4,6.9,0,0.00800497,0.00043444,0
19.4,7,0,0.0145178,-0.00179049,0
19.4,7.1,0,0.0182652,-0.00225234,0
19.4,7.2,0,0.0231031,-0.00276916,0
19.4,7.3,0,0.0287691,-0.00328088,0
19.4,7.4,0,0.0347862,-0.00324034,0
19.4,7.5,0,0.04126,-0.00313995,0
19.4,7.6,0,0.0479925,-0.0031653,0
19.4,7.7,0,0.0549132,-0.00292072,0
19.4,7.8,0,0.0620964,-0.00260033,0
19.4,7.9,0,0.0694366,-0.00218234,0
19.4,8,0,0.0771609,-0.0015823,0
19.4,8.1,0,0.0850905,-0.000945797,0
19.4,8.2,0,0.0931745,-0.000228801,0
19.4,8.3,0,0.10183,0.000658766,0
19.4,8.4,0,0.11065,0.00158295,0
19.4,8.5,0,0.119668,0.00263184,0
19.4,8.6,0,0.129238,0.00383648,0
19.4,8.7,0,0.138962,0.00509178,0
19.4,8.8,0,0.148882,0.00649808,0
19.4,8.9,0,0.159159,0.00801621,0
19.4,9,0,0.169539,0.00960044,0
19.4,9.1,0,0.180002,0.0113212,0
19.4,9.2,0,0.19057,0.0130972,0
19.4,9.3,0,0.20108,0.0149382,0
19.4,9.4,0,0.211449,0.0168515,0
19.4,9.5,0,0.221708,0.0187686,0
19.4,9.6,0,0.231653,0.0207177,0
19.4,9.7,0,0.241173,0.0226502,0
19.4,9.8,0,0.250405,0.0245454,0
19.4,9.9,0,0.259195,0.0264323,0
19.4,10,0,0.267219,0.0282011,0
19.4,10.1,0,0.274868,0.0299083,0
19.4,10.2,0,0.282088,0.0315909,0
19.4,10.3,0,0.28825,0.0330582,0
19.4,10.4,0,0.294049,0.0344621,0
19.4,10.5,0,0.299382,0.0358121,0
19.4,10.6,0,0.303806,0.0369517,0
19.4,10.7,0,0.307788,0.0380068,0
19.4,10.8,0,0.31134,0.0389941,0
19.4,10.9,0,0.31422,0.0398113,0
19.4,11,0,0.31665,0.0405387,0
19.4,11.1,0,0.318712,0.041189,0
19.4,11.2,0,0.320345,0.0417244,0
19.4,11.3,0,0.32158,0.0421779,0
19.4,11.4,0,0.32252,0.0425545,0
19.4,11.5,0,0.323211,0.0428623,0
19.4,11.6,0,0.323622,0.0431104,0
19.4,11.7,0,0.3238,0.0432876,0
19.4,11.8,0,0.323833,0.0434261,0
19.4,11.9,0,0.32373,0.0435319,0
19.4,12,0,0.323444,0.0435734,0
19.4,12.1,0,0.323089,0.0435961,0
19.4,12.2,0,0.322683,0.0435964,0
19.4,12.3,0,0.322211,0.0435452,0
19.4,12.4,0,0.321732,0.0434826,0
19.4,12.5,0,0.321312,0.043408,0
19.4,12.6,0,0.321065,0.0433639,0
19.4,12.7,0,0.320974,0.0433533,0
19.5,0,0,0.323586,-0.0609714,0
19.5,0.1,0,0.323624,-0.0609608,0
19.5,0.2,0,0.323505,-0.0608334,0
19.5,0.3,0,0.323392,-0.060666,0
19.5,0.4,0,0.323174,-0.0604424,0
19.5,0.5,0,0.322584,-0.0601035,0
19.5,0.6,0,0.322119,-0.0597696,0
19.5,0.7,0,0.321017,-0.0592499,0
19.5,0.8,0,0.31982,-0.0586942,0
19.5,0.9,0,0.318389,-0.0580567,0
19.5,1,0,0.316159,-0.0571917,0
19.5,1.1,0,0.314126,-0.0563699,0
19.5,1.2,0,0.310973,-0.055229,0
19.5,1.3,0,0.307618,-0.0540335,0
19.5,1.4,0,0.303892,-0.0527343,0
19.5,1.5,0,0.298917,-0.0511002,0
19.5,1.6,0,0.294177,-0.049542,0
19.5,1.7,0,0.287936,-0.0475949,0
19.5,1.8,0,0.281373,-0.0455828,0
19.5,1.9,0,0.274387,-0.0434818,0
19.5,2,0,0.265977,-0.0410506,0
19.5,2.1,0,0.257747,-0.0387006,0
19.5,2.2,0,0.248183,-0.0360757,0
19.5,2.3,0,0.238271,-0.0334094,0
19.5,2.4,0,0.228089,-0.0307296,0
19.5,2.5,0,0.216983,-0.027922,0
19.5,2.6,0,0.205902,-0.0251721,0
19.5,2.7,0,0.194405,-0.0224466,0
19.5,2.8,0,0.182729,-0.0197506,0
19.5,2.9,0,0.171098,-0.0171386,0
19.5,3,0,0.159553,-0.0146829,0
19.5,3.1,0,0.147908,-0.0122716,0
19.5,3.2,0,0.136882,-0.0101199,0
19.5,3.3,0,0.125946,-0.0080687,0
19.5,3.4,0,0.11529,-0.00614384,0
19.5,3.5,0,0.105444,-0.00448689,0
19.5,3.6,0,0.0954973,-0.00289124,0
19.5,3.7,0,0.086574,-0.00155707,0
19.5,3.8,0,0.0778841,-0.000333964,0
19.5,3.9,0,0.0695167,0.000779829,0
19.5,4,0,0.0620734,0.00168795,0
19.5,4.1,0,0.0545409,0.00253253,0
19.5,4.2,0,0.0479498,0.00319254,0
19.5,4.3,0,0.0415595,0.0037669,0
19.5,4.4,0,0.0354265,0.00424794,0
19.5,4.5,0,0.0301212,0.00457085,0
19.5,4.6,0,0.0246282,0.0048036,0
19.5,4.7,0,0.0200464,0.00493601,0
19.5,4.8,0,0.0156293,0.00492973,0
19.5,4.9,0,0.0116943,0.00478502,0
19.5,5,0,0.00932481,0.00454118,0
19.5,5.1,0,0.00509604,0.00371747,0
19.5,5.2,0,0.00290028,0.00318585,0
19.5,5.3,0,0.00129185,0.00285794,0
19.5,5.4,0,0.000123706,0.00269884,0
19.5,5.5,0,-0.00070973,0.00267517,0
19.5,5.6,0,-0.00128553,0.00275867,0
19.5,5.7,0,-0.00165831,0.00292105,0
19.5,5.8,0,-0.00186506,0.0031334,0
19.5,5.9,0,-0.00192889,0.00336663,0
19.5,6,0,-0.00186162,0.00359174,0
19.5,6.1,0,-0.00166502,0.00377968,0
19.5,6.2,0,-0.00133073,0.00390122,0
19.5,6.3,0,-0.000838903,0.0039269,0
19.5,6.4,0,-0.000155269,0.00382669,0
19.5,6.5,0,0.000773733,0.00356885,0
19.5,6.6,0,0.00202709,0.0031209,0
19.5,6.7,0,0.00371563,0.002455,0
19.5,6.8,0,0.00598922,0.00154407,0
19.5,6.9,0,0.00905243,0.000316475,0
19.5,7,0,0.0153637,-0.00161026,0
19.5,7.1,0,0.0185436,-0.0020435,0
19.5,7.2,0,0.0232422,-0.00258829,0
19.5,7.3,0,0.029118,-0.00312041,0
19.5,7.4,0,0.0346922,-0.00313792,0
19.5,7.5,0,0.0411372,-0.00324882,0
19.5,7.6,0,0.0478858,-0.00328258,0
19.5,7.7,0,0.0543888,-0.00316547,0
19.5,7.8,0,0.061662,-0.00285231,0
19.5,7.9,0,0.0690022,-0.00243432,0
19.5,8,0,0.0762721,-0.0019422,0
19.5,8.1,0,0.084367,-0.00129689,0
19.5,8.2,0,0.092451,-0.000579897,0
19.5,8.3,0,0.100624,0.000205989,0
19.5,8.4,0,0.10963,0.00117175,0
19.5,8.5,0,0.118589,0.00220716,0
19.5,8.6,0,0.127787,0.00333673,0
19.5,8.7,0,0.137632,0.00463222,0
19.5,8.8,0,0.147437,0.00600553,0
19.5,8.9,0,0.157499,0.00748856,0
19.5,9,0,0.167922,0.00909845,0
19.5,9.1,0,0.178317,0.0107836,0
19.5,9.2,0,0.188752,0.0125585,0
19.5,9.3,0,0.199252,0.0144078,0
19.5,9.4,0,0.209748,0.0163166,0
19.5,9.5,0,0.219798,0.0182365,0
19.5,9.6,0,0.229743,0.0201857,0
19.5,9.7,0,0.23969,0.0221807,0
19.5,9.8,0,0.248561,0.0240475,0
19.5,9.9,0,0.257352,0.0259344,0
19.5,10,0,0.266047,0.0278391,0
19.5,10.1,0,0.273225,0.0294798,0
19.5,10.2,0,0.280445,0.0311625,0
19.5,10.3,0,0.287318,0.0327981,0
19.5,10.4,0,0.292695,0.034129,0
19.5,10.5,0,0.298184,0.0355162,0
19.5,10.6,0,0.303058,0.0367805,0
19.5,10.7,0,0.306755,0.0377809,0
19.5,10.8,0,0.310589,0.0388398,0
19.5,10.9,0,0.313642,0.0397208,0
19.5,11,0,0.315924,0.0404179,0
19.5,11.1,0,0.318326,0.0411594,0
19.5,11.2,0,0.319924,0.041706,0
19.5,11.3,0,0.321115,0.0421502,0
19.5,11.4,0,0.322392,0.0426207,0
19.5,11.5,0,0.322951,0.0429104,0
19.5,11.6,0,0.323362,0.0431585,0
19.5,11.7,0,0.323808,0.0434151,0
19.5,11.8,0,0.323721,0.0435315,0
19.5,11.9,0,0.323617,0.0436374,0
19.5,12,0,0.32351,0.0437388,0
19.5,12.1,0,0.323078,0.0437427,0
19.5,12.2,0,0.322676,0.0437452,0
19.5,12.3,0,0.322268,0.0437297,0
19.5,12.4,0,0.321784,0.0436559,0
19.5,12.5,0,0.321324,0.0435737,0
19.5,12.6,0,0.32106,0.0435297,0
19.5,12.7,0,0.321049,0.0435364,0
19.6,0,0,0.323474,-0.0612028,0
19.6,0.1,0,0.323424,-0.0611336,0
19.6,0.2,0,0.32332,-0.0610277,0
19.6,0.3,0,0.323171,-0.060852,0
19.6,0.4,0,0.322735,-0.0605514,0
19.6,0.5,0,0.32224,-0.0602361,0
19.6,0.6,0,0.321434,-0.0597964,0
19.6,0.7,0,0.320416,-0.0592906,0
19.6,0.8,0,0.319163,-0.0587155,0
19.6,0.9,0,0.317302,-0.0579422,0
19.6,1,0,0.3153,-0.0571336,0
19.6,1.1,0,0.312686,-0.0561371,0
19.6,1.2,0,0.309708,-0.0550315,0
19.6,1.3,0,0.30628,-0.0538125,0
19.6,1.4,0,0.301915,-0.0523234,0
19.6,1.5,0,0.297315,-0.0507786,0
19.6,1.6,0,0.291819,-0.0490126,0
19.6,1.7,0,0.28585,-0.0471169,0
19.6,1.8,0,0.279229,-0.0450873,0
19.6,1.9,0,0.271563,-0.0428073,0
19.6,2,0,0.263611,-0.0404691,0
19.6,2.1,0,0.254743,-0.0379758,0
19.6,2.2,0,0.245476,-0.035393,0
19.6,2.3,0,0.235566,-0.0327273,0
19.6,2.4,0,0.225017,-0.0299825,0
19.6,2.5,0,0.214255,-0.0272136,0
19.6,2.6,0,0.203031,-0.0244775,0
19.6,2.7,0,0.191717,-0.0217502,0
19.6,2.8,0,0.180108,-0.0190696,0
19.6,2.9,0,0.168646,-0.0165387,0
19.6,3,0,0.157153,-0.0140366,0
19.6,3.1,0,0.145888,-0.0117564,0
19.6,3.2,0,0.134861,-0.009558,0
19.6,3.3,0,0.124004,-0.00751919,0
19.6,3.4,0,0.113849,-0.0057227,0
19.6,3.5,0,0.103813,-0.00397988,0
19.6,3.6,0,0.094422,-0.00251099,0
19.6,3.7,0,0.0853789,-0.00112133,0
19.6,3.8,0,0.0767434,9.75155e-05,0
19.6,3.9,0,0.068878,0.00111711,0
19.6,4,0,0.061175,0.00209383,0
19.6,4.1,0,0.054131,0.00284651,0
19.6,4.2,0,0.0473923,0.00354176,0
19.6,4.3,0,0.0410412,0.00410979,0
19.6,4.4,0,0.0353394,0.00450841,0
19.6,4.5,0,0.0297901,0.00487791,0
19.6,4.6,0,0.0247765,0.00504017,0
19.6,4.7,0,0.0200625,0.00515837,0
19.6,4.8,0,0.015746,0.00515211,0
19.6,4.9,0,0.0124984,0.00502163,0
19.6,5,0,0.00958849,0.00484754,0
19.6,5.1,0,0.00547299,0.00424808,0
19.6,5.2,0,0.00321588,0.00383441,0
19.6,5.3,0,0.00149292,0.00353624,0
19.6,5.4,0,0.000197175,0.00335922,0
19.6,5.5,0,-0.000754828,0.00329278,0
19.6,5.6,0,-0.00142797,0.00331982,0
19.6,5.7,0,-0.0018706,0.00341851,0
19.6,5.8,0,-0.00211683,0.00356312,0
19.6,5.9,0,-0.00218849,0.0037256,0
19.6,6,0,-0.0020968,0.00387667,0
19.6,6.1,0,-0.00184306,0.00398651,0
19.6,6.2,0,-0.00141853,0.00402518,0
19.6,6.3,0,-0.000803394,0.0039634,0
19.6,6.4,0,3.53298e-05,0.00377345,0
19.6,6.5,0,0.0011473,0.00342919,0
19.6,6.6,0,0.00260295,0.00290734,0
19.6,6.7,0,0.00449632,0.00219382,0
19.6,6.8,0,0.00694604,0.0012887,0
19.6,6.9,0,0.0100999,0.000198509,0
19.6,7,0,0.0162096,-0.00143003,0
19.6,7.1,0,0.0200023,-0.00192286,0
19.6,7.2,0,0.0242734,-0.00246221,0
19.6,7.3,0,0.0294669,-0.00295994,0
19.6,7.4,0,0.0353115,-0.00311892,0
19.6,7.5,0,0.0412657,-0.00333526,0
19.6,7.6,0,0.047779,-0.00339986,0
