x,y,z,U_0,U_1,U_2
19.5,12.7,0,0.314699,-0.0228711,0
19.6,0,0,0.32325,0.00293173,0
19.6,0.1,0,0.323315,0.00295609,0
19.6,0.2,0,0.323484,0.0029349,0
19.6,0.3,0,0.323813,0.00290165,0
19.6,0.4,0,0.324258,0.00289337,0
19.6,0.5,0,0.324824,0.00286205,0
19.6,0.6,0,0.325493,0.00290737,0
19.6,0.7,0,0.326212,0.00293055,0
19.6,0.8,0,0.327056,0.00297654,0
19.6,0.9,0,0.327895,0.00304329,0
19.6,1,0,0.328777,0.00308672,0
19.6,1.1,0,0.32966,0.00320693,0
19.6,1.2,0,0.330501,0.00330276,0
19.6,1.3,0,0.331349,0.00342081,0
19.6,1.4,0,0.332067,0.00355945,0
19.6,1.5,0,0.332735,0.00367489,0
19.6,1.6,0,0.333286,0.00387028,0
19.6,1.7,0,0.333682,0.00404165,0
19.6,1.8,0,0.33395,0.00424005,0
19.6,1.9,0,0.333891,0.00446195,0
19.6,2,0,0.333643,0.00466481,0
19.6,2.1,0,0.33308,0.00495455,0
19.6,2.2,0,0.332161,0.00522149,0
19.6,2.3,0,0.330866,0.00552617,0
19.6,2.4,0,0.328905,0.00585271,0
19.6,2.5,0,0.326508,0.00616577,0
19.6,2.6,0,0.323461,0.00656764,0
19.6,2.7,0,0.319769,0.00693914,0
19.6,2.8,0,0.315288,0.00735492,0
19.6,2.9,0,0.30977,0.00776703,0
19.6,3,0,0.303503,0.00816131,0
19.6,3.1,0,0.296245,0.00862119,0
19.6,3.2,0,0.28816,0.00902025,0
19.6,3.3,0,0.278896,0.00944281,0
19.6,3.4,0,0.2686,0.00979808,0
19.6,3.5,0,0.257442,0.0101075,0
19.6,3.6,0,0.245328,0.0104221,0
19.6,3.7,0,0.232645,0.0106293,0
19.6,3.8,0,0.21889,0.0108008,0
19.6,3.9,0,0.20478,0.0108443,0
19.6,4,0,0.190185,0.0108062,0
19.6,4.1,0,0.175236,0.0107153,0
19.6,4.2,0,0.160374,0.010505,0
19.6,4.3,0,0.145195,0.0102147,0
19.6,4.4,0,0.130565,0.00980356,0
19.6,4.5,0,0.116121,0.00931269,0
19.6,4.6,0,0.102101,0.00876214,0
19.6,4.7,0,0.0887767,0.00812219,0
19.6,4.8,0,0.0760131,0.00741582,0
19.6,4.9,0,0.0658188,0.00674157,0
19.6,5,0,0.0574515,0.00610382,0
19.6,5.1,0,0.0438935,0.0049001,0
19.6,5.2,0,0.0352713,0.00396384,0
19.6,5.3,0,0.0278792,0.00297948,0
19.6,5.4,0,0.0217833,0.00194881,0
19.6,5.5,0,0.0170375,0.000874055,0
19.6,5.6,0,0.0136823,-0.000242901,0
19.6,5.7,0,0.0117446,-0.00140039,0
19.6,5.8,0,0.0112367,-0.00259674,0
19.6,5.9,0,0.0121563,-0.00383009,0
19.6,6,0,0.0144866,-0.00509822,0
19.6,6.1,0,0.0181969,-0.00639836,0
19.6,6.2,0,0.0232428,-0.00772711,0
19.6,6.3,0,0.0295673,-0.00908026,0
19.6,6.4,0,0.0371024,-0.0104528,0
19.6,6.5,0,0.0457694,-0.0118386,0
19.6,6.6,0,0.0554804,-0.0132308,0
19.6,6.7,0,0.0661393,-0.014621,0
19.6,6.8,0,0.0776426,-0.016,0
19.6,6.9,0,0.0898804,-0.0173592,0
19.6,7,0,0.108641,-0.0192865,0
19.6,7.1,0,0.118487,-0.0202712,0
19.6,7.2,0,0.129974,-0.0213032,0
19.6,7.3,0,0.143695,-0.022432,0
19.6,7.4,0,0.157803,-0.0235769,0
19.6,7.5,0,0.171762,-0.0246177,0
19.6,7.6,0,0.185887,-0.0255288,0
19.6,7.7,0,0.199533,-0.0263828,0
19.6,7.8,0,0.212821,-0.0271309,0
19.6,7.9,0,0.225838,-0.0277599,0
19.6,8,0,0.237911,-0.0282968,0
19.6,8.1,0,0.249497,-0.02873,0
19.6,8.2,0,0.260557,-0.0290897,0
19.6,8.3,0,0.2703,-0.0293342,0
19.6,8.4,0,0.279508,-0.029483,0
19.6,8.5,0,0.288042,-0.0296061,0
19.6,8.6,0,0.29527,-0.0296266,0
19.6,8.7,0,0.301882,-0.0295522,0
19.6,8.8,0,0.307757,-0.0294954,0
19.6,8.9,0,0.312684,-0.0293666,0
19.6,9,0,0.316889,-0.0291479,0
19.6,9.1,0,0.320456,-0.0289776,0
19.6,9.2,0,0.323429,-0.0287586,0
19.6,9.3,0,0.32568,-0.0284737,0
19.6,9.4,0,0.327474,-0.0282384,0
19.6,9.5,0,0.328935,-0.0279744,0
19.6,9.6,0,0.329797,-0.0276742,0
19.6,9.7,0,0.330371,-0.0274159,0
19.6,9.8,0,0.330732,-0.0271337,0
19.6,9.9,0,0.330744,-0.0268539,0
19.6,10,0,0.330557,-0.0265973,0
19.6,10.1,0,0.330238,-0.0263195,0
19.6,10.2,0,0.329737,-0.0260716,0
19.6,10.3,0,0.32912,-0.0258294,0
19.6,10.4,0,0.328422,-0.0255677,0
19.6,10.5,0,0.327634,-0.0253534,0
19.6,10.6,0,0.326811,-0.0251351,0
19.6,10.7,0,0.325931,-0.0248955,0
19.6,10.8,0,0.325021,-0.0247168,0
19.6,10.9,0,0.324121,-0.0245267,0
19.6,11,0,0.32319,-0.0243214,0
19.6,11.1,0,0.322272,-0.0241734,0
19.6,11.2,0,0.321389,-0.0240148,0
19.6,11.3,0,0.320502,-0.0238516,0
19.6,11.4,0,0.31967,-0.0237349,0
19.6,11.5,0,0.318885,-0.0236102,0
19.6,11.6,0,0.318128,-0.0234947,0
19.6,11.7,0,0.317468,-0.0234139,0
19.6,11.8,0,0.316861,-0.023325,0
19.6,11.9,0,0.316302,-0.0232612,0
19.6,12,0,0.315876,-0.0232165,0
19.6,12.1,0,0.315503,-0.0231629,0
19.6,12.2,0,0.315186,-0.0231469,0
19.6,12.3,0,0.314996,-0.0231297,0
19.6,12.4,0,0.314851,-0.0231003,0
19.6,12.5,0,0.314759,-0.0231137,0
19.6,12.6,0,0.314715,-0.0231109,0
19.6,12.7,0,0.314699,-0.0230863,0
19.7,0,0,0.323281,0.00320764,0
19.7,0.1,0,0.323416,0.00320089,0
19.7,0.2,0,0.323569,0.00318637,0
19.7,0.3,0,0.32388,0.00316871,0
19.7,0.4,0,0.324336,0.00315766,0
19.7,0.5,0,0.324815,0.00314255,0
19.7,0.6,0,0.325513,0.00317261,0
19.7,0.7,0,0.326219,0.00319885,0
19.7,0.8,0,0.327008,0.00324397,0
19.7,0.9,0,0.327847,0.00330744,0
19.7,1,0,0.328694,0.0033669,0
19.7,1.1,0,0.329543,0.0034702,0
19.7,1.2,0,0.330384,0.00356927,0
19.7,1.3,0,0.331174,0.00368664,0
19.7,1.4,0,0.331879,0.00382186,0
19.7,1.5,0,0.332576,0.00395313,0
19.7,1.6,0,0.333015,0.00413165,0
19.7,1.7,0,0.333425,0.00430595,0
19.7,1.8,0,0.333609,0.00450286,0
19.7,1.9,0,0.333516,0.00472146,0
19.7,2,0,0.333391,0.00493691,0
19.7,2.1,0,0.332575,0.00521001,0
19.7,2.2,0,0.331696,0.00547896,0
19.7,2.3,0,0.330279,0.00577695,0
19.7,2.4,0,0.328248,0.0060998,0
19.7,2.5,0,0.326144,0.00642069,0
19.7,2.6,0,0.322645,0.00679938,0
19.7,2.7,0,0.319034,0.00717229,0
19.7,2.8,0,0.314449,0.00756788,0
19.7,2.9,0,0.308824,0.00797354,0
19.7,3,0,0.303071,0.00837693,0
19.7,3.1,0,0.295246,0.00879064,0
19.7,3.2,0,0.287279,0.0091928,0
19.7,3.3,0,0.278077,0.00957714,0
19.7,3.4,0,0.267678,0.00991974,0
19.7,3.5,0,0.257127,0.0102557,0
19.7,3.6,0,0.244643,0.0104908,0
19.7,3.7,0,0.232065,0.0107059,0
19.7,3.8,0,0.218612,0.0108386,0
19.7,3.9,0,0.204471,0.0108644,0
19.7,4,0,0.190239,0.0108775,0
19.7,4.1,0,0.175382,0.0106998,0
19.7,4.2,0,0.160547,0.0105005,0
19.7,4.3,0,0.145733,0.010193,0
19.7,4.4,0,0.131167,0.00976652,0
19.7,4.5,0,0.116625,0.00932716,0
19.7,4.6,0,0.103111,0.00871195,0
19.7,4.7,0,0.0897232,0.00808058,0
19.7,4.8,0,0.0778054,0.0074157,0
19.7,4.9,0,0.0678862,0.00674324,0
19.7,5,0,0.0582774,0.00607773,0
19.7,5.1,0,0.0447933,0.00486079,0
19.7,5.2,0,0.0362211,0.00391412,0
19.7,5.3,0,0.0288763,0.00291884,0
19.7,5.4,0,0.0228255,0.00187686,0
19.7,5.5,0,0.018123,0.000790505,0
19.7,5.6,0,0.0148096,-0.000338153,0
19.7,5.7,0,0.0129121,-0.00150725,0
19.7,5.8,0,0.0124429,-0.00271488,0
19.7,5.9,0,0.0133994,-0.00395892,0
19.7,6,0,0.0157643,-0.0052369,0
19.7,6.1,0,0.0195062,-0.00654581,0
19.7,6.2,0,0.0245801,-0.00788203,0
19.7,6.3,0,0.0309282,-0.00924119,0
19.7,6.4,0,0.0384813,-0.0106181,0
19.7,6.5,0,0.0471598,-0.0120067,0
19.7,6.6,0,0.0568747,-0.0133998,0
19.7,6.7,0,0.0675288,-0.0147894,0
19.7,6.8,0,0.0790179,-0.0161663,0
19.7,6.9,0,0.091231,-0.017522,0
19.7,7,0,0.109938,-0.019442,0
19.7,7.1,0,0.121097,-0.0204646,0
19.7,7.2,0,0.132585,-0.0214965,0
19.7,7.3,0,0.144845,-0.0225697,0
19.7,7.4,0,0.158804,-0.0236106,0
19.7,7.5,0,0.172763,-0.0246514,0
19.7,7.6,0,0.186667,-0.0256183,0
19.7,7.7,0,0.199996,-0.0263918,0
19.7,7.8,0,0.213325,-0.0271653,0
19.7,7.9,0,0.226086,-0.0278121,0
19.7,8,0,0.237875,-0.0283024,0
19.7,8.1,0,0.249665,-0.0287926,0
19.7,8.2,0,0.260254,-0.0291235,0
19.7,8.3,0,0.269884,-0.029354,0
19.7,8.4,0,0.279515,-0.0295845,0
19.7,8.5,0,0.2874,-0.0296512,0
19.7,8.6,0,0.294627,-0.0296716,0
19.7,8.7,0,0.301817,-0.0296862,0
19.7,8.8,0,0.307033,-0.0295706,0
19.7,8.9,0,0.31196,-0.0294419,0
19.7,9,0,0.316702,-0.0292946,0
19.7,9.1,0,0.319757,-0.0290822,0
19.7,9.2,0,0.32273,-0.0288631,0
19.7,9.3,0,0.325383,-0.0286294,0
19.7,9.4,0,0.326862,-0.0283676,0
19.7,9.5,0,0.32834,-0.0281059,0
19.7,9.6,0,0.329427,-0.0278359,0
19.7,9.7,0,0.329864,-0.0275641,0
19.7,9.8,0,0.3303,-0.0272924,0
19.7,9.9,0,0.330378,-0.0270218,0
19.7,10,0,0.330148,-0.0267593,0
19.7,10.1,0,0.329918,-0.0264969,0
19.7,10.2,0,0.329414,-0.0262445,0
19.7,10.3,0,0.328793,-0.0260016,0
19.7,10.4,0,0.328173,-0.0257586,0
19.7,10.5,0,0.327374,-0.0255334,0
19.7,10.6,0,0.326551,-0.0253151,0
19.7,10.7,0,0.32572,-0.0250939,0
19.7,10.8,0,0.324818,-0.0249035,0
19.7,10.9,0,0.323919,-0.0247133,0
19.7,11,0,0.32301,-0.0245241,0
19.7,11.1,0,0.322125,-0.0243662,0
19.7,11.2,0,0.321242,-0.0242077,0
19.7,11.3,0,0.320368,-0.0240565,0
19.7,11.4,0,0.319581,-0.0239335,0
19.7,11.5,0,0.318793,-0.0238104,0
19.7,11.6,0,0.318057,-0.0237016,0
19.7,11.7,0,0.317435,-0.0236171,0
19.7,11.8,0,0.316813,-0.0235326,0
19.7,11.9,0,0.316297,-0.0234684,0
19.7,12,0,0.315891,-0.0234218,0
19.7,12.1,0,0.315484,-0.0233752,0
19.7,12.2,0,0.315223,-0.0233498,0
19.7,12.3,0,0.315033,-0.0233326,0
19.7,12.4,0,0.314844,-0.0233155,0
19.7,12.5,0,0.314781,-0.0233117,0
19.7,12.6,0,0.314737,-0.0233088,0
19.7,12.7,0,0.314698,-0.0233016,0
19.8,0,0,0.323308,0.00345483,0
19.8,0.1,0,0.323408,0.00345607,0
19.8,0.2,0,0.323562,0.00344155,0
19.8,0.3,0,0.323851,0.00342014,0
19.8,0.4,0,0.324307,0.00340909,0
19.8,0.5,0,0.324804,0.00339349,0
19.8,0.6,0,0.325462,0.00342407,0
19.8,0.7,0,0.326168,0.00345031,0
19.8,0.8,0,0.326936,0.00349531,0
19.8,0.9,0,0.327775,0.00355878,0
19.8,1,0,0.328613,0.00361685,0
19.8,1.1,0,0.329449,0.00372085,0
19.8,1.2,0,0.33029,0.00381992,0
19.8,1.3,0,0.331059,0.00393585,0
19.8,1.4,0,0.331764,0.00407108,0
19.8,1.5,0,0.332422,0.00420009,0
19.8,1.6,0,0.33288,0.00437831,0
19.8,1.7,0,0.33329,0.00455261,0
19.8,1.8,0,0.333457,0.00474544,0
19.8,1.9,0,0.333363,0.00496403,0
19.8,2,0,0.33315,0.00517677,0
19.8,2.1,0,0.332409,0.00544644,0
19.8,2.2,0,0.331529,0.00571539,0
19.8,2.3,0,0.330105,0.00600456,0
19.8,2.4,0,0.328075,0.00632741,0
19.8,2.5,0,0.325803,0.00664316,0
19.8,2.6,0,0.322475,0.00701485,0
19.8,2.7,0,0.318864,0.00738775,0
19.8,2.8,0,0.314295,0.00776727,0
19.8,2.9,0,0.30867,0.00817293,0
19.8,3,0,0.302682,0.00856214,0
19.8,3.1,0,0.295127,0.0089697,0
19.8,3.2,0,0.28716,0.00937186,0
19.8,3.3,0,0.278013,0.00973172,0
19.8,3.4,0,0.267613,0.0100743,0
19.8,3.5,0,0.25687,0.0103799,0
19.8,3.6,0,0.244655,0.0106176,0
19.8,3.7,0,0.232078,0.0108327,0
19.8,3.8,0,0.218722,0.0109358,0
19.8,3.9,0,0.204581,0.0109617,0
19.8,4,0,0.190344,0.0109344,0
19.8,4.1,0,0.175603,0.010768,0
19.8,4.2,0,0.160769,0.0105687,0
19.8,4.3,0,0.146067,0.0102345,0
19.8,4.4,0,0.131501,0.00980804,0
19.8,4.5,0,0.117165,0.00933498,0
19.8,4.6,0,0.103547,0.00872957,0
19.8,4.7,0,0.0901593,0.0080982,0
19.8,4.8,0,0.0779694,0.00737892,0
19.8,4.9,0,0.0680502,0.00670646,0
19.8,5,0,0.0591366,0.00605062,0
19.8,5.1,0,0.0457277,0.00482271,0
19.8,5.2,0,0.0372067,0.00386755,0
19.8,5.3,0,0.0299101,0.00286348,0
19.8,5.4,0,0.023905,0.00181246,0
19.8,5.5,0,0.0192458,0.000716938,0
19.8,5.6,0,0.0159736,-0.000420869,0
19.8,5.7,0,0.0141152,-0.00159893,0
19.8,5.8,0,0.0136827,-0.00281515,0
19.8,5.9,0,0.0146732,-0.00406721,0
19.8,6,0,0.0170691,-0.00535242,0
19.8,6.1,0,0.0208385,-0.00666761,0
19.8,6.2,0,0.0259356,-0.00800898,0
19.8,6.3,0,0.0323019,-0.00937203,0
19.8,6.4,0,0.0398674,-0.0107515,0
19.8,6.5,0,0.0485516,-0.0121412,0
19.8,6.6,0,0.0582648,-0.013534,0
19.8,6.7,0,0.068909,-0.014922,0
19.8,6.8,0,0.080379,-0.016296,0
19.8,6.9,0,0.0925635,-0.0176477,0
19.8,7,0,0.111212,-0.0195602,0
19.8,7.1,0,0.121646,-0.0205496,0
19.8,7.2,0,0.133134,-0.0215816,0
19.8,7.3,0,0.145922,-0.0226679,0
19.8,7.4,0,0.159854,-0.0237454,0
19.8,7.5,0,0.173813,-0.0247862,0
19.8,7.6,0,0.187557,-0.0257263,0
19.8,7.7,0,0.200923,-0.0265174,0
19.8,7.8,0,0.214252,-0.0272909,0
19.8,7.9,0,0.22684,-0.0279317,0
19.8,8,0,0.238629,-0.0284219,0
19.8,8.1,0,0.25041,-0.028911,0
19.8,8.2,0,0.260806,-0.0292407,0
19.8,8.3,0,0.270437,-0.0294713,0
19.8,8.4,0,0.279853,-0.0296788,0
19.8,8.5,0,0.287747,-0.0297698,0
19.8,8.6,0,0.294974,-0.0297902,0
19.8,8.7,0,0.301794,-0.0297753,0
19.8,8.8,0,0.307192,-0.0296938,0
19.8,8.9,0,0.312119,-0.029565,0
19.8,9,0,0.316524,-0.0294018,0
19.8,9.1,0,0.319764,-0.0292123,0
19.8,9.2,0,0.322738,-0.0289933,0
19.8,9.3,0,0.325168,-0.0287548,0
19.8,9.4,0,0.32676,-0.0285061,0
19.8,9.5,0,0.328239,-0.0282444,0
19.8,9.6,0,0.329237,-0.0279803,0
19.8,9.7,0,0.329694,-0.0277113,0
19.8,9.8,0,0.33013,-0.0274396,0
19.8,9.9,0,0.330174,-0.0271773,0
19.8,10,0,0.329944,-0.0269148,0
19.8,10.1,0,0.329702,-0.0266511,0
19.8,10.2,0,0.3292,-0.0264074,0
19.8,10.3,0,0.32858,-0.0261644,0
19.8,10.4,0,0.327941,-0.0259176,0
19.8,10.5,0,0.327166,-0.0257026,0
19.8,10.6,0,0.326343,-0.0254843,0
19.8,10.7,0,0.325514,-0.0252602,0
19.8,10.8,0,0.324626,-0.0250781,0
19.8,10.9,0,0.323726,-0.0248879,0
19.8,11,0,0.322842,-0.0246974,0
19.8,11.1,0,0.321954,-0.0245454,0
19.8,11.2,0,0.321071,-0.0243868,0
19.8,11.3,0,0.320232,-0.0242371,0
19.8,11.4,0,0.319437,-0.0241168,0
19.8,11.5,0,0.318649,-0.0239937,0
19.8,11.6,0,0.317944,-0.0238886,0
19.8,11.7,0,0.317322,-0.0238042,0
19.8,11.8,0,0.3167,-0.0237197,0
19.8,11.9,0,0.316218,-0.023659,0
19.8,12,0,0.315811,-0.0236123,0
19.8,12.1,0,0.31542,-0.0235646,0
19.8,12.2,0,0.315178,-0.0235434,0
19.8,12.3,0,0.314989,-0.0235262,0
19.8,12.4,0,0.314829,-0.0235044,0
19.8,12.5,0,0.314767,-0.0235073,0
19.8,12.6,0,0.314723,-0.0235044,0
19.8,12.7,0,0.314697,-0.0234909,0
19.9,0,0,0.323333,0.00369245,0
19.9,0.1,0,0.323364,0.00371471,0
19.9,0.2,0,0.323559,0.00368665,0
19.9,0.3,0,0.323842,0.0036618,0
19.9,0.4,0,0.324243,0.00365624,0
19.9,0.5,0,0.324793,0.00363457,0
19.9,0.6,0,0.325388,0.00367093,0
19.9,0.7,0,0.326114,0.00369293,0
19.9,0.8,0,0.32688,0.003738,0
19.9,0.9,0,0.327694,0.00380585,0
19.9,1,0,0.328533,0.00385673,0
19.9,1.1,0,0.329363,0.00396729,0
19.9,1.2,0,0.330183,0.00406081,0
19.9,1.3,0,0.330951,0.00417625,0
19.9,1.4,0,0.331674,0.00431589,0
19.9,1.5,0,0.33227,0.00443662,0
19.9,1.6,0,0.332791,0.00462007,0
19.9,1.7,0,0.333129,0.00478866,0
19.9,1.8,0,0.333298,0.00498004,0
19.9,1.9,0,0.333285,0.00520096,0
19.9,2,0,0.332912,0.00540589,0
19.9,2.1,0,0.332356,0.00567653,0
19.9,2.2,0,0.331313,0.00593994,0
19.9,2.3,0,0.329902,0.00622643,0
19.9,2.4,0,0.328063,0.00654854,0
19.9,2.5,0,0.32547,0.00685481,0
19.9,2.6,0,0.32252,0.00722489,0
19.9,2.7,0,0.31862,0.00758816,0
19.9,2.8,0,0.314071,0.00796377,0
19.9,2.9,0,0.308781,0.00836995,0
19.9,3,0,0.302307,0.0087372,0
19.9,3.1,0,0.2953,0.00915197,0
19.9,3.2,0,0.286977,0.00953007,0
19.9,3.3,0,0.277844,0.00988491,0
19.9,3.4,0,0.267835,0.0102399,0
19.9,3.5,0,0.256632,0.010496,0
19.9,3.6,0,0.2449,0.0107637,0
19.9,3.7,0,0.232095,0.0109346,0
19.9,3.8,0,0.218741,0.0110308,0
19.9,3.9,0,0.20483,0.0110847,0
19.9,4,0,0.190467,0.0109866,0
19.9,4.1,0,0.17585,0.0108641,0
19.9,4.2,0,0.161082,0.010616,0
19.9,4.3,0,0.14638,0.0102733,0
19.9,4.4,0,0.131746,0.00987574,0
19.9,4.5,0,0.117716,0.00934057,0
19.9,4.6,0,0.103792,0.00876979,0
19.9,4.7,0,0.0907476,0.00810162,0
19.9,4.8,0,0.0783432,0.0073554,0
19.9,4.9,0,0.0675798,0.00665686,0
19.9,5,0,0.0600069,0.00602317,0
19.9,5.1,0,0.0466736,0.00478504,0
19.9,5.2,0,0.0382042,0.00382204,0
19.9,5.3,0,0.0309561,0.00280987,0
19.9,5.4,0,0.0249968,0.00175057,0
19.9,5.5,0,0.020381,0.000646698,0
19.9,5.6,0,0.0171499,-0.000499408,0
19.9,5.7,0,0.0153301,-0.00168555,0
19.9,5.8,0,0.0149336,-0.00290946,0
19.9,5.9,0,0.0159572,-0.00416864,0
19.9,6,0,0.018383,-0.00546022,0
19.9,6.1,0,0.0221784,-0.00678086,0
19.9,6.2,0,0.027297,-0.00812661,0
19.9,6.3,0,0.0336798,-0.00949285,0
19.9,6.4,0,0.0412558,-0.0108742,0
19.9,6.5,0,0.049944,-0.0122645,0
19.9,6.6,0,0.0596536,-0.0136566,0
19.9,6.7,0,0.070286,-0.0150426,0
19.9,6.8,0,0.0817354,-0.0164134,0
19.9,6.9,0,0.0938898,-0.0177611,0
19.9,7,0,0.112478,-0.019666,0
19.9,7.1,0,0.121508,-0.0205986,0
19.9,7.2,0,0.133228,-0.0216383,0
19.9,7.3,0,0.147044,-0.0227591,0
19.9,7.4,0,0.16092,-0.0239139,0
19.9,7.5,0,0.174799,-0.0249118,0
19.9,7.6,0,0.18845,-0.0258016,0
19.9,7.7,0,0.202005,-0.0266819,0
19.9,7.8,0,0.214999,-0.0273828,0
19.9,7.9,0,0.227498,-0.028005,0
19.9,8,0,0.239647,-0.0285795,0
19.9,8.1,0,0.250773,-0.0289757,0
19.9,8.2,0,0.261351,-0.0293357,0
19.9,8.3,0,0.271312,-0.029621,0
19.9,8.4,0,0.279986,-0.029749,0
19.9,8.5,0,0.288223,-0.0298861,0
19.9,8.6,0,0.29565,-0.0299334,0
19.9,8.7,0,0.301751,-0.0298559,0
19.9,8.8,0,0.307601,-0.0298276,0
19.9,8.9,0,0.312574,-0.0297042,0
19.9,9,0,0.316362,-0.0294955,0
19.9,9.1,0,0.320007,-0.029351,0
19.9,9.2,0,0.32285,-0.0291233,0
19.9,9.3,0,0.324939,-0.0288622,0
19.9,9.4,0,0.326829,-0.0286476,0
19.9,9.5,0,0.328128,-0.0283742,0
19.9,9.6,0,0.32898,-0.0281007,0
19.9,9.7,0,0.329637,-0.0278582,0
19.9,9.8,0,0.329906,-0.0275739,0
19.9,9.9,0,0.329937,-0.0273128,0
19.9,10,0,0.329808,-0.0270682,0
19.9,10.1,0,0.329457,-0.0267927,0
19.9,10.2,0,0.328986,-0.0265571,0
19.9,10.3,0,0.328404,-0.0263242,0
19.9,10.4,0,0.327716,-0.0260674,0
19.9,10.5,0,0.326966,-0.0258638,0
19.9,10.6,0,0.326152,-0.0256499,0
19.9,10.7,0,0.325315,-0.025417,0
19.9,10.8,0,0.324437,-0.0252487,0
19.9,10.9,0,0.323539,-0.0250578,0
19.9,11,0,0.322672,-0.0248604,0
19.9,11.1,0,0.321776,-0.02472,0
19.9,11.2,0,0.320908,-0.0245592,0
19.9,11.3,0,0.320095,-0.0244056,0
19.9,11.4,0,0.319275,-0.024295,0
19.9,11.5,0,0.318527,-0.0241689,0
19.9,11.6,0,0.317844,-0.0240622,0
19.9,11.7,0,0.317181,-0.0239859,0
19.9,11.8,0,0.31663,-0.0238976,0
19.9,11.9,0,0.316142,-0.0238387,0
19.9,12,0,0.3157,-0.023798,0
19.9,12.1,0,0.31539,-0.0237446,0
19.9,12.2,0,0.315125,-0.0237291,0
19.9,12.3,0,0.314916,-0.0237168,0
19.9,12.4,0,0.31482,-0.0236851,0
19.9,12.5,0,0.314744,-0.0236995,0
19.9,12.6,0,0.314697,-0.0236992,0
19.9,12.7,0,0.314694,-0.0236715,0
20,0,0,0.323359,0.00393007,0
20,0.1,0,0.323365,0.00395968,0
20,0.2,0,0.323574,0.00392595,0
20,0.3,0,0.323858,0.0039011,0
20,0.4,0,0.324213,0.00389945,0
20,0.5,0,0.324782,0.00387565,0
20,0.6,0,0.325354,0.00391404,0
20,0.7,0,0.326069,0.00393374,0
20,0.8,0,0.326835,0.00397881,0
20,0.9,0,0.327614,0.00404825,0
20,1,0,0.328452,0.00409661,0
20,1.1,0,0.329281,0.00420947,0
20,1.2,0,0.330067,0.00429932,0
20,1.3,0,0.330835,0.00441475,0
20,1.4,0,0.331543,0.00455532,0
20,1.5,0,0.332117,0.00467315,0
20,1.6,0,0.332661,0.00485844,0
20,1.7,0,0.332936,0.00502226,0
20,1.8,0,0.333106,0.00521364,0
20,1.9,0,0.333103,0.00543282,0
20,2,0,0.332675,0.005635,0
20,2.1,0,0.332182,0.00590598,0
20,2.2,0,0.331027,0.00616212,0
20,2.3,0,0.329615,0.00644861,0
20,2.4,0,0.327842,0.0067635,0
20,2.5,0,0.325137,0.00706646,0
20,2.6,0,0.322319,0.00743598,0
20,2.7,0,0.318252,0.00778444,0
20,2.8,0,0.313703,0.00816006,0
20,2.9,0,0.308576,0.00855271,0
20,3,0,0.301933,0.00891227,0
20,3.1,0,0.295118,0.00932955,0
20,3.2,0,0.286641,0.00967796,0
20,3.3,0,0.277508,0.0100328,0
20,3.4,0,0.267757,0.0103733,0
20,3.5,0,0.256394,0.0106122,0
20,3.6,0,0.244831,0.0108904,0
20,3.7,0,0.232016,0.0110176,0
20,3.8,0,0.218661,0.0111138,0
20,3.9,0,0.204997,0.0111616,0
20,4,0,0.190589,0.0110387,0
20,4.1,0,0.176016,0.0109317,0
20,4.2,0,0.161424,0.0106424,0
20,4.3,0,0.146722,0.0102997,0
20,4.4,0,0.13219,0.00990307,0
20,4.5,0,0.118267,0.00934616,0
20,4.6,0,0.104236,0.00878749,0
20,4.7,0,0.0914831,0.00808927,0
20,4.8,0,0.0790787,0.00734305,0
20,4.9,0,0.0679808,0.00662165,0
20,5,0,0.0608772,0.00599571,0
20,5.1,0,0.0476195,0.00474736,0
20,5.2,0,0.0392016,0.00377653,0
20,5.3,0,0.0320021,0.00275626,0
20,5.4,0,0.0260887,0.00168869,0
20,5.5,0,0.0215163,0.000576457,0
20,5.6,0,0.0183261,-0.000577946,0
20,5.7,0,0.016545,-0.00177217,0
20,5.8,0,0.0161845,-0.00300378,0
20,5.9,0,0.0172413,-0.00427007,0
20,6,0,0.0196969,-0.00556802,0
20,6.1,0,0.0235183,-0.00689411,0
20,6.2,0,0.0286585,-0.00824424,0
20,6.3,0,0.0350577,-0.00961366,0
20,6.4,0,0.0426443,-0.0109969,0
20,6.5,0,0.0513363,-0.0123878,0
20,6.6,0,0.0610423,-0.0137792,0
20,6.7,0,0.0716629,-0.0151632,0
20,6.8,0,0.0830917,-0.0165309,0
20,6.9,0,0.0952162,-0.0178744,0
20,7,0,0.113745,-0.0197718,0
20,7.1,0,0.122645,-0.0206991,0
20,7.2,0,0.13435,-0.0217295,0
20,7.3,0,0.148166,-0.0228503,0
20,7.4,0,0.162022,-0.0240335,0
20,7.5,0,0.175692,-0.0249871,0
20,7.6,0,0.189342,-0.0258769,0
20,7.7,0,0.203019,-0.0268147,0
20,7.8,0,0.215625,-0.0274489,0
20,7.9,0,0.228125,-0.028071,0
20,8,0,0.240521,-0.028714,0
20,8.1,0,0.251136,-0.0290405,0
20,8.2,0,0.261714,-0.0294004,0
20,8.3,0,0.271855,-0.0297352,0
20,8.4,0,0.280119,-0.0298193,0
20,8.5,0,0.288356,-0.0299564,0
20,8.6,0,0.295806,-0.0300313,0
20,8.7,0,0.301707,-0.0299365,0
20,8.8,0,0.307557,-0.0299082,0
20,8.9,0,0.312412,-0.0297979,0
20,9,0,0.3162,-0.0295891,0
