x,y,z,p
18.8,7.8,0,-0.00432465
18.8,7.9,0,-0.00428689
18.8,8,0,-0.0042369
18.8,8.1,0,-0.00418642
18.8,8.2,0,-0.00413225
18.8,8.3,0,-0.00406558
18.8,8.4,0,-0.00400084
18.8,8.5,0,-0.00393106
18.8,8.6,0,-0.00385025
18.8,8.7,0,-0.003774
18.8,8.8,0,-0.00369078
18.8,8.9,0,-0.00359969
18.8,9,0,-0.00351504
18.8,9.1,0,-0.00342239
18.8,9.2,0,-0.00332442
18.8,9.3,0,-0.00323425
18.8,9.4,0,-0.00313617
18.8,9.5,0,-0.00303464
18.8,9.6,0,-0.00294171
18.8,9.7,0,-0.00284067
18.8,9.8,0,-0.00273912
18.8,9.9,0,-0.00264429
18.8,10,0,-0.002542
18.8,10.1,0,-0.00244182
18.8,10.2,0,-0.00234651
18.8,10.3,0,-0.00224407
18.8,10.4,0,-0.00214597
18.8,10.5,0,-0.00205038
18.8,10.6,0,-0.00194914
18.8,10.7,0,-0.00185345
18.8,10.8,0,-0.00175802
18.8,10.9,0,-0.0016584
18.8,11,0,-0.00156507
18.8,11.1,0,-0.00147026
18.8,11.2,0,-0.00137232
18.8,11.3,0,-0.00128129
18.8,11.4,0,-0.00118721
18.8,11.5,0,-0.00109144
18.8,11.6,0,-0.001002
18.8,11.7,0,-0.000908536
18.8,11.8,0,-0.000815145
18.8,11.9,0,-0.000726669
18.8,12,0,-0.000633579
18.8,12.1,0,-0.000542154
18.8,12.2,0,-0.000454299
18.8,12.3,0,-0.000361186
18.8,12.4,0,-0.00027106
18.8,12.5,0,-0.000182567
18.8,12.6,0,-8.94571e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000112763
18.9,0.2,0,-0.000224287
18.9,0.3,0,-0.000331597
18.9,0.4,0,-0.000441664
18.9,0.5,0,-0.000551159
18.9,0.6,0,-0.000659536
18.9,0.7,0,-0.000772493
18.9,0.8,0,-0.000882687
18.9,0.9,0,-0.000995528
18.9,1,0,-0.00110796
18.9,1.1,0,-0.00121808
18.9,1.2,0,-0.00133377
18.9,1.3,0,-0.00144604
18.9,1.4,0,-0.00156073
18.9,1.5,0,-0.00167571
18.9,1.6,0,-0.00178665
18.9,1.7,0,-0.00190412
18.9,1.8,0,-0.00201717
18.9,1.9,0,-0.00213202
18.9,2,0,-0.00224745
18.9,2.1,0,-0.0023565
18.9,2.2,0,-0.00247248
18.9,2.3,0,-0.00258256
18.9,2.4,0,-0.00269318
18.9,2.5,0,-0.00280402
18.9,2.6,0,-0.00290534
18.9,2.7,0,-0.00301304
18.9,2.8,0,-0.00311276
18.9,2.9,0,-0.00321084
18.9,3,0,-0.00330806
18.9,3.1,0,-0.0033919
18.9,3.2,0,-0.00348064
18.9,3.3,0,-0.00355914
18.9,3.4,0,-0.00363331
18.9,3.5,0,-0.0037064
18.9,3.6,0,-0.0037619
18.9,3.7,0,-0.00382257
18.9,3.8,0,-0.0038719
18.9,3.9,0,-0.00391506
18.9,4,0,-0.00396093
18.9,4.1,0,-0.00398553
18.9,4.2,0,-0.00401942
18.9,4.3,0,-0.00404294
18.9,4.4,0,-0.00406008
18.9,4.5,0,-0.00408685
18.9,4.6,0,-0.00409015
18.9,4.7,0,-0.00410827
18.9,4.8,0,-0.00411804
18.9,4.9,0,-0.0041212
18.9,5,0,-0.00413781
18.9,5.1,0,-0.00414705
18.9,5.2,0,-0.00415412
18.9,5.3,0,-0.00416156
18.9,5.4,0,-0.00416949
18.9,5.5,0,-0.00417814
18.9,5.6,0,-0.00418771
18.9,5.7,0,-0.00419828
18.9,5.8,0,-0.00420986
18.9,5.9,0,-0.00422236
18.9,6,0,-0.0042356
18.9,6.1,0,-0.00424931
18.9,6.2,0,-0.00426315
18.9,6.3,0,-0.00427676
18.9,6.4,0,-0.0042897
18.9,6.5,0,-0.00430155
18.9,6.6,0,-0.00431186
18.9,6.7,0,-0.00432017
18.9,6.8,0,-0.00432608
18.9,6.9,0,-0.00432963
18.9,7,0,-0.00433133
18.9,7.1,0,-0.0043252
18.9,7.2,0,-0.00431923
18.9,7.3,0,-0.00431225
18.9,7.4,0,-0.00429448
18.9,7.5,0,-0.0042755
18.9,7.6,0,-0.00425386
18.9,7.7,0,-0.00422328
18.9,7.8,0,-0.00418983
18.9,7.9,0,-0.00415206
18.9,8,0,-0.0041061
18.9,8.1,0,-0.00405795
18.9,8.2,0,-0.00400377
18.9,8.3,0,-0.0039418
18.9,8.4,0,-0.00388035
18.9,8.5,0,-0.00381122
18.9,8.6,0,-0.00373564
18.9,8.7,0,-0.00366272
18.9,8.8,0,-0.00358148
18.9,8.9,0,-0.00349581
18.9,9,0,-0.00341371
18.9,9.1,0,-0.0033242
18.9,9.2,0,-0.00323203
18.9,9.3,0,-0.00314311
18.9,9.4,0,-0.00304913
18.9,9.5,0,-0.00295355
18.9,9.6,0,-0.00286062
18.9,9.7,0,-0.00276353
18.9,9.8,0,-0.00266767
18.9,9.9,0,-0.00257284
18.9,10,0,-0.00247423
18.9,10.1,0,-0.0023795
18.9,10.2,0,-0.00228419
18.9,10.3,0,-0.00218538
18.9,10.4,0,-0.00209223
18.9,10.5,0,-0.00199736
18.9,10.6,0,-0.00190013
18.9,10.7,0,-0.00180773
18.9,10.8,0,-0.00171383
18.9,10.9,0,-0.00161839
18.9,11,0,-0.00152688
18.9,11.1,0,-0.00143436
18.9,11.2,0,-0.00134068
18.9,11.3,0,-0.0012502
18.9,11.4,0,-0.00115897
18.9,11.5,0,-0.00106705
18.9,11.6,0,-0.000977616
18.9,11.7,0,-0.000886947
18.9,11.8,0,-0.00079714
18.9,11.9,0,-0.000708664
18.9,12,0,-0.000618357
18.9,12.1,0,-0.000530264
18.9,12.2,0,-0.000442523
18.9,12.3,0,-0.000352585
18.9,12.4,0,-0.000265124
18.9,12.5,0,-0.000177582
18.9,12.6,0,-8.7727e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000112294
19,0.2,0,-0.000217351
19,0.3,0,-0.000324662
19,0.4,0,-0.00042856
19,0.5,0,-0.000537668
19,0.6,0,-0.00064576
19,0.7,0,-0.000752058
19,0.8,0,-0.000862252
19,0.9,0,-0.000968325
19,1,0,-0.00108033
19,1.1,0,-0.00119016
19,1.2,0,-0.00129869
19,1.3,0,-0.00141096
19,1.4,0,-0.0015184
19,1.5,0,-0.00163289
19,1.6,0,-0.00174354
19,1.7,0,-0.00185326
19,1.8,0,-0.00196632
19,1.9,0,-0.00207338
19,2,0,-0.00218827
19,2.1,0,-0.00229701
19,2.2,0,-0.00240472
19,2.3,0,-0.0025148
19,2.4,0,-0.00261721
19,2.5,0,-0.0027275
19,2.6,0,-0.00282848
19,2.7,0,-0.0029277
19,2.8,0,-0.00302742
19,2.9,0,-0.00311734
19,3,0,-0.00321405
19,3.1,0,-0.00329754
19,3.2,0,-0.00337838
19,3.3,0,-0.00345688
19,3.4,0,-0.00352394
19,3.5,0,-0.0035966
19,3.6,0,-0.00365186
19,3.7,0,-0.00370621
19,3.8,0,-0.00375554
19,3.9,0,-0.00379369
19,4,0,-0.00383913
19,4.1,0,-0.00386376
19,4.2,0,-0.0038933
19,4.3,0,-0.00391683
19,4.4,0,-0.00393111
19,4.5,0,-0.00395737
19,4.6,0,-0.00396098
19,4.7,0,-0.00397618
19,4.8,0,-0.00398596
19,4.9,0,-0.00398789
19,5,0,-0.00400397
19,5.1,0,-0.00401226
19,5.2,0,-0.00401869
19,5.3,0,-0.00402554
19,5.4,0,-0.00403291
19,5.5,0,-0.00404101
19,5.6,0,-0.00405002
19,5.7,0,-0.00406003
19,5.8,0,-0.00407103
19,5.9,0,-0.00408294
19,6,0,-0.00409558
19,6.1,0,-0.00410869
19,6.2,0,-0.00412194
19,6.3,0,-0.00413498
19,6.4,0,-0.0041474
19,6.5,0,-0.0041588
19,6.6,0,-0.00416874
19,6.7,0,-0.00417678
19,6.8,0,-0.00418255
19,6.9,0,-0.00418609
19,7,0,-0.00418798
19,7.1,0,-0.00418185
19,7.2,0,-0.00417705
19,7.3,0,-0.00417006
19,7.4,0,-0.00415246
19,7.5,0,-0.00413613
19,7.6,0,-0.00411449
19,7.7,0,-0.00408498
19,7.8,0,-0.00405501
19,7.9,0,-0.00401724
19,8,0,-0.00397453
19,8.1,0,-0.00392948
19,8.2,0,-0.0038753
19,8.3,0,-0.00381972
19,8.4,0,-0.00375986
19,8.5,0,-0.00369073
19,8.6,0,-0.00362423
19,8.7,0,-0.00355145
19,8.8,0,-0.00347021
19,8.9,0,-0.00339448
19,9,0,-0.00331238
19,9.1,0,-0.00322288
19,9.2,0,-0.00314089
19,9.3,0,-0.00305197
19,9.4,0,-0.00295921
19,9.5,0,-0.00287245
19,9.6,0,-0.00277952
19,9.7,0,-0.00268614
19,9.8,0,-0.00259623
19,9.9,0,-0.0025014
19,10,0,-0.00240883
19,10.1,0,-0.00231718
19,10.2,0,-0.00222187
19,10.3,0,-0.00213091
19,10.4,0,-0.00203848
19,10.5,0,-0.00194361
19,10.6,0,-0.00185442
19,10.7,0,-0.00176202
19,10.8,0,-0.00166812
19,10.9,0,-0.0015802
19,11,0,-0.0014887
19,11.1,0,-0.00139628
19,11.2,0,-0.00130959
19,11.3,0,-0.0012191
19,11.4,0,-0.00112919
19,11.5,0,-0.00104267
19,11.6,0,-0.000953231
19,11.7,0,-0.000865556
19,11.8,0,-0.000779135
19,11.9,0,-0.000690659
19,12,0,-0.000604886
19,12.1,0,-0.000518375
19,12.2,0,-0.000430633
19,12.3,0,-0.000346307
19,12.4,0,-0.000259187
19,12.5,0,-0.000171645
19,12.6,0,-8.7727e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000107607
19.1,0.2,0,-0.000210528
19.1,0.3,0,-0.000317592
19.1,0.4,0,-0.000418945
19.1,0.5,0,-0.000524176
19.1,0.6,0,-0.000629424
19.1,0.7,0,-0.000731829
19.1,0.8,0,-0.000841674
19.1,0.9,0,-0.000945019
19.1,1,0,-0.00105269
19.1,1.1,0,-0.00115969
19.1,1.2,0,-0.00126384
19.1,1.3,0,-0.00137574
19.1,1.4,0,-0.00148047
19.1,1.5,0,-0.00159008
19.1,1.6,0,-0.00169782
19.1,1.7,0,-0.00180267
19.1,1.8,0,-0.00191532
19.1,1.9,0,-0.00201954
19.1,2,0,-0.0021291
19.1,2.1,0,-0.00223473
19.1,2.2,0,-0.00233724
19.1,2.3,0,-0.00244688
19.1,2.4,0,-0.00254618
19.1,2.5,0,-0.00265098
19.1,2.6,0,-0.00274853
19.1,2.7,0,-0.00284264
19.1,2.8,0,-0.00294191
19.1,2.9,0,-0.00302843
19.1,3,0,-0.00312005
19.1,3.1,0,-0.00319998
19.1,3.2,0,-0.00327635
19.1,3.3,0,-0.00335446
19.1,3.4,0,-0.00341846
19.1,3.5,0,-0.0034868
19.1,3.6,0,-0.00353964
19.1,3.7,0,-0.00359006
19.1,3.8,0,-0.00363912
19.1,3.9,0,-0.00367612
19.1,4,0,-0.00371734
19.1,4.1,0,-0.00374224
19.1,4.2,0,-0.00376741
19.1,4.3,0,-0.0037908
19.1,4.4,0,-0.00380677
19.1,4.5,0,-0.00382789
19.1,4.6,0,-0.00383459
19.1,4.7,0,-0.00384439
19.1,4.8,0,-0.00385405
19.1,4.9,0,-0.0038594
19.1,5,0,-0.00387012
19.1,5.1,0,-0.00387747
19.1,5.2,0,-0.00388327
19.1,5.3,0,-0.00388952
19.1,5.4,0,-0.00389632
19.1,5.5,0,-0.00390387
19.1,5.6,0,-0.00391233
19.1,5.7,0,-0.00392178
19.1,5.8,0,-0.00393221
19.1,5.9,0,-0.00394353
19.1,6,0,-0.00395557
19.1,6.1,0,-0.00396807
19.1,6.2,0,-0.00398073
19.1,6.3,0,-0.0039932
19.1,6.4,0,-0.00400511
19.1,6.5,0,-0.00401604
19.1,6.6,0,-0.00402561
19.1,6.7,0,-0.00403339
19.1,6.8,0,-0.00403902
19.1,6.9,0,-0.00404255
19.1,7,0,-0.00404463
19.1,7.1,0,-0.00403923
19.1,7.2,0,-0.0040347
19.1,7.3,0,-0.00402788
19.1,7.4,0,-0.00401162
19.1,7.5,0,-0.00399634
19.1,7.6,0,-0.00397512
19.1,7.7,0,-0.00394727
19.1,7.8,0,-0.00392015
19.1,7.9,0,-0.00388242
19.1,8,0,-0.00384204
19.1,8.1,0,-0.00380101
19.1,8.2,0,-0.00374718
19.1,8.3,0,-0.00369454
19.1,8.4,0,-0.00363936
19.1,8.5,0,-0.00357187
19.1,8.6,0,-0.00350803
19.1,8.7,0,-0.00344017
19.1,8.8,0,-0.00336229
19.1,8.9,0,-0.00328951
19.1,9,0,-0.00321106
19.1,9.1,0,-0.00312678
19.1,9.2,0,-0.00304758
19.1,9.3,0,-0.00296084
19.1,9.4,0,-0.00287385
19.1,9.5,0,-0.00279052
19.1,9.6,0,-0.00269843
19.1,9.7,0,-0.00261075
19.1,9.8,0,-0.00252478
19.1,9.9,0,-0.00242995
19.1,10,0,-0.00234284
19.1,10.1,0,-0.00225486
19.1,10.2,0,-0.00216057
19.1,10.3,0,-0.00207373
19.1,10.4,0,-0.00198473
19.1,10.5,0,-0.00189213
19.1,10.6,0,-0.00180568
19.1,10.7,0,-0.0017163
19.1,10.8,0,-0.00162575
19.1,10.9,0,-0.00154
19.1,11,0,-0.00145052
19.1,11.1,0,-0.00136225
19.1,11.2,0,-0.00127738
19.1,11.3,0,-0.00118801
19.1,11.4,0,-0.00110196
19.1,11.5,0,-0.00101798
19.1,11.6,0,-0.000928846
19.1,11.7,0,-0.000844755
19.1,11.8,0,-0.00076113
19.1,11.9,0,-0.000672697
19.1,12,0,-0.000590214
19.1,12.1,0,-0.000506485
19.1,12.2,0,-0.000419632
19.1,12.3,0,-0.000337485
19.1,12.4,0,-0.00025325
19.1,12.5,0,-0.000167362
19.1,12.6,0,-8.51883e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.00010292
19.2,0.2,0,-0.00020584
19.2,0.3,0,-0.000307977
19.2,0.4,0,-0.00040933
19.2,0.5,0,-0.000510684
19.2,0.6,0,-0.000613088
19.2,0.7,0,-0.000715493
19.2,0.8,0,-0.000818368
19.2,0.9,0,-0.000921712
19.2,1,0,-0.00102506
19.2,1.1,0,-0.00112921
19.2,1.2,0,-0.00123336
19.2,1.3,0,-0.0013378
19.2,1.4,0,-0.00144253
19.2,1.5,0,-0.00154726
19.2,1.6,0,-0.0016521
19.2,1.7,0,-0.00175695
19.2,1.8,0,-0.00186148
19.2,1.9,0,-0.0019657
19.2,2,0,-0.00206992
19.2,2.1,0,-0.00217244
19.2,2.2,0,-0.00227495
19.2,2.3,0,-0.00237586
19.2,2.4,0,-0.00247516
19.2,2.5,0,-0.00257446
19.2,2.6,0,-0.00266857
19.2,2.7,0,-0.00276268
19.2,2.8,0,-0.002853
19.2,2.9,0,-0.00293952
19.2,3,0,-0.00302604
19.2,3.1,0,-0.00310242
19.2,3.2,0,-0.00317879
19.2,3.3,0,-0.00324898
19.2,3.4,0,-0.00331299
19.2,3.5,0,-0.003377
19.2,3.6,0,-0.00342742
19.2,3.7,0,-0.00347784
19.2,3.8,0,-0.00352154
19.2,3.9,0,-0.00355854
19.2,4,0,-0.00359554
19.2,4.1,0,-0.00362071
19.2,4.2,0,-0.00364588
19.2,4.3,0,-0.00366646
19.2,4.4,0,-0.00368243
19.2,4.5,0,-0.0036984
19.2,4.6,0,-0.0037082
19.2,4.7,0,-0.003718
19.2,4.8,0,-0.00372557
19.2,4.9,0,-0.00373092
19.2,5,0,-0.00373627
19.2,5.1,0,-0.00374268
19.2,5.2,0,-0.00374784
19.2,5.3,0,-0.00375351
19.2,5.4,0,-0.00375974
19.2,5.5,0,-0.00376674
19.2,5.6,0,-0.00377465
19.2,5.7,0,-0.00378353
19.2,5.8,0,-0.00379339
19.2,5.9,0,-0.00380412
19.2,6,0,-0.00381556
19.2,6.1,0,-0.00382746
19.2,6.2,0,-0.00383952
19.2,6.3,0,-0.00385143
19.2,6.4,0,-0.00386281
19.2,6.5,0,-0.00387329
19.2,6.6,0,-0.00388249
19.2,6.7,0,-0.00389001
19.2,6.8,0,-0.00389549
19.2,6.9,0,-0.00389902
19.2,7,0,-0.00390128
19.2,7.1,0,-0.00389675
19.2,7.2,0,-0.00389221
19.2,7.3,0,-0.00388607
19.2,7.4,0,-0.00387078
19.2,7.5,0,-0.0038555
19.2,7.6,0,-0.00383667
19.2,7.7,0,-0.00380955
19.2,7.8,0,-0.00378244
19.2,7.9,0,-0.00374953
19.2,8,0,-0.00370955
19.2,8.1,0,-0.00366957
19.2,8.2,0,-0.003622
19.2,8.3,0,-0.00356936
19.2,8.4,0,-0.00351671
19.2,8.5,0,-0.00345567
19.2,8.6,0,-0.00339183
19.2,8.7,0,-0.00332799
19.2,8.8,0,-0.00325611
19.2,8.9,0,-0.00318334
19.2,9,0,-0.00311024
19.2,9.1,0,-0.00303105
19.2,9.2,0,-0.00295185
19.2,9.3,0,-0.00287183
19.2,9.4,0,-0.00278849
19.2,9.5,0,-0.00270516
19.2,9.6,0,-0.00262101
19.2,9.7,0,-0.00253536
19.2,9.8,0,-0.0024497
19.2,9.9,0,-0.00236353
19.2,10,0,-0.00227685
19.2,10.1,0,-0.00219018
19.2,10.2,0,-0.00210339
19.2,10.3,0,-0.00201656
19.2,10.4,0,-0.00192972
19.2,10.5,0,-0.00184319
19.2,10.6,0,-0.00175674
19.2,10.7,0,-0.00167028
19.2,10.8,0,-0.0015845
19.2,10.9,0,-0.00149876
19.2,11,0,-0.0014131
19.2,11.1,0,-0.00132822
19.2,11.2,0,-0.00124335
19.2,11.3,0,-0.0011587
19.2,11.4,0,-0.00107472
19.2,11.5,0,-0.000990746
19.2,11.6,0,-0.000907102
19.2,11.7,0,-0.000823955
19.2,11.8,0,-0.000740807
19.2,11.9,0,-0.000658025
19.2,12,0,-0.000575541
19.2,12.1,0,-0.000493057
19.2,12.2,0,-0.00041081
19.2,12.3,0,-0.000328663
19.2,12.4,0,-0.000246516
19.2,12.5,0,-0.000164347
19.2,12.6,0,-8.21735e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000100246
19.3,0.2,0,-0.000203166
19.3,0.3,0,-0.000297841
19.3,0.4,0,-0.000399195
19.3,0.5,0,-0.000497804
19.3,0.6,0,-0.000596272
19.3,0.7,0,-0.000698677
19.3,0.8,0,-0.000794647
19.3,0.9,0,-0.000897991
19.3,1,0,-0.000998764
19.3,1.1,0,-0.00109838
19.3,1.2,0,-0.00120253
19.3,1.3,0,-0.00129967
19.3,1.4,0,-0.0014044
19.3,1.5,0,-0.00150675
19.3,1.6,0,-0.00160647
19.3,1.7,0,-0.00171132
19.3,1.8,0,-0.00180815
19.3,1.9,0,-0.00191237
19.3,2,0,-0.00201431
19.3,2.1,0,-0.00211127
19.3,2.2,0,-0.00221379
19.3,2.3,0,-0.00230679
19.3,2.4,0,-0.00240609
19.3,2.5,0,-0.0025031
19.3,2.6,0,-0.00259162
19.3,2.7,0,-0.00268573
19.3,2.8,0,-0.00276832
19.3,2.9,0,-0.00285484
19.3,3,0,-0.00293914
19.3,3.1,0,-0.0030103
19.3,3.2,0,-0.00308667
19.3,3.3,0,-0.00314984
19.3,3.4,0,-0.00321385
19.3,3.5,0,-0.00327637
19.3,3.6,0,-0.0033218
19.3,3.7,0,-0.00337222
19.3,3.8,0,-0.00341014
19.3,3.9,0,-0.00344714
19.3,4,0,-0.00348464
19.3,4.1,0,-0.00350429
19.3,4.2,0,-0.00352946
19.3,4.3,0,-0.00354578
19.3,4.4,0,-0.00356175
19.3,4.5,0,-0.00358071
19.3,4.6,0,-0.00358403
19.3,4.7,0,-0.00359383
19.3,4.8,0,-0.00359911
19.3,4.9,0,-0.00360446
19.3,5,0,-0.00361426
19.3,5.1,0,-0.00361961
19.3,5.2,0,-0.003624
19.3,5.3,0,-0.00362889
19.3,5.4,0,-0.00363435
19.3,5.5,0,-0.00364057
19.3,5.6,0,-0.00364769
19.3,5.7,0,-0.00365578
19.3,5.8,0,-0.00366483
19.3,5.9,0,-0.00367474
19.3,6,0,-0.00368536
19.3,6.1,0,-0.00369646
19.3,6.2,0,-0.00370775
19.3,6.3,0,-0.00371892
19.3,6.4,0,-0.00372963
19.3,6.5,0,-0.00373951
19.3,6.6,0,-0.00374821
19.3,6.7,0,-0.00375533
19.3,6.8,0,-0.00376056
19.3,6.9,0,-0.00376394
19.3,7,0,-0.00376622
19.3,7.1,0,-0.00375993
19.3,7.2,0,-0.00375539
19.3,7.3,0,-0.00375173
19.3,7.4,0,-0.00373595
19.3,7.5,0,-0.00372067
19.3,7.6,0,-0.00370548
19.3,7.7,0,-0.00367868
19.3,7.8,0,-0.00365157
19.3,7.9,0,-0.00362383
19.3,8,0,-0.00358418
19.3,8.1,0,-0.00354527
19.3,8.2,0,-0.00350344
19.3,8.3,0,-0.0034508
19.3,8.4,0,-0.00340068
19.3,8.5,0,-0.003345
19.3,8.6,0,-0.00328116
19.3,8.7,0,-0.00322165
19.3,8.8,0,-0.00315409
19.3,8.9,0,-0.00308132
19.3,9,0,-0.00301435
19.3,9.1,0,-0.00293813
19.3,9.2,0,-0.00285893
19.3,9.3,0,-0.00278617
19.3,9.4,0,-0.00270481
19.3,9.5,0,-0.00262148
19.3,9.6,0,-0.0025454
19.3,9.7,0,-0.0024608
19.3,9.8,0,-0.00237562
19.3,9.9,0,-0.00229759
19.3,10,0,-0.00221114
19.3,10.1,0,-0.00212649
19.3,10.2,0,-0.00204612
19.3,10.3,0,-0.00195928
19.3,10.4,0,-0.00187582
19.3,10.5,0,-0.00179392
19.3,10.6,0,-0.00170747
19.3,10.7,0,-0.00162552
19.3,10.8,0,-0.00154281
19.3,10.9,0,-0.00145706
19.3,11,0,-0.00137647
19.3,11.1,0,-0.00129369
19.3,11.2,0,-0.00120882
19.3,11.3,0,-0.00112959
19.3,11.4,0,-0.001047
19.3,11.5,0,-0.000963029
19.3,11.6,0,-0.000885202
19.3,11.7,0,-0.000802736
19.3,11.8,0,-0.000720205
19.3,11.9,0,-0.00064305
19.3,12,0,-0.000560566
19.3,12.1,0,-0.000479571
19.3,12.2,0,-0.000401924
19.3,12.3,0,-0.000319778
19.3,12.4,0,-0.000239853
19.3,12.5,0,-0.000161425
19.3,12.6,0,-7.92515e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.75722e-05
19.4,0.2,0,-0.000196811
19.4,0.3,0,-0.000291113
19.4,0.4,0,-0.000389059
19.4,0.5,0,-0.000484924
19.4,0.6,0,-0.000579456
19.4,0.7,0,-0.000679319
19.4,0.8,0,-0.000774943
19.4,0.9,0,-0.00087427
19.4,1,0,-0.000972471
19.4,1.1,0,-0.00106754
19.4,1.2,0,-0.00116936
19.4,1.3,0,-0.00126614
19.4,1.4,0,-0.00136627
19.4,1.5,0,-0.00146624
19.4,1.6,0,-0.00156084
19.4,1.7,0,-0.00166348
19.4,1.8,0,-0.00175993
19.4,1.9,0,-0.00185905
19.4,2,0,-0.00195869
19.4,2.1,0,-0.0020501
19.4,2.2,0,-0.00215046
19.4,2.3,0,-0.00224306
19.4,2.4,0,-0.00233701
19.4,2.5,0,-0.00243175
19.4,2.6,0,-0.00251466
19.4,2.7,0,-0.0026066
19.4,2.8,0,-0.0026888
19.4,2.9,0,-0.00277016
19.4,3,0,-0.00285223
19.4,3.1,0,-0.00291817
19.4,3.2,0,-0.00299265
19.4,3.3,0,-0.00305547
19.4,3.4,0,-0.00311471
19.4,3.5,0,-0.00317574
19.4,3.6,0,-0.00321619
19.4,3.7,0,-0.00326601
19.4,3.8,0,-0.00330364
19.4,3.9,0,-0.00333574
19.4,4,0,-0.00337373
19.4,4.1,0,-0.00338786
19.4,4.2,0,-0.0034147
19.4,4.3,0,-0.00343081
19.4,4.4,0,-0.00344108
19.4,4.5,0,-0.00346302
19.4,4.6,0,-0.00345987
19.4,4.7,0,-0.00347345
19.4,4.8,0,-0.00347861
19.4,4.9,0,-0.00347799
19.4,5,0,-0.00349225
19.4,5.1,0,-0.00349654
19.4,5.2,0,-0.00350015
19.4,5.3,0,-0.00350427
19.4,5.4,0,-0.00350896
19.4,5.5,0,-0.0035144
19.4,5.6,0,-0.00352074
19.4,5.7,0,-0.00352803
19.4,5.8,0,-0.00353626
19.4,5.9,0,-0.00354536
19.4,6,0,-0.00355517
19.4,6.1,0,-0.00356546
19.4,6.2,0,-0.00357597
19.4,6.3,0,-0.00358641
19.4,6.4,0,-0.00359644
19.4,6.5,0,-0.00360573
19.4,6.6,0,-0.00361392
19.4,6.7,0,-0.00362066
19.4,6.8,0,-0.00362562
19.4,6.9,0,-0.00362887
19.4,7,0,-0.00363115
19.4,7.1,0,-0.00362339
19.4,7.2,0,-0.00361974
19.4,7.3,0,-0.00361758
19.4,7.4,0,-0.00360111
19.4,7.5,0,-0.00358815
19.4,7.6,0,-0.00357391
19.4,7.7,0,-0.00354781
19.4,7.8,0,-0.00352423
19.4,7.9,0,-0.00349654
19.4,8,0,-0.00345882
19.4,8.1,0,-0.00342395
19.4,8.2,0,-0.00338241
19.4,8.3,0,-0.00333224
19.4,8.4,0,-0.0032868
19.4,8.5,0,-0.00323234
19.4,8.6,0,-0.00317049
19.4,8.7,0,-0.0031163
19.4,8.8,0,-0.00305093
19.4,8.9,0,-0.00298076
19.4,9,0,-0.00291816
19.4,9.1,0,-0.002845
19.4,9.2,0,-0.00276923
19.4,9.3,0,-0.00269937
19.4,9.4,0,-0.00262113
19.4,9.5,0,-0.00254274
19.4,9.6,0,-0.00246788
19.4,9.7,0,-0.00238625
19.4,9.8,0,-0.00230706
19.4,9.9,0,-0.00222904
19.4,10,0,-0.00214542
19.4,10.1,0,-0.00206647
19.4,10.2,0,-0.00198665
19.4,10.3,0,-0.00190201
19.4,10.4,0,-0.00182389
19.4,10.5,0,-0.00174325
19.4,10.6,0,-0.00165853
19.4,10.7,0,-0.00158122
19.4,10.8,0,-0.00150046
19.4,10.9,0,-0.00141693
19.4,11,0,-0.00133936
19.4,11.1,0,-0.00125916
19.4,11.2,0,-0.00117691
19.4,11.3,0,-0.0010993
19.4,11.4,0,-0.00101929
19.4,11.5,0,-0.000938808
19.4,11.6,0,-0.000861393
19.4,11.7,0,-0.000781517
19.4,11.8,0,-0.000702591
19.4,11.9,0,-0.000625471
19.4,12,0,-0.000545591
19.4,12.1,0,-0.000467925
19.4,12.2,0,-0.000391077
19.4,12.3,0,-0.000310892
19.4,12.4,0,-0.000234037
19.4,12.5,0,-0.000157247
19.4,12.6,0,-7.67909e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.73048e-05
19.5,0.2,0,-0.000190262
19.5,0.3,0,-0.000284564
19.5,0.4,0,-0.000376454
19.5,0.5,0,-0.000472044
19.5,0.6,0,-0.000566183
19.5,0.7,0,-0.000659826
19.5,0.8,0,-0.000755451
19.5,0.9,0,-0.000848235
19.5,1,0,-0.000946179
19.5,1.1,0,-0.0010408
19.5,1.2,0,-0.00113607
19.5,1.3,0,-0.00123284
19.5,1.4,0,-0.00132599
19.5,1.5,0,-0.00142573
19.5,1.6,0,-0.00151982
19.5,1.7,0,-0.00161552
19.5,1.8,0,-0.00171197
19.5,1.9,0,-0.00180366
19.5,2,0,-0.00190308
19.5,2.1,0,-0.00199393
19.5,2.2,0,-0.00208701
19.5,2.3,0,-0.00217962
19.5,2.4,0,-0.00226588
19.5,2.5,0,-0.00236039
19.5,2.6,0,-0.00244274
19.5,2.7,0,-0.00252736
19.5,2.8,0,-0.00260956
19.5,2.9,0,-0.00268347
19.5,3,0,-0.00276532
19.5,3.1,0,-0.00283074
19.5,3.2,0,-0.00289853
19.5,3.3,0,-0.00296135
