x,y,z,U_0,U_1,U_2
21.4,6.6,0,0.156753,-0.0160916,0
21.4,6.7,0,0.168677,-0.0174468,0
21.4,6.8,0,0.180777,-0.0187419,0
21.4,6.9,0,0.192884,-0.0199792,0
21.4,7,0,0.210193,-0.0216921,0
21.4,7.1,0,0.218639,-0.0230987,0
21.4,7.2,0,0.228214,-0.023825,0
21.4,7.3,0,0.238498,-0.0244342,0
21.4,7.4,0,0.24924,-0.0257571,0
21.4,7.5,0,0.258571,-0.0264336,0
21.4,7.6,0,0.266996,-0.0270787,0
21.4,7.7,0,0.275538,-0.0280159,0
21.4,7.8,0,0.282475,-0.0285764,0
21.4,7.9,0,0.288782,-0.0291908,0
21.4,8,0,0.294909,-0.0298513,0
21.4,8.1,0,0.299471,-0.0303428,0
21.4,8.2,0,0.303778,-0.0308628,0
21.4,8.3,0,0.307714,-0.0313276,0
21.4,8.4,0,0.310273,-0.0317753,0
21.4,8.5,0,0.312939,-0.0321652,0
21.4,8.6,0,0.315143,-0.0324982,0
21.4,8.7,0,0.316224,-0.0329132,0
21.4,8.8,0,0.317687,-0.0331648,0
21.4,8.9,0,0.318645,-0.0334153,0
21.4,9,0,0.318808,-0.0337839,0
21.4,9.1,0,0.319417,-0.0339241,0
21.4,9.2,0,0.319543,-0.0341352,0
21.4,9.3,0,0.319283,-0.0344121,0
21.4,9.4,0,0.319304,-0.0344971,0
21.4,9.5,0,0.31898,-0.0346785,0
21.4,9.6,0,0.318508,-0.0348672,0
21.4,9.7,0,0.318198,-0.0349189,0
21.4,9.8,0,0.317648,-0.0350777,0
21.4,9.9,0,0.317091,-0.0351909,0
21.4,10,0,0.316618,-0.0352236,0
21.4,10.1,0,0.315991,-0.0353654,0
21.4,10.2,0,0.315428,-0.0354196,0
21.4,10.3,0,0.314907,-0.0354435,0
21.4,10.4,0,0.314303,-0.0355735,0
21.4,10.5,0,0.313786,-0.0355861,0
21.4,10.6,0,0.313299,-0.0356089,0
21.4,10.7,0,0.312791,-0.0357319,0
21.4,10.8,0,0.31236,-0.0357193,0
21.4,10.9,0,0.311972,-0.0357536,0
21.4,11,0,0.311612,-0.0358534,0
21.4,11.1,0,0.311304,-0.0358459,0
21.4,11.2,0,0.311057,-0.0358918,0
21.4,11.3,0,0.310856,-0.0359654,0
21.4,11.4,0,0.310694,-0.0359714,0
21.4,11.5,0,0.310595,-0.0360245,0
21.4,11.6,0,0.310538,-0.036078,0
21.4,11.7,0,0.310513,-0.0360928,0
21.4,11.8,0,0.310531,-0.0361471,0
21.4,11.9,0,0.310575,-0.0361823,0
21.4,12,0,0.310641,-0.0361986,0
21.4,12.1,0,0.310711,-0.0362468,0
21.4,12.2,0,0.310797,-0.036262,0
21.4,12.3,0,0.310882,-0.0362723,0
21.4,12.4,0,0.310932,-0.036309,0
21.4,12.5,0,0.310999,-0.0363021,0
21.4,12.6,0,0.311038,-0.0363041,0
21.4,12.7,0,0.311026,-0.036331,0
21.5,0,0,0.322678,0.000156257,0
21.5,0.1,0,0.322352,0.000205795,0
21.5,0.2,0,0.322639,0.000262717,0
21.5,0.3,0,0.322793,0.000367022,0
21.5,0.4,0,0.322837,0.0004979,0
21.5,0.5,0,0.323521,0.00058094,0
21.5,0.6,0,0.323504,0.000714501,0
21.5,0.7,0,0.324138,0.000890181,0
21.5,0.8,0,0.324615,0.00108053,0
21.5,0.9,0,0.32493,0.0012958,0
21.5,1,0,0.325803,0.00159073,0
21.5,1.1,0,0.325974,0.00183685,0
21.5,1.2,0,0.3266,0.00219877,0
21.5,1.3,0,0.327044,0.00255695,0
21.5,1.4,0,0.327272,0.00291748,0
21.5,1.5,0,0.327758,0.00342426,0
21.5,1.6,0,0.327706,0.00382235,0
21.5,1.7,0,0.327726,0.00437002,0
21.5,1.8,0,0.327534,0.00491974,0
21.5,1.9,0,0.327078,0.00545985,0
21.5,2,0,0.326437,0.00613543,0
21.5,2.1,0,0.325424,0.00674774,0
21.5,2.2,0,0.324022,0.00743891,0
21.5,2.3,0,0.322293,0.00816345,0
21.5,2.4,0,0.320188,0.00888626,0
21.5,2.5,0,0.317485,0.00961651,0
21.5,2.6,0,0.314338,0.0104375,0
21.5,2.7,0,0.310476,0.0111526,0
21.5,2.8,0,0.306079,0.0119304,0
21.5,2.9,0,0.301135,0.0127201,0
21.5,3,0,0.295463,0.0133065,0
21.5,3.1,0,0.289006,0.0141449,0
21.5,3.2,0,0.281908,0.0146631,0
21.5,3.3,0,0.274126,0.0152307,0
21.5,3.4,0,0.265697,0.0158051,0
21.5,3.5,0,0.256912,0.016021,0
21.5,3.6,0,0.246983,0.0164968,0
21.5,3.7,0,0.236977,0.0165933,0
21.5,3.8,0,0.226381,0.0166622,0
21.5,3.9,0,0.215253,0.0167003,0
21.5,4,0,0.204508,0.0164892,0
21.5,4.1,0,0.192564,0.0162455,0
21.5,4.2,0,0.181353,0.0158909,0
21.5,4.3,0,0.169883,0.0153831,0
21.5,4.4,0,0.158246,0.0147543,0
21.5,4.5,0,0.147899,0.0142908,0
21.5,4.6,0,0.136566,0.0132425,0
21.5,4.7,0,0.127028,0.0125383,0
21.5,4.8,0,0.11769,0.0115414,0
21.5,4.9,0,0.109204,0.0103669,0
21.5,5,0,0.104697,0.01003,0
21.5,5.1,0,0.095728,0.00835402,0
21.5,5.2,0,0.0905526,0.00704256,0
21.5,5.3,0,0.0866978,0.00565377,0
21.5,5.4,0,0.084239,0.0041929,0
21.5,5.5,0,0.0832293,0.00266913,0
21.5,5.6,0,0.0836965,0.0010928,0
21.5,5.7,0,0.0856429,-0.000524445,0
21.5,5.8,0,0.0890448,-0.00217005,0
21.5,5.9,0,0.0938528,-0.00383199,0
21.5,6,0,0.0999935,-0.0054981,0
21.5,6.1,0,0.107372,-0.00715598,0
21.5,6.2,0,0.115871,-0.00879412,0
21.5,6.3,0,0.125357,-0.0104021,0
21.5,6.4,0,0.135684,-0.011971,0
21.5,6.5,0,0.146691,-0.0134933,0
21.5,6.6,0,0.158211,-0.0149631,0
21.5,6.7,0,0.170073,-0.0163758,0
21.5,6.8,0,0.182109,-0.0177282,0
21.5,6.9,0,0.194152,-0.0190223,0
21.5,7,0,0.211369,-0.0208188,0
21.5,7.1,0,0.219796,-0.0222367,0
21.5,7.2,0,0.229243,-0.0230886,0
21.5,7.3,0,0.239526,-0.0236978,0
21.5,7.4,0,0.250462,-0.0251334,0
21.5,7.5,0,0.259435,-0.0258424,0
21.5,7.6,0,0.26786,-0.0264876,0
21.5,7.7,0,0.27681,-0.0275682,0
21.5,7.8,0,0.283187,-0.0281016,0
21.5,7.9,0,0.289494,-0.028716,0
21.5,8,0,0.296101,-0.0294843,0
21.5,8.1,0,0.300046,-0.0299605,0
21.5,8.2,0,0.304353,-0.0304805,0
21.5,8.3,0,0.308526,-0.0310056,0
21.5,8.4,0,0.310728,-0.0314664,0
21.5,8.5,0,0.313394,-0.0318563,0
21.5,8.6,0,0.315622,-0.0322352,0
21.5,8.7,0,0.316578,-0.0326625,0
21.5,8.8,0,0.318041,-0.0329141,0
21.5,8.9,0,0.318915,-0.033211,0
21.5,9,0,0.319078,-0.0335795,0
21.5,9.1,0,0.319715,-0.0337165,0
21.5,9.2,0,0.319746,-0.0339684,0
21.5,9.3,0,0.319486,-0.0342453,0
21.5,9.4,0,0.319566,-0.0343165,0
21.5,9.5,0,0.31913,-0.0345425,0
21.5,9.6,0,0.318658,-0.0347313,0
21.5,9.7,0,0.31841,-0.0347583,0
21.5,9.8,0,0.317757,-0.0349677,0
21.5,9.9,0,0.317201,-0.0350809,0
21.5,10,0,0.316761,-0.035091,0
21.5,10.1,0,0.316071,-0.0352775,0
21.5,10.2,0,0.315508,-0.0353318,0
21.5,10.3,0,0.314987,-0.0353508,0
21.5,10.4,0,0.314364,-0.0355046,0
21.5,10.5,0,0.313847,-0.0355172,0
21.5,10.6,0,0.313351,-0.0355497,0
21.5,10.7,0,0.312841,-0.0356792,0
21.5,10.8,0,0.312411,-0.0356666,0
21.5,10.9,0,0.312018,-0.0357143,0
21.5,11,0,0.311659,-0.0358141,0
21.5,11.1,0,0.311344,-0.0358016,0
21.5,11.2,0,0.311101,-0.0358632,0
21.5,11.3,0,0.3109,-0.0359367,0
21.5,11.4,0,0.310723,-0.0359333,0
21.5,11.5,0,0.310637,-0.0360037,0
21.5,11.6,0,0.310579,-0.0360572,0
21.5,11.7,0,0.310537,-0.0360607,0
21.5,11.8,0,0.310566,-0.0361317,0
21.5,11.9,0,0.310611,-0.0361668,0
21.5,12,0,0.310668,-0.0361766,0
21.5,12.1,0,0.310737,-0.0362349,0
21.5,12.2,0,0.310823,-0.0362502,0
21.5,12.3,0,0.310904,-0.0362588,0
21.5,12.4,0,0.310948,-0.0362998,0
21.5,12.5,0,0.311015,-0.0362929,0
21.5,12.6,0,0.311051,-0.0362955,0
21.5,12.7,0,0.311038,-0.0363228,0
21.6,0,0,0.322618,0.000129899,0
21.6,0.1,0,0.322312,0.000180205,0
21.6,0.2,0,0.32256,0.000242834,0
21.6,0.3,0,0.322715,0.000347139,0
21.6,0.4,0,0.322734,0.000483686,0
21.6,0.5,0,0.323393,0.000569007,0
21.6,0.6,0,0.323392,0.000704442,0
21.6,0.7,0,0.323939,0.000883573,0
21.6,0.8,0,0.324416,0.00107393,0
21.6,0.9,0,0.324673,0.00129961,0
21.6,1,0,0.325521,0.00159245,0
21.6,1.1,0,0.325701,0.0018434,0
21.6,1.2,0,0.326226,0.00221095,0
21.6,1.3,0,0.32667,0.00256913,0
21.6,1.4,0,0.326817,0.00294755,0
21.6,1.5,0,0.327286,0.0034504,0
21.6,1.6,0,0.327228,0.0038551,0
21.6,1.7,0,0.327153,0.00441445,0
21.6,1.8,0,0.326961,0.00496417,0
21.6,1.9,0,0.326408,0.00553056,0
21.6,2,0,0.325766,0.00620333,0
21.6,2.1,0,0.324733,0.00682072,0
21.6,2.2,0,0.323269,0.00753661,0
21.6,2.3,0,0.321539,0.00826115,0
21.6,2.4,0,0.319365,0.00901903,0
21.6,2.5,0,0.316678,0.00975202,0
21.6,2.6,0,0.313506,0.0105732,0
21.6,2.7,0,0.309665,0.0113362,0
21.6,2.8,0,0.305268,0.012114,0
21.6,2.9,0,0.300356,0.0129534,0
21.6,3,0,0.294715,0.0135516,0
21.6,3.1,0,0.288246,0.0143852,0
21.6,3.2,0,0.2813,0.0149869,0
21.6,3.3,0,0.273518,0.0155545,0
21.6,3.4,0,0.265276,0.0162089,0
21.6,3.5,0,0.256521,0.0164452,0
21.6,3.6,0,0.246611,0.0169179,0
21.6,3.7,0,0.236858,0.0171437,0
21.6,3.8,0,0.226261,0.0172126,0
21.6,3.9,0,0.215418,0.0173833,0
21.6,4,0,0.204683,0.017193,0
21.6,4.1,0,0.192788,0.0169594,0
21.6,4.2,0,0.181819,0.0167704,0
21.6,4.3,0,0.170348,0.0162627,0
21.6,4.4,0,0.159003,0.01581,0
21.6,4.5,0,0.148633,0.0153555,0
21.6,4.6,0,0.137382,0.0143328,0
21.6,4.7,0,0.128012,0.0137771,0
21.6,4.8,0,0.118674,0.0127803,0
21.6,4.9,0,0.11051,0.0117481,0
21.6,5,0,0.105882,0.0113921,0
21.6,5.1,0,0.0970354,0.00977657,0
21.6,5.2,0,0.0919419,0.00849972,0
21.6,5.3,0,0.0881614,0.00713711,0
21.6,5.4,0,0.0857683,0.00569365,0
21.6,5.5,0,0.0848144,0.00417834,0
21.6,5.6,0,0.0853269,0.00260153,0
21.6,5.7,0,0.087307,0.000975118,0
21.6,5.8,0,0.0907306,-0.000687934,0
21.6,5.9,0,0.0955477,-0.00237508,0
21.6,6,0,0.101685,-0.00407349,0
21.6,6.1,0,0.109048,-0.00577003,0
21.6,6.2,0,0.117521,-0.00745235,0
21.6,6.3,0,0.126971,-0.00910913,0
21.6,6.4,0,0.137252,-0.0107304,0
21.6,6.5,0,0.148206,-0.0123079,0
21.6,6.6,0,0.159668,-0.0138346,0
21.6,6.7,0,0.171469,-0.0153049,0
21.6,6.8,0,0.183441,-0.0167145,0
21.6,6.9,0,0.19542,-0.0180654,0
21.6,7,0,0.212545,-0.0199456,0
21.6,7.1,0,0.220972,-0.0213634,0
21.6,7.2,0,0.230272,-0.0223522,0
21.6,7.3,0,0.240555,-0.0229614,0
21.6,7.4,0,0.251382,-0.024376,0
21.6,7.5,0,0.260298,-0.0252512,0
21.6,7.6,0,0.268723,-0.0258964,0
21.6,7.7,0,0.277307,-0.0269428,0
21.6,7.8,0,0.283899,-0.0276269,0
21.6,7.9,0,0.290206,-0.0282413,0
21.6,8,0,0.296325,-0.0290155,0
21.6,8.1,0,0.300622,-0.0295782,0
21.6,8.2,0,0.304928,-0.0300983,0
21.6,8.3,0,0.308807,-0.0306735,0
21.6,8.4,0,0.311184,-0.0311576,0
21.6,8.5,0,0.31385,-0.0315475,0
21.6,8.6,0,0.31596,-0.0319837,0
21.6,8.7,0,0.316931,-0.0324118,0
21.6,8.8,0,0.318395,-0.0326634,0
21.6,8.9,0,0.319185,-0.0330066,0
21.6,9,0,0.319348,-0.0333752,0
21.6,9.1,0,0.319985,-0.0335121,0
21.6,9.2,0,0.319949,-0.0338015,0
21.6,9.3,0,0.319689,-0.0340784,0
21.6,9.4,0,0.319721,-0.0341665,0
21.6,9.5,0,0.31928,-0.0344066,0
21.6,9.6,0,0.318808,-0.0345954,0
21.6,9.7,0,0.318486,-0.0346582,0
21.6,9.8,0,0.317867,-0.0348577,0
21.6,9.9,0,0.31731,-0.034971,0
21.6,10,0,0.316816,-0.0350208,0
21.6,10.1,0,0.316152,-0.0351897,0
21.6,10.2,0,0.315589,-0.0352439,0
21.6,10.3,0,0.315044,-0.0352892,0
21.6,10.4,0,0.314425,-0.0354357,0
21.6,10.5,0,0.313908,-0.0354484,0
21.6,10.6,0,0.313401,-0.035497,0
21.6,10.7,0,0.312892,-0.0356265,0
21.6,10.8,0,0.312462,-0.0356139,0
21.6,10.9,0,0.312064,-0.035675,0
21.6,11,0,0.311705,-0.0357748,0
21.6,11.1,0,0.311391,-0.0357637,0
21.6,11.2,0,0.311145,-0.0358346,0
21.6,11.3,0,0.310945,-0.0359081,0
21.6,11.4,0,0.310776,-0.035914,0
21.6,11.5,0,0.310678,-0.0359829,0
21.6,11.6,0,0.310621,-0.0360364,0
21.6,11.7,0,0.310587,-0.0360528,0
21.6,11.8,0,0.310602,-0.0361162,0
21.6,11.9,0,0.310646,-0.0361514,0
21.6,12,0,0.310698,-0.0361698,0
21.6,12.1,0,0.310762,-0.0362231,0
21.6,12.2,0,0.310848,-0.0362384,0
21.6,12.3,0,0.310919,-0.0362509,0
21.6,12.4,0,0.310964,-0.0362906,0
21.6,12.5,0,0.311031,-0.0362836,0
21.6,12.6,0,0.311063,-0.0362873,0
21.6,12.7,0,0.311049,-0.0363146,0
21.7,0,0,0.322559,0.00010354,0
21.7,0.1,0,0.322383,0.000158968,0
21.7,0.2,0,0.322481,0.000222951,0
21.7,0.3,0,0.322636,0.000327256,0
21.7,0.4,0,0.322779,0.000456552,0
21.7,0.5,0,0.323264,0.000557073,0
21.7,0.6,0,0.323376,0.000705007,0
21.7,0.7,0,0.32374,0.000876965,0
21.7,0.8,0,0.324217,0.00106732,0
21.7,0.9,0,0.324564,0.00131524,0
21.7,1,0,0.325239,0.00159417,0
21.7,1.1,0,0.325474,0.00187727,0
21.7,1.2,0,0.325852,0.00222314,0
21.7,1.3,0,0.326296,0.00258132,0
21.7,1.4,0,0.326455,0.00299994,0
21.7,1.5,0,0.326813,0.00347654,0
21.7,1.6,0,0.326719,0.0039253,0
21.7,1.7,0,0.32658,0.00445888,0
21.7,1.8,0,0.326388,0.0050086,0
21.7,1.9,0,0.325747,0.00561719,0
21.7,2,0,0.325096,0.00627123,0
21.7,2.1,0,0.32393,0.00692251,0
21.7,2.2,0,0.322515,0.00763432,0
21.7,2.3,0,0.320785,0.00835886,0
21.7,2.4,0,0.318448,0.00913626,0
21.7,2.5,0,0.315871,0.00988752,0
21.7,2.6,0,0.312532,0.0107098,0
21.7,2.7,0,0.308853,0.0115199,0
21.7,2.8,0,0.304457,0.0122977,0
21.7,2.9,0,0.299407,0.0131192,0
21.7,3,0,0.293966,0.0137967,0
21.7,3.1,0,0.287425,0.0145983,0
21.7,3.2,0,0.280692,0.0153107,0
21.7,3.3,0,0.272911,0.0158783,0
21.7,3.4,0,0.264689,0.0164976,0
21.7,3.5,0,0.25613,0.0168693,0
21.7,3.6,0,0.246346,0.0173216,0
21.7,3.7,0,0.236738,0.017694,0
21.7,3.8,0,0.226142,0.0177629,0
21.7,3.9,0,0.215526,0.0179487,0
21.7,4,0,0.204859,0.0178967,0
21.7,4.1,0,0.193285,0.0177306,0
21.7,4.2,0,0.182284,0.01765,0
21.7,4.3,0,0.170813,0.0171423,0
21.7,4.4,0,0.159892,0.0168148,0
21.7,4.5,0,0.149368,0.0164201,0
21.7,4.6,0,0.13866,0.0155687,0
21.7,4.7,0,0.128995,0.0150159,0
21.7,4.8,0,0.119657,0.0140191,0
21.7,4.9,0,0.112504,0.0132376,0
21.7,5,0,0.107067,0.0127542,0
21.7,5.1,0,0.0983429,0.0111991,0
21.7,5.2,0,0.0933313,0.00995687,0
21.7,5.3,0,0.089625,0.00862044,0
21.7,5.4,0,0.0872975,0.0071944,0
21.7,5.5,0,0.0863996,0.00568754,0
21.7,5.6,0,0.0869573,0.00411025,0
21.7,5.7,0,0.0889712,0.00247468,0
21.7,5.8,0,0.0924163,0.000794181,0
21.7,5.9,0,0.0972427,-0.000918171,0
21.7,6,0,0.103377,-0.00264889,0
21.7,6.1,0,0.110725,-0.00438409,0
21.7,6.2,0,0.119171,-0.00611058,0
21.7,6.3,0,0.128584,-0.00781614,0
21.7,6.4,0,0.13882,-0.0094899,0
21.7,6.5,0,0.149721,-0.0111225,0
21.7,6.6,0,0.161125,-0.0127061,0
21.7,6.7,0,0.172865,-0.0142339,0
21.7,6.8,0,0.184773,-0.0157009,0
21.7,6.9,0,0.196688,-0.0171085,0
21.7,7,0,0.213721,-0.0190723,0
21.7,7.1,0,0.222361,-0.0203956,0
21.7,7.2,0,0.231471,-0.0215103,0
21.7,7.3,0,0.241583,-0.0222251,0
21.7,7.4,0,0.25179,-0.0235202,0
21.7,7.5,0,0.261148,-0.0246519,0
21.7,7.6,0,0.269587,-0.0253052,0
21.7,7.7,0,0.277512,-0.0262902,0
21.7,7.8,0,0.284611,-0.0271521,0
21.7,7.9,0,0.290918,-0.0277665,0
21.7,8,0,0.29642,-0.0285254,0
21.7,8.1,0,0.301197,-0.0291959,0
21.7,8.2,0,0.305504,-0.029716,0
21.7,8.3,0,0.308856,-0.0303104,0
21.7,8.4,0,0.311639,-0.0308487,0
21.7,8.5,0,0.314239,-0.0312451,0
21.7,8.6,0,0.315998,-0.0317159,0
21.7,8.7,0,0.317285,-0.0321611,0
21.7,8.8,0,0.31858,-0.032441,0
21.7,8.9,0,0.319302,-0.0328063,0
21.7,9,0,0.319619,-0.0331708,0
21.7,9.1,0,0.320046,-0.0333597,0
21.7,9.2,0,0.320107,-0.03364,0
21.7,9.3,0,0.319892,-0.0339116,0
21.7,9.4,0,0.319765,-0.0340553,0
21.7,9.5,0,0.31943,-0.0342706,0
21.7,9.6,0,0.318958,-0.0344594,0
21.7,9.7,0,0.318529,-0.0345747,0
21.7,9.8,0,0.317976,-0.0347478,0
21.7,9.9,0,0.317419,-0.034861,0
21.7,10,0,0.316858,-0.0349589,0
21.7,10.1,0,0.316232,-0.0351019,0
21.7,10.2,0,0.315669,-0.0351561,0
21.7,10.3,0,0.315089,-0.0352444,0
21.7,10.4,0,0.314486,-0.0353668,0
21.7,10.5,0,0.313967,-0.0353903,0
21.7,10.6,0,0.313453,-0.0354643,0
21.7,10.7,0,0.312942,-0.0355738,0
21.7,10.8,0,0.312519,-0.035583,0
21.7,10.9,0,0.312118,-0.0356462,0
21.7,11,0,0.311751,-0.0357355,0
21.7,11.1,0,0.311457,-0.0357517,0
21.7,11.2,0,0.311193,-0.0358086,0
21.7,11.3,0,0.310989,-0.0358795,0
21.7,11.4,0,0.31084,-0.0359071,0
21.7,11.5,0,0.31072,-0.0359621,0
21.7,11.6,0,0.310662,-0.0360156,0
21.7,11.7,0,0.31064,-0.0360487,0
21.7,11.8,0,0.310637,-0.0361008,0
21.7,11.9,0,0.310681,-0.0361359,0
21.7,12,0,0.310731,-0.036167,0
21.7,12.1,0,0.310788,-0.0362113,0
21.7,12.2,0,0.310874,-0.0362269,0
21.7,12.3,0,0.310931,-0.036249,0
21.7,12.4,0,0.310981,-0.0362813,0
21.7,12.5,0,0.31104,-0.0362781,0
21.7,12.6,0,0.311063,-0.0362854,0
21.7,12.7,0,0.311062,-0.0363065,0
21.8,0,0,0.322499,7.71815e-05,0
21.8,0.1,0,0.322454,0.00013773,0
21.8,0.2,0,0.322508,0.00020212,0
21.8,0.3,0,0.322644,0.000302298,0
21.8,0.4,0,0.322824,0.000429418,0
21.8,0.5,0,0.323135,0.000545139,0
21.8,0.6,0,0.32336,0.000705572,0
21.8,0.7,0,0.323669,0.000875378,0
21.8,0.8,0,0.324081,0.00107628,0
21.8,0.9,0,0.324454,0.00133087,0
21.8,1,0,0.324957,0.00159589,0
21.8,1.1,0,0.325248,0.00191114,0
21.8,1.2,0,0.325581,0.0022505,0
21.8,1.3,0,0.325931,0.00262164,0
21.8,1.4,0,0.326094,0.00305232,0
21.8,1.5,0,0.326341,0.00350268,0
21.8,1.6,0,0.32621,0.00399549,0
21.8,1.7,0,0.326051,0.00452135,0
21.8,1.8,0,0.325753,0.00508258,0
21.8,1.9,0,0.325085,0.00570383,0
21.8,2,0,0.324425,0.00633913,0
21.8,2.1,0,0.323126,0.0070243,0
21.8,2.2,0,0.321726,0.00773488,0
21.8,2.3,0,0.319918,0.00847023,0
21.8,2.4,0,0.317532,0.00925348,0
21.8,2.5,0,0.315064,0.010023,0
21.8,2.6,0,0.311559,0.0108464,0
21.8,2.7,0,0.307929,0.0116706,0
21.8,2.8,0,0.30355,0.0124688,0
21.8,2.9,0,0.298459,0.0132851,0
21.8,3,0,0.293218,0.0140418,0
21.8,3.1,0,0.286604,0.0148114,0
21.8,3.2,0,0.279935,0.015557,0
21.8,3.3,0,0.272318,0.0161775,0
21.8,3.4,0,0.264102,0.0167863,0
21.8,3.5,0,0.255739,0.0172934,0
21.8,3.6,0,0.24608,0.0177252,0
21.8,3.7,0,0.236516,0.0181417,0
21.8,3.8,0,0.226181,0.0183238,0
21.8,3.9,0,0.215633,0.018514,0
21.8,4,0,0.205035,0.0186005,0
21.8,4.1,0,0.193782,0.0185018,0
21.8,4.2,0,0.182771,0.0184537,0
21.8,4.3,0,0.171575,0.0181095,0
21.8,4.4,0,0.16078,0.0178196,0
21.8,4.5,0,0.150102,0.0174848,0
21.8,4.6,0,0.139939,0.0168045,0
21.8,4.7,0,0.130185,0.0162527,0
21.8,4.8,0,0.121347,0.0154334,0
21.8,4.9,0,0.114497,0.0147271,0
21.8,5,0,0.108252,0.0141163,0
21.8,5.1,0,0.0996503,0.0126217,0
21.8,5.2,0,0.0947206,0.011414,0
21.8,5.3,0,0.0910886,0.0101038,0
21.8,5.4,0,0.0888267,0.00869515,0
21.8,5.5,0,0.0879847,0.00719674,0
21.8,5.6,0,0.0885876,0.00561897,0
21.8,5.7,0,0.0906353,0.00397424,0
21.8,5.8,0,0.0941021,0.0022763,0
21.8,5.9,0,0.0989376,0.000538739,0
21.8,6,0,0.105069,-0.00122428,0
21.8,6.1,0,0.112401,-0.00299814,0
21.8,6.2,0,0.120821,-0.0047688,0
21.8,6.3,0,0.130197,-0.00652315,0
21.8,6.4,0,0.140387,-0.00824936,0
21.8,6.5,0,0.151237,-0.00993711,0
21.8,6.6,0,0.162583,-0.0115775,0
21.8,6.7,0,0.17426,-0.0131629,0
21.8,6.8,0,0.186105,-0.0146872,0
21.8,6.9,0,0.197956,-0.0161516,0
21.8,7,0,0.214897,-0.0181991,0
21.8,7.1,0,0.223806,-0.0194032,0
21.8,7.2,0,0.232916,-0.0205179,0
21.8,7.3,0,0.242612,-0.0214887,0
21.8,7.4,0,0.252198,-0.0226644,0
21.8,7.5,0,0.261556,-0.0237961,0
21.8,7.6,0,0.270441,-0.0247132,0
21.8,7.7,0,0.277718,-0.0256376,0
21.8,7.8,0,0.284994,-0.0265619,0
21.8,7.9,0,0.291387,-0.0272857,0
21.8,8,0,0.296515,-0.0280353,0
21.8,8.1,0,0.301643,-0.0287848,0
21.8,8.2,0,0.30567,-0.0293486,0
21.8,8.3,0,0.308906,-0.0299473,0
21.8,8.4,0,0.312094,-0.0305398,0
21.8,8.5,0,0.314277,-0.0309773,0
21.8,8.6,0,0.316036,-0.0314481,0
21.8,8.7,0,0.317639,-0.0319104,0
21.8,8.8,0,0.31862,-0.0322426,0
21.8,8.9,0,0.319343,-0.032608,0
21.8,9,0,0.319889,-0.0329664,0
21.8,9.1,0,0.32009,-0.0332117,0
21.8,9.2,0,0.32015,-0.033492,0
21.8,9.3,0,0.320095,-0.0337447,0
21.8,9.4,0,0.319809,-0.0339442,0
21.8,9.5,0,0.319485,-0.0341571,0
21.8,9.6,0,0.319092,-0.0343308,0
21.8,9.7,0,0.318572,-0.0344912,0
21.8,9.8,0,0.318051,-0.0346516,0
21.8,9.9,0,0.317494,-0.0347761,0
21.8,10,0,0.3169,-0.0348969,0
21.8,10.1,0,0.316307,-0.0350177,0
21.8,10.2,0,0.315718,-0.0351072,0
21.8,10.3,0,0.315134,-0.0351997,0
21.8,10.4,0,0.314548,-0.035298,0
21.8,10.5,0,0.314019,-0.0353594,0
21.8,10.6,0,0.313505,-0.0354335,0
21.8,10.7,0,0.312993,-0.0355211,0
21.8,10.8,0,0.312579,-0.035563,0
21.8,10.9,0,0.312178,-0.0356262,0
21.8,11,0,0.311797,-0.0356962,0
21.8,11.1,0,0.311523,-0.0357397,0
21.8,11.2,0,0.311259,-0.0357966,0
21.8,11.3,0,0.311033,-0.0358509,0
21.8,11.4,0,0.310905,-0.0359003,0
21.8,11.5,0,0.310779,-0.0359521,0
21.8,11.6,0,0.310707,-0.0359993,0
21.8,11.7,0,0.310693,-0.0360445,0
21.8,11.8,0,0.310679,-0.0360898,0
21.8,11.9,0,0.310715,-0.0361287,0
21.8,12,0,0.310764,-0.0361641,0
21.8,12.1,0,0.310814,-0.0361996,0
21.8,12.2,0,0.310885,-0.036225,0
21.8,12.3,0,0.310942,-0.0362472,0
21.8,12.4,0,0.310997,-0.0362721,0
21.8,12.5,0,0.311037,-0.0362778,0
21.8,12.6,0,0.311061,-0.0362851,0
21.8,12.7,0,0.311074,-0.0362983,0
21.9,0,0,0.322431,2.26098e-05,0
21.9,0.1,0,0.322516,0.000105391,0
21.9,0.2,0,0.32257,0.000169781,0
21.9,0.3,0,0.322676,0.00027545,0
21.9,0.4,0,0.322856,0.00040257,0
21.9,0.5,0,0.322998,0.000503883,0
21.9,0.6,0,0.323334,0.000698491,0
21.9,0.7,0,0.323643,0.000868298,0
21.9,0.8,0,0.323969,0.00108494,0
21.9,0.9,0,0.324343,0.00133953,0
21.9,1,0,0.32467,0.00156593,0
21.9,1.1,0,0.32503,0.00193737,0
21.9,1.2,0,0.325363,0.00227673,0
21.9,1.3,0,0.32559,0.00266592,0
21.9,1.4,0,0.325753,0.0030966,0
21.9,1.5,0,0.32587,0.00349086,0
21.9,1.6,0,0.325736,0.00405738,0
21.9,1.7,0,0.325577,0.00458324,0
21.9,1.8,0,0.325144,0.00516108,0
21.9,1.9,0,0.324477,0.00578233,0
21.9,2,0,0.323763,0.00636055,0
21.9,2.1,0,0.322395,0.00711882,0
21.9,2.2,0,0.320996,0.00782941,0
21.9,2.3,0,0.319098,0.00858219,0
