x,y,z,p
22.7,9.6,0,0.000508939
22.7,9.7,0,0.000481558
22.7,9.8,0,0.000453491
22.7,9.9,0,0.000430666
22.7,10,0,0.000405601
22.7,10.1,0,0.000380321
22.7,10.2,0,0.000359992
22.7,10.3,0,0.000337708
22.7,10.4,0,0.000314452
22.7,10.5,0,0.000297102
22.7,10.6,0,0.000277347
22.7,10.7,0,0.000255956
22.7,10.8,0,0.000241334
22.7,10.9,0,0.000223837
22.7,11,0,0.000205517
22.7,11.1,0,0.000191932
22.7,11.2,0,0.000176409
22.7,11.3,0,0.000161165
22.7,11.4,0,0.000148044
22.7,11.5,0,0.000134177
22.7,11.6,0,0.000121223
22.7,11.7,0,0.000108647
22.7,11.8,0,9.6072e-05
22.7,11.9,0,8.42343e-05
22.7,12,0,7.2641e-05
22.7,12.1,0,6.09114e-05
22.7,12.2,0,5.01052e-05
22.7,12.3,0,3.94767e-05
22.7,12.4,0,2.87571e-05
22.7,12.5,0,1.90664e-05
22.7,12.6,0,9.41619e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,8.17247e-06
22.8,0.2,0,3.33174e-06
22.8,0.3,0,-1.88585e-06
22.8,0.4,0,-1.34787e-05
22.8,0.5,0,-2.37553e-05
22.8,0.6,0,-2.20996e-05
22.8,0.7,0,-3.29597e-05
22.8,0.8,0,-3.20482e-05
22.8,0.9,0,-3.74163e-05
22.8,1,0,-5.12743e-05
22.8,1.1,0,-3.81448e-05
22.8,1.2,0,-4.84743e-05
22.8,1.3,0,-4.17468e-05
22.8,1.4,0,-4.05881e-05
22.8,1.5,0,-5.99272e-05
22.8,1.6,0,-3.04342e-05
22.8,1.7,0,-4.05255e-05
22.8,1.8,0,-2.78315e-05
22.8,1.9,0,-2.02113e-05
22.8,2,0,-5.00722e-05
22.8,2.1,0,-2.59114e-06
22.8,2.2,0,-1.56412e-05
22.8,2.3,0,-3.89181e-07
22.8,2.4,0,1.00464e-05
22.8,2.5,0,-3.57159e-05
22.8,2.6,0,2.2346e-05
22.8,2.7,0,-1.12353e-06
22.8,2.8,0,5.98287e-06
22.8,2.9,0,1.17193e-05
22.8,3,0,-6.20624e-05
22.8,3.1,0,-9.64472e-07
22.8,3.2,0,-4.04688e-05
22.8,3.3,0,-5.12548e-05
22.8,3.4,0,-5.35326e-05
22.8,3.5,0,-0.000152733
22.8,3.6,0,-9.68584e-05
22.8,3.7,0,-0.000143888
22.8,3.8,0,-0.000169075
22.8,3.9,0,-0.000167917
22.8,4,0,-0.000262515
22.8,4.1,0,-0.00020593
22.8,4.2,0,-0.000226886
22.8,4.3,0,-0.000236876
22.8,4.4,0,-0.000200288
22.8,4.5,0,-0.000232675
22.8,4.6,0,-0.000155487
22.8,4.7,0,-0.000106796
22.8,4.8,0,-6.68777e-05
22.8,4.9,0,1.41301e-05
22.8,5,0,5.91776e-05
22.8,5.1,0,0.000196789
22.8,5.2,0,0.000307244
22.8,5.3,0,0.000423793
22.8,5.4,0,0.00054396
22.8,5.5,0,0.000664997
22.8,5.6,0,0.000784049
22.8,5.7,0,0.000898355
22.8,5.8,0,0.00100538
22.8,5.9,0,0.00110293
22.8,6,0,0.00118923
22.8,6.1,0,0.00126296
22.8,6.2,0,0.00132333
22.8,6.3,0,0.00137006
22.8,6.4,0,0.00140331
22.8,6.5,0,0.00142368
22.8,6.6,0,0.00143214
22.8,6.7,0,0.0014299
22.8,6.8,0,0.00141833
22.8,6.9,0,0.00139879
22.8,7,0,0.00135977
22.8,7.1,0,0.00127253
22.8,7.2,0,0.00124155
22.8,7.3,0,0.00126421
22.8,7.4,0,0.00118755
22.8,7.5,0,0.00114848
22.8,7.6,0,0.00114511
22.8,7.7,0,0.00108431
22.8,7.8,0,0.00104909
22.8,7.9,0,0.00102957
22.8,8,0,0.000980397
22.8,8.1,0,0.00094791
22.8,8.2,0,0.00092244
22.8,8.3,0,0.000879326
22.8,8.4,0,0.000847287
22.8,8.5,0,0.000822595
22.8,8.6,0,0.000781836
22.8,8.7,0,0.000748885
22.8,8.8,0,0.000726395
22.8,8.9,0,0.000688479
22.8,9,0,0.000655271
22.8,9.1,0,0.000634599
22.8,9.2,0,0.000600058
22.8,9.3,0,0.000569574
22.8,9.4,0,0.00054871
22.8,9.5,0,0.000517068
22.8,9.6,0,0.000490597
22.8,9.7,0,0.000469466
22.8,9.8,0,0.000440149
22.8,9.9,0,0.000418341
22.8,10,0,0.00039725
22.8,10.1,0,0.000370017
22.8,10.2,0,0.000352738
22.8,10.3,0,0.000332071
22.8,10.4,0,0.000306834
22.8,10.5,0,0.000293403
22.8,10.6,0,0.000273648
22.8,10.7,0,0.000250382
22.8,10.8,0,0.000238987
22.8,10.9,0,0.00022149
22.8,11,0,0.000201488
22.8,11.1,0,0.000190503
22.8,11.2,0,0.000174847
22.8,11.3,0,0.0001583
22.8,11.4,0,0.000147225
22.8,11.5,0,0.000132806
22.8,11.6,0,0.000119266
22.8,11.7,0,0.000108225
22.8,11.8,0,9.48897e-05
22.8,11.9,0,8.33569e-05
22.8,12,0,7.24161e-05
22.8,12.1,0,6.01112e-05
22.8,12.2,0,4.97351e-05
22.8,12.3,0,3.92274e-05
22.8,12.4,0,2.83606e-05
22.8,12.5,0,1.88324e-05
22.8,12.6,0,9.18216e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.36211e-05
22.9,0.2,0,7.74019e-06
22.9,0.3,0,2.5226e-06
22.9,0.4,0,-4.69088e-06
22.9,0.5,0,-1.33361e-05
22.9,0.6,0,-6.16949e-06
22.9,0.7,0,-1.69073e-05
22.9,0.8,0,-1.59959e-05
22.9,0.9,0,-1.33923e-05
22.9,1,0,-2.90484e-05
22.9,1.1,0,-6.35672e-06
22.9,1.2,0,-1.96414e-05
22.9,1.3,0,-1.29139e-05
22.9,1.4,0,1.24084e-06
22.9,1.5,0,-2.3945e-05
22.9,1.6,0,2.10278e-05
22.9,1.7,0,3.22981e-06
22.9,1.8,0,1.59238e-05
22.9,1.9,0,4.35368e-05
22.9,2,0,2.07666e-06
22.9,2.1,0,7.28369e-05
22.9,2.2,0,4.63739e-05
22.9,2.3,0,6.16259e-05
22.9,2.4,0,0.000100172
22.9,2.5,0,3.65681e-05
22.9,2.6,0,0.000125237
22.9,2.7,0,8.05948e-05
22.9,2.8,0,8.77012e-05
22.9,2.9,0,0.000128679
22.9,3,0,2.85607e-05
22.9,3.1,0,0.000126625
22.9,3.2,0,5.7672e-05
22.9,3.3,0,4.6886e-05
22.9,3.4,0,8.3077e-05
22.9,3.5,0,-4.93058e-05
22.9,3.6,0,4.33418e-05
22.9,3.7,0,-3.81244e-05
22.9,3.8,0,-6.33121e-05
22.9,3.9,0,-2.93289e-05
22.9,4,0,-0.000157957
22.9,4.1,0,-7.50236e-05
22.9,4.2,0,-0.000127579
22.9,4.3,0,-0.000137569
22.9,4.4,0,-8.45251e-05
22.9,4.5,0,-0.000143155
22.9,4.6,0,-5.87556e-05
22.9,4.7,0,-3.19355e-05
22.9,4.8,0,7.98286e-06
22.9,4.9,0,8.86871e-05
22.9,5,0,0.000117912
22.9,5.1,0,0.000243284
22.9,5.2,0,0.000343661
22.9,5.3,0,0.000449386
22.9,5.4,0,0.000558251
22.9,5.5,0,0.000667694
22.9,5.6,0,0.000775037
22.9,5.7,0,0.000877716
22.9,5.8,0,0.000973399
22.9,5.9,0,0.00106008
22.9,6,0,0.00113614
22.9,6.1,0,0.00120044
22.9,6.2,0,0.0012523
22.9,6.3,0,0.00129151
22.9,6.4,0,0.00131832
22.9,6.5,0,0.00133336
22.9,6.6,0,0.00133758
22.9,6.7,0,0.00133218
22.9,6.8,0,0.00131846
22.9,6.9,0,0.00129771
22.9,7,0,0.00125838
22.9,7.1,0,0.00115584
22.9,7.2,0,0.0011385
22.9,7.3,0,0.00116628
22.9,7.4,0,0.00107168
22.9,7.5,0,0.00105951
22.9,7.6,0,0.00105614
22.9,7.7,0,0.000985393
22.9,7.8,0,0.000972245
22.9,7.9,0,0.000952728
22.9,8,0,0.00090144
22.9,8.1,0,0.000884104
22.9,8.2,0,0.000858634
22.9,8.3,0,0.000818684
22.9,8.4,0,0.000795865
22.9,8.5,0,0.000771173
22.9,8.6,0,0.000737454
22.9,8.7,0,0.000708331
22.9,8.8,0,0.000687946
22.9,8.9,0,0.000656247
22.9,9,0,0.000623789
22.9,9.1,0,0.000608086
22.9,9.2,0,0.000575912
22.9,9.3,0,0.000545426
22.9,9.4,0,0.000531521
22.9,9.5,0,0.000498726
22.9,9.6,0,0.000472254
22.9,9.7,0,0.000457375
22.9,9.8,0,0.00042634
22.9,9.9,0,0.000404532
22.9,10,0,0.000388899
22.9,10.1,0,0.000359712
22.9,10.2,0,0.000342433
22.9,10.3,0,0.000326434
22.9,10.4,0,0.000299216
22.9,10.5,0,0.000285922
22.9,10.6,0,0.000269332
22.9,10.7,0,0.000244809
22.9,10.8,0,0.000234757
22.9,10.9,0,0.000217947
22.9,11,0,0.000197459
22.9,11.1,0,0.000188549
22.9,11.2,0,0.000171982
22.9,11.3,0,0.000155435
22.9,11.4,0,0.000146406
22.9,11.5,0,0.000130822
22.9,11.6,0,0.000117283
22.9,11.7,0,0.000107802
22.9,11.8,0,9.35789e-05
22.9,11.9,0,8.20461e-05
22.9,12,0,7.21913e-05
22.9,12.1,0,5.93111e-05
22.9,12.2,0,4.89349e-05
22.9,12.3,0,3.89671e-05
22.9,12.4,0,2.79641e-05
22.9,12.5,0,1.84623e-05
22.9,12.6,0,9.05488e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.36211e-05
23,0.2,0,1.21486e-05
23,0.3,0,6.93105e-06
23,0.4,0,5.72833e-06
23,0.5,0,-2.91691e-06
23,0.6,0,4.24973e-06
23,0.7,0,-8.54997e-07
23,0.8,0,5.6487e-08
23,0.9,0,8.8336e-06
23,1,0,-6.82245e-06
23,1.1,0,1.58692e-05
23,1.2,0,9.19149e-06
23,1.3,0,1.5919e-05
23,1.4,0,3.72231e-05
23,1.5,0,1.20372e-05
23,1.6,0,5.701e-05
23,1.7,0,4.69851e-05
23,1.8,0,5.96791e-05
23,1.9,0,9.56857e-05
23,2,0,5.42256e-05
23,2.1,0,0.000124986
23,2.2,0,0.000108389
23,2.3,0,0.000123641
23,2.4,0,0.000172456
23,2.5,0,0.000108852
23,2.6,0,0.000197521
23,2.7,0,0.000162313
23,2.8,0,0.000169419
23,2.9,0,0.000219302
23,3,0,0.000119184
23,3.1,0,0.000217248
23,3.2,0,0.000155813
23,3.3,0,0.000145027
23,3.4,0,0.000186505
23,3.5,0,5.41219e-05
23,3.6,0,0.000146769
23,3.7,0,6.76389e-05
23,3.8,0,4.24512e-05
23,3.9,0,7.5229e-05
23,4,0,-5.33988e-05
23,4.1,0,2.95342e-05
23,4.2,0,-2.82715e-05
23,4.3,0,-3.8262e-05
23,4.4,0,4.99451e-06
23,4.5,0,-5.36354e-05
23,4.6,0,3.0764e-05
23,4.7,0,4.2925e-05
23,4.8,0,8.28434e-05
23,4.9,0,0.000147422
23,5,0,0.000176647
23,5.1,0,0.000289778
23,5.2,0,0.000380077
23,5.3,0,0.000474978
23,5.4,0,0.000572543
23,5.5,0,0.00067039
23,5.6,0,0.000766024
23,5.7,0,0.000857077
23,5.8,0,0.000941414
23,5.9,0,0.00101722
23,6,0,0.00108306
23,6.1,0,0.00113792
23,6.2,0,0.00118126
23,6.3,0,0.00121297
23,6.4,0,0.00123334
23,6.5,0,0.00124304
23,6.6,0,0.00124302
23,6.7,0,0.00123446
23,6.8,0,0.00121859
23,6.9,0,0.00119663
23,7,0,0.001157
23,7.1,0,0.00105446
23,7.2,0,0.00104057
23,7.3,0,0.00106836
23,7.4,0,0.000973753
23,7.5,0,0.000970541
23,7.6,0,0.000967173
23,7.7,0,0.000894628
23,7.8,0,0.000895398
23,7.9,0,0.000875881
23,8,0,0.000829785
23,8.1,0,0.000820298
23,8.2,0,0.000794828
23,8.3,0,0.000765604
23,8.4,0,0.000744442
23,8.5,0,0.000719751
23,8.6,0,0.0006969
23,8.7,0,0.000667777
23,8.8,0,0.000647392
23,8.9,0,0.000624765
23,9,0,0.000592307
23,9.1,0,0.000576604
23,9.2,0,0.000551764
23,9.3,0,0.000521278
23,9.4,0,0.000507739
23,9.5,0,0.000480384
23,9.6,0,0.000453912
23,9.7,0,0.000441431
23,9.8,0,0.000412532
23,9.9,0,0.000390723
23,10,0,0.000378437
23,10.1,0,0.000349408
23,10.2,0,0.000332129
23,10.3,0,0.00031892
23,10.4,0,0.000291598
23,10.5,0,0.000278304
23,10.6,0,0.000263758
23,10.7,0,0.000239235
23,10.8,0,0.000229183
23,10.9,0,0.000213918
23,11,0,0.00019343
23,11.1,0,0.00018452
23,11.2,0,0.000169117
23,11.3,0,0.00015257
23,11.4,0,0.000143909
23,11.5,0,0.000128839
23,11.6,0,0.000115299
23,11.7,0,0.000106419
23,11.8,0,9.2268e-05
23,11.9,0,8.07352e-05
23,12,0,7.15058e-05
23,12.1,0,5.85109e-05
23,12.2,0,4.81348e-05
23,12.3,0,3.85706e-05
23,12.4,0,2.75676e-05
23,12.5,0,1.80658e-05
23,12.6,0,9.05488e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.25515e-05
23.1,0.2,0,1.65571e-05
23.1,0.3,0,1.13395e-05
23.1,0.4,0,1.34188e-05
23.1,0.5,0,7.5023e-06
23.1,0.6,0,1.43504e-05
23.1,0.7,0,1.51973e-05
23.1,0.8,0,1.61088e-05
23.1,0.9,0,2.57481e-05
23.1,1,0,1.54035e-05
23.1,1.1,0,3.54837e-05
23.1,1.2,0,3.80244e-05
23.1,1.3,0,4.47519e-05
23.1,1.4,0,6.43356e-05
23.1,1.5,0,4.80195e-05
23.1,1.6,0,8.68649e-05
23.1,1.7,0,9.07404e-05
23.1,1.8,0,0.000103434
23.1,1.9,0,0.000134002
23.1,2,0,0.000106374
23.1,2.1,0,0.000166735
23.1,2.2,0,0.000170404
23.1,2.3,0,0.000185656
23.1,2.4,0,0.00022518
23.1,2.5,0,0.000181136
23.1,2.6,0,0.000253832
23.1,2.7,0,0.000244031
23.1,2.8,0,0.000251138
23.1,2.9,0,0.000285116
23.1,3,0,0.000209807
23.1,3.1,0,0.00028606
23.1,3.2,0,0.000253954
23.1,3.3,0,0.000243168
23.1,3.4,0,0.000262531
23.1,3.5,0,0.00015755
23.1,3.6,0,0.000225157
23.1,3.7,0,0.000173402
23.1,3.8,0,0.000148215
23.1,3.9,0,0.000155993
23.1,4,0,5.11591e-05
23.1,4.1,0,0.00011165
23.1,4.2,0,7.10355e-05
23.1,4.3,0,6.1045e-05
23.1,4.4,0,8.19222e-05
23.1,4.5,0,3.58843e-05
23.1,4.6,0,0.000105547
23.1,4.7,0,0.000117786
23.1,4.8,0,0.000157704
23.1,4.9,0,0.000205211
23.1,5,0,0.000235382
23.1,5.1,0,0.000336273
23.1,5.2,0,0.000416493
23.1,5.3,0,0.000500571
23.1,5.4,0,0.000586835
23.1,5.5,0,0.000673087
23.1,5.6,0,0.000757012
23.1,5.7,0,0.000836437
23.1,5.8,0,0.00090943
23.1,5.9,0,0.000974362
23.1,6,0,0.00102997
23.1,6.1,0,0.0010754
23.1,6.2,0,0.00111023
23.1,6.3,0,0.00113443
23.1,6.4,0,0.00114836
23.1,6.5,0,0.00115272
23.1,6.6,0,0.00114846
23.1,6.7,0,0.00113674
23.1,6.8,0,0.00111872
23.1,6.9,0,0.00109555
23.1,7,0,0.00105562
23.1,7.1,0,0.000962359
23.1,7.2,0,0.000942644
23.1,7.3,0,0.000970428
23.1,7.4,0,0.000894971
23.1,7.5,0,0.000881573
23.1,7.6,0,0.000878205
23.1,7.7,0,0.000827734
23.1,7.8,0,0.000818552
23.1,7.9,0,0.000799035
23.1,8,0,0.00076809
23.1,8.1,0,0.000756492
23.1,8.2,0,0.000731022
23.1,8.3,0,0.000711239
23.1,8.4,0,0.00069302
23.1,8.5,0,0.000668329
23.1,8.6,0,0.000653016
23.1,8.7,0,0.000627223
23.1,8.8,0,0.000606909
23.1,8.9,0,0.000592071
23.1,9,0,0.000560826
23.1,9.1,0,0.000545092
23.1,9.2,0,0.000527616
23.1,9.3,0,0.00049713
23.1,9.4,0,0.000482665
23.1,9.5,0,0.000462042
23.1,9.6,0,0.00043557
23.1,9.7,0,0.000421371
23.1,9.8,0,0.000398723
23.1,9.9,0,0.000376914
23.1,10,0,0.000362674
23.1,10.1,0,0.000339103
23.1,10.2,0,0.000321824
23.1,10.3,0,0.000307556
23.1,10.4,0,0.000283981
23.1,10.5,0,0.000270687
23.1,10.6,0,0.000256534
23.1,10.7,0,0.000233661
23.1,10.8,0,0.000223329
23.1,10.9,0,0.000209762
23.1,11,0,0.0001894
23.1,11.1,0,0.000179703
23.1,11.2,0,0.000166251
23.1,11.3,0,0.000149704
23.1,11.4,0,0.00013996
23.1,11.5,0,0.000126855
23.1,11.6,0,0.000113315
23.1,11.7,0,0.000103546
23.1,11.8,0,9.09572e-05
23.1,11.9,0,7.94244e-05
23.1,12,0,6.96197e-05
23.1,12.1,0,5.77108e-05
23.1,12.2,0,4.73346e-05
23.1,12.3,0,3.7802e-05
23.1,12.4,0,2.71711e-05
23.1,12.5,0,1.76693e-05
23.1,12.6,0,9.00714e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.09059e-05
23.2,0.2,0,1.97547e-05
23.2,0.3,0,1.61105e-05
23.2,0.4,0,1.96398e-05
23.2,0.5,0,1.79215e-05
23.2,0.6,0,2.42796e-05
23.2,0.7,0,3.0025e-05
23.2,0.8,0,3.17616e-05
23.2,0.9,0,3.98026e-05
23.2,1,0,3.76294e-05
23.2,1.1,0,5.36919e-05
23.2,1.2,0,6.47324e-05
23.2,1.3,0,7.22855e-05
23.2,1.4,0,8.66722e-05
23.2,1.5,0,8.40017e-05
23.2,1.6,0,0.00011342
23.2,1.7,0,0.000131056
23.2,1.8,0,0.000144612
23.2,1.9,0,0.000164869
23.2,2,0,0.000158523
23.2,2.1,0,0.000202884
23.2,2.2,0,0.000227246
23.2,2.3,0,0.000243706
23.2,2.4,0,0.000267371
23.2,2.5,0,0.00025342
23.2,2.6,0,0.000301543
23.2,2.7,0,0.000318948
23.2,2.8,0,0.000327004
23.2,2.9,0,0.000337572
23.2,3,0,0.00030043
23.2,3.1,0,0.000343127
23.2,3.2,0,0.00034388
23.2,3.3,0,0.000333935
23.2,3.4,0,0.000323803
23.2,3.5,0,0.000260977
23.2,3.6,0,0.000290062
23.2,3.7,0,0.000270994
23.2,3.8,0,0.000246416
23.2,3.9,0,0.000223945
23.2,4,0,0.000155717
23.2,4.1,0,0.000181681
23.2,4.2,0,0.000164487
23.2,4.3,0,0.00015452
23.2,4.4,0,0.00015207
23.2,4.5,0,0.000125404
23.2,4.6,0,0.000172394
23.2,4.7,0,0.000191044
23.2,4.8,0,0.000229049
23.2,4.9,0,0.000262492
23.2,5,0,0.000294117
23.2,5.1,0,0.000382767
23.2,5.2,0,0.00045291
23.2,5.3,0,0.000526164
23.2,5.4,0,0.000601127
23.2,5.5,0,0.000675784
23.2,5.6,0,0.000748
23.2,5.7,0,0.000815798
23.2,5.8,0,0.000877446
23.2,5.9,0,0.000931504
23.2,6,0,0.000976885
23.2,6.1,0,0.00101288
23.2,6.2,0,0.00103919
23.2,6.3,0,0.00105588
23.2,6.4,0,0.00106338
23.2,6.5,0,0.0010624
23.2,6.6,0,0.0010539
23.2,6.7,0,0.00103901
23.2,6.8,0,0.00101886
23.2,6.9,0,0.000994463
23.2,7,0,0.000954233
23.2,7.1,0,0.000892564
23.2,7.2,0,0.000870381
23.2,7.3,0,0.000872501
23.2,7.4,0,0.000825389
23.2,7.5,0,0.000802893
23.2,7.6,0,0.000789237
23.2,7.7,0,0.00076084
23.2,7.8,0,0.00074319
23.2,7.9,0,0.000722189
23.2,8,0,0.000706395
23.2,8.1,0,0.000692686
23.2,8.2,0,0.000669764
23.2,8.3,0,0.000656653
23.2,8.4,0,0.000641598
23.2,8.5,0,0.00062006
23.2,8.6,0,0.000606388
23.2,8.7,0,0.000586669
23.2,8.8,0,0.000568154
23.2,8.9,0,0.000553316
23.2,9,0,0.000529344
23.2,9.1,0,0.000513539
23.2,9.2,0,0.000497654
23.2,9.3,0,0.000472982
23.2,9.4,0,0.000457364
23.2,9.5,0,0.000440891
23.2,9.6,0,0.000417228
23.2,9.7,0,0.000401311
23.2,9.8,0,0.000384777
23.2,9.9,0,0.000363062
23.2,10,0,0.000346912
23.2,10.1,0,0.000328799
23.2,10.2,0,0.00031072
23.2,10.3,0,0.000295271
23.2,10.4,0,0.000276363
23.2,10.5,0,0.000261597
23.2,10.6,0,0.000247042
23.2,10.7,0,0.000228087
23.2,10.8,0,0.000216074
23.2,10.9,0,0.000202506
23.2,11,0,0.000185371
23.2,11.1,0,0.000174238
23.2,11.2,0,0.000161676
23.2,11.3,0,0.000146839
23.2,11.4,0,0.00013593
23.2,11.5,0,0.000124306
23.2,11.6,0,0.000111331
23.2,11.7,0,0.000100674
23.2,11.8,0,8.96463e-05
23.2,11.9,0,7.80277e-05
23.2,12,0,6.77335e-05
23.2,12.1,0,5.69106e-05
23.2,12.2,0,4.64564e-05
23.2,12.3,0,3.68547e-05
23.2,12.4,0,2.67746e-05
23.2,12.5,0,1.74863e-05
23.2,12.6,0,8.84468e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,9.26026e-06
23.3,0.2,0,1.81091e-05
23.3,0.3,0,2.23315e-05
23.3,0.4,0,2.58609e-05
23.3,0.5,0,2.83407e-05
23.3,0.6,0,3.42087e-05
23.3,0.7,0,3.99542e-05
23.3,0.8,0,4.58161e-05
23.3,0.9,0,5.38572e-05
23.3,1,0,5.98553e-05
23.3,1.1,0,7.19002e-05
23.3,1.2,0,8.29406e-05
23.3,1.3,0,9.46221e-05
23.3,1.4,0,0.000109009
23.3,1.5,0,0.000119984
23.3,1.6,0,0.000139976
23.3,1.7,0,0.000157611
23.3,1.8,0,0.000175479
23.3,1.9,0,0.000195736
23.3,2,0,0.000210672
23.3,2.1,0,0.000239034
23.3,2.2,0,0.000263395
23.3,2.3,0,0.000285898
23.3,2.4,0,0.000309563
23.3,2.5,0,0.000325704
23.3,2.6,0,0.000349253
23.3,2.7,0,0.000366658
23.3,2.8,0,0.000379459
23.3,2.9,0,0.000390027
23.3,3,0,0.000391053
23.3,3.1,0,0.000400195
23.3,3.2,0,0.000400947
23.3,3.3,0,0.000395207
23.3,3.4,0,0.000385075
23.3,3.5,0,0.000364405
23.3,3.6,0,0.000354967
23.3,3.7,0,0.000335899
23.3,3.8,0,0.000314368
23.3,3.9,0,0.000291897
23.3,4,0,0.000260275
23.3,4.1,0,0.000251713
23.3,4.2,0,0.000234519
23.3,4.3,0,0.000224668
23.3,4.4,0,0.000222217
23.3,4.5,0,0.000214924
23.3,4.6,0,0.000239241
23.3,4.7,0,0.000257891
23.3,4.8,0,0.000286329
23.3,4.9,0,0.000319772
23.3,5,0,0.000352852
23.3,5.1,0,0.000429262
23.3,5.2,0,0.000489326
23.3,5.3,0,0.000551756
23.3,5.4,0,0.000615419
23.3,5.5,0,0.000678481
23.3,5.6,0,0.000738988
23.3,5.7,0,0.000795159
23.3,5.8,0,0.000845461
23.3,5.9,0,0.000888647
23.3,6,0,0.000923799
23.3,6.1,0,0.000950364
23.3,6.2,0,0.000968156
23.3,6.3,0,0.000977339
23.3,6.4,0,0.000978393
23.3,6.5,0,0.000972075
23.3,6.6,0,0.000959345
23.3,6.7,0,0.00094129
23.3,6.8,0,0.000918987
23.3,6.9,0,0.000893381
23.3,7,0,0.000852849
23.3,7.1,0,0.000822769
23.3,7.2,0,0.000800586
23.3,7.3,0,0.000778303
23.3,7.4,0,0.000755807
23.3,7.5,0,0.000733311
23.3,7.6,0,0.000711597
23.3,7.7,0,0.000693946
23.3,7.8,0,0.000676296
23.3,7.9,0,0.000658899
23.3,8,0,0.000644699
23.3,8.1,0,0.0006305
23.3,8.2,0,0.000615177
23.3,8.3,0,0.000602066
23.3,8.4,0,0.000588954
23.3,8.5,0,0.000573432
23.3,8.6,0,0.00055976
23.3,8.7,0,0.000546088
23.3,8.8,0,0.000529398
23.3,8.9,0,0.000514561
23.3,9,0,0.000497862
23.3,9.1,0,0.000481986
23.3,9.2,0,0.000466101
23.3,9.3,0,0.000448536
23.3,9.4,0,0.000432063
23.3,9.5,0,0.00041559
23.3,9.6,0,0.000397785
23.3,9.7,0,0.000381251
23.3,9.8,0,0.000364717
23.3,9.9,0,0.0003473
23.3,10,0,0.00033115
23.3,10.1,0,0.000314999
23.3,10.2,0,0.000298436
23.3,10.3,0,0.000282986
23.3,10.4,0,0.000267537
23.3,10.5,0,0.000252105
23.3,10.6,0,0.00023755
23.3,10.7,0,0.000222513
23.3,10.8,0,0.000208818
23.3,10.9,0,0.000195251
23.3,11,0,0.000181336
23.3,11.1,0,0.000168773
23.3,11.2,0,0.000156211
23.3,11.3,0,0.000143524
23.3,11.4,0,0.0001319
23.3,11.5,0,0.000120275
23.3,11.6,0,0.000108666
23.3,11.7,0,9.7802e-05
23.3,11.8,0,8.69385e-05
23.3,11.9,0,7.61416e-05
23.3,12,0,6.58474e-05
23.3,12.1,0,5.55532e-05
23.3,12.2,0,4.5509e-05
23.3,12.3,0,3.59073e-05
23.3,12.4,0,2.63057e-05
23.3,12.5,0,1.73238e-05
23.3,12.6,0,8.68222e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,1.1026e-05
23.4,0.2,0,1.98749e-05
23.4,0.3,0,2.78927e-05
23.4,0.4,0,3.14221e-05
23.4,0.5,0,3.46287e-05
23.4,0.6,0,4.36515e-05
23.4,0.7,0,4.9397e-05
23.4,0.8,0,5.91696e-05
23.4,0.9,0,6.72107e-05
23.4,1,0,7.31936e-05
23.4,1.1,0,8.9258e-05
23.4,1.2,0,0.000100298
23.4,1.3,0,0.000116078
23.4,1.4,0,0.000130465
23.4,1.5,0,0.000141672
23.4,1.6,0,0.000165731
23.4,1.7,0,0.000183367
23.4,1.8,0,0.00020579
23.4,1.9,0,0.000226047
23.4,2,0,0.000242596
23.4,2.1,0,0.000273616
23.4,2.2,0,0.000297977
23.4,2.3,0,0.000330017
23.4,2.4,0,0.000353682
23.4,2.5,0,0.00037035
23.4,2.6,0,0.000398273
23.4,2.7,0,0.000415679
23.4,2.8,0,0.000434141
23.4,2.9,0,0.000444709
23.4,3,0,0.000448567
23.4,3.1,0,0.000460112
23.4,3.2,0,0.000460865
23.4,3.3,0,0.000459259
23.4,3.4,0,0.000449127
23.4,3.5,0,0.000431214
23.4,3.6,0,0.000421715
23.4,3.7,0,0.000402647
23.4,3.8,0,0.000382237
23.4,3.9,0,0.000359766
23.4,4,0,0.000325805
23.4,4.1,0,0.000319098
23.4,4.2,0,0.000301904
23.4,4.3,0,0.000289835
23.4,4.4,0,0.000287385
23.4,4.5,0,0.000261513
23.4,4.6,0,0.000300154
23.4,4.7,0,0.000318804
23.4,4.8,0,0.000341892
23.4,4.9,0,0.000375335
23.4,5,0,0.000364665
23.4,5.1,0,0.000428428
23.4,5.2,0,0.000479091
23.4,5.3,0,0.000532016
23.4,5.4,0,0.000586129
23.4,5.5,0,0.00063974
23.4,5.6,0,0.00069106
23.4,5.7,0,0.000738471
23.4,5.8,0,0.000780586
23.4,5.9,0,0.000816293
23.4,6,0,0.000844791
23.4,6.1,0,0.000865616
23.4,6.2,0,0.000878645
23.4,6.3,0,0.000884075
23.4,6.4,0,0.000882396
23.4,6.5,0,0.00087434
23.4,6.6,0,0.000860824
23.4,6.7,0,0.000842875
23.4,6.8,0,0.0008215
23.4,6.9,0,0.000797552
23.4,7,0,0.000760398
