x,y,z,U_0,U_1,U_2
22.2,10.3,0,0.319224,0.00690018,0
22.2,10.4,0,0.320998,0.00710378,0
22.2,10.5,0,0.322208,0.00724856,0
22.2,10.6,0,0.323219,0.00736748,0
22.2,10.7,0,0.324039,0.00747553,0
22.2,10.8,0,0.324379,0.00753233,0
22.2,10.9,0,0.324676,0.00757698,0
22.2,11,0,0.32482,0.00761064,0
22.2,11.1,0,0.32464,0.00761301,0
22.2,11.2,0,0.324472,0.00760612,0
22.2,11.3,0,0.324193,0.00759001,0
22.2,11.4,0,0.323737,0.00756023,0
22.2,11.5,0,0.323311,0.00751957,0
22.2,11.6,0,0.322817,0.00747616,0
22.2,11.7,0,0.322254,0.00742748,0
22.2,11.8,0,0.321738,0.00736507,0
22.2,11.9,0,0.32119,0.0073104,0
22.2,12,0,0.320659,0.00724835,0
22.2,12.1,0,0.320195,0.00716733,0
22.2,12.2,0,0.31973,0.00710807,0
22.2,12.3,0,0.319352,0.00703276,0
22.2,12.4,0,0.319065,0.00693513,0
22.2,12.5,0,0.318801,0.00687941,0
22.2,12.6,0,0.318667,0.00683788,0
22.2,12.7,0,0.318647,0.0068032,0
22.3,0,0,0.326016,-0.0266925,0
22.3,0.1,0,0.32595,-0.0266502,0
22.3,0.2,0,0.325981,-0.0266389,0
22.3,0.3,0,0.326026,-0.0266136,0
22.3,0.4,0,0.326038,-0.02656,0
22.3,0.5,0,0.326158,-0.0265369,0
22.3,0.6,0,0.3259,-0.0263827,0
22.3,0.7,0,0.325706,-0.0262524,0
22.3,0.8,0,0.325361,-0.0260784,0
22.3,0.9,0,0.32474,-0.025842,0
22.3,1,0,0.324216,-0.0256342,0
22.3,1.1,0,0.322918,-0.025245,0
22.3,1.2,0,0.32163,-0.0248699,0
22.3,1.3,0,0.319994,-0.0244285,0
22.3,1.4,0,0.317782,-0.0238806,0
22.3,1.5,0,0.315627,-0.0233527,0
22.3,1.6,0,0.31231,-0.0226068,0
22.3,1.7,0,0.308911,-0.0218561,0
22.3,1.8,0,0.304949,-0.021022,0
22.3,1.9,0,0.300124,-0.0200502,0
22.3,2,0,0.295279,-0.019084,0
22.3,2.1,0,0.289027,-0.0179135,0
22.3,2.2,0,0.282612,-0.0167224,0
22.3,2.3,0,0.275498,-0.0154577,0
22.3,2.4,0,0.267461,-0.0140769,0
22.3,2.5,0,0.259337,-0.0126932,0
22.3,2.6,0,0.24997,-0.0111985,0
22.3,2.7,0,0.240457,-0.00968757,0
22.3,2.8,0,0.230368,-0.00815856,0
22.3,2.9,0,0.219718,-0.00660276,0
22.3,3,0,0.208987,-0.00505151,0
22.3,3.1,0,0.197704,-0.00354279,0
22.3,3.2,0,0.186416,-0.00204265,0
22.3,3.3,0,0.174964,-0.00060989,0
22.3,3.4,0,0.163619,0.000735603,0
22.3,3.5,0,0.152269,0.00205775,0
22.3,3.6,0,0.141269,0.003205,0
22.3,3.7,0,0.130436,0.00431672,0
22.3,3.8,0,0.119913,0.00529846,0
22.3,3.9,0,0.110068,0.00612632,0
22.3,4,0,0.100304,0.00691624,0
22.3,4.1,0,0.091518,0.00748769,0
22.3,4.2,0,0.0829907,0.00801121,0
22.3,4.3,0,0.0750523,0.00839264,0
22.3,4.4,0,0.0680166,0.00861817,0
22.3,4.5,0,0.0611051,0.0088025,0
22.3,4.6,0,0.0553443,0.00880182,0
22.3,4.7,0,0.0498364,0.00875654,0
22.3,4.8,0,0.0450904,0.0086121,0
22.3,4.9,0,0.041535,0.00839669,0
22.3,5,0,0.0382339,0.00816023,0
22.3,5.1,0,0.033893,0.00763086,0
22.3,5.2,0,0.0313163,0.00717616,0
22.3,5.3,0,0.0292478,0.00666827,0
22.3,5.4,0,0.0276683,0.00611499,0
22.3,5.5,0,0.0265605,0.00552477,0
22.3,5.6,0,0.0259098,0.00490574,0
22.3,5.7,0,0.0257048,0.00426563,0
22.3,5.8,0,0.0259375,0.00361174,0
22.3,5.9,0,0.0266032,0.00295094,0
22.3,6,0,0.0277007,0.00228962,0
22.3,6.1,0,0.0292321,0.00163366,0
22.3,6.2,0,0.0312017,0.000988442,0
22.3,6.3,0,0.0336161,0.000358877,0
22.3,6.4,0,0.0364834,-0.000250568,0
22.3,6.5,0,0.0398123,-0.000835806,0
22.3,6.6,0,0.0436117,-0.00139306,0
22.3,6.7,0,0.0478899,-0.00191876,0
22.3,6.8,0,0.0526542,-0.00240944,0
22.3,6.9,0,0.0579103,-0.0028617,0
22.3,7,0,0.0663589,-0.00344758,0
22.3,7.1,0,0.0716729,-0.0036829,0
22.3,7.2,0,0.0774039,-0.00393969,0
22.3,7.3,0,0.0838813,-0.00421224,0
22.3,7.4,0,0.0918467,-0.00437694,0
22.3,7.5,0,0.0998751,-0.00454055,0
22.3,7.6,0,0.108382,-0.00465662,0
22.3,7.7,0,0.117627,-0.00463418,0
22.3,7.8,0,0.126872,-0.00461175,0
22.3,7.9,0,0.136682,-0.00449662,0
22.3,8,0,0.146859,-0.00426829,0
22.3,8.1,0,0.157035,-0.00403995,0
22.3,8.2,0,0.167657,-0.00368369,0
22.3,8.3,0,0.178301,-0.00325706,0
22.3,8.4,0,0.188953,-0.00282902,0
22.3,8.5,0,0.199633,-0.00227402,0
22.3,8.6,0,0.210128,-0.00169438,0
22.3,8.7,0,0.220624,-0.00110649,0
22.3,8.8,0,0.230506,-0.000449607,0
22.3,8.9,0,0.240196,0.000207451,0
22.3,9,0,0.249748,0.000870029,0
22.3,9.1,0,0.258205,0.00152703,0
22.3,9.2,0,0.266545,0.00217826,0
22.3,9.3,0,0.274492,0.00281795,0
22.3,9.4,0,0.281199,0.00339808,0
22.3,9.5,0,0.287869,0.00397584,0
22.3,9.6,0,0.29386,0.00451429,0
22.3,9.7,0,0.298793,0.00497792,0
22.3,9.8,0,0.303727,0.00544155,0
22.3,9.9,0,0.307769,0.00583913,0
22.3,10,0,0.31111,0.00617549,0
22.3,10.1,0,0.31445,0.00651184,0
22.3,10.2,0,0.316836,0.00676759,0
22.3,10.3,0,0.318854,0.00698491,0
22.3,10.4,0,0.320844,0.00720064,0
22.3,10.5,0,0.322002,0.00733828,0
22.3,10.6,0,0.323012,0.00745702,0
22.3,10.7,0,0.323966,0.00757266,0
22.3,10.8,0,0.324294,0.00762336,0
22.3,10.9,0,0.324591,0.00766802,0
22.3,11,0,0.324805,0.00770643,0
22.3,11.1,0,0.324637,0.00770212,0
22.3,11.2,0,0.324472,0.00769571,0
22.3,11.3,0,0.324217,0.00768315,0
22.3,11.4,0,0.323788,0.00764483,0
22.3,11.5,0,0.32336,0.00760618,0
22.3,11.6,0,0.322872,0.00756317,0
22.3,11.7,0,0.322339,0.00750589,0
22.3,11.8,0,0.321806,0.00744861,0
22.3,11.9,0,0.321275,0.00738849,0
22.3,12,0,0.320768,0.00731888,0
22.3,12.1,0,0.320262,0.00724927,0
22.3,12.2,0,0.319845,0.00717613,0
22.3,12.3,0,0.319481,0.00709695,0
22.3,12.4,0,0.31913,0.00701439,0
22.3,12.5,0,0.318942,0.00696159,0
22.3,12.6,0,0.318808,0.00692006,0
22.3,12.7,0,0.318712,0.00688082,0
22.4,0,0,0.326003,-0.0268701,0
22.4,0.1,0,0.326131,-0.0268723,0
22.4,0.2,0,0.326162,-0.0268611,0
22.4,0.3,0,0.326197,-0.0268311,0
22.4,0.4,0,0.32621,-0.0267775,0
22.4,0.5,0,0.326063,-0.0266973,0
22.4,0.6,0,0.326037,-0.0265938,0
22.4,0.7,0,0.325844,-0.0264635,0
22.4,0.8,0,0.325429,-0.0262782,0
22.4,0.9,0,0.324808,-0.0260418,0
22.4,1,0,0.323907,-0.0257594,0
22.4,1.1,0,0.322871,-0.025424,0
22.4,1.2,0,0.321583,-0.0250489,0
22.4,1.3,0,0.319781,-0.0245753,0
22.4,1.4,0,0.31757,-0.0240274,0
22.4,1.5,0,0.314973,-0.02342,0
22.4,1.6,0,0.311882,-0.0227102,0
22.4,1.7,0,0.308483,-0.0219595,0
22.4,1.8,0,0.304271,-0.0210736,0
22.4,1.9,0,0.299446,-0.0201017,0
22.4,2,0,0.294191,-0.0190747,0
22.4,2.1,0,0.288088,-0.0179094,0
22.4,2.2,0,0.281672,-0.0167184,0
22.4,2.3,0,0.274321,-0.0154006,0
22.4,2.4,0,0.266284,-0.0140198,0
22.4,2.5,0,0.257885,-0.0126106,0
22.4,2.6,0,0.248615,-0.0110968,0
22.4,2.7,0,0.239102,-0.00958584,0
22.4,2.8,0,0.228925,-0.00802516,0
22.4,2.9,0,0.218276,-0.00646937,0
22.4,3,0,0.207456,-0.00492655,0
22.4,3.1,0,0.196281,-0.00339252,0
22.4,3.2,0,0.184993,-0.00189239,0
22.4,3.3,0,0.173668,-0.000457333,0
22.4,3.4,0,0.162323,0.00088816,0
22.4,3.5,0,0.151039,0.00218331,0
22.4,3.6,0,0.140187,0.00334868,0
22.4,3.7,0,0.129354,0.0044604,0
22.4,3.8,0,0.119102,0.00542659,0
22.4,3.9,0,0.109257,0.00625445,0
22.4,4,0,0.0996295,0.00701475,0
22.4,4.1,0,0.0910019,0.00759724,0
22.4,4.2,0,0.0824745,0.00812076,0
22.4,4.3,0,0.0748266,0.00848398,0
22.4,4.4,0,0.0677908,0.0087095,0
22.4,4.5,0,0.061016,0.00886707,0
22.4,4.6,0,0.0553816,0.00887781,0
22.4,4.7,0,0.0498737,0.00883253,0
22.4,4.8,0,0.0453482,0.00867688,0
22.4,4.9,0,0.0417928,0.00846147,0
22.4,5,0,0.038568,0.00820019,0
22.4,5.1,0,0.0343188,0.00766623,0
22.4,5.2,0,0.0317997,0.00720901,0
22.4,5.3,0,0.0297803,0.00669936,0
22.4,5.4,0,0.0282415,0.00614509,0
22.4,5.5,0,0.0271662,0.00555468,0
22.4,5.6,0,0.0265401,0.00493633,0
22.4,5.7,0,0.0263522,0.00429774,0
22.4,5.8,0,0.0265948,0.00364624,0
22.4,5.9,0,0.0272638,0.00298868,0
22.4,6,0,0.0283585,0.00233143,0
22.4,6.1,0,0.0298814,0.00168034,0
22.4,6.2,0,0.0318375,0.00104075,0
22.4,6.3,0,0.0342337,0.000417499,0
22.4,6.4,0,0.0370785,-0.000185031,0
22.4,6.5,0,0.040381,-0.000762849,0
22.4,6.6,0,0.0441504,-0.0013123,0
22.4,6.7,0,0.0483952,-0.00182995,0
22.4,6.8,0,0.0531228,-0.00231248,0
22.4,6.9,0,0.0583389,-0.0027567,0
22.4,7,0,0.0667239,-0.00333149,0
22.4,7.1,0,0.0719984,-0.00357659,0
22.4,7.2,0,0.0777294,-0.00383339,0
22.4,7.3,0,0.0840898,-0.00408415,0
22.4,7.4,0,0.0920275,-0.00425147,0
22.4,7.5,0,0.100056,-0.00441508,0
22.4,7.6,0,0.10839,-0.00452251,0
22.4,7.7,0,0.117635,-0.00450008,0
22.4,7.8,0,0.12688,-0.00447764,0
22.4,7.9,0,0.1365,-0.00436546,0
22.4,8,0,0.146677,-0.00413713,0
22.4,8.1,0,0.156854,-0.0039088,0
22.4,8.2,0,0.167298,-0.00356346,0
22.4,8.3,0,0.177942,-0.00313683,0
22.4,8.4,0,0.188582,-0.00270992,0
22.4,8.5,0,0.199145,-0.00216624,0
22.4,8.6,0,0.20964,-0.00158659,0
22.4,8.7,0,0.220052,-0.00101261,0
22.4,8.8,0,0.229967,-0.000350008,0
22.4,8.9,0,0.239657,0.000307049,0
22.4,9,0,0.249118,0.000946546,0
22.4,9.1,0,0.257697,0.00162521,0
22.4,9.2,0,0.266037,0.00227645,0
22.4,9.3,0,0.274024,0.00291044,0
22.4,9.4,0,0.280786,0.00350019,0
22.4,9.5,0,0.287456,0.00407794,0
22.4,9.6,0,0.293573,0.00462221,0
22.4,9.7,0,0.298506,0.00508584,0
22.4,9.8,0,0.303439,0.00554947,0
22.4,9.9,0,0.307609,0.00595194,0
22.4,10,0,0.31095,0.0062883,0
22.4,10.1,0,0.31429,0.00662466,0
22.4,10.2,0,0.316783,0.00688237,0
22.4,10.3,0,0.318801,0.00709969,0
22.4,10.4,0,0.32076,0.00730662,0
22.4,10.5,0,0.322026,0.00745129,0
22.4,10.6,0,0.323036,0.00757002,0
22.4,10.7,0,0.323903,0.00766272,0
22.4,10.8,0,0.324364,0.00773115,0
22.4,10.9,0,0.324662,0.0077758,0
22.4,11,0,0.324827,0.0077979,0
22.4,11.1,0,0.324729,0.00780221,0
22.4,11.2,0,0.324565,0.00779579,0
22.4,11.3,0,0.324309,0.00777389,0
22.4,11.4,0,0.323886,0.00773595,0
22.4,11.5,0,0.323458,0.0076973,0
22.4,11.6,0,0.322966,0.00764518,0
22.4,11.7,0,0.322433,0.0075879,0
22.4,11.8,0,0.321899,0.00753062,0
22.4,11.9,0,0.32136,0.00746211,0
22.4,12,0,0.320854,0.00739251,0
22.4,12.1,0,0.320347,0.0073229,0
22.4,12.2,0,0.319921,0.00724242,0
22.4,12.3,0,0.319557,0.00716324,0
22.4,12.4,0,0.319203,0.00708596,0
22.4,12.5,0,0.31901,0.00702123,0
22.4,12.6,0,0.318876,0.0069797,0
22.4,12.7,0,0.318782,0.0069576,0
22.5,0,0,0.325975,-0.0270707,0
22.5,0.1,0,0.326298,-0.0270997,0
22.5,0.2,0,0.326229,-0.0270735,0
22.5,0.3,0,0.32628,-0.0270462,0
22.5,0.4,0,0.326404,-0.0270098,0
22.5,0.5,0,0.325941,-0.0268765,0
22.5,0.6,0,0.32625,-0.0268265,0
22.5,0.7,0,0.325859,-0.0266637,0
22.5,0.8,0,0.325436,-0.0264761,0
22.5,0.9,0,0.325005,-0.0262704,0
22.5,1,0,0.323546,-0.0258962,0
22.5,1.1,0,0.323013,-0.0256402,0
22.5,1.2,0,0.321422,-0.0252162,0
22.5,1.3,0,0.319564,-0.0247293,0
22.5,1.4,0,0.317608,-0.0242194,0
22.5,1.5,0,0.314242,-0.0234929,0
22.5,1.6,0,0.311769,-0.0228651,0
22.5,1.7,0,0.307993,-0.0220603,0
22.5,1.8,0,0.303672,-0.0211471,0
22.5,1.9,0,0.299133,-0.0202072,0
22.5,2,0,0.293019,-0.0190697,0
22.5,2.1,0,0.287541,-0.0179559,0
22.5,2.2,0,0.280754,-0.0167248,0
22.5,2.3,0,0.273266,-0.015372,0
22.5,2.4,0,0.265487,-0.0140025,0
22.5,2.5,0,0.256366,-0.0125366,0
22.5,2.6,0,0.247582,-0.0110172,0
22.5,2.7,0,0.237819,-0.00949863,0
22.5,2.8,0,0.227537,-0.00790794,0
22.5,2.9,0,0.217052,-0.00633519,0
22.5,3,0,0.205892,-0.00481833,0
22.5,3.1,0,0.194944,-0.00321653,0
22.5,3.2,0,0.183609,-0.00174663,0
22.5,3.3,0,0.172276,-0.000298107,0
22.5,3.4,0,0.160969,0.00108863,0
22.5,3.5,0,0.149808,0.00228309,0
22.5,3.6,0,0.138918,0.00355576,0
22.5,3.7,0,0.128224,0.00461214,0
22.5,3.8,0,0.118067,0.00557439,0
22.5,3.9,0,0.108161,0.00645435,0
22.5,4,0,0.0989703,0.00707953,0
22.5,4.1,0,0.0901422,0.00777994,0
22.5,4.2,0,0.0818422,0.00824113,0
22.5,4.3,0,0.0743411,0.0085919,0
22.5,4.4,0,0.0671983,0.00886958,0
22.5,4.5,0,0.0609454,0.00889124,0
22.5,4.6,0,0.0550582,0.009014,0
22.5,4.7,0,0.0497752,0.00891017,0
22.5,4.8,0,0.0452564,0.00872668,0
22.5,4.9,0,0.0414816,0.00854705,0
22.5,5,0,0.0389181,0.00819402,0
22.5,5.1,0,0.0347594,0.00765475,0
22.5,5.2,0,0.0322967,0.00719486,0
22.5,5.3,0,0.030325,0.00668342,0
22.5,5.4,0,0.0288253,0.00612822,0
22.5,5.5,0,0.0277807,0.00553778,0
22.5,5.6,0,0.0271772,0.00492031,0
22.5,5.7,0,0.0270043,0.00428354,0
22.5,5.8,0,0.0272547,0.00363478,0
22.5,5.9,0,0.0279247,0.00298089,0
22.5,6,0,0.0290143,0.00232821,0
22.5,6.1,0,0.0305265,0.00168253,0
22.5,6.2,0,0.0324668,0.00104916,0
22.5,6.3,0,0.0348426,0.000432863,0
22.5,6.4,0,0.0376629,-0.00016206,0
22.5,6.5,0,0.0409373,-0.000731718,0
22.5,6.6,0,0.0446751,-0.00127257,0
22.5,6.7,0,0.0488853,-0.00178132,0
22.5,6.8,0,0.0535753,-0.0022548,0
22.5,6.9,0,0.0587509,-0.00269006,0
22.5,7,0,0.0670724,-0.00325262,0
22.5,7.1,0,0.071434,-0.00347434,0
22.5,7.2,0,0.0771651,-0.00373113,0
22.5,7.3,0,0.084319,-0.00398862,0
22.5,7.4,0,0.0918511,-0.00417254,0
22.5,7.5,0,0.0999303,-0.00433008,0
22.5,7.6,0,0.108436,-0.00441625,0
22.5,7.7,0,0.11734,-0.00442043,0
22.5,7.8,0,0.126668,-0.00438406,0
22.5,7.9,0,0.136291,-0.00426852,0
22.5,8,0,0.146293,-0.0040633,0
22.5,8.1,0,0.156517,-0.00381763,0
22.5,8.2,0,0.166922,-0.00348305,0
22.5,8.3,0,0.177531,-0.00306694,0
22.5,8.4,0,0.188084,-0.00263289,0
22.5,8.5,0,0.198772,-0.00209095,0
22.5,8.6,0,0.209284,-0.00151154,0
22.5,8.7,0,0.219432,-0.000955461,0
22.5,8.8,0,0.229733,-0.000259702,0
22.5,8.9,0,0.239424,0.000397356,0
22.5,9,0,0.248453,0.000989923,0
22.5,9.1,0,0.257617,0.00173585,0
22.5,9.2,0,0.265943,0.00238518,0
22.5,9.3,0,0.27339,0.0029488,0
22.5,9.4,0,0.280852,0.00362973,0
22.5,9.5,0,0.287336,0.00418067,0
22.5,9.6,0,0.293132,0.00467784,0
22.5,9.7,0,0.298682,0.00522828,0
22.5,9.8,0,0.303267,0.00563736,0
22.5,9.9,0,0.307464,0.00604191,0
22.5,10,0,0.31119,0.00643569,0
22.5,10.1,0,0.314069,0.00669498,0
22.5,10.2,0,0.316876,0.0070007,0
22.5,10.3,0,0.319065,0.00724452,0
22.5,10.4,0,0.320575,0.00737249,0
22.5,10.5,0,0.322269,0.0075859,0
22.5,10.6,0,0.32329,0.00770649,0
22.5,10.7,0,0.32381,0.00773535,0
22.5,10.8,0,0.32459,0.00785567,0
22.5,10.9,0,0.324888,0.00790033,0
22.5,11,0,0.324801,0.007875,0
22.5,11.1,0,0.324917,0.00791328,0
22.5,11.2,0,0.324733,0.00790312,0
22.5,11.3,0,0.32433,0.0078533,0
22.5,11.4,0,0.324032,0.0078336,0
22.5,11.5,0,0.323566,0.00778799,0
22.5,11.6,0,0.323029,0.00772653,0
22.5,11.7,0,0.322536,0.0076735,0
22.5,11.8,0,0.321978,0.00761215,0
22.5,11.9,0,0.321423,0.00754021,0
22.5,12,0,0.320915,0.00746923,0
22.5,12.1,0,0.32042,0.00740127,0
22.5,12.2,0,0.319955,0.00731294,0
22.5,12.3,0,0.31958,0.00723164,0
22.5,12.4,0,0.319278,0.00716284,0
22.5,12.5,0,0.319006,0.00705832,0
22.5,12.6,0,0.318872,0.00701679,0
22.5,12.7,0,0.318856,0.00703355,0
22.6,0,0,0.325947,-0.0272714,0
22.6,0.1,0,0.326387,-0.0273165,0
22.6,0.2,0,0.326176,-0.0272676,0
22.6,0.3,0,0.326227,-0.0272403,0
22.6,0.4,0,0.326472,-0.0272209,0
22.6,0.5,0,0.325819,-0.0270557,0
22.6,0.6,0,0.326328,-0.0270379,0
22.6,0.7,0,0.325634,-0.0268242,0
22.6,0.8,0,0.325211,-0.0266365,0
22.6,0.9,0,0.324979,-0.0264623,0
22.6,1,0,0.323184,-0.026033,0
22.6,1.1,0,0.322953,-0.0258246,0
22.6,1.2,0,0.32089,-0.0253237,0
22.6,1.3,0,0.319032,-0.0248368,0
22.6,1.4,0,0.317339,-0.0243638,0
22.6,1.5,0,0.313512,-0.0235659,0
22.6,1.6,0,0.311408,-0.0229872,0
22.6,1.7,0,0.307043,-0.0220949,0
22.6,1.8,0,0.302722,-0.0211817,0
22.6,1.9,0,0.298477,-0.0202684,0
22.6,2,0,0.291848,-0.0190647,0
22.6,2.1,0,0.286744,-0.0179818,0
22.6,2.2,0,0.279384,-0.0166824,0
22.6,2.3,0,0.271895,-0.0153296,0
22.6,2.4,0,0.264401,-0.0139626,0
22.6,2.5,0,0.254847,-0.0124627,0
22.6,2.6,0,0.246354,-0.0109399,0
22.6,2.7,0,0.236229,-0.00940213,0
22.6,2.8,0,0.225948,-0.00781144,0
22.6,2.9,0,0.215692,-0.0062114,0
22.6,3,0,0.204328,-0.00471011,0
22.6,3.1,0,0.193516,-0.00306765,0
22.6,3.2,0,0.182169,-0.00163781,0
22.6,3.3,0,0.170835,-0.000189291,0
22.6,3.4,0,0.159665,0.00124883,0
22.6,3.5,0,0.148577,0.00238286,0
22.6,3.6,0,0.137665,0.00371992,0
22.6,3.7,0,0.127263,0.00469625,0
22.6,3.8,0,0.117106,0.0056585,0
22.6,3.9,0,0.10724,0.00660021,0
22.6,4,0,0.0983112,0.00714431,0
22.6,4.1,0,0.0893628,0.00791548,0
22.6,4.2,0,0.0814875,0.00828532,0
22.6,4.3,0,0.0739865,0.00863609,0
22.6,4.4,0,0.0668146,0.0089753,0
22.6,4.5,0,0.0608748,0.0089154,0
22.6,4.6,0,0.0548359,0.00910538,0
22.6,4.7,0,0.0499515,0.00891624,0
22.6,4.8,0,0.0454327,0.00873275,0
22.6,4.9,0,0.0414349,0.00859593,0
22.6,5,0,0.0392682,0.00818786,0
22.6,5.1,0,0.0352,0.00764326,0
22.6,5.2,0,0.0327937,0.0071807,0
22.6,5.3,0,0.0308697,0.00666748,0
22.6,5.4,0,0.0294091,0.00611135,0
22.6,5.5,0,0.0283952,0.00552087,0
22.6,5.6,0,0.0278144,0.00490429,0
22.6,5.7,0,0.0276564,0.00426934,0
22.6,5.8,0,0.0279145,0.00362333,0
22.6,5.9,0,0.0285856,0.00297311,0
22.6,6,0,0.0296702,0.00232498,0
22.6,6.1,0,0.0311716,0.00168473,0
22.6,6.2,0,0.033096,0.00105757,0
22.6,6.3,0,0.0354515,0.000448227,0
22.6,6.4,0,0.0382473,-0.000139088,0
22.6,6.5,0,0.0414935,-0.000700588,0
22.6,6.6,0,0.0451999,-0.00123285,0
22.6,6.7,0,0.0493754,-0.0017327,0
22.6,6.8,0,0.0540278,-0.00219713,0
22.6,6.9,0,0.059163,-0.00262341,0
22.6,7,0,0.0674209,-0.00317374,0
22.6,7.1,0,0.0714703,-0.00338747,0
22.6,7.2,0,0.0773421,-0.00363516,0
22.6,7.3,0,0.0845482,-0.00389309,0
22.6,7.4,0,0.0918295,-0.00408728,0
22.6,7.5,0,0.0999949,-0.00422234,0
22.6,7.6,0,0.1085,-0.0043085,0
22.6,7.7,0,0.117082,-0.00433782,0
22.6,7.8,0,0.126544,-0.0042758,0
22.6,7.9,0,0.136167,-0.00416026,0
22.6,8,0,0.145908,-0.00398946,0
22.6,8.1,0,0.156196,-0.00372108,0
22.6,8.2,0,0.166601,-0.00338649,0
22.6,8.3,0,0.177104,-0.00299564,0
22.6,8.4,0,0.187586,-0.00255586,0
22.6,8.5,0,0.198274,-0.00201392,0
22.6,8.6,0,0.208803,-0.00144497,0
22.6,8.7,0,0.218812,-0.000898316,0
22.6,8.8,0,0.229175,-0.000197321,0
22.6,8.9,0,0.238866,0.000452465,0
22.6,9,0,0.247788,0.0010333,0
22.6,9.1,0,0.257206,0.00180843,0
22.6,9.2,0,0.265309,0.00242355,0
22.6,9.3,0,0.272756,0.00298717,0
22.6,9.4,0,0.280715,0.00373287,0
22.6,9.5,0,0.286791,0.0042216,0
22.6,9.6,0,0.292587,0.00471877,0
22.6,9.7,0,0.298849,0.00536939,0
22.6,9.8,0,0.302842,0.00568557,0
22.6,9.9,0,0.307039,0.00609012,0
22.6,10,0,0.311424,0.0065819,0
22.6,10.1,0,0.31377,0.00675226,0
22.6,10.2,0,0.316577,0.00705798,0
22.6,10.3,0,0.319198,0.00736649,0
22.6,10.4,0,0.32039,0.00743835,0
22.6,10.5,0,0.322084,0.00765176,0
22.6,10.6,0,0.323348,0.00780685,0
22.6,10.7,0,0.323717,0.00780798,0
22.6,10.8,0,0.324577,0.00794128,0
22.6,10.9,0,0.324902,0.00798492,0
22.6,11,0,0.324776,0.00795211,0
22.6,11.1,0,0.325004,0.00800826,0
22.6,11.2,0,0.324754,0.00798253,0
22.6,11.3,0,0.32435,0.00793271,0
22.6,11.4,0,0.324153,0.00792764,0
22.6,11.5,0,0.323615,0.00786802,0
22.6,11.6,0,0.323078,0.00780655,0
22.6,11.7,0,0.322639,0.0077591,0
22.6,11.8,0,0.322043,0.00769169,0
22.6,11.9,0,0.321489,0.00761975,0
22.6,12,0,0.320977,0.00754613,0
22.6,12.1,0,0.320493,0.00747972,0
22.6,12.2,0,0.320028,0.0073914,0
22.6,12.3,0,0.319622,0.00730327,0
22.6,12.4,0,0.319352,0.00723972,0
22.6,12.5,0,0.319075,0.00713258,0
22.6,12.6,0,0.318919,0.00707945,0
22.6,12.7,0,0.31893,0.0071095,0
22.7,0,0,0.325918,-0.0274721,0
22.7,0.1,0,0.326281,-0.0275055,0
22.7,0.2,0,0.326122,-0.0274617,0
22.7,0.3,0,0.326173,-0.0274344,0
22.7,0.4,0,0.326263,-0.0273867,0
22.7,0.5,0,0.325697,-0.0272349,0
22.7,0.6,0,0.326053,-0.0271918,0
22.7,0.7,0,0.325409,-0.0269846,0
22.7,0.8,0,0.324986,-0.026797,0
22.7,0.9,0,0.32447,-0.0265752,0
22.7,1,0,0.322822,-0.0261698,0
22.7,1.1,0,0.322356,-0.0259234,0
22.7,1.2,0,0.320359,-0.0254312,0
22.7,1.3,0,0.318501,-0.0249443,0
22.7,1.4,0,0.316409,-0.0244072,0
22.7,1.5,0,0.312781,-0.0236389,0
22.7,1.6,0,0.310385,-0.023018,0
22.7,1.7,0,0.306093,-0.0221295,0
22.7,1.8,0,0.301772,-0.0212163,0
22.7,1.9,0,0.297082,-0.0202386,0
22.7,2,0,0.290676,-0.0190597,0
22.7,2.1,0,0.285284,-0.0179457,0
22.7,2.2,0,0.278013,-0.01664,0
22.7,2.3,0,0.270524,-0.0152872,0
22.7,2.4,0,0.262681,-0.0138798,0
22.7,2.5,0,0.253328,-0.0123887,0
22.7,2.6,0,0.244641,-0.01086,0
22.7,2.7,0,0.23464,-0.00930562,0
22.7,2.8,0,0.224359,-0.00771494,0
22.7,2.9,0,0.214001,-0.00611637,0
22.7,3,0,0.202764,-0.0046019,0
22.7,3.1,0,0.191916,-0.00298295,0
22.7,3.2,0,0.180729,-0.001529,0
22.7,3.3,0,0.169395,-8.04762e-05,0
22.7,3.4,0,0.158403,0.00131652,0
22.7,3.5,0,0.147346,0.00248264,0
22.7,3.6,0,0.136541,0.00377666,0
22.7,3.7,0,0.126302,0.00478037,0
22.7,3.8,0,0.116145,0.00574261,0
22.7,3.9,0,0.106628,0.00662446,0
22.7,4,0,0.0976521,0.00720909,0
22.7,4.1,0,0.0888804,0.00793178,0
22.7,4.2,0,0.0811329,0.00832951,0
22.7,4.3,0,0.0736318,0.00868027,0
22.7,4.4,0,0.0668272,0.0089589,0
22.7,4.5,0,0.0608042,0.00893957,0
22.7,4.6,0,0.0549402,0.00908401,0
22.7,4.7,0,0.0501278,0.00892231,0
22.7,4.8,0,0.045609,0.00873882,0
22.7,4.9,0,0.0419556,0.00856194,0
22.7,5,0,0.0396183,0.0081817,0
22.7,5.1,0,0.0356406,0.00763177,0
22.7,5.2,0,0.0332907,0.00716654,0
22.7,5.3,0,0.0314144,0.00665154,0
22.7,5.4,0,0.0299928,0.00609448,0
22.7,5.5,0,0.0290097,0.00550397,0
22.7,5.6,0,0.0284515,0.00488827,0
22.7,5.7,0,0.0283085,0.00425513,0
