x,y,z,p
0.7,0.9,0,0.00258701
0.7,1,0,0.00287546
0.7,1.1,0,0.00316474
0.7,1.2,0,0.00345403
0.7,1.3,0,0.00374375
0.7,1.4,0,0.00403403
0.7,1.5,0,0.00432426
0.7,1.6,0,0.00461534
0.7,1.7,0,0.00490657
0.7,1.8,0,0.00519784
0.7,1.9,0,0.0054899
0.7,2,0,0.00578175
0.7,2.1,0,0.00607395
0.7,2.2,0,0.00636652
0.7,2.3,0,0.0066583
0.7,2.4,0,0.00695091
0.7,2.5,0,0.0072431
0.7,2.6,0,0.00753438
0.7,2.7,0,0.00782634
0.7,2.8,0,0.00811604
0.7,2.9,0,0.00840638
0.7,3,0,0.00869597
0.7,3.1,0,0.00898234
0.7,3.2,0,0.00926977
0.7,3.3,0,0.00955272
0.7,3.4,0,0.00983563
0.7,3.5,0,0.0101174
0.7,3.6,0,0.0103923
0.7,3.7,0,0.0106686
0.7,3.8,0,0.0109374
0.7,3.9,0,0.0112047
0.7,4,0,0.0114704
0.7,4.1,0,0.0117239
0.7,4.2,0,0.0119793
0.7,4.3,0,0.0122233
0.7,4.4,0,0.0124634
0.7,4.5,0,0.0127016
0.7,4.6,0,0.0129205
0.7,4.7,0,0.0131416
0.7,4.8,0,0.0133469
0.7,4.9,0,0.0135088
0.7,5,0,0.0136513
0.7,5.1,0,0.0139199
0.7,5.2,0,0.0140863
0.7,5.3,0,0.0142406
0.7,5.4,0,0.0143821
0.7,5.5,0,0.0145103
0.7,5.6,0,0.0146246
0.7,5.7,0,0.0147244
0.7,5.8,0,0.0148093
0.7,5.9,0,0.0148789
0.7,6,0,0.0149327
0.7,6.1,0,0.0149705
0.7,6.2,0,0.0149919
0.7,6.3,0,0.014997
0.7,6.4,0,0.0149854
0.7,6.5,0,0.0149573
0.7,6.6,0,0.0149127
0.7,6.7,0,0.0148517
0.7,6.8,0,0.0147746
0.7,6.9,0,0.0146818
0.7,7,0,0.0145061
0.7,7.1,0,0.0144088
0.7,7.2,0,0.0142941
0.7,7.3,0,0.0141573
0.7,7.4,0,0.0139842
0.7,7.5,0,0.0138075
0.7,7.6,0,0.0136234
0.7,7.7,0,0.013416
0.7,7.8,0,0.0132063
0.7,7.9,0,0.0129886
0.7,8,0,0.012753
0.7,8.1,0,0.0125169
0.7,8.2,0,0.0122726
0.7,8.3,0,0.0120155
0.7,8.4,0,0.0117592
0.7,8.5,0,0.0114947
0.7,8.6,0,0.0112227
0.7,8.7,0,0.010952
0.7,8.8,0,0.0106739
0.7,8.9,0,0.010392
0.7,9,0,0.0101117
0.7,9.1,0,0.00982602
0.7,9.2,0,0.0095386
0.7,9.3,0,0.00925277
0.7,9.4,0,0.00896413
0.7,9.5,0,0.00867458
0.7,9.6,0,0.00838715
0.7,9.7,0,0.00809846
0.7,9.8,0,0.00780957
0.7,9.9,0,0.0075232
0.7,10,0,0.00723663
0.7,10.1,0,0.00695036
0.7,10.2,0,0.00666686
0.7,10.3,0,0.00638388
0.7,10.4,0,0.00610138
0.7,10.5,0,0.00582207
0.7,10.6,0,0.00554346
0.7,10.7,0,0.00526534
0.7,10.8,0,0.0049909
0.7,10.9,0,0.00471692
0.7,11,0,0.00444368
0.7,11.1,0,0.00417391
0.7,11.2,0,0.00390448
0.7,11.3,0,0.00363607
0.7,11.4,0,0.00337056
0.7,11.5,0,0.00310532
0.7,11.6,0,0.00284119
0.7,11.7,0,0.0025794
0.7,11.8,0,0.00231776
0.7,11.9,0,0.0020571
0.7,12,0,0.00179833
0.7,12.1,0,0.00153948
0.7,12.2,0,0.00128149
0.7,12.3,0,0.00102477
0.7,12.4,0,0.000767827
0.7,12.5,0,0.000511467
0.7,12.6,0,0.000255932
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000286545
0.8,0.2,0,0.000573311
0.8,0.3,0,0.00085988
0.8,0.4,0,0.00114697
0.8,0.5,0,0.0014339
0.8,0.6,0,0.00172139
0.8,0.7,0,0.00200903
0.8,0.8,0,0.00229682
0.8,0.9,0,0.00258521
0.8,1,0,0.00287353
0.8,1.1,0,0.00316278
0.8,1.2,0,0.00345208
0.8,1.3,0,0.00374191
0.8,1.4,0,0.00403218
0.8,1.5,0,0.00432254
0.8,1.6,0,0.00461393
0.8,1.7,0,0.00490516
0.8,1.8,0,0.00519728
0.8,1.9,0,0.00548933
0.8,2,0,0.00578172
0.8,2.1,0,0.00607473
0.8,2.2,0,0.00636731
0.8,2.3,0,0.00666102
0.8,2.4,0,0.00695364
0.8,2.5,0,0.00724695
0.8,2.6,0,0.00753974
0.8,2.7,0,0.0078317
0.8,2.8,0,0.00812484
0.8,2.9,0,0.00841518
0.8,3,0,0.00870668
0.8,3.1,0,0.00899547
0.8,3.2,0,0.0092829
0.8,3.3,0,0.00957119
0.8,3.4,0,0.0098541
0.8,3.5,0,0.0101388
0.8,3.6,0,0.0104171
0.8,3.7,0,0.0106934
0.8,3.8,0,0.0109697
0.8,3.9,0,0.011237
0.8,4,0,0.0115067
0.8,4.1,0,0.0117648
0.8,4.2,0,0.0120202
0.8,4.3,0,0.0122735
0.8,4.4,0,0.0125137
0.8,4.5,0,0.0127567
0.8,4.6,0,0.0129809
0.8,4.7,0,0.013202
0.8,4.8,0,0.0134177
0.8,4.9,0,0.0135796
0.8,5,0,0.0137252
0.8,5.1,0,0.0140002
0.8,5.2,0,0.0141705
0.8,5.3,0,0.0143287
0.8,5.4,0,0.014474
0.8,5.5,0,0.0146057
0.8,5.6,0,0.0147232
0.8,5.7,0,0.0148259
0.8,5.8,0,0.0149135
0.8,5.9,0,0.0149853
0.8,6,0,0.0150409
0.8,6.1,0,0.0150801
0.8,6.2,0,0.0151026
0.8,6.3,0,0.0151081
0.8,6.4,0,0.0150965
0.8,6.5,0,0.015068
0.8,6.6,0,0.0150224
0.8,6.7,0,0.01496
0.8,6.8,0,0.014881
0.8,6.9,0,0.0147858
0.8,7,0,0.0146055
0.8,7.1,0,0.0145052
0.8,7.2,0,0.0143905
0.8,7.3,0,0.014247
0.8,7.4,0,0.0140696
0.8,7.5,0,0.0138929
0.8,7.6,0,0.0136991
0.8,7.7,0,0.0134885
0.8,7.8,0,0.0132786
0.8,7.9,0,0.013049
0.8,8,0,0.012812
0.8,8.1,0,0.0125738
0.8,8.2,0,0.0123183
0.8,8.3,0,0.0120611
0.8,8.4,0,0.0118012
0.8,8.5,0,0.0115279
0.8,8.6,0,0.0112559
0.8,8.7,0,0.0109803
0.8,8.8,0,0.0106961
0.8,8.9,0,0.0104142
0.8,9,0,0.0101284
0.8,9.1,0,0.00983886
0.8,9.2,0,0.00955144
0.8,9.3,0,0.00926027
0.8,9.4,0,0.0089694
0.8,9.5,0,0.00867985
0.8,9.6,0,0.00838758
0.8,9.7,0,0.0080979
0.8,9.8,0,0.00780871
0.8,9.9,0,0.00751863
0.8,10,0,0.00723183
0.8,10.1,0,0.00694492
0.8,10.2,0,0.00665924
0.8,10.3,0,0.00637626
0.8,10.4,0,0.00609311
0.8,10.5,0,0.00581285
0.8,10.6,0,0.00553423
0.8,10.7,0,0.00525569
0.8,10.8,0,0.00498108
0.8,10.9,0,0.0047071
0.8,11,0,0.00443389
0.8,11.1,0,0.00416433
0.8,11.2,0,0.0038949
0.8,11.3,0,0.00362708
0.8,11.4,0,0.00336187
0.8,11.5,0,0.00309664
0.8,11.6,0,0.00283367
0.8,11.7,0,0.00257212
0.8,11.8,0,0.00231065
0.8,11.9,0,0.00205155
0.8,12,0,0.00179282
0.8,12.1,0,0.00153444
0.8,12.2,0,0.00127802
0.8,12.3,0,0.00102131
0.8,12.4,0,0.000765173
0.8,12.5,0,0.00051024
0.8,12.6,0,0.000254705
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000286326
0.9,0.2,0,0.000572529
0.9,0.3,0,0.000859098
0.9,0.4,0,0.00114566
0.9,0.5,0,0.00143244
0.9,0.6,0,0.00171978
0.9,0.7,0,0.00200702
0.9,0.8,0,0.00229481
0.9,0.9,0,0.00258292
0.9,1,0,0.00287117
0.9,1.1,0,0.00316039
0.9,1.2,0,0.00344964
0.9,1.3,0,0.00373947
0.9,1.4,0,0.00402992
0.9,1.5,0,0.00432037
0.9,1.6,0,0.0046119
0.9,1.7,0,0.00490369
0.9,1.8,0,0.00519581
0.9,1.9,0,0.00548875
0.9,2,0,0.00578148
0.9,2.1,0,0.00607492
0.9,2.2,0,0.00636892
0.9,2.3,0,0.00666264
0.9,2.4,0,0.00695718
0.9,2.5,0,0.00725118
0.9,2.6,0,0.0075448
0.9,2.7,0,0.00783943
0.9,2.8,0,0.00813257
0.9,2.9,0,0.00842624
0.9,3,0,0.00871891
0.9,3.1,0,0.00900906
0.9,3.2,0,0.00930076
0.9,3.3,0,0.00958905
0.9,3.4,0,0.00987704
0.9,3.5,0,0.0101635
0.9,3.6,0,0.0104438
0.9,3.7,0,0.0107263
0.9,3.8,0,0.0110025
0.9,3.9,0,0.0112769
0.9,4,0,0.011549
0.9,4.1,0,0.0118097
0.9,4.2,0,0.0120731
0.9,4.3,0,0.0123265
0.9,4.4,0,0.0125753
0.9,4.5,0,0.0128213
0.9,4.6,0,0.0130487
0.9,4.7,0,0.0132789
0.9,4.8,0,0.0134946
0.9,4.9,0,0.0136827
0.9,5,0,0.0138122
0.9,5.1,0,0.0140945
0.9,5.2,0,0.0142697
0.9,5.3,0,0.0144325
0.9,5.4,0,0.0145822
0.9,5.5,0,0.0147181
0.9,5.6,0,0.0148395
0.9,5.7,0,0.0149458
0.9,5.8,0,0.0150365
0.9,5.9,0,0.015111
0.9,6,0,0.0151689
0.9,6.1,0,0.0152098
0.9,6.2,0,0.0152334
0.9,6.3,0,0.0152396
0.9,6.4,0,0.015228
0.9,6.5,0,0.0151989
0.9,6.6,0,0.0151522
0.9,6.7,0,0.0150881
0.9,6.8,0,0.0150069
0.9,6.9,0,0.0149089
0.9,7,0,0.0147232
0.9,7.1,0,0.0146338
0.9,7.2,0,0.0145079
0.9,7.3,0,0.0143549
0.9,7.4,0,0.0141763
0.9,7.5,0,0.0139877
0.9,7.6,0,0.0137925
0.9,7.7,0,0.0135778
0.9,7.8,0,0.013356
0.9,7.9,0,0.0131264
0.9,8,0,0.0128826
0.9,8.1,0,0.012635
0.9,8.2,0,0.0123793
0.9,8.3,0,0.0121133
0.9,8.4,0,0.0118469
0.9,8.5,0,0.0115727
0.9,8.6,0,0.0112915
0.9,8.7,0,0.0110121
0.9,8.8,0,0.0107262
0.9,8.9,0,0.0104361
0.9,9,0,0.0101481
0.9,9.1,0,0.00985651
0.9,9.2,0,0.00956218
0.9,9.3,0,0.00926996
0.9,9.4,0,0.00897664
0.9,9.5,0,0.00868198
0.9,9.6,0,0.00838945
0.9,9.7,0,0.00809701
0.9,9.8,0,0.00780475
0.9,9.9,0,0.00751466
0.9,10,0,0.00722527
0.9,10.1,0,0.00693692
0.9,10.2,0,0.0066511
0.9,10.3,0,0.00636616
0.9,10.4,0,0.00608262
0.9,10.5,0,0.00580209
0.9,10.6,0,0.00552249
0.9,10.7,0,0.00524402
0.9,10.8,0,0.00496914
0.9,10.9,0,0.00469511
0.9,11,0,0.00442211
0.9,11.1,0,0.0041524
0.9,11.2,0,0.0038837
0.9,11.3,0,0.00361604
0.9,11.4,0,0.00335102
0.9,11.5,0,0.00308699
0.9,11.6,0,0.00282405
0.9,11.7,0,0.00256317
0.9,11.8,0,0.00230297
0.9,11.9,0,0.00204387
0.9,12,0,0.00178635
0.9,12.1,0,0.00152906
0.9,12.2,0,0.00127276
0.9,12.3,0,0.00101769
0.9,12.4,0,0.000762367
0.9,12.5,0,0.000507715
0.9,12.6,0,0.000254078
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000285983
1,0.2,0,0.000571967
1,0.3,0,0.000858161
1,0.4,0,0.00114457
1,0.5,0,0.00143097
1,0.6,0,0.00171807
1,0.7,0,0.00200516
1,0.8,0,0.00229273
1,0.9,0,0.00258077
1,1,0,0.00286881
1,1.1,0,0.00315803
1,1.2,0,0.00344724
1,1.3,0,0.00373712
1,1.4,0,0.00402766
1,1.5,0,0.0043182
1,1.6,0,0.00461013
1,1.7,0,0.00490206
1,1.8,0,0.00519467
1,1.9,0,0.00548795
1,2,0,0.00578123
1,2.1,0,0.00607567
1,2.2,0,0.00637011
1,2.3,0,0.00666494
1,2.4,0,0.00696018
1,2.5,0,0.00725541
1,2.6,0,0.00755087
1,2.7,0,0.00784633
1,2.8,0,0.00814147
1,2.9,0,0.00843631
1,3,0,0.00873114
1,3.1,0,0.0090242
1,3.2,0,0.00931726
1,3.3,0,0.00960866
1,3.4,0,0.00989842
1,3.5,0,0.0101882
1,3.6,0,0.0104727
1,3.7,0,0.0107571
1,3.8,0,0.0110378
1,3.9,0,0.0113145
1,4,0,0.0115913
1,4.1,0,0.0118573
1,4.2,0,0.0121234
1,4.3,0,0.0123823
1,4.4,0,0.0126341
1,4.5,0,0.0128859
1,4.6,0,0.0131192
1,4.7,0,0.0133526
1,4.8,0,0.0135553
1,4.9,0,0.0137272
1,5,0,0.0138992
1,5.1,0,0.0141889
1,5.2,0,0.0143688
1,5.3,0,0.0145362
1,5.4,0,0.0146904
1,5.5,0,0.0148305
1,5.6,0,0.0149558
1,5.7,0,0.0150656
1,5.8,0,0.0151595
1,5.9,0,0.0152367
1,6,0,0.0152968
1,6.1,0,0.0153395
1,6.2,0,0.0153642
1,6.3,0,0.015371
1,6.4,0,0.0153595
1,6.5,0,0.0153298
1,6.6,0,0.015282
1,6.7,0,0.0152162
1,6.8,0,0.0151327
1,6.9,0,0.015032
1,7,0,0.0148409
1,7.1,0,0.0147176
1,7.2,0,0.0145943
1,7.3,0,0.0144611
1,7.4,0,0.0142717
1,7.5,0,0.0140823
1,7.6,0,0.0138826
1,7.7,0,0.0136589
1,7.8,0,0.0134352
1,7.9,0,0.0131994
1,8,0,0.0129486
1,8.1,0,0.0126979
1,8.2,0,0.0124352
1,8.3,0,0.0121645
1,8.4,0,0.0118938
1,8.5,0,0.0116129
1,8.6,0,0.0113286
1,8.7,0,0.0110443
1,8.8,0,0.0107526
1,8.9,0,0.0104602
1,9,0,0.0101675
1,9.1,0,0.00987136
1,9.2,0,0.0095752
1,9.3,0,0.009279
1,9.4,0,0.00898259
1,9.5,0,0.00868618
1,9.6,0,0.00839056
1,9.7,0,0.00809641
1,9.8,0,0.00780226
1,9.9,0,0.00751009
1,10,0,0.00721991
1,10.1,0,0.00692973
1,10.2,0,0.00664281
1,10.3,0,0.00635764
1,10.4,0,0.00607248
1,10.5,0,0.00579172
1,10.6,0,0.00551206
1,10.7,0,0.0052324
1,10.8,0,0.00495804
1,10.9,0,0.00468396
1,11,0,0.00441042
1,11.1,0,0.00414164
1,11.2,0,0.00387287
1,11.3,0,0.0036053
1,11.4,0,0.00334131
1,11.5,0,0.00307732
1,11.6,0,0.00281495
1,11.7,0,0.00255503
1,11.8,0,0.0022951
1,11.9,0,0.00203694
1,12,0,0.00178021
1,12.1,0,0.00152348
1,12.2,0,0.00126834
1,12.3,0,0.00101389
1,12.4,0,0.00075943
1,12.5,0,0.000506148
1,12.6,0,0.000253074
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028535
1.1,0.2,0,0.000571095
1.1,0.3,0,0.000856784
1.1,0.4,0,0.00114292
1.1,0.5,0,0.00142888
1.1,0.6,0,0.00171553
1.1,0.7,0,0.00200244
1.1,0.8,0,0.00228966
1.1,0.9,0,0.00257755
1.1,1,0,0.00286534
1.1,1.1,0,0.0031544
1.1,1.2,0,0.00344358
1.1,1.3,0,0.00373344
1.1,1.4,0,0.00402402
1.1,1.5,0,0.00431469
1.1,1.6,0,0.00460696
1.1,1.7,0,0.0048991
1.1,1.8,0,0.00519224
1.1,1.9,0,0.00548585
1.1,2,0,0.00577988
1.1,2.1,0,0.00607539
1.1,2.2,0,0.0063704
1.1,2.3,0,0.00666659
1.1,2.4,0,0.00696261
1.1,2.5,0,0.00725948
1.1,2.6,0,0.00755707
1.1,2.7,0,0.00785362
1.1,2.8,0,0.00815126
1.1,2.9,0,0.00844749
1.1,3,0,0.00874517
1.1,3.1,0,0.00904178
1.1,3.2,0,0.00933662
1.1,3.3,0,0.00963201
1.1,3.4,0,0.00992396
1.1,3.5,0,0.0102181
1.1,3.6,0,0.0105079
1.1,3.7,0,0.010795
1.1,3.8,0,0.0110813
1.1,3.9,0,0.0113612
1.1,4,0,0.011644
1.1,4.1,0,0.0119173
1.1,4.2,0,0.0121868
1.1,4.3,0,0.0124532
1.1,4.4,0,0.012709
1.1,4.5,0,0.0129682
1.1,4.6,0,0.0132105
1.1,4.7,0,0.0134477
1.1,4.8,0,0.013678
1.1,4.9,0,0.0138738
1.1,5,0,0.0140117
1.1,5.1,0,0.0143115
1.1,5.2,0,0.014498
1.1,5.3,0,0.0146719
1.1,5.4,0,0.0148322
1.1,5.5,0,0.0149781
1.1,5.6,0,0.0151089
1.1,5.7,0,0.0152238
1.1,5.8,0,0.0153221
1.1,5.9,0,0.0154031
1.1,6,0,0.0154665
1.1,6.1,0,0.0155116
1.1,6.2,0,0.0155381
1.1,6.3,0,0.0155458
1.1,6.4,0,0.0155344
1.1,6.5,0,0.015504
1.1,6.6,0,0.0154547
1.1,6.7,0,0.0153865
1.1,6.8,0,0.0152999
1.1,6.9,0,0.0151952
1.1,7,0,0.0149968
1.1,7.1,0,0.0149004
1.1,7.2,0,0.0147696
1.1,7.3,0,0.0146029
1.1,7.4,0,0.0144103
1.1,7.5,0,0.0142146
1.1,7.6,0,0.0140032
1.1,7.7,0,0.013775
1.1,7.8,0,0.0135431
1.1,7.9,0,0.0132966
1.1,8,0,0.0130414
1.1,8.1,0,0.0127812
1.1,8.2,0,0.0125091
1.1,8.3,0,0.0122346
1.1,8.4,0,0.0119539
1.1,8.5,0,0.011665
1.1,8.6,0,0.0113776
1.1,8.7,0,0.0110839
1.1,8.8,0,0.0107855
1.1,8.9,0,0.0104901
1.1,9,0,0.01019
1.1,9.1,0,0.00988827
1.1,9.2,0,0.00958968
1.1,9.3,0,0.00928798
1.1,9.4,0,0.00898714
1.1,9.5,0,0.00868875
1.1,9.6,0,0.00838918
1.1,9.7,0,0.00809204
1.1,9.8,0,0.00779621
1.1,9.9,0,0.00750129
1.1,10,0,0.00720926
1.1,10.1,0,0.00691794
1.1,10.2,0,0.00662917
1.1,10.3,0,0.00634299
1.1,10.4,0,0.00605736
1.1,10.5,0,0.00577543
1.1,10.6,0,0.00549534
1.1,10.7,0,0.00521594
1.1,10.8,0,0.00494091
1.1,10.9,0,0.00466689
1.1,11,0,0.00439407
1.1,11.1,0,0.00412512
1.1,11.2,0,0.00385682
1.1,11.3,0,0.00359024
1.1,11.4,0,0.0033265
1.1,11.5,0,0.00306333
1.1,11.6,0,0.00280215
1.1,11.7,0,0.00254272
1.1,11.8,0,0.00228395
1.1,11.9,0,0.00202709
1.1,12,0,0.00177095
1.1,12.1,0,0.00151571
1.1,12.2,0,0.00126196
1.1,12.3,0,0.00100804
1.1,12.4,0,0.000755392
1.1,12.5,0,0.00050351
1.1,12.6,0,0.000251097
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000285111
1.2,0.2,0,0.000569985
1.2,0.3,0,0.000855674
1.2,0.4,0,0.00114109
1.2,0.5,0,0.00142678
1.2,0.6,0,0.00171325
1.2,0.7,0,0.00199953
1.2,0.8,0,0.00228675
1.2,0.9,0,0.00257423
1.2,1,0,0.00286186
1.2,1.1,0,0.00315089
1.2,1.2,0,0.00343987
1.2,1.3,0,0.00372974
1.2,1.4,0,0.00402048
1.2,1.5,0,0.00431119
1.2,1.6,0,0.00460366
1.2,1.7,0,0.00489633
1.2,1.8,0,0.00518948
1.2,1.9,0,0.00548417
1.2,2,0,0.00577853
1.2,2.1,0,0.00607461
1.2,2.2,0,0.00637128
1.2,2.3,0,0.00666747
1.2,2.4,0,0.00696589
1.2,2.5,0,0.00726354
1.2,2.6,0,0.00756222
1.2,2.7,0,0.007862
1.2,2.8,0,0.00815964
1.2,2.9,0,0.00846012
1.2,3,0,0.00875919
1.2,3.1,0,0.00905759
1.2,3.2,0,0.00935777
1.2,3.3,0,0.00965316
1.2,3.4,0,0.00995168
1.2,3.5,0,0.010248
1.2,3.6,0,0.0105404
1.2,3.7,0,0.0108354
1.2,3.8,0,0.0111218
1.2,3.9,0,0.0114109
1.2,4,0,0.0116968
1.2,4.1,0,0.0119735
1.2,4.2,0,0.0122536
1.2,4.3,0,0.01252
1.2,4.4,0,0.0127873
1.2,4.5,0,0.0130506
1.2,4.6,0,0.0132966
1.2,4.7,0,0.0135466
1.2,4.8,0,0.0137769
1.2,4.9,0,0.0139625
1.2,5,0,0.0141242
1.2,5.1,0,0.0144341
1.2,5.2,0,0.0146272
1.2,5.3,0,0.0148075
1.2,5.4,0,0.014974
1.2,5.5,0,0.0151258
1.2,5.6,0,0.015262
1.2,5.7,0,0.0153819
1.2,5.8,0,0.0154847
1.2,5.9,0,0.0155696
1.2,6,0,0.0156361
1.2,6.1,0,0.0156838
1.2,6.2,0,0.015712
1.2,6.3,0,0.0157206
1.2,6.4,0,0.0157093
1.2,6.5,0,0.0156782
1.2,6.6,0,0.0156273
1.2,6.7,0,0.0155568
1.2,6.8,0,0.015467
1.2,6.9,0,0.0153585
1.2,7,0,0.0151526
1.2,7.1,0,0.0150396
1.2,7.2,0,0.0149044
1.2,7.3,0,0.0147452
1.2,7.4,0,0.0145443
1.2,7.5,0,0.0143372
1.2,7.6,0,0.0141254
1.2,7.7,0,0.0138862
1.2,7.8,0,0.0136433
1.2,7.9,0,0.0133968
1.2,8,0,0.0131283
1.2,8.1,0,0.0128593
1.2,8.2,0,0.0125869
1.2,8.3,0,0.0122979
1.2,8.4,0,0.0120112
1.2,8.5,0,0.0117206
1.2,8.6,0,0.0114199
1.2,8.7,0,0.0111225
1.2,8.8,0,0.0108217
1.2,8.9,0,0.0105153
1.2,9,0,0.0102129
1.2,9.1,0,0.00990835
1.2,9.2,0,0.0096009
1.2,9.3,0,0.00929791
1.2,9.4,0,0.00899424
1.2,9.5,0,0.00868907
1.2,9.6,0,0.00838912
1.2,9.7,0,0.00808914
1.2,9.8,0,0.00778885
1.2,9.9,0,0.00749393
1.2,10,0,0.00719952
1.2,10.1,0,0.00690565
1.2,10.2,0,0.00661684
1.2,10.3,0,0.00632911
1.2,10.4,0,0.00604215
1.2,10.5,0,0.00576028
1.2,10.6,0,0.00547953
1.2,10.7,0,0.00519949
1.2,10.8,0,0.00492478
1.2,10.9,0,0.0046508
1.2,11,0,0.00437774
1.2,11.1,0,0.00410945
1.2,11.2,0,0.00384173
1.2,11.3,0,0.00357512
1.2,11.4,0,0.00331244
1.2,11.5,0,0.00305025
1.2,11.6,0,0.00278907
1.2,11.7,0,0.00253122
1.2,11.8,0,0.00227357
1.2,11.9,0,0.0020167
1.2,12,0,0.0017627
1.2,12.1,0,0.00150847
1.2,12.2,0,0.00125496
1.2,12.3,0,0.00100355
1.2,12.4,0,0.000751628
1.2,12.5,0,0.0005003
1.2,12.6,0,0.000250527
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000284435
1.3,0.2,0,0.000569308
1.3,0.3,0,0.000853766
1.3,0.4,0,0.00113919
1.3,0.5,0,0.00142429
1.3,0.6,0,0.00171026
1.3,0.7,0,0.00199654
1.3,0.8,0,0.00228291
1.3,0.9,0,0.00257039
1.3,1,0,0.00285766
1.3,1.1,0,0.0031465
1.3,1.2,0,0.00343548
1.3,1.3,0,0.00372523
1.3,1.4,0,0.00401597
1.3,1.5,0,0.00430673
1.3,1.6,0,0.00459956
1.3,1.7,0,0.00489223
1.3,1.8,0,0.00518645
1.3,1.9,0,0.00548114
1.3,2,0,0.0057762
1.3,2.1,0,0.00607346
1.3,2.2,0,0.00637012
1.3,2.3,0,0.00666916
1.3,2.4,0,0.00696758
1.3,2.5,0,0.00726689
1.3,2.6,0,0.00756793
1.3,2.7,0,0.00786771
1.3,2.8,0,0.00817072
1.3,2.9,0,0.0084712
1.3,3,0,0.00877328
1.3,3.1,0,0.00907562
1.3,3.2,0,0.0093758
1.3,3.3,0,0.00967991
1.3,3.4,0,0.00997842
1.3,3.5,0,0.0102795
1.3,3.6,0,0.0105778
1.3,3.7,0,0.0108728
1.3,3.8,0,0.0111719
1.3,3.9,0,0.011461
1.3,4,0,0.0117538
1.3,4.1,0,0.0120384
1.3,4.2,0,0.0123186
1.3,4.3,0,0.0126017
1.3,4.4,0,0.012869
1.3,4.5,0,0.013141
1.3,4.6,0,0.0133966
1.3,4.7,0,0.0136466
1.3,4.8,0,0.0138961
1.3,4.9,0,0.0140817
1.3,5,0,0.0142495
1.3,5.1,0,0.0145711
1.3,5.2,0,0.0147719
1.3,5.3,0,0.0149598
1.3,5.4,0,0.0151336
1.3,5.5,0,0.0152923
1.3,5.6,0,0.0154351
1.3,5.7,0,0.0155609
1.3,5.8,0,0.015669
1.3,5.9,0,0.0157586
1.3,6,0,0.0158289
1.3,6.1,0,0.0158795
1.3,6.2,0,0.0159099
1.3,6.3,0,0.0159196
1.3,6.4,0,0.0159085
1.3,6.5,0,0.0158766
1.3,6.6,0,0.0158238
1.3,6.7,0,0.0157506
1.3,6.8,0,0.0156571
1.3,6.9,0,0.0155439
1.3,7,0,0.0153291
1.3,7.1,0,0.01521
1.3,7.2,0,0.0150749
1.3,7.3,0,0.0149027
1.3,7.4,0,0.0146932
1.3,7.5,0,0.0144862
1.3,7.6,0,0.0142557
1.3,7.7,0,0.0140105
1.3,7.8,0,0.0137672
1.3,7.9,0,0.0134981
1.3,8,0,0.0132269
1.3,8.1,0,0.0129541
1.3,8.2,0,0.0126607
1.3,8.3,0,0.0123717
1.3,8.4,0,0.0120783
1.3,8.5,0,0.0117719
1.3,8.6,0,0.0114712
1.3,8.7,0,0.0111652
1.3,8.8,0,0.0108535
1.3,8.9,0,0.0105472
1.3,9,0,0.0102353
1.3,9.1,0,0.00992418
1.3,9.2,0,0.00961672
1.3,9.3,0,0.00930475
1.3,9.4,0,0.00899745
1.3,9.5,0,0.00869228
1.3,9.6,0,0.00838449
1.3,9.7,0,0.00808294
1.3,9.8,0,0.00778218
1.3,9.9,0,0.00748152
1.3,10,0,0.00718678
1.3,10.1,0,0.00689194
1.3,10.2,0,0.0066
1.3,10.3,0,0.00631227
1.3,10.4,0,0.00602441
1.3,10.5,0,0.0057414
1.3,10.6,0,0.00546065
1.3,10.7,0,0.00518017
1.3,10.8,0,0.00490552
1.3,10.9,0,0.00463154
1.3,11,0,0.00435886
1.3,11.1,0,0.00409114
1.3,11.2,0,0.00382343
1.3,11.3,0,0.00355816
1.3,11.4,0,0.00329614
1.3,11.5,0,0.00303394
1.3,11.6,0,0.00277511
1.3,11.7,0,0.00251771
1.3,11.8,0,0.0022604
1.3,11.9,0,0.00200652
1.3,12,0,0.00175259
1.3,12.1,0,0.00149923
1.3,12.2,0,0.00124865
1.3,12.3,0,0.000997236
1.3,12.4,0,0.000746805
1.3,12.5,0,0.000498085
1.3,12.6,0,0.000248313
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000283996
1.4,0.2,0,0.000567792
1.4,0.3,0,0.000852249
1.4,0.4,0,0.00113662
1.4,0.5,0,0.00142141
1.4,0.6,0,0.00170707
1.4,0.7,0,0.0019925
1.4,0.8,0,0.00227887
1.4,0.9,0,0.00256566
1.4,1,0,0.00285273
1.4,1.1,0,0.00314143
1.4,1.2,0,0.00343007
1.4,1.3,0,0.00371981
1.4,1.4,0,0.00401055
1.4,1.5,0,0.00430133
1.4,1.6,0,0.0045943
1.4,1.7,0,0.00488748
1.4,1.8,0,0.00518169
1.4,1.9,0,0.00547746
1.4,2,0,0.00577288
