x,y,z,U_0,U_1,U_2
24.4,10.6,0,0.324202,-0.0233711,0
24.4,10.7,0,0.323672,-0.0231762,0
24.4,10.8,0,0.323234,-0.0230127,0
24.4,10.9,0,0.322704,-0.0228488,0
24.4,11,0,0.322076,-0.0226836,0
24.4,11.1,0,0.321521,-0.0225461,0
24.4,11.2,0,0.320934,-0.0224102,0
24.4,11.3,0,0.32033,-0.0222805,0
24.4,11.4,0,0.319779,-0.0221734,0
24.4,11.5,0,0.319267,-0.0220701,0
24.4,11.6,0,0.318773,-0.0219785,0
24.4,11.7,0,0.318331,-0.0219051,0
24.4,11.8,0,0.317973,-0.0218353,0
24.4,11.9,0,0.317645,-0.0217813,0
24.4,12,0,0.317371,-0.0217402,0
24.4,12.1,0,0.317197,-0.021699,0
24.4,12.2,0,0.317047,-0.0216773,0
24.4,12.3,0,0.316943,-0.0216609,0
24.4,12.4,0,0.316911,-0.0216376,0
24.4,12.5,0,0.316891,-0.0216381,0
24.4,12.6,0,0.316881,-0.0216346,0
24.4,12.7,0,0.316877,-0.0216205,0
24.5,0,0,0.325345,0.016668,0
24.5,0.1,0,0.325356,0.0166754,0
24.5,0.2,0,0.325368,0.0166801,0
24.5,0.3,0,0.32541,0.0166905,0
24.5,0.4,0,0.32549,0.0167088,0
24.5,0.5,0,0.325583,0.0167252,0
24.5,0.6,0,0.325776,0.0167675,0
24.5,0.7,0,0.325975,0.0168088,0
24.5,0.8,0,0.326238,0.0168655,0
24.5,0.9,0,0.326532,0.0169375,0
24.5,1,0,0.326832,0.0170096,0
24.5,1.1,0,0.327149,0.0171156,0
24.5,1.2,0,0.327451,0.0172208,0
24.5,1.3,0,0.327714,0.0173431,0
24.5,1.4,0,0.327887,0.0174797,0
24.5,1.5,0,0.328036,0.017616,0
24.5,1.6,0,0.327958,0.0177813,0
24.5,1.7,0,0.327828,0.0179444,0
24.5,1.8,0,0.327468,0.0181195,0
24.5,1.9,0,0.326821,0.0183019,0
24.5,2,0,0.326104,0.0184823,0
24.5,2.1,0,0.324792,0.0186784,0
24.5,2.2,0,0.32338,0.0188696,0
24.5,2.3,0,0.321475,0.0190615,0
24.5,2.4,0,0.319024,0.0192467,0
24.5,2.5,0,0.316445,0.0194269,0
24.5,2.6,0,0.312822,0.019595,0
24.5,2.7,0,0.309054,0.0197535,0
24.5,2.8,0,0.30451,0.0198908,0
24.5,2.9,0,0.299185,0.019996,0
24.5,3,0,0.293683,0.0200908,0
24.5,3.1,0,0.286806,0.0201279,0
24.5,3.2,0,0.279771,0.0201488,0
24.5,3.3,0,0.271831,0.0201168,0
24.5,3.4,0,0.263071,0.0200213,0
24.5,3.5,0,0.254134,0.0199086,0
24.5,3.6,0,0.243913,0.0196895,0
24.5,3.7,0,0.233583,0.019449,0
24.5,3.8,0,0.222546,0.0191287,0
24.5,3.9,0,0.210978,0.0187231,0
24.5,4,0,0.199303,0.0182961,0
24.5,4.1,0,0.186993,0.0177403,0
24.5,4.2,0,0.174677,0.017162,0
24.5,4.3,0,0.162184,0.0164999,0
24.5,4.4,0,0.149725,0.0157541,0
24.5,4.5,0,0.137281,0.0149875,0
24.5,4.6,0,0.12523,0.0141108,0
24.5,4.7,0,0.113298,0.0132122,0
24.5,4.8,0,0.102324,0.0123027,0
24.5,4.9,0,0.0930597,0.0114372,0
24.5,5,0,0.0842301,0.0105802,0
24.5,5.1,0,0.0710635,0.00909856,0
24.5,5.2,0,0.0623862,0.00797639,0
24.5,5.3,0,0.0546655,0.0068207,0
24.5,5.4,0,0.0479893,0.00563322,0
24.5,5.5,0,0.0424352,0.00441721,0
24.5,5.6,0,0.0380685,0.00317587,0
24.5,5.7,0,0.0349409,0.00191229,0
24.5,5.8,0,0.033089,0.000629608,0
24.5,5.9,0,0.0325333,-0.000668886,0
24.5,6,0,0.0332775,-0.00197974,0
24.5,6.1,0,0.0353091,-0.00329929,0
24.5,6.2,0,0.0385988,-0.00462362,0
24.5,6.3,0,0.0431022,-0.00594855,0
24.5,6.4,0,0.0487605,-0.00726961,0
24.5,6.5,0,0.0555021,-0.00858207,0
24.5,6.6,0,0.0632446,-0.00988088,0
24.5,6.7,0,0.0718963,-0.0111605,0
24.5,6.8,0,0.0813582,-0.0124151,0
24.5,6.9,0,0.0915259,-0.0136409,0
24.5,7,0,0.107233,-0.0153675,0
24.5,7.1,0,0.116522,-0.0162885,0
24.5,7.2,0,0.126308,-0.0172216,0
24.5,7.3,0,0.136953,-0.0181903,0
24.5,7.4,0,0.149013,-0.0191576,0
24.5,7.5,0,0.161076,-0.0201159,0
24.5,7.6,0,0.173191,-0.0210138,0
24.5,7.7,0,0.184978,-0.0217701,0
24.5,7.8,0,0.196765,-0.0225263,0
24.5,7.9,0,0.208238,-0.0231881,0
24.5,8,0,0.219053,-0.0237346,0
24.5,8.1,0,0.229868,-0.0242812,0
24.5,8.2,0,0.239899,-0.0247062,0
24.5,8.3,0,0.249242,-0.0250535,0
24.5,8.4,0,0.258585,-0.0254008,0
24.5,8.5,0,0.266689,-0.0256134,0
24.5,8.6,0,0.274288,-0.025786,0
24.5,8.7,0,0.281792,-0.0259461,0
24.5,8.8,0,0.287903,-0.0259986,0
24.5,8.9,0,0.293699,-0.0260291,0
24.5,9,0,0.299274,-0.0260385,0
24.5,9.1,0,0.30353,-0.025974,0
24.5,9.2,0,0.307637,-0.0258989,0
24.5,9.3,0,0.31143,-0.0258036,0
24.5,9.4,0,0.314093,-0.0256592,0
24.5,9.5,0,0.316742,-0.0255138,0
24.5,9.6,0,0.318962,-0.02535,0
24.5,9.7,0,0.320446,-0.0251652,0
24.5,9.8,0,0.321931,-0.0249804,0
24.5,9.9,0,0.322956,-0.0247841,0
24.5,10,0,0.323578,-0.024584,0
24.5,10.1,0,0.324199,-0.0243839,0
24.5,10.2,0,0.324409,-0.0241819,0
24.5,10.3,0,0.324441,-0.0239836,0
24.5,10.4,0,0.324466,-0.0237849,0
24.5,10.5,0,0.324186,-0.0235954,0
24.5,10.6,0,0.323853,-0.0234107,0
24.5,10.7,0,0.323487,-0.0232243,0
24.5,10.8,0,0.322986,-0.02306,0
24.5,10.9,0,0.322466,-0.022897,0
24.5,11,0,0.321917,-0.0227354,0
24.5,11.1,0,0.32135,-0.0225999,0
24.5,11.2,0,0.32078,-0.0224646,0
24.5,11.3,0,0.320204,-0.022336,0
24.5,11.4,0,0.319689,-0.0222324,0
24.5,11.5,0,0.319175,-0.0221288,0
24.5,11.6,0,0.318695,-0.0220376,0
24.5,11.7,0,0.318309,-0.0219669,0
24.5,11.8,0,0.317923,-0.0218963,0
24.5,11.9,0,0.317616,-0.0218422,0
24.5,12,0,0.317393,-0.0218015,0
24.5,12.1,0,0.317171,-0.0217608,0
24.5,12.2,0,0.317048,-0.0217367,0
24.5,12.3,0,0.316972,-0.0217182,0
24.5,12.4,0,0.316898,-0.0216994,0
24.5,12.5,0,0.316884,-0.0216938,0
24.5,12.6,0,0.316876,-0.0216889,0
24.5,12.7,0,0.316869,-0.0216819,0
24.6,0,0,0.325339,0.0167238,0
24.6,0.1,0,0.325341,0.0167324,0
24.6,0.2,0,0.325353,0.0167365,0
24.6,0.3,0,0.325368,0.0167464,0
24.6,0.4,0,0.325443,0.0167649,0
24.6,0.5,0,0.325555,0.0167816,0
24.6,0.6,0,0.325698,0.0168217,0
24.6,0.7,0,0.325902,0.0168632,0
24.6,0.8,0,0.326138,0.0169175,0
24.6,0.9,0,0.326425,0.0169891,0
24.6,1,0,0.326748,0.017063,0
24.6,1.1,0,0.327022,0.0171641,0
24.6,1.2,0,0.327324,0.0172696,0
24.6,1.3,0,0.327574,0.0173886,0
24.6,1.4,0,0.327749,0.0175247,0
24.6,1.5,0,0.327894,0.0176628,0
24.6,1.6,0,0.327822,0.0178223,0
24.6,1.7,0,0.327681,0.0179855,0
24.6,1.8,0,0.327334,0.0181563,0
24.6,1.9,0,0.326704,0.0183383,0
24.6,2,0,0.325927,0.0185198,0
24.6,2.1,0,0.324714,0.01871,0
24.6,2.2,0,0.323277,0.0189008,0
24.6,2.3,0,0.321422,0.019088,0
24.6,2.4,0,0.31901,0.0192734,0
24.6,2.5,0,0.316282,0.0194519,0
24.6,2.6,0,0.312896,0.0196168,0
24.6,2.7,0,0.309081,0.0197738,0
24.6,2.8,0,0.304632,0.0199065,0
24.6,2.9,0,0.299368,0.0200134,0
24.6,3,0,0.293624,0.0201011,0
24.6,3.1,0,0.287116,0.0201415,0
24.6,3.2,0,0.280019,0.0201592,0
24.6,3.3,0,0.2722,0.0201239,0
24.6,3.4,0,0.263513,0.0200319,0
24.6,3.5,0,0.254295,0.0199057,0
24.6,3.6,0,0.244481,0.0196975,0
24.6,3.7,0,0.234096,0.0194523,0
24.6,3.8,0,0.223165,0.0191293,0
24.6,3.9,0,0.211654,0.0187284,0
24.6,4,0,0.199773,0.0182872,0
24.6,4.1,0,0.187749,0.0177418,0
24.6,4.2,0,0.17541,0.0171594,0
24.6,4.3,0,0.16297,0.0164917,0
24.6,4.4,0,0.150526,0.0157492,0
24.6,4.5,0,0.138063,0.0149832,0
24.6,4.6,0,0.126042,0.014091,0
24.6,4.7,0,0.114135,0.0131929,0
24.6,4.8,0,0.10272,0.0122057,0
24.6,4.9,0,0.0933055,0.0113237,0
24.6,5,0,0.0852392,0.0105889,0
24.6,5.1,0,0.0721234,0.00910577,0
24.6,5.2,0,0.0634801,0.00797955,0
24.6,5.3,0,0.0557907,0.00681917,0
24.6,5.4,0,0.0491431,0.00562693,0
24.6,5.5,0,0.0436148,0.00440597,0
24.6,5.6,0,0.0392712,0.00315944,0
24.6,5.7,0,0.0361636,0.00189051,0
24.6,5.8,0,0.0343284,0.000602429,0
24.6,5.9,0,0.033786,-0.000701361,0
24.6,6,0,0.03454,-0.00201725,0
24.6,6.1,0,0.0365775,-0.00334141,0
24.6,6.2,0,0.0398691,-0.0046698,0
24.6,6.3,0,0.0443701,-0.00599813,0
24.6,6.4,0,0.0500216,-0.00732189,0
24.6,6.5,0,0.0567518,-0.00863632,0
24.6,6.6,0,0.0644781,-0.00993644,0
24.6,6.7,0,0.0731088,-0.0112169,0
24.6,6.8,0,0.0825448,-0.0124721,0
24.6,6.9,0,0.0926816,-0.0136978,0
24.6,7,0,0.108335,-0.0154195,0
24.6,7.1,0,0.116776,-0.0161923,0
24.6,7.2,0,0.126561,-0.0171254,0
24.6,7.3,0,0.137957,-0.0182121,0
24.6,7.4,0,0.150057,-0.0191856,0
24.6,7.5,0,0.16212,-0.0201439,0
24.6,7.6,0,0.174056,-0.0210268,0
24.6,7.7,0,0.185997,-0.0218085,0
24.6,7.8,0,0.197714,-0.0225557,0
24.6,7.9,0,0.209022,-0.0232084,0
24.6,8,0,0.219981,-0.0237721,0
24.6,8.1,0,0.230562,-0.0242957,0
24.6,8.2,0,0.240635,-0.0247345,0
24.6,8.3,0,0.250026,-0.0250863,0
24.6,8.4,0,0.258946,-0.0254004,0
24.6,8.5,0,0.267297,-0.0256408,0
24.6,8.6,0,0.274896,-0.0258134,0
24.6,8.7,0,0.281914,-0.0259484,0
24.6,8.8,0,0.288325,-0.0260213,0
24.6,8.9,0,0.294121,-0.0260518,0
24.6,9,0,0.299244,-0.0260459,0
24.6,9.1,0,0.303778,-0.0259936,0
24.6,9.2,0,0.307885,-0.0259185,0
24.6,9.3,0,0.311287,-0.0258121,0
24.6,9.4,0,0.31419,-0.0256775,0
24.6,9.5,0,0.316834,-0.025532,0
24.6,9.6,0,0.318817,-0.0253651,0
24.6,9.7,0,0.320424,-0.0251842,0
24.6,9.8,0,0.321841,-0.0249983,0
24.6,9.9,0,0.322809,-0.0248044,0
24.6,10,0,0.323471,-0.024605,0
24.6,10.1,0,0.324011,-0.024405,0
24.6,10.2,0,0.324249,-0.0242057,0
24.6,10.3,0,0.324281,-0.0240074,0
24.6,10.4,0,0.324251,-0.0238115,0
24.6,10.5,0,0.324001,-0.0236225,0
24.6,10.6,0,0.323669,-0.0234378,0
24.6,10.7,0,0.323313,-0.023258,0
24.6,10.8,0,0.322797,-0.0230905,0
24.6,10.9,0,0.322277,-0.0229276,0
24.6,11,0,0.321769,-0.022773,0
24.6,11.1,0,0.321172,-0.0226338,0
24.6,11.2,0,0.320602,-0.0224985,0
24.6,11.3,0,0.32008,-0.0223762,0
24.6,11.4,0,0.319534,-0.0222695,0
24.6,11.5,0,0.319026,-0.0221666,0
24.6,11.6,0,0.318593,-0.0220797,0
24.6,11.7,0,0.318184,-0.0220073,0
24.6,11.8,0,0.317824,-0.0219385,0
24.6,11.9,0,0.317536,-0.0218861,0
24.6,12,0,0.317304,-0.0218449,0
24.6,12.1,0,0.317122,-0.0218061,0
24.6,12.2,0,0.316997,-0.0217825,0
24.6,12.3,0,0.31692,-0.0217641,0
24.6,12.4,0,0.316882,-0.0217457,0
24.6,12.5,0,0.31687,-0.0217407,0
24.6,12.6,0,0.316862,-0.0217358,0
24.6,12.7,0,0.316862,-0.0217287,0
24.7,0,0,0.325332,0.0167738,0
24.7,0.1,0,0.325327,0.0167852,0
24.7,0.2,0,0.325342,0.0167869,0
24.7,0.3,0,0.325357,0.0167967,0
24.7,0.4,0,0.325393,0.0168167,0
24.7,0.5,0,0.325528,0.0168322,0
24.7,0.6,0,0.325629,0.0168713,0
24.7,0.7,0,0.325851,0.0169129,0
24.7,0.8,0,0.326087,0.0169672,0
24.7,0.9,0,0.326324,0.0170355,0
24.7,1,0,0.326667,0.0171106,0
24.7,1.1,0,0.326921,0.0172087,0
24.7,1.2,0,0.327214,0.0173144,0
24.7,1.3,0,0.327464,0.0174334,0
24.7,1.4,0,0.327633,0.0175648,0
24.7,1.5,0,0.327757,0.017704,0
24.7,1.6,0,0.327727,0.0178608,0
24.7,1.7,0,0.327524,0.0180226,0
24.7,1.8,0,0.327177,0.0181935,0
24.7,1.9,0,0.32663,0.0183714,0
24.7,2,0,0.325757,0.0185522,0
24.7,2.1,0,0.32469,0.0187417,0
24.7,2.2,0,0.323106,0.0189277,0
24.7,2.3,0,0.321251,0.0191149,0
24.7,2.4,0,0.319057,0.0192989,0
24.7,2.5,0,0.316127,0.0194727,0
24.7,2.6,0,0.31302,0.0196422,0
24.7,2.7,0,0.308963,0.0197877,0
24.7,2.8,0,0.304513,0.0199204,0
24.7,2.9,0,0.29962,0.0200333,0
24.7,3,0,0.29357,0.020108,0
24.7,3.1,0,0.287447,0.0201628,0
24.7,3.2,0,0.280057,0.0201597,0
24.7,3.3,0,0.272238,0.0201244,0
24.7,3.4,0,0.264006,0.0200496,0
24.7,3.5,0,0.254453,0.019901,0
24.7,3.6,0,0.245018,0.0197164,0
24.7,3.7,0,0.234396,0.0194442,0
24.7,3.8,0,0.223465,0.0191212,0
24.7,3.9,0,0.21234,0.0187455,0
24.7,4,0,0.200228,0.0182782,0
24.7,4.1,0,0.18842,0.017757,0
24.7,4.2,0,0.176023,0.0171525,0
24.7,4.3,0,0.163583,0.0164848,0
24.7,4.4,0,0.15129,0.0157633,0
24.7,4.5,0,0.138825,0.0149824,0
24.7,4.6,0,0.126739,0.0140951,0
24.7,4.7,0,0.115027,0.0132045,0
24.7,4.8,0,0.103613,0.0122174,0
24.7,4.9,0,0.0934119,0.0112483,0
24.7,5,0,0.0862241,0.0106094,0
24.7,5.1,0,0.0731571,0.00912465,0
24.7,5.2,0,0.0645466,0.00799276,0
24.7,5.3,0,0.0568877,0.00682591,0
24.7,5.4,0,0.0502683,0.00562737,0
24.7,5.5,0,0.0447655,0.00440008,0
24.7,5.6,0,0.0404445,0.00314706,0
24.7,5.7,0,0.0373566,0.00187153,0
24.7,5.8,0,0.0355378,0.000576852,0
24.7,5.9,0,0.0350083,-0.0007334,0
24.7,6,0,0.0357714,-0.00205546,0
24.7,6.1,0,0.0378141,-0.00338536,0
24.7,6.2,0,0.0411069,-0.00471893,0
24.7,6.3,0,0.0456048,-0.00605181,0
24.7,6.4,0,0.0512488,-0.00737943,0
24.7,6.5,0,0.0579671,-0.00869704,0
24.7,6.6,0,0.0656769,-0.00999976,0
24.7,6.7,0,0.0742867,-0.0112825,0
24.7,6.8,0,0.0836972,-0.0125401,0
24.7,6.9,0,0.0938042,-0.0137672,0
24.7,7,0,0.109406,-0.0154837,0
24.7,7.1,0,0.117148,-0.0161731,0
24.7,7.2,0,0.127151,-0.0171271,0
24.7,7.3,0,0.138915,-0.0182563,0
24.7,7.4,0,0.151049,-0.0192446,0
24.7,7.5,0,0.16292,-0.0201685,0
24.7,7.6,0,0.174845,-0.021049,0
24.7,7.7,0,0.187061,-0.0218765,0
24.7,7.8,0,0.198315,-0.0225665,0
24.7,7.9,0,0.209623,-0.0232193,0
24.7,8,0,0.221009,-0.0238364,0
24.7,8.1,0,0.230975,-0.0243009,0
24.7,8.2,0,0.241047,-0.0247397,0
24.7,8.3,0,0.250881,-0.0251376,0
24.7,8.4,0,0.259187,-0.0254034,0
24.7,8.5,0,0.267619,-0.0256501,0
24.7,8.6,0,0.275451,-0.0258465,0
24.7,8.7,0,0.282009,-0.0259518,0
24.7,8.8,0,0.288619,-0.0260375,0
24.7,8.9,0,0.29438,-0.0260723,0
24.7,9,0,0.299226,-0.0260516,0
24.7,9.1,0,0.304035,-0.0260141,0
24.7,9.2,0,0.307898,-0.0259327,0
24.7,9.3,0,0.311188,-0.0258215,0
24.7,9.4,0,0.31439,-0.0256997,0
24.7,9.5,0,0.316683,-0.0255458,0
24.7,9.6,0,0.318667,-0.0253789,0
24.7,9.7,0,0.320534,-0.0252062,0
24.7,9.8,0,0.321665,-0.0250166,0
24.7,9.9,0,0.322633,-0.0248227,0
24.7,10,0,0.323463,-0.024627,0
24.7,10.1,0,0.323829,-0.0244276,0
24.7,10.2,0,0.324066,-0.0242283,0
24.7,10.3,0,0.324179,-0.0240311,0
24.7,10.4,0,0.324076,-0.023838,0
24.7,10.5,0,0.323834,-0.0236485,0
24.7,10.6,0,0.323524,-0.0234648,0
24.7,10.7,0,0.323154,-0.0232881,0
24.7,10.8,0,0.322636,-0.0231189,0
24.7,10.9,0,0.322133,-0.0229587,0
24.7,11,0,0.321633,-0.0228064,0
24.7,11.1,0,0.321013,-0.0226641,0
24.7,11.2,0,0.320485,-0.022534,0
24.7,11.3,0,0.319971,-0.0224127,0
24.7,11.4,0,0.319378,-0.0223016,0
24.7,11.5,0,0.318946,-0.0222057,0
24.7,11.6,0,0.318514,-0.0221189,0
24.7,11.7,0,0.318047,-0.0220422,0
24.7,11.8,0,0.317773,-0.0219797,0
24.7,11.9,0,0.317485,-0.0219273,0
24.7,12,0,0.317204,-0.0218837,0
24.7,12.1,0,0.317095,-0.0218484,0
24.7,12.2,0,0.316968,-0.0218248,0
24.7,12.3,0,0.316871,-0.0218062,0
24.7,12.4,0,0.31687,-0.0217878,0
24.7,12.5,0,0.316857,-0.0217834,0
24.7,12.6,0,0.316851,-0.0217788,0
24.7,12.7,0,0.316855,-0.0217707,0
24.8,0,0,0.325326,0.0168238,0
24.8,0.1,0,0.325327,0.0168313,0
24.8,0.2,0,0.325332,0.0168364,0
24.8,0.3,0,0.325351,0.0168468,0
24.8,0.4,0,0.325412,0.0168653,0
24.8,0.5,0,0.325501,0.0168827,0
24.8,0.6,0,0.325643,0.0169226,0
24.8,0.7,0,0.32581,0.0169628,0
24.8,0.8,0,0.326041,0.0170173,0
24.8,0.9,0,0.326297,0.0170867,0
24.8,1,0,0.326586,0.0171583,0
24.8,1.1,0,0.326846,0.0172585,0
24.8,1.2,0,0.327109,0.01736,0
24.8,1.3,0,0.327348,0.0174785,0
24.8,1.4,0,0.327487,0.0176105,0
24.8,1.5,0,0.32762,0.0177453,0
24.8,1.6,0,0.327512,0.0179027,0
24.8,1.7,0,0.327355,0.0180605,0
24.8,1.8,0,0.326993,0.0182305,0
24.8,1.9,0,0.32633,0.0184067,0
24.8,2,0,0.325587,0.0185847,0
24.8,2.1,0,0.324307,0.0187708,0
24.8,2.2,0,0.322895,0.0189549,0
24.8,2.3,0,0.321025,0.0191405,0
24.8,2.4,0,0.318594,0.0193176,0
24.8,2.5,0,0.315972,0.0194934,0
24.8,2.6,0,0.312488,0.0196507,0
24.8,2.7,0,0.308768,0.0198004,0
24.8,2.8,0,0.304311,0.0199308,0
24.8,2.9,0,0.299069,0.0200271,0
24.8,3,0,0.293515,0.020115,0
24.8,3.1,0,0.286905,0.0201438,0
24.8,3.2,0,0.27999,0.0201563,0
24.8,3.3,0,0.272184,0.0201187,0
24.8,3.4,0,0.26358,0.0200163,0
24.8,3.5,0,0.254611,0.0198962,0
24.8,3.6,0,0.244739,0.0196745,0
24.8,3.7,0,0.234593,0.0194295,0
24.8,3.8,0,0.223703,0.0191059,0
24.8,3.9,0,0.212337,0.0186992,0
24.8,4,0,0.200684,0.0182692,0
24.8,4.1,0,0.188689,0.0177145,0
24.8,4.2,0,0.176578,0.017139,0
24.8,4.3,0,0.164196,0.0164739,0
24.8,4.4,0,0.151929,0.0157361,0
24.8,4.5,0,0.139586,0.0149817,0
24.8,4.6,0,0.1277,0.0140974,0
24.8,4.7,0,0.115937,0.0132149,0
24.8,4.8,0,0.104744,0.0122552,0
24.8,4.9,0,0.0956005,0.0114012,0
24.8,5,0,0.0872089,0.0106299,0
24.8,5.1,0,0.0741908,0.00914352,0
24.8,5.2,0,0.0656131,0.00800596,0
24.8,5.3,0,0.0579848,0.00683265,0
24.8,5.4,0,0.0513934,0.00562782,0
24.8,5.5,0,0.0459162,0.00439419,0
24.8,5.6,0,0.0416179,0.00313469,0
24.8,5.7,0,0.0385496,0.00185255,0
24.8,5.8,0,0.0367472,0.000551276,0
24.8,5.9,0,0.0362305,-0.00076544,0
24.8,6,0,0.0370029,-0.00209368,0
24.8,6.1,0,0.0390508,-0.00342932,0
24.8,6.2,0,0.0423447,-0.00476807,0
24.8,6.3,0,0.0468396,-0.00610548,0
24.8,6.4,0,0.0524761,-0.00743696,0
24.8,6.5,0,0.0591824,-0.00875776,0
24.8,6.6,0,0.0668758,-0.0100631,0
24.8,6.7,0,0.0754645,-0.0113482,0
24.8,6.8,0,0.0848497,-0.0126081,0
24.8,6.9,0,0.0949268,-0.0138365,0
24.8,7,0,0.110477,-0.0155479,0
24.8,7.1,0,0.119294,-0.0163613,0
24.8,7.2,0,0.128949,-0.0172716,0
24.8,7.3,0,0.139872,-0.0183005,0
24.8,7.4,0,0.151819,-0.0192496,0
24.8,7.5,0,0.16369,-0.0201829,0
24.8,7.6,0,0.175633,-0.0210713,0
24.8,7.7,0,0.187295,-0.0218262,0
24.8,7.8,0,0.198867,-0.0225694,0
24.8,7.9,0,0.210213,-0.0232291,0
24.8,8,0,0.220813,-0.0237691,0
24.8,8.1,0,0.231387,-0.024306,0
24.8,8.2,0,0.241293,-0.0247317,0
24.8,8.3,0,0.250439,-0.0250765,0
24.8,8.4,0,0.259428,-0.0254065,0
24.8,8.5,0,0.267535,-0.0256322,0
24.8,8.6,0,0.274968,-0.0258051,0
24.8,8.7,0,0.282105,-0.0259552,0
24.8,8.8,0,0.288276,-0.0260177,0
24.8,8.9,0,0.293942,-0.0260509,0
24.8,9,0,0.299207,-0.0260573,0
24.8,9.1,0,0.30353,-0.0259994,0
24.8,9.2,0,0.307544,-0.0259285,0
24.8,9.3,0,0.311088,-0.0258309,0
24.8,9.4,0,0.313825,-0.025695,0
24.8,9.5,0,0.316416,-0.0255546,0
24.8,9.6,0,0.318516,-0.0253927,0
24.8,9.7,0,0.320009,-0.0252137,0
24.8,9.8,0,0.321465,-0.0250341,0
24.8,9.9,0,0.322441,-0.024841,0
24.8,10,0,0.323055,-0.0246458,0
24.8,10.1,0,0.323646,-0.0244502,0
24.8,10.2,0,0.323856,-0.024252,0
24.8,10.3,0,0.323895,-0.0240582,0
24.8,10.4,0,0.323901,-0.0238645,0
24.8,10.5,0,0.323645,-0.0236779,0
24.8,10.6,0,0.323331,-0.0234973,0
24.8,10.7,0,0.322995,-0.0233182,0
24.8,10.8,0,0.322493,-0.0231539,0
24.8,10.9,0,0.322,-0.0229948,0
24.8,11,0,0.321496,-0.0228398,0
24.8,11.1,0,0.32093,-0.0227045,0
24.8,11.2,0,0.320392,-0.0225727,0
24.8,11.3,0,0.319862,-0.0224491,0
24.8,11.4,0,0.31936,-0.0223466,0
24.8,11.5,0,0.318879,-0.0222461,0
24.8,11.6,0,0.318434,-0.022158,0
24.8,11.7,0,0.318076,-0.0220893,0
24.8,11.8,0,0.317723,-0.022021,0
24.8,11.9,0,0.317447,-0.0219691,0
24.8,12,0,0.317252,-0.0219295,0
24.8,12.1,0,0.317068,-0.0218906,0
24.8,12.2,0,0.316961,-0.021867,0
24.8,12.3,0,0.316901,-0.0218485,0
24.8,12.4,0,0.316858,-0.02183,0
24.8,12.5,0,0.31685,-0.0218242,0
24.8,12.6,0,0.316848,-0.0218191,0
24.8,12.7,0,0.316848,-0.0218126,0
24.9,0,0,0.325318,0.0168606,0
24.9,0.1,0,0.325325,0.0168726,0
24.9,0.2,0,0.32533,0.0168777,0
24.9,0.3,0,0.325343,0.0168884,0
24.9,0.4,0,0.325404,0.016907,0
24.9,0.5,0,0.325471,0.0169201,0
24.9,0.6,0,0.325622,0.0169638,0
24.9,0.7,0,0.32579,0.017004,0
24.9,0.8,0,0.326003,0.0170571,0
24.9,0.9,0,0.326259,0.0171265,0
24.9,1,0,0.326499,0.0171928,0
24.9,1.1,0,0.326791,0.0172963,0
24.9,1.2,0,0.327054,0.0173978,0
24.9,1.3,0,0.327277,0.0175141,0
24.9,1.4,0,0.327416,0.0176462,0
24.9,1.5,0,0.327473,0.0177735,0
24.9,1.6,0,0.327428,0.017936,0
24.9,1.7,0,0.327271,0.0180938,0
24.9,1.8,0,0.3269,0.0182611,0
24.9,1.9,0,0.326237,0.0184373,0
24.9,2,0,0.325403,0.0186044,0
24.9,2.1,0,0.324209,0.0187984,0
24.9,2.2,0,0.322797,0.0189825,0
24.9,2.3,0,0.320931,0.0191647,0
24.9,2.4,0,0.3185,0.0193418,0
24.9,2.5,0,0.315806,0.0195023,0
24.9,2.6,0,0.312407,0.0196712,0
24.9,2.7,0,0.308688,0.0198208,0
24.9,2.8,0,0.30426,0.0199473,0
24.9,2.9,0,0.299017,0.0200435,0
24.9,3,0,0.29346,0.0201118,0
24.9,3.1,0,0.286901,0.0201565,0
24.9,3.2,0,0.279986,0.020169,0
24.9,3.3,0,0.27225,0.0201285,0
24.9,3.4,0,0.263646,0.0200261,0
24.9,3.5,0,0.254789,0.0198838,0
24.9,3.6,0,0.244898,0.0196828,0
24.9,3.7,0,0.234753,0.0194379,0
24.9,3.8,0,0.223976,0.0191152,0
24.9,3.9,0,0.21261,0.0187085,0
24.9,4,0,0.201191,0.0182539,0
24.9,4.1,0,0.189094,0.0177287,0
24.9,4.2,0,0.176983,0.0171532,0
24.9,4.3,0,0.164742,0.0164999,0
24.9,4.4,0,0.152476,0.0157621,0
24.9,4.5,0,0.140435,0.0149668,0
24.9,4.6,0,0.128385,0.0141518,0
24.9,4.7,0,0.116622,0.0132694,0
24.9,4.8,0,0.105545,0.0123679,0
24.9,4.9,0,0.0964008,0.0115139,0
24.9,5,0,0.0883097,0.0106093,0
24.9,5.1,0,0.0753485,0.00912013,0
24.9,5.2,0,0.0668089,0.00798104,0
24.9,5.3,0,0.0592156,0.00680593,0
24.9,5.4,0,0.0526562,0.0055989,0
24.9,5.5,0,0.0472075,0.0043629,0
24.9,5.6,0,0.0429342,0.00310104,0
24.9,5.7,0,0.0398874,0.00181668,0
24.9,5.8,0,0.0381026,0.00051338,0
24.9,5.9,0,0.0375996,-0.000805097,0
24.9,6,0,0.0383815,-0.00213481,0
24.9,6.1,0,0.0404346,-0.00347165,0
24.9,6.2,0,0.0437291,-0.0048113,0
