x,y,z,U_0,U_1,U_2
22.7,11,0,0.307583,0.0129869,0
22.7,11.1,0,0.307452,0.0129917,0
22.7,11.2,0,0.307274,0.013072,0
22.7,11.3,0,0.307068,0.0131552,0
22.7,11.4,0,0.306845,0.0131384,0
22.7,11.5,0,0.306605,0.0132162,0
22.7,11.6,0,0.306357,0.0132619,0
22.7,11.7,0,0.3061,0.0132293,0
22.7,11.8,0,0.305856,0.0133086,0
22.7,11.9,0,0.30561,0.0133199,0
22.7,12,0,0.305366,0.0132875,0
22.7,12.1,0,0.305161,0.0133542,0
22.7,12.2,0,0.304957,0.0133315,0
22.7,12.3,0,0.304777,0.0133025,0
22.7,12.4,0,0.304655,0.0133578,0
22.7,12.5,0,0.304542,0.0133065,0
22.7,12.6,0,0.304474,0.0132922,0
22.7,12.7,0,0.304468,0.0133538,0
22.8,0,0,0.301877,-0.0466754,0
22.8,0.1,0,0.301896,-0.0466792,0
22.8,0.2,0,0.302041,-0.0467161,0
22.8,0.3,0,0.302261,-0.0467716,0
22.8,0.4,0,0.302493,-0.046816,0
22.8,0.5,0,0.302751,-0.046845,0
22.8,0.6,0,0.303013,-0.0468691,0
22.8,0.7,0,0.303265,-0.0468878,0
22.8,0.8,0,0.303517,-0.0469047,0
22.8,0.9,0,0.303751,-0.0469123,0
22.8,1,0,0.303958,-0.0469111,0
22.8,1.1,0,0.304158,-0.0469035,0
22.8,1.2,0,0.304292,-0.0468753,0
22.8,1.3,0,0.304402,-0.046839,0
22.8,1.4,0,0.304439,-0.0467793,0
22.8,1.5,0,0.304371,-0.0466923,0
22.8,1.6,0,0.304265,-0.0465906,0
22.8,1.7,0,0.303945,-0.046434,0
22.8,1.8,0,0.303533,-0.0462535,0
22.8,1.9,0,0.302913,-0.0460194,0
22.8,2,0,0.301982,-0.0457149,0
22.8,2.1,0,0.300946,-0.0453795,0
22.8,2.2,0,0.29938,-0.0449277,0
22.8,2.3,0,0.297575,-0.0444212,0
22.8,2.4,0,0.295326,-0.0438184,0
22.8,2.5,0,0.292407,-0.0430811,0
22.8,2.6,0,0.289275,-0.0422907,0
22.8,2.7,0,0.285174,-0.0413154,0
22.8,2.8,0,0.280617,-0.0402476,0
22.8,2.9,0,0.275354,-0.0390466,0
22.8,3,0,0.269014,-0.0376536,0
22.8,3.1,0,0.262345,-0.0361872,0
22.8,3.2,0,0.254301,-0.0344893,0
22.8,3.3,0,0.245594,-0.0326684,0
22.8,3.4,0,0.235974,-0.0306961,0
22.8,3.5,0,0.224943,-0.0284985,0
22.8,3.6,0,0.213496,-0.0262169,0
22.8,3.7,0,0.200459,-0.0237272,0
22.8,3.8,0,0.186607,-0.0211067,0
22.8,3.9,0,0.171964,-0.0184355,0
22.8,4,0,0.156005,-0.0156746,0
22.8,4.1,0,0.13975,-0.0128939,0
22.8,4.2,0,0.122881,-0.010301,0
22.8,4.3,0,0.105566,-0.00776531,0
22.8,4.4,0,0.0885852,-0.00545994,0
22.8,4.5,0,0.0718897,-0.00352534,0
22.8,4.6,0,0.0554182,-0.00173863,0
22.8,4.7,0,0.0403902,-0.00069634,0
22.8,4.8,0,0.0259107,-5.27656e-05,0
22.8,4.9,0,0.0123486,0.00023129,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0137361,-0.000768659,0
22.8,7.2,0,0.0280701,-0.00178461,0
22.8,7.3,0,0.0425297,-0.00225159,0
22.8,7.4,0,0.0562521,-0.00208671,0
22.8,7.5,0,0.0700609,-0.00182054,0
22.8,7.6,0,0.0842314,-0.00163248,0
22.8,7.7,0,0.0983038,-0.0013793,0
22.8,7.8,0,0.112369,-0.00100782,0
22.8,7.9,0,0.126509,-0.000635163,0
22.8,8,0,0.140438,-0.000212798,0
22.8,8.1,0,0.154197,0.000346357,0
22.8,8.2,0,0.167774,0.000864713,0
22.8,8.3,0,0.180894,0.00142498,0
22.8,8.4,0,0.193609,0.00212921,0
22.8,8.5,0,0.205906,0.00274595,0
22.8,8.6,0,0.217495,0.00341434,0
22.8,8.7,0,0.228383,0.00420512,0
22.8,8.8,0,0.238722,0.00484713,0
22.8,8.9,0,0.248178,0.00554626,0
22.8,9,0,0.256654,0.00632091,0
22.8,9.1,0,0.26458,0.00692006,0
22.8,9.2,0,0.271573,0.00757157,0
22.8,9.3,0,0.277624,0.00822408,0
22.8,9.4,0,0.283157,0.00873549,0
22.8,9.5,0,0.287851,0.00928074,0
22.8,9.6,0,0.291775,0.00977874,0
22.8,9.7,0,0.295271,0.0101735,0
22.8,9.8,0,0.298089,0.0105957,0
22.8,9.9,0,0.300376,0.0109415,0
22.8,10,0,0.30235,0.0112244,0
22.8,10.1,0,0.303827,0.0115368,0
22.8,10.2,0,0.304991,0.0117535,0
22.8,10.3,0,0.30595,0.0119478,0
22.8,10.4,0,0.306577,0.0121781,0
22.8,10.5,0,0.307043,0.0122954,0
22.8,10.6,0,0.307393,0.0124288,0
22.8,10.7,0,0.307537,0.0126052,0
22.8,10.8,0,0.307608,0.0126497,0
22.8,10.9,0,0.307621,0.0127478,0
22.8,11,0,0.307521,0.0128764,0
22.8,11.1,0,0.307389,0.0128902,0
22.8,11.2,0,0.307233,0.0129656,0
22.8,11.3,0,0.307027,0.0130488,0
22.8,11.4,0,0.306805,0.0130501,0
22.8,11.5,0,0.306579,0.0131129,0
22.8,11.6,0,0.30633,0.0131586,0
22.8,11.7,0,0.306082,0.0131528,0
22.8,11.8,0,0.305842,0.0132074,0
22.8,11.9,0,0.305595,0.0132188,0
22.8,12,0,0.305366,0.0132073,0
22.8,12.1,0,0.305157,0.0132548,0
22.8,12.2,0,0.304954,0.0132321,0
22.8,12.3,0,0.304789,0.0132159,0
22.8,12.4,0,0.304661,0.01326,0
22.8,12.5,0,0.304547,0.0132086,0
22.8,12.6,0,0.304486,0.0131982,0
22.8,12.7,0,0.304478,0.0132565,0
22.9,0,0,0.301918,-0.0465645,0
22.9,0.1,0,0.301938,-0.0465659,0
22.9,0.2,0,0.302081,-0.0466029,0
22.9,0.3,0,0.302295,-0.0466558,0
22.9,0.4,0,0.302526,-0.0466983,0
22.9,0.5,0,0.302777,-0.0467268,0
22.9,0.6,0,0.303034,-0.0467453,0
22.9,0.7,0,0.303283,-0.0467632,0
22.9,0.8,0,0.303524,-0.0467745,0
22.9,0.9,0,0.303754,-0.0467791,0
22.9,1,0,0.303948,-0.0467741,0
22.9,1.1,0,0.304133,-0.0467567,0
22.9,1.2,0,0.304258,-0.046726,0
22.9,1.3,0,0.304341,-0.0466782,0
22.9,1.4,0,0.304368,-0.0466134,0
22.9,1.5,0,0.304265,-0.0465168,0
22.9,1.6,0,0.304119,-0.0463981,0
22.9,1.7,0,0.303778,-0.0462362,0
22.9,1.8,0,0.303298,-0.0460344,0
22.9,1.9,0,0.302652,-0.0457916,0
22.9,2,0,0.301646,-0.0454698,0
22.9,2.1,0,0.30052,-0.0451068,0
22.9,2.2,0,0.298913,-0.0446467,0
22.9,2.3,0,0.296974,-0.0441079,0
22.9,2.4,0,0.294675,-0.0434919,0
22.9,2.5,0,0.291633,-0.0427317,0
22.9,2.6,0,0.288343,-0.0419041,0
22.9,2.7,0,0.284184,-0.0409195,0
22.9,2.8,0,0.279427,-0.0398139,0
22.9,2.9,0,0.274088,-0.038597,0
22.9,3,0,0.267591,-0.0371823,0
22.9,3.1,0,0.260703,-0.0356753,0
22.9,3.2,0,0.252594,-0.0339705,0
22.9,3.3,0,0.243645,-0.0321162,0
22.9,3.4,0,0.23393,-0.0301286,0
22.9,3.5,0,0.222753,-0.0279259,0
22.9,3.6,0,0.211064,-0.0256163,0
22.9,3.7,0,0.197998,-0.0231356,0
22.9,3.8,0,0.183992,-0.0205277,0
22.9,3.9,0,0.169276,-0.0178559,0
22.9,4,0,0.153399,-0.0151575,0
22.9,4.1,0,0.137116,-0.0124129,0
22.9,4.2,0,0.120363,-0.00985538,0
22.9,4.3,0,0.103335,-0.0074019,0
22.9,4.4,0,0.0864314,-0.00511588,0
22.9,4.5,0,0.0702066,-0.00326389,0
22.9,4.6,0,0.0541203,-0.00145918,0
22.9,4.7,0,0.0393416,-0.000462191,0
22.9,4.8,0,0.0254754,0.000112382,0
22.9,4.9,0,0.0120729,0.000395728,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0140209,-0.000916925,0
22.9,7.2,0,0.0283267,-0.00198211,0
22.9,7.3,0,0.0426805,-0.00263374,0
22.9,7.4,0,0.0563784,-0.00239225,0
22.9,7.5,0,0.0700594,-0.00209833,0
22.9,7.6,0,0.0841148,-0.0018853,0
22.9,7.7,0,0.0981226,-0.00155999,0
22.9,7.8,0,0.112107,-0.00120811,0
22.9,7.9,0,0.126231,-0.000839118,0
22.9,8,0,0.140014,-0.000336795,0
22.9,8.1,0,0.153786,0.000176913,0
22.9,8.2,0,0.167297,0.00071408,0
22.9,8.3,0,0.180232,0.00132702,0
22.9,8.4,0,0.193095,0.0019693,0
22.9,8.5,0,0.205186,0.0026183,0
22.9,8.6,0,0.216625,0.00331016,0
22.9,8.7,0,0.227821,0.00404566,0
22.9,8.8,0,0.237787,0.00472148,0
22.9,8.9,0,0.247199,0.0054246,0
22.9,9,0,0.256108,0.00616075,0
22.9,9.1,0,0.263621,0.00678395,0
22.9,9.2,0,0.270766,0.00742865,0
22.9,9.3,0,0.277145,0.00806643,0
22.9,9.4,0,0.282326,0.00859501,0
22.9,9.5,0,0.287303,0.00913352,0
22.9,9.6,0,0.291392,0.00962758,0
22.9,9.7,0,0.294623,0.0100387,0
22.9,9.8,0,0.297784,0.0104541,0
22.9,9.9,0,0.300082,0.0108004,0
22.9,10,0,0.301888,0.0111013,0
22.9,10.1,0,0.303626,0.0114045,0
22.9,10.2,0,0.304752,0.0116295,0
22.9,10.3,0,0.305645,0.0118381,0
22.9,10.4,0,0.30644,0.0120547,0
22.9,10.5,0,0.306869,0.0121896,0
22.9,10.6,0,0.307202,0.0123311,0
22.9,10.7,0,0.307446,0.0124891,0
22.9,10.8,0,0.307493,0.0125613,0
22.9,10.9,0,0.307511,0.0126571,0
22.9,11,0,0.30746,0.0127658,0
22.9,11.1,0,0.307321,0.0128083,0
22.9,11.2,0,0.307177,0.0128734,0
22.9,11.3,0,0.306986,0.0129425,0
22.9,11.4,0,0.306767,0.0129725,0
22.9,11.5,0,0.306549,0.0130163,0
22.9,11.6,0,0.306304,0.0130552,0
22.9,11.7,0,0.306065,0.0130778,0
22.9,11.8,0,0.305827,0.0131063,0
22.9,11.9,0,0.305583,0.0131221,0
22.9,12,0,0.305367,0.013134,0
22.9,12.1,0,0.305153,0.0131554,0
22.9,12.2,0,0.304961,0.0131462,0
22.9,12.3,0,0.304809,0.0131449,0
22.9,12.4,0,0.304666,0.0131621,0
22.9,12.5,0,0.304574,0.0131356,0
22.9,12.6,0,0.304519,0.0131319,0
22.9,12.7,0,0.304487,0.0131591,0
23,0,0,0.301958,-0.0464575,0
23,0.1,0,0.302064,-0.0464834,0
23,0.2,0,0.302169,-0.0465093,0
23,0.3,0,0.302338,-0.0465403,0
23,0.4,0,0.302569,-0.0465765,0
23,0.5,0,0.302801,-0.0466127,0
23,0.6,0,0.303045,-0.0466274,0
23,0.7,0,0.303289,-0.0466421,0
23,0.8,0,0.303516,-0.0466479,0
23,0.9,0,0.303725,-0.0466448,0
23,1,0,0.303934,-0.0466417,0
23,1.1,0,0.304059,-0.0466077,0
23,1.2,0,0.304184,-0.0465737,0
23,1.3,0,0.304228,-0.0465148,0
23,1.4,0,0.304191,-0.046431,0
23,1.5,0,0.304154,-0.0463472,0
23,1.6,0,0.303825,-0.0461843,0
23,1.7,0,0.303497,-0.0460213,0
23,1.8,0,0.302927,-0.0457985,0
23,1.9,0,0.302116,-0.0455158,0
23,2,0,0.301305,-0.0452331,0
23,2.1,0,0.299749,-0.0447796,0
23,2.2,0,0.298193,-0.044326,0
23,2.3,0,0.296104,-0.0437585,0
23,2.4,0,0.293481,-0.043077,0
23,2.5,0,0.290858,-0.0423955,0
23,2.6,0,0.286812,-0.0414296,0
23,2.7,0,0.282766,-0.0404637,0
23,2.8,0,0.27783,-0.0393308,0
23,2.9,0,0.272005,-0.038031,0
23,3,0,0.26618,-0.0367311,0
23,3.1,0,0.258251,-0.0350586,0
23,3.2,0,0.250322,-0.033386,0
23,3.3,0,0.241206,-0.0315166,0
23,3.4,0,0.230904,-0.0294503,0
23,3.5,0,0.220601,-0.0273841,0
23,3.6,0,0.207794,-0.0249529,0
23,3.7,0,0.194987,-0.0225217,0
23,3.8,0,0.181041,-0.0199815,0
23,3.9,0,0.165957,-0.0173324,0
23,4,0,0.150874,-0.0146832,0
23,4.1,0,0.134376,-0.0121301,0
23,4.2,0,0.117877,-0.00957692,0
23,4.3,0,0.101421,-0.00725267,0
23,4.4,0,0.0850067,-0.00515732,0
23,4.5,0,0.0685922,-0.00306197,0
23,4.6,0,0.053922,-0.00187364,0
23,4.7,0,0.0392518,-0.000685307,0
23,4.8,0,0.0255333,-7.29133e-05,0
23,4.9,0,0.0127667,-3.64566e-05,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0143058,-0.00106519,0
23,7.2,0,0.0286115,-0.00213038,0
23,7.3,0,0.0428236,-0.0029917,0
23,7.4,0,0.0565046,-0.00269778,0
23,7.5,0,0.0701856,-0.00240387,0
23,7.6,0,0.0839575,-0.00209256,0
23,7.7,0,0.0979414,-0.00174068,0
23,7.8,0,0.111925,-0.0013888,0
23,7.9,0,0.125815,-0.000967323,0
23,8,0,0.13959,-0.000460791,0
23,8.1,0,0.153365,4.57412e-05,0
23,8.2,0,0.166635,0.000616118,0
23,8.3,0,0.179569,0.00122906,0
23,8.4,0,0.192503,0.001842,0
23,8.5,0,0.204316,0.00251412,0
23,8.6,0,0.215755,0.00320598,0
23,8.7,0,0.227194,0.00389783,0
23,8.8,0,0.236809,0.00459982,0
23,8.9,0,0.24622,0.00530293,0
23,9,0,0.255518,0.00600313,0
23,9.1,0,0.262663,0.00664783,0
23,9.2,0,0.269807,0.00729254,0
23,9.3,0,0.276518,0.00791601,0
23,9.4,0,0.281495,0.00845452,0
23,9.5,0,0.286472,0.00899304,0
23,9.6,0,0.290813,0.00948845,0
23,9.7,0,0.293975,0.00990383,0
23,9.8,0,0.297136,0.0103192,0
23,9.9,0,0.29962,0.0106773,0
23,10,0,0.301427,0.0109781,0
23,10.1,0,0.303233,0.011279,0
23,10.2,0,0.304446,0.0115198,0
23,10.3,0,0.305339,0.0117284,0
23,10.4,0,0.306233,0.011937,0
23,10.5,0,0.306678,0.0120919,0
23,10.6,0,0.307011,0.0122334,0
23,10.7,0,0.307344,0.0123749,0
23,10.8,0,0.307378,0.0124729,0
23,10.9,0,0.307396,0.0125687,0
23,11,0,0.307397,0.0126613,0
23,11.1,0,0.307253,0.0127264,0
23,11.2,0,0.307109,0.0127915,0
23,11.3,0,0.306946,0.0128512,0
23,11.4,0,0.306728,0.0128949,0
23,11.5,0,0.30651,0.0129387,0
23,11.6,0,0.306285,0.0129757,0
23,11.7,0,0.306047,0.0130028,0
23,11.8,0,0.30581,0.0130299,0
23,11.9,0,0.305584,0.0130487,0
23,12,0,0.305368,0.0130606,0
23,12.1,0,0.305153,0.0130725,0
23,12.2,0,0.304981,0.0130752,0
23,12.3,0,0.304829,0.0130739,0
23,12.4,0,0.304676,0.0130727,0
23,12.5,0,0.304606,0.0130693,0
23,12.6,0,0.304551,0.0130656,0
23,12.7,0,0.304496,0.0130618,0
23.1,0,0,0.302,-0.0463442,0
23.1,0.1,0,0.302052,-0.0463548,0
23.1,0.2,0,0.302154,-0.0463797,0
23.1,0.3,0,0.302362,-0.0464303,0
23.1,0.4,0,0.302587,-0.0464638,0
23.1,0.5,0,0.302823,-0.0464918,0
23.1,0.6,0,0.303065,-0.0465047,0
23.1,0.7,0,0.303301,-0.0465153,0
23.1,0.8,0,0.303531,-0.0465216,0
23.1,0.9,0,0.303727,-0.0465127,0
23.1,1,0,0.30391,-0.0465011,0
23.1,1.1,0,0.304049,-0.0464685,0
23.1,1.2,0,0.304153,-0.0464262,0
23.1,1.3,0,0.304208,-0.046368,0
23.1,1.4,0,0.304136,-0.0462726,0
23.1,1.5,0,0.304017,-0.0461667,0
23.1,1.6,0,0.303744,-0.0460139,0
23.1,1.7,0,0.303362,-0.0458354,0
23.1,1.8,0,0.302816,-0.0456148,0
23.1,1.9,0,0.301927,-0.045312,0
23.1,2,0,0.300906,-0.0449814,0
23.1,2.1,0,0.299495,-0.0445557,0
23.1,2.2,0,0.297833,-0.0440779,0
23.1,2.3,0,0.295769,-0.043511,0
23.1,2.4,0,0.293011,-0.0428018,0
23.1,2.5,0,0.289978,-0.0420399,0
23.1,2.6,0,0.286206,-0.0411239,0
23.1,2.7,0,0.281997,-0.0401286,0
23.1,2.8,0,0.277057,-0.0389908,0
23.1,2.9,0,0.271047,-0.0376619,0
23.1,3,0,0.264606,-0.0362586,0
23.1,3.1,0,0.257075,-0.0346549,0
23.1,3.2,0,0.248947,-0.0329568,0
23.1,3.3,0,0.239781,-0.0310767,0
23.1,3.4,0,0.229284,-0.0289953,0
23.1,3.5,0,0.218239,-0.0268301,0
23.1,3.6,0,0.205912,-0.0244726,0
23.1,3.7,0,0.19296,-0.0220501,0
23.1,3.8,0,0.178835,-0.0194637,0
23.1,3.9,0,0.163727,-0.0168618,0
23.1,4,0,0.148176,-0.0142412,0
23.1,4.1,0,0.131928,-0.0116614,0
23.1,4.2,0,0.11559,-0.00919927,0
23.1,4.3,0,0.0988277,-0.00684241,0
23.1,4.4,0,0.082781,-0.00489566,0
23.1,4.5,0,0.06695,-0.0030993,0
23.1,4.6,0,0.0520543,-0.00171357,0
23.1,4.7,0,0.0380336,-0.000735577,0
23.1,4.8,0,0.0250859,-0.000128108,0
23.1,4.9,0,0.0162052,-0.000527181,0
23.1,5,0,0.00742885,-0.00132906,0
23.1,5.1,0,0.00137047,-0.00303253,0
23.1,5.2,0,3.58264e-05,-0.00364851,0
23.1,5.3,0,-0.000398108,-0.00352782,0
23.1,5.4,0,-0.000526422,-0.003133,0
23.1,5.5,0,-0.000550341,-0.00262043,0
23.1,5.6,0,-0.000542611,-0.00204949,0
23.1,5.7,0,-0.000528289,-0.00145239,0
23.1,5.8,0,-0.000514313,-0.000846909,0
23.1,5.9,0,-0.000501761,-0.000243456,0
23.1,6,0,-0.000490391,0.000350584,0
23.1,6.1,0,-0.000480055,0.000928748,0
23.1,6.2,0,-0.000470845,0.00148423,0
23.1,6.3,0,-0.000462331,0.0020084,0
23.1,6.4,0,-0.000451062,0.00248773,0
23.1,6.5,0,-0.000423829,0.00289698,0
23.1,6.6,0,-0.000340376,0.00318788,0
23.1,6.7,0,-8.84544e-05,0.00327501,0
23.1,6.8,0,0.000631547,0.00296566,0
23.1,6.9,0,0.00259203,0.00158848,0
23.1,7,0,0.0115167,-0.00171021,0
23.1,7.1,0,0.0221833,-0.00385303,0
23.1,7.2,0,0.0318394,-0.00457385,0
23.1,7.3,0,0.0436415,-0.00392756,0
23.1,7.4,0,0.0567189,-0.00359043,0
23.1,7.5,0,0.0698305,-0.00316983,0
23.1,7.6,0,0.0834996,-0.0028022,0
23.1,7.7,0,0.0972916,-0.00247536,0
23.1,7.8,0,0.11111,-0.00206238,0
23.1,7.9,0,0.125061,-0.00152155,0
23.1,8,0,0.138749,-0.000978163,0
23.1,8.1,0,0.152413,-0.000398328,0
23.1,8.2,0,0.165808,0.0001707,0
23.1,8.3,0,0.178663,0.000802183,0
23.1,8.4,0,0.191415,0.00147031,0
23.1,8.5,0,0.203478,0.00212578,0
23.1,8.6,0,0.21488,0.00282244,0
23.1,8.7,0,0.225987,0.00356097,0
23.1,8.8,0,0.236027,0.00424133,0
23.1,8.9,0,0.245455,0.00494495,0
23.1,9,0,0.254328,0.00567569,0
23.1,9.1,0,0.261988,0.00630974,0
23.1,9.2,0,0.269196,0.00695674,0
23.1,9.3,0,0.275598,0.00759441,0
23.1,9.4,0,0.28095,0.00813557,0
23.1,9.5,0,0.286017,0.00867982,0
23.1,9.6,0,0.290168,0.00918165,0
23.1,9.7,0,0.293555,0.00960423,0
23.1,9.8,0,0.296763,0.0100277,0
23.1,9.9,0,0.299195,0.0103878,0
23.1,10,0,0.301114,0.010697,0
23.1,10.1,0,0.302895,0.0110071,0
23.1,10.2,0,0.304149,0.0112466,0
23.1,10.3,0,0.305108,0.0114636,0
23.1,10.4,0,0.30595,0.0116842,0
23.1,10.5,0,0.306459,0.0118337,0
23.1,10.6,0,0.306838,0.0119822,0
23.1,10.7,0,0.307124,0.0121404,0
23.1,10.8,0,0.307216,0.012227,0
23.1,10.9,0,0.307266,0.0123282,0
23.1,11,0,0.307248,0.0124374,0
23.1,11.1,0,0.307135,0.0124903,0
23.1,11.2,0,0.307012,0.0125594,0
23.1,11.3,0,0.306845,0.0126312,0
23.1,11.4,0,0.306643,0.0126664,0
23.1,11.5,0,0.306441,0.0127131,0
23.1,11.6,0,0.306215,0.0127572,0
23.1,11.7,0,0.305988,0.0127804,0
23.1,11.8,0,0.305763,0.0128138,0
23.1,11.9,0,0.305535,0.0128306,0
23.1,12,0,0.305329,0.0128437,0
23.1,12.1,0,0.30513,0.0128664,0
23.1,12.2,0,0.304948,0.0128602,0
23.1,12.3,0,0.304805,0.0128602,0
23.1,12.4,0,0.304677,0.0128745,0
23.1,12.5,0,0.304589,0.0128521,0
23.1,12.6,0,0.304538,0.0128489,0
23.1,12.7,0,0.304514,0.0128703,0
23.2,0,0,0.302038,-0.0462378,0
23.2,0.1,0,0.302039,-0.0462368,0
23.2,0.2,0,0.302189,-0.0462735,0
23.2,0.3,0,0.302391,-0.0463222,0
23.2,0.4,0,0.302601,-0.0463614,0
23.2,0.5,0,0.302842,-0.0463779,0
23.2,0.6,0,0.303084,-0.0463925,0
23.2,0.7,0,0.303306,-0.0463974,0
23.2,0.8,0,0.303526,-0.0463993,0
23.2,0.9,0,0.303727,-0.0463926,0
23.2,1,0,0.303882,-0.0463685,0
23.2,1.1,0,0.304041,-0.0463424,0
23.2,1.2,0,0.304095,-0.0462842,0
23.2,1.3,0,0.304123,-0.0462168,0
23.2,1.4,0,0.304086,-0.0461294,0
23.2,1.5,0,0.303875,-0.0459962,0
23.2,1.6,0,0.303671,-0.0458606,0
23.2,1.7,0,0.303148,-0.0456462,0
23.2,1.8,0,0.30254,-0.0454089,0
23.2,1.9,0,0.301756,-0.0451289,0
23.2,2,0,0.300506,-0.0447436,0
23.2,2.1,0,0.299267,-0.044355,0
23.2,2.2,0,0.297291,-0.0438102,0
23.2,2.3,0,0.295111,-0.0432188,0
23.2,2.4,0,0.292579,-0.0425549,0
23.2,2.5,0,0.289108,-0.0417049,0
23.2,2.6,0,0.28565,-0.0408497,0
23.2,2.7,0,0.280911,-0.0397579,0
23.2,2.8,0,0.275804,-0.0385927,0
23.2,2.9,0,0.270161,-0.0373312,0
23.2,3,0,0.263068,-0.0358165,0
23.2,3.1,0,0.255986,-0.0342929,0
23.2,3.2,0,0.247148,-0.0324862,0
23.2,3.3,0,0.237791,-0.0305862,0
23.2,3.4,0,0.227777,-0.0285877,0
23.2,3.5,0,0.21596,-0.0263212,0
23.2,3.6,0,0.204141,-0.0240382,0
23.2,3.7,0,0.190501,-0.0215613,0
23.2,3.8,0,0.176286,-0.0190031,0
23.2,3.9,0,0.16162,-0.0164454,0
23.2,4,0,0.145629,-0.0138682,0
23.2,4.1,0,0.129597,-0.0112574,0
23.2,4.2,0,0.113287,-0.00897955,0
23.2,4.3,0,0.0967862,-0.00675059,0
23.2,4.4,0,0.0806875,-0.00474478,0
23.2,4.5,0,0.065522,-0.00329541,0
23.2,4.6,0,0.0502266,-0.00178183,0
23.2,4.7,0,0.0374613,-0.00138888,0
23.2,4.8,0,0.0252499,-0.00128555,0
23.2,4.9,0,0.0149414,-0.00152026,0
23.2,5,0,0.0100341,-0.00255177,0
23.2,5.1,0,0.00246887,-0.00455375,0
23.2,5.2,0,0.00028295,-0.00535702,0
23.2,5.3,0,-0.000673339,-0.00535643,0
23.2,5.4,0,-0.00109512,-0.00491096,0
23.2,5.5,0,-0.00127713,-0.00420658,0
23.2,5.6,0,-0.0013517,-0.0033483,0
23.2,5.7,0,-0.00137682,-0.00240382,0
23.2,5.8,0,-0.00137649,-0.00141679,0
23.2,5.9,0,-0.0013601,-0.000416969,0
23.2,6,0,-0.00133105,0.000572779,0
23.2,6.1,0,-0.0012898,0.0015321,0
23.2,6.2,0,-0.00123437,0.00243982,0
23.2,6.3,0,-0.0011585,0.00327026,0
23.2,6.4,0,-0.00104632,0.00398765,0
23.2,6.5,0,-0.000860123,0.00453614,0
23.2,6.6,0,-0.000513292,0.00482694,0
23.2,6.7,0,0.000186525,0.00472986,0
23.2,6.8,0,0.00165182,0.00402455,0
23.2,6.9,0,0.00476105,0.00219299,0
23.2,7,0,0.0157221,-0.00160126,0
23.2,7.1,0,0.0221681,-0.00345918,0
23.2,7.2,0,0.0317985,-0.00408676,0
23.2,7.3,0,0.0440652,-0.00376812,0
23.2,7.4,0,0.0562823,-0.00349451,0
23.2,7.5,0,0.0694648,-0.00328518,0
23.2,7.6,0,0.0831435,-0.00301513,0
23.2,7.7,0,0.0968158,-0.00276838,0
23.2,7.8,0,0.110644,-0.00227819,0
23.2,7.9,0,0.124539,-0.0017284,0
23.2,8,0,0.138355,-0.00118798,0
23.2,8.1,0,0.151813,-0.000597683,0
23.2,8.2,0,0.165218,-7.53791e-06,0
23.2,8.3,0,0.178358,0.000600057,0
23.2,8.4,0,0.190687,0.00127706,0
23.2,8.5,0,0.202959,0.00195334,0
23.2,8.6,0,0.214657,0.00264251,0
23.2,8.7,0,0.225172,0.00336207,0
23.2,8.8,0,0.235689,0.00407689,0
23.2,8.9,0,0.245179,0.00478058,0
23.2,9,0,0.253527,0.00547271,0
23.2,9.1,0,0.261878,0.00616092,0
23.2,9.2,0,0.268831,0.00679826,0
23.2,9.3,0,0.274931,0.00740406,0
23.2,9.4,0,0.280973,0.0080037,0
23.2,9.5,0,0.285581,0.00852185,0
23.2,9.6,0,0.289663,0.00900897,0
23.2,9.7,0,0.293583,0.00948207,0
23.2,9.8,0,0.296361,0.00987054,0
23.2,9.9,0,0.298843,0.0102355,0
23.2,10,0,0.301128,0.0105815,0
23.2,10.1,0,0.302595,0.0108536,0
23.2,10.2,0,0.303939,0.0111129,0
23.2,10.3,0,0.305105,0.0113525,0
23.2,10.4,0,0.305736,0.011535,0
23.2,10.5,0,0.306345,0.0117131,0
23.2,10.6,0,0.306799,0.0118713,0
23.2,10.7,0,0.306974,0.0119943,0
23.2,10.8,0,0.30715,0.0121152,0
23.2,10.9,0,0.307208,0.0122177,0
23.2,11,0,0.307149,0.0123019,0
23.2,11.1,0,0.307091,0.0123841,0
23.2,11.2,0,0.306958,0.0124506,0
23.2,11.3,0,0.306783,0.0125082,0
23.2,11.4,0,0.306607,0.0125633,0
23.2,11.5,0,0.306399,0.0126064,0
23.2,11.6,0,0.306178,0.0126444,0
23.2,11.7,0,0.305958,0.0126795,0
23.2,11.8,0,0.305738,0.0127049,0
23.2,11.9,0,0.305516,0.0127269,0
23.2,12,0,0.305304,0.0127454,0
