x,y,z,p
18.3,5.2,0,0.00428201
18.3,5.3,0,0.0042922
18.3,5.4,0,0.0042871
18.3,5.5,0,0.00427091
18.3,5.6,0,0.00424743
18.3,5.7,0,0.00421979
18.3,5.8,0,0.00419047
18.3,5.9,0,0.00416066
18.3,6,0,0.00413616
18.3,7,0,-0.00346522
18.3,7.1,0,-0.00345794
18.3,7.2,0,-0.00345126
18.3,7.3,0,-0.00344368
18.3,7.4,0,-0.00342748
18.3,7.5,0,-0.00341313
18.3,7.6,0,-0.00340035
18.3,7.7,0,-0.00338041
18.3,7.8,0,-0.00336085
18.3,7.9,0,-0.00333941
18.3,8,0,-0.00331023
18.3,8.1,0,-0.00328135
18.3,8.2,0,-0.003248
18.3,8.3,0,-0.00320729
18.3,8.4,0,-0.00316729
18.3,8.5,0,-0.00312009
18.3,8.6,0,-0.00306727
18.3,8.7,0,-0.00301558
18.3,8.8,0,-0.00295535
18.3,8.9,0,-0.00289188
18.3,9,0,-0.00282986
18.3,9.1,0,-0.00276002
18.3,9.2,0,-0.00268879
18.3,9.3,0,-0.00261911
18.3,9.4,0,-0.00254382
18.3,9.5,0,-0.00246782
18.3,9.6,0,-0.0023939
18.3,9.7,0,-0.00231567
18.3,9.8,0,-0.00223718
18.3,9.9,0,-0.00216135
18.3,10,0,-0.00208181
18.3,10.1,0,-0.00200284
18.3,10.2,0,-0.00192568
18.3,10.3,0,-0.00184589
18.3,10.4,0,-0.00176729
18.3,10.5,0,-0.0016895
18.3,10.6,0,-0.0016099
18.3,10.7,0,-0.001532
18.3,10.8,0,-0.00145404
18.3,10.9,0,-0.00137486
18.3,11,0,-0.00129772
18.3,11.1,0,-0.00121994
18.3,11.2,0,-0.00114131
18.3,11.3,0,-0.00106505
18.3,11.4,0,-0.000987569
18.3,11.5,0,-0.000909567
18.3,11.6,0,-0.000834284
18.3,11.7,0,-0.000757123
18.3,11.8,0,-0.000679867
18.3,11.9,0,-0.000605385
18.3,12,0,-0.000528789
18.3,12.1,0,-0.000452716
18.3,12.2,0,-0.000378555
18.3,12.3,0,-0.000302512
18.3,12.4,0,-0.000227348
18.3,12.5,0,-0.000152718
18.3,12.6,0,-7.59467e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.28451e-05
18.4,0.2,0,4.67249e-05
18.4,0.3,0,7.10322e-05
18.4,0.4,0,9.67922e-05
18.4,0.5,0,0.000119868
18.4,0.6,0,0.000147901
18.4,0.7,0,0.000173464
18.4,0.8,0,0.000200892
18.4,0.9,0,0.000231436
18.4,1,0,0.000256265
18.4,1.1,0,0.000291776
18.4,1.2,0,0.000321709
18.4,1.3,0,0.000355592
18.4,1.4,0,0.000394674
18.4,1.5,0,0.000424444
18.4,1.6,0,0.000472117
18.4,1.7,0,0.000510349
18.4,1.8,0,0.000555249
18.4,1.9,0,0.000608042
18.4,2,0,0.000647182
18.4,2.1,0,0.00071343
18.4,2.2,0,0.000765624
18.4,2.3,0,0.000828094
18.4,2.4,0,0.000901881
18.4,2.5,0,0.00095731
18.4,2.6,0,0.00105124
18.4,2.7,0,0.00112578
18.4,2.8,0,0.00121559
18.4,2.9,0,0.00132065
18.4,3,0,0.00140204
18.4,3.1,0,0.00153701
18.4,3.2,0,0.00164349
18.4,3.3,0,0.0017729
18.4,3.4,0,0.00192124
18.4,3.5,0,0.00203347
18.4,3.6,0,0.00222492
18.4,3.7,0,0.00236264
18.4,3.8,0,0.00253451
18.4,3.9,0,0.002728
18.4,4,0,0.00285047
18.4,4.1,0,0.00309525
18.4,4.2,0,0.00323327
18.4,4.3,0,0.00341341
18.4,4.4,0,0.00361645
18.4,4.5,0,0.00369832
18.4,4.6,0,0.00393166
18.4,4.7,0,0.00401963
18.4,4.8,0,0.00413885
18.4,4.9,0,0.00426991
18.4,5,0,0.00425609
18.4,5.1,0,0.00435943
18.4,5.2,0,0.00439793
18.4,5.3,0,0.00441378
18.4,5.4,0,0.0044118
18.4,5.5,0,0.0043969
18.4,5.6,0,0.00437349
18.4,5.7,0,0.00434516
18.4,5.8,0,0.00431467
18.4,5.9,0,0.00428336
18.4,6,0,0.00425745
18.4,7,0,-0.00341357
18.4,7.1,0,-0.00340568
18.4,7.2,0,-0.00339924
18.4,7.3,0,-0.00339254
18.4,7.4,0,-0.00337364
18.4,7.5,0,-0.00336126
18.4,7.6,0,-0.00335024
18.4,7.7,0,-0.00332933
18.4,7.8,0,-0.00331175
18.4,7.9,0,-0.00329068
18.4,8,0,-0.00326161
18.4,8.1,0,-0.00323463
18.4,8.2,0,-0.00320159
18.4,8.3,0,-0.00316171
18.4,8.4,0,-0.00312325
18.4,8.5,0,-0.00307709
18.4,8.6,0,-0.00302502
18.4,8.7,0,-0.00297478
18.4,8.8,0,-0.00291621
18.4,8.9,0,-0.00285294
18.4,9,0,-0.00279259
18.4,9.1,0,-0.00272432
18.4,9.2,0,-0.00265372
18.4,9.3,0,-0.00258542
18.4,9.4,0,-0.00251134
18.4,9.5,0,-0.00243674
18.4,9.6,0,-0.00236364
18.4,9.7,0,-0.00228641
18.4,9.8,0,-0.00221007
18.4,9.9,0,-0.0021344
18.4,10,0,-0.00205573
18.4,10.1,0,-0.00197895
18.4,10.2,0,-0.00190213
18.4,10.3,0,-0.00182294
18.4,10.4,0,-0.00174638
18.4,10.5,0,-0.00166926
18.4,10.6,0,-0.00158997
18.4,10.7,0,-0.00151397
18.4,10.8,0,-0.00143704
18.4,10.9,0,-0.00135805
18.4,11,0,-0.00128247
18.4,11.1,0,-0.00120576
18.4,11.2,0,-0.00112782
18.4,11.3,0,-0.00105251
18.4,11.4,0,-0.000976116
18.4,11.5,0,-0.000899243
18.4,11.6,0,-0.000824363
18.4,11.7,0,-0.000748293
18.4,11.8,0,-0.000672499
18.4,11.9,0,-0.000598185
18.4,12,0,-0.000522482
18.4,12.1,0,-0.000447834
18.4,12.2,0,-0.000374216
18.4,12.3,0,-0.000298777
18.4,12.4,0,-0.000224896
18.4,12.5,0,-0.000151551
18.4,12.6,0,-7.51219e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.23527e-05
18.5,0.2,0,4.33084e-05
18.5,0.3,0,6.76157e-05
18.5,0.4,0,9.03004e-05
18.5,0.5,0,0.000113074
18.5,0.6,0,0.000140221
18.5,0.7,0,0.000163226
18.5,0.8,0,0.000190655
18.5,0.9,0,0.000217645
18.5,1,0,0.000242478
18.5,1.1,0,0.000276716
18.5,1.2,0,0.000304247
18.5,1.3,0,0.00033813
18.5,1.4,0,0.000373046
18.5,1.5,0,0.000403173
18.5,1.6,0,0.000449101
18.5,1.7,0,0.000485158
18.5,1.8,0,0.000530057
18.5,1.9,0,0.00057807
18.5,2,0,0.000618021
18.5,2.1,0,0.000682017
18.5,2.2,0,0.000732581
18.5,2.3,0,0.000795051
18.5,2.4,0,0.000863885
18.5,2.5,0,0.000920724
18.5,2.6,0,0.00101201
18.5,2.7,0,0.0010864
18.5,2.8,0,0.00117621
18.5,2.9,0,0.00127745
18.5,3,0,0.00136121
18.5,3.1,0,0.00149314
18.5,3.2,0,0.00160335
18.5,3.3,0,0.00173277
18.5,3.4,0,0.00188016
18.5,3.5,0,0.00199707
18.5,3.6,0,0.00218391
18.5,3.7,0,0.00233393
18.5,3.8,0,0.00250581
18.5,3.9,0,0.0027018
18.5,4,0,0.0028344
18.5,4.1,0,0.00307062
18.5,4.2,0,0.00323574
18.5,4.3,0,0.00341588
18.5,4.4,0,0.00362578
18.5,4.5,0,0.00372551
18.5,4.6,0,0.0039481
18.5,4.7,0,0.0040772
18.5,4.8,0,0.00419642
18.5,4.9,0,0.00433472
18.5,5,0,0.00434205
18.5,5.1,0,0.00446645
18.5,5.2,0,0.00451386
18.5,5.3,0,0.00453536
18.5,5.4,0,0.0045365
18.5,5.5,0,0.0045229
18.5,5.6,0,0.00449956
18.5,5.7,0,0.00447052
18.5,5.8,0,0.00443886
18.5,5.9,0,0.00440606
18.5,6,0,0.00437874
18.5,7,0,-0.00336192
18.5,7.1,0,-0.00335397
18.5,7.2,0,-0.00334809
18.5,7.3,0,-0.00334139
18.5,7.4,0,-0.00332135
18.5,7.5,0,-0.00331116
18.5,7.6,0,-0.00330014
18.5,7.7,0,-0.0032785
18.5,7.8,0,-0.00326302
18.5,7.9,0,-0.00324195
18.5,8,0,-0.00321308
18.5,8.1,0,-0.00318791
18.5,8.2,0,-0.00315487
18.5,8.3,0,-0.00311671
18.5,8.4,0,-0.0030792
18.5,8.5,0,-0.00303304
18.5,8.6,0,-0.00298376
18.5,8.7,0,-0.00293397
18.5,8.8,0,-0.00287541
18.5,8.9,0,-0.00281567
18.5,9,0,-0.00275533
18.5,9.1,0,-0.00268739
18.5,9.2,0,-0.00262002
18.5,9.3,0,-0.00255172
18.5,9.4,0,-0.00247829
18.5,9.5,0,-0.00240648
18.5,9.6,0,-0.00233338
18.5,9.7,0,-0.002257
18.5,9.8,0,-0.00218307
18.5,9.9,0,-0.0021074
18.5,10,0,-0.00203
18.5,10.1,0,-0.00195506
18.5,10.2,0,-0.00187824
18.5,10.3,0,-0.00180095
18.5,10.4,0,-0.00172547
18.5,10.5,0,-0.00164835
18.5,10.6,0,-0.00157154
18.5,10.7,0,-0.00149594
18.5,10.8,0,-0.00141901
18.5,10.9,0,-0.0013428
18.5,11,0,-0.00126723
18.5,11.1,0,-0.00119085
18.5,11.2,0,-0.00111528
18.5,11.3,0,-0.00103996
18.5,11.4,0,-0.000964261
18.5,11.5,0,-0.000889323
18.5,11.6,0,-0.000814442
18.5,11.7,0,-0.000739405
18.5,11.8,0,-0.00066513
18.5,11.9,0,-0.000590817
18.5,12,0,-0.00051655
18.5,12.1,0,-0.000442952
18.5,12.2,0,-0.000369334
18.5,12.3,0,-0.000295785
18.5,12.4,0,-0.000222445
18.5,12.5,0,-0.000149099
18.5,12.6,0,-7.50351e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.07113e-05
18.6,0.2,0,4.06019e-05
18.6,0.3,0,6.32511e-05
18.6,0.4,0,8.45139e-05
18.6,0.5,0,0.00010628
18.6,0.6,0,0.000130471
18.6,0.7,0,0.000153184
18.6,0.8,0,0.000178992
18.6,0.9,0,0.000203845
18.6,1,0,0.000228691
18.6,1.1,0,0.000258685
18.6,1.2,0,0.000286558
18.6,1.3,0,0.000318668
18.6,1.4,0,0.000350583
18.6,1.5,0,0.000381903
18.6,1.6,0,0.00042201
18.6,1.7,0,0.000459207
18.6,1.8,0,0.000502196
18.6,1.9,0,0.000546204
18.6,2,0,0.000588859
18.6,2.1,0,0.000645351
18.6,2.2,0,0.000698089
18.6,2.3,0,0.000758711
18.6,2.4,0,0.000822599
18.6,2.5,0,0.000884138
18.6,2.6,0,0.000966581
18.6,2.7,0,0.00104461
18.6,2.8,0,0.00113309
18.6,2.9,0,0.00122871
18.6,3,0,0.00132039
18.6,3.1,0,0.00144217
18.6,3.2,0,0.00155889
18.6,3.3,0,0.00168789
18.6,3.4,0,0.00182817
18.6,3.5,0,0.00196066
18.6,3.6,0,0.00213217
18.6,3.7,0,0.00229601
18.6,3.8,0,0.00246864
18.6,3.9,0,0.00265194
18.6,4,0,0.00281834
18.6,4.1,0,0.00302599
18.6,4.2,0,0.00321936
18.6,4.3,0,0.00340442
18.6,4.4,0,0.00359344
18.6,4.5,0,0.0037527
18.6,4.6,0,0.00393945
18.6,4.7,0,0.00410828
18.6,4.8,0,0.00423715
18.6,4.9,0,0.0043502
18.6,5,0,0.00442801
18.6,5.1,0,0.00457347
18.6,5.2,0,0.00462979
18.6,5.3,0,0.00465694
18.6,5.4,0,0.0046612
18.6,5.5,0,0.00464889
18.6,5.6,0,0.00462562
18.6,5.7,0,0.00459588
18.6,5.8,0,0.00456306
18.6,5.9,0,0.00452876
18.6,6,0,0.00450003
18.6,7,0,-0.00331027
18.6,7.1,0,-0.00330244
18.6,7.2,0,-0.00329694
18.6,7.3,0,-0.00329024
18.6,7.4,0,-0.00327178
18.6,7.5,0,-0.00326106
18.6,7.6,0,-0.00325004
18.6,7.7,0,-0.00323014
18.6,7.8,0,-0.00321429
18.6,7.9,0,-0.00319323
18.6,8,0,-0.00316627
18.6,8.1,0,-0.00314119
18.6,8.2,0,-0.00310815
18.6,8.3,0,-0.00307194
18.6,8.4,0,-0.00303516
18.6,8.5,0,-0.002989
18.6,8.6,0,-0.00294239
18.6,8.7,0,-0.00289317
18.6,8.8,0,-0.0028346
18.6,8.9,0,-0.00277841
18.6,9,0,-0.00271806
18.6,9.1,0,-0.00265054
18.6,9.2,0,-0.00258633
18.6,9.3,0,-0.00251802
18.6,9.4,0,-0.00244576
18.6,9.5,0,-0.00237622
18.6,9.6,0,-0.00230312
18.6,9.7,0,-0.00222864
18.6,9.8,0,-0.00215607
18.6,9.9,0,-0.00208041
18.6,10,0,-0.00200533
18.6,10.1,0,-0.00193117
18.6,10.2,0,-0.00185435
18.6,10.3,0,-0.00177955
18.6,10.4,0,-0.00170457
18.6,10.5,0,-0.00162744
18.6,10.6,0,-0.0015533
18.6,10.7,0,-0.00147791
18.6,10.8,0,-0.00140097
18.6,10.9,0,-0.00132755
18.6,11,0,-0.00125198
18.6,11.1,0,-0.00117612
18.6,11.2,0,-0.00110273
18.6,11.3,0,-0.00102742
18.6,11.4,0,-0.000952684
18.6,11.5,0,-0.000879402
18.6,11.6,0,-0.000804522
18.6,11.7,0,-0.000730869
18.6,11.8,0,-0.000657762
18.6,11.9,0,-0.000583448
18.6,12,0,-0.000510886
18.6,12.1,0,-0.00043807
18.6,12.2,0,-0.000364451
18.6,12.3,0,-0.000292851
18.6,12.4,0,-0.000219993
18.6,12.5,0,-0.000146647
18.6,12.6,0,-7.48638e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.86335e-05
18.7,0.2,0,3.85241e-05
18.7,0.3,0,5.71387e-05
18.7,0.4,0,7.84014e-05
18.7,0.5,0,9.81858e-05
18.7,0.6,0,0.000120242
18.7,0.7,0,0.000142955
18.7,0.8,0,0.000164483
18.7,0.9,0,0.000189336
18.7,1,0,0.000212058
18.7,1.1,0,0.000239686
18.7,1.2,0,0.000267558
18.7,1.3,0,0.000294927
18.7,1.4,0,0.000326843
18.7,1.5,0,0.000355672
18.7,1.6,0,0.000393263
18.7,1.7,0,0.00043046
18.7,1.8,0,0.000468203
18.7,1.9,0,0.000512211
18.7,2,0,0.00055157
18.7,2.1,0,0.000605961
18.7,2.2,0,0.000658699
18.7,2.3,0,0.000713955
18.7,2.4,0,0.000777843
18.7,2.5,0,0.000834328
18.7,2.6,0,0.000916775
18.7,2.7,0,0.000994799
18.7,2.8,0,0.00107895
18.7,2.9,0,0.00117458
18.7,3,0,0.00125786
18.7,3.1,0,0.00138489
18.7,3.2,0,0.0015016
18.7,3.3,0,0.00162913
18.7,3.4,0,0.00176941
18.7,3.5,0,0.00188976
18.7,3.6,0,0.00207411
18.7,3.7,0,0.00223795
18.7,3.8,0,0.00241428
18.7,3.9,0,0.00259758
18.7,4,0,0.00275493
18.7,4.1,0,0.00298027
18.7,4.2,0,0.00317364
18.7,4.3,0,0.00337559
18.7,4.4,0,0.00356461
18.7,4.5,0,0.00373153
18.7,4.6,0,0.00393851
18.7,4.7,0,0.00410733
18.7,4.8,0,0.00427591
18.7,4.9,0,0.00438896
18.7,5,0,0.00449408
18.7,5.1,0,0.00467847
18.7,5.2,0,0.00474451
18.7,5.3,0,0.00477656
18.7,5.4,0,0.00478267
18.7,5.5,0,0.00477045
18.7,5.6,0,0.00474634
18.7,5.7,0,0.00471529
18.7,5.8,0,0.00468096
18.7,5.9,0,0.00464506
18.7,6,0,0.00461489
18.7,7,0,-0.00325862
18.7,7.1,0,-0.00325189
18.7,7.2,0,-0.00324628
18.7,7.3,0,-0.0032391
18.7,7.4,0,-0.00322438
18.7,7.5,0,-0.00321224
18.7,7.6,0,-0.00319994
18.7,7.7,0,-0.0031824
18.7,7.8,0,-0.00316572
18.7,7.9,0,-0.0031445
18.7,8,0,-0.00311944
18.7,8.1,0,-0.00309447
18.7,8.2,0,-0.00306183
18.7,8.3,0,-0.00302675
18.7,8.4,0,-0.00299112
18.7,8.5,0,-0.00294579
18.7,8.6,0,-0.00289978
18.7,8.7,0,-0.00285236
18.7,8.8,0,-0.00279529
18.7,8.9,0,-0.00273928
18.7,9,0,-0.0026808
18.7,9.1,0,-0.00261528
18.7,9.2,0,-0.00255156
18.7,9.3,0,-0.00248433
18.7,9.4,0,-0.00241428
18.7,9.5,0,-0.00234551
18.7,9.6,0,-0.00227286
18.7,9.7,0,-0.00220064
18.7,9.8,0,-0.00212902
18.7,9.9,0,-0.00205352
18.7,10,0,-0.00198052
18.7,10.1,0,-0.00190728
18.7,10.2,0,-0.00183122
18.7,10.3,0,-0.00175771
18.7,10.4,0,-0.00168366
18.7,10.5,0,-0.00160783
18.7,10.6,0,-0.00153429
18.7,10.7,0,-0.00145987
18.7,10.8,0,-0.0013847
18.7,10.9,0,-0.00131138
18.7,11,0,-0.00123673
18.7,11.1,0,-0.00116251
18.7,11.2,0,-0.00108957
18.7,11.3,0,-0.00101488
18.7,11.4,0,-0.000941672
18.7,11.5,0,-0.000869194
18.7,11.6,0,-0.000794601
18.7,11.7,0,-0.000722411
18.7,11.8,0,-0.000650394
18.7,11.9,0,-0.000576305
18.7,12,0,-0.000504942
18.7,12.1,0,-0.000433187
18.7,12.2,0,-0.000360177
18.7,12.3,0,-0.000289252
18.7,12.4,0,-0.000217541
18.7,12.5,0,-0.000144847
18.7,12.6,0,-7.32369e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.61194e-05
18.8,0.2,0,3.47065e-05
18.8,0.3,0,5.17514e-05
18.8,0.4,0,7.1963e-05
18.8,0.5,0,8.87909e-05
18.8,0.6,0,0.000109533
18.8,0.7,0,0.000130098
18.8,0.8,0,0.000149823
18.8,0.9,0,0.000174118
18.8,1,0,0.000192578
18.8,1.1,0,0.000219718
18.8,1.2,0,0.000244524
18.8,1.3,0,0.000269873
18.8,1.4,0,0.000301825
18.8,1.5,0,0.000324479
18.8,1.6,0,0.00036286
18.8,1.7,0,0.000395538
18.8,1.8,0,0.000430994
18.8,1.9,0,0.00047609
18.8,2,0,0.000506152
18.8,2.1,0,0.000563849
18.8,2.2,0,0.000609601
18.8,2.3,0,0.00066241
18.8,2.4,0,0.000729614
18.8,2.5,0,0.000771295
18.8,2.6,0,0.000862586
18.8,2.7,0,0.000929172
18.8,2.8,0,0.00101119
18.8,2.9,0,0.00111505
18.8,3,0,0.00117362
18.8,3.1,0,0.00132128
18.8,3.2,0,0.00141893
18.8,3.3,0,0.00154569
18.8,3.4,0,0.00170388
18.8,3.5,0,0.00178435
18.8,3.6,0,0.00200974
18.8,3.7,0,0.00214513
18.8,3.8,0,0.00232367
18.8,3.9,0,0.00253873
18.8,4,0,0.00264417
18.8,4.1,0,0.00293344
18.8,4.2,0,0.00309614
18.8,4.3,0,0.0033067
18.8,4.4,0,0.0035393
18.8,4.5,0,0.003662
18.8,4.6,0,0.00394527
18.8,4.7,0,0.00409719
18.8,4.8,0,0.00428788
18.8,4.9,0,0.00445101
18.8,5,0,0.00454025
18.8,5.1,0,0.00478145
18.8,5.2,0,0.00485803
18.8,5.3,0,0.00489421
18.8,5.4,0,0.0049009
18.8,5.5,0,0.00488759
18.8,5.6,0,0.00486171
18.8,5.7,0,0.00482874
18.8,5.8,0,0.00479257
18.8,5.9,0,0.00475494
18.8,6,0,0.00472332
18.8,7,0,-0.00320697
18.8,7.1,0,-0.00320135
18.8,7.2,0,-0.00319573
18.8,7.3,0,-0.00318914
18.8,7.4,0,-0.00317699
18.8,7.5,0,-0.00316484
18.8,7.6,0,-0.00315133
18.8,7.7,0,-0.00313465
18.8,7.8,0,-0.00311798
18.8,7.9,0,-0.00309758
18.8,8,0,-0.00307262
18.8,8.1,0,-0.00304767
18.8,8.2,0,-0.00301664
18.8,8.3,0,-0.00298155
18.8,8.4,0,-0.00294647
18.8,8.5,0,-0.00290319
18.8,8.6,0,-0.00285718
18.8,8.7,0,-0.00281118
18.8,8.8,0,-0.00275616
18.8,8.9,0,-0.00270014
18.8,9,0,-0.00264374
18.8,9.1,0,-0.00258002
18.8,9.2,0,-0.00251629
18.8,9.3,0,-0.00245156
18.8,9.4,0,-0.00238279
18.8,9.5,0,-0.00231403
18.8,9.6,0,-0.00224426
18.8,9.7,0,-0.00217264
18.8,9.8,0,-0.00210102
18.8,9.9,0,-0.00202871
18.8,10,0,-0.00195571
18.8,10.1,0,-0.00188271
18.8,10.2,0,-0.00180938
18.8,10.3,0,-0.00173587
18.8,10.4,0,-0.00166236
18.8,10.5,0,-0.00158882
18.8,10.6,0,-0.00151528
18.8,10.7,0,-0.00144174
18.8,10.8,0,-0.00136842
18.8,10.9,0,-0.00129511
18.8,11,0,-0.00122183
18.8,11.1,0,-0.0011489
18.8,11.2,0,-0.00107596
18.8,11.3,0,-0.00100314
18.8,11.4,0,-0.000930659
18.8,11.5,0,-0.000858182
18.8,11.6,0,-0.000785911
18.8,11.7,0,-0.000713952
18.8,11.8,0,-0.000641993
18.8,11.9,0,-0.000570361
18.8,12,0,-0.000498998
18.8,12.1,0,-0.000427635
18.8,12.2,0,-0.000356578
18.8,12.3,0,-0.000285653
18.8,12.4,0,-0.000214727
18.8,12.5,0,-0.00014322
18.8,12.6,0,-7.161e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.53651e-05
18.9,0.2,0,3.002e-05
18.9,0.3,0,4.70648e-05
18.9,0.4,0,6.3455e-05
18.9,0.5,0,7.9396e-05
18.9,0.6,0,9.97434e-05
18.9,0.7,0,0.000115809
18.9,0.8,0,0.000135535
18.9,0.9,0,0.000155917
18.9,1,0,0.000173097
18.9,1.1,0,0.000200091
18.9,1.2,0,0.000219445
18.9,1.3,0,0.000244795
18.9,1.4,0,0.000272485
18.9,1.5,0,0.000293287
18.9,1.6,0,0.000331904
18.9,1.7,0,0.000357605
18.9,1.8,0,0.000393061
18.9,1.9,0,0.000433461
18.9,2,0,0.000460734
18.9,2.1,0,0.000519423
18.9,2.2,0,0.000555845
18.9,2.3,0,0.000608654
18.9,2.4,0,0.000671023
18.9,2.5,0,0.000708263
18.9,2.6,0,0.000802207
18.9,2.7,0,0.000855918
18.9,2.8,0,0.000937934
18.9,2.9,0,0.00103822
18.9,3,0,0.00108939
18.9,3.1,0,0.00124324
18.9,3.2,0,0.00132353
18.9,3.3,0,0.00145029
18.9,3.4,0,0.00161044
18.9,3.5,0,0.00167895
18.9,3.6,0,0.00191665
18.9,3.7,0,0.00203335
18.9,3.8,0,0.00221189
18.9,3.9,0,0.00244354
18.9,4,0,0.0025334
18.9,4.1,0,0.00284186
18.9,4.2,0,0.00299819
18.9,4.3,0,0.00320875
18.9,4.4,0,0.00348303
18.9,4.5,0,0.00359247
18.9,4.6,0,0.00389863
18.9,4.7,0,0.00407577
18.9,4.8,0,0.00426646
18.9,4.9,0,0.00450195
18.9,5,0,0.00458643
18.9,5.1,0,0.00488442
18.9,5.2,0,0.00497155
18.9,5.3,0,0.00501186
18.9,5.4,0,0.00501914
18.9,5.5,0,0.00500473
18.9,5.6,0,0.00497707
18.9,5.7,0,0.00494219
18.9,5.8,0,0.00490418
18.9,5.9,0,0.00486482
18.9,6,0,0.00483176
18.9,7,0,-0.00316247
18.9,7.1,0,-0.00315615
18.9,7.2,0,-0.00315053
18.9,7.3,0,-0.00314428
18.9,7.4,0,-0.00313045
18.9,7.5,0,-0.00311831
18.9,7.6,0,-0.00310742
18.9,7.7,0,-0.00309034
18.9,7.8,0,-0.00307367
18.9,7.9,0,-0.0030552
18.9,8,0,-0.00303023
18.9,8.1,0,-0.00300555
18.9,8.2,0,-0.00297664
18.9,8.3,0,-0.00294155
18.9,8.4,0,-0.00290707
18.9,8.5,0,-0.00286578
18.9,8.6,0,-0.00281977
18.9,8.7,0,-0.00277463
18.9,8.8,0,-0.00272135
18.9,8.9,0,-0.00266533
18.9,9,0,-0.0026103
18.9,9.1,0,-0.00254776
18.9,9.2,0,-0.00248403
18.9,9.3,0,-0.00242125
18.9,9.4,0,-0.0023531
18.9,9.5,0,-0.00228433
18.9,9.6,0,-0.00221695
18.9,9.7,0,-0.00214557
18.9,9.8,0,-0.00207395
18.9,9.9,0,-0.00200429
18.9,10,0,-0.00193129
18.9,10.1,0,-0.00185877
18.9,10.2,0,-0.00178763
18.9,10.3,0,-0.00171412
18.9,10.4,0,-0.00164164
18.9,10.5,0,-0.00156975
18.9,10.6,0,-0.0014962
18.9,10.7,0,-0.00142418
18.9,10.8,0,-0.00135199
18.9,10.9,0,-0.00127867
18.9,11,0,-0.00120722
18.9,11.1,0,-0.00113508
18.9,11.2,0,-0.00106214
18.9,11.3,0,-0.000991401
18.9,11.4,0,-0.000919415
18.9,11.5,0,-0.000846938
18.9,11.6,0,-0.000777026
18.9,11.7,0,-0.000705233
18.9,11.8,0,-0.000633349
18.9,11.9,0,-0.000564111
18.9,12,0,-0.000492748
18.9,12.1,0,-0.0004219
18.9,12.2,0,-0.000352869
18.9,12.3,0,-0.000281944
18.9,12.4,0,-0.000211886
18.9,12.5,0,-0.000142354
18.9,12.6,0,-7.07435e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.36272e-05
19,0.2,0,2.53334e-05
19,0.3,0,4.23783e-05
19,0.4,0,5.54616e-05
19,0.5,0,7.00011e-05
19,0.6,0,8.7485e-05
19,0.7,0,0.000101521
19,0.8,0,0.000121246
19,0.9,0,0.00013718
19,1,0,0.000153617
19,1.1,0,0.000176523
19,1.2,0,0.000194367
19,1.3,0,0.000219716
19,1.4,0,0.000241244
19,1.5,0,0.000262094
19,1.6,0,0.000294687
19,1.7,0,0.000319671
19,1.8,0,0.000355127
19,1.9,0,0.000386593
19,2,0,0.000415317
19,2.1,0,0.00046469
19,2.2,0,0.00050209
19,2.3,0,0.000554899
19,2.4,0,0.000603568
19,2.5,0,0.00064523
19,2.6,0,0.000723922
19,2.7,0,0.000782665
19,2.8,0,0.000864681
19,2.9,0,0.000943015
19,3,0,0.00100516
19,3.1,0,0.00113358
19,3.2,0,0.00122814
19,3.3,0,0.0013549
19,3.4,0,0.00148115
19,3.5,0,0.00157355
19,3.6,0,0.00177331
19,3.7,0,0.00192156
19,3.8,0,0.0021001
19,3.9,0,0.00229044
19,4,0,0.00242264
19,4.1,0,0.0026902
19,4.2,0,0.00290024
19,4.3,0,0.0031108
19,4.4,0,0.0033554
19,4.5,0,0.00352293
19,4.6,0,0.00380655
19,4.7,0,0.00405435
19,4.8,0,0.00424504
19,4.9,0,0.00448135
19,5,0,0.00463261
19,5.1,0,0.00498739
19,5.2,0,0.00508507
19,5.3,0,0.0051295
19,5.4,0,0.00513738
19,5.5,0,0.00512186
19,5.6,0,0.00509244
19,5.7,0,0.00505564
19,5.8,0,0.00501579
19,5.9,0,0.0049747
19,6,0,0.00494019
19,7,0,-0.00311797
19,7.1,0,-0.00311094
19,7.2,0,-0.00310556
19,7.3,0,-0.00310021
19,7.4,0,-0.00308392
19,7.5,0,-0.00307351
19,7.6,0,-0.00306419
19,7.7,0,-0.00304603
19,7.8,0,-0.00303115
19,7.9,0,-0.00301302
19,8,0,-0.00298785
19,8.1,0,-0.00296484
19,8.2,0,-0.00293612
19,8.3,0,-0.00290155
19,8.4,0,-0.00286834
19,8.5,0,-0.00282781
19,8.6,0,-0.00278235
19,8.7,0,-0.00273832
19,8.8,0,-0.00268638
19,8.9,0,-0.00263052
19,9,0,-0.00257671
19,9.1,0,-0.0025155
19,9.2,0,-0.00245225
19,9.3,0,-0.00239048
19,9.4,0,-0.00232341
19,9.5,0,-0.00225573
19,9.6,0,-0.00218898
