x,y,z,p
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-1.83822e-05
20.4,0.2,0,-3.32474e-05
20.4,0.3,0,-4.4674e-05
20.4,0.4,0,-5.78638e-05
20.4,0.5,0,-7.08533e-05
20.4,0.6,0,-8.45535e-05
20.4,0.7,0,-9.96864e-05
20.4,0.8,0,-0.000114221
20.4,0.9,0,-0.000130714
20.4,1,0,-0.000146458
20.4,1.1,0,-0.000163551
20.4,1.2,0,-0.00018226
20.4,1.3,0,-0.000200476
20.4,1.4,0,-0.000221677
20.4,1.5,0,-0.000242144
20.4,1.6,0,-0.000265083
20.4,1.7,0,-0.000290453
20.4,1.8,0,-0.000315625
20.4,1.9,0,-0.000345456
20.4,2,0,-0.000374414
20.4,2.1,0,-0.000407933
20.4,2.2,0,-0.000445117
20.4,2.3,0,-0.00048285
20.4,2.4,0,-0.00052815
20.4,2.5,0,-0.000572149
20.4,2.6,0,-0.000625375
20.4,2.7,0,-0.000683464
20.4,2.8,0,-0.000744441
20.4,2.9,0,-0.00081754
20.4,3,0,-0.000887672
20.4,3.1,0,-0.000977578
20.4,3.2,0,-0.00107068
20.4,3.3,0,-0.00117228
20.4,3.4,0,-0.00129132
20.4,3.5,0,-0.00140248
20.4,3.6,0,-0.00155203
20.4,3.7,0,-0.00169764
20.4,3.8,0,-0.00186131
20.4,3.9,0,-0.00204737
20.4,4,0,-0.00222336
20.4,4.1,0,-0.00245647
20.4,4.2,0,-0.00266761
20.4,4.3,0,-0.00290307
20.4,4.4,0,-0.00313683
20.4,4.5,0,-0.00332335
20.4,4.6,0,-0.00357675
20.4,4.7,0,-0.00387987
20.4,4.8,0,-0.00425705
20.4,4.9,0,-0.00451154
20.4,5,0,-0.00452103
20.4,7,0,-0.00214017
20.4,7.1,0,-0.00213512
20.4,7.2,0,-0.00213298
20.4,7.3,0,-0.00213324
20.4,7.4,0,-0.00212509
20.4,7.5,0,-0.00212007
20.4,7.6,0,-0.00211573
20.4,7.7,0,-0.00210506
20.4,7.8,0,-0.00209666
20.4,7.9,0,-0.00208579
20.4,8,0,-0.00207078
20.4,8.1,0,-0.00205691
20.4,8.2,0,-0.00203877
20.4,8.3,0,-0.00201796
20.4,8.4,0,-0.0019971
20.4,8.5,0,-0.00197133
20.4,8.6,0,-0.00194362
20.4,8.7,0,-0.00191498
20.4,8.8,0,-0.00188175
20.4,8.9,0,-0.00184697
20.4,9,0,-0.00181065
20.4,9.1,0,-0.00177089
20.4,9.2,0,-0.00172987
20.4,9.3,0,-0.00168716
20.4,9.4,0,-0.00164245
20.4,9.5,0,-0.00159651
20.4,9.6,0,-0.00154967
20.4,9.7,0,-0.00150147
20.4,9.8,0,-0.00145236
20.4,9.9,0,-0.00140318
20.4,10,0,-0.00135283
20.4,10.1,0,-0.00130206
20.4,10.2,0,-0.00125189
20.4,10.3,0,-0.00120039
20.4,10.4,0,-0.00114905
20.4,10.5,0,-0.00109875
20.4,10.6,0,-0.00104673
20.4,10.7,0,-0.000995527
20.4,10.8,0,-0.000945306
20.4,10.9,0,-0.000893385
20.4,11,0,-0.000842818
20.4,11.1,0,-0.000792719
20.4,11.2,0,-0.000741222
20.4,11.3,0,-0.000691441
20.4,11.4,0,-0.000641458
20.4,11.5,0,-0.000590641
20.4,11.6,0,-0.00054153
20.4,11.7,0,-0.000491671
20.4,11.8,0,-0.00044162
20.4,11.9,0,-0.000393142
20.4,12,0,-0.00034343
20.4,12.1,0,-0.00029422
20.4,12.2,0,-0.000246327
20.4,12.3,0,-0.000196599
20.4,12.4,0,-0.000147916
20.4,12.5,0,-9.99933e-05
20.4,12.6,0,-4.93937e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.10104e-05
20.5,0.2,0,-3.70123e-05
20.5,0.3,0,-5.17345e-05
20.5,0.4,0,-6.59847e-05
20.5,0.5,0,-8.20479e-05
20.5,0.6,0,-9.87129e-05
20.5,0.7,0,-0.000115128
20.5,0.8,0,-0.000133416
20.5,0.9,0,-0.00015113
20.5,1,0,-0.000170466
20.5,1.1,0,-0.000190913
20.5,1.2,0,-0.000211274
20.5,1.3,0,-0.000234263
20.5,1.4,0,-0.000256993
20.5,1.5,0,-0.000282271
20.5,1.6,0,-0.000309648
20.5,1.7,0,-0.000337292
20.5,1.8,0,-0.00036901
20.5,1.9,0,-0.00040093
20.5,2,0,-0.000436678
20.5,2.1,0,-0.000476379
20.5,2.2,0,-0.000516816
20.5,2.3,0,-0.000563759
20.5,2.4,0,-0.000611948
20.5,2.5,0,-0.00066563
20.5,2.6,0,-0.000726947
20.5,2.7,0,-0.000789585
20.5,2.8,0,-0.000862379
20.5,2.9,0,-0.000938808
20.5,3,0,-0.00102203
20.5,3.1,0,-0.00111919
20.5,3.2,0,-0.00121817
20.5,3.3,0,-0.00133112
20.5,3.4,0,-0.00145186
20.5,3.5,0,-0.00157875
20.5,3.6,0,-0.00172708
20.5,3.7,0,-0.00187872
20.5,3.8,0,-0.00204583
20.5,3.9,0,-0.00222816
20.5,4,0,-0.00241598
20.5,4.1,0,-0.00262978
20.5,4.2,0,-0.00284371
20.5,4.3,0,-0.00306677
20.5,4.4,0,-0.00328949
20.5,4.5,0,-0.00347124
20.5,4.6,0,-0.00368851
20.5,4.7,0,-0.00398237
20.5,4.8,0,-0.00432153
20.5,4.9,0,-0.00455993
20.5,5,0,-0.00457269
20.5,7,0,-0.00212559
20.5,7.1,0,-0.00211987
20.5,7.2,0,-0.00211853
20.5,7.3,0,-0.00211894
20.5,7.4,0,-0.00210948
20.5,7.5,0,-0.00210603
20.5,7.6,0,-0.00210169
20.5,7.7,0,-0.00208977
20.5,7.8,0,-0.00208244
20.5,7.9,0,-0.00207157
20.5,8,0,-0.00205578
20.5,8.1,0,-0.00204232
20.5,8.2,0,-0.00202419
20.5,8.3,0,-0.00200308
20.5,8.4,0,-0.00198208
20.5,8.5,0,-0.00195631
20.5,8.6,0,-0.0019286
20.5,8.7,0,-0.0018996
20.5,8.8,0,-0.00186647
20.5,8.9,0,-0.00183163
20.5,9,0,-0.0017951
20.5,9.1,0,-0.00175572
20.5,9.2,0,-0.00171442
20.5,9.3,0,-0.00167171
20.5,9.4,0,-0.00162768
20.5,9.5,0,-0.00158144
20.5,9.6,0,-0.0015346
20.5,9.7,0,-0.00148713
20.5,9.8,0,-0.00143794
20.5,9.9,0,-0.00138876
20.5,10,0,-0.00133914
20.5,10.1,0,-0.00128851
20.5,10.2,0,-0.00123834
20.5,10.3,0,-0.00118761
20.5,10.4,0,-0.00113658
20.5,10.5,0,-0.00108628
20.5,10.6,0,-0.00103523
20.5,10.7,0,-0.000984292
20.5,10.8,0,-0.000934346
20.5,10.9,0,-0.000883414
20.5,11,0,-0.000832965
20.5,11.1,0,-0.000783465
20.5,11.2,0,-0.000732863
20.5,11.3,0,-0.000683082
20.5,11.4,0,-0.000633972
20.5,11.5,0,-0.000583865
20.5,11.6,0,-0.000534753
20.5,11.7,0,-0.000485763
20.5,11.8,0,-0.000436486
20.5,11.9,0,-0.000388009
20.5,12,0,-0.000339145
20.5,12.1,0,-0.000290767
20.5,12.2,0,-0.000242874
20.5,12.3,0,-0.000194193
20.5,12.4,0,-0.000146167
20.5,12.5,0,-9.83453e-05
20.5,12.6,0,-4.91187e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-1.98219e-05
20.6,0.2,0,-3.96437e-05
20.6,0.3,0,-5.82166e-05
20.6,0.4,0,-7.55405e-05
20.6,0.5,0,-9.28644e-05
20.6,0.6,0,-0.000112066
20.6,0.7,0,-0.000131267
20.6,0.8,0,-0.000151413
20.6,0.9,0,-0.000172503
20.6,1,0,-0.000193594
20.6,1.1,0,-0.000217253
20.6,1.2,0,-0.000240912
20.6,1.3,0,-0.000266347
20.6,1.4,0,-0.000293557
20.6,1.5,0,-0.000320767
20.6,1.6,0,-0.000352689
20.6,1.7,0,-0.000384611
20.6,1.8,0,-0.000419626
20.6,1.9,0,-0.000457735
20.6,2,0,-0.000495843
20.6,2.1,0,-0.000542016
20.6,2.2,0,-0.000588188
20.6,2.3,0,-0.000639565
20.6,2.4,0,-0.000696146
20.6,2.5,0,-0.000752727
20.6,2.6,0,-0.000822539
20.6,2.7,0,-0.00089235
20.6,2.8,0,-0.000970384
20.6,2.9,0,-0.00105664
20.6,3,0,-0.0011429
20.6,3.1,0,-0.00124892
20.6,3.2,0,-0.00135495
20.6,3.3,0,-0.00147236
20.6,3.4,0,-0.00160115
20.6,3.5,0,-0.00172995
20.6,3.6,0,-0.00188423
20.6,3.7,0,-0.00203851
20.6,3.8,0,-0.00220699
20.6,3.9,0,-0.00238968
20.6,4,0,-0.00257238
20.6,4.1,0,-0.00277882
20.6,4.2,0,-0.00298528
20.6,4.3,0,-0.00318653
20.6,4.4,0,-0.0033826
20.6,4.5,0,-0.00357866
20.6,4.6,0,-0.00382454
20.6,4.7,0,-0.00407042
20.6,4.8,0,-0.00427207
20.6,4.9,0,-0.00442949
20.6,5,0,-0.00458692
20.6,7,0,-0.00211101
20.6,7.1,0,-0.00210529
20.6,7.2,0,-0.00210424
20.6,7.3,0,-0.00210465
20.6,7.4,0,-0.00209518
20.6,7.5,0,-0.00209199
20.6,7.6,0,-0.00208765
20.6,7.7,0,-0.0020757
20.6,7.8,0,-0.00206822
20.6,7.9,0,-0.00205735
20.6,8,0,-0.00204135
20.6,8.1,0,-0.00202774
20.6,8.2,0,-0.00200961
20.6,8.3,0,-0.00198809
20.6,8.4,0,-0.00196706
20.6,8.5,0,-0.00194129
20.6,8.6,0,-0.00191321
20.6,8.7,0,-0.00188422
20.6,8.8,0,-0.00185108
20.6,8.9,0,-0.00181608
20.6,9,0,-0.00177955
20.6,9.1,0,-0.00174017
20.6,9.2,0,-0.00169897
20.6,9.3,0,-0.00165626
20.6,9.4,0,-0.00161223
20.6,9.5,0,-0.00156637
20.6,9.6,0,-0.00151953
20.6,9.7,0,-0.00147227
20.6,9.8,0,-0.00142351
20.6,9.9,0,-0.00137433
20.6,10,0,-0.00132532
20.6,10.1,0,-0.00127496
20.6,10.2,0,-0.00122479
20.6,10.3,0,-0.00117514
20.6,10.4,0,-0.0011241
20.6,10.5,0,-0.0010738
20.6,10.6,0,-0.001024
20.6,10.7,0,-0.000973057
20.6,10.8,0,-0.000923111
20.6,10.9,0,-0.000873561
20.6,11,0,-0.000823112
20.6,11.1,0,-0.000773612
20.6,11.2,0,-0.000724505
20.6,11.3,0,-0.000674724
20.6,11.4,0,-0.000625724
20.6,11.5,0,-0.000577088
20.6,11.6,0,-0.000527977
20.6,11.7,0,-0.000479707
20.6,11.8,0,-0.000431353
20.6,11.9,0,-0.000382875
20.6,12,0,-0.000335368
20.6,12.1,0,-0.000287315
20.6,12.2,0,-0.000239422
20.6,12.3,0,-0.000192445
20.6,12.4,0,-0.000144419
20.6,12.5,0,-9.65968e-05
20.6,12.6,0,-4.91187e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.45022e-05
20.7,0.2,0,-4.56216e-05
20.7,0.3,0,-6.34676e-05
20.7,0.4,0,-8.30792e-05
20.7,0.5,0,-0.000103039
20.7,0.6,0,-0.00012366
20.7,0.7,0,-0.000145828
20.7,0.8,0,-0.000167616
20.7,0.9,0,-0.000191414
20.7,1,0,-0.000215213
20.7,1.1,0,-0.000240253
20.7,1.2,0,-0.000267578
20.7,1.3,0,-0.000294942
20.7,1.4,0,-0.000325384
20.7,1.5,0,-0.000356414
20.7,1.6,0,-0.000389735
20.7,1.7,0,-0.000426515
20.7,1.8,0,-0.000463999
20.7,1.9,0,-0.000506145
20.7,2,0,-0.000549614
20.7,2.1,0,-0.000597153
20.7,2.2,0,-0.000649773
20.7,2.3,0,-0.000704289
20.7,2.4,0,-0.000765722
20.7,2.5,0,-0.000829516
20.7,2.6,0,-0.000900309
20.7,2.7,0,-0.000977943
20.7,2.8,0,-0.00105953
20.7,2.9,0,-0.00115058
20.7,3,0,-0.0012453
20.7,3.1,0,-0.00135108
20.7,3.2,0,-0.00146458
20.7,3.3,0,-0.0015851
20.7,3.4,0,-0.00171654
20.7,3.5,0,-0.00185249
20.7,3.6,0,-0.00200416
20.7,3.7,0,-0.00216127
20.7,3.8,0,-0.00232957
20.7,3.9,0,-0.00250724
20.7,4,0,-0.00268975
20.7,4.1,0,-0.00289308
20.7,4.2,0,-0.00308614
20.7,4.3,0,-0.00329352
20.7,4.4,0,-0.00348305
20.7,4.5,0,-0.00363604
20.7,4.6,0,-0.00382003
20.7,4.7,0,-0.00405041
20.7,4.8,0,-0.00434094
20.7,4.9,0,-0.00453147
20.7,5,0,-0.0045402
20.7,7,0,-0.00209642
20.7,7.1,0,-0.0020915
20.7,7.2,0,-0.00209007
20.7,7.3,0,-0.00209035
20.7,7.4,0,-0.00208242
20.7,7.5,0,-0.00207795
20.7,7.6,0,-0.00207361
20.7,7.7,0,-0.00206272
20.7,7.8,0,-0.002054
20.7,7.9,0,-0.00204313
20.7,8,0,-0.00202755
20.7,8.1,0,-0.00201316
20.7,8.2,0,-0.00199502
20.7,8.3,0,-0.00197337
20.7,8.4,0,-0.00195204
20.7,8.5,0,-0.00192627
20.7,8.6,0,-0.00189772
20.7,8.7,0,-0.00186883
20.7,8.8,0,-0.00183556
20.7,8.9,0,-0.00180037
20.7,9,0,-0.00176399
20.7,9.1,0,-0.00172429
20.7,9.2,0,-0.00168351
20.7,9.3,0,-0.00164081
20.7,9.4,0,-0.00159646
20.7,9.5,0,-0.00155131
20.7,9.6,0,-0.00150446
20.7,9.7,0,-0.00145711
20.7,9.8,0,-0.00140909
20.7,9.9,0,-0.00135991
20.7,10,0,-0.00131103
20.7,10.1,0,-0.00126141
20.7,10.2,0,-0.00121124
20.7,10.3,0,-0.00116194
20.7,10.4,0,-0.00111162
20.7,10.5,0,-0.00106132
20.7,10.6,0,-0.00101231
20.7,10.7,0,-0.000961822
20.7,10.8,0,-0.000912061
20.7,10.9,0,-0.000863534
20.7,11,0,-0.000813258
20.7,11.1,0,-0.000764208
20.7,11.2,0,-0.000716147
20.7,11.3,0,-0.000666366
20.7,11.4,0,-0.000618076
20.7,11.5,0,-0.000570312
20.7,11.6,0,-0.0005212
20.7,11.7,0,-0.000473705
20.7,11.8,0,-0.00042622
20.7,11.9,0,-0.000377742
20.7,12,0,-0.000331067
20.7,12.1,0,-0.000283862
20.7,12.2,0,-0.000235969
20.7,12.3,0,-0.000189948
20.7,12.4,0,-0.00014267
20.7,12.5,0,-9.49012e-05
20.7,12.6,0,-4.85961e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.69011e-05
20.8,0.2,0,-4.89819e-05
20.8,0.3,0,-6.97428e-05
20.8,0.4,0,-9.03362e-05
20.8,0.5,0,-0.000112861
20.8,0.6,0,-0.000136115
20.8,0.7,0,-0.000159351
20.8,0.8,0,-0.000184401
20.8,0.9,0,-0.000209303
20.8,1,0,-0.000236022
20.8,1.1,0,-0.000264112
20.8,1.2,0,-0.000292733
20.8,1.3,0,-0.000324086
20.8,1.4,0,-0.000355891
20.8,1.5,0,-0.000390557
20.8,1.6,0,-0.000427715
20.8,1.7,0,-0.00046614
20.8,1.8,0,-0.000508689
20.8,1.9,0,-0.000552568
20.8,2,0,-0.000600677
20.8,2.1,0,-0.000653073
20.8,2.2,0,-0.00070776
20.8,2.3,0,-0.000768583
20.8,2.4,0,-0.000832155
20.8,2.5,0,-0.000901526
20.8,2.6,0,-0.000978016
20.8,2.7,0,-0.00105793
20.8,2.8,0,-0.00114639
20.8,2.9,0,-0.00123975
20.8,3,0,-0.00133973
20.8,3.1,0,-0.00145092
20.8,3.2,0,-0.00156604
20.8,3.3,0,-0.00169166
20.8,3.4,0,-0.0018249
20.8,3.5,0,-0.00196245
20.8,3.6,0,-0.00211675
20.8,3.7,0,-0.0022727
20.8,3.8,0,-0.00243851
20.8,3.9,0,-0.00261568
20.8,4,0,-0.00278795
20.8,4.1,0,-0.00298266
20.8,4.2,0,-0.00316863
20.8,4.3,0,-0.00335463
20.8,4.4,0,-0.00353701
20.8,4.5,0,-0.00366991
20.8,4.6,0,-0.00383029
20.8,4.7,0,-0.00404572
20.8,4.8,0,-0.00428599
20.8,4.9,0,-0.00445797
20.8,5,0,-0.00447299
20.8,7,0,-0.00208184
20.8,7.1,0,-0.00207866
20.8,7.2,0,-0.00207723
20.8,7.3,0,-0.00207606
20.8,7.4,0,-0.00206997
20.8,7.5,0,-0.00206506
20.8,7.6,0,-0.00205956
20.8,7.7,0,-0.00204975
20.8,7.8,0,-0.00204021
20.8,7.9,0,-0.00202896
20.8,8,0,-0.00201376
20.8,8.1,0,-0.00199857
20.8,8.2,0,-0.00198037
20.8,8.3,0,-0.00195864
20.8,8.4,0,-0.00193702
20.8,8.5,0,-0.00191081
20.8,8.6,0,-0.00188219
20.8,8.7,0,-0.00185345
20.8,8.8,0,-0.00181953
20.8,8.9,0,-0.00178433
20.8,9,0,-0.00174844
20.8,9.1,0,-0.00170818
20.8,9.2,0,-0.00166742
20.8,9.3,0,-0.00162535
20.8,9.4,0,-0.00158067
20.8,9.5,0,-0.00153581
20.8,9.6,0,-0.00148939
20.8,9.7,0,-0.00144195
20.8,9.8,0,-0.0013945
20.8,9.9,0,-0.00134551
20.8,10,0,-0.00129674
20.8,10.1,0,-0.00124786
20.8,10.2,0,-0.00119788
20.8,10.3,0,-0.00114871
20.8,10.4,0,-0.00109915
20.8,10.5,0,-0.00104928
20.8,10.6,0,-0.00100028
20.8,10.7,0,-0.000950586
20.8,10.8,0,-0.000901382
20.8,10.9,0,-0.000852855
20.8,11,0,-0.000803405
20.8,11.1,0,-0.000754995
20.8,11.2,0,-0.000707069
20.8,11.3,0,-0.000658007
20.8,11.4,0,-0.000610428
20.8,11.5,0,-0.000563122
20.8,11.6,0,-0.000514424
20.8,11.7,0,-0.000467703
20.8,11.8,0,-0.000420995
20.8,11.9,0,-0.000372901
20.8,12,0,-0.000326767
20.8,12.1,0,-0.00028041
20.8,12.2,0,-0.00023309
20.8,12.3,0,-0.000187292
20.8,12.4,0,-0.000140922
20.8,12.5,0,-9.37557e-05
20.8,12.6,0,-4.74506e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.55848e-05
20.9,0.2,0,-5.11697e-05
20.9,0.3,0,-7.5636e-05
20.9,0.4,0,-9.89838e-05
20.9,0.5,0,-0.000122332
20.9,0.6,0,-0.000147898
20.9,0.7,0,-0.000173464
20.9,0.8,0,-0.000200201
20.9,0.9,0,-0.000228111
20.9,1,0,-0.00025602
20.9,1.1,0,-0.000287227
20.9,1.2,0,-0.000318434
20.9,1.3,0,-0.00035187
20.9,1.4,0,-0.000387533
20.9,1.5,0,-0.000423197
20.9,1.6,0,-0.000464656
20.9,1.7,0,-0.000506116
20.9,1.8,0,-0.000551283
20.9,1.9,0,-0.000600157
20.9,2,0,-0.000649032
20.9,2.1,0,-0.000707232
20.9,2.2,0,-0.000765433
20.9,2.3,0,-0.000829378
20.9,2.4,0,-0.000899067
20.9,2.5,0,-0.000968757
20.9,2.6,0,-0.00105224
20.9,2.7,0,-0.00113571
20.9,2.8,0,-0.0012272
20.9,2.9,0,-0.0013267
20.9,3,0,-0.0014262
20.9,3.1,0,-0.00154357
20.9,3.2,0,-0.00166093
20.9,3.3,0,-0.00178766
20.9,3.4,0,-0.00192375
20.9,3.5,0,-0.00205984
20.9,3.6,0,-0.00221379
20.9,3.7,0,-0.00236773
20.9,3.8,0,-0.00252916
20.9,3.9,0,-0.00269807
20.9,4,0,-0.00286698
20.9,4.1,0,-0.0030418
20.9,4.2,0,-0.00321663
20.9,4.3,0,-0.00337929
20.9,4.4,0,-0.00352977
20.9,4.5,0,-0.00368025
20.9,4.6,0,-0.00385295
20.9,4.7,0,-0.00402564
20.9,4.8,0,-0.00416665
20.9,4.9,0,-0.00427598
20.9,5,0,-0.0043853
20.9,7,0,-0.00206725
20.9,7.1,0,-0.00206583
20.9,7.2,0,-0.0020644
20.9,7.3,0,-0.00206244
20.9,7.4,0,-0.00205753
20.9,7.5,0,-0.00205261
20.9,7.6,0,-0.00204631
20.9,7.7,0,-0.00203678
20.9,7.8,0,-0.00202724
20.9,7.9,0,-0.00201516
20.9,8,0,-0.00199996
20.9,8.1,0,-0.00198476
20.9,8.2,0,-0.00196565
20.9,8.3,0,-0.00194391
20.9,8.4,0,-0.00192218
20.9,8.5,0,-0.00189528
20.9,8.6,0,-0.00186665
20.9,8.7,0,-0.00183803
20.9,8.8,0,-0.00180349
20.9,8.9,0,-0.0017683
20.9,9,0,-0.00173282
20.9,9.1,0,-0.00169207
20.9,9.2,0,-0.00165131
20.9,9.3,0,-0.00160974
20.9,9.4,0,-0.00156488
20.9,9.5,0,-0.00152002
20.9,9.6,0,-0.00147425
20.9,9.7,0,-0.00142679
20.9,9.8,0,-0.00137934
20.9,9.9,0,-0.00133123
20.9,10,0,-0.00128245
20.9,10.1,0,-0.00123368
20.9,10.2,0,-0.00118464
20.9,10.3,0,-0.00113547
20.9,10.4,0,-0.0010863
20.9,10.5,0,-0.00103726
20.9,10.6,0,-0.000988256
20.9,10.7,0,-0.000939254
20.9,10.8,0,-0.000890703
20.9,10.9,0,-0.000842176
20.9,11,0,-0.000793709
20.9,11.1,0,-0.000745782
20.9,11.2,0,-0.000697856
20.9,11.3,0,-0.000650085
20.9,11.4,0,-0.000602779
20.9,11.5,0,-0.000555474
20.9,11.6,0,-0.000508408
20.9,11.7,0,-0.0004617
20.9,11.8,0,-0.000414993
20.9,11.9,0,-0.000368601
20.9,12,0,-0.000322466
20.9,12.1,0,-0.000276332
20.9,12.2,0,-0.000230434
20.9,12.3,0,-0.000184637
20.9,12.4,0,-0.000138839
20.9,12.5,0,-9.26102e-05
20.9,12.6,0,-4.63051e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.00335e-05
21,0.2,0,-5.65629e-05
21,0.3,0,-8.00063e-05
21,0.4,0,-0.00010518
21,0.5,0,-0.000130963
21,0.6,0,-0.000157591
21,0.7,0,-0.000185674
21,0.8,0,-0.000213702
21,0.9,0,-0.000243748
21,1,0,-0.000274137
21,1.1,0,-0.000306124
21,1.2,0,-0.000340418
21,1.3,0,-0.000375331
21,1.4,0,-0.000413337
21,1.5,0,-0.000452424
21,1.6,0,-0.00049434
21,1.7,0,-0.000539677
21,1.8,0,-0.000586577
21,1.9,0,-0.000638022
21,2,0,-0.000691488
21,2.1,0,-0.000749634
21,2.2,0,-0.000812538
21,2.3,0,-0.000878468
21,2.4,0,-0.000950686
21,2.5,0,-0.00102598
21,2.6,0,-0.0011087
21,2.7,0,-0.00119699
21,2.8,0,-0.00129043
21,2.9,0,-0.00139152
21,3,0,-0.00149615
21,3.1,0,-0.00161197
21,3.2,0,-0.00173181
21,3.3,0,-0.00185956
21,3.4,0,-0.00199429
21,3.5,0,-0.00213089
21,3.6,0,-0.00228299
21,3.7,0,-0.00243174
21,3.8,0,-0.00259071
21,3.9,0,-0.00275137
21,4,0,-0.00290854
21,4.1,0,-0.00308297
21,4.2,0,-0.00323726
21,4.3,0,-0.00339971
21,4.4,0,-0.00354353
21,4.5,0,-0.00365417
21,4.6,0,-0.00378181
21,4.7,0,-0.00394125
21,4.8,0,-0.00413829
21,4.9,0,-0.00426565
21,5,0,-0.0042778
21,7,0,-0.00205848
21,7.1,0,-0.00205415
21,7.2,0,-0.00205272
21,7.3,0,-0.00205311
21,7.4,0,-0.00204676
21,7.5,0,-0.00204184
21,7.6,0,-0.00203597
21,7.7,0,-0.00202589
21,7.8,0,-0.00201635
21,7.9,0,-0.00200389
21,8,0,-0.00198869
21,8.1,0,-0.00197348
21,8.2,0,-0.00195372
21,8.3,0,-0.00193198
21,8.4,0,-0.00190959
21,8.5,0,-0.00188256
21,8.6,0,-0.00185394
21,8.7,0,-0.00182358
21,8.8,0,-0.00178999
21,8.9,0,-0.00175479
21,9,0,-0.00171712
21,9.1,0,-0.00167795
21,9.2,0,-0.00163719
21,9.3,0,-0.00159434
21,9.4,0,-0.00155044
21,9.5,0,-0.00150558
21,9.6,0,-0.0014596
21,9.7,0,-0.0014124
21,9.8,0,-0.00136494
21,9.9,0,-0.00131725
21,10,0,-0.00126847
21,10.1,0,-0.00121958
21,10.2,0,-0.00117142
21,10.3,0,-0.00112225
21,10.4,0,-0.00107284
21,10.5,0,-0.00102508
21,10.6,0,-0.000976077
21,10.7,0,-0.000926947
21,10.8,0,-0.000879791
21,10.9,0,-0.000831264
21,11,0,-0.00078323
21,11.1,0,-0.000736313
21,11.2,0,-0.000688387
21,11.3,0,-0.000641699
21,11.4,0,-0.000594882
21,11.5,0,-0.000547577
21,11.6,0,-0.000502147
21,11.7,0,-0.00045546
21,11.8,0,-0.000408753
21,11.9,0,-0.000364071
21,12,0,-0.000317937
21,12.1,0,-0.000272
21,12.2,0,-0.000227733
21,12.3,0,-0.000181936
21,12.4,0,-0.000136632
21,12.5,0,-9.19228e-05
21,12.6,0,-4.56177e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.20518e-05
21.1,0.2,0,-5.93835e-05
21.1,0.3,0,-8.52475e-05
21.1,0.4,0,-0.000111233
21.1,0.5,0,-0.000139122
21.1,0.6,0,-0.000167895
21.1,0.7,0,-0.000196852
21.1,0.8,0,-0.000227535
21.1,0.9,0,-0.000258479
21.1,1,0,-0.00029121
21.1,1.1,0,-0.000325616
21.1,1.2,0,-0.000360919
21.1,1.3,0,-0.000398918
21.1,1.4,0,-0.000437972
21.1,1.5,0,-0.000479786
21.1,1.6,0,-0.000524543
21.1,1.7,0,-0.000571054
21.1,1.8,0,-0.000621554
21.1,1.9,0,-0.000674224
21.1,2,0,-0.000730797
21.1,2.1,0,-0.000792179
21.1,2.2,0,-0.000856351
21.1,2.3,0,-0.000926155
21.1,2.4,0,-0.000999688
21.1,2.5,0,-0.00107801
21.1,2.6,0,-0.00116382
21.1,2.7,0,-0.00125311
21.1,2.8,0,-0.00134956
21.1,2.9,0,-0.00145164
21.1,3,0,-0.00155773
21.1,3.1,0,-0.00167477
21.1,3.2,0,-0.00179449
21.1,3.3,0,-0.00192144
21.1,3.4,0,-0.00205576
21.1,3.5,0,-0.00218941
21.1,3.6,0,-0.00233705
21.1,3.7,0,-0.00248313
21.1,3.8,0,-0.00263241
21.1,3.9,0,-0.0027893
21.1,4,0,-0.00293472
21.1,4.1,0,-0.00309318
21.1,4.2,0,-0.00324125
21.1,4.3,0,-0.00338167
21.1,4.4,0,-0.00351703
21.1,4.5,0,-0.00361625
21.1,4.6,0,-0.00372685
21.1,4.7,0,-0.00387559
21.1,4.8,0,-0.00403772
21.1,4.9,0,-0.00415252
21.1,5,0,-0.00416678
21.1,7,0,-0.0020497
21.1,7.1,0,-0.00204248
21.1,7.2,0,-0.00204105
21.1,7.3,0,-0.00204462
21.1,7.4,0,-0.00203599
21.1,7.5,0,-0.00203162
21.1,7.6,0,-0.00202715
21.1,7.7,0,-0.002015
21.1,7.8,0,-0.00200588
21.1,7.9,0,-0.00199353
21.1,8,0,-0.00197742
21.1,8.1,0,-0.00196152
21.1,8.2,0,-0.00194177
21.1,8.3,0,-0.00192005
21.1,8.4,0,-0.00189595
21.1,8.5,0,-0.0018697
21.1,8.6,0,-0.00184122
21.1,8.7,0,-0.00180856
21.1,8.8,0,-0.00177649
21.1,8.9,0,-0.00174129
21.1,9,0,-0.00170119
21.1,9.1,0,-0.00166382
21.1,9.2,0,-0.00162299
21.1,9.3,0,-0.00157802
21.1,9.4,0,-0.00153599
21.1,9.5,0,-0.00149042
21.1,9.6,0,-0.00144339
21.1,9.7,0,-0.001398
21.1,9.8,0,-0.00134955
21.1,9.9,0,-0.00130195
21.1,10,0,-0.0012545
