x,y,z,U_0,U_1,U_2
17.9,11.8,0,0.309069,0.0182436,0
17.9,11.9,0,0.308591,0.0182306,0
17.9,12,0,0.308143,0.0182101,0
17.9,12.1,0,0.307711,0.0181988,0
17.9,12.2,0,0.307288,0.0181659,0
17.9,12.3,0,0.306938,0.018134,0
17.9,12.4,0,0.306634,0.0181109,0
17.9,12.5,0,0.306361,0.0180603,0
17.9,12.6,0,0.306225,0.018042,0
17.9,12.7,0,0.306197,0.0180541,0
18,0,0,0.303373,-0.0436867,0
18,0.1,0,0.303373,-0.0437003,0
18,0.2,0,0.303466,-0.0437202,0
18,0.3,0,0.303594,-0.0437569,0
18,0.4,0,0.303727,-0.043797,0
18,0.5,0,0.303897,-0.0438266,0
18,0.6,0,0.304044,-0.0438746,0
18,0.7,0,0.304209,-0.0439093,0
18,0.8,0,0.304367,-0.0439509,0
18,0.9,0,0.304512,-0.0439913,0
18,1,0,0.304677,-0.0440334,0
18,1.1,0,0.304795,-0.0440775,0
18,1.2,0,0.30493,-0.0441192,0
18,1.3,0,0.305046,-0.0441631,0
18,1.4,0,0.30514,-0.0441973,0
18,1.5,0,0.305246,-0.0442558,0
18,1.6,0,0.305293,-0.0442744,0
18,1.7,0,0.305341,-0.0443185,0
18,1.8,0,0.305354,-0.0443454,0
18,1.9,0,0.305334,-0.0443443,0
18,2,0,0.305256,-0.0444148,0
18,2.1,0,0.305133,-0.0443412,0
18,2.2,0,0.304907,-0.044357,0
18,2.3,0,0.304596,-0.0443019,0
18,2.4,0,0.304221,-0.0441757,0
18,2.5,0,0.303515,-0.0442119,0
18,2.6,0,0.302847,-0.0438752,0
18,2.7,0,0.301736,-0.0437549,0
18,2.8,0,0.300397,-0.0434482,0
18,2.9,0,0.298916,-0.0429805,0
18,3,0,0.29644,-0.0428437,0
18,3.1,0,0.294195,-0.0419126,0
18,3.2,0,0.290812,-0.0414315,0
18,3.3,0,0.286929,-0.0405859,0
18,3.4,0,0.282779,-0.039435,0
18,3.5,0,0.276687,-0.0389252,0
18,3.6,0,0.271049,-0.0370225,0
18,3.7,0,0.263558,-0.0359486,0
18,3.8,0,0.255292,-0.0343647,0
18,3.9,0,0.24668,-0.0323259,0
18,4,0,0.235777,-0.0313646,0
18,4.1,0,0.225337,-0.0285458,0
18,4.2,0,0.213169,-0.0269093,0
18,4.3,0,0.200377,-0.0248361,0
18,4.4,0,0.187377,-0.0222937,0
18,4.5,0,0.172978,-0.0209531,0
18,4.6,0,0.159154,-0.018058,0
18,4.7,0,0.144515,-0.0162072,0
18,4.8,0,0.130009,-0.0141741,0
18,4.9,0,0.117371,-0.0121231,0
18,5,0,0.10821,-0.011391,0
18,5.1,0,0.0876355,-0.00860972,0
18,5.2,0,0.0745122,-0.00688951,0
18,5.3,0,0.0620841,-0.00532302,0
18,5.4,0,0.0504406,-0.00393389,0
18,5.5,0,0.039654,-0.00274007,0
18,5.6,0,0.0297797,-0.00175435,0
18,5.7,0,0.0208581,-0.000984876,0
18,5.8,0,0.0129149,-0.00043573,0
18,5.9,0,0.00596246,-0.000107822,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0143812,3.36758e-05,0
18,7.2,0,0.0289145,9.03813e-05,0
18,7.3,0,0.043864,0.000186069,0
18,7.4,0,0.0592508,0.000392153,0
18,7.5,0,0.074695,0.000625963,0
18,7.6,0,0.0906425,0.000967637,0
18,7.7,0,0.106621,0.00143788,0
18,7.8,0,0.12259,0.0019188,0
18,7.9,0,0.138888,0.0025558,0
18,8,0,0.154602,0.00328204,0
18,8.1,0,0.170316,0.00400974,0
18,8.2,0,0.185651,0.00491654,0
18,8.3,0,0.200042,0.00582554,0
18,8.4,0,0.214318,0.00675915,0
18,8.5,0,0.227306,0.0077639,0
18,8.6,0,0.239359,0.00872877,0
18,8.7,0,0.25099,0.00971416,0
18,8.8,0,0.260817,0.0106447,0
18,8.9,0,0.269951,0.0115288,0
18,9,0,0.27831,0.0124004,0
18,9.1,0,0.284932,0.0131439,0
18,9.2,0,0.291154,0.0138562,0
18,9.3,0,0.296395,0.0145145,0
18,9.4,0,0.300342,0.0150435,0
18,9.5,0,0.304122,0.0155574,0
18,9.6,0,0.306932,0.015993,0
18,9.7,0,0.308961,0.0163333,0
18,9.8,0,0.310959,0.0166708,0
18,9.9,0,0.312134,0.0169249,0
18,10,0,0.312982,0.0171302,0
18,10.1,0,0.313798,0.017333,0
18,10.2,0,0.314075,0.0174693,0
18,10.3,0,0.314253,0.0175871,0
18,10.4,0,0.314367,0.0177007,0
18,10.5,0,0.314226,0.0177705,0
18,10.6,0,0.31405,0.0178355,0
18,10.7,0,0.313817,0.0178991,0
18,10.8,0,0.313478,0.0179306,0
18,10.9,0,0.313129,0.0179651,0
18,11,0,0.31274,0.0179989,0
18,11.1,0,0.312312,0.0180111,0
18,11.2,0,0.311883,0.0180276,0
18,11.3,0,0.311427,0.0180418,0
18,11.4,0,0.310963,0.0180439,0
18,11.5,0,0.310499,0.0180485,0
18,11.6,0,0.310018,0.0180483,0
18,11.7,0,0.309549,0.0180429,0
18,11.8,0,0.309079,0.0180376,0
18,11.9,0,0.308608,0.0180259,0
18,12,0,0.30817,0.0180089,0
18,12.1,0,0.307733,0.0179931,0
18,12.2,0,0.307333,0.0179644,0
18,12.3,0,0.306993,0.0179342,0
18,12.4,0,0.306666,0.0179067,0
18,12.5,0,0.30645,0.0178721,0
18,12.6,0,0.306315,0.0178538,0
18,12.7,0,0.306233,0.0178507,0
18.1,0,0,0.303403,-0.0438002,0
18.1,0.1,0,0.303397,-0.0438134,0
18.1,0.2,0,0.303499,-0.0438354,0
18.1,0.3,0,0.303627,-0.043872,0
18.1,0.4,0,0.303762,-0.0439172,0
18.1,0.5,0,0.303935,-0.0439464,0
18.1,0.6,0,0.304081,-0.0439957,0
18.1,0.7,0,0.304251,-0.0440361,0
18.1,0.8,0,0.304409,-0.0440777,0
18.1,0.9,0,0.304556,-0.0441268,0
18.1,1,0,0.304722,-0.0441696,0
18.1,1.1,0,0.304839,-0.0442146,0
18.1,1.2,0,0.304977,-0.0442675,0
18.1,1.3,0,0.305092,-0.0443113,0
18.1,1.4,0,0.305184,-0.0443575,0
18.1,1.5,0,0.305291,-0.0444186,0
18.1,1.6,0,0.305337,-0.0444365,0
18.1,1.7,0,0.305376,-0.0444981,0
18.1,1.8,0,0.305388,-0.044525,0
18.1,1.9,0,0.30535,-0.0445362,0
18.1,2,0,0.305266,-0.0446128,0
18.1,2.1,0,0.305147,-0.0445342,0
18.1,2.2,0,0.304869,-0.0445739,0
18.1,2.3,0,0.304558,-0.0445187,0
18.1,2.4,0,0.304121,-0.044398,0
18.1,2.5,0,0.303388,-0.0444466,0
18.1,2.6,0,0.302741,-0.0440959,0
18.1,2.7,0,0.30146,-0.0440051,0
18.1,2.8,0,0.300121,-0.0436983,0
18.1,2.9,0,0.298501,-0.0432201,0
18.1,3,0,0.295942,-0.0431069,0
18.1,3.1,0,0.293758,-0.0421455,0
18.1,3.2,0,0.290015,-0.0417072,0
18.1,3.3,0,0.286132,-0.0408616,0
18.1,3.4,0,0.281778,-0.0396825,0
18.1,3.5,0,0.275529,-0.039218,0
18.1,3.6,0,0.269996,-0.0372598,0
18.1,3.7,0,0.262026,-0.0362684,0
18.1,3.8,0,0.253759,-0.0346845,0
18.1,3.9,0,0.245,-0.0326053,0
18.1,4,0,0.233919,-0.0317206,0
18.1,4.1,0,0.223584,-0.0288224,0
18.1,4.2,0,0.211092,-0.0272985,0
18.1,4.3,0,0.198299,-0.0252253,0
18.1,4.4,0,0.185319,-0.0226122,0
18.1,4.5,0,0.170818,-0.0213554,0
18.1,4.6,0,0.157054,-0.0183874,0
18.1,4.7,0,0.142415,-0.016596,0
18.1,4.8,0,0.127908,-0.0145628,0
18.1,4.9,0,0.11517,-0.0123901,0
18.1,5,0,0.106258,-0.0117469,0
18.1,5.1,0,0.0858619,-0.00891956,0
18.1,5.2,0,0.0728898,-0.0071558,0
18.1,5.3,0,0.060635,-0.00554104,0
18.1,5.4,0,0.0491818,-0.00410303,0
18.1,5.5,0,0.0385976,-0.002863,0
18.1,5.6,0,0.0289337,-0.00183624,0
18.1,5.7,0,0.0202264,-0.00103271,0
18.1,5.8,0,0.012498,-0.000457819,0
18.1,5.9,0,0.00575719,-0.00011358,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0145333,5.67054e-05,0
18.1,7.2,0,0.0290666,0.000113411,0
18.1,7.3,0,0.0437365,0.000196682,0
18.1,7.4,0,0.0591806,0.000430492,0
18.1,7.5,0,0.0746248,0.000664302,0
18.1,7.6,0,0.0902264,0.000972245,0
18.1,7.7,0,0.106196,0.00145316,0
18.1,7.8,0,0.122165,0.00193408,0
18.1,7.9,0,0.138019,0.0025254,0
18.1,8,0,0.153733,0.00325164,0
18.1,8.1,0,0.169446,0.00397788,0
18.1,8.2,0,0.184367,0.00481377,0
18.1,8.3,0,0.198757,0.00572278,0
18.1,8.4,0,0.213148,0.00663178,0
18.1,8.5,0,0.225786,0.00758268,0
18.1,8.6,0,0.237838,0.00854755,0
18.1,8.7,0,0.249891,0.00951243,0
18.1,8.8,0,0.259316,0.0104046,0
18.1,8.9,0,0.26845,0.0112887,0
18.1,9,0,0.277437,0.0121641,0
18.1,9.1,0,0.283659,0.0128764,0
18.1,9.2,0,0.289882,0.0135887,0
18.1,9.3,0,0.295616,0.0142613,0
18.1,9.4,0,0.299395,0.0147752,0
18.1,9.5,0,0.303175,0.0152891,0
18.1,9.6,0,0.306331,0.0157412,0
18.1,9.7,0,0.308329,0.0160787,0
18.1,9.8,0,0.310328,0.0164162,0
18.1,9.9,0,0.311751,0.0166876,0
18.1,10,0,0.312599,0.0168929,0
18.1,10.1,0,0.313447,0.0170982,0
18.1,10.2,0,0.31386,0.0172466,0
18.1,10.3,0,0.314039,0.0173645,0
18.1,10.4,0,0.314217,0.0174823,0
18.1,10.5,0,0.314113,0.0175579,0
18.1,10.6,0,0.313937,0.0176228,0
18.1,10.7,0,0.313761,0.0176878,0
18.1,10.8,0,0.313421,0.0177238,0
18.1,10.9,0,0.313072,0.0177583,0
18.1,11,0,0.312715,0.017791,0
18.1,11.1,0,0.312285,0.0178075,0
18.1,11.2,0,0.311856,0.0178239,0
18.1,11.3,0,0.311418,0.0178374,0
18.1,11.4,0,0.310954,0.017842,0
18.1,11.5,0,0.310491,0.0178465,0
18.1,11.6,0,0.310025,0.0178471,0
18.1,11.7,0,0.309555,0.0178418,0
18.1,11.8,0,0.309086,0.0178365,0
18.1,11.9,0,0.308634,0.0178247,0
18.1,12,0,0.308196,0.0178077,0
18.1,12.1,0,0.307758,0.0177908,0
18.1,12.2,0,0.307388,0.0177645,0
18.1,12.3,0,0.307047,0.0177343,0
18.1,12.4,0,0.306706,0.017704,0
18.1,12.5,0,0.30654,0.0176839,0
18.1,12.6,0,0.306405,0.0176656,0
18.1,12.7,0,0.30627,0.0176473,0
18.2,0,0,0.303433,-0.0439136,0
18.2,0.1,0,0.303451,-0.0439292,0
18.2,0.2,0,0.303532,-0.0439506,0
18.2,0.3,0,0.30366,-0.0439872,0
18.2,0.4,0,0.303806,-0.0440323,0
18.2,0.5,0,0.303973,-0.0440662,0
18.2,0.6,0,0.304125,-0.0441157,0
18.2,0.7,0,0.304293,-0.0441628,0
18.2,0.8,0,0.304451,-0.0442044,0
18.2,0.9,0,0.304604,-0.0442589,0
18.2,1,0,0.304767,-0.0443058,0
18.2,1.1,0,0.304889,-0.044356,0
18.2,1.2,0,0.305023,-0.0444157,0
18.2,1.3,0,0.305139,-0.0444596,0
18.2,1.4,0,0.305232,-0.0445191,0
18.2,1.5,0,0.305335,-0.0445814,0
18.2,1.6,0,0.305376,-0.0446136,0
18.2,1.7,0,0.30541,-0.0446777,0
18.2,1.8,0,0.305423,-0.0447046,0
18.2,1.9,0,0.305358,-0.0447426,0
18.2,2,0,0.305277,-0.0448108,0
18.2,2.1,0,0.305109,-0.0447629,0
18.2,2.2,0,0.30483,-0.0447907,0
18.2,2.3,0,0.304519,-0.0447355,0
18.2,2.4,0,0.303957,-0.0446633,0
18.2,2.5,0,0.30326,-0.0446813,0
18.2,2.6,0,0.302434,-0.0443903,0
18.2,2.7,0,0.301184,-0.0442553,0
18.2,2.8,0,0.299845,-0.0439485,0
18.2,2.9,0,0.29787,-0.0435568,0
18.2,3,0,0.295445,-0.04337,0
18.2,3.1,0,0.292841,-0.0425234,0
18.2,3.2,0,0.289217,-0.0419829,0
18.2,3.3,0,0.285335,-0.0411373,0
18.2,3.4,0,0.280325,-0.0401218,0
18.2,3.5,0,0.274372,-0.0395108,0
18.2,3.6,0,0.26821,-0.0377657,0
18.2,3.7,0,0.260493,-0.0365882,0
18.2,3.8,0,0.252226,-0.0350043,0
18.2,3.9,0,0.242745,-0.033204,0
18.2,4,0,0.23206,-0.0320766,0
18.2,4.1,0,0.221203,-0.0294798,0
18.2,4.2,0,0.209014,-0.0276877,0
18.2,4.3,0,0.196222,-0.0256145,0
18.2,4.4,0,0.182861,-0.0232983,0
18.2,4.5,0,0.168659,-0.0217576,0
18.2,4.6,0,0.154727,-0.0190352,0
18.2,4.7,0,0.140315,-0.0169847,0
18.2,4.8,0,0.125808,-0.0149515,0
18.2,4.9,0,0.113986,-0.0130802,0
18.2,5,0,0.104306,-0.0121028,0
18.2,5.1,0,0.0840883,-0.0092294,0
18.2,5.2,0,0.0712674,-0.00742209,0
18.2,5.3,0,0.0591859,-0.00575907,0
18.2,5.4,0,0.047923,-0.00427217,0
18.2,5.5,0,0.0375412,-0.00298594,0
18.2,5.6,0,0.0280877,-0.00191814,0
18.2,5.7,0,0.0195948,-0.00108055,0
18.2,5.8,0,0.012081,-0.000479908,0
18.2,5.9,0,0.00555192,-0.000119338,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0142747,3.27045e-05,0
18.2,7.2,0,0.028808,8.941e-05,0
18.2,7.3,0,0.0435047,0.000171969,0
18.2,7.4,0,0.0587793,0.000371648,0
18.2,7.5,0,0.0742235,0.000605458,0
18.2,7.6,0,0.0897559,0.000901222,0
18.2,7.7,0,0.105674,0.00136442,0
18.2,7.8,0,0.121643,0.00184534,0
18.2,7.9,0,0.137454,0.00239927,0
18.2,8,0,0.153168,0.00312551,0
18.2,8.1,0,0.168878,0.00385229,0
18.2,8.2,0,0.183855,0.00465791,0
18.2,8.3,0,0.198246,0.00556692,0
18.2,8.4,0,0.212495,0.00648136,0
18.2,8.5,0,0.225396,0.00740907,0
18.2,8.6,0,0.237449,0.00837394,0
18.2,8.7,0,0.24913,0.00933316,0
18.2,8.8,0,0.259062,0.0102227,0
18.2,8.9,0,0.268195,0.0111067,0
18.2,9,0,0.276738,0.0119606,0
18.2,9.1,0,0.283511,0.0126906,0
18.2,9.2,0,0.289734,0.0134029,0
18.2,9.3,0,0.295266,0.0140589,0
18.2,9.4,0,0.299314,0.0145868,0
18.2,9.5,0,0.303093,0.0151006,0
18.2,9.6,0,0.30623,0.0155468,0
18.2,9.7,0,0.308283,0.0158878,0
18.2,9.8,0,0.310282,0.0162253,0
18.2,9.9,0,0.311721,0.0164943,0
18.2,10,0,0.312569,0.0166996,0
18.2,10.1,0,0.313397,0.0169034,0
18.2,10.2,0,0.313838,0.0170513,0
18.2,10.3,0,0.314016,0.0171691,0
18.2,10.4,0,0.314157,0.0172852,0
18.2,10.5,0,0.314095,0.017361,0
18.2,10.6,0,0.31392,0.017426,0
18.2,10.7,0,0.313712,0.0174923,0
18.2,10.8,0,0.313409,0.0175261,0
18.2,10.9,0,0.31306,0.0175606,0
18.2,11,0,0.312692,0.0175965,0
18.2,11.1,0,0.312279,0.0176095,0
18.2,11.2,0,0.31185,0.0176259,0
18.2,11.3,0,0.311413,0.0176418,0
18.2,11.4,0,0.310953,0.0176441,0
18.2,11.5,0,0.31049,0.0176487,0
18.2,11.6,0,0.310028,0.0176501,0
18.2,11.7,0,0.309559,0.0176446,0
18.2,11.8,0,0.30909,0.0176393,0
18.2,11.9,0,0.308638,0.0176292,0
18.2,12,0,0.3082,0.0176122,0
18.2,12.1,0,0.307766,0.0175967,0
18.2,12.2,0,0.307385,0.0175698,0
18.2,12.3,0,0.307044,0.0175396,0
18.2,12.4,0,0.306724,0.0175132,0
18.2,12.5,0,0.30652,0.0174809,0
18.2,12.6,0,0.306385,0.0174626,0
18.2,12.7,0,0.306303,0.0174596,0
18.3,0,0,0.303463,-0.044027,0
18.3,0.1,0,0.303514,-0.044046,0
18.3,0.2,0,0.303583,-0.0440667,0
18.3,0.3,0,0.303701,-0.0441011,0
18.3,0.4,0,0.303854,-0.0441453,0
18.3,0.5,0,0.304011,-0.0441861,0
18.3,0.6,0,0.304172,-0.0442358,0
18.3,0.7,0,0.304339,-0.0442856,0
18.3,0.8,0,0.304498,-0.0443333,0
18.3,0.9,0,0.304654,-0.0443891,0
18.3,1,0,0.304812,-0.044442,0
18.3,1.1,0,0.304941,-0.0444997,0
18.3,1.2,0,0.305073,-0.0445612,0
18.3,1.3,0,0.305187,-0.0446156,0
18.3,1.4,0,0.305282,-0.0446803,0
18.3,1.5,0,0.305379,-0.0447442,0
18.3,1.6,0,0.305414,-0.0447968,0
18.3,1.7,0,0.305447,-0.0448595,0
18.3,1.8,0,0.305441,-0.0449025,0
18.3,1.9,0,0.305365,-0.0449526,0
18.3,2,0,0.305287,-0.0450087,0
18.3,2.1,0,0.305051,-0.0450047,0
18.3,2.2,0,0.304779,-0.0450225,0
18.3,2.3,0,0.304395,-0.0449893,0
18.3,2.4,0,0.303776,-0.0449417,0
18.3,2.5,0,0.303132,-0.0449159,0
18.3,2.6,0,0.302051,-0.0447103,0
18.3,2.7,0,0.300844,-0.0445474,0
18.3,2.8,0,0.299322,-0.0442696,0
18.3,2.9,0,0.297182,-0.0439251,0
18.3,3,0,0.294947,-0.0436332,0
18.3,3.1,0,0.291744,-0.0429503,0
18.3,3.2,0,0.28824,-0.0423494,0
18.3,3.3,0,0.284069,-0.0415489,0
18.3,3.4,0,0.278747,-0.0406239,0
18.3,3.5,0,0.273214,-0.0398036,0
18.3,3.6,0,0.266155,-0.0383629,0
18.3,3.7,0,0.258647,-0.0370744,0
18.3,3.8,0,0.250159,-0.0355538,0
18.3,3.9,0,0.240321,-0.0339066,0
18.3,4,0,0.230201,-0.0324326,0
18.3,4.1,0,0.218597,-0.0302663,0
18.3,4.2,0,0.20662,-0.0283153,0
18.3,4.3,0,0.19384,-0.0262548,0
18.3,4.4,0,0.180276,-0.024106,0
18.3,4.5,0,0.166499,-0.0221599,0
18.3,4.6,0,0.152327,-0.0197883,0
18.3,4.7,0,0.138035,-0.017592,0
18.3,4.8,0,0.124455,-0.015607,0
18.3,4.9,0,0.113131,-0.0139135,0
18.3,5,0,0.102354,-0.0124587,0
18.3,5.1,0,0.0823147,-0.00953925,0
18.3,5.2,0,0.069645,-0.00768839,0
18.3,5.3,0,0.0577368,-0.0059771,0
18.3,5.4,0,0.0466641,-0.00444131,0
18.3,5.5,0,0.0364848,-0.00310887,0
18.3,5.6,0,0.0272417,-0.00200003,0
18.3,5.7,0,0.0189631,-0.00112838,0
18.3,5.8,0,0.0116641,-0.000501998,0
18.3,5.9,0,0.00534665,-0.000125096,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0140162,8.70365e-06,0
18.3,7.2,0,0.0285495,6.54091e-05,0
18.3,7.3,0,0.0433718,0.000167166,0
18.3,7.4,0,0.0583781,0.000312804,0
18.3,7.5,0,0.0738427,0.000557127,0
18.3,7.6,0,0.0894275,0.000879829,0
18.3,7.7,0,0.105153,0.00127567,0
18.3,7.8,0,0.1211,0.00178004,0
18.3,7.9,0,0.136898,0.00233892,0
18.3,8,0,0.152603,0.00299937,0
18.3,8.1,0,0.168119,0.00375696,0
18.3,8.2,0,0.183213,0.00453391,0
18.3,8.3,0,0.197735,0.00541106,0
18.3,8.4,0,0.211615,0.0063396,0
18.3,8.5,0,0.22493,0.00724048,0
18.3,8.6,0,0.23706,0.00820033,0
18.3,8.7,0,0.248248,0.00915206,0
18.3,8.8,0,0.258807,0.0100407,0
18.3,8.9,0,0.26794,0.0109248,0
18.3,9,0,0.275961,0.0117546,0
18.3,9.1,0,0.283363,0.0125048,0
18.3,9.2,0,0.289569,0.013216,0
18.3,9.3,0,0.294656,0.0138428,0
18.3,9.4,0,0.299232,0.0143983,0
18.3,9.5,0,0.30287,0.0149012,0
18.3,9.6,0,0.305798,0.0153313,0
18.3,9.7,0,0.308237,0.0156969,0
18.3,9.8,0,0.310054,0.0160196,0
18.3,9.9,0,0.311497,0.016288,0
18.3,10,0,0.312539,0.0165063,0
18.3,10.1,0,0.313227,0.0166996,0
18.3,10.2,0,0.313755,0.0168525,0
18.3,10.3,0,0.313994,0.0169737,0
18.3,10.4,0,0.314059,0.0170865,0
18.3,10.5,0,0.314075,0.0171641,0
18.3,10.6,0,0.313902,0.0172291,0
18.3,10.7,0,0.313659,0.017297,0
18.3,10.8,0,0.313396,0.0173284,0
18.3,10.9,0,0.313047,0.0173629,0
18.3,11,0,0.312665,0.0174031,0
18.3,11.1,0,0.312272,0.0174115,0
18.3,11.2,0,0.311842,0.0174288,0
18.3,11.3,0,0.311401,0.0174496,0
18.3,11.4,0,0.310952,0.0174463,0
18.3,11.5,0,0.310489,0.0174542,0
18.3,11.6,0,0.310027,0.0174587,0
18.3,11.7,0,0.309562,0.0174475,0
18.3,11.8,0,0.309098,0.017448,0
18.3,11.9,0,0.308646,0.0174368,0
18.3,12,0,0.308204,0.0174166,0
18.3,12.1,0,0.307785,0.0174069,0
18.3,12.2,0,0.307388,0.0173764,0
18.3,12.3,0,0.307041,0.0173448,0
18.3,12.4,0,0.306752,0.0173247,0
18.3,12.5,0,0.3065,0.0172778,0
18.3,12.6,0,0.306365,0.0172595,0
18.3,12.7,0,0.306336,0.0172718,0
18.4,0,0,0.303496,-0.0441305,0
18.4,0.1,0,0.303547,-0.0441534,0
18.4,0.2,0,0.303616,-0.0441741,0
18.4,0.3,0,0.303742,-0.0442128,0
18.4,0.4,0,0.303894,-0.044257,0
18.4,0.5,0,0.304055,-0.0442966,0
18.4,0.6,0,0.30422,-0.0443545,0
18.4,0.7,0,0.304386,-0.0444044,0
18.4,0.8,0,0.304552,-0.0444621,0
18.4,0.9,0,0.304708,-0.044518,0
18.4,1,0,0.30487,-0.0445699,0
18.4,1.1,0,0.305,-0.0446423,0
18.4,1.2,0,0.305132,-0.0447038,0
18.4,1.3,0,0.305247,-0.0447764,0
18.4,1.4,0,0.305342,-0.0448411,0
18.4,1.5,0,0.305441,-0.0449003,0
18.4,1.6,0,0.30547,-0.0449812,0
18.4,1.7,0,0.305502,-0.0450439,0
18.4,1.8,0,0.305479,-0.045117,0
18.4,1.9,0,0.305403,-0.0451671,0
18.4,2,0,0.305318,-0.0452024,0
18.4,2.1,0,0.305049,-0.0452567,0
18.4,2.2,0,0.304778,-0.0452745,0
18.4,2.3,0,0.304316,-0.0452872,0
18.4,2.4,0,0.303697,-0.0452396,0
18.4,2.5,0,0.30302,-0.0451478,0
18.4,2.6,0,0.301835,-0.0450633,0
18.4,2.7,0,0.300628,-0.0449003,0
18.4,2.8,0,0.298891,-0.0446875,0
18.4,2.9,0,0.296751,-0.044343,0
18.4,3,0,0.294461,-0.0438893,0
18.4,3.1,0,0.291009,-0.0434443,0
18.4,3.2,0,0.287506,-0.0428433,0
18.4,3.3,0,0.282954,-0.0421313,0
18.4,3.4,0,0.277632,-0.0412063,0
18.4,3.5,0,0.272081,-0.0400689,0
18.4,3.6,0,0.26463,-0.039045,0
18.4,3.7,0,0.257122,-0.0377565,0
18.4,3.8,0,0.248263,-0.0363346,0
18.4,3.9,0,0.238426,-0.0346873,0
18.4,4,0,0.228371,-0.0327182,0
18.4,4.1,0,0.216435,-0.0311128,0
18.4,4.2,0,0.204458,-0.0291618,0
18.4,4.3,0,0.191532,-0.0270925,0
18.4,4.4,0,0.177968,-0.0249437,0
18.4,4.5,0,0.164336,-0.0225327,0
18.4,4.6,0,0.149981,-0.0205329,0
18.4,4.7,0,0.135689,-0.0183367,0
18.4,4.8,0,0.122197,-0.0162203,0
18.4,4.9,0,0.110873,-0.0145268,0
18.4,5,0,0.100346,-0.0129699,0
18.4,5.1,0,0.0803911,-0.0099893,0
18.4,5.2,0,0.067836,-0.00805982,0
18.4,5.3,0,0.0560845,-0.00626696,0
18.4,5.4,0,0.0452025,-0.00465493,0
18.4,5.5,0,0.0352394,-0.00325621,0
18.4,5.6,0,0.0262303,-0.00209318,0
18.4,5.7,0,0.0181974,-0.00118009,0
18.4,5.8,0,0.0111507,-0.000524797,0
18.4,5.9,0,0.00508905,-0.000130858,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0138982,-2.24413e-06,0
18.4,7.2,0,0.0284055,5.8922e-05,0
18.4,7.3,0,0.0432389,0.000162363,0
18.4,7.4,0,0.0580239,0.000263441,0
18.4,7.5,0,0.0735144,0.000535734,0
18.4,7.6,0,0.0890992,0.000858435,0
18.4,7.7,0,0.104632,0.00118692,0
18.4,7.8,0,0.120545,0.00172743,0
18.4,7.9,0,0.136343,0.0022863,0
18.4,8,0,0.152037,0.00287324,0
18.4,8.1,0,0.16736,0.00366163,0
18.4,8.2,0,0.182454,0.00443858,0
18.4,8.3,0,0.197223,0.0052552,0
18.4,8.4,0,0.210735,0.00619785,0
18.4,8.5,0,0.22405,0.00709873,0
18.4,8.6,0,0.236524,0.00802448,0
18.4,8.7,0,0.247365,0.00897096,0
18.4,8.8,0,0.258057,0.00985947,0
18.4,8.9,0,0.267338,0.0107268,0
18.4,9,0,0.275184,0.0115485,0
18.4,9.1,0,0.28295,0.0123105,0
18.4,9.2,0,0.28896,0.013,0
18.4,9.3,0,0.294047,0.0136268,0
18.4,9.4,0,0.299123,0.0142084,0
18.4,9.5,0,0.302438,0.0146857,0
18.4,9.6,0,0.305366,0.0151157,0
18.4,9.7,0,0.30819,0.0155059,0
18.4,9.8,0,0.309773,0.0158095,0
18.4,9.9,0,0.311217,0.0160779,0
18.4,10,0,0.312509,0.016313,0
18.4,10.1,0,0.313057,0.0164959,0
18.4,10.2,0,0.313585,0.0166487,0
18.4,10.3,0,0.313967,0.0167781,0
18.4,10.4,0,0.313962,0.0168878,0
18.4,10.5,0,0.313977,0.0169654,0
18.4,10.6,0,0.31387,0.0170329,0
18.4,10.7,0,0.313605,0.0171016,0
18.4,10.8,0,0.313356,0.0171323,0
18.4,10.9,0,0.313023,0.0171686,0
18.4,11,0,0.312637,0.0172098,0
18.4,11.1,0,0.31226,0.0172148,0
18.4,11.2,0,0.31183,0.0172367,0
18.4,11.3,0,0.311389,0.0172574,0
18.4,11.4,0,0.310952,0.0172484,0
18.4,11.5,0,0.310488,0.0172629,0
18.4,11.6,0,0.310027,0.0172673,0
18.4,11.7,0,0.309566,0.0172503,0
18.4,11.8,0,0.309108,0.0172573,0
18.4,11.9,0,0.308655,0.0172461,0
18.4,12,0,0.308208,0.0172211,0
18.4,12.1,0,0.307805,0.0172171,0
18.4,12.2,0,0.307408,0.0171866,0
18.4,12.3,0,0.307044,0.0171512,0
18.4,12.4,0,0.306781,0.0171361,0
18.4,12.5,0,0.306525,0.0170879,0
18.4,12.6,0,0.306374,0.0170647,0
18.4,12.7,0,0.306369,0.017084,0
18.5,0,0,0.303533,-0.044224,0
18.5,0.1,0,0.303549,-0.0442514,0
18.5,0.2,0,0.303633,-0.0442712,0
18.5,0.3,0,0.303778,-0.0443174,0
18.5,0.4,0,0.303927,-0.0443675,0
18.5,0.5,0,0.304107,-0.044398,0
18.5,0.6,0,0.304268,-0.044472,0
