x,y,z,U_0,U_1,U_2
16.2,11.1,0,0.301224,0.0725772,0
16.2,11.2,0,0.303621,0.0743377,0
16.2,11.3,0,0.305767,0.0759885,0
16.2,11.4,0,0.307162,0.0773101,0
16.2,11.5,0,0.308558,0.0786317,0
16.2,11.6,0,0.309684,0.0798094,0
16.2,11.7,0,0.310405,0.0807713,0
16.2,11.8,0,0.311126,0.0817332,0
16.2,11.9,0,0.31163,0.0825399,0
16.2,12,0,0.311956,0.0832195,0
16.2,12.1,0,0.312282,0.0838991,0
16.2,12.2,0,0.312482,0.0844361,0
16.2,12.3,0,0.312628,0.0849119,0
16.2,12.4,0,0.312774,0.0853878,0
16.2,12.5,0,0.312839,0.0856283,0
16.2,12.6,0,0.31289,0.0858274,0
16.2,12.7,0,0.312941,0.0860264,0
16.3,0,0,0.314525,-0.101467,0
16.3,0.1,0,0.314365,-0.101188,0
16.3,0.2,0,0.314205,-0.100909,0
16.3,0.3,0,0.313894,-0.100445,0
16.3,0.4,0,0.313432,-0.0997948,0
16.3,0.5,0,0.31297,-0.099145,0
16.3,0.6,0,0.312143,-0.098258,0
16.3,0.7,0,0.311316,-0.097371,0
16.3,0.8,0,0.310206,-0.0963182,0
16.3,0.9,0,0.308813,-0.0950994,0
16.3,1,0,0.30742,-0.0938806,0
16.3,1.1,0,0.305197,-0.0922489,0
16.3,1.2,0,0.302975,-0.0906173,0
16.3,1.3,0,0.300188,-0.0887407,0
16.3,1.4,0,0.296836,-0.0866192,0
16.3,1.5,0,0.293485,-0.0844976,0
16.3,1.6,0,0.288708,-0.0818296,0
16.3,1.7,0,0.283931,-0.0791615,0
16.3,1.8,0,0.278324,-0.0762152,0
16.3,1.9,0,0.271887,-0.0729907,0
16.3,2,0,0.26545,-0.0697663,0
16.3,2.1,0,0.257256,-0.0660479,0
16.3,2.2,0,0.249063,-0.0623295,0
16.3,2.3,0,0.240046,-0.0584395,0
16.3,2.4,0,0.230206,-0.0543777,0
16.3,2.5,0,0.220366,-0.050316,0
16.3,2.6,0,0.209232,-0.0461437,0
16.3,2.7,0,0.198097,-0.0419714,0
16.3,2.8,0,0.186599,-0.0378842,0
16.3,2.9,0,0.174736,-0.0338821,0
16.3,3,0,0.162872,-0.02988,0
16.3,3.1,0,0.150954,-0.026319,0
16.3,3.2,0,0.139036,-0.022758,0
16.3,3.3,0,0.127408,-0.0195176,0
16.3,3.4,0,0.116069,-0.0165978,0
16.3,3.5,0,0.104729,-0.0136779,0
16.3,3.6,0,0.0944324,-0.0114874,0
16.3,3.7,0,0.0841353,-0.00929697,0
16.3,3.8,0,0.0744793,-0.00745597,0
16.3,3.9,0,0.0654645,-0.00596446,0
16.3,4,0,0.0564497,-0.00447295,0
16.3,4.1,0,0.0487811,-0.00355804,0
16.3,4.2,0,0.0411125,-0.00264313,0
16.3,4.3,0,0.0341142,-0.00193123,0
16.3,4.4,0,0.0277863,-0.00142234,0
16.3,4.5,0,0.0214583,-0.000913461,0
16.3,4.6,0,0.0164841,-0.000660477,0
16.3,4.7,0,0.0115098,-0.000407493,0
16.3,4.8,0,0.00721814,-0.0002248,0
16.3,4.9,0,0.00360907,-0.0001124,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00436755,-2.36988e-05,0
16.3,7.2,0,0.00895343,-5.10421e-05,0
16.3,7.3,0,0.0140162,-0.000182377,0
16.3,7.4,0,0.0194093,-0.000313483,0
16.3,7.5,0,0.0249589,-0.000429096,0
16.3,7.6,0,0.0307875,-0.000724098,0
16.3,7.7,0,0.036941,-0.000814496,0
16.3,7.8,0,0.0431912,-0.000876228,0
16.3,7.9,0,0.0494547,-0.00105436,0
16.3,8,0,0.0563935,-0.000836227,0
16.3,8.1,0,0.0633356,-0.000618671,0
16.3,8.2,0,0.0702629,-0.00037299,0
16.3,8.3,0,0.0780545,0.000321096,0
16.3,8.4,0,0.0859148,0.00101628,0
16.3,8.5,0,0.0937394,0.00192181,0
16.3,8.6,0,0.102531,0.00324353,0
16.3,8.7,0,0.111442,0.00458409,0
16.3,8.8,0,0.120305,0.00628018,0
16.3,8.9,0,0.130045,0.00829661,0
16.3,9,0,0.139837,0.0103494,0
16.3,9.1,0,0.149606,0.0128428,0
16.3,9.2,0,0.159958,0.015508,0
16.3,9.3,0,0.17014,0.0182424,0
16.3,9.4,0,0.180345,0.0213593,0
16.3,9.5,0,0.190739,0.024514,0
16.3,9.6,0,0.200792,0.0278013,0
16.3,9.7,0,0.210567,0.0312191,0
16.3,9.8,0,0.22034,0.034624,0
16.3,9.9,0,0.229636,0.0382084,0
16.3,10,0,0.238207,0.0415991,0
16.3,10.1,0,0.246717,0.04497,0
16.3,10.2,0,0.25465,0.0485162,0
16.3,10.3,0,0.261648,0.0516594,0
16.3,10.4,0,0.26837,0.0547117,0
16.3,10.5,0,0.27474,0.0579888,0
16.3,10.6,0,0.280049,0.0607227,0
16.3,10.7,0,0.284826,0.0632887,0
16.3,10.8,0,0.289653,0.0661284,0
16.3,10.9,0,0.293377,0.0683762,0
16.3,11,0,0.29662,0.0705404,0
16.3,11.1,0,0.299832,0.0727212,0
16.3,11.2,0,0.302228,0.0744818,0
16.3,11.3,0,0.304397,0.0762964,0
16.3,11.4,0,0.306166,0.0777948,0
16.3,11.5,0,0.307561,0.0791164,0
16.3,11.6,0,0.308977,0.0805546,0
16.3,11.7,0,0.309712,0.0815218,0
16.3,11.8,0,0.310434,0.0824837,0
16.3,11.9,0,0.311154,0.083493,0
16.3,12,0,0.31148,0.0841726,0
16.3,12.1,0,0.311738,0.0848995,0
16.3,12.2,0,0.312147,0.0855125,0
16.3,12.3,0,0.312293,0.0859883,0
16.3,12.4,0,0.31236,0.0866545,0
16.3,12.5,0,0.312634,0.086826,0
16.3,12.6,0,0.312685,0.087025,0
16.3,12.7,0,0.312602,0.0875058,0
16.4,0,0,0.314025,-0.102416,0
16.4,0.1,0,0.314099,-0.102239,0
16.4,0.2,0,0.313902,-0.101938,0
16.4,0.3,0,0.313376,-0.101215,0
16.4,0.4,0,0.312928,-0.100558,0
16.4,0.5,0,0.312042,-0.0997439,0
16.4,0.6,0,0.31142,-0.0988562,0
16.4,0.7,0,0.310538,-0.097943,0
16.4,0.8,0,0.309188,-0.096691,0
16.4,0.9,0,0.307823,-0.0954763,0
16.4,1,0,0.305734,-0.0939055,0
16.4,1.1,0,0.30387,-0.0923568,0
16.4,1.2,0,0.301563,-0.0906819,0
16.4,1.3,0,0.298404,-0.0885255,0
16.4,1.4,0,0.295096,-0.0864162,0
16.4,1.5,0,0.290776,-0.0838028,0
16.4,1.6,0,0.286486,-0.081285,0
16.4,1.7,0,0.281606,-0.0785658,0
16.4,1.8,0,0.27553,-0.0753054,0
16.4,1.9,0,0.269144,-0.0720971,0
16.4,2,0,0.261721,-0.0683981,0
16.4,2.1,0,0.254008,-0.0648314,0
16.4,2.2,0,0.245733,-0.0610751,0
16.4,2.3,0,0.236344,-0.056954,0
16.4,2.4,0,0.226545,-0.0529044,0
16.4,2.5,0,0.216186,-0.0486097,0
16.4,2.6,0,0.205331,-0.0445165,0
16.4,2.7,0,0.194184,-0.040338,0
16.4,2.8,0,0.182685,-0.0362258,0
16.4,2.9,0,0.170835,-0.0322272,0
16.4,3,0,0.159249,-0.0283249,0
16.4,3.1,0,0.147315,-0.0247623,0
16.4,3.2,0,0.13546,-0.0212234,0
16.4,3.3,0,0.124272,-0.0181631,0
16.4,3.4,0,0.112919,-0.0152412,0
16.4,3.5,0,0.102425,-0.0126059,0
16.4,3.6,0,0.0919131,-0.0103953,0
16.4,3.7,0,0.0817081,-0.00823401,0
16.4,3.8,0,0.072643,-0.00665251,0
16.4,3.9,0,0.0636018,-0.00516063,0
16.4,4,0,0.0554597,-0.00392583,0
16.4,4.1,0,0.0474885,-0.00303118,0
16.4,4.2,0,0.0398953,-0.00213606,0
16.4,4.3,0,0.0332623,-0.00164001,0
16.4,4.4,0,0.0268995,-0.00113532,0
16.4,4.5,0,0.0211974,-0.000759429,0
16.4,4.6,0,0.0158315,-0.000543957,0
16.4,4.7,0,0.0109104,-0.000298364,0
16.4,4.8,0,0.006764,-0.000196846,0
16.4,4.9,0,0.00311792,-8.60748e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.00414922,-2.00542e-05,0
16.4,7.2,0,0.0087351,-4.73975e-05,0
16.4,7.3,0,0.0142215,-0.000260445,0
16.4,7.4,0,0.0193667,-0.000416083,0
16.4,7.5,0,0.0250116,-0.000564058,0
16.4,7.6,0,0.0310842,-0.000941987,0
16.4,7.7,0,0.0368705,-0.00114131,0
16.4,7.8,0,0.0432782,-0.00125066,0
16.4,7.9,0,0.0495701,-0.00147232,0
16.4,8,0,0.0560265,-0.00140539,0
16.4,8.1,0,0.0631621,-0.00122091,0
16.4,8.2,0,0.0697516,-0.00108206,0
16.4,8.3,0,0.0771677,-0.000506673,0
16.4,8.4,0,0.0852061,0.00019137,0
16.4,8.5,0,0.0923349,0.000877075,0
16.4,8.6,0,0.100996,0.00215758,0
16.4,8.7,0,0.110066,0.00352312,0
16.4,8.8,0,0.118109,0.00496219,0
16.4,8.9,0,0.127848,0.00697863,0
16.4,9,0,0.137745,0.00905938,0
16.4,9.1,0,0.146849,0.0113569,0
16.4,9.2,0,0.157201,0.0140224,0
16.4,9.3,0,0.167386,0.0167641,0
16.4,9.4,0,0.177221,0.0198069,0
16.4,9.5,0,0.18756,0.0229478,0
16.4,9.6,0,0.197533,0.0262149,0
16.4,9.7,0,0.207322,0.0297246,0
16.4,9.8,0,0.21687,0.0330622,0
16.4,9.9,0,0.226194,0.0366893,0
16.4,10,0,0.235085,0.0402913,0
16.4,10.1,0,0.24316,0.0435222,0
16.4,10.2,0,0.251544,0.0473288,0
16.4,10.3,0,0.258848,0.0506482,0
16.4,10.4,0,0.265026,0.0535218,0
16.4,10.5,0,0.272353,0.0573288,0
16.4,10.6,0,0.277696,0.060082,0
16.4,10.7,0,0.281869,0.0624564,0
16.4,10.8,0,0.287792,0.0658872,0
16.4,10.9,0,0.291516,0.068135,0
16.4,11,0,0.294148,0.0701275,0
16.4,11.1,0,0.29844,0.0728652,0
16.4,11.2,0,0.300746,0.0746073,0
16.4,11.3,0,0.302434,0.076323,0
16.4,11.4,0,0.305169,0.0782794,0
16.4,11.5,0,0.306308,0.0795822,0
16.4,11.6,0,0.307493,0.0810034,0
16.4,11.7,0,0.30902,0.0822722,0
16.4,11.8,0,0.309403,0.0832967,0
16.4,11.9,0,0.310292,0.0843599,0
16.4,12,0,0.311003,0.0851256,0
16.4,12.1,0,0.311006,0.0860323,0
16.4,12.2,0,0.3117,0.0866047,0
16.4,12.3,0,0.311957,0.0870647,0
16.4,12.4,0,0.3119,0.0880322,0
16.4,12.5,0,0.312429,0.0880236,0
16.4,12.6,0,0.31248,0.0882226,0
16.4,12.7,0,0.312264,0.0889852,0
16.5,0,0,0.313525,-0.103365,0
16.5,0.1,0,0.313786,-0.10327,0
16.5,0.2,0,0.313264,-0.102771,0
16.5,0.3,0,0.312739,-0.102047,0
16.5,0.4,0,0.312339,-0.101288,0
16.5,0.5,0,0.311113,-0.100343,0
16.5,0.6,0,0.310656,-0.0994545,0
16.5,0.7,0,0.309267,-0.0982795,0
16.5,0.8,0,0.307917,-0.0970275,0
16.5,0.9,0,0.306693,-0.0957828,0
16.5,1,0,0.304048,-0.0939304,0
16.5,1.1,0,0.302472,-0.0924481,0
16.5,1.2,0,0.299391,-0.0903568,0
16.5,1.3,0,0.296232,-0.0882004,0
16.5,1.4,0,0.293162,-0.0861149,0
16.5,1.5,0,0.288067,-0.0831079,0
16.5,1.6,0,0.284166,-0.0807103,0
16.5,1.7,0,0.278355,-0.0775108,0
16.5,1.8,0,0.272279,-0.0742503,0
16.5,1.9,0,0.266203,-0.0711085,0
16.5,2,0,0.257991,-0.06703,0
16.5,2.1,0,0.250663,-0.0635845,0
16.5,2.2,0,0.241668,-0.0594798,0
16.5,2.3,0,0.23228,-0.0553586,0
16.5,2.4,0,0.22278,-0.0513845,0
16.5,2.5,0,0.212006,-0.0469034,0
16.5,2.6,0,0.201375,-0.0428735,0
16.5,2.7,0,0.190152,-0.038649,0
16.5,2.8,0,0.178654,-0.0345368,0
16.5,2.9,0,0.16699,-0.0305922,0
16.5,3,0,0.155625,-0.0267699,0
16.5,3.1,0,0.143679,-0.0232059,0
16.5,3.2,0,0.132444,-0.0198874,0
16.5,3.3,0,0.121256,-0.0168271,0
16.5,3.4,0,0.109939,-0.0139415,0
16.5,3.5,0,0.100121,-0.0115339,0
16.5,3.6,0,0.0894369,-0.00930716,0
16.5,3.7,0,0.0801093,-0.00743386,0
16.5,3.8,0,0.0710442,-0.00585236,0
16.5,3.9,0,0.0619136,-0.00440814,0
16.5,4,0,0.0544698,-0.0033787,0
16.5,4.1,0,0.0462563,-0.00250026,0
16.5,4.2,0,0.0393574,-0.00180712,0
16.5,4.3,0,0.0327244,-0.00131107,0
16.5,4.4,0,0.0261379,-0.000874897,0
16.5,4.5,0,0.0209366,-0.000605397,0
16.5,4.6,0,0.0152572,-0.000419935,0
16.5,4.7,0,0.0107894,-0.000255754,0
16.5,4.8,0,0.00664306,-0.000154237,0
16.5,4.9,0,0.00272499,-6.50145e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.00404963,-1.83917e-05,0
16.5,7.2,0,0.00890327,-0.000118298,0
16.5,7.3,0,0.0144269,-0.000338514,0
16.5,7.4,0,0.0193676,-0.00051438,0
16.5,7.5,0,0.0253083,-0.000781947,0
16.5,7.6,0,0.0313809,-0.00115988,0
16.5,7.7,0,0.0368001,-0.00146813,0
16.5,7.8,0,0.0434503,-0.00165082,0
16.5,7.9,0,0.0497422,-0.00187248,0
16.5,8,0,0.0556595,-0.00197455,0
16.5,8.1,0,0.0629886,-0.00182315,0
16.5,8.2,0,0.069578,-0.0016843,0
16.5,8.3,0,0.076281,-0.00133444,0
16.5,8.4,0,0.0844974,-0.000633543,0
16.5,8.5,0,0.0916261,5.21622e-05,0
16.5,8.6,0,0.0995083,0.00107908,0
16.5,8.7,0,0.10869,0.00246214,0
16.5,8.8,0,0.11656,0.00384711,0
16.5,8.9,0,0.125721,0.00567929,0
16.5,9,0,0.135653,0.00776937,0
16.5,9.1,0,0.144372,0.00995347,0
16.5,9.2,0,0.154447,0.0125441,0
16.5,9.3,0,0.164632,0.0152858,0
16.5,9.4,0,0.174117,0.0182583,0
16.5,9.5,0,0.184301,0.0213615,0
16.5,9.6,0,0.194273,0.0246285,0
16.5,9.7,0,0.204077,0.0282301,0
16.5,9.8,0,0.213333,0.0314805,0
16.5,9.9,0,0.222657,0.0351076,0
16.5,10,0,0.231963,0.0389835,0
16.5,10.1,0,0.239603,0.0420743,0
16.5,10.2,0,0.247987,0.0458809,0
16.5,10.3,0,0.25602,0.0496277,0
16.5,10.4,0,0.261681,0.052332,0
16.5,10.5,0,0.269009,0.056139,0
16.5,10.6,0,0.275089,0.0593606,0
16.5,10.7,0,0.278911,0.0616241,0
16.5,10.8,0,0.285201,0.0652519,0
16.5,10.9,0,0.289172,0.0677582,0
16.5,11,0,0.291675,0.0697145,0
16.5,11.1,0,0.296725,0.0728432,0
16.5,11.2,0,0.298783,0.0746339,0
16.5,11.3,0,0.300471,0.0763496,0
16.5,11.4,0,0.304172,0.0787641,0
16.5,11.5,0,0.304823,0.080031,0
16.5,11.6,0,0.306008,0.0814522,0
16.5,11.7,0,0.308327,0.0830226,0
16.5,11.8,0,0.308332,0.0841172,0
16.5,11.9,0,0.309221,0.0851804,0
16.5,12,0,0.310527,0.0860787,0
16.5,12.1,0,0.310274,0.0871651,0
16.5,12.2,0,0.310968,0.0877375,0
16.5,12.3,0,0.3116,0.0881939,0
16.5,12.4,0,0.311439,0.0894099,0
16.5,12.5,0,0.311991,0.0893855,0
16.5,12.6,0,0.312202,0.0895735,0
16.5,12.7,0,0.311925,0.0904646,0
16.6,0,0,0.313025,-0.104313,0
16.6,0.1,0,0.313174,-0.104153,0
16.6,0.2,0,0.312627,-0.103604,0
16.6,0.3,0,0.312101,-0.10288,0
16.6,0.4,0,0.31137,-0.101908,0
16.6,0.5,0,0.310185,-0.100942,0
16.6,0.6,0,0.309563,-0.0999749,0
16.6,0.7,0,0.307997,-0.098616,0
16.6,0.8,0,0.306646,-0.097364,0
16.6,0.9,0,0.304923,-0.0957955,0
16.6,1,0,0.302362,-0.0939552,0
16.6,1.1,0,0.300532,-0.0923431,0
16.6,1.2,0,0.297218,-0.0900317,0
16.6,1.3,0,0.294059,-0.0878753,0
16.6,1.4,0,0.290324,-0.0853834,0
16.6,1.5,0,0.285358,-0.082413,0
16.6,1.6,0,0.281149,-0.0798623,0
16.6,1.7,0,0.275105,-0.0764557,0
16.6,1.8,0,0.269029,-0.0731953,0
16.6,1.9,0,0.262322,-0.0696919,0
16.6,2,0,0.254262,-0.0656618,0
16.6,2.1,0,0.246689,-0.0621027,0
16.6,2.2,0,0.237604,-0.0578844,0
16.6,2.3,0,0.228216,-0.0537633,0
16.6,2.4,0,0.218479,-0.0496416,0
16.6,2.5,0,0.207826,-0.0451971,0
16.6,2.6,0,0.197155,-0.0411487,0
16.6,2.7,0,0.186121,-0.03696,0
16.6,2.8,0,0.174622,-0.0328478,0
16.6,2.9,0,0.163327,-0.0290269,0
16.6,3,0,0.152002,-0.0252148,0
16.6,3.1,0,0.140243,-0.021717,0
16.6,3.2,0,0.129429,-0.0185515,0
16.6,3.3,0,0.118241,-0.0154912,0
16.6,3.4,0,0.107674,-0.0128757,0
16.6,3.5,0,0.0978162,-0.0104619,0
16.6,3.6,0,0.0874086,-0.00832276,0
16.6,3.7,0,0.0785104,-0.0066337,0
16.6,3.8,0,0.0694454,-0.0050522,0
16.6,3.9,0,0.0610028,-0.00386212,0
16.6,4,0,0.0534798,-0.00283158,0
16.6,4.1,0,0.0454928,-0.00201252,0
16.6,4.2,0,0.0388194,-0.00147818,0
16.6,4.3,0,0.0321864,-0.000982135,0
16.6,4.4,0,0.0259817,-0.00070829,0
16.6,4.5,0,0.0206757,-0.000451364,0
16.6,4.6,0,0.0151559,-0.000288076,0
16.6,4.7,0,0.0106685,-0.000213144,0
16.6,4.8,0,0.00652211,-0.000111627,0
16.6,4.9,0,0.00283605,-6.01291e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.00404963,-1.83917e-05,0
16.6,7.2,0,0.00910861,-0.000196367,0
16.6,7.3,0,0.0146322,-0.000416582,0
16.6,7.4,0,0.019573,-0.000592448,0
16.6,7.5,0,0.025605,-0.000999836,0
16.6,7.6,0,0.0316776,-0.00137776,0
16.6,7.7,0,0.0370727,-0.0017212,0
16.6,7.8,0,0.0436224,-0.00205099,0
16.6,7.9,0,0.0499142,-0.00227265,0
16.6,8,0,0.0556375,-0.00248817,0
16.6,8.1,0,0.062815,-0.00242539,0
16.6,8.2,0,0.0694045,-0.00228654,0
16.6,8.3,0,0.0756098,-0.00214373,0
16.6,8.4,0,0.0837886,-0.00145846,0
16.6,8.5,0,0.0909174,-0.000772751,0
16.6,8.6,0,0.0981321,1.8104e-05,0
16.6,8.7,0,0.107314,0.00140117,0
16.6,8.8,0,0.115184,0.00278614,0
16.6,8.9,0,0.123629,0.00438928,0
16.6,9,0,0.133561,0.00647935,0
16.6,9.1,0,0.142279,0.00866345,0
16.6,9.2,0,0.151693,0.0110658,0
16.6,9.3,0,0.161879,0.0138075,0
16.6,9.4,0,0.171363,0.01678,0
16.6,9.5,0,0.181041,0.0197751,0
16.6,9.6,0,0.191013,0.0230422,0
16.6,9.7,0,0.200729,0.0266452,0
16.6,9.8,0,0.209797,0.0298989,0
16.6,9.9,0,0.21912,0.0335259,0
16.6,10,0,0.228412,0.0374934,0
16.6,10.1,0,0.236046,0.0406265,0
16.6,10.2,0,0.24443,0.0444331,0
16.6,10.3,0,0.252676,0.0484378,0
16.6,10.4,0,0.258337,0.0511421,0
16.6,10.5,0,0.265665,0.0549491,0
16.6,10.6,0,0.272132,0.0585284,0
16.6,10.7,0,0.275954,0.0607919,0
16.6,10.8,0,0.282243,0.0644197,0
16.6,10.9,0,0.2867,0.0673453,0
16.6,11,0,0.289202,0.0693016,0
16.6,11.1,0,0.294252,0.0724302,0
16.6,11.2,0,0.29682,0.0746605,0
16.6,11.3,0,0.298508,0.0763762,0
16.6,11.4,0,0.302243,0.0788203,0
16.6,11.5,0,0.303339,0.0804798,0
16.6,11.6,0,0.304524,0.081901,0
16.6,11.7,0,0.307024,0.0836344,0
16.6,11.8,0,0.307261,0.0849376,0
16.6,11.9,0,0.30815,0.0860008,0
16.6,12,0,0.309729,0.0871512,0
16.6,12.1,0,0.309542,0.0882979,0
16.6,12.2,0,0.310236,0.0888703,0
16.6,12.3,0,0.31114,0.0895717,0
16.6,12.4,0,0.310979,0.0907877,0
16.6,12.5,0,0.311531,0.0907633,0
16.6,12.6,0,0.311864,0.0910529,0
16.6,12.7,0,0.311586,0.091944,0
16.7,0,0,0.312525,-0.105262,0
16.7,0.1,0,0.312303,-0.104883,0
16.7,0.2,0,0.311896,-0.104396,0
16.7,0.3,0,0.311294,-0.103647,0
16.7,0.4,0,0.310309,-0.102577,0
16.7,0.5,0,0.309256,-0.101541,0
16.7,0.6,0,0.308087,-0.100312,0
16.7,0.7,0,0.306644,-0.0989528,0
16.7,0.8,0,0.305097,-0.0975597,0
16.7,0.9,0,0.302956,-0.09578,0
16.7,1,0,0.300676,-0.0939801,0
16.7,1.1,0,0.298,-0.091935,0
16.7,1.2,0,0.294902,-0.0896734,0
16.7,1.3,0,0.291499,-0.0873535,0
16.7,1.4,0,0.287182,-0.0845663,0
16.7,1.5,0,0.282649,-0.0817181,0
16.7,1.6,0,0.277411,-0.078657,0
16.7,1.7,0,0.271659,-0.0753406,0
16.7,1.8,0,0.265383,-0.0719504,0
16.7,1.9,0,0.258085,-0.0681624,0
16.7,2,0,0.250532,-0.0642937,0
16.7,2.1,0,0.242144,-0.0603558,0
16.7,2.2,0,0.233348,-0.0562284,0
16.7,2.3,0,0.223944,-0.0520747,0
16.7,2.4,0,0.213896,-0.0478133,0
16.7,2.5,0,0.203646,-0.0434908,0
16.7,2.6,0,0.192844,-0.0393805,0
16.7,2.7,0,0.181978,-0.0352393,0
16.7,2.8,0,0.170702,-0.0311987,0
16.7,2.9,0,0.159573,-0.0274377,0
16.7,3,0,0.148379,-0.0236597,0
16.7,3.1,0,0.137243,-0.0203827,0
16.7,3.2,0,0.12642,-0.0172162,0
16.7,3.3,0,0.115564,-0.0142691,0
16.7,3.4,0,0.105504,-0.0118243,0
16.7,3.5,0,0.0955118,-0.00938991,0
16.7,3.6,0,0.0860246,-0.00754276,0
16.7,3.7,0,0.0769976,-0.00584161,0
16.7,3.8,0,0.0681957,-0.00435473,0
16.7,3.9,0,0.0602768,-0.00331867,0
16.7,4,0,0.0524899,-0.00228446,0
16.7,4.1,0,0.0452575,-0.00166332,0
16.7,4.2,0,0.0384025,-0.00114113,0
16.7,4.3,0,0.0318988,-0.000706391,0
16.7,4.4,0,0.0260696,-0.000512341,0
16.7,4.5,0,0.0204148,-0.000297332,0
16.7,4.6,0,0.0154266,-0.000207953,0
16.7,4.7,0,0.0107042,-0.000155529,0
16.7,4.8,0,0.00659763,-7.95467e-05,0
16.7,4.9,0,0.00320626,-4.38445e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.00424288,-5.56644e-05,0
16.7,7.2,0,0.00933311,-0.000274755,0
16.7,7.3,0,0.0148376,-0.000494651,0
16.7,7.4,0,0.0200581,-0.000765579,0
16.7,7.5,0,0.0259017,-0.00121772,0
16.7,7.6,0,0.0319743,-0.00159565,0
16.7,7.7,0,0.037612,-0.00201243,0
16.7,7.8,0,0.0437944,-0.00245115,0
16.7,7.9,0,0.0500863,-0.00267282,0
16.7,8,0,0.0560031,-0.00292141,0
16.7,8.1,0,0.0626415,-0.00302763,0
16.7,8.2,0,0.069231,-0.00288878,0
16.7,8.3,0,0.0756144,-0.00274311,0
16.7,8.4,0,0.0830799,-0.00228337,0
16.7,8.5,0,0.0902087,-0.00159766,0
16.7,8.6,0,0.0973357,-0.000859684,0
16.7,8.7,0,0.105937,0.0003402,0
16.7,8.8,0,0.113829,0.00173106,0
16.7,8.9,0,0.12181,0.00318493,0
16.7,9,0,0.131468,0.00518934,0
16.7,9.1,0,0.140189,0.00737785,0
16.7,9.2,0,0.14894,0.00958753,0
16.7,9.3,0,0.159125,0.0123292,0
16.7,9.4,0,0.168481,0.0152696,0
16.7,9.5,0,0.177781,0.0181887,0
16.7,9.6,0,0.187753,0.0214558,0
16.7,9.7,0,0.197178,0.0249717,0
16.7,9.8,0,0.20626,0.0283172,0
16.7,9.9,0,0.215584,0.0319443,0
16.7,10,0,0.224441,0.0357717,0
16.7,10.1,0,0.232489,0.0391786,0
16.7,10.2,0,0.240873,0.0429852,0
16.7,10.3,0,0.248614,0.0468343,0
16.7,10.4,0,0.254993,0.0499523,0
16.7,10.5,0,0.262321,0.0537593,0
16.7,10.6,0,0.2686,0.0573782,0
16.7,10.7,0,0.272996,0.0599596,0
16.7,10.8,0,0.279081,0.0635301,0
16.7,10.9,0,0.283996,0.0668079,0
16.7,11,0,0.286729,0.0688887,0
16.7,11.1,0,0.291379,0.0719349,0
16.7,11.2,0,0.294857,0.0746871,0
16.7,11.3,0,0.296545,0.0764028,0
16.7,11.4,0,0.299792,0.0788111,0
16.7,11.5,0,0.301855,0.0809286,0
16.7,11.6,0,0.30304,0.0823499,0
16.7,11.7,0,0.305162,0.0841533,0
16.7,11.8,0,0.306191,0.0857581,0
16.7,11.9,0,0.30708,0.0868213,0
16.7,12,0,0.308403,0.0881514,0
16.7,12.1,0,0.30881,0.0894307,0
16.7,12.2,0,0.309503,0.0900031,0
16.7,12.3,0,0.310352,0.0909959,0
16.7,12.4,0,0.310519,0.0921654,0
16.7,12.5,0,0.311059,0.0921657,0
16.7,12.6,0,0.311409,0.0926145,0
16.7,12.7,0,0.311247,0.0934234,0
16.8,0,0,0.311851,-0.106263,0
16.8,0.1,0,0.311658,-0.105885,0
16.8,0.2,0,0.31125,-0.105397,0
16.8,0.3,0,0.310328,-0.104369,0
16.8,0.4,0,0.309342,-0.103298,0
16.8,0.5,0,0.308076,-0.10211,0
16.8,0.6,0,0.30677,-0.100757,0
16.8,0.7,0,0.305327,-0.0993977,0
16.8,0.8,0,0.303359,-0.09767,0
16.8,0.9,0,0.301218,-0.0958903,0
16.8,1,0,0.298655,-0.0938816,0
16.8,1.1,0,0.295772,-0.0916687,0
16.8,1.2,0,0.292674,-0.0894071,0
16.8,1.3,0,0.288731,-0.0866866,0
16.8,1.4,0,0.284414,-0.0838995,0
16.8,1.5,0,0.279594,-0.0808392,0
16.8,1.6,0,0.274097,-0.0775955,0
16.8,1.7,0,0.268345,-0.0742791,0
16.8,1.8,0,0.261582,-0.070539,0
16.8,1.9,0,0.254284,-0.066751,0
16.8,2,0,0.246574,-0.0627485,0
16.8,2.1,0,0.237995,-0.0586792,0
16.8,2.2,0,0.229198,-0.0545519,0
16.8,2.3,0,0.21966,-0.0502505,0
16.8,2.4,0,0.209612,-0.0459891,0
16.8,2.5,0,0.199454,-0.0416673,0
16.8,2.6,0,0.188689,-0.0375414,0
16.8,2.7,0,0.177822,-0.0334002,0
16.8,2.8,0,0.166938,-0.0294692,0
16.8,2.9,0,0.155809,-0.0257083,0
16.8,3,0,0.144933,-0.0220444,0
16.8,3.1,0,0.134084,-0.0188585,0
16.8,3.2,0,0.12326,-0.015692,0
16.8,3.3,0,0.11313,-0.0130066,0
16.8,3.4,0,0.10307,-0.0105619,0
