x,y,z,p
21.8,8.5,0,0.00380025
21.8,8.6,0,0.00386389
21.8,8.7,0,0.00391927
21.8,8.8,0,0.00399207
21.8,8.9,0,0.00405514
21.8,9,0,0.00411294
21.8,9.1,0,0.00418845
21.8,9.2,0,0.00424848
21.8,9.3,0,0.00430843
21.8,9.4,0,0.00438096
21.8,9.5,0,0.00443595
21.8,9.6,0,0.00449393
21.8,9.7,0,0.00455822
21.8,9.8,0,0.00460511
21.8,9.9,0,0.00465718
21.8,10,0,0.00470876
21.8,10.1,0,0.00474243
21.8,10.2,0,0.00478291
21.8,10.3,0,0.00481585
21.8,10.4,0,0.0048297
21.8,10.5,0,0.00485161
21.8,10.6,0,0.00485809
21.8,10.7,0,0.00484434
21.8,10.8,0,0.00483913
21.8,10.9,0,0.00480814
21.8,11,0,0.0047591
21.8,11.1,0,0.00471566
21.8,11.2,0,0.00463516
21.8,11.3,0,0.00453949
21.8,11.4,0,0.00444147
21.8,11.5,0,0.00429889
21.8,11.6,0,0.00413906
21.8,11.7,0,0.00397111
21.8,11.8,0,0.00375901
21.8,11.9,0,0.00353228
21.8,12,0,0.00327862
21.8,12.1,0,0.00292466
21.8,12.2,0,0.00255119
21.8,12.3,0,0.00219918
21.8,12.4,0,0.00186622
21.8,12.5,0,0.00152947
21.8,12.6,0,0.000958625
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000604345
21.9,0.2,0,0.00114211
21.9,0.3,0,0.00150868
21.9,0.4,0,0.00179741
21.9,0.5,0,0.00209275
21.9,0.6,0,0.00235365
21.9,0.7,0,0.00260215
21.9,0.8,0,0.00281149
21.9,0.9,0,0.00298254
21.9,1,0,0.00314908
21.9,1.1,0,0.00327003
21.9,1.2,0,0.00338616
21.9,1.3,0,0.0034788
21.9,1.4,0,0.00355044
21.9,1.5,0,0.00361766
21.9,1.6,0,0.00365715
21.9,1.7,0,0.00369423
21.9,1.8,0,0.00371574
21.9,1.9,0,0.00372655
21.9,2,0,0.00373345
21.9,2.1,0,0.0037262
21.9,2.2,0,0.00371766
21.9,2.3,0,0.00369964
21.9,2.4,0,0.00367744
21.9,2.5,0,0.00365189
21.9,2.6,0,0.00362148
21.9,2.7,0,0.00359026
21.9,2.8,0,0.00355404
21.9,2.9,0,0.00351753
21.9,3,0,0.00347824
21.9,3.1,0,0.0034401
21.9,3.2,0,0.0034013
21.9,3.3,0,0.00336064
21.9,3.4,0,0.00332188
21.9,3.5,0,0.00328084
21.9,3.6,0,0.0032446
21.9,3.7,0,0.00320772
21.9,3.8,0,0.00317114
21.9,3.9,0,0.00313751
21.9,4,0,0.00310208
21.9,4.1,0,0.00307339
21.9,4.2,0,0.00304397
21.9,4.3,0,0.00301613
21.9,4.4,0,0.00299156
21.9,4.5,0,0.00296554
21.9,4.6,0,0.00294693
21.9,4.7,0,0.0029275
21.9,4.8,0,0.00291082
21.9,4.9,0,0.00289853
21.9,5,0,0.00288544
21.9,5.1,0,0.00287115
21.9,5.2,0,0.00286274
21.9,5.3,0,0.00285628
21.9,5.4,0,0.00285179
21.9,5.5,0,0.00284925
21.9,5.6,0,0.00284861
21.9,5.7,0,0.00284985
21.9,5.8,0,0.00285297
21.9,5.9,0,0.00285794
21.9,6,0,0.00286478
21.9,6.1,0,0.00287351
21.9,6.2,0,0.00288415
21.9,6.3,0,0.00289674
21.9,6.4,0,0.00291133
21.9,6.5,0,0.00292798
21.9,6.6,0,0.00294674
21.9,6.7,0,0.00296768
21.9,6.8,0,0.00299086
21.9,6.9,0,0.00301624
21.9,7,0,0.00305646
21.9,7.1,0,0.00308444
21.9,7.2,0,0.00311215
21.9,7.3,0,0.00314265
21.9,7.4,0,0.00318236
21.9,7.5,0,0.00322157
21.9,7.6,0,0.00326355
21.9,7.7,0,0.00330914
21.9,7.8,0,0.00335472
21.9,7.9,0,0.00340408
21.9,8,0,0.00345537
21.9,8.1,0,0.00350666
21.9,8.2,0,0.00356232
21.9,8.3,0,0.00361831
21.9,8.4,0,0.00367431
21.9,8.5,0,0.00373466
21.9,8.6,0,0.003794
21.9,8.7,0,0.00385286
21.9,8.8,0,0.00391629
21.9,8.9,0,0.00397727
21.9,9,0,0.00403807
21.9,9.1,0,0.00410118
21.9,9.2,0,0.00416177
21.9,9.3,0,0.00422417
21.9,9.4,0,0.00428186
21.9,9.5,0,0.00433922
21.9,9.6,0,0.00439707
21.9,9.7,0,0.00444763
21.9,9.8,0,0.00449819
21.9,9.9,0,0.00454631
21.9,10,0,0.00458583
21.9,10.1,0,0.00462534
21.9,10.2,0,0.00465729
21.9,10.3,0,0.00468033
21.9,10.4,0,0.00470318
21.9,10.5,0,0.00471099
21.9,10.6,0,0.00471092
21.9,10.7,0,0.00470854
21.9,10.8,0,0.00468397
21.9,10.9,0,0.00465272
21.9,11,0,0.00461623
21.9,11.1,0,0.00454765
21.9,11.2,0,0.00447566
21.9,11.3,0,0.00439202
21.9,11.4,0,0.00426677
21.9,11.5,0,0.00414151
21.9,11.6,0,0.00398984
21.9,11.7,0,0.00380204
21.9,11.8,0,0.00361424
21.9,11.9,0,0.00337736
21.9,12,0,0.0030926
21.9,12.1,0,0.00280785
21.9,12.2,0,0.0024591
21.9,12.3,0,0.00212169
21.9,12.4,0,0.00178459
21.9,12.5,0,0.0012813
21.9,12.6,0,0.000679795
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000633708
22,0.2,0,0.0011515
22,0.3,0,0.00142258
22,0.4,0,0.00170941
22,0.5,0,0.00199352
22,0.6,0,0.00225272
22,0.7,0,0.00249754
22,0.8,0,0.00269094
22,0.9,0,0.00286314
22,1,0,0.00301838
22,1.1,0,0.00314352
22,1.2,0,0.0032581
22,1.3,0,0.00334979
22,1.4,0,0.00342263
22,1.5,0,0.00348624
22,1.6,0,0.00353216
22,1.7,0,0.0035685
22,1.8,0,0.00359502
22,1.9,0,0.00360697
22,2,0,0.00361398
22,2.1,0,0.00361354
22,2.2,0,0.00360465
22,2.3,0,0.0035936
22,2.4,0,0.00357241
22,2.5,0,0.00354837
22,2.6,0,0.00352422
22,2.7,0,0.00349282
22,2.8,0,0.00346343
22,2.9,0,0.00342779
22,3,0,0.00339022
22,3.1,0,0.00335735
22,3.2,0,0.00331843
22,3.3,0,0.00328349
22,3.4,0,0.00324544
22,3.5,0,0.0032058
22,3.6,0,0.00317373
22,3.7,0,0.00313673
22,3.8,0,0.00310441
22,3.9,0,0.00307136
22,4,0,0.00303674
22,4.1,0,0.00301112
22,4.2,0,0.00298156
22,4.3,0,0.00295656
22,4.4,0,0.00293244
22,4.5,0,0.00290663
22,4.6,0,0.00289025
22,4.7,0,0.00287064
22,4.8,0,0.00285504
22,4.9,0,0.00284297
22,5,0,0.00283008
22,5.1,0,0.00281647
22,5.2,0,0.00280851
22,5.3,0,0.00280246
22,5.4,0,0.00279834
22,5.5,0,0.00279615
22,5.6,0,0.00279583
22,5.7,0,0.00279738
22,5.8,0,0.00280078
22,5.9,0,0.00280602
22,6,0,0.00281313
22,6.1,0,0.0028221
22,6.2,0,0.00283296
22,6.3,0,0.00284575
22,6.4,0,0.0028605
22,6.5,0,0.00287725
22,6.6,0,0.00289606
22,6.7,0,0.00291697
22,6.8,0,0.00294004
22,6.9,0,0.00296523
22,7,0,0.00300502
22,7.1,0,0.0030319
22,7.2,0,0.00305961
22,7.3,0,0.00308917
22,7.4,0,0.00312993
22,7.5,0,0.00316914
22,7.6,0,0.00320697
22,7.7,0,0.00325359
22,7.8,0,0.00329838
22,7.9,0,0.00334369
22,8,0,0.00339556
22,8.1,0,0.00344466
22,8.2,0,0.00349698
22,8.3,0,0.00355312
22,8.4,0,0.00360519
22,8.5,0,0.00366307
22,8.6,0,0.0037224
22,8.7,0,0.00377574
22,8.8,0,0.00383736
22,8.9,0,0.00389833
22,9,0,0.00395171
22,9.1,0,0.0040142
22,9.2,0,0.00407479
22,9.3,0,0.00412697
22,9.4,0,0.00418603
22,9.5,0,0.00424328
22,9.6,0,0.00429068
22,9.7,0,0.00434269
22,9.8,0,0.00439083
22,9.9,0,0.00443127
22,10,0,0.00447177
22,10.1,0,0.00450614
22,10.2,0,0.00453452
22,10.3,0,0.00455762
22,10.4,0,0.00457239
22,10.5,0,0.0045808
22,10.6,0,0.00458072
22,10.7,0,0.00456884
22,10.8,0,0.00454836
22,10.9,0,0.00451711
22,11,0,0.00447017
22,11.1,0,0.00440983
22,11.2,0,0.00433784
22,11.3,0,0.00424526
22,11.4,0,0.00413193
22,11.5,0,0.00400529
22,11.6,0,0.00385434
22,11.7,0,0.00367537
22,11.8,0,0.00348298
22,11.9,0,0.00326918
22,12,0,0.00299172
22,12.1,0,0.00269341
22,12.2,0,0.00236575
22,12.3,0,0.00202833
22,12.4,0,0.00170393
22,12.5,0,0.00133136
22,12.6,0,0.000729861
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000704069
22.1,0.2,0,0.00107977
22.1,0.3,0,0.00135085
22.1,0.4,0,0.00161585
22.1,0.5,0,0.00189658
22.1,0.6,0,0.00216362
22.1,0.7,0,0.00237815
22.1,0.8,0,0.00257155
22.1,0.9,0,0.00274578
22.1,1,0,0.00288943
22.1,1.1,0,0.00302118
22.1,1.2,0,0.00312576
22.1,1.3,0,0.00321745
22.1,1.4,0,0.00329751
22.1,1.5,0,0.00335522
22.1,1.6,0,0.00340763
22.1,1.7,0,0.00344188
22.1,1.8,0,0.00346841
22.1,1.9,0,0.00348943
22.1,2,0,0.00349365
22.1,2.1,0,0.00349914
22.1,2.2,0,0.00349161
22.1,2.3,0,0.00348056
22.1,2.4,0,0.00346841
22.1,2.5,0,0.00344303
22.1,2.6,0,0.00342405
22.1,2.7,0,0.0033951
22.1,2.8,0,0.00336571
22.1,2.9,0,0.0033381
22.1,3,0,0.00329976
22.1,3.1,0,0.00327123
22.1,3.2,0,0.00323463
22.1,3.3,0,0.0031997
22.1,3.4,0,0.00316828
22.1,3.5,0,0.00312799
22.1,3.6,0,0.00309946
22.1,3.7,0,0.00306412
22.1,3.8,0,0.0030318
22.1,3.9,0,0.00300388
22.1,4,0,0.00296852
22.1,4.1,0,0.00294568
22.1,4.2,0,0.00291695
22.1,4.3,0,0.00289195
22.1,4.4,0,0.00287161
22.1,4.5,0,0.0028449
22.1,4.6,0,0.00283074
22.1,4.7,0,0.00281112
22.1,4.8,0,0.00279552
22.1,4.9,0,0.00278532
22.1,5,0,0.00277199
22.1,5.1,0,0.00275909
22.1,5.2,0,0.0027516
22.1,5.3,0,0.00274596
22.1,5.4,0,0.00274223
22.1,5.5,0,0.00274037
22.1,5.6,0,0.00274037
22.1,5.7,0,0.0027422
22.1,5.8,0,0.00274586
22.1,5.9,0,0.00275135
22.1,6,0,0.00275867
22.1,6.1,0,0.00276783
22.1,6.2,0,0.00277886
22.1,6.3,0,0.00279177
22.1,6.4,0,0.00280659
22.1,6.5,0,0.00282338
22.1,6.6,0,0.00284215
22.1,6.7,0,0.00286296
22.1,6.8,0,0.00288584
22.1,6.9,0,0.00291075
22.1,7,0,0.00294999
22.1,7.1,0,0.00297644
22.1,7.2,0,0.00300313
22.1,7.3,0,0.00303259
22.1,7.4,0,0.00307487
22.1,7.5,0,0.00310998
22.1,7.6,0,0.00314755
22.1,7.7,0,0.00319603
22.1,7.8,0,0.003235
22.1,7.9,0,0.00328031
22.1,8,0,0.0033332
22.1,8.1,0,0.00337623
22.1,8.2,0,0.00342854
22.1,8.3,0,0.0034843
22.1,8.4,0,0.00353067
22.1,8.5,0,0.00358879
22.1,8.6,0,0.00364557
22.1,8.7,0,0.00369416
22.1,8.8,0,0.00375646
22.1,8.9,0,0.00381237
22.1,9,0,0.0038623
22.1,9.1,0,0.00392602
22.1,9.2,0,0.00397863
22.1,9.3,0,0.00402897
22.1,9.4,0,0.00409006
22.1,9.5,0,0.00413609
22.1,9.6,0,0.00418349
22.1,9.7,0,0.00423824
22.1,9.8,0,0.00427429
22.1,9.9,0,0.00431473
22.1,10,0,0.00435736
22.1,10.1,0,0.00438038
22.1,10.2,0,0.00440876
22.1,10.3,0,0.00443313
22.1,10.4,0,0.0044381
22.1,10.5,0,0.00444812
22.1,10.6,0,0.00444697
22.1,10.7,0,0.00442745
22.1,10.8,0,0.0044115
22.1,10.9,0,0.00437607
22.1,11,0,0.00432408
22.1,11.1,0,0.00427299
22.1,11.2,0,0.00419269
22.1,11.3,0,0.00409807
22.1,11.4,0,0.00400205
22.1,11.5,0,0.00386271
22.1,11.6,0,0.00371176
22.1,11.7,0,0.00355635
22.1,11.8,0,0.00335105
22.1,11.9,0,0.00313725
22.1,12,0,0.00291033
22.1,12.1,0,0.00258765
22.1,12.2,0,0.00226034
22.1,12.3,0,0.00193955
22.1,12.4,0,0.00162776
22.1,12.5,0,0.00130943
22.1,12.6,0,0.000796667
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.00054434
22.2,0.2,0,0.00098885
22.2,0.3,0,0.0012782
22.2,0.4,0,0.00153416
22.2,0.5,0,0.00179964
22.2,0.6,0,0.00203731
22.2,0.7,0,0.00225662
22.2,0.8,0,0.002449
22.2,0.9,0,0.00260762
22.2,1,0,0.00276049
22.2,1.1,0,0.00287991
22.2,1.2,0,0.00299162
22.2,1.3,0,0.00308351
22.2,1.4,0,0.00315687
22.2,1.5,0,0.00322422
22.2,1.6,0,0.00327071
22.2,1.7,0,0.0033135
22.2,1.8,0,0.00334103
22.2,1.9,0,0.00336001
22.2,2,0,0.00337331
22.2,2.1,0,0.00337601
22.2,2.2,0,0.00337696
22.2,2.3,0,0.00336716
22.2,2.4,0,0.00335495
22.2,2.5,0,0.00333768
22.2,2.6,0,0.00331727
22.2,2.7,0,0.00329596
22.2,2.8,0,0.00326777
22.2,2.9,0,0.0032407
22.2,3,0,0.00320929
22.2,3.1,0,0.00317978
22.2,3.2,0,0.00314965
22.2,3.3,0,0.00311573
22.2,3.4,0,0.00308474
22.2,3.5,0,0.00305018
22.2,3.6,0,0.00302067
22.2,3.7,0,0.00299055
22.2,3.8,0,0.00295899
22.2,3.9,0,0.00293108
22.2,4,0,0.0029003
22.2,4.1,0,0.0028763
22.2,4.2,0,0.00285158
22.2,4.3,0,0.0028271
22.2,4.4,0,0.00280626
22.2,4.5,0,0.00278316
22.2,4.6,0,0.00276753
22.2,4.7,0,0.00275099
22.2,4.8,0,0.00273588
22.2,4.9,0,0.00272545
22.2,5,0,0.0027139
22.2,5.1,0,0.00270171
22.2,5.2,0,0.00269468
22.2,5.3,0,0.00268947
22.2,5.4,0,0.00268611
22.2,5.5,0,0.0026846
22.2,5.6,0,0.00268491
22.2,5.7,0,0.00268703
22.2,5.8,0,0.00269095
22.2,5.9,0,0.00269667
22.2,6,0,0.00270421
22.2,6.1,0,0.00271357
22.2,6.2,0,0.00272475
22.2,6.3,0,0.00273778
22.2,6.4,0,0.00275269
22.2,6.5,0,0.0027695
22.2,6.6,0,0.00278824
22.2,6.7,0,0.00280894
22.2,6.8,0,0.00283164
22.2,6.9,0,0.00285627
22.2,7,0,0.00289497
22.2,7.1,0,0.00292113
22.2,7.2,0,0.00294707
22.2,7.3,0,0.00297602
22.2,7.4,0,0.0030138
22.2,7.5,0,0.00304976
22.2,7.6,0,0.00308812
22.2,7.7,0,0.00313022
22.2,7.8,0,0.0031713
22.2,7.9,0,0.00321683
22.2,8,0,0.00326237
22.2,8.1,0,0.00330779
22.2,8.2,0,0.00335856
22.2,8.3,0,0.0034076
22.2,8.4,0,0.00345614
22.2,8.5,0,0.00351091
22.2,8.6,0,0.0035622
22.2,8.7,0,0.00361257
22.2,8.8,0,0.00366944
22.2,8.9,0,0.0037215
22.2,9,0,0.00377289
22.2,9.1,0,0.00382871
22.2,9.2,0,0.0038795
22.2,9.3,0,0.00393097
22.2,9.4,0,0.00398124
22.2,9.5,0,0.00402812
22.2,9.6,0,0.00407631
22.2,9.7,0,0.00411756
22.2,9.8,0,0.00415745
22.2,9.9,0,0.00419716
22.2,10,0,0.00422616
22.2,10.1,0,0.00425461
22.2,10.2,0,0.00427917
22.2,10.3,0,0.00429249
22.2,10.4,0,0.00430382
22.2,10.5,0,0.00430681
22.2,10.6,0,0.00429864
22.2,10.7,0,0.00428606
22.2,10.8,0,0.00425945
22.2,10.9,0,0.00422284
22.2,11,0,0.00417799
22.2,11.1,0,0.00411224
22.2,11.2,0,0.00403898
22.2,11.3,0,0.00395087
22.2,11.4,0,0.0038354
22.2,11.5,0,0.00371541
22.2,11.6,0,0.00356918
22.2,11.7,0,0.00339438
22.2,11.8,0,0.00321873
22.2,11.9,0,0.0030011
22.2,12,0,0.00274619
22.2,12.1,0,0.00248189
22.2,12.2,0,0.00216128
22.2,12.3,0,0.00185761
22.2,12.4,0,0.0015516
22.2,12.5,0,0.00115295
22.2,12.6,0,0.000638303
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.00048846
22.3,0.2,0,0.00093297
22.3,0.3,0,0.00120157
22.3,0.4,0,0.00145753
22.3,0.5,0,0.00170815
22.3,0.6,0,0.00193059
22.3,0.7,0,0.0021499
22.3,0.8,0,0.00232828
22.3,0.9,0,0.0024869
22.3,1,0,0.0026366
22.3,1.1,0,0.0027519
22.3,1.2,0,0.00286361
22.3,1.3,0,0.00295362
22.3,1.4,0,0.00302698
22.3,1.5,0,0.00309597
22.3,1.6,0,0.00314266
22.3,1.7,0,0.00318545
22.3,1.8,0,0.00321729
22.3,1.9,0,0.00323627
22.3,2,0,0.00325335
22.3,2.1,0,0.0032581
22.3,2.2,0,0.00325905
22.3,2.3,0,0.00325589
22.3,2.4,0,0.00324368
22.3,2.5,0,0.00323077
22.3,2.6,0,0.00321292
22.3,2.7,0,0.00319162
22.3,2.8,0,0.00317027
22.3,2.9,0,0.0031432
22.3,3,0,0.00311592
22.3,3.1,0,0.00308879
22.3,3.2,0,0.00305866
22.3,3.3,0,0.00303072
22.3,3.4,0,0.00299973
22.3,3.5,0,0.00296866
22.3,3.6,0,0.00294101
22.3,3.7,0,0.00291089
22.3,3.8,0,0.00288398
22.3,3.9,0,0.00285607
22.3,4,0,0.002828
22.3,4.1,0,0.00280524
22.3,4.2,0,0.00278052
22.3,4.3,0,0.00275925
22.3,4.4,0,0.00273841
22.3,4.5,0,0.00271724
22.3,4.6,0,0.00270225
22.3,4.7,0,0.0026857
22.3,4.8,0,0.00267258
22.3,4.9,0,0.00266214
22.3,5,0,0.00265167
22.3,5.1,0,0.0026402
22.3,5.2,0,0.00263364
22.3,5.3,0,0.00262885
22.3,5.4,0,0.00262586
22.3,5.5,0,0.00262466
22.3,5.6,0,0.00262525
22.3,5.7,0,0.00262761
22.3,5.8,0,0.00263175
22.3,5.9,0,0.00263764
22.3,6,0,0.00264532
22.3,6.1,0,0.00265478
22.3,6.2,0,0.00266602
22.3,6.3,0,0.00267907
22.3,6.4,0,0.00269395
22.3,6.5,0,0.00271066
22.3,6.6,0,0.00272925
22.3,6.7,0,0.00274972
22.3,6.8,0,0.0027721
22.3,6.9,0,0.00279633
22.3,7,0,0.00283431
22.3,7.1,0,0.00285923
22.3,7.2,0,0.00288517
22.3,7.3,0,0.00291288
22.3,7.4,0,0.00294932
22.3,7.5,0,0.00298528
22.3,7.6,0,0.00302089
22.3,7.7,0,0.00306217
22.3,7.8,0,0.00310325
22.3,7.9,0,0.00314421
22.3,8,0,0.00318974
22.3,8.1,0,0.003235
22.3,8.2,0,0.00328039
22.3,8.3,0,0.00332943
22.3,8.4,0,0.00337695
22.3,8.5,0,0.00342629
22.3,8.6,0,0.00347757
22.3,8.7,0,0.00352582
22.3,8.8,0,0.00357752
22.3,8.9,0,0.00362958
22.3,9,0,0.00367747
22.3,9.1,0,0.00372909
22.3,9.2,0,0.00377988
22.3,9.3,0,0.0038256
22.3,9.4,0,0.00387308
22.3,9.5,0,0.00391996
22.3,9.6,0,0.00396051
22.3,9.7,0,0.0040007
22.3,9.8,0,0.0040406
22.3,9.9,0,0.00407168
22.3,10,0,0.00410068
22.3,10.1,0,0.0041285
22.3,10.2,0,0.00414559
22.3,10.3,0,0.00415891
22.3,10.4,0,0.00416884
22.3,10.5,0,0.00416628
22.3,10.6,0,0.00415811
22.3,10.7,0,0.00414409
22.3,10.8,0,0.00411391
22.3,10.9,0,0.0040773
22.3,11,0,0.00403188
22.3,11.1,0,0.00396471
22.3,11.2,0,0.00389146
22.3,11.3,0,0.00380548
22.3,11.4,0,0.00369016
22.3,11.5,0,0.00357017
22.3,11.6,0,0.0034327
22.3,11.7,0,0.00325824
22.3,11.8,0,0.00308259
22.3,11.9,0,0.00287959
22.3,12,0,0.00262468
22.3,12.1,0,0.00236644
22.3,12.2,0,0.00207708
22.3,12.3,0,0.00177341
22.3,12.4,0,0.00147507
22.3,12.5,0,0.00109158
22.3,12.6,0,0.000576928
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.00055878
22.4,0.2,0,0.000894311
22.4,0.3,0,0.00113842
22.4,0.4,0,0.00138002
22.4,0.5,0,0.0016221
22.4,0.6,0,0.00184955
22.4,0.7,0,0.00204654
22.4,0.8,0,0.00222173
22.4,0.9,0,0.00238236
22.4,1,0,0.00251776
22.4,1.1,0,0.0026388
22.4,1.2,0,0.00274116
22.4,1.3,0,0.00283041
22.4,1.4,0,0.00290849
22.4,1.5,0,0.00297049
22.4,1.6,0,0.00302341
22.4,1.7,0,0.00306277
22.4,1.8,0,0.0030949
22.4,1.9,0,0.00311973
22.4,2,0,0.00313375
22.4,2.1,0,0.00314458
22.4,2.2,0,0.00314503
22.4,2.3,0,0.00314261
22.4,2.4,0,0.00313633
22.4,2.5,0,0.0031223
22.4,2.6,0,0.00310999
22.4,2.7,0,0.0030894
22.4,2.8,0,0.00306891
22.4,2.9,0,0.00304726
22.4,3,0,0.00301965
22.4,3.1,0,0.0029973
22.4,3.2,0,0.00296818
22.4,3.3,0,0.00294103
22.4,3.4,0,0.00291465
22.4,3.5,0,0.00288344
22.4,3.6,0,0.00285973
22.4,3.7,0,0.00283043
22.4,3.8,0,0.00280415
22.4,3.9,0,0.00277993
22.4,4,0,0.00275161
22.4,4.1,0,0.00273199
22.4,4.2,0,0.00270767
22.4,4.3,0,0.00268685
22.4,4.4,0,0.00266884
22.4,4.5,0,0.00264715
22.4,4.6,0,0.00263462
22.4,4.7,0,0.00261798
22.4,4.8,0,0.00260496
22.4,4.9,0,0.00259584
22.4,5,0,0.00258529
22.4,5.1,0,0.00257456
22.4,5.2,0,0.00256847
22.4,5.3,0,0.00256409
22.4,5.4,0,0.00256146
22.4,5.5,0,0.00256056
22.4,5.6,0,0.0025614
22.4,5.7,0,0.00256396
22.4,5.8,0,0.00256825
22.4,5.9,0,0.00257426
22.4,6,0,0.002582
22.4,6.1,0,0.00259146
22.4,6.2,0,0.00260267
22.4,6.3,0,0.00261563
22.4,6.4,0,0.00263036
22.4,6.5,0,0.00264686
22.4,6.6,0,0.00266516
22.4,6.7,0,0.00268528
22.4,6.8,0,0.00270722
22.4,6.9,0,0.00273094
22.4,7,0,0.00276802
22.4,7.1,0,0.00279164
22.4,7.2,0,0.00281686
22.4,7.3,0,0.00284458
22.4,7.4,0,0.00288221
22.4,7.5,0,0.00291515
22.4,7.6,0,0.00294936
22.4,7.7,0,0.00299197
22.4,7.8,0,0.00302828
22.4,7.9,0,0.00306857
22.4,8,0,0.00311534
22.4,8.1,0,0.00315431
22.4,8.2,0,0.00319992
22.4,8.3,0,0.00324944
22.4,8.4,0,0.0032904
22.4,8.5,0,0.00334018
22.4,8.6,0,0.00339035
22.4,8.7,0,0.00343267
22.4,8.8,0,0.003485
22.4,8.9,0,0.00353413
22.4,9,0,0.00357711
22.4,9.1,0,0.00363004
22.4,9.2,0,0.00367576
22.4,9.3,0,0.00371753
22.4,9.4,0,0.00376693
22.4,9.5,0,0.00380637
22.4,9.6,0,0.00384446
22.4,9.7,0,0.00388768
22.4,9.8,0,0.00391739
22.4,9.9,0,0.003948
22.4,10,0,0.00398092
22.4,10.1,0,0.00399702
22.4,10.2,0,0.00401554
22.4,10.3,0,0.00403172
22.4,10.4,0,0.00403081
22.4,10.5,0,0.00403168
22.4,10.6,0,0.0040244
22.4,10.7,0,0.00400117
22.4,10.8,0,0.00397771
22.4,10.9,0,0.00393933
22.4,11,0,0.0038866
22.4,11.1,0,0.00383132
22.4,11.2,0,0.0037526
22.4,11.3,0,0.00366148
22.4,11.4,0,0.00356629
22.4,11.5,0,0.00343559
22.4,11.6,0,0.00329533
22.4,11.7,0,0.00314792
22.4,11.8,0,0.00295818
22.4,11.9,0,0.00276095
22.4,12,0,0.00254649
22.4,12.1,0,0.00226747
22.4,12.2,0,0.00198224
22.4,12.3,0,0.00169135
22.4,12.4,0,0.00140616
22.4,12.5,0,0.00111346
22.4,12.6,0,0.000656689
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000476889
22.5,0.2,0,0.000833318
22.5,0.3,0,0.00107743
22.5,0.4,0,0.00130188
22.5,0.5,0,0.00153604
22.5,0.6,0,0.00174824
22.5,0.7,0,0.00193901
22.5,0.8,0,0.00211421
22.5,0.9,0,0.00225992
22.5,1,0,0.00239892
22.5,1.1,0,0.00251298
22.5,1.2,0,0.00261682
22.5,1.3,0,0.00270606
22.5,1.4,0,0.00277883
22.5,1.5,0,0.00284501
22.5,1.6,0,0.0028947
22.5,1.7,0,0.00293922
22.5,1.8,0,0.00297134
22.5,1.9,0,0.00299585
22.5,2,0,0.00301415
22.5,2.1,0,0.00302368
22.5,2.2,0,0.00303066
22.5,2.3,0,0.00302824
22.5,2.4,0,0.00302384
22.5,2.5,0,0.00301382
22.5,2.6,0,0.00300108
22.5,2.7,0,0.00298706
22.5,2.8,0,0.00296658
22.5,2.9,0,0.00294743
22.5,3,0,0.00292338
22.5,3.1,0,0.00290091
22.5,3.2,0,0.00287767
22.5,3.3,0,0.00285052
22.5,3.4,0,0.00282643
22.5,3.5,0,0.00279822
22.5,3.6,0,0.0027744
22.5,3.7,0,0.00274994
22.5,3.8,0,0.00272366
22.5,3.9,0,0.00270112
22.5,4,0,0.00267523
22.5,4.1,0,0.00265536
22.5,4.2,0,0.00263475
22.5,4.3,0,0.00261393
22.5,4.4,0,0.00259683
22.5,4.5,0,0.00257706
22.5,4.6,0,0.00256407
22.5,4.7,0,0.00255013
22.5,4.8,0,0.00253711
22.5,4.9,0,0.00252861
22.5,5,0,0.00251892
22.5,5.1,0,0.00250891
22.5,5.2,0,0.00250331
22.5,5.3,0,0.00249934
22.5,5.4,0,0.00249706
22.5,5.5,0,0.00249647
22.5,5.6,0,0.00249755
22.5,5.7,0,0.00250032
22.5,5.8,0,0.00250476
22.5,5.9,0,0.00251087
22.5,6,0,0.00251867
22.5,6.1,0,0.00252815
22.5,6.2,0,0.00253932
22.5,6.3,0,0.00255219
22.5,6.4,0,0.00256677
22.5,6.5,0,0.00258306
22.5,6.6,0,0.00260108
22.5,6.7,0,0.00262084
22.5,6.8,0,0.00264234
22.5,6.9,0,0.00266554
22.5,7,0,0.00270174
22.5,7.1,0,0.00272536
22.5,7.2,0,0.00274901
22.5,7.3,0,0.00277628
22.5,7.4,0,0.00281127
22.5,7.5,0,0.00284355
22.5,7.6,0,0.00287783
22.5,7.7,0,0.00291643
22.5,7.8,0,0.00295262
22.5,7.9,0,0.0029929
22.5,8,0,0.00303419
22.5,8.1,0,0.00307362
22.5,8.2,0,0.00311923
22.5,8.3,0,0.00316206
22.5,8.4,0,0.00320385
22.5,8.5,0,0.0032528
22.5,8.6,0,0.00329656
22.5,8.7,0,0.00333952
22.5,8.8,0,0.00338953
22.5,8.9,0,0.00343336
22.5,9,0,0.00347674
22.5,9.1,0,0.00352539
22.5,9.2,0,0.00356738
22.5,9.3,0,0.00360946
22.5,9.4,0,0.00365256
