x,y,z,U_0,U_1,U_2
10.6,2.6,0,0.315976,-0.086982,0
10.6,2.7,0,0.317009,-0.0881694,0
10.6,2.8,0,0.318124,-0.0894672,0
10.6,2.9,0,0.319421,-0.090849,0
10.6,3,0,0.320627,-0.0923785,0
10.6,3.1,0,0.322255,-0.0938035,0
10.6,3.2,0,0.323745,-0.0953248,0
10.6,3.3,0,0.325436,-0.0969586,0
10.6,3.4,0,0.32663,-0.0983641,0
10.6,3.5,0,0.3273,-0.100132,0
10.6,3.6,0,0.328399,-0.100896,0
10.6,3.7,0,0.327976,-0.101627,0
10.6,3.8,0,0.327514,-0.102317,0
10.6,3.9,0,0.322956,-0.101504,0
10.6,4,0,0.316148,-0.101394,0
10.6,4.1,0,0.309162,-0.0982855,0
10.6,4.2,0,0.296666,-0.094788,0
10.6,4.3,0,0.282149,-0.0897278,0
10.6,4.4,0,0.25794,-0.0796026,0
10.6,4.5,0,0.228556,-0.0703923,0
10.6,4.6,0,0.196445,-0.0564984,0
10.6,4.7,0,0.155521,-0.0459236,0
10.6,4.8,0,0.10606,-0.0364681,0
10.6,4.9,0,0.0574761,-0.0209958,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0235107,-0.000877251,0
10.6,7.2,0,0.0510118,0.00317995,0
10.6,7.3,0,0.0797946,0.00860013,0
10.6,7.4,0,0.117359,0.010369,0
10.6,7.5,0,0.153567,0.0183537,0
10.6,7.6,0,0.184987,0.0280907,0
10.6,7.7,0,0.217555,0.0331687,0
10.6,7.8,0,0.243618,0.0414006,0
10.6,7.9,0,0.266797,0.0481988,0
10.6,8,0,0.286794,0.0516267,0
10.6,8.1,0,0.29986,0.0568615,0
10.6,8.2,0,0.312889,0.0603456,0
10.6,8.3,0,0.321263,0.06182,0
10.6,8.4,0,0.324922,0.0643976,0
10.6,8.5,0,0.330623,0.0654579,0
10.6,8.6,0,0.332106,0.065434,0
10.6,8.7,0,0.331143,0.0662267,0
10.6,8.8,0,0.33264,0.0660157,0
10.6,8.9,0,0.33173,0.0652779,0
10.6,9,0,0.329588,0.0651285,0
10.6,9.1,0,0.329299,0.0645243,0
10.6,9.2,0,0.328025,0.0636414,0
10.6,9.3,0,0.326222,0.063139,0
10.6,9.4,0,0.325414,0.0625257,0
10.6,9.5,0,0.324243,0.0617348,0
10.6,9.6,0,0.322974,0.0611694,0
10.6,9.7,0,0.322176,0.0606087,0
10.6,9.8,0,0.321177,0.0599168,0
10.6,9.9,0,0.320248,0.0594194,0
10.6,10,0,0.319525,0.058904,0
10.6,10.1,0,0.318624,0.0582895,0
10.6,10.2,0,0.317885,0.0578871,0
10.6,10.3,0,0.3172,0.0574045,0
10.6,10.4,0,0.316339,0.0568516,0
10.6,10.5,0,0.315708,0.0565383,0
10.6,10.6,0,0.315039,0.0560843,0
10.6,10.7,0,0.314199,0.0555833,0
10.6,10.8,0,0.313619,0.0553235,0
10.6,10.9,0,0.312972,0.0549233,0
10.6,11,0,0.312178,0.054494,0
10.6,11.1,0,0.311599,0.0542572,0
10.6,11.2,0,0.310959,0.0539045,0
10.6,11.3,0,0.31022,0.0535543,0
10.6,11.4,0,0.309629,0.0533327,0
10.6,11.5,0,0.308981,0.053018,0
10.6,11.6,0,0.308291,0.0527449,0
10.6,11.7,0,0.307688,0.0525431,0
10.6,11.8,0,0.307034,0.0522627,0
10.6,11.9,0,0.306371,0.0520621,0
10.6,12,0,0.30576,0.0518817,0
10.6,12.1,0,0.305103,0.0516286,0
10.6,12.2,0,0.304451,0.051492,0
10.6,12.3,0,0.303855,0.0513234,0
10.6,12.4,0,0.303242,0.0510757,0
10.6,12.5,0,0.302647,0.0509769,0
10.6,12.6,0,0.302362,0.0508909,0
10.6,12.7,0,0.302309,0.0507891,0
10.7,0,0,0.299917,-0.0719201,0
10.7,0.1,0,0.300173,-0.0720675,0
10.7,0.2,0,0.300495,-0.0722021,0
10.7,0.3,0,0.301065,-0.0724339,0
10.7,0.4,0,0.301698,-0.0727074,0
10.7,0.5,0,0.302342,-0.0729417,0
10.7,0.6,0,0.30298,-0.0732961,0
10.7,0.7,0,0.303597,-0.0736175,0
10.7,0.8,0,0.304247,-0.0739735,0
10.7,0.9,0,0.304856,-0.0743719,0
10.7,1,0,0.30547,-0.0747272,0
10.7,1.1,0,0.306109,-0.0752348,0
10.7,1.2,0,0.306716,-0.0757094,0
10.7,1.3,0,0.307363,-0.0762137,0
10.7,1.4,0,0.307977,-0.0767736,0
10.7,1.5,0,0.308588,-0.0772799,0
10.7,1.6,0,0.309258,-0.0779669,0
10.7,1.7,0,0.309889,-0.0786176,0
10.7,1.8,0,0.310571,-0.0792991,0
10.7,1.9,0,0.311233,-0.0800517,0
10.7,2,0,0.311896,-0.0807311,0
10.7,2.1,0,0.312654,-0.0816527,0
10.7,2.2,0,0.313377,-0.0825228,0
10.7,2.3,0,0.314194,-0.0834439,0
10.7,2.4,0,0.315032,-0.0844566,0
10.7,2.5,0,0.315897,-0.0853497,0
10.7,2.6,0,0.316944,-0.0866404,0
10.7,2.7,0,0.317977,-0.0878278,0
10.7,2.8,0,0.319183,-0.0890983,0
10.7,2.9,0,0.32048,-0.0904801,0
10.7,3,0,0.321737,-0.0915873,0
10.7,3.1,0,0.323257,-0.0933538,0
10.7,3.2,0,0.324747,-0.0948751,0
10.7,3.3,0,0.325891,-0.0962443,0
10.7,3.4,0,0.327085,-0.0976498,0
10.7,3.5,0,0.327696,-0.0983633,0
10.7,3.6,0,0.327216,-0.0995275,0
10.7,3.7,0,0.326793,-0.100258,0
10.7,3.8,0,0.322884,-0.0996786,0
10.7,3.9,0,0.318327,-0.0988654,0
10.7,4,0,0.312508,-0.096967,0
10.7,4.1,0,0.298865,-0.0937067,0
10.7,4.2,0,0.286369,-0.0902092,0
10.7,4.3,0,0.264779,-0.0829194,0
10.7,4.4,0,0.24057,-0.0727942,0
10.7,4.5,0,0.217403,-0.0623391,0
10.7,4.6,0,0.173122,-0.0508496,0
10.7,4.7,0,0.132198,-0.0402748,0
10.7,4.8,0,0.0873447,-0.0290429,0
10.7,4.9,0,0.038761,-0.0135706,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0226006,-0.00200265,0
10.7,7.2,0,0.0488971,0.00168501,0
10.7,7.3,0,0.0776684,0.00719868,0
10.7,7.4,0,0.11546,0.0061321,0
10.7,7.5,0,0.148485,0.0156696,0
10.7,7.6,0,0.179905,0.0254066,0
10.7,7.7,0,0.215893,0.0286431,0
10.7,7.8,0,0.238591,0.0381502,0
10.7,7.9,0,0.26177,0.0449484,0
10.7,8,0,0.286306,0.0476088,0
10.7,8.1,0,0.29655,0.0539442,0
10.7,8.2,0,0.309579,0.0574284,0
10.7,8.3,0,0.321755,0.0587925,0
10.7,8.4,0,0.323457,0.0621241,0
10.7,8.5,0,0.329158,0.0631844,0
10.7,8.6,0,0.332725,0.0634376,0
10.7,8.7,0,0.330937,0.0645656,0
10.7,8.8,0,0.332698,0.0643904,0
10.7,8.9,0,0.332347,0.0639793,0
10.7,9,0,0.329992,0.063926,0
10.7,9.1,0,0.330003,0.0634094,0
10.7,9.2,0,0.328608,0.0627457,0
10.7,9.3,0,0.326805,0.0622433,0
10.7,9.4,0,0.326175,0.061758,0
10.7,9.5,0,0.324815,0.0610399,0
10.7,9.6,0,0.323546,0.0604745,0
10.7,9.7,0,0.322829,0.0600383,0
10.7,9.8,0,0.32169,0.0593601,0
10.7,9.9,0,0.320761,0.0588628,0
10.7,10,0,0.320098,0.0584598,0
10.7,10.1,0,0.31908,0.0578346,0
10.7,10.2,0,0.318341,0.0574322,0
10.7,10.3,0,0.317707,0.057047,0
10.7,10.4,0,0.31675,0.056475,0
10.7,10.5,0,0.316119,0.0561616,0
10.7,10.6,0,0.315461,0.0557826,0
10.7,10.7,0,0.31457,0.055268,0
10.7,10.8,0,0.314003,0.0550325,0
10.7,10.9,0,0.313321,0.0546613,0
10.7,11,0,0.31251,0.0542268,0
10.7,11.1,0,0.311952,0.0540347,0
10.7,11.2,0,0.311253,0.0536747,0
10.7,11.3,0,0.310514,0.0533244,0
10.7,11.4,0,0.309942,0.0531593,0
10.7,11.5,0,0.309237,0.0528163,0
10.7,11.6,0,0.308547,0.0525432,0
10.7,11.7,0,0.307954,0.0523921,0
10.7,11.8,0,0.307253,0.0520812,0
10.7,11.9,0,0.30659,0.0518807,0
10.7,12,0,0.30598,0.0517468,0
10.7,12.1,0,0.305286,0.0514599,0
10.7,12.2,0,0.304634,0.0513233,0
10.7,12.3,0,0.304019,0.0511932,0
10.7,12.4,0,0.303393,0.0509119,0
10.7,12.5,0,0.302787,0.0508138,0
10.7,12.6,0,0.302448,0.050731,0
10.7,12.7,0,0.302447,0.0506256,0
10.8,0,0,0.300124,-0.0717183,0
10.8,0.1,0,0.300247,-0.0718911,0
10.8,0.2,0,0.300601,-0.072021,0
10.8,0.3,0,0.301321,-0.072297,0
10.8,0.4,0,0.301959,-0.0725863,0
10.8,0.5,0,0.302628,-0.0727421,0
10.8,0.6,0,0.30331,-0.0731627,0
10.8,0.7,0,0.30393,-0.073469,0
10.8,0.8,0,0.304638,-0.0738188,0
10.8,0.9,0,0.305258,-0.0742306,0
10.8,1,0,0.30588,-0.0744998,0
10.8,1.1,0,0.306583,-0.0750732,0
10.8,1.2,0,0.30719,-0.0755291,0
10.8,1.3,0,0.307898,-0.0760127,0
10.8,1.4,0,0.308526,-0.0765862,0
10.8,1.5,0,0.309132,-0.0769852,0
10.8,1.6,0,0.309881,-0.0777448,0
10.8,1.7,0,0.31051,-0.0783709,0
10.8,1.8,0,0.311249,-0.0790202,0
10.8,1.9,0,0.311927,-0.0797894,0
10.8,2,0,0.312591,-0.0803225,0
10.8,2.1,0,0.313418,-0.0813471,0
10.8,2.2,0,0.314146,-0.0821811,0
10.8,2.3,0,0.315022,-0.0830698,0
10.8,2.4,0,0.315869,-0.0841105,0
10.8,2.5,0,0.316788,-0.0847646,0
10.8,2.6,0,0.317866,-0.0862619,0
10.8,2.7,0,0.318909,-0.0873798,0
10.8,2.8,0,0.32018,-0.0886277,0
10.8,2.9,0,0.321483,-0.0900734,0
10.8,3,0,0.322658,-0.0906312,0
10.8,3.1,0,0.324241,-0.0928883,0
10.8,3.2,0,0.325638,-0.0942311,0
10.8,3.3,0,0.326465,-0.0954496,0
10.8,3.4,0,0.327673,-0.0969959,0
10.8,3.5,0,0.327116,-0.0963253,0
10.8,3.6,0,0.326522,-0.098358,0
10.8,3.7,0,0.325691,-0.0987073,0
10.8,3.8,0,0.319515,-0.0972685,0
10.8,3.9,0,0.314797,-0.0966211,0
10.8,4,0,0.306457,-0.0925521,0
10.8,4.1,0,0.29052,-0.0897661,0
10.8,4.2,0,0.277706,-0.0859088,0
10.8,4.3,0,0.250938,-0.0778535,0
10.8,4.4,0,0.225751,-0.0678967,0
10.8,4.5,0,0.204671,-0.0567819,0
10.8,4.6,0,0.153676,-0.0434628,0
10.8,4.7,0,0.114505,-0.0334367,0
10.8,4.8,0,0.0694918,-0.0250714,0
10.8,4.9,0,0.0191157,-0.00976705,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0226006,-0.00200265,0
10.8,7.2,0,0.0467709,0.000283555,0
10.8,7.3,0,0.0755422,0.00579722,0
10.8,7.4,0,0.113334,0.00473064,0
10.8,7.5,0,0.143404,0.0129855,0
10.8,7.6,0,0.174823,0.0227225,0
10.8,7.7,0,0.210822,0.0258497,0
10.8,7.8,0,0.233565,0.0348999,0
10.8,7.9,0,0.256743,0.041698,0
10.8,8,0,0.282244,0.0445454,0
10.8,8.1,0,0.29324,0.051027,0
10.8,8.2,0,0.306269,0.0545112,0
10.8,8.3,0,0.32016,0.0564738,0
10.8,8.4,0,0.321991,0.0598505,0
10.8,8.5,0,0.327693,0.0609109,0
10.8,8.6,0,0.33252,0.0617765,0
10.8,8.7,0,0.330732,0.0629045,0
10.8,8.8,0,0.332492,0.0627293,0
10.8,8.9,0,0.33275,0.0627768,0
10.8,9,0,0.330395,0.0627236,0
10.8,9.1,0,0.330406,0.062207,0
10.8,9.2,0,0.329191,0.0618499,0
10.8,9.3,0,0.327388,0.0613475,0
10.8,9.4,0,0.326758,0.0608623,0
10.8,9.5,0,0.325387,0.060345,0
10.8,9.6,0,0.324118,0.0597796,0
10.8,9.7,0,0.323383,0.0593871,0
10.8,9.8,0,0.322203,0.0588035,0
10.8,9.9,0,0.321274,0.0583061,0
10.8,10,0,0.320572,0.0579728,0
10.8,10.1,0,0.319537,0.0573797,0
10.8,10.2,0,0.318798,0.0569773,0
10.8,10.3,0,0.318118,0.0566704,0
10.8,10.4,0,0.317161,0.0560983,0
10.8,10.5,0,0.31653,0.055785,0
10.8,10.6,0,0.315832,0.0554672,0
10.8,10.7,0,0.31494,0.0549526,0
10.8,10.8,0,0.314374,0.0547172,0
10.8,10.9,0,0.313653,0.0543941,0
10.8,11,0,0.312842,0.0539595,0
10.8,11.1,0,0.312284,0.0537675,0
10.8,11.2,0,0.311548,0.0534448,0
10.8,11.3,0,0.310808,0.0530946,0
10.8,11.4,0,0.310233,0.0529314,0
10.8,11.5,0,0.309493,0.0526147,0
10.8,11.6,0,0.308803,0.0523416,0
10.8,11.7,0,0.308194,0.0521993,0
10.8,11.8,0,0.307472,0.0518998,0
10.8,11.9,0,0.306809,0.0516992,0
10.8,12,0,0.30617,0.0515756,0
10.8,12.1,0,0.305469,0.0512912,0
10.8,12.2,0,0.304817,0.0511546,0
10.8,12.3,0,0.304171,0.0510293,0
10.8,12.4,0,0.303545,0.0507481,0
10.8,12.5,0,0.302939,0.0506499,0
10.8,12.6,0,0.302586,0.0505675,0
10.8,12.7,0,0.302585,0.0504621,0
10.9,0,0,0.300332,-0.0715164,0
10.9,0.1,0,0.300322,-0.0717148,0
10.9,0.2,0,0.300833,-0.0718209,0
10.9,0.3,0,0.301553,-0.0720968,0
10.9,0.4,0,0.302221,-0.0724652,0
10.9,0.5,0,0.302915,-0.0725425,0
10.9,0.6,0,0.30364,-0.0730292,0
10.9,0.7,0,0.304278,-0.0732606,0
10.9,0.8,0,0.304985,-0.0736103,0
10.9,0.9,0,0.30566,-0.0740894,0
10.9,1,0,0.30629,-0.0742725,0
10.9,1.1,0,0.307058,-0.0749117,0
10.9,1.2,0,0.307666,-0.0752735,0
10.9,1.3,0,0.308373,-0.0757571,0
10.9,1.4,0,0.309075,-0.0763987,0
10.9,1.5,0,0.309675,-0.0766904,0
10.9,1.6,0,0.310503,-0.0775228,0
10.9,1.7,0,0.311125,-0.0780255,0
10.9,1.8,0,0.311864,-0.0786749,0
10.9,1.9,0,0.312621,-0.0795271,0
10.9,2,0,0.313286,-0.079914,0
10.9,2.1,0,0.314181,-0.0810415,0
10.9,2.2,0,0.314934,-0.081695,0
10.9,2.3,0,0.31581,-0.0825837,0
10.9,2.4,0,0.316706,-0.0837644,0
10.9,2.5,0,0.317679,-0.0841795,0
10.9,2.6,0,0.318788,-0.0858833,0
10.9,2.7,0,0.31988,-0.0866536,0
10.9,2.8,0,0.321151,-0.0879016,0
10.9,2.9,0,0.322487,-0.0896667,0
10.9,3,0,0.32358,-0.0896752,0
10.9,3.1,0,0.325225,-0.0924228,0
10.9,3.2,0,0.326157,-0.092873,0
10.9,3.3,0,0.326984,-0.0940915,0
10.9,3.4,0,0.328261,-0.096342,0
10.9,3.5,0,0.326536,-0.0942873,0
10.9,3.6,0,0.325828,-0.0971884,0
10.9,3.7,0,0.322958,-0.0956342,0
10.9,3.8,0,0.316781,-0.0941954,0
10.9,3.9,0,0.311268,-0.0943768,0
10.9,4,0,0.300406,-0.0881372,0
10.9,4.1,0,0.282176,-0.0858256,0
10.9,4.2,0,0.267772,-0.0801689,0
10.9,4.3,0,0.241003,-0.0721136,0
10.9,4.4,0,0.210933,-0.0629992,0
10.9,4.5,0,0.191938,-0.0512246,0
10.9,4.6,0,0.13423,-0.036076,0
10.9,4.7,0,0.103821,-0.0287933,0
10.9,4.8,0,0.0588084,-0.020428,0
10.9,4.9,0,-0.000529719,-0.00596352,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0225409,-0.00151651,0
10.9,7.2,0,0.0448198,-0.000901474,0
10.9,7.3,0,0.073416,0.00439577,0
10.9,7.4,0,0.108544,0.00510704,0
10.9,7.5,0,0.138322,0.0103015,0
10.9,7.6,0,0.169741,0.0200384,0
10.9,7.7,0,0.202375,0.0244409,0
10.9,7.8,0,0.228538,0.0316495,0
10.9,7.9,0,0.251717,0.0384477,0
10.9,8,0,0.274395,0.0423957,0
10.9,8.1,0,0.28993,0.0481097,0
10.9,8.2,0,0.302959,0.0515939,0
10.9,8.3,0,0.314893,0.0543106,0
10.9,8.4,0,0.320526,0.057577,0
10.9,8.5,0,0.326227,0.0586374,0
10.9,8.6,0,0.330606,0.0600209,0
10.9,8.7,0,0.330527,0.0612434,0
10.9,8.8,0,0.332153,0.0611289,0
10.9,8.9,0,0.332737,0.0615177,0
10.9,9,0,0.330798,0.0615211,0
10.9,9.1,0,0.330613,0.0610945,0
10.9,9.2,0,0.329774,0.0609542,0
10.9,9.3,0,0.327971,0.0604518,0
10.9,9.4,0,0.327153,0.0600287,0
10.9,9.5,0,0.325959,0.0596501,0
10.9,9.6,0,0.32469,0.0590847,0
10.9,9.7,0,0.323814,0.058706,0
10.9,9.8,0,0.322715,0.0582468,0
10.9,9.9,0,0.321786,0.0577495,0
10.9,10,0,0.320969,0.0574054,0
10.9,10.1,0,0.319993,0.0569248,0
10.9,10.2,0,0.319254,0.0565225,0
10.9,10.3,0,0.318476,0.0562004,0
10.9,10.4,0,0.317572,0.0557217,0
10.9,10.5,0,0.316941,0.0554084,0
10.9,10.6,0,0.316174,0.0551028,0
10.9,10.7,0,0.315311,0.0546373,0
10.9,10.8,0,0.314719,0.0543935,0
10.9,10.9,0,0.313977,0.0541115,0
10.9,11,0,0.313174,0.0536923,0
10.9,11.1,0,0.312569,0.0534818,0
10.9,11.2,0,0.311842,0.053215,0
10.9,11.3,0,0.311103,0.0528647,0
10.9,11.4,0,0.31047,0.0526733,0
10.9,11.5,0,0.30975,0.0524131,0
10.9,11.6,0,0.30906,0.05214,0
10.9,11.7,0,0.308404,0.0519673,0
10.9,11.8,0,0.307691,0.0517184,0
10.9,11.9,0,0.307028,0.0515178,0
10.9,12,0,0.306352,0.0513605,0
10.9,12.1,0,0.305652,0.0511225,0
10.9,12.2,0,0.305,0.0509859,0
10.9,12.3,0,0.304336,0.050828,0
10.9,12.4,0,0.303697,0.0505842,0
10.9,12.5,0,0.303101,0.0504854,0
10.9,12.6,0,0.302783,0.0504002,0
10.9,12.7,0,0.302723,0.0502986,0
11,0,0,0.300539,-0.0713146,0
11,0.1,0,0.300516,-0.0715155,0
11,0.2,0,0.301065,-0.0716208,0
11,0.3,0,0.301785,-0.0718967,0
11,0.4,0,0.302506,-0.0722735,0
11,0.5,0,0.303202,-0.0723429,0
11,0.6,0,0.30393,-0.0728362,0
11,0.7,0,0.304625,-0.0730521,0
11,0.8,0,0.305332,-0.0734019,0
11,0.9,0,0.306069,-0.0738706,0
11,1,0,0.306701,-0.0740451,0
11,1.1,0,0.307474,-0.0746909,0
11,1.2,0,0.308141,-0.0750179,0
11,1.3,0,0.308848,-0.0755015,0
11,1.4,0,0.309619,-0.0761148,0
11,1.5,0,0.310218,-0.0763957,0
11,1.6,0,0.311055,-0.0772353,0
11,1.7,0,0.31174,-0.0776801,0
11,1.8,0,0.312479,-0.0783295,0
11,1.9,0,0.313316,-0.0791332,0
11,2,0,0.313981,-0.0795055,0
11,2.1,0,0.314883,-0.0806432,0
11,2.2,0,0.315721,-0.0812089,0
11,2.3,0,0.316597,-0.0820976,0
11,2.4,0,0.317592,-0.0832032,0
11,2.5,0,0.31857,-0.0835944,0
11,2.6,0,0.319683,-0.0853189,0
11,2.7,0,0.320851,-0.0859275,0
11,2.8,0,0.322122,-0.0871754,0
11,2.9,0,0.323417,-0.0887656,0
11,3,0,0.324502,-0.0887192,0
11,3.1,0,0.326153,-0.0915158,0
11,3.2,0,0.326676,-0.0915149,0
11,3.3,0,0.327504,-0.0927334,0
11,3.4,0,0.327798,-0.0944424,0
11,3.5,0,0.325956,-0.0922493,0
11,3.6,0,0.325237,-0.0952373,0
11,3.7,0,0.320225,-0.0925611,0
11,3.8,0,0.314048,-0.0911223,0
11,3.9,0,0.30547,-0.0901789,0
11,4,0,0.294355,-0.0837224,0
11,4.1,0,0.275895,-0.0814581,0
11,4.2,0,0.257837,-0.074429,0
11,4.3,0,0.231069,-0.0663737,0
11,4.4,0,0.197992,-0.0575079,0
11,4.5,0,0.179206,-0.0456673,0
11,4.6,0,0.120827,-0.0303358,0
11,4.7,0,0.0931381,-0.0241498,0
11,4.8,0,0.0481249,-0.0157845,0
11,4.9,0,-0.00249426,-0.00558317,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0224099,-0.000450737,0
11,7.2,0,0.0446888,0.000164299,0
11,7.3,0,0.0712898,0.00299432,0
11,7.4,0,0.103186,0.00586171,0
11,7.5,0,0.133042,0.0100909,0
11,7.6,0,0.164659,0.0173543,0
11,7.7,0,0.193928,0.023032,0
11,7.8,0,0.222311,0.0290453,0
11,7.9,0,0.246393,0.0353132,0
11,8,0,0.266547,0.0402461,0
11,8.1,0,0.28662,0.0451925,0
11,8.2,0,0.298722,0.0490338,0
11,8.3,0,0.309626,0.0521474,0
11,8.4,0,0.319061,0.0553035,0
11,8.5,0,0.323773,0.0567662,0
11,8.6,0,0.327966,0.0582251,0
11,8.7,0,0.330322,0.0595823,0
11,8.8,0,0.331308,0.0597564,0
11,8.9,0,0.331893,0.0601452,0
11,9,0,0.331202,0.0603187,0
11,9.1,0,0.330678,0.0600474,0
11,9.2,0,0.329856,0.0599124,0
11,9.3,0,0.328554,0.059556,0
11,9.4,0,0.327537,0.0591986,0
11,9.5,0,0.326419,0.0588746,0
11,9.6,0,0.325263,0.0583898,0
11,9.7,0,0.324246,0.0580249,0
11,9.8,0,0.323209,0.0576618,0
11,9.9,0,0.322273,0.0571904,0
11,10,0,0.321365,0.056838,0
11,10.1,0,0.32045,0.0564699,0
11,10.2,0,0.31965,0.0560555,0
11,10.3,0,0.31883,0.0557253,0
11,10.4,0,0.317982,0.0553451,0
11,10.5,0,0.317265,0.0550091,0
11,10.6,0,0.316495,0.0547027,0
11,10.7,0,0.315681,0.0543219,0
11,10.8,0,0.315011,0.0540532,0
11,10.9,0,0.314269,0.0537712,0
11,11,0,0.313507,0.0534251,0
11,11.1,0,0.312834,0.0531882,0
11,11.2,0,0.312111,0.0529315,0
11,11.3,0,0.311397,0.0526349,0
11,11.4,0,0.310708,0.0524153,0
11,11.5,0,0.309997,0.0521848,0
11,11.6,0,0.309316,0.0519384,0
11,11.7,0,0.308613,0.0517353,0
11,11.8,0,0.307909,0.0515316,0
11,11.9,0,0.307234,0.0513245,0
11,12,0,0.306535,0.0511453,0
11,12.1,0,0.305835,0.0509538,0
11,12.2,0,0.305172,0.050788,0
11,12.3,0,0.304505,0.0506186,0
11,12.4,0,0.303849,0.0504204,0
11,12.5,0,0.303369,0.0503137,0
11,12.6,0,0.30305,0.0502285,0
11,12.7,0,0.302861,0.0501351,0
11.1,0,0,0.300746,-0.0711128,0
11.1,0.1,0,0.300817,-0.0712994,0
11.1,0.2,0,0.301296,-0.0714206,0
11.1,0.3,0,0.302017,-0.0716965,0
11.1,0.4,0,0.302774,-0.0720264,0
11.1,0.5,0,0.303488,-0.0721433,0
11.1,0.6,0,0.304228,-0.0725916,0
11.1,0.7,0,0.304973,-0.0728437,0
11.1,0.8,0,0.30568,-0.0731935,0
11.1,0.9,0,0.306447,-0.0736029,0
11.1,1,0,0.307111,-0.0738177,0
11.1,1.1,0,0.307885,-0.0744071,0
11.1,1.2,0,0.308617,-0.0747624,0
11.1,1.3,0,0.309324,-0.075246,0
11.1,1.4,0,0.310118,-0.0757792,0
11.1,1.5,0,0.310761,-0.076101,0
11.1,1.6,0,0.311594,-0.0768666,0
11.1,1.7,0,0.312355,-0.0773348,0
11.1,1.8,0,0.313095,-0.0779841,0
11.1,1.9,0,0.313964,-0.0786748,0
11.1,2,0,0.314676,-0.0790969,0
11.1,2.1,0,0.315593,-0.0801264,0
11.1,2.2,0,0.316509,-0.0807227,0
11.1,2.3,0,0.317385,-0.0816115,0
11.1,2.4,0,0.318454,-0.0825341,0
11.1,2.5,0,0.319461,-0.0830092,0
11.1,2.6,0,0.320603,-0.0845252,0
11.1,2.7,0,0.321822,-0.0852013,0
11.1,2.8,0,0.323093,-0.0864493,0
11.1,2.9,0,0.324319,-0.0876179,0
11.1,3,0,0.325423,-0.0877631,0
11.1,3.1,0,0.326796,-0.0900242,0
11.1,3.2,0,0.327196,-0.0901568,0
11.1,3.3,0,0.328023,-0.0913753,0
11.1,3.4,0,0.327176,-0.0919819,0
11.1,3.5,0,0.325376,-0.0902113,0
11.1,3.6,0,0.323433,-0.0920572,0
11.1,3.7,0,0.317492,-0.0894881,0
11.1,3.8,0,0.311315,-0.0880493,0
11.1,3.9,0,0.299896,-0.0852668,0
11.1,4,0,0.288304,-0.0793075,0
11.1,4.1,0,0.268891,-0.0759637,0
11.1,4.2,0,0.247903,-0.0686891,0
11.1,4.3,0,0.221135,-0.0606337,0
11.1,4.4,0,0.18819,-0.0514452,0
11.1,4.5,0,0.166474,-0.0401101,0
11.1,4.6,0,0.113352,-0.0264245,0
11.1,4.7,0,0.0824547,-0.0195064,0
11.1,4.8,0,0.0374415,-0.0111411,0
11.1,4.9,0,0.00288292,-0.00507923,0
11.1,5,0,0,0,0
11.1,7,0,7.04934e-18,1.94606e-19,0
11.1,7.1,0,0.0222789,0.000615036,0
11.1,7.2,0,0.0445578,0.00123007,0
11.1,7.3,0,0.0679731,0.00238723,0
11.1,7.4,0,0.0978286,0.00661637,0
11.1,7.5,0,0.127684,0.0108455,0
11.1,7.6,0,0.157098,0.0156099,0
11.1,7.7,0,0.185481,0.0216232,0
11.1,7.8,0,0.213864,0.0276364,0
11.1,7.9,0,0.238544,0.0331635,0
11.1,8,0,0.258698,0.0380964,0
11.1,8.1,0,0.278852,0.0430294,0
11.1,8.2,0,0.293455,0.0468707,0
11.1,8.3,0,0.304358,0.0499842,0
11.1,8.4,0,0.315261,0.0530978,0
11.1,8.5,0,0.321132,0.0549703,0
11.1,8.6,0,0.325325,0.0564292,0
11.1,8.7,0,0.329519,0.0578881,0
11.1,8.8,0,0.330464,0.0583839,0
11.1,8.9,0,0.331049,0.0587727,0
11.1,9,0,0.331563,0.0591353,0
11.1,9.1,0,0.330742,0.0590003,0
11.1,9.2,0,0.32992,0.0588653,0
11.1,9.3,0,0.329039,0.0586925,0
11.1,9.4,0,0.327921,0.0583685,0
11.1,9.5,0,0.326803,0.0580445,0
11.1,9.6,0,0.325714,0.0577068,0
11.1,9.7,0,0.324677,0.0573438,0
11.1,9.8,0,0.323641,0.0569807,0
11.1,9.9,0,0.322669,0.056623,0
11.1,10,0,0.321762,0.0562707,0
11.1,10.1,0,0.320855,0.0559183,0
11.1,10.2,0,0.320004,0.0555804,0
11.1,10.3,0,0.319185,0.0552502,0
11.1,10.4,0,0.318366,0.0549201,0
11.1,10.5,0,0.317586,0.0546089,0
11.1,10.6,0,0.316816,0.0543026,0
11.1,10.7,0,0.316046,0.0539962,0
11.1,10.8,0,0.315303,0.0537129,0
11.1,10.9,0,0.314562,0.0534309,0
11.1,11,0,0.313822,0.0531514,0
11.1,11.1,0,0.313099,0.0528946,0
11.1,11.2,0,0.312376,0.0526379,0
11.1,11.3,0,0.311656,0.0523877,0
11.1,11.4,0,0.310945,0.0521572,0
