x,y,z,p
0.7,0.6,0,0.00104287
0.7,0.7,0,0.00121668
0.7,0.8,0,0.00138799
0.7,0.9,0,0.0015579
0.7,1,0,0.00173097
0.7,1.1,0,0.00189616
0.7,1.2,0,0.00206628
0.7,1.3,0,0.00223262
0.7,1.4,0,0.00239629
0.7,1.5,0,0.00256512
0.7,1.6,0,0.00272216
0.7,1.7,0,0.00288615
0.7,1.8,0,0.00304507
0.7,1.9,0,0.00320002
0.7,2,0,0.00336217
0.7,2.1,0,0.00350858
0.7,2.2,0,0.00366399
0.7,2.3,0,0.00381301
0.7,2.4,0,0.00395678
0.7,2.5,0,0.00410978
0.7,2.6,0,0.00424309
0.7,2.7,0,0.00438742
0.7,2.8,0,0.00452408
0.7,2.9,0,0.00465417
0.7,3,0,0.00479555
0.7,3.1,0,0.00491329
0.7,3.2,0,0.00504409
0.7,3.3,0,0.00516595
0.7,3.4,0,0.00527993
0.7,3.5,0,0.0054073
0.7,3.6,0,0.00550709
0.7,3.7,0,0.005622
0.7,3.8,0,0.00572675
0.7,3.9,0,0.00582232
0.7,4,0,0.00593343
0.7,4.1,0,0.00601307
0.7,4.2,0,0.00610993
0.7,4.3,0,0.00619545
0.7,4.4,0,0.00627056
0.7,4.5,0,0.0063634
0.7,4.6,0,0.00642108
0.7,4.7,0,0.006498
0.7,4.8,0,0.00656258
0.7,4.9,0,0.00661028
0.7,5,0,0.00666196
0.7,5.1,0,0.00674034
0.7,5.2,0,0.00678758
0.7,5.3,0,0.00683028
0.7,5.4,0,0.00686838
0.7,5.5,0,0.00690186
0.7,5.6,0,0.00693069
0.7,5.7,0,0.00695486
0.7,5.8,0,0.00697434
0.7,5.9,0,0.00698914
0.7,6,0,0.00699925
0.7,6.1,0,0.00700467
0.7,6.2,0,0.0070054
0.7,6.3,0,0.00700146
0.7,6.4,0,0.00699287
0.7,6.5,0,0.00697965
0.7,6.6,0,0.00696181
0.7,6.7,0,0.00693941
0.7,6.8,0,0.00691246
0.7,6.9,0,0.00688101
0.7,7,0,0.00682311
0.7,7.1,0,0.00678326
0.7,7.2,0,0.00674697
0.7,7.3,0,0.00670871
0.7,7.4,0,0.00664194
0.7,7.5,0,0.00659025
0.7,7.6,0,0.00653507
0.7,7.7,0,0.00645771
0.7,7.8,0,0.00639707
0.7,7.9,0,0.00632595
0.7,8,0,0.00623969
0.7,8.1,0,0.00616929
0.7,8.2,0,0.00608342
0.7,8.3,0,0.00598893
0.7,8.4,0,0.005909
0.7,8.5,0,0.00580974
0.7,8.6,0,0.00570868
0.7,8.7,0,0.00561848
0.7,8.8,0,0.0055073
0.7,8.9,0,0.00539991
0.7,9,0,0.00529908
0.7,9.1,0,0.00517849
0.7,9.2,0,0.00506499
0.7,9.3,0,0.00495271
0.7,9.4,0,0.00482575
0.7,9.5,0,0.00470638
0.7,9.6,0,0.00458413
0.7,9.7,0,0.00445171
0.7,9.8,0,0.00432652
0.7,9.9,0,0.0041957
0.7,10,0,0.00405853
0.7,10.1,0,0.0039278
0.7,10.2,0,0.00378974
0.7,10.3,0,0.00364855
0.7,10.4,0,0.00351256
0.7,10.5,0,0.00336846
0.7,10.6,0,0.00322395
0.7,10.7,0,0.00308304
0.7,10.8,0,0.00293401
0.7,10.9,0,0.00278649
0.7,11,0,0.00264065
0.7,11.1,0,0.00248841
0.7,11.2,0,0.00233825
0.7,11.3,0,0.0021881
0.7,11.4,0,0.00203362
0.7,11.5,0,0.00188117
0.7,11.6,0,0.0017277
0.7,11.7,0,0.00157151
0.7,11.8,0,0.0014171
0.7,11.9,0,0.0012612
0.7,12,0,0.00110373
0.7,12.1,0,0.000947777
0.7,12.2,0,0.000790303
0.7,12.3,0,0.00063212
0.7,12.4,0,0.000474882
0.7,12.5,0,0.000316677
0.7,12.6,0,0.000158119
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000175075
0.8,0.2,0,0.000351056
0.8,0.3,0,0.000524931
0.8,0.4,0,0.000700079
0.8,0.5,0,0.00087514
0.8,0.6,0,0.00104741
0.8,0.7,0,0.00122141
0.8,0.8,0,0.00139271
0.8,0.9,0,0.0015646
0.8,1,0,0.00173724
0.8,1.1,0,0.00190439
0.8,1.2,0,0.0020741
0.8,1.3,0,0.00224044
0.8,1.4,0,0.00240668
0.8,1.5,0,0.00257448
0.8,1.6,0,0.00273409
0.8,1.7,0,0.00289707
0.8,1.8,0,0.00305599
0.8,1.9,0,0.00321412
0.8,2,0,0.00337464
0.8,2.1,0,0.00352423
0.8,2.2,0,0.00367802
0.8,2.3,0,0.00382705
0.8,2.4,0,0.00397459
0.8,2.5,0,0.00412535
0.8,2.6,0,0.00426242
0.8,2.7,0,0.00440452
0.8,2.8,0,0.00454118
0.8,2.9,0,0.00467562
0.8,3,0,0.00481415
0.8,3.1,0,0.00493623
0.8,3.2,0,0.00506415
0.8,3.3,0,0.00518601
0.8,3.4,0,0.0053049
0.8,3.5,0,0.00542877
0.8,3.6,0,0.00553347
0.8,3.7,0,0.0056448
0.8,3.8,0,0.00574955
0.8,3.9,0,0.00585056
0.8,4,0,0.00595748
0.8,4.1,0,0.00604259
0.8,4.2,0,0.00613512
0.8,4.3,0,0.00622065
0.8,4.4,0,0.0063017
0.8,4.5,0,0.00638962
0.8,4.6,0,0.0064533
0.8,4.7,0,0.00652513
0.8,4.8,0,0.00658972
0.8,4.9,0,0.00663904
0.8,5,0,0.00668976
0.8,5.1,0,0.00676857
0.8,5.2,0,0.00681606
0.8,5.3,0,0.00685897
0.8,5.4,0,0.00689725
0.8,5.5,0,0.00693088
0.8,5.6,0,0.00695983
0.8,5.7,0,0.00698408
0.8,5.8,0,0.00700362
0.8,5.9,0,0.00701844
0.8,6,0,0.00702853
0.8,6.1,0,0.0070339
0.8,6.2,0,0.00703456
0.8,6.3,0,0.00703051
0.8,6.4,0,0.00702177
0.8,6.5,0,0.00700837
0.8,6.6,0,0.00699032
0.8,6.7,0,0.00696767
0.8,6.8,0,0.00694045
0.8,6.9,0,0.0069087
0.8,7,0,0.0068502
0.8,7.1,0,0.00681128
0.8,7.2,0,0.00677399
0.8,7.3,0,0.00673484
0.8,7.4,0,0.00667305
0.8,7.5,0,0.00661592
0.8,7.6,0,0.00655997
0.8,7.7,0,0.00648833
0.8,7.8,0,0.00642064
0.8,7.9,0,0.00634952
0.8,8,0,0.0062685
0.8,8.1,0,0.00619144
0.8,8.2,0,0.00610557
0.8,8.3,0,0.00601561
0.8,8.4,0,0.00592965
0.8,8.5,0,0.00583114
0.8,8.6,0,0.00573196
0.8,8.7,0,0.00563757
0.8,8.8,0,0.00552788
0.8,8.9,0,0.00541998
0.8,9,0,0.00531658
0.8,9.1,0,0.00519797
0.8,9.2,0,0.00508211
0.8,9.3,0,0.00496863
0.8,9.4,0,0.00484388
0.8,9.5,0,0.00472083
0.8,9.6,0,0.00459847
0.8,9.7,0,0.00446807
0.8,9.8,0,0.00433932
0.8,9.9,0,0.0042085
0.8,10,0,0.00407294
0.8,10.1,0,0.0039391
0.8,10.2,0,0.00380107
0.8,10.3,0,0.00366082
0.8,10.4,0,0.00352242
0.8,10.5,0,0.00337857
0.8,10.6,0,0.00323396
0.8,10.7,0,0.0030915
0.8,10.8,0,0.00294283
0.8,10.9,0,0.00279448
0.8,11,0,0.00264778
0.8,11.1,0,0.0024959
0.8,11.2,0,0.00234443
0.8,11.3,0,0.00219396
0.8,11.4,0,0.00203975
0.8,11.5,0,0.0018858
0.8,11.6,0,0.00173233
0.8,11.7,0,0.00157624
0.8,11.8,0,0.00142055
0.8,11.9,0,0.00126465
0.8,12,0,0.00110709
0.8,12.1,0,0.000950078
0.8,12.2,0,0.000792574
0.8,12.3,0,0.000633982
0.8,12.4,0,0.000476044
0.8,12.5,0,0.000317667
0.8,12.6,0,0.000158503
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000176045
0.9,0.2,0,0.00035209
0.9,0.3,0,0.000527754
0.9,0.4,0,0.000703036
0.9,0.5,0,0.000878317
0.9,0.6,0,0.0010523
0.9,0.7,0,0.00122628
0.9,0.8,0,0.00139931
0.9,0.9,0,0.00157141
0.9,1,0,0.0017435
0.9,1.1,0,0.00191312
0.9,1.2,0,0.00208273
0.9,1.3,0,0.0022508
0.9,1.4,0,0.00241732
0.9,1.5,0,0.00258385
0.9,1.6,0,0.00274666
0.9,1.7,0,0.00290948
0.9,1.8,0,0.00307014
0.9,1.9,0,0.00322863
0.9,2,0,0.00338712
0.9,2.1,0,0.00354067
0.9,2.2,0,0.00369421
0.9,2.3,0,0.00384497
0.9,2.4,0,0.00399295
0.9,2.5,0,0.00414093
0.9,2.6,0,0.0042827
0.9,2.7,0,0.00442448
0.9,2.8,0,0.00456284
0.9,2.9,0,0.0046978
0.9,3,0,0.00483275
0.9,3.1,0,0.00496027
0.9,3.2,0,0.00508778
0.9,3.3,0,0.00521128
0.9,3.4,0,0.00533076
0.9,3.5,0,0.00545023
0.9,3.6,0,0.00556108
0.9,3.7,0,0.00567193
0.9,3.8,0,0.00577819
0.9,3.9,0,0.00587986
0.9,4,0,0.00598152
0.9,4.1,0,0.00607348
0.9,4.2,0,0.00616544
0.9,4.3,0,0.0062523
0.9,4.4,0,0.00633407
0.9,4.5,0,0.00641584
0.9,4.6,0,0.00648702
0.9,4.7,0,0.00655819
0.9,4.8,0,0.00661853
0.9,4.9,0,0.00666805
0.9,5,0,0.00671756
0.9,5.1,0,0.0067968
0.9,5.2,0,0.00684453
0.9,5.3,0,0.00688766
0.9,5.4,0,0.00692612
0.9,5.5,0,0.0069599
0.9,5.6,0,0.00698897
0.9,5.7,0,0.0070133
0.9,5.8,0,0.00703289
0.9,5.9,0,0.00704773
0.9,6,0,0.00705782
0.9,6.1,0,0.00706314
0.9,6.2,0,0.00706371
0.9,6.3,0,0.00705955
0.9,6.4,0,0.00705067
0.9,6.5,0,0.00703709
0.9,6.6,0,0.00701884
0.9,6.7,0,0.00699594
0.9,6.8,0,0.00696844
0.9,6.9,0,0.00693639
0.9,7,0,0.00687728
0.9,7.1,0,0.00683998
0.9,7.2,0,0.00680269
0.9,7.3,0,0.00676242
0.9,7.4,0,0.00670529
0.9,7.5,0,0.00664816
0.9,7.6,0,0.00658758
0.9,7.7,0,0.00651896
0.9,7.8,0,0.00645034
0.9,7.9,0,0.00637681
0.9,8,0,0.0062973
0.9,8.1,0,0.00621779
0.9,8.2,0,0.00613216
0.9,8.3,0,0.00604245
0.9,8.4,0,0.00595273
0.9,8.5,0,0.00585592
0.9,8.6,0,0.00575673
0.9,8.7,0,0.00565755
0.9,8.8,0,0.00555052
0.9,8.9,0,0.00544262
0.9,9,0,0.00533432
0.9,9.1,0,0.00521847
0.9,9.2,0,0.00510262
0.9,9.3,0,0.00498533
0.9,9.4,0,0.00486228
0.9,9.5,0,0.00473923
0.9,9.6,0,0.00461392
0.9,9.7,0,0.00448442
0.9,9.8,0,0.00435493
0.9,9.9,0,0.00422257
0.9,10,0,0.00408734
0.9,10.1,0,0.00395212
0.9,10.2,0,0.00381363
0.9,10.3,0,0.00367338
0.9,10.4,0,0.00353313
0.9,10.5,0,0.00338938
0.9,10.6,0,0.00324477
0.9,10.7,0,0.00310015
0.9,10.8,0,0.00295199
0.9,10.9,0,0.00280365
0.9,11,0,0.00265499
0.9,11.1,0,0.00250352
0.9,11.2,0,0.00235204
0.9,11.3,0,0.00219993
0.9,11.4,0,0.00204589
0.9,11.5,0,0.00189186
0.9,11.6,0,0.00173702
0.9,11.7,0,0.00158096
0.9,11.8,0,0.00142491
0.9,11.9,0,0.00126802
0.9,12,0,0.00111045
0.9,12.1,0,0.00095288
0.9,12.2,0,0.000794594
0.9,12.3,0,0.000636001
0.9,12.4,0,0.000477409
0.9,12.5,0,0.00031833
0.9,12.6,0,0.000159165
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000177299
1,0.2,0,0.000353492
1,0.3,0,0.000531196
1,0.4,0,0.000706557
1,0.5,0,0.000883711
1,0.6,0,0.00105806
1,0.7,0,0.00123227
1,0.8,0,0.00140733
1,0.9,0,0.00157942
1,1,0,0.00175417
1,1.1,0,0.00192339
1,1.2,0,0.00209331
1,1.3,0,0.00226341
1,1.4,0,0.00242986
1,1.5,0,0.00259981
1,1.6,0,0.00276147
1,1.7,0,0.00292467
1,1.8,0,0.00308737
1,1.9,0,0.00324571
1,2,0,0.00340843
1,2.1,0,0.00356003
1,2.2,0,0.00371403
1,2.3,0,0.00386684
1,2.4,0,0.00401458
1,2.5,0,0.00416757
1,2.6,0,0.0043066
1,2.7,0,0.00444891
1,2.8,0,0.00458929
1,2.9,0,0.00472393
1,3,0,0.00486465
1,3.1,0,0.0049886
1,3.2,0,0.00511673
1,3.3,0,0.00524216
1,3.4,0,0.00536124
1,3.5,0,0.00548714
1,3.6,0,0.00559364
1,3.7,0,0.00570516
1,3.8,0,0.00581321
1,3.9,0,0.0059144
1,4,0,0.00602299
1,4.1,0,0.0061099
1,4.2,0,0.00620257
1,4.3,0,0.006291
1,4.4,0,0.00637223
1,4.5,0,0.00646117
1,4.6,0,0.00652672
1,4.7,0,0.00659861
1,4.8,0,0.00666559
1,4.9,0,0.00671512
1,5,0,0.00676551
1,5.1,0,0.0068454
1,5.2,0,0.00689351
1,5.3,0,0.00693696
1,5.4,0,0.0069757
1,5.5,0,0.00700971
1,5.6,0,0.00703895
1,5.7,0,0.00706341
1,5.8,0,0.00708307
1,5.9,0,0.00709793
1,6,0,0.00710798
1,6.1,0,0.00711321
1,6.2,0,0.00711365
1,6.3,0,0.0071093
1,6.4,0,0.00710017
1,6.5,0,0.0070863
1,6.6,0,0.00706771
1,6.7,0,0.00704443
1,6.8,0,0.0070165
1,6.9,0,0.00698397
1,7,0,0.00692406
1,7.1,0,0.00688637
1,7.2,0,0.00684908
1,7.3,0,0.00680646
1,7.4,0,0.00674496
1,7.5,0,0.00668783
1,7.6,0,0.00662826
1,7.7,0,0.00655669
1,7.8,0,0.00648849
1,7.9,0,0.0064139
1,8,0,0.0063328
1,8.1,0,0.00625437
1,8.2,0,0.00616552
1,8.3,0,0.00607552
1,8.4,0,0.00598742
1,8.5,0,0.00588645
1,8.6,0,0.00578727
1,8.7,0,0.00569013
1,8.8,0,0.00557844
1,8.9,0,0.00547054
1,9,0,0.00536407
1,9.1,0,0.00524377
1,9.2,0,0.00512792
1,9.3,0,0.00501117
1,9.4,0,0.00488499
1,9.5,0,0.00476194
1,9.6,0,0.00463605
1,9.7,0,0.00450463
1,9.8,0,0.00437547
1,9.9,0,0.00424121
1,10,0,0.00410515
1,10.1,0,0.00397053
1,10.2,0,0.00382916
1,10.3,0,0.0036889
1,10.4,0,0.00354942
1,10.5,0,0.00340275
1,10.6,0,0.00325814
1,10.7,0,0.00311434
1,10.8,0,0.00296333
1,10.9,0,0.00281499
1,11,0,0.00266656
1,11.1,0,0.00251293
1,11.2,0,0.00236146
1,11.3,0,0.00220886
1,11.4,0,0.00205348
1,11.5,0,0.00189946
1,11.6,0,0.00174356
1,11.7,0,0.0015868
1,11.8,0,0.00143072
1,11.9,0,0.00127238
1,12,0,0.00111461
1,12.1,0,0.000956864
1,12.2,0,0.00079711
1,12.3,0,0.000638518
1,12.4,0,0.000479476
1,12.5,0,0.00031922
1,12.6,0,0.000160055
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000178302
1.1,0.2,0,0.000356228
1.1,0.3,0,0.000533932
1.1,0.4,0,0.000710453
1.1,0.5,0,0.000889105
1.1,0.6,0,0.00106376
1.1,0.7,0,0.0012403
1.1,0.8,0,0.00141536
1.1,0.9,0,0.00158797
1.1,1,0,0.00176484
1.1,1.1,0,0.00193374
1.1,1.2,0,0.00210662
1.1,1.3,0,0.00227672
1.1,1.4,0,0.00244307
1.1,1.5,0,0.00261578
1.1,1.6,0,0.00277651
1.1,1.7,0,0.0029433
1.1,1.8,0,0.003106
1.1,1.9,0,0.00326363
1.1,2,0,0.00342973
1.1,2.1,0,0.00357977
1.1,2.2,0,0.00373802
1.1,2.3,0,0.00389082
1.1,2.4,0,0.00403722
1.1,2.5,0,0.00419422
1.1,2.6,0,0.00433104
1.1,2.7,0,0.00447821
1.1,2.8,0,0.00461859
1.1,2.9,0,0.00475122
1.1,3,0,0.00489655
1.1,3.1,0,0.00501765
1.1,3.2,0,0.00515118
1.1,3.3,0,0.00527661
1.1,3.4,0,0.00539301
1.1,3.5,0,0.00552405
1.1,3.6,0,0.00562707
1.1,3.7,0,0.00574442
1.1,3.8,0,0.00585247
1.1,3.9,0,0.00595033
1.1,4,0,0.00606446
1.1,4.1,0,0.00614733
1.1,4.2,0,0.00624607
1.1,4.3,0,0.0063345
1.1,4.4,0,0.00641183
1.1,4.5,0,0.00650649
1.1,4.6,0,0.00656755
1.1,4.7,0,0.00664551
1.1,4.8,0,0.00671249
1.1,4.9,0,0.00676237
1.1,5,0,0.00681347
1.1,5.1,0,0.006894
1.1,5.2,0,0.00694249
1.1,5.3,0,0.00698627
1.1,5.4,0,0.00702529
1.1,5.5,0,0.00705952
1.1,5.6,0,0.00708894
1.1,5.7,0,0.00711352
1.1,5.8,0,0.00713325
1.1,5.9,0,0.00714813
1.1,6,0,0.00715814
1.1,6.1,0,0.00716329
1.1,6.2,0,0.00716359
1.1,6.3,0,0.00715904
1.1,6.4,0,0.00714968
1.1,6.5,0,0.00713552
1.1,6.6,0,0.00711658
1.1,6.7,0,0.00709291
1.1,6.8,0,0.00706455
1.1,6.9,0,0.00703155
1.1,7,0,0.00697084
1.1,7.1,0,0.00693293
1.1,7.2,0,0.00689482
1.1,7.3,0,0.00685186
1.1,7.4,0,0.0067857
1.1,7.5,0,0.00673078
1.1,7.6,0,0.00667159
1.1,7.7,0,0.00659442
1.1,7.8,0,0.00652949
1.1,7.9,0,0.00645489
1.1,8,0,0.00636829
1.1,8.1,0,0.00629282
1.1,8.2,0,0.00620396
1.1,8.3,0,0.00610866
1.1,8.4,0,0.00602317
1.1,8.5,0,0.00592124
1.1,8.6,0,0.00581844
1.1,8.7,0,0.00572308
1.1,8.8,0,0.00560928
1.1,8.9,0,0.00549957
1.1,9,0,0.0053942
1.1,9.1,0,0.00527072
1.1,9.2,0,0.00515469
1.1,9.3,0,0.00503847
1.1,9.4,0,0.00490819
1.1,9.5,0,0.0047864
1.1,9.6,0,0.00466056
1.1,9.7,0,0.00452484
1.1,9.8,0,0.00439725
1.1,9.9,0,0.004263
1.1,10,0,0.00412296
1.1,10.1,0,0.0039897
1.1,10.2,0,0.00384822
1.1,10.3,0,0.00370455
1.1,10.4,0,0.00356607
1.1,10.5,0,0.00341854
1.1,10.6,0,0.00327181
1.1,10.7,0,0.00312859
1.1,10.8,0,0.00297613
1.1,10.9,0,0.00282669
1.1,11,0,0.00267854
1.1,11.1,0,0.00252302
1.1,11.2,0,0.00237119
1.1,11.3,0,0.00221867
1.1,11.4,0,0.00206113
1.1,11.5,0,0.00190719
1.1,11.6,0,0.0017513
1.1,11.7,0,0.00159264
1.1,11.8,0,0.00143647
1.1,11.9,0,0.00127814
1.1,12,0,0.00111876
1.1,12.1,0,0.000960691
1.1,12.2,0,0.0008008
1.1,12.3,0,0.000640926
1.1,12.4,0,0.000481404
1.1,12.5,0,0.000320793
1.1,12.6,0,0.000160571
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000178746
1.2,0.2,0,0.000358963
1.2,0.3,0,0.000536667
1.2,0.4,0,0.000715611
1.2,0.5,0,0.000894499
1.2,0.6,0,0.00106983
1.2,0.7,0,0.00124833
1.2,0.8,0,0.00142339
1.2,0.9,0,0.00159864
1.2,1,0,0.0017755
1.2,1.1,0,0.00194532
1.2,1.2,0,0.00211993
1.2,1.3,0,0.00229003
1.2,1.4,0,0.00245928
1.2,1.5,0,0.00263175
1.2,1.6,0,0.00279362
1.2,1.7,0,0.00296193
1.2,1.8,0,0.00312463
1.2,1.9,0,0.0032854
1.2,2,0,0.00345104
1.2,2.1,0,0.00360247
1.2,2.2,0,0.003762
1.2,2.3,0,0.0039148
1.2,2.4,0,0.00406457
1.2,2.5,0,0.00422087
1.2,2.6,0,0.00435931
1.2,2.7,0,0.0045075
1.2,2.8,0,0.00464788
1.2,2.9,0,0.00478407
1.2,3,0,0.00492845
1.2,3.1,0,0.00505138
1.2,3.2,0,0.00518563
1.2,3.3,0,0.00531106
1.2,3.4,0,0.00543111
1.2,3.5,0,0.00556096
1.2,3.6,0,0.00566599
1.2,3.7,0,0.00578368
1.2,3.8,0,0.00589173
1.2,3.9,0,0.00599321
1.2,4,0,0.00610592
1.2,4.1,0,0.00619092
1.2,4.2,0,0.00628957
1.2,4.3,0,0.006378
1.2,4.4,0,0.00645875
1.2,4.5,0,0.00655181
1.2,4.6,0,0.00661503
1.2,4.7,0,0.00669241
1.2,4.8,0,0.00675938
1.2,4.9,0,0.00681028
1.2,5,0,0.00686143
1.2,5.1,0,0.0069426
1.2,5.2,0,0.00699147
1.2,5.3,0,0.00703557
1.2,5.4,0,0.00707487
1.2,5.5,0,0.00710933
1.2,5.6,0,0.00713893
1.2,5.7,0,0.00716363
1.2,5.8,0,0.00718344
1.2,5.9,0,0.00719832
1.2,6,0,0.0072083
1.2,6.1,0,0.00721337
1.2,6.2,0,0.00721352
1.2,6.3,0,0.00720879
1.2,6.4,0,0.00719918
1.2,6.5,0,0.00718473
1.2,6.6,0,0.00716546
1.2,6.7,0,0.0071414
1.2,6.8,0,0.0071126
1.2,6.9,0,0.00707912
1.2,7,0,0.00701763
1.2,7.1,0,0.00697963
1.2,7.2,0,0.00694022
1.2,7.3,0,0.00689726
1.2,7.4,0,0.00683225
1.2,7.5,0,0.00677412
1.2,7.6,0,0.00671493
1.2,7.7,0,0.00663926
1.2,7.8,0,0.00657048
1.2,7.9,0,0.00649589
1.2,8,0,0.00641002
1.2,8.1,0,0.00633126
1.2,8.2,0,0.0062424
1.2,8.3,0,0.00614695
1.2,8.4,0,0.00605892
1.2,8.5,0,0.00595698
1.2,8.6,0,0.00585263
1.2,8.7,0,0.00575604
1.2,8.8,0,0.00564224
1.2,8.9,0,0.00552969
1.2,9,0,0.00542432
1.2,9.1,0,0.00530116
1.2,9.2,0,0.00518198
1.2,9.3,0,0.00506577
1.2,9.4,0,0.00493619
1.2,9.5,0,0.00481091
1.2,9.6,0,0.00468507
1.2,9.7,0,0.00454978
1.2,9.8,0,0.00441904
1.2,9.9,0,0.00428479
1.2,10,0,0.00414446
1.2,10.1,0,0.00400886
1.2,10.2,0,0.00386739
1.2,10.3,0,0.00372263
1.2,10.4,0,0.00358272
1.2,10.5,0,0.00343519
1.2,10.6,0,0.00328658
1.2,10.7,0,0.00314284
1.2,10.8,0,0.00299038
1.2,10.9,0,0.00283867
1.2,11,0,0.00269051
1.2,11.1,0,0.00253509
1.2,11.2,0,0.002381
1.2,11.3,0,0.00222848
1.2,11.4,0,0.00207101
1.2,11.5,0,0.00191493
1.2,11.6,0,0.00175903
1.2,11.7,0,0.00159992
1.2,11.8,0,0.00144222
1.2,11.9,0,0.00128389
1.2,12,0,0.00112349
1.2,12.1,0,0.000964519
1.2,12.2,0,0.000804627
1.2,12.3,0,0.000643268
1.2,12.4,0,0.000483332
1.2,12.5,0,0.000322721
1.2,12.6,0,0.000160652
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000180228
1.3,0.2,0,0.000361197
1.3,0.3,0,0.000540152
1.3,0.4,0,0.000720219
1.3,0.5,0,0.000899893
1.3,0.6,0,0.00107749
1.3,0.7,0,0.00125621
1.3,0.8,0,0.00143248
1.3,0.9,0,0.00160932
1.3,1,0,0.00178617
1.3,1.1,0,0.00195903
1.3,1.2,0,0.0021334
1.3,1.3,0,0.00230472
1.3,1.4,0,0.00247602
1.3,1.5,0,0.00264771
1.3,1.6,0,0.00281342
1.3,1.7,0,0.00298103
1.3,1.8,0,0.00314496
1.3,1.9,0,0.00330826
1.3,2,0,0.00347234
1.3,2.1,0,0.0036284
1.3,2.2,0,0.00378676
1.3,2.3,0,0.00394079
1.3,2.4,0,0.00409357
1.3,2.5,0,0.00424752
1.3,2.6,0,0.00439136
1.3,2.7,0,0.00453789
1.3,2.8,0,0.00467948
1.3,2.9,0,0.00481913
1.3,3,0,0.00496035
1.3,3.1,0,0.0050894
1.3,3.2,0,0.0052215
1.3,3.3,0,0.00534808
1.3,3.4,0,0.00547198
1.3,3.5,0,0.00559787
1.3,3.6,0,0.0057096
1.3,3.7,0,0.00582468
1.3,3.8,0,0.00593375
1.3,3.9,0,0.00603939
1.3,4,0,0.00614739
1.3,4.1,0,0.00623947
1.3,4.2,0,0.00633508
1.3,4.3,0,0.00642436
1.3,4.4,0,0.00650941
1.3,4.5,0,0.00659713
1.3,4.6,0,0.00666754
1.3,4.7,0,0.00674155
1.3,4.8,0,0.00680663
1.3,4.9,0,0.00685805
1.3,5,0,0.00690938
1.3,5.1,0,0.0069912
1.3,5.2,0,0.00704044
1.3,5.3,0,0.00708488
1.3,5.4,0,0.00712446
1.3,5.5,0,0.00715915
1.3,5.6,0,0.00718891
1.3,5.7,0,0.00721374
1.3,5.8,0,0.00723361
1.3,5.9,0,0.00724852
1.3,6,0,0.00725847
1.3,6.1,0,0.00726344
1.3,6.2,0,0.00726346
1.3,6.3,0,0.00725853
1.3,6.4,0,0.00724868
1.3,6.5,0,0.00723394
1.3,6.6,0,0.00721433
1.3,6.7,0,0.00718989
1.3,6.8,0,0.00716066
1.3,6.9,0,0.0071267
1.3,7,0,0.00706441
1.3,7.1,0,0.00702543
1.3,7.2,0,0.00698595
1.3,7.3,0,0.00694266
1.3,7.4,0,0.00688131
1.3,7.5,0,0.00682092
1.3,7.6,0,0.00675826
1.3,7.7,0,0.00668586
1.3,7.8,0,0.00661354
1.3,7.9,0,0.0065375
1.3,8,0,0.00645396
1.3,8.1,0,0.00637043
1.3,8.2,0,0.00628204
1.3,8.3,0,0.00618807
1.3,8.4,0,0.00609466
1.3,8.5,0,0.00599439
1.3,8.6,0,0.0058908
1.3,8.7,0,0.005789
1.3,8.8,0,0.00567723
1.3,8.9,0,0.00556486
1.3,9,0,0.00545445
1.3,9.1,0,0.00533329
1.3,9.2,0,0.00521296
1.3,9.3,0,0.00509306
1.3,9.4,0,0.00496528
1.3,9.5,0,0.00483783
1.3,9.6,0,0.00470966
1.3,9.7,0,0.00457586
1.3,9.8,0,0.00444207
1.3,9.9,0,0.00430696
1.3,10,0,0.0041676
1.3,10.1,0,0.00402823
1.3,10.2,0,0.00388714
1.3,10.3,0,0.00374292
1.3,10.4,0,0.00359937
1.3,10.5,0,0.00345251
1.3,10.6,0,0.00330411
1.3,10.7,0,0.00315709
1.3,10.8,0,0.00300527
1.3,10.9,0,0.00285333
1.3,11,0,0.00270249
1.3,11.1,0,0.00254746
1.3,11.2,0,0.00239256
1.3,11.3,0,0.00223829
1.3,11.4,0,0.00208097
1.3,11.5,0,0.00192367
1.3,11.6,0,0.00176676
1.3,11.7,0,0.00160757
1.3,11.8,0,0.00144838
1.3,11.9,0,0.00128952
1.3,12,0,0.00112891
1.3,12.1,0,0.000968346
1.3,12.2,0,0.000808099
1.3,12.3,0,0.000646507
1.3,12.4,0,0.000485261
1.3,12.5,0,0.0003239
1.3,12.6,0,0.00016169
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000181907
1.4,0.2,0,0.000362876
1.4,0.3,0,0.000545064
1.4,0.4,0,0.000725131
1.4,0.5,0,0.000906368
1.4,0.6,0,0.00108558
1.4,0.7,0,0.00126431
1.4,0.8,0,0.00144376
1.4,0.9,0,0.0016206
1.4,1,0,0.001799
1.4,1.1,0,0.0019735
1.4,1.2,0,0.00214788
1.4,1.3,0,0.0023224
1.4,1.4,0,0.00249371
1.4,1.5,0,0.00266693
