x,y,z,U_0,U_1,U_2
17.7,1.8,0,0.320272,-0.0303575,0
17.7,1.9,0,0.32058,-0.0301897,0
17.7,2,0,0.320478,-0.0300092,0
17.7,2.1,0,0.320396,-0.0297299,0
17.7,2.2,0,0.319787,-0.0294219,0
17.7,2.3,0,0.318841,-0.0290317,0
17.7,2.4,0,0.317647,-0.0285668,0
17.7,2.5,0,0.315316,-0.0280068,0
17.7,2.6,0,0.312913,-0.0273149,0
17.7,2.7,0,0.30919,-0.0265091,0
17.7,2.8,0,0.304623,-0.0255663,0
17.7,2.9,0,0.299423,-0.0244935,0
17.7,3,0,0.292071,-0.0232769,0
17.7,3.1,0,0.284361,-0.0218743,0
17.7,3.2,0,0.274578,-0.0203503,0
17.7,3.3,0,0.263471,-0.0186986,0
17.7,3.4,0,0.251414,-0.0169064,0
17.7,3.5,0,0.237161,-0.0151493,0
17.7,3.6,0,0.222213,-0.0131956,0
17.7,3.7,0,0.205823,-0.0113451,0
17.7,3.8,0,0.18855,-0.00954516,0
17.7,3.9,0,0.170664,-0.00771189,0
17.7,4,0,0.152624,-0.00626754,0
17.7,4.1,0,0.134017,-0.00473632,0
17.7,4.2,0,0.115969,-0.00352723,0
17.7,4.3,0,0.0983261,-0.00252821,0
17.7,4.4,0,0.0808562,-0.00159314,0
17.7,4.5,0,0.0651935,-0.00104953,0
17.7,4.6,0,0.0494885,-0.000522117,0
17.7,4.7,0,0.0354891,-0.000236345,0
17.7,4.8,0,0.0225104,-9.20048e-05,0
17.7,4.9,0,0.0102199,1.2096e-05,0
17.7,5,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0134665,-1.01738e-05,0
17.7,7.2,0,0.0277485,3.88644e-05,0
17.7,7.3,0,0.0425178,0.000127512,0
17.7,7.4,0,0.0572242,0.000215706,0
17.7,7.5,0,0.0728969,0.00047743,0
17.7,7.6,0,0.0887439,0.00079003,0
17.7,7.7,0,0.104521,0.00111169,0
17.7,7.8,0,0.120933,0.00166897,0
17.7,7.9,0,0.137235,0.0022467,0
17.7,8,0,0.153419,0.00285902,0
17.7,8.1,0,0.169384,0.00370329,0
17.7,8.2,0,0.185068,0.0045337,0
17.7,8.3,0,0.200396,0.00541211,0
17.7,8.4,0,0.214477,0.00643743,0
17.7,8.5,0,0.228277,0.00741242,0
17.7,8.6,0,0.24117,0.00841725,0
17.7,8.7,0,0.252349,0.00944546,0
17.7,8.8,0,0.263295,0.0104042,0
17.7,8.9,0,0.272736,0.0113393,0
17.7,9,0,0.280662,0.0122215,0
17.7,9.1,0,0.288444,0.0130336,0
17.7,9.2,0,0.294387,0.0137656,0
17.7,9.3,0,0.299364,0.014427,0
17.7,9.4,0,0.304297,0.015037,0
17.7,9.5,0,0.307425,0.0155342,0
17.7,9.6,0,0.310156,0.0159796,0
17.7,9.7,0,0.312767,0.0163816,0
17.7,9.8,0,0.314142,0.0166928,0
17.7,9.9,0,0.315375,0.0169663,0
17.7,10,0,0.316456,0.0172044,0
17.7,10.1,0,0.316822,0.0173907,0
17.7,10.2,0,0.317166,0.0175446,0
17.7,10.3,0,0.31737,0.0176747,0
17.7,10.4,0,0.317218,0.0177875,0
17.7,10.5,0,0.317084,0.0178651,0
17.7,10.6,0,0.316837,0.0179337,0
17.7,10.7,0,0.316453,0.0180061,0
17.7,10.8,0,0.316082,0.0180364,0
17.7,10.9,0,0.315635,0.0180746,0
17.7,11,0,0.315146,0.0181193,0
17.7,11.1,0,0.314664,0.0181234,0
17.7,11.2,0,0.314136,0.0181473,0
17.7,11.3,0,0.3136,0.0181703,0
17.7,11.4,0,0.313067,0.0181595,0
17.7,11.5,0,0.312509,0.0181756,0
17.7,11.6,0,0.311955,0.0181803,0
17.7,11.7,0,0.311402,0.0181604,0
17.7,11.8,0,0.310851,0.018168,0
17.7,11.9,0,0.310307,0.0181547,0
17.7,12,0,0.30977,0.0181251,0
17.7,12.1,0,0.30928,0.0181191,0
17.7,12.2,0,0.308798,0.0180825,0
17.7,12.3,0,0.308355,0.0180395,0
17.7,12.4,0,0.30803,0.0180182,0
17.7,12.5,0,0.307714,0.0179588,0
17.7,12.6,0,0.307528,0.0179297,0
17.7,12.7,0,0.307522,0.0179519,0
17.8,0,0,0.309428,-0.0299302,0
17.8,0.1,0,0.309441,-0.0298913,0
17.8,0.2,0,0.309821,-0.0299778,0
17.8,0.3,0,0.310341,-0.0300678,0
17.8,0.4,0,0.31091,-0.0301277,0
17.8,0.5,0,0.311613,-0.0302213,0
17.8,0.6,0,0.312339,-0.0302342,0
17.8,0.7,0,0.313078,-0.0302847,0
17.8,0.8,0,0.313841,-0.0303081,0
17.8,0.9,0,0.314601,-0.0303041,0
17.8,1,0,0.315339,-0.0303471,0
17.8,1.1,0,0.316106,-0.0303051,0
17.8,1.2,0,0.316806,-0.0303053,0
17.8,1.3,0,0.317511,-0.030278,0
17.8,1.4,0,0.318185,-0.0302172,0
17.8,1.5,0,0.318758,-0.0301947,0
17.8,1.6,0,0.319377,-0.0300828,0
17.8,1.7,0,0.319766,-0.0299896,0
17.8,1.8,0,0.320131,-0.0298601,0
17.8,1.9,0,0.320367,-0.0296791,0
17.8,2,0,0.32023,-0.0294967,0
17.8,2.1,0,0.320175,-0.0292182,0
17.8,2.2,0,0.319374,-0.02889,0
17.8,2.3,0,0.318429,-0.0284998,0
17.8,2.4,0,0.317091,-0.0280207,0
17.8,2.5,0,0.314666,-0.0274528,0
17.8,2.6,0,0.312335,-0.0267676,0
17.8,2.7,0,0.308232,-0.0259365,0
17.8,2.8,0,0.303665,-0.0249937,0
17.8,2.9,0,0.29829,-0.023927,0
17.8,3,0,0.290768,-0.0227002,0
17.8,3.1,0,0.283182,-0.0213076,0
17.8,3.2,0,0.272966,-0.0197991,0
17.8,3.3,0,0.261859,-0.0181473,0
17.8,3.4,0,0.249794,-0.0164156,0
17.8,3.5,0,0.235379,-0.0146651,0
17.8,3.6,0,0.220534,-0.0127111,0
17.8,3.7,0,0.204096,-0.0109691,0
17.8,3.8,0,0.186823,-0.00916908,0
17.8,3.9,0,0.169218,-0.0074293,0
17.8,4,0,0.151186,-0.00601974,0
17.8,4.1,0,0.132568,-0.00447352,0
17.8,4.2,0,0.114967,-0.00339571,0
17.8,4.3,0,0.0973244,-0.00239669,0
17.8,4.4,0,0.0801507,-0.00151094,0
17.8,4.5,0,0.0646404,-0.000999388,0
17.8,4.6,0,0.0488396,-0.000457803,0
17.8,4.7,0,0.0352885,-0.000226414,0
17.8,4.8,0,0.0223097,-8.20737e-05,0
17.8,4.9,0,0.0100646,2.0726e-05,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0134665,-1.01738e-05,0
17.8,7.2,0,0.0276283,3.41763e-05,0
17.8,7.3,0,0.0423976,0.000122823,0
17.8,7.4,0,0.057104,0.000211018,0
17.8,7.5,0,0.0725737,0.000454498,0
17.8,7.6,0,0.0884207,0.000767098,0
17.8,7.7,0,0.104149,0.00108174,0
17.8,7.8,0,0.120359,0.00160967,0
17.8,7.9,0,0.13666,0.00218739,0
17.8,8,0,0.152714,0.00277069,0
17.8,8.1,0,0.168576,0.00359229,0
17.8,8.2,0,0.18426,0.0044227,0
17.8,8.3,0,0.199458,0.00524807,0
17.8,8.4,0,0.213528,0.00626939,0
17.8,8.5,0,0.227329,0.00724438,0
17.8,8.6,0,0.240219,0.00820099,0
17.8,8.7,0,0.251399,0.00922921,0
17.8,8.8,0,0.262345,0.0101879,0
17.8,8.9,0,0.271906,0.0110929,0
17.8,9,0,0.279832,0.0119751,0
17.8,9.1,0,0.287614,0.0127871,0
17.8,9.2,0,0.293744,0.0135069,0
17.8,9.3,0,0.298721,0.0141683,0
17.8,9.4,0,0.303655,0.0147783,0
17.8,9.5,0,0.306976,0.0152755,0
17.8,9.6,0,0.309707,0.0157209,0
17.8,9.7,0,0.312369,0.0161246,0
17.8,9.8,0,0.313854,0.0164396,0
17.8,9.9,0,0.315088,0.0167131,0
17.8,10,0,0.316246,0.0169556,0
17.8,10.1,0,0.316649,0.0171439,0
17.8,10.2,0,0.316993,0.0172978,0
17.8,10.3,0,0.317271,0.0174328,0
17.8,10.4,0,0.317119,0.0175456,0
17.8,10.5,0,0.316984,0.0176232,0
17.8,10.6,0,0.316781,0.017695,0
17.8,10.7,0,0.316397,0.0177674,0
17.8,10.8,0,0.316026,0.0177977,0
17.8,10.9,0,0.315606,0.0178378,0
17.8,11,0,0.315117,0.0178824,0
17.8,11.1,0,0.314635,0.0178865,0
17.8,11.2,0,0.314123,0.0179116,0
17.8,11.3,0,0.313587,0.0179346,0
17.8,11.4,0,0.313055,0.0179238,0
17.8,11.5,0,0.312509,0.0179408,0
17.8,11.6,0,0.311955,0.0179455,0
17.8,11.7,0,0.311406,0.0179261,0
17.8,11.8,0,0.310862,0.0179341,0
17.8,11.9,0,0.310318,0.0179208,0
17.8,12,0,0.309791,0.0178922,0
17.8,12.1,0,0.309303,0.0178863,0
17.8,12.2,0,0.308821,0.0178498,0
17.8,12.3,0,0.308391,0.0178084,0
17.8,12.4,0,0.308066,0.0177871,0
17.8,12.5,0,0.30775,0.0177277,0
17.8,12.6,0,0.307569,0.0176997,0
17.8,12.7,0,0.307563,0.0177219,0
17.9,0,0,0.309511,-0.0294769,0
17.9,0.1,0,0.309598,-0.0294636,0
17.9,0.2,0,0.309893,-0.0295213,0
17.9,0.3,0,0.310412,-0.0296112,0
17.9,0.4,0,0.310993,-0.0296744,0
17.9,0.5,0,0.31166,-0.0297592,0
17.9,0.6,0,0.312382,-0.0297786,0
17.9,0.7,0,0.313102,-0.0298178,0
17.9,0.8,0,0.313864,-0.0298412,0
17.9,0.9,0,0.314602,-0.0298434,0
17.9,1,0,0.315338,-0.0298748,0
17.9,1.1,0,0.316082,-0.02984,0
17.9,1.2,0,0.316775,-0.0298267,0
17.9,1.3,0,0.31748,-0.0297994,0
17.9,1.4,0,0.318102,-0.0297411,0
17.9,1.5,0,0.318684,-0.0297082,0
17.9,1.6,0,0.319234,-0.029597,0
17.9,1.7,0,0.319624,-0.0294921,0
17.9,1.8,0,0.31999,-0.0293626,0
17.9,1.9,0,0.320072,-0.0291708,0
17.9,2,0,0.319982,-0.0289843,0
17.9,2.1,0,0.31972,-0.0286894,0
17.9,2.2,0,0.318962,-0.028358,0
17.9,2.3,0,0.318016,-0.0279678,0
17.9,2.4,0,0.316281,-0.0274544,0
17.9,2.5,0,0.314017,-0.0268988,0
17.9,2.6,0,0.311218,-0.0261771,0
17.9,2.7,0,0.307275,-0.0253638,0
17.9,2.8,0,0.302707,-0.024421,0
17.9,2.9,0,0.296634,-0.0233175,0
17.9,3,0,0.289465,-0.0221236,0
17.9,3.1,0,0.281229,-0.0207139,0
17.9,3.2,0,0.271354,-0.0192478,0
17.9,3.3,0,0.260247,-0.0175961,0
17.9,3.4,0,0.247564,-0.0159075,0
17.9,3.5,0,0.233597,-0.0141809,0
17.9,3.6,0,0.21843,-0.0123039,0
17.9,3.7,0,0.202369,-0.010593,0
17.9,3.8,0,0.185096,-0.008793,0
17.9,3.9,0,0.167604,-0.00721345,0
17.9,4,0,0.149748,-0.00577194,0
17.9,4.1,0,0.131476,-0.00435962,0
17.9,4.2,0,0.113965,-0.0032642,0
17.9,4.3,0,0.0963228,-0.00226518,0
17.9,4.4,0,0.0798172,-0.00151601,0
17.9,4.5,0,0.0640873,-0.000949243,0
17.9,4.6,0,0.0488684,-0.0004854,0
17.9,4.7,0,0.0350878,-0.000216483,0
17.9,4.8,0,0.0221091,-7.21425e-05,0
17.9,4.9,0,0.0104676,-2.52716e-06,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0135611,-2.05938e-06,0
17.9,7.2,0,0.0275369,3.146e-05,0
17.9,7.3,0,0.0422774,0.000118135,0
17.9,7.4,0,0.0571003,0.000236873,0
17.9,7.5,0,0.0722504,0.000431566,0
17.9,7.6,0,0.0880974,0.000744166,0
17.9,7.7,0,0.103843,0.00109799,0
17.9,7.8,0,0.119785,0.00155036,0
17.9,7.9,0,0.136086,0.00212809,0
17.9,8,0,0.15197,0.00274564,0
17.9,8.1,0,0.167768,0.00348129,0
17.9,8.2,0,0.183452,0.0043117,0
17.9,8.3,0,0.198276,0.00515237,0
17.9,8.4,0,0.21258,0.00610134,0
17.9,8.5,0,0.22638,0.00707633,0
17.9,8.6,0,0.238907,0.00801171,0
17.9,8.7,0,0.250448,0.00901296,0
17.9,8.8,0,0.261278,0.00996569,0
17.9,8.9,0,0.270853,0.010847,0
17.9,9,0,0.279002,0.0117286,0
17.9,9.1,0,0.286509,0.0125208,0
17.9,9.2,0,0.293102,0.0132482,0
17.9,9.3,0,0.298079,0.0139095,0
17.9,9.4,0,0.302679,0.0144915,0
17.9,9.5,0,0.306528,0.0150168,0
17.9,9.6,0,0.309258,0.0154622,0
17.9,9.7,0,0.311692,0.0158457,0
17.9,9.8,0,0.313566,0.0161864,0
17.9,9.9,0,0.3148,0.0164599,0
17.9,10,0,0.315828,0.0166921,0
17.9,10.1,0,0.316476,0.016897,0
17.9,10.2,0,0.31682,0.017051,0
17.9,10.3,0,0.317039,0.0171837,0
17.9,10.4,0,0.317019,0.0173038,0
17.9,10.5,0,0.316885,0.0173814,0
17.9,10.6,0,0.316683,0.0174558,0
17.9,10.7,0,0.316342,0.0175288,0
17.9,10.8,0,0.315967,0.0175608,0
17.9,10.9,0,0.315569,0.0176017,0
17.9,11,0,0.315087,0.0176456,0
17.9,11.1,0,0.314603,0.0176544,0
17.9,11.2,0,0.314111,0.0176759,0
17.9,11.3,0,0.313574,0.0176989,0
17.9,11.4,0,0.313043,0.0176956,0
17.9,11.5,0,0.312509,0.017706,0
17.9,11.6,0,0.311954,0.0177107,0
17.9,11.7,0,0.311413,0.0176987,0
17.9,11.8,0,0.310874,0.0177002,0
17.9,11.9,0,0.31033,0.0176869,0
17.9,12,0,0.309819,0.0176648,0
17.9,12.1,0,0.309327,0.0176536,0
17.9,12.2,0,0.308845,0.017617,0
17.9,12.3,0,0.308447,0.0175815,0
17.9,12.4,0,0.308102,0.0175561,0
17.9,12.5,0,0.307791,0.0174983,0
17.9,12.6,0,0.307638,0.0174776,0
17.9,12.7,0,0.307605,0.0174919,0
18,0,0,0.309594,-0.0290235,0
18,0.1,0,0.309788,-0.0290469,0
18,0.2,0,0.310035,-0.0290887,0
18,0.3,0,0.3105,-0.0291589,0
18,0.4,0,0.311091,-0.0292249,0
18,0.5,0,0.311708,-0.0292971,0
18,0.6,0,0.312423,-0.0293259,0
18,0.7,0,0.313136,-0.0293594,0
18,0.8,0,0.313876,-0.029381,0
18,0.9,0,0.314606,-0.0293877,0
18,1,0,0.315337,-0.0294026,0
18,1.1,0,0.316048,-0.0293778,0
18,1.2,0,0.316742,-0.0293581,0
18,1.3,0,0.317416,-0.0293251,0
18,1.4,0,0.318016,-0.0292696,0
18,1.5,0,0.31861,-0.0292216,0
18,1.6,0,0.319062,-0.0291115,0
18,1.7,0,0.319465,-0.0290018,0
18,1.8,0,0.319744,-0.0288598,0
18,1.9,0,0.319756,-0.0286643,0
18,2,0,0.319734,-0.0284719,0
18,2.1,0,0.319176,-0.0281537,0
18,2.2,0,0.31847,-0.0278238,0
18,2.3,0,0.317324,-0.0274121,0
18,2.4,0,0.315402,-0.0268828,0
18,2.5,0,0.313367,-0.0263448,0
18,2.6,0,0.309901,-0.025571,0
18,2.7,0,0.306101,-0.0247711,0
18,2.8,0,0.30124,-0.0238179,0
18,2.9,0,0.294827,-0.0226941,0
18,3,0,0.288162,-0.0215469,0
18,3.1,0,0.278998,-0.0201129,0
18,3.2,0,0.269371,-0.0186667,0
18,3.3,0,0.258149,-0.0170645,0
18,3.4,0,0.245142,-0.0153892,0
18,3.5,0,0.231815,-0.0136967,0
18,3.6,0,0.216189,-0.0119299,0
18,3.7,0,0.200333,-0.0102181,0
18,3.8,0,0.183391,-0.00852128,0
18,3.9,0,0.165914,-0.0070113,0
18,4,0,0.148311,-0.00552414,0
18,4.1,0,0.130531,-0.00430309,0
18,4.2,0,0.112998,-0.00317768,0
18,4.3,0,0.0957786,-0.00222981,0
18,4.4,0,0.0795779,-0.00154474,0
18,4.5,0,0.0635342,-0.000899099,0
18,4.6,0,0.0491465,-0.000546314,0
18,4.7,0,0.0351744,-0.000249059,0
18,4.8,0,0.0223742,-8.81013e-05,0
18,4.9,0,0.0110432,-3.5746e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0137684,1.573e-05,0
18,7.2,0,0.0277443,4.92493e-05,0
18,7.3,0,0.0421572,0.000113447,0
18,7.4,0,0.0571214,0.000269227,0
18,7.5,0,0.0721748,0.000448401,0
18,7.6,0,0.0877741,0.000721233,0
18,7.7,0,0.103537,0.00111425,0
18,7.8,0,0.119305,0.00151757,0
18,7.9,0,0.135494,0.00207239,0
18,8,0,0.151226,0.00272059,0
18,8.1,0,0.16696,0.00337029,0
18,8.2,0,0.182467,0.00420794,0
18,8.3,0,0.197094,0.00505666,0
18,8.4,0,0.211632,0.0059333,0
18,8.5,0,0.224996,0.00690006,0
18,8.6,0,0.237441,0.00783389,0
18,8.7,0,0.249497,0.00879671,0
18,8.8,0,0.25978,0.00972107,0
18,8.9,0,0.269355,0.0106024,0
18,9,0,0.278172,0.0114821,0
18,9.1,0,0.285204,0.0122402,0
18,9.2,0,0.29182,0.0129683,0
18,9.3,0,0.297437,0.0136508,0
18,9.4,0,0.301685,0.0142031,0
18,9.5,0,0.305754,0.0147404,0
18,9.6,0,0.30881,0.0152035,0
18,9.7,0,0.311015,0.0155669,0
18,9.8,0,0.313189,0.0159274,0
18,9.9,0,0.314482,0.0162044,0
18,10,0,0.31541,0.0164285,0
18,10.1,0,0.316303,0.0166502,0
18,10.2,0,0.316608,0.0168025,0
18,10.3,0,0.3168,0.0169342,0
18,10.4,0,0.31692,0.0170619,0
18,10.5,0,0.316757,0.0171418,0
18,10.6,0,0.316554,0.0172163,0
18,10.7,0,0.316286,0.0172901,0
18,10.8,0,0.3159,0.0173273,0
18,10.9,0,0.315502,0.0173682,0
18,11,0,0.315058,0.0174088,0
18,11.1,0,0.314571,0.0174243,0
18,11.2,0,0.314081,0.0174449,0
18,11.3,0,0.313561,0.0174632,0
18,11.4,0,0.313032,0.0174673,0
18,11.5,0,0.312503,0.0174743,0
18,11.6,0,0.311954,0.0174759,0
18,11.7,0,0.311419,0.0174714,0
18,11.8,0,0.310884,0.0174671,0
18,11.9,0,0.310347,0.0174553,0
18,12,0,0.309848,0.0174374,0
18,12.1,0,0.30935,0.0174208,0
18,12.2,0,0.308896,0.0173891,0
18,12.3,0,0.308508,0.0173555,0
18,12.4,0,0.308137,0.017325,0
18,12.5,0,0.307893,0.0172858,0
18,12.6,0,0.30774,0.0172651,0
18,12.7,0,0.307646,0.0172619,0
18.1,0,0,0.309672,-0.0285878,0
18.1,0.1,0,0.309865,-0.0286112,0
18.1,0.2,0,0.310112,-0.028653,0
18.1,0.3,0,0.310554,-0.0287174,0
18.1,0.4,0,0.311145,-0.0287834,0
18.1,0.5,0,0.31175,-0.0288533,0
18.1,0.6,0,0.312453,-0.02888,0
18.1,0.7,0,0.313166,-0.0289135,0
18.1,0.8,0,0.313882,-0.0289306,0
18.1,0.9,0,0.314612,-0.0289373,0
18.1,1,0,0.315331,-0.0289494,0
18.1,1.1,0,0.316027,-0.0289223,0
18.1,1.2,0,0.316721,-0.0289025,0
18.1,1.3,0,0.317359,-0.0288632,0
18.1,1.4,0,0.317959,-0.0288077,0
18.1,1.5,0,0.318526,-0.028755,0
18.1,1.6,0,0.31895,-0.028641,0
18.1,1.7,0,0.319353,-0.0285313,0
18.1,1.8,0,0.319545,-0.0283773,0
18.1,1.9,0,0.319558,-0.0281818,0
18.1,2,0,0.319469,-0.0279808,0
18.1,2.1,0,0.318842,-0.027655,0
18.1,2.2,0,0.318136,-0.0273251,0
18.1,2.3,0,0.316789,-0.0268941,0
18.1,2.4,0,0.314867,-0.0263648,0
18.1,2.5,0,0.312699,-0.0258168,0
18.1,2.6,0,0.309094,-0.0250343,0
18.1,2.7,0,0.305295,-0.0242344,0
18.1,2.8,0,0.300111,-0.0232722,0
18.1,2.9,0,0.293698,-0.0221484,0
18.1,3,0,0.286878,-0.0210062,0
18.1,3.1,0,0.277551,-0.0195807,0
18.1,3.2,0,0.267923,-0.0181344,0
18.1,3.3,0,0.25648,-0.0165816,0
18.1,3.4,0,0.243473,-0.0149062,0
18.1,3.5,0,0.230128,-0.0132546,0
18.1,3.6,0,0.21449,-0.011537,0
18.1,3.7,0,0.198634,-0.0098252,0
18.1,3.8,0,0.181895,-0.00824624,0
18.1,3.9,0,0.164418,-0.00673626,0
18.1,4,0,0.146993,-0.00530338,0
18.1,4.1,0,0.129417,-0.00414465,0
18.1,4.2,0,0.111884,-0.00301924,0
18.1,4.3,0,0.0951028,-0.00216031,0
18.1,4.4,0,0.0789021,-0.00147523,0
18.1,4.5,0,0.0630395,-0.00085484,0
18.1,4.6,0,0.0488482,-0.000529178,0
18.1,4.7,0,0.0348761,-0.000231923,0
18.1,4.8,0,0.0223257,-8.80525e-05,0
18.1,4.9,0,0.0109947,-3.56972e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0139758,3.35193e-05,0
18.1,7.2,0,0.0279516,6.70387e-05,0
18.1,7.3,0,0.0420891,0.000122406,0
18.1,7.4,0,0.0571425,0.000301581,0
18.1,7.5,0,0.072196,0.000480755,0
18.1,7.6,0,0.0874636,0.000727175,0
18.1,7.7,0,0.103231,0.0011305,0
18.1,7.8,0,0.118999,0.00153383,0
18.1,7.9,0,0.13475,0.00204734,0
18.1,8,0,0.150483,0.00269554,0
18.1,8.1,0,0.166215,0.00334373,0
18.1,8.2,0,0.181285,0.00411224,0
18.1,8.3,0,0.195913,0.00496096,0
18.1,8.4,0,0.21054,0.00580968,0
18.1,8.5,0,0.22353,0.00672223,0
18.1,8.6,0,0.235975,0.00765607,0
18.1,8.7,0,0.24842,0.0085899,0
18.1,8.8,0,0.258281,0.00947644,0
18.1,8.9,0,0.267856,0.0103577,0
18.1,9,0,0.277283,0.0112314,0
18.1,9.1,0,0.283899,0.0119595,0
18.1,9.2,0,0.290515,0.0126876,0
18.1,9.3,0,0.296621,0.0133775,0
18.1,9.4,0,0.30069,0.0139148,0
18.1,9.5,0,0.304759,0.014452,0
18.1,9.6,0,0.308165,0.0149274,0
18.1,9.7,0,0.310339,0.015288,0
18.1,9.8,0,0.312513,0.0156485,0
18.1,9.9,0,0.314064,0.0159408,0
18.1,10,0,0.314991,0.0161649,0
18.1,10.1,0,0.315919,0.016389,0
18.1,10.2,0,0.316368,0.016553,0
18.1,10.3,0,0.31656,0.0166846,0
18.1,10.4,0,0.316752,0.0168163,0
18.1,10.5,0,0.316628,0.0169022,0
18.1,10.6,0,0.316425,0.0169767,0
18.1,10.7,0,0.316222,0.0170513,0
18.1,10.8,0,0.315833,0.0170938,0
18.1,10.9,0,0.315435,0.0171347,0
18.1,11,0,0.315028,0.0171736,0
18.1,11.1,0,0.314538,0.0171942,0
18.1,11.2,0,0.314048,0.0172148,0
18.1,11.3,0,0.313549,0.017232,0
18.1,11.4,0,0.31302,0.017239,0
18.1,11.5,0,0.312491,0.017246,0
18.1,11.6,0,0.31196,0.0172485,0
18.1,11.7,0,0.311425,0.0172441,0
18.1,11.8,0,0.31089,0.0172397,0
18.1,11.9,0,0.310375,0.0172279,0
18.1,12,0,0.309876,0.01721,0
18.1,12.1,0,0.309377,0.017192,0
18.1,12.2,0,0.308957,0.0171631,0
18.1,12.3,0,0.30857,0.0171295,0
18.1,12.4,0,0.308183,0.0170958,0
18.1,12.5,0,0.307994,0.0170732,0
18.1,12.6,0,0.307841,0.0170526,0
18.1,12.7,0,0.307688,0.0170319,0
18.2,0,0,0.309744,-0.0281697,0
18.2,0.1,0,0.30983,-0.0281566,0
18.2,0.2,0,0.310116,-0.0282119,0
18.2,0.3,0,0.310584,-0.028289,0
18.2,0.4,0,0.311155,-0.0283498,0
18.2,0.5,0,0.311788,-0.0284277,0
18.2,0.6,0,0.312472,-0.0284409,0
18.2,0.7,0,0.313182,-0.0284781,0
18.2,0.8,0,0.313893,-0.0284917,0
18.2,0.9,0,0.314621,-0.0284923,0
18.2,1,0,0.315318,-0.0285153,0
18.2,1.1,0,0.31602,-0.0284734,0
18.2,1.2,0,0.316699,-0.0284574,0
18.2,1.3,0,0.317324,-0.028416,0
18.2,1.4,0,0.317932,-0.0283554,0
18.2,1.5,0,0.318433,-0.0283084,0
18.2,1.6,0,0.318899,-0.0281855,0
18.2,1.7,0,0.319255,-0.0280754,0
18.2,1.8,0,0.319429,-0.0279196,0
18.2,1.9,0,0.319476,-0.0277233,0
18.2,2,0,0.319187,-0.0275112,0
18.2,2.1,0,0.318717,-0.0271935,0
18.2,2.2,0,0.31788,-0.0268539,0
18.2,2.3,0,0.316493,-0.026421,0
18.2,2.4,0,0.314675,-0.0259003,0
18.2,2.5,0,0.312014,-0.0253148,0
18.2,2.6,0,0.308798,-0.0245671,0
18.2,2.7,0,0.304729,-0.0237494,0
18.2,2.8,0,0.299452,-0.0227868,0
18.2,2.9,0,0.293246,-0.0216805,0
18.2,3,0,0.285613,-0.0205014,0
18.2,3.1,0,0.276887,-0.0191172,0
18.2,3.2,0,0.266925,-0.0176685,0
18.2,3.3,0,0.255329,-0.0161251,0
18.2,3.4,0,0.242556,-0.0144586,0
18.2,3.5,0,0.228535,-0.0128545,0
18.2,3.6,0,0.213333,-0.0111252,0
18.2,3.7,0,0.197345,-0.00945762,0
18.2,3.8,0,0.18052,-0.00791695,0
18.2,3.9,0,0.163117,-0.00638834,0
18.2,4,0,0.145797,-0.00510966,0
18.2,4.1,0,0.128135,-0.00388428,0
18.2,4.2,0,0.11079,-0.0028225,0
18.2,4.3,0,0.0941108,-0.00201916,0
18.2,4.4,0,0.0777898,-0.0013075,0
18.2,4.5,0,0.062603,-0.000816465,0
18.2,4.6,0,0.0479735,-0.000433991,0
18.2,4.7,0,0.0342902,-0.000171777,0
18.2,4.8,0,0.0218612,-6.50291e-05,0
18.2,4.9,0,0.0103223,-2.38076e-06,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0137063,1.52114e-05,0
18.2,7.2,0,0.0276821,4.87307e-05,0
18.2,7.3,0,0.0418894,0.000101372,0
18.2,7.4,0,0.0567631,0.000251427,0
18.2,7.5,0,0.0718165,0.000430601,0
18.2,7.6,0,0.0870355,0.000660371,0
18.2,7.7,0,0.102744,0.00104674,0
18.2,7.8,0,0.118512,0.00145006,0
18.2,7.9,0,0.134216,0.00192291,0
18.2,8,0,0.149949,0.00257111,0
18.2,8.1,0,0.165679,0.00321986,0
18.2,8.2,0,0.180794,0.00395263,0
18.2,8.3,0,0.195421,0.00480135,0
18.2,8.4,0,0.209919,0.00565693,0
18.2,8.5,0,0.223152,0.00653901,0
18.2,8.6,0,0.235596,0.00747285,0
18.2,8.7,0,0.247679,0.00840446,0
18.2,8.8,0,0.258032,0.00928,0
18.2,8.9,0,0.267607,0.0101613,0
18.2,9,0,0.276585,0.011016,0
18.2,9.1,0,0.283754,0.0117554,0
18.2,9.2,0,0.29037,0.0124835,0
18.2,9.3,0,0.296265,0.0131565,0
18.2,9.4,0,0.30061,0.0137053,0
18.2,9.5,0,0.304679,0.0142426,0
18.2,9.6,0,0.308061,0.0147105,0
18.2,9.7,0,0.310291,0.0150741,0
18.2,9.8,0,0.312465,0.0154346,0
18.2,9.9,0,0.314031,0.0157233,0
18.2,10,0,0.314958,0.0159474,0
18.2,10.1,0,0.315865,0.0161701,0
18.2,10.2,0,0.316342,0.0163327,0
