x,y,z,p
19,12,0,-0.000438923
19,12.1,0,-0.000376402
19,12.2,0,-0.000315007
19,12.3,0,-0.000251419
19,12.4,0,-0.000189438
19,12.5,0,-0.000128017
19,12.6,0,-6.32863e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000119648
19.1,0.2,0,-0.000237662
19.1,0.3,0,-0.000356945
19.1,0.4,0,-0.000473538
19.1,0.5,0,-0.000591507
19.1,0.6,0,-0.000709951
19.1,0.7,0,-0.000827402
19.1,0.8,0,-0.000947939
19.1,0.9,0,-0.00106648
19.1,1,0,-0.00118661
19.1,1.1,0,-0.00130695
19.1,1.2,0,-0.00142629
19.1,1.3,0,-0.00154853
19.1,1.4,0,-0.00166836
19.1,1.5,0,-0.00178993
19.1,1.6,0,-0.00191076
19.1,1.7,0,-0.00203057
19.1,1.8,0,-0.00215284
19.1,1.9,0,-0.00227179
19.1,2,0,-0.00239261
19.1,2.1,0,-0.00251052
19.1,2.2,0,-0.00262725
19.1,2.3,0,-0.00274506
19.1,2.4,0,-0.0028575
19.1,2.5,0,-0.00297173
19.1,2.6,0,-0.00307864
19.1,2.7,0,-0.00318396
19.1,2.8,0,-0.00328746
19.1,2.9,0,-0.00338232
19.1,3,0,-0.0034786
19.1,3.1,0,-0.00356156
19.1,3.2,0,-0.00364272
19.1,3.3,0,-0.00371872
19.1,3.4,0,-0.00378409
19.1,3.5,0,-0.0038506
19.1,3.6,0,-0.00390086
19.1,3.7,0,-0.0039502
19.1,3.8,0,-0.00399367
19.1,3.9,0,-0.00402864
19.1,4,0,-0.00406505
19.1,4.1,0,-0.00408787
19.1,4.2,0,-0.00411139
19.1,4.3,0,-0.00413111
19.1,4.4,0,-0.00414616
19.1,4.5,0,-0.00416325
19.1,4.6,0,-0.00417065
19.1,4.7,0,-0.0041799
19.1,4.8,0,-0.00418696
19.1,4.9,0,-0.00419045
19.1,5,0,-0.00419583
19.1,7,0,-0.00259551
19.1,7.1,0,-0.00258816
19.1,7.2,0,-0.00258664
19.1,7.3,0,-0.00258744
19.1,7.4,0,-0.00257581
19.1,7.5,0,-0.00257255
19.1,7.6,0,-0.00256845
19.1,7.7,0,-0.00255463
19.1,7.8,0,-0.00254814
19.1,7.9,0,-0.00253716
19.1,8,0,-0.00251917
19.1,8.1,0,-0.00250689
19.1,8.2,0,-0.00248751
19.1,8.3,0,-0.00246332
19.1,8.4,0,-0.00244316
19.1,8.5,0,-0.002414
19.1,8.6,0,-0.00238208
19.1,8.7,0,-0.00235256
19.1,8.8,0,-0.00231321
19.1,8.9,0,-0.00227283
19.1,9,0,-0.00223359
19.1,9.1,0,-0.00218524
19.1,9.2,0,-0.00213713
19.1,9.3,0,-0.00208886
19.1,9.4,0,-0.002034
19.1,9.5,0,-0.00198006
19.1,9.6,0,-0.0019251
19.1,9.7,0,-0.00186553
19.1,9.8,0,-0.00180798
19.1,9.9,0,-0.00174858
19.1,10,0,-0.0016861
19.1,10.1,0,-0.00162661
19.1,10.2,0,-0.00156453
19.1,10.3,0,-0.00150057
19.1,10.4,0,-0.00144017
19.1,10.5,0,-0.00137665
19.1,10.6,0,-0.00131255
19.1,10.7,0,-0.00125138
19.1,10.8,0,-0.00118724
19.1,10.9,0,-0.0011234
19.1,11,0,-0.00106163
19.1,11.1,0,-0.000997649
19.1,11.2,0,-0.000934247
19.1,11.3,0,-0.000872153
19.1,11.4,0,-0.000808595
19.1,11.5,0,-0.00074572
19.1,11.6,0,-0.000683608
19.1,11.7,0,-0.000620342
19.1,11.8,0,-0.000558248
19.1,11.9,0,-0.000496376
19.1,12,0,-0.000433445
19.1,12.1,0,-0.000372238
19.1,12.2,0,-0.000310843
19.1,12.3,0,-0.000248377
19.1,12.4,0,-0.000187339
19.1,12.5,0,-0.000126038
19.1,12.6,0,-6.29569e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000117135
19.2,0.2,0,-0.000235149
19.2,0.3,0,-0.000349608
19.2,0.4,0,-0.000466201
19.2,0.5,0,-0.000581716
19.2,0.6,0,-0.000697705
19.2,0.7,0,-0.000815156
19.2,0.8,0,-0.000930674
19.2,0.9,0,-0.00104921
19.2,1,0,-0.00116678
19.2,1.1,0,-0.00128455
19.2,1.2,0,-0.00140389
19.2,1.3,0,-0.00152089
19.2,1.4,0,-0.00164072
19.2,1.5,0,-0.0017596
19.2,1.6,0,-0.00187774
19.2,1.7,0,-0.00199755
19.2,1.8,0,-0.00211429
19.2,1.9,0,-0.00223324
19.2,2,0,-0.00235118
19.2,2.1,0,-0.00246626
19.2,2.2,0,-0.00258299
19.2,2.3,0,-0.0026949
19.2,2.4,0,-0.00280734
19.2,2.5,0,-0.00291852
19.2,2.6,0,-0.00302244
19.2,2.7,0,-0.00312776
19.2,2.8,0,-0.00322523
19.2,2.9,0,-0.00332008
19.2,3,0,-0.0034134
19.2,3.1,0,-0.00349353
19.2,3.2,0,-0.00357469
19.2,3.3,0,-0.00364552
19.2,3.4,0,-0.0037109
19.2,3.5,0,-0.00377513
19.2,3.6,0,-0.0038234
19.2,3.7,0,-0.00387275
19.2,3.8,0,-0.00391301
19.2,3.9,0,-0.00394798
19.2,4,0,-0.00398304
19.2,4.1,0,-0.00400497
19.2,4.2,0,-0.00402849
19.2,4.3,0,-0.00404673
19.2,4.4,0,-0.00406178
19.2,4.5,0,-0.00407809
19.2,4.6,0,-0.0040853
19.2,4.7,0,-0.00409454
19.2,4.8,0,-0.00410077
19.2,4.9,0,-0.00410426
19.2,5,0,-0.00410933
19.2,7,0,-0.00256468
19.2,7.1,0,-0.00255733
19.2,7.2,0,-0.00255604
19.2,7.3,0,-0.00255685
19.2,7.4,0,-0.00254521
19.2,7.5,0,-0.00254239
19.2,7.6,0,-0.0025383
19.2,7.7,0,-0.00252457
19.2,7.8,0,-0.00251848
19.2,7.9,0,-0.00250749
19.2,8,0,-0.00248988
19.2,8.1,0,-0.00247789
19.2,8.2,0,-0.00245851
19.2,8.3,0,-0.00243517
19.2,8.4,0,-0.00241508
19.2,8.5,0,-0.00238592
19.2,8.6,0,-0.0023552
19.2,8.7,0,-0.00232568
19.2,8.8,0,-0.00228632
19.2,8.9,0,-0.00224741
19.2,9,0,-0.00220817
19.2,9.1,0,-0.00215982
19.2,9.2,0,-0.00211338
19.2,9.3,0,-0.00206511
19.2,9.4,0,-0.00201025
19.2,9.5,0,-0.00195809
19.2,9.6,0,-0.00190313
19.2,9.7,0,-0.00184414
19.2,9.8,0,-0.00178785
19.2,9.9,0,-0.00172845
19.2,10,0,-0.00166726
19.2,10.1,0,-0.00160837
19.2,10.2,0,-0.00154628
19.2,10.3,0,-0.00148424
19.2,10.4,0,-0.00142383
19.2,10.5,0,-0.00136032
19.2,10.6,0,-0.00129817
19.2,10.7,0,-0.001237
19.2,10.8,0,-0.00117286
19.2,10.9,0,-0.00111102
19.2,11,0,-0.00104925
19.2,11.1,0,-0.000985264
19.2,11.2,0,-0.000923889
19.2,11.3,0,-0.000861795
19.2,11.4,0,-0.000798381
19.2,11.5,0,-0.000737416
19.2,11.6,0,-0.000675304
19.2,11.7,0,-0.000612946
19.2,11.8,0,-0.000552014
19.2,11.9,0,-0.000490141
19.2,12,0,-0.000428882
19.2,12.1,0,-0.000368075
19.2,12.2,0,-0.00030668
19.2,12.3,0,-0.000246278
19.2,12.4,0,-0.00018524
19.2,12.5,0,-0.000123939
19.2,12.6,0,-6.29569e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000115377
19.3,0.2,0,-0.000232162
19.3,0.3,0,-0.000343207
19.3,0.4,0,-0.000458754
19.3,0.5,0,-0.000572114
19.3,0.6,0,-0.000685179
19.3,0.7,0,-0.000801857
19.3,0.8,0,-0.000914403
19.3,0.9,0,-0.00103173
19.3,1,0,-0.00114737
19.3,1.1,0,-0.00126201
19.3,1.2,0,-0.00138058
19.3,1.3,0,-0.00149449
19.3,1.4,0,-0.00161301
19.3,1.5,0,-0.00172999
19.3,1.6,0,-0.0018448
19.3,1.7,0,-0.00196384
19.3,1.8,0,-0.0020774
19.3,1.9,0,-0.00219501
19.3,2,0,-0.00231092
19.3,2.1,0,-0.00242269
19.3,2.2,0,-0.00253853
19.3,2.3,0,-0.00264724
19.3,2.4,0,-0.00275843
19.3,2.5,0,-0.00286709
19.3,2.6,0,-0.00296822
19.3,2.7,0,-0.0030724
19.3,2.8,0,-0.00316672
19.3,2.9,0,-0.00326062
19.3,3,0,-0.00335089
19.3,3.1,0,-0.00342895
19.3,3.2,0,-0.00350894
19.3,3.3,0,-0.00357684
19.3,3.4,0,-0.00364143
19.3,3.5,0,-0.00370338
19.3,3.6,0,-0.00374951
19.3,3.7,0,-0.00379838
19.3,3.8,0,-0.00383636
19.3,3.9,0,-0.00387029
19.3,4,0,-0.00390555
19.3,4.1,0,-0.00392431
19.3,4.2,0,-0.00394843
19.3,4.3,0,-0.00396541
19.3,4.4,0,-0.00397901
19.3,4.5,0,-0.00399784
19.3,4.6,0,-0.00400096
19.3,4.7,0,-0.00401151
19.3,4.8,0,-0.00401758
19.3,4.9,0,-0.00401966
19.3,5,0,-0.00402788
19.3,7,0,-0.00253385
19.3,7.1,0,-0.00252752
19.3,7.2,0,-0.00252562
19.3,7.3,0,-0.00252625
19.3,7.4,0,-0.00251679
19.3,7.5,0,-0.00251223
19.3,7.6,0,-0.00250814
19.3,7.7,0,-0.00249657
19.3,7.8,0,-0.00248881
19.3,7.9,0,-0.00247783
19.3,8,0,-0.002462
19.3,8.1,0,-0.0024489
19.3,8.2,0,-0.00242952
19.3,8.3,0,-0.00240757
19.3,8.4,0,-0.002387
19.3,8.5,0,-0.00235784
19.3,8.6,0,-0.00232828
19.3,8.7,0,-0.0022988
19.3,8.8,0,-0.00225967
19.3,8.9,0,-0.00222186
19.3,9,0,-0.00218276
19.3,9.1,0,-0.00213509
19.3,9.2,0,-0.00208963
19.3,9.3,0,-0.00204135
19.3,9.4,0,-0.00198779
19.3,9.5,0,-0.00193612
19.3,9.6,0,-0.00188116
19.3,9.7,0,-0.00182369
19.3,9.8,0,-0.00176772
19.3,9.9,0,-0.00170832
19.3,10,0,-0.00164875
19.3,10.1,0,-0.00159012
19.3,10.2,0,-0.00152804
19.3,10.3,0,-0.00146765
19.3,10.4,0,-0.0014075
19.3,10.5,0,-0.00134399
19.3,10.6,0,-0.0012836
19.3,10.7,0,-0.00122262
19.3,10.8,0,-0.001159
19.3,10.9,0,-0.00109854
19.3,11,0,-0.00103686
19.3,11.1,0,-0.000973927
19.3,11.2,0,-0.000913531
19.3,11.3,0,-0.000851437
19.3,11.4,0,-0.00078945
19.3,11.5,0,-0.000729112
19.3,11.6,0,-0.000667
19.3,11.7,0,-0.000606009
19.3,11.8,0,-0.000545779
19.3,11.9,0,-0.000483907
19.3,12,0,-0.000423961
19.3,12.1,0,-0.000363911
19.3,12.2,0,-0.000302516
19.3,12.3,0,-0.000243419
19.3,12.4,0,-0.00018314
19.3,12.5,0,-0.000121902
19.3,12.6,0,-6.23286e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000114147
19.4,0.2,0,-0.00022733
19.4,0.3,0,-0.000338375
19.4,0.4,0,-0.000450661
19.4,0.5,0,-0.000562511
19.4,0.6,0,-0.00067353
19.4,0.7,0,-0.000787398
19.4,0.8,0,-0.000899944
19.4,0.9,0,-0.00101367
19.4,1,0,-0.00112796
19.4,1.1,0,-0.0012404
19.4,1.2,0,-0.00135613
19.4,1.3,0,-0.00147003
19.4,1.4,0,-0.00158473
19.4,1.5,0,-0.00170039
19.4,1.6,0,-0.00181286
19.4,1.7,0,-0.00192898
19.4,1.8,0,-0.00204254
19.4,1.9,0,-0.00215617
19.4,2,0,-0.00227066
19.4,2.1,0,-0.00238012
19.4,2.2,0,-0.00249274
19.4,2.3,0,-0.00260145
19.4,2.4,0,-0.00270877
19.4,2.5,0,-0.00281567
19.4,2.6,0,-0.00291484
19.4,2.7,0,-0.00301534
19.4,2.8,0,-0.00310966
19.4,2.9,0,-0.00320024
19.4,3,0,-0.00328837
19.4,3.1,0,-0.00336499
19.4,3.2,0,-0.00344144
19.4,3.3,0,-0.00350933
19.4,3.4,0,-0.00357128
19.4,3.5,0,-0.00363163
19.4,3.6,0,-0.00367625
19.4,3.7,0,-0.0037233
19.4,3.8,0,-0.00376129
19.4,3.9,0,-0.00379266
19.4,4,0,-0.00382806
19.4,4.1,0,-0.0038446
19.4,4.2,0,-0.00386928
19.4,4.3,0,-0.00388626
19.4,4.4,0,-0.003897
19.4,4.5,0,-0.00391758
19.4,4.6,0,-0.00391786
19.4,4.7,0,-0.00393044
19.4,4.8,0,-0.00393651
19.4,4.9,0,-0.00393601
19.4,5,0,-0.00394643
19.4,7,0,-0.00250302
19.4,7.1,0,-0.00249891
19.4,7.2,0,-0.00249702
19.4,7.3,0,-0.00249566
19.4,7.4,0,-0.00248882
19.4,7.5,0,-0.00248366
19.4,7.6,0,-0.00247799
19.4,7.7,0,-0.00246858
19.4,7.8,0,-0.00245973
19.4,7.9,0,-0.00244835
19.4,8,0,-0.00243412
19.4,8.1,0,-0.00241991
19.4,8.2,0,-0.00240118
19.4,8.3,0,-0.00237996
19.4,8.4,0,-0.00235892
19.4,8.5,0,-0.00233073
19.4,8.6,0,-0.00230134
19.4,8.7,0,-0.00227192
19.4,8.8,0,-0.00223386
19.4,8.9,0,-0.00219606
19.4,9,0,-0.00215734
19.4,9.1,0,-0.00211086
19.4,9.2,0,-0.00206541
19.4,9.3,0,-0.0020176
19.4,9.4,0,-0.0019654
19.4,9.5,0,-0.0019139
19.4,9.6,0,-0.00185919
19.4,9.7,0,-0.00180325
19.4,9.8,0,-0.00174752
19.4,9.9,0,-0.00168856
19.4,10,0,-0.00163024
19.4,10.1,0,-0.00157187
19.4,10.2,0,-0.00151077
19.4,10.3,0,-0.00145104
19.4,10.4,0,-0.00139117
19.4,10.5,0,-0.00132921
19.4,10.6,0,-0.00126888
19.4,10.7,0,-0.00120824
19.4,10.8,0,-0.00114618
19.4,10.9,0,-0.00108572
19.4,11,0,-0.00102448
19.4,11.1,0,-0.000963037
19.4,11.2,0,-0.000902725
19.4,11.3,0,-0.000841079
19.4,11.4,0,-0.00078052
19.4,11.5,0,-0.000720511
19.4,11.6,0,-0.000658696
19.4,11.7,0,-0.000599072
19.4,11.8,0,-0.000539471
19.4,11.9,0,-0.000478133
19.4,12,0,-0.00041904
19.4,12.1,0,-0.000359747
19.4,12.2,0,-0.000299174
19.4,12.3,0,-0.000240398
19.4,12.4,0,-0.000181041
19.4,12.5,0,-0.000120525
19.4,12.6,0,-6.09512e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000113532
19.5,0.2,0,-0.000222498
19.5,0.3,0,-0.000333543
19.5,0.4,0,-0.000441581
19.5,0.5,0,-0.000552908
19.5,0.6,0,-0.000663541
19.5,0.7,0,-0.000772939
19.5,0.8,0,-0.000885485
19.5,0.9,0,-0.000994867
19.5,1,0,-0.00110855
19.5,1.1,0,-0.00122061
19.5,1.2,0,-0.00133167
19.5,1.3,0,-0.00144558
19.5,1.4,0,-0.00155578
19.5,1.5,0,-0.00167079
19.5,1.6,0,-0.00178288
19.5,1.7,0,-0.00189411
19.5,1.8,0,-0.00200767
19.5,1.9,0,-0.00211658
19.5,2,0,-0.0022304
19.5,2.1,0,-0.00233941
19.5,2.2,0,-0.00244695
19.5,2.3,0,-0.00255566
19.5,2.4,0,-0.00265797
19.5,2.5,0,-0.00276424
19.5,2.6,0,-0.00286285
19.5,2.7,0,-0.00295828
19.5,2.8,0,-0.0030526
19.5,2.9,0,-0.0031382
19.5,3,0,-0.00322585
19.5,3.1,0,-0.00330189
19.5,3.2,0,-0.00337394
19.5,3.3,0,-0.00344183
19.5,3.4,0,-0.00349992
19.5,3.5,0,-0.00355989
19.5,3.6,0,-0.00360427
19.5,3.7,0,-0.00364822
19.5,3.8,0,-0.00368621
19.5,3.9,0,-0.00371569
19.5,4,0,-0.00375057
19.5,4.1,0,-0.00376741
19.5,4.2,0,-0.00379013
19.5,4.3,0,-0.00380711
19.5,4.4,0,-0.00381747
19.5,4.5,0,-0.00383733
19.5,4.6,0,-0.00383825
19.5,4.7,0,-0.00384936
19.5,4.8,0,-0.00385544
19.5,4.9,0,-0.00385526
19.5,5,0,-0.00386498
19.5,7,0,-0.00247219
19.5,7.1,0,-0.0024703
19.5,7.2,0,-0.00246841
19.5,7.3,0,-0.00246603
19.5,7.4,0,-0.00246086
19.5,7.5,0,-0.00245569
19.5,7.6,0,-0.00244942
19.5,7.7,0,-0.00244058
19.5,7.8,0,-0.00243174
19.5,7.9,0,-0.00242047
19.5,8,0,-0.00240624
19.5,8.1,0,-0.00239201
19.5,8.2,0,-0.00237358
19.5,8.3,0,-0.00235236
19.5,8.4,0,-0.00233114
19.5,8.5,0,-0.00230379
19.5,8.6,0,-0.00227441
19.5,8.7,0,-0.00224502
19.5,8.8,0,-0.00220806
19.5,8.9,0,-0.00217025
19.5,9,0,-0.00213207
19.5,9.1,0,-0.00208662
19.5,9.2,0,-0.00204118
19.5,9.3,0,-0.00199452
19.5,9.4,0,-0.00194302
19.5,9.5,0,-0.00189151
19.5,9.6,0,-0.00183853
19.5,9.7,0,-0.00178281
19.5,9.8,0,-0.00172708
19.5,9.9,0,-0.00167005
19.5,10,0,-0.00161173
19.5,10.1,0,-0.0015534
19.5,10.2,0,-0.00149416
19.5,10.3,0,-0.00143443
19.5,10.4,0,-0.00137471
19.5,10.5,0,-0.00131449
19.5,10.6,0,-0.00125416
19.5,10.7,0,-0.00119382
19.5,10.8,0,-0.00113337
19.5,10.9,0,-0.0010729
19.5,11,0,-0.00101246
19.5,11.1,0,-0.000952146
19.5,11.2,0,-0.000891834
19.5,11.3,0,-0.000831598
19.5,11.4,0,-0.000771589
19.5,11.5,0,-0.000711581
19.5,11.6,0,-0.000651735
19.5,11.7,0,-0.000592135
19.5,11.8,0,-0.000532534
19.5,11.9,0,-0.000473212
19.5,12,0,-0.000414119
19.5,12.1,0,-0.000355025
19.5,12.2,0,-0.000296154
19.5,12.3,0,-0.000237378
19.5,12.4,0,-0.000178602
19.5,12.5,0,-0.000119148
19.5,12.6,0,-5.95738e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000110458
19.6,0.2,0,-0.000217842
19.6,0.3,0,-0.000328496
19.6,0.4,0,-0.000434593
19.6,0.5,0,-0.000543306
19.6,0.6,0,-0.000652006
19.6,0.7,0,-0.000758773
19.6,0.8,0,-0.000870833
19.6,0.9,0,-0.000978478
19.6,1,0,-0.00108914
19.6,1.1,0,-0.00119929
19.6,1.2,0,-0.00130753
19.6,1.3,0,-0.00142093
19.6,1.4,0,-0.00152944
19.6,1.5,0,-0.00164119
19.6,1.6,0,-0.00175135
19.6,1.7,0,-0.00185958
19.6,1.8,0,-0.0019726
19.6,1.9,0,-0.00207969
19.6,2,0,-0.00219014
19.6,2.1,0,-0.00229693
19.6,2.2,0,-0.00240149
19.6,2.3,0,-0.00250962
19.6,2.4,0,-0.00260966
19.6,2.5,0,-0.00271282
19.6,2.6,0,-0.00280858
19.6,2.7,0,-0.00290149
19.6,2.8,0,-0.00299523
19.6,2.9,0,-0.00307808
19.6,3,0,-0.00316334
19.6,3.1,0,-0.00323645
19.6,3.2,0,-0.00330664
19.6,3.3,0,-0.00337409
19.6,3.4,0,-0.00343013
19.6,3.5,0,-0.00348814
19.6,3.6,0,-0.00353134
19.6,3.7,0,-0.00357336
19.6,3.8,0,-0.00361115
19.6,3.9,0,-0.00364081
19.6,4,0,-0.00367307
19.6,4.1,0,-0.00369143
19.6,4.2,0,-0.0037113
19.6,4.3,0,-0.00372821
19.6,4.4,0,-0.00374083
19.6,4.5,0,-0.00375707
19.6,4.6,0,-0.00376126
19.6,4.7,0,-0.0037687
19.6,4.8,0,-0.00377468
19.6,4.9,0,-0.00377734
19.6,5,0,-0.00378353
19.6,7,0,-0.00244744
19.6,7.1,0,-0.00244324
19.6,7.2,0,-0.00244135
19.6,7.3,0,-0.00244065
19.6,7.4,0,-0.00243403
19.6,7.5,0,-0.00242886
19.6,7.6,0,-0.00242381
19.6,7.7,0,-0.00241445
19.6,7.8,0,-0.0024056
19.6,7.9,0,-0.00239511
19.6,8,0,-0.00238088
19.6,8.1,0,-0.00236668
19.6,8.2,0,-0.00234914
19.6,8.3,0,-0.00232792
19.6,8.4,0,-0.00230716
19.6,8.5,0,-0.00228034
19.6,8.6,0,-0.00225095
19.6,8.7,0,-0.00222214
19.6,8.8,0,-0.00218563
19.6,8.9,0,-0.00214783
19.6,9,0,-0.00211023
19.6,9.1,0,-0.00206523
19.6,9.2,0,-0.00201979
19.6,9.3,0,-0.00197393
19.6,9.4,0,-0.00192272
19.6,9.5,0,-0.00187121
19.6,9.6,0,-0.00181936
19.6,9.7,0,-0.00176371
19.6,9.8,0,-0.00170799
19.6,9.9,0,-0.00165231
19.6,10,0,-0.00159398
19.6,10.1,0,-0.00153579
19.6,10.2,0,-0.00147792
19.6,10.3,0,-0.0014182
19.6,10.4,0,-0.001359
19.6,10.5,0,-0.0012999
19.6,10.6,0,-0.00123956
19.6,10.7,0,-0.0011802
19.6,10.8,0,-0.00112053
19.6,10.9,0,-0.00106007
19.6,11,0,-0.00100093
19.6,11.1,0,-0.000941154
19.6,11.2,0,-0.000880842
19.6,11.3,0,-0.000822224
19.6,11.4,0,-0.000762512
19.6,11.5,0,-0.000702504
19.6,11.6,0,-0.000644598
19.6,11.7,0,-0.000585012
19.6,11.8,0,-0.000525411
19.6,11.9,0,-0.000468064
19.6,12,0,-0.00040897
19.6,12.1,0,-0.000350178
19.6,12.2,0,-0.000293102
19.6,12.3,0,-0.000234326
19.6,12.4,0,-0.000176201
19.6,12.5,0,-0.000118451
19.6,12.6,0,-5.88774e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000107384
19.7,0.2,0,-0.000214767
19.7,0.3,0,-0.000321508
19.7,0.4,0,-0.000427606
19.7,0.5,0,-0.000533703
19.7,0.6,0,-0.00064047
19.7,0.7,0,-0.000747238
19.7,0.8,0,-0.000854444
19.7,0.9,0,-0.000962089
19.7,1,0,-0.00106973
19.7,1.1,0,-0.00117797
19.7,1.2,0,-0.00128621
19.7,1.3,0,-0.00139459
19.7,1.4,0,-0.00150309
19.7,1.5,0,-0.00161159
19.7,1.6,0,-0.00171982
19.7,1.7,0,-0.00182805
19.7,1.8,0,-0.00193571
19.7,1.9,0,-0.00204279
19.7,2,0,-0.00214988
19.7,2.1,0,-0.00225444
19.7,2.2,0,-0.00235901
19.7,2.3,0,-0.00246131
19.7,2.4,0,-0.00256135
19.7,2.5,0,-0.00266139
19.7,2.6,0,-0.00275431
19.7,2.7,0,-0.00284722
19.7,2.8,0,-0.00293511
19.7,2.9,0,-0.00301796
19.7,3,0,-0.00310082
19.7,3.1,0,-0.00317101
19.7,3.2,0,-0.00324119
19.7,3.3,0,-0.00330431
19.7,3.4,0,-0.00336035
19.7,3.5,0,-0.00341639
19.7,3.6,0,-0.00345841
19.7,3.7,0,-0.00350043
19.7,3.8,0,-0.00353627
19.7,3.9,0,-0.00356592
19.7,4,0,-0.00359558
19.7,4.1,0,-0.00361545
19.7,4.2,0,-0.00363532
19.7,4.3,0,-0.00365157
19.7,4.4,0,-0.00366419
19.7,4.5,0,-0.00367681
19.7,4.6,0,-0.00368426
19.7,4.7,0,-0.0036917
19.7,4.8,0,-0.00369676
19.7,4.9,0,-0.00369942
19.7,5,0,-0.00370208
19.7,7,0,-0.00242268
19.7,7.1,0,-0.00241617
19.7,7.2,0,-0.00241428
19.7,7.3,0,-0.00241612
19.7,7.4,0,-0.00240719
19.7,7.5,0,-0.00240277
19.7,7.6,0,-0.00239964
19.7,7.7,0,-0.00238831
19.7,7.8,0,-0.00238092
19.7,7.9,0,-0.00237105
19.7,8,0,-0.00235552
19.7,8.1,0,-0.00234305
19.7,8.2,0,-0.00232513
19.7,8.3,0,-0.00230348
19.7,8.4,0,-0.0022839
19.7,8.5,0,-0.00225691
19.7,8.6,0,-0.00222749
19.7,8.7,0,-0.00219945
19.7,8.8,0,-0.0021632
19.7,8.9,0,-0.0021254
19.7,9,0,-0.00208833
19.7,9.1,0,-0.00204384
19.7,9.2,0,-0.00199842
19.7,9.3,0,-0.00195305
19.7,9.4,0,-0.00190242
19.7,9.5,0,-0.00185117
19.7,9.6,0,-0.0017997
19.7,9.7,0,-0.00174462
19.7,9.8,0,-0.00168951
19.7,9.9,0,-0.00163415
19.7,10,0,-0.00157624
19.7,10.1,0,-0.00151899
19.7,10.2,0,-0.00146146
19.7,10.3,0,-0.00140196
19.7,10.4,0,-0.00134381
19.7,10.5,0,-0.00128528
19.7,10.6,0,-0.00122497
19.7,10.7,0,-0.0011667
19.7,10.8,0,-0.00110769
19.7,10.9,0,-0.00104723
19.7,11,0,-0.000989223
19.7,11.1,0,-0.000930163
19.7,11.2,0,-0.000870032
19.7,11.3,0,-0.000812377
19.7,11.4,0,-0.000753435
19.7,11.5,0,-0.00069403
19.7,11.6,0,-0.000636668
19.7,11.7,0,-0.000577889
19.7,11.8,0,-0.000519314
19.7,11.9,0,-0.000462378
19.7,12,0,-0.000403822
19.7,12.1,0,-0.000346175
19.7,12.2,0,-0.000289783
19.7,12.3,0,-0.000231274
19.7,12.4,0,-0.000174179
19.7,12.5,0,-0.000117755
19.7,12.6,0,-5.8181e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000105625
19.8,0.2,0,-0.000213009
19.8,0.3,0,-0.000314373
19.8,0.4,0,-0.000420471
19.8,0.5,0,-0.000524459
19.8,0.6,0,-0.000628473
19.8,0.7,0,-0.00073524
19.8,0.8,0,-0.000837719
19.8,0.9,0,-0.000945364
19.8,1,0,-0.00105112
19.8,1.1,0,-0.00115645
19.8,1.2,0,-0.00126469
19.8,1.3,0,-0.00136821
19.8,1.4,0,-0.00147671
19.8,1.5,0,-0.00158336
19.8,1.6,0,-0.00168857
19.8,1.7,0,-0.0017968
19.8,1.8,0,-0.00189958
19.8,1.9,0,-0.00200667
19.8,2,0,-0.00211178
19.8,2.1,0,-0.00221348
19.8,2.2,0,-0.00231804
19.8,2.3,0,-0.00241558
19.8,2.4,0,-0.00251563
19.8,2.5,0,-0.00261329
19.8,2.6,0,-0.00270394
19.8,2.7,0,-0.00279685
19.8,2.8,0,-0.00288024
19.8,2.9,0,-0.00296309
19.8,3,0,-0.00304322
19.8,3.1,0,-0.00311183
19.8,3.2,0,-0.00318202
19.8,3.3,0,-0.00324111
19.8,3.4,0,-0.00329715
19.8,3.5,0,-0.00335133
19.8,3.6,0,-0.00339163
19.8,3.7,0,-0.00343365
19.8,3.8,0,-0.00346647
19.8,3.9,0,-0.00349612
19.8,4,0,-0.0035261
19.8,4.1,0,-0.00354328
19.8,4.2,0,-0.00356316
19.8,4.3,0,-0.00357771
19.8,4.4,0,-0.00359034
19.8,4.5,0,-0.00360522
19.8,4.6,0,-0.00360919
19.8,4.7,0,-0.00361663
19.8,4.8,0,-0.00362125
19.8,4.9,0,-0.00362392
19.8,5,0,-0.00362951
19.8,7,0,-0.00239792
19.8,7.1,0,-0.00239036
19.8,7.2,0,-0.00238953
19.8,7.3,0,-0.0023916
19.8,7.4,0,-0.00238076
19.8,7.5,0,-0.0023786
19.8,7.6,0,-0.00237547
19.8,7.7,0,-0.00236218
19.8,7.8,0,-0.00235701
19.8,7.9,0,-0.00234715
19.8,8,0,-0.00233016
19.8,8.1,0,-0.00231943
19.8,8.2,0,-0.00230151
19.8,8.3,0,-0.00227904
19.8,8.4,0,-0.00226065
19.8,8.5,0,-0.00223366
19.8,8.6,0,-0.00220427
