x,y,z,U_0,U_1,U_2
14.5,3.9,0,0.274666,-0.0454161,0
14.5,4,0,0.268487,-0.0434366,0
14.5,4.1,0,0.259057,-0.0407996,0
14.5,4.2,0,0.249627,-0.0381626,0
14.5,4.3,0,0.238487,-0.0352609,0
14.5,4.4,0,0.225635,-0.0320944,0
14.5,4.5,0,0.212784,-0.0289278,0
14.5,4.6,0,0.197179,-0.0255585,0
14.5,4.7,0,0.181573,-0.0221892,0
14.5,4.8,0,0.16701,-0.0192408,0
14.5,4.9,0,0.153487,-0.0167134,0
14.5,5,0,0.139965,-0.0141859,0
14.5,5.1,0,0.1147,-0.0101864,0
14.5,5.2,0,0.09831,-0.00785762,0
14.5,5.3,0,0.0826095,-0.00584055,0
14.5,5.4,0,0.0677541,-0.00414394,0
14.5,5.5,0,0.053857,-0.00276498,0
14.5,5.6,0,0.0409896,-0.00169186,0
14.5,5.7,0,0.0291846,-0.000905327,0
14.5,5.8,0,0.0184407,-0.000380485,0
14.5,5.9,0,0.00872918,-8.87862e-05,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.01049,0.000139367,0
14.5,7.2,0,0.0212477,0.000369367,0
14.5,7.3,0,0.033197,0.000756378,0
14.5,7.4,0,0.0463431,0.00157032,0
14.5,7.5,0,0.0596624,0.00249226,0
14.5,7.6,0,0.0747662,0.00385236,0
14.5,7.7,0,0.0904595,0.00566856,0
14.5,7.8,0,0.106186,0.00752303,0
14.5,7.9,0,0.123637,0.00995386,0
14.5,8,0,0.140505,0.0126137,0
14.5,8.1,0,0.157381,0.0152779,0
14.5,8.2,0,0.17459,0.0184175,0
14.5,8.3,0,0.190542,0.0214859,0
14.5,8.4,0,0.206319,0.0245828,0
14.5,8.5,0,0.220549,0.0276653,0
14.5,8.6,0,0.233713,0.0306125,0
14.5,8.7,0,0.246063,0.0334827,0
14.5,8.8,0,0.256275,0.0360207,0
14.5,8.9,0,0.265777,0.0384503,0
14.5,9,0,0.273888,0.0406552,0
14.5,9.1,0,0.280318,0.0424815,0
14.5,9.2,0,0.28634,0.0442467,0
14.5,9.3,0,0.290855,0.0457011,0
14.5,9.4,0,0.294348,0.04688,0
14.5,9.5,0,0.297689,0.0480377,0
14.5,9.6,0,0.299753,0.0488844,0
14.5,9.7,0,0.301365,0.0495915,0
14.5,9.8,0,0.302954,0.0502966,0
14.5,9.9,0,0.303633,0.0507487,0
14.5,10,0,0.304235,0.0511651,0
14.5,10.1,0,0.304801,0.051575,0
14.5,10.2,0,0.304895,0.0518257,0
14.5,10.3,0,0.305018,0.0520794,0
14.5,10.4,0,0.305077,0.052327,0
14.5,10.5,0,0.304987,0.052483,0
14.5,10.6,0,0.30491,0.0526522,0
14.5,10.7,0,0.304782,0.0528266,0
14.5,10.8,0,0.304632,0.0529294,0
14.5,10.9,0,0.304482,0.053054,0
14.5,11,0,0.3043,0.0531831,0
14.5,11.1,0,0.304127,0.0532624,0
14.5,11.2,0,0.303952,0.0533596,0
14.5,11.3,0,0.303753,0.0534525,0
14.5,11.4,0,0.303568,0.0535199,0
14.5,11.5,0,0.303383,0.0535958,0
14.5,11.6,0,0.303175,0.0536579,0
14.5,11.7,0,0.30298,0.0537142,0
14.5,11.8,0,0.302785,0.0537708,0
14.5,11.9,0,0.302567,0.0538113,0
14.5,12,0,0.302363,0.0538497,0
14.5,12.1,0,0.302155,0.0538909,0
14.5,12.2,0,0.301938,0.0539079,0
14.5,12.3,0,0.30174,0.0539269,0
14.5,12.4,0,0.301531,0.0539505,0
14.5,12.5,0,0.301381,0.0539417,0
14.5,12.6,0,0.301286,0.053946,0
14.5,12.7,0,0.301217,0.0539636,0
14.6,0,0,0.299859,-0.0601815,0
14.6,0.1,0,0.299887,-0.0601549,0
14.6,0.2,0,0.299917,-0.060138,0
14.6,0.3,0,0.299961,-0.0600961,0
14.6,0.4,0,0.300026,-0.0600537,0
14.6,0.5,0,0.300072,-0.0600222,0
14.6,0.6,0,0.300141,-0.0599439,0
14.6,0.7,0,0.300207,-0.0598842,0
14.6,0.8,0,0.30025,-0.0598081,0
14.6,0.9,0,0.300309,-0.0597303,0
14.6,1,0,0.300345,-0.059666,0
14.6,1.1,0,0.300399,-0.0595474,0
14.6,1.2,0,0.30045,-0.0594504,0
14.6,1.3,0,0.300476,-0.0593352,0
14.6,1.4,0,0.300519,-0.0592183,0
14.6,1.5,0,0.30054,-0.0591185,0
14.6,1.6,0,0.300577,-0.058956,0
14.6,1.7,0,0.300613,-0.0588186,0
14.6,1.8,0,0.300625,-0.0586627,0
14.6,1.9,0,0.300654,-0.058504,0
14.6,2,0,0.300659,-0.0583647,0
14.6,2.1,0,0.300683,-0.0581543,0
14.6,2.2,0,0.300703,-0.057971,0
14.6,2.3,0,0.300686,-0.0577629,0
14.6,2.4,0,0.300679,-0.0575461,0
14.6,2.5,0,0.300607,-0.0573378,0
14.6,2.6,0,0.300544,-0.0570455,0
14.6,2.7,0,0.300449,-0.0567725,0
14.6,2.8,0,0.300183,-0.0564292,0
14.6,2.9,0,0.299854,-0.0560517,0
14.6,3,0,0.299276,-0.0556272,0
14.6,3.1,0,0.29857,-0.0550734,0
14.6,3.2,0,0.297714,-0.0545054,0
14.6,3.3,0,0.296166,-0.0537198,0
14.6,3.4,0,0.294286,-0.0528321,0
14.6,3.5,0,0.291711,-0.0517828,0
14.6,3.6,0,0.288493,-0.050488,0
14.6,3.7,0,0.284877,-0.0491234,0
14.6,3.8,0,0.279543,-0.0473233,0
14.6,3.9,0,0.273364,-0.0453438,0
14.6,4,0,0.266025,-0.0431312,0
14.6,4.1,0,0.257204,-0.0405753,0
14.6,4.2,0,0.247774,-0.0379383,0
14.6,4.3,0,0.236059,-0.0348917,0
14.6,4.4,0,0.223208,-0.0317252,0
14.6,4.5,0,0.209517,-0.0284828,0
14.6,4.6,0,0.194313,-0.0250896,0
14.6,4.7,0,0.178708,-0.0217203,0
14.6,4.8,0,0.162498,-0.018478,0
14.6,4.9,0,0.148976,-0.0159506,0
14.6,5,0,0.13721,-0.0138768,0
14.6,5.1,0,0.112362,-0.00994787,0
14.6,5.2,0,0.0962736,-0.00766521,0
14.6,5.3,0,0.0808823,-0.00569167,0
14.6,5.4,0,0.0663338,-0.00403436,0
14.6,5.5,0,0.0527329,-0.00268938,0
14.6,5.6,0,0.0401438,-0.00164415,0
14.6,5.7,0,0.0285936,-0.00087908,0
14.6,5.8,0,0.0180771,-0.000369206,0
14.6,5.9,0,0.00856294,-8.61392e-05,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0107577,0.000230001,0
14.6,7.2,0,0.0215153,0.000460001,0
14.6,7.3,0,0.0326572,0.000793792,0
14.6,7.4,0,0.0459765,0.00171572,0
14.6,7.5,0,0.0592958,0.00263766,0
14.6,7.6,0,0.0733373,0.00383935,0
14.6,7.7,0,0.0890638,0.00569382,0
14.6,7.8,0,0.10479,0.0075483,0
14.6,7.9,0,0.121031,0.00976519,0
14.6,8,0,0.137899,0.0124251,0
14.6,8.1,0,0.154768,0.0150849,0
14.6,8.2,0,0.171086,0.0179899,0
14.6,8.3,0,0.187038,0.0210583,0
14.6,8.4,0,0.20299,0.0241267,0
14.6,8.5,0,0.216851,0.0271042,0
14.6,8.6,0,0.230016,0.0300514,0
14.6,8.7,0,0.243181,0.0329986,0
14.6,8.8,0,0.253049,0.0354799,0
14.6,8.9,0,0.262552,0.0379094,0
14.6,9,0,0.27188,0.0403057,0
14.6,9.1,0,0.277902,0.042071,0
14.6,9.2,0,0.283924,0.0438363,0
14.6,9.3,0,0.28941,0.0454801,0
14.6,9.4,0,0.292751,0.0466379,0
14.6,9.5,0,0.296091,0.0477956,0
14.6,9.6,0,0.298819,0.048795,0
14.6,9.7,0,0.300408,0.0495002,0
14.6,9.8,0,0.301997,0.0502053,0
14.6,9.9,0,0.303093,0.0507662,0
14.6,10,0,0.303695,0.0511826,0
14.6,10.1,0,0.304298,0.0515991,0
14.6,10.2,0,0.304589,0.0519098,0
14.6,10.3,0,0.304713,0.0521636,0
14.6,10.4,0,0.304836,0.0524174,0
14.6,10.5,0,0.304799,0.0526035,0
14.6,10.6,0,0.304723,0.0527727,0
14.6,10.7,0,0.304646,0.0529418,0
14.6,10.8,0,0.3045,0.0530687,0
14.6,10.9,0,0.304351,0.0531933,0
14.6,11,0,0.304199,0.0533152,0
14.6,11.1,0,0.304025,0.0534124,0
14.6,11.2,0,0.30385,0.0535096,0
14.6,11.3,0,0.303673,0.0536015,0
14.6,11.4,0,0.303488,0.0536774,0
14.6,11.5,0,0.303302,0.0537533,0
14.6,11.6,0,0.303112,0.0538215,0
14.6,11.7,0,0.302917,0.0538781,0
14.6,11.8,0,0.302722,0.0539347,0
14.6,11.9,0,0.302523,0.0539813,0
14.6,12,0,0.302319,0.0540197,0
14.6,12.1,0,0.302116,0.0540581,0
14.6,12.2,0,0.301917,0.0540829,0
14.6,12.3,0,0.301719,0.054102,0
14.6,12.4,0,0.30152,0.054121,0
14.6,12.5,0,0.30141,0.0541275,0
14.6,12.6,0,0.301315,0.0541317,0
14.6,12.7,0,0.30122,0.054136,0
14.7,0,0,0.299826,-0.0605335,0
14.7,0.1,0,0.299852,-0.0604973,0
14.7,0.2,0,0.299878,-0.0604856,0
14.7,0.3,0,0.299921,-0.0604425,0
14.7,0.4,0,0.299987,-0.0603839,0
14.7,0.5,0,0.300014,-0.0603635,0
14.7,0.6,0,0.300087,-0.0602665,0
14.7,0.7,0,0.300133,-0.060218,0
14.7,0.8,0,0.300174,-0.0601411,0
14.7,0.9,0,0.300236,-0.0600455,0
14.7,1,0,0.300249,-0.0599947,0
14.7,1.1,0,0.300306,-0.0598547,0
14.7,1.2,0,0.300337,-0.0597713,0
14.7,1.3,0,0.300361,-0.0596554,0
14.7,1.4,0,0.300406,-0.0595174,0
14.7,1.5,0,0.300404,-0.0594347,0
14.7,1.6,0,0.300442,-0.0592469,0
14.7,1.7,0,0.300458,-0.0591266,0
14.7,1.8,0,0.300468,-0.0589698,0
14.7,1.9,0,0.300498,-0.058787,0
14.7,2,0,0.300478,-0.0586673,0
14.7,2.1,0,0.300504,-0.0584296,0
14.7,2.2,0,0.300493,-0.0582618,0
14.7,2.3,0,0.300473,-0.0580528,0
14.7,2.4,0,0.300476,-0.0578133,0
14.7,2.5,0,0.30034,-0.0576133,0
14.7,2.6,0,0.300309,-0.0573019,0
14.7,2.7,0,0.300098,-0.0570185,0
14.7,2.8,0,0.299826,-0.0566735,0
14.7,2.9,0,0.299565,-0.0562901,0
14.7,3,0,0.298738,-0.0558186,0
14.7,3.1,0,0.298181,-0.0552789,0
14.7,3.2,0,0.296929,-0.0546215,0
14.7,3.3,0,0.295363,-0.0538301,0
14.7,3.4,0,0.293717,-0.0529799,0
14.7,3.5,0,0.290447,-0.0517689,0
14.7,3.6,0,0.287627,-0.0505438,0
14.7,3.7,0,0.28314,-0.0489853,0
14.7,3.8,0,0.277762,-0.0471724,0
14.7,3.9,0,0.272062,-0.0452715,0
14.7,4,0,0.263563,-0.0428258,0
14.7,4.1,0,0.255351,-0.0403511,0
14.7,4.2,0,0.244889,-0.0375446,0
14.7,4.3,0,0.233116,-0.0344834,0
14.7,4.4,0,0.22078,-0.031356,0
14.7,4.5,0,0.20625,-0.0280377,0
14.7,4.6,0,0.191448,-0.0246206,0
14.7,4.7,0,0.1756,-0.0213205,0
14.7,4.8,0,0.159225,-0.0180489,0
14.7,4.9,0,0.144464,-0.0151878,0
14.7,5,0,0.134455,-0.0135677,0
14.7,5.1,0,0.110023,-0.0097093,0
14.7,5.2,0,0.0942371,-0.00747279,0
14.7,5.3,0,0.079155,-0.00554278,0
14.7,5.4,0,0.0649136,-0.00392479,0
14.7,5.5,0,0.0516089,-0.00261377,0
14.7,5.6,0,0.0392981,-0.00159644,0
14.7,5.7,0,0.0280026,-0.000852834,0
14.7,5.8,0,0.0177135,-0.000357927,0
14.7,5.9,0,0.00839669,-8.34921e-05,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0100556,0.000137091,0
14.7,7.2,0,0.0208133,0.000367092,0
14.7,7.3,0,0.0317869,0.000693902,0
14.7,7.4,0,0.0444937,0.00148124,0
14.7,7.5,0,0.057813,0.00240317,0
14.7,7.6,0,0.0713583,0.00355324,0
14.7,7.7,0,0.0868241,0.00533962,0
14.7,7.8,0,0.102551,0.0071941,0
14.7,7.9,0,0.118339,0.00930018,0
14.7,8,0,0.135207,0.01196,0
14.7,8.1,0,0.152075,0.0146217,0
14.7,8.2,0,0.168415,0.017506,0
14.7,8.3,0,0.184367,0.0205744,0
14.7,8.4,0,0.200198,0.0236557,0
14.7,8.5,0,0.214591,0.0266982,0
14.7,8.6,0,0.227756,0.0296454,0
14.7,8.7,0,0.240531,0.0325648,0
14.7,8.8,0,0.251369,0.0352055,0
14.7,8.9,0,0.260871,0.037635,0
14.7,9,0,0.269766,0.0399808,0
14.7,9.1,0,0.276775,0.0419351,0
14.7,9.2,0,0.282797,0.0437003,0
14.7,9.3,0,0.288237,0.0453584,0
14.7,9.4,0,0.292048,0.046616,0
14.7,9.5,0,0.295389,0.0477738,0
14.7,9.6,0,0.298303,0.048832,0
14.7,9.7,0,0.299982,0.0495572,0
14.7,9.8,0,0.301571,0.0502624,0
14.7,9.9,0,0.302824,0.0508704,0
14.7,10,0,0.303427,0.0512869,0
14.7,10.1,0,0.304012,0.0517017,0
14.7,10.2,0,0.304403,0.0520397,0
14.7,10.3,0,0.304527,0.0522935,0
14.7,10.4,0,0.30462,0.0525505,0
14.7,10.5,0,0.304656,0.0527472,0
14.7,10.6,0,0.304579,0.0529163,0
14.7,10.7,0,0.304482,0.0531002,0
14.7,10.8,0,0.304383,0.053221,0
14.7,10.9,0,0.304233,0.0533456,0
14.7,11,0,0.304082,0.0534857,0
14.7,11.1,0,0.303928,0.0535716,0
14.7,11.2,0,0.303754,0.0536688,0
14.7,11.3,0,0.303589,0.0537739,0
14.7,11.4,0,0.30341,0.053843,0
14.7,11.5,0,0.303225,0.0539189,0
14.7,11.6,0,0.303053,0.0539934,0
14.7,11.7,0,0.302858,0.0540497,0
14.7,11.8,0,0.302663,0.0541063,0
14.7,11.9,0,0.302481,0.0541585,0
14.7,12,0,0.302278,0.0541969,0
14.7,12.1,0,0.302076,0.0542417,0
14.7,12.2,0,0.301888,0.0542666,0
14.7,12.3,0,0.30169,0.0542856,0
14.7,12.4,0,0.301498,0.0543192,0
14.7,12.5,0,0.301362,0.0543167,0
14.7,12.6,0,0.301267,0.054321,0
14.7,12.7,0,0.301209,0.0543455,0
14.8,0,0,0.299794,-0.0608855,0
14.8,0.1,0,0.299819,-0.0608474,0
14.8,0.2,0,0.299837,-0.0608339,0
14.8,0.3,0,0.29988,-0.0607908,0
14.8,0.4,0,0.299933,-0.060723,0
14.8,0.5,0,0.299956,-0.0607048,0
14.8,0.6,0,0.30003,-0.0606041,0
14.8,0.7,0,0.300056,-0.060553,0
14.8,0.8,0,0.300097,-0.060476,0
14.8,0.9,0,0.300144,-0.0603715,0
14.8,1,0,0.300153,-0.0603235,0
14.8,1.1,0,0.300211,-0.0601791,0
14.8,1.2,0,0.300221,-0.0600938,0
14.8,1.3,0,0.300245,-0.0599778,0
14.8,1.4,0,0.300274,-0.0598302,0
14.8,1.5,0,0.300268,-0.059751,0
14.8,1.6,0,0.300306,-0.0595581,0
14.8,1.7,0,0.300301,-0.0594364,0
14.8,1.8,0,0.30031,-0.0592796,0
14.8,1.9,0,0.300322,-0.0590857,0
14.8,2,0,0.300296,-0.0589698,0
14.8,2.1,0,0.300324,-0.0587267,0
14.8,2.2,0,0.300279,-0.0585543,0
14.8,2.3,0,0.300259,-0.0583453,0
14.8,2.4,0,0.300222,-0.0580871,0
14.8,2.5,0,0.300072,-0.0578889,0
14.8,2.6,0,0.300048,-0.0575736,0
14.8,2.7,0,0.299734,-0.0572635,0
14.8,2.8,0,0.299462,-0.0569184,0
14.8,2.9,0,0.299076,-0.0564909,0
14.8,3,0,0.2982,-0.0560101,0
14.8,3.1,0,0.297673,-0.0554732,0
14.8,3.2,0,0.296101,-0.0547277,0
14.8,3.3,0,0.294535,-0.0539363,0
14.8,3.4,0,0.292593,-0.0529983,0
14.8,3.5,0,0.289183,-0.051755,0
14.8,3.6,0,0.286442,-0.0505439,0
14.8,3.7,0,0.281306,-0.0488257,0
14.8,3.8,0,0.275929,-0.0470127,0
14.8,3.9,0,0.269832,-0.0450128,0
14.8,4,0,0.261101,-0.0425205,0
14.8,4.1,0,0.253011,-0.0400619,0
14.8,4.2,0,0.241888,-0.037132,0
14.8,4.3,0,0.230116,-0.0340708,0
14.8,4.4,0,0.217681,-0.0309261,0
14.8,4.5,0,0.202983,-0.0275926,0
14.8,4.6,0,0.188262,-0.0241708,0
14.8,4.7,0,0.172465,-0.0209284,0
14.8,4.8,0,0.15609,-0.0176568,0
14.8,4.9,0,0.141358,-0.0147879,0
14.8,5,0,0.1317,-0.0132585,0
14.8,5.1,0,0.107685,-0.00947073,0
14.8,5.2,0,0.0922006,-0.00728038,0
14.8,5.3,0,0.0774277,-0.00539389,0
14.8,5.4,0,0.0634933,-0.00381521,0
14.8,5.5,0,0.0504849,-0.00253817,0
14.8,5.6,0,0.0384523,-0.00154873,0
14.8,5.7,0,0.0274117,-0.000826588,0
14.8,5.8,0,0.0173498,-0.000346648,0
14.8,5.9,0,0.00823044,-8.0845e-05,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00935362,4.4181e-05,0
14.8,7.2,0,0.0201113,0.000274182,0
14.8,7.3,0,0.0312737,0.000672527,0
14.8,7.4,0,0.0430109,0.00124676,0
14.8,7.5,0,0.0563959,0.00220771,0
14.8,7.6,0,0.0701095,0.00345777,0
14.8,7.7,0,0.0845844,0.00498542,0
14.8,7.8,0,0.100421,0.0069239,0
14.8,7.9,0,0.116203,0.00905011,0
14.8,8,0,0.132515,0.011495,0
14.8,8.1,0,0.149348,0.0142571,0
14.8,8.2,0,0.165714,0.0170849,0
14.8,8.3,0,0.181695,0.0200905,0
14.8,8.4,0,0.197216,0.0232051,0
14.8,8.5,0,0.212217,0.0262852,0
14.8,8.6,0,0.225496,0.0292394,0
14.8,8.7,0,0.237754,0.032122,0
14.8,8.8,0,0.249689,0.034931,0
14.8,8.9,0,0.259191,0.0373606,0
14.8,9,0,0.267513,0.0396293,0
14.8,9.1,0,0.275648,0.0417991,0
14.8,9.2,0,0.281652,0.0435615,0
14.8,9.3,0,0.286611,0.0451402,0
14.8,9.4,0,0.291345,0.0465942,0
14.8,9.5,0,0.294538,0.0477262,0
14.8,9.6,0,0.297234,0.0487465,0
14.8,9.7,0,0.299556,0.0496142,0
14.8,9.8,0,0.300967,0.0502912,0
14.8,9.9,0,0.302256,0.05091,0
14.8,10,0,0.303159,0.0513911,0
14.8,10.1,0,0.303618,0.0517944,0
14.8,10.2,0,0.304133,0.0521546,0
14.8,10.3,0,0.30434,0.0524234,0
14.8,10.4,0,0.304375,0.0526866,0
14.8,10.5,0,0.304509,0.0528906,0
14.8,10.6,0,0.304435,0.05306,0
14.8,10.7,0,0.304316,0.0532606,0
14.8,10.8,0,0.304266,0.0533733,0
14.8,10.9,0,0.304116,0.0534979,0
14.8,11,0,0.303959,0.0536599,0
14.8,11.1,0,0.303832,0.0537309,0
14.8,11.2,0,0.303658,0.0538318,0
14.8,11.3,0,0.303493,0.053957,0
14.8,11.4,0,0.303333,0.0540086,0
14.8,11.5,0,0.303149,0.0540974,0
14.8,11.6,0,0.302979,0.0541835,0
14.8,11.7,0,0.3028,0.0542212,0
14.8,11.8,0,0.302608,0.0542998,0
14.8,11.9,0,0.302431,0.054348,0
14.8,12,0,0.302237,0.0543742,0
14.8,12.1,0,0.30204,0.0544432,0
14.8,12.2,0,0.301857,0.0544552,0
14.8,12.3,0,0.301661,0.0544693,0
14.8,12.4,0,0.301478,0.054526,0
14.8,12.5,0,0.301314,0.054506,0
14.8,12.6,0,0.301219,0.0545102,0
14.8,12.7,0,0.301197,0.0545549,0
14.9,0,0,0.299761,-0.0612375,0
14.9,0.1,0,0.299783,-0.0612035,0
14.9,0.2,0,0.299796,-0.0611821,0
14.9,0.3,0,0.29984,-0.061139,0
14.9,0.4,0,0.299874,-0.0610768,0
14.9,0.5,0,0.299898,-0.0610461,0
14.9,0.6,0,0.299956,-0.060954,0
14.9,0.7,0,0.299979,-0.0608879,0
14.9,0.8,0,0.30002,-0.060811,0
14.9,0.9,0,0.300046,-0.0607141,0
14.9,1,0,0.300057,-0.0606522,0
14.9,1.1,0,0.300099,-0.0605185,0
14.9,1.2,0,0.300105,-0.0604162,0
14.9,1.3,0,0.300129,-0.0603003,0
14.9,1.4,0,0.300137,-0.0601627,0
14.9,1.5,0,0.300132,-0.0600672,0
14.9,1.6,0,0.300155,-0.0598875,0
14.9,1.7,0,0.300143,-0.0597462,0
14.9,1.8,0,0.300153,-0.0595894,0
14.9,1.9,0,0.30014,-0.0594069,0
14.9,2,0,0.300115,-0.0592723,0
14.9,2.1,0,0.300117,-0.0590413,0
14.9,2.2,0,0.300065,-0.0588468,0
14.9,2.3,0,0.300045,-0.0586378,0
14.9,2.4,0,0.299947,-0.0583804,0
14.9,2.5,0,0.299805,-0.0581645,0
14.9,2.6,0,0.299691,-0.0578412,0
14.9,2.7,0,0.29937,-0.0575084,0
14.9,2.8,0,0.299098,-0.0571634,0
14.9,2.9,0,0.298486,-0.0566869,0
14.9,3,0,0.297662,-0.0562015,0
14.9,3.1,0,0.296827,-0.055595,0
14.9,3.2,0,0.295272,-0.0548339,0
14.9,3.3,0,0.293706,-0.0540425,0
14.9,3.4,0,0.291147,-0.0529553,0
14.9,3.5,0,0.287919,-0.0517411,0
14.9,3.6,0,0.284501,-0.0503792,0
14.9,3.7,0,0.279472,-0.048666,0
14.9,3.8,0,0.274095,-0.0468531,0
14.9,3.9,0,0.266998,-0.0446462,0
14.9,4,0,0.258639,-0.0422151,0
14.9,4.1,0,0.249746,-0.0396247,0
14.9,4.2,0,0.238888,-0.0367194,0
14.9,4.3,0,0.227115,-0.0336582,0
14.9,4.4,0,0.214013,-0.0304506,0
14.9,4.5,0,0.199716,-0.0271475,0
14.9,4.6,0,0.184806,-0.0237795,0
14.9,4.7,0,0.16933,-0.0205363,0
14.9,4.8,0,0.152955,-0.0172647,0
14.9,4.9,0,0.139567,-0.0147382,0
14.9,5,0,0.128945,-0.0129494,0
14.9,5.1,0,0.105347,-0.00923217,0
14.9,5.2,0,0.0901642,-0.00708797,0
14.9,5.3,0,0.0757005,-0.005245,0
14.9,5.4,0,0.0620731,-0.00370564,0
14.9,5.5,0,0.0493608,-0.00246256,0
14.9,5.6,0,0.0376066,-0.00150103,0
14.9,5.7,0,0.0268207,-0.000800341,0
14.9,5.8,0,0.0169862,-0.000335369,0
14.9,5.9,0,0.00806419,-7.81979e-05,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0090334,1.80103e-06,0
14.9,7.2,0,0.0195816,0.000246531,0
14.9,7.3,0,0.0307606,0.000651151,0
14.9,7.4,0,0.0416982,0.00104966,0
14.9,7.5,0,0.0551471,0.00211224,0
14.9,7.6,0,0.0688607,0.0033623,0
14.9,7.7,0,0.0823447,0.00463122,0
14.9,7.8,0,0.0983508,0.00669912,0
14.9,7.9,0,0.114133,0.00882532,0
14.9,8,0,0.129824,0.01103,0
14.9,8.1,0,0.14662,0.0138925,0
14.9,8.2,0,0.162987,0.0167203,0
14.9,8.3,0,0.179024,0.0196065,0
14.9,8.4,0,0.194234,0.0227545,0
14.9,8.5,0,0.209235,0.0258346,0
14.9,8.6,0,0.223082,0.0288224,0
14.9,8.7,0,0.234978,0.0316793,0
14.9,8.8,0,0.247143,0.0345237,0
14.9,8.9,0,0.257129,0.0370348,0
14.9,9,0,0.265261,0.0392779,0
14.9,9.1,0,0.274047,0.0415724,0
14.9,9.2,0,0.280026,0.0433433,0
14.9,9.3,0,0.284985,0.044922,0
14.9,9.4,0,0.290594,0.046562,0
14.9,9.5,0,0.29347,0.0476407,0
14.9,9.6,0,0.296166,0.0486609,0
14.9,9.7,0,0.29913,0.0496712,0
14.9,9.8,0,0.30031,0.0503117,0
14.9,9.9,0,0.3016,0.0509305,0
14.9,10,0,0.30289,0.0514954,0
14.9,10.1,0,0.303224,0.0518871,0
14.9,10.2,0,0.303739,0.0522473,0
14.9,10.3,0,0.304151,0.0525536,0
14.9,10.4,0,0.30413,0.0528228,0
14.9,10.5,0,0.304264,0.0530268,0
14.9,10.6,0,0.304282,0.0532107,0
14.9,10.7,0,0.30415,0.0534211,0
14.9,10.8,0,0.304116,0.053531,0
14.9,10.9,0,0.303994,0.0536675,0
14.9,11,0,0.303836,0.0538341,0
14.9,11.1,0,0.303728,0.0538945,0
14.9,11.2,0,0.303562,0.054015,0
14.9,11.3,0,0.303396,0.0541401,0
14.9,11.4,0,0.303256,0.0541741,0
14.9,11.5,0,0.303074,0.0542874,0
14.9,11.6,0,0.302904,0.0543735,0
14.9,11.7,0,0.302741,0.0543928,0
14.9,11.8,0,0.302553,0.0544959,0
14.9,11.9,0,0.302376,0.0545441,0
14.9,12,0,0.302195,0.0545514,0
14.9,12.1,0,0.302003,0.0546447,0
14.9,12.2,0,0.301821,0.0546567,0
14.9,12.3,0,0.301634,0.054657,0
14.9,12.4,0,0.301458,0.0547327,0
14.9,12.5,0,0.301292,0.0547112,0
14.9,12.6,0,0.301191,0.0547105,0
14.9,12.7,0,0.301185,0.0547644,0
15,0,0,0.299729,-0.0615895,0
15,0.1,0,0.299744,-0.0615613,0
15,0.2,0,0.299757,-0.0615361,0
15,0.3,0,0.299788,-0.0614939,0
15,0.4,0,0.299815,-0.0614361,0
15,0.5,0,0.29984,-0.0613873,0
15,0.6,0,0.299876,-0.0613076,0
15,0.7,0,0.2999,-0.0612341,0
15,0.8,0,0.29993,-0.0611541,0
15,0.9,0,0.299947,-0.0610626,0
15,1,0,0.299961,-0.0609809,0
15,1.1,0,0.29998,-0.0608624,0
15,1.2,0,0.299988,-0.0607516,0
15,1.3,0,0.3,-0.060633,0
15,1.4,0,0.299999,-0.0605024,0
15,1.5,0,0.299996,-0.0603834,0
15,1.6,0,0.299996,-0.0602225,0
15,1.7,0,0.299985,-0.0600711,0
15,1.8,0,0.29998,-0.0599109,0
15,1.9,0,0.299957,-0.0597362,0
15,2,0,0.299933,-0.0595749,0
15,2.1,0,0.2999,-0.0593609,0
15,2.2,0,0.299849,-0.0591556,0
15,2.3,0,0.299793,-0.0589353,0
15,2.4,0,0.299668,-0.0586813,0
15,2.5,0,0.299538,-0.05844,0
15,2.6,0,0.299295,-0.0581053,0
15,2.7,0,0.298987,-0.0577648,0
15,2.8,0,0.298585,-0.0573801,0
15,2.9,0,0.297873,-0.0568849,0
15,3,0,0.297124,-0.0563929,0
15,3.1,0,0.295849,-0.0556871,0
15,3.2,0,0.294354,-0.0549316,0
15,3.3,0,0.29246,-0.0540517,0
15,3.4,0,0.289623,-0.0528999,0
15,3.5,0,0.286655,-0.0517272,0
15,3.6,0,0.282269,-0.0501498,0
15,3.7,0,0.2774,-0.0484646,0
15,3.8,0,0.271566,-0.0465536,0
15,3.9,0,0.264005,-0.0442535,0
15,4,0,0.256177,-0.0419097,0
15,4.1,0,0.246137,-0.039131,0
15,4.2,0,0.235522,-0.0362582,0
15,4.3,0,0.223611,-0.0332001,0
15,4.4,0,0.210174,-0.0299621,0
15,4.5,0,0.196449,-0.0267024,0
15,4.6,0,0.181269,-0.0234112,0
15,4.7,0,0.165954,-0.0201585,0
15,4.8,0,0.150875,-0.0171448,0
15,4.9,0,0.138188,-0.0147998,0
