x,y,z,p
21.6,9.6,0,-0.000240881
21.6,9.7,0,-0.000143541
21.6,9.8,0,-4.62013e-05
21.6,9.9,0,5.54995e-05
21.6,10,0,0.000161561
21.6,10.1,0,0.000267623
21.6,10.2,0,0.000373095
21.6,10.3,0,0.000478248
21.6,10.4,0,0.000583402
21.6,10.5,0,0.000678693
21.6,10.6,0,0.000771518
21.6,10.7,0,0.000864343
21.6,10.8,0,0.000935152
21.6,10.9,0,0.0010048
21.6,11,0,0.00107127
21.6,11.1,0,0.00110911
21.6,11.2,0,0.00114694
21.6,11.3,0,0.00117538
21.6,11.4,0,0.00117561
21.6,11.5,0,0.00117584
21.6,11.6,0,0.00115989
21.6,11.7,0,0.00111968
21.6,11.8,0,0.00107947
21.6,11.9,0,0.00101835
21.6,12,0,0.000940131
21.6,12.1,0,0.000861907
21.6,12.2,0,0.000758572
21.6,12.3,0,0.000644476
21.6,12.4,0,0.000530379
21.6,12.5,0,0.000360186
21.6,12.6,0,0.000180093
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.00016467
21.7,0.2,0,0.000249991
21.7,0.3,0,0.000294964
21.7,0.4,0,0.000342538
21.7,0.5,0,0.000399591
21.7,0.6,0,0.000453653
21.7,0.7,0,0.000491517
21.7,0.8,0,0.000520452
21.7,0.9,0,0.0005414
21.7,1,0,0.000550964
21.7,1.1,0,0.000554407
21.7,1.2,0,0.000544627
21.7,1.3,0,0.000525094
21.7,1.4,0,0.000497679
21.7,1.5,0,0.000456027
21.7,1.6,0,0.000407911
21.7,1.7,0,0.000348804
21.7,1.8,0,0.000279637
21.7,1.9,0,0.000205158
21.7,2,0,0.000119815
21.7,2.1,0,2.87978e-05
21.7,2.2,0,-6.67799e-05
21.7,2.3,0,-0.000169317
21.7,2.4,0,-0.000273123
21.7,2.5,0,-0.000379404
21.7,2.6,0,-0.000489938
21.7,2.7,0,-0.000596516
21.7,2.8,0,-0.000704984
21.7,2.9,0,-0.000811113
21.7,3,0,-0.000911172
21.7,3.1,0,-0.00101419
21.7,3.2,0,-0.00110739
21.7,3.3,0,-0.0011986
21.7,3.4,0,-0.00128583
21.7,3.5,0,-0.00136263
21.7,3.6,0,-0.00144142
21.7,3.7,0,-0.00150837
21.7,3.8,0,-0.00157127
21.7,3.9,0,-0.00162963
21.7,4,0,-0.00167588
21.7,4.1,0,-0.00172282
21.7,4.2,0,-0.00175862
21.7,4.3,0,-0.00178898
21.7,4.4,0,-0.00181581
21.7,4.5,0,-0.00183209
21.7,4.6,0,-0.00184938
21.7,4.7,0,-0.00186782
21.7,4.8,0,-0.00188535
21.7,4.9,0,-0.00189861
21.7,5,0,-0.00189989
21.7,7,0,-0.000850337
21.7,7.1,0,-0.000843108
21.7,7.2,0,-0.000856642
21.7,7.3,0,-0.000887703
21.7,7.4,0,-0.000901407
21.7,7.5,0,-0.000917833
21.7,7.6,0,-0.000924733
21.7,7.7,0,-0.000926379
21.7,7.8,0,-0.000929263
21.7,7.9,0,-0.000924063
21.7,8,0,-0.000919988
21.7,8.1,0,-0.000915768
21.7,8.2,0,-0.000900408
21.7,8.3,0,-0.000886725
21.7,8.4,0,-0.000868728
21.7,8.5,0,-0.000844242
21.7,8.6,0,-0.000817656
21.7,8.7,0,-0.000781098
21.7,8.8,0,-0.000745171
21.7,8.9,0,-0.000702267
21.7,9,0,-0.00064509
21.7,9.1,0,-0.00059287
21.7,9.2,0,-0.000531136
21.7,9.3,0,-0.000456095
21.7,9.4,0,-0.00038106
21.7,9.5,0,-0.000299771
21.7,9.6,0,-0.000206639
21.7,9.7,0,-0.000110835
21.7,9.8,0,-1.34955e-05
21.7,9.9,0,9.32099e-05
21.7,10,0,0.000199272
21.7,10.1,0,0.000306992
21.7,10.2,0,0.000417926
21.7,10.3,0,0.00052308
21.7,10.4,0,0.000632696
21.7,10.5,0,0.000732279
21.7,10.6,0,0.000825104
21.7,10.7,0,0.000922558
21.7,10.8,0,0.00099813
21.7,10.9,0,0.00106778
21.7,11,0,0.00113768
21.7,11.1,0,0.00118038
21.7,11.2,0,0.00121822
21.7,11.3,0,0.00124952
21.7,11.4,0,0.00125227
21.7,11.5,0,0.0012525
21.7,11.6,0,0.00123677
21.7,11.7,0,0.00119662
21.7,11.8,0,0.00115641
21.7,11.9,0,0.00108677
21.7,12,0,0.00100855
21.7,12.1,0,0.000928114
21.7,12.2,0,0.000814438
21.7,12.3,0,0.000700341
21.7,12.4,0,0.000580034
21.7,12.5,0,0.000408124
21.7,12.6,0,0.000228031
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000117261
21.8,0.2,0,0.000234523
21.8,0.3,0,0.000319906
21.8,0.4,0,0.000373412
21.8,0.5,0,0.000426918
21.8,0.6,0,0.000471962
21.8,0.7,0,0.000517005
21.8,0.8,0,0.000548547
21.8,0.9,0,0.000566589
21.8,1,0,0.00058463
21.8,1.1,0,0.000577358
21.8,1.2,0,0.000570086
21.8,1.3,0,0.000549383
21.8,1.4,0,0.00051525
21.8,1.5,0,0.000481116
21.8,1.6,0,0.000421603
21.8,1.7,0,0.00036209
21.8,1.8,0,0.000291576
21.8,1.9,0,0.000210062
21.8,2,0,0.000128548
21.8,2.1,0,3.04445e-05
21.8,2.2,0,-6.76586e-05
21.8,2.3,0,-0.00017065
21.8,2.4,0,-0.000278531
21.8,2.5,0,-0.000386412
21.8,2.6,0,-0.000496853
21.8,2.7,0,-0.000607295
21.8,2.8,0,-0.000715764
21.8,2.9,0,-0.000822259
21.8,3,0,-0.000928755
21.8,3.1,0,-0.00102633
21.8,3.2,0,-0.0011239
21.8,3.3,0,-0.00121535
21.8,3.4,0,-0.00130069
21.8,3.5,0,-0.00138603
21.8,3.6,0,-0.00145694
21.8,3.7,0,-0.00152786
21.8,3.8,0,-0.00159072
21.8,3.9,0,-0.00164554
21.8,4,0,-0.00170036
21.8,4.1,0,-0.00173838
21.8,4.2,0,-0.00177641
21.8,4.3,0,-0.00180655
21.8,4.4,0,-0.0018288
21.8,4.5,0,-0.00185105
21.8,4.6,0,-0.00186543
21.8,4.7,0,-0.00187981
21.8,4.8,0,-0.00189048
21.8,4.9,0,-0.00189743
21.8,5,0,-0.00190439
21.8,7,0,-0.000863065
21.8,7.1,0,-0.000835071
21.8,7.2,0,-0.000848606
21.8,7.3,0,-0.000898348
21.8,7.4,0,-0.000907741
21.8,7.5,0,-0.000923606
21.8,7.6,0,-0.000929069
21.8,7.7,0,-0.000926011
21.8,7.8,0,-0.00092622
21.8,7.9,0,-0.000919488
21.8,8,0,-0.000914668
21.8,8.1,0,-0.00090218
21.8,8.2,0,-0.000888053
21.8,8.3,0,-0.00087574
21.8,8.4,0,-0.000846565
21.8,8.5,0,-0.000826911
21.8,8.6,0,-0.000801231
21.8,8.7,0,-0.000751452
21.8,8.8,0,-0.000724118
21.8,8.9,0,-0.000681214
21.8,9,0,-0.000609373
21.8,9.1,0,-0.000567997
21.8,9.2,0,-0.000505722
21.8,9.3,0,-0.000415787
21.8,9.4,0,-0.000353044
21.8,9.5,0,-0.000265446
21.8,9.6,0,-0.000162986
21.8,9.7,0,-7.81296e-05
21.8,9.8,0,2.98019e-05
21.8,9.9,0,0.000137649
21.8,10,0,0.000236982
21.8,10.1,0,0.000356516
21.8,10.2,0,0.000464652
21.8,10.3,0,0.000567912
21.8,10.4,0,0.000686299
21.8,10.5,0,0.000785866
21.8,10.6,0,0.000878691
21.8,10.7,0,0.000981421
21.8,10.8,0,0.00106111
21.8,10.9,0,0.00113076
21.8,11,0,0.0012025
21.8,11.1,0,0.00125165
21.8,11.2,0,0.00128931
21.8,11.3,0,0.00131964
21.8,11.4,0,0.00132894
21.8,11.5,0,0.00132726
21.8,11.6,0,0.00130981
21.8,11.7,0,0.00127356
21.8,11.8,0,0.00122783
21.8,11.9,0,0.00115671
21.8,12,0,0.00107697
21.8,12.1,0,0.00098813
21.8,12.2,0,0.000871469
21.8,12.3,0,0.000756207
21.8,12.4,0,0.000626065
21.8,12.5,0,0.000456063
21.8,12.6,0,0.00027597
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000187775
21.9,0.2,0,0.000291555
21.9,0.3,0,0.000339926
21.9,0.4,0,0.000394549
21.9,0.5,0,0.000457694
21.9,0.6,0,0.000517561
21.9,0.7,0,0.000560709
21.9,0.8,0,0.000591267
21.9,0.9,0,0.000613462
21.9,1,0,0.000622692
21.9,1.1,0,0.000625198
21.9,1.2,0,0.000612317
21.9,1.3,0,0.000590091
21.9,1.4,0,0.000557236
21.9,1.5,0,0.00051089
21.9,1.6,0,0.000457883
21.9,1.7,0,0.000391024
21.9,1.8,0,0.000316912
21.9,1.9,0,0.000234172
21.9,2,0,0.000142894
21.9,2.1,0,4.61655e-05
21.9,2.2,0,-5.73503e-05
21.9,2.3,0,-0.000164448
21.9,2.4,0,-0.000275298
21.9,2.5,0,-0.00038618
21.9,2.6,0,-0.00050091
21.9,2.7,0,-0.000612977
21.9,2.8,0,-0.000724388
21.9,2.9,0,-0.000834942
21.9,3,0,-0.000937829
21.9,3.1,0,-0.00104332
21.9,3.2,0,-0.00113982
21.9,3.3,0,-0.00123278
21.9,3.4,0,-0.00132258
21.9,3.5,0,-0.00140105
21.9,3.6,0,-0.00148115
21.9,3.7,0,-0.0015497
21.9,3.8,0,-0.00161328
21.9,3.9,0,-0.00167219
21.9,4,0,-0.0017185
21.9,4.1,0,-0.00176489
21.9,4.2,0,-0.00179924
21.9,4.3,0,-0.00182818
21.9,4.4,0,-0.00185232
21.9,4.5,0,-0.00186672
21.9,4.6,0,-0.00188072
21.9,4.7,0,-0.00189067
21.9,4.8,0,-0.00190095
21.9,4.9,0,-0.00190683
21.9,5,0,-0.00190692
21.9,7,0,-0.000875793
21.9,7.1,0,-0.000838327
21.9,7.2,0,-0.000857611
21.9,7.3,0,-0.000908992
21.9,7.4,0,-0.000914831
21.9,7.5,0,-0.000927942
21.9,7.6,0,-0.000933405
21.9,7.7,0,-0.000925643
21.9,7.8,0,-0.000921732
21.9,7.9,0,-0.000915
21.9,8,0,-0.000909348
21.9,8.1,0,-0.000888593
21.9,8.2,0,-0.000874466
21.9,8.3,0,-0.000864755
21.9,8.4,0,-0.000824402
21.9,8.5,0,-0.000804748
21.9,8.6,0,-0.000780863
21.9,8.7,0,-0.000721806
21.9,8.8,0,-0.000696281
21.9,8.9,0,-0.000650384
21.9,9,0,-0.000573655
21.9,9.1,0,-0.000538559
21.9,9.2,0,-0.000465415
21.9,9.3,0,-0.00037548
21.9,9.4,0,-0.000324381
21.9,9.5,0,-0.000221793
21.9,9.6,0,-0.000119333
21.9,9.7,0,-4.54238e-05
21.9,9.8,0,7.62287e-05
21.9,9.9,0,0.000184076
21.9,10,0,0.000274692
21.9,10.1,0,0.000406041
21.9,10.2,0,0.000514176
21.9,10.3,0,0.000613205
21.9,10.4,0,0.000739902
21.9,10.5,0,0.000839469
21.9,10.6,0,0.000934499
21.9,10.7,0,0.00104028
21.9,10.8,0,0.00112134
21.9,10.9,0,0.00119519
21.9,11,0,0.00126733
21.9,11.1,0,0.001321
21.9,11.2,0,0.00135943
21.9,11.3,0,0.00138976
21.9,11.4,0,0.00140561
21.9,11.5,0,0.0014003
21.9,11.6,0,0.00138285
21.9,11.7,0,0.0013505
21.9,11.8,0,0.0012986
21.9,11.9,0,0.00122748
21.9,12,0,0.00114538
21.9,12.1,0,0.00104815
21.9,12.2,0,0.000931485
21.9,12.3,0,0.000810347
21.9,12.4,0,0.000672097
21.9,12.5,0,0.000502262
21.9,12.6,0,0.000297836
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000209253
22,0.2,0,0.000314212
22,0.3,0,0.000366092
22,0.4,0,0.000421875
22,0.5,0,0.000490169
22,0.6,0,0.000555231
22,0.7,0,0.000598945
22,0.8,0,0.000631264
22,0.9,0,0.000654068
22,1,0,0.000662807
22,1.1,0,0.000665
22,1.2,0,0.00065119
22,1.3,0,0.000626311
22,1.4,0,0.000592617
22,1.5,0,0.000542799
22,1.6,0,0.000486559
22,1.7,0,0.000418101
22,1.8,0,0.000339327
22,1.9,0,0.00025508
22,2,0,0.000159863
22,2.1,0,5.94048e-05
22,2.2,0,-4.54952e-05
22,2.3,0,-0.000156634
22,2.4,0,-0.000268795
22,2.5,0,-0.00038248
22,2.6,0,-0.000499848
22,2.7,0,-0.000612794
22,2.8,0,-0.000726751
22,2.9,0,-0.000838123
22,3,0,-0.000942797
22,3.1,0,-0.00104994
22,3.2,0,-0.00114706
22,3.3,0,-0.00124181
22,3.4,0,-0.00133218
22,3.5,0,-0.00141205
22,3.6,0,-0.00149342
22,3.7,0,-0.00156244
22,3.8,0,-0.00162735
22,3.9,0,-0.00168668
22,4,0,-0.0017337
22,4.1,0,-0.00178063
22,4.2,0,-0.00181489
22,4.3,0,-0.00184343
22,4.4,0,-0.00186739
22,4.5,0,-0.00188117
22,4.6,0,-0.00189412
22,4.7,0,-0.00190176
22,4.8,0,-0.00190495
22,4.9,0,-0.00190841
22,5,0,-0.00190848
22,7,0,-0.000888521
22,7.1,0,-0.000851055
22,7.2,0,-0.000868255
22,7.3,0,-0.000919636
22,7.4,0,-0.000925475
22,7.5,0,-0.000932278
22,7.6,0,-0.000937741
22,7.7,0,-0.000928276
22,7.8,0,-0.000917245
22,7.9,0,-0.000910512
22,8,0,-0.000899752
22,8.1,0,-0.000875005
22,8.2,0,-0.000860878
22,8.3,0,-0.000843194
22,8.4,0,-0.000802239
22,8.5,0,-0.000782585
22,8.6,0,-0.000751217
22,8.7,0,-0.000692161
22,8.8,0,-0.000666635
22,8.9,0,-0.000614667
22,9,0,-0.000537938
22,9.1,0,-0.000502841
22,9.2,0,-0.000425107
22,9.3,0,-0.000335172
22,9.4,0,-0.000284073
22,9.5,0,-0.000178141
22,9.6,0,-7.56809e-05
22,9.7,0,-8.95094e-07
22,9.8,0,0.000122655
22,9.9,0,0.000230502
22,10,0,0.000323239
22,10.1,0,0.000455565
22,10.2,0,0.000563701
22,10.3,0,0.000666808
22,10.4,0,0.000793505
22,10.5,0,0.000893072
22,10.6,0,0.000993362
22,10.7,0,0.00109915
22,10.8,0,0.00118021
22,10.9,0,0.00126002
22,11,0,0.00133215
22,11.1,0,0.00138583
22,11.2,0,0.00142955
22,11.3,0,0.00145988
22,11.4,0,0.00147593
22,11.5,0,0.00147334
22,11.6,0,0.00145589
22,11.7,0,0.00142255
22,11.8,0,0.00136936
22,11.9,0,0.00129825
22,12,0,0.00120747
22,12.1,0,0.00110816
22,12.2,0,0.000991501
22,12.3,0,0.000856379
22,12.4,0,0.000718129
22,12.5,0,0.000548293
22,12.6,0,0.000297836
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000146574
22.1,0.2,0,0.000293147
22.1,0.3,0,0.000398016
22.1,0.4,0,0.000461179
22.1,0.5,0,0.000524342
22.1,0.6,0,0.000577317
22.1,0.7,0,0.000630293
22.1,0.8,0,0.00066642
22.1,0.9,0,0.000685697
22.1,1,0,0.000704974
22.1,1.1,0,0.00069454
22.1,1.2,0,0.000684106
22.1,1.3,0,0.00065848
22.1,1.4,0,0.000617661
22.1,1.5,0,0.000576843
22.1,1.6,0,0.000508651
22.1,1.7,0,0.000440459
22.1,1.8,0,0.000360981
22.1,1.9,0,0.000270218
22.1,2,0,0.000179454
22.1,2.1,0,7.27228e-05
22.1,2.2,0,-3.40084e-05
22.1,2.3,0,-0.000144962
22.1,2.4,0,-0.000260137
22.1,2.5,0,-0.000375313
22.1,2.6,0,-0.000491558
22.1,2.7,0,-0.000607804
22.1,2.8,0,-0.000721473
22.1,2.9,0,-0.000832566
22.1,3,0,-0.00094366
22.1,3.1,0,-0.00104507
22.1,3.2,0,-0.00114648
22.1,3.3,0,-0.00124155
22.1,3.4,0,-0.00133028
22.1,3.5,0,-0.00141901
22.1,3.6,0,-0.00149286
22.1,3.7,0,-0.00156671
22.1,3.8,0,-0.00163209
22.1,3.9,0,-0.00168902
22.1,4,0,-0.00174594
22.1,4.1,0,-0.00178436
22.1,4.2,0,-0.00182278
22.1,4.3,0,-0.00185247
22.1,4.4,0,-0.00187344
22.1,4.5,0,-0.00189441
22.1,4.6,0,-0.0019006
22.1,4.7,0,-0.0019068
22.1,4.8,0,-0.00190973
22.1,4.9,0,-0.0019094
22.1,5,0,-0.00190907
22.1,7,0,-0.000901248
22.1,7.1,0,-0.000872304
22.1,7.2,0,-0.00088072
22.1,7.3,0,-0.00093028
22.1,7.4,0,-0.000934472
22.1,7.5,0,-0.000936614
22.1,7.6,0,-0.000942076
22.1,7.7,0,-0.000928492
22.1,7.8,0,-0.000912757
22.1,7.9,0,-0.000906024
22.1,8,0,-0.000886996
22.1,8.1,0,-0.000861418
22.1,8.2,0,-0.000847291
22.1,8.3,0,-0.000818428
22.1,8.4,0,-0.000780076
22.1,8.5,0,-0.000760422
22.1,8.6,0,-0.000717545
22.1,8.7,0,-0.000662515
22.1,8.8,0,-0.000633902
22.1,8.9,0,-0.000576086
22.1,9,0,-0.000502221
22.1,9.1,0,-0.000458188
22.1,9.2,0,-0.0003848
22.1,9.3,0,-0.000294865
22.1,9.4,0,-0.000228952
22.1,9.5,0,-0.000134488
22.1,9.6,0,-3.20282e-05
22.1,9.7,0,5.64785e-05
22.1,9.8,0,0.000169082
22.1,9.9,0,0.000276929
22.1,10,0,0.00038148
22.1,10.1,0,0.00050509
22.1,10.2,0,0.000613225
22.1,10.3,0,0.000724857
22.1,10.4,0,0.000847108
22.1,10.5,0,0.000946675
22.1,10.6,0,0.00105224
22.1,10.7,0,0.00115801
22.1,10.8,0,0.00123969
22.1,10.9,0,0.00132397
22.1,11,0,0.00139697
22.1,11.1,0,0.00144984
22.1,11.2,0,0.00149967
22.1,11.3,0,0.00153001
22.1,11.4,0,0.00154243
22.1,11.5,0,0.00154638
22.1,11.6,0,0.00152893
22.1,11.7,0,0.00148941
22.1,11.8,0,0.00144013
22.1,11.9,0,0.00136901
22.1,12,0,0.00126984
22.1,12.1,0,0.00116818
22.1,12.2,0,0.00105152
22.1,12.3,0,0.000905833
22.1,12.4,0,0.00076416
22.1,12.5,0,0.00059012
22.1,12.6,0,0.000296967
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000239157
22.2,0.2,0,0.000367115
22.2,0.3,0,0.000422419
22.2,0.4,0,0.000486125
22.2,0.5,0,0.000561767
22.2,0.6,0,0.000634009
22.2,0.7,0,0.000684016
22.2,0.8,0,0.000718131
22.2,0.9,0,0.000742404
22.2,1,0,0.000750818
22.2,1.1,0,0.000752198
22.2,1.2,0,0.000735331
22.2,1.3,0,0.0007078
22.2,1.4,0,0.000668915
22.2,1.5,0,0.000614612
22.2,1.6,0,0.00055391
22.2,1.7,0,0.000478451
22.2,1.8,0,0.000395322
22.2,1.9,0,0.00030403
22.2,2,0,0.000203821
22.2,2.1,0,9.87751e-05
22.2,2.2,0,-1.24135e-05
22.2,2.3,0,-0.000127048
22.2,2.4,0,-0.000244474
22.2,2.5,0,-0.00036158
22.2,2.6,0,-0.000481938
22.2,2.7,0,-0.000598875
22.2,2.8,0,-0.000714971
22.2,2.9,0,-0.000829661
22.2,3,0,-0.000936604
22.2,3.1,0,-0.00104581
22.2,3.2,0,-0.00114597
22.2,3.3,0,-0.00124255
22.2,3.4,0,-0.00133597
22.2,3.5,0,-0.00141808
22.2,3.6,0,-0.00150166
22.2,3.7,0,-0.00157392
22.2,3.8,0,-0.00164082
22.2,3.9,0,-0.00170331
22.2,4,0,-0.00175244
22.2,4.1,0,-0.00180127
22.2,4.2,0,-0.00183746
22.2,4.3,0,-0.00186672
22.2,4.4,0,-0.00189159
22.2,4.5,0,-0.00190586
22.2,4.6,0,-0.00191769
22.2,4.7,0,-0.00191796
22.2,4.8,0,-0.00191344
22.2,4.9,0,-0.00190915
22.2,5,0,-0.00190822
22.2,7,0,-0.000913976
22.2,7.1,0,-0.000903712
22.2,7.2,0,-0.000912129
22.2,7.3,0,-0.000940924
22.2,7.4,0,-0.000943118
22.2,7.5,0,-0.00094405
22.2,7.6,0,-0.000946412
22.2,7.7,0,-0.000928708
22.2,7.8,0,-0.000909919
22.2,7.9,0,-0.000900666
22.2,8,0,-0.000874241
22.2,8.1,0,-0.00084783
22.2,8.2,0,-0.000828409
22.2,8.3,0,-0.000793663
22.2,8.4,0,-0.000757913
22.2,8.5,0,-0.000727126
22.2,8.6,0,-0.000682162
22.2,8.7,0,-0.000632869
22.2,8.8,0,-0.000589593
22.2,8.9,0,-0.000531776
22.2,9,0,-0.000466503
22.2,9.1,0,-0.000407035
22.2,9.2,0,-0.000334028
22.2,9.3,0,-0.000254557
22.2,9.4,0,-0.000173008
22.2,9.5,0,-8.35036e-05
22.2,9.6,0,1.16244e-05
22.2,9.7,0,0.000113852
22.2,9.8,0,0.000218006
22.2,9.9,0,0.00032605
22.2,10,0,0.000439721
22.2,10.1,0,0.000554614
22.2,10.2,0,0.000667982
22.2,10.3,0,0.000783152
22.2,10.4,0,0.000900711
22.2,10.5,0,0.00100537
22.2,10.6,0,0.00111112
22.2,10.7,0,0.00121688
22.2,10.8,0,0.00130039
22.2,10.9,0,0.00138468
22.2,11,0,0.0014618
22.2,11.1,0,0.00151351
22.2,11.2,0,0.00156436
22.2,11.3,0,0.00160013
22.2,11.4,0,0.00160893
22.2,11.5,0,0.00161632
22.2,11.6,0,0.00160197
22.2,11.7,0,0.00155628
22.2,11.8,0,0.00151048
22.2,11.9,0,0.00143683
22.2,12,0,0.0013322
22.2,12.1,0,0.00122819
22.2,12.2,0,0.00110446
22.2,12.3,0,0.000956015
22.2,12.4,0,0.000810192
22.2,12.5,0,0.000588213
22.2,12.6,0,0.00029506
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000266858
22.3,0.2,0,0.000395844
22.3,0.3,0,0.000454219
22.3,0.4,0,0.000518943
22.3,0.5,0,0.000600689
22.3,0.6,0,0.000679197
22.3,0.7,0,0.000729727
22.3,0.8,0,0.000765551
22.3,0.9,0,0.000790441
22.3,1,0,0.000798215
22.3,1.1,0,0.000799278
22.3,1.2,0,0.000781443
22.3,1.3,0,0.000751227
22.3,1.4,0,0.00071152
22.3,1.5,0,0.000653905
22.3,1.6,0,0.000590262
22.3,1.7,0,0.000513394
22.3,1.8,0,0.000426247
22.3,1.9,0,0.000333685
22.3,2,0,0.000230289
22.3,2.1,0,0.000122369
22.3,2.2,0,1.01528e-05
22.3,2.3,0,-0.000107398
22.3,2.4,0,-0.000225741
22.3,2.5,0,-0.000344789
22.3,2.6,0,-0.000466844
22.3,2.7,0,-0.00058439
22.3,2.8,0,-0.000702187
22.3,2.9,0,-0.000817402
22.3,3,0,-0.000925743
22.3,3.1,0,-0.00103619
22.3,3.2,0,-0.00113696
22.3,3.3,0,-0.00123532
22.3,3.4,0,-0.00132932
22.3,3.5,0,-0.00141322
22.3,3.6,0,-0.00149861
22.3,3.7,0,-0.0015717
22.3,3.8,0,-0.00164118
22.3,3.9,0,-0.00170455
22.3,4,0,-0.00175595
22.3,4.1,0,-0.00180731
22.3,4.2,0,-0.00184413
22.3,4.3,0,-0.00187529
22.3,4.4,0,-0.00190081
22.3,4.5,0,-0.00191672
22.3,4.6,0,-0.00192978
22.3,4.7,0,-0.00192746
22.3,4.8,0,-0.00191492
22.3,4.9,0,-0.00190787
22.3,5,0,-0.00190709
22.3,7,0,-0.000926704
22.3,7.1,0,-0.000935121
22.3,7.2,0,-0.000943538
22.3,7.3,0,-0.000950832
22.3,7.4,0,-0.000951764
22.3,7.5,0,-0.000952697
22.3,7.6,0,-0.000947713
22.3,7.7,0,-0.000928924
22.3,7.8,0,-0.000910135
22.3,7.9,0,-0.000887911
22.3,8,0,-0.000861486
22.3,8.1,0,-0.000835061
22.3,8.2,0,-0.000803643
22.3,8.3,0,-0.000768898
22.3,8.4,0,-0.000734152
22.3,8.5,0,-0.000691743
22.3,8.6,0,-0.000646778
22.3,8.7,0,-0.000601814
22.3,8.8,0,-0.000545283
22.3,8.9,0,-0.000487466
22.3,9,0,-0.00042889
22.3,9.1,0,-0.000355883
22.3,9.2,0,-0.000282875
22.3,9.3,0,-0.000206568
22.3,9.4,0,-0.000117064
22.3,9.5,0,-2.75594e-05
22.3,9.6,0,6.70723e-05
22.3,9.7,0,0.000171226
22.3,9.8,0,0.000275379
22.3,9.9,0,0.000384291
22.3,10,0,0.000497961
22.3,10.1,0,0.000611632
22.3,10.2,0,0.000726277
22.3,10.3,0,0.000841448
22.3,10.4,0,0.000956619
22.3,10.5,0,0.00106425
22.3,10.6,0,0.00116999
22.3,10.7,0,0.00127574
22.3,10.8,0,0.0013611
22.3,10.9,0,0.00144539
22.3,11,0,0.00152634
22.3,11.1,0,0.00157719
22.3,11.2,0,0.00162804
22.3,11.3,0,0.00166802
22.3,11.4,0,0.00167542
22.3,11.5,0,0.00168282
22.3,11.6,0,0.00166894
22.3,11.7,0,0.00162314
22.3,11.8,0,0.00157735
22.3,11.9,0,0.0014992
22.3,12,0,0.00139457
22.3,12.1,0,0.00128994
22.3,12.2,0,0.00115464
22.3,12.3,0,0.0010062
22.3,12.4,0,0.000857752
22.3,12.5,0,0.000586306
22.3,12.6,0,0.000293153
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000182901
22.4,0.2,0,0.000365801
22.4,0.3,0,0.000494023
22.4,0.4,0,0.000567565
22.4,0.5,0,0.000641106
22.4,0.6,0,0.000703171
22.4,0.7,0,0.000765235
22.4,0.8,0,0.000806447
22.4,0.9,0,0.000826805
22.4,1,0,0.000847163
22.4,1.1,0,0.000833444
22.4,1.2,0,0.000819726
22.4,1.3,0,0.000789238
22.4,1.4,0,0.000741981
22.4,1.5,0,0.000694723
22.4,1.6,0,0.000618775
22.4,1.7,0,0.000542827
22.4,1.8,0,0.000455654
22.4,1.9,0,0.000357256
22.4,2,0,0.000258858
22.4,2.1,0,0.000145595
22.4,2.2,0,3.23318e-05
22.4,2.3,0,-8.44278e-05
22.4,2.4,0,-0.000204684
22.4,2.5,0,-0.00032494
22.4,2.6,0,-0.000445049
22.4,2.7,0,-0.000565157
22.4,2.8,0,-0.000682385
22.4,2.9,0,-0.000796732
22.4,3,0,-0.000911079
22.4,3.1,0,-0.00101581
22.4,3.2,0,-0.00112055
22.4,3.3,0,-0.00121922
22.4,3.4,0,-0.00131183
22.4,3.5,0,-0.00140445
22.4,3.6,0,-0.00148297
22.4,3.7,0,-0.00156149
22.4,3.8,0,-0.00163189
22.4,3.9,0,-0.00169418
22.4,4,0,-0.00175647
22.4,4.1,0,-0.00179982
22.4,4.2,0,-0.00184316
22.4,4.3,0,-0.00187726
22.4,4.4,0,-0.00190213
22.4,4.5,0,-0.00192699
22.4,4.6,0,-0.00192688
22.4,4.7,0,-0.00192678
22.4,4.8,0,-0.00192252
22.4,4.9,0,-0.0019141
22.4,5,0,-0.00190568
22.4,7,0,-0.00106493
22.4,7.1,0,-0.000959676
22.4,7.2,0,-0.000968092
22.4,7.3,0,-0.000979619
22.4,7.4,0,-0.000973358
22.4,7.5,0,-0.000974291
22.4,7.6,0,-0.000955868
22.4,7.7,0,-0.000932251
22.4,7.8,0,-0.000913462
22.4,7.9,0,-0.000878263
22.4,8,0,-0.000851838
22.4,8.1,0,-0.00082541
22.4,8.2,0,-0.000782545
22.4,8.3,0,-0.0007478
22.4,8.4,0,-0.000713326
22.4,8.5,0,-0.000661013
22.4,8.6,0,-0.000616048
22.4,8.7,0,-0.000572642
22.4,8.8,0,-0.000506785
22.4,8.9,0,-0.000448969
22.4,9,0,-0.000392793
22.4,9.1,0,-0.000311288
22.4,9.2,0,-0.00023828
22.4,9.3,0,-0.000162451
22.4,9.4,0,-6.79953e-05
22.4,9.5,0,2.15092e-05
