x,y,z,U_0,U_1,U_2
20.4,2.3,0,0.330452,0.0128905,0
20.4,2.4,0,0.329061,0.0131865,0
20.4,2.5,0,0.327146,0.0134335,0
20.4,2.6,0,0.324809,0.0137719,0
20.4,2.7,0,0.321781,0.0140672,0
20.4,2.8,0,0.318126,0.0143671,0
20.4,2.9,0,0.313679,0.0146897,0
20.4,3,0,0.308371,0.0149342,0
20.4,3.1,0,0.302381,0.0152605,0
20.4,3.2,0,0.295353,0.0155108,0
20.4,3.3,0,0.287476,0.0157311,0
20.4,3.4,0,0.278573,0.0159412,0
20.4,3.5,0,0.268699,0.0160237,0
20.4,3.6,0,0.258097,0.016155,0
20.4,3.7,0,0.246487,0.0161616,0
20.4,3.8,0,0.234188,0.0160905,0
20.4,3.9,0,0.22111,0.0159671,0
20.4,4,0,0.207482,0.0156789,0
20.4,4.1,0,0.19348,0.0154039,0
20.4,4.2,0,0.179072,0.0149822,0
20.4,4.3,0,0.164577,0.0144649,0
20.4,4.4,0,0.149997,0.0138839,0
20.4,4.5,0,0.135671,0.0131513,0
20.4,4.6,0,0.121538,0.012421,0
20.4,4.7,0,0.107889,0.0115664,0
20.4,4.8,0,0.0948789,0.0106317,0
20.4,4.9,0,0.0838404,0.00977672,0
20.4,5,0,0.0753744,0.00895655,0
20.4,5.1,0,0.0610008,0.00743719,0
20.4,5.2,0,0.0517997,0.00626008,0
20.4,5.3,0,0.043887,0.0050259,0
20.4,5.4,0,0.0373656,0.00373602,0
20.4,5.5,0,0.0323206,0.00239239,0
20.4,5.6,0,0.028817,0.000996954,0
20.4,5.7,0,0.0268978,-0.000448273,0
20.4,5.8,0,0.0265821,-0.00194092,0
20.4,5.9,0,0.0278652,-0.00347808,0
20.4,6,0,0.0307185,-0.00505612,0
20.4,6.1,0,0.0350904,-0.00667056,0
20.4,6.2,0,0.040909,-0.00831601,0
20.4,6.3,0,0.0480838,-0.00998606,0
20.4,6.4,0,0.0565088,-0.0116733,0
20.4,6.5,0,0.0660658,-0.0133693,0
20.4,6.6,0,0.0766271,-0.0150648,0
20.4,6.7,0,0.0880584,-0.0167493,0
20.4,6.8,0,0.100221,-0.0184116,0
20.4,6.9,0,0.112974,-0.0200421,0
20.4,7,0,0.132196,-0.0223411,0
20.4,7.1,0,0.141785,-0.0234912,0
20.4,7.2,0,0.153362,-0.0247272,0
20.4,7.3,0,0.166982,-0.026063,0
20.4,7.4,0,0.180663,-0.0274365,0
20.4,7.5,0,0.194211,-0.028658,0
20.4,7.6,0,0.207236,-0.0297248,0
20.4,7.7,0,0.220024,-0.0307718,0
20.4,7.8,0,0.232277,-0.0316512,0
20.4,7.9,0,0.243749,-0.0324176,0
20.4,8,0,0.254715,-0.033115,0
20.4,8.1,0,0.264841,-0.0336489,0
20.4,8.2,0,0.274172,-0.034126,0
20.4,8.3,0,0.282767,-0.0344988,0
20.4,8.4,0,0.29037,-0.0347289,0
20.4,8.5,0,0.297344,-0.0349591,0
20.4,8.6,0,0.303449,-0.0350665,0
20.4,8.7,0,0.308572,-0.0350617,0
20.4,8.8,0,0.313238,-0.0350941,0
20.4,8.9,0,0.317163,-0.0350209,0
20.4,9,0,0.320167,-0.0348623,0
20.4,9.1,0,0.322862,-0.0347543,0
20.4,9.2,0,0.325059,-0.034572,0
20.4,9.3,0,0.326473,-0.034336,0
20.4,9.4,0,0.327703,-0.0341412,0
20.4,9.5,0,0.328562,-0.0338944,0
20.4,9.6,0,0.328972,-0.0336353,0
20.4,9.7,0,0.329215,-0.0333996,0
20.4,9.8,0,0.329212,-0.0331282,0
20.4,9.9,0,0.328983,-0.0328721,0
20.4,10,0,0.328621,-0.0326248,0
20.4,10.1,0,0.328116,-0.0323531,0
20.4,10.2,0,0.327513,-0.0321154,0
20.4,10.3,0,0.326818,-0.0318739,0
20.4,10.4,0,0.326057,-0.0316158,0
20.4,10.5,0,0.325262,-0.0314053,0
20.4,10.6,0,0.324414,-0.0311803,0
20.4,10.7,0,0.323558,-0.0309445,0
20.4,10.8,0,0.322693,-0.030764,0
20.4,10.9,0,0.321817,-0.0305664,0
20.4,11,0,0.320979,-0.0303661,0
20.4,11.1,0,0.320143,-0.0302157,0
20.4,11.2,0,0.319328,-0.0300511,0
20.4,11.3,0,0.318593,-0.0298956,0
20.4,11.4,0,0.317871,-0.0297788,0
20.4,11.5,0,0.317205,-0.0296521,0
20.4,11.6,0,0.316631,-0.0295457,0
20.4,11.7,0,0.316093,-0.0294666,0
20.4,11.8,0,0.315638,-0.0293796,0
20.4,11.9,0,0.315269,-0.0293217,0
20.4,12,0,0.314953,-0.0292785,0
20.4,12.1,0,0.314726,-0.0292256,0
20.4,12.2,0,0.314561,-0.0292089,0
20.4,12.3,0,0.314443,-0.0291916,0
20.4,12.4,0,0.31439,-0.0291594,0
20.4,12.5,0,0.314368,-0.0291701,0
20.4,12.6,0,0.314351,-0.0291655,0
20.4,12.7,0,0.314346,-0.0291407,0
20.5,0,0,0.322887,0.0103328,0
20.5,0.1,0,0.322891,0.0103766,0
20.5,0.2,0,0.32303,0.0103506,0
20.5,0.3,0,0.323216,0.0103455,0
20.5,0.4,0,0.32347,0.0103686,0
20.5,0.5,0,0.323908,0.0103442,0
20.5,0.6,0,0.324346,0.0104088,0
20.5,0.7,0,0.324949,0.0104351,0
20.5,0.8,0,0.3256,0.0104934,0
20.5,0.9,0,0.326282,0.0105838,0
20.5,1,0,0.327052,0.0106347,0
20.5,1.1,0,0.327814,0.0107771,0
20.5,1.2,0,0.328582,0.0108773,0
20.5,1.3,0,0.329344,0.0110099,0
20.5,1.4,0,0.330074,0.0111746,0
20.5,1.5,0,0.330702,0.0112923,0
20.5,1.6,0,0.331322,0.0115075,0
20.5,1.7,0,0.331731,0.0116736,0
20.5,1.8,0,0.332058,0.0118732,0
20.5,1.9,0,0.332262,0.0121069,0
20.5,2,0,0.332092,0.0122861,0
20.5,2.1,0,0.331906,0.0125723,0
20.5,2.2,0,0.331152,0.012801,0
20.5,2.3,0,0.330189,0.0130653,0
20.5,2.4,0,0.32894,0.013365,0
20.5,2.5,0,0.32686,0.0135951,0
20.5,2.6,0,0.324735,0.0139444,0
20.5,2.7,0,0.321489,0.014212,0
20.5,2.8,0,0.317834,0.0145119,0
20.5,2.9,0,0.313672,0.0148406,0
20.5,3,0,0.308101,0.0150582,0
20.5,3.1,0,0.302441,0.0154044,0
20.5,3.2,0,0.295149,0.0156106,0
20.5,3.3,0,0.287272,0.0158309,0
20.5,3.4,0,0.27877,0.0160578,0
20.5,3.5,0,0.268613,0.0160975,0
20.5,3.6,0,0.258345,0.0162636,0
20.5,3.7,0,0.246571,0.0162102,0
20.5,3.8,0,0.234273,0.016139,0
20.5,3.9,0,0.221543,0.0160477,0
20.5,4,0,0.207775,0.0157058,0
20.5,4.1,0,0.193927,0.0154737,0
20.5,4.2,0,0.179587,0.0149927,0
20.5,4.3,0,0.165092,0.0144753,0
20.5,4.4,0,0.150619,0.0139306,0
20.5,4.5,0,0.1364,0.0131495,0
20.5,4.6,0,0.122145,0.0124562,0
20.5,4.7,0,0.108813,0.0115544,0
20.5,4.8,0,0.0958026,0.0106197,0
20.5,4.9,0,0.0840994,0.0097458,0
20.5,5,0,0.0764455,0.00893503,0
20.5,5.1,0,0.0621578,0.00740854,0
20.5,5.2,0,0.0530166,0.00622555,0
20.5,5.3,0,0.0451616,0.00498497,0
20.5,5.4,0,0.0386958,0.00368823,0
20.5,5.5,0,0.0337044,0.00233739,0
20.5,5.6,0,0.0302523,0.00093452,0
20.5,5.7,0,0.028382,-0.000518202,0
20.5,5.8,0,0.0281123,-0.00201822,0
20.5,5.9,0,0.0294378,-0.00356243,0
20.5,6,0,0.0323291,-0.005147,0
20.5,6.1,0,0.0367338,-0.00676726,0
20.5,6.2,0,0.042579,-0.00841765,0
20.5,6.3,0,0.0497732,-0.0100916,0
20.5,6.4,0,0.0582095,-0.0117816,0
20.5,6.5,0,0.0677689,-0.0134792,0
20.5,6.6,0,0.0783228,-0.0151751,0
20.5,6.7,0,0.0897362,-0.0168588,0
20.5,6.8,0,0.10187,-0.0185192,0
20.5,6.9,0,0.114583,-0.0201468,0
20.5,7,0,0.133728,-0.0224402,0
20.5,7.1,0,0.142864,-0.0235707,0
20.5,7.2,0,0.154642,-0.0248123,0
20.5,7.3,0,0.168337,-0.0261512,0
20.5,7.4,0,0.182051,-0.0275891,0
20.5,7.5,0,0.195297,-0.0287339,0
20.5,7.6,0,0.208322,-0.0298007,0
20.5,7.7,0,0.221351,-0.03095,0
20.5,7.8,0,0.233059,-0.0317196,0
20.5,7.9,0,0.24453,-0.032486,0
20.5,8,0,0.255923,-0.0332968,0
20.5,8.1,0,0.265324,-0.0337161,0
20.5,8.2,0,0.274655,-0.0341931,0
20.5,8.3,0,0.283603,-0.0346494,0
20.5,8.4,0,0.290594,-0.0348007,0
20.5,8.5,0,0.297568,-0.0350309,0
20.5,8.6,0,0.303841,-0.0351881,0
20.5,8.7,0,0.308594,-0.0351426,0
20.5,8.8,0,0.313329,-0.0351858,0
20.5,8.9,0,0.31719,-0.0351279,0
20.5,9,0,0.32005,-0.0349551,0
20.5,9.1,0,0.322895,-0.0348698,0
20.5,9.2,0,0.324858,-0.0346779,0
20.5,9.3,0,0.326273,-0.0344419,0
20.5,9.4,0,0.32768,-0.0342749,0
20.5,9.5,0,0.328321,-0.034013,0
20.5,9.6,0,0.328731,-0.0337539,0
20.5,9.7,0,0.329139,-0.0335474,0
20.5,9.8,0,0.328959,-0.0332584,0
20.5,9.9,0,0.328729,-0.0330024,0
20.5,10,0,0.328471,-0.032778,0
20.5,10.1,0,0.327868,-0.0324937,0
20.5,10.2,0,0.327266,-0.0322559,0
20.5,10.3,0,0.326618,-0.0320304,0
20.5,10.4,0,0.325826,-0.0317654,0
20.5,10.5,0,0.325032,-0.0315549,0
20.5,10.6,0,0.32421,-0.0313412,0
20.5,10.7,0,0.323352,-0.0311022,0
20.5,10.8,0,0.322489,-0.0309249,0
20.5,10.9,0,0.321637,-0.0307324,0
20.5,11,0,0.320803,-0.0305312,0
20.5,11.1,0,0.319961,-0.0303863,0
20.5,11.2,0,0.319188,-0.0302231,0
20.5,11.3,0,0.318453,-0.0300676,0
20.5,11.4,0,0.317708,-0.0299577,0
20.5,11.5,0,0.317104,-0.0298302,0
20.5,11.6,0,0.31653,-0.0297238,0
20.5,11.7,0,0.315952,-0.0296526,0
20.5,11.8,0,0.315575,-0.0295625,0
20.5,11.9,0,0.315206,-0.0295046,0
20.5,12,0,0.314856,-0.0294697,0
20.5,12.1,0,0.314694,-0.0294116,0
20.5,12.2,0,0.314529,-0.0293949,0
20.5,12.3,0,0.3144,-0.0293849,0
20.5,12.4,0,0.314377,-0.0293463,0
20.5,12.5,0,0.314355,-0.0293579,0
20.5,12.6,0,0.314341,-0.0293571,0
20.5,12.7,0,0.314339,-0.0293277,0
20.6,0,0,0.322897,0.0105439,0
20.6,0.1,0,0.322914,0.01058,0
20.6,0.2,0,0.323031,0.0105624,0
20.6,0.3,0,0.323217,0.0105573,0
20.6,0.4,0,0.32347,0.0105755,0
20.6,0.5,0,0.323884,0.0105565,0
20.6,0.6,0,0.324333,0.0106165,0
20.6,0.7,0,0.32489,0.0106459,0
20.6,0.8,0,0.32554,0.0107042,0
20.6,0.9,0,0.326202,0.0107878,0
20.6,1,0,0.326955,0.0108425,0
20.6,1.1,0,0.327711,0.0109795,0
20.6,1.2,0,0.32845,0.0110812,0
20.6,1.3,0,0.329211,0.0112137,0
20.6,1.4,0,0.329902,0.0113692,0
20.6,1.5,0,0.330535,0.0114912,0
20.6,1.6,0,0.331125,0.0116998,0
20.6,1.7,0,0.33153,0.0118664,0
20.6,1.8,0,0.331858,0.012066,0
20.6,1.9,0,0.331993,0.0122872,0
20.6,2,0,0.331859,0.012471,0
20.6,2.1,0,0.331604,0.0127489,0
20.6,2.2,0,0.330889,0.0129758,0
20.6,2.3,0,0.329926,0.01324,0
20.6,2.4,0,0.328566,0.0135214,0
20.6,2.5,0,0.326574,0.0137567,0
20.6,2.6,0,0.324323,0.0140937,0
20.6,2.7,0,0.321196,0.0143567,0
20.6,2.8,0,0.317542,0.0146566,0
20.6,2.9,0,0.313242,0.0149562,0
20.6,3,0,0.307832,0.0151822,0
20.6,3.1,0,0.302003,0.0155083,0
20.6,3.2,0,0.294945,0.0157104,0
20.6,3.3,0,0.287068,0.0159307,0
20.6,3.4,0,0.278478,0.0161157,0
20.6,3.5,0,0.268527,0.0161712,0
20.6,3.6,0,0.258124,0.0163082,0
20.6,3.7,0,0.246655,0.0162587,0
20.6,3.8,0,0.234357,0.0161875,0
20.6,3.9,0,0.22168,0.0160508,0
20.6,4,0,0.208067,0.0157328,0
20.6,4.1,0,0.194207,0.0154698,0
20.6,4.2,0,0.180101,0.0150031,0
20.6,4.3,0,0.165607,0.0144857,0
20.6,4.4,0,0.151337,0.0139049,0
20.6,4.5,0,0.13713,0.0131478,0
20.6,4.6,0,0.123014,0.0124293,0
20.6,4.7,0,0.109737,0.0115423,0
20.6,4.8,0,0.0967263,0.0106076,0
20.6,4.9,0,0.0855925,0.00973308,0
20.6,5,0,0.0775165,0.00891351,0
20.6,5.1,0,0.0633147,0.0073799,0
20.6,5.2,0,0.0542336,0.00619102,0
20.6,5.3,0,0.0464363,0.00494403,0
20.6,5.4,0,0.0400261,0.00364044,0
20.6,5.5,0,0.0350882,0.00228239,0
20.6,5.6,0,0.0316875,0.000872086,0
20.6,5.7,0,0.0298662,-0.000588131,0
20.6,5.8,0,0.0296425,-0.00209552,0
20.6,5.9,0,0.0310104,-0.00364678,0
20.6,6,0,0.0339396,-0.00523787,0
20.6,6.1,0,0.0383772,-0.00686396,0
20.6,6.2,0,0.0442489,-0.00851929,0
20.6,6.3,0,0.0514626,-0.0101972,0
20.6,6.4,0,0.0599103,-0.01189,0
20.6,6.5,0,0.069472,-0.0135892,0
20.6,6.6,0,0.0800185,-0.0152854,0
20.6,6.7,0,0.091414,-0.0169683,0
20.6,6.8,0,0.103519,-0.0186268,0
20.6,6.9,0,0.116192,-0.0202515,0
20.6,7,0,0.13526,-0.0225394,0
20.6,7.1,0,0.144502,-0.0236741,0
20.6,7.2,0,0.155998,-0.0249005,0
20.6,7.3,0,0.169693,-0.0262394,0
20.6,7.4,0,0.183288,-0.0276344,0
20.6,7.5,0,0.196383,-0.0288098,0
20.6,7.6,0,0.209407,-0.0298766,0
20.6,7.7,0,0.222067,-0.0309473,0
20.6,7.8,0,0.233841,-0.031788,0
20.6,7.9,0,0.245312,-0.0325544,0
20.6,8,0,0.25611,-0.033279,0
20.6,8.1,0,0.265807,-0.0337832,0
20.6,8.2,0,0.275139,-0.0342603,0
20.6,8.3,0,0.283548,-0.0346643,0
20.6,8.4,0,0.290818,-0.0348724,0
20.6,8.5,0,0.297792,-0.0351026,0
20.6,8.6,0,0.303725,-0.0352451,0
20.6,8.7,0,0.308617,-0.0352235,0
20.6,8.8,0,0.313352,-0.0352667,0
20.6,8.9,0,0.317073,-0.0352208,0
20.6,9,0,0.319933,-0.035048,0
20.6,9.1,0,0.322699,-0.0349555,0
20.6,9.2,0,0.324658,-0.0347838,0
20.6,9.3,0,0.326072,-0.0345478,0
20.6,9.4,0,0.327346,-0.0343687,0
20.6,9.5,0,0.328079,-0.0341316,0
20.6,9.6,0,0.328489,-0.0338726,0
20.6,9.7,0,0.328765,-0.0336528,0
20.6,9.8,0,0.328705,-0.0333887,0
20.6,9.9,0,0.328476,-0.0331326,0
20.6,10,0,0.328146,-0.0329015,0
20.6,10.1,0,0.327621,-0.0326342,0
20.6,10.2,0,0.327018,-0.0323965,0
20.6,10.3,0,0.32636,-0.0321713,0
20.6,10.4,0,0.325595,-0.031915,0
20.6,10.5,0,0.324801,-0.0317045,0
20.6,10.6,0,0.323998,-0.031496,0
20.6,10.7,0,0.323146,-0.0312599,0
20.6,10.8,0,0.322283,-0.0310826,0
20.6,10.9,0,0.321462,-0.0308975,0
20.6,11,0,0.320627,-0.0306963,0
20.6,11.1,0,0.319798,-0.0305504,0
20.6,11.2,0,0.319048,-0.0303951,0
20.6,11.3,0,0.318312,-0.0302396,0
20.6,11.4,0,0.317605,-0.0301283,0
20.6,11.5,0,0.317003,-0.0300083,0
20.6,11.6,0,0.316429,-0.0299019,0
20.6,11.7,0,0.315913,-0.0298288,0
20.6,11.8,0,0.315512,-0.0297455,0
20.6,11.9,0,0.315144,-0.0296876,0
20.6,12,0,0.314851,-0.02965,0
20.6,12.1,0,0.314663,-0.0295975,0
20.6,12.2,0,0.314498,-0.0295808,0
20.6,12.3,0,0.314398,-0.0295677,0
20.6,12.4,0,0.314365,-0.0295333,0
20.6,12.5,0,0.314342,-0.0295448,0
20.6,12.6,0,0.314334,-0.0295429,0
20.6,12.7,0,0.314332,-0.0295147,0
20.7,0,0,0.322907,0.010755,0
20.7,0.1,0,0.322962,0.0107694,0
20.7,0.2,0,0.323046,0.0107674,0
20.7,0.3,0,0.323231,0.0107646,0
20.7,0.4,0,0.323518,0.0107724,0
20.7,0.5,0,0.323859,0.0107687,0
20.7,0.6,0,0.324342,0.0108158,0
20.7,0.7,0,0.324851,0.0108533,0
20.7,0.8,0,0.325484,0.0109108,0
20.7,0.9,0,0.326153,0.0109847,0
20.7,1,0,0.326858,0.0110504,0
20.7,1.1,0,0.327597,0.0111718,0
20.7,1.2,0,0.328323,0.0112815,0
20.7,1.3,0,0.329064,0.0114124,0
20.7,1.4,0,0.329721,0.0115558,0
20.7,1.5,0,0.330368,0.0116901,0
20.7,1.6,0,0.330873,0.0118798,0
20.7,1.7,0,0.331315,0.0120553,0
20.7,1.8,0,0.331618,0.0122525,0
20.7,1.9,0,0.33166,0.0124591,0
20.7,2,0,0.331626,0.0126559,0
20.7,2.1,0,0.331175,0.0129101,0
20.7,2.2,0,0.330576,0.0131465,0
20.7,2.3,0,0.329581,0.0134064,0
20.7,2.4,0,0.328029,0.013668,0
20.7,2.5,0,0.326288,0.0139183,0
20.7,2.6,0,0.323678,0.0142203,0
20.7,2.7,0,0.320798,0.014496,0
20.7,2.8,0,0.317118,0.0147879,0
20.7,2.9,0,0.312513,0.0150561,0
20.7,3,0,0.307562,0.0153062,0
20.7,3.1,0,0.301251,0.0155748,0
20.7,3.2,0,0.294577,0.0158002,0
20.7,3.3,0,0.286723,0.016009,0
20.7,3.4,0,0.277803,0.016144,0
20.7,3.5,0,0.268442,0.016245,0
20.7,3.6,0,0.257652,0.0162987,0
20.7,3.7,0,0.246572,0.0162898,0
20.7,3.8,0,0.234371,0.0162092,0
20.7,3.9,0,0.22153,0.0160099,0
20.7,4,0,0.208359,0.0157597,0
20.7,4.1,0,0.194462,0.0154089,0
20.7,4.2,0,0.180539,0.0149921,0
20.7,4.3,0,0.166175,0.014472,0
20.7,4.4,0,0.152031,0.0138347,0
20.7,4.5,0,0.13786,0.0131461,0
20.7,4.6,0,0.124142,0.0123559,0
20.7,4.7,0,0.110722,0.0115119,0
20.7,4.8,0,0.098056,0.0106003,0
20.7,4.9,0,0.0878695,0.0097367,0
20.7,5,0,0.0785875,0.00889198,0
20.7,5.1,0,0.0644717,0.00735125,0
20.7,5.2,0,0.0554505,0.00615649,0
20.7,5.3,0,0.0477109,0.0049031,0
20.7,5.4,0,0.0413563,0.00359265,0
20.7,5.5,0,0.036472,0.00222739,0
20.7,5.6,0,0.0331228,0.000809653,0
20.7,5.7,0,0.0313503,-0.000658061,0
20.7,5.8,0,0.0311726,-0.00217282,0
20.7,5.9,0,0.0325829,-0.00373113,0
20.7,6,0,0.0355502,-0.00532875,0
20.7,6.1,0,0.0400205,-0.00696066,0
20.7,6.2,0,0.0459189,-0.00862093,0
20.7,6.3,0,0.053152,-0.0103027,0
20.7,6.4,0,0.061611,-0.0119983,0
20.7,6.5,0,0.0711751,-0.0136991,0
20.7,6.6,0,0.0817142,-0.0153957,0
20.7,6.7,0,0.0930918,-0.0170778,0
20.7,6.8,0,0.105168,-0.0187344,0
20.7,6.9,0,0.117801,-0.0203562,0
20.7,7,0,0.136792,-0.0226385,0
20.7,7.1,0,0.147182,-0.0238195,0
20.7,7.2,0,0.158434,-0.0250354,0
20.7,7.3,0,0.171048,-0.0263275,0
20.7,7.4,0,0.184321,-0.0276061,0
20.7,7.5,0,0.19744,-0.0288295,0
20.7,7.6,0,0.210493,-0.0299525,0
20.7,7.7,0,0.222579,-0.0309014,0
20.7,7.8,0,0.234551,-0.0318263,0
20.7,7.9,0,0.246036,-0.0326138,0
20.7,8,0,0.256166,-0.0332328,0
20.7,8.1,0,0.266291,-0.0338504,0
20.7,8.2,0,0.275351,-0.0342925,0
20.7,8.3,0,0.283269,-0.0346332,0
20.7,8.4,0,0.291042,-0.0349442,0
20.7,8.5,0,0.297572,-0.0351255,0
20.7,8.6,0,0.303247,-0.0352394,0
20.7,8.7,0,0.308639,-0.0353044,0
20.7,8.8,0,0.312849,-0.0352963,0
20.7,8.9,0,0.316518,-0.0352451,0
20.7,9,0,0.319816,-0.0351409,0
20.7,9.1,0,0.322153,-0.0350093,0
20.7,9.2,0,0.324207,-0.034852,0
20.7,9.3,0,0.325872,-0.0346537,0
20.7,9.4,0,0.326854,-0.0344483,0
20.7,9.5,0,0.327726,-0.0342328,0
20.7,9.6,0,0.328248,-0.0339912,0
20.7,9.7,0,0.328345,-0.0337535,0
20.7,9.8,0,0.328423,-0.0335139,0
20.7,9.9,0,0.328205,-0.0332607,0
20.7,10,0,0.327795,-0.0330189,0
20.7,10.1,0,0.327373,-0.0327747,0
20.7,10.2,0,0.326751,-0.0325327,0
20.7,10.3,0,0.326069,-0.0323022,0
20.7,10.4,0,0.325365,-0.0320646,0
20.7,10.5,0,0.324567,-0.0318487,0
20.7,10.6,0,0.323763,-0.0316382,0
20.7,10.7,0,0.322939,-0.0314175,0
20.7,10.8,0,0.3221,-0.0312349,0
20.7,10.9,0,0.321279,-0.031051,0
20.7,11,0,0.320451,-0.0308614,0
20.7,11.1,0,0.31967,-0.0307119,0
20.7,11.2,0,0.318915,-0.0305604,0
20.7,11.3,0,0.318172,-0.0304115,0
20.7,11.4,0,0.317532,-0.0302978,0
20.7,11.5,0,0.316911,-0.0301833,0
20.7,11.6,0,0.316328,-0.03008,0
20.7,11.7,0,0.31589,-0.0300039,0
20.7,11.8,0,0.315453,-0.0299279,0
20.7,11.9,0,0.3151,-0.029869,0
20.7,12,0,0.314861,-0.0298271,0
20.7,12.1,0,0.314631,-0.0297834,0
20.7,12.2,0,0.314492,-0.0297612,0
20.7,12.3,0,0.314415,-0.0297434,0
20.7,12.4,0,0.314352,-0.0297202,0
20.7,12.5,0,0.314336,-0.0297208,0
20.7,12.6,0,0.31433,-0.0297164,0
20.7,12.7,0,0.314325,-0.0297018,0
20.8,0,0,0.322916,0.0109562,0
20.8,0.1,0,0.32299,0.0109592,0
20.8,0.2,0,0.323074,0.0109572,0
20.8,0.3,0,0.323251,0.0109588,0
20.8,0.4,0,0.323538,0.0109666,0
20.8,0.5,0,0.323835,0.0109709,0
20.8,0.6,0,0.324327,0.0110109,0
20.8,0.7,0,0.324836,0.0110483,0
20.8,0.8,0,0.325421,0.0111032,0
20.8,0.9,0,0.326091,0.0111771,0
20.8,1,0,0.326764,0.0112479,0
20.8,1.1,0,0.327483,0.0113599,0
20.8,1.2,0,0.328209,0.0114697,0
20.8,1.3,0,0.3289,0.0115951,0
20.8,1.4,0,0.329557,0.0117386,0
20.8,1.5,0,0.330204,0.0118783,0
20.8,1.6,0,0.330656,0.012056,0
20.8,1.7,0,0.331098,0.0122315,0
20.8,1.8,0,0.331344,0.0124207,0
20.8,1.9,0,0.331386,0.0126273,0
20.8,2,0,0.331399,0.0128298,0
20.8,2.1,0,0.330838,0.0130679,0
20.8,2.2,0,0.330239,0.0133042,0
20.8,2.3,0,0.329178,0.0135504,0
20.8,2.4,0,0.327626,0.013812,0
20.8,2.5,0,0.326011,0.0140687,0
20.8,2.6,0,0.323215,0.0143461,0
20.8,2.7,0,0.320335,0.0146218,0
20.8,2.8,0,0.316618,0.0148904,0
20.8,2.9,0,0.312013,0.0151586,0
20.8,3,0,0.307304,0.0154196,0
20.8,3.1,0,0.300762,0.0156488,0
20.8,3.2,0,0.294089,0.0158743,0
20.8,3.3,0,0.286319,0.0160513,0
20.8,3.4,0,0.2774,0.0161863,0
20.8,3.5,0,0.268367,0.0163099,0
20.8,3.6,0,0.257423,0.0163094,0
20.8,3.7,0,0.246343,0.0163005,0
20.8,3.8,0,0.234398,0.0161933,0
20.8,3.9,0,0.221557,0.015994,0
20.8,4,0,0.208659,0.0157801,0
20.8,4.1,0,0.1948,0.0153746,0
20.8,4.2,0,0.180876,0.0149579,0
20.8,4.3,0,0.166841,0.0144276,0
20.8,4.4,0,0.152697,0.0137903,0
20.8,4.5,0,0.138594,0.0131399,0
20.8,4.6,0,0.125126,0.0123059,0
20.8,4.7,0,0.111705,0.0114619,0
20.8,4.8,0,0.0997066,0.0105851,0
20.8,4.9,0,0.0895201,0.00972153,0
20.8,5,0,0.0796633,0.00886789,0
20.8,5.1,0,0.065634,0.00732057,0
20.8,5.2,0,0.0566731,0.00612032,0
20.8,5.3,0,0.0489915,0.00486093,0
20.8,5.4,0,0.0426928,0.00354405,0
20.8,5.5,0,0.0378622,0.00217202,0
20.8,5.6,0,0.0345642,0.000747285,0
20.8,5.7,0,0.0328405,-0.000727477,0
20.8,5.8,0,0.0327084,-0.00224917,0
20.8,5.9,0,0.0341604,-0.0038141,0
20.8,6,0,0.0371649,-0.00541784,0
20.8,6.1,0,0.041667,-0.00705519,0
20.8,6.2,0,0.0475907,-0.00872007,0
20.8,6.3,0,0.0548419,-0.0104055,0
20.8,6.4,0,0.063311,-0.0121036,0
20.8,6.5,0,0.0728761,-0.0138058,0
20.8,6.6,0,0.0834064,-0.0155026,0
20.8,6.7,0,0.0947648,-0.0171837,0
20.8,6.8,0,0.106811,-0.0188384,0
20.8,6.9,0,0.119403,-0.0204573,0
20.8,7,0,0.138316,-0.0227338,0
20.8,7.1,0,0.149257,-0.0239242,0
20.8,7.2,0,0.160508,-0.0251401,0
20.8,7.3,0,0.172332,-0.0263931,0
20.8,7.4,0,0.185452,-0.0276165,0
20.8,7.5,0,0.198572,-0.0288399,0
20.8,7.6,0,0.211332,-0.029973,0
20.8,7.7,0,0.223304,-0.0308978,0
20.8,7.8,0,0.235277,-0.0318227,0
20.8,7.9,0,0.24638,-0.0326082,0
20.8,8,0,0.25651,-0.0332273,0
20.8,8.1,0,0.26664,-0.0338463,0
20.8,8.2,0,0.275385,-0.0342963,0
20.8,8.3,0,0.283303,-0.034637,0
20.8,8.4,0,0.291221,-0.0349777,0
20.8,8.5,0,0.29739,-0.0351465,0
20.8,8.6,0,0.303065,-0.0352605,0
20.8,8.7,0,0.308696,-0.0353709,0
20.8,8.8,0,0.312543,-0.0353387,0
20.8,8.9,0,0.316211,-0.0352876,0
20.8,9,0,0.319694,-0.035225,0
20.8,9.1,0,0.321795,-0.0350738,0
20.8,9.2,0,0.323849,-0.0349165,0
20.8,9.3,0,0.325623,-0.0347485,0
20.8,9.4,0,0.326494,-0.034533,0
20.8,9.5,0,0.327366,-0.0343175,0
20.8,9.6,0,0.32793,-0.0340952,0
20.8,9.7,0,0.328008,-0.0338556,0
20.8,9.8,0,0.328086,-0.033616,0
20.8,9.9,0,0.327902,-0.0333772,0
20.8,10,0,0.327492,-0.0331355,0
20.8,10.1,0,0.327081,-0.0328937,0
20.8,10.2,0,0.326485,-0.0326613,0
20.8,10.3,0,0.325803,-0.0324309,0
20.8,10.4,0,0.325122,-0.0322004,0
20.8,10.5,0,0.324339,-0.0319878,0
20.8,10.6,0,0.323535,-0.0317772,0
