x,y,z,p
22.6,2,0,-0.000485825
22.6,2.1,0,-0.000496447
22.6,2.2,0,-0.000515629
22.6,2.3,0,-0.000529696
22.6,2.4,0,-0.000539845
22.6,2.5,0,-0.000558482
22.6,2.6,0,-0.000560842
22.6,2.7,0,-0.000573333
22.6,2.8,0,-0.000579801
22.6,2.9,0,-0.000581316
22.6,3,0,-0.000592801
22.6,3.1,0,-0.000585552
22.6,3.2,0,-0.000589708
22.6,3.3,0,-0.000587404
22.6,3.4,0,-0.000579575
22.6,3.5,0,-0.000583149
22.6,3.6,0,-0.000566654
22.6,3.7,0,-0.000563006
22.6,3.8,0,-0.000553047
22.6,3.9,0,-0.000537615
22.6,4,0,-0.000535518
22.6,4.1,0,-0.000512703
22.6,4.2,0,-0.000504713
22.6,4.3,0,-0.000490982
22.6,4.4,0,-0.00047216
22.6,4.5,0,-0.000468918
22.6,4.6,0,-0.000444788
22.6,4.7,0,-0.000437211
22.6,4.8,0,-0.000425066
22.6,4.9,0,-0.000409014
22.6,5,0,-0.00041086
22.6,5.1,0,-0.000396721
22.6,5.2,0,-0.000387937
22.6,5.3,0,-0.000380611
22.6,5.4,0,-0.000374798
22.6,5.5,0,-0.00037061
22.6,5.6,0,-0.000368157
22.6,5.7,0,-0.000367522
22.6,5.8,0,-0.00036876
22.6,5.9,0,-0.000371902
22.6,6,0,-0.000376953
22.6,6.1,0,-0.000383889
22.6,6.2,0,-0.000392662
22.6,6.3,0,-0.000403198
22.6,6.4,0,-0.0004154
22.6,6.5,0,-0.000429154
22.6,6.6,0,-0.000444314
22.6,6.7,0,-0.000460699
22.6,6.8,0,-0.000478153
22.6,6.9,0,-0.000496758
22.6,7,0,-0.00052588
22.6,7.1,0,-0.000535146
22.6,7.2,0,-0.000553197
22.6,7.3,0,-0.000576358
22.6,7.4,0,-0.000590482
22.6,7.5,0,-0.000612022
22.6,7.6,0,-0.000632832
22.6,7.7,0,-0.000644919
22.6,7.8,0,-0.000665961
22.6,7.9,0,-0.00068209
22.6,8,0,-0.000690763
22.6,8.1,0,-0.000709612
22.6,8.2,0,-0.000719368
22.6,8.3,0,-0.000724577
22.6,8.4,0,-0.000739307
22.6,8.5,0,-0.000741749
22.6,8.6,0,-0.0007435
22.6,8.7,0,-0.000753227
22.6,8.8,0,-0.000748238
22.6,8.9,0,-0.000746611
22.6,9,0,-0.00075042
22.6,9.1,0,-0.000739331
22.6,9.2,0,-0.000734606
22.6,9.3,0,-0.000731367
22.6,9.4,0,-0.000716467
22.6,9.5,0,-0.000708995
22.6,9.6,0,-0.000699556
22.6,9.7,0,-0.000681523
22.6,9.8,0,-0.000671635
22.6,9.9,0,-0.000656975
22.6,10,0,-0.000636641
22.6,10.1,0,-0.000624406
22.6,10.2,0,-0.000605508
22.6,10.3,0,-0.000584231
22.6,10.4,0,-0.000569041
22.6,10.5,0,-0.000546819
22.6,10.6,0,-0.000524756
22.6,10.7,0,-0.000507055
22.6,10.8,0,-0.000482329
22.6,10.9,0,-0.000459559
22.6,11,0,-0.000439126
22.6,11.1,0,-0.000413214
22.6,11.2,0,-0.000389759
22.6,11.3,0,-0.000366924
22.6,11.4,0,-0.000340432
22.6,11.5,0,-0.000316263
22.6,11.6,0,-0.000291621
22.6,11.7,0,-0.000264631
22.6,11.8,0,-0.000239765
22.6,11.9,0,-0.000213809
22.6,12,0,-0.000186381
22.6,12.1,0,-0.000160855
22.6,12.2,0,-0.000134073
22.6,12.3,0,-0.000106627
22.6,12.4,0,-8.04854e-05
22.6,12.5,0,-5.3584e-05
22.6,12.6,0,-2.63789e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.63149e-05
22.7,0.2,0,-5.08913e-05
22.7,0.3,0,-7.75202e-05
22.7,0.4,0,-0.000101363
22.7,0.5,0,-0.000128176
22.7,0.6,0,-0.000152455
22.7,0.7,0,-0.000176537
22.7,0.8,0,-0.000202039
22.7,0.9,0,-0.000224114
22.7,1,0,-0.000250697
22.7,1.1,0,-0.000272056
22.7,1.2,0,-0.000294715
22.7,1.3,0,-0.000318043
22.7,1.4,0,-0.000337175
22.7,1.5,0,-0.000362362
22.7,1.6,0,-0.000379367
22.7,1.7,0,-0.000399216
22.7,1.8,0,-0.000418869
22.7,1.9,0,-0.000433465
22.7,2,0,-0.000455622
22.7,2.1,0,-0.000466495
22.7,2.2,0,-0.000481716
22.7,2.3,0,-0.000495783
22.7,2.4,0,-0.000503942
22.7,2.5,0,-0.000520953
22.7,2.6,0,-0.000523783
22.7,2.7,0,-0.000532333
22.7,2.8,0,-0.000538802
22.7,2.9,0,-0.000538778
22.7,3,0,-0.000548539
22.7,3.1,0,-0.000541993
22.7,3.2,0,-0.000542461
22.7,3.3,0,-0.000540156
22.7,3.4,0,-0.000531453
22.7,3.5,0,-0.000533262
22.7,3.6,0,-0.00051777
22.7,3.7,0,-0.000510876
22.7,3.8,0,-0.000500917
22.7,3.9,0,-0.000485494
22.7,4,0,-0.000481573
22.7,4.1,0,-0.000460142
22.7,4.2,0,-0.000449377
22.7,4.3,0,-0.000435646
22.7,4.4,0,-0.000417744
22.7,4.5,0,-0.000412582
22.7,4.6,0,-0.000390157
22.7,4.7,0,-0.000380166
22.7,4.8,0,-0.000368021
22.7,4.9,0,-0.000353494
22.7,5,0,-0.000353243
22.7,5.1,0,-0.000338738
22.7,5.2,0,-0.000329797
22.7,5.3,0,-0.00032237
22.7,5.4,0,-0.000316476
22.7,5.5,0,-0.000312224
22.7,5.6,0,-0.000309726
22.7,5.7,0,-0.000309062
22.7,5.8,0,-0.00031029
22.7,5.9,0,-0.000313438
22.7,6,0,-0.00031851
22.7,6.1,0,-0.000325483
22.7,6.2,0,-0.00033431
22.7,6.3,0,-0.000344917
22.7,6.4,0,-0.000357209
22.7,6.5,0,-0.000371073
22.7,6.6,0,-0.000386363
22.7,6.7,0,-0.000402894
22.7,6.8,0,-0.000420514
22.7,6.9,0,-0.000439365
22.7,7,0,-0.000469081
22.7,7.1,0,-0.000478779
22.7,7.2,0,-0.000497367
22.7,7.3,0,-0.000520527
22.7,7.4,0,-0.000535903
22.7,7.5,0,-0.000557329
22.7,7.6,0,-0.00057814
22.7,7.7,0,-0.000592499
22.7,7.8,0,-0.000612657
22.7,7.9,0,-0.000628785
22.7,8,0,-0.000640588
22.7,8.1,0,-0.000658001
22.7,8.2,0,-0.000667757
22.7,8.3,0,-0.000676113
22.7,8.4,0,-0.000689716
22.7,8.5,0,-0.000692157
22.7,8.6,0,-0.000696787
22.7,8.7,0,-0.000705985
22.7,8.8,0,-0.000700996
22.7,8.9,0,-0.000702024
22.7,9,0,-0.000705833
22.7,9.1,0,-0.000695551
22.7,9.2,0,-0.000692935
22.7,9.3,0,-0.000689696
22.7,9.4,0,-0.000676775
22.7,9.5,0,-0.000670445
22.7,9.6,0,-0.000661006
22.7,9.7,0,-0.000646029
22.7,9.8,0,-0.00063636
22.7,9.9,0,-0.0006217
22.7,10,0,-0.000605163
22.7,10.1,0,-0.000592515
22.7,10.2,0,-0.000573617
22.7,10.3,0,-0.000555913
22.7,10.4,0,-0.000540607
22.7,10.5,0,-0.000518386
22.7,10.6,0,-0.000499817
22.7,10.7,0,-0.000482125
22.7,10.8,0,-0.000457399
22.7,10.9,0,-0.00043816
22.7,11,0,-0.000417726
22.7,11.1,0,-0.000392627
22.7,11.2,0,-0.000371905
22.7,11.3,0,-0.00034907
22.7,11.4,0,-0.000324063
22.7,11.5,0,-0.000301963
22.7,11.6,0,-0.00027732
22.7,11.7,0,-0.000252446
22.7,11.8,0,-0.000229025
22.7,11.9,0,-0.000203069
22.7,12,0,-0.000178351
22.7,12.1,0,-0.000153686
22.7,12.2,0,-0.000126903
22.7,12.3,0,-0.000102497
22.7,12.4,0,-7.6897e-05
22.7,12.5,0,-4.99955e-05
22.7,12.6,0,-2.62301e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.45271e-05
22.8,0.2,0,-4.77134e-05
22.8,0.3,0,-7.33055e-05
22.8,0.4,0,-9.61195e-05
22.8,0.5,0,-0.000120647
22.8,0.6,0,-0.000143772
22.8,0.7,0,-0.00016603
22.8,0.8,0,-0.000190493
22.8,0.9,0,-0.000211968
22.8,1,0,-0.000235633
22.8,1.1,0,-0.00025644
22.8,1.2,0,-0.000276833
22.8,1.3,0,-0.000299118
22.8,1.4,0,-0.000318083
22.8,1.5,0,-0.000339714
22.8,1.6,0,-0.000356797
22.8,1.7,0,-0.000373939
22.8,1.8,0,-0.00039255
22.8,1.9,0,-0.000407424
22.8,2,0,-0.00042542
22.8,2.1,0,-0.000437007
22.8,2.2,0,-0.000449131
22.8,2.3,0,-0.00046218
22.8,2.4,0,-0.00047106
22.8,2.5,0,-0.000483424
22.8,2.6,0,-0.000487597
22.8,2.7,0,-0.000492778
22.8,2.8,0,-0.000498301
22.8,2.9,0,-0.000499442
22.8,3,0,-0.000504277
22.8,3.1,0,-0.000499741
22.8,3.2,0,-0.000496713
22.8,3.3,0,-0.000493631
22.8,3.4,0,-0.00048661
22.8,3.5,0,-0.000483374
22.8,3.6,0,-0.000470751
22.8,3.7,0,-0.000460279
22.8,3.8,0,-0.000449806
22.8,3.9,0,-0.000436762
22.8,4,0,-0.000427627
22.8,4.1,0,-0.000410153
22.8,4.2,0,-0.000395645
22.8,4.3,0,-0.000381656
22.8,4.4,0,-0.000366894
22.8,4.5,0,-0.000356246
22.8,4.6,0,-0.000338693
22.8,4.7,0,-0.000324795
22.8,4.8,0,-0.000312601
22.8,4.9,0,-0.000301867
22.8,5,0,-0.000295626
22.8,5.1,0,-0.000280756
22.8,5.2,0,-0.000271657
22.8,5.3,0,-0.000264129
22.8,5.4,0,-0.000258153
22.8,5.5,0,-0.000253838
22.8,5.6,0,-0.000251294
22.8,5.7,0,-0.000250603
22.8,5.8,0,-0.00025182
22.8,5.9,0,-0.000254973
22.8,6,0,-0.000260067
22.8,6.1,0,-0.000267077
22.8,6.2,0,-0.000275958
22.8,6.3,0,-0.000286636
22.8,6.4,0,-0.000299019
22.8,6.5,0,-0.000312992
22.8,6.6,0,-0.000328412
22.8,6.7,0,-0.000345088
22.8,6.8,0,-0.000362875
22.8,6.9,0,-0.000381972
22.8,7,0,-0.000412282
22.8,7.1,0,-0.000426668
22.8,7.2,0,-0.000444571
22.8,7.3,0,-0.000464697
22.8,7.4,0,-0.000483471
22.8,7.5,0,-0.000503856
22.8,7.6,0,-0.000523447
22.8,7.7,0,-0.000541333
22.8,7.8,0,-0.000559915
22.8,7.9,0,-0.000575779
22.8,8,0,-0.000591071
22.8,8.1,0,-0.00060639
22.8,8.2,0,-0.000617588
22.8,8.3,0,-0.000628561
22.8,8.4,0,-0.000640124
22.8,8.5,0,-0.000645259
22.8,8.6,0,-0.000651459
22.8,8.7,0,-0.000658742
22.8,8.8,0,-0.000657724
22.8,8.9,0,-0.000659154
22.8,9,0,-0.000661246
22.8,9.1,0,-0.000655344
22.8,9.2,0,-0.000652323
22.8,9.3,0,-0.000648025
22.8,9.4,0,-0.000639403
22.8,9.5,0,-0.000632422
22.8,9.6,0,-0.000622456
22.8,9.7,0,-0.000611627
22.8,9.8,0,-0.000601235
22.8,9.9,0,-0.0005871
22.8,10,0,-0.000573833
22.8,10.1,0,-0.000560624
22.8,10.2,0,-0.000543385
22.8,10.3,0,-0.000527731
22.8,10.4,0,-0.000512173
22.8,10.5,0,-0.000492453
22.8,10.6,0,-0.000474839
22.8,10.7,0,-0.000457194
22.8,10.8,0,-0.000435664
22.8,10.9,0,-0.000416456
22.8,11,0,-0.000396327
22.8,11.1,0,-0.000374166
22.8,11.2,0,-0.000353667
22.8,11.3,0,-0.000331216
22.8,11.4,0,-0.000308896
22.8,11.5,0,-0.000287354
22.8,11.6,0,-0.000263019
22.8,11.7,0,-0.000240592
22.8,11.8,0,-0.000218197
22.8,11.9,0,-0.000192918
22.8,12,0,-0.000169848
22.8,12.1,0,-0.000146516
22.8,12.2,0,-0.000120872
22.8,12.3,0,-9.74383e-05
22.8,12.4,0,-7.33085e-05
22.8,12.5,0,-4.80161e-05
22.8,12.6,0,-2.46141e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.27725e-05
22.9,0.2,0,-4.59587e-05
22.9,0.3,0,-6.81171e-05
22.9,0.4,0,-9.09312e-05
22.9,0.5,0,-0.000113439
22.9,0.6,0,-0.000135165
22.9,0.7,0,-0.000157423
22.9,0.8,0,-0.000178457
22.9,0.9,0,-0.000199932
22.9,1,0,-0.000221226
22.9,1.1,0,-0.000240972
22.9,1.2,0,-0.000261365
22.9,1.3,0,-0.000280218
22.9,1.4,0,-0.000299183
22.9,1.5,0,-0.000318102
22.9,1.6,0,-0.00033447
22.9,1.7,0,-0.000351611
22.9,1.8,0,-0.000366807
22.9,1.9,0,-0.000381682
22.9,2,0,-0.000396687
22.9,2.1,0,-0.000407877
22.9,2.2,0,-0.000420001
22.9,2.3,0,-0.000429712
22.9,2.4,0,-0.000438592
22.9,2.5,0,-0.000447867
22.9,2.6,0,-0.000451877
22.9,2.7,0,-0.000457058
22.9,2.8,0,-0.000459462
22.9,2.9,0,-0.000460603
22.9,3,0,-0.000462558
22.9,3.1,0,-0.000457985
22.9,3.2,0,-0.000454957
22.9,3.3,0,-0.000449243
22.9,3.4,0,-0.000442222
22.9,3.5,0,-0.000436639
22.9,3.6,0,-0.000424099
22.9,3.7,0,-0.000413628
22.9,3.8,0,-0.000401319
22.9,3.9,0,-0.000388275
22.9,4,0,-0.000377413
22.9,4.1,0,-0.000360267
22.9,4.2,0,-0.000345759
22.9,4.3,0,-0.000330762
22.9,4.4,0,-0.000316
22.9,4.5,0,-0.000304108
22.9,4.6,0,-0.000287067
22.9,4.7,0,-0.000273169
22.9,4.8,0,-0.000260385
22.9,4.9,0,-0.000249651
22.9,5,0,-0.000242684
22.9,5.1,0,-0.000227664
22.9,5.2,0,-0.000218507
22.9,5.3,0,-0.000210949
22.9,5.4,0,-0.00020496
22.9,5.5,0,-0.000200644
22.9,5.6,0,-0.000198111
22.9,5.7,0,-0.000197441
22.9,5.8,0,-0.000198687
22.9,5.9,0,-0.000201876
22.9,6,0,-0.000207011
22.9,6.1,0,-0.000214069
22.9,6.2,0,-0.000223003
22.9,6.3,0,-0.00023374
22.9,6.4,0,-0.000246188
22.9,6.5,0,-0.000260234
22.9,6.6,0,-0.000275735
22.9,6.7,0,-0.0002925
22.9,6.8,0,-0.000310386
22.9,6.9,0,-0.000329611
22.9,7,0,-0.000360201
22.9,7.1,0,-0.00037375
22.9,7.2,0,-0.000391653
22.9,7.3,0,-0.000410789
22.9,7.4,0,-0.000431173
22.9,7.5,0,-0.000451558
22.9,7.6,0,-0.00047194
22.9,7.7,0,-0.000490522
22.9,7.8,0,-0.000509104
22.9,7.9,0,-0.000526799
22.9,8,0,-0.000542091
22.9,8.1,0,-0.000557382
22.9,8.2,0,-0.000570672
22.9,8.3,0,-0.000581644
22.9,8.4,0,-0.000592617
22.9,8.5,0,-0.000600592
22.9,8.6,0,-0.000606792
22.9,8.7,0,-0.000613331
22.9,8.8,0,-0.000615487
22.9,8.9,0,-0.000616918
22.9,9,0,-0.000619027
22.9,9.1,0,-0.000615711
22.9,9.2,0,-0.000612691
22.9,9.3,0,-0.000609513
22.9,9.4,0,-0.000602532
22.9,9.5,0,-0.00059555
22.9,9.6,0,-0.000588042
22.9,9.7,0,-0.00057765
22.9,9.8,0,-0.000567257
22.9,9.9,0,-0.000556125
22.9,10,0,-0.000542858
22.9,10.1,0,-0.00052959
22.9,10.2,0,-0.000515496
22.9,10.3,0,-0.000499842
22.9,10.4,0,-0.000484188
22.9,10.5,0,-0.000467714
22.9,10.6,0,-0.0004501
22.9,10.7,0,-0.000432888
22.9,10.8,0,-0.000414124
22.9,10.9,0,-0.000394916
22.9,11,0,-0.000376312
22.9,11.1,0,-0.000355861
22.9,11.2,0,-0.000335363
22.9,11.3,0,-0.000315398
22.9,11.4,0,-0.000293856
22.9,11.5,0,-0.000272314
22.9,11.6,0,-0.000251237
22.9,11.7,0,-0.000228842
22.9,11.8,0,-0.000206447
22.9,11.9,0,-0.000184493
22.9,12,0,-0.000161424
22.9,12.1,0,-0.000138354
22.9,12.2,0,-0.000115833
22.9,12.3,0,-9.23996e-05
22.9,12.4,0,-6.89663e-05
22.9,12.5,0,-4.63714e-05
22.9,12.6,0,-2.29693e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.11175e-05
23,0.2,0,-4.40081e-05
23,0.3,0,-6.34729e-05
23,0.4,0,-8.59092e-05
23,0.5,0,-0.000107191
23,0.6,0,-0.000126789
23,0.7,0,-0.000148853
23,0.8,0,-0.000167222
23,0.9,0,-0.000188225
23,1,0,-0.000208792
23,1.1,0,-0.000225948
23,1.2,0,-0.000246247
23,1.3,0,-0.000262461
23,1.4,0,-0.000280859
23,1.5,0,-0.000299595
23,1.6,0,-0.000312868
23,1.7,0,-0.000330038
23,1.8,0,-0.000342636
23,1.9,0,-0.000356832
23,2,0,-0.000372363
23,2.1,0,-0.000379818
23,2.2,0,-0.000392141
23,2.3,0,-0.000399322
23,2.4,0,-0.000407371
23,2.5,0,-0.000418227
23,2.6,0,-0.000417553
23,2.7,0,-0.000423198
23,2.8,0,-0.000423182
23,2.9,0,-0.000423252
23,3,0,-0.000428466
23,3.1,0,-0.000417718
23,3.2,0,-0.00041557
23,3.3,0,-0.00040765
23,3.4,0,-0.000399197
23,3.5,0,-0.00039936
23,3.6,0,-0.00037855
23,3.7,0,-0.000369523
23,3.8,0,-0.000355452
23,3.9,0,-0.000340523
23,4,0,-0.000338389
23,4.1,0,-0.000310691
23,4.2,0,-0.000298216
23,4.3,0,-0.000282063
23,4.4,0,-0.000264979
23,4.5,0,-0.000264567
23,4.6,0,-0.000234952
23,4.7,0,-0.000223594
23,4.8,0,-0.000209311
23,4.9,0,-0.000195663
23,5,0,-0.000203765
23,5.1,0,-0.000189247
23,5.2,0,-0.000180327
23,5.3,0,-0.000172954
23,5.4,0,-0.000167154
23,5.5,0,-0.000163027
23,5.6,0,-0.000160674
23,5.7,0,-0.00016017
23,5.8,0,-0.000161563
23,5.9,0,-0.000164879
23,6,0,-0.000170117
23,6.1,0,-0.000177253
23,6.2,0,-0.000186237
23,6.3,0,-0.000196997
23,6.4,0,-0.000209438
23,6.5,0,-0.000223447
23,6.6,0,-0.000238883
23,6.7,0,-0.000255565
23,6.8,0,-0.000273343
23,6.9,0,-0.000292348
23,7,0,-0.00032227
23,7.1,0,-0.00031841
23,7.2,0,-0.000336312
23,7.3,0,-0.000371663
23,7.4,0,-0.000379277
23,7.5,0,-0.000399662
23,7.6,0,-0.00042948
23,7.7,0,-0.000440777
23,7.8,0,-0.000461786
23,7.9,0,-0.000482745
23,8,0,-0.000494723
23,8.1,0,-0.000514157
23,8.2,0,-0.000526486
23,8.3,0,-0.000536632
23,8.4,0,-0.000552634
23,8.5,0,-0.000557908
23,8.6,0,-0.000564108
23,8.7,0,-0.000575786
23,8.8,0,-0.000575152
23,8.9,0,-0.000576583
23,9,0,-0.000582987
23,9.1,0,-0.000577802
23,9.2,0,-0.000574781
23,9.3,0,-0.000575189
23,9.4,0,-0.000567162
23,9.5,0,-0.000560357
23,9.6,0,-0.000555747
23,9.7,0,-0.000544949
23,9.8,0,-0.000535563
23,9.9,0,-0.000526305
23,10,0,-0.000512948
23,10.1,0,-0.000501407
23,10.2,0,-0.000488483
23,10.3,0,-0.000472832
23,10.4,0,-0.000459543
23,10.5,0,-0.000443692
23,10.6,0,-0.000426079
23,10.7,0,-0.000411405
23,10.8,0,-0.000393165
23,10.9,0,-0.000373957
23,11,0,-0.000357761
23,11.1,0,-0.000338026
23,11.2,0,-0.000317527
23,11.3,0,-0.000300031
23,11.4,0,-0.000279196
23,11.5,0,-0.000257966
23,11.6,0,-0.000239251
23,11.7,0,-0.000217406
23,11.8,0,-0.00019586
23,11.9,0,-0.000176012
23,12,0,-0.000153235
23,12.1,0,-0.000131482
23,12.2,0,-0.000110855
23,12.3,0,-8.74215e-05
23,12.4,0,-6.57625e-05
23,12.5,0,-4.46406e-05
23,12.6,0,-2.12386e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.97107e-05
23.1,0.2,0,-4.08751e-05
23.1,0.3,0,-6.03398e-05
23.1,0.4,0,-8.07032e-05
23.1,0.5,0,-0.000100943
23.1,0.6,0,-0.000118733
23.1,0.7,0,-0.000139504
23.1,0.8,0,-0.000157873
23.1,0.9,0,-0.000176409
23.1,1,0,-0.000196359
23.1,1.1,0,-0.000211312
23.1,1.2,0,-0.000230756
23.1,1.3,0,-0.00024697
23.1,1.4,0,-0.000262507
23.1,1.5,0,-0.000281089
23.1,1.6,0,-0.00029173
23.1,1.7,0,-0.000308578
23.1,1.8,0,-0.000321176
23.1,1.9,0,-0.000332062
23.1,2,0,-0.00034804
23.1,2.1,0,-0.000352319
23.1,2.2,0,-0.000365076
23.1,2.3,0,-0.000372257
23.1,2.4,0,-0.000376386
23.1,2.5,0,-0.000388586
23.1,2.6,0,-0.000383931
23.1,2.7,0,-0.000391197
23.1,2.8,0,-0.000391181
23.1,2.9,0,-0.000386391
23.1,3,0,-0.000394374
23.1,3.1,0,-0.000378377
23.1,3.2,0,-0.000379706
23.1,3.3,0,-0.000371786
23.1,3.4,0,-0.000357033
23.1,3.5,0,-0.000362081
23.1,3.6,0,-0.000334241
23.1,3.7,0,-0.000331197
23.1,3.8,0,-0.000317126
23.1,3.9,0,-0.00029408
23.1,4,0,-0.000299366
23.1,4.1,0,-0.000262698
23.1,4.2,0,-0.000258805
23.1,4.3,0,-0.000242652
23.1,4.4,0,-0.000215679
23.1,4.5,0,-0.000225025
23.1,4.6,0,-0.000184723
23.1,4.7,0,-0.000184177
23.1,4.8,0,-0.000169894
23.1,4.9,0,-0.000143935
23.1,5,0,-0.000164846
23.1,5.1,0,-0.000150829
23.1,5.2,0,-0.000142146
23.1,5.3,0,-0.000134959
23.1,5.4,0,-0.000129348
23.1,5.5,0,-0.00012541
23.1,5.6,0,-0.000123238
23.1,5.7,0,-0.000122899
23.1,5.8,0,-0.00012444
23.1,5.9,0,-0.000127882
23.1,6,0,-0.000133223
23.1,6.1,0,-0.000140437
23.1,6.2,0,-0.000149472
23.1,6.3,0,-0.000160254
23.1,6.4,0,-0.000172688
23.1,6.5,0,-0.000186659
23.1,6.6,0,-0.00020203
23.1,6.7,0,-0.000218629
23.1,6.8,0,-0.000236301
23.1,6.9,0,-0.000255084
23.1,7,0,-0.00028434
23.1,7.1,0,-0.000270171
23.1,7.2,0,-0.000292302
23.1,7.3,0,-0.000332882
23.1,7.4,0,-0.000329106
23.1,7.5,0,-0.000359866
23.1,7.6,0,-0.000390182
23.1,7.7,0,-0.000391033
23.1,7.8,0,-0.000422289
23.1,7.9,0,-0.000443248
23.1,8,0,-0.000447356
23.1,8.1,0,-0.000474862
23.1,8.2,0,-0.000487191
23.1,8.3,0,-0.000491619
23.1,8.4,0,-0.000513992
23.1,8.5,0,-0.000518734
23.1,8.6,0,-0.000522573
23.1,8.7,0,-0.000538242
23.1,8.8,0,-0.00053647
23.1,8.9,0,-0.000538395
23.1,9,0,-0.000546947
23.1,9.1,0,-0.000540483
23.1,9.2,0,-0.000539765
23.1,9.3,0,-0.000541006
23.1,9.4,0,-0.000531839
23.1,9.5,0,-0.000528326
23.1,9.6,0,-0.000523716
23.1,9.7,0,-0.000512247
23.1,9.8,0,-0.000505924
23.1,9.9,0,-0.000496665
23.1,10,0,-0.000483038
23.1,10.1,0,-0.00047435
23.1,10.2,0,-0.000461426
23.1,10.3,0,-0.000445927
23.1,10.4,0,-0.000435216
23.1,10.5,0,-0.000419434
23.1,10.6,0,-0.000402859
23.1,10.7,0,-0.000389923
23.1,10.8,0,-0.000371945
23.1,10.9,0,-0.000354424
23.1,11,0,-0.000339209
23.1,11.1,0,-0.00032003
23.1,11.2,0,-0.000301672
23.1,11.3,0,-0.000284476
23.1,11.4,0,-0.000264537
23.1,11.5,0,-0.000245457
23.1,11.6,0,-0.000226742
23.1,11.7,0,-0.00020597
23.1,11.8,0,-0.000186438
23.1,11.9,0,-0.000166591
23.1,12,0,-0.000145046
23.1,12.1,0,-0.00012518
23.1,12.2,0,-0.000104605
23.1,12.3,0,-8.26831e-05
23.1,12.4,0,-6.26066e-05
23.1,12.5,0,-4.19348e-05
23.1,12.6,0,-2.02138e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.95629e-05
23.2,0.2,0,-3.7742e-05
23.2,0.3,0,-5.72068e-05
23.2,0.4,0,-7.46443e-05
23.2,0.5,0,-9.46953e-05
23.2,0.6,0,-0.000112387
23.2,0.7,0,-0.000130155
23.2,0.8,0,-0.000148524
23.2,0.9,0,-0.000164211
23.2,1,0,-0.000183925
23.2,1.1,0,-0.000198832
23.2,1.2,0,-0.000215265
23.2,1.3,0,-0.000231479
23.2,1.4,0,-0.000244284
23.2,1.5,0,-0.000262583
23.2,1.6,0,-0.000273238
23.2,1.7,0,-0.000287119
23.2,1.8,0,-0.000299717
23.2,1.9,0,-0.000308077
23.2,2,0,-0.000323716
23.2,2.1,0,-0.000328095
23.2,2.2,0,-0.000338011
23.2,2.3,0,-0.000345192
23.2,2.4,0,-0.000347161
23.2,2.5,0,-0.000358946
23.2,2.6,0,-0.000354523
23.2,2.7,0,-0.000359197
23.2,2.8,0,-0.00035918
23.2,2.9,0,-0.000352834
23.2,3,0,-0.000360281
23.2,3.1,0,-0.000344725
23.2,3.2,0,-0.000343843
23.2,3.3,0,-0.000335922
23.2,3.4,0,-0.000320471
23.2,3.5,0,-0.000324802
23.2,3.6,0,-0.000297685
23.2,3.7,0,-0.000292871
23.2,3.8,0,-0.0002788
23.2,3.9,0,-0.000256
23.2,4,0,-0.000260343
23.2,4.1,0,-0.000224691
23.2,4.2,0,-0.000219394
23.2,4.3,0,-0.000203241
23.2,4.4,0,-0.000177298
23.2,4.5,0,-0.000185483
23.2,4.6,0,-0.000146451
23.2,4.7,0,-0.00014476
23.2,4.8,0,-0.000130478
23.2,4.9,0,-0.000106474
23.2,5,0,-0.000125927
23.2,5.1,0,-0.000112412
23.2,5.2,0,-0.000103965
23.2,5.3,0,-9.69646e-05
23.2,5.4,0,-9.15415e-05
23.2,5.5,0,-8.77938e-05
23.2,5.6,0,-8.58017e-05
23.2,5.7,0,-8.56284e-05
23.2,5.8,0,-8.73164e-05
23.2,5.9,0,-9.0885e-05
23.2,6,0,-9.63294e-05
23.2,6.1,0,-0.000103621
23.2,6.2,0,-0.000112707
23.2,6.3,0,-0.000123511
23.2,6.4,0,-0.000135938
23.2,6.5,0,-0.000149872
23.2,6.6,0,-0.000165178
23.2,6.7,0,-0.000181694
23.2,6.8,0,-0.000199259
23.2,6.9,0,-0.000217821
23.2,7,0,-0.00024641
23.2,7.1,0,-0.000232241
23.2,7.2,0,-0.000253521
23.2,7.3,0,-0.000294101
23.2,7.4,0,-0.000291817
23.2,7.5,0,-0.000320568
23.2,7.6,0,-0.000350883
23.2,7.7,0,-0.000354267
23.2,7.8,0,-0.000382791
23.2,7.9,0,-0.000403751
23.2,8,0,-0.000409962
23.2,8.1,0,-0.000435567
23.2,8.2,0,-0.000447896
23.2,8.3,0,-0.000454372
23.2,8.4,0,-0.00047535
23.2,8.5,0,-0.000480092
23.2,8.6,0,-0.000485136
23.2,8.7,0,-0.000500698
23.2,8.8,0,-0.000498926
23.2,8.9,0,-0.000502355
23.2,9,0,-0.000510906
23.2,9.1,0,-0.000504443
23.2,9.2,0,-0.000505582
23.2,9.3,0,-0.000506823
23.2,9.4,0,-0.000498359
23.2,9.5,0,-0.000496295
23.2,9.6,0,-0.000491685
