x,y,z,p
21.7,1.9,0,-0.00129948
21.7,2,0,-0.00136447
21.7,2.1,0,-0.00142245
21.7,2.2,0,-0.00148044
21.7,2.3,0,-0.00153389
21.7,2.4,0,-0.00158283
21.7,2.5,0,-0.00163176
21.7,2.6,0,-0.00167031
21.7,2.7,0,-0.00170885
21.7,2.8,0,-0.00174199
21.7,2.9,0,-0.00176973
21.7,3,0,-0.00179747
21.7,3.1,0,-0.001815
21.7,3.2,0,-0.00183252
21.7,3.3,0,-0.00184564
21.7,3.4,0,-0.00185436
21.7,3.5,0,-0.00186307
21.7,3.6,0,-0.00186494
21.7,3.7,0,-0.00186681
21.7,3.8,0,-0.00186637
21.7,3.9,0,-0.00186361
21.7,4,0,-0.00186085
21.7,4.1,0,-0.00185565
21.7,4.2,0,-0.00185046
21.7,4.3,0,-0.00184501
21.7,4.4,0,-0.00183931
21.7,4.5,0,-0.0018336
21.7,4.6,0,-0.00182825
21.7,4.7,0,-0.00182289
21.7,4.8,0,-0.00181892
21.7,4.9,0,-0.00181635
21.7,5,0,-0.00181376
21.7,7,0,-0.00147545
21.7,7.1,0,-0.00147285
21.7,7.2,0,-0.00147132
21.7,7.3,0,-0.00147037
21.7,7.4,0,-0.00146659
21.7,7.5,0,-0.00146298
21.7,7.6,0,-0.00146012
21.7,7.7,0,-0.00145507
21.7,7.8,0,-0.00144977
21.7,7.9,0,-0.0014449
21.7,8,0,-0.00143687
21.7,8.1,0,-0.00142883
21.7,8.2,0,-0.00142025
21.7,8.3,0,-0.00140854
21.7,8.4,0,-0.00139651
21.7,8.5,0,-0.00138289
21.7,8.6,0,-0.00136656
21.7,8.7,0,-0.00134922
21.7,8.8,0,-0.00132973
21.7,8.9,0,-0.00130823
21.7,9,0,-0.00128486
21.7,9.1,0,-0.00125939
21.7,9.2,0,-0.00123277
21.7,9.3,0,-0.00120344
21.7,9.4,0,-0.00117268
21.7,9.5,0,-0.00114161
21.7,9.6,0,-0.00110699
21.7,9.7,0,-0.00107258
21.7,9.8,0,-0.00103819
21.7,9.9,0,-0.000999822
21.7,10,0,-0.00096345
21.7,10.1,0,-0.000926761
21.7,10.2,0,-0.000887026
21.7,10.3,0,-0.000849889
21.7,10.4,0,-0.000811689
21.7,10.5,0,-0.000772684
21.7,10.6,0,-0.000735665
21.7,10.7,0,-0.000696998
21.7,10.8,0,-0.000659601
21.7,10.9,0,-0.000623198
21.7,11,0,-0.00058511
21.7,11.1,0,-0.00054917
21.7,11.2,0,-0.000513547
21.7,11.3,0,-0.000476592
21.7,11.4,0,-0.000441657
21.7,11.5,0,-0.000406773
21.7,11.6,0,-0.00037098
21.7,11.7,0,-0.00033674
21.7,11.8,0,-0.000302498
21.7,11.9,0,-0.000267757
21.7,12,0,-0.0002341
21.7,12.1,0,-0.000200277
21.7,12.2,0,-0.000166692
21.7,12.3,0,-0.000133494
21.7,12.4,0,-0.000100049
21.7,12.5,0,-6.69136e-05
21.7,12.6,0,-3.35617e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.70476e-05
21.8,0.2,0,-0.000100962
21.8,0.3,0,-0.00016754
21.8,0.4,0,-0.000236356
21.8,0.5,0,-0.000304887
21.8,0.6,0,-0.000379032
21.8,0.7,0,-0.000450443
21.8,0.8,0,-0.000524586
21.8,0.9,0,-0.000596871
21.8,1,0,-0.000667261
21.8,1.1,0,-0.000744482
21.8,1.2,0,-0.000817162
21.8,1.3,0,-0.000892667
21.8,1.4,0,-0.000964713
21.8,1.5,0,-0.0010336
21.8,1.6,0,-0.00110986
21.8,1.7,0,-0.0011795
21.8,1.8,0,-0.00125018
21.8,1.9,0,-0.00131518
21.8,2,0,-0.00137457
21.8,2.1,0,-0.001441
21.8,2.2,0,-0.00149898
21.8,2.3,0,-0.00155438
21.8,2.4,0,-0.00160332
21.8,2.5,0,-0.00164362
21.8,2.6,0,-0.00169155
21.8,2.7,0,-0.00173009
21.8,2.8,0,-0.00176271
21.8,2.9,0,-0.00179045
21.8,3,0,-0.0018074
21.8,3.1,0,-0.00183398
21.8,3.2,0,-0.00185151
21.8,3.3,0,-0.00186202
21.8,3.4,0,-0.00187074
21.8,3.5,0,-0.00186836
21.8,3.6,0,-0.00187807
21.8,3.7,0,-0.00187994
21.8,3.8,0,-0.00187595
21.8,3.9,0,-0.00187319
21.8,4,0,-0.00186066
21.8,4.1,0,-0.00186158
21.8,4.2,0,-0.00185639
21.8,4.3,0,-0.00184755
21.8,4.4,0,-0.00184184
21.8,4.5,0,-0.00182823
21.8,4.6,0,-0.00182798
21.8,4.7,0,-0.00182263
21.8,4.8,0,-0.00181443
21.8,4.9,0,-0.00181185
21.8,5,0,-0.00180357
21.8,7,0,-0.00149179
21.8,7.1,0,-0.00148811
21.8,7.2,0,-0.00148658
21.8,7.3,0,-0.00148662
21.8,7.4,0,-0.00148256
21.8,7.5,0,-0.0014791
21.8,7.6,0,-0.00147663
21.8,7.7,0,-0.00147255
21.8,7.8,0,-0.00146726
21.8,7.9,0,-0.00146257
21.8,8,0,-0.00145601
21.8,8.1,0,-0.00144764
21.8,8.2,0,-0.00143999
21.8,8.3,0,-0.00142932
21.8,8.4,0,-0.00141647
21.8,8.5,0,-0.00140458
21.8,8.6,0,-0.00138857
21.8,8.7,0,-0.0013699
21.8,8.8,0,-0.00135222
21.8,8.9,0,-0.00133073
21.8,9,0,-0.00130557
21.8,9.1,0,-0.0012814
21.8,9.2,0,-0.00125471
21.8,9.3,0,-0.00122334
21.8,9.4,0,-0.00119319
21.8,9.5,0,-0.00116118
21.8,9.6,0,-0.00112518
21.8,9.7,0,-0.0010907
21.8,9.8,0,-0.00105449
21.8,9.9,0,-0.00101544
21.8,10,0,-0.000978579
21.8,10.1,0,-0.000939632
21.8,10.2,0,-0.000899345
21.8,10.3,0,-0.000861834
21.8,10.4,0,-0.000821547
21.8,10.5,0,-0.000781638
21.8,10.6,0,-0.000744587
21.8,10.7,0,-0.000704041
21.8,10.8,0,-0.000665912
21.8,10.9,0,-0.000629509
21.8,11,0,-0.000589762
21.8,11.1,0,-0.000553402
21.8,11.2,0,-0.000517553
21.8,11.3,0,-0.000479388
21.8,11.4,0,-0.000444321
21.8,11.5,0,-0.000408807
21.8,11.6,0,-0.000372446
21.8,11.7,0,-0.000338238
21.8,11.8,0,-0.000303168
21.8,11.9,0,-0.000268367
21.8,12,0,-0.000234778
21.8,12.1,0,-0.000200324
21.8,12.2,0,-0.000166894
21.8,12.3,0,-0.000133756
21.8,12.4,0,-9.99204e-05
21.8,12.5,0,-6.71233e-05
21.8,12.6,0,-3.37714e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.01812e-05
21.9,0.2,0,-9.68038e-05
21.9,0.3,0,-0.000164946
21.9,0.4,0,-0.000234702
21.9,0.5,0,-0.000302948
21.9,0.6,0,-0.000379826
21.9,0.7,0,-0.000450334
21.9,0.8,0,-0.000525165
21.9,0.9,0,-0.000599959
21.9,1,0,-0.000668456
21.9,1.1,0,-0.000750219
21.9,1.2,0,-0.0008212
21.9,1.3,0,-0.000897648
21.9,1.4,0,-0.000973592
21.9,1.5,0,-0.00103932
21.9,1.6,0,-0.00112219
21.9,1.7,0,-0.00118887
21.9,1.8,0,-0.00126056
21.9,1.9,0,-0.00133087
21.9,2,0,-0.00138466
21.9,2.1,0,-0.00145954
21.9,2.2,0,-0.00151254
21.9,2.3,0,-0.00156852
21.9,2.4,0,-0.0016238
21.9,2.5,0,-0.00165548
21.9,2.6,0,-0.00171279
21.9,2.7,0,-0.00174442
21.9,2.8,0,-0.00177688
21.9,2.9,0,-0.00181117
21.9,3,0,-0.00181732
21.9,3.1,0,-0.00185296
21.9,3.2,0,-0.00186265
21.9,3.3,0,-0.00187239
21.9,3.4,0,-0.00188712
21.9,3.5,0,-0.00187364
21.9,3.6,0,-0.00189119
21.9,3.7,0,-0.00188567
21.9,3.8,0,-0.00188063
21.9,3.9,0,-0.00188278
21.9,4,0,-0.00186048
21.9,4.1,0,-0.00186752
21.9,4.2,0,-0.00185617
21.9,4.3,0,-0.00184631
21.9,4.4,0,-0.00184438
21.9,4.5,0,-0.00182285
21.9,4.6,0,-0.00182771
21.9,4.7,0,-0.00181667
21.9,4.8,0,-0.0018072
21.9,4.9,0,-0.00180735
21.9,5,0,-0.00179338
21.9,7,0,-0.00150811
21.9,7.1,0,-0.00150395
21.9,7.2,0,-0.00150274
21.9,7.3,0,-0.00150287
21.9,7.4,0,-0.00149858
21.9,7.5,0,-0.00149561
21.9,7.6,0,-0.00149314
21.9,7.7,0,-0.00149003
21.9,7.8,0,-0.00148476
21.9,7.9,0,-0.00148007
21.9,8,0,-0.00147515
21.9,8.1,0,-0.00146645
21.9,8.2,0,-0.0014588
21.9,8.3,0,-0.00145011
21.9,8.4,0,-0.00143643
21.9,8.5,0,-0.00142454
21.9,8.6,0,-0.00141019
21.9,8.7,0,-0.00139058
21.9,8.8,0,-0.00137328
21.9,8.9,0,-0.00135203
21.9,9,0,-0.00132628
21.9,9.1,0,-0.00130287
21.9,9.2,0,-0.0012746
21.9,9.3,0,-0.00124323
21.9,9.4,0,-0.00121367
21.9,9.5,0,-0.00117938
21.9,9.6,0,-0.00114338
21.9,9.7,0,-0.00110881
21.9,9.8,0,-0.00107025
21.9,9.9,0,-0.0010312
21.9,10,0,-0.000993708
21.9,10.1,0,-0.000952502
21.9,10.2,0,-0.000912215
21.9,10.3,0,-0.00087367
21.9,10.4,0,-0.000831405
21.9,10.5,0,-0.000791496
21.9,10.6,0,-0.000752717
21.9,10.7,0,-0.000711083
21.9,10.8,0,-0.000672711
21.9,10.9,0,-0.00063451
21.9,11,0,-0.000594414
21.9,11.1,0,-0.00055776
21.9,11.2,0,-0.000520349
21.9,11.3,0,-0.000482184
21.9,11.4,0,-0.000446986
21.9,11.5,0,-0.000410272
21.9,11.6,0,-0.000373911
21.9,11.7,0,-0.000339737
21.9,11.8,0,-0.000303741
21.9,11.9,0,-0.000268939
21.9,12,0,-0.000235455
21.9,12.1,0,-0.00020037
21.9,12.2,0,-0.000166941
21.9,12.3,0,-0.000133951
21.9,12.4,0,-9.97921e-05
21.9,12.5,0,-6.70247e-05
21.9,12.6,0,-3.3867e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.60613e-05
22,0.2,0,-9.38068e-05
22,0.3,0,-0.000161949
22,0.4,0,-0.000232934
22,0.5,0,-0.000301008
22,0.6,0,-0.000379526
22,0.7,0,-0.000449838
22,0.8,0,-0.000524669
22,0.9,0,-0.00060229
22,1,0,-0.00066965
22,1.1,0,-0.000754138
22,1.2,0,-0.00082451
22,1.3,0,-0.000900958
22,1.4,0,-0.000981207
22,1.5,0,-0.00104504
22,1.6,0,-0.00113187
22,1.7,0,-0.00119697
22,1.8,0,-0.00126866
22,1.9,0,-0.00134432
22,2,0,-0.00139476
22,2.1,0,-0.00147471
22,2.2,0,-0.00152395
22,2.3,0,-0.00157994
22,2.4,0,-0.00164084
22,2.5,0,-0.00166734
22,2.6,0,-0.00173028
22,2.7,0,-0.00175579
22,2.8,0,-0.00178825
22,2.9,0,-0.00182757
22,3,0,-0.00182724
22,3.1,0,-0.00186832
22,3.2,0,-0.00187043
22,3.3,0,-0.00188017
22,3.4,0,-0.00189906
22,3.5,0,-0.00187892
22,3.6,0,-0.00190118
22,3.7,0,-0.00188824
22,3.8,0,-0.0018832
22,3.9,0,-0.00188846
22,4,0,-0.00186029
22,4.1,0,-0.001871
22,4.2,0,-0.00185331
22,4.3,0,-0.00184345
22,4.4,0,-0.00184375
22,4.5,0,-0.00181748
22,4.6,0,-0.0018254
22,4.7,0,-0.00180828
22,4.8,0,-0.00179881
22,4.9,0,-0.00180057
22,5,0,-0.00178319
22,7,0,-0.00152444
22,7.1,0,-0.00152028
22,7.2,0,-0.00151899
22,7.3,0,-0.00151912
22,7.4,0,-0.00151483
22,7.5,0,-0.00151212
22,7.6,0,-0.00150964
22,7.7,0,-0.00150673
22,7.8,0,-0.00150226
22,7.9,0,-0.00149757
22,8,0,-0.00149338
22,8.1,0,-0.00148526
22,8.2,0,-0.00147761
22,8.3,0,-0.00146999
22,8.4,0,-0.00145639
22,8.5,0,-0.0014445
22,8.6,0,-0.00143087
22,8.7,0,-0.00141126
22,8.8,0,-0.00139396
22,8.9,0,-0.00137275
22,9,0,-0.001347
22,9.1,0,-0.00132358
22,9.2,0,-0.00129449
22,9.3,0,-0.00126312
22,9.4,0,-0.00123357
22,9.5,0,-0.00119758
22,9.6,0,-0.00116158
22,9.7,0,-0.00112624
22,9.8,0,-0.00108602
22,9.9,0,-0.00104697
22,10,0,-0.00100749
22,10.1,0,-0.000965372
22,10.2,0,-0.000925085
22,10.3,0,-0.000883528
22,10.4,0,-0.000841263
22,10.5,0,-0.000801355
22,10.6,0,-0.00075976
22,10.7,0,-0.000718126
22,10.8,0,-0.000679754
22,10.9,0,-0.000639162
22,11,0,-0.000599067
22,11.1,0,-0.000562412
22,11.2,0,-0.000523145
22,11.3,0,-0.00048498
22,11.4,0,-0.000449688
22,11.5,0,-0.000411738
22,11.6,0,-0.000375377
22,11.7,0,-0.000340811
22,11.8,0,-0.000304314
22,11.9,0,-0.000269512
22,12,0,-0.000235603
22,12.1,0,-0.000200417
22,12.2,0,-0.000166987
22,12.3,0,-0.000133822
22,12.4,0,-9.96638e-05
22,12.5,0,-6.68965e-05
22,12.6,0,-3.3867e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.64482e-05
22.1,0.2,0,-9.08097e-05
22.1,0.3,0,-0.000158951
22.1,0.4,0,-0.000230861
22.1,0.5,0,-0.000299069
22.1,0.6,0,-0.000377458
22.1,0.7,0,-0.000449342
22.1,0.8,0,-0.000524173
22.1,0.9,0,-0.000603127
22.1,1,0,-0.000670845
22.1,1.1,0,-0.00075509
22.1,1.2,0,-0.00082782
22.1,1.3,0,-0.000904268
22.1,1.4,0,-0.000986371
22.1,1.5,0,-0.00105076
22.1,1.6,0,-0.00113717
22.1,1.7,0,-0.00120506
22.1,1.8,0,-0.00127675
22.1,1.9,0,-0.00135366
22.1,2,0,-0.00140486
22.1,2.1,0,-0.00148409
22.1,2.2,0,-0.00153537
22.1,2.3,0,-0.00159136
22.1,2.4,0,-0.00165179
22.1,2.5,0,-0.0016792
22.1,2.6,0,-0.00174115
22.1,2.7,0,-0.00176716
22.1,2.8,0,-0.00179962
22.1,2.9,0,-0.00183656
22.1,3,0,-0.00183716
22.1,3.1,0,-0.00187712
22.1,3.2,0,-0.00187822
22.1,3.3,0,-0.00188795
22.1,3.4,0,-0.00190348
22.1,3.5,0,-0.00188421
22.1,3.6,0,-0.0019054
22.1,3.7,0,-0.00189081
22.1,3.8,0,-0.00188577
22.1,3.9,0,-0.00188757
22.1,4,0,-0.00186011
22.1,4.1,0,-0.00186994
22.1,4.2,0,-0.00185046
22.1,4.3,0,-0.0018406
22.1,4.4,0,-0.00183784
22.1,4.5,0,-0.0018121
22.1,4.6,0,-0.00181921
22.1,4.7,0,-0.00179988
22.1,4.8,0,-0.00179042
22.1,4.9,0,-0.00178999
22.1,5,0,-0.001773
22.1,7,0,-0.00154078
22.1,7.1,0,-0.00153706
22.1,7.2,0,-0.00153534
22.1,7.3,0,-0.00153538
22.1,7.4,0,-0.00153152
22.1,7.5,0,-0.00152862
22.1,7.6,0,-0.00152615
22.1,7.7,0,-0.00152326
22.1,7.8,0,-0.00151977
22.1,7.9,0,-0.00151507
22.1,8,0,-0.00151055
22.1,8.1,0,-0.00150407
22.1,8.2,0,-0.00149642
22.1,8.3,0,-0.00148797
22.1,8.4,0,-0.00147635
22.1,8.5,0,-0.00146446
22.1,8.6,0,-0.0014501
22.1,8.7,0,-0.00143193
22.1,8.8,0,-0.00141427
22.1,8.9,0,-0.00139285
22.1,9,0,-0.00136771
22.1,9.1,0,-0.00134306
22.1,9.2,0,-0.00131439
22.1,9.3,0,-0.00128301
22.1,9.4,0,-0.00125127
22.1,9.5,0,-0.00121578
22.1,9.6,0,-0.00117977
22.1,9.7,0,-0.00114209
22.1,9.8,0,-0.00110178
22.1,9.9,0,-0.00106273
22.1,10,0,-0.001021
22.1,10.1,0,-0.000978242
22.1,10.2,0,-0.000937955
22.1,10.3,0,-0.000894262
22.1,10.4,0,-0.000851121
22.1,10.5,0,-0.000811213
22.1,10.6,0,-0.000767345
22.1,10.7,0,-0.000725169
22.1,10.8,0,-0.000686243
22.1,10.9,0,-0.000643968
22.1,11,0,-0.000603719
22.1,11.1,0,-0.000566056
22.1,11.2,0,-0.000525941
22.1,11.3,0,-0.000487776
22.1,11.4,0,-0.000451285
22.1,11.5,0,-0.000413203
22.1,11.6,0,-0.000376842
22.1,11.7,0,-0.00034135
22.1,11.8,0,-0.000304886
22.1,11.9,0,-0.000270084
22.1,12,0,-0.000235545
22.1,12.1,0,-0.000200463
22.1,12.2,0,-0.000167034
22.1,12.3,0,-0.000133516
22.1,12.4,0,-9.95356e-05
22.1,12.5,0,-6.67498e-05
22.1,12.6,0,-3.37129e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.03176e-05
22.2,0.2,0,-8.78126e-05
22.2,0.3,0,-0.000155954
22.2,0.4,0,-0.000227578
22.2,0.5,0,-0.00029713
22.2,0.6,0,-0.000374228
22.2,0.7,0,-0.000448845
22.2,0.8,0,-0.000523677
22.2,0.9,0,-0.000600736
22.2,1,0,-0.00067204
22.2,1.1,0,-0.000753859
22.2,1.2,0,-0.000831131
22.2,1.3,0,-0.000907579
22.2,1.4,0,-0.000986522
22.2,1.5,0,-0.00105648
22.2,1.6,0,-0.00113866
22.2,1.7,0,-0.00121316
22.2,1.8,0,-0.00128485
22.2,1.9,0,-0.00135616
22.2,2,0,-0.00141495
22.2,2.1,0,-0.00148706
22.2,2.2,0,-0.00154679
22.2,2.3,0,-0.00160277
22.2,2.4,0,-0.00165458
22.2,2.5,0,-0.00169106
22.2,2.6,0,-0.00174314
22.2,2.7,0,-0.00177852
22.2,2.8,0,-0.00181098
22.2,2.9,0,-0.00183713
22.2,3,0,-0.00184709
22.2,3.1,0,-0.00187585
22.2,3.2,0,-0.001886
22.2,3.3,0,-0.00189574
22.2,3.4,0,-0.00190017
22.2,3.5,0,-0.00188949
22.2,3.6,0,-0.00190014
22.2,3.7,0,-0.00189339
22.2,3.8,0,-0.00188834
22.2,3.9,0,-0.00188037
22.2,4,0,-0.00185993
22.2,4.1,0,-0.00186097
22.2,4.2,0,-0.0018476
22.2,4.3,0,-0.00183774
22.2,4.4,0,-0.00182707
22.2,4.5,0,-0.00180673
22.2,4.6,0,-0.00180571
22.2,4.7,0,-0.00179149
22.2,4.8,0,-0.00178202
22.2,4.9,0,-0.00177591
22.2,5,0,-0.00176281
22.2,7,0,-0.0015571
22.2,7.1,0,-0.00155439
22.2,7.2,0,-0.00155266
22.2,7.3,0,-0.00155163
22.2,7.4,0,-0.00154831
22.2,7.5,0,-0.00154533
22.2,7.6,0,-0.00154266
22.2,7.7,0,-0.00153979
22.2,7.8,0,-0.00153692
22.2,7.9,0,-0.00153254
22.2,8,0,-0.00152772
22.2,8.1,0,-0.00152288
22.2,8.2,0,-0.00151484
22.2,8.3,0,-0.00150596
22.2,8.4,0,-0.00149631
22.2,8.5,0,-0.00148329
22.2,8.6,0,-0.00146873
22.2,8.7,0,-0.00145261
22.2,8.8,0,-0.00143316
22.2,8.9,0,-0.00141175
22.2,9,0,-0.00138842
22.2,9.1,0,-0.00136165
22.2,9.2,0,-0.00133302
22.2,9.3,0,-0.0013029
22.2,9.4,0,-0.00126884
22.2,9.5,0,-0.0012336
22.2,9.6,0,-0.00119797
22.2,9.7,0,-0.00115793
22.2,9.8,0,-0.00111756
22.2,9.9,0,-0.00107798
22.2,10,0,-0.0010345
22.2,10.1,0,-0.000991112
22.2,10.2,0,-0.00094958
22.2,10.3,0,-0.000905044
22.2,10.4,0,-0.000860979
22.2,10.5,0,-0.000819258
22.2,10.6,0,-0.000775324
22.2,10.7,0,-0.000732211
22.2,10.8,0,-0.000691627
22.2,10.9,0,-0.000649352
22.2,11,0,-0.000608371
22.2,11.1,0,-0.000569272
22.2,11.2,0,-0.00052909
22.2,11.3,0,-0.000490572
22.2,11.4,0,-0.000452883
22.2,11.5,0,-0.000414731
22.2,11.6,0,-0.000378308
22.2,11.7,0,-0.00034189
22.2,11.8,0,-0.000305455
22.2,11.9,0,-0.000270436
22.2,12,0,-0.000235487
22.2,12.1,0,-0.00020051
22.2,12.2,0,-0.0001668
22.2,12.3,0,-0.000133172
22.2,12.4,0,-9.94073e-05
22.2,12.5,0,-6.64119e-05
22.2,12.6,0,-3.33749e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.4187e-05
22.3,0.2,0,-9.03088e-05
22.3,0.3,0,-0.000152729
22.3,0.4,0,-0.000224295
22.3,0.5,0,-0.00029519
22.3,0.6,0,-0.000370999
22.3,0.7,0,-0.000446163
22.3,0.8,0,-0.000521665
22.3,0.9,0,-0.000598346
22.3,1,0,-0.000673234
22.3,1.1,0,-0.000752627
22.3,1.2,0,-0.000830807
22.3,1.3,0,-0.000908362
22.3,1.4,0,-0.000986674
22.3,1.5,0,-0.0010622
22.3,1.6,0,-0.00114014
22.3,1.7,0,-0.00121597
22.3,1.8,0,-0.00128847
22.3,1.9,0,-0.00135866
22.3,2,0,-0.00142505
22.3,2.1,0,-0.00149003
22.3,2.2,0,-0.00155145
22.3,2.3,0,-0.00160729
22.3,2.4,0,-0.00165737
22.3,2.5,0,-0.00170292
22.3,2.6,0,-0.00174512
22.3,2.7,0,-0.00178238
22.3,2.8,0,-0.00181371
22.3,2.9,0,-0.0018377
22.3,3,0,-0.00185701
22.3,3.1,0,-0.00187457
22.3,3.2,0,-0.00188654
22.3,3.3,0,-0.00189465
22.3,3.4,0,-0.00189686
22.3,3.5,0,-0.00189477
22.3,3.6,0,-0.00189487
22.3,3.7,0,-0.00188969
22.3,3.8,0,-0.0018831
22.3,3.9,0,-0.00187317
22.3,4,0,-0.00185974
22.3,4.1,0,-0.001852
22.3,4.2,0,-0.00183986
22.3,4.3,0,-0.00182856
22.3,4.4,0,-0.0018163
22.3,4.5,0,-0.00180135
22.3,4.6,0,-0.00179221
22.3,4.7,0,-0.00177901
22.3,4.8,0,-0.00176908
22.3,4.9,0,-0.00176182
22.3,5,0,-0.00175262
22.3,7,0,-0.00157343
22.3,7.1,0,-0.00157171
22.3,7.2,0,-0.00156999
22.3,7.3,0,-0.00156808
22.3,7.4,0,-0.0015651
22.3,7.5,0,-0.00156212
22.3,7.6,0,-0.00155918
22.3,7.7,0,-0.00155632
22.3,7.8,0,-0.00155345
22.3,7.9,0,-0.00154971
22.3,8,0,-0.00154489
22.3,8.1,0,-0.00154008
22.3,8.2,0,-0.00153282
22.3,8.3,0,-0.00152394
22.3,8.4,0,-0.00151506
22.3,8.5,0,-0.00150191
22.3,8.6,0,-0.00148735
22.3,8.7,0,-0.00147279
22.3,8.8,0,-0.00145206
22.3,8.9,0,-0.00143064
22.3,9,0,-0.00140887
22.3,9.1,0,-0.00138024
22.3,9.2,0,-0.00135161
22.3,9.3,0,-0.00132166
22.3,9.4,0,-0.00128642
22.3,9.5,0,-0.00125118
22.3,9.6,0,-0.00121415
22.3,9.7,0,-0.00117378
22.3,9.8,0,-0.00113341
22.3,9.9,0,-0.00109148
22.3,10,0,-0.00104801
22.3,10.1,0,-0.00100453
22.3,10.2,0,-0.000960363
22.3,10.3,0,-0.000915827
22.3,10.4,0,-0.000871291
22.3,10.5,0,-0.000827237
22.3,10.6,0,-0.000783303
22.3,10.7,0,-0.000739369
22.3,10.8,0,-0.000697011
22.3,10.9,0,-0.000654736
22.3,11,0,-0.00061267
22.3,11.1,0,-0.000572488
22.3,11.2,0,-0.000532306
22.3,11.3,0,-0.000492632
22.3,11.4,0,-0.00045448
22.3,11.5,0,-0.000416328
22.3,11.6,0,-0.000378863
22.3,11.7,0,-0.000342429
22.3,11.8,0,-0.000305995
22.3,11.9,0,-0.000270377
22.3,12,0,-0.000235428
22.3,12.1,0,-0.000200479
22.3,12.2,0,-0.000166455
22.3,12.3,0,-0.000132827
22.3,12.4,0,-9.91995e-05
22.3,12.5,0,-6.60739e-05
22.3,12.6,0,-3.30369e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.94097e-05
22.4,0.2,0,-8.55314e-05
22.4,0.3,0,-0.000148307
22.4,0.4,0,-0.000219873
22.4,0.5,0,-0.000291854
22.4,0.6,0,-0.000367526
22.4,0.7,0,-0.000442689
22.4,0.8,0,-0.000518935
22.4,0.9,0,-0.000595616
22.4,1,0,-0.000671015
22.4,1.1,0,-0.000751159
22.4,1.2,0,-0.000829339
22.4,1.3,0,-0.0009087
22.4,1.4,0,-0.000987011
22.4,1.5,0,-0.00106289
22.4,1.6,0,-0.0011424
22.4,1.7,0,-0.00121823
22.4,1.8,0,-0.00129237
22.4,1.9,0,-0.00136255
22.4,2,0,-0.00142844
22.4,2.1,0,-0.00149497
22.4,2.2,0,-0.00155639
22.4,2.3,0,-0.00161246
22.4,2.4,0,-0.00166255
22.4,2.5,0,-0.00170678
22.4,2.6,0,-0.00174966
22.4,2.7,0,-0.00178692
22.4,2.8,0,-0.00181684
22.4,2.9,0,-0.00184083
22.4,3,0,-0.00185855
22.4,3.1,0,-0.00187536
22.4,3.2,0,-0.00188733
22.4,3.3,0,-0.00189303
22.4,3.4,0,-0.00189524
22.4,3.5,0,-0.00189241
22.4,3.6,0,-0.00189075
22.4,3.7,0,-0.00188557
22.4,3.8,0,-0.00187657
22.4,3.9,0,-0.00186664
22.4,4,0,-0.00185343
22.4,4.1,0,-0.00184321
22.4,4.2,0,-0.00183107
22.4,4.3,0,-0.00181765
22.4,4.4,0,-0.00180539
22.4,4.5,0,-0.00179161
22.4,4.6,0,-0.00177922
22.4,4.7,0,-0.00176602
22.4,4.8,0,-0.0017522
22.4,4.9,0,-0.00174494
22.4,5,0,-0.00174861
22.4,7,0,-0.00162152
22.4,7.1,0,-0.00159044
22.4,7.2,0,-0.00158872
22.4,7.3,0,-0.00157751
22.4,7.4,0,-0.00158151
22.4,7.5,0,-0.00157853
22.4,7.6,0,-0.0015735
22.4,7.7,0,-0.00157314
22.4,7.8,0,-0.00157027
22.4,7.9,0,-0.00156818
22.4,8,0,-0.00156336
22.4,8.1,0,-0.00155838
22.4,8.2,0,-0.00155282
22.4,8.3,0,-0.00154394
22.4,8.4,0,-0.00153128
22.4,8.5,0,-0.00152315
22.4,8.6,0,-0.00150859
22.4,8.7,0,-0.00148651
22.4,8.8,0,-0.00147392
22.4,8.9,0,-0.00145251
22.4,9,0,-0.00142186
22.4,9.1,0,-0.00140174
22.4,9.2,0,-0.00137311
22.4,9.3,0,-0.00133743
22.4,9.4,0,-0.00130647
22.4,9.5,0,-0.00127123
22.4,9.6,0,-0.00123074
22.4,9.7,0,-0.00119133
22.4,9.8,0,-0.00115096
22.4,9.9,0,-0.00110581
22.4,10,0,-0.00106234
22.4,10.1,0,-0.00101786
22.4,10.2,0,-0.000971182
22.4,10.3,0,-0.000926646
22.4,10.4,0,-0.000879191
22.4,10.5,0,-0.000834689
22.4,10.6,0,-0.000790755
22.4,10.7,0,-0.00074296
22.4,10.8,0,-0.000701571
22.4,10.9,0,-0.000659295
22.4,11,0,-0.000614264
22.4,11.1,0,-0.000574824
22.4,11.2,0,-0.000534642
22.4,11.3,0,-0.000493186
22.4,11.4,0,-0.000455304
22.4,11.5,0,-0.000417153
22.4,11.6,0,-0.000378769
22.4,11.7,0,-0.000342343
22.4,11.8,0,-0.000305909
22.4,11.9,0,-0.000269735
22.4,12,0,-0.000234786
22.4,12.1,0,-0.000199759
