x,y,z,U_0,U_1,U_2
15,9.4,0,0.305185,0.0385577,0
15,9.5,0,0.308757,0.0396273,0
15,9.6,0,0.311509,0.040529,0
15,9.7,0,0.314472,0.0413651,0
15,9.8,0,0.315807,0.0419801,0
15,9.9,0,0.316888,0.0424857,0
15,10,0,0.318058,0.0429433,0
15,10.1,0,0.318202,0.0432794,0
15,10.2,0,0.318379,0.043533,0
15,10.3,0,0.318567,0.0437608,0
15,10.4,0,0.318204,0.0439551,0
15,10.5,0,0.317947,0.0440601,0
15,10.6,0,0.317651,0.0441686,0
15,10.7,0,0.317143,0.0442979,0
15,10.8,0,0.316703,0.0443165,0
15,10.9,0,0.316224,0.0443755,0
15,11,0,0.315673,0.0444561,0
15,11.1,0,0.315158,0.0444322,0
15,11.2,0,0.314615,0.0444715,0
15,11.3,0,0.314048,0.0445091,0
15,11.4,0,0.313502,0.0444644,0
15,11.5,0,0.31293,0.0444919,0
15,11.6,0,0.312351,0.0444918,0
15,11.7,0,0.311788,0.0444371,0
15,11.8,0,0.311194,0.0444491,0
15,11.9,0,0.310606,0.0444153,0
15,12,0,0.310033,0.044351,0
15,12.1,0,0.30943,0.0443443,0
15,12.2,0,0.308847,0.0442755,0
15,12.3,0,0.308298,0.0441958,0
15,12.4,0,0.307777,0.0441527,0
15,12.5,0,0.307289,0.0440357,0
15,12.6,0,0.307007,0.0439801,0
15,12.7,0,0.306987,0.0440222,0
15.1,0,0,0.307481,-0.0600512,0
15.1,0.1,0,0.307682,-0.0600696,0
15.1,0.2,0,0.307998,-0.0601385,0
15.1,0.3,0,0.308623,-0.0602736,0
15.1,0.4,0,0.309287,-0.060383,0
15.1,0.5,0,0.309968,-0.06051,0
15.1,0.6,0,0.310682,-0.060561,0
15.1,0.7,0,0.311374,-0.0606282,0
15.1,0.8,0,0.31209,-0.06069,0
15.1,0.9,0,0.312759,-0.0607266,0
15.1,1,0,0.313428,-0.0607893,0
15.1,1.1,0,0.314088,-0.0607725,0
15.1,1.2,0,0.314691,-0.060764,0
15.1,1.3,0,0.315313,-0.060748,0
15.1,1.4,0,0.315743,-0.0606597,0
15.1,1.5,0,0.316147,-0.0605938,0
15.1,1.6,0,0.31641,-0.060396,0
15.1,1.7,0,0.31645,-0.0601641,0
15.1,1.8,0,0.316444,-0.0598994,0
15.1,1.9,0,0.315718,-0.0594222,0
15.1,2,0,0.314875,-0.0589463,0
15.1,2.1,0,0.313451,-0.0582109,0
15.1,2.2,0,0.311392,-0.0573506,0
15.1,2.3,0,0.309002,-0.0563748,0
15.1,2.4,0,0.304885,-0.0549779,0
15.1,2.5,0,0.300458,-0.0535432,0
15.1,2.6,0,0.294647,-0.0516745,0
15.1,2.7,0,0.287715,-0.0496173,0
15.1,2.8,0,0.279869,-0.0473172,0
15.1,2.9,0,0.269572,-0.044571,0
15.1,3,0,0.258794,-0.0417706,0
15.1,3.1,0,0.246076,-0.0385204,0
15.1,3.2,0,0.23238,-0.0352167,0
15.1,3.3,0,0.217354,-0.031656,0
15.1,3.4,0,0.200988,-0.0281109,0
15.1,3.5,0,0.184299,-0.02458,0
15.1,3.6,0,0.1665,-0.0209666,0
15.1,3.7,0,0.14895,-0.0176206,0
15.1,3.8,0,0.130734,-0.0142907,0
15.1,3.9,0,0.113855,-0.0115586,0
15.1,4,0,0.0971579,-0.00894691,0
15.1,4.1,0,0.0812833,-0.00670411,0
15.1,4.2,0,0.0667009,-0.00481505,0
15.1,4.3,0,0.0528191,-0.00321264,0
15.1,4.4,0,0.0415105,-0.00215356,0
15.1,4.5,0,0.0307099,-0.00121259,0
15.1,4.6,0,0.0218459,-0.00064709,0
15.1,4.7,0,0.0141247,-0.000236108,0
15.1,4.8,0,0.0078298,-4.91652e-05,0
15.1,4.9,0,0.00360749,-4.44258e-06,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00778667,-1.13374e-05,0
15.1,7.2,0,0.0165358,7.86879e-05,0
15.1,7.3,0,0.0271713,0.000309984,0
15.1,7.4,0,0.0380991,0.00063186,0
15.1,7.5,0,0.0500395,0.00117423,0
15.1,7.6,0,0.0640611,0.00204702,0
15.1,7.7,0,0.0781592,0.00303468,0
15.1,7.8,0,0.0933484,0.0043203,0
15.1,7.9,0,0.110097,0.00595963,0
15.1,8,0,0.126561,0.00770024,0
15.1,8.1,0,0.143808,0.00978851,0
15.1,8.2,0,0.161599,0.0121105,0
15.1,8.3,0,0.178551,0.0144512,0
15.1,8.4,0,0.195412,0.0170629,0
15.1,8.5,0,0.211903,0.0196825,0
15.1,8.6,0,0.22702,0.0222098,0
15.1,8.7,0,0.240902,0.02481,0
15.1,8.8,0,0.254079,0.0272385,0
15.1,8.9,0,0.265849,0.0295209,0
15.1,9,0,0.275381,0.0316396,0
15.1,9.1,0,0.284474,0.0335505,0
15.1,9.2,0,0.292507,0.0353373,0
15.1,9.3,0,0.297953,0.0367898,0
15.1,9.4,0,0.303371,0.0381095,0
15.1,9.5,0,0.307829,0.0393042,0
15.1,9.6,0,0.310581,0.0402059,0
15.1,9.7,0,0.313301,0.0410164,0
15.1,9.8,0,0.315262,0.0417255,0
15.1,9.9,0,0.316344,0.0422311,0
15.1,10,0,0.317387,0.0426842,0
15.1,10.1,0,0.317905,0.0430734,0
15.1,10.2,0,0.318082,0.0433271,0
15.1,10.3,0,0.318225,0.0435659,0
15.1,10.4,0,0.318048,0.0437789,0
15.1,10.5,0,0.317792,0.0438839,0
15.1,10.6,0,0.317516,0.0440096,0
15.1,10.7,0,0.317063,0.0441383,0
15.1,10.8,0,0.316622,0.0441637,0
15.1,10.9,0,0.316177,0.0442274,0
15.1,11,0,0.315635,0.0443056,0
15.1,11.1,0,0.31512,0.0442965,0
15.1,11.2,0,0.314604,0.0443268,0
15.1,11.3,0,0.314037,0.0443643,0
15.1,11.4,0,0.313492,0.0443399,0
15.1,11.5,0,0.31294,0.0443516,0
15.1,11.6,0,0.312361,0.0443516,0
15.1,11.7,0,0.311799,0.0443159,0
15.1,11.8,0,0.311223,0.0443129,0
15.1,11.9,0,0.310635,0.0442792,0
15.1,12,0,0.310065,0.0442318,0
15.1,12.1,0,0.309478,0.044212,0
15.1,12.2,0,0.308895,0.0441432,0
15.1,12.3,0,0.308365,0.044075,0
15.1,12.4,0,0.307843,0.0440247,0
15.1,12.5,0,0.307363,0.043911,0
15.1,12.6,0,0.307123,0.04387,0
15.1,12.7,0,0.307062,0.0438966,0
15.2,0,0,0.307606,-0.0597881,0
15.2,0.1,0,0.307922,-0.059857,0
15.2,0.2,0,0.308238,-0.0599259,0
15.2,0.3,0,0.308728,-0.060015,0
15.2,0.4,0,0.309393,-0.0601244,0
15.2,0.5,0,0.310057,-0.0602338,0
15.2,0.6,0,0.310749,-0.0603011,0
15.2,0.7,0,0.311441,-0.0603683,0
15.2,0.8,0,0.312121,-0.0604203,0
15.2,0.9,0,0.312791,-0.0604569,0
15.2,1,0,0.313462,-0.0604935,0
15.2,1.1,0,0.314064,-0.060485,0
15.2,1.2,0,0.314667,-0.0604765,0
15.2,1.3,0,0.315183,-0.0604281,0
15.2,1.4,0,0.315612,-0.0603398,0
15.2,1.5,0,0.316041,-0.0602515,0
15.2,1.6,0,0.316082,-0.0600197,0
15.2,1.7,0,0.316122,-0.0597878,0
15.2,1.8,0,0.315779,-0.0594333,0
15.2,1.9,0,0.315054,-0.0589561,0
15.2,2,0,0.314328,-0.0584789,0
15.2,2.1,0,0.31227,-0.0576186,0
15.2,2.2,0,0.310211,-0.0567583,0
15.2,2.3,0,0.307124,-0.0556297,0
15.2,2.4,0,0.303007,-0.0542328,0
15.2,2.5,0,0.29889,-0.0528358,0
15.2,2.6,0,0.291957,-0.0507786,0
15.2,2.7,0,0.285024,-0.0487213,0
15.2,2.8,0,0.276409,-0.0463196,0
15.2,2.9,0,0.266111,-0.0435733,0
15.2,3,0,0.255814,-0.0408271,0
15.2,3.1,0,0.242117,-0.0375233,0
15.2,3.2,0,0.228421,-0.0342196,0
15.2,3.3,0,0.21339,-0.0307951,0
15.2,3.4,0,0.197024,-0.0272499,0
15.2,3.5,0,0.180659,-0.0237048,0
15.2,3.6,0,0.163109,-0.0203588,0
15.2,3.7,0,0.145559,-0.0170128,0
15.2,3.8,0,0.128345,-0.0139737,0
15.2,3.9,0,0.111466,-0.0112417,0
15.2,4,0,0.0945863,-0.0085096,0
15.2,4.1,0,0.0800039,-0.00662055,0
15.2,4.2,0,0.0654215,-0.00473149,0
15.2,4.3,0,0.052476,-0.00325742,0
15.2,4.4,0,0.0411674,-0.00219834,0
15.2,4.5,0,0.0298588,-0.00113926,0
15.2,4.6,0,0.0221376,-0.000728279,0
15.2,4.7,0,0.0144164,-0.000317298,0
15.2,4.8,0,0.00844461,-8.94453e-05,0
15.2,4.9,0,0.0042223,-4.47226e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0082679,3.9344e-05,0
15.2,7.2,0,0.017017,0.000129369,0
15.2,7.3,0,0.0268452,0.000300737,0
15.2,7.4,0,0.0382184,0.000730663,0
15.2,7.5,0,0.0498729,0.00122883,0
15.2,7.6,0,0.0631617,0.00198835,0
15.2,7.7,0,0.0775879,0.00309607,0
15.2,7.8,0,0.0921005,0.00423539,0
15.2,7.9,0,0.108491,0.00580689,0
15.2,8,0,0.125019,0.00764302,0
15.2,8.1,0,0.141559,0.0094835,0
15.2,8.2,0,0.159222,0.0118302,0
15.2,8.3,0,0.176031,0.0141984,0
15.2,8.4,0,0.192855,0.0166344,0
15.2,8.5,0,0.208893,0.0192421,0
15.2,8.6,0,0.223925,0.0217672,0
15.2,8.7,0,0.238463,0.0243246,0
15.2,8.8,0,0.251019,0.0266974,0
15.2,8.9,0,0.262789,0.0289798,0
15.2,9,0,0.273381,0.0311719,0
15.2,9.1,0,0.28193,0.0330191,0
15.2,9.2,0,0.290002,0.0348105,0
15.2,9.3,0,0.296513,0.0363877,0
15.2,9.4,0,0.301537,0.0376586,0
15.2,9.5,0,0.30636,0.0389049,0
15.2,9.6,0,0.309653,0.0398827,0
15.2,9.7,0,0.312131,0.0406678,0
15.2,9.8,0,0.314575,0.0414494,0
15.2,9.9,0,0.315771,0.0419755,0
15.2,10,0,0.316716,0.0424252,0
15.2,10.1,0,0.317608,0.0428675,0
15.2,10.2,0,0.317751,0.0431271,0
15.2,10.3,0,0.317872,0.0433699,0
15.2,10.4,0,0.317893,0.0436027,0
15.2,10.5,0,0.317618,0.0437249,0
15.2,10.6,0,0.317342,0.0438512,0
15.2,10.7,0,0.316984,0.0439787,0
15.2,10.8,0,0.316539,0.0440248,0
15.2,10.9,0,0.316094,0.0440885,0
15.2,11,0,0.315597,0.044155,0
15.2,11.1,0,0.315084,0.044167,0
15.2,11.2,0,0.314571,0.0441949,0
15.2,11.3,0,0.314025,0.0442196,0
15.2,11.4,0,0.313483,0.0442153,0
15.2,11.5,0,0.31294,0.0442189,0
15.2,11.6,0,0.312371,0.0442114,0
15.2,11.7,0,0.31181,0.0441947,0
15.2,11.8,0,0.31125,0.0441784,0
15.2,11.9,0,0.310665,0.044149,0
15.2,12,0,0.310097,0.0441126,0
15.2,12.1,0,0.309525,0.0440797,0
15.2,12.2,0,0.308957,0.0440203,0
15.2,12.3,0,0.308433,0.0439558,0
15.2,12.4,0,0.307909,0.0438967,0
15.2,12.5,0,0.307528,0.0438192,0
15.2,12.6,0,0.307288,0.0437783,0
15.2,12.7,0,0.307137,0.0437711,0
15.3,0,0,0.307713,-0.0595769,0
15.3,0.1,0,0.307919,-0.0595914,0
15.3,0.2,0,0.308235,-0.0596602,0
15.3,0.3,0,0.308809,-0.0597781,0
15.3,0.4,0,0.309473,-0.0598875,0
15.3,0.5,0,0.310126,-0.0600106,0
15.3,0.6,0,0.310818,-0.0600518,0
15.3,0.7,0,0.31151,-0.0601191,0
15.3,0.8,0,0.312167,-0.0601635,0
15.3,0.9,0,0.312837,-0.0602001,0
15.3,1,0,0.313456,-0.0602491,0
15.3,1.1,0,0.314078,-0.0602192,0
15.3,1.2,0,0.314681,-0.0602107,0
15.3,1.3,0,0.315147,-0.0601478,0
15.3,1.4,0,0.315576,-0.0600595,0
15.3,1.5,0,0.315824,-0.0599482,0
15.3,1.6,0,0.315958,-0.0597142,0
15.3,1.7,0,0.315999,-0.0594823,0
15.3,1.8,0,0.3155,-0.059085,0
15.3,1.9,0,0.314774,-0.0586078,0
15.3,2,0,0.313532,-0.0580298,0
15.3,2.1,0,0.311729,-0.0572033,0
15.3,2.2,0,0.309671,-0.0563429,0
15.3,2.3,0,0.306188,-0.0551204,0
15.3,2.4,0,0.302071,-0.0537234,0
15.3,2.5,0,0.296998,-0.0521546,0
15.3,2.6,0,0.290489,-0.0501548,0
15.3,2.7,0,0.283556,-0.0480975,0
15.3,2.8,0,0.274315,-0.0455797,0
15.3,2.9,0,0.264017,-0.0428335,0
15.3,3,0,0.252744,-0.0399859,0
15.3,3.1,0,0.239407,-0.0366972,0
15.3,3.2,0,0.22571,-0.0333935,0
15.3,3.3,0,0.21023,-0.0299488,0
15.3,3.4,0,0.193865,-0.0264037,0
15.3,3.5,0,0.17741,-0.0230092,0
15.3,3.6,0,0.159825,-0.0195831,0
15.3,3.7,0,0.142275,-0.0162371,0
15.3,3.8,0,0.125333,-0.0133523,0
15.3,3.9,0,0.108454,-0.0106203,0
15.3,4,0,0.0925378,-0.00819373,0
15.3,4.1,0,0.07758,-0.00619296,0
15.3,4.2,0,0.0629976,-0.0043039,0
15.3,4.3,0,0.050759,-0.00300778,0
15.3,4.4,0,0.0394504,-0.0019487,0
15.3,4.5,0,0.0292344,-0.0010856,0
15.3,4.6,0,0.0210436,-0.000605351,0
15.3,4.7,0,0.0133223,-0.000194369,0
15.3,4.8,0,0.00775362,-5.21053e-05,0
15.3,4.9,0,0.00353132,-7.38264e-06,0
15.3,5,0,0,0,0
15.3,7,0,2.76835e-18,2.84852e-20,0
15.3,7.1,0,0.00874914,9.00253e-05,0
15.3,7.2,0,0.0174983,0.000180051,0
15.3,7.3,0,0.0266832,0.000331297,0
15.3,7.4,0,0.0383377,0.000829465,0
15.3,7.5,0,0.0499921,0.00132763,0
15.3,7.6,0,0.0625041,0.00201815,0
15.3,7.7,0,0.0770166,0.00315746,0
15.3,7.8,0,0.0915292,0.00429678,0
15.3,7.9,0,0.106949,0.00574967,0
15.3,8,0,0.123477,0.0075858,0
15.3,8.1,0,0.140005,0.00942193,0
15.3,8.2,0,0.156702,0.0115773,0
15.3,8.3,0,0.173511,0.0139455,0
15.3,8.4,0,0.190321,0.0163137,0
15.3,8.5,0,0.205798,0.0187996,0
15.3,8.6,0,0.22083,0.0213247,0
15.3,8.7,0,0.235863,0.0238498,0
15.3,8.8,0,0.247959,0.0261564,0
15.3,8.9,0,0.259729,0.0284387,0
15.3,9,0,0.271314,0.0306964,0
15.3,9.1,0,0.279386,0.0324878,0
15.3,9.2,0,0.287457,0.0342792,0
15.3,9.3,0,0.294879,0.0359616,0
15.3,9.4,0,0.299702,0.0372078,0
15.3,9.5,0,0.304526,0.038454,0
15.3,9.6,0,0.308516,0.0395376,0
15.3,9.7,0,0.310961,0.0403192,0
15.3,9.8,0,0.313405,0.0411008,0
15.3,9.9,0,0.315099,0.0417164,0
15.3,10,0,0.316044,0.0421661,0
15.3,10.1,0,0.316989,0.0426159,0
15.3,10.2,0,0.317399,0.0429311,0
15.3,10.3,0,0.31752,0.0431739,0
15.3,10.4,0,0.317641,0.0434168,0
15.3,10.5,0,0.317444,0.0435664,0
15.3,10.6,0,0.317168,0.0436928,0
15.3,10.7,0,0.316893,0.0438192,0
15.3,10.8,0,0.316456,0.043886,0
15.3,10.9,0,0.316011,0.0439496,0
15.3,11,0,0.315559,0.0440097,0
15.3,11.1,0,0.315047,0.0440376,0
15.3,11.2,0,0.314535,0.0440655,0
15.3,11.3,0,0.314015,0.0440873,0
15.3,11.4,0,0.313473,0.0440908,0
15.3,11.5,0,0.312931,0.0440943,0
15.3,11.6,0,0.312381,0.0440899,0
15.3,11.7,0,0.311821,0.0440735,0
15.3,11.8,0,0.311261,0.0440572,0
15.3,11.9,0,0.310697,0.0440298,0
15.3,12,0,0.310129,0.0439934,0
15.3,12.1,0,0.309562,0.0439571,0
15.3,12.2,0,0.309024,0.043901,0
15.3,12.3,0,0.3085,0.0438365,0
15.3,12.4,0,0.307976,0.043772,0
15.3,12.5,0,0.307693,0.0437275,0
15.3,12.6,0,0.307452,0.0436865,0
15.3,12.7,0,0.307212,0.0436455,0
15.4,0,0,0.30782,-0.0593657,0
15.4,0.1,0,0.307915,-0.0593258,0
15.4,0.2,0,0.3083,-0.0594298,0
15.4,0.3,0,0.3089,-0.0595562,0
15.4,0.4,0,0.309554,-0.0596506,0
15.4,0.5,0,0.310196,-0.0597875,0
15.4,0.6,0,0.310888,-0.0598026,0
15.4,0.7,0,0.311558,-0.0598823,0
15.4,0.8,0,0.312208,-0.0599244,0
15.4,0.9,0,0.312883,-0.0599433,0
15.4,1,0,0.31345,-0.0600048,0
15.4,1.1,0,0.314092,-0.0599534,0
15.4,1.2,0,0.314627,-0.0599446,0
15.4,1.3,0,0.315079,-0.0598774,0
15.4,1.4,0,0.315541,-0.0597792,0
15.4,1.5,0,0.315607,-0.0596449,0
15.4,1.6,0,0.315835,-0.0594087,0
15.4,1.7,0,0.315651,-0.0591367,0
15.4,1.8,0,0.315105,-0.0587265,0
15.4,1.9,0,0.314494,-0.0582596,0
15.4,2,0,0.312737,-0.0575806,0
15.4,2.1,0,0.311189,-0.0567879,0
15.4,2.2,0,0.308609,-0.0558264,0
15.4,2.3,0,0.305007,-0.0545757,0
15.4,2.4,0,0.301136,-0.0532141,0
15.4,2.5,0,0.295107,-0.0514734,0
15.4,2.6,0,0.289021,-0.049531,0
15.4,2.7,0,0.281344,-0.0473597,0
15.4,2.8,0,0.271915,-0.0448071,0
15.4,2.9,0,0.261923,-0.0420936,0
15.4,3,0,0.249674,-0.0391447,0
15.4,3.1,0,0.236696,-0.0358711,0
15.4,3.2,0,0.222553,-0.032576,0
15.4,3.3,0,0.206939,-0.0291253,0
15.4,3.4,0,0.190706,-0.0255574,0
15.4,3.5,0,0.17416,-0.0223136,0
15.4,3.6,0,0.156541,-0.0188074,0
15.4,3.7,0,0.13935,-0.0156457,0
15.4,3.8,0,0.122489,-0.0128073,0
15.4,3.9,0,0.105442,-0.00999887,0
15.4,4,0,0.0904894,-0.00787785,0
15.4,4.1,0,0.0751561,-0.00576537,0
15.4,4.2,0,0.061377,-0.00406684,0
15.4,4.3,0,0.0493504,-0.0028241,0
15.4,4.4,0,0.0377334,-0.00169907,0
15.4,4.5,0,0.0286101,-0.00103195,0
15.4,4.6,0,0.0199495,-0.000482423,0
15.4,4.7,0,0.0128631,-0.00015156,0
15.4,4.8,0,0.0074153,-3.49728e-05,0
15.4,4.9,0,0.00284033,2.99574e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00809885,4.14732e-05,0
15.4,7.2,0,0.016848,0.000131498,0
15.4,7.3,0,0.0261057,0.000276952,0
15.4,7.4,0,0.0372227,0.000695156,0
15.4,7.5,0,0.0488772,0.00119332,0
15.4,7.6,0,0.0610835,0.00183849,0
15.4,7.7,0,0.0753523,0.00292989,0
15.4,7.8,0,0.0898649,0.0040692,0
15.4,7.9,0,0.104859,0.005414,0
15.4,8,0,0.121387,0.00725014,0
15.4,8.1,0,0.137917,0.00908801,0
15.4,8.2,0,0.154501,0.0111696,0
15.4,8.3,0,0.171311,0.0135378,0
15.4,8.4,0,0.188067,0.0159299,0
15.4,8.5,0,0.20383,0.0183841,0
15.4,8.6,0,0.218863,0.0209092,0
15.4,8.7,0,0.233591,0.023438,0
15.4,8.8,0,0.246429,0.0257859,0
15.4,8.9,0,0.258199,0.0280682,0
15.4,9,0,0.269362,0.0302974,0
15.4,9.1,0,0.278323,0.0321856,0
15.4,9.2,0,0.286395,0.033977,0
15.4,9.3,0,0.293734,0.0356603,0
15.4,9.4,0,0.299031,0.0369718,0
15.4,9.5,0,0.303854,0.038218,0
15.4,9.6,0,0.308021,0.0393373,0
15.4,9.7,0,0.310565,0.0401341,0
15.4,9.8,0,0.313009,0.0409157,0
15.4,9.9,0,0.314875,0.0415641,0
15.4,10,0,0.31582,0.0420138,0
15.4,10.1,0,0.31674,0.0424609,0
15.4,10.2,0,0.31727,0.0427969,0
15.4,10.3,0,0.317391,0.0430397,0
15.4,10.4,0,0.317467,0.0432816,0
15.4,10.5,0,0.317369,0.0434411,0
15.4,10.6,0,0.317093,0.0435675,0
15.4,10.7,0,0.316784,0.043702,0
15.4,10.8,0,0.316412,0.043765,0
15.4,10.9,0,0.315967,0.0438287,0
15.4,11,0,0.315512,0.043901,0
15.4,11.1,0,0.315026,0.0439193,0
15.4,11.2,0,0.314514,0.0439472,0
15.4,11.3,0,0.314006,0.0439775,0
15.4,11.4,0,0.313472,0.0439749,0
15.4,11.5,0,0.31293,0.0439784,0
15.4,11.6,0,0.312398,0.0439765,0
15.4,11.7,0,0.311838,0.0439599,0
15.4,11.8,0,0.311278,0.0439435,0
15.4,11.9,0,0.310729,0.0439193,0
15.4,12,0,0.310161,0.043883,0
15.4,12.1,0,0.309596,0.0438519,0
15.4,12.2,0,0.309057,0.0437959,0
15.4,12.3,0,0.308532,0.0437314,0
15.4,12.4,0,0.308025,0.0436784,0
15.4,12.5,0,0.307662,0.0436024,0
15.4,12.6,0,0.307421,0.0435614,0
15.4,12.7,0,0.307279,0.0435609,0
15.5,0,0,0.307927,-0.0591546,0
15.5,0.1,0,0.307956,-0.0590819,0
15.5,0.2,0,0.308395,-0.0592143,0
15.5,0.3,0,0.308995,-0.0593408,0
15.5,0.4,0,0.30963,-0.0594193,0
15.5,0.5,0,0.310265,-0.0595643,0
15.5,0.6,0,0.310958,-0.0595638,0
15.5,0.7,0,0.311597,-0.0596507,0
15.5,0.8,0,0.312247,-0.0596928,0
15.5,0.9,0,0.312908,-0.0596915,0
15.5,1,0,0.313444,-0.0597604,0
15.5,1.1,0,0.314098,-0.0596962,0
15.5,1.2,0,0.314544,-0.0596785,0
15.5,1.3,0,0.314996,-0.0596113,0
15.5,1.4,0,0.315432,-0.0594897,0
15.5,1.5,0,0.315389,-0.0593416,0
15.5,1.6,0,0.315674,-0.0591041,0
15.5,1.7,0,0.315206,-0.0587738,0
15.5,1.8,0,0.31466,-0.0583637,0
15.5,1.9,0,0.314008,-0.0578709,0
15.5,2,0,0.311941,-0.0571314,0
15.5,2.1,0,0.310547,-0.056359,0
15.5,2.2,0,0.307323,-0.0552666,0
15.5,2.3,0,0.303721,-0.0540158,0
15.5,2.4,0,0.299818,-0.052636,0
15.5,2.5,0,0.293216,-0.0507922,0
15.5,2.6,0,0.287384,-0.0488842,0
15.5,2.7,0,0.278813,-0.046573,0
15.5,2.8,0,0.269384,-0.0440204,0
15.5,2.9,0,0.259438,-0.0413133,0
15.5,3,0,0.246604,-0.0383035,0
15.5,3.1,0,0.233842,-0.035039,0
15.5,3.2,0,0.219205,-0.0317622,0
15.5,3.3,0,0.203591,-0.0283114,0
15.5,3.4,0,0.18751,-0.0247714,0
15.5,3.5,0,0.170911,-0.021618,0
15.5,3.6,0,0.153271,-0.0180638,0
15.5,3.7,0,0.136578,-0.0151334,0
15.5,3.8,0,0.119717,-0.0122949,0
15.5,3.9,0,0.102815,-0.00949968,0
15.5,4,0,0.088441,-0.00756197,0
15.5,4.1,0,0.0728824,-0.00538247,0
15.5,4.2,0,0.0601006,-0.00391143,0
15.5,4.3,0,0.0480741,-0.00266869,0
15.5,4.4,0,0.0364535,-0.00152782,0
15.5,4.5,0,0.0279857,-0.000978292,0
15.5,4.6,0,0.0190434,-0.000387203,0
15.5,4.7,0,0.0126759,-0.000143088,0
15.5,4.8,0,0.00722811,-2.65008e-05,0
15.5,4.9,0,0.00242574,5.23614e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00744855,-7.07891e-06,0
15.5,7.2,0,0.0161977,8.29464e-05,0
15.5,7.3,0,0.0258416,0.000269251,0
15.5,7.4,0,0.0361078,0.000560847,0
15.5,7.5,0,0.0478681,0.00108395,0
15.5,7.6,0,0.0603456,0.00179303,0
15.5,7.7,0,0.0736879,0.00270231,0
15.5,7.8,0,0.0884028,0.00390813,0
15.5,7.9,0,0.103428,0.00526672,0
15.5,8,0,0.119297,0.00691448,0
15.5,8.1,0,0.135963,0.00885139,0
15.5,8.2,0,0.15243,0.010852,0
15.5,8.3,0,0.16911,0.0131301,0
15.5,8.4,0,0.185729,0.0155842,0
15.5,8.5,0,0.201804,0.0179796,0
15.5,8.6,0,0.216896,0.0204936,0
15.5,8.7,0,0.231221,0.0230274,0
15.5,8.8,0,0.244898,0.0254155,0
15.5,8.9,0,0.256668,0.0276978,0
15.5,9,0,0.267285,0.0298848,0
15.5,9.1,0,0.277261,0.0318834,0
15.5,9.2,0,0.285313,0.0336726,0
15.5,9.3,0,0.292134,0.035296,0
15.5,9.4,0,0.298359,0.0367358,0
15.5,9.5,0,0.303008,0.0379589,0
15.5,9.6,0,0.306917,0.0390439,0
15.5,9.7,0,0.310169,0.039949,0
15.5,9.8,0,0.312385,0.0407002,0
15.5,9.9,0,0.31429,0.0413561,0
15.5,10,0,0.315595,0.0418614,0
15.5,10.1,0,0.316341,0.0422899,0
15.5,10.2,0,0.317033,0.0426478,0
15.5,10.3,0,0.317263,0.0429055,0
15.5,10.4,0,0.317251,0.0431456,0
15.5,10.5,0,0.317288,0.0433154,0
15.5,10.6,0,0.317018,0.0434422,0
15.5,10.7,0,0.316672,0.043586,0
15.5,10.8,0,0.316368,0.0436441,0
15.5,10.9,0,0.315923,0.0437077,0
15.5,11,0,0.315457,0.0437955,0
15.5,11.1,0,0.315005,0.0438011,0
15.5,11.2,0,0.314493,0.0438319,0
15.5,11.3,0,0.313984,0.0438774,0
15.5,11.4,0,0.313471,0.043859,0
15.5,11.5,0,0.31293,0.0438727,0
15.5,11.6,0,0.3124,0.04388,0
15.5,11.7,0,0.311855,0.0438463,0
15.5,11.8,0,0.3113,0.0438479,0
15.5,11.9,0,0.310754,0.0438199,0
15.5,12,0,0.310193,0.0437725,0
15.5,12.1,0,0.309637,0.0437614,0
15.5,12.2,0,0.309091,0.0436949,0
15.5,12.3,0,0.308565,0.0436263,0
15.5,12.4,0,0.308084,0.0435916,0
15.5,12.5,0,0.307631,0.0434773,0
15.5,12.6,0,0.30739,0.0434363,0
15.5,12.7,0,0.307347,0.0434762,0
15.6,0,0,0.308035,-0.0589434,0
15.6,0.1,0,0.308073,-0.0588758,0
15.6,0.2,0,0.30849,-0.0589989,0
15.6,0.3,0,0.30909,-0.0591254,0
15.6,0.4,0,0.309701,-0.0591982,0
15.6,0.5,0,0.310335,-0.0593411,0
15.6,0.6,0,0.311024,-0.0593424,0
15.6,0.7,0,0.311636,-0.0594192,0
15.6,0.8,0,0.312286,-0.0594613,0
15.6,0.9,0,0.312901,-0.0594497,0
15.6,1,0,0.313438,-0.0595161,0
15.6,1.1,0,0.314082,-0.0594518,0
15.6,1.2,0,0.314462,-0.0594124,0
15.6,1.3,0,0.314913,-0.0593451,0
15.6,1.4,0,0.31521,-0.0591878,0
15.6,1.5,0,0.315171,-0.0590382,0
15.6,1.6,0,0.315424,-0.058795,0
15.6,1.7,0,0.314762,-0.058411,0
15.6,1.8,0,0.314216,-0.0580008,0
15.6,1.9,0,0.313196,-0.0574203,0
15.6,2,0,0.311145,-0.0566822,0
15.6,2.1,0,0.309676,-0.0558954,0
15.6,2.2,0,0.306037,-0.0547067,0
15.6,2.3,0,0.302435,-0.0534559,0
15.6,2.4,0,0.297892,-0.0519498,0
