x,y,z,p
23.6,9.4,0,-0.000683477
23.6,9.5,0,-0.000658517
23.6,9.6,0,-0.000633149
23.6,9.7,0,-0.000608951
23.6,9.8,0,-0.000585014
23.6,9.9,0,-0.000560822
23.6,10,0,-0.000537914
23.6,10.1,0,-0.000515017
23.6,10.2,0,-0.000492076
23.6,10.3,0,-0.000470263
23.6,10.4,0,-0.000448327
23.6,10.5,0,-0.000426555
23.6,10.6,0,-0.000405619
23.6,10.7,0,-0.000384504
23.6,10.8,0,-0.00036371
23.6,10.9,0,-0.000343509
23.6,11,0,-0.000323073
23.6,11.1,0,-0.00030307
23.6,11.2,0,-0.000283471
23.6,11.3,0,-0.000263574
23.6,11.4,0,-0.000244209
23.6,11.5,0,-0.000225097
23.6,11.6,0,-0.000205609
23.6,11.7,0,-0.000186732
23.6,11.8,0,-0.000167918
23.6,11.9,0,-0.000148715
23.6,12,0,-0.000130204
23.6,12.1,0,-0.000111586
23.6,12.2,0,-9.27741e-05
23.6,12.3,0,-7.47209e-05
23.6,12.4,0,-5.65768e-05
23.6,12.5,0,-3.81968e-05
23.6,12.6,0,-1.95429e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.15181e-05
23.7,0.2,0,-6.10366e-05
23.7,0.3,0,-9.06356e-05
23.7,0.4,0,-0.000119856
23.7,0.5,0,-0.00015013
23.7,0.6,0,-0.00018036
23.7,0.7,0,-0.000209852
23.7,0.8,0,-0.000239801
23.7,0.9,0,-0.000269086
23.7,1,0,-0.000298728
23.7,1.1,0,-0.000328265
23.7,1.2,0,-0.000356952
23.7,1.3,0,-0.000386041
23.7,1.4,0,-0.000414337
23.7,1.5,0,-0.000442772
23.7,1.6,0,-0.000471017
23.7,1.7,0,-0.000498081
23.7,1.8,0,-0.000525405
23.7,1.9,0,-0.00055176
23.7,2,0,-0.000577935
23.7,2.1,0,-0.000603793
23.7,2.2,0,-0.000628128
23.7,2.3,0,-0.000652546
23.7,2.4,0,-0.00067583
23.7,2.5,0,-0.00069865
23.7,2.6,0,-0.000720986
23.7,2.7,0,-0.000741668
23.7,2.8,0,-0.000762271
23.7,2.9,0,-0.000781701
23.7,3,0,-0.000800677
23.7,3.1,0,-0.000818962
23.7,3.2,0,-0.000835912
23.7,3.3,0,-0.000852691
23.7,3.4,0,-0.00086839
23.7,3.5,0,-0.000883939
23.7,3.6,0,-0.00089851
23.7,3.7,0,-0.000912269
23.7,3.8,0,-0.0009257
23.7,3.9,0,-0.000938192
23.7,4,0,-0.00095095
23.7,4.1,0,-0.000962236
23.7,4.2,0,-0.00097357
23.7,4.3,0,-0.000984324
23.7,4.4,0,-0.000994261
23.7,4.5,0,-0.00100517
23.7,4.6,0,-0.00101386
23.7,4.7,0,-0.00102359
23.7,4.8,0,-0.0010326
23.7,4.9,0,-0.0010364
23.7,5,0,-0.00102804
23.7,5.1,0,-0.00100999
23.7,5.2,0,-0.000994806
23.7,5.3,0,-0.000975085
23.7,5.4,0,-0.000952989
23.7,5.5,0,-0.000931458
23.7,5.6,0,-0.000912761
23.7,5.7,0,-0.000898606
23.7,5.8,0,-0.000890207
23.7,5.9,0,-0.000888313
23.7,6,0,-0.000893231
23.7,6.1,0,-0.000904858
23.7,6.2,0,-0.000922688
23.7,6.3,0,-0.000945799
23.7,6.4,0,-0.000972822
23.7,6.5,0,-0.00100191
23.7,6.6,0,-0.00103077
23.7,6.7,0,-0.00105669
23.7,6.8,0,-0.00107653
23.7,6.9,0,-0.0010868
23.7,7,0,-0.00109468
23.7,7.1,0,-0.00109764
23.7,7.2,0,-0.00109469
23.7,7.3,0,-0.00108672
23.7,7.4,0,-0.00107708
23.7,7.5,0,-0.00106253
23.7,7.6,0,-0.00104508
23.7,7.7,0,-0.00102707
23.7,7.8,0,-0.00101118
23.7,7.9,0,-0.000995059
23.7,8,0,-0.000978212
23.7,8.1,0,-0.000957593
23.7,8.2,0,-0.000935966
23.7,8.3,0,-0.000914448
23.7,8.4,0,-0.000891077
23.7,8.5,0,-0.000867606
23.7,8.6,0,-0.000844335
23.7,8.7,0,-0.000819289
23.7,8.8,0,-0.000794507
23.7,8.9,0,-0.000770184
23.7,9,0,-0.000745013
23.7,9.1,0,-0.000720132
23.7,9.2,0,-0.000696004
23.7,9.3,0,-0.000671443
23.7,9.4,0,-0.000647184
23.7,9.5,0,-0.000623821
23.7,9.6,0,-0.000600225
23.7,9.7,0,-0.000577058
23.7,9.8,0,-0.000554606
23.7,9.9,0,-0.000532087
23.7,10,0,-0.000510112
23.7,10.1,0,-0.000488599
23.7,10.2,0,-0.000467114
23.7,10.3,0,-0.000446264
23.7,10.4,0,-0.0004256
23.7,10.5,0,-0.000405029
23.7,10.6,0,-0.000385127
23.7,10.7,0,-0.000365216
23.7,10.8,0,-0.000345418
23.7,10.9,0,-0.000326279
23.7,11,0,-0.000307016
23.7,11.1,0,-0.000287842
23.7,11.2,0,-0.000269316
23.7,11.3,0,-0.000250585
23.7,11.4,0,-0.000231999
23.7,11.5,0,-0.000213871
23.7,11.6,0,-0.000195566
23.7,11.7,0,-0.000177481
23.7,11.8,0,-0.000159578
23.7,11.9,0,-0.00014155
23.7,12,0,-0.000123815
23.7,12.1,0,-0.000106054
23.7,12.2,0,-8.82354e-05
23.7,12.3,0,-7.09105e-05
23.7,12.4,0,-5.37256e-05
23.7,12.5,0,-3.65405e-05
23.7,12.6,0,-1.89441e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.90711e-05
23.8,0.2,0,-5.75419e-05
23.8,0.3,0,-8.50476e-05
23.8,0.4,0,-0.000113223
23.8,0.5,0,-0.000141318
23.8,0.6,0,-0.000169365
23.8,0.7,0,-0.000197748
23.8,0.8,0,-0.000225476
23.8,0.9,0,-0.000253649
23.8,1,0,-0.000281063
23.8,1.1,0,-0.000308362
23.8,1.2,0,-0.000335922
23.8,1.3,0,-0.000362746
23.8,1.4,0,-0.000389906
23.8,1.5,0,-0.000416059
23.8,1.6,0,-0.000442001
23.8,1.7,0,-0.000467914
23.8,1.8,0,-0.000492922
23.8,1.9,0,-0.000518112
23.8,2,0,-0.000541976
23.8,2.1,0,-0.000565488
23.8,2.2,0,-0.000588674
23.8,2.3,0,-0.000610772
23.8,2.4,0,-0.000632885
23.8,2.5,0,-0.000653452
23.8,2.6,0,-0.000673481
23.8,2.7,0,-0.00069308
23.8,2.8,0,-0.000711484
23.8,2.9,0,-0.000729798
23.8,3,0,-0.000746738
23.8,3.1,0,-0.000762917
23.8,3.2,0,-0.000778936
23.8,3.3,0,-0.000793818
23.8,3.4,0,-0.000808552
23.8,3.5,0,-0.00082246
23.8,3.6,0,-0.00083534
23.8,3.7,0,-0.000848423
23.8,3.8,0,-0.0008605
23.8,3.9,0,-0.000872315
23.8,4,0,-0.000884072
23.8,4.1,0,-0.000894451
23.8,4.2,0,-0.000905476
23.8,4.3,0,-0.000915731
23.8,4.4,0,-0.000925479
23.8,4.5,0,-0.000935577
23.8,4.6,0,-0.000943939
23.8,4.7,0,-0.000953177
23.8,4.8,0,-0.000961561
23.8,4.9,0,-0.000965235
23.8,5,0,-0.000958677
23.8,5.1,0,-0.000944594
23.8,5.2,0,-0.000933863
23.8,5.3,0,-0.000919792
23.8,5.4,0,-0.000903617
23.8,5.5,0,-0.00088759
23.8,5.6,0,-0.000873568
23.8,5.7,0,-0.000863012
23.8,5.8,0,-0.000857016
23.8,5.9,0,-0.000856271
23.8,6,0,-0.000861066
23.8,6.1,0,-0.00087129
23.8,6.2,0,-0.000886445
23.8,6.3,0,-0.000905644
23.8,6.4,0,-0.000927615
23.8,6.5,0,-0.000950727
23.8,6.6,0,-0.000973065
23.8,6.7,0,-0.000992523
23.8,6.8,0,-0.0010068
23.8,6.9,0,-0.00101411
23.8,7,0,-0.00102253
23.8,7.1,0,-0.00102664
23.8,7.2,0,-0.00102366
23.8,7.3,0,-0.00101508
23.8,7.4,0,-0.0010052
23.8,7.5,0,-0.000991845
23.8,7.6,0,-0.000977166
23.8,7.7,0,-0.000961611
23.8,7.8,0,-0.00094669
23.8,7.9,0,-0.000932162
23.8,8,0,-0.000916392
23.8,8.1,0,-0.000897649
23.8,8.2,0,-0.000878474
23.8,8.3,0,-0.000858251
23.8,8.4,0,-0.00083707
23.8,8.5,0,-0.000815945
23.8,8.6,0,-0.00079367
23.8,8.7,0,-0.000770983
23.8,8.8,0,-0.00074844
23.8,8.9,0,-0.000725069
23.8,9,0,-0.000702096
23.8,9.1,0,-0.000679311
23.8,9.2,0,-0.000656063
23.8,9.3,0,-0.000633523
23.8,9.4,0,-0.000611099
23.8,9.5,0,-0.000588656
23.8,9.6,0,-0.000566917
23.8,9.7,0,-0.000545183
23.8,9.8,0,-0.00052384
23.8,9.9,0,-0.00050303
23.8,10,0,-0.000482133
23.8,10.1,0,-0.000461885
23.8,10.2,0,-0.000441977
23.8,10.3,0,-0.000421894
23.8,10.4,0,-0.000402629
23.8,10.5,0,-0.000383525
23.8,10.6,0,-0.000364246
23.8,10.7,0,-0.000345727
23.8,10.8,0,-0.000327305
23.8,10.9,0,-0.000308744
23.8,11,0,-0.000290797
23.8,11.1,0,-0.000272928
23.8,11.2,0,-0.000254944
23.8,11.3,0,-0.000237466
23.8,11.4,0,-0.000219991
23.8,11.5,0,-0.000202517
23.8,11.6,0,-0.000185422
23.8,11.7,0,-0.000168229
23.8,11.8,0,-0.000151147
23.8,11.9,0,-0.000134305
23.8,12,0,-0.000117269
23.8,12.1,0,-0.000100463
23.8,12.2,0,-8.37793e-05
23.8,12.3,0,-6.69539e-05
23.8,12.4,0,-5.08643e-05
23.8,12.5,0,-3.47916e-05
23.8,12.6,0,-1.76932e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.69086e-05
23.9,0.2,0,-5.40745e-05
23.9,0.3,0,-7.95099e-05
23.9,0.4,0,-0.000106241
23.9,0.5,0,-0.000132576
23.9,0.6,0,-0.000158927
23.9,0.7,0,-0.000185741
23.9,0.8,0,-0.000211283
23.9,0.9,0,-0.000237731
23.9,1,0,-0.000263567
23.9,1.1,0,-0.000289113
23.9,1.2,0,-0.000315101
23.9,1.3,0,-0.000339709
23.9,1.4,0,-0.000365032
23.9,1.5,0,-0.000389657
23.9,1.6,0,-0.00041371
23.9,1.7,0,-0.000438118
23.9,1.8,0,-0.00046088
23.9,1.9,0,-0.000484105
23.9,2,0,-0.000506534
23.9,2.1,0,-0.000528047
23.9,2.2,0,-0.000549822
23.9,2.3,0,-0.000569694
23.9,2.4,0,-0.000589791
23.9,2.5,0,-0.000609047
23.9,2.6,0,-0.000627104
23.9,2.7,0,-0.000645389
23.9,2.8,0,-0.000661705
23.9,2.9,0,-0.000678176
23.9,3,0,-0.000693919
23.9,3.1,0,-0.000708414
23.9,3.2,0,-0.000723205
23.9,3.3,0,-0.000736321
23.9,3.4,0,-0.00074964
23.9,3.5,0,-0.000762503
23.9,3.6,0,-0.000774213
23.9,3.7,0,-0.000786278
23.9,3.8,0,-0.000797182
23.9,3.9,0,-0.00080827
23.9,4,0,-0.000819282
23.9,4.1,0,-0.000829305
23.9,4.2,0,-0.000839684
23.9,4.3,0,-0.000849575
23.9,4.4,0,-0.000859149
23.9,4.5,0,-0.000868738
23.9,4.6,0,-0.000877172
23.9,4.7,0,-0.000885803
23.9,4.8,0,-0.000893789
23.9,4.9,0,-0.000894671
23.9,5,0,-0.000892802
23.9,5.1,0,-0.000882341
23.9,5.2,0,-0.00087489
23.9,5.3,0,-0.000864956
23.9,5.4,0,-0.000853262
23.9,5.5,0,-0.000841525
23.9,5.6,0,-0.000831233
23.9,5.7,0,-0.000823609
23.9,5.8,0,-0.00081959
23.9,5.9,0,-0.000819788
23.9,6,0,-0.000824452
23.9,6.1,0,-0.00083347
23.9,6.2,0,-0.000846367
23.9,6.3,0,-0.000862331
23.9,6.4,0,-0.000880228
23.9,6.5,0,-0.000898661
23.9,6.6,0,-0.000916074
23.9,6.7,0,-0.000930839
23.9,6.8,0,-0.000941196
23.9,6.9,0,-0.00094659
23.9,7,0,-0.000954348
23.9,7.1,0,-0.00095551
23.9,7.2,0,-0.000953255
23.9,7.3,0,-0.00094618
23.9,7.4,0,-0.000935331
23.9,7.5,0,-0.000923752
23.9,7.6,0,-0.000911049
23.9,7.7,0,-0.000897222
23.9,7.8,0,-0.000883293
23.9,7.9,0,-0.00087002
23.9,8,0,-0.000854303
23.9,8.1,0,-0.00083815
23.9,8.2,0,-0.000821039
23.9,8.3,0,-0.000801981
23.9,8.4,0,-0.000782985
23.9,8.5,0,-0.000763716
23.9,8.6,0,-0.000742956
23.9,8.7,0,-0.000722373
23.9,8.8,0,-0.000701577
23.9,8.9,0,-0.000679924
23.9,9,0,-0.000658815
23.9,9.1,0,-0.000637655
23.9,9.2,0,-0.000616009
23.9,9.3,0,-0.000595247
23.9,9.4,0,-0.000574379
23.9,9.5,0,-0.00055325
23.9,9.6,0,-0.000533291
23.9,9.7,0,-0.000513054
23.9,9.8,0,-0.000492779
23.9,9.9,0,-0.000473699
23.9,10,0,-0.000454198
23.9,10.1,0,-0.000434919
23.9,10.2,0,-0.00041657
23.9,10.3,0,-0.00039781
23.9,10.4,0,-0.000379446
23.9,10.5,0,-0.000361715
23.9,10.6,0,-0.000343635
23.9,10.7,0,-0.00032606
23.9,10.8,0,-0.000308845
23.9,10.9,0,-0.000291337
23.9,11,0,-0.00027443
23.9,11.1,0,-0.000257621
23.9,11.2,0,-0.000240583
23.9,11.3,0,-0.000224228
23.9,11.4,0,-0.000207732
23.9,11.5,0,-0.000191079
23.9,11.6,0,-0.000175184
23.9,11.7,0,-0.00015891
23.9,11.8,0,-0.000142632
23.9,11.9,0,-0.000126989
23.9,12,0,-0.000110823
23.9,12.1,0,-9.4816e-05
23.9,12.2,0,-7.92508e-05
23.9,12.3,0,-6.3439e-05
23.9,12.4,0,-4.79871e-05
23.9,12.5,0,-3.26647e-05
23.9,12.6,0,-1.63751e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.49333e-05
24,0.2,0,-4.98667e-05
24,0.3,0,-7.46484e-05
24,0.4,0,-9.92786e-05
24,0.5,0,-0.000123909
24,0.6,0,-0.000148567
24,0.7,0,-0.000173224
24,0.8,0,-0.000197692
24,0.9,0,-0.00022197
24,1,0,-0.000246248
24,1.1,0,-0.000270055
24,1.2,0,-0.000293862
24,1.3,0,-0.000317329
24,1.4,0,-0.000340456
24,1.5,0,-0.000363583
24,1.6,0,-0.000385785
24,1.7,0,-0.000407988
24,1.8,0,-0.0004296
24,1.9,0,-0.000450621
24,2,0,-0.000471642
24,2.1,0,-0.000491229
24,2.2,0,-0.000510816
24,2.3,0,-0.000529584
24,2.4,0,-0.000547533
24,2.5,0,-0.000565482
24,2.6,0,-0.000581692
24,2.7,0,-0.000597902
24,2.8,0,-0.000613262
24,2.9,0,-0.000627772
24,3,0,-0.000642282
24,3.1,0,-0.000655273
24,3.2,0,-0.000668264
24,3.3,0,-0.000680629
24,3.4,0,-0.000692368
24,3.5,0,-0.000704106
24,3.6,0,-0.000714887
24,3.7,0,-0.000725667
24,3.8,0,-0.000736141
24,3.9,0,-0.000746309
24,4,0,-0.000756478
24,4.1,0,-0.000766317
24,4.2,0,-0.000776156
24,4.3,0,-0.000785705
24,4.4,0,-0.000794965
24,4.5,0,-0.000804224
24,4.6,0,-0.000812541
24,4.7,0,-0.000820857
24,4.8,0,-0.000825895
24,4.9,0,-0.000827654
24,5,0,-0.000829413
24,5.1,0,-0.000822091
24,5.2,0,-0.00081714
24,5.3,0,-0.000810306
24,5.4,0,-0.000802031
24,5.5,0,-0.000793634
24,5.6,0,-0.000786301
24,5.7,0,-0.000781033
24,5.8,0,-0.000778616
24,5.9,0,-0.000779566
24,6,0,-0.000784091
24,6.1,0,-0.000792074
24,6.2,0,-0.000803083
24,6.3,0,-0.000816394
24,6.4,0,-0.000831023
24,6.5,0,-0.000845799
24,6.6,0,-0.000859471
24,6.7,0,-0.000870792
24,6.8,0,-0.000878426
24,6.9,0,-0.000882324
24,7,0,-0.000888743
24,7.1,0,-0.000886023
24,7.2,0,-0.000883304
24,7.3,0,-0.000879372
24,7.4,0,-0.000868573
24,7.5,0,-0.000857774
24,7.6,0,-0.000846444
24,7.7,0,-0.000833873
24,7.8,0,-0.000821302
24,7.9,0,-0.000807891
24,8,0,-0.000793453
24,8.1,0,-0.000779015
24,8.2,0,-0.000763044
24,8.3,0,-0.000746051
24,8.4,0,-0.000729059
24,8.5,0,-0.000710863
24,8.6,0,-0.000692265
24,8.7,0,-0.000673668
24,8.8,0,-0.000654258
24,8.9,0,-0.000634759
24,9,0,-0.000615255
24,9.1,0,-0.00059567
24,9.2,0,-0.000576084
24,9.3,0,-0.000556576
24,9.4,0,-0.000537382
24,9.5,0,-0.000518189
24,9.6,0,-0.000499216
24,9.7,0,-0.000480654
24,9.8,0,-0.000462092
24,9.9,0,-0.000443878
24,10,0,-0.000426012
24,10.1,0,-0.000408146
24,10.2,0,-0.000390708
24,10.3,0,-0.000373499
24,10.4,0,-0.000356291
24,10.5,0,-0.000339545
24,10.6,0,-0.000322915
24,10.7,0,-0.000306285
24,10.8,0,-0.00029012
24,10.9,0,-0.000273979
24,11,0,-0.000257878
24,11.1,0,-0.000242142
24,11.2,0,-0.000226405
24,11.3,0,-0.000210752
24,11.4,0,-0.000195349
24,11.5,0,-0.000179946
24,11.6,0,-0.000164646
24,11.7,0,-0.0001495
24,11.8,0,-0.000134353
24,11.9,0,-0.000119291
24,12,0,-0.000104298
24,12.1,0,-8.93047e-05
24,12.2,0,-7.45427e-05
24,12.3,0,-5.98799e-05
24,12.4,0,-4.52171e-05
24,12.5,0,-3.01879e-05
24,12.6,0,-1.50939e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.34912e-05
24.1,0.2,0,-4.62173e-05
24.1,0.3,0,-6.96077e-05
24.1,0.4,0,-9.21629e-05
24.1,0.5,0,-0.000115344
24.1,0.6,0,-0.000138489
24.1,0.7,0,-0.000161023
24.1,0.8,0,-0.000184417
24.1,0.9,0,-0.000206566
24.1,1,0,-0.000229177
24.1,1.1,0,-0.000251489
24.1,1.2,0,-0.000273163
24.1,1.3,0,-0.000295607
24.1,1.4,0,-0.000316597
24.1,1.5,0,-0.000337973
24.1,1.6,0,-0.00035877
24.1,1.7,0,-0.000378841
24.1,1.8,0,-0.000399435
24.1,1.9,0,-0.000418339
24.1,2,0,-0.000437536
24.1,2.1,0,-0.000455827
24.1,2.2,0,-0.000473326
24.1,2.3,0,-0.000491074
24.1,2.4,0,-0.000506986
24.1,2.5,0,-0.000523127
24.1,2.6,0,-0.000538125
24.1,2.7,0,-0.000552377
24.1,2.8,0,-0.000566722
24.1,2.9,0,-0.000579389
24.1,3,0,-0.000592324
24.1,3.1,0,-0.000604147
24.1,3.2,0,-0.000615453
24.1,3.3,0,-0.000626922
24.1,3.4,0,-0.000637187
24.1,3.5,0,-0.000647831
24.1,3.6,0,-0.000657602
24.1,3.7,0,-0.000667192
24.1,3.8,0,-0.000677038
24.1,3.9,0,-0.000686353
24.1,4,0,-0.000696113
24.1,4.1,0,-0.000705286
24.1,4.2,0,-0.000714595
24.1,4.3,0,-0.000724137
24.1,4.4,0,-0.000733078
24.1,4.5,0,-0.000742163
24.1,4.6,0,-0.000750252
24.1,4.7,0,-0.00075829
24.1,4.8,0,-0.000765965
24.1,4.9,0,-0.000768429
24.1,5,0,-0.000768204
24.1,5.1,0,-0.000763368
24.1,5.2,0,-0.00076024
24.1,5.3,0,-0.000755614
24.1,5.4,0,-0.000749797
24.1,5.5,0,-0.000743836
24.1,5.6,0,-0.000738691
24.1,5.7,0,-0.00073518
24.1,5.8,0,-0.000733956
24.1,5.9,0,-0.000735447
24.1,6,0,-0.000739814
24.1,6.1,0,-0.000746943
24.1,6.2,0,-0.000756455
24.1,6.3,0,-0.00076771
24.1,6.4,0,-0.000779864
24.1,6.5,0,-0.000791945
24.1,6.6,0,-0.00080293
24.1,6.7,0,-0.000811824
24.1,6.8,0,-0.000817614
24.1,6.9,0,-0.000820392
24.1,7,0,-0.000825285
24.1,7.1,0,-0.000825594
24.1,7.2,0,-0.000822442
24.1,7.3,0,-0.000815107
24.1,7.4,0,-0.000805193
24.1,7.5,0,-0.00079506
24.1,7.6,0,-0.000783669
24.1,7.7,0,-0.000772018
24.1,7.8,0,-0.000760514
24.1,7.9,0,-0.000748276
24.1,8,0,-0.000735273
24.1,8.1,0,-0.000721884
24.1,8.2,0,-0.000706687
24.1,8.3,0,-0.000691568
24.1,8.4,0,-0.000675928
24.1,8.5,0,-0.000659084
24.1,8.6,0,-0.000642532
24.1,8.7,0,-0.000625219
24.1,8.8,0,-0.000607232
24.1,8.9,0,-0.000589821
24.1,9,0,-0.000571658
24.1,9.1,0,-0.000553522
24.1,9.2,0,-0.000535963
24.1,9.3,0,-0.000517696
24.1,9.4,0,-0.000499975
24.1,9.5,0,-0.0004827
24.1,9.6,0,-0.000464776
24.1,9.7,0,-0.000447744
24.1,9.8,0,-0.000430934
24.1,9.9,0,-0.000413589
24.1,10,0,-0.000397311
24.1,10.1,0,-0.000380994
24.1,10.2,0,-0.000364369
24.1,10.3,0,-0.000348713
24.1,10.4,0,-0.000332866
24.1,10.5,0,-0.000316952
24.1,10.6,0,-0.000301776
24.1,10.7,0,-0.000286334
24.1,10.8,0,-0.000271028
24.1,10.9,0,-0.00025626
24.1,11,0,-0.000241156
24.1,11.1,0,-0.000226354
24.1,11.2,0,-0.000211925
24.1,11.3,0,-0.000197089
24.1,11.4,0,-0.000182706
24.1,11.5,0,-0.000168561
24.1,11.6,0,-0.000153937
24.1,11.7,0,-0.000139898
24.1,11.8,0,-0.000125913
24.1,11.9,0,-0.000111479
24.1,12,0,-9.76689e-05
24.1,12.1,0,-8.37166e-05
24.1,12.2,0,-6.94716e-05
24.1,12.3,0,-5.59716e-05
24.1,12.4,0,-4.23395e-05
24.1,12.5,0,-2.85104e-05
24.1,12.6,0,-1.46227e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.18862e-05
24.2,0.2,0,-4.28507e-05
24.2,0.3,0,-6.42223e-05
24.2,0.4,0,-8.51555e-05
24.2,0.5,0,-0.00010686
24.2,0.6,0,-0.00012851
24.2,0.7,0,-0.000149395
24.2,0.8,0,-0.000170679
24.2,0.9,0,-0.000191329
24.2,1,0,-0.000212298
24.2,1.1,0,-0.000233138
24.2,1.2,0,-0.000253147
24.2,1.3,0,-0.000273481
24.2,1.4,0,-0.000293063
24.2,1.5,0,-0.000312727
24.2,1.6,0,-0.000332144
24.2,1.7,0,-0.00035049
24.2,1.8,0,-0.000368999
24.2,1.9,0,-0.000386611
24.2,2,0,-0.000404054
24.2,2.1,0,-0.000421069
24.2,2.2,0,-0.000436831
24.2,2.3,0,-0.000452566
24.2,2.4,0,-0.000467295
24.2,2.5,0,-0.000481737
24.2,2.6,0,-0.000495517
24.2,2.7,0,-0.00050817
24.2,2.8,0,-0.000520665
24.2,2.9,0,-0.000532187
24.2,3,0,-0.000543695
24.2,3.1,0,-0.000554295
24.2,3.2,0,-0.000564373
24.2,3.3,0,-0.000574299
24.2,3.4,0,-0.000583447
24.2,3.5,0,-0.00059317
24.2,3.6,0,-0.000601807
24.2,3.7,0,-0.000610735
24.2,3.8,0,-0.00061958
24.2,3.9,0,-0.000627955
24.2,4,0,-0.000637448
24.2,4.1,0,-0.000645845
24.2,4.2,0,-0.000655024
24.2,4.3,0,-0.000664153
24.2,4.4,0,-0.000672736
24.2,4.5,0,-0.000681604
24.2,4.6,0,-0.000689559
24.2,4.7,0,-0.000697322
24.2,4.8,0,-0.000704703
24.2,4.9,0,-0.000709665
24.2,5,0,-0.000708142
24.2,5.1,0,-0.000705352
24.2,5.2,0,-0.000703684
24.2,5.3,0,-0.000700809
24.2,5.4,0,-0.000696943
24.2,5.5,0,-0.000692928
24.2,5.6,0,-0.000689536
24.2,5.7,0,-0.000687434
24.2,5.8,0,-0.000687157
24.2,5.9,0,-0.000689055
24.2,6,0,-0.00069325
24.2,6.1,0,-0.00069963
24.2,6.2,0,-0.000707864
24.2,6.3,0,-0.000717397
24.2,6.4,0,-0.000727509
24.2,6.5,0,-0.000737397
24.2,6.6,0,-0.000746229
24.2,6.7,0,-0.000753199
24.2,6.8,0,-0.000757523
24.2,6.9,0,-0.00075937
24.2,7,0,-0.000762844
24.2,7.1,0,-0.000764874
24.2,7.2,0,-0.000760672
24.2,7.3,0,-0.000751931
24.2,7.4,0,-0.000742682
24.2,7.5,0,-0.000732789
24.2,7.6,0,-0.000722223
24.2,7.7,0,-0.000711311
24.2,7.8,0,-0.000700446
24.2,7.9,0,-0.000689139
24.2,8,0,-0.000677484
24.2,8.1,0,-0.000664585
24.2,8.2,0,-0.000651038
24.2,8.3,0,-0.00063747
24.2,8.4,0,-0.000622842
24.2,8.5,0,-0.000607818
24.2,8.6,0,-0.000592956
24.2,8.7,0,-0.000576899
24.2,8.8,0,-0.000560637
24.2,8.9,0,-0.000544814
24.2,9,0,-0.000528286
24.2,9.1,0,-0.000511612
24.2,9.2,0,-0.000495631
24.2,9.3,0,-0.000479144
24.2,9.4,0,-0.00046265
24.2,9.5,0,-0.000446911
24.2,9.6,0,-0.00043079
24.2,9.7,0,-0.000414876
24.2,9.8,0,-0.000399485
24.2,9.9,0,-0.000383862
24.2,10,0,-0.000368619
24.2,10.1,0,-0.000353624
24.2,10.2,0,-0.000338513
24.2,10.3,0,-0.00032391
24.2,10.4,0,-0.000309283
24.2,10.5,0,-0.000294639
24.2,10.6,0,-0.000280552
24.2,10.7,0,-0.000266286
24.2,10.8,0,-0.00025205
24.2,10.9,0,-0.000238365
24.2,11,0,-0.000224437
24.2,11.1,0,-0.000210543
24.2,11.2,0,-0.000197186
24.2,11.3,0,-0.000183544
24.2,11.4,0,-0.000170011
24.2,11.5,0,-0.000156843
24.2,11.6,0,-0.000143446
24.2,11.7,0,-0.000130247
24.2,11.8,0,-0.000117182
24.2,11.9,0,-0.000103964
24.2,12,0,-9.10107e-05
24.2,12.1,0,-7.79218e-05
24.2,12.2,0,-6.47522e-05
24.2,12.3,0,-5.20582e-05
24.2,12.4,0,-3.93999e-05
24.2,12.5,0,-2.67459e-05
24.2,12.6,0,-1.39068e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.95407e-05
24.3,0.2,0,-3.95094e-05
24.3,0.3,0,-5.88891e-05
24.3,0.4,0,-7.88263e-05
24.3,0.5,0,-9.84552e-05
24.3,0.6,0,-0.00011803
24.3,0.7,0,-0.000137879
24.3,0.8,0,-0.00015709
24.3,0.9,0,-0.000176704
24.3,1,0,-0.000195612
24.3,1.1,0,-0.000214389
24.3,1.2,0,-0.000233374
24.3,1.3,0,-0.000251659
24.3,1.4,0,-0.000270214
24.3,1.5,0,-0.000287855
24.3,1.6,0,-0.00030524
24.3,1.7,0,-0.000322592
24.3,1.8,0,-0.000339105
24.3,1.9,0,-0.000355717
24.3,2,0,-0.000371218
24.3,2.1,0,-0.000386271
24.3,2.2,0,-0.000401093
24.3,2.3,0,-0.000414934
24.3,2.4,0,-0.000428709
24.3,2.5,0,-0.00044135
24.3,2.6,0,-0.000453292
24.3,2.7,0,-0.000465093
24.3,2.8,0,-0.000475864
24.3,2.9,0,-0.000486513
24.3,3,0,-0.000496438
24.3,3.1,0,-0.000505411
24.3,3.2,0,-0.000514773
24.3,3.3,0,-0.000523246
24.3,3.4,0,-0.000531659
24.3,3.5,0,-0.000540143
24.3,3.6,0,-0.000547518
24.3,3.7,0,-0.000555949
24.3,3.8,0,-0.000563803
24.3,3.9,0,-0.000571683
24.3,4,0,-0.000580428
24.3,4.1,0,-0.000588115
