x,y,z,U_0,U_1,U_2
18.2,2.2,0,0.315431,-0.0463803,0
18.2,2.3,0,0.315186,-0.0462406,0
18.2,2.4,0,0.314745,-0.0460666,0
18.2,2.5,0,0.313812,-0.0457904,0
18.2,2.6,0,0.31271,-0.045437,0
18.2,2.7,0,0.311052,-0.044998,0
18.2,2.8,0,0.308772,-0.044399,0
18.2,2.9,0,0.305997,-0.0437039,0
18.2,3,0,0.302158,-0.0428235,0
18.2,3.1,0,0.297857,-0.0417803,0
18.2,3.2,0,0.292486,-0.0405828,0
18.2,3.3,0,0.285896,-0.0391269,0
18.2,3.4,0,0.278401,-0.0374922,0
18.2,3.5,0,0.269161,-0.0356086,0
18.2,3.6,0,0.259033,-0.0334499,0
18.2,3.7,0,0.247308,-0.0310894,0
18.2,3.8,0,0.233727,-0.0284138,0
18.2,3.9,0,0.218828,-0.0254963,0
18.2,4,0,0.201915,-0.0224466,0
18.2,4.1,0,0.183666,-0.0190768,0
18.2,4.2,0,0.164056,-0.0157242,0
18.2,4.3,0,0.143016,-0.0124088,0
18.2,4.4,0,0.121189,-0.00912237,0
18.2,4.5,0,0.0994483,-0.00640265,0
18.2,4.6,0,0.0772839,-0.00387177,0
18.2,4.7,0,0.0558905,-0.0020284,0
18.2,4.8,0,0.0359777,-0.000991702,0
18.2,4.9,0,0.016823,-0.000253205,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0131334,4.45216e-05,0
18.2,7.2,0,0.0265638,0.000117922,0
18.2,7.3,0,0.0401637,0.000224623,0
18.2,7.4,0,0.0544664,0.000468959,0
18.2,7.5,0,0.0689794,0.000752319,0
18.2,7.6,0,0.0836332,0.00111389,0
18.2,7.7,0,0.0988789,0.00166161,0
18.2,7.8,0,0.114197,0.0022284,0
18.2,7.9,0,0.129473,0.00288517,0
18.2,8,0,0.144885,0.00372685,0
18.2,8.1,0,0.160294,0.0045692,0
18.2,8.2,0,0.175165,0.00550938,0
18.2,8.3,0,0.189612,0.00655786,0
18.2,8.4,0,0.203942,0.00761397,0
18.2,8.5,0,0.217103,0.00869591,0
18.2,8.6,0,0.229505,0.00981441,0
18.2,8.7,0,0.241568,0.0109299,0
18.2,8.8,0,0.251993,0.0119777,0
18.2,8.9,0,0.261638,0.0130148,0
18.2,9,0,0.270718,0.0140224,0
18.2,9.1,0,0.278049,0.014896,0
18.2,9.2,0,0.28481,0.0157451,0
18.2,9.3,0,0.290887,0.0165349,0
18.2,9.4,0,0.295423,0.0171775,0
18.2,9.5,0,0.299669,0.0178014,0
18.2,9.6,0,0.303259,0.0183513,0
18.2,9.7,0,0.305671,0.0187739,0
18.2,9.8,0,0.308023,0.0191918,0
18.2,9.9,0,0.309782,0.0195314,0
18.2,10,0,0.31087,0.0197907,0
18.2,10.1,0,0.311937,0.0200482,0
18.2,10.2,0,0.312577,0.0202392,0
18.2,10.3,0,0.31291,0.020391,0
18.2,10.4,0,0.313199,0.0205403,0
18.2,10.5,0,0.31326,0.0206408,0
18.2,10.6,0,0.313181,0.0207262,0
18.2,10.7,0,0.313066,0.0208124,0
18.2,10.8,0,0.312838,0.0208594,0
18.2,10.9,0,0.312554,0.0209059,0
18.2,11,0,0.312248,0.0209534,0
18.2,11.1,0,0.311886,0.0209732,0
18.2,11.2,0,0.311504,0.0209967,0
18.2,11.3,0,0.311114,0.021019,0
18.2,11.4,0,0.310694,0.0210251,0
18.2,11.5,0,0.310268,0.0210337,0
18.2,11.6,0,0.309844,0.0210383,0
18.2,11.7,0,0.309406,0.0210352,0
18.2,11.8,0,0.308968,0.0210322,0
18.2,11.9,0,0.308544,0.0210237,0
18.2,12,0,0.308129,0.0210083,0
18.2,12.1,0,0.307716,0.0209947,0
18.2,12.2,0,0.307351,0.0209686,0
18.2,12.3,0,0.307021,0.0209395,0
18.2,12.4,0,0.30671,0.020915,0
18.2,12.5,0,0.30651,0.0208824,0
18.2,12.6,0,0.306377,0.0208645,0
18.2,12.7,0,0.306296,0.0208632,0
18.3,0,0,0.305337,-0.0446104,0
18.3,0.1,0,0.30534,-0.0446125,0
18.3,0.2,0,0.305705,-0.0447,0
18.3,0.3,0,0.306197,-0.044819,0
18.3,0.4,0,0.306716,-0.0449319,0
18.3,0.5,0,0.307305,-0.0450254,0
18.3,0.6,0,0.30791,-0.0451241,0
18.3,0.7,0,0.308512,-0.0452134,0
18.3,0.8,0,0.309126,-0.0453049,0
18.3,0.9,0,0.309742,-0.0453943,0
18.3,1,0,0.310336,-0.045483,0
18.3,1.1,0,0.31096,-0.0455756,0
18.3,1.2,0,0.311543,-0.045657,0
18.3,1.3,0,0.312135,-0.0457419,0
18.3,1.4,0,0.31272,-0.0458182,0
18.3,1.5,0,0.313239,-0.0458876,0
18.3,1.6,0,0.313812,-0.045958,0
18.3,1.7,0,0.314247,-0.0459966,0
18.3,1.8,0,0.314683,-0.046034,0
18.3,1.9,0,0.315059,-0.0460454,0
18.3,2,0,0.315217,-0.0460217,0
18.3,2.1,0,0.315466,-0.0459929,0
18.3,2.2,0,0.315271,-0.0458716,0
18.3,2.3,0,0.315026,-0.0457319,0
18.3,2.4,0,0.314564,-0.0455275,0
18.3,2.5,0,0.313462,-0.0452137,0
18.3,2.6,0,0.312505,-0.044879,0
18.3,2.7,0,0.310423,-0.0443391,0
18.3,2.8,0,0.308143,-0.04374,0
18.3,2.9,0,0.305352,-0.0430173,0
18.3,3,0,0.301152,-0.0420713,0
18.3,3.1,0,0.297135,-0.0410665,0
18.3,3.2,0,0.291001,-0.0397326,0
18.3,3.3,0,0.284411,-0.0382767,0
18.3,3.4,0,0.276937,-0.0366364,0
18.3,3.5,0,0.267108,-0.034668,0
18.3,3.6,0,0.257417,-0.0325662,0
18.3,3.7,0,0.244656,-0.0300936,0
18.3,3.8,0,0.231075,-0.027418,0
18.3,3.9,0,0.216384,-0.0245758,0
18.3,4,0,0.198808,-0.021489,0
18.3,4.1,0,0.18098,-0.0181326,0
18.3,4.2,0,0.16095,-0.0149697,0
18.3,4.3,0,0.139911,-0.0116542,0
18.3,4.4,0,0.118684,-0.00851647,0
18.3,4.5,0,0.0970337,-0.00600397,0
18.3,4.6,0,0.0747432,-0.0032892,0
18.3,4.7,0,0.0546799,-0.00192938,0
18.3,4.8,0,0.0347671,-0.000892677,0
18.3,4.9,0,0.0159938,-9.4744e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0128363,1.56423e-05,0
18.3,7.2,0,0.0262667,8.90432e-05,0
18.3,7.3,0,0.0399965,0.000220314,0
18.3,7.4,0,0.053966,0.000402862,0
18.3,7.5,0,0.0685078,0.0006993,0
18.3,7.6,0,0.0832352,0.00109438,0
18.3,7.7,0,0.0982052,0.00156961,0
18.3,7.8,0,0.113534,0.00216473,0
18.3,7.9,0,0.128804,0.00282865,0
18.3,8,0,0.144127,0.00360112,0
18.3,8.1,0,0.159404,0.00448117,0
18.3,8.2,0,0.174353,0.00539169,0
18.3,8.3,0,0.188888,0.00640721,0
18.3,8.4,0,0.20291,0.0074831,0
18.3,8.5,0,0.21644,0.00853876,0
18.3,8.6,0,0.228911,0.00965234,0
18.3,8.7,0,0.240526,0.0107638,0
18.3,8.8,0,0.251566,0.0118151,0
18.3,8.9,0,0.261211,0.0128522,0
18.3,9,0,0.26979,0.0138363,0
18.3,9.1,0,0.277771,0.0147378,0
18.3,9.2,0,0.284516,0.0155857,0
18.3,9.3,0,0.290147,0.0163444,0
18.3,9.4,0,0.295253,0.0170239,0
18.3,9.5,0,0.299352,0.0176354,0
18.3,9.6,0,0.302726,0.0181671,0
18.3,9.7,0,0.30557,0.0186231,0
18.3,9.8,0,0.307727,0.0190235,0
18.3,9.9,0,0.309495,0.0193633,0
18.3,10,0,0.310808,0.0196408,0
18.3,10.1,0,0.311719,0.0198852,0
18.3,10.2,0,0.312465,0.0200839,0
18.3,10.3,0,0.312869,0.0202409,0
18.3,10.4,0,0.313072,0.0203853,0
18.3,10.5,0,0.313228,0.0204899,0
18.3,10.6,0,0.313153,0.0205754,0
18.3,10.7,0,0.312995,0.0206625,0
18.3,10.8,0,0.312819,0.0207079,0
18.3,10.9,0,0.312535,0.0207544,0
18.3,11,0,0.31221,0.0208064,0
18.3,11.1,0,0.311875,0.0208213,0
18.3,11.2,0,0.311492,0.0208459,0
18.3,11.3,0,0.311096,0.0208735,0
18.3,11.4,0,0.31069,0.0208731,0
18.3,11.5,0,0.310265,0.0208856,0
18.3,11.6,0,0.30984,0.0208936,0
18.3,11.7,0,0.309409,0.0208836,0
18.3,11.8,0,0.308975,0.0208874,0
18.3,11.9,0,0.308551,0.0208775,0
18.3,12,0,0.308134,0.020858,0
18.3,12.1,0,0.307735,0.0208514,0
18.3,12.2,0,0.307355,0.0208209,0
18.3,12.3,0,0.30702,0.02079,0
18.3,12.4,0,0.306738,0.020773,0
18.3,12.5,0,0.30649,0.0207246,0
18.3,12.6,0,0.306357,0.0207068,0
18.3,12.7,0,0.306328,0.0207219,0
18.4,0,0,0.305435,-0.0442986,0
18.4,0.1,0,0.305593,-0.0443365,0
18.4,0.2,0,0.305837,-0.0443942,0
18.4,0.3,0,0.3063,-0.0445022,0
18.4,0.4,0,0.30684,-0.0446053,0
18.4,0.5,0,0.307398,-0.044705,0
18.4,0.6,0,0.308002,-0.0447964,0
18.4,0.7,0,0.308605,-0.0448838,0
18.4,0.8,0,0.309215,-0.0449735,0
18.4,0.9,0,0.309823,-0.0450557,0
18.4,1,0,0.310426,-0.0451402,0
18.4,1.1,0,0.31103,-0.045222,0
18.4,1.2,0,0.311623,-0.0452979,0
18.4,1.3,0,0.31221,-0.0453782,0
18.4,1.4,0,0.312763,-0.0454398,0
18.4,1.5,0,0.313305,-0.0455042,0
18.4,1.6,0,0.313806,-0.0455504,0
18.4,1.7,0,0.314267,-0.0455831,0
18.4,1.8,0,0.314683,-0.0456114,0
18.4,1.9,0,0.314949,-0.0455893,0
18.4,2,0,0.315176,-0.0455666,0
18.4,2.1,0,0.315194,-0.0454798,0
18.4,2.2,0,0.315083,-0.0453608,0
18.4,2.3,0,0.314782,-0.0452044,0
18.4,2.4,0,0.314005,-0.0449272,0
18.4,2.5,0,0.313111,-0.0446369,0
18.4,2.6,0,0.311577,-0.0441861,0
18.4,2.7,0,0.309722,-0.0436707,0
18.4,2.8,0,0.307333,-0.0430483,0
18.4,2.9,0,0.303871,-0.0422014,0
18.4,3,0,0.300145,-0.041319,0
18.4,3.1,0,0.295057,-0.0401396,0
18.4,3.2,0,0.289374,-0.0388632,0
18.4,3.3,0,0.282631,-0.037384,0
18.4,3.4,0,0.27407,-0.0355861,0
18.4,3.5,0,0.265055,-0.0337273,0
18.4,3.6,0,0.253843,-0.0314477,0
18.4,3.7,0,0.241787,-0.0290694,0
18.4,3.8,0,0.228093,-0.0264037,0
18.4,3.9,0,0.212197,-0.0235003,0
18.4,4,0,0.195702,-0.0205313,0
18.4,4.1,0,0.176931,-0.0173275,0
18.4,4.2,0,0.157635,-0.0142084,0
18.4,4.3,0,0.13685,-0.0110033,0
18.4,4.4,0,0.115851,-0.00826376,0
18.4,4.5,0,0.0946191,-0.00560529,0
18.4,4.6,0,0.0736959,-0.00357395,0
18.4,4.7,0,0.0535324,-0.00192229,0
18.4,4.8,0,0.0339711,-0.000872883,0
18.4,4.9,0,0.01677,-0.00036216,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0127008,2.46935e-06,0
18.4,7.2,0,0.0260881,8.25789e-05,0
18.4,7.3,0,0.0398293,0.000216005,0
18.4,7.4,0,0.0535241,0.000347605,0
18.4,7.5,0,0.0681098,0.000679794,0
18.4,7.6,0,0.0828372,0.00107488,0
18.4,7.7,0,0.0975316,0.00147762,0
18.4,7.8,0,0.112876,0.00211636,0
18.4,7.9,0,0.128146,0.00278028,0
18.4,8,0,0.143368,0.0034754,0
18.4,8.1,0,0.158513,0.00439315,0
18.4,8.2,0,0.173462,0.00530367,0
18.4,8.3,0,0.188164,0.00625656,0
18.4,8.4,0,0.201878,0.00735223,0
18.4,8.5,0,0.215408,0.0084079,0
18.4,8.6,0,0.228183,0.00948907,0
18.4,8.7,0,0.239485,0.0105977,0
18.4,8.8,0,0.250653,0.0116498,0
18.4,8.9,0,0.260449,0.012674,0
18.4,9,0,0.268862,0.0136501,0
18.4,9.1,0,0.277219,0.0145678,0
18.4,9.2,0,0.283776,0.0153952,0
18.4,9.3,0,0.289408,0.0161539,0
18.4,9.4,0,0.295053,0.0168683,0
18.4,9.5,0,0.298819,0.0174512,0
18.4,9.6,0,0.302193,0.0179829,0
18.4,9.7,0,0.305468,0.0184723,0
18.4,9.8,0,0.307374,0.01885,0
18.4,9.9,0,0.309141,0.0191898,0
18.4,10,0,0.310745,0.019491,0
18.4,10.1,0,0.311501,0.0197222,0
18.4,10.2,0,0.312247,0.0199209,0
18.4,10.3,0,0.312823,0.0200906,0
18.4,10.4,0,0.312945,0.0202304,0
18.4,10.5,0,0.3131,0.0203349,0
18.4,10.6,0,0.313106,0.020425,0
18.4,10.7,0,0.312924,0.0205127,0
18.4,10.8,0,0.312765,0.0205574,0
18.4,10.9,0,0.312501,0.0206064,0
18.4,11,0,0.312172,0.0206594,0
18.4,11.1,0,0.311856,0.0206709,0
18.4,11.2,0,0.311474,0.0207003,0
18.4,11.3,0,0.311078,0.020728,0
18.4,11.4,0,0.310687,0.0207212,0
18.4,11.5,0,0.310261,0.020741,0
18.4,11.6,0,0.309836,0.020749,0
18.4,11.7,0,0.309412,0.0207321,0
18.4,11.8,0,0.308982,0.0207434,0
18.4,11.9,0,0.308558,0.0207335,0
18.4,12,0,0.308139,0.0207078,0
18.4,12.1,0,0.307753,0.0207082,0
18.4,12.2,0,0.307374,0.0206777,0
18.4,12.3,0,0.307024,0.0206419,0
18.4,12.4,0,0.306765,0.0206309,0
18.4,12.5,0,0.306513,0.0205812,0
18.4,12.6,0,0.306365,0.020558,0
18.4,12.7,0,0.306361,0.0205806,0
18.5,0,0,0.305532,-0.0439867,0
18.5,0.1,0,0.30569,-0.0440232,0
18.5,0.2,0,0.305933,-0.0440809,0
18.5,0.3,0,0.306389,-0.0441837,0
18.5,0.4,0,0.30693,-0.0442868,0
18.5,0.5,0,0.307487,-0.0443841,0
18.5,0.6,0,0.308088,-0.0444704,0
18.5,0.7,0,0.308691,-0.0445578,0
18.5,0.8,0,0.309298,-0.0446366,0
18.5,0.9,0,0.309905,-0.0447188,0
18.5,1,0,0.310505,-0.0447975,0
18.5,1.1,0,0.311105,-0.0448705,0
18.5,1.2,0,0.311698,-0.0449464,0
18.5,1.3,0,0.312271,-0.0450073,0
18.5,1.4,0,0.312824,-0.0450689,0
18.5,1.5,0,0.313351,-0.0451221,0
18.5,1.6,0,0.313837,-0.0451538,0
18.5,1.7,0,0.314299,-0.0451865,0
18.5,1.8,0,0.314659,-0.0451806,0
18.5,1.9,0,0.314925,-0.0451585,0
18.5,2,0,0.315104,-0.0451151,0
18.5,2.1,0,0.315072,-0.045004,0
18.5,2.2,0,0.314961,-0.044885,0
18.5,2.3,0,0.314499,-0.0446707,0
18.5,2.4,0,0.313722,-0.0443935,0
18.5,2.5,0,0.312712,-0.0440695,0
18.5,2.6,0,0.311054,-0.0435812,0
18.5,2.7,0,0.309199,-0.0430659,0
18.5,2.8,0,0.306477,-0.0423611,0
18.5,2.9,0,0.303015,-0.0415142,0
18.5,3,0,0.299079,-0.0405887,0
18.5,3.1,0,0.293769,-0.0393642,0
18.5,3.2,0,0.288085,-0.0380878,0
18.5,3.3,0,0.28082,-0.0365231,0
18.5,3.4,0,0.272258,-0.0347252,0
18.5,3.5,0,0.262965,-0.0328328,0
18.5,3.6,0,0.251451,-0.0305225,0
18.5,3.7,0,0.239394,-0.0281442,0
18.5,3.8,0,0.225178,-0.0254772,0
18.5,3.9,0,0.209283,-0.0225737,0
18.5,4,0,0.192694,-0.0196608,0
18.5,4.1,0,0.173813,-0.0165313,0
18.5,4.2,0,0.154518,-0.0134123,0
18.5,4.3,0,0.134152,-0.0105038,0
18.5,4.4,0,0.113152,-0.00776422,0
18.5,4.5,0,0.0924062,-0.00526522,0
18.5,4.6,0,0.072023,-0.00342059,0
18.5,4.7,0,0.0518595,-0.00176894,0
18.5,4.8,0,0.033495,-0.000869102,0
18.5,4.9,0,0.0162939,-0.000358379,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0127008,2.46935e-06,0
18.5,7.2,0,0.0259209,7.82699e-05,0
18.5,7.3,0,0.039662,0.000211696,0
18.5,7.4,0,0.0533569,0.000343296,0
18.5,7.5,0,0.0677118,0.000660289,0
18.5,7.6,0,0.0824392,0.00105537,0
18.5,7.7,0,0.0970834,0.00145254,0
18.5,7.8,0,0.112218,0.00206798,0
18.5,7.9,0,0.127488,0.00273191,0
18.5,8,0,0.14258,0.00340476,0
18.5,8.1,0,0.157623,0.00430513,0
18.5,8.2,0,0.172571,0.00521564,0
18.5,8.3,0,0.187142,0.0061287,0
18.5,8.4,0,0.200846,0.00722137,0
18.5,8.5,0,0.214376,0.00827703,0
18.5,8.6,0,0.227141,0.00932298,0
18.5,8.7,0,0.238443,0.0104316,0
18.5,8.8,0,0.249611,0.0114837,0
18.5,8.9,0,0.259521,0.0124879,0
18.5,9,0,0.267934,0.013464,0
18.5,9.1,0,0.276291,0.0143817,0
18.5,9.2,0,0.283037,0.0152047,0
18.5,9.3,0,0.288669,0.0159634,0
18.5,9.4,0,0.294314,0.0166778,0
18.5,9.5,0,0.298286,0.0172671,0
18.5,9.6,0,0.301659,0.0177988,0
18.5,9.7,0,0.304992,0.0182915,0
18.5,9.8,0,0.30702,0.0186766,0
18.5,9.9,0,0.308788,0.0190164,0
18.5,10,0,0.310484,0.0193247,0
18.5,10.1,0,0.311283,0.0195593,0
18.5,10.2,0,0.312029,0.019758,0
18.5,10.3,0,0.312696,0.0199356,0
18.5,10.4,0,0.312818,0.0200754,0
18.5,10.5,0,0.312973,0.0201799,0
18.5,10.6,0,0.313035,0.0202751,0
18.5,10.7,0,0.312853,0.0203628,0
18.5,10.8,0,0.312694,0.0204076,0
18.5,10.9,0,0.312463,0.0204594,0
18.5,11,0,0.312134,0.0205123,0
18.5,11.1,0,0.311818,0.0205239,0
18.5,11.2,0,0.311457,0.0205548,0
18.5,11.3,0,0.311061,0.0205825,0
18.5,11.4,0,0.31067,0.0205757,0
18.5,11.5,0,0.310257,0.0205963,0
18.5,11.6,0,0.309832,0.0206043,0
18.5,11.7,0,0.309413,0.0205877,0
18.5,11.8,0,0.30899,0.0205994,0
18.5,11.9,0,0.308566,0.0205895,0
18.5,12,0,0.308155,0.0205644,0
18.5,12.1,0,0.307771,0.0205649,0
18.5,12.2,0,0.307392,0.0205344,0
18.5,12.3,0,0.307052,0.0204999,0
18.5,12.4,0,0.306793,0.0204889,0
18.5,12.5,0,0.306541,0.0204392,0
18.5,12.6,0,0.306397,0.0204167,0
18.5,12.7,0,0.306393,0.0204393,0
18.6,0,0,0.305626,-0.0436745,0
18.6,0.1,0,0.30563,-0.0436729,0
18.6,0.2,0,0.305989,-0.0437581,0
18.6,0.3,0,0.306471,-0.0438698,0
18.6,0.4,0,0.306985,-0.0439759,0
18.6,0.5,0,0.307569,-0.0440629,0
18.6,0.6,0,0.308169,-0.044147,0
18.6,0.7,0,0.308768,-0.0442289,0
18.6,0.8,0,0.309376,-0.0443053,0
18.6,0.9,0,0.309988,-0.0443825,0
18.6,1,0,0.310574,-0.0444549,0
18.6,1.1,0,0.311187,-0.0445229,0
18.6,1.2,0,0.311759,-0.0445895,0
18.6,1.3,0,0.312331,-0.0446472,0
18.6,1.4,0,0.3129,-0.0447032,0
18.6,1.5,0,0.31338,-0.0447412,0
18.6,1.6,0,0.313909,-0.0447711,0
18.6,1.7,0,0.314298,-0.0447822,0
18.6,1.8,0,0.314657,-0.0447718,0
18.6,1.9,0,0.314977,-0.0447489,0
18.6,2,0,0.315001,-0.0446672,0
18.6,2.1,0,0.31511,-0.0445703,0
18.6,2.2,0,0.314779,-0.0444009,0
18.6,2.3,0,0.31431,-0.0441801,0
18.6,2.4,0,0.313694,-0.0439197,0
18.6,2.5,0,0.312263,-0.0435113,0
18.6,2.6,0,0.310962,-0.0430718,0
18.6,2.7,0,0.308595,-0.0424611,0
18.6,2.8,0,0.305848,-0.0417469,0
18.6,2.9,0,0.302741,-0.0409473,0
18.6,3,0,0.297952,-0.0398802,0
18.6,3.1,0,0.293315,-0.0387493,0
18.6,3.2,0,0.286731,-0.0373379,0
18.6,3.3,0,0.279408,-0.0357623,0
18.6,3.4,0,0.271447,-0.034047,0
18.6,3.5,0,0.260838,-0.0319845,0
18.6,3.6,0,0.250299,-0.0297967,0
18.6,3.7,0,0.237084,-0.0273106,0
18.6,3.8,0,0.222772,-0.0246331,0
18.6,3.9,0,0.207622,-0.0218074,0
18.6,4,0,0.189784,-0.0188773,0
18.6,4.1,0,0.17165,-0.0157292,0
18.6,4.2,0,0.151915,-0.0127939,0
18.6,4.3,0,0.131461,-0.00989373,0
18.6,4.4,0,0.110684,-0.00704977,0
18.6,4.5,0,0.0903949,-0.00498377,0
18.6,4.6,0,0.0696165,-0.00279179,0
18.6,4.7,0,0.0505868,-0.00158146,0
18.6,4.8,0,0.0323496,-0.000754169,0
18.6,4.9,0,0.0146608,-8.41576e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0127601,1.36768e-05,0
18.6,7.2,0,0.0257798,7.64942e-05,0
18.6,7.3,0,0.0394948,0.000207387,0
18.6,7.4,0,0.053274,0.000377405,0
18.6,7.5,0,0.0673137,0.000640783,0
18.6,7.6,0,0.0820411,0.00103586,0
18.6,7.7,0,0.096701,0.00147666,0
18.6,7.8,0,0.11156,0.00201961,0
18.6,7.9,0,0.12683,0.00268354,0
18.6,8,0,0.141789,0.0033941,0
18.6,8.1,0,0.156732,0.0042171,0
18.6,8.2,0,0.171681,0.00512762,0
18.6,8.3,0,0.185944,0.00606045,0
18.6,8.4,0,0.199814,0.0070905,0
18.6,8.5,0,0.213344,0.00814616,0
18.6,8.6,0,0.225792,0.00917879,0
18.6,8.7,0,0.237401,0.0102655,0
18.6,8.8,0,0.248464,0.0113127,0
18.6,8.9,0,0.258388,0.0123006,0
18.6,9,0,0.267005,0.0132779,0
18.6,9.1,0,0.275096,0.0141769,0
18.6,9.2,0,0.282298,0.0150142,0
18.6,9.3,0,0.287929,0.0157729,0
18.6,9.4,0,0.29323,0.0164584,0
18.6,9.5,0,0.297752,0.0170829,0
18.6,9.6,0,0.301126,0.0176146,0
18.6,9.7,0,0.304207,0.0180846,0
18.6,9.8,0,0.306667,0.0185031,0
18.6,9.9,0,0.308435,0.0188429,0
18.6,10,0,0.309976,0.0191381,0
18.6,10.1,0,0.311065,0.0193963,0
18.6,10.2,0,0.311811,0.019595,0
18.6,10.3,0,0.312401,0.0197684,0
18.6,10.4,0,0.312691,0.0199204,0
18.6,10.5,0,0.312846,0.0200249,0
18.6,10.6,0,0.312907,0.0201228,0
18.6,10.7,0,0.312782,0.0202129,0
18.6,10.8,0,0.312617,0.0202592,0
18.6,10.9,0,0.312414,0.0203127,0
18.6,11,0,0.312096,0.0203653,0
18.6,11.1,0,0.311775,0.0203813,0
18.6,11.2,0,0.311439,0.0204093,0
18.6,11.3,0,0.311043,0.020437,0
18.6,11.4,0,0.310652,0.0204375,0
18.6,11.5,0,0.310253,0.0204517,0
18.6,11.6,0,0.309829,0.0204597,0
18.6,11.7,0,0.309414,0.0204506,0
18.6,11.8,0,0.308998,0.0204554,0
18.6,11.9,0,0.308574,0.0204455,0
18.6,12,0,0.308176,0.0204274,0
18.6,12.1,0,0.307789,0.0204217,0
18.6,12.2,0,0.30741,0.0203912,0
18.6,12.3,0,0.307096,0.0203629,0
18.6,12.4,0,0.306821,0.0203469,0
18.6,12.5,0,0.306574,0.0202986,0
18.6,12.6,0,0.306451,0.0202826,0
18.6,12.7,0,0.306425,0.0202981,0
18.7,0,0,0.30572,-0.0433623,0
18.7,0.1,0,0.30579,-0.0433766,0
18.7,0.2,0,0.306079,-0.0434432,0
18.7,0.3,0,0.306561,-0.043555,0
18.7,0.4,0,0.307083,-0.0436526,0
18.7,0.5,0,0.307652,-0.0437416,0
18.7,0.6,0,0.30825,-0.0438231,0
18.7,0.7,0,0.308845,-0.0438986,0
18.7,0.8,0,0.309453,-0.0439751,0
18.7,0.9,0,0.310054,-0.0440421,0
18.7,1,0,0.310642,-0.0441124,0
18.7,1.1,0,0.311245,-0.044176,0
18.7,1.2,0,0.311814,-0.0442305,0
18.7,1.3,0,0.312385,-0.0442882,0
18.7,1.4,0,0.312918,-0.0443243,0
18.7,1.5,0,0.313408,-0.0443604,0
18.7,1.6,0,0.313899,-0.0443795,0
18.7,1.7,0,0.314278,-0.0443724,0
18.7,1.8,0,0.314637,-0.044362,0
18.7,1.9,0,0.314837,-0.0442993,0
18.7,2,0,0.314897,-0.0442194,0
18.7,2.1,0,0.314888,-0.0440965,0
18.7,2.2,0,0.314538,-0.0439038,0
18.7,2.3,0,0.314069,-0.0436831,0
18.7,2.4,0,0.313141,-0.0433484,0
18.7,2.5,0,0.311814,-0.0429531,0
18.7,2.6,0,0.310238,-0.0424632,0
18.7,2.7,0,0.307853,-0.0418311,0
18.7,2.8,0,0.305106,-0.0411169,0
18.7,2.9,0,0.30139,-0.0402073,0
18.7,3,0,0.296826,-0.0391717,0
18.7,3.1,0,0.291701,-0.0379682,0
18.7,3.2,0,0.285133,-0.0365517,0
18.7,3.3,0,0.27781,-0.0349761,0
18.7,3.4,0,0.268946,-0.0331479,0
18.7,3.5,0,0.258711,-0.0311362,0
18.7,3.6,0,0.247539,-0.0288877,0
18.7,3.7,0,0.234456,-0.0264467,0
18.7,3.8,0,0.220145,-0.0237692,0
18.7,3.9,0,0.20427,-0.0209841,0
18.7,4,0,0.186873,-0.0180939,0
18.7,4.1,0,0.168479,-0.0150387,0
18.7,4.2,0,0.149182,-0.012222,0
18.7,4.3,0,0.128729,-0.00932181,0
18.7,4.4,0,0.108587,-0.00684458,0
18.7,4.5,0,0.0883837,-0.00470232,0
18.7,4.6,0,0.0681941,-0.0027503,0
18.7,4.7,0,0.0496086,-0.00151397,0
18.7,4.8,0,0.0313713,-0.000686674,0
18.7,4.9,0,0.0149953,-0.000179036,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0128899,3.82471e-05,0
18.7,7.2,0,0.0259096,0.000101064,0
18.7,7.3,0,0.0393276,0.000203078,0
18.7,7.4,0,0.0532091,0.000419687,0
18.7,7.5,0,0.0671553,0.000665721,0
18.7,7.6,0,0.0816431,0.00101636,0
18.7,7.7,0,0.0963186,0.00150078,0
18.7,7.8,0,0.110998,0.00199668,0
18.7,7.9,0,0.126158,0.00263914,0
18.7,8,0,0.140999,0.00338343,0
18.7,8.1,0,0.155841,0.00412908,0
18.7,8.2,0,0.170644,0.00504896,0
18.7,8.3,0,0.184745,0.00599221,0
18.7,8.4,0,0.198782,0.00695963,0
18.7,8.5,0,0.211935,0.00801191,0
18.7,8.6,0,0.224312,0.00904391,0
18.7,8.7,0,0.236359,0.0100994,0
18.7,8.8,0,0.246921,0.011123,0
18.7,8.9,0,0.256846,0.0121109,0
18.7,9,0,0.266077,0.0130918,0
18.7,9.1,0,0.273706,0.0139585,0
18.7,9.2,0,0.280931,0.0147968,0
18.7,9.3,0,0.28719,0.0155824,0
18.7,9.4,0,0.292127,0.0162373,0
18.7,9.5,0,0.296879,0.0168767,0
18.7,9.6,0,0.300592,0.0174304,0
18.7,9.7,0,0.303422,0.0178778,0
18.7,9.8,0,0.306215,0.0183221,0
