x,y,z,p
0.7,1,0,0.00286476
0.7,1.1,0,0.00315323
0.7,1.2,0,0.00344169
0.7,1.3,0,0.0037307
0.7,1.4,0,0.00402031
0.7,1.5,0,0.0043099
0.7,1.6,0,0.00460052
0.7,1.7,0,0.00489128
0.7,1.8,0,0.00518223
0.7,1.9,0,0.00547404
0.7,2,0,0.00576566
0.7,2.1,0,0.00605787
0.7,2.2,0,0.00635045
0.7,2.3,0,0.00664238
0.7,2.4,0,0.00693528
0.7,2.5,0,0.00722776
0.7,2.6,0,0.00751962
0.7,2.7,0,0.00781215
0.7,2.8,0,0.0081026
0.7,2.9,0,0.00839382
0.7,3,0,0.00868429
0.7,3.1,0,0.00897187
0.7,3.2,0,0.00926051
0.7,3.3,0,0.00954484
0.7,3.4,0,0.00982928
0.7,3.5,0,0.0101126
0.7,3.6,0,0.0103893
0.7,3.7,0,0.0106675
0.7,3.8,0,0.0109382
0.7,3.9,0,0.0112078
0.7,4,0,0.0114757
0.7,4.1,0,0.0117317
0.7,4.2,0,0.0119896
0.7,4.3,0,0.0122361
0.7,4.4,0,0.012479
0.7,4.5,0,0.0127199
0.7,4.6,0,0.0129417
0.7,4.7,0,0.0131658
0.7,4.8,0,0.013374
0.7,4.9,0,0.0135384
0.7,5,0,0.0136831
0.7,5.1,0,0.0139564
0.7,5.2,0,0.014126
0.7,5.3,0,0.0142834
0.7,5.4,0,0.0144281
0.7,5.5,0,0.0145594
0.7,5.6,0,0.0146767
0.7,5.7,0,0.0147796
0.7,5.8,0,0.0148674
0.7,5.9,0,0.0149398
0.7,6,0,0.0149963
0.7,6.1,0,0.0150366
0.7,6.2,0,0.0150605
0.7,6.3,0,0.0150677
0.7,6.4,0,0.0150582
0.7,6.5,0,0.015032
0.7,6.6,0,0.014989
0.7,6.7,0,0.0149294
0.7,6.8,0,0.0148535
0.7,6.9,0,0.0147616
0.7,7,0,0.0145868
0.7,7.1,0,0.0144897
0.7,7.2,0,0.0143751
0.7,7.3,0,0.0142383
0.7,7.4,0,0.0140648
0.7,7.5,0,0.0138876
0.7,7.6,0,0.0137027
0.7,7.7,0,0.0134941
0.7,7.8,0,0.0132833
0.7,7.9,0,0.0130642
0.7,8,0,0.0128269
0.7,8.1,0,0.012589
0.7,8.2,0,0.0123428
0.7,8.3,0,0.0120835
0.7,8.4,0,0.011825
0.7,8.5,0,0.0115582
0.7,8.6,0,0.0112837
0.7,8.7,0,0.0110106
0.7,8.8,0,0.01073
0.7,8.9,0,0.0104456
0.7,9,0,0.0101627
0.7,9.1,0,0.00987447
0.7,9.2,0,0.00958445
0.7,9.3,0,0.00929611
0.7,9.4,0,0.00900499
0.7,9.5,0,0.00871295
0.7,9.6,0,0.00842315
0.7,9.7,0,0.00813216
0.7,9.8,0,0.00784096
0.7,9.9,0,0.00755244
0.7,10,0,0.0072638
0.7,10.1,0,0.00697547
0.7,10.2,0,0.00669008
0.7,10.3,0,0.00640529
0.7,10.4,0,0.006121
0.7,10.5,0,0.00584009
0.7,10.6,0,0.00555993
0.7,10.7,0,0.00528029
0.7,10.8,0,0.00500454
0.7,10.9,0,0.00472928
0.7,11,0,0.0044548
0.7,11.1,0,0.00418397
0.7,11.2,0,0.00391351
0.7,11.3,0,0.0036441
0.7,11.4,0,0.00337774
0.7,11.5,0,0.00311168
0.7,11.6,0,0.00284676
0.7,11.7,0,0.00258431
0.7,11.8,0,0.00232201
0.7,11.9,0,0.00206073
0.7,12,0,0.00180143
0.7,12.1,0,0.00154205
0.7,12.2,0,0.00128357
0.7,12.3,0,0.00102642
0.7,12.4,0,0.000769025
0.7,12.5,0,0.000512246
0.7,12.6,0,0.000256331
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285334
0.8,0.2,0,0.000570921
0.8,0.3,0,0.00085628
0.8,0.4,0,0.00114223
0.8,0.5,0,0.001428
0.8,0.6,0,0.0017144
0.8,0.7,0,0.00200097
0.8,0.8,0,0.0022877
0.8,0.9,0,0.00257513
0.8,1,0,0.00286246
0.8,1.1,0,0.00315086
0.8,1.2,0,0.00343932
0.8,1.3,0,0.00372835
0.8,1.4,0,0.00401796
0.8,1.5,0,0.00430764
0.8,1.6,0,0.00459853
0.8,1.7,0,0.00488929
0.8,1.8,0,0.00518101
0.8,1.9,0,0.00547282
0.8,2,0,0.00576494
0.8,2.1,0,0.00605794
0.8,2.2,0,0.00635052
0.8,2.3,0,0.00664433
0.8,2.4,0,0.00693723
0.8,2.5,0,0.0072308
0.8,2.6,0,0.00752415
0.8,2.7,0,0.00781668
0.8,2.8,0,0.00811054
0.8,2.9,0,0.00840175
0.8,3,0,0.00869413
0.8,3.1,0,0.00898413
0.8,3.2,0,0.00927277
0.8,3.3,0,0.00956243
0.8,3.4,0,0.00984687
0.8,3.5,0,0.0101331
0.8,3.6,0,0.0104133
0.8,3.7,0,0.0106915
0.8,3.8,0,0.0109698
0.8,3.9,0,0.0112393
0.8,4,0,0.0115112
0.8,4.1,0,0.0117718
0.8,4.2,0,0.0120297
0.8,4.3,0,0.0122858
0.8,4.4,0,0.0125286
0.8,4.5,0,0.0127745
0.8,4.6,0,0.0130017
0.8,4.7,0,0.0132257
0.8,4.8,0,0.0134446
0.8,4.9,0,0.013609
0.8,5,0,0.0137569
0.8,5.1,0,0.0140366
0.8,5.2,0,0.0142103
0.8,5.3,0,0.0143717
0.8,5.4,0,0.0145202
0.8,5.5,0,0.0146551
0.8,5.6,0,0.0147758
0.8,5.7,0,0.0148817
0.8,5.8,0,0.0149723
0.8,5.9,0,0.015047
0.8,6,0,0.0151054
0.8,6.1,0,0.0151473
0.8,6.2,0,0.0151722
0.8,6.3,0,0.01518
0.8,6.4,0,0.0151706
0.8,6.5,0,0.015144
0.8,6.6,0,0.0151001
0.8,6.7,0,0.0150392
0.8,6.8,0,0.0149614
0.8,6.9,0,0.0148672
0.8,7,0,0.0146879
0.8,7.1,0,0.0145877
0.8,7.2,0,0.0144731
0.8,7.3,0,0.0143296
0.8,7.4,0,0.0141516
0.8,7.5,0,0.0139744
0.8,7.6,0,0.0137798
0.8,7.7,0,0.013568
0.8,7.8,0,0.0133569
0.8,7.9,0,0.0131257
0.8,8,0,0.012887
0.8,8.1,0,0.012647
0.8,8.2,0,0.0123893
0.8,8.3,0,0.01213
0.8,8.4,0,0.0118678
0.8,8.5,0,0.011592
0.8,8.6,0,0.0113175
0.8,8.7,0,0.0110394
0.8,8.8,0,0.0107524
0.8,8.9,0,0.010468
0.8,9,0,0.0101795
0.8,9.1,0,0.00988726
0.8,9.2,0,0.00959724
0.8,9.3,0,0.0093034
0.8,9.4,0,0.00901
0.8,9.5,0,0.00871796
0.8,9.6,0,0.00842318
0.8,9.7,0,0.00813117
0.8,9.8,0,0.00783967
0.8,9.9,0,0.00754734
0.8,10,0,0.00725847
0.8,10.1,0,0.00696949
0.8,10.2,0,0.00668188
0.8,10.3,0,0.00639709
0.8,10.4,0,0.00611213
0.8,10.5,0,0.00583027
0.8,10.6,0,0.00555012
0.8,10.7,0,0.00527006
0.8,10.8,0,0.00499416
0.8,10.9,0,0.0047189
0.8,11,0,0.00444447
0.8,11.1,0,0.00417388
0.8,11.2,0,0.00390341
0.8,11.3,0,0.00363464
0.8,11.4,0,0.00336861
0.8,11.5,0,0.00310255
0.8,11.6,0,0.00283887
0.8,11.7,0,0.00257666
0.8,11.8,0,0.00231455
0.8,11.9,0,0.00205492
0.8,12,0,0.00179566
0.8,12.1,0,0.00153677
0.8,12.2,0,0.00127993
0.8,12.3,0,0.00102278
0.8,12.4,0,0.000766245
0.8,12.5,0,0.000510961
0.8,12.6,0,0.000255046
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285082
0.9,0.2,0,0.000570023
0.9,0.3,0,0.000855383
0.9,0.4,0,0.00114072
0.9,0.5,0,0.00142631
0.9,0.6,0,0.00171253
0.9,0.7,0,0.00199863
0.9,0.8,0,0.00228536
0.9,0.9,0,0.00257243
0.9,1,0,0.00285966
0.9,1.1,0,0.003148
0.9,1.2,0,0.00343635
0.9,1.3,0,0.00372538
0.9,1.4,0,0.00401509
0.9,1.5,0,0.00430483
0.9,1.6,0,0.00459584
0.9,1.7,0,0.00488709
0.9,1.8,0,0.00517881
0.9,1.9,0,0.00547145
0.9,2,0,0.00576388
0.9,2.1,0,0.00605729
0.9,2.2,0,0.00635125
0.9,2.3,0,0.00664506
0.9,2.4,0,0.00693983
0.9,2.5,0,0.00723408
0.9,2.6,0,0.00752825
0.9,2.7,0,0.00782341
0.9,2.8,0,0.00811726
0.9,2.9,0,0.00841178
0.9,3,0,0.00870533
0.9,3.1,0,0.00899668
0.9,3.2,0,0.00928958
0.9,3.3,0,0.00957924
0.9,3.4,0,0.00986878
0.9,3.5,0,0.0101567
0.9,3.6,0,0.010439
0.9,3.7,0,0.0107233
0.9,3.8,0,0.0110016
0.9,3.9,0,0.0112782
0.9,4,0,0.0115526
0.9,4.1,0,0.0118158
0.9,4.2,0,0.0120818
0.9,4.3,0,0.0123379
0.9,4.4,0,0.0125897
0.9,4.5,0,0.0128384
0.9,4.6,0,0.0130689
0.9,4.7,0,0.0133022
0.9,4.8,0,0.0135211
0.9,4.9,0,0.0137122
0.9,5,0,0.0138436
0.9,5.1,0,0.0141309
0.9,5.2,0,0.0143095
0.9,5.3,0,0.0144757
0.9,5.4,0,0.0146287
0.9,5.5,0,0.0147679
0.9,5.6,0,0.0148926
0.9,5.7,0,0.0150022
0.9,5.8,0,0.0150961
0.9,5.9,0,0.0151736
0.9,6,0,0.0152344
0.9,6.1,0,0.0152781
0.9,6.2,0,0.0153044
0.9,6.3,0,0.0153129
0.9,6.4,0,0.0153037
0.9,6.5,0,0.0152766
0.9,6.6,0,0.0152316
0.9,6.7,0,0.015169
0.9,6.8,0,0.0150891
0.9,6.9,0,0.0149921
0.9,7,0,0.0148075
0.9,7.1,0,0.0147182
0.9,7.2,0,0.0145924
0.9,7.3,0,0.0144393
0.9,7.4,0,0.0142603
0.9,7.5,0,0.014071
0.9,7.6,0,0.0138749
0.9,7.7,0,0.0136589
0.9,7.8,0,0.0134358
0.9,7.9,0,0.0132046
0.9,8,0,0.0129588
0.9,8.1,0,0.0127093
0.9,8.2,0,0.0124515
0.9,8.3,0,0.0121831
0.9,8.4,0,0.0119143
0.9,8.5,0,0.0116376
0.9,8.6,0,0.0113536
0.9,8.7,0,0.0110715
0.9,8.8,0,0.010783
0.9,8.9,0,0.01049
0.9,9,0,0.0101992
0.9,9.1,0,0.00990493
0.9,9.2,0,0.00960781
0.9,9.3,0,0.00931289
0.9,9.4,0,0.00901695
0.9,9.5,0,0.00871966
0.9,9.6,0,0.00842462
0.9,9.7,0,0.00812976
0.9,9.8,0,0.00783512
0.9,9.9,0,0.00754279
0.9,10,0,0.00725125
0.9,10.1,0,0.00696081
0.9,10.2,0,0.00667305
0.9,10.3,0,0.00638626
0.9,10.4,0,0.00610093
0.9,10.5,0,0.00581879
0.9,10.6,0,0.00553765
0.9,10.7,0,0.00525768
0.9,10.8,0,0.00498151
0.9,10.9,0,0.00470625
0.9,11,0,0.00443203
0.9,11.1,0,0.00416129
0.9,11.2,0,0.00389162
0.9,11.3,0,0.00362303
0.9,11.4,0,0.00335721
0.9,11.5,0,0.00309242
0.9,11.6,0,0.00282878
0.9,11.7,0,0.00256729
0.9,11.8,0,0.0023065
0.9,11.9,0,0.00204687
0.9,12,0,0.00178888
0.9,12.1,0,0.00153114
0.9,12.2,0,0.00127442
0.9,12.3,0,0.001019
0.9,12.4,0,0.000763309
0.9,12.5,0,0.000508319
0.9,12.6,0,0.00025439
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284689
1,0.2,0,0.000569378
1,0.3,0,0.000854303
1,0.4,0,0.00113946
1,0.5,0,0.00142462
1,0.6,0,0.00171054
1,0.7,0,0.00199647
1,0.8,0,0.00228291
1,0.9,0,0.00256989
1,1,0,0.00285686
1,1.1,0,0.00314515
1,1.2,0,0.00343343
1,1.3,0,0.00372246
1,1.4,0,0.00401224
1,1.5,0,0.00430202
1,1.6,0,0.00459339
1,1.7,0,0.00488476
1,1.8,0,0.00517693
1,1.9,0,0.00546987
1,2,0,0.00576283
1,2.1,0,0.00605719
1,2.2,0,0.00635156
1,2.3,0,0.00664647
1,2.4,0,0.00694191
1,2.5,0,0.00723736
1,2.6,0,0.00753334
1,2.7,0,0.00782932
1,2.8,0,0.00812515
1,2.9,0,0.00842084
1,3,0,0.00871652
1,3.1,0,0.00901078
1,3.2,0,0.00930503
1,3.3,0,0.00959781
1,3.4,0,0.00988911
1,3.5,0,0.0101804
1,3.6,0,0.0104668
1,3.7,0,0.0107532
1,3.8,0,0.0110359
1,3.9,0,0.0113149
1,4,0,0.011594
1,4.1,0,0.0118626
1,4.2,0,0.0121313
1,4.3,0,0.012393
1,4.4,0,0.0126477
1,4.5,0,0.0129024
1,4.6,0,0.0131389
1,4.7,0,0.0133754
1,4.8,0,0.013581
1,4.9,0,0.0137557
1,5,0,0.0139304
1,5.1,0,0.0142252
1,5.2,0,0.0144086
1,5.3,0,0.0145796
1,5.4,0,0.0147372
1,5.5,0,0.0148807
1,5.6,0,0.0150095
1,5.7,0,0.0151227
1,5.8,0,0.0152199
1,5.9,0,0.0153003
1,6,0,0.0153635
1,6.1,0,0.015409
1,6.2,0,0.0154365
1,6.3,0,0.0154458
1,6.4,0,0.0154367
1,6.5,0,0.0154091
1,6.6,0,0.0153632
1,6.7,0,0.0152989
1,6.8,0,0.0152167
1,6.9,0,0.0151171
1,7,0,0.0149271
1,7.1,0,0.0148039
1,7.2,0,0.0146807
1,7.3,0,0.0145474
1,7.4,0,0.0143574
1,7.5,0,0.0141673
1,7.6,0,0.0139668
1,7.7,0,0.0137416
1,7.8,0,0.0135165
1,7.9,0,0.013279
1,8,0,0.0130262
1,8.1,0,0.0127734
1,8.2,0,0.0125084
1,8.3,0,0.0122352
1,8.4,0,0.011962
1,8.5,0,0.0116784
1,8.6,0,0.0113913
1,8.7,0,0.0111042
1,8.8,0,0.0108096
1,8.9,0,0.0105143
1,9,0,0.0102187
1,9.1,0,0.00991973
1,9.2,0,0.00962072
1,9.3,0,0.0093217
1,9.4,0,0.0090226
1,9.5,0,0.0087235
1,9.6,0,0.00842528
1,9.7,0,0.00812868
1,9.8,0,0.00783209
1,9.9,0,0.00753762
1,10,0,0.00724529
1,10.1,0,0.00695296
1,10.2,0,0.00666409
1,10.3,0,0.00637709
1,10.4,0,0.00609008
1,10.5,0,0.00580773
1,10.6,0,0.00552655
1,10.7,0,0.00524537
1,10.8,0,0.00496977
1,10.9,0,0.00469445
1,11,0,0.0044197
1,11.1,0,0.00414996
1,11.2,0,0.00388022
1,11.3,0,0.00361173
1,11.4,0,0.00334699
1,11.5,0,0.00308226
1,11.6,0,0.00281923
1,11.7,0,0.00255874
1,11.8,0,0.00229825
1,11.9,0,0.0020396
1,12,0,0.00178245
1,12.1,0,0.0015253
1,12.2,0,0.0012698
1,12.3,0,0.00101502
1,12.4,0,0.000760235
1,12.5,0,0.000506679
1,12.6,0,0.000253339
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000283968
1.1,0.2,0,0.000568387
1.1,0.3,0,0.000852735
1.1,0.4,0,0.00113759
1.1,0.5,0,0.00142223
1.1,0.6,0,0.00170764
1.1,0.7,0,0.00199334
1.1,0.8,0,0.00227938
1.1,0.9,0,0.00256616
1.1,1,0,0.00285282
1.1,1.1,0,0.00314088
1.1,1.2,0,0.00342909
1.1,1.3,0,0.00371805
1.1,1.4,0,0.00400783
1.1,1.5,0,0.00429768
1.1,1.6,0,0.00458932
1.1,1.7,0,0.00488087
1.1,1.8,0,0.00517351
1.1,1.9,0,0.00546677
1.1,2,0,0.00576041
1.1,2.1,0,0.0060558
1.1,2.2,0,0.00635071
1.1,2.3,0,0.00664692
1.1,2.4,0,0.00694313
1.1,2.5,0,0.00724017
1.1,2.6,0,0.00753824
1.1,2.7,0,0.0078353
1.1,2.8,0,0.00813359
1.1,2.9,0,0.00843066
1.1,3,0,0.00872917
1.1,3.1,0,0.00902696
1.1,3.2,0,0.009323
1.1,3.3,0,0.00961976
1.1,3.4,0,0.00991326
1.1,3.5,0,0.0102089
1.1,3.6,0,0.0105006
1.1,3.7,0,0.0107897
1.1,3.8,0,0.0110781
1.1,3.9,0,0.0113603
1.1,4,0,0.0116455
1.1,4.1,0,0.0119214
1.1,4.2,0,0.0121936
1.1,4.3,0,0.0124628
1.1,4.4,0,0.0127216
1.1,4.5,0,0.0129838
1.1,4.6,0,0.0132294
1.1,4.7,0,0.0134698
1.1,4.8,0,0.0137036
1.1,4.9,0,0.0139025
1.1,5,0,0.0140425
1.1,5.1,0,0.0143476
1.1,5.2,0,0.0145378
1.1,5.3,0,0.0147154
1.1,5.4,0,0.0148793
1.1,5.5,0,0.0150289
1.1,5.6,0,0.0151633
1.1,5.7,0,0.0152817
1.1,5.8,0,0.0153835
1.1,5.9,0,0.015468
1.1,6,0,0.0155345
1.1,6.1,0,0.0155827
1.1,6.2,0,0.0156121
1.1,6.3,0,0.0156225
1.1,6.4,0,0.0156137
1.1,6.5,0,0.0155855
1.1,6.6,0,0.0155381
1.1,6.7,0,0.0154716
1.1,6.8,0,0.0153864
1.1,6.9,0,0.0152829
1.1,7,0,0.0150856
1.1,7.1,0,0.0149893
1.1,7.2,0,0.0148586
1.1,7.3,0,0.0146919
1.1,7.4,0,0.0144986
1.1,7.5,0,0.0143022
1.1,7.6,0,0.0140897
1.1,7.7,0,0.0138601
1.1,7.8,0,0.0136266
1.1,7.9,0,0.0133782
1.1,8,0,0.0131208
1.1,8.1,0,0.0128583
1.1,8.2,0,0.0125837
1.1,8.3,0,0.0123066
1.1,8.4,0,0.0120232
1.1,8.5,0,0.0117313
1.1,8.6,0,0.0114411
1.1,8.7,0,0.0111443
1.1,8.8,0,0.0108428
1.1,8.9,0,0.0105444
1.1,9,0,0.0102413
1.1,9.1,0,0.00993648
1.1,9.2,0,0.00963497
1.1,9.3,0,0.0093303
1.1,9.4,0,0.00902662
1.1,9.5,0,0.00872549
1.1,9.6,0,0.00842321
1.1,9.7,0,0.00812352
1.1,9.8,0,0.00782522
1.1,9.9,0,0.00752793
1.1,10,0,0.00723369
1.1,10.1,0,0.00694022
1.1,10.2,0,0.00664946
1.1,10.3,0,0.00636141
1.1,10.4,0,0.00607398
1.1,10.5,0,0.00579044
1.1,10.6,0,0.00550882
1.1,10.7,0,0.00522795
1.1,10.8,0,0.00495168
1.1,10.9,0,0.00467644
1.1,11,0,0.00440248
1.1,11.1,0,0.00413257
1.1,11.2,0,0.00386334
1.1,11.3,0,0.00359592
1.1,11.4,0,0.00333146
1.1,11.5,0,0.00306759
1.1,11.6,0,0.0028058
1.1,11.7,0,0.00254584
1.1,11.8,0,0.00228657
1.1,11.9,0,0.00202929
1.1,12,0,0.00177276
1.1,12.1,0,0.00151717
1.1,12.2,0,0.00126313
1.1,12.3,0,0.0010089
1.1,12.4,0,0.000756014
1.1,12.5,0,0.00050392
1.1,12.6,0,0.000251272
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283698
1.2,0.2,0,0.000567126
1.2,0.3,0,0.000851474
1.2,0.4,0,0.0011355
1.2,0.5,0,0.00141984
1.2,0.6,0,0.00170503
1.2,0.7,0,0.00199
1.2,0.8,0,0.00227603
1.2,0.9,0,0.0025623
1.2,1,0,0.00284877
1.2,1.1,0,0.00313676
1.2,1.2,0,0.00342468
1.2,1.3,0,0.00371364
1.2,1.4,0,0.00400349
1.2,1.5,0,0.00429334
1.2,1.6,0,0.00458516
1.2,1.7,0,0.00487715
1.2,1.8,0,0.00516979
1.2,1.9,0,0.00546404
1.2,2,0,0.00575799
1.2,2.1,0,0.00605393
1.2,2.2,0,0.00635041
1.2,2.3,0,0.00664663
1.2,2.4,0,0.00694518
1.2,2.5,0,0.00724297
1.2,2.6,0,0.00754212
1.2,2.7,0,0.00784235
1.2,2.8,0,0.00814065
1.2,2.9,0,0.00844192
1.2,3,0,0.00874181
1.2,3.1,0,0.00904139
1.2,3.2,0,0.00934274
1.2,3.3,0,0.0096395
1.2,3.4,0,0.00993959
1.2,3.5,0,0.0102375
1.2,3.6,0,0.0105318
1.2,3.7,0,0.0108288
1.2,3.8,0,0.0111173
1.2,3.9,0,0.0114087
1.2,4,0,0.011697
1.2,4.1,0,0.0119764
1.2,4.2,0,0.0122593
1.2,4.3,0,0.0125285
1.2,4.4,0,0.0127989
1.2,4.5,0,0.0130653
1.2,4.6,0,0.0133147
1.2,4.7,0,0.0135681
1.2,4.8,0,0.0138018
1.2,4.9,0,0.0139904
1.2,5,0,0.0141547
1.2,5.1,0,0.0144701
1.2,5.2,0,0.0146671
1.2,5.3,0,0.0148512
1.2,5.4,0,0.0150215
1.2,5.5,0,0.0151771
1.2,5.6,0,0.0153171
1.2,5.7,0,0.0154408
1.2,5.8,0,0.0155471
1.2,5.9,0,0.0156357
1.2,6,0,0.0157056
1.2,6.1,0,0.0157565
1.2,6.2,0,0.0157878
1.2,6.3,0,0.0157992
1.2,6.4,0,0.0157906
1.2,6.5,0,0.0157619
1.2,6.6,0,0.0157131
1.2,6.7,0,0.0156444
1.2,6.8,0,0.0155561
1.2,6.9,0,0.0154488
1.2,7,0,0.0152441
1.2,7.1,0,0.0151311
1.2,7.2,0,0.0149959
1.2,7.3,0,0.0148367
1.2,7.4,0,0.014635
1.2,7.5,0,0.0144272
1.2,7.6,0,0.0142143
1.2,7.7,0,0.0139735
1.2,7.8,0,0.0137288
1.2,7.9,0,0.0134804
1.2,8,0,0.0132094
1.2,8.1,0,0.012938
1.2,8.2,0,0.012663
1.2,8.3,0,0.0123711
1.2,8.4,0,0.0120814
1.2,8.5,0,0.0117879
1.2,8.6,0,0.011484
1.2,8.7,0,0.0111834
1.2,8.8,0,0.0108795
1.2,8.9,0,0.0105698
1.2,9,0,0.0102641
1.2,9.1,0,0.00995652
1.2,9.2,0,0.00964587
1.2,9.3,0,0.00933987
1.2,9.4,0,0.00903329
1.2,9.5,0,0.00872518
1.2,9.6,0,0.0084225
1.2,9.7,0,0.00811992
1.2,9.8,0,0.00781702
1.2,9.9,0,0.00751973
1.2,10,0,0.00722307
1.2,10.1,0,0.00692697
1.2,10.2,0,0.00663618
1.2,10.3,0,0.00634659
1.2,10.4,0,0.00605778
1.2,10.5,0,0.00577432
1.2,10.6,0,0.00549208
1.2,10.7,0,0.00521055
1.2,10.8,0,0.00493461
1.2,10.9,0,0.00465948
1.2,11,0,0.00438528
1.2,11.1,0,0.00411607
1.2,11.2,0,0.00384748
1.2,11.3,0,0.00358003
1.2,11.4,0,0.0033167
1.2,11.5,0,0.00305387
1.2,11.6,0,0.00279209
1.2,11.7,0,0.00253379
1.2,11.8,0,0.0022757
1.2,11.9,0,0.00201842
1.2,12,0,0.00176413
1.2,12.1,0,0.0015096
1.2,12.2,0,0.0012558
1.2,12.3,0,0.00100421
1.2,12.4,0,0.00075208
1.2,12.5,0,0.000500566
1.2,12.6,0,0.000250677
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282935
1.3,0.2,0,0.000566363
1.3,0.3,0,0.000849318
1.3,0.4,0,0.00113335
1.3,0.5,0,0.00141702
1.3,0.6,0,0.00170164
1.3,0.7,0,0.0019866
1.3,0.8,0,0.00227163
1.3,0.9,0,0.0025579
1.3,1,0,0.00284392
1.3,1.1,0,0.00313166
1.3,1.2,0,0.00341958
1.3,1.3,0,0.00370827
1.3,1.4,0,0.00399812
1.3,1.5,0,0.00428795
1.3,1.6,0,0.00458005
1.3,1.7,0,0.00487205
1.3,1.8,0,0.00516563
1.3,1.9,0,0.00545987
1.3,2,0,0.00575446
1.3,2.1,0,0.00605151
1.3,2.2,0,0.006348
1.3,2.3,0,0.00664695
1.3,2.4,0,0.0069455
1.3,2.5,0,0.00724491
1.3,2.6,0,0.00754637
1.3,2.7,0,0.0078466
1.3,2.8,0,0.0081502
1.3,2.9,0,0.00845147
1.3,3,0,0.00875434
1.3,3.1,0,0.00905784
1.3,3.2,0,0.0093592
1.3,3.3,0,0.00966466
1.3,3.4,0,0.00996475
1.3,3.5,0,0.0102674
1.3,3.6,0,0.0105677
1.3,3.7,0,0.0108647
1.3,3.8,0,0.0111659
1.3,3.9,0,0.0114574
1.3,4,0,0.0117525
1.3,4.1,0,0.01204
1.3,4.2,0,0.0123229
1.3,4.3,0,0.012609
1.3,4.4,0,0.0128795
1.3,4.5,0,0.0131546
1.3,4.6,0,0.0134138
1.3,4.7,0,0.0136671
1.3,4.8,0,0.0139205
1.3,4.9,0,0.014109
1.3,5,0,0.0142794
1.3,5.1,0,0.0146069
1.3,5.2,0,0.0148118
1.3,5.3,0,0.0150037
1.3,5.4,0,0.0151814
1.3,5.5,0,0.0153442
1.3,5.6,0,0.0154909
1.3,5.7,0,0.0156207
1.3,5.8,0,0.0157326
1.3,5.9,0,0.015826
1.3,6,0,0.0159
1.3,6.1,0,0.015954
1.3,6.2,0,0.0159876
1.3,6.3,0,0.0160004
1.3,6.4,0,0.0159922
1.3,6.5,0,0.0159628
1.3,6.6,0,0.0159123
1.3,6.7,0,0.0158409
1.3,6.8,0,0.015749
1.3,6.9,0,0.0156371
1.3,7,0,0.0154236
1.3,7.1,0,0.0153046
1.3,7.2,0,0.0151694
1.3,7.3,0,0.0149971
1.3,7.4,0,0.0147869
1.3,7.5,0,0.014579
1.3,7.6,0,0.0143472
1.3,7.7,0,0.0141002
1.3,7.8,0,0.0138551
1.3,7.9,0,0.0135838
1.3,8,0,0.01331
1.3,8.1,0,0.0130347
1.3,8.2,0,0.0127383
1.3,8.3,0,0.0124463
1.3,8.4,0,0.0121499
1.3,8.5,0,0.01184
1.3,8.6,0,0.0115361
1.3,8.7,0,0.0112267
1.3,8.8,0,0.0109116
1.3,8.9,0,0.0106019
1.3,9,0,0.0102866
1.3,9.1,0,0.00997209
1.3,9.2,0,0.00966144
1.3,9.3,0,0.00934618
1.3,9.4,0,0.00903586
1.3,9.5,0,0.00872774
1.3,9.6,0,0.00841701
1.3,9.7,0,0.00811281
1.3,9.8,0,0.00780943
1.3,9.9,0,0.00750625
1.3,10,0,0.00720926
1.3,10.1,0,0.00691217
1.3,10.2,0,0.00661821
1.3,10.3,0,0.00632861
1.3,10.4,0,0.0060389
1.3,10.5,0,0.00575431
1.3,10.6,0,0.00547207
1.3,10.7,0,0.00519013
1.3,10.8,0,0.00491431
1.3,10.9,0,0.00463917
1.3,11,0,0.0043654
1.3,11.1,0,0.00409683
1.3,11.2,0,0.00382824
1.3,11.3,0,0.00356223
1.3,11.4,0,0.0032996
1.3,11.5,0,0.00303677
1.3,11.6,0,0.00277747
1.3,11.7,0,0.00251965
1.3,11.8,0,0.00226191
1.3,11.9,0,0.00200777
1.3,12,0,0.00175355
1.3,12.1,0,0.00149994
1.3,12.2,0,0.00124921
1.3,12.3,0,0.000997614
1.3,12.4,0,0.000747042
1.3,12.5,0,0.000498252
1.3,12.6,0,0.000248364
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282442
1.4,0.2,0,0.000564661
1.4,0.3,0,0.000847616
1.4,0.4,0,0.00113046
1.4,0.5,0,0.00141377
1.4,0.6,0,0.00169803
1.4,0.7,0,0.00198202
1.4,0.8,0,0.00226704
1.4,0.9,0,0.00255251
1.4,1,0,0.00283829
1.4,1.1,0,0.00312584
1.4,1.2,0,0.00341329
1.4,1.3,0,0.00370198
1.4,1.4,0,0.0039917
1.4,1.5,0,0.00428151
1.4,1.6,0,0.00457373
1.4,1.7,0,0.00486611
1.4,1.8,0,0.00515969
1.4,1.9,0,0.0054549
1.4,2,0,0.00574982
1.4,2.1,0,0.00604744
