x,y,z,U_0,U_1,U_2
19.6,8.8,0,0.0927352,-0.00297985,0
19.6,8.9,0,0.0991788,-0.00209597,0
19.6,9,0,0.105843,-0.000961073,0
19.6,9.1,0,0.111685,-0.000138734,0
19.6,9.2,0,0.118898,0.00131763,0
19.6,9.3,0,0.126092,0.00298097,0
19.6,9.4,0,0.132989,0.00455831,0
19.6,9.5,0,0.140906,0.00660631,0
19.6,9.6,0,0.148528,0.00881503,0
19.6,9.7,0,0.156334,0.0111412,0
19.6,9.8,0,0.164759,0.0137888,0
19.6,9.9,0,0.172583,0.0164762,0
19.6,10,0,0.180907,0.0194209,0
19.6,10.1,0,0.18942,0.0225293,0
19.6,10.2,0,0.197316,0.0256921,0
19.6,10.3,0,0.205581,0.0290056,0
19.6,10.4,0,0.213672,0.0323564,0
19.6,10.5,0,0.221512,0.0359483,0
19.6,10.6,0,0.229148,0.0393607,0
19.6,10.7,0,0.236312,0.0426957,0
19.6,10.8,0,0.243829,0.0465581,0
19.6,10.9,0,0.250551,0.0498853,0
19.6,11,0,0.256604,0.0531,0
19.6,11.1,0,0.263406,0.0569175,0
19.6,11.2,0,0.26904,0.0599975,0
19.6,11.3,0,0.27411,0.0630899,0
19.6,11.4,0,0.279747,0.0664957,0
19.6,11.5,0,0.284173,0.0691792,0
19.6,11.6,0,0.288492,0.0721407,0
19.6,11.7,0,0.292725,0.0748747,0
19.6,11.8,0,0.295733,0.0769768,0
19.6,11.9,0,0.299793,0.0797742,0
19.6,12,0,0.302558,0.0817157,0
19.6,12.1,0,0.304256,0.0832805,0
19.6,12.2,0,0.308007,0.0858647,0
19.6,12.3,0,0.309644,0.0871397,0
19.6,12.4,0,0.310327,0.0882944,0
19.6,12.5,0,0.313398,0.0900283,0
19.6,12.6,0,0.314037,0.0905277,0
19.6,12.7,0,0.312817,0.090585,0
19.7,0,0,0.307175,-0.0982338,0
19.7,0.1,0,0.306047,-0.0972409,0
19.7,0.2,0,0.304435,-0.0960639,0
19.7,0.3,0,0.301904,-0.094319,0
19.7,0.4,0,0.298279,-0.091865,0
19.7,0.5,0,0.294488,-0.089461,0
19.7,0.6,0,0.290418,-0.0868499,0
19.7,0.7,0,0.285855,-0.0840266,0
19.7,0.8,0,0.28103,-0.0811706,0
19.7,0.9,0,0.275375,-0.0778367,0
19.7,1,0,0.269478,-0.0744546,0
19.7,1.1,0,0.263197,-0.0709448,0
19.7,1.2,0,0.256448,-0.0671907,0
19.7,1.3,0,0.249337,-0.0634493,0
19.7,1.4,0,0.241579,-0.0594174,0
19.7,1.5,0,0.233591,-0.0553106,0
19.7,1.6,0,0.225285,-0.0513463,0
19.7,1.7,0,0.216709,-0.0472105,0
19.7,1.8,0,0.207796,-0.0431568,0
19.7,1.9,0,0.19869,-0.0391097,0
19.7,2,0,0.189436,-0.0350022,0
19.7,2.1,0,0.180116,-0.0312794,0
19.7,2.2,0,0.170827,-0.0275135,0
19.7,2.3,0,0.161365,-0.0239097,0
19.7,2.4,0,0.15226,-0.0205933,0
19.7,2.5,0,0.143117,-0.0172511,0
19.7,2.6,0,0.134238,-0.0144398,0
19.7,2.7,0,0.125644,-0.0116965,0
19.7,2.8,0,0.117078,-0.00916248,0
19.7,2.9,0,0.109232,-0.00705765,0
19.7,3,0,0.101433,-0.00495615,0
19.7,3.1,0,0.0940641,-0.0033782,0
19.7,3.2,0,0.087076,-0.00191568,0
19.7,3.3,0,0.0802128,-0.000645109,0
19.7,3.4,0,0.0740603,0.000227323,0
19.7,3.5,0,0.06799,0.00108886,0
19.7,3.6,0,0.0622199,0.00156695,0
19.7,3.7,0,0.0567671,0.00194454,0
19.7,3.8,0,0.0513965,0.00220938,0
19.7,3.9,0,0.0464466,0.00221285,0
19.7,4,0,0.04158,0.00221773,0
19.7,4.1,0,0.0367618,0.00203906,0
19.7,4.2,0,0.0321309,0.00180266,0
19.7,4.3,0,0.0275721,0.00156285,0
19.7,4.4,0,0.0231716,0.00122509,0
19.7,4.5,0,0.0188753,0.000910278,0
19.7,4.6,0,0.0146916,0.000647004,0
19.7,4.7,0,0.0106008,0.000375257,0
19.7,4.8,0,0.00686074,0.000211937,0
19.7,4.9,0,0.00336393,9.57674e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00487556,-9.66325e-05,0
19.7,7.2,0,0.00972741,-0.000246248,0
19.7,7.3,0,0.0153213,-0.000560881,0
19.7,7.4,0,0.0203606,-0.000887386,0
19.7,7.5,0,0.0256035,-0.00124846,0
19.7,7.6,0,0.0310255,-0.00179753,0
19.7,7.7,0,0.0359119,-0.00233607,0
19.7,7.8,0,0.0411838,-0.00272967,0
19.7,7.9,0,0.0461774,-0.00326545,0
19.7,8,0,0.050935,-0.00373676,0
19.7,8.1,0,0.0562259,-0.00394474,0
19.7,8.2,0,0.0608579,-0.0043822,0
19.7,8.3,0,0.065758,-0.00460159,0
19.7,8.4,0,0.0713014,-0.00444425,0
19.7,8.5,0,0.0757711,-0.0047094,0
19.7,8.6,0,0.0812065,-0.00448708,0
19.7,8.7,0,0.0873157,-0.00380598,0
19.7,8.8,0,0.09184,-0.00382204,0
19.7,8.9,0,0.0981786,-0.00298732,0
19.7,9,0,0.104992,-0.00171406,0
19.7,9.1,0,0.11009,-0.00123591,0
19.7,9.2,0,0.117377,0.0002929,0
19.7,9.3,0,0.124653,0.00203673,0
19.7,9.4,0,0.130804,0.00327014,0
19.7,9.5,0,0.138846,0.00546042,0
19.7,9.6,0,0.146475,0.00767705,0
19.7,9.7,0,0.153624,0.00970398,0
19.7,9.8,0,0.162124,0.012479,0
19.7,9.9,0,0.169949,0.0151664,0
19.7,10,0,0.177795,0.0179042,0
19.7,10.1,0,0.186296,0.0210981,0
19.7,10.2,0,0.19418,0.0242569,0
19.7,10.3,0,0.202234,0.027501,0
19.7,10.4,0,0.210198,0.030879,0
19.7,10.5,0,0.218079,0.0345188,0
19.7,10.6,0,0.225753,0.0379744,0
19.7,10.7,0,0.23266,0.0412673,0
19.7,10.8,0,0.240572,0.0453986,0
19.7,10.9,0,0.247233,0.0487079,0
19.7,11,0,0.252957,0.0518276,0
19.7,11.1,0,0.260453,0.0560828,0
19.7,11.2,0,0.265763,0.0590522,0
19.7,11.3,0,0.270644,0.06208,0
19.7,11.4,0,0.277228,0.0660637,0
19.7,11.5,0,0.28104,0.0685318,0
19.7,11.6,0,0.285358,0.0714932,0
19.7,11.7,0,0.290722,0.0749009,0
19.7,11.8,0,0.293051,0.0767689,0
19.7,11.9,0,0.297111,0.0795663,0
19.7,12,0,0.301116,0.0821707,0
19.7,12.1,0,0.302111,0.0835432,0
19.7,12.2,0,0.30613,0.0862689,0
19.7,12.3,0,0.308769,0.0880743,0
19.7,12.4,0,0.308827,0.0891502,0
19.7,12.5,0,0.31278,0.0912793,0
19.7,12.6,0,0.313826,0.0919612,0
19.7,12.7,0,0.311676,0.0917974,0
19.8,0,0,0.30553,-0.0989636,0
19.8,0.1,0,0.304554,-0.0980658,0
19.8,0.2,0,0.302942,-0.0968887,0
19.8,0.3,0,0.29977,-0.0945882,0
19.8,0.4,0,0.296146,-0.0921343,0
19.8,0.5,0,0.291936,-0.0893952,0
19.8,0.6,0,0.287685,-0.08666,0
19.8,0.7,0,0.283122,-0.0838366,0
19.8,0.8,0,0.277736,-0.0805242,0
19.8,0.9,0,0.272081,-0.0771903,0
19.8,1,0,0.265932,-0.0735496,0
19.8,1.1,0,0.259444,-0.0698821,0
19.8,1.2,0,0.252694,-0.066128,0
19.8,1.3,0,0.245271,-0.0620525,0
19.8,1.4,0,0.237513,-0.0580206,0
19.8,1.5,0,0.229516,-0.0538125,0
19.8,1.6,0,0.221094,-0.0497205,0
19.8,1.7,0,0.212519,-0.0455848,0
19.8,1.8,0,0.203687,-0.0414175,0
19.8,1.9,0,0.19458,-0.0373705,0
19.8,2,0,0.185548,-0.033319,0
19.8,2.1,0,0.176292,-0.029539,0
19.8,2.2,0,0.167003,-0.0257731,0
19.8,2.3,0,0.158002,-0.0222655,0
19.8,2.4,0,0.148897,-0.0189491,0
19.8,2.5,0,0.140109,-0.0157618,0
19.8,2.6,0,0.131464,-0.0129644,0
19.8,2.7,0,0.12287,-0.0102211,0
19.8,2.8,0,0.114959,-0.00790049,0
19.8,2.9,0,0.107113,-0.00579566,0
19.8,3,0,0.0996658,-0.00386944,0
19.8,3.1,0,0.0926024,-0.0023454,0
19.8,3.2,0,0.0856144,-0.000882882,0
19.8,3.3,0,0.079354,0.000166385,0
19.8,3.4,0,0.0732014,0.00103882,0
19.8,3.5,0,0.0673742,0.00175898,0
19.8,3.6,0,0.0618663,0.0021777,0
19.8,3.7,0,0.0564135,0.00255529,0
19.8,3.8,0,0.0514221,0.00264661,0
19.8,3.9,0,0.0464722,0.00265008,0
19.8,4,0,0.0417018,0.0025612,0
19.8,4.1,0,0.0370256,0.0023313,0
19.8,4.2,0,0.0323947,0.0020949,0
19.8,4.3,0,0.0279259,0.00173399,0
19.8,4.4,0,0.0235254,0.00139623,0
19.8,4.5,0,0.0191857,0.0010236,0
19.8,4.6,0,0.0149883,0.000717479,0
19.8,4.7,0,0.0108975,0.000445733,0
19.8,4.8,0,0.00697469,0.000224513,0
19.8,4.9,0,0.00347788,0.000108343,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00488173,-9.47923e-05,0
19.8,7.2,0,0.0100628,-0.00029165,0
19.8,7.3,0,0.0156567,-0.000606283,0
19.8,7.4,0,0.0206837,-0.000937104,0
19.8,7.5,0,0.0261149,-0.00136635,0
19.8,7.6,0,0.0315368,-0.00191542,0
19.8,7.7,0,0.0363083,-0.00253211,0
19.8,7.8,0,0.0416987,-0.00293796,0
19.8,7.9,0,0.0466923,-0.00347373,0
19.8,8,0,0.0512102,-0.00407796,0
19.8,8.1,0,0.0565903,-0.00425514,0
19.8,8.2,0,0.0612223,-0.0046926,0
19.8,8.3,0,0.0657417,-0.00510314,0
19.8,8.4,0,0.0713781,-0.00487669,0
19.8,8.5,0,0.0758478,-0.00514184,0
19.8,8.6,0,0.0808127,-0.00511931,0
19.8,8.7,0,0.086981,-0.00438598,0
19.8,8.8,0,0.0915054,-0.00440205,0
19.8,8.9,0,0.0973278,-0.00374031,0
19.8,9,0,0.104141,-0.00246705,0
19.8,9.1,0,0.109005,-0.00209759,0
19.8,9.2,0,0.115938,-0.000651337,0
19.8,9.3,0,0.123214,0.00109249,0
19.8,9.4,0,0.128775,0.00205437,0
19.8,9.5,0,0.136793,0.00432244,0
19.8,9.6,0,0.144422,0.00653907,0
19.8,9.7,0,0.150914,0.00826677,0
19.8,9.8,0,0.15949,0.0111693,0
19.8,9.9,0,0.167314,0.0138567,0
19.8,10,0,0.174683,0.0163875,0
19.8,10.1,0,0.183171,0.0196668,0
19.8,10.2,0,0.191056,0.0228257,0
19.8,10.3,0,0.19886,0.0260021,0
19.8,10.4,0,0.206723,0.0294015,0
19.8,10.5,0,0.214605,0.0330414,0
19.8,10.6,0,0.222182,0.0365593,0
19.8,10.7,0,0.229008,0.039839,0
19.8,10.8,0,0.23692,0.0439702,0
19.8,10.9,0,0.243586,0.0474354,0
19.8,11,0,0.249311,0.0505551,0
19.8,11.1,0,0.257135,0.0550177,0
19.8,11.2,0,0.262297,0.0580423,0
19.8,11.3,0,0.267178,0.0610701,0
19.8,11.4,0,0.274659,0.0656013,0
19.8,11.5,0,0.277906,0.0678843,0
19.8,11.6,0,0.282224,0.0708458,0
19.8,11.7,0,0.288719,0.0749271,0
19.8,11.8,0,0.290368,0.076561,0
19.8,11.9,0,0.294429,0.0793584,0
19.8,12,0,0.299674,0.0826256,0
19.8,12.1,0,0.299966,0.083806,0
19.8,12.2,0,0.303985,0.0865316,0
19.8,12.3,0,0.307664,0.0889798,0
19.8,12.4,0,0.307328,0.0900059,0
19.8,12.5,0,0.31128,0.0921351,0
19.8,12.6,0,0.312832,0.0932085,0
19.8,12.7,0,0.310535,0.0930099,0
19.9,0,0,0.303385,-0.0996826,0
19.9,0.1,0,0.303681,-0.0993434,0
19.9,0.2,0,0.301743,-0.0979806,0
19.9,0.3,0,0.297687,-0.0949041,0
19.9,0.4,0,0.294167,-0.0924419,0
19.9,0.5,0,0.288788,-0.0891326,0
19.9,0.6,0,0.285158,-0.0865737,0
19.9,0.7,0,0.280367,-0.0836198,0
19.9,0.8,0,0.274537,-0.0799335,0
19.9,0.9,0,0.269,-0.0766366,0
19.9,1,0,0.261863,-0.0723826,0
19.9,1.1,0,0.255897,-0.0688884,0
19.9,1.2,0,0.248996,-0.0650335,0
19.9,1.3,0,0.241302,-0.0606659,0
19.9,1.4,0,0.233628,-0.0566618,0
19.9,1.5,0,0.225154,-0.0521011,0
19.9,1.6,0,0.217037,-0.0480968,0
19.9,1.7,0,0.208429,-0.0439249,0
19.9,1.8,0,0.199612,-0.0396363,0
19.9,1.9,0,0.190541,-0.035595,0
19.9,2,0,0.181658,-0.0315347,0
19.9,2.1,0,0.172467,-0.0277267,0
19.9,2.2,0,0.163263,-0.0239893,0
19.9,2.3,0,0.154575,-0.0205355,0
19.9,2.4,0,0.145464,-0.017204,0
19.9,2.5,0,0.137311,-0.0142751,0
19.9,2.6,0,0.128563,-0.0113695,0
19.9,2.7,0,0.120122,-0.0086923,0
19.9,2.8,0,0.112708,-0.00653723,0
19.9,2.9,0,0.104833,-0.00440765,0
19.9,3,0,0.0981856,-0.00283867,0
19.9,3.1,0,0.0909716,-0.00119156,0
19.9,3.2,0,0.0841347,0.000201992,0
19.9,3.3,0,0.0783702,0.00106213,0
19.9,3.4,0,0.0721904,0.00195624,0
19.9,3.5,0,0.0670136,0.00237185,0
19.9,3.6,0,0.0613958,0.00287285,0
19.9,3.7,0,0.0560447,0.00320091,0
19.9,3.8,0,0.051389,0.00313349,0
19.9,3.9,0,0.0464213,0.00314681,0
19.9,4,0,0.04201,0.00287321,0
19.9,4.1,0,0.0372431,0.0026563,0
19.9,4.2,0,0.0326571,0.00239508,0
19.9,4.3,0,0.0282634,0.00191605,0
19.9,4.4,0,0.0238368,0.00157358,0
19.9,4.5,0,0.0196187,0.0011312,0
19.9,4.6,0,0.0152083,0.000756348,0
19.9,4.7,0,0.0111289,0.000484552,0
19.9,4.8,0,0.00699987,0.000219714,0
19.9,4.9,0,0.00344002,9.2688e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00488173,-9.47923e-05,0
19.9,7.2,0,0.0103982,-0.000337052,0
19.9,7.3,0,0.0159921,-0.000651685,0
19.9,7.4,0,0.0210191,-0.000982505,0
19.9,7.5,0,0.0266263,-0.00148423,0
19.9,7.6,0,0.0320482,-0.0020333,0
19.9,7.7,0,0.03682,-0.00265951,0
19.9,7.8,0,0.0422135,-0.00314624,0
19.9,7.9,0,0.0472071,-0.00368202,0
19.9,8,0,0.0516379,-0.00434536,0
19.9,8.1,0,0.0569547,-0.00456554,0
19.9,8.2,0,0.0615866,-0.005003,0
19.9,8.3,0,0.0658184,-0.00553559,0
19.9,8.4,0,0.0714548,-0.00530914,0
19.9,8.5,0,0.0759245,-0.00557429,0
19.9,8.6,0,0.0804781,-0.00569932,0
19.9,8.7,0,0.0866464,-0.00496599,0
19.9,8.8,0,0.0911707,-0.00498205,0
19.9,8.9,0,0.096477,-0.0044933,0
19.9,9,0,0.10329,-0.00322004,0
19.9,9.1,0,0.108154,-0.00285057,0
19.9,9.2,0,0.114499,-0.00159557,0
19.9,9.3,0,0.121774,0.000148256,0
19.9,9.4,0,0.127336,0.00111013,0
19.9,9.5,0,0.13474,0.00318446,0
19.9,9.6,0,0.142369,0.00540108,0
19.9,9.7,0,0.148708,0.00708358,0
19.9,9.8,0,0.156856,0.00985954,0
19.9,9.9,0,0.16468,0.0125469,0
19.9,10,0,0.171688,0.0149882,0
19.9,10.1,0,0.180047,0.0182355,0
19.9,10.2,0,0.187931,0.0213944,0
19.9,10.3,0,0.195385,0.0245247,0
19.9,10.4,0,0.203249,0.0279241,0
19.9,10.5,0,0.21113,0.031564,0
19.9,10.6,0,0.21853,0.0351309,0
19.9,10.7,0,0.225356,0.0384106,0
19.9,10.8,0,0.233269,0.0425419,0
19.9,10.9,0,0.23994,0.0461629,0
19.9,11,0,0.245665,0.0492826,0
19.9,11.1,0,0.253489,0.0537452,0
19.9,11.2,0,0.258831,0.0570324,0
19.9,11.3,0,0.263712,0.0600602,0
19.9,11.4,0,0.271193,0.0645914,0
19.9,11.5,0,0.274772,0.0672369,0
19.9,11.6,0,0.27909,0.0701984,0
19.9,11.7,0,0.285775,0.0744647,0
19.9,11.8,0,0.287686,0.0763532,0
19.9,11.9,0,0.291747,0.0791506,0
19.9,12,0,0.297472,0.0828388,0
19.9,12.1,0,0.297821,0.0840688,0
19.9,12.2,0,0.30184,0.0867944,0
19.9,12.3,0,0.306165,0.0898356,0
19.9,12.4,0,0.305828,0.0908617,0
19.9,12.5,0,0.30978,0.0929909,0
19.9,12.6,0,0.311691,0.094421,0
19.9,12.7,0,0.309394,0.0942223,0
20,0,0,0.301239,-0.100402,0
20,0.1,0,0.302808,-0.100621,0
20,0.2,0,0.29924,-0.0983296,0
20,0.3,0,0.295184,-0.0952531,0
20,0.4,0,0.292188,-0.0927495,0
20,0.5,0,0.28564,-0.0888701,0
20,0.6,0,0.282632,-0.0864874,0
20,0.7,0,0.276696,-0.0828811,0
20,0.8,0,0.270866,-0.0791948,0
20,0.9,0,0.265919,-0.0760829,0
20,1,0,0.257793,-0.0712156,0
20,1.1,0,0.252351,-0.0678946,0
20,1.2,0,0.244688,-0.0635356,0
20,1.3,0,0.236994,-0.059168,0
20,1.4,0,0.229743,-0.055303,0
20,1.5,0,0.220792,-0.0503897,0
20,1.6,0,0.21298,-0.0464731,0
20,1.7,0,0.204209,-0.0421206,0
20,1.8,0,0.195392,-0.037832,0
20,1.9,0,0.186502,-0.0338196,0
20,2,0,0.177768,-0.0297505,0
20,2.1,0,0.168642,-0.0259144,0
20,2.2,0,0.159862,-0.0223196,0
20,2.3,0,0.151174,-0.0188658,0
20,2.4,0,0.142031,-0.0154589,0
20,2.5,0,0.134513,-0.0127885,0
20,2.6,0,0.125663,-0.00977454,0
20,2.7,0,0.117983,-0.00742805,0
20,2.8,0,0.110569,-0.00527298,0
20,2.9,0,0.102552,-0.00301964,0
20,3,0,0.0967054,-0.0018079,0
20,3.1,0,0.0893407,-3.77327e-05,0
20,3.2,0,0.08326,0.00101103,0
20,3.3,0,0.0774956,0.00187117,0
20,3.4,0,0.0711794,0.00287365,0
20,3.5,0,0.0666531,0.00298472,0
20,3.6,0,0.0609252,0.00356799,0
20,3.7,0,0.0560827,0.00364842,0
20,3.8,0,0.051427,0.00358101,0
20,3.9,0,0.0463705,0.00364353,0
20,4,0,0.0423181,0.00318522,0
20,4.1,0,0.0374607,0.00298131,0
20,4.2,0,0.0330993,0.00259598,0
20,4.3,0,0.0287056,0.00211696,0
20,4.4,0,0.0241481,0.00175094,0
20,4.5,0,0.0200517,0.00123881,0
20,4.6,0,0.0154283,0.000795216,0
20,4.7,0,0.0114063,0.000523176,0
20,4.8,0,0.00727726,0.000258338,0
20,4.9,0,0.00340215,7.70333e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00492852,-0.000103801,0
20,7.2,0,0.0107336,-0.000382453,0
20,7.3,0,0.0163276,-0.000697087,0
20,7.4,0,0.021478,-0.00106937,0
20,7.5,0,0.0271377,-0.00160212,0
20,7.6,0,0.0325596,-0.00215119,0
20,7.7,0,0.0374498,-0.00278964,0
20,7.8,0,0.0427284,-0.00335453,0
20,7.9,0,0.047722,-0.0038903,0
20,8,0,0.052242,-0.00452285,0
20,8.1,0,0.0573191,-0.00487594,0
20,8.2,0,0.061951,-0.0053134,0
20,8.3,0,0.0662606,-0.00578331,0
20,8.4,0,0.0715315,-0.00574159,0
20,8.5,0,0.0760012,-0.00600673,0
20,8.6,0,0.0803974,-0.0061572,0
20,8.7,0,0.0863117,-0.00554599,0
20,8.8,0,0.090836,-0.00556206,0
20,8.9,0,0.0956263,-0.00524629,0
20,9,0,0.102439,-0.00397303,0
20,9.1,0,0.107352,-0.00355527,0
20,9.2,0,0.113059,-0.00253981,0
20,9.3,0,0.120335,-0.000795981,0
20,9.4,0,0.126001,0.000284467,0
20,9.5,0,0.132687,0.00204647,0
20,9.6,0,0.140316,0.0042631,0
20,9.7,0,0.146731,0.00607307,0
20,9.8,0,0.154221,0.0085498,0
20,9.9,0,0.162045,0.0112372,0
20,10,0,0.169041,0.0137639,0
20,10.1,0,0.176922,0.0168042,0
20,10.2,0,0.184806,0.0199631,0
20,10.3,0,0.192087,0.0231051,0
20,10.4,0,0.199775,0.0264467,0
20,10.5,0,0.207656,0.0300866,0
20,10.6,0,0.214853,0.0336738,0
20,10.7,0,0.221705,0.0369822,0
20,10.8,0,0.229617,0.0411135,0
20,10.9,0,0.236294,0.0448904,0
20,11,0,0.242019,0.0480101,0
20,11.1,0,0.2496,0.0523897,0
20,11.2,0,0.255365,0.0560225,0
20,11.3,0,0.260246,0.0590503,0
20,11.4,0,0.267145,0.0633774,0
20,11.5,0,0.271638,0.0665895,0
20,11.6,0,0.275957,0.0695509,0
20,11.7,0,0.281962,0.0735832,0
20,11.8,0,0.285004,0.0761453,0
20,11.9,0,0.289065,0.0789427,0
20,12,0,0.294087,0.0824388,0
20,12.1,0,0.295677,0.0843315,0
20,12.2,0,0.299695,0.0870571,0
20,12.3,0,0.303863,0.090267,0
20,12.4,0,0.304328,0.0917175,0
20,12.5,0,0.30828,0.0938467,0
20,12.6,0,0.310347,0.0955422,0
20,12.7,0,0.308253,0.0954348,0
20.1,0,0,0.299094,-0.101121,0
20.1,0.1,0,0.30079,-0.101396,0
20.1,0.2,0,0.296737,-0.0986786,0
20.1,0.3,0,0.292681,-0.0956021,0
20.1,0.4,0,0.289157,-0.0925439,0
20.1,0.5,0,0.282492,-0.0886075,0
20.1,0.6,0,0.279546,-0.0862424,0
20.1,0.7,0,0.273025,-0.0821424,0
20.1,0.8,0,0.267196,-0.0784561,0
20.1,0.9,0,0.261949,-0.0749772,0
20.1,1,0,0.253724,-0.0700485,0
20.1,1.1,0,0.248334,-0.0667449,0
20.1,1.2,0,0.240379,-0.0620377,0
20.1,1.3,0,0.232685,-0.0576701,0
20.1,1.4,0,0.225429,-0.0536268,0
20.1,1.5,0,0.21643,-0.0486783,0
20.1,1.6,0,0.208648,-0.0447705,0
20.1,1.7,0,0.199989,-0.0403163,0
20.1,1.8,0,0.191172,-0.0360277,0
20.1,1.9,0,0.182598,-0.0320362,0
20.1,2,0,0.173878,-0.0279662,0
20.1,2.1,0,0.164758,-0.0241274,0
20.1,2.2,0,0.156461,-0.0206498,0
20.1,2.3,0,0.147774,-0.017196,0
20.1,2.4,0,0.139169,-0.0139464,0
20.1,2.5,0,0.131715,-0.0113018,0
20.1,2.6,0,0.122855,-0.00827702,0
20.1,2.7,0,0.115845,-0.00616379,0
20.1,2.8,0,0.108431,-0.00400872,0
20.1,2.9,0,0.100992,-0.00195314,0
20.1,3,0,0.0952252,-0.000777131,0
20.1,3.1,0,0.0878454,0.00100534,0
20.1,3.2,0,0.0823854,0.00182007,0
20.1,3.3,0,0.0766209,0.0026802,0
20.1,3.4,0,0.0707538,0.00351698,0
20.1,3.5,0,0.0662925,0.0035976,0
20.1,3.6,0,0.0605537,0.00418909,0
20.1,3.7,0,0.0561207,0.00409594,0
20.1,3.8,0,0.051465,0.00402852,0
20.1,3.9,0,0.0466427,0.00397402,0
20.1,4,0,0.0426263,0.00349723,0
20.1,4.1,0,0.0377598,0.00329462,0
20.1,4.2,0,0.0335416,0.00279689,0
20.1,4.3,0,0.0291478,0.00231786,0
20.1,4.4,0,0.024569,0.00186552,0
20.1,4.5,0,0.0204847,0.00134642,0
20.1,4.6,0,0.01584,0.00089595,0
20.1,4.7,0,0.0116837,0.0005618,0
20.1,4.8,0,0.00755464,0.000296962,0
20.1,4.9,0,0.00339837,7.54678e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00522483,-0.000160858,0
20.1,7.2,0,0.0110423,-0.00043583,0
20.1,7.3,0,0.016663,-0.000742489,0
20.1,7.4,0,0.0220089,-0.00118042,0
20.1,7.5,0,0.0276532,-0.00171857,0
20.1,7.6,0,0.033071,-0.00226908,0
20.1,7.7,0,0.0380796,-0.00291978,0
20.1,7.8,0,0.0432432,-0.00356281,0
20.1,7.9,0,0.0482368,-0.00409859,0
20.1,8,0,0.052846,-0.00470034,0
20.1,8.1,0,0.0576834,-0.00518634,0
20.1,8.2,0,0.0623154,-0.0056238,0
20.1,8.3,0,0.0667231,-0.00602077,0
20.1,8.4,0,0.0716082,-0.00617403,0
20.1,8.5,0,0.0761239,-0.00639856,0
20.1,8.6,0,0.0805989,-0.00647939,0
20.1,8.7,0,0.085977,-0.00612599,0
20.1,8.8,0,0.0906273,-0.00602554,0
20.1,8.9,0,0.0954411,-0.00568793,0
20.1,9,0,0.101589,-0.00472602,0
20.1,9.1,0,0.106657,-0.00415532,0
20.1,9.2,0,0.112011,-0.0033029,0
20.1,9.3,0,0.118896,-0.00174022,0
20.1,9.4,0,0.124694,-0.000509577,0
20.1,9.5,0,0.130673,0.000926594,0
20.1,9.6,0,0.138263,0.00312512,0
20.1,9.7,0,0.144753,0.00506256,0
20.1,9.8,0,0.151587,0.00724005,0
20.1,9.9,0,0.159411,0.00992742,0
20.1,10,0,0.166393,0.0125396,0
20.1,10.1,0,0.173798,0.0153729,0
20.1,10.2,0,0.181675,0.0185332,0
20.1,10.3,0,0.188835,0.0217011,0
20.1,10.4,0,0.196301,0.0249693,0
20.1,10.5,0,0.204047,0.028587,0
20.1,10.6,0,0.211123,0.0321543,0
20.1,10.7,0,0.218053,0.0355539,0
20.1,10.8,0,0.225576,0.0395722,0
20.1,10.9,0,0.232315,0.0433915,0
20.1,11,0,0.238373,0.0467376,0
20.1,11.1,0,0.24544,0.050942,0
20.1,11.2,0,0.251644,0.0548513,0
20.1,11.3,0,0.25678,0.0580404,0
20.1,11.4,0,0.263064,0.062152,0
20.1,11.5,0,0.268504,0.065942,0
20.1,11.6,0,0.272823,0.0689035,0
20.1,11.7,0,0.27815,0.0727017,0
20.1,11.8,0,0.282322,0.0759374,0
20.1,11.9,0,0.286382,0.0787348,0
20.1,12,0,0.290702,0.0820387,0
20.1,12.1,0,0.293532,0.0845943,0
20.1,12.2,0,0.297419,0.0873033,0
20.1,12.3,0,0.301093,0.090451,0
20.1,12.4,0,0.302828,0.0925733,0
20.1,12.5,0,0.306144,0.0945512,0
20.1,12.6,0,0.307917,0.0961769,0
20.1,12.7,0,0.307112,0.0966472,0
20.2,0,0,0.29695,-0.10184,0
20.2,0.1,0,0.297667,-0.101558,0
20.2,0.2,0,0.294234,-0.0990276,0
20.2,0.3,0,0.290178,-0.0959511,0
20.2,0.4,0,0.285694,-0.0923062,0
20.2,0.5,0,0.279344,-0.0883449,0
20.2,0.6,0,0.275711,-0.0855884,0
20.2,0.7,0,0.269355,-0.0814037,0
20.2,0.8,0,0.263525,-0.0777174,0
20.2,0.9,0,0.257526,-0.0736991,0
20.2,1,0,0.249655,-0.0688815,0
20.2,1.1,0,0.243808,-0.0652754,0
20.2,1.2,0,0.236071,-0.0605399,0
20.2,1.3,0,0.228377,-0.0561723,0
20.2,1.4,0,0.220813,-0.051832,0
20.2,1.5,0,0.212068,-0.0469669,0
20.2,1.6,0,0.204188,-0.0429508,0
20.2,1.7,0,0.195769,-0.038512,0
20.2,1.8,0,0.186952,-0.0342234,0
20.2,1.9,0,0.178599,-0.0302346,0
20.2,2,0,0.169988,-0.026182,0
