x,y,z,p
17.9,9.5,0,0.000824675
17.9,9.6,0,0.000875578
17.9,9.7,0,0.000882949
17.9,9.8,0,0.000933251
17.9,9.9,0,0.000972758
17.9,10,0,0.000984624
17.9,10.1,0,0.00103498
17.9,10.2,0,0.00105773
17.9,10.3,0,0.00106466
17.9,10.4,0,0.0011083
17.9,10.5,0,0.00110833
17.9,10.6,0,0.00110342
17.9,10.7,0,0.0011356
17.9,10.8,0,0.00110747
17.9,10.9,0,0.00108988
17.9,11,0,0.00109954
17.9,11.1,0,0.00104939
17.9,11.2,0,0.00102082
17.9,11.3,0,0.00100045
17.9,11.4,0,0.000934202
17.9,11.5,0,0.00089517
17.9,11.6,0,0.000846491
17.9,11.7,0,0.000769676
17.9,11.8,0,0.000720684
17.9,11.9,0,0.000647804
17.9,12,0,0.000566252
17.9,12.1,0,0.00050673
17.9,12.2,0,0.000416161
17.9,12.3,0,0.000334533
17.9,12.4,0,0.000262929
17.9,12.5,0,0.000166874
17.9,12.6,0,8.82051e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,8.95883e-05
18,0.2,0,0.000168571
18,0.3,0,0.000250515
18,0.4,0,0.00032115
18,0.5,0,0.000401409
18,0.6,0,0.000464118
18,0.7,0,0.000529875
18,0.8,0,0.000593148
18,0.9,0,0.000646028
18,1,0,0.000706411
18,1.1,0,0.000745239
18,1.2,0,0.000788416
18,1.3,0,0.000822576
18,1.4,0,0.00085017
18,1.5,0,0.000876159
18,1.6,0,0.000885651
18,1.7,0,0.000897518
18,1.8,0,0.000896232
18,1.9,0,0.000894082
18,2,0,0.000883846
18,2.1,0,0.000864432
18,2.2,0,0.000847468
18,2.3,0,0.000818263
18,2.4,0,0.000792173
18,2.5,0,0.000761624
18,2.6,0,0.000724604
18,2.7,0,0.000694069
18,2.8,0,0.000657285
18,2.9,0,0.000623236
18,3,0,0.000595307
18,3.1,0,0.000558826
18,3.2,0,0.000532569
18,3.3,0,0.000506853
18,3.4,0,0.000480218
18,3.5,0,0.000467091
18,3.6,0,0.00044302
18,3.7,0,0.000428673
18,3.8,0,0.000418032
18,3.9,0,0.000402972
18,4,0,0.000401492
18,4.1,0,0.000388629
18,4.2,0,0.000382483
18,4.3,0,0.000379125
18,4.4,0,0.00037053
18,4.5,0,0.000372378
18,4.6,0,0.000362482
18,4.7,0,0.000357036
18,4.8,0,0.000350412
18,4.9,0,0.000342981
18,5,0,0.000348894
18,7,0,0.000703791
18,7.1,0,0.000665508
18,7.2,0,0.000671639
18,7.3,0,0.000697806
18,7.4,0,0.000659517
18,7.5,0,0.00067354
18,7.6,0,0.000682291
18,7.7,0,0.000638545
18,7.8,0,0.000661112
18,7.9,0,0.000656604
18,8,0,0.000615807
18,8.1,0,0.000647355
18,8.2,0,0.000631343
18,8.3,0,0.000598348
18,8.4,0,0.000643167
18,8.5,0,0.000618037
18,8.6,0,0.000604498
18,8.7,0,0.000660331
18,8.8,0,0.000629065
18,8.9,0,0.000639989
18,9,0,0.000702623
18,9.1,0,0.000672951
18,9.2,0,0.000709266
18,9.3,0,0.000767389
18,9.4,0,0.000750586
18,9.5,0,0.000808029
18,9.6,0,0.000858932
18,9.7,0,0.000856026
18,9.8,0,0.000922834
18,9.9,0,0.00096234
18,10,0,0.000967399
18,10.1,0,0.00103297
18,10.2,0,0.00105572
18,10.3,0,0.0010613
18,10.4,0,0.00111583
18,10.5,0,0.00111586
18,10.6,0,0.00111628
18,10.7,0,0.00115241
18,10.8,0,0.00112427
18,10.9,0,0.00111424
18,11,0,0.0011239
18,11.1,0,0.00107108
18,11.2,0,0.00104983
18,11.3,0,0.00102945
18,11.4,0,0.000955762
18,11.5,0,0.000925218
18,11.6,0,0.000876539
18,11.7,0,0.000790054
18,11.8,0,0.000748046
18,11.9,0,0.000675166
18,12,0,0.000583114
18,12.1,0,0.000527864
18,12.2,0,0.000437294
18,12.3,0,0.0003457
18,12.4,0,0.00027458
18,12.5,0,0.000178525
18,12.6,0,8.88344e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,9.38384e-05
18.1,0.2,0,0.000180741
18.1,0.3,0,0.000262686
18.1,0.4,0,0.00033801
18.1,0.5,0,0.000421665
18.1,0.6,0,0.000484543
18.1,0.7,0,0.000555573
18.1,0.8,0,0.000618846
18.1,0.9,0,0.000672089
18.1,1,0,0.000734513
18.1,1.1,0,0.000772245
18.1,1.2,0,0.000815685
18.1,1.3,0,0.000849845
18.1,1.4,0,0.000874515
18.1,1.5,0,0.000899544
18.1,1.6,0,0.000907528
18.1,1.7,0,0.000914603
18.1,1.8,0,0.000913316
18.1,1.9,0,0.000906492
18.1,2,0,0.000893265
18.1,2.1,0,0.000872101
18.1,2.2,0,0.000849132
18.1,2.3,0,0.000819927
18.1,2.4,0,0.000789247
18.1,2.5,0,0.00075668
18.1,2.6,0,0.000717514
18.1,2.7,0,0.000684591
18.1,2.8,0,0.000647807
18.1,2.9,0,0.000610682
18.1,3,0,0.000583797
18.1,3.1,0,0.000545103
18.1,3.2,0,0.000521434
18.1,3.3,0,0.000495718
18.1,3.4,0,0.000468028
18.1,3.5,0,0.000458261
18.1,3.6,0,0.000432585
18.1,3.7,0,0.000423413
18.1,3.8,0,0.000412772
18.1,3.9,0,0.000398182
18.1,4,0,0.000400361
18.1,4.1,0,0.000386638
18.1,4.2,0,0.000385418
18.1,4.3,0,0.00038206
18.1,4.4,0,0.000374098
18.1,4.5,0,0.00037881
18.1,4.6,0,0.000368371
18.1,4.7,0,0.000366335
18.1,4.8,0,0.00035971
18.1,4.9,0,0.000350425
18.1,5,0,0.000359507
18.1,7,0,0.000697944
18.1,7.1,0,0.000659662
18.1,7.2,0,0.000664164
18.1,7.3,0,0.000690331
18.1,7.4,0,0.000652041
18.1,7.5,0,0.000663163
18.1,7.6,0,0.000671914
18.1,7.7,0,0.000627882
18.1,7.8,0,0.000648018
18.1,7.9,0,0.00064351
18.1,8,0,0.000601042
18.1,8.1,0,0.000631374
18.1,8.2,0,0.000615362
18.1,8.3,0,0.000579654
18.1,8.4,0,0.000624473
18.1,8.5,0,0.000599343
18.1,8.6,0,0.000583771
18.1,8.7,0,0.000639604
18.1,8.8,0,0.000608337
18.1,8.9,0,0.000618538
18.1,9,0,0.000681171
18.1,9.1,0,0.000651499
18.1,9.2,0,0.000688999
18.1,9.3,0,0.000747122
18.1,9.4,0,0.000730319
18.1,9.5,0,0.000791383
18.1,9.6,0,0.000842286
18.1,9.7,0,0.000841019
18.1,9.8,0,0.000912416
18.1,9.9,0,0.000951923
18.1,10,0,0.000963173
18.1,10.1,0,0.00103095
18.1,10.2,0,0.0010537
18.1,10.3,0,0.00106883
18.1,10.4,0,0.00112336
18.1,10.5,0,0.00112339
18.1,10.6,0,0.00113308
18.1,10.7,0,0.00116921
18.1,10.8,0,0.00114107
18.1,10.9,0,0.00113859
18.1,11,0,0.00114825
18.1,11.1,0,0.00109543
18.1,11.2,0,0.00107884
18.1,11.3,0,0.00105846
18.1,11.4,0,0.00098477
18.1,11.5,0,0.000955267
18.1,11.6,0,0.000906587
18.1,11.7,0,0.000818971
18.1,11.8,0,0.000775408
18.1,11.9,0,0.000702528
18.1,12,0,0.000604903
18.1,12.1,0,0.000548998
18.1,12.2,0,0.000458428
18.1,12.3,0,0.000357351
18.1,12.4,0,0.000286231
18.1,12.5,0,0.000190176
18.1,12.6,0,8.88344e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,9.43471e-05
18.2,0.2,0,0.000192912
18.2,0.3,0,0.000274857
18.2,0.4,0,0.000358023
18.2,0.5,0,0.000441921
18.2,0.6,0,0.000505315
18.2,0.7,0,0.000581271
18.2,0.8,0,0.000644544
18.2,0.9,0,0.000700291
18.2,1,0,0.000762615
18.2,1.1,0,0.000800447
18.2,1.2,0,0.000842955
18.2,1.3,0,0.000877115
18.2,1.4,0,0.000898128
18.2,1.5,0,0.000922928
18.2,1.6,0,0.000930533
18.2,1.7,0,0.000931688
18.2,1.8,0,0.000930401
18.2,1.9,0,0.000916179
18.2,2,0,0.000902685
18.2,2.1,0,0.000881037
18.2,2.2,0,0.000850796
18.2,2.3,0,0.000821591
18.2,2.4,0,0.000784627
18.2,2.5,0,0.000751736
18.2,2.6,0,0.000712474
18.2,2.7,0,0.000675112
18.2,2.8,0,0.000638328
18.2,2.9,0,0.00059955
18.2,3,0,0.000572287
18.2,3.1,0,0.000534
18.2,3.2,0,0.000510299
18.2,3.3,0,0.000484583
18.2,3.4,0,0.000459528
18.2,3.5,0,0.000449431
18.2,3.6,0,0.000424379
18.2,3.7,0,0.000418153
18.2,3.8,0,0.000407512
18.2,3.9,0,0.000397249
18.2,4,0,0.000399231
18.2,4.1,0,0.000386058
18.2,4.2,0,0.000388353
18.2,4.3,0,0.000384994
18.2,4.4,0,0.000380658
18.2,4.5,0,0.000385242
18.2,4.6,0,0.00037518
18.2,4.7,0,0.000375633
18.2,4.8,0,0.000369009
18.2,4.9,0,0.000361435
18.2,5,0,0.00037012
18.2,7,0,0.000692098
18.2,7.1,0,0.000655583
18.2,7.2,0,0.000656688
18.2,7.3,0,0.000682855
18.2,7.4,0,0.000650665
18.2,7.5,0,0.000652786
18.2,7.6,0,0.000661537
18.2,7.7,0,0.000628419
18.2,7.8,0,0.000634924
18.2,7.9,0,0.000630415
18.2,8,0,0.000600156
18.2,8.1,0,0.000615392
18.2,8.2,0,0.000599381
18.2,8.3,0,0.00057664
18.2,8.4,0,0.000605779
18.2,8.5,0,0.000580649
18.2,8.6,0,0.000571346
18.2,8.7,0,0.000618876
18.2,8.8,0,0.00058761
18.2,8.9,0,0.000597086
18.2,9,0,0.00065972
18.2,9.1,0,0.000635561
18.2,9.2,0,0.000668732
18.2,9.3,0,0.000726856
18.2,9.4,0,0.000723749
18.2,9.5,0,0.000774737
18.2,9.6,0,0.00082564
18.2,9.7,0,0.000840879
18.2,9.8,0,0.000901998
18.2,9.9,0,0.000941505
18.2,10,0,0.000967965
18.2,10.1,0,0.00102894
18.2,10.2,0,0.00105169
18.2,10.3,0,0.00107972
18.2,10.4,0,0.00113089
18.2,10.5,0,0.00113092
18.2,10.6,0,0.00115091
18.2,10.7,0,0.00118602
18.2,10.8,0,0.00115788
18.2,10.9,0,0.00116295
18.2,11,0,0.00117261
18.2,11.1,0,0.00112466
18.2,11.2,0,0.00110784
18.2,11.3,0,0.00108747
18.2,11.4,0,0.00102221
18.2,11.5,0,0.000985315
18.2,11.6,0,0.000936636
18.2,11.7,0,0.000856003
18.2,11.8,0,0.00080277
18.2,11.9,0,0.00072989
18.2,12,0,0.000636536
18.2,12.1,0,0.000570131
18.2,12.2,0,0.000479561
18.2,12.3,0,0.000375475
18.2,12.4,0,0.000297882
18.2,12.5,0,0.000201827
18.2,12.6,0,9.00447e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,9.94343e-05
18.3,0.2,0,0.000205083
18.3,0.3,0,0.000287027
18.3,0.4,0,0.000375854
18.3,0.5,0,0.000462177
18.3,0.6,0,0.000530731
18.3,0.7,0,0.00060697
18.3,0.8,0,0.000670242
18.3,0.9,0,0.000729391
18.3,1,0,0.000790717
18.3,1.1,0,0.000829543
18.3,1.2,0,0.000870225
18.3,1.3,0,0.000904385
18.3,1.4,0,0.000923796
18.3,1.5,0,0.000946312
18.3,1.6,0,0.000950131
18.3,1.7,0,0.000948773
18.3,1.8,0,0.000947486
18.3,1.9,0,0.000928281
18.3,2,0,0.000912104
18.3,2.1,0,0.000885619
18.3,2.2,0,0.00085246
18.3,2.3,0,0.000823255
18.3,2.4,0,0.000782927
18.3,2.5,0,0.000746792
18.3,2.6,0,0.000706573
18.3,2.7,0,0.000665634
18.3,2.8,0,0.00062885
18.3,2.9,0,0.000591811
18.3,3,0,0.000560777
18.3,3.1,0,0.000526554
18.3,3.2,0,0.000499164
18.3,3.3,0,0.000473448
18.3,3.4,0,0.000453993
18.3,3.5,0,0.000440602
18.3,3.6,0,0.000421796
18.3,3.7,0,0.000412894
18.3,3.8,0,0.000402252
18.3,3.9,0,0.000398089
18.3,4,0,0.000398101
18.3,4.1,0,0.000390427
18.3,4.2,0,0.000391288
18.3,4.3,0,0.000387929
18.3,4.4,0,0.000388367
18.3,4.5,0,0.000391674
18.3,4.6,0,0.000385383
18.3,4.7,0,0.000384931
18.3,4.8,0,0.000378307
18.3,4.9,0,0.000376016
18.3,5,0,0.000380734
18.3,7,0,0.000686252
18.3,7.1,0,0.000660928
18.3,7.2,0,0.000657984
18.3,7.3,0,0.00067538
18.3,7.4,0,0.000652846
18.3,7.5,0,0.000645053
18.3,7.6,0,0.00065116
18.3,7.7,0,0.000628957
18.3,7.8,0,0.00062183
18.3,7.9,0,0.000617321
18.3,8,0,0.00059927
18.3,8.1,0,0.000599411
18.3,8.2,0,0.000583399
18.3,8.3,0,0.000574496
18.3,8.4,0,0.000587084
18.3,8.5,0,0.000567663
18.3,8.6,0,0.000568146
18.3,8.7,0,0.000598149
18.3,8.8,0,0.000581036
18.3,8.9,0,0.000593166
18.3,9,0,0.000638268
18.3,9.1,0,0.000631569
18.3,9.2,0,0.000657031
18.3,9.3,0,0.000706589
18.3,9.4,0,0.000720831
18.3,9.5,0,0.000758814
18.3,9.6,0,0.000808994
18.3,9.7,0,0.000840739
18.3,9.8,0,0.000891581
18.3,9.9,0,0.000931087
18.3,10,0,0.000972757
18.3,10.1,0,0.00102692
18.3,10.2,0,0.0010504
18.3,10.3,0,0.0010915
18.3,10.4,0,0.00113842
18.3,10.5,0,0.00114503
18.3,10.6,0,0.00117095
18.3,10.7,0,0.00120282
18.3,10.8,0,0.00118608
18.3,10.9,0,0.00119054
18.3,11,0,0.00119696
18.3,11.1,0,0.00115929
18.3,11.2,0,0.00113892
18.3,11.3,0,0.00111648
18.3,11.4,0,0.00106012
18.3,11.5,0,0.00101536
18.3,11.6,0,0.000966684
18.3,11.7,0,0.000893035
18.3,11.8,0,0.000830131
18.3,11.9,0,0.000757252
18.3,12,0,0.00066817
18.3,12.1,0,0.000591265
18.3,12.2,0,0.000500856
18.3,12.3,0,0.000397374
18.3,12.4,0,0.000309533
18.3,12.5,0,0.000210752
18.3,12.6,0,9.77103e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000104521
18.4,0.2,0,0.000211586
18.4,0.3,0,0.000303726
18.4,0.4,0,0.000393686
18.4,0.5,0,0.000482433
18.4,0.6,0,0.000556147
18.4,0.7,0,0.000632442
18.4,0.8,0,0.000698662
18.4,0.9,0,0.000758491
18.4,1,0,0.000818819
18.4,1.1,0,0.000858639
18.4,1.2,0,0.000898956
18.4,1.3,0,0.000930373
18.4,1.4,0,0.000949464
18.4,1.5,0,0.000969696
18.4,1.6,0,0.000969729
18.4,1.7,0,0.000967868
18.4,1.8,0,0.000960584
18.4,1.9,0,0.000940383
18.4,2,0,0.000921524
18.4,2.1,0,0.0008902
18.4,2.2,0,0.000856458
18.4,2.3,0,0.000822228
18.4,2.4,0,0.000781227
18.4,2.5,0,0.000741848
18.4,2.6,0,0.000700672
18.4,2.7,0,0.000659017
18.4,2.8,0,0.000620763
18.4,2.9,0,0.000584073
18.4,3,0,0.000549268
18.4,3.1,0,0.000519108
18.4,3.2,0,0.00049098
18.4,3.3,0,0.000466793
18.4,3.4,0,0.000448459
18.4,3.5,0,0.000431772
18.4,3.6,0,0.000419212
18.4,3.7,0,0.000409775
18.4,3.8,0,0.000401873
18.4,3.9,0,0.000398929
18.4,4,0,0.000396971
18.4,4.1,0,0.000394796
18.4,4.2,0,0.00039537
18.4,4.3,0,0.000394683
18.4,4.4,0,0.000396075
18.4,4.5,0,0.000398106
18.4,4.6,0,0.000395587
18.4,4.7,0,0.000394954
18.4,4.8,0,0.000391831
18.4,4.9,0,0.000390597
18.4,5,0,0.000391347
18.4,7,0,0.000680406
18.4,7.1,0,0.000666272
18.4,7.2,0,0.000663329
18.4,7.3,0,0.000667904
18.4,7.4,0,0.000655028
18.4,7.5,0,0.000647235
18.4,7.6,0,0.000640783
18.4,7.7,0,0.000629494
18.4,7.8,0,0.00061878
18.4,7.9,0,0.000609368
18.4,8,0,0.000598385
18.4,8.1,0,0.000587402
18.4,8.2,0,0.000579799
18.4,8.3,0,0.000572352
18.4,8.4,0,0.00056839
18.4,8.5,0,0.000564463
18.4,8.6,0,0.000564946
18.4,8.7,0,0.000577421
18.4,8.8,0,0.000577115
18.4,8.9,0,0.000589246
18.4,9,0,0.000616817
18.4,9.1,0,0.000627577
18.4,9.2,0,0.000653039
18.4,9.3,0,0.000686322
18.4,9.4,0,0.000717913
18.4,9.5,0,0.000755896
18.4,9.6,0,0.000794086
18.4,9.7,0,0.0008406
18.4,9.8,0,0.000887113
18.4,9.9,0,0.000929475
18.4,10,0,0.00097755
18.4,10.1,0,0.00102562
18.4,10.2,0,0.00106218
18.4,10.3,0,0.00110328
18.4,10.4,0,0.00114595
18.4,10.5,0,0.00116507
18.4,10.6,0,0.00119099
18.4,10.7,0,0.00121962
18.4,10.8,0,0.00121428
18.4,10.9,0,0.00121874
18.4,11,0,0.00122132
18.4,11.1,0,0.00119392
18.4,11.2,0,0.00117355
18.4,11.3,0,0.00114548
18.4,11.4,0,0.00109803
18.4,11.5,0,0.00105244
18.4,11.6,0,0.00099857
18.4,11.7,0,0.000930067
18.4,11.8,0,0.000861565
18.4,11.9,0,0.000787761
18.4,12,0,0.000699803
18.4,12.1,0,0.000612398
18.4,12.2,0,0.000522755
18.4,12.3,0,0.000419273
18.4,12.4,0,0.000321185
18.4,12.5,0,0.000218417
18.4,12.6,0,0.000105376
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000113759
18.5,0.2,0,0.000220824
18.5,0.3,0,0.000323986
18.5,0.4,0,0.000413945
18.5,0.5,0,0.000508404
18.5,0.6,0,0.00058439
18.5,0.7,0,0.000660685
18.5,0.8,0,0.000731267
18.5,0.9,0,0.000791096
18.5,1,0,0.000853736
18.5,1.1,0,0.000891733
18.5,1.2,0,0.00093205
18.5,1.3,0,0.000960206
18.5,1.4,0,0.000979297
18.5,1.5,0,0.000998709
18.5,1.6,0,0.000993219
18.5,1.7,0,0.000991358
18.5,1.8,0,0.000975847
18.5,1.9,0,0.000955646
18.5,2,0,0.000935609
18.5,2.1,0,0.00089683
18.5,2.2,0,0.000863088
18.5,2.3,0,0.000821272
18.5,2.4,0,0.000780271
18.5,2.5,0,0.00074217
18.5,2.6,0,0.000694278
18.5,2.7,0,0.000652623
18.5,2.8,0,0.000611608
18.5,2.9,0,0.000574918
18.5,3,0,0.000544202
18.5,3.1,0,0.000509785
18.5,3.2,0,0.000481657
18.5,3.3,0,0.000459369
18.5,3.4,0,0.000441035
18.5,3.5,0,0.000429585
18.5,3.6,0,0.000415096
18.5,3.7,0,0.000405659
18.5,3.8,0,0.000401747
18.5,3.9,0,0.000398804
18.5,4,0,0.000401621
18.5,4.1,0,0.000398777
18.5,4.2,0,0.000399351
18.5,4.3,0,0.000402465
18.5,4.4,0,0.000403857
18.5,4.5,0,0.000409433
18.5,4.6,0,0.000406496
18.5,4.7,0,0.000405863
18.5,4.8,0,0.000405938
18.5,4.9,0,0.000404704
18.5,5,0,0.000407074
18.5,7,0,0.00067456
18.5,7.1,0,0.000671617
18.5,7.2,0,0.000668674
18.5,7.3,0,0.000665003
18.5,7.4,0,0.00065721
18.5,7.5,0,0.000649416
18.5,7.6,0,0.000640746
18.5,7.7,0,0.000630032
18.5,7.8,0,0.000619317
18.5,7.9,0,0.000608482
18.5,8,0,0.000597499
18.5,8.1,0,0.000586516
18.5,8.2,0,0.000577655
18.5,8.3,0,0.000570209
18.5,8.4,0,0.000562762
18.5,8.5,0,0.000561263
18.5,8.6,0,0.000561746
18.5,8.7,0,0.000562229
18.5,8.8,0,0.000573195
18.5,8.9,0,0.000585325
18.5,9,0,0.000598122
18.5,9.1,0,0.000623584
18.5,9.2,0,0.000649047
18.5,9.3,0,0.000677013
18.5,9.4,0,0.000714995
18.5,9.5,0,0.000752978
18.5,9.6,0,0.000793946
18.5,9.7,0,0.00084046
18.5,9.8,0,0.000886974
18.5,9.9,0,0.000934268
18.5,10,0,0.000982342
18.5,10.1,0,0.00103042
18.5,10.2,0,0.00107396
18.5,10.3,0,0.00111506
18.5,10.4,0,0.00115616
18.5,10.5,0,0.00118511
18.5,10.6,0,0.00121103
18.5,10.7,0,0.00123694
18.5,10.8,0,0.00124247
18.5,10.9,0,0.00124694
18.5,11,0,0.00124892
18.5,11.1,0,0.00122855
18.5,11.2,0,0.00120819
18.5,11.3,0,0.00118152
18.5,11.4,0,0.00113593
18.5,11.5,0,0.00109035
18.5,11.6,0,0.0010356
18.5,11.7,0,0.0009671
18.5,11.8,0,0.000898597
18.5,11.9,0,0.000819395
18.5,12,0,0.000731437
18.5,12.1,0,0.000643479
18.5,12.2,0,0.000544654
18.5,12.3,0,0.000441172
18.5,12.4,0,0.00033769
18.5,12.5,0,0.000226083
18.5,12.6,0,0.000113041
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000127148
18.6,0.2,0,0.000235489
18.6,0.3,0,0.00034609
18.6,0.4,0,0.000436633
18.6,0.5,0,0.000540092
18.6,0.6,0,0.000615461
18.6,0.7,0,0.000693352
18.6,0.8,0,0.000767966
18.6,0.9,0,0.000827208
18.6,1,0,0.000895468
18.6,1.1,0,0.000928827
18.6,1.2,0,0.000969722
18.6,1.3,0,0.000995402
18.6,1.4,0,0.0010133
18.6,1.5,0,0.00103335
18.6,1.6,0,0.0010206
18.6,1.7,0,0.00101867
18.6,1.8,0,0.000995994
18.6,1.9,0,0.000974069
18.6,2,0,0.000954359
18.6,2.1,0,0.000905507
18.6,2.2,0,0.000872277
18.6,2.3,0,0.000823349
18.6,2.4,0,0.000780059
18.6,2.5,0,0.000747758
18.6,2.6,0,0.000687391
18.6,2.7,0,0.000647578
18.6,2.8,0,0.000603616
18.6,2.9,0,0.000564347
18.6,3,0,0.00054558
18.6,3.1,0,0.000498585
18.6,3.2,0,0.000473155
18.6,3.3,0,0.000452376
18.6,3.4,0,0.000431721
18.6,3.5,0,0.00043404
18.6,3.6,0,0.000409448
18.6,3.7,0,0.000402605
18.6,3.8,0,0.000402339
18.6,3.9,0,0.000397713
18.6,4,0,0.000412053
18.6,4.1,0,0.000402371
18.6,4.2,0,0.000404918
18.6,4.3,0,0.000411441
18.6,4.4,0,0.000411713
18.6,4.5,0,0.000425654
18.6,4.6,0,0.000418112
18.6,4.7,0,0.000418991
18.6,4.8,0,0.000420679
18.6,4.9,0,0.000418335
18.6,5,0,0.000427916
18.6,7,0,0.000692146
18.6,7.1,0,0.000678826
18.6,7.2,0,0.000675882
18.6,7.3,0,0.000675061
18.6,7.4,0,0.000660599
18.6,7.5,0,0.000652806
18.6,7.6,0,0.000642607
18.6,7.7,0,0.000631211
18.6,7.8,0,0.000620497
18.6,7.9,0,0.000607124
18.6,8,0,0.000596141
18.6,8.1,0,0.000585158
18.6,8.2,0,0.000573744
18.6,8.3,0,0.000566298
18.6,8.4,0,0.000562516
18.6,8.5,0,0.000554808
18.6,8.6,0,0.000555291
18.6,8.7,0,0.000569649
18.6,8.8,0,0.000565152
18.6,8.9,0,0.000577283
18.6,9,0,0.000608978
18.6,9.1,0,0.000615271
18.6,9.2,0,0.000640733
18.6,9.3,0,0.000678679
18.6,9.4,0,0.000708469
18.6,9.5,0,0.000746452
18.6,9.6,0,0.000792012
18.6,9.7,0,0.000838526
18.6,9.8,0,0.000885039
18.6,9.9,0,0.000939866
18.6,10,0,0.000987941
18.6,10.1,0,0.00103602
18.6,10.2,0,0.00108935
18.6,10.3,0,0.00113045
18.6,10.4,0,0.00117902
18.6,10.5,0,0.00121117
18.6,10.6,0,0.00123708
18.6,10.7,0,0.00127787
18.6,10.8,0,0.00127825
18.6,10.9,0,0.00128271
18.6,11,0,0.00129726
18.6,11.1,0,0.00127133
18.6,11.2,0,0.00125097
18.6,11.3,0,0.00122932
18.6,11.4,0,0.00118166
18.6,11.5,0,0.00113608
18.6,11.6,0,0.00107933
18.6,11.7,0,0.00101083
18.6,11.8,0,0.000942325
18.6,11.9,0,0.000856655
18.6,12,0,0.000768697
18.6,12.1,0,0.00068096
18.6,12.2,0,0.000570759
18.6,12.3,0,0.000467277
18.6,12.4,0,0.000363282
18.6,12.5,0,0.000235597
18.6,12.6,0,0.000122556
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000140537
18.7,0.2,0,0.000255259
18.7,0.3,0,0.00036586
18.7,0.4,0,0.000459321
18.7,0.5,0,0.00057178
18.7,0.6,0,0.000646531
18.7,0.7,0,0.000732401
18.7,0.8,0,0.000807016
18.7,0.9,0,0.000863319
18.7,1,0,0.000937201
18.7,1.1,0,0.000965921
18.7,1.2,0,0.00100971
18.7,1.3,0,0.00103539
18.7,1.4,0,0.00104729
18.7,1.5,0,0.00106799
18.7,1.6,0,0.00104799
18.7,1.7,0,0.00104571
18.7,1.8,0,0.00102303
18.7,1.9,0,0.000992492
18.7,2,0,0.000973109
18.7,2.1,0,0.000914184
18.7,2.2,0,0.000883514
18.7,2.3,0,0.000834587
18.7,2.4,0,0.000779847
18.7,2.5,0,0.000753347
18.7,2.6,0,0.000680504
18.7,2.7,0,0.000649901
18.7,2.8,0,0.000605939
18.7,2.9,0,0.000553776
18.7,3,0,0.000546958
18.7,3.1,0,0.000487385
18.7,3.2,0,0.000475445
18.7,3.3,0,0.000454666
18.7,3.4,0,0.000422407
18.7,3.5,0,0.000438495
18.7,3.6,0,0.000403799
18.7,3.7,0,0.000409927
18.7,3.8,0,0.000409661
18.7,3.9,0,0.000396622
18.7,4,0,0.000422484
18.7,4.1,0,0.000405964
18.7,4.2,0,0.000418378
18.7,4.3,0,0.000424901
18.7,4.4,0,0.000419568
18.7,4.5,0,0.000441875
18.7,4.6,0,0.000429727
18.7,4.7,0,0.000438171
18.7,4.8,0,0.000439858
18.7,4.9,0,0.000431967
18.7,5,0,0.000448758
18.7,7,0,0.000709732
18.7,7.1,0,0.000686034
18.7,7.2,0,0.000683091
18.7,7.3,0,0.000691121
18.7,7.4,0,0.000663989
18.7,7.5,0,0.000656195
18.7,7.6,0,0.000656731
18.7,7.7,0,0.000632391
18.7,7.8,0,0.00062493
18.7,7.9,0,0.000614392
18.7,8,0,0.000594783
18.7,8.1,0,0.000594655
18.7,8.2,0,0.000571653
18.7,8.3,0,0.000562387
18.7,8.4,0,0.000576009
18.7,8.5,0,0.000548354
18.7,8.6,0,0.000548837
18.7,8.7,0,0.000583472
18.7,8.8,0,0.00055711
18.7,8.9,0,0.00056924
18.7,9,0,0.000623428
18.7,9.1,0,0.000606957
18.7,9.2,0,0.00063242
18.7,9.3,0,0.000694391
18.7,9.4,0,0.000701943
18.7,9.5,0,0.000739925
18.7,9.6,0,0.000808025
18.7,9.7,0,0.000836591
18.7,9.8,0,0.000893267
18.7,9.9,0,0.000952455
18.7,10,0,0.000993539
18.7,10.1,0,0.00106179
18.7,10.2,0,0.00110474
18.7,10.3,0,0.00114584
18.7,10.4,0,0.00121466
18.7,10.5,0,0.00123722
18.7,10.6,0,0.00126313
18.7,10.7,0,0.00132158
18.7,10.8,0,0.00131402
18.7,10.9,0,0.00131848
18.7,11,0,0.00134818
18.7,11.1,0,0.00131411
18.7,11.2,0,0.00129375
18.7,11.3,0,0.00128491
18.7,11.4,0,0.00122739
18.7,11.5,0,0.00118291
18.7,11.6,0,0.00113223
18.7,11.7,0,0.00105455
18.7,11.8,0,0.000990564
18.7,11.9,0,0.000897668
18.7,12,0,0.000805957
18.7,12.1,0,0.000722406
18.7,12.2,0,0.000596863
18.7,12.3,0,0.000493381
18.7,12.4,0,0.000388412
18.7,12.5,0,0.000245111
