x,y,z,p
13.4,7.1,0,-0.00652527
13.4,7.2,0,-0.00652622
13.4,7.3,0,-0.00653273
13.4,7.4,0,-0.00652074
13.4,7.5,0,-0.00651005
13.4,7.6,0,-0.00649405
13.4,7.7,0,-0.00645913
13.4,7.8,0,-0.00642414
13.4,7.9,0,-0.00638297
13.4,8,0,-0.00632224
13.4,8.1,0,-0.0062603
13.4,8.2,0,-0.00618669
13.4,8.3,0,-0.00609561
13.4,8.4,0,-0.00600337
13.4,8.5,0,-0.00589799
13.4,8.6,0,-0.00578032
13.4,8.7,0,-0.00566062
13.4,8.8,0,-0.0055297
13.4,8.9,0,-0.005392
13.4,9,0,-0.00525224
13.4,9.1,0,-0.00510562
13.4,9.2,0,-0.00495584
13.4,9.3,0,-0.00480492
13.4,9.4,0,-0.0046511
13.4,9.5,0,-0.00449598
13.4,9.6,0,-0.00434125
13.4,9.7,0,-0.00418579
13.4,9.8,0,-0.00403003
13.4,9.9,0,-0.00387584
13.4,10,0,-0.00372201
13.4,10.1,0,-0.00356837
13.4,10.2,0,-0.00341684
13.4,10.3,0,-0.00326623
13.4,10.4,0,-0.00311597
13.4,10.5,0,-0.00296814
13.4,10.6,0,-0.00282129
13.4,10.7,0,-0.00267485
13.4,10.8,0,-0.0025311
13.4,10.9,0,-0.00238811
13.4,11,0,-0.00224572
13.4,11.1,0,-0.00210587
13.4,11.2,0,-0.00196665
13.4,11.3,0,-0.00182822
13.4,11.4,0,-0.00169208
13.4,11.5,0,-0.00155641
13.4,11.6,0,-0.00142165
13.4,11.7,0,-0.00128903
13.4,11.8,0,-0.00115672
13.4,11.9,0,-0.0010253
13.4,12,0,-0.000896108
13.4,12.1,0,-0.000767086
13.4,12.2,0,-0.000639097
13.4,12.3,0,-0.000512613
13.4,12.4,0,-0.000386176
13.4,12.5,0,-0.000259381
13.4,12.6,0,-0.000130817
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000190534
13.5,0.2,0,-0.000381069
13.5,0.3,0,-0.000569321
13.5,0.4,0,-0.000755291
13.5,0.5,0,-0.000941262
13.5,0.6,0,-0.00113342
13.5,0.7,0,-0.00132558
13.5,0.8,0,-0.00152099
13.5,0.9,0,-0.00171964
13.5,1,0,-0.00191828
13.5,1.1,0,-0.00212403
13.5,1.2,0,-0.00232978
13.5,1.3,0,-0.00253948
13.5,1.4,0,-0.00275315
13.5,1.5,0,-0.00296682
13.5,1.6,0,-0.00318908
13.5,1.7,0,-0.00341133
13.5,1.8,0,-0.00363808
13.5,1.9,0,-0.00386934
13.5,2,0,-0.00410059
13.5,2.1,0,-0.00434079
13.5,2.2,0,-0.004581
13.5,2.3,0,-0.00482522
13.5,2.4,0,-0.00507347
13.5,2.5,0,-0.00532172
13.5,2.6,0,-0.00557565
13.5,2.7,0,-0.00582958
13.5,2.8,0,-0.00608404
13.5,2.9,0,-0.00633903
13.5,3,0,-0.00659402
13.5,3.1,0,-0.00684232
13.5,3.2,0,-0.00709063
13.5,3.3,0,-0.00732999
13.5,3.4,0,-0.00756041
13.5,3.5,0,-0.00779083
13.5,3.6,0,-0.00799
13.5,3.7,0,-0.00818918
13.5,3.8,0,-0.00836727
13.5,3.9,0,-0.00852429
13.5,4,0,-0.0086813
13.5,4.1,0,-0.00879316
13.5,4.2,0,-0.00890501
13.5,4.3,0,-0.00899684
13.5,4.4,0,-0.00906864
13.5,4.5,0,-0.00914045
13.5,4.6,0,-0.00918746
13.5,4.7,0,-0.00923448
13.5,4.8,0,-0.00926805
13.5,4.9,0,-0.00928815
13.5,5,0,-0.00930826
13.5,7,0,-0.00655334
13.5,7.1,0,-0.00655429
13.5,7.2,0,-0.00655524
13.5,7.3,0,-0.00655444
13.5,7.4,0,-0.00654375
13.5,7.5,0,-0.00653306
13.5,7.6,0,-0.00651505
13.5,7.7,0,-0.00647999
13.5,7.8,0,-0.00644492
13.5,7.9,0,-0.00639787
13.5,8,0,-0.00633616
13.5,8.1,0,-0.00627446
13.5,8.2,0,-0.00619513
13.5,8.3,0,-0.00610405
13.5,8.4,0,-0.00601297
13.5,8.5,0,-0.00590195
13.5,8.6,0,-0.00578429
13.5,8.7,0,-0.00566663
13.5,8.8,0,-0.00553094
13.5,8.9,0,-0.00539325
13.5,9,0,-0.00525495
13.5,9.1,0,-0.00510517
13.5,9.2,0,-0.00495538
13.5,9.3,0,-0.00480453
13.5,9.4,0,-0.00464941
13.5,9.5,0,-0.00449429
13.5,9.6,0,-0.00433893
13.5,9.7,0,-0.00418311
13.5,9.8,0,-0.00402729
13.5,9.9,0,-0.00387244
13.5,10,0,-0.00371858
13.5,10.1,0,-0.00356471
13.5,10.2,0,-0.00341296
13.5,10.3,0,-0.00326235
13.5,10.4,0,-0.00311174
13.5,10.5,0,-0.00296414
13.5,10.6,0,-0.0028173
13.5,10.7,0,-0.00267045
13.5,10.8,0,-0.00252727
13.5,10.9,0,-0.00238428
13.5,11,0,-0.00224167
13.5,11.1,0,-0.00210245
13.5,11.2,0,-0.00196322
13.5,11.3,0,-0.00182489
13.5,11.4,0,-0.00168922
13.5,11.5,0,-0.00155355
13.5,11.6,0,-0.00141922
13.5,11.7,0,-0.00128687
13.5,11.8,0,-0.00115453
13.5,11.9,0,-0.00102394
13.5,12,0,-0.000894787
13.5,12.1,0,-0.000765634
13.5,12.2,0,-0.00063835
13.5,12.3,0,-0.000511865
13.5,12.4,0,-0.000385381
13.5,12.5,0,-0.000257129
13.5,12.6,0,-0.000128564
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000196922
13.6,0.2,0,-0.000383007
13.6,0.3,0,-0.000564981
13.6,0.4,0,-0.000749121
13.6,0.5,0,-0.000936306
13.6,0.6,0,-0.00112485
13.6,0.7,0,-0.00131742
13.6,0.8,0,-0.00151143
13.6,0.9,0,-0.00170826
13.6,1,0,-0.00190732
13.6,1.1,0,-0.0021091
13.6,1.2,0,-0.00231495
13.6,1.3,0,-0.00252261
13.6,1.4,0,-0.00273411
13.6,1.5,0,-0.0029477
13.6,1.6,0,-0.00316523
13.6,1.7,0,-0.00338723
13.6,1.8,0,-0.00361119
13.6,1.9,0,-0.00383991
13.6,2,0,-0.00407002
13.6,2.1,0,-0.00430494
13.6,2.2,0,-0.0045441
13.6,2.3,0,-0.00478471
13.6,2.4,0,-0.00503039
13.6,2.5,0,-0.00527506
13.6,2.6,0,-0.00552466
13.6,2.7,0,-0.00577563
13.6,2.8,0,-0.00602591
13.6,2.9,0,-0.00627967
13.6,3,0,-0.00652525
13.6,3.1,0,-0.00677445
13.6,3.2,0,-0.00701564
13.6,3.3,0,-0.00725077
13.6,3.4,0,-0.00748407
13.6,3.5,0,-0.00769449
13.6,3.6,0,-0.00790479
13.6,3.7,0,-0.00809146
13.6,3.8,0,-0.00826408
13.6,3.9,0,-0.00842812
13.6,4,0,-0.00855915
13.6,4.1,0,-0.0086838
13.6,4.2,0,-0.0087848
13.6,4.3,0,-0.00887023
13.6,4.4,0,-0.00894649
13.6,4.5,0,-0.00900328
13.6,4.6,0,-0.00904831
13.6,4.7,0,-0.00909367
13.6,4.8,0,-0.0091308
13.6,4.9,0,-0.00915613
13.6,5,0,-0.00916295
13.6,7,0,-0.00659075
13.6,7.1,0,-0.00658223
13.6,7.2,0,-0.00658318
13.6,7.3,0,-0.0065919
13.6,7.4,0,-0.00658111
13.6,7.5,0,-0.00657041
13.6,7.6,0,-0.00654948
13.6,7.7,0,-0.00651429
13.6,7.8,0,-0.00647898
13.6,7.9,0,-0.00642803
13.6,8,0,-0.00636701
13.6,8.1,0,-0.00630205
13.6,8.2,0,-0.00622015
13.6,8.3,0,-0.00612907
13.6,8.4,0,-0.00603115
13.6,8.5,0,-0.00591965
13.6,8.6,0,-0.00580199
13.6,8.7,0,-0.00567538
13.6,8.8,0,-0.0055413
13.6,8.9,0,-0.0054036
13.6,9,0,-0.00525727
13.6,9.1,0,-0.00510939
13.6,9.2,0,-0.0049596
13.6,9.3,0,-0.00480355
13.6,9.4,0,-0.00464911
13.6,9.5,0,-0.004494
13.6,9.6,0,-0.00433547
13.6,9.7,0,-0.00417982
13.6,9.8,0,-0.00402376
13.6,9.9,0,-0.00386736
13.6,10,0,-0.00371351
13.6,10.1,0,-0.00355926
13.6,10.2,0,-0.00340702
13.6,10.3,0,-0.00325641
13.6,10.4,0,-0.00310555
13.6,10.5,0,-0.00295793
13.6,10.6,0,-0.00281109
13.6,10.7,0,-0.00266428
13.6,10.8,0,-0.00252124
13.6,10.9,0,-0.00237826
13.6,11,0,-0.00223602
13.6,11.1,0,-0.00209692
13.6,11.2,0,-0.00195769
13.6,11.3,0,-0.00181999
13.6,11.4,0,-0.0016844
13.6,11.5,0,-0.00154874
13.6,11.6,0,-0.00141521
13.6,11.7,0,-0.00128289
13.6,11.8,0,-0.00115073
13.6,11.9,0,-0.00102081
13.6,12,0,-0.000891655
13.6,12.1,0,-0.000762989
13.6,12.2,0,-0.000636372
13.6,12.3,0,-0.000509887
13.6,12.4,0,-0.000384087
13.6,12.5,0,-0.000258477
13.6,12.6,0,-0.000129913
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000192473
13.7,0.2,0,-0.000380496
13.7,0.3,0,-0.000562469
13.7,0.4,0,-0.000745995
13.7,0.5,0,-0.00093135
13.7,0.6,0,-0.0011203
13.7,0.7,0,-0.00130967
13.7,0.8,0,-0.00150367
13.7,0.9,0,-0.00169911
13.7,1,0,-0.00189635
13.7,1.1,0,-0.00209824
13.7,1.2,0,-0.00230024
13.7,1.3,0,-0.0025079
13.7,1.4,0,-0.00271715
13.7,1.5,0,-0.00292857
13.7,1.6,0,-0.00314585
13.7,1.7,0,-0.00336287
13.7,1.8,0,-0.00358683
13.7,1.9,0,-0.00381188
13.7,2,0,-0.00403945
13.7,2.1,0,-0.00427333
13.7,2.2,0,-0.00450616
13.7,2.3,0,-0.00474677
13.7,2.4,0,-0.0049863
13.7,2.5,0,-0.0052284
13.7,2.6,0,-0.00547504
13.7,2.7,0,-0.00571873
13.7,2.8,0,-0.005969
13.7,2.9,0,-0.00621213
13.7,3,0,-0.00645649
13.7,3.1,0,-0.00669857
13.7,3.2,0,-0.00693354
13.7,3.3,0,-0.00716867
13.7,3.4,0,-0.00738485
13.7,3.5,0,-0.00759816
13.7,3.6,0,-0.00779594
13.7,3.7,0,-0.00798122
13.7,3.8,0,-0.00815384
13.7,3.9,0,-0.00829894
13.7,4,0,-0.008437
13.7,4.1,0,-0.0085508
13.7,4.2,0,-0.00865373
13.7,4.3,0,-0.00873916
13.7,4.4,0,-0.00880487
13.7,4.5,0,-0.00886611
13.7,4.6,0,-0.00890949
13.7,4.7,0,-0.00895121
13.7,4.8,0,-0.00898835
13.7,4.9,0,-0.00900559
13.7,5,0,-0.00901763
13.7,7,0,-0.00662817
13.7,7.1,0,-0.00661249
13.7,7.2,0,-0.00661598
13.7,7.3,0,-0.00662939
13.7,7.4,0,-0.00661846
13.7,7.5,0,-0.00660562
13.7,7.6,0,-0.00658405
13.7,7.7,0,-0.00654858
13.7,7.8,0,-0.0065066
13.7,7.9,0,-0.00645565
13.7,8,0,-0.00639785
13.7,8.1,0,-0.00632198
13.7,8.2,0,-0.00624034
13.7,8.3,0,-0.00615408
13.7,8.4,0,-0.006044
13.7,8.5,0,-0.00593403
13.7,8.6,0,-0.00581893
13.7,8.7,0,-0.00568221
13.7,8.8,0,-0.00555017
13.7,8.9,0,-0.00541122
13.7,9,0,-0.00525939
13.7,9.1,0,-0.00511328
13.7,9.2,0,-0.00496051
13.7,9.3,0,-0.00480221
13.7,9.4,0,-0.00464882
13.7,9.5,0,-0.00449075
13.7,9.6,0,-0.00433174
13.7,9.7,0,-0.00417654
13.7,9.8,0,-0.00401851
13.7,9.9,0,-0.00386211
13.7,10,0,-0.00370845
13.7,10.1,0,-0.0035532
13.7,10.2,0,-0.00340097
13.7,10.3,0,-0.00325046
13.7,10.4,0,-0.00309922
13.7,10.5,0,-0.00295166
13.7,10.6,0,-0.00280488
13.7,10.7,0,-0.00265812
13.7,10.8,0,-0.00251517
13.7,10.9,0,-0.00237238
13.7,11,0,-0.00223035
13.7,11.1,0,-0.00209138
13.7,11.2,0,-0.00195256
13.7,11.3,0,-0.00181504
13.7,11.4,0,-0.00167959
13.7,11.5,0,-0.00154462
13.7,11.6,0,-0.00141113
13.7,11.7,0,-0.00127891
13.7,11.8,0,-0.00114761
13.7,11.9,0,-0.00101769
13.7,12,0,-0.000888522
13.7,12.1,0,-0.000760886
13.7,12.2,0,-0.000634297
13.7,12.3,0,-0.00050791
13.7,12.4,0,-0.000383037
13.7,12.5,0,-0.000258605
13.7,12.6,0,-0.00013093
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000190929
13.8,0.2,0,-0.000378952
13.8,0.3,0,-0.000558316
13.8,0.4,0,-0.000741842
13.8,0.5,0,-0.000925745
13.8,0.6,0,-0.00111318
13.8,0.7,0,-0.00130255
13.8,0.8,0,-0.00149323
13.8,0.9,0,-0.00168867
13.8,1,0,-0.0018841
13.8,1.1,0,-0.00208403
13.8,1.2,0,-0.00228603
13.8,1.3,0,-0.00248932
13.8,1.4,0,-0.00269858
13.8,1.5,0,-0.00290759
13.8,1.6,0,-0.00312222
13.8,1.7,0,-0.00333924
13.8,1.8,0,-0.0035573
13.8,1.9,0,-0.00378234
13.8,2,0,-0.00400664
13.8,2.1,0,-0.00423691
13.8,2.2,0,-0.00446975
13.8,2.3,0,-0.00470232
13.8,2.4,0,-0.00494185
13.8,2.5,0,-0.00517945
13.8,2.6,0,-0.00542125
13.8,2.7,0,-0.00566494
13.8,2.8,0,-0.00590447
13.8,2.9,0,-0.0061476
13.8,3,0,-0.00638602
13.8,3.1,0,-0.00662195
13.8,3.2,0,-0.00685692
13.8,3.3,0,-0.00707897
13.8,3.4,0,-0.00729516
13.8,3.5,0,-0.0075018
13.8,3.6,0,-0.00769309
13.8,3.7,0,-0.00787837
13.8,3.8,0,-0.0080393
13.8,3.9,0,-0.0081844
13.8,4,0,-0.00831774
13.8,4.1,0,-0.00842742
13.8,4.2,0,-0.00853035
13.8,4.3,0,-0.00860983
13.8,4.4,0,-0.00867553
13.8,4.5,0,-0.00873457
13.8,4.6,0,-0.00877625
13.8,4.7,0,-0.00881797
13.8,4.8,0,-0.00884984
13.8,4.9,0,-0.00886709
13.8,5,0,-0.00887896
13.8,7,0,-0.00666558
13.8,7.1,0,-0.00664991
13.8,7.2,0,-0.00665347
13.8,7.3,0,-0.00666688
13.8,7.4,0,-0.0066559
13.8,7.5,0,-0.00664019
13.8,7.6,0,-0.00661862
13.8,7.7,0,-0.0065812
13.8,7.8,0,-0.00653422
13.8,7.9,0,-0.00648326
13.8,8,0,-0.00642129
13.8,8.1,0,-0.0063419
13.8,8.2,0,-0.00626027
13.8,8.3,0,-0.0061683
13.8,8.4,0,-0.00605685
13.8,8.5,0,-0.00594688
13.8,8.6,0,-0.00582577
13.8,8.7,0,-0.00568905
13.8,8.8,0,-0.00555701
13.8,8.9,0,-0.00541335
13.8,9,0,-0.00526152
13.8,9.1,0,-0.00511541
13.8,9.2,0,-0.00495917
13.8,9.3,0,-0.00480088
13.8,9.4,0,-0.00464723
13.8,9.5,0,-0.00448702
13.8,9.6,0,-0.00432801
13.8,9.7,0,-0.00417225
13.8,9.8,0,-0.00401327
13.8,9.9,0,-0.00385686
13.8,10,0,-0.00370269
13.8,10.1,0,-0.00354713
13.8,10.2,0,-0.0033949
13.8,10.3,0,-0.00324416
13.8,10.4,0,-0.0030929
13.8,10.5,0,-0.00294533
13.8,10.6,0,-0.00279872
13.8,10.7,0,-0.00265196
13.8,10.8,0,-0.00250901
13.8,10.9,0,-0.00236671
13.8,11,0,-0.00222468
13.8,11.1,0,-0.00208571
13.8,11.2,0,-0.00194761
13.8,11.3,0,-0.00181009
13.8,11.4,0,-0.00167481
13.8,11.5,0,-0.00154054
13.8,11.6,0,-0.00140705
13.8,11.7,0,-0.00127527
13.8,11.8,0,-0.0011445
13.8,11.9,0,-0.00101458
13.8,12,0,-0.000886135
13.8,12.1,0,-0.000758782
13.8,12.2,0,-0.000632193
13.8,12.3,0,-0.000506842
13.8,12.4,0,-0.000381988
13.8,12.5,0,-0.000257556
13.8,12.6,0,-0.00013093
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000193834
13.9,0.2,0,-0.00037579
13.9,0.3,0,-0.000555154
13.9,0.4,0,-0.00073521
13.9,0.5,0,-0.000919491
13.9,0.6,0,-0.00110501
13.9,0.7,0,-0.00129285
13.9,0.8,0,-0.00148353
13.9,0.9,0,-0.00167513
13.9,1,0,-0.00187057
13.9,1.1,0,-0.00206841
13.9,1.2,0,-0.00226815
13.9,1.3,0,-0.00247145
13.9,1.4,0,-0.00267599
13.9,1.5,0,-0.00288477
13.9,1.6,0,-0.003097
13.9,1.7,0,-0.00331073
13.9,1.8,0,-0.00352879
13.9,1.9,0,-0.00374804
13.9,2,0,-0.0039716
13.9,2.1,0,-0.0041993
13.9,2.2,0,-0.00442717
13.9,2.3,0,-0.00465974
13.9,2.4,0,-0.00489253
13.9,2.5,0,-0.00512822
13.9,2.6,0,-0.00536813
13.9,2.7,0,-0.00560384
13.9,2.8,0,-0.00584338
13.9,2.9,0,-0.00608015
13.9,3,0,-0.00631386
13.9,3.1,0,-0.00655075
13.9,3.2,0,-0.00677277
13.9,3.3,0,-0.00699482
13.9,3.4,0,-0.00720832
13.9,3.5,0,-0.00740543
13.9,3.6,0,-0.00760273
13.9,3.7,0,-0.00777079
13.9,3.8,0,-0.00793173
13.9,3.9,0,-0.00807978
13.9,4,0,-0.00820136
13.9,4.1,0,-0.00831778
13.9,4.2,0,-0.00840808
13.9,4.3,0,-0.00848756
13.9,4.4,0,-0.00855629
13.9,4.5,0,-0.00860866
13.9,4.6,0,-0.00865029
13.9,4.7,0,-0.00868832
13.9,4.8,0,-0.00872018
13.9,4.9,0,-0.00874046
13.9,5,0,-0.00874696
13.9,7,0,-0.006703
13.9,7.1,0,-0.00669453
13.9,7.2,0,-0.00669562
13.9,7.3,0,-0.00670438
13.9,7.4,0,-0.00669061
13.9,7.5,0,-0.00667479
13.9,7.6,0,-0.00665319
13.9,7.7,0,-0.00660909
13.9,7.8,0,-0.00656183
13.9,7.9,0,-0.00651088
13.9,8,0,-0.00643798
13.9,8.1,0,-0.00636182
13.9,8.2,0,-0.00627955
13.9,8.3,0,-0.00617605
13.9,8.4,0,-0.0060697
13.9,8.5,0,-0.0059563
13.9,8.6,0,-0.00582809
13.9,8.7,0,-0.00569589
13.9,8.8,0,-0.00555908
13.9,8.9,0,-0.00541313
13.9,9,0,-0.00526365
13.9,9.1,0,-0.00511285
13.9,9.2,0,-0.00495698
13.9,9.3,0,-0.00479954
13.9,9.4,0,-0.00464246
13.9,9.5,0,-0.00448314
13.9,9.6,0,-0.00432428
13.9,9.7,0,-0.00416656
13.9,9.8,0,-0.00400802
13.9,9.9,0,-0.00385161
13.9,10,0,-0.00369644
13.9,10.1,0,-0.00354107
13.9,10.2,0,-0.00338878
13.9,10.3,0,-0.00323772
13.9,10.4,0,-0.00308657
13.9,10.5,0,-0.00293902
13.9,10.6,0,-0.00279247
13.9,10.7,0,-0.0026458
13.9,10.8,0,-0.00250309
13.9,10.9,0,-0.00236096
13.9,11,0,-0.00221901
13.9,11.1,0,-0.00208057
13.9,11.2,0,-0.00194261
13.9,11.3,0,-0.00180514
13.9,11.4,0,-0.00167059
13.9,11.5,0,-0.00153645
13.9,11.6,0,-0.00140297
13.9,11.7,0,-0.00127206
13.9,11.8,0,-0.00114139
13.9,11.9,0,-0.00101146
13.9,12,0,-0.000884049
13.9,12.1,0,-0.000756678
13.9,12.2,0,-0.000630301
13.9,12.3,0,-0.000505666
13.9,12.4,0,-0.000380938
13.9,12.5,0,-0.000255843
13.9,12.6,0,-0.000129121
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000184862
14,0.2,0,-0.000369723
14,0.3,0,-0.00055237
14,0.4,0,-0.000732804
14,0.5,0,-0.000913237
14,0.6,0,-0.00109916
14,0.7,0,-0.00128508
14,0.8,0,-0.00147383
14,0.9,0,-0.00166543
14,1,0,-0.00185703
14,1.1,0,-0.00205469
14,1.2,0,-0.00225236
14,1.3,0,-0.00245334
14,1.4,0,-0.00265764
14,1.5,0,-0.00286195
14,1.6,0,-0.00307329
14,1.7,0,-0.00328463
14,1.8,0,-0.00349955
14,1.9,0,-0.00371805
14,2,0,-0.00393655
14,2.1,0,-0.00416185
14,2.2,0,-0.00438715
14,2.3,0,-0.00461524
14,2.4,0,-0.00484611
14,2.5,0,-0.00507699
14,2.6,0,-0.00531081
14,2.7,0,-0.00554463
14,2.8,0,-0.00577757
14,2.9,0,-0.00600964
14,3,0,-0.0062417
14,3.1,0,-0.00646468
14,3.2,0,-0.00668766
14,3.3,0,-0.00690113
14,3.4,0,-0.00710509
14,3.5,0,-0.00730905
14,3.6,0,-0.00748313
14,3.7,0,-0.0076572
14,3.8,0,-0.00781239
14,3.9,0,-0.00794869
14,4,0,-0.00808498
14,4.1,0,-0.00818203
14,4.2,0,-0.00827907
14,4.3,0,-0.00835862
14,4.4,0,-0.00842069
14,4.5,0,-0.00848274
14,4.6,0,-0.00852073
14,4.7,0,-0.00855871
14,4.8,0,-0.00858515
14,4.9,0,-0.00860006
14,5,0,-0.00861496
14,7,0,-0.00674041
14,7.1,0,-0.0067415
14,7.2,0,-0.00674259
14,7.3,0,-0.00674114
14,7.4,0,-0.00672532
14,7.5,0,-0.0067095
14,7.6,0,-0.00668424
14,7.7,0,-0.00663698
14,7.8,0,-0.00658971
14,7.9,0,-0.00652987
14,8,0,-0.00645468
14,8.1,0,-0.00637948
14,8.2,0,-0.00628731
14,8.3,0,-0.00618381
14,8.4,0,-0.00608031
14,8.5,0,-0.00595828
14,8.6,0,-0.00583008
14,8.7,0,-0.00570187
14,8.8,0,-0.00555769
14,8.9,0,-0.00541174
14,9,0,-0.00526529
14,9.1,0,-0.00510942
14,9.2,0,-0.00495355
14,9.3,0,-0.00479699
14,9.4,0,-0.00463768
14,9.5,0,-0.00447837
14,9.6,0,-0.00431935
14,9.7,0,-0.00416087
14,9.8,0,-0.00400238
14,9.9,0,-0.00384549
14,10,0,-0.00369019
14,10.1,0,-0.00353489
14,10.2,0,-0.00338234
14,10.3,0,-0.00323127
14,10.4,0,-0.0030802
14,10.5,0,-0.00293275
14,10.6,0,-0.00278619
14,10.7,0,-0.00263963
14,10.8,0,-0.00249728
14,10.9,0,-0.00235515
14,11,0,-0.00221344
14,11.1,0,-0.00207548
14,11.2,0,-0.00193751
14,11.3,0,-0.00180051
14,11.4,0,-0.00166637
14,11.5,0,-0.00153224
14,11.6,0,-0.0013995
14,11.7,0,-0.00126885
14,11.8,0,-0.00113819
14,11.9,0,-0.00100934
14,12,0,-0.000881964
14,12.1,0,-0.000754584
14,12.2,0,-0.000629125
14,12.3,0,-0.00050449
14,12.4,0,-0.000379855
14,12.5,0,-0.000253445
14,12.6,0,-0.000126723
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000190099
14.1,0.2,0,-0.000370487
14.1,0.3,0,-0.000546636
14.1,0.4,0,-0.000725044
14.1,0.5,0,-0.000905866
14.1,0.6,0,-0.00108769
14.1,0.7,0,-0.00127366
14.1,0.8,0,-0.00146043
14.1,0.9,0,-0.00164999
14.1,1,0,-0.00184129
14.1,1.1,0,-0.00203458
14.1,1.2,0,-0.00223201
14.1,1.3,0,-0.00243043
14.1,1.4,0,-0.0026324
14.1,1.5,0,-0.00283595
14.1,1.6,0,-0.00304239
14.1,1.7,0,-0.00325314
14.1,1.8,0,-0.00346495
14.1,1.9,0,-0.00368092
14.1,2,0,-0.00389766
14.1,2.1,0,-0.00411794
14.1,2.2,0,-0.00434191
14.1,2.3,0,-0.0045664
14.1,2.4,0,-0.00479501
14.1,2.5,0,-0.00502178
14.1,2.6,0,-0.00525229
14.1,2.7,0,-0.00548297
14.1,2.8,0,-0.00571227
14.1,2.9,0,-0.00594384
14.1,3,0,-0.00616645
14.1,3.1,0,-0.00639209
14.1,3.2,0,-0.00660825
14.1,3.3,0,-0.00681868
14.1,3.4,0,-0.00702641
14.1,3.5,0,-0.00721217
14.1,3.6,0,-0.00739874
14.1,3.7,0,-0.00756203
14.1,3.8,0,-0.00771404
14.1,3.9,0,-0.00785794
14.1,4,0,-0.00797285
14.1,4.1,0,-0.00808444
14.1,4.2,0,-0.00817273
14.1,4.3,0,-0.00824918
14.1,4.4,0,-0.00831689
14.1,4.5,0,-0.00836673
14.1,4.6,0,-0.00840752
14.1,4.7,0,-0.00844333
14.1,4.8,0,-0.00847108
14.1,4.9,0,-0.00848946
14.1,5,0,-0.00849604
14.1,7,0,-0.00682373
14.1,7.1,0,-0.00678723
14.1,7.2,0,-0.00678831
14.1,7.3,0,-0.00680772
14.1,7.4,0,-0.00678054
14.1,7.5,0,-0.00676472
14.1,7.6,0,-0.0067303
14.1,7.7,0,-0.00668019
14.1,7.8,0,-0.00663255
14.1,7.9,0,-0.0065629
14.1,8,0,-0.00648788
14.1,8.1,0,-0.00640814
14.1,8.2,0,-0.00631082
14.1,8.3,0,-0.00620732
14.1,8.4,0,-0.00609469
14.1,8.5,0,-0.00597268
14.1,8.6,0,-0.00584448
14.1,8.7,0,-0.00570444
14.1,8.8,0,-0.00556412
14.1,8.9,0,-0.00541817
14.1,9,0,-0.00526104
14.1,9.1,0,-0.00510948
14.1,9.2,0,-0.00495361
14.1,9.3,0,-0.00479052
14.1,9.4,0,-0.00463334
14.1,9.5,0,-0.00447403
14.1,9.6,0,-0.00431144
14.1,9.7,0,-0.0041538
14.1,9.8,0,-0.00399495
14.1,9.9,0,-0.00383679
14.1,10,0,-0.00368168
14.1,10.1,0,-0.00352575
14.1,10.2,0,-0.00337334
14.1,10.3,0,-0.00322227
14.1,10.4,0,-0.0030707
14.1,10.5,0,-0.00292389
14.1,10.6,0,-0.00277733
14.1,10.7,0,-0.00263061
14.1,10.8,0,-0.00248901
14.1,10.9,0,-0.00234688
14.1,11,0,-0.00220552
14.1,11.1,0,-0.00206809
14.1,11.2,0,-0.00193013
14.1,11.3,0,-0.0017939
14.1,11.4,0,-0.00166008
14.1,11.5,0,-0.00152594
14.1,11.6,0,-0.00139426
14.1,11.7,0,-0.00126374
14.1,11.8,0,-0.00113328
14.1,11.9,0,-0.00100541
14.1,12,0,-0.00087804
14.1,12.1,0,-0.000751179
14.1,12.2,0,-0.000626659
14.1,12.3,0,-0.000502023
14.1,12.4,0,-0.000378197
14.1,12.5,0,-0.000254718
14.1,12.6,0,-0.000127996
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000185626
14.2,0.2,0,-0.000366777
14.2,0.3,0,-0.000542926
14.2,0.4,0,-0.000719698
14.2,0.5,0,-0.000898495
14.2,0.6,0,-0.00108037
14.2,0.7,0,-0.00126228
14.2,0.8,0,-0.00144906
14.2,0.9,0,-0.00163628
14.2,1,0,-0.00182554
14.2,1.1,0,-0.0020186
14.2,1.2,0,-0.00221142
14.2,1.3,0,-0.00240984
14.2,1.4,0,-0.00260873
14.2,1.5,0,-0.00280995
14.2,1.6,0,-0.0030158
14.2,1.7,0,-0.00322108
14.2,1.8,0,-0.00343288
14.2,1.9,0,-0.00364455
14.2,2,0,-0.00385876
14.2,2.1,0,-0.00407771
14.2,2.2,0,-0.00429533
14.2,2.3,0,-0.00451982
14.2,2.4,0,-0.00474206
14.2,2.5,0,-0.00496658
14.2,2.6,0,-0.00519394
14.2,2.7,0,-0.00541817
14.2,2.8,0,-0.00564747
14.2,2.9,0,-0.00586908
14.2,3,0,-0.00609119
14.2,3.1,0,-0.00631002
