x,y,z,U_0,U_1,U_2
20.2,3.9,0,0.146001,-0.000319981,0
20.2,4,0,0.132638,0.000248073,0
20.2,4.1,0,0.119878,0.000621806,0
20.2,4.2,0,0.107355,0.000951311,0
20.2,4.3,0,0.0953713,0.00116586,0
20.2,4.4,0,0.0843059,0.00122881,0
20.2,4.5,0,0.0734004,0.00126817,0
20.2,4.6,0,0.0638571,0.00111729,0
20.2,4.7,0,0.0546292,0.000931233,0
20.2,4.8,0,0.0465337,0.000664489,0
20.2,4.9,0,0.0402385,0.000340174,0
20.2,5,0,0.0343877,1.60772e-05,0
20.2,5.1,0,0.0263595,-0.000676723,0
20.2,5.2,0,0.0214505,-0.00125263,0
20.2,5.3,0,0.017392,-0.00188396,0
20.2,5.4,0,0.0141799,-0.00256416,0
20.2,5.5,0,0.0118088,-0.00328621,0
20.2,5.6,0,0.0102734,-0.00404324,0
20.2,5.7,0,0.00956881,-0.0048285,0
20.2,5.8,0,0.00969112,-0.0056353,0
20.2,5.9,0,0.0106377,-0.00645706,0
20.2,6,0,0.0124069,-0.00728725,0
20.2,6.1,0,0.0149979,-0.0081195,0
20.2,6.2,0,0.0184098,-0.00894752,0
20.2,6.3,0,0.0226408,-0.0097652,0
20.2,6.4,0,0.0276873,-0.0105666,0
20.2,6.5,0,0.0335425,-0.011346,0
20.2,6.6,0,0.040195,-0.0120977,0
20.2,6.7,0,0.0476279,-0.0128165,0
20.2,6.8,0,0.0558175,-0.0134973,0
20.2,6.9,0,0.0647323,-0.0141353,0
20.2,7,0,0.0787969,-0.0149827,0
20.2,7.1,0,0.0873413,-0.0153888,0
20.2,7.2,0,0.0964863,-0.015781,0
20.2,7.3,0,0.106687,-0.0161879,0
20.2,7.4,0,0.118651,-0.0165139,0
20.2,7.5,0,0.130646,-0.0168196,0
20.2,7.6,0,0.143018,-0.0170889,0
20.2,7.7,0,0.155594,-0.0172019,0
20.2,7.8,0,0.168171,-0.017315,0
20.2,7.9,0,0.180851,-0.0173577,0
20.2,8,0,0.193193,-0.0172794,0
20.2,8.1,0,0.205535,-0.0172012,0
20.2,8.2,0,0.217441,-0.0170305,0
20.2,8.3,0,0.228751,-0.0167849,0
20.2,8.4,0,0.240049,-0.016537,0
20.2,8.5,0,0.25025,-0.0162037,0
20.2,8.6,0,0.259893,-0.0158364,0
20.2,8.7,0,0.269384,-0.0154542,0
20.2,8.8,0,0.27741,-0.0150407,0
20.2,8.9,0,0.285023,-0.0146081,0
20.2,9,0,0.292303,-0.0141601,0
20.2,9.1,0,0.298048,-0.0137274,0
20.2,9.2,0,0.303574,-0.0132833,0
20.2,9.3,0,0.308609,-0.0128399,0
20.2,9.4,0,0.312303,-0.0124272,0
20.2,9.5,0,0.315941,-0.012012,0
20.2,9.6,0,0.318961,-0.0116139,0
20.2,9.7,0,0.321063,-0.011251,0
20.2,9.8,0,0.323165,-0.0108882,0
20.2,9.9,0,0.324617,-0.0105551,0
20.2,10,0,0.325581,-0.0102525,0
20.2,10.1,0,0.326545,-0.00994979,0
20.2,10.2,0,0.326933,-0.00968471,0
20.2,10.3,0,0.32712,-0.00943987,0
20.2,10.4,0,0.327285,-0.00919367,0
20.2,10.5,0,0.327048,-0.00899048,0
20.2,10.6,0,0.326747,-0.00879631,0
20.2,10.7,0,0.326401,-0.00859786,0
20.2,10.8,0,0.325836,-0.008448,0
20.2,10.9,0,0.325255,-0.00829675,0
20.2,11,0,0.32463,-0.00814549,0
20.2,11.1,0,0.323918,-0.00803354,0
20.2,11.2,0,0.323206,-0.00791913,0
20.2,11.3,0,0.322463,-0.00781118,0
20.2,11.4,0,0.321732,-0.00773006,0
20.2,11.5,0,0.321001,-0.00764869,0
20.2,11.6,0,0.320273,-0.00757818,0
20.2,11.7,0,0.319616,-0.00752793,0
20.2,11.8,0,0.318959,-0.00747768,0
20.2,11.9,0,0.318363,-0.00744271,0
20.2,12,0,0.317861,-0.00742251,0
20.2,12.1,0,0.317359,-0.0074023,0
20.2,12.2,0,0.316987,-0.00739987,0
20.2,12.3,0,0.316695,-0.00740422,0
20.2,12.4,0,0.316413,-0.00740722,0
20.2,12.5,0,0.316282,-0.00741985,0
20.2,12.6,0,0.316192,-0.00742691,0
20.2,12.7,0,0.316124,-0.00742657,0
20.3,0,0,0.324959,-0.0167847,0
20.3,0.1,0,0.325117,-0.0168024,0
20.3,0.2,0,0.325308,-0.016836,0
20.3,0.3,0,0.325659,-0.0168908,0
20.3,0.4,0,0.326138,-0.0169455,0
20.3,0.5,0,0.326618,-0.0170041,0
20.3,0.6,0,0.327212,-0.0170256,0
20.3,0.7,0,0.327794,-0.0170491,0
20.3,0.8,0,0.328343,-0.0170543,0
20.3,0.9,0,0.328844,-0.0170384,0
20.3,1,0,0.329284,-0.0170222,0
20.3,1.1,0,0.329588,-0.01696,0
20.3,1.2,0,0.329828,-0.0168953,0
20.3,1.3,0,0.329834,-0.0167997,0
20.3,1.4,0,0.32961,-0.0166682,0
20.3,1.5,0,0.329253,-0.0165295,0
20.3,1.6,0,0.328434,-0.0163169,0
20.3,1.7,0,0.327492,-0.0160947,0
20.3,1.8,0,0.326017,-0.0158158,0
20.3,1.9,0,0.324042,-0.0154758,0
20.3,2,0,0.321841,-0.0151215,0
20.3,2.1,0,0.31867,-0.0146541,0
20.3,2.2,0,0.3153,-0.0141708,0
20.3,2.3,0,0.311011,-0.0136089,0
20.3,2.4,0,0.305884,-0.0129662,0
20.3,2.5,0,0.300451,-0.0123083,0
20.3,2.6,0,0.293533,-0.0115263,0
20.3,2.7,0,0.286365,-0.0107283,0
20.3,2.8,0,0.278058,-0.00987095,0
20.3,2.9,0,0.268749,-0.00895157,0
20.3,3,0,0.259157,-0.008031,0
20.3,3.1,0,0.248095,-0.00706173,0
20.3,3.2,0,0.236824,-0.0060881,0
20.3,3.3,0,0.224752,-0.00514015,0
20.3,3.4,0,0.212005,-0.00420448,0
20.3,3.5,0,0.19916,-0.00329327,0
20.3,3.6,0,0.185737,-0.00247996,0
20.3,3.7,0,0.172252,-0.00167962,0
20.3,3.8,0,0.158817,-0.00100243,0
20.3,3.9,0,0.145428,-0.000415577,0
20.3,4,0,0.132178,0.000131548,0
20.3,4.1,0,0.119559,0.000481354,0
20.3,4.2,0,0.107035,0.000810859,0
20.3,4.3,0,0.095315,0.000987156,0
20.3,4.4,0,0.0842496,0.00105011,0
20.3,4.5,0,0.0734598,0.00107879,0
20.3,4.6,0,0.0640466,0.000908675,0
20.3,4.7,0,0.0548187,0.000722618,0
20.3,4.8,0,0.0469352,0.000432992,0
20.3,4.9,0,0.04064,0.000108678,0
20.3,5,0,0.0348452,-0.000215715,0
20.3,5.1,0,0.0269076,-0.000917306,0
20.3,5.2,0,0.0220572,-0.00149876,0
20.3,5.3,0,0.0180505,-0.00213489,0
20.3,5.4,0,0.0148833,-0.00281918,0
20.3,5.5,0,0.0125503,-0.00354463,0
20.3,5.6,0,0.0110461,-0.00430436,0
20.3,5.7,0,0.010366,-0.00509159,0
20.3,5.8,0,0.0105062,-0.00589963,0
20.3,5.9,0,0.011464,-0.00672181,0
20.3,6,0,0.0132381,-0.00755157,0
20.3,6.1,0,0.0158275,-0.00838247,0
20.3,6.2,0,0.0192315,-0.00920815,0
20.3,6.3,0,0.0234487,-0.0100224,0
20.3,6.4,0,0.0284754,-0.0108193,0
20.3,6.5,0,0.034305,-0.011593,0
20.3,6.6,0,0.0409266,-0.0123378,0
20.3,6.7,0,0.0483235,-0.0130485,0
20.3,6.8,0,0.0564721,-0.0137199,0
20.3,6.9,0,0.0653411,-0.0143475,0
20.3,7,0,0.0793321,-0.0151778,0
20.3,7.1,0,0.0878277,-0.0155767,0
20.3,7.2,0,0.0969726,-0.015969,0
20.3,7.3,0,0.107037,-0.0163421,0
20.3,7.4,0,0.118963,-0.016661,0
20.3,7.5,0,0.130958,-0.0169667,0
20.3,7.6,0,0.14314,-0.0171956,0
20.3,7.7,0,0.155717,-0.0173086,0
20.3,7.8,0,0.168293,-0.0174217,0
20.3,7.9,0,0.180784,-0.0174298,0
20.3,8,0,0.193126,-0.0173516,0
20.3,8.1,0,0.205468,-0.0172733,0
20.3,8.2,0,0.217211,-0.0170768,0
20.3,8.3,0,0.228522,-0.0168312,0
20.3,8.4,0,0.239813,-0.0165825,0
20.3,8.5,0,0.249904,-0.0162327,0
20.3,8.6,0,0.259547,-0.0158654,0
20.3,8.7,0,0.269003,-0.0154792,0
20.3,8.8,0,0.277004,-0.0150588,0
20.3,8.9,0,0.284617,-0.0146262,0
20.3,9,0,0.291868,-0.0141744,0
20.3,9.1,0,0.297635,-0.0137391,0
20.3,9.2,0,0.303161,-0.013295,0
20.3,9.3,0,0.308214,-0.0128488,0
20.3,9.4,0,0.31192,-0.0124354,0
20.3,9.5,0,0.315558,-0.0120202,0
20.3,9.6,0,0.318629,-0.0116207,0
20.3,9.7,0,0.320731,-0.0112578,0
20.3,9.8,0,0.322833,-0.0108949,0
20.3,9.9,0,0.32434,-0.0105621,0
20.3,10,0,0.325304,-0.0102594,0
20.3,10.1,0,0.326267,-0.00995678,0
20.3,10.2,0,0.326707,-0.00969334,0
20.3,10.3,0,0.326894,-0.0094485,0
20.3,10.4,0,0.32706,-0.00920229,0
20.3,10.5,0,0.326866,-0.00900182,0
20.3,10.6,0,0.326564,-0.00880764,0
20.3,10.7,0,0.326226,-0.00860827,0
20.3,10.8,0,0.325691,-0.00846279,0
20.3,10.9,0,0.32511,-0.00831154,0
20.3,11,0,0.324504,-0.00816014,0
20.3,11.1,0,0.323804,-0.00805215,0
20.3,11.2,0,0.323093,-0.00793775,0
20.3,11.3,0,0.322378,-0.00783303,0
20.3,11.4,0,0.321647,-0.00775252,0
20.3,11.5,0,0.320917,-0.00767115,0
20.3,11.6,0,0.320218,-0.00760413,0
20.3,11.7,0,0.319561,-0.00755387,0
20.3,11.8,0,0.318904,-0.00750362,0
20.3,11.9,0,0.318335,-0.00747141,0
20.3,12,0,0.317833,-0.0074512,0
20.3,12.1,0,0.317331,-0.00743099,0
20.3,12.2,0,0.316983,-0.00743009,0
20.3,12.3,0,0.31669,-0.00743443,0
20.3,12.4,0,0.316415,-0.00743317,0
20.3,12.5,0,0.316291,-0.00744993,0
20.3,12.6,0,0.316202,-0.00745699,0
20.3,12.7,0,0.31614,-0.00744691,0
20.4,0,0,0.325019,-0.0167218,0
20.4,0.1,0,0.325114,-0.016708,0
20.4,0.2,0,0.325329,-0.0167554,0
20.4,0.3,0,0.325699,-0.0168219,0
20.4,0.4,0,0.326169,-0.0168724,0
20.4,0.5,0,0.326649,-0.016939,0
20.4,0.6,0,0.32727,-0.0169563,0
20.4,0.7,0,0.327825,-0.0169812,0
20.4,0.8,0,0.328384,-0.0169878,0
20.4,0.9,0,0.328919,-0.0169717,0
20.4,1,0,0.329238,-0.0169549,0
20.4,1.1,0,0.329669,-0.0168979,0
20.4,1.2,0,0.329825,-0.0168301,0
20.4,1.3,0,0.329829,-0.0167374,0
20.4,1.4,0,0.329687,-0.0166113,0
20.4,1.5,0,0.329066,-0.0164583,0
20.4,1.6,0,0.328495,-0.0162649,0
20.4,1.7,0,0.327394,-0.0160328,0
20.4,1.8,0,0.3259,-0.0157562,0
20.4,1.9,0,0.32407,-0.015428,0
20.4,2,0,0.321418,-0.0150451,0
20.4,2.1,0,0.318642,-0.0146095,0
20.4,2.2,0,0.315028,-0.0141116,0
20.4,2.3,0,0.310693,-0.0135509,0
20.4,2.4,0,0.305773,-0.0129237,0
20.4,2.5,0,0.29973,-0.0122354,0
20.4,2.6,0,0.29331,-0.0114855,0
20.4,2.7,0,0.28586,-0.0106781,0
20.4,2.8,0,0.277477,-0.00982226,0
20.4,2.9,0,0.268388,-0.00891339,0
20.4,3,0,0.258231,-0.00799047,0
20.4,3.1,0,0.247589,-0.00702991,0
20.4,3.2,0,0.23613,-0.00606646,0
20.4,3.3,0,0.223989,-0.00512587,0
20.4,3.4,0,0.211374,-0.00418605,0
20.4,3.5,0,0.198332,-0.00332373,0
20.4,3.6,0,0.185035,-0.00248447,0
20.4,3.7,0,0.171573,-0.00171547,0
20.4,3.8,0,0.158142,-0.00105632,0
20.4,3.9,0,0.144732,-0.000452896,0
20.4,4,0,0.131761,1.47647e-05,0
20.4,4.1,0,0.118949,0.000405175,0
20.4,4.2,0,0.106628,0.000699501,0
20.4,4.3,0,0.0949893,0.000853873,0
20.4,4.4,0,0.0837885,0.000934065,0
20.4,4.5,0,0.0735498,0.000894211,0
20.4,4.6,0,0.0637659,0.000755977,0
20.4,4.7,0,0.0548055,0.000545364,0
20.4,4.8,0,0.0467878,0.000217855,0
20.4,4.9,0,0.0401153,-0.0001129,0
20.4,5,0,0.0353211,-0.00043745,0
20.4,5.1,0,0.0274713,-0.00114624,0
20.4,5.2,0,0.0226776,-0.00173209,0
20.4,5.3,0,0.0187208,-0.00237186,0
20.4,5.4,0,0.0155966,-0.00305909,0
20.4,5.5,0,0.0132998,-0.00378678,0
20.4,5.6,0,0.011825,-0.00454807,0
20.4,5.7,0,0.0111675,-0.00533619,0
20.4,5.8,0,0.0113234,-0.0061444,0
20.4,5.9,0,0.0122903,-0.00696603,0
20.4,6,0,0.0140668,-0.00779447,0
20.4,6.1,0,0.016652,-0.0086232,0
20.4,6.2,0,0.0200455,-0.00944583,0
20.4,6.3,0,0.0242459,-0.0102561,0
20.4,6.4,0,0.0292497,-0.011048,0
20.4,6.5,0,0.0350508,-0.0118156,0
20.4,6.6,0,0.0416382,-0.0125533,0
20.4,6.7,0,0.0489957,-0.0132557,0
20.4,6.8,0,0.0571001,-0.0139177,0
20.4,6.9,0,0.0659205,-0.0145349,0
20.4,7,0,0.0798342,-0.0153482,0
20.4,7.1,0,0.0870311,-0.0157606,0
20.4,7.2,0,0.096176,-0.0161529,0
20.4,7.3,0,0.107396,-0.0164807,0
20.4,7.4,0,0.119011,-0.0168592,0
20.4,7.5,0,0.131033,-0.0171439,0
20.4,7.6,0,0.143309,-0.0172974,0
20.4,7.7,0,0.155788,-0.0174688,0
20.4,7.8,0,0.168322,-0.0175336,0
20.4,7.9,0,0.180811,-0.0175111,0
20.4,8,0,0.193238,-0.0174741,0
20.4,8.1,0,0.205351,-0.0173256,0
20.4,8.2,0,0.217229,-0.0171414,0
20.4,8.3,0,0.228674,-0.016918,0
20.4,8.4,0,0.239485,-0.0165911,0
20.4,8.5,0,0.250021,-0.0162818,0
20.4,8.6,0,0.259724,-0.01592,0
20.4,8.7,0,0.268587,-0.0154737,0
20.4,8.8,0,0.277177,-0.0150867,0
20.4,8.9,0,0.28479,-0.0146541,0
20.4,9,0,0.291419,-0.0141608,0
20.4,9.1,0,0.297776,-0.0137473,0
20.4,9.2,0,0.303286,-0.0133025,0
20.4,9.3,0,0.307776,-0.012831,0
20.4,9.4,0,0.312008,-0.0124313,0
20.4,9.5,0,0.3155,-0.0120115,0
20.4,9.6,0,0.318296,-0.0116027,0
20.4,9.7,0,0.320761,-0.0112484,0
20.4,9.8,0,0.322651,-0.0108797,0
20.4,9.9,0,0.324136,-0.0105468,0
20.4,10,0,0.325282,-0.0102499,0
20.4,10.1,0,0.326029,-0.00993961,0
20.4,10.2,0,0.326582,-0.0096834,0
20.4,10.3,0,0.326834,-0.00944225,0
20.4,10.4,0,0.326841,-0.0091857,0
20.4,10.5,0,0.326779,-0.00900012,0
20.4,10.6,0,0.326481,-0.00880635,0
20.4,10.7,0,0.326055,-0.00859423,0
20.4,10.8,0,0.325597,-0.00846691,0
20.4,10.9,0,0.325016,-0.00831566,0
20.4,11,0,0.324373,-0.0081491,0
20.4,11.1,0,0.323708,-0.00806144,0
20.4,11.2,0,0.322997,-0.007945,0
20.4,11.3,0,0.322283,-0.0078252,0
20.4,11.4,0,0.321555,-0.00776637,0
20.4,11.5,0,0.320836,-0.00767766,0
20.4,11.6,0,0.320149,-0.00760469,0
20.4,11.7,0,0.319474,-0.00757153,0
20.4,11.8,0,0.318853,-0.00750801,0
20.4,11.9,0,0.318278,-0.00748098,0
20.4,12,0,0.317753,-0.00747187,0
20.4,12.1,0,0.317319,-0.00743165,0
20.4,12.2,0,0.316929,-0.00744966,0
20.4,12.3,0,0.316625,-0.00745934,0
20.4,12.4,0,0.316425,-0.00743302,0
20.4,12.5,0,0.316252,-0.00748385,0
20.4,12.6,0,0.316163,-0.0074909,0
20.4,12.7,0,0.316156,-0.00744655,0
20.5,0,0,0.32508,-0.0166589,0
20.5,0.1,0,0.325136,-0.0166262,0
20.5,0.2,0,0.325382,-0.0166917,0
20.5,0.3,0,0.325752,-0.0167582,0
20.5,0.4,0,0.326199,-0.0168025,0
20.5,0.5,0,0.32668,-0.0168738,0
20.5,0.6,0,0.327318,-0.0168886,0
20.5,0.7,0,0.327823,-0.0169151,0
20.5,0.8,0,0.328382,-0.0169216,0
20.5,0.9,0,0.328945,-0.0169047,0
20.5,1,0,0.329193,-0.0168877,0
20.5,1.1,0,0.329699,-0.0168338,0
20.5,1.2,0,0.329719,-0.0167612,0
20.5,1.3,0,0.329723,-0.0166686,0
20.5,1.4,0,0.329659,-0.0165487,0
20.5,1.5,0,0.328879,-0.0163871,0
20.5,1.6,0,0.328457,-0.0162053,0
20.5,1.7,0,0.327101,-0.0159588,0
20.5,1.8,0,0.325608,-0.0156821,0
20.5,1.9,0,0.323917,-0.0153687,0
20.5,2,0,0.320996,-0.0149686,0
20.5,2.1,0,0.318457,-0.0145521,0
20.5,2.2,0,0.314457,-0.0140348,0
20.5,2.3,0,0.310122,-0.013474,0
20.5,2.4,0,0.305419,-0.012869,0
20.5,2.5,0,0.299008,-0.0121626,0
20.5,2.6,0,0.292887,-0.0114318,0
20.5,2.7,0,0.28501,-0.0106166,0
20.5,2.8,0,0.276627,-0.00976073,0
20.5,2.9,0,0.267802,-0.00887427,0
20.5,3,0,0.257306,-0.00794994,0
20.5,3.1,0,0.246915,-0.0069946,0
20.5,3.2,0,0.235207,-0.00605725,0
20.5,3.3,0,0.223067,-0.00511667,0
20.5,3.4,0,0.210664,-0.00418718,0
20.5,3.5,0,0.197504,-0.0033542,0
20.5,3.6,0,0.184282,-0.00249936,0
20.5,3.7,0,0.170922,-0.0017896,0
20.5,3.8,0,0.157491,-0.00113045,0
20.5,3.9,0,0.144147,-0.000522001,0
20.5,4,0,0.131344,-0.000102018,0
20.5,4.1,0,0.118417,0.000312754,0
20.5,4.2,0,0.106468,0.000545147,0
20.5,4.3,0,0.0948292,0.000699519,0
20.5,4.4,0,0.0835479,0.000790606,0
20.5,4.5,0,0.0736399,0.00070963,0
20.5,4.6,0,0.0636335,0.000590526,0
20.5,4.7,0,0.0551192,0.000338098,0
20.5,4.8,0,0.0471015,1.0589e-05,0
20.5,4.9,0,0.0399909,-0.00033454,0
20.5,5,0,0.0357971,-0.000659185,0
20.5,5.1,0,0.0280351,-0.00137518,0
20.5,5.2,0,0.023298,-0.00196542,0
20.5,5.3,0,0.019391,-0.00260884,0
20.5,5.4,0,0.0163099,-0.00329899,0
20.5,5.5,0,0.0140493,-0.00402893,0
20.5,5.6,0,0.0126039,-0.00479179,0
20.5,5.7,0,0.0119689,-0.00558079,0
20.5,5.8,0,0.0121406,-0.00638919,0
20.5,5.9,0,0.0131166,-0.00721026,0
20.5,6,0,0.0148955,-0.00803736,0
20.5,6.1,0,0.0174766,-0.00886393,0
20.5,6.2,0,0.0208596,-0.00968351,0
20.5,6.3,0,0.0250431,-0.0104898,0
20.5,6.4,0,0.0300241,-0.0112767,0
20.5,6.5,0,0.0357965,-0.0120382,0
20.5,6.6,0,0.0423498,-0.0127687,0
20.5,6.7,0,0.0496679,-0.0134629,0
20.5,6.8,0,0.0577282,-0.0141155,0
20.5,6.9,0,0.0664999,-0.0147223,0
20.5,7,0,0.0803362,-0.0155187,0
20.5,7.1,0,0.0870889,-0.0159357,0
20.5,7.2,0,0.0964592,-0.0162945,0
20.5,7.3,0,0.107755,-0.0166194,0
20.5,7.4,0,0.119177,-0.0170347,0
20.5,7.5,0,0.131207,-0.0172425,0
20.5,7.6,0,0.143483,-0.0173959,0
20.5,7.7,0,0.15587,-0.0176225,0
20.5,7.8,0,0.168308,-0.0175947,0
20.5,7.9,0,0.180796,-0.0175722,0
20.5,8,0,0.19335,-0.0175966,0
20.5,8.1,0,0.205162,-0.0173561,0
20.5,8.2,0,0.21704,-0.0171719,0
20.5,8.3,0,0.228732,-0.0169893,0
20.5,8.4,0,0.239158,-0.0165997,0
20.5,8.5,0,0.249694,-0.0162904,0
20.5,8.6,0,0.25962,-0.0159462,0
20.5,8.7,0,0.268171,-0.0154683,0
20.5,8.8,0,0.276855,-0.0150865,0
20.5,8.9,0,0.284496,-0.014651,0
20.5,9,0,0.290969,-0.0141473,0
20.5,9.1,0,0.297582,-0.0137432,0
20.5,9.2,0,0.302848,-0.0132848,0
20.5,9.3,0,0.307338,-0.0128133,0
20.5,9.4,0,0.311944,-0.0124234,0
20.5,9.5,0,0.315105,-0.0119921,0
20.5,9.6,0,0.317901,-0.0115833,0
20.5,9.7,0,0.320785,-0.0112389,0
20.5,9.8,0,0.322314,-0.0108602,0
20.5,9.9,0,0.3238,-0.0105273,0
20.5,10,0,0.325257,-0.0102403,0
20.5,10.1,0,0.325753,-0.00992115,0
20.5,10.2,0,0.326307,-0.00966494,0
20.5,10.3,0,0.326728,-0.00943302,0
20.5,10.4,0,0.326621,-0.00916912,0
20.5,10.5,0,0.32656,-0.00898353,0
20.5,10.6,0,0.326348,-0.00879784,0
20.5,10.7,0,0.325884,-0.00858018,0
20.5,10.8,0,0.325445,-0.0084574,0
20.5,10.9,0,0.324892,-0.00830701,0
20.5,11,0,0.324243,-0.00813806,0
20.5,11.1,0,0.323596,-0.00806109,0
20.5,11.2,0,0.322902,-0.00793717,0
20.5,11.3,0,0.322188,-0.00781736,0
20.5,11.4,0,0.321462,-0.00777594,0
20.5,11.5,0,0.320773,-0.00767293,0
20.5,11.6,0,0.320087,-0.00759996,0
20.5,11.7,0,0.319386,-0.00758918,0
20.5,11.8,0,0.318819,-0.00750589,0
20.5,11.9,0,0.318245,-0.00747886,0
20.5,12,0,0.317681,-0.00749032,0
20.5,12.1,0,0.317311,-0.00743119,0
20.5,12.2,0,0.316921,-0.0074492,0
20.5,12.3,0,0.316588,-0.00747469,0
20.5,12.4,0,0.316434,-0.00743288,0
20.5,12.5,0,0.316259,-0.00748594,0
20.5,12.6,0,0.31616,-0.00750227,0
20.5,12.7,0,0.316172,-0.00744618,0
20.6,0,0,0.32514,-0.0165961,0
20.6,0.1,0,0.325216,-0.016574,0
20.6,0.2,0,0.325435,-0.0166279,0
20.6,0.3,0,0.325805,-0.0166945,0
20.6,0.4,0,0.326238,-0.0167406,0
20.6,0.5,0,0.32671,-0.0168087,0
20.6,0.6,0,0.327328,-0.0168246,0
20.6,0.7,0,0.327822,-0.0168489,0
20.6,0.8,0,0.328381,-0.0168555,0
20.6,0.9,0,0.328873,-0.0168377,0
20.6,1,0,0.329147,-0.0168204,0
20.6,1.1,0,0.329588,-0.0167641,0
20.6,1.2,0,0.329613,-0.0166923,0
20.6,1.3,0,0.329617,-0.0165997,0
20.6,1.4,0,0.329407,-0.0164733,0
20.6,1.5,0,0.328692,-0.0163158,0
20.6,1.6,0,0.328146,-0.0161263,0
20.6,1.7,0,0.326809,-0.0158848,0
20.6,1.8,0,0.325315,-0.0156081,0
20.6,1.9,0,0.323382,-0.0152831,0
20.6,2,0,0.320573,-0.0148922,0
20.6,2.1,0,0.317844,-0.0144644,0
20.6,2.2,0,0.313886,-0.0139579,0
20.6,2.3,0,0.309551,-0.0133971,0
20.6,2.4,0,0.304536,-0.0127841,0
20.6,2.5,0,0.298286,-0.0120897,0
20.6,2.6,0,0.291946,-0.0113517,0
20.6,2.7,0,0.28416,-0.0105551,0
20.6,2.8,0,0.275777,-0.00969919,0
20.6,2.9,0,0.266704,-0.00882557,0
20.6,3,0,0.25638,-0.00790941,0
20.6,3.1,0,0.245844,-0.00696199,0
20.6,3.2,0,0.234285,-0.00604805,0
20.6,3.3,0,0.222144,-0.00510746,0
20.6,3.4,0,0.209734,-0.00422087,0
20.6,3.5,0,0.196676,-0.00338467,0
20.6,3.6,0,0.183472,-0.0025542,0
20.6,3.7,0,0.170271,-0.00186373,0
20.6,3.8,0,0.15684,-0.00120459,0
20.6,3.9,0,0.143746,-0.00065167,0
20.6,4,0,0.130927,-0.000218801,0
20.6,4.1,0,0.118157,0.00016861,0
20.6,4.2,0,0.106308,0.000390793,0
20.6,4.3,0,0.094669,0.000545165,0
20.6,4.4,0,0.0837432,0.000592617,0
20.6,4.5,0,0.0737299,0.00052505,0
20.6,4.6,0,0.0639315,0.000386846,0
20.6,4.7,0,0.0554329,0.000130832,0
20.6,4.8,0,0.0474151,-0.000196677,0
20.6,4.9,0,0.0407602,-0.000551266,0
20.6,5,0,0.036273,-0.00088092,0
20.6,5.1,0,0.0285988,-0.00160411,0
20.6,5.2,0,0.0239184,-0.00219875,0
20.6,5.3,0,0.0200613,-0.00284581,0
20.6,5.4,0,0.0170232,-0.0035389,0
20.6,5.5,0,0.0147988,-0.00427108,0
20.6,5.6,0,0.0133827,-0.00503551,0
20.6,5.7,0,0.0127703,-0.00582539,0
20.6,5.8,0,0.0129579,-0.00663397,0
20.6,5.9,0,0.0139429,-0.00745449,0
20.6,6,0,0.0157242,-0.00828026,0
20.6,6.1,0,0.0183012,-0.00910467,0
20.6,6.2,0,0.0216736,-0.00992119,0
20.6,6.3,0,0.0258403,-0.0107235,0
20.6,6.4,0,0.0307985,-0.0115053,0
20.6,6.5,0,0.0365422,-0.0122608,0
20.6,6.6,0,0.0430613,-0.0129842,0
20.6,6.7,0,0.0503401,-0.01367,0
20.6,6.8,0,0.0583562,-0.0143134,0
20.6,6.9,0,0.0670793,-0.0149097,0
20.6,7,0,0.0808383,-0.0156891,0
20.6,7.1,0,0.0876974,-0.016102,0
20.6,7.2,0,0.0968184,-0.0164332,0
20.6,7.3,0,0.108115,-0.016758,0
20.6,7.4,0,0.119583,-0.0171366,0
20.6,7.5,0,0.131381,-0.017341,0
20.6,7.6,0,0.143657,-0.0174945,0
20.6,7.7,0,0.155989,-0.0176571,0
20.6,7.8,0,0.168293,-0.0176558,0
20.6,7.9,0,0.180781,-0.0176333,0
20.6,8,0,0.19308,-0.0175835,0
20.6,8.1,0,0.204973,-0.0173867,0
20.6,8.2,0,0.216851,-0.0172024,0
20.6,8.3,0,0.228215,-0.0169669,0
20.6,8.4,0,0.23883,-0.0166083,0
20.6,8.5,0,0.249366,-0.016299,0
20.6,8.6,0,0.259065,-0.015928,0
20.6,8.7,0,0.267756,-0.0154629,0
20.6,8.8,0,0.276439,-0.0150811,0
20.6,8.9,0,0.284046,-0.0146374,0
20.6,9,0,0.290519,-0.0141338,0
20.6,9.1,0,0.297026,-0.0137249,0
20.6,9.2,0,0.30241,-0.0132671,0
20.6,9.3,0,0.3069,-0.0127956,0
20.6,9.4,0,0.311284,-0.0123986,0
20.6,9.5,0,0.31471,-0.0119728,0
20.6,9.6,0,0.317506,-0.0115639,0
20.6,9.7,0,0.32012,-0.011212,0
20.6,9.8,0,0.321978,-0.0108407,0
20.6,9.9,0,0.323463,-0.0105079,0
20.6,10,0,0.324749,-0.0102145,0
20.6,10.1,0,0.325478,-0.00990269,0
20.6,10.2,0,0.326031,-0.00964647,0
20.6,10.3,0,0.326409,-0.0094108,0
20.6,10.4,0,0.326402,-0.00915253,0
20.6,10.5,0,0.32634,-0.00896694,0
20.6,10.6,0,0.326152,-0.00878097,0
20.6,10.7,0,0.325712,-0.00856614,0
20.6,10.8,0,0.325274,-0.00844336,0
20.6,10.9,0,0.324761,-0.00829597,0
20.6,11,0,0.324112,-0.00812702,0
