x,y,z,U_0,U_1,U_2
20.6,8.3,0,0.180136,-0.0367965,0
20.6,8.4,0,0.189633,-0.0350183,0
20.6,8.5,0,0.199271,-0.0331073,0
20.6,8.6,0,0.208596,-0.031273,0
20.6,8.7,0,0.217239,-0.0292412,0
20.6,8.8,0,0.226243,-0.0271077,0
20.6,8.9,0,0.234559,-0.0251231,0
20.6,9,0,0.241988,-0.0229369,0
20.6,9.1,0,0.249822,-0.0207441,0
20.6,9.2,0,0.256828,-0.0187062,0
20.6,9.3,0,0.262949,-0.0164574,0
20.6,9.4,0,0.269198,-0.0143528,0
20.6,9.5,0,0.27472,-0.0123406,0
20.6,9.6,0,0.279522,-0.0101498,0
20.6,9.7,0,0.284136,-0.00821922,0
20.6,9.8,0,0.288119,-0.00625901,0
20.6,9.9,0,0.291783,-0.0042778,0
20.6,10,0,0.294918,-0.00255005,0
20.6,10.1,0,0.297604,-0.000661534,0
20.6,10.2,0,0.300247,0.000991783,0
20.6,10.3,0,0.30219,0.00253139,0
20.6,10.4,0,0.303894,0.00435687,0
20.6,10.5,0,0.305603,0.00563081,0
20.6,10.6,0,0.306762,0.00698823,0
20.6,10.7,0,0.307802,0.00877623,0
20.6,10.8,0,0.308794,0.0096684,0
20.6,10.9,0,0.309444,0.0108451,0
20.6,11,0,0.31009,0.0124688,0
20.6,11.1,0,0.310601,0.013139,0
20.6,11.2,0,0.31094,0.014146,0
20.6,11.3,0,0.311374,0.0155147,0
20.6,11.4,0,0.311629,0.0160859,0
20.6,11.5,0,0.31183,0.0170068,0
20.6,11.6,0,0.312166,0.0180383,0
20.6,11.7,0,0.312331,0.0185466,0
20.6,11.8,0,0.31253,0.0194377,0
20.6,11.9,0,0.31285,0.0200758,0
20.6,12,0,0.313032,0.0205392,0
20.6,12.1,0,0.313305,0.0214065,0
20.6,12.2,0,0.313689,0.0216966,0
20.6,12.3,0,0.313919,0.0221237,0
20.6,12.4,0,0.314243,0.0229746,0
20.6,12.5,0,0.314624,0.0230588,0
20.6,12.6,0,0.314752,0.0232427,0
20.6,12.7,0,0.314766,0.0237485,0
20.7,0,0,0.314598,-0.0764191,0
20.7,0.1,0,0.315077,-0.0759581,0
20.7,0.2,0,0.31353,-0.0754174,0
20.7,0.3,0,0.311656,-0.0743744,0
20.7,0.4,0,0.310088,-0.0732336,0
20.7,0.5,0,0.306448,-0.0719649,0
20.7,0.6,0,0.304526,-0.0705315,0
20.7,0.7,0,0.300701,-0.068942,0
20.7,0.8,0,0.296751,-0.0671308,0
20.7,0.9,0,0.293288,-0.0654479,0
20.7,1,0,0.286981,-0.0628931,0
20.7,1.1,0,0.282865,-0.0609455,0
20.7,1.2,0,0.276479,-0.0583573,0
20.7,1.3,0,0.26989,-0.0556628,0
20.7,1.4,0,0.263754,-0.0532673,0
20.7,1.5,0,0.255036,-0.0497785,0
20.7,1.6,0,0.248067,-0.0472552,0
20.7,1.7,0,0.239323,-0.0440181,0
20.7,1.8,0,0.230372,-0.0408045,0
20.7,1.9,0,0.221622,-0.0379205,0
20.7,2,0,0.211615,-0.0342713,0
20.7,2.1,0,0.202238,-0.0314742,0
20.7,2.2,0,0.192267,-0.0282523,0
20.7,2.3,0,0.182246,-0.025185,0
20.7,2.4,0,0.172091,-0.022361,0
20.7,2.5,0,0.162515,-0.019398,0
20.7,2.6,0,0.152329,-0.0169069,0
20.7,2.7,0,0.142875,-0.0144134,0
20.7,2.8,0,0.133629,-0.0121769,0
20.7,2.9,0,0.123987,-0.0100499,0
20.7,3,0,0.116429,-0.00834659,0
20.7,3.1,0,0.107419,-0.00673522,0
20.7,3.2,0,0.100024,-0.00541836,0
20.7,3.3,0,0.0930357,-0.00440532,0
20.7,3.4,0,0.0855438,-0.00339115,0
20.7,3.5,0,0.0807006,-0.00301896,0
20.7,3.6,0,0.0742068,-0.00256923,0
20.7,3.7,0,0.0694648,-0.00244159,0
20.7,3.8,0,0.0651649,-0.00260444,0
20.7,3.9,0,0.0604049,-0.00272564,0
20.7,4,0,0.0579066,-0.00335039,0
20.7,4.1,0,0.054074,-0.00396593,0
20.7,4.2,0,0.0515744,-0.00472488,0
20.7,4.3,0,0.0494019,-0.0057349,0
20.7,4.4,0,0.0468953,-0.00673074,0
20.7,4.5,0,0.0458582,-0.00790869,0
20.7,4.6,0,0.0439497,-0.00929889,0
20.7,4.7,0,0.0428496,-0.0105756,0
20.7,4.8,0,0.0419203,-0.0120775,0
20.7,4.9,0,0.0408463,-0.0135003,0
20.7,5,0,0.04072,-0.0144348,0
20.7,5.1,0,0.0399252,-0.0166218,0
20.7,5.2,0,0.0394985,-0.0182685,0
20.7,5.3,0,0.0392009,-0.0199519,0
20.7,5.4,0,0.0390312,-0.0216656,0
20.7,5.5,0,0.0389941,-0.0234022,0
20.7,5.6,0,0.0391,-0.0251544,0
20.7,5.7,0,0.0393646,-0.0269141,0
20.7,5.8,0,0.0398091,-0.0286727,0
20.7,5.9,0,0.0404597,-0.0304203,0
20.7,6,0,0.0413472,-0.0321461,0
20.7,6.1,0,0.042506,-0.0338381,0
20.7,6.2,0,0.0439734,-0.0354831,0
20.7,6.3,0,0.0457883,-0.0370668,0
20.7,6.4,0,0.0479902,-0.0385744,0
20.7,6.5,0,0.0506172,-0.0399901,0
20.7,6.6,0,0.0537051,-0.0412983,0
20.7,6.7,0,0.057285,-0.0424824,0
20.7,6.8,0,0.0613825,-0.0435273,0
20.7,6.9,0,0.0660162,-0.0444238,0
20.7,7,0,0.0736592,-0.0454747,0
20.7,7.1,0,0.076864,-0.0466307,0
20.7,7.2,0,0.0827961,-0.046751,0
20.7,7.3,0,0.089906,-0.04643,0
20.7,7.4,0,0.0965353,-0.0471093,0
20.7,7.5,0,0.104856,-0.0465548,0
20.7,7.6,0,0.113183,-0.0458197,0
20.7,7.7,0,0.121517,-0.0456371,0
20.7,7.8,0,0.130783,-0.0444817,0
20.7,7.9,0,0.139996,-0.0433296,0
20.7,8,0,0.14948,-0.0423999,0
20.7,8.1,0,0.159023,-0.0407768,0
20.7,8.2,0,0.168697,-0.0392198,0
20.7,8.3,0,0.178581,-0.0377277,0
20.7,8.4,0,0.187724,-0.0357761,0
20.7,8.5,0,0.197397,-0.0338625,0
20.7,8.6,0,0.206913,-0.0320144,0
20.7,8.7,0,0.215099,-0.0298505,0
20.7,8.8,0,0.22432,-0.0276768,0
20.7,8.9,0,0.232652,-0.0256223,0
20.7,9,0,0.239743,-0.0233651,0
20.7,9.1,0,0.248047,-0.0210843,0
20.7,9.2,0,0.254735,-0.018967,0
20.7,9.3,0,0.260713,-0.0166895,0
20.7,9.4,0,0.267512,-0.0145016,0
20.7,9.5,0,0.272585,-0.0123759,0
20.7,9.6,0,0.277387,-0.0101851,0
20.7,9.7,0,0.282531,-0.00820965,0
20.7,9.8,0,0.28615,-0.00610683,0
20.7,9.9,0,0.289814,-0.00412562,0
20.7,10,0,0.293415,-0.00240762,0
20.7,10.1,0,0.295837,-0.000337524,0
20.7,10.2,0,0.29848,0.00131579,0
20.7,10.3,0,0.300797,0.00278283,0
20.7,10.4,0,0.302339,0.00483298,0
20.7,10.5,0,0.304126,0.00606854,0
20.7,10.6,0,0.305477,0.00735065,0
20.7,10.7,0,0.30645,0.00938304,0
20.7,10.8,0,0.307565,0.0101505,0
20.7,10.9,0,0.308277,0.011402,0
20.7,11,0,0.308924,0.0131865,0
20.7,11.1,0,0.309548,0.0136315,0
20.7,11.2,0,0.309932,0.0149076,0
20.7,11.3,0,0.310374,0.0163269,0
20.7,11.4,0,0.310695,0.0166502,0
20.7,11.5,0,0.310982,0.0179005,0
20.7,11.6,0,0.311318,0.018932,0
20.7,11.7,0,0.311524,0.019188,0
20.7,11.8,0,0.311826,0.0204061,0
20.7,11.9,0,0.312146,0.0210442,0
20.7,12,0,0.312361,0.0212564,0
20.7,12.1,0,0.312737,0.0224436,0
20.7,12.2,0,0.313123,0.0227264,0
20.7,12.3,0,0.313404,0.0229217,0
20.7,12.4,0,0.313798,0.0240824,0
20.7,12.5,0,0.314229,0.0241067,0
20.7,12.6,0,0.314414,0.024243,0
20.7,12.7,0,0.314376,0.0248948,0
20.8,0,0,0.313847,-0.076877,0
20.8,0.1,0,0.314391,-0.0764128,0
20.8,0.2,0,0.312588,-0.0757489,0
20.8,0.3,0,0.310713,-0.0747059,0
20.8,0.4,0,0.308832,-0.0733188,0
20.8,0.5,0,0.305095,-0.0720327,0
20.8,0.6,0,0.303221,-0.0705913,0
20.8,0.7,0,0.298896,-0.0687249,0
20.8,0.8,0,0.294946,-0.0669137,0
20.8,0.9,0,0.291157,-0.0649798,0
20.8,1,0,0.284723,-0.0623784,0
20.8,1.1,0,0.280672,-0.0604407,0
20.8,1.2,0,0.273815,-0.0575548,0
20.8,1.3,0,0.267227,-0.0548603,0
20.8,1.4,0,0.26089,-0.0522674,0
20.8,1.5,0,0.252061,-0.0487262,0
20.8,1.6,0,0.245149,-0.0462202,0
20.8,1.7,0,0.236171,-0.0427772,0
20.8,1.8,0,0.227221,-0.0395635,0
20.8,1.9,0,0.218507,-0.0366013,0
20.8,2,0,0.208453,-0.0329184,0
20.8,2.1,0,0.199106,-0.0301356,0
20.8,2.2,0,0.189273,-0.0268705,0
20.8,2.3,0,0.179253,-0.0238032,0
20.8,2.4,0,0.169397,-0.0210332,0
20.8,2.5,0,0.159859,-0.0180675,0
20.8,2.6,0,0.149668,-0.0155823,0
20.8,2.7,0,0.140695,-0.0132029,0
20.8,2.8,0,0.131449,-0.0109664,0
20.8,2.9,0,0.122273,-0.00898623,0
20.8,3,0,0.114819,-0.00730684,0
20.8,3.1,0,0.10578,-0.00569418,0
20.8,3.2,0,0.0990272,-0.00457823,0
20.8,3.3,0,0.0920392,-0.00356518,0
20.8,3.4,0,0.0850227,-0.00272468,0
20.8,3.5,0,0.0803067,-0.00238625,0
20.8,3.6,0,0.0737744,-0.0019341,0
20.8,3.7,0,0.0696198,-0.00200631,0
20.8,3.8,0,0.0653199,-0.00216916,0
20.8,3.9,0,0.0609206,-0.00243759,0
20.8,4,0,0.0585286,-0.00308939,0
20.8,4.1,0,0.0546646,-0.00370657,0
20.8,4.2,0,0.0525701,-0.00460824,0
20.8,4.3,0,0.0503976,-0.00561826,0
20.8,4.4,0,0.0481075,-0.00671574,0
20.8,4.5,0,0.0471386,-0.00790592,0
20.8,4.6,0,0.0452102,-0.0093045,0
20.8,4.7,0,0.0443391,-0.0106596,0
20.8,4.8,0,0.0434099,-0.0121616,0
20.8,4.9,0,0.0424264,-0.0136567,0
20.8,5,0,0.0423415,-0.014576,0
20.8,5.1,0,0.0416114,-0.0167928,0
20.8,5.2,0,0.0412242,-0.0184593,0
20.8,5.3,0,0.0409595,-0.0201613,0
20.8,5.4,0,0.0408162,-0.0218926,0
20.8,5.5,0,0.0407987,-0.0236465,0
20.8,5.6,0,0.0409167,-0.025416,0
20.8,5.7,0,0.0411853,-0.0271936,0
20.8,5.8,0,0.0416247,-0.0289709,0
20.8,5.9,0,0.0422598,-0.0307386,0
20.8,6,0,0.0431202,-0.032486,0
20.8,6.1,0,0.0442388,-0.0342016,0
20.8,6.2,0,0.0456518,-0.0358723,0
20.8,6.3,0,0.047397,-0.0374842,0
20.8,6.4,0,0.0495128,-0.0390223,0
20.8,6.5,0,0.0520371,-0.0404709,0
20.8,6.6,0,0.0550051,-0.041814,0
20.8,6.7,0,0.0584486,-0.0430348,0
20.8,6.8,0,0.0623938,-0.0441176,0
20.8,6.9,0,0.0668606,-0.0450528,0
20.8,7,0,0.0742401,-0.0461598,0
20.8,7.1,0,0.077445,-0.0473158,0
20.8,7.2,0,0.0828959,-0.0475252,0
20.8,7.3,0,0.0900058,-0.0472042,0
20.8,7.4,0,0.0965157,-0.0479526,0
20.8,7.5,0,0.104355,-0.0474114,0
20.8,7.6,0,0.112682,-0.0466763,0
20.8,7.7,0,0.120732,-0.0466632,0
20.8,7.8,0,0.129714,-0.04537,0
20.8,7.9,0,0.138927,-0.0442178,0
20.8,8,0,0.14812,-0.0434249,0
20.8,8.1,0,0.157474,-0.0416319,0
20.8,8.2,0,0.167148,-0.040075,0
20.8,8.3,0,0.176824,-0.0385601,0
20.8,8.4,0,0.185815,-0.0365339,0
20.8,8.5,0,0.195488,-0.0346204,0
20.8,8.6,0,0.204795,-0.0326301,0
20.8,8.7,0,0.212959,-0.0304599,0
20.8,8.8,0,0.22218,-0.0282862,0
20.8,8.9,0,0.230407,-0.0260505,0
20.8,9,0,0.237499,-0.0237933,0
20.8,9.1,0,0.245802,-0.0215124,0
20.8,9.2,0,0.252499,-0.0191991,0
20.8,9.3,0,0.258477,-0.0169215,0
20.8,9.4,0,0.265442,-0.0147085,0
20.8,9.5,0,0.270449,-0.0124112,0
20.8,9.6,0,0.275251,-0.0102205,0
20.8,9.7,0,0.280759,-0.00821426,0
20.8,9.8,0,0.284181,-0.00595465,0
20.8,9.9,0,0.287844,-0.00397344,0
20.8,10,0,0.291828,-0.00220785,0
20.8,10.1,0,0.29407,-1.35137e-05,0
20.8,10.2,0,0.296713,0.0016398,0
20.8,10.3,0,0.299291,0.00319095,0
20.8,10.4,0,0.300783,0.00530909,0
20.8,10.5,0,0.302571,0.00654465,0
20.8,10.6,0,0.304125,0.00795746,0
20.8,10.7,0,0.305098,0.00998984,0
20.8,10.8,0,0.306213,0.0107573,0
20.8,10.9,0,0.307111,0.0121197,0
20.8,11,0,0.307757,0.0139041,0
20.8,11.1,0,0.308387,0.0143383,0
20.8,11.2,0,0.308932,0.0157197,0
20.8,11.3,0,0.309374,0.017139,0
20.8,11.4,0,0.309723,0.0173559,0
20.8,11.5,0,0.310134,0.0187942,0
20.8,11.6,0,0.310471,0.0198258,0
20.8,11.7,0,0.310715,0.0198971,0
20.8,11.8,0,0.311122,0.0213744,0
20.8,11.9,0,0.311442,0.0220126,0
20.8,12,0,0.311736,0.0221153,0
20.8,12.1,0,0.31217,0.0234808,0
20.8,12.2,0,0.312556,0.0237635,0
20.8,12.3,0,0.312947,0.0239751,0
20.8,12.4,0,0.313352,0.0251902,0
20.8,12.5,0,0.313783,0.0252145,0
20.8,12.6,0,0.314024,0.0253894,0
20.8,12.7,0,0.313986,0.0260412,0
20.9,0,0,0.313095,-0.0773349,0
20.9,0.1,0,0.313388,-0.0768285,0
20.9,0.2,0,0.311645,-0.0760805,0
20.9,0.3,0,0.309771,-0.0750374,0
20.9,0.4,0,0.307385,-0.0734456,0
20.9,0.5,0,0.303742,-0.0721005,0
20.9,0.6,0,0.301558,-0.0705663,0
20.9,0.7,0,0.297091,-0.0685077,0
20.9,0.8,0,0.293141,-0.0666965,0
20.9,0.9,0,0.288742,-0.0644598,0
20.9,1,0,0.282466,-0.0618637,0
20.9,1.1,0,0.27808,-0.0597846,0
20.9,1.2,0,0.271152,-0.0567523,0
20.9,1.3,0,0.264563,-0.0540578,0
20.9,1.4,0,0.257744,-0.051175,0
20.9,1.5,0,0.249086,-0.0476738,0
20.9,1.6,0,0.241951,-0.0450461,0
20.9,1.7,0,0.23302,-0.0415362,0
20.9,1.8,0,0.224069,-0.0383226,0
20.9,1.9,0,0.215224,-0.0352032,0
20.9,2,0,0.205292,-0.0315655,0
20.9,2.1,0,0.195932,-0.0287329,0
20.9,2.2,0,0.18628,-0.0254887,0
20.9,2.3,0,0.176259,-0.0224215,0
20.9,2.4,0,0.166706,-0.019675,0
20.9,2.5,0,0.157202,-0.016737,0
20.9,2.6,0,0.147214,-0.0142841,0
20.9,2.7,0,0.138515,-0.0119925,0
20.9,2.8,0,0.129268,-0.00975596,0
20.9,2.9,0,0.120714,-0.00794196,0
20.9,3,0,0.11321,-0.00626709,0
20.9,3.1,0,0.104496,-0.00473773,0
20.9,3.2,0,0.0980307,-0.00373809,0
20.9,3.3,0,0.0910427,-0.00272504,0
20.9,3.4,0,0.0847267,-0.00209904,0
20.9,3.5,0,0.0799127,-0.00175355,0
20.9,3.6,0,0.0737026,-0.00138683,0
20.9,3.7,0,0.0697749,-0.00157103,0
20.9,3.8,0,0.065475,-0.00173388,0
20.9,3.9,0,0.0616392,-0.00217899,0
20.9,4,0,0.0591506,-0.00282838,0
20.9,4.1,0,0.0555198,-0.00349894,0
20.9,4.2,0,0.0535658,-0.00449159,0
20.9,4.3,0,0.0513934,-0.00550161,0
20.9,4.4,0,0.0494557,-0.00670002,0
20.9,4.5,0,0.048419,-0.00790315,0
20.9,4.6,0,0.0466273,-0.00931409,0
20.9,4.7,0,0.0458287,-0.0107436,0
20.9,4.8,0,0.0448994,-0.0122456,0
20.9,4.9,0,0.0441056,-0.0137341,0
20.9,5,0,0.043963,-0.0147171,0
20.9,5.1,0,0.0432976,-0.0169638,0
20.9,5.2,0,0.04295,-0.0186502,0
20.9,5.3,0,0.0427182,-0.0203707,0
20.9,5.4,0,0.0426012,-0.0221197,0
20.9,5.5,0,0.0426032,-0.0238908,0
20.9,5.6,0,0.0427334,-0.0256777,0
20.9,5.7,0,0.043006,-0.0274731,0
20.9,5.8,0,0.0434403,-0.0292691,0
20.9,5.9,0,0.0440599,-0.0310568,0
20.9,6,0,0.0448931,-0.0328259,0
20.9,6.1,0,0.0459717,-0.034565,0
20.9,6.2,0,0.0473303,-0.0362616,0
20.9,6.3,0,0.0490057,-0.0379016,0
20.9,6.4,0,0.0510355,-0.0394702,0
20.9,6.5,0,0.0534569,-0.0409516,0
20.9,6.6,0,0.0563051,-0.0423297,0
20.9,6.7,0,0.0596122,-0.0435872,0
20.9,6.8,0,0.0634051,-0.0447079,0
20.9,6.9,0,0.0677051,-0.0456817,0
20.9,7,0,0.074821,-0.046845,0
20.9,7.1,0,0.0780499,-0.0479886,0
20.9,7.2,0,0.0829957,-0.0482994,0
20.9,7.3,0,0.0901056,-0.0479783,0
20.9,7.4,0,0.0966496,-0.0485944,0
20.9,7.5,0,0.103854,-0.048268,0
20.9,7.6,0,0.112181,-0.047533,0
20.9,7.7,0,0.120184,-0.0472998,0
20.9,7.8,0,0.128645,-0.0462583,0
20.9,7.9,0,0.137858,-0.0451061,0
20.9,8,0,0.146838,-0.0440894,0
20.9,8.1,0,0.155925,-0.0424871,0
20.9,8.2,0,0.165599,-0.0409302,0
20.9,8.3,0,0.174919,-0.0392662,0
20.9,8.4,0,0.183906,-0.0372917,0
20.9,8.5,0,0.193579,-0.0353782,0
20.9,8.6,0,0.202588,-0.0332444,0
20.9,8.7,0,0.21082,-0.0310692,0
20.9,8.8,0,0.22004,-0.0288955,0
20.9,8.9,0,0.228163,-0.0264787,0
20.9,9,0,0.235254,-0.0242214,0
20.9,9.1,0,0.243472,-0.0219234,0
20.9,9.2,0,0.250263,-0.0194312,0
20.9,9.3,0,0.256241,-0.0171536,0
20.9,9.4,0,0.262958,-0.0148779,0
20.9,9.5,0,0.268314,-0.0124465,0
20.9,9.6,0,0.273116,-0.0102558,0
20.9,9.7,0,0.278283,-0.00811635,0
20.9,9.8,0,0.282211,-0.00580247,0
20.9,9.9,0,0.285875,-0.00382126,0
20.9,10,0,0.289626,-0.00187473,0
20.9,10.1,0,0.292302,0.000310496,0
20.9,10.2,0,0.294946,0.00196381,0
20.9,10.3,0,0.297529,0.00370716,0
20.9,10.4,0,0.299228,0.0057852,0
20.9,10.5,0,0.301016,0.00702076,0
20.9,10.6,0,0.302725,0.00858729,0
20.9,10.7,0,0.303746,0.0105967,0
20.9,10.8,0,0.304861,0.0113641,0
20.9,10.9,0,0.305944,0.0128373,0
20.9,11,0,0.30659,0.0146218,0
20.9,11.1,0,0.307236,0.0151513,0
20.9,11.2,0,0.307931,0.0165319,0
20.9,11.3,0,0.308374,0.0179511,0
20.9,11.4,0,0.308782,0.0183919,0
20.9,11.5,0,0.309287,0.0196879,0
20.9,11.6,0,0.309623,0.0207195,0
20.9,11.7,0,0.309971,0.0211178,0
20.9,11.8,0,0.310419,0.0223428,0
20.9,11.9,0,0.310738,0.0229809,0
20.9,12,0,0.311142,0.0233552,0
20.9,12.1,0,0.311603,0.0245179,0
20.9,12.2,0,0.311989,0.0248007,0
20.9,12.3,0,0.312479,0.0251846,0
20.9,12.4,0,0.312907,0.026298,0
20.9,12.5,0,0.313337,0.0263222,0
20.9,12.6,0,0.313628,0.0265421,0
20.9,12.7,0,0.313596,0.0271875,0
21,0,0,0.312343,-0.0777927,0
21,0.1,0,0.312006,-0.0771809,0
21,0.2,0,0.310703,-0.076412,0
21,0.3,0,0.308829,-0.0753689,0
21,0.4,0,0.305799,-0.0736609,0
21,0.5,0,0.302389,-0.0721683,0
21,0.6,0,0.299428,-0.0704021,0
21,0.7,0,0.295285,-0.0682906,0
21,0.8,0,0.291336,-0.0664794,0
21,0.9,0,0.286089,-0.0639319,0
21,1,0,0.280208,-0.061349,0
21,1.1,0,0.274986,-0.0589163,0
21,1.2,0,0.268489,-0.0559498,0
21,1.3,0,0.2619,-0.0532553,0
21,1.4,0,0.254343,-0.0500223,0
21,1.5,0,0.24611,-0.0466215,0
21,1.6,0,0.238417,-0.0436895,0
21,1.7,0,0.229868,-0.0402953,0
21,1.8,0,0.220918,-0.0370816,0
21,1.9,0,0.211759,-0.0337374,0
21,2,0,0.20213,-0.0302125,0
21,2.1,0,0.192738,-0.0272555,0
21,2.2,0,0.183286,-0.0241069,0
21,2.3,0,0.173266,-0.0210397,0
21,2.4,0,0.163964,-0.0182754,0
21,2.5,0,0.154546,-0.0154064,0
21,2.6,0,0.145061,-0.0130345,0
21,2.7,0,0.136335,-0.010782,0
21,2.8,0,0.127088,-0.00854548,0
21,2.9,0,0.119232,-0.0068909,0
21,3,0,0.111601,-0.00522734,0
21,3.1,0,0.103701,-0.00390623,0
21,3.2,0,0.0970342,-0.00289795,0
21,3.3,0,0.0900462,-0.00188491,0
21,3.4,0,0.0845777,-0.001484,0
21,3.5,0,0.0795188,-0.00112085,0
21,3.6,0,0.074114,-0.000967708,0
21,3.7,0,0.0699299,-0.00113575,0
21,3.8,0,0.06563,-0.0012986,0
21,3.9,0,0.0625025,-0.00192398,0
21,4,0,0.0597725,-0.00256738,0
21,4.1,0,0.0567247,-0.00337136,0
21,4.2,0,0.0545616,-0.00437495,0
21,4.3,0,0.0523891,-0.00538497,0
21,4.4,0,0.0509057,-0.0066649,0
21,4.5,0,0.0496994,-0.00790037,0
21,4.6,0,0.0482493,-0.00934222,0
21,4.7,0,0.0473183,-0.0108276,0
21,4.8,0,0.046389,-0.0123296,0
21,4.9,0,0.0458715,-0.0137159,0
21,5,0,0.0455845,-0.0148582,0
21,5.1,0,0.0449839,-0.0171348,0
21,5.2,0,0.0446757,-0.018841,0
21,5.3,0,0.0444769,-0.02058,0
21,5.4,0,0.0443862,-0.0223467,0
21,5.5,0,0.0444077,-0.0241352,0
21,5.6,0,0.0445501,-0.0259394,0
21,5.7,0,0.0448268,-0.0277526,0
21,5.8,0,0.0452559,-0.0295673,0
21,5.9,0,0.04586,-0.031375,0
21,6,0,0.0466661,-0.0331657,0
21,6.1,0,0.0477045,-0.0349285,0
21,6.2,0,0.0490087,-0.0366508,0
21,6.3,0,0.0506143,-0.038319,0
21,6.4,0,0.0525581,-0.0399181,0
21,6.5,0,0.0548767,-0.0414324,0
21,6.6,0,0.0576051,-0.0428453,0
21,6.7,0,0.0607758,-0.0441396,0
21,6.8,0,0.0644165,-0.0452983,0
21,6.9,0,0.0685495,-0.0463107,0
21,7,0,0.075402,-0.0475301,0
21,7.1,0,0.0791786,-0.0483909,0
21,7.2,0,0.083777,-0.0488272,0
21,7.3,0,0.0902054,-0.0487525,0
21,7.4,0,0.0968298,-0.0490574,0
21,7.5,0,0.103544,-0.0490142,0
21,7.6,0,0.11168,-0.0483896,0
21,7.7,0,0.119624,-0.0478838,0
21,7.8,0,0.127577,-0.0471465,0
21,7.9,0,0.13679,-0.0459944,0
21,8,0,0.145556,-0.044754,0
21,8.1,0,0.154376,-0.0433422,0
21,8.2,0,0.164041,-0.0417808,0
21,8.3,0,0.173016,-0.039948,0
21,8.4,0,0.181996,-0.0380496,0
21,8.5,0,0.191483,-0.0360821,0
21,8.6,0,0.200222,-0.0338701,0
21,8.7,0,0.20868,-0.0316786,0
21,8.8,0,0.217501,-0.0294206,0
21,8.9,0,0.22555,-0.0269751,0
21,9,0,0.23301,-0.0246496,0
21,9.1,0,0.240726,-0.022251,0
21,9.2,0,0.247754,-0.0197144,0
21,9.3,0,0.254005,-0.0173857,0
21,9.4,0,0.260272,-0.0149964,0
21,9.5,0,0.266094,-0.0124946,0
21,9.6,0,0.270981,-0.0102911,0
21,9.7,0,0.275783,-0.00800905,0
21,9.8,0,0.280242,-0.00565029,0
21,9.9,0,0.283906,-0.00366908,0
21,10,0,0.287393,-0.00154097,0
21,10.1,0,0.290535,0.000634506,0
21,10.2,0,0.293154,0.00232231,0
21,10.3,0,0.295599,0.00425584,0
21,10.4,0,0.297673,0.00626131,0
21,10.5,0,0.299421,0.00763885,0
21,10.6,0,0.301097,0.00932874,0
21,10.7,0,0.302393,0.0112035,0
21,10.8,0,0.303509,0.012244,0
21,10.9,0,0.30463,0.0137026,0
21,11,0,0.305424,0.0153394,0
21,11.1,0,0.306121,0.0161885,0
21,11.2,0,0.306885,0.0174358,0
21,11.3,0,0.307374,0.0187632,0
21,11.4,0,0.307868,0.0195334,0
21,11.5,0,0.308437,0.0205881,0
21,11.6,0,0.308776,0.0216132,0
21,11.7,0,0.309227,0.0223385,0
21,11.8,0,0.309715,0.0233112,0
21,11.9,0,0.310035,0.0239493,0
21,12,0,0.310542,0.0246435,0
21,12.1,0,0.311036,0.0255551,0
21,12.2,0,0.311441,0.0259248,0
21,12.3,0,0.31198,0.0265316,0
21,12.4,0,0.312461,0.0274058,0
21,12.5,0,0.312849,0.0275518,0
21,12.6,0,0.313118,0.0278338,0
21,12.7,0,0.313205,0.0283339,0
21.1,0,0,0.311592,-0.0782506,0
21.1,0.1,0,0.310625,-0.0775334,0
21.1,0.2,0,0.309344,-0.0767634,0
21.1,0.3,0,0.307275,-0.07559,0
21.1,0.4,0,0.304214,-0.0738762,0
21.1,0.5,0,0.301036,-0.0722361,0
21.1,0.6,0,0.297298,-0.0702379,0
21.1,0.7,0,0.293172,-0.0681237,0
21.1,0.8,0,0.288726,-0.065967,0
21.1,0.9,0,0.283437,-0.063404,0
21.1,1,0,0.277951,-0.0608344,0
21.1,1.1,0,0.271893,-0.058048,0
21.1,1.2,0,0.265417,-0.0550848,0
21.1,1.3,0,0.258536,-0.0521202,0
21.1,1.4,0,0.250942,-0.0488697,0
21.1,1.5,0,0.243135,-0.0455691,0
21.1,1.6,0,0.234884,-0.0423328,0
21.1,1.7,0,0.226354,-0.0389444,0
21.1,1.8,0,0.217468,-0.035627,0
21.1,1.9,0,0.208294,-0.0322715,0
21.1,2,0,0.198969,-0.0288596,0
21.1,2.1,0,0.189544,-0.0257781,0
21.1,2.2,0,0.180102,-0.0226343,0
21.1,2.3,0,0.170511,-0.0196409,0
21.1,2.4,0,0.161222,-0.0168757,0
21.1,2.5,0,0.151889,-0.0140759,0
21.1,2.6,0,0.142909,-0.0117849,0
21.1,2.7,0,0.134181,-0.00953432,0
21.1,2.8,0,0.125571,-0.00748645,0
21.1,2.9,0,0.117749,-0.00583984,0
21.1,3,0,0.109991,-0.00418758,0
21.1,3.1,0,0.102907,-0.00307474,0
21.1,3.2,0,0.0962293,-0.00206602,0
21.1,3.3,0,0.0898547,-0.00125861,0
21.1,3.4,0,0.0844286,-0.00086896,0
21.1,3.5,0,0.0791249,-0.000488142,0
21.1,3.6,0,0.0745253,-0.000548587,0
21.1,3.7,0,0.0703285,-0.000715824,0
21.1,3.8,0,0.066458,-0.00103458,0
21.1,3.9,0,0.0633659,-0.00166898,0
21.1,4,0,0.0603945,-0.00230638,0
21.1,4.1,0,0.0579295,-0.00324379,0
