x,y,z,p
23.3,10,0,0.00337509
23.3,10.1,0,0.00341973
23.3,10.2,0,0.00344925
23.3,10.3,0,0.00347149
23.3,10.4,0,0.00349374
23.3,10.5,0,0.00349342
23.3,10.6,0,0.00348928
23.3,10.7,0,0.00347793
23.3,10.8,0,0.00345108
23.3,10.9,0,0.00341765
23.3,11,0,0.00337846
23.3,11.1,0,0.00331228
23.3,11.2,0,0.0032461
23.3,11.3,0,0.00316836
23.3,11.4,0,0.00306598
23.3,11.5,0,0.0029636
23.3,11.6,0,0.00284146
23.3,11.7,0,0.00269452
23.3,11.8,0,0.00254759
23.3,11.9,0,0.00236982
23.3,12,0,0.00216941
23.3,12.1,0,0.00196899
23.3,12.2,0,0.00174038
23.3,12.3,0,0.00149957
23.3,12.4,0,0.00125876
23.3,12.5,0,0.000868188
23.3,12.6,0,0.000436629
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000776044
23.4,0.2,0,0.00138393
23.4,0.3,0,0.0016114
23.4,0.4,0,0.00177855
23.4,0.5,0,0.00193365
23.4,0.6,0,0.00212373
23.4,0.7,0,0.00226296
23.4,0.8,0,0.0023345
23.4,0.9,0,0.0023698
23.4,1,0,0.0023616
23.4,1.1,0,0.00237696
23.4,1.2,0,0.00235591
23.4,1.3,0,0.00231224
23.4,1.4,0,0.00225632
23.4,1.5,0,0.00216673
23.4,1.6,0,0.00212258
23.4,1.7,0,0.0020485
23.4,1.8,0,0.00196935
23.4,1.9,0,0.00189002
23.4,2,0,0.00178541
23.4,2.1,0,0.00173277
23.4,2.2,0,0.00165662
23.4,2.3,0,0.00158306
23.4,2.4,0,0.00151543
23.4,2.5,0,0.00142803
23.4,2.6,0,0.00138929
23.4,2.7,0,0.00133287
23.4,2.8,0,0.0012798
23.4,2.9,0,0.00123482
23.4,3,0,0.00117418
23.4,3.1,0,0.00115322
23.4,3.2,0,0.00111941
23.4,3.3,0,0.00108818
23.4,3.4,0,0.00106382
23.4,3.5,0,0.00102669
23.4,3.6,0,0.00101987
23.4,3.7,0,0.00100308
23.4,3.8,0,0.000987169
23.4,3.9,0,0.00097699
23.4,4,0,0.00095676
23.4,4.1,0,0.000960056
23.4,4.2,0,0.000955312
23.4,4.3,0,0.000951327
23.4,4.4,0,0.000951119
23.4,4.5,0,0.000942391
23.4,4.6,0,0.000953592
23.4,4.7,0,0.000957248
23.4,4.8,0,0.000961787
23.4,4.9,0,0.000967652
23.4,5,0,0.000965137
23.4,5.1,0,0.000977706
23.4,5.2,0,0.000988254
23.4,5.3,0,0.00100001
23.4,5.4,0,0.001013
23.4,5.5,0,0.0010272
23.4,5.6,0,0.00104262
23.4,5.7,0,0.00105926
23.4,5.8,0,0.00107714
23.4,5.9,0,0.00109627
23.4,6,0,0.00111669
23.4,6.1,0,0.0011384
23.4,6.2,0,0.00116147
23.4,6.3,0,0.00118592
23.4,6.4,0,0.00121183
23.4,6.5,0,0.00123923
23.4,6.6,0,0.00126821
23.4,6.7,0,0.00129888
23.4,6.8,0,0.00133132
23.4,6.9,0,0.0013653
23.4,7,0,0.00141678
23.4,7.1,0,0.00146647
23.4,7.2,0,0.00150041
23.4,7.3,0,0.00153099
23.4,7.4,0,0.00158809
23.4,7.5,0,0.00163557
23.4,7.6,0,0.00168689
23.4,7.7,0,0.00174267
23.4,7.8,0,0.00179844
23.4,7.9,0,0.00185825
23.4,8,0,0.00192288
23.4,8.1,0,0.00198751
23.4,8.2,0,0.00205576
23.4,8.3,0,0.00212884
23.4,8.4,0,0.00219792
23.4,8.5,0,0.00227716
23.4,8.6,0,0.00235689
23.4,8.7,0,0.00241831
23.4,8.8,0,0.00251565
23.4,8.9,0,0.00259876
23.4,9,0,0.0026573
23.4,9.1,0,0.00275972
23.4,9.2,0,0.00284152
23.4,9.3,0,0.00291041
23.4,9.4,0,0.00299375
23.4,9.5,0,0.00306865
23.4,9.6,0,0.00313757
23.4,9.7,0,0.00319979
23.4,9.8,0,0.00326202
23.4,9.9,0,0.00331586
23.4,10,0,0.0033605
23.4,10.1,0,0.00340514
23.4,10.2,0,0.00343855
23.4,10.3,0,0.00346079
23.4,10.4,0,0.00347346
23.4,10.5,0,0.00348932
23.4,10.6,0,0.00348518
23.4,10.7,0,0.00345691
23.4,10.8,0,0.00345632
23.4,10.9,0,0.00342289
23.4,11,0,0.00337058
23.4,11.1,0,0.00332851
23.4,11.2,0,0.00326233
23.4,11.3,0,0.00319028
23.4,11.4,0,0.00309319
23.4,11.5,0,0.00299081
23.4,11.6,0,0.00288041
23.4,11.7,0,0.00273347
23.4,11.8,0,0.00258654
23.4,11.9,0,0.00241575
23.4,12,0,0.00221534
23.4,12.1,0,0.00201493
23.4,12.2,0,0.001777
23.4,12.3,0,0.00153619
23.4,12.4,0,0.00129401
23.4,12.5,0,0.000952977
23.4,12.6,0,0.000521418
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.00100025
23.5,0.2,0,0.00154387
23.5,0.3,0,0.00162196
23.5,0.4,0,0.00178936
23.5,0.5,0,0.00192841
23.5,0.6,0,0.00218628
23.5,0.7,0,0.00230396
23.5,0.8,0,0.00236082
23.5,0.9,0,0.00241139
23.5,1,0,0.00234519
23.5,1.1,0,0.0024091
23.5,1.2,0,0.00237264
23.5,1.3,0,0.00232414
23.5,1.4,0,0.00228155
23.5,1.5,0,0.00214708
23.5,1.6,0,0.00214285
23.5,1.7,0,0.00205714
23.5,1.8,0,0.00197572
23.5,1.9,0,0.00190703
23.5,2,0,0.00176872
23.5,2.1,0,0.00174743
23.5,2.2,0,0.00166239
23.5,2.3,0,0.00158727
23.5,2.4,0,0.00152786
23.5,2.5,0,0.00141412
23.5,2.6,0,0.00139896
23.5,2.7,0,0.00133551
23.5,2.8,0,0.00128023
23.5,2.9,0,0.00124133
23.5,3,0,0.00115981
23.5,3.1,0,0.00115599
23.5,3.2,0,0.00111667
23.5,3.3,0,0.00108344
23.5,3.4,0,0.00106373
23.5,3.5,0,0.00100955
23.5,3.6,0,0.00101601
23.5,3.7,0,0.000994725
23.5,3.8,0,0.000976549
23.5,3.9,0,0.000969897
23.5,4,0,0.000936262
23.5,4.1,0,0.00095028
23.5,4.2,0,0.000941882
23.5,4.3,0,0.000936487
23.5,4.4,0,0.00093933
23.5,4.5,0,0.000919241
23.5,4.6,0,0.000940502
23.5,4.7,0,0.000940875
23.5,4.8,0,0.000945208
23.5,4.9,0,0.000954267
23.5,5,0,0.000940579
23.5,5.1,0,0.00095293
23.5,5.2,0,0.000963388
23.5,5.3,0,0.000975113
23.5,5.4,0,0.000988118
23.5,5.5,0,0.00100239
23.5,5.6,0,0.00101793
23.5,5.7,0,0.00103475
23.5,5.8,0,0.00105284
23.5,5.9,0,0.00107223
23.5,6,0,0.00109293
23.5,6.1,0,0.00111498
23.5,6.2,0,0.00113841
23.5,6.3,0,0.00116325
23.5,6.4,0,0.00118956
23.5,6.5,0,0.00121738
23.5,6.6,0,0.00124679
23.5,6.7,0,0.00127788
23.5,6.8,0,0.00131072
23.5,6.9,0,0.00134511
23.5,7,0,0.00139719
23.5,7.1,0,0.00146789
23.5,7.2,0,0.00150183
23.5,7.3,0,0.00151195
23.5,7.4,0,0.00159513
23.5,7.5,0,0.00164262
23.5,7.6,0,0.00166799
23.5,7.7,0,0.00175151
23.5,7.8,0,0.00179692
23.5,7.9,0,0.00184923
23.5,8,0,0.00193179
23.5,8.1,0,0.0019726
23.5,8.2,0,0.0020559
23.5,8.3,0,0.00213582
23.5,8.4,0,0.00216986
23.5,8.5,0,0.00228036
23.5,8.6,0,0.00236009
23.5,8.7,0,0.00238456
23.5,8.8,0,0.00251386
23.5,8.9,0,0.00259696
23.5,9,0,0.00261724
23.5,9.1,0,0.00275274
23.5,9.2,0,0.00283455
23.5,9.3,0,0.00286435
23.5,9.4,0,0.00298262
23.5,9.5,0,0.00305371
23.5,9.6,0,0.00309215
23.5,9.7,0,0.0031866
23.5,9.8,0,0.00322981
23.5,9.9,0,0.00328393
23.5,10,0,0.00334785
23.5,10.1,0,0.00335847
23.5,10.2,0,0.00342607
23.5,10.3,0,0.00345256
23.5,10.4,0,0.00342548
23.5,10.5,0,0.00348794
23.5,10.6,0,0.0034838
23.5,10.7,0,0.00341679
23.5,10.8,0,0.0034646
23.5,10.9,0,0.00343117
23.5,11,0,0.00334155
23.5,11.1,0,0.00334814
23.5,11.2,0,0.00328196
23.5,11.3,0,0.00317478
23.5,11.4,0,0.00312413
23.5,11.5,0,0.00301466
23.5,11.6,0,0.00289164
23.5,11.7,0,0.00277747
23.5,11.8,0,0.00261343
23.5,11.9,0,0.00245463
23.5,12,0,0.00226674
23.5,12.1,0,0.00203679
23.5,12.2,0,0.00181608
23.5,12.3,0,0.00157527
23.5,12.4,0,0.00132938
23.5,12.5,0,0.00107279
23.5,12.6,0,0.00064123
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.00122446
23.6,0.2,0,0.00155385
23.6,0.3,0,0.00163194
23.6,0.4,0,0.00180017
23.6,0.5,0,0.00192316
23.6,0.6,0,0.00224884
23.6,0.7,0,0.00229464
23.6,0.8,0,0.00235151
23.6,0.9,0,0.00245298
23.6,1,0,0.00232878
23.6,1.1,0,0.00244124
23.6,1.2,0,0.0023534
23.6,1.3,0,0.0023049
23.6,1.4,0,0.00230679
23.6,1.5,0,0.00212743
23.6,1.6,0,0.00216312
23.6,1.7,0,0.00203866
23.6,1.8,0,0.00195723
23.6,1.9,0,0.00192405
23.6,2,0,0.00175203
23.6,2.1,0,0.00176209
23.6,2.2,0,0.00164741
23.6,2.3,0,0.00157229
23.6,2.4,0,0.00154029
23.6,2.5,0,0.0014002
23.6,2.6,0,0.00140863
23.6,2.7,0,0.00132175
23.6,2.8,0,0.00126647
23.6,2.9,0,0.00124785
23.6,3,0,0.00114545
23.6,3.1,0,0.00115876
23.6,3.2,0,0.0011011
23.6,3.3,0,0.00106787
23.6,3.4,0,0.00106364
23.6,3.5,0,0.000992411
23.6,3.6,0,0.00101215
23.6,3.7,0,0.000975879
23.6,3.8,0,0.000957703
23.6,3.9,0,0.000962803
23.6,4,0,0.000915765
23.6,4.1,0,0.000940504
23.6,4.2,0,0.000919925
23.6,4.3,0,0.00091453
23.6,4.4,0,0.000927541
23.6,4.5,0,0.000896091
23.6,4.6,0,0.000927412
23.6,4.7,0,0.00091684
23.6,4.8,0,0.000921173
23.6,4.9,0,0.000940882
23.6,5,0,0.000916022
23.6,5.1,0,0.000928155
23.6,5.2,0,0.000938521
23.6,5.3,0,0.000950214
23.6,5.4,0,0.000963238
23.6,5.5,0,0.000977585
23.6,5.6,0,0.000993248
23.6,5.7,0,0.00101023
23.6,5.8,0,0.00102854
23.6,5.9,0,0.00104818
23.6,6,0,0.00106918
23.6,6.1,0,0.00109156
23.6,6.2,0,0.00111535
23.6,6.3,0,0.00114058
23.6,6.4,0,0.00116729
23.6,6.5,0,0.00119553
23.6,6.6,0,0.00122537
23.6,6.7,0,0.00125688
23.6,6.8,0,0.00129012
23.6,6.9,0,0.00132491
23.6,7,0,0.0013776
23.6,7.1,0,0.00146498
23.6,7.2,0,0.00149123
23.6,7.3,0,0.00149291
23.6,7.4,0,0.00160218
23.6,7.5,0,0.00162416
23.6,7.6,0,0.00164872
23.6,7.7,0,0.00176036
23.6,7.8,0,0.00177621
23.6,7.9,0,0.00182852
23.6,8,0,0.00194069
23.6,8.1,0,0.00194898
23.6,8.2,0,0.00203228
23.6,8.3,0,0.00214279
23.6,8.4,0,0.00214179
23.6,8.5,0,0.00225723
23.6,8.6,0,0.00236329
23.6,8.7,0,0.0023508
23.6,8.8,0,0.00249735
23.6,8.9,0,0.00258242
23.6,9,0,0.00257717
23.6,9.1,0,0.00274315
23.6,9.2,0,0.00279963
23.6,9.3,0,0.00281829
23.6,9.4,0,0.0029715
23.6,9.5,0,0.00300303
23.6,9.6,0,0.00304147
23.6,9.7,0,0.0031734
23.6,9.8,0,0.00317683
23.6,9.9,0,0.00323096
23.6,10,0,0.0033352
23.6,10.1,0,0.00330624
23.6,10.2,0,0.00337384
23.6,10.3,0,0.00344433
23.6,10.4,0,0.00337751
23.6,10.5,0,0.00345325
23.6,10.6,0,0.00347936
23.6,10.7,0,0.00337666
23.6,10.8,0,0.00345674
23.6,10.9,0,0.00342226
23.6,11,0,0.00331252
23.6,11.1,0,0.00336777
23.6,11.2,0,0.00327201
23.6,11.3,0,0.00315929
23.6,11.4,0,0.00315506
23.6,11.5,0,0.00301393
23.6,11.6,0,0.0028909
23.6,11.7,0,0.00282146
23.6,11.8,0,0.00262916
23.6,11.9,0,0.00247037
23.6,12,0,0.00231814
23.6,12.1,0,0.00205826
23.6,12.2,0,0.00183809
23.6,12.3,0,0.00161435
23.6,12.4,0,0.00136474
23.6,12.5,0,0.00114297
23.6,12.6,0,0.000736344
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.00125809
23.7,0.2,0,0.00156383
23.7,0.3,0,0.00164192
23.7,0.4,0,0.00179733
23.7,0.5,0,0.00191792
23.7,0.6,0,0.00225376
23.7,0.7,0,0.00228533
23.7,0.8,0,0.00234219
23.7,0.9,0,0.00244527
23.7,1,0,0.00231236
23.7,1.1,0,0.00243211
23.7,1.2,0,0.00233416
23.7,1.3,0,0.00228566
23.7,1.4,0,0.00229387
23.7,1.5,0,0.00210777
23.7,1.6,0,0.00214946
23.7,1.7,0,0.00202017
23.7,1.8,0,0.00193874
23.7,1.9,0,0.00191242
23.7,2,0,0.00173534
23.7,2.1,0,0.0017501
23.7,2.2,0,0.00163244
23.7,2.3,0,0.00155732
23.7,2.4,0,0.00153033
23.7,2.5,0,0.00138628
23.7,2.6,0,0.00139825
23.7,2.7,0,0.00130799
23.7,2.8,0,0.00125271
23.7,2.9,0,0.00123661
23.7,3,0,0.00113108
23.7,3.1,0,0.00114696
23.7,3.2,0,0.00108553
23.7,3.3,0,0.0010523
23.7,3.4,0,0.00104905
23.7,3.5,0,0.000975271
23.7,3.6,0,0.000997004
23.7,3.7,0,0.000957033
23.7,3.8,0,0.000938857
23.7,3.9,0,0.000944317
23.7,4,0,0.000895268
23.7,4.1,0,0.000921615
23.7,4.2,0,0.000897969
23.7,4.3,0,0.000892574
23.7,4.4,0,0.000906095
23.7,4.5,0,0.000872941
23.7,4.6,0,0.000905771
23.7,4.7,0,0.000892806
23.7,4.8,0,0.000897139
23.7,4.9,0,0.000918
23.7,5,0,0.000891464
23.7,5.1,0,0.000903379
23.7,5.2,0,0.000913655
23.7,5.3,0,0.000925314
23.7,5.4,0,0.000938358
23.7,5.5,0,0.000952777
23.7,5.6,0,0.000968561
23.7,5.7,0,0.000985713
23.7,5.8,0,0.00100423
23.7,5.9,0,0.00102413
23.7,6,0,0.00104543
23.7,6.1,0,0.00106814
23.7,6.2,0,0.00109229
23.7,6.3,0,0.0011179
23.7,6.4,0,0.00114503
23.7,6.5,0,0.00117369
23.7,6.6,0,0.00120395
23.7,6.7,0,0.00123587
23.7,6.8,0,0.00126951
23.7,6.9,0,0.00130471
23.7,7,0,0.00135802
23.7,7.1,0,0.0014454
23.7,7.2,0,0.00147219
23.7,7.3,0,0.00147387
23.7,7.4,0,0.00158772
23.7,7.5,0,0.00160488
23.7,7.6,0,0.00162944
23.7,7.7,0,0.00175675
23.7,7.8,0,0.00175551
23.7,7.9,0,0.00180782
23.7,8,0,0.00194165
23.7,8.1,0,0.00192536
23.7,8.2,0,0.00200866
23.7,8.3,0,0.00212979
23.7,8.4,0,0.00211373
23.7,8.5,0,0.00222917
23.7,8.6,0,0.00233132
23.7,8.7,0,0.00231704
23.7,8.8,0,0.00246359
23.7,8.9,0,0.00254235
23.7,9,0,0.00253711
23.7,9.1,0,0.00270309
23.7,9.2,0,0.00275357
23.7,9.3,0,0.00277223
23.7,9.4,0,0.00293601
23.7,9.5,0,0.00295235
23.7,9.6,0,0.00299079
23.7,9.7,0,0.00314837
23.7,9.8,0,0.00312386
23.7,9.9,0,0.00317799
23.7,10,0,0.00331005
23.7,10.1,0,0.00325401
23.7,10.2,0,0.00332161
23.7,10.3,0,0.00340838
23.7,10.4,0,0.00332953
23.7,10.5,0,0.00340527
23.7,10.6,0,0.00343923
23.7,10.7,0,0.00333653
23.7,10.8,0,0.00341661
23.7,10.9,0,0.00339323
23.7,11,0,0.00328349
23.7,11.1,0,0.00334109
23.7,11.2,0,0.00325651
23.7,11.3,0,0.00314379
23.7,11.4,0,0.00315952
23.7,11.5,0,0.00301319
23.7,11.6,0,0.00289017
23.7,11.7,0,0.00285528
23.7,11.8,0,0.00264489
23.7,11.9,0,0.0024861
23.7,12,0,0.00235628
23.7,12.1,0,0.00207972
23.7,12.2,0,0.00185955
23.7,12.3,0,0.00165037
23.7,12.4,0,0.00140011
23.7,12.5,0,0.00117834
23.7,12.6,0,0.000736344
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.0011724
23.8,0.2,0,0.0015738
23.8,0.3,0,0.00165189
23.8,0.4,0,0.00179176
23.8,0.5,0,0.00191268
23.8,0.6,0,0.00221977
23.8,0.7,0,0.00227601
23.8,0.8,0,0.00233288
23.8,0.9,0,0.0024085
23.8,1,0,0.00229595
23.8,1.1,0,0.00239515
23.8,1.2,0,0.00231492
23.8,1.3,0,0.00226642
23.8,1.4,0,0.00225643
23.8,1.5,0,0.00208812
23.8,1.6,0,0.00211431
23.8,1.7,0,0.00200169
23.8,1.8,0,0.00192026
23.8,1.9,0,0.00188153
23.8,2,0,0.00171865
23.8,2.1,0,0.00172156
23.8,2.2,0,0.00161746
23.8,2.3,0,0.00154234
23.8,2.4,0,0.00150545
23.8,2.5,0,0.00137236
23.8,2.6,0,0.00137496
23.8,2.7,0,0.00129423
23.8,2.8,0,0.00123895
23.8,2.9,0,0.00121414
23.8,3,0,0.00111672
23.8,3.1,0,0.00112526
23.8,3.2,0,0.00106996
23.8,3.3,0,0.00103673
23.8,3.4,0,0.00102572
23.8,3.5,0,0.000958132
23.8,3.6,0,0.000973869
23.8,3.7,0,0.000938187
23.8,3.8,0,0.000920011
23.8,3.9,0,0.000919118
23.8,4,0,0.00087477
23.8,4.1,0,0.000896246
23.8,4.2,0,0.000876012
23.8,4.3,0,0.000870617
23.8,4.4,0,0.000878878
23.8,4.5,0,0.000849792
23.8,4.6,0,0.000878243
23.8,4.7,0,0.000868771
23.8,4.8,0,0.000873104
23.8,4.9,0,0.000889183
23.8,5,0,0.000866907
23.8,5.1,0,0.000878604
23.8,5.2,0,0.000888789
23.8,5.3,0,0.000900414
23.8,5.4,0,0.000913479
23.8,5.5,0,0.000927969
23.8,5.6,0,0.000943875
23.8,5.7,0,0.000961196
23.8,5.8,0,0.000979931
23.8,5.9,0,0.00100009
23.8,6,0,0.00102168
23.8,6.1,0,0.00104472
23.8,6.2,0,0.00106922
23.8,6.3,0,0.00109523
23.8,6.4,0,0.00112276
23.8,6.5,0,0.00115184
23.8,6.6,0,0.00118252
23.8,6.7,0,0.00121487
23.8,6.8,0,0.00124891
23.8,6.9,0,0.00128452
23.8,7,0,0.00133843
23.8,7.1,0,0.00142491
23.8,7.2,0,0.00145315
23.8,7.3,0,0.00145483
23.8,7.4,0,0.00155748
23.8,7.5,0,0.00158561
23.8,7.6,0,0.00161017
23.8,7.7,0,0.00171363
23.8,7.8,0,0.0017348
23.8,7.9,0,0.00178711
23.8,8,0,0.00188842
23.8,8.1,0,0.00190174
23.8,8.2,0,0.00198504
23.8,8.3,0,0.00208093
23.8,8.4,0,0.00208567
23.8,8.5,0,0.0022011
23.8,8.6,0,0.00228824
23.8,8.7,0,0.00228329
23.8,8.8,0,0.00242983
23.8,8.9,0,0.00250229
23.8,9,0,0.00249704
23.8,9.1,0,0.00265634
23.8,9.2,0,0.00270751
23.8,9.3,0,0.00272618
23.8,9.4,0,0.00286809
23.8,9.5,0,0.00290167
23.8,9.6,0,0.00294011
23.8,9.7,0,0.00306053
23.8,9.8,0,0.00307089
23.8,9.9,0,0.00312501
23.8,10,0,0.00322015
23.8,10.1,0,0.00320179
23.8,10.2,0,0.00326938
23.8,10.3,0,0.00333609
23.8,10.4,0,0.00328155
23.8,10.5,0,0.00335729
23.8,10.6,0,0.00339113
23.8,10.7,0,0.0032964
23.8,10.8,0,0.00337649
23.8,10.9,0,0.0033642
23.8,11,0,0.00325446
23.8,11.1,0,0.00330159
23.8,11.2,0,0.00324102
23.8,11.3,0,0.0031283
23.8,11.4,0,0.00312249
23.8,11.5,0,0.00301245
23.8,11.6,0,0.00288943
23.8,11.7,0,0.00282628
23.8,11.8,0,0.00266062
23.8,11.9,0,0.00250183
23.8,12,0,0.00234897
23.8,12.1,0,0.00210119
23.8,12.2,0,0.00188102
23.8,12.3,0,0.00167824
23.8,12.4,0,0.00143548
23.8,12.5,0,0.00121371
23.8,12.6,0,0.00073264
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000958167
23.9,0.2,0,0.00158378
23.9,0.3,0,0.00166187
23.9,0.4,0,0.00178568
23.9,0.5,0,0.00190744
23.9,0.6,0,0.00214266
23.9,0.7,0,0.0022667
23.9,0.8,0,0.00232357
23.9,0.9,0,0.00234118
23.9,1,0,0.00227954
23.9,1.1,0,0.00232736
23.9,1.2,0,0.00229569
23.9,1.3,0,0.00224719
23.9,1.4,0,0.00219231
23.9,1.5,0,0.00206847
23.9,1.6,0,0.0020559
23.9,1.7,0,0.0019832
23.9,1.8,0,0.00190177
23.9,1.9,0,0.00182934
23.9,2,0,0.00170197
23.9,2.1,0,0.00167524
23.9,2.2,0,0.00160248
23.9,2.3,0,0.00152736
23.9,2.4,0,0.00146412
23.9,2.5,0,0.00135845
23.9,2.6,0,0.00133762
23.9,2.7,0,0.00128047
23.9,2.8,0,0.00122519
23.9,2.9,0,0.0011795
23.9,3,0,0.00110235
23.9,3.1,0,0.00109255
23.9,3.2,0,0.00105439
23.9,3.3,0,0.00102115
23.9,3.4,0,0.000993106
23.9,3.5,0,0.000940992
23.9,3.6,0,0.00094174
23.9,3.7,0,0.000919341
23.9,3.8,0,0.000901165
23.9,3.9,0,0.000886869
23.9,4,0,0.000854273
23.9,4.1,0,0.000863568
23.9,4.2,0,0.000854055
23.9,4.3,0,0.00084866
23.9,4.4,0,0.000845561
23.9,4.5,0,0.000826642
23.9,4.6,0,0.000844149
23.9,4.7,0,0.000844737
23.9,4.8,0,0.00084907
23.9,4.9,0,0.000853976
23.9,5,0,0.000842349
23.9,5.1,0,0.000853828
23.9,5.2,0,0.000863922
23.9,5.3,0,0.000875514
23.9,5.4,0,0.000888599
23.9,5.5,0,0.000903161
23.9,5.6,0,0.000919189
23.9,5.7,0,0.000936679
23.9,5.8,0,0.000955628
23.9,5.9,0,0.00097604
23.9,6,0,0.000997926
23.9,6.1,0,0.0010213
23.9,6.2,0,0.00104616
23.9,6.3,0,0.00107256
23.9,6.4,0,0.00110049
23.9,6.5,0,0.00113
23.9,6.6,0,0.0011611
23.9,6.7,0,0.00119386
23.9,6.8,0,0.00122831
23.9,6.9,0,0.00126432
23.9,7,0,0.00131884
23.9,7.1,0,0.00138486
23.9,7.2,0,0.00142019
23.9,7.3,0,0.00143579
23.9,7.4,0,0.00151212
23.9,7.5,0,0.00155901
23.9,7.6,0,0.00159089
23.9,7.7,0,0.0016648
23.9,7.8,0,0.0017141
23.9,7.9,0,0.00176641
23.9,8,0,0.00183519
23.9,8.1,0,0.00187812
23.9,8.2,0,0.0019605
23.9,8.3,0,0.00202227
23.9,8.4,0,0.00205761
23.9,8.5,0,0.00215797
23.9,8.6,0,0.00222322
23.9,8.7,0,0.00224953
23.9,8.8,0,0.00236586
23.9,8.9,0,0.00243292
23.9,9,0,0.00245698
23.9,9.1,0,0.00257719
23.9,9.2,0,0.00264375
23.9,9.3,0,0.00268012
23.9,9.4,0,0.00278248
23.9,9.5,0,0.00284563
23.9,9.6,0,0.00288942
23.9,9.7,0,0.00297007
23.9,9.8,0,0.00301791
23.9,9.9,0,0.00307204
23.9,10,0,0.0031276
23.9,10.1,0,0.00314956
23.9,10.2,0,0.00321105
23.9,10.3,0,0.00324412
23.9,10.4,0,0.00323358
23.9,10.5,0,0.00328859
23.9,10.6,0,0.00330441
23.9,10.7,0,0.00325627
23.9,10.8,0,0.00330216
23.9,10.9,0,0.00329696
23.9,11,0,0.00322543
23.9,11.1,0,0.00323743
23.9,11.2,0,0.00320567
23.9,11.3,0,0.0031128
23.9,11.4,0,0.00307533
23.9,11.5,0,0.0030105
23.9,11.6,0,0.00288869
23.9,11.7,0,0.00279729
23.9,11.8,0,0.00267636
23.9,11.9,0,0.00251756
23.9,12,0,0.00233476
23.9,12.1,0,0.00212266
23.9,12.2,0,0.00190145
23.9,12.3,0,0.001696
23.9,12.4,0,0.00147085
23.9,12.5,0,0.00116972
23.9,12.6,0,0.000648196
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000743938
24,0.2,0,0.00138076
24,0.3,0,0.0016566
24,0.4,0,0.00177961
24,0.5,0,0.0019022
24,0.6,0,0.00206555
24,0.7,0,0.00219298
24,0.8,0,0.00225915
24,0.9,0,0.00227387
24,1,0,0.00226313
24,1.1,0,0.00225957
24,1.2,0,0.00223032
24,1.3,0,0.00218531
24,1.4,0,0.00212818
24,1.5,0,0.00204882
24,1.6,0,0.00199749
24,1.7,0,0.00192679
24,1.8,0,0.00185127
24,1.9,0,0.00177715
24,2,0,0.00168528
24,2.1,0,0.00162891
24,2.2,0,0.00155773
24,2.3,0,0.00148735
24,2.4,0,0.00142279
24,2.5,0,0.00134453
24,2.6,0,0.00130028
24,2.7,0,0.00124431
24,2.8,0,0.0011916
24,2.9,0,0.00114486
24,3,0,0.00108798
24,3.1,0,0.00105985
24,3.2,0,0.00102254
24,3.3,0,0.000989391
24,3.4,0,0.000960491
24,3.5,0,0.000923852
24,3.6,0,0.000909611
24,3.7,0,0.000887876
24,3.8,0,0.000869586
24,3.9,0,0.000854619
24,4,0,0.000833776
24,4.1,0,0.00083089
24,4.2,0,0.000821913
24,4.3,0,0.000815911
24,4.4,0,0.000812244
24,4.5,0,0.000803492
24,4.6,0,0.000810055
24,4.7,0,0.000811146
24,4.8,0,0.000814421
24,4.9,0,0.000818769
24,5,0,0.000817792
24,5.1,0,0.000829053
24,5.2,0,0.000839056
24,5.3,0,0.000850615
24,5.4,0,0.00086372
24,5.5,0,0.000878353
24,5.6,0,0.000894502
24,5.7,0,0.000912162
24,5.8,0,0.000931325
24,5.9,0,0.000951993
24,6,0,0.000974174
24,6.1,0,0.000997873
24,6.2,0,0.0010231
24,6.3,0,0.00104988
24,6.4,0,0.00107823
24,6.5,0,0.00110815
24,6.6,0,0.00113968
24,6.7,0,0.00117286
24,6.8,0,0.00120771
24,6.9,0,0.00124412
24,7,0,0.00129926
24,7.1,0,0.00134482
24,7.2,0,0.00138015
24,7.3,0,0.00141675
24,7.4,0,0.00146676
24,7.5,0,0.00151365
24,7.6,0,0.00156384
24,7.7,0,0.00161597
24,7.8,0,0.00166811
24,7.9,0,0.00172473
24,8,0,0.00178195
24,8.1,0,0.00183918
24,8.2,0,0.00190184
24,8.3,0,0.00196361
24,8.4,0,0.00202538
24,8.5,0,0.00209295
24,8.6,0,0.0021582
24,8.7,0,0.00221577
24,8.8,0,0.00229383
24,8.9,0,0.00236089
24,9,0,0.00241691
24,9.1,0,0.00249804
24,9.2,0,0.0025646
24,9.3,0,0.00263371
24,9.4,0,0.00269686
24,9.5,0,0.00276001
24,9.6,0,0.00282322
24,9.7,0,0.00287961
24,9.8,0,0.002936
24,9.9,0,0.00298852
24,10,0,0.00303505
24,10.1,0,0.00308159
24,10.2,0,0.00311908
24,10.3,0,0.00315215
24,10.4,0,0.00318522
24,10.5,0,0.00320187
24,10.6,0,0.00321769
