x,y,z,p
20.1,8.6,0,0.00186987
20.1,8.7,0,0.00185144
20.1,8.8,0,0.00182441
20.1,8.9,0,0.00180069
20.1,9,0,0.0017785
20.1,9.1,0,0.00174737
20.1,9.2,0,0.00172022
20.1,9.3,0,0.00169291
20.1,9.4,0,0.00165886
20.1,9.5,0,0.00162846
20.1,9.6,0,0.00159564
20.1,9.7,0,0.00155877
20.1,9.8,0,0.00152499
20.1,9.9,0,0.00148668
20.1,10,0,0.00144714
20.1,10.1,0,0.00140986
20.1,10.2,0,0.00136622
20.1,10.3,0,0.00132418
20.1,10.4,0,0.00128328
20.1,10.5,0,0.00123458
20.1,10.6,0,0.00119022
20.1,10.7,0,0.00114562
20.1,10.8,0,0.00109312
20.1,10.9,0,0.00104576
20.1,11,0,0.000996576
20.1,11.1,0,0.000941714
20.1,11.2,0,0.000891355
20.1,11.3,0,0.000837524
20.1,11.4,0,0.000781047
20.1,11.5,0,0.000727643
20.1,11.6,0,0.000669846
20.1,11.7,0,0.000612084
20.1,11.8,0,0.00055575
20.1,11.9,0,0.000494762
20.1,12,0,0.000436149
20.1,12.1,0,0.000377177
20.1,12.2,0,0.000314025
20.1,12.3,0,0.000254828
20.1,12.4,0,0.000193069
20.1,12.5,0,0.000128349
20.1,12.6,0,6.71175e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,6.12792e-05
20.2,0.2,0,0.000120877
20.2,0.3,0,0.000181233
20.2,0.4,0,0.000238292
20.2,0.5,0,0.000296688
20.2,0.6,0,0.000353254
20.2,0.7,0,0.000408989
20.2,0.8,0,0.0004662
20.2,0.9,0,0.000520519
20.2,1,0,0.00057641
20.2,1.1,0,0.00062941
20.2,1.2,0,0.000681913
20.2,1.3,0,0.000735309
20.2,1.4,0,0.000785713
20.2,1.5,0,0.000837778
20.2,1.6,0,0.000886025
20.2,1.7,0,0.000934122
20.2,1.8,0,0.000982655
20.2,1.9,0,0.00102827
20.2,2,0,0.00107557
20.2,2.1,0,0.00111842
20.2,2.2,0,0.00116142
20.2,2.3,0,0.00120444
20.2,2.4,0,0.00124472
20.2,2.5,0,0.00128664
20.2,2.6,0,0.00132374
20.2,2.7,0,0.00136123
20.2,2.8,0,0.00139842
20.2,2.9,0,0.00143309
20.2,3,0,0.0014693
20.2,3.1,0,0.00150057
20.2,3.2,0,0.00153241
20.2,3.3,0,0.00156369
20.2,3.4,0,0.00159273
20.2,3.5,0,0.00162317
20.2,3.6,0,0.00164877
20.2,3.7,0,0.00167506
20.2,3.8,0,0.0017006
20.2,3.9,0,0.00172421
20.2,4,0,0.00174906
20.2,4.1,0,0.00176933
20.2,4.2,0,0.00179035
20.2,4.3,0,0.00181052
20.2,4.4,0,0.00182904
20.2,4.5,0,0.00184864
20.2,4.6,0,0.00186402
20.2,4.7,0,0.00188016
20.2,4.8,0,0.00189493
20.2,4.9,0,0.00190691
20.2,5,0,0.00191936
20.2,5.1,0,0.0019364
20.2,5.2,0,0.00194789
20.2,5.3,0,0.00195853
20.2,5.4,0,0.00196832
20.2,5.5,0,0.00197727
20.2,5.6,0,0.0019854
20.2,5.7,0,0.0019927
20.2,5.8,0,0.00199919
20.2,5.9,0,0.00200486
20.2,6,0,0.00200972
20.2,6.1,0,0.00201378
20.2,6.2,0,0.00201702
20.2,6.3,0,0.00201944
20.2,6.4,0,0.00202104
20.2,6.5,0,0.00202181
20.2,6.6,0,0.00202175
20.2,6.7,0,0.00202083
20.2,6.8,0,0.00201905
20.2,6.9,0,0.00201641
20.2,7,0,0.00201109
20.2,7.1,0,0.00200582
20.2,7.2,0,0.00200113
20.2,7.3,0,0.00199612
20.2,7.4,0,0.00198773
20.2,7.5,0,0.0019797
20.2,7.6,0,0.00197074
20.2,7.7,0,0.00195985
20.2,7.8,0,0.00194897
20.2,7.9,0,0.00193655
20.2,8,0,0.00192266
20.2,8.1,0,0.00190876
20.2,8.2,0,0.00189268
20.2,8.3,0,0.00187563
20.2,8.4,0,0.00185864
20.2,8.5,0,0.00183864
20.2,8.6,0,0.0018183
20.2,8.7,0,0.00179842
20.2,8.8,0,0.001774
20.2,8.9,0,0.00175028
20.2,9,0,0.00172679
20.2,9.1,0,0.00169846
20.2,9.2,0,0.00167129
20.2,9.3,0,0.00164288
20.2,9.4,0,0.00161181
20.2,9.5,0,0.00158113
20.2,9.6,0,0.00154812
20.2,9.7,0,0.00151394
20.2,9.8,0,0.00147977
20.2,9.9,0,0.00144256
20.2,10,0,0.00140492
20.2,10.1,0,0.00136728
20.2,10.2,0,0.00132596
20.2,10.3,0,0.00128494
20.2,10.4,0,0.00124393
20.2,10.5,0,0.00119862
20.2,10.6,0,0.00115434
20.2,10.7,0,0.00110997
20.2,10.8,0,0.00106098
20.2,10.9,0,0.00101362
20.2,11,0,0.000965025
20.2,11.1,0,0.000913671
20.2,11.2,0,0.000863426
20.2,11.3,0,0.000810444
20.2,11.4,0,0.000757438
20.2,11.5,0,0.000704569
20.2,11.6,0,0.000648401
20.2,11.7,0,0.000593237
20.2,11.8,0,0.000538074
20.2,11.9,0,0.000479368
20.2,12,0,0.000422376
20.2,12.1,0,0.000365385
20.2,12.2,0,0.000304736
20.2,12.3,0,0.000246177
20.2,12.4,0,0.000187034
20.2,12.5,0,0.000124425
20.2,12.6,0,6.31936e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,5.87771e-05
20.3,0.2,0,0.000118375
20.3,0.3,0,0.000174164
20.3,0.4,0,0.000231223
20.3,0.5,0,0.000287331
20.3,0.6,0,0.000341782
20.3,0.7,0,0.000397517
20.3,0.8,0,0.000450471
20.3,0.9,0,0.00050479
20.3,1,0,0.000558499
20.3,1.1,0,0.000609623
20.3,1.2,0,0.000662126
20.3,1.3,0,0.000711692
20.3,1.4,0,0.000762096
20.3,1.5,0,0.000812168
20.3,1.6,0,0.000858829
20.3,1.7,0,0.000906926
20.3,1.8,0,0.000952142
20.3,1.9,0,0.000997758
20.3,2,0,0.0010433
20.3,2.1,0,0.00108487
20.3,2.2,0,0.00112786
20.3,2.3,0,0.00116813
20.3,2.4,0,0.00120841
20.3,2.5,0,0.00124885
20.3,2.6,0,0.00128495
20.3,2.7,0,0.00132245
20.3,2.8,0,0.00135743
20.3,2.9,0,0.0013921
20.3,3,0,0.00142711
20.3,3.1,0,0.00145765
20.3,3.2,0,0.0014895
20.3,3.3,0,0.0015191
20.3,3.4,0,0.00154815
20.3,3.5,0,0.00157766
20.3,3.6,0,0.00160276
20.3,3.7,0,0.00162905
20.3,3.8,0,0.00165338
20.3,3.9,0,0.00167699
20.3,4,0,0.00170116
20.3,4.1,0,0.0017211
20.3,4.2,0,0.00174212
20.3,4.3,0,0.00176146
20.3,4.4,0,0.00177998
20.3,4.5,0,0.00179911
20.3,4.6,0,0.00181427
20.3,4.7,0,0.0018304
20.3,4.8,0,0.0018446
20.3,4.9,0,0.00185658
20.3,5,0,0.00186879
20.3,5.1,0,0.00188559
20.3,5.2,0,0.00189692
20.3,5.3,0,0.0019074
20.3,5.4,0,0.00191704
20.3,5.5,0,0.00192585
20.3,5.6,0,0.00193385
20.3,5.7,0,0.00194102
20.3,5.8,0,0.00194739
20.3,5.9,0,0.00195295
20.3,6,0,0.0019577
20.3,6.1,0,0.00196164
20.3,6.2,0,0.00196478
20.3,6.3,0,0.00196711
20.3,6.4,0,0.00196862
20.3,6.5,0,0.0019693
20.3,6.6,0,0.00196916
20.3,6.7,0,0.00196817
20.3,6.8,0,0.00196633
20.3,6.9,0,0.00196363
20.3,7,0,0.00195825
20.3,7.1,0,0.00195302
20.3,7.2,0,0.00194832
20.3,7.3,0,0.00194331
20.3,7.4,0,0.00193497
20.3,7.5,0,0.00192694
20.3,7.6,0,0.00191817
20.3,7.7,0,0.00190728
20.3,7.8,0,0.0018964
20.3,7.9,0,0.00188437
20.3,8,0,0.00187048
20.3,8.1,0,0.00185658
20.3,8.2,0,0.00184112
20.3,8.3,0,0.00182407
20.3,8.4,0,0.0018071
20.3,8.5,0,0.00178797
20.3,8.6,0,0.00176764
20.3,8.7,0,0.001748
20.3,8.8,0,0.00172453
20.3,8.9,0,0.00170081
20.3,9,0,0.00167803
20.3,9.1,0,0.0016505
20.3,9.2,0,0.00162333
20.3,9.3,0,0.00159647
20.3,9.4,0,0.00156571
20.3,9.5,0,0.00153503
20.3,9.6,0,0.00150424
20.3,9.7,0,0.00147006
20.3,9.8,0,0.00143589
20.3,9.9,0,0.00140126
20.3,10,0,0.00136363
20.3,10.1,0,0.00132599
20.3,10.2,0,0.00128762
20.3,10.3,0,0.0012466
20.3,10.4,0,0.00120598
20.3,10.5,0,0.0011636
20.3,10.6,0,0.00111933
20.3,10.7,0,0.00107629
20.3,10.8,0,0.00102966
20.3,10.9,0,0.000982293
20.3,11,0,0.000936332
20.3,11.1,0,0.000886378
20.3,11.2,0,0.000836132
20.3,11.3,0,0.000787323
20.3,11.4,0,0.000734503
20.3,11.5,0,0.000681634
20.3,11.6,0,0.000630125
20.3,11.7,0,0.000574962
20.3,11.8,0,0.000519799
20.3,11.9,0,0.000466017
20.3,12,0,0.000409025
20.3,12.1,0,0.000352034
20.3,12.2,0,0.000296514
20.3,12.3,0,0.000237956
20.3,12.4,0,0.000179982
20.3,12.5,0,0.000121524
20.3,12.6,0,6.0292e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,5.71354e-05
20.4,0.2,0,0.000115473
20.4,0.3,0,0.000168468
20.4,0.4,0,0.000224502
20.4,0.5,0,0.000278708
20.4,0.6,0,0.000330592
20.4,0.7,0,0.000385663
20.4,0.8,0,0.000436337
20.4,0.9,0,0.000489454
20.4,1,0,0.000541942
20.4,1.1,0,0.000590308
20.4,1.2,0,0.000642385
20.4,1.3,0,0.000689875
20.4,1.4,0,0.000739007
20.4,1.5,0,0.000788414
20.4,1.6,0,0.000832205
20.4,1.7,0,0.000880124
20.4,1.8,0,0.000923538
20.4,1.9,0,0.000967855
20.4,2,0,0.00101326
20.4,2.1,0,0.00105195
20.4,2.2,0,0.00109499
20.4,2.3,0,0.00113376
20.4,2.4,0,0.00117276
20.4,2.5,0,0.00121351
20.4,2.6,0,0.00124684
20.4,2.7,0,0.00128456
20.4,2.8,0,0.00131833
20.4,2.9,0,0.00135179
20.4,3,0,0.00138748
20.4,3.1,0,0.00141541
20.4,3.2,0,0.00144763
20.4,3.3,0,0.00147631
20.4,3.4,0,0.00150422
20.4,3.5,0,0.00153469
20.4,3.6,0,0.00155739
20.4,3.7,0,0.00158415
20.4,3.8,0,0.00160781
20.4,3.9,0,0.0016304
20.4,4,0,0.00165569
20.4,4.1,0,0.00167348
20.4,4.2,0,0.00169503
20.4,4.3,0,0.00171389
20.4,4.4,0,0.00173149
20.4,4.5,0,0.00175184
20.4,4.6,0,0.00176507
20.4,4.7,0,0.00178176
20.4,4.8,0,0.00179612
20.4,4.9,0,0.00180767
20.4,5,0,0.00182033
20.4,5.1,0,0.00183685
20.4,5.2,0,0.00184799
20.4,5.3,0,0.00185829
20.4,5.4,0,0.00186776
20.4,5.5,0,0.00187642
20.4,5.6,0,0.00188426
20.4,5.7,0,0.0018913
20.4,5.8,0,0.00189754
20.4,5.9,0,0.00190298
20.4,6,0,0.00190762
20.4,6.1,0,0.00191146
20.4,6.2,0,0.00191451
20.4,6.3,0,0.00191675
20.4,6.4,0,0.00191818
20.4,6.5,0,0.0019188
20.4,6.6,0,0.0019186
20.4,6.7,0,0.00191756
20.4,6.8,0,0.00191569
20.4,6.9,0,0.00191296
20.4,7,0,0.00190758
20.4,7.1,0,0.00190127
20.4,7.2,0,0.00189658
20.4,7.3,0,0.0018927
20.4,7.4,0,0.00188295
20.4,7.5,0,0.00187526
20.4,7.6,0,0.00186768
20.4,7.7,0,0.00185551
20.4,7.8,0,0.00184547
20.4,7.9,0,0.00183391
20.4,8,0,0.00181913
20.4,8.1,0,0.00180668
20.4,8.2,0,0.00179092
20.4,8.3,0,0.00177339
20.4,8.4,0,0.00175847
20.4,8.5,0,0.00173835
20.4,8.6,0,0.00171788
20.4,8.7,0,0.00170045
20.4,8.8,0,0.00167598
20.4,8.9,0,0.00165227
20.4,9,0,0.00163185
20.4,9.1,0,0.00160349
20.4,9.2,0,0.00157638
20.4,9.3,0,0.00155198
20.4,9.4,0,0.00152056
20.4,9.5,0,0.00149069
20.4,9.6,0,0.00146169
20.4,9.7,0,0.00142713
20.4,9.8,0,0.00139457
20.4,9.9,0,0.00136103
20.4,10,0,0.00132326
20.4,10.1,0,0.0012881
20.4,10.2,0,0.00125018
20.4,10.3,0,0.00120917
20.4,10.4,0,0.00117151
20.4,10.5,0,0.00112945
20.4,10.6,0,0.00108518
20.4,10.7,0,0.00104516
20.4,10.8,0,0.000999148
20.4,10.9,0,0.000951782
20.4,11,0,0.000908867
20.4,11.1,0,0.000859834
20.4,11.2,0,0.000809949
20.4,11.3,0,0.000763819
20.4,11.4,0,0.000712242
20.4,11.5,0,0.000660557
20.4,11.6,0,0.000611233
20.4,11.7,0,0.000557258
20.4,11.8,0,0.000504067
20.4,11.9,0,0.000452194
20.4,12,0,0.000396096
20.4,12.1,0,0.000341823
20.4,12.2,0,0.000288244
20.4,12.3,0,0.000230163
20.4,12.4,0,0.000174802
20.4,12.5,0,0.000119644
20.4,12.6,0,5.84128e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,5.61504e-05
20.5,0.2,0,0.000111029
20.5,0.3,0,0.000164025
20.5,0.4,0,0.000217021
20.5,0.5,0,0.000270086
20.5,0.6,0,0.000320428
20.5,0.7,0,0.000372998
20.5,0.8,0,0.000423672
20.5,0.9,0,0.000473629
20.5,1,0,0.000525384
20.5,1.1,0,0.000572097
20.5,1.2,0,0.000622124
20.5,1.3,0,0.000669614
20.5,1.4,0,0.000715652
20.5,1.5,0,0.000764661
20.5,1.6,0,0.000806728
20.5,1.7,0,0.000853106
20.5,1.8,0,0.00089652
20.5,1.9,0,0.000937897
20.5,2,0,0.00098322
20.5,2.1,0,0.00102018
20.5,2.2,0,0.00106218
20.5,2.3,0,0.00110094
20.5,2.4,0,0.00113723
20.5,2.5,0,0.00117817
20.5,2.6,0,0.00120983
20.5,2.7,0,0.00124695
20.5,2.8,0,0.00128072
20.5,2.9,0,0.00131175
20.5,3,0,0.00134784
20.5,3.1,0,0.00137421
20.5,3.2,0,0.00140621
20.5,3.3,0,0.00143489
20.5,3.4,0,0.00146068
20.5,3.5,0,0.00149171
20.5,3.6,0,0.00151298
20.5,3.7,0,0.00153983
20.5,3.8,0,0.00156349
20.5,3.9,0,0.00158426
20.5,4,0,0.00161023
20.5,4.1,0,0.00162672
20.5,4.2,0,0.00164859
20.5,4.3,0,0.00166745
20.5,4.4,0,0.0016835
20.5,4.5,0,0.00170458
20.5,4.6,0,0.00171664
20.5,4.7,0,0.00173381
20.5,4.8,0,0.00174817
20.5,4.9,0,0.00175894
20.5,5,0,0.00177188
20.5,5.1,0,0.00178811
20.5,5.2,0,0.00179906
20.5,5.3,0,0.00180918
20.5,5.4,0,0.00181848
20.5,5.5,0,0.00182698
20.5,5.6,0,0.00183468
20.5,5.7,0,0.00184158
20.5,5.8,0,0.00184769
20.5,5.9,0,0.00185301
20.5,6,0,0.00185754
20.5,6.1,0,0.00186128
20.5,6.2,0,0.00186423
20.5,6.3,0,0.00186639
20.5,6.4,0,0.00186774
20.5,6.5,0,0.0018683
20.5,6.6,0,0.00186804
20.5,6.7,0,0.00186696
20.5,6.8,0,0.00186505
20.5,6.9,0,0.0018623
20.5,7,0,0.00185691
20.5,7.1,0,0.00185023
20.5,7.2,0,0.00184589
20.5,7.3,0,0.00184208
20.5,7.4,0,0.00183147
20.5,7.5,0,0.00182485
20.5,7.6,0,0.00181727
20.5,7.7,0,0.00180388
20.5,7.8,0,0.00179543
20.5,7.9,0,0.00178387
20.5,8,0,0.00176779
20.5,8.1,0,0.00175723
20.5,8.2,0,0.00174147
20.5,8.3,0,0.00172311
20.5,8.4,0,0.00170984
20.5,8.5,0,0.00168971
20.5,8.6,0,0.00166917
20.5,8.7,0,0.00165291
20.5,8.8,0,0.00162828
20.5,8.9,0,0.0016055
20.5,9,0,0.00158568
20.5,9.1,0,0.00155695
20.5,9.2,0,0.00153189
20.5,9.3,0,0.00150749
20.5,9.4,0,0.00147561
20.5,9.5,0,0.00144821
20.5,9.6,0,0.00141921
20.5,9.7,0,0.00138421
20.5,9.8,0,0.00135442
20.5,9.9,0,0.00132088
20.5,10,0,0.00128294
20.5,10.1,0,0.00125063
20.5,10.2,0,0.0012127
20.5,10.3,0,0.0011726
20.5,10.4,0,0.00113705
20.5,10.5,0,0.00109499
20.5,10.6,0,0.00105275
20.5,10.7,0,0.00101404
20.5,10.8,0,0.000968177
20.5,10.9,0,0.000923835
20.5,11,0,0.000881401
20.5,11.1,0,0.000832854
20.5,11.2,0,0.000786445
20.5,11.3,0,0.000740315
20.5,11.4,0,0.000689736
20.5,11.5,0,0.000641297
20.5,11.6,0,0.000591973
20.5,11.7,0,0.000539553
20.5,11.8,0,0.000489303
20.5,11.9,0,0.00043743
20.5,12,0,0.000383468
20.5,12.1,0,0.000331762
20.5,12.2,0,0.000278183
20.5,12.3,0,0.000223367
20.5,12.4,0,0.000169622
20.5,12.5,0,0.000114682
20.5,12.6,0,5.777e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.51698e-05
20.6,0.2,0,0.000106586
20.6,0.3,0,0.000159581
20.6,0.4,0,0.000209195
20.6,0.5,0,0.000261463
20.6,0.6,0,0.000311289
20.6,0.7,0,0.000360332
20.6,0.8,0,0.000411006
20.6,0.9,0,0.000458007
20.6,1,0,0.000508827
20.6,1.1,0,0.000555208
20.6,1.2,0,0.000601863
20.6,1.3,0,0.000649353
20.6,1.4,0,0.000692888
20.6,1.5,0,0.000740907
20.6,1.6,0,0.000782837
20.6,1.7,0,0.000826088
20.6,1.8,0,0.000869502
20.6,1.9,0,0.000908865
20.6,2,0,0.000953178
20.6,2.1,0,0.000990177
20.6,2.2,0,0.00102936
20.6,2.3,0,0.00106812
20.6,2.4,0,0.00110288
20.6,2.5,0,0.00114283
20.6,2.6,0,0.00117467
20.6,2.7,0,0.00120933
20.6,2.8,0,0.00124311
20.6,2.9,0,0.00127306
20.6,3,0,0.0013082
20.6,3.1,0,0.00133486
20.6,3.2,0,0.00136479
20.6,3.3,0,0.00139347
20.6,3.4,0,0.00141858
20.6,3.5,0,0.00144873
20.6,3.6,0,0.00147037
20.6,3.7,0,0.00149551
20.6,3.8,0,0.00151917
20.6,3.9,0,0.00153958
20.6,4,0,0.00156476
20.6,4.1,0,0.00158166
20.6,4.2,0,0.00160214
20.6,4.3,0,0.00162101
20.6,4.4,0,0.00163695
20.6,4.5,0,0.00165732
20.6,4.6,0,0.00166982
20.6,4.7,0,0.00168586
20.6,4.8,0,0.00170022
20.6,4.9,0,0.00171082
20.6,5,0,0.00172342
20.6,5.1,0,0.00173938
20.6,5.2,0,0.00175013
20.6,5.3,0,0.00176007
20.6,5.4,0,0.0017692
20.6,5.5,0,0.00177755
20.6,5.6,0,0.0017851
20.6,5.7,0,0.00179186
20.6,5.8,0,0.00179784
20.6,5.9,0,0.00180304
20.6,6,0,0.00180746
20.6,6.1,0,0.0018111
20.6,6.2,0,0.00181396
20.6,6.3,0,0.00181603
20.6,6.4,0,0.00181731
20.6,6.5,0,0.00181779
20.6,6.6,0,0.00181748
20.6,6.7,0,0.00181635
20.6,6.8,0,0.00181441
20.6,6.9,0,0.00181164
20.6,7,0,0.00180623
20.6,7.1,0,0.00179966
20.6,7.2,0,0.00179527
20.6,7.3,0,0.00179147
20.6,7.4,0,0.00178145
20.6,7.5,0,0.00177443
20.6,7.6,0,0.00176686
20.6,7.7,0,0.00175458
20.6,7.8,0,0.00174539
20.6,7.9,0,0.00173383
20.6,8,0,0.00171927
20.6,8.1,0,0.00170777
20.6,8.2,0,0.00169202
20.6,8.3,0,0.00167515
20.6,8.4,0,0.0016612
20.6,8.5,0,0.00164108
20.6,8.6,0,0.00162193
20.6,8.7,0,0.00160536
20.6,8.8,0,0.00158073
20.6,8.9,0,0.00155933
20.6,9,0,0.00153951
20.6,9.1,0,0.00151125
20.6,9.2,0,0.0014874
20.6,9.3,0,0.001463
20.6,9.4,0,0.00143234
20.6,9.5,0,0.00140573
20.6,9.6,0,0.00137672
20.6,9.7,0,0.00134377
20.6,9.8,0,0.00131428
20.6,9.9,0,0.00128074
20.6,10,0,0.00124563
20.6,10.1,0,0.00121315
20.6,10.2,0,0.00117523
20.6,10.3,0,0.00113812
20.6,10.4,0,0.00110259
20.6,10.5,0,0.00106052
20.6,10.6,0,0.00102156
20.6,10.7,0,0.000982915
20.6,10.8,0,0.000937053
20.6,10.9,0,0.00089637
20.6,11,0,0.000853936
20.6,11.1,0,0.000806228
20.6,11.2,0,0.000762941
20.6,11.3,0,0.000716811
20.6,11.4,0,0.00066789
20.6,11.5,0,0.000622036
20.6,11.6,0,0.000572712
20.6,11.7,0,0.000522852
20.6,11.8,0,0.000474538
20.6,11.9,0,0.000422665
20.6,12,0,0.000372225
20.6,12.1,0,0.000321702
20.6,12.2,0,0.000268123
20.6,12.3,0,0.000217351
20.6,12.4,0,0.000164442
20.6,12.5,0,0.000109502
20.6,12.6,0,5.74659e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,5.23681e-05
20.7,0.2,0,0.000102635
20.7,0.3,0,0.000154568
20.7,0.4,0,0.00020285
20.7,0.5,0,0.000252841
20.7,0.6,0,0.000301192
20.7,0.7,0,0.000348437
20.7,0.8,0,0.000397975
20.7,0.9,0,0.000444121
20.7,1,0,0.00049227
20.7,1.1,0,0.000537704
20.7,1.2,0,0.000582429
20.7,1.3,0,0.000628892
20.7,1.4,0,0.000671962
20.7,1.5,0,0.000717153
20.7,1.6,0,0.00075869
20.7,1.7,0,0.000799931
20.7,1.8,0,0.000842442
20.7,1.9,0,0.000881707
20.7,2,0,0.000923136
20.7,2.1,0,0.000960233
20.7,2.2,0,0.000997403
20.7,2.3,0,0.0010354
20.7,2.4,0,0.00107038
20.7,2.5,0,0.00110749
20.7,2.6,0,0.00113983
20.7,2.7,0,0.00117256
20.7,2.8,0,0.0012057
20.7,2.9,0,0.00123612
20.7,3,0,0.00126857
20.7,3.1,0,0.00129605
20.7,3.2,0,0.00132415
20.7,3.3,0,0.00135233
20.7,3.4,0,0.0013781
20.7,3.5,0,0.00140575
20.7,3.6,0,0.00142844
20.7,3.7,0,0.00145191
20.7,3.8,0,0.00147519
20.7,3.9,0,0.00149639
20.7,4,0,0.00151929
20.7,4.1,0,0.00153738
20.7,4.2,0,0.00155635
20.7,4.3,0,0.00157493
20.7,4.4,0,0.00159173
20.7,4.5,0,0.00161006
20.7,4.6,0,0.00162381
20.7,4.7,0,0.00163849
20.7,4.8,0,0.0016524
20.7,4.9,0,0.00166333
20.7,5,0,0.00167497
20.7,5.1,0,0.00169064
20.7,5.2,0,0.0017012
20.7,5.3,0,0.00171096
20.7,5.4,0,0.00171993
20.7,5.5,0,0.00172811
20.7,5.6,0,0.00173552
20.7,5.7,0,0.00174214
20.7,5.8,0,0.001748
20.7,5.9,0,0.00175308
20.7,6,0,0.00175738
20.7,6.1,0,0.00176092
20.7,6.2,0,0.00176368
20.7,6.3,0,0.00176567
20.7,6.4,0,0.00176687
20.7,6.5,0,0.00176729
20.7,6.6,0,0.00176692
20.7,6.7,0,0.00176575
20.7,6.8,0,0.00176377
20.7,6.9,0,0.00176098
20.7,7,0,0.00175556
20.7,7.1,0,0.00175012
20.7,7.2,0,0.00174554
20.7,7.3,0,0.00174085
20.7,7.4,0,0.00173244
20.7,7.5,0,0.00172477
20.7,7.6,0,0.00171644
20.7,7.7,0,0.00170591
20.7,7.8,0,0.00169571
20.7,7.9,0,0.00168394
20.7,8,0,0.00167112
20.7,8.1,0,0.00165832
20.7,8.2,0,0.00164329
20.7,8.3,0,0.00162775
20.7,8.4,0,0.00161257
20.7,8.5,0,0.00159384
20.7,8.6,0,0.00157551
20.7,8.7,0,0.00155782
20.7,8.8,0,0.00153534
20.7,8.9,0,0.00151416
20.7,9,0,0.00149334
20.7,9.1,0,0.0014676
20.7,9.2,0,0.00144352
20.7,9.3,0,0.00141852
20.7,9.4,0,0.00139052
20.7,9.5,0,0.00136354
20.7,9.6,0,0.00133424
20.7,9.7,0,0.00130408
20.7,9.8,0,0.00127421
20.7,9.9,0,0.00124108
20.7,10,0,0.00120837
20.7,10.1,0,0.00117568
20.7,10.2,0,0.00113909
20.7,10.3,0,0.00110361
20.7,10.4,0,0.00106812
20.7,10.5,0,0.00102825
20.7,10.6,0,0.000990123
20.7,10.7,0,0.000951791
20.7,10.8,0,0.000908975
20.7,10.9,0,0.000868348
20.7,11,0,0.00082647
20.7,11.1,0,0.000781803
20.7,11.2,0,0.000738855
20.7,11.3,0,0.000693307
20.7,11.4,0,0.000647386
20.7,11.5,0,0.000602334
20.7,11.6,0,0.000553451
20.7,11.7,0,0.000506532
20.7,11.8,0,0.000459651
20.7,11.9,0,0.000408656
20.7,12,0,0.00036033
20.7,12.1,0,0.000311642
20.7,12.2,0,0.000259473
20.7,12.3,0,0.000209904
20.7,12.4,0,0.000159262
20.7,12.5,0,0.000105855
20.7,12.6,0,5.41651e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,4.99008e-05
20.8,0.2,0,0.000100168
20.8,0.3,0,0.00014836
20.8,0.4,0,0.000196643
20.8,0.5,0,0.000244508
20.8,0.6,0,0.000291203
20.8,0.7,0,0.000338449
20.8,0.8,0,0.000384241
20.8,0.9,0,0.000430387
20.8,1,0,0.000476252
20.8,1.1,0,0.000520386
20.8,1.2,0,0.00056511
20.8,1.3,0,0.000608175
20.8,1.4,0,0.000651245
20.8,1.5,0,0.000694145
20.8,1.6,0,0.00073477
20.8,1.7,0,0.000776011
20.8,1.8,0,0.000815528
20.8,1.9,0,0.000854793
20.8,2,0,0.000893995
20.8,2.1,0,0.000930545
20.8,2.2,0,0.000967715
20.8,2.3,0,0.00100316
20.8,2.4,0,0.00103814
20.8,2.5,0,0.00107315
20.8,2.6,0,0.00110527
20.8,2.7,0,0.00113799
20.8,2.8,0,0.00116904
20.8,2.9,0,0.00119946
20.8,3,0,0.00122999
20.8,3.1,0,0.00125751
20.8,3.2,0,0.00128561
20.8,3.3,0,0.00131213
20.8,3.4,0,0.00133791
20.8,3.5,0,0.00136385
20.8,3.6,0,0.00138678
20.8,3.7,0,0.00141025
20.8,3.8,0,0.00143226
20.8,3.9,0,0.00145346
20.8,4,0,0.00147487
20.8,4.1,0,0.00149335
20.8,4.2,0,0.00151232
20.8,4.3,0,0.00152997
20.8,4.4,0,0.00154676
20.8,4.5,0,0.00156381
20.8,4.6,0,0.00157804
20.8,4.7,0,0.00159272
20.8,4.8,0,0.00160555
20.8,4.9,0,0.00161648
20.8,5,0,0.00162749
20.8,5.1,0,0.00164286
20.8,5.2,0,0.00165323
20.8,5.3,0,0.0016628
20.8,5.4,0,0.0016716
20.8,5.5,0,0.00167962
20.8,5.6,0,0.00168687
20.8,5.7,0,0.00169336
20.8,5.8,0,0.00169908
20.8,5.9,0,0.00170404
20.8,6,0,0.00170824
20.8,6.1,0,0.00171168
20.8,6.2,0,0.00171435
20.8,6.3,0,0.00171625
20.8,6.4,0,0.00171738
20.8,6.5,0,0.00171774
20.8,6.6,0,0.00171732
20.8,6.7,0,0.00171611
20.8,6.8,0,0.00171411
20.8,6.9,0,0.0017113
20.8,7,0,0.00170589
20.8,7.1,0,0.00170108
20.8,7.2,0,0.0016965
20.8,7.3,0,0.00169142
20.8,7.4,0,0.00168376
20.8,7.5,0,0.0016761
20.8,7.6,0,0.00166777
