x,y,z,U_0,U_1,U_2
21.9,0.6,0,0.00165964,-0.00628354,0
21.9,0.7,0,0.00183938,-0.00624301,0
21.9,0.8,0,0.00202372,-0.00620192,0
21.9,0.9,0,0.00222202,-0.00615219,0
21.9,1,0,0.0024226,-0.00611037,0
21.9,1.1,0,0.00261855,-0.00604696,0
21.9,1.2,0,0.00282278,-0.00598698,0
21.9,1.3,0,0.00301998,-0.00592714,0
21.9,1.4,0,0.00322302,-0.0058572,0
21.9,1.5,0,0.00342755,-0.0057951,0
21.9,1.6,0,0.00361749,-0.00571381,0
21.9,1.7,0,0.0038153,-0.00563456,0
21.9,1.8,0,0.00400324,-0.00555743,0
21.9,1.9,0,0.00419347,-0.00546963,0
21.9,2,0,0.00438602,-0.00538947,0
21.9,2.1,0,0.00455931,-0.00529319,0
21.9,2.2,0,0.00474052,-0.00519764,0
21.9,2.3,0,0.00491174,-0.00510597,0
21.9,2.4,0,0.00508305,-0.00500351,0
21.9,2.5,0,0.0052578,-0.00490825,0
21.9,2.6,0,0.00541073,-0.0048002,0
21.9,2.7,0,0.00557156,-0.00469169,0
21.9,2.8,0,0.00572308,-0.0045885,0
21.9,2.9,0,0.00587304,-0.00447478,0
21.9,3,0,0.00602737,-0.00436768,0
21.9,3.1,0,0.00615859,-0.00425105,0
21.9,3.2,0,0.00629746,-0.00413295,0
21.9,3.3,0,0.00642801,-0.00402122,0
21.9,3.4,0,0.00655572,-0.00389951,0
21.9,3.5,0,0.00668848,-0.00378375,0
21.9,3.6,0,0.00679774,-0.00366137,0
21.9,3.7,0,0.00691429,-0.00353676,0
21.9,3.8,0,0.00702355,-0.00341914,0
21.9,3.9,0,0.00712907,-0.00329227,0
21.9,4,0,0.00724006,-0.00317069,0
21.9,4.1,0,0.00732787,-0.00304481,0
21.9,4.2,0,0.00742255,-0.00291621,0
21.9,4.3,0,0.00751084,-0.00279481,0
21.9,4.4,0,0.00759493,-0.00266492,0
21.9,4.5,0,0.00768465,-0.00253974,0
21.9,4.6,0,0.00775194,-0.00241183,0
21.9,4.7,0,0.00782571,-0.00228096,0
21.9,4.8,0,0.00789253,-0.00215998,0
21.9,4.9,0,0.00794765,-0.00204767,0
21.9,5,0,0.00800543,-0.00194553,0
21.9,5.1,0,0.00808344,-0.00176905,0
21.9,5.2,0,0.00813616,-0.00163959,0
21.9,5.3,0,0.00818505,-0.00150988,0
21.9,5.4,0,0.00823014,-0.0013799,0
21.9,5.5,0,0.00827144,-0.00124964,0
21.9,5.6,0,0.00830897,-0.00111911,0
21.9,5.7,0,0.00834276,-0.000988276,0
21.9,5.8,0,0.00837279,-0.000857134,0
21.9,5.9,0,0.00839909,-0.000725664,0
21.9,6,0,0.00842164,-0.00059385,0
21.9,6.1,0,0.00844043,-0.000461672,0
21.9,6.2,0,0.00845546,-0.00032911,0
21.9,6.3,0,0.00846671,-0.000196148,0
21.9,6.4,0,0.00847414,-6.27675e-05,0
21.9,6.5,0,0.00847774,7.10447e-05,0
21.9,6.6,0,0.00847746,0.000205301,0
21.9,6.7,0,0.00847326,0.000340007,0
21.9,6.8,0,0.00846512,0.000475172,0
21.9,6.9,0,0.00845297,0.00061081,0
21.9,7,0,0.00842858,0.000808252,0
21.9,7.1,0,0.00840256,0.00091465,0
21.9,7.2,0,0.00838139,0.00103276,0
21.9,7.3,0,0.00836002,0.00115689,0
21.9,7.4,0,0.00831981,0.00129537,0
21.9,7.5,0,0.00828351,0.00143663,0
21.9,7.6,0,0.00824455,0.00156986,0
21.9,7.7,0,0.00819378,0.00171072,0
21.9,7.8,0,0.00814466,0.00185283,0
21.9,7.9,0,0.00808942,0.00198523,0
21.9,8,0,0.00802693,0.00212772,0
21.9,8.1,0,0.00796455,0.00227012,0
21.9,8.2,0,0.00789402,0.00240235,0
21.9,8.3,0,0.0078177,0.00254456,0
21.9,8.4,0,0.007744,0.00268506,0
21.9,8.5,0,0.00765533,0.00281777,0
21.9,8.6,0,0.00756481,0.00295891,0
21.9,8.7,0,0.00747967,0.00309692,0
21.9,8.8,0,0.00737233,0.00322883,0
21.9,8.9,0,0.00726735,0.00336797,0
21.9,9,0,0.0071685,0.00350234,0
21.9,9.1,0,0.00704441,0.00363248,0
21.9,9.2,0,0.00692487,0.00376859,0
21.9,9.3,0,0.00680792,0.00389702,0
21.9,9.4,0,0.00667147,0.00402534,0
21.9,9.5,0,0.00653743,0.00415733,0
21.9,9.6,0,0.00640288,0.00427817,0
21.9,9.7,0,0.00625398,0.00440381,0
21.9,9.8,0,0.00610567,0.00453051,0
21.9,9.9,0,0.00595518,0.00464393,0
21.9,10,0,0.00579302,0.00476417,0
21.9,10.1,0,0.00563204,0.00488419,0
21.9,10.2,0,0.00546569,0.00499005,0
21.9,10.3,0,0.00529033,0.00510264,0
21.9,10.4,0,0.0051193,0.00521482,0
21.9,10.5,0,0.00493614,0.00531171,0
21.9,10.6,0,0.00474849,0.00541549,0
21.9,10.7,0,0.00456835,0.00551925,0
21.9,10.8,0,0.0043699,0.00560526,0
21.9,10.9,0,0.00417134,0.00569914,0
21.9,11,0,0.00398023,0.00579064,0
21.9,11.1,0,0.00377219,0.00586727,0
21.9,11.2,0,0.00356488,0.00595021,0
21.9,11.3,0,0.00336447,0.00602669,0
21.9,11.4,0,0.00315186,0.00609455,0
21.9,11.5,0,0.00293957,0.0061656,0
21.9,11.6,0,0.00273551,0.00622602,0
21.9,11.7,0,0.00252515,0.00628444,0
21.9,11.8,0,0.00231481,0.00634301,0
21.9,11.9,0,0.00211865,0.00639,0
21.9,12,0,0.00192346,0.0064369,0
21.9,12.1,0,0.0017315,0.00648501,0
21.9,12.2,0,0.00156338,0.00651953,0
21.9,12.3,0,0.00140881,0.00655618,0
21.9,12.4,0,0.0012651,0.00659629,0
21.9,12.5,0,0.00117001,0.00661331,0
21.9,12.6,0,0.00110708,0.00662919,0
21.9,12.7,0,0.00107176,0.0066477,0
22,0,0,0.000992574,-0.00622099,0
22,0.1,0,0.00099744,-0.00619873,0
22,0.2,0,0.0010709,-0.00618895,0
22,0.3,0,0.00117474,-0.00616416,0
22,0.4,0,0.00129971,-0.00612651,0
22,0.5,0,0.00145984,-0.00611335,0
22,0.6,0,0.00161409,-0.00606071,0
22,0.7,0,0.00179798,-0.00602787,0
22,0.8,0,0.00198044,-0.0059884,0
22,0.9,0,0.00217023,-0.00593475,0
22,1,0,0.00237385,-0.00590347,0
22,1.1,0,0.00255875,-0.00583549,0
22,1.2,0,0.00276439,-0.00578285,0
22,1.3,0,0.002959,-0.00572506,0
22,1.4,0,0.00315462,-0.00565256,0
22,1.5,0,0.00336113,-0.00560093,0
22,1.6,0,0.00354055,-0.0055169,0
22,1.7,0,0.00374007,-0.0054449,0
22,1.8,0,0.00392558,-0.00537033,0
22,1.9,0,0.00410843,-0.00528125,0
22,2,0,0.00430409,-0.00521127,0
22,2.1,0,0.0044668,-0.00511402,0
22,2.2,0,0.00465071,-0.00502542,0
22,2.3,0,0.00481991,-0.00493668,0
22,2.4,0,0.00498382,-0.00483412,0
22,2.5,0,0.00516313,-0.00474848,0
22,2.6,0,0.00530555,-0.00464105,0
22,2.7,0,0.00547004,-0.004539,0
22,2.8,0,0.00562002,-0.00443898,0
22,2.9,0,0.0057627,-0.00432619,0
22,3,0,0.00592286,-0.00422792,0
22,3.1,0,0.00604386,-0.00411324,0
22,3.2,0,0.00618717,-0.00400101,0
22,3.3,0,0.00631662,-0.00389254,0
22,3.4,0,0.00643733,-0.00377259,0
22,3.5,0,0.00657684,-0.00366477,0
22,3.6,0,0.00667637,-0.00354534,0
22,3.7,0,0.00679787,-0.00342598,0
22,3.8,0,0.0069064,-0.0033116,0
22,3.9,0,0.00700532,-0.00318706,0
22,4,0,0.00712359,-0.00307254,0
22,4.1,0,0.00720224,-0.00295027,0
22,4.2,0,0.00730213,-0.00282633,0
22,4.3,0,0.00738998,-0.00270807,0
22,4.4,0,0.00746785,-0.00258085,0
22,4.5,0,0.00756508,-0.00246198,0
22,4.6,0,0.00762371,-0.00233802,0
22,4.7,0,0.00770276,-0.00221135,0
22,4.8,0,0.00777054,-0.00209061,0
22,4.9,0,0.00782261,-0.00197467,0
22,5,0,0.00788393,-0.00188609,0
22,5.1,0,0.00796147,-0.0017149,0
22,5.2,0,0.00801387,-0.00158929,0
22,5.3,0,0.00806244,-0.0014634,0
22,5.4,0,0.0081072,-0.00133723,0
22,5.5,0,0.00814819,-0.00121077,0
22,5.6,0,0.00818541,-0.00108402,0
22,5.7,0,0.00821887,-0.000956974,0
22,5.8,0,0.00824859,-0.000829613,0
22,5.9,0,0.00827455,-0.000701926,0
22,6,0,0.00829676,-0.000573901,0
22,6.1,0,0.0083152,-0.000445522,0
22,6.2,0,0.00832988,-0.000316776,0
22,6.3,0,0.00834077,-0.000187648,0
22,6.4,0,0.00834784,-5.8126e-05,0
22,6.5,0,0.00835106,7.18007e-05,0
22,6.6,0,0.00835041,0.00020214,0
22,6.7,0,0.00834585,0.000332895,0
22,6.8,0,0.00833734,0.000464071,0
22,6.9,0,0.00832485,0.000595678,0
22,7,0,0.00829997,0.000787199,0
22,7.1,0,0.00826746,0.000877984,0
22,7.2,0,0.00824736,0.000997118,0
22,7.3,0,0.00823071,0.0011258,0
22,7.4,0,0.00818224,0.0012584,0
22,7.5,0,0.00814948,0.00139672,0
22,7.6,0,0.00811466,0.0015265,0
22,7.7,0,0.00805561,0.00166103,0
22,7.8,0,0.00801244,0.00179848,0
22,7.9,0,0.00795869,0.00192868,0
22,8,0,0.00788862,0.00206486,0
22,8.1,0,0.0078348,0.0022011,0
22,8.2,0,0.0077614,0.0023307,0
22,8.3,0,0.00767988,0.00246815,0
22,8.4,0,0.00761522,0.00260274,0
22,8.5,0,0.00752163,0.00273042,0
22,8.6,0,0.00742823,0.00286862,0
22,8.7,0,0.00735262,0.00300109,0
22,8.8,0,0.00723855,0.00312526,0
22,8.9,0,0.00713288,0.00326361,0
22,9,0,0.00704402,0.00339294,0
22,9.1,0,0.00691302,0.00351397,0
22,9.2,0,0.00679636,0.00364886,0
22,9.3,0,0.00668694,0.00377408,0
22,9.4,0,0.00654421,0.00389277,0
22,9.5,0,0.00641612,0.00402271,0
22,9.6,0,0.00628639,0.00414188,0
22,9.7,0,0.00613194,0.00425744,0
22,9.8,0,0.00599279,0.00438172,0
22,9.9,0,0.00584337,0.00449284,0
22,10,0,0.00567729,0.00460439,0
22,10.1,0,0.00552757,0.00472238,0
22,10.2,0,0.0053595,0.00482341,0
22,10.3,0,0.00518203,0.00493003,0
22,10.4,0,0.00502236,0.00504116,0
22,10.5,0,0.00483711,0.00513007,0
22,10.6,0,0.00464867,0.00523081,0
22,10.7,0,0.00447993,0.00533453,0
22,10.8,0,0.00427949,0.0054094,0
22,10.9,0,0.00408198,0.00550337,0
22,11,0,0.00390124,0.00559582,0
22,11.1,0,0.00369192,0.00566128,0
22,11.2,0,0.00348887,0.00574501,0
22,11.3,0,0.00329574,0.00582284,0
22,11.4,0,0.00308202,0.00587964,0
22,11.5,0,0.00287747,0.00595279,0
22,11.6,0,0.00267769,0.00601436,0
22,11.7,0,0.00246521,0.00606181,0
22,11.8,0,0.00226715,0.0061245,0
22,11.9,0,0.00207059,0.00616885,0
22,12,0,0.00187133,0.00620739,0
22,12.1,0,0.00169576,0.0062616,0
22,12.2,0,0.00152014,0.00628994,0
22,12.3,0,0.00135917,0.00632133,0
22,12.4,0,0.00123839,0.00636873,0
22,12.5,0,0.00111639,0.0063814,0
22,12.6,0,0.00104738,0.0063963,0
22,12.7,0,0.00104887,0.00641831,0
22.1,0,0,0.000971472,-0.00600037,0
22.1,0.1,0,0.00096625,-0.00597648,0
22.1,0.2,0,0.00104691,-0.00596977,0
22.1,0.3,0,0.00115075,-0.00594498,0
22.1,0.4,0,0.0012644,-0.00590678,0
22.1,0.5,0,0.00142886,-0.00589745,0
22.1,0.6,0,0.00157801,-0.00584239,0
22.1,0.7,0,0.00175835,-0.00581603,0
22.1,0.8,0,0.00194082,-0.00577656,0
22.1,0.9,0,0.00212042,-0.00572416,0
22.1,1,0,0.0023251,-0.00569658,0
22.1,1.1,0,0.00250613,-0.00562699,0
22.1,1.2,0,0.00270661,-0.00558186,0
22.1,1.3,0,0.00290122,-0.00552408,0
22.1,1.4,0,0.00308751,-0.00545473,0
22.1,1.5,0,0.0032947,-0.00540676,0
22.1,1.6,0,0.00347045,-0.00532177,0
22.1,1.7,0,0.00366556,-0.00525836,0
22.1,1.8,0,0.00385108,-0.00518379,0
22.1,1.9,0,0.00402542,-0.00509948,0
22.1,2,0,0.00422216,-0.00503307,0
22.1,2.1,0,0.00438118,-0.00493548,0
22.1,2.2,0,0.00456206,-0.00485618,0
22.1,2.3,0,0.00473125,-0.00476744,0
22.1,2.4,0,0.00488756,-0.00467098,0
22.1,2.5,0,0.00506847,-0.0045887,0
22.1,2.6,0,0.0052072,-0.00448149,0
22.1,2.7,0,0.0053701,-0.00438909,0
22.1,2.8,0,0.00552008,-0.00428906,0
22.1,2.9,0,0.00565615,-0.00418334,0
22.1,3,0,0.00581836,-0.00408816,0
22.1,3.1,0,0.00593577,-0.00397416,0
22.1,3.2,0,0.00607878,-0.00387159,0
22.1,3.3,0,0.00620823,-0.00376312,0
22.1,3.4,0,0.00632333,-0.00365082,0
22.1,3.5,0,0.0064652,-0.00354578,0
22.1,3.6,0,0.00656132,-0.00342739,0
22.1,3.7,0,0.00668356,-0.00331744,0
22.1,3.8,0,0.00679209,-0.00320306,0
22.1,3.9,0,0.0068863,-0.00308644,0
22.1,4,0,0.00700712,-0.00297438,0
22.1,4.1,0,0.00708257,-0.00285338,0
22.1,4.2,0,0.00718393,-0.00273844,0
22.1,4.3,0,0.00727179,-0.00262019,0
22.1,4.4,0,0.00734565,-0.00250088,0
22.1,4.5,0,0.00744551,-0.00238421,0
22.1,4.6,0,0.00750111,-0.00226163,0
22.1,4.7,0,0.00758207,-0.00214354,0
22.1,4.8,0,0.00764985,-0.0020228,0
22.1,4.9,0,0.00769986,-0.00191048,0
22.1,5,0,0.00776243,-0.00182664,0
22.1,5.1,0,0.00783951,-0.00166075,0
22.1,5.2,0,0.00789157,-0.00153898,0
22.1,5.3,0,0.00793982,-0.00141692,0
22.1,5.4,0,0.00798427,-0.00129456,0
22.1,5.5,0,0.00802495,-0.0011719,0
22.1,5.6,0,0.00806185,-0.00104894,0
22.1,5.7,0,0.00809499,-0.000925673,0
22.1,5.8,0,0.00812438,-0.000802092,0
22.1,5.9,0,0.00815001,-0.000678188,0
22.1,6,0,0.00817188,-0.000553952,0
22.1,6.1,0,0.00818998,-0.000429373,0
22.1,6.2,0,0.0082043,-0.000304442,0
22.1,6.3,0,0.00821483,-0.000179149,0
22.1,6.4,0,0.00822153,-5.34846e-05,0
22.1,6.5,0,0.00822439,7.25566e-05,0
22.1,6.6,0,0.00822337,0.000198979,0
22.1,6.7,0,0.00821844,0.000325784,0
22.1,6.8,0,0.00820957,0.00045297,0
22.1,6.9,0,0.00819672,0.000580547,0
22.1,7,0,0.00817135,0.000766146,0
22.1,7.1,0,0.00813824,0.000855493,0
22.1,7.2,0,0.00811805,0.000966027,0
22.1,7.3,0,0.0081014,0.00109471,0
22.1,7.4,0,0.00804988,0.00122514,0
22.1,7.5,0,0.00801959,0.00135336,0
22.1,7.6,0,0.00798477,0.00148314,0
22.1,7.7,0,0.00792037,0.00161358,0
22.1,7.8,0,0.00788236,0.00174246,0
22.1,7.9,0,0.0078286,0.00187266,0
22.1,8,0,0.00775242,0.00200149,0
22.1,8.1,0,0.00770505,0.00213207,0
22.1,8.2,0,0.00763165,0.00226168,0
22.1,8.3,0,0.0075461,0.00238909,0
22.1,8.4,0,0.00748643,0.00252042,0
22.1,8.5,0,0.00739285,0.0026481,0
22.1,8.6,0,0.00729854,0.00277433,0
22.1,8.7,0,0.00722557,0.00290527,0
22.1,8.8,0,0.00711149,0.00302943,0
22.1,8.9,0,0.00700841,0.00315421,0
22.1,9,0,0.00691954,0.00328353,0
22.1,9.1,0,0.00678727,0.00340289,0
22.1,9.2,0,0.00667538,0.00352592,0
22.1,9.3,0,0.00656597,0.00365113,0
22.1,9.4,0,0.00642034,0.0037654,0
22.1,9.5,0,0.00629962,0.00388642,0
22.1,9.6,0,0.0061699,0.00400559,0
22.1,9.7,0,0.00601135,0.00411371,0
22.1,9.8,0,0.00588179,0.00423242,0
22.1,9.9,0,0.00573238,0.00434355,0
22.1,10,0,0.00556452,0.00444407,0
22.1,10.1,0,0.0054231,0.00456058,0
22.1,10.2,0,0.00525503,0.00466161,0
22.1,10.3,0,0.00507986,0.00475686,0
22.1,10.4,0,0.00492543,0.00486749,0
22.1,10.5,0,0.00474017,0.00495641,0
22.1,10.6,0,0.00455815,0.00504609,0
22.1,10.7,0,0.0043915,0.00514981,0
22.1,10.8,0,0.00419107,0.00522468,0
22.1,10.9,0,0.00400299,0.00530854,0
22.1,11,0,0.00382225,0.00540099,0
22.1,11.1,0,0.00361258,0.00546337,0
22.1,11.2,0,0.00342014,0.00554116,0
22.1,11.3,0,0.00322701,0.00561899,0
22.1,11.4,0,0.00301268,0.00566968,0
22.1,11.5,0,0.00281965,0.00574113,0
22.1,11.6,0,0.00261986,0.0058027,0
22.1,11.7,0,0.00240669,0.00584142,0
22.1,11.8,0,0.00222055,0.00590634,0
22.1,11.9,0,0.00202399,0.00595069,0
22.1,12,0,0.00182502,0.00598005,0
22.1,12.1,0,0.00166002,0.00603819,0
22.1,12.2,0,0.00148441,0.00606653,0
22.1,12.3,0,0.00132402,0.00609108,0
22.1,12.4,0,0.00121169,0.00614117,0
22.1,12.5,0,0.00108969,0.00615384,0
22.1,12.6,0,0.0010211,0.00616659,0
22.1,12.7,0,0.00102597,0.00618893,0
22.2,0,0,0.000950371,-0.00577976,0
22.2,0.1,0,0.00096071,-0.00575953,0
22.2,0.2,0,0.00102292,-0.00575059,0
22.2,0.3,0,0.00112676,-0.0057258,0
22.2,0.4,0,0.00124503,-0.00569547,0
22.2,0.5,0,0.00139788,-0.00568155,0
22.2,0.6,0,0.00155059,-0.00563307,0
22.2,0.7,0,0.00171873,-0.00560419,0
22.2,0.8,0,0.0019012,-0.00556472,0
22.2,0.9,0,0.00207897,-0.00552063,0
22.2,1,0,0.00227635,-0.00548969,0
22.2,1.1,0,0.00245859,-0.00542639,0
22.2,1.2,0,0.00264882,-0.00538088,0
22.2,1.3,0,0.00284343,-0.00532309,0
22.2,1.4,0,0.00302745,-0.00526274,0
22.2,1.5,0,0.00322828,-0.00521258,0
22.2,1.6,0,0.00340548,-0.00513381,0
22.2,1.7,0,0.00359106,-0.00507181,0
22.2,1.8,0,0.00377657,-0.00499724,0
22.2,1.9,0,0.00394981,-0.00492239,0
22.2,2,0,0.00414023,-0.00485487,0
22.2,2.1,0,0.00430155,-0.00476324,0
22.2,2.2,0,0.0044734,-0.00468694,0
22.2,2.3,0,0.0046426,-0.0045982,0
22.2,2.4,0,0.00479924,-0.00451129,0
22.2,2.5,0,0.00497381,-0.00442892,0
22.2,2.6,0,0.00511569,-0.00432726,0
22.2,2.7,0,0.00527016,-0.00423917,0
22.2,2.8,0,0.00542014,-0.00413915,0
22.2,2.9,0,0.00555788,-0.00404278,0
22.2,3,0,0.00571385,-0.00394839,0
22.2,3.1,0,0.00583506,-0.00383943,0
22.2,3.2,0,0.00597038,-0.00374217,0
22.2,3.3,0,0.00609983,-0.0036337,0
22.2,3.4,0,0.00621768,-0.00353034,0
22.2,3.5,0,0.00635355,-0.00342679,0
22.2,3.6,0,0.00645392,-0.0033129,0
22.2,3.7,0,0.00656925,-0.00320889,0
22.2,3.8,0,0.00667778,-0.00309451,0
22.2,3.9,0,0.0067755,-0.00298628,0
22.2,4,0,0.00689065,-0.00287622,0
22.2,4.1,0,0.00697056,-0.00275922,0
22.2,4.2,0,0.00706574,-0.00265056,0
22.2,4.3,0,0.00715359,-0.00253231,0
22.2,4.4,0,0.00723141,-0.00242083,0
22.2,4.5,0,0.00732593,-0.00230645,0
22.2,4.6,0,0.00738606,-0.00218747,0
22.2,4.7,0,0.00746138,-0.00207572,0
22.2,4.8,0,0.00752916,-0.00195499,0
22.2,4.9,0,0.00758098,-0.00185415,0
22.2,5,0,0.00764093,-0.0017672,0
22.2,5.1,0,0.00771754,-0.0016066,0
22.2,5.2,0,0.00776928,-0.00148868,0
22.2,5.3,0,0.00781721,-0.00137044,0
22.2,5.4,0,0.00786134,-0.00125189,0
22.2,5.5,0,0.0079017,-0.00113303,0
22.2,5.6,0,0.00793829,-0.00101386,0
22.2,5.7,0,0.00797111,-0.000894372,0
22.2,5.8,0,0.00800017,-0.000774571,0
22.2,5.9,0,0.00802547,-0.00065445,0
22.2,6,0,0.008047,-0.000534003,0
22.2,6.1,0,0.00806475,-0.000413225,0
22.2,6.2,0,0.00807872,-0.000292109,0
22.2,6.3,0,0.00808888,-0.00017065,0
22.2,6.4,0,0.00809522,-4.88432e-05,0
22.2,6.5,0,0.00809771,7.33126e-05,0
22.2,6.6,0,0.00809632,0.000195818,0
22.2,6.7,0,0.00809103,0.000318672,0
22.2,6.8,0,0.0080818,0.000441869,0
22.2,6.9,0,0.00806859,0.000565415,0
22.2,7,0,0.00804274,0.000745093,0
22.2,7.1,0,0.00801161,0.000836347,0
22.2,7.2,0,0.00798916,0.000935964,0
22.2,7.3,0,0.00797208,0.00106362,0
22.2,7.4,0,0.00792532,0.0011901,0
22.2,7.5,0,0.0078897,0.00131,0
22.2,7.6,0,0.00785487,0.00143978,0
22.2,7.7,0,0.00779773,0.00156457,0
22.2,7.8,0,0.00775228,0.00168645,0
22.2,7.9,0,0.00769852,0.00181665,0
22.2,8,0,0.0076309,0.00193931,0
22.2,8.1,0,0.00757529,0.00206305,0
22.2,8.2,0,0.00750189,0.00219266,0
22.2,8.3,0,0.0074238,0.0023127,0
22.2,8.4,0,0.00735765,0.00243809,0
22.2,8.5,0,0.00726407,0.00256577,0
22.2,8.6,0,0.00717559,0.0026827,0
22.2,8.7,0,0.00709851,0.00280945,0
22.2,8.8,0,0.00698602,0.00293282,0
22.2,8.9,0,0.00688578,0.00304694,0
22.2,9,0,0.00679507,0.00317413,0
22.2,9.1,0,0.00666732,0.00329156,0
22.2,9.2,0,0.00655441,0.00340298,0
22.2,9.3,0,0.00644499,0.00352819,0
22.2,9.4,0,0.00630701,0.00363981,0
22.2,9.5,0,0.00618313,0.00375013,0
22.2,9.6,0,0.00605341,0.0038693,0
22.2,9.7,0,0.00590577,0.00397454,0
22.2,9.8,0,0.0057708,0.00408313,0
22.2,9.9,0,0.00562138,0.00419425,0
22.2,10,0,0.00546472,0.00429262,0
22.2,10.1,0,0.00531862,0.00439877,0
22.2,10.2,0,0.00515056,0.0044998,0
22.2,10.3,0,0.00498564,0.00459087,0
22.2,10.4,0,0.00482849,0.00469383,0
22.2,10.5,0,0.00464323,0.00478274,0
22.2,10.6,0,0.00447098,0.00486616,0
22.2,10.7,0,0.00430308,0.00496509,0
22.2,10.8,0,0.0041055,0.00504022,0
22.2,10.9,0,0.00392432,0.00511548,0
22.2,11,0,0.00374327,0.00520616,0
22.2,11.1,0,0.00353967,0.00526967,0
22.2,11.2,0,0.00335141,0.00533731,0
22.2,11.3,0,0.00315828,0.00541514,0
22.2,11.4,0,0.00295359,0.00546843,0
22.2,11.5,0,0.00276182,0.00552947,0
22.2,11.6,0,0.00256204,0.00559104,0
22.2,11.7,0,0.0023622,0.00563422,0
22.2,11.8,0,0.00217395,0.00568817,0
22.2,11.9,0,0.00197739,0.00573253,0
22.2,12,0,0.00179423,0.0057668,0
22.2,12.1,0,0.00162428,0.00581478,0
22.2,12.2,0,0.00144867,0.00584312,0
22.2,12.3,0,0.00130591,0.00587059,0
22.2,12.4,0,0.00118499,0.0059136,0
22.2,12.5,0,0.00106541,0.0059265,0
22.2,12.6,0,0.00100949,0.00593903,0
22.2,12.7,0,0.00100308,0.00595955,0
22.3,0,0,0.000929269,-0.00555914,0
22.3,0.1,0,0.000965545,-0.00554503,0
22.3,0.2,0,0.00101479,-0.00553399,0
22.3,0.3,0,0.00110956,-0.00551264,0
22.3,0.4,0,0.0012334,-0.00548723,0
22.3,0.5,0,0.0013669,-0.00546564,0
22.3,0.6,0,0.00152553,-0.00542816,0
22.3,0.7,0,0.00168712,-0.00539616,0
22.3,0.8,0,0.00186325,-0.00535868,0
22.3,0.9,0,0.00204238,-0.00531933,0
22.3,1,0,0.0022276,-0.00528279,0
22.3,1.1,0,0.00241185,-0.00522998,0
22.3,1.2,0,0.00259711,-0.00518241,0
22.3,1.3,0,0.00278673,-0.00512786,0
22.3,1.4,0,0.00297164,-0.00507222,0
22.3,1.5,0,0.00316185,-0.00501841,0
22.3,1.6,0,0.00334149,-0.00495,0
22.3,1.7,0,0.00352234,-0.00488677,0
22.3,1.8,0,0.00370378,-0.0048163,0
22.3,1.9,0,0.00387841,-0.00474602,0
22.3,2,0,0.0040583,-0.00467667,0
22.3,2.1,0,0.00422347,-0.00459497,0
22.3,2.2,0,0.00439056,-0.00451823,0
22.3,2.3,0,0.00455645,-0.00443425,0
22.3,2.4,0,0.00471516,-0.00435166,0
22.3,2.5,0,0.00487915,-0.00426915,0
22.3,2.6,0,0.00502626,-0.00417672,0
22.3,2.7,0,0.005176,-0.00408892,0
22.3,2.8,0,0.0053234,-0.00399409,0
22.3,2.9,0,0.00546377,-0.00390169,0
22.3,3,0,0.00560934,-0.00380863,0
22.3,3.1,0,0.00573689,-0.00370805,0
22.3,3.2,0,0.00586761,-0.00361167,0
22.3,3.3,0,0.00599515,-0.00350864,0
22.3,3.4,0,0.00611603,-0.00340885,0
22.3,3.5,0,0.00624191,-0.0033078,0
22.3,3.6,0,0.00634934,-0.00320139,0
22.3,3.7,0,0.00646029,-0.00309872,0
22.3,3.8,0,0.00656748,-0.00298985,0
22.3,3.9,0,0.00666847,-0.00288479,0
22.3,4,0,0.00677419,-0.00277807,0
22.3,4.1,0,0.00686153,-0.00266771,0
22.3,4.2,0,0.00695258,-0.00256068,0
22.3,4.3,0,0.00703953,-0.00244789,0
22.3,4.4,0,0.00712072,-0.00233924,0
22.3,4.5,0,0.00720636,-0.00222868,0
22.3,4.6,0,0.00727402,-0.00211571,0
22.3,4.7,0,0.00734544,-0.00200574,0
22.3,4.8,0,0.00741042,-0.00189463,0
22.3,4.9,0,0.00746383,-0.0017999,0
22.3,5,0,0.00751943,-0.00170775,0
22.3,5.1,0,0.00759557,-0.00155244,0
22.3,5.2,0,0.00764698,-0.00143837,0
22.3,5.3,0,0.00769459,-0.00132396,0
22.3,5.4,0,0.00773841,-0.00120922,0
22.3,5.5,0,0.00777845,-0.00109416,0
22.3,5.6,0,0.00781472,-0.000978775,0
22.3,5.7,0,0.00784723,-0.000863071,0
22.3,5.8,0,0.00787596,-0.00074705,0
22.3,5.9,0,0.00790093,-0.000630712,0
22.3,6,0,0.00792212,-0.000514054,0
22.3,6.1,0,0.00793953,-0.000397075,0
22.3,6.2,0,0.00795314,-0.000279775,0
22.3,6.3,0,0.00796294,-0.00016215,0
22.3,6.4,0,0.00796892,-4.42018e-05,0
22.3,6.5,0,0.00797104,7.40686e-05,0
22.3,6.6,0,0.00796928,0.000192658,0
22.3,6.7,0,0.00796362,0.00031156,0
22.3,6.8,0,0.00795402,0.000430768,0
22.3,6.9,0,0.00794047,0.000550283,0
22.3,7,0,0.00791412,0.00072404,0
22.3,7.1,0,0.00788878,0.000820869,0
22.3,7.2,0,0.00786634,0.000920486,0
22.3,7.3,0,0.00784277,0.00103253,0
22.3,7.4,0,0.00780369,0.00115262,0
22.3,7.5,0,0.00776633,0.00127129,0
22.3,7.6,0,0.00772541,0.00139609,0
22.3,7.7,0,0.00767593,0.00151489,0
