x,y,z,p
21.3,0.2,0,-8.2259e-05
21.3,0.3,0,-0.000119813
21.3,0.4,0,-0.000159145
21.3,0.5,0,-0.000199422
21.3,0.6,0,-0.000240964
21.3,0.7,0,-0.000284155
21.3,0.8,0,-0.00032796
21.3,0.9,0,-0.000374167
21.3,1,0,-0.000421601
21.3,1.1,0,-0.000471549
21.3,1.2,0,-0.00052438
21.3,1.3,0,-0.000579145
21.3,1.4,0,-0.000637612
21.3,1.5,0,-0.000698649
21.3,1.6,0,-0.000763981
21.3,1.7,0,-0.000833704
21.3,1.8,0,-0.000907166
21.3,1.9,0,-0.000986094
21.3,2,0,-0.00106962
21.3,2.1,0,-0.00116003
21.3,2.2,0,-0.00125696
21.3,2.3,0,-0.00136046
21.3,2.4,0,-0.00147179
21.3,2.5,0,-0.00159088
21.3,2.6,0,-0.00172065
21.3,2.7,0,-0.00185947
21.3,2.8,0,-0.00200935
21.3,2.9,0,-0.00216928
21.3,3,0,-0.00234107
21.3,3.1,0,-0.00252852
21.3,3.2,0,-0.00272532
21.3,3.3,0,-0.00293909
21.3,3.4,0,-0.00316119
21.3,3.5,0,-0.00339623
21.3,3.6,0,-0.0036503
21.3,3.7,0,-0.0039016
21.3,3.8,0,-0.00417176
21.3,3.9,0,-0.00443693
21.3,4,0,-0.00470395
21.3,4.1,0,-0.0049845
21.3,4.2,0,-0.00523522
21.3,4.3,0,-0.00549533
21.3,4.4,0,-0.00571857
21.3,4.5,0,-0.00589763
21.3,4.6,0,-0.00608004
21.3,4.7,0,-0.00630267
21.3,4.8,0,-0.00656521
21.3,4.9,0,-0.00673021
21.3,5,0,-0.006757
21.3,7,0,-0.00326428
21.3,7.1,0,-0.00325798
21.3,7.2,0,-0.00324869
21.3,7.3,0,-0.00323325
21.3,7.4,0,-0.00321069
21.3,7.5,0,-0.003191
21.3,7.6,0,-0.00317129
21.3,7.7,0,-0.00314533
21.3,7.8,0,-0.0031193
21.3,7.9,0,-0.00308802
21.3,8,0,-0.00305218
21.3,8.1,0,-0.00301504
21.3,8.2,0,-0.00297137
21.3,8.3,0,-0.00292477
21.3,8.4,0,-0.00287535
21.3,8.5,0,-0.00281951
21.3,8.6,0,-0.00276279
21.3,8.7,0,-0.0027019
21.3,8.8,0,-0.00263643
21.3,8.9,0,-0.0025721
21.3,9,0,-0.00250291
21.3,9.1,0,-0.00243221
21.3,9.2,0,-0.0023635
21.3,9.3,0,-0.00228993
21.3,9.4,0,-0.00221764
21.3,9.5,0,-0.00214697
21.3,9.6,0,-0.00207227
21.3,9.7,0,-0.00200044
21.3,9.8,0,-0.00192916
21.3,9.9,0,-0.00185522
21.3,10,0,-0.00178481
21.3,10.1,0,-0.0017138
21.3,10.2,0,-0.00164126
21.3,10.3,0,-0.00157255
21.3,10.4,0,-0.00150218
21.3,10.5,0,-0.00143155
21.3,10.6,0,-0.00136429
21.3,10.7,0,-0.00129467
21.3,10.8,0,-0.00122615
21.3,10.9,0,-0.00116011
21.3,11,0,-0.00109144
21.3,11.1,0,-0.00102473
21.3,11.2,0,-0.000959831
21.3,11.3,0,-0.000892169
21.3,11.4,0,-0.000827015
21.3,11.5,0,-0.000762827
21.3,11.6,0,-0.000696408
21.3,11.7,0,-0.000632642
21.3,11.8,0,-0.000568973
21.3,11.9,0,-0.000503712
21.3,12,0,-0.000441206
21.3,12.1,0,-0.000378038
21.3,12.2,0,-0.000313779
21.3,12.3,0,-0.000252358
21.3,12.4,0,-0.000189505
21.3,12.5,0,-0.000126066
21.3,12.6,0,-6.42644e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.40359e-05
21.4,0.2,0,-8.45002e-05
21.4,0.3,0,-0.000123949
21.4,0.4,0,-0.000163912
21.4,0.5,0,-0.000205798
21.4,0.6,0,-0.000248938
21.4,0.7,0,-0.000292759
21.4,0.8,0,-0.00033844
21.4,0.9,0,-0.000385269
21.4,1,0,-0.000434237
21.4,1.1,0,-0.000485691
21.4,1.2,0,-0.000539104
21.4,1.3,0,-0.000595586
21.4,1.4,0,-0.000654616
21.4,1.5,0,-0.000716974
21.4,1.6,0,-0.000783547
21.4,1.7,0,-0.000853708
21.4,1.8,0,-0.000928407
21.4,1.9,0,-0.00100772
21.4,2,0,-0.00109197
21.4,2.1,0,-0.00118288
21.4,2.2,0,-0.00127985
21.4,2.3,0,-0.00138328
21.4,2.4,0,-0.00149452
21.4,2.5,0,-0.00161269
21.4,2.6,0,-0.00174103
21.4,2.7,0,-0.00187882
21.4,2.8,0,-0.00202514
21.4,2.9,0,-0.00218373
21.4,3,0,-0.00235036
21.4,3.1,0,-0.00253138
21.4,3.2,0,-0.00272455
21.4,3.3,0,-0.00292626
21.4,3.4,0,-0.00314395
21.4,3.5,0,-0.00336456
21.4,3.6,0,-0.00360136
21.4,3.7,0,-0.00384424
21.4,3.8,0,-0.00408684
21.4,3.9,0,-0.00434204
21.4,4,0,-0.00458039
21.4,4.1,0,-0.00482754
21.4,4.2,0,-0.00506501
21.4,4.3,0,-0.00528249
21.4,4.4,0,-0.00549056
21.4,4.5,0,-0.00565173
21.4,4.6,0,-0.00581274
21.4,4.7,0,-0.0060182
21.4,4.8,0,-0.00622866
21.4,4.9,0,-0.00637612
21.4,5,0,-0.00640258
21.4,7,0,-0.00318094
21.4,7.1,0,-0.00317165
21.4,7.2,0,-0.00316236
21.4,7.3,0,-0.0031515
21.4,7.4,0,-0.00313177
21.4,7.5,0,-0.00311204
21.4,7.6,0,-0.00309051
21.4,7.7,0,-0.0030648
21.4,7.8,0,-0.00303908
21.4,7.9,0,-0.00300879
21.4,8,0,-0.00297291
21.4,8.1,0,-0.00293702
21.4,8.2,0,-0.00289468
21.4,8.3,0,-0.00284802
21.4,8.4,0,-0.00280137
21.4,8.5,0,-0.00274717
21.4,8.6,0,-0.00269046
21.4,8.7,0,-0.00263375
21.4,8.8,0,-0.00257018
21.4,8.9,0,-0.00250585
21.4,9,0,-0.0024413
21.4,9.1,0,-0.00237259
21.4,9.2,0,-0.00230388
21.4,9.3,0,-0.00223483
21.4,9.4,0,-0.00216444
21.4,9.5,0,-0.00209404
21.4,9.6,0,-0.00202364
21.4,9.7,0,-0.00195323
21.4,9.8,0,-0.00188281
21.4,9.9,0,-0.0018128
21.4,10,0,-0.00174318
21.4,10.1,0,-0.00167357
21.4,10.2,0,-0.00160469
21.4,10.3,0,-0.00153621
21.4,10.4,0,-0.00146773
21.4,10.5,0,-0.00140023
21.4,10.6,0,-0.00133298
21.4,10.7,0,-0.00126572
21.4,10.8,0,-0.00119962
21.4,10.9,0,-0.00113357
21.4,11,0,-0.00106765
21.4,11.1,0,-0.00100275
21.4,11.2,0,-0.000937856
21.4,11.3,0,-0.000873225
21.4,11.4,0,-0.000809385
21.4,11.5,0,-0.000745544
21.4,11.6,0,-0.000682077
21.4,11.7,0,-0.000619172
21.4,11.8,0,-0.000556266
21.4,11.9,0,-0.000493826
21.4,12,0,-0.000431766
21.4,12.1,0,-0.000369707
21.4,12.2,0,-0.000308118
21.4,12.3,0,-0.000246731
21.4,12.4,0,-0.000185343
21.4,12.5,0,-0.000123604
21.4,12.6,0,-6.18019e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.27751e-05
21.5,0.2,0,-8.55502e-05
21.5,0.3,0,-0.000127837
21.5,0.4,0,-0.000169636
21.5,0.5,0,-0.000211434
21.5,0.6,0,-0.000256325
21.5,0.7,0,-0.000301216
21.5,0.8,0,-0.000347985
21.5,0.9,0,-0.000396632
21.5,1,0,-0.000445279
21.5,1.1,0,-0.00049925
21.5,1.2,0,-0.000553221
21.5,1.3,0,-0.000610681
21.5,1.4,0,-0.000671631
21.5,1.5,0,-0.000732582
21.5,1.6,0,-0.000802454
21.5,1.7,0,-0.000872327
21.5,1.8,0,-0.000947809
21.5,1.9,0,-0.0010289
21.5,2,0,-0.00110999
21.5,2.1,0,-0.00120502
21.5,2.2,0,-0.00130004
21.5,2.3,0,-0.00140361
21.5,2.4,0,-0.0015157
21.5,2.5,0,-0.0016278
21.5,2.6,0,-0.00176035
21.5,2.7,0,-0.0018929
21.5,2.8,0,-0.00203726
21.5,2.9,0,-0.00219343
21.5,3,0,-0.00234959
21.5,3.1,0,-0.00253134
21.5,3.2,0,-0.00271308
21.5,3.3,0,-0.00290703
21.5,3.4,0,-0.00311318
21.5,3.5,0,-0.00331932
21.5,3.6,0,-0.00354266
21.5,3.7,0,-0.00376599
21.5,3.8,0,-0.00399097
21.5,3.9,0,-0.00421759
21.5,4,0,-0.0044442
21.5,4.1,0,-0.00465634
21.5,4.2,0,-0.00486847
21.5,4.3,0,-0.00506044
21.5,4.4,0,-0.00523225
21.5,4.5,0,-0.00540406
21.5,4.6,0,-0.0055715
21.5,4.7,0,-0.00573894
21.5,4.8,0,-0.00587053
21.5,4.9,0,-0.00596626
21.5,5,0,-0.00606199
21.5,7,0,-0.00310438
21.5,7.1,0,-0.00309856
21.5,7.2,0,-0.00308927
21.5,7.3,0,-0.00307538
21.5,7.4,0,-0.00305448
21.5,7.5,0,-0.00303479
21.5,7.6,0,-0.00301615
21.5,7.7,0,-0.00299116
21.5,7.8,0,-0.00296531
21.5,7.9,0,-0.00293618
21.5,8,0,-0.00290125
21.5,8.1,0,-0.00286486
21.5,8.2,0,-0.00282507
21.5,8.3,0,-0.00277901
21.5,8.4,0,-0.00273163
21.5,8.5,0,-0.00268143
21.5,8.6,0,-0.00262472
21.5,8.7,0,-0.00256763
21.5,8.8,0,-0.00250819
21.5,8.9,0,-0.00244386
21.5,9,0,-0.00238027
21.5,9.1,0,-0.00231494
21.5,9.2,0,-0.00224623
21.5,9.3,0,-0.00217979
21.5,9.4,0,-0.00211166
21.5,9.5,0,-0.00204147
21.5,9.6,0,-0.00197459
21.5,9.7,0,-0.00190561
21.5,9.8,0,-0.00183597
21.5,9.9,0,-0.00176963
21.5,10,0,-0.00170081
21.5,10.1,0,-0.00163252
21.5,10.2,0,-0.00156726
21.5,10.3,0,-0.00149901
21.5,10.4,0,-0.00143234
21.5,10.5,0,-0.00136804
21.5,10.6,0,-0.00130078
21.5,10.7,0,-0.00123577
21.5,10.8,0,-0.00117224
21.5,10.9,0,-0.0011062
21.5,11,0,-0.00104289
21.5,11.1,0,-0.000979985
21.5,11.2,0,-0.00091509
21.5,11.3,0,-0.000853445
21.5,11.4,0,-0.000791043
21.5,11.5,0,-0.000727539
21.5,11.6,0,-0.000667056
21.5,11.7,0,-0.00060508
21.5,11.8,0,-0.000542939
21.5,11.9,0,-0.000483348
21.5,12,0,-0.000421743
21.5,12.1,0,-0.000360882
21.5,12.2,0,-0.000302084
21.5,12.3,0,-0.000240731
21.5,12.4,0,-0.00018093
21.5,12.5,0,-0.000122105
21.5,12.6,0,-6.0303e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.57611e-05
21.6,0.2,0,-8.86868e-05
21.6,0.3,0,-0.000129605
21.6,0.4,0,-0.000172016
21.6,0.5,0,-0.000215621
21.6,0.6,0,-0.000260446
21.6,0.7,0,-0.000306629
21.6,0.8,0,-0.000353685
21.6,0.9,0,-0.00040273
21.6,1,0,-0.000453214
21.6,1.1,0,-0.000506082
21.6,1.2,0,-0.000561426
21.6,1.3,0,-0.000618974
21.6,1.4,0,-0.000679584
21.6,1.5,0,-0.000742954
21.6,1.6,0,-0.000810298
21.6,1.7,0,-0.000881354
21.6,1.8,0,-0.000956374
21.6,1.9,0,-0.00103577
21.6,2,0,-0.00111984
21.6,2.1,0,-0.00121004
21.6,2.2,0,-0.00130549
21.6,2.3,0,-0.00140752
21.6,2.4,0,-0.00151535
21.6,2.5,0,-0.00163061
21.6,2.6,0,-0.00175479
21.6,2.7,0,-0.00188551
21.6,2.8,0,-0.00202646
21.6,2.9,0,-0.00217373
21.6,3,0,-0.00233124
21.6,3.1,0,-0.00250049
21.6,3.2,0,-0.00267447
21.6,3.3,0,-0.00286235
21.6,3.4,0,-0.00305273
21.6,3.5,0,-0.00325224
21.6,3.6,0,-0.00346334
21.6,3.7,0,-0.00366684
21.6,3.8,0,-0.00388258
21.6,3.9,0,-0.00408835
21.6,4,0,-0.00429082
21.6,4.1,0,-0.00449739
21.6,4.2,0,-0.0046786
21.6,4.3,0,-0.00486151
21.6,4.4,0,-0.00502122
21.6,4.5,0,-0.00515821
21.6,4.6,0,-0.00529249
21.6,4.7,0,-0.00544629
21.6,4.8,0,-0.00561874
21.6,4.9,0,-0.00572761
21.6,5,0,-0.00574677
21.6,7,0,-0.00302783
21.6,7.1,0,-0.0030234
21.6,7.2,0,-0.00301398
21.6,7.3,0,-0.00299957
21.6,7.4,0,-0.00297776
21.6,7.5,0,-0.00295991
21.6,7.6,0,-0.00294127
21.6,7.7,0,-0.0029173
21.6,7.8,0,-0.00289107
21.6,7.9,0,-0.00286194
21.6,8,0,-0.00282954
21.6,8.1,0,-0.00279207
21.6,8.2,0,-0.00275228
21.6,8.3,0,-0.00270973
21.6,8.4,0,-0.0026615
21.6,8.5,0,-0.00261153
21.6,8.6,0,-0.00255878
21.6,8.7,0,-0.00250145
21.6,8.8,0,-0.00244311
21.6,8.9,0,-0.00238234
21.6,9,0,-0.00231899
21.6,9.1,0,-0.00225538
21.6,9.2,0,-0.0021901
21.6,9.3,0,-0.00212387
21.6,9.4,0,-0.00205789
21.6,9.5,0,-0.00199103
21.6,9.6,0,-0.00192415
21.6,9.7,0,-0.0018577
21.6,9.8,0,-0.00179093
21.6,9.9,0,-0.0017246
21.6,10,0,-0.00165871
21.6,10.1,0,-0.00159275
21.6,10.2,0,-0.00152749
21.6,10.3,0,-0.0014626
21.6,10.4,0,-0.00139766
21.6,10.5,0,-0.00133366
21.6,10.6,0,-0.00126986
21.6,10.7,0,-0.00120599
21.6,10.8,0,-0.00114326
21.6,10.9,0,-0.00108051
21.6,11,0,-0.00101781
21.6,11.1,0,-0.000956164
21.6,11.2,0,-0.000894416
21.6,11.3,0,-0.000832887
21.6,11.4,0,-0.000772158
21.6,11.5,0,-0.000711328
21.6,11.6,0,-0.000650845
21.6,11.7,0,-0.000590914
21.6,11.8,0,-0.000530923
21.6,11.9,0,-0.000471331
21.6,12,0,-0.000412082
21.6,12.1,0,-0.000352929
21.6,12.2,0,-0.00029413
21.6,12.3,0,-0.000235506
21.6,12.4,0,-0.000176939
21.6,12.5,0,-0.000118595
21.6,12.6,0,-5.96982e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.66281e-05
21.7,0.2,0,-8.9908e-05
21.7,0.3,0,-0.000131881
21.7,0.4,0,-0.00017464
21.7,0.5,0,-0.000219106
21.7,0.6,0,-0.000264764
21.7,0.7,0,-0.000311254
21.7,0.8,0,-0.000359202
21.7,0.9,0,-0.000408536
21.7,1,0,-0.000459655
21.7,1.1,0,-0.000513089
21.7,1.2,0,-0.000568605
21.7,1.3,0,-0.000626605
21.7,1.4,0,-0.000687346
21.7,1.5,0,-0.000750842
21.7,1.6,0,-0.000818163
21.7,1.7,0,-0.000889092
21.7,1.8,0,-0.000963601
21.7,1.9,0,-0.00104278
21.7,2,0,-0.0011259
21.7,2.1,0,-0.00121483
21.7,2.2,0,-0.00130952
21.7,2.3,0,-0.001409
21.7,2.4,0,-0.00151589
21.7,2.5,0,-0.00162789
21.7,2.6,0,-0.00174817
21.7,2.7,0,-0.0018768
21.7,2.8,0,-0.00201095
21.7,2.9,0,-0.00215578
21.7,3,0,-0.00230534
21.7,3.1,0,-0.00246542
21.7,3.2,0,-0.00263476
21.7,3.3,0,-0.00280776
21.7,3.4,0,-0.00299285
21.7,3.5,0,-0.00317648
21.7,3.6,0,-0.00336964
21.7,3.7,0,-0.00356513
21.7,3.8,0,-0.00375538
21.7,3.9,0,-0.00395217
21.7,4,0,-0.00413172
21.7,4.1,0,-0.00431293
21.7,4.2,0,-0.00448527
21.7,4.3,0,-0.00464051
21.7,4.4,0,-0.00479064
21.7,4.5,0,-0.0049147
21.7,4.6,0,-0.00503509
21.7,4.7,0,-0.00517959
21.7,4.8,0,-0.00532449
21.7,4.9,0,-0.00542429
21.7,5,0,-0.00544256
21.7,7,0,-0.00295128
21.7,7.1,0,-0.00294575
21.7,7.2,0,-0.0029375
21.7,7.3,0,-0.00292376
21.7,7.4,0,-0.00290343
21.7,7.5,0,-0.00288503
21.7,7.6,0,-0.00286639
21.7,7.7,0,-0.00284192
21.7,7.8,0,-0.00281683
21.7,7.9,0,-0.0027877
21.7,8,0,-0.00275426
21.7,8.1,0,-0.00271927
21.7,8.2,0,-0.00267948
21.7,8.3,0,-0.00263674
21.7,8.4,0,-0.00259137
21.7,8.5,0,-0.00254137
21.7,8.6,0,-0.00249021
21.7,8.7,0,-0.00243527
21.7,8.8,0,-0.00237712
21.7,8.9,0,-0.00231966
21.7,9,0,-0.0022577
21.7,9.1,0,-0.00219492
21.7,9.2,0,-0.00213373
21.7,9.3,0,-0.00206795
21.7,9.4,0,-0.00200356
21.7,9.5,0,-0.00194058
21.7,9.6,0,-0.0018737
21.7,9.7,0,-0.00180957
21.7,9.8,0,-0.0017459
21.7,9.9,0,-0.00167956
21.7,10,0,-0.00161656
21.7,10.1,0,-0.00155298
21.7,10.2,0,-0.00148772
21.7,10.3,0,-0.00142616
21.7,10.4,0,-0.00136298
21.7,10.5,0,-0.00129928
21.7,10.6,0,-0.0012389
21.7,10.7,0,-0.0011762
21.7,10.8,0,-0.00111424
21.7,10.9,0,-0.0010548
21.7,11,0,-0.000992737
21.7,11.1,0,-0.000932288
21.7,11.2,0,-0.000873736
21.7,11.3,0,-0.000812328
21.7,11.4,0,-0.000753206
21.7,11.5,0,-0.000695117
21.7,11.6,0,-0.000634634
21.7,11.7,0,-0.000576706
21.7,11.8,0,-0.000518907
21.7,11.9,0,-0.000459315
21.7,12,0,-0.000402486
21.7,12.1,0,-0.000344975
21.7,12.2,0,-0.000286177
21.7,12.3,0,-0.000230316
21.7,12.4,0,-0.000172949
21.7,12.5,0,-0.000114894
21.7,12.6,0,-5.86928e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.48781e-05
21.8,0.2,0,-8.97561e-05
21.8,0.3,0,-0.000134134
21.8,0.4,0,-0.000178012
21.8,0.5,0,-0.000221891
21.8,0.6,0,-0.000268701
21.8,0.7,0,-0.000315511
21.8,0.8,0,-0.000364054
21.8,0.9,0,-0.000414328
21.8,1,0,-0.000464603
21.8,1.1,0,-0.000519767
21.8,1.2,0,-0.000574931
21.8,1.3,0,-0.000633259
21.8,1.4,0,-0.000694752
21.8,1.5,0,-0.000756245
21.8,1.6,0,-0.00082571
21.8,1.7,0,-0.000895174
21.8,1.8,0,-0.000969557
21.8,1.9,0,-0.00104886
21.8,2,0,-0.00112816
21.8,2.1,0,-0.00121938
21.8,2.2,0,-0.0013106
21.8,2.3,0,-0.00140889
21.8,2.4,0,-0.00151426
21.8,2.5,0,-0.00161962
21.8,2.6,0,-0.00174123
21.8,2.7,0,-0.00186285
21.8,2.8,0,-0.0019933
21.8,2.9,0,-0.00213259
21.8,3,0,-0.00227188
21.8,3.1,0,-0.00242871
21.8,3.2,0,-0.00258553
21.8,3.3,0,-0.00274956
21.8,3.4,0,-0.0029208
21.8,3.5,0,-0.00309203
21.8,3.6,0,-0.0032698
21.8,3.7,0,-0.00344757
21.8,3.8,0,-0.00362254
21.8,3.9,0,-0.00379472
21.8,4,0,-0.0039669
21.8,4.1,0,-0.00412199
21.8,4.2,0,-0.00427708
21.8,4.3,0,-0.0044184
21.8,4.4,0,-0.00454596
21.8,4.5,0,-0.00467351
21.8,4.6,0,-0.00479641
21.8,4.7,0,-0.00491931
21.8,4.8,0,-0.00501448
21.8,4.9,0,-0.00508191
21.8,5,0,-0.00514935
21.8,7,0,-0.00287472
21.8,7.1,0,-0.00286648
21.8,7.2,0,-0.00285823
21.8,7.3,0,-0.00284846
21.8,7.4,0,-0.00283003
21.8,7.5,0,-0.0028116
21.8,7.6,0,-0.00279126
21.8,7.7,0,-0.00276645
21.8,7.8,0,-0.00274163
21.8,7.9,0,-0.00271275
21.8,8,0,-0.00267889
21.8,8.1,0,-0.00264503
21.8,8.2,0,-0.00260574
21.8,8.3,0,-0.00256282
21.8,8.4,0,-0.0025199
21.8,8.5,0,-0.0024708
21.8,8.6,0,-0.00241964
21.8,8.7,0,-0.00236847
21.8,8.8,0,-0.00231164
21.8,8.9,0,-0.00225419
21.8,9,0,-0.00219654
21.8,9.1,0,-0.00213536
21.8,9.2,0,-0.00207417
21.8,9.3,0,-0.00201269
21.8,9.4,0,-0.00194998
21.8,9.5,0,-0.00188727
21.8,9.6,0,-0.00182452
21.8,9.7,0,-0.0017617
21.8,9.8,0,-0.00169888
21.8,9.9,0,-0.00163636
21.8,10,0,-0.00157413
21.8,10.1,0,-0.00151191
21.8,10.2,0,-0.00145026
21.8,10.3,0,-0.00138892
21.8,10.4,0,-0.00132758
21.8,10.5,0,-0.00126701
21.8,10.6,0,-0.00120663
21.8,10.7,0,-0.00114625
21.8,10.8,0,-0.00108676
21.8,10.9,0,-0.00102732
21.8,11,0,-0.000967969
21.8,11.1,0,-0.000909418
21.8,11.2,0,-0.000850866
21.8,11.3,0,-0.000792518
21.8,11.4,0,-0.000734778
21.8,11.5,0,-0.000677039
21.8,11.6,0,-0.000619589
21.8,11.7,0,-0.00056257
21.8,11.8,0,-0.000505552
21.8,11.9,0,-0.000448898
21.8,12,0,-0.00039254
21.8,12.1,0,-0.000336183
21.8,12.2,0,-0.000280198
21.8,12.3,0,-0.000224373
21.8,12.4,0,-0.000168547
21.8,12.5,0,-0.000112402
21.8,12.6,0,-5.62011e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.73575e-05
21.9,0.2,0,-9.1715e-05
21.9,0.3,0,-0.000134343
21.9,0.4,0,-0.000178153
21.9,0.5,0,-0.000223336
21.9,0.6,0,-0.000269639
21.9,0.7,0,-0.000316975
21.9,0.8,0,-0.000365357
21.9,0.9,0,-0.000415267
21.9,1,0,-0.00046672
21.9,1.1,0,-0.00052031
21.9,1.2,0,-0.000575896
21.9,1.3,0,-0.000633784
21.9,1.4,0,-0.000694018
21.9,1.5,0,-0.000757005
21.9,1.6,0,-0.000823456
21.9,1.7,0,-0.000892828
21.9,1.8,0,-0.000966092
21.9,1.9,0,-0.00104256
21.9,2,0,-0.00112347
21.9,2.1,0,-0.00120948
21.9,2.2,0,-0.00129935
21.9,2.3,0,-0.00139533
21.9,2.4,0,-0.00149514
21.9,2.5,0,-0.00160154
21.9,2.6,0,-0.00171488
21.9,2.7,0,-0.00183234
21.9,2.8,0,-0.00195862
21.9,2.9,0,-0.00208804
21.9,3,0,-0.00222565
21.9,3.1,0,-0.0023714
21.9,3.2,0,-0.00251826
21.9,3.3,0,-0.00267586
21.9,3.4,0,-0.00283206
21.9,3.5,0,-0.00299403
21.9,3.6,0,-0.00316238
21.9,3.7,0,-0.00332123
21.9,3.8,0,-0.00348771
21.9,3.9,0,-0.00364354
21.9,4,0,-0.0037949
21.9,4.1,0,-0.00394634
21.9,4.2,0,-0.00407977
21.9,4.3,0,-0.00421291
21.9,4.4,0,-0.00433139
21.9,4.5,0,-0.00443832
21.9,4.6,0,-0.0045415
21.9,4.7,0,-0.00465635
21.9,4.8,0,-0.0047812
21.9,4.9,0,-0.00486073
21.9,5,0,-0.00487479
21.9,7,0,-0.00280491
21.9,7.1,0,-0.00279895
21.9,7.2,0,-0.0027907
21.9,7.3,0,-0.00277861
21.9,7.4,0,-0.00275939
21.9,7.5,0,-0.00274098
21.9,7.6,0,-0.00272153
21.9,7.7,0,-0.00269731
21.9,7.8,0,-0.00267201
21.9,7.9,0,-0.00264303
21.9,8,0,-0.00261007
21.9,8.1,0,-0.00257514
21.9,8.2,0,-0.0025376
21.9,8.3,0,-0.00249527
21.9,8.4,0,-0.00245107
21.9,8.5,0,-0.00240562
21.9,8.6,0,-0.00235445
21.9,8.7,0,-0.00230246
21.9,8.8,0,-0.00224974
21.9,8.9,0,-0.00219229
21.9,9,0,-0.00213523
21.9,9.1,0,-0.00207754
21.9,9.2,0,-0.00201635
21.9,9.3,0,-0.00195719
21.9,9.4,0,-0.00189683
21.9,9.5,0,-0.00183431
21.9,9.6,0,-0.00177491
21.9,9.7,0,-0.00171357
21.9,9.8,0,-0.00165147
21.9,9.9,0,-0.00159254
21.9,10,0,-0.00153112
21.9,10.1,0,-0.00147018
21.9,10.2,0,-0.00141211
21.9,10.3,0,-0.00135099
21.9,10.4,0,-0.00129145
21.9,10.5,0,-0.00123405
21.9,10.6,0,-0.00117367
21.9,10.7,0,-0.00111555
21.9,10.8,0,-0.00105862
21.9,10.9,0,-0.000999182
21.9,11,0,-0.000942501
21.9,11.1,0,-0.000885939
21.9,11.2,0,-0.000827387
21.9,11.3,0,-0.00077209
21.9,11.4,0,-0.000715802
21.9,11.5,0,-0.000658411
21.9,11.6,0,-0.000604026
21.9,11.7,0,-0.000547955
21.9,11.8,0,-0.000491731
21.9,11.9,0,-0.000438022
21.9,12,0,-0.000382133
21.9,12.1,0,-0.000327019
21.9,12.2,0,-0.000273923
21.9,12.3,0,-0.000218133
21.9,12.4,0,-0.000163954
21.9,12.5,0,-0.000110741
21.9,12.6,0,-5.45401e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.7539e-05
22,0.2,0,-9.19924e-05
22,0.3,0,-0.000134896
22,0.4,0,-0.000178794
22,0.5,0,-0.000224151
22,0.6,0,-0.000270586
22,0.7,0,-0.000317937
22,0.8,0,-0.000366323
22,0.9,0,-0.000416222
22,1,0,-0.000467514
22,1.1,0,-0.000520846
22,1.2,0,-0.00057625
22,1.3,0,-0.000633509
22,1.4,0,-0.000693506
22,1.5,0,-0.000755626
22,1.6,0,-0.000821018
22,1.7,0,-0.000889813
22,1.8,0,-0.000961192
22,1.9,0,-0.00103698
22,2,0,-0.00111565
22,2.1,0,-0.00119906
22,2.2,0,-0.00128761
22,2.3,0,-0.00137931
22,2.4,0,-0.0014776
22,2.5,0,-0.0015792
22,2.6,0,-0.00168709
22,2.7,0,-0.00180183
22,2.8,0,-0.00191947
22,2.9,0,-0.00204584
22,3,0,-0.00217415
22,3.1,0,-0.00230953
22,3.2,0,-0.00245147
22,3.3,0,-0.00259351
22,3.4,0,-0.00274426
22,3.5,0,-0.00289086
22,3.6,0,-0.00304235
22,3.7,0,-0.0031942
22,3.8,0,-0.00333873
22,3.9,0,-0.00348693
22,4,0,-0.00362087
22,4.1,0,-0.00375357
22,4.2,0,-0.0038812
22,4.3,0,-0.00399654
22,4.4,0,-0.00410897
22,4.5,0,-0.00420635
22,4.6,0,-0.00429993
22,4.7,0,-0.00440976
22,4.8,0,-0.00451995
22,4.9,0,-0.00459472
22,5,0,-0.00460819
22,7,0,-0.0027351
22,7.1,0,-0.00273006
22,7.2,0,-0.00272148
22,7.3,0,-0.00270898
22,7.4,0,-0.00268914
22,7.5,0,-0.00267082
22,7.6,0,-0.00265137
22,7.7,0,-0.00262799
22,7.8,0,-0.00260075
22,7.9,0,-0.00257176
22,8,0,-0.00254116
22,8.1,0,-0.00250388
22,8.2,0,-0.00246634
22,8.3,0,-0.00242722
22,8.4,0,-0.00238154
22,8.5,0,-0.00233632
22,8.6,0,-0.00228883
22,8.7,0,-0.00223632
22,8.8,0,-0.00218472
22,8.9,0,-0.0021306
22,9,0,-0.00207365
22,9.1,0,-0.00201774
22,9.2,0,-0.00195977
22,9.3,0,-0.00190079
22,9.4,0,-0.00184265
22,9.5,0,-0.00178326
22,9.6,0,-0.00172387
22,9.7,0,-0.00166513
22,9.8,0,-0.00160576
22,9.9,0,-0.00154683
22,10,0,-0.00148837
22,10.1,0,-0.00142969
22,10.2,0,-0.00137162
