x,y,z,U_0,U_1,U_2
23.1,3.3,0,0.259169,-0.0456027,0
23.1,3.4,0,0.248823,-0.0428246,0
23.1,3.5,0,0.237643,-0.0398704,0
23.1,3.6,0,0.224452,-0.036532,0
23.1,3.7,0,0.210226,-0.033047,0
23.1,3.8,0,0.194127,-0.0292249,0
23.1,3.9,0,0.176521,-0.025373,0
23.1,4,0,0.158238,-0.0214766,0
23.1,4.1,0,0.13902,-0.0176817,0
23.1,4.2,0,0.119805,-0.0141147,0
23.1,4.3,0,0.100154,-0.0107639,0
23.1,4.4,0,0.0819848,-0.00812668,0
23.1,4.5,0,0.064324,-0.00572387,0
23.1,4.6,0,0.048284,-0.00403127,0
23.1,4.7,0,0.0336246,-0.00293867,0
23.1,4.8,0,0.0208599,-0.00256987,0
23.1,4.9,0,0.0126837,-0.00284753,0
23.1,5,0,0.00535376,-0.00301847,0
23.1,5.1,0,0.000731922,-0.00399437,0
23.1,5.2,0,-0.000250011,-0.00420421,0
23.1,5.3,0,-0.000534799,-0.00387571,0
23.1,5.4,0,-0.000600195,-0.00334388,0
23.1,5.5,0,-0.000597346,-0.00273433,0
23.1,5.6,0,-0.00057774,-0.00209123,0
23.1,5.7,0,-0.000557656,-0.0014366,0
23.1,5.8,0,-0.000540601,-0.000782341,0
23.1,5.9,0,-0.000526404,-0.000135317,0
23.1,6,0,-0.000514447,0.000499553,0
23.1,6.1,0,-0.00050461,0.00111791,0
23.1,6.2,0,-0.000497339,0.00171511,0
23.1,6.3,0,-0.000493045,0.0022851,0
23.1,6.4,0,-0.000490095,0.00281794,0
23.1,6.5,0,-0.000478958,0.0032939,0
23.1,6.6,0,-0.000426889,0.0036743,0
23.1,6.7,0,-0.000239898,0.0038891,0
23.1,6.8,0,0.000340787,0.00375998,0
23.1,6.9,0,0.00203432,0.00264725,0
23.1,7,0,0.0102769,-0.000158227,0
23.1,7.1,0,0.0204805,-0.00177172,0
23.1,7.2,0,0.0303314,-0.00240005,0
23.1,7.3,0,0.0428944,-0.0018859,0
23.1,7.4,0,0.0570689,-0.00142793,0
23.1,7.5,0,0.0715607,-0.000860818,0
23.1,7.6,0,0.0871501,-0.000127342,0
23.1,7.7,0,0.103033,0.000696286,0
23.1,7.8,0,0.119043,0.00159508,0
23.1,7.9,0,0.135504,0.00270638,0
23.1,8,0,0.151539,0.00389662,0
23.1,8.1,0,0.167546,0.00513451,0
23.1,8.2,0,0.183149,0.0064576,0
23.1,8.3,0,0.197711,0.00782752,0
23.1,8.4,0,0.212027,0.00923191,0
23.1,8.5,0,0.225118,0.010632,0
23.1,8.6,0,0.237013,0.0120002,0
23.1,8.7,0,0.248284,0.013372,0
23.1,8.8,0,0.257884,0.0146248,0
23.1,8.9,0,0.266527,0.0158174,0
23.1,9,0,0.274222,0.0169605,0
23.1,9.1,0,0.280361,0.0179284,0
23.1,9.2,0,0.28592,0.0188488,0
23.1,9.3,0,0.290408,0.0196714,0
23.1,9.4,0,0.293832,0.0203424,0
23.1,9.5,0,0.296972,0.0209858,0
23.1,9.6,0,0.299167,0.0215156,0
23.1,9.7,0,0.300785,0.0219448,0
23.1,9.8,0,0.302264,0.0223603,0
23.1,9.9,0,0.303133,0.0226815,0
23.1,10,0,0.303725,0.022948,0
23.1,10.1,0,0.304236,0.0232077,0
23.1,10.2,0,0.304444,0.0233997,0
23.1,10.3,0,0.304544,0.0235706,0
23.1,10.4,0,0.304597,0.0237409,0
23.1,10.5,0,0.304513,0.0238586,0
23.1,10.6,0,0.304407,0.0239754,0
23.1,10.7,0,0.304278,0.0240988,0
23.1,10.8,0,0.304091,0.0241737,0
23.1,10.9,0,0.30391,0.0242592,0
23.1,11,0,0.303722,0.0243514,0
23.1,11.1,0,0.303512,0.024405,0
23.1,11.2,0,0.303311,0.0244699,0
23.1,11.3,0,0.303109,0.0245375,0
23.1,11.4,0,0.302901,0.0245783,0
23.1,11.5,0,0.302699,0.024627,0
23.1,11.6,0,0.302497,0.0246733,0
23.1,11.7,0,0.302298,0.024703,0
23.1,11.8,0,0.302102,0.0247396,0
23.1,11.9,0,0.301906,0.0247626,0
23.1,12,0,0.301726,0.0247805,0
23.1,12.1,0,0.301548,0.0248047,0
23.1,12.2,0,0.301381,0.024805,0
23.1,12.3,0,0.301244,0.0248064,0
23.1,12.4,0,0.301119,0.0248166,0
23.1,12.5,0,0.301027,0.0247975,0
23.1,12.6,0,0.300974,0.0247938,0
23.1,12.7,0,0.30095,0.0248091,0
23.2,0,0,0.296361,-0.059448,0
23.2,0.1,0,0.296362,-0.0594468,0
23.2,0.2,0,0.296489,-0.0594812,0
23.2,0.3,0,0.296659,-0.0595266,0
23.2,0.4,0,0.296836,-0.0595634,0
23.2,0.5,0,0.297034,-0.0595801,0
23.2,0.6,0,0.297234,-0.0595943,0
23.2,0.7,0,0.297438,-0.0596063,0
23.2,0.8,0,0.297647,-0.059617,0
23.2,0.9,0,0.297857,-0.0596231,0
23.2,1,0,0.298074,-0.059623,0
23.2,1.1,0,0.298293,-0.0596199,0
23.2,1.2,0,0.298509,-0.0596055,0
23.2,1.3,0,0.298728,-0.0595875,0
23.2,1.4,0,0.298937,-0.0595596,0
23.2,1.5,0,0.299126,-0.0595144,0
23.2,1.6,0,0.299319,-0.0594658,0
23.2,1.7,0,0.299425,-0.0593764,0
23.2,1.8,0,0.299516,-0.0592754,0
23.2,1.9,0,0.299533,-0.0591441,0
23.2,2,0,0.29937,-0.0589449,0
23.2,2.1,0,0.299218,-0.0587421,0
23.2,2.2,0,0.298649,-0.058404,0
23.2,2.3,0,0.297978,-0.0580277,0
23.2,2.4,0,0.29704,-0.0575698,0
23.2,2.5,0,0.295421,-0.0569101,0
23.2,2.6,0,0.293824,-0.0562464,0
23.2,2.7,0,0.290997,-0.0552521,0
23.2,2.8,0,0.287845,-0.0541615,0
23.2,2.9,0,0.284048,-0.0529078,0
23.2,3,0,0.278567,-0.0512306,0
23.2,3.1,0,0.273115,-0.0495459,0
23.2,3.2,0,0.26519,-0.0473059,0
23.2,3.3,0,0.256568,-0.044894,0
23.2,3.4,0,0.246912,-0.0422779,0
23.2,3.5,0,0.234471,-0.0391035,0
23.2,3.6,0,0.222035,-0.0359092,0
23.2,3.7,0,0.206663,-0.0322973,0
23.2,3.8,0,0.19038,-0.0285246,0
23.2,3.9,0,0.173427,-0.0247577,0
23.2,4,0,0.154511,-0.0209479,0
23.2,4.1,0,0.135517,-0.0170958,0
23.2,4.2,0,0.116525,-0.0138737,0
23.2,4.3,0,0.0973586,-0.0107691,0
23.2,4.4,0,0.078969,-0.00803437,0
23.2,4.5,0,0.062482,-0.00618702,0
23.2,4.6,0,0.0458242,-0.00430802,0
23.2,4.7,0,0.0329099,-0.0039443,0
23.2,4.8,0,0.0208958,-0.00403637,0
23.2,4.9,0,0.0109744,-0.0043484,0
23.2,5,0,0.00718133,-0.00494078,0
23.2,5.1,0,0.00127259,-0.00616825,0
23.2,5.2,0,-0.000385755,-0.00644298,0
23.2,5.3,0,-0.00106989,-0.00609012,0
23.2,5.4,0,-0.00134995,-0.00538797,0
23.2,5.5,0,-0.00145678,-0.00449036,0
23.2,5.6,0,-0.00148969,-0.00348236,0
23.2,5.7,0,-0.00149052,-0.0024165,0
23.2,5.8,0,-0.00147565,-0.00132633,0
23.2,5.9,0,-0.00145101,-0.000234723,0
23.2,6,0,-0.00141848,0.000840581,0
23.2,6.1,0,-0.00137825,0.00188362,0
23.2,6.2,0,-0.00132896,0.00287748,0
23.2,6.3,0,-0.00126607,0.00380123,0
23.2,6.4,0,-0.00117726,0.00462496,0
23.2,6.5,0,-0.00103141,0.00530082,0
23.2,6.6,0,-0.000753982,0.00575079,0
23.2,6.7,0,-0.000176265,0.00585583,0
23.2,6.8,0,0.00107184,0.0054029,0
23.2,6.9,0,0.00382631,0.00390425,0
23.2,7,0,0.0140225,0.000614888,0
23.2,7.1,0,0.0200453,-0.0009779,0
23.2,7.2,0,0.029987,-0.00159164,0
23.2,7.3,0,0.0430895,-0.00141032,0
23.2,7.4,0,0.0561207,-0.00124802,0
23.2,7.5,0,0.0708522,-0.00079508,0
23.2,7.6,0,0.0863901,-0.000134313,0
23.2,7.7,0,0.10194,0.000515311,0
23.2,7.8,0,0.118057,0.00150933,0
23.2,7.9,0,0.134371,0.00260217,0
23.2,8,0,0.150554,0.00371038,0
23.2,8.1,0,0.166245,0.00499433,0
23.2,8.2,0,0.181856,0.00630474,0
23.2,8.3,0,0.196966,0.00763043,0
23.2,8.4,0,0.210561,0.00903901,0
23.2,8.5,0,0.224036,0.0104479,0
23.2,8.6,0,0.236506,0.0118219,0
23.2,8.7,0,0.246861,0.0131392,0
23.2,8.8,0,0.257212,0.0144502,0
23.2,8.9,0,0.266014,0.0156464,0
23.2,9,0,0.273046,0.0167181,0
23.2,9.1,0,0.280079,0.0177846,0
23.2,9.2,0,0.285378,0.0186731,0
23.2,9.3,0,0.289583,0.0194517,0
23.2,9.4,0,0.293733,0.0202194,0
23.2,9.5,0,0.296458,0.0208071,0
23.2,9.6,0,0.298641,0.0213265,0
23.2,9.7,0,0.300704,0.0218248,0
23.2,9.8,0,0.301879,0.0221908,0
23.2,9.9,0,0.302816,0.0225201,0
23.2,10,0,0.303644,0.0228278,0
23.2,10.1,0,0.30399,0.0230507,0
23.2,10.2,0,0.304261,0.0232586,0
23.2,10.3,0,0.304463,0.0234494,0
23.2,10.4,0,0.304435,0.023591,0
23.2,10.5,0,0.304398,0.0237282,0
23.2,10.6,0,0.304321,0.0238517,0
23.2,10.7,0,0.304164,0.0239514,0
23.2,10.8,0,0.304007,0.0240484,0
23.2,10.9,0,0.303834,0.0241345,0
23.2,11,0,0.303639,0.0242099,0
23.2,11.1,0,0.303446,0.0242826,0
23.2,11.2,0,0.30325,0.0243457,0
23.2,11.3,0,0.30305,0.0244032,0
23.2,11.4,0,0.30285,0.0244578,0
23.2,11.5,0,0.302654,0.0245037,0
23.2,11.6,0,0.302457,0.0245454,0
23.2,11.7,0,0.302262,0.0245841,0
23.2,11.8,0,0.302072,0.0246142,0
23.2,11.9,0,0.301883,0.0246409,0
23.2,12,0,0.3017,0.0246637,0
23.2,12.1,0,0.301534,0.024677,0
23.2,12.2,0,0.301369,0.0246873,0
23.2,12.3,0,0.301224,0.0246926,0
23.2,12.4,0,0.301121,0.0246869,0
23.2,12.5,0,0.30102,0.0246787,0
23.2,12.6,0,0.300962,0.0246744,0
23.2,12.7,0,0.300961,0.0246758,0
23.3,0,0,0.296395,-0.059337,0
23.3,0.1,0,0.296395,-0.0593357,0
23.3,0.2,0,0.29652,-0.0593692,0
23.3,0.3,0,0.296685,-0.0594126,0
23.3,0.4,0,0.296859,-0.0594483,0
23.3,0.5,0,0.297053,-0.0594627,0
23.3,0.6,0,0.297247,-0.0594743,0
23.3,0.7,0,0.297449,-0.0594848,0
23.3,0.8,0,0.297652,-0.0594926,0
23.3,0.9,0,0.297859,-0.0594972,0
23.3,1,0,0.298069,-0.059493,0
23.3,1.1,0,0.298281,-0.0594857,0
23.3,1.2,0,0.298491,-0.0594684,0
23.3,1.3,0,0.298698,-0.0594445,0
23.3,1.4,0,0.298901,-0.0594137,0
23.3,1.5,0,0.299068,-0.0593597,0
23.3,1.6,0,0.299239,-0.0593023,0
23.3,1.7,0,0.299325,-0.059206,0
23.3,1.8,0,0.299376,-0.0590913,0
23.3,1.9,0,0.299373,-0.0589533,0
23.3,2,0,0.299139,-0.0587328,0
23.3,2.1,0,0.298917,-0.0585089,0
23.3,2.2,0,0.298288,-0.0581551,0
23.3,2.3,0,0.297499,-0.0577475,0
23.3,2.4,0,0.296502,-0.057274,0
23.3,2.5,0,0.294702,-0.056571,0
23.3,2.6,0,0.292923,-0.0558642,0
23.3,2.7,0,0.289968,-0.0548425,0
23.3,2.8,0,0.286559,-0.0536974,0
23.3,2.9,0,0.282633,-0.0524166,0
23.3,3,0,0.276823,-0.0506789,0
23.3,3.1,0,0.27104,-0.0489346,0
23.3,3.2,0,0.26293,-0.0466688,0
23.3,3.3,0,0.253939,-0.0442061,0
23.3,3.4,0,0.244097,-0.0415648,0
23.3,3.5,0,0.231332,-0.0383759,0
23.3,3.6,0,0.218568,-0.0351689,0
23.3,3.7,0,0.203126,-0.0315867,0
23.3,3.8,0,0.186703,-0.0278755,0
23.3,3.9,0,0.169678,-0.0241402,0
23.3,4,0,0.15095,-0.020488,0
23.3,4.1,0,0.13214,-0.0168028,0
23.3,4.2,0,0.113412,-0.0136999,0
23.3,4.3,0,0.094777,-0.0108455,0
23.3,4.4,0,0.0766556,-0.00824169,0
23.3,4.5,0,0.060896,-0.00669455,0
23.3,4.6,0,0.0450144,-0.00516822,0
23.3,4.7,0,0.0324449,-0.00489348,0
23.3,4.8,0,0.021198,-0.00517363,0
23.3,4.9,0,0.0116991,-0.00558475,0
23.3,5,0,0.00789063,-0.00614655,0
23.3,5.1,0,0.00179469,-0.00726974,0
23.3,5.2,0,-0.000428967,-0.00752028,0
23.3,5.3,0,-0.00159106,-0.00721753,0
23.3,5.4,0,-0.00219512,-0.00649786,0
23.3,5.5,0,-0.00250487,-0.00549393,0
23.3,5.6,0,-0.00265734,-0.00430802,0
23.3,5.7,0,-0.00272175,-0.00301357,0
23.3,5.8,0,-0.00273179,-0.00166324,0
23.3,5.9,0,-0.00270324,-0.000296572,0
23.3,6,0,-0.0026426,0.001054,0
23.3,6.1,0,-0.0025506,0.00235864,0
23.3,6.2,0,-0.00242247,0.00358608,0
23.3,6.3,0,-0.00224533,0.00469925,0
23.3,6.4,0,-0.00199123,0.00564944,0
23.3,6.5,0,-0.00160301,0.00636798,0
23.3,6.6,0,-0.000966679,0.00675684,0
23.3,6.7,0,0.000136012,0.00668527,0
23.3,6.8,0,0.00210069,0.0059839,0
23.3,6.9,0,0.00563735,0.00447599,0
23.3,7,0,0.0156427,0.00155548,0
23.3,7.1,0,0.0211964,0.000240483,0
23.3,7.2,0,0.030892,-0.000470485,0
23.3,7.3,0,0.0433779,-0.000747083,0
23.3,7.4,0,0.055829,-0.000973915,0
23.3,7.5,0,0.0704548,-0.000577661,0
23.3,7.6,0,0.085747,-3.6268e-05,0
23.3,7.7,0,0.101079,0.000531606,0
23.3,7.8,0,0.117117,0.00149613,0
23.3,7.9,0,0.133291,0.00254341,0
23.3,8,0,0.149371,0.00362392,0
23.3,8.1,0,0.165009,0.00488825,0
23.3,8.2,0,0.180544,0.00617304,0
23.3,8.3,0,0.19561,0.00748521,0
23.3,8.4,0,0.209206,0.00887723,0
23.3,8.5,0,0.22268,0.0102677,0
23.3,8.6,0,0.235153,0.0116341,0
23.3,8.7,0,0.24558,0.0129426,0
23.3,8.8,0,0.256004,0.0142449,0
23.3,8.9,0,0.264846,0.0154392,0
23.3,9,0,0.271994,0.0165122,0
23.3,9.1,0,0.279143,0.01758,0
23.3,9.2,0,0.284493,0.0184712,0
23.3,9.3,0,0.288818,0.0192574,0
23.3,9.4,0,0.29308,0.0200322,0
23.3,9.5,0,0.295854,0.0206245,0
23.3,9.6,0,0.298135,0.021153,0
23.3,9.7,0,0.300275,0.0216586,0
23.3,9.8,0,0.301494,0.0220296,0
23.3,9.9,0,0.3025,0.0223668,0
23.3,10,0,0.303372,0.0226795,0
23.3,10.1,0,0.303751,0.0229068,0
23.3,10.2,0,0.304065,0.0231202,0
23.3,10.3,0,0.304287,0.0233137,0
23.3,10.4,0,0.304282,0.0234585,0
23.3,10.5,0,0.30427,0.0235989,0
23.3,10.6,0,0.304203,0.0237238,0
23.3,10.7,0,0.304059,0.0238255,0
23.3,10.8,0,0.303917,0.0239244,0
23.3,10.9,0,0.303749,0.0240112,0
23.3,11,0,0.303564,0.0240877,0
23.3,11.1,0,0.30338,0.0241616,0
23.3,11.2,0,0.303187,0.0242252,0
23.3,11.3,0,0.302994,0.0242834,0
23.3,11.4,0,0.302801,0.0243387,0
23.3,11.5,0,0.302608,0.024385,0
23.3,11.6,0,0.302417,0.0244274,0
23.3,11.7,0,0.302227,0.0244665,0
23.3,11.8,0,0.302042,0.0244972,0
23.3,11.9,0,0.30186,0.0245245,0
23.3,12,0,0.301681,0.0245477,0
23.3,12.1,0,0.30152,0.0245619,0
23.3,12.2,0,0.301362,0.0245732,0
23.3,12.3,0,0.30122,0.0245791,0
23.3,12.4,0,0.301122,0.0245738,0
23.3,12.5,0,0.301026,0.0245661,0
23.3,12.6,0,0.30097,0.024562,0
23.3,12.7,0,0.30097,0.0245634,0
23.4,0,0,0.296427,-0.05923,0
23.4,0.1,0,0.296468,-0.0592398,0
23.4,0.2,0,0.296549,-0.059261,0
23.4,0.3,0,0.29671,-0.0593024,0
23.4,0.4,0,0.296887,-0.0593295,0
23.4,0.5,0,0.297069,-0.0593492,0
23.4,0.6,0,0.297262,-0.0593585,0
23.4,0.7,0,0.297457,-0.0593677,0
23.4,0.8,0,0.297655,-0.0593726,0
23.4,0.9,0,0.297859,-0.0593719,0
23.4,1,0,0.298061,-0.0593675,0
23.4,1.1,0,0.298264,-0.0593533,0
23.4,1.2,0,0.298468,-0.0593361,0
23.4,1.3,0,0.298663,-0.0593065,0
23.4,1.4,0,0.298842,-0.0592631,0
23.4,1.5,0,0.299003,-0.0592101,0
23.4,1.6,0,0.299123,-0.0591316,0
23.4,1.7,0,0.299217,-0.0590408,0
23.4,1.8,0,0.299224,-0.0589124,0
23.4,1.9,0,0.299106,-0.0587353,0
23.4,2,0,0.298892,-0.0585258,0
23.4,2.1,0,0.298464,-0.0582394,0
23.4,2.2,0,0.297905,-0.0579114,0
23.4,2.3,0,0.296993,-0.0574726,0
23.4,2.4,0,0.295627,-0.0568978,0
23.4,2.5,0,0.29395,-0.0562374,0
23.4,2.6,0,0.291612,-0.0553882,0
23.4,2.7,0,0.288901,-0.0544392,0
23.4,2.8,0,0.285231,-0.0532409,0
23.4,2.9,0,0.280481,-0.0517703,0
23.4,3,0,0.275037,-0.0501373,0
23.4,3.1,0,0.268198,-0.0481731,0
23.4,3.2,0,0.260633,-0.0460456,0
23.4,3.3,0,0.251284,-0.0435377,0
23.4,3.4,0,0.240242,-0.0406947,0
23.4,3.5,0,0.228192,-0.0376756,0
23.4,3.6,0,0.214313,-0.0343508,0
23.4,3.7,0,0.199621,-0.0309125,0
23.4,3.8,0,0.183101,-0.0272718,0
23.4,3.9,0,0.165538,-0.0236409,0
23.4,4,0,0.147509,-0.0200803,0
23.4,4.1,0,0.128969,-0.0167418,0
23.4,4.2,0,0.110465,-0.0135802,0
23.4,4.3,0,0.0923914,-0.0109599,0
23.4,4.4,0,0.075486,-0.00888465,0
23.4,4.5,0,0.0595057,-0.00719191,0
23.4,4.6,0,0.0453434,-0.00627657,0
23.4,4.7,0,0.0321497,-0.00571461,0
23.4,4.8,0,0.0215353,-0.00601282,0
23.4,4.9,0,0.0141887,-0.00645809,0
23.4,5,0,0.00859997,-0.00689161,0
23.4,5.1,0,0.00229967,-0.00778584,0
23.4,5.2,0,-0.000439954,-0.00796026,0
23.4,5.3,0,-0.00209642,-0.00766875,0
23.4,5.4,0,-0.00307945,-0.00696458,0
23.4,5.5,0,-0.00365356,-0.0059425,0
23.4,5.6,0,-0.00397764,-0.00469612,0
23.4,5.7,0,-0.004143,-0.00330395,0
23.4,5.8,0,-0.00420013,-0.00182923,0
23.4,5.9,0,-0.00417552,-0.000323805,0
23.4,6,0,-0.00408102,0.00116735,0
23.4,6.1,0,-0.00391797,0.0026019,0
23.4,6.2,0,-0.00367758,0.003936,0
23.4,6.3,0,-0.0033375,0.00511995,0
23.4,6.4,0,-0.00285381,0.00609339,0
23.4,6.5,0,-0.00214623,0.0067804,0
23.4,6.6,0,-0.00107324,0.00708659,0
23.4,6.7,0,0.00060345,0.00690377,0
23.4,6.8,0,0.00325745,0.0061335,0
23.4,6.9,0,0.00743664,0.00476998,0
23.4,7,0,0.0172354,0.0022852,0
23.4,7.1,0,0.0239662,0.00132113,0
23.4,7.2,0,0.032726,0.000501236,0
23.4,7.3,0,0.0437935,-0.000111997,0
23.4,7.4,0,0.056738,-0.000288549,0
23.4,7.5,0,0.0704037,-0.000243334,0
23.4,7.6,0,0.0852051,0.00012834,0
23.4,7.7,0,0.100629,0.0007846,0
23.4,7.8,0,0.116241,0.00153562,0
23.4,7.9,0,0.132248,0.00252118,0
23.4,8,0,0.148063,0.00364427,0
23.4,8.1,0,0.163799,0.0048071,0
23.4,8.2,0,0.179221,0.00606307,0
23.4,8.3,0,0.193705,0.00738934,0
23.4,8.4,0,0.207867,0.00873139,0
23.4,8.5,0,0.221065,0.0100962,0
23.4,8.6,0,0.233032,0.0114371,0
23.4,8.7,0,0.244308,0.0127578,0
23.4,8.8,0,0.254252,0.0140148,0
23.4,8.9,0,0.263084,0.0152,0
23.4,9,0,0.270942,0.0163155,0
23.4,9.1,0,0.277499,0.0173169,0
23.4,9.2,0,0.283294,0.0182463,0
23.4,9.3,0,0.288047,0.0190703,0
23.4,9.4,0,0.291807,0.0197784,0
23.4,9.5,0,0.295165,0.0204386,0
23.4,9.6,0,0.297622,0.0209855,0
23.4,9.7,0,0.299461,0.0214437,0
23.4,9.8,0,0.301103,0.021874,0
23.4,9.9,0,0.302179,0.0222188,0
23.4,10,0,0.302893,0.0225021,0
23.4,10.1,0,0.303508,0.0227681,0
23.4,10.2,0,0.30385,0.0229839,0
23.4,10.3,0,0.304017,0.0231637,0
23.4,10.4,0,0.304127,0.023331,0
23.4,10.5,0,0.304121,0.02347,0
23.4,10.6,0,0.304053,0.0235921,0
23.4,10.7,0,0.303954,0.0237046,0
23.4,10.8,0,0.303814,0.0238008,0
23.4,10.9,0,0.303657,0.0238894,0
23.4,11,0,0.303487,0.0239705,0
23.4,11.1,0,0.303307,0.0240412,0
23.4,11.2,0,0.303123,0.0241082,0
23.4,11.3,0,0.302938,0.0241685,0
23.4,11.4,0,0.30275,0.0242208,0
23.4,11.5,0,0.302562,0.024271,0
23.4,11.6,0,0.302378,0.0243143,0
23.4,11.7,0,0.302194,0.0243505,0
23.4,11.8,0,0.302012,0.0243849,0
23.4,11.9,0,0.301837,0.0244129,0
23.4,12,0,0.30167,0.024433,0
23.4,12.1,0,0.301507,0.0244515,0
23.4,12.2,0,0.301358,0.0244626,0
23.4,12.3,0,0.301234,0.0244656,0
23.4,12.4,0,0.301123,0.0244653,0
23.4,12.5,0,0.301044,0.0244595,0
23.4,12.6,0,0.300997,0.0244563,0
23.4,12.7,0,0.300977,0.0244557,0
23.5,0,0,0.296458,-0.0591269,0
23.5,0.1,0,0.296537,-0.0591471,0
23.5,0.2,0,0.296616,-0.0591672,0
23.5,0.3,0,0.296741,-0.0591898,0
23.5,0.4,0,0.296912,-0.0592148,0
23.5,0.5,0,0.297084,-0.0592399,0
23.5,0.6,0,0.297274,-0.0592466,0
23.5,0.7,0,0.297464,-0.0592533,0
23.5,0.8,0,0.297657,-0.0592546,0
23.5,0.9,0,0.297853,-0.0592507,0
23.5,1,0,0.29805,-0.0592467,0
23.5,1.1,0,0.298242,-0.0592248,0
23.5,1.2,0,0.298435,-0.0592028,0
23.5,1.3,0,0.298611,-0.0591666,0
23.5,1.4,0,0.298771,-0.059116,0
23.5,1.5,0,0.298931,-0.0590655,0
23.5,1.6,0,0.29899,-0.0589635,0
23.5,1.7,0,0.299048,-0.0588615,0
23.5,1.8,0,0.298988,-0.0587132,0
23.5,1.9,0,0.298808,-0.0585185,0
23.5,2,0,0.298628,-0.0583239,0
23.5,2.1,0,0.297968,-0.0579696,0
23.5,2.2,0,0.297308,-0.0576154,0
23.5,2.3,0,0.296216,-0.0571324,0
23.5,2.4,0,0.294691,-0.0565207,0
23.5,2.5,0,0.293166,-0.055909,0
23.5,2.6,0,0.290229,-0.0549123,0
23.5,2.7,0,0.287292,-0.0539156,0
23.5,2.8,0,0.283301,-0.0526548,0
23.5,2.9,0,0.278257,-0.05113,0
23.5,3,0,0.273212,-0.0496051,0
23.5,3.1,0,0.265307,-0.0474285,0
23.5,3.2,0,0.257403,-0.0452518,0
23.5,3.3,0,0.247771,-0.042731,0
23.5,3.4,0,0.236412,-0.0398659,0
23.5,3.5,0,0.225054,-0.0370008,0
23.5,3.6,0,0.210182,-0.0335985,0
23.5,3.7,0,0.19531,-0.0301963,0
23.5,3.8,0,0.179137,-0.0267394,0
23.5,3.9,0,0.161663,-0.0232277,0
23.5,4,0,0.144188,-0.019716,0
23.5,4.1,0,0.126092,-0.0167472,0
23.5,4.2,0,0.107997,-0.0137784,0
23.5,4.3,0,0.0908119,-0.0113638,0
23.5,4.4,0,0.0745378,-0.00950314,0
23.5,4.5,0,0.0582636,-0.00764252,0
23.5,4.6,0,0.0457007,-0.00716997,0
23.5,4.7,0,0.0331379,-0.00669742,0
23.5,4.8,0,0.0233128,-0.0066305,0
23.5,4.9,0,0.0162254,-0.00696923,0
23.5,5,0,0.00913805,-0.00730796,0
23.5,5.1,0,0.00261766,-0.00794243,0
23.5,5.2,0,-0.000517601,-0.00800728,0
23.5,5.3,0,-0.0025964,-0.0076911,0
23.5,5.4,0,-0.00394462,-0.00700462,0
23.5,5.5,0,-0.00480021,-0.00600517,0
23.5,5.6,0,-0.00532297,-0.0047679,0
23.5,5.7,0,-0.00561449,-0.00336607,0
23.5,5.8,0,-0.0057363,-0.00186532,0
23.5,5.9,0,-0.00572323,-0.000323949,0
23.5,6,0,-0.00559163,0.00120481,0
23.5,6.1,0,-0.00534338,0.00266975,0
23.5,6.2,0,-0.00496609,0.00401846,0
23.5,6.3,0,-0.00442972,0.00519406,0
23.5,6.4,0,-0.00367889,0.00613242,0
23.5,6.5,0,-0.00262033,0.00676089,0
23.5,6.6,0,-0.00110479,0.00700088,0
23.5,6.7,0,0.00109397,0.00677891,0
23.5,6.8,0,0.00429489,0.00605765,0
23.5,6.9,0,0.00890113,0.00489627,0
23.5,7,0,0.018591,0.00281125,0
23.5,7.1,0,0.0270008,0.00201225,0
23.5,7.2,0,0.0354106,0.00121326,0
23.5,7.3,0,0.0445499,0.000518535,0
23.5,7.4,0,0.0578231,0.000414704,0
23.5,7.5,0,0.0710964,0.000310872,0
23.5,7.6,0,0.0849932,0.000436008,0
23.5,7.7,0,0.100345,0.0010954,0
23.5,7.8,0,0.115697,0.00175479,0
23.5,7.9,0,0.131186,0.00261003,0
23.5,8,0,0.146845,0.00370463,0
23.5,8.1,0,0.162504,0.00479923,0
23.5,8.2,0,0.17743,0.00601634,0
23.5,8.3,0,0.191866,0.00731511,0
23.5,8.4,0,0.206302,0.00861389,0
23.5,8.5,0,0.218908,0.00993191,0
23.5,8.6,0,0.230904,0.0112563,0
23.5,8.7,0,0.2429,0.0125808,0
23.5,8.8,0,0.252128,0.0137747,0
23.5,8.9,0,0.261048,0.0149541,0
23.5,9,0,0.269818,0.0161212,0
23.5,9.1,0,0.275726,0.0170535,0
23.5,9.2,0,0.281634,0.0179857,0
23.5,9.3,0,0.287054,0.018865,0
23.5,9.4,0,0.290519,0.0195326,0
23.5,9.5,0,0.293984,0.0202001,0
23.5,9.6,0,0.296856,0.0207896,0
23.5,9.7,0,0.298625,0.0212342,0
23.5,9.8,0,0.300394,0.0216787,0
23.5,9.9,0,0.301651,0.0220436,0
23.5,10,0,0.302395,0.0223287,0
23.5,10.1,0,0.30314,0.0226139,0
23.5,10.2,0,0.303532,0.0228334,0
23.5,10.3,0,0.303734,0.0230175,0
23.5,10.4,0,0.303936,0.0232016,0
23.5,10.5,0,0.303938,0.0233382,0
23.5,10.6,0,0.303891,0.023463,0
23.5,10.7,0,0.303843,0.0235877,0
23.5,10.8,0,0.303703,0.0236795,0
23.5,10.9,0,0.303557,0.0237696,0
23.5,11,0,0.303408,0.0238574,0
23.5,11.1,0,0.303233,0.0239253,0
23.5,11.2,0,0.303057,0.0239932,0
