x,y,z,U_0,U_1,U_2
9.2,5.9,0,0.12229,-0.0653022,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.11132,0.0333884,0
9.2,7.2,0,0.194468,0.0761507,0
9.2,7.3,0,0.227508,0.0948898,0
9.2,7.4,0,0.276324,0.0831111,0
9.2,7.5,0,0.292054,0.0826251,0
9.2,7.6,0,0.296796,0.095135,0
9.2,7.7,0,0.318936,0.0908627,0
9.2,7.8,0,0.317217,0.0895113,0
9.2,7.9,0,0.315525,0.0891264,0
9.2,8,0,0.322557,0.0831723,0
9.2,8.1,0,0.31577,0.0810692,0
9.2,8.2,0,0.314542,0.0778002,0
9.2,8.3,0,0.315932,0.0730472,0
9.2,8.4,0,0.310008,0.0719921,0
9.2,8.5,0,0.31032,0.0685172,0
9.2,8.6,0,0.310458,0.0653609,0
9.2,8.7,0,0.306552,0.064951,0
9.2,8.8,0,0.307476,0.0620515,0
9.2,8.9,0,0.307617,0.0598199,0
9.2,9,0,0.305352,0.0593585,0
9.2,9.1,0,0.306071,0.0573441,0
9.2,9.2,0,0.306199,0.0556501,0
9.2,9.3,0,0.305036,0.0549063,0
9.2,9.4,0,0.305306,0.0536366,0
9.2,9.5,0,0.305244,0.0523635,0
9.2,9.6,0,0.304714,0.0514944,0
9.2,9.7,0,0.304763,0.0506029,0
9.2,9.8,0,0.304645,0.0495423,0
9.2,9.9,0,0.304355,0.048788,0
9.2,10,0,0.304315,0.0480779,0
9.2,10.1,0,0.304196,0.0471454,0
9.2,10.2,0,0.303971,0.0465875,0
9.2,10.3,0,0.303906,0.0459773,0
9.2,10.4,0,0.303796,0.0451493,0
9.2,10.5,0,0.303567,0.0447821,0
9.2,10.6,0,0.303501,0.0442448,0
9.2,10.7,0,0.303392,0.0435141,0
9.2,10.8,0,0.303162,0.0432653,0
9.2,10.9,0,0.303073,0.0428267,0
9.2,11,0,0.302942,0.0422388,0
9.2,11.1,0,0.302722,0.0420312,0
9.2,11.2,0,0.30261,0.0416654,0
9.2,11.3,0,0.302445,0.0412305,0
9.2,11.4,0,0.302239,0.0410432,0
9.2,11.5,0,0.302104,0.0407275,0
9.2,11.6,0,0.301908,0.0404312,0
9.2,11.7,0,0.30171,0.0402717,0
9.2,11.8,0,0.301552,0.0400033,0
9.2,11.9,0,0.301325,0.0398214,0
9.2,12,0,0.301128,0.0396936,0
9.2,12.1,0,0.300945,0.0394676,0
9.2,12.2,0,0.300691,0.0393824,0
9.2,12.3,0,0.300495,0.0392854,0
9.2,12.4,0,0.300301,0.0390931,0
9.2,12.5,0,0.300047,0.0390889,0
9.2,12.6,0,0.299952,0.0390452,0
9.2,12.7,0,0.299962,0.0389272,0
9.3,0,0,0.299597,-0.040128,0
9.3,0.1,0,0.299581,-0.0401897,0
9.3,0.2,0,0.299688,-0.0402027,0
9.3,0.3,0,0.299815,-0.0402609,0
9.3,0.4,0,0.299941,-0.0403581,0
9.3,0.5,0,0.300079,-0.0403813,0
9.3,0.6,0,0.300185,-0.0405341,0
9.3,0.7,0,0.300312,-0.0406125,0
9.3,0.8,0,0.300417,-0.0407345,0
9.3,0.9,0,0.300518,-0.0408996,0
9.3,1,0,0.300631,-0.0409833,0
9.3,1.1,0,0.3007,-0.0412205,0
9.3,1.2,0,0.300805,-0.0413666,0
9.3,1.3,0,0.300884,-0.0415692,0
9.3,1.4,0,0.300961,-0.0418238,0
9.3,1.5,0,0.301057,-0.0419704,0
9.3,1.6,0,0.301097,-0.0423224,0
9.3,1.7,0,0.301186,-0.0425441,0
9.3,1.8,0,0.301243,-0.042846,0
9.3,1.9,0,0.301296,-0.0432171,0
9.3,2,0,0.30138,-0.0434274,0
9.3,2.1,0,0.301391,-0.04394,0
9.3,2.2,0,0.301468,-0.0442499,0
9.3,2.3,0,0.301507,-0.0446789,0
9.3,2.4,0,0.301546,-0.0452069,0
9.3,2.5,0,0.301612,-0.045492,0
9.3,2.6,0,0.301621,-0.0462159,0
9.3,2.7,0,0.301683,-0.0466475,0
9.3,2.8,0,0.301732,-0.0472329,0
9.3,2.9,0,0.301803,-0.0479515,0
9.3,3,0,0.301801,-0.0483937,0
9.3,3.1,0,0.301968,-0.0492804,0
9.3,3.2,0,0.301972,-0.049951,0
9.3,3.3,0,0.302123,-0.0506801,0
9.3,3.4,0,0.302404,-0.0515144,0
9.3,3.5,0,0.302088,-0.0524947,0
9.3,3.6,0,0.302939,-0.0530617,0
9.3,3.7,0,0.302704,-0.054364,0
9.3,3.8,0,0.303149,-0.0551718,0
9.3,3.9,0,0.304113,-0.0557686,0
9.3,4,0,0.302857,-0.0584238,0
9.3,4.1,0,0.305602,-0.0575037,0
9.3,4.2,0,0.304924,-0.0603747,0
9.3,4.3,0,0.306299,-0.0614055,0
9.3,4.4,0,0.309303,-0.0612849,0
9.3,4.5,0,0.30628,-0.0678861,0
9.3,4.6,0,0.314772,-0.0640269,0
9.3,4.7,0,0.313249,-0.0701593,0
9.3,4.8,0,0.318186,-0.0720431,0
9.3,4.9,0,0.326502,-0.0700864,0
9.3,5,0,0.314901,-0.0814544,0
9.3,5.1,0,0.31644,-0.0857043,0
9.3,5.2,0,0.314034,-0.0876087,0
9.3,5.3,0,0.307409,-0.0883035,0
9.3,5.4,0,0.295187,-0.0873356,0
9.3,5.5,0,0.276007,-0.0843133,0
9.3,5.6,0,0.248666,-0.0789604,0
9.3,5.7,0,0.212154,-0.0711872,0
9.3,5.8,0,0.165526,-0.061134,0
9.3,5.9,0,0.107413,-0.049497,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.117745,0.0312505,0
9.3,7.2,0,0.187016,0.0645371,0
9.3,7.3,0,0.217984,0.0826101,0
9.3,7.4,0,0.281855,0.0664542,0
9.3,7.5,0,0.289034,0.0744105,0
9.3,7.6,0,0.293776,0.0869203,0
9.3,7.7,0,0.329853,0.0822499,0
9.3,7.8,0,0.318493,0.0846236,0
9.3,7.9,0,0.316802,0.0842387,0
9.3,8,0,0.331904,0.0773388,0
9.3,8.1,0,0.318633,0.0781887,0
9.3,8.2,0,0.317405,0.0749197,0
9.3,8.3,0,0.322581,0.0690653,0
9.3,8.4,0,0.312816,0.0702602,0
9.3,8.5,0,0.313128,0.0667853,0
9.3,8.6,0,0.314197,0.0632345,0
9.3,8.7,0,0.308774,0.0638703,0
9.3,8.8,0,0.309839,0.0608703,0
9.3,8.9,0,0.309694,0.0588498,0
9.3,9,0,0.307023,0.0586823,0
9.3,9.1,0,0.307917,0.0565739,0
9.3,9.2,0,0.30748,0.0552541,0
9.3,9.3,0,0.306317,0.0545103,0
9.3,9.4,0,0.306697,0.0532817,0
9.3,9.5,0,0.306258,0.0521647,0
9.3,9.6,0,0.305727,0.0512956,0
9.3,9.7,0,0.305786,0.0505457,0
9.3,9.8,0,0.305464,0.0494752,0
9.3,9.9,0,0.305175,0.0487209,0
9.3,10,0,0.305088,0.0481763,0
9.3,10.1,0,0.304866,0.0471608,0
9.3,10.2,0,0.304641,0.0466029,0
9.3,10.3,0,0.304503,0.0461396,0
9.3,10.4,0,0.304347,0.0452135,0
9.3,10.5,0,0.304118,0.0448463,0
9.3,10.6,0,0.303967,0.0443946,0
9.3,10.7,0,0.303845,0.0436057,0
9.3,10.8,0,0.303592,0.0433915,0
9.3,10.9,0,0.303447,0.0429517,0
9.3,11,0,0.303313,0.042345,0
9.3,11.1,0,0.303049,0.0421959,0
9.3,11.2,0,0.30291,0.0417785,0
9.3,11.3,0,0.302745,0.0413437,0
9.3,11.4,0,0.302484,0.0412242,0
9.3,11.5,0,0.302342,0.040843,0
9.3,11.6,0,0.302145,0.0405467,0
9.3,11.7,0,0.3019,0.0404439,0
9.3,11.8,0,0.301733,0.0401184,0
9.3,11.9,0,0.301506,0.0399364,0
9.3,12,0,0.301269,0.0398582,0
9.3,12.1,0,0.301075,0.0395799,0
9.3,12.2,0,0.30082,0.0394947,0
9.3,12.3,0,0.300585,0.0394343,0
9.3,12.4,0,0.300386,0.0392002,0
9.3,12.5,0,0.300126,0.0391991,0
9.3,12.6,0,0.299994,0.0391662,0
9.3,12.7,0,0.300028,0.0390313,0
9.4,0,0,0.299639,-0.0403558,0
9.4,0.1,0,0.299653,-0.0404079,0
9.4,0.2,0,0.299743,-0.0404329,0
9.4,0.3,0,0.29987,-0.0404911,0
9.4,0.4,0,0.300018,-0.0405757,0
9.4,0.5,0,0.300163,-0.0406159,0
9.4,0.6,0,0.300283,-0.0407539,0
9.4,0.7,0,0.300429,-0.0408504,0
9.4,0.8,0,0.300534,-0.0409724,0
9.4,0.9,0,0.300664,-0.0411221,0
9.4,1,0,0.300784,-0.0412238,0
9.4,1.1,0,0.300873,-0.0414423,0
9.4,1.2,0,0.300999,-0.0416091,0
9.4,1.3,0,0.301078,-0.0418117,0
9.4,1.4,0,0.30119,-0.0420442,0
9.4,1.5,0,0.301295,-0.0422141,0
9.4,1.6,0,0.30136,-0.0425385,0
9.4,1.7,0,0.301474,-0.0427879,0
9.4,1.8,0,0.30153,-0.0430897,0
9.4,1.9,0,0.301631,-0.0434253,0
9.4,2,0,0.301725,-0.0436691,0
9.4,2.1,0,0.30177,-0.0441369,0
9.4,2.2,0,0.301881,-0.0444855,0
9.4,2.3,0,0.30192,-0.0449145,0
9.4,2.4,0,0.302023,-0.0453814,0
9.4,2.5,0,0.302107,-0.0457139,0
9.4,2.6,0,0.302158,-0.0463677,0
9.4,2.7,0,0.30228,-0.0468421,0
9.4,2.8,0,0.302328,-0.0474275,0
9.4,2.9,0,0.302474,-0.0480521,0
9.4,3,0,0.302526,-0.048538,0
9.4,3.1,0,0.302707,-0.0493534,0
9.4,3.2,0,0.30286,-0.0500095,0
9.4,3.3,0,0.303012,-0.0507386,0
9.4,3.4,0,0.303314,-0.0515084,0
9.4,3.5,0,0.303187,-0.0524174,0
9.4,3.6,0,0.303889,-0.053081,0
9.4,3.7,0,0.304076,-0.0540867,0
9.4,3.8,0,0.304521,-0.0548946,0
9.4,3.9,0,0.30528,-0.0557357,0
9.4,4,0,0.304607,-0.0578731,0
9.4,4.1,0,0.306791,-0.0576506,0
9.4,4.2,0,0.307229,-0.0594653,0
9.4,4.3,0,0.308605,-0.0604961,0
9.4,4.4,0,0.31087,-0.0614461,0
9.4,4.5,0,0.309354,-0.0664714,0
9.4,4.6,0,0.315936,-0.0644765,0
9.4,4.7,0,0.317047,-0.0678857,0
9.4,4.8,0,0.321984,-0.0697694,0
9.4,4.9,0,0.326027,-0.0697607,0
9.4,5,0,0.318632,-0.0779312,0
9.4,5.1,0,0.319156,-0.0806734,0
9.4,5.2,0,0.315351,-0.0812539,0
9.4,5.3,0,0.306744,-0.0803881,0
9.4,5.4,0,0.292034,-0.0776841,0
9.4,5.5,0,0.270009,-0.0728557,0
9.4,5.6,0,0.239693,-0.0657751,0
9.4,5.7,0,0.200392,-0.0565424,0
9.4,5.8,0,0.151598,-0.045538,0
9.4,5.9,0,0.0925357,-0.0336917,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.117745,0.0312505,0
9.4,7.2,0,0.177493,0.0522574,0
9.4,7.3,0,0.208461,0.0703305,0
9.4,7.4,0,0.272332,0.0541746,0
9.4,7.5,0,0.286014,0.0661958,0
9.4,7.6,0,0.290756,0.0787057,0
9.4,7.7,0,0.327662,0.0746774,0
9.4,7.8,0,0.31977,0.0797359,0
9.4,7.9,0,0.318079,0.0793509,0
9.4,8,0,0.334071,0.0735779,0
9.4,8.1,0,0.321496,0.0753082,0
9.4,8.2,0,0.320267,0.0720392,0
9.4,8.3,0,0.325393,0.0672528,0
9.4,8.4,0,0.315624,0.0685283,0
9.4,8.5,0,0.315937,0.0650533,0
9.4,8.6,0,0.316419,0.0621538,0
9.4,8.7,0,0.310996,0.0627896,0
9.4,8.8,0,0.312061,0.0597896,0
9.4,8.9,0,0.311365,0.0581737,0
9.4,9,0,0.308694,0.0580062,0
9.4,9.1,0,0.309588,0.0558978,0
9.4,9.2,0,0.30876,0.0548581,0
9.4,9.3,0,0.307597,0.0541143,0
9.4,9.4,0,0.307978,0.0528857,0
9.4,9.5,0,0.307271,0.0519659,0
9.4,9.6,0,0.306741,0.0510968,0
9.4,9.7,0,0.306738,0.0503885,0
9.4,9.8,0,0.306284,0.0494082,0
9.4,9.9,0,0.305994,0.0486539,0
9.4,10,0,0.305805,0.0481657,0
9.4,10.1,0,0.305536,0.0471762,0
9.4,10.2,0,0.305311,0.0466183,0
9.4,10.3,0,0.305054,0.0462038,0
9.4,10.4,0,0.304898,0.0452777,0
9.4,10.5,0,0.30467,0.0449105,0
9.4,10.6,0,0.304421,0.0444863,0
9.4,10.7,0,0.304298,0.0436974,0
9.4,10.8,0,0.304045,0.0434832,0
9.4,10.9,0,0.303818,0.0430579,0
9.4,11,0,0.303684,0.0424512,0
9.4,11.1,0,0.30342,0.0423021,0
9.4,11.2,0,0.30321,0.0418917,0
9.4,11.3,0,0.303045,0.0414569,0
9.4,11.4,0,0.30278,0.0413375,0
9.4,11.5,0,0.302579,0.0409586,0
9.4,11.6,0,0.302383,0.0406623,0
9.4,11.7,0,0.302112,0.0405592,0
9.4,11.8,0,0.301914,0.0402335,0
9.4,11.9,0,0.301688,0.0400515,0
9.4,12,0,0.301408,0.039971,0
9.4,12.1,0,0.301204,0.0396922,0
9.4,12.2,0,0.30095,0.039607,0
9.4,12.3,0,0.300671,0.0395415,0
9.4,12.4,0,0.300471,0.0393074,0
9.4,12.5,0,0.300211,0.0393062,0
9.4,12.6,0,0.30006,0.0392703,0
9.4,12.7,0,0.300094,0.0391354,0
9.5,0,0,0.299682,-0.0405836,0
9.5,0.1,0,0.299738,-0.040622,0
9.5,0.2,0,0.299815,-0.0406534,0
9.5,0.3,0,0.299937,-0.0407094,0
9.5,0.4,0,0.300094,-0.040786,0
9.5,0.5,0,0.300246,-0.0408505,0
9.5,0.6,0,0.300387,-0.0409673,0
9.5,0.7,0,0.300539,-0.0410736,0
9.5,0.8,0,0.300666,-0.0411963,0
9.5,0.9,0,0.300805,-0.0413367,0
9.5,1,0,0.300938,-0.0414642,0
9.5,1.1,0,0.301055,-0.041656,0
9.5,1.2,0,0.301185,-0.0418343,0
9.5,1.3,0,0.301291,-0.042035,0
9.5,1.4,0,0.301415,-0.0422547,0
9.5,1.5,0,0.301533,-0.0424579,0
9.5,1.6,0,0.301634,-0.0427428,0
9.5,1.7,0,0.301753,-0.043008,0
9.5,1.8,0,0.301844,-0.0433036,0
9.5,1.9,0,0.301961,-0.0436192,0
9.5,2,0,0.30207,-0.0439108,0
9.5,2.1,0,0.302164,-0.0443146,0
9.5,2.2,0,0.302283,-0.0446863,0
9.5,2.3,0,0.302367,-0.0451012,0
9.5,2.4,0,0.302491,-0.0455354,0
9.5,2.5,0,0.302602,-0.0459358,0
9.5,2.6,0,0.302712,-0.0464894,0
9.5,2.7,0,0.302851,-0.0469929,0
9.5,2.8,0,0.302956,-0.0475544,0
9.5,2.9,0,0.303123,-0.0481339,0
9.5,3,0,0.303251,-0.0486823,0
9.5,3.1,0,0.303452,-0.0493958,0
9.5,3.2,0,0.303663,-0.0500584,0
9.5,3.3,0,0.303865,-0.0507768,0
9.5,3.4,0,0.304143,-0.051533,0
9.5,3.5,0,0.304286,-0.0523401,0
9.5,3.6,0,0.304774,-0.0531417,0
9.5,3.7,0,0.305157,-0.0540122,0
9.5,3.8,0,0.30562,-0.0548971,0
9.5,3.9,0,0.306197,-0.0559248,0
9.5,4,0,0.306358,-0.0573223,0
9.5,4.1,0,0.30774,-0.0580965,0
9.5,4.2,0,0.308721,-0.0593691,0
9.5,4.3,0,0.31008,-0.0606343,0
9.5,4.4,0,0.311792,-0.0622826,0
9.5,4.5,0,0.312428,-0.0650566,0
9.5,4.6,0,0.316283,-0.0657252,0
9.5,4.7,0,0.318774,-0.0677254,0
9.5,4.8,0,0.322138,-0.0694868,0
9.5,4.9,0,0.323751,-0.0708055,0
9.5,5,0,0.322362,-0.074408,0
9.5,5.1,0,0.321872,-0.0756424,0
9.5,5.2,0,0.316669,-0.0748991,0
9.5,5.3,0,0.306079,-0.0724728,0
9.5,5.4,0,0.28888,-0.0680326,0
9.5,5.5,0,0.264012,-0.0613981,0
9.5,5.6,0,0.230721,-0.0525897,0
9.5,5.7,0,0.188631,-0.0418975,0
9.5,5.8,0,0.137669,-0.029942,0
9.5,5.9,0,0.0776584,-0.0178864,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.106976,0.0277872,0
9.5,7.2,0,0.166734,0.0403889,0
9.5,7.3,0,0.198938,0.0580508,0
9.5,7.4,0,0.253117,0.049624,0
9.5,7.5,0,0.282995,0.0579812,0
9.5,7.6,0,0.287737,0.0704911,0
9.5,7.7,0,0.315003,0.0701878,0
9.5,7.8,0,0.321047,0.0748482,0
9.5,7.9,0,0.319355,0.0744632,0
9.5,8,0,0.328864,0.0716432,0
9.5,8.1,0,0.324359,0.0724277,0
9.5,8.2,0,0.32313,0.0691587,0
9.5,8.3,0,0.324415,0.0666222,0
9.5,8.4,0,0.318433,0.0667963,0
9.5,8.5,0,0.318745,0.0633214,0
9.5,8.6,0,0.317535,0.0616617,0
9.5,8.7,0,0.313218,0.0617089,0
9.5,8.8,0,0.314026,0.0588945,0
9.5,8.9,0,0.312813,0.0576567,0
9.5,9,0,0.310365,0.0573301,0
9.5,9.1,0,0.310858,0.0554779,0
9.5,9.2,0,0.310041,0.0544621,0
9.5,9.3,0,0.308878,0.0537183,0
9.5,9.4,0,0.308895,0.0526354,0
9.5,9.5,0,0.308285,0.0517671,0
9.5,9.6,0,0.307754,0.050898,0
9.5,9.7,0,0.307548,0.0501798,0
9.5,9.8,0,0.307103,0.0493411,0
9.5,9.9,0,0.306814,0.0485869,0
9.5,10,0,0.306522,0.0480157,0
9.5,10.1,0,0.306206,0.0471916,0
9.5,10.2,0,0.305982,0.0466337,0
9.5,10.3,0,0.305672,0.0461237,0
9.5,10.4,0,0.305449,0.0453419,0
9.5,10.5,0,0.305221,0.0449747,0
9.5,10.6,0,0.304917,0.0445038,0
9.5,10.7,0,0.304752,0.043789,0
9.5,10.8,0,0.304494,0.0435451,0
9.5,10.9,0,0.304203,0.0431423,0
9.5,11,0,0.304055,0.0425574,0
9.5,11.1,0,0.303785,0.0423547,0
9.5,11.2,0,0.30351,0.0420048,0
9.5,11.3,0,0.303346,0.04157,0
9.5,11.4,0,0.303072,0.0413852,0
9.5,11.5,0,0.302817,0.0410741,0
9.5,11.6,0,0.30262,0.0407778,0
9.5,11.7,0,0.302341,0.0406176,0
9.5,11.8,0,0.302095,0.0403485,0
9.5,11.9,0,0.301869,0.0401666,0
9.5,12,0,0.301579,0.0400338,0
9.5,12.1,0,0.301334,0.0398045,0
9.5,12.2,0,0.30108,0.0397194,0
9.5,12.3,0,0.300788,0.0396111,0
9.5,12.4,0,0.300557,0.0394145,0
9.5,12.5,0,0.300301,0.0394101,0
9.5,12.6,0,0.300159,0.0393589,0
9.5,12.7,0,0.300159,0.0392395,0
9.6,0,0,0.29973,-0.0407789,0
9.6,0.1,0,0.299788,-0.0408217,0
9.6,0.2,0,0.299865,-0.0408532,0
9.6,0.3,0,0.300012,-0.0409134,0
9.6,0.4,0,0.300168,-0.04099,0
9.6,0.5,0,0.300334,-0.0410507,0
9.6,0.6,0,0.300494,-0.0411735,0
9.6,0.7,0,0.300646,-0.0412798,0
9.6,0.8,0,0.300809,-0.0414028,0
9.6,0.9,0,0.300949,-0.0415432,0
9.6,1,0,0.301095,-0.0416649,0
9.6,1.1,0,0.301238,-0.0418607,0
9.6,1.2,0,0.301369,-0.0420391,0
9.6,1.3,0,0.301517,-0.0422357,0
9.6,1.4,0,0.301641,-0.0424554,0
9.6,1.5,0,0.301771,-0.0426515,0
9.6,1.6,0,0.301909,-0.0429362,0
9.6,1.7,0,0.302028,-0.0432014,0
9.6,1.8,0,0.302174,-0.0434854,0
9.6,1.9,0,0.302291,-0.0438009,0
9.6,2,0,0.302411,-0.0440859,0
9.6,2.1,0,0.302558,-0.0444788,0
9.6,2.2,0,0.302676,-0.0448506,0
9.6,2.3,0,0.302833,-0.0452403,0
9.6,2.4,0,0.302957,-0.0456745,0
9.6,2.5,0,0.303079,-0.0460701,0
9.6,2.6,0,0.303261,-0.0465946,0
9.6,2.7,0,0.3034,-0.0470981,0
9.6,2.8,0,0.303597,-0.0476182,0
9.6,2.9,0,0.303763,-0.0481977,0
9.6,3,0,0.303915,-0.0487299,0
9.6,3.1,0,0.304184,-0.0494185,0
9.6,3.2,0,0.304395,-0.0500811,0
9.6,3.3,0,0.304676,-0.0507785,0
9.6,3.4,0,0.304954,-0.0515347,0
9.6,3.5,0,0.305212,-0.0522174,0
9.6,3.6,0,0.305631,-0.0531732,0
9.6,3.7,0,0.306013,-0.0540437,0
9.6,3.8,0,0.306479,-0.055044,0
9.6,3.9,0,0.307056,-0.0560716,0
9.6,4,0,0.307701,-0.0568972,0
9.6,4.1,0,0.308564,-0.0584733,0
9.6,4.2,0,0.309544,-0.0597459,0
9.6,4.3,0,0.310794,-0.0613692,0
9.6,4.4,0,0.312506,-0.0630175,0
9.6,4.5,0,0.314407,-0.0640173,0
9.6,4.6,0,0.316483,-0.0669156,0
9.6,4.7,0,0.318975,-0.0689158,0
9.6,4.8,0,0.320407,-0.0708996,0
9.6,4.9,0,0.322021,-0.0722182,0
9.6,5,0,0.323278,-0.0715984,0
9.6,5.1,0,0.321123,-0.0716092,0
9.6,5.2,0,0.314312,-0.0698961,0
9.6,5.3,0,0.301779,-0.0664261,0
9.6,5.4,0,0.282439,-0.0609396,0
9.6,5.5,0,0.255425,-0.0533502,0
9.6,5.6,0,0.220242,-0.0437897,0
9.6,5.7,0,0.176843,-0.0326695,0
9.6,5.8,0,0.12559,-0.0207371,0
9.6,5.9,0,0.0669054,-0.0092399,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0833669,0.0201945,0
9.6,7.2,0,0.143125,0.0327962,0
9.6,7.3,0,0.189415,0.0457712,0
9.6,7.4,0,0.23184,0.046718,0
9.6,7.5,0,0.266843,0.0535851,0
9.6,7.6,0,0.284717,0.0622764,0
9.6,7.7,0,0.302344,0.0656982,0
9.6,7.8,0,0.317434,0.0701002,0
9.6,7.9,0,0.31995,0.0698864,0
9.6,8,0,0.323656,0.0697085,0
9.6,8.1,0,0.327221,0.0695472,0
9.6,8.2,0,0.324174,0.067344,0
9.6,8.3,0,0.323438,0.0659916,0
9.6,8.4,0,0.321241,0.0650644,0
9.6,8.5,0,0.319732,0.0628443,0
9.6,8.6,0,0.31818,0.0614198,0
9.6,8.7,0,0.315439,0.0606282,0
9.6,8.8,0,0.315027,0.0586958,0
9.6,8.9,0,0.313813,0.0574579,0
9.6,9,0,0.312035,0.056654,0
9.6,9.1,0,0.311836,0.0552443,0
9.6,9.2,0,0.31103,0.0542228,0
9.6,9.3,0,0.310158,0.0533223,0
9.6,9.4,0,0.309791,0.0523932,0
9.6,9.5,0,0.309229,0.0515424,0
9.6,9.6,0,0.308768,0.0506992,0
9.6,9.7,0,0.308358,0.0499712,0
9.6,9.8,0,0.307921,0.0492418,0
9.6,9.9,0,0.30761,0.0485009,0
9.6,10,0,0.30724,0.0478656,0
9.6,10.1,0,0.306877,0.0472071,0
9.6,10.2,0,0.306623,0.0465873,0
9.6,10.3,0,0.306293,0.0460355,0
9.6,10.4,0,0.306,0.0454061,0
9.6,10.5,0,0.305749,0.0449419,0
9.6,10.6,0,0.305444,0.0444674,0
9.6,10.7,0,0.305205,0.0438807,0
9.6,10.8,0,0.304935,0.0435476,0
9.6,10.9,0,0.304644,0.0431448,0
9.6,11,0,0.304426,0.0426636,0
9.6,11.1,0,0.304148,0.0423845,0
9.6,11.2,0,0.303863,0.0420478,0
9.6,11.3,0,0.303646,0.0416832,0
9.6,11.4,0,0.303364,0.041433,0
9.6,11.5,0,0.30308,0.0411576,0
9.6,11.6,0,0.302858,0.0408934,0
9.6,11.7,0,0.30257,0.040676,0
9.6,11.8,0,0.302281,0.0404576,0
9.6,11.9,0,0.302046,0.0402633,0
9.6,12,0,0.301749,0.0400966,0
9.6,12.1,0,0.301463,0.0399168,0
9.6,12.2,0,0.301205,0.0397953,0
9.6,12.3,0,0.300912,0.0396728,0
9.6,12.4,0,0.300642,0.0395217,0
9.6,12.5,0,0.300439,0.0394801,0
9.6,12.6,0,0.300296,0.0394289,0
9.6,12.7,0,0.300225,0.0393436,0
9.7,0,0,0.299783,-0.0409415,0
9.7,0.1,0,0.299802,-0.0410072,0
9.7,0.2,0,0.299899,-0.0410301,0
9.7,0.3,0,0.300082,-0.0410977,0
9.7,0.4,0,0.300242,-0.0411878,0
9.7,0.5,0,0.300425,-0.0412166,0
9.7,0.6,0,0.300605,-0.0413725,0
9.7,0.7,0,0.300762,-0.0414651,0
9.7,0.8,0,0.300947,-0.0415875,0
9.7,0.9,0,0.301095,-0.0417413,0
9.7,1,0,0.301254,-0.0418258,0
9.7,1.1,0,0.301423,-0.0420564,0
9.7,1.2,0,0.301559,-0.0422181,0
9.7,1.3,0,0.301733,-0.0424118,0
9.7,1.4,0,0.301869,-0.0426463,0
9.7,1.5,0,0.30201,-0.0427952,0
9.7,1.6,0,0.302184,-0.0431188,0
9.7,1.7,0,0.302308,-0.0433625,0
9.7,1.8,0,0.302486,-0.0436387,0
9.7,1.9,0,0.302621,-0.0439707,0
9.7,2,0,0.302748,-0.0441945,0
9.7,2.1,0,0.30295,-0.0446296,0
9.7,2.2,0,0.303069,-0.0449737,0
9.7,2.3,0,0.303269,-0.0453474,0
9.7,2.4,0,0.303422,-0.0457987,0
9.7,2.5,0,0.303538,-0.0461169,0
9.7,2.6,0,0.303806,-0.0466833,0
9.7,2.7,0,0.303939,-0.0471526,0
9.7,2.8,0,0.304188,-0.0476469,0
9.7,2.9,0,0.304396,-0.0482435,0
9.7,3,0,0.304517,-0.0486809,0
9.7,3.1,0,0.304904,-0.0494215,0
9.7,3.2,0,0.305098,-0.05004,0
9.7,3.3,0,0.305423,-0.0507229,0
9.7,3.4,0,0.305746,-0.0515136,0
9.7,3.5,0,0.305965,-0.0520494,0
9.7,3.6,0,0.306458,-0.0531755,0
9.7,3.7,0,0.306844,-0.0539534,0
9.7,3.8,0,0.307293,-0.055015,0
9.7,3.9,0,0.307855,-0.0561762,0
9.7,4,0,0.308638,-0.0565978,0
9.7,4.1,0,0.309263,-0.058781,0
9.7,4.2,0,0.310372,-0.0597651,0
9.7,4.3,0,0.311507,-0.0615836,0
9.7,4.4,0,0.313013,-0.0636507,0
9.7,4.5,0,0.31529,-0.0633533,0
9.7,4.6,0,0.316537,-0.0680477,0
9.7,4.7,0,0.318993,-0.0691032,0
9.7,4.8,0,0.319682,-0.0714763,0
9.7,4.9,0,0.320836,-0.0739991,0
9.7,5,0,0.321381,-0.0695024,0
9.7,5.1,0,0.316908,-0.0685737,0
9.7,5.2,0,0.30828,-0.066245,0
9.7,5.3,0,0.293845,-0.0622481,0
9.7,5.4,0,0.272711,-0.0564051,0
9.7,5.5,0,0.244249,-0.0487118,0
9.7,5.6,0,0.208256,-0.0393748,0
9.7,5.7,0,0.16503,-0.0288582,0
9.7,5.8,0,0.115361,-0.0179232,0
9.7,5.9,0,0.0602769,-0.00775215,0
9.7,6,0,0,0,0
9.7,7,0,1.89083e-17,3.98736e-18,0
9.7,7.1,0,0.0597581,0.0126017,0
9.7,7.2,0,0.119516,0.0252035,0
9.7,7.3,0,0.175561,0.036945,0
9.7,7.4,0,0.210563,0.043812,0
9.7,7.5,0,0.245566,0.050679,0
9.7,7.6,0,0.274595,0.0568066,0
9.7,7.7,0,0.289685,0.0612086,0
