x,y,z,p
22.9,3.3,0,-0.00110089
22.9,3.4,0,-0.00114868
22.9,3.5,0,-0.00119554
22.9,3.6,0,-0.00124127
22.9,3.7,0,-0.0012882
22.9,3.8,0,-0.00133301
22.9,3.9,0,-0.00137882
22.9,4,0,-0.0014239
22.9,4.1,0,-0.00146834
22.9,4.2,0,-0.00151445
22.9,4.3,0,-0.00156035
22.9,4.4,0,-0.00160693
22.9,4.5,0,-0.00165425
22.9,4.6,0,-0.00170638
22.9,4.7,0,-0.00176246
22.9,4.8,0,-0.00183262
22.9,4.9,0,-0.00187973
22.9,5,0,-0.00198797
22.9,7,0,-0.00181948
22.9,7.1,0,-0.00163881
22.9,7.2,0,-0.00144539
22.9,7.3,0,-0.00134367
22.9,7.4,0,-0.00132552
22.9,7.5,0,-0.00130276
22.9,7.6,0,-0.00127724
22.9,7.7,0,-0.00124226
22.9,7.8,0,-0.00120514
22.9,7.9,0,-0.00117516
22.9,8,0,-0.00114234
22.9,8.1,0,-0.00110945
22.9,8.2,0,-0.0010769
22.9,8.3,0,-0.00104204
22.9,8.4,0,-0.00100601
22.9,8.5,0,-0.000972544
22.9,8.6,0,-0.000937159
22.9,8.7,0,-0.000900146
22.9,8.8,0,-0.000866821
22.9,8.9,0,-0.000831947
22.9,9,0,-0.000796064
22.9,9.1,0,-0.000763634
22.9,9.2,0,-0.00073048
22.9,9.3,0,-0.000697403
22.9,9.4,0,-0.000666791
22.9,9.5,0,-0.000636284
22.9,9.6,0,-0.000606305
22.9,9.7,0,-0.000578723
22.9,9.8,0,-0.000551273
22.9,9.9,0,-0.000524532
22.9,10,0,-0.000500057
22.9,10.1,0,-0.000475697
22.9,10.2,0,-0.000451899
22.9,10.3,0,-0.000429972
22.9,10.4,0,-0.000408475
22.9,10.5,0,-0.000386768
22.9,10.6,0,-0.000366816
22.9,10.7,0,-0.00034754
22.9,10.8,0,-0.000327281
22.9,10.9,0,-0.000308748
22.9,11,0,-0.000290544
22.9,11.1,0,-0.000271726
22.9,11.2,0,-0.000254153
22.9,11.3,0,-0.000236285
22.9,11.4,0,-0.000218745
22.9,11.5,0,-0.000201785
22.9,11.6,0,-0.000183966
22.9,11.7,0,-0.000167355
22.9,11.8,0,-0.000150767
22.9,11.9,0,-0.000133285
22.9,12,0,-0.000116941
22.9,12.1,0,-0.000100571
22.9,12.2,0,-8.33155e-05
22.9,12.3,0,-6.70959e-05
22.9,12.4,0,-5.06712e-05
22.9,12.5,0,-3.3458e-05
22.9,12.6,0,-1.7015e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.24696e-05
23,0.2,0,-4.49393e-05
23,0.3,0,-6.70575e-05
23,0.4,0,-8.88243e-05
23,0.5,0,-0.000110591
23,0.6,0,-0.000133623
23,0.7,0,-0.000156654
23,0.8,0,-0.000180273
23,0.9,0,-0.00020448
23,1,0,-0.000228687
23,1.1,0,-0.0002546
23,1.2,0,-0.000280513
23,1.3,0,-0.000307476
23,1.4,0,-0.000335488
23,1.5,0,-0.0003635
23,1.6,0,-0.00039398
23,1.7,0,-0.000424459
23,1.8,0,-0.000456315
23,1.9,0,-0.000489548
23,2,0,-0.000522782
23,2.1,0,-0.000558916
23,2.2,0,-0.00059505
23,2.3,0,-0.000632602
23,2.4,0,-0.000671572
23,2.5,0,-0.000710541
23,2.6,0,-0.000752
23,2.7,0,-0.000793458
23,2.8,0,-0.000835826
23,2.9,0,-0.000879102
23,3,0,-0.000922378
23,3.1,0,-0.000966518
23,3.2,0,-0.00101066
23,3.3,0,-0.00105471
23,3.4,0,-0.00109868
23,3.5,0,-0.00114265
23,3.6,0,-0.00118573
23,3.7,0,-0.00122881
23,3.8,0,-0.00127151
23,3.9,0,-0.00131384
23,4,0,-0.00135617
23,4.1,0,-0.00139918
23,4.2,0,-0.00144218
23,4.3,0,-0.00148727
23,4.4,0,-0.00153444
23,4.5,0,-0.0015816
23,4.6,0,-0.00163966
23,4.7,0,-0.00169772
23,4.8,0,-0.00181333
23,4.9,0,-0.00198648
23,5,0,-0.00215963
23,5.1,0,-0.00214578
23,5.2,0,-0.00168068
23,5.3,0,-0.00139937
23,5.4,0,-0.00120873
23,5.5,0,-0.00107424
23,5.6,0,-0.000980447
23,5.7,0,-0.000917342
23,5.8,0,-0.000878191
23,5.9,0,-0.000858961
23,6,0,-0.000857461
23,6.1,0,-0.000872781
23,6.2,0,-0.000905126
23,6.3,0,-0.000955928
23,6.4,0,-0.00102825
23,6.5,0,-0.0011277
23,6.6,0,-0.00126385
23,6.7,0,-0.0014465
23,6.8,0,-0.00168509
23,6.9,0,-0.0020748
23,7,0,-0.00190195
23,7.1,0,-0.00170854
23,7.2,0,-0.00151512
23,7.3,0,-0.00134731
23,7.4,0,-0.00132456
23,7.5,0,-0.0013018
23,7.6,0,-0.00127473
23,7.7,0,-0.00123761
23,7.8,0,-0.00120049
23,7.9,0,-0.00116531
23,8,0,-0.00113249
23,8.1,0,-0.00109967
23,8.2,0,-0.00106563
23,8.3,0,-0.00103077
23,8.4,0,-0.000995911
23,8.5,0,-0.000960658
23,8.6,0,-0.000925273
23,8.7,0,-0.000889889
23,8.8,0,-0.000854964
23,8.9,0,-0.00082009
23,9,0,-0.000785302
23,9.1,0,-0.000752148
23,9.2,0,-0.000718994
23,9.3,0,-0.000686369
23,9.4,0,-0.000655862
23,9.5,0,-0.000625354
23,9.6,0,-0.000595917
23,9.7,0,-0.000568467
23,9.8,0,-0.000541018
23,9.9,0,-0.000515056
23,10,0,-0.00049058
23,10.1,0,-0.000466105
23,10.2,0,-0.000443285
23,10.3,0,-0.000421358
23,10.4,0,-0.00039943
23,10.5,0,-0.000379083
23,10.6,0,-0.000359132
23,10.7,0,-0.00033918
23,10.8,0,-0.000320576
23,10.9,0,-0.000302044
23,11,0,-0.000283607
23,11.1,0,-0.000266034
23,11.2,0,-0.000248461
23,11.3,0,-0.000231041
23,11.4,0,-0.000214081
23,11.5,0,-0.000197121
23,11.6,0,-0.00018031
23,11.7,0,-0.000163722
23,11.8,0,-0.000147134
23,11.9,0,-0.000130681
23,12,0,-0.000114336
23,12.1,0,-9.79918e-05
23,12.2,0,-8.17348e-05
23,12.3,0,-6.55152e-05
23,12.4,0,-4.92956e-05
23,12.5,0,-3.28861e-05
23,12.6,0,-1.6443e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.26901e-05
23.1,0.2,0,-4.44123e-05
23.1,0.3,0,-6.4973e-05
23.1,0.4,0,-8.60446e-05
23.1,0.5,0,-0.000107706
23.1,0.6,0,-0.000129996
23.1,0.7,0,-0.000152261
23.1,0.8,0,-0.000175293
23.1,0.9,0,-0.000198574
23.1,1,0,-0.000222417
23.1,1.1,0,-0.000247077
23.1,1.2,0,-0.000271878
23.1,1.3,0,-0.000298126
23.1,1.4,0,-0.000324778
23.1,1.5,0,-0.000352285
23.1,1.6,0,-0.000380909
23.1,1.7,0,-0.000409723
23.1,1.8,0,-0.00044058
23.1,1.9,0,-0.000471788
23.1,2,0,-0.000504184
23.1,2.1,0,-0.000537763
23.1,2.2,0,-0.000571463
23.1,2.3,0,-0.000607684
23.1,2.4,0,-0.000643781
23.1,2.5,0,-0.00068133
23.1,2.6,0,-0.000719622
23.1,2.7,0,-0.000757764
23.1,2.8,0,-0.000798486
23.1,2.9,0,-0.000838033
23.1,3,0,-0.000879077
23.1,3.1,0,-0.000919755
23.1,3.2,0,-0.000959825
23.1,3.3,0,-0.00100192
23.1,3.4,0,-0.00104158
23.1,3.5,0,-0.00108261
23.1,3.6,0,-0.00112209
23.1,3.7,0,-0.00116075
23.1,3.8,0,-0.00120101
23.1,3.9,0,-0.00123876
23.1,4,0,-0.00127813
23.1,4.1,0,-0.00131652
23.1,4.2,0,-0.00135456
23.1,4.3,0,-0.00139644
23.1,4.4,0,-0.00143874
23.1,4.5,0,-0.0014839
23.1,4.6,0,-0.00153558
23.1,4.7,0,-0.0015844
23.1,4.8,0,-0.00164561
23.1,4.9,0,-0.0017528
23.1,5,0,-0.00191153
23.1,5.1,0,-0.00191895
23.1,5.2,0,-0.00158182
23.1,5.3,0,-0.0013609
23.1,5.4,0,-0.00120102
23.1,5.5,0,-0.00108228
23.1,5.6,0,-0.000996532
23.1,5.7,0,-0.000937258
23.1,5.8,0,-0.000899645
23.1,5.9,0,-0.000880664
23.1,6,0,-0.000878566
23.1,6.1,0,-0.000892548
23.1,6.2,0,-0.000922643
23.1,6.3,0,-0.000969777
23.1,6.4,0,-0.00103601
23.1,6.5,0,-0.001125
23.1,6.6,0,-0.00124223
23.1,6.7,0,-0.00139148
23.1,6.8,0,-0.00157534
23.1,6.9,0,-0.00185716
23.1,7,0,-0.00169368
23.1,7.1,0,-0.00146926
23.1,7.2,0,-0.00135742
23.1,7.3,0,-0.00133177
23.1,7.4,0,-0.00132843
23.1,7.5,0,-0.00130661
23.1,7.6,0,-0.00125114
23.1,7.7,0,-0.00120635
23.1,7.8,0,-0.00116318
23.1,7.9,0,-0.00112986
23.1,8,0,-0.0010957
23.1,8.1,0,-0.00106205
23.1,8.2,0,-0.00102498
23.1,8.3,0,-0.000989186
23.1,8.4,0,-0.000955294
23.1,8.5,0,-0.000917267
23.1,8.6,0,-0.000881732
23.1,8.7,0,-0.000849496
23.1,8.8,0,-0.000810804
23.1,8.9,0,-0.00077619
23.1,9,0,-0.000745764
23.1,9.1,0,-0.000708458
23.1,9.2,0,-0.000675892
23.1,9.3,0,-0.000646877
23.1,9.4,0,-0.000613731
23.1,9.5,0,-0.000584091
23.1,9.6,0,-0.000557251
23.1,9.7,0,-0.000528863
23.1,9.8,0,-0.000503103
23.1,9.9,0,-0.000478078
23.1,10,0,-0.000454299
23.1,10.1,0,-0.000432773
23.1,10.2,0,-0.000409436
23.1,10.3,0,-0.000388944
23.1,10.4,0,-0.000370854
23.1,10.5,0,-0.000349318
23.1,10.6,0,-0.000330865
23.1,10.7,0,-0.000315257
23.1,10.8,0,-0.000295024
23.1,10.9,0,-0.000278009
23.1,11,0,-0.000263137
23.1,11.1,0,-0.000244695
23.1,11.2,0,-0.000228634
23.1,11.3,0,-0.000213703
23.1,11.4,0,-0.000196898
23.1,11.5,0,-0.000181431
23.1,11.6,0,-0.000166291
23.1,11.7,0,-0.00015059
23.1,11.8,0,-0.000135685
23.1,11.9,0,-0.000120091
23.1,12,0,-0.00010513
23.1,12.1,0,-9.05385e-05
23.1,12.2,0,-7.50599e-05
23.1,12.3,0,-6.03571e-05
23.1,12.4,0,-4.58034e-05
23.1,12.5,0,-3.04576e-05
23.1,12.6,0,-1.54231e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.28021e-05
23.2,0.2,0,-4.31554e-05
23.2,0.3,0,-6.30233e-05
23.2,0.4,0,-8.31566e-05
23.2,0.5,0,-0.00010465
23.2,0.6,0,-0.000126306
23.2,0.7,0,-0.000148043
23.2,0.8,0,-0.000170214
23.2,0.9,0,-0.000192518
23.2,1,0,-0.000215808
23.2,1.1,0,-0.000239434
23.2,1.2,0,-0.000263678
23.2,1.3,0,-0.000288714
23.2,1.4,0,-0.000313973
23.2,1.5,0,-0.00034066
23.2,1.6,0,-0.000367826
23.2,1.7,0,-0.000395809
23.2,1.8,0,-0.000424883
23.2,1.9,0,-0.000454165
23.2,2,0,-0.000485258
23.2,2.1,0,-0.000516919
23.2,2.2,0,-0.000549288
23.2,2.3,0,-0.000582968
23.2,2.4,0,-0.000616631
23.2,2.5,0,-0.000652109
23.2,2.6,0,-0.000688161
23.2,2.7,0,-0.00072421
23.2,2.8,0,-0.000761572
23.2,2.9,0,-0.000798406
23.2,3,0,-0.000836365
23.2,3.1,0,-0.000874791
23.2,3.2,0,-0.000911862
23.2,3.3,0,-0.000949945
23.2,3.4,0,-0.000986886
23.2,3.5,0,-0.00102389
23.2,3.6,0,-0.00106118
23.2,3.7,0,-0.00109627
23.2,3.8,0,-0.00113215
23.2,3.9,0,-0.00116672
23.2,4,0,-0.00120164
23.2,4.1,0,-0.00123672
23.2,4.2,0,-0.00127068
23.2,4.3,0,-0.00130613
23.2,4.4,0,-0.00134082
23.2,4.5,0,-0.00138159
23.2,4.6,0,-0.001422
23.2,4.7,0,-0.00146305
23.2,4.8,0,-0.00150526
23.2,4.9,0,-0.00153984
23.2,5,0,-0.00163788
23.2,5.1,0,-0.00162828
23.2,5.2,0,-0.00144273
23.2,5.3,0,-0.00129684
23.2,5.4,0,-0.00117796
23.2,5.5,0,-0.00108253
23.2,5.6,0,-0.00100978
23.2,5.7,0,-0.000957384
23.2,5.8,0,-0.000923059
23.2,5.9,0,-0.000905131
23.2,6,0,-0.000902487
23.2,6.1,0,-0.000914489
23.2,6.2,0,-0.000940946
23.2,6.3,0,-0.000982099
23.2,6.4,0,-0.00103866
23.2,6.5,0,-0.00111184
23.2,6.6,0,-0.00120256
23.2,6.7,0,-0.00130871
23.2,6.8,0,-0.00142578
23.2,6.9,0,-0.00157617
23.2,7,0,-0.00147326
23.2,7.1,0,-0.00132044
23.2,7.2,0,-0.0012794
23.2,7.3,0,-0.00128504
23.2,7.4,0,-0.00129796
23.2,7.5,0,-0.0012613
23.2,7.6,0,-0.00120785
23.2,7.7,0,-0.00116259
23.2,7.8,0,-0.00112728
23.2,7.9,0,-0.0010961
23.2,8,0,-0.0010671
23.2,8.1,0,-0.00103093
23.2,8.2,0,-0.000995936
23.2,8.3,0,-0.000962279
23.2,8.4,0,-0.000925645
23.2,8.5,0,-0.000891171
23.2,8.6,0,-0.000857016
23.2,8.7,0,-0.000820787
23.2,8.8,0,-0.000786686
23.2,8.9,0,-0.000752832
23.2,9,0,-0.000718505
23.2,9.1,0,-0.000685789
23.2,9.2,0,-0.000654043
23.2,9.3,0,-0.000622727
23.2,9.4,0,-0.000592463
23.2,9.5,0,-0.000563999
23.2,9.6,0,-0.000536196
23.2,9.7,0,-0.000509306
23.2,9.8,0,-0.000484384
23.2,9.9,0,-0.000460093
23.2,10,0,-0.000436698
23.2,10.1,0,-0.000415021
23.2,10.2,0,-0.000393804
23.2,10.3,0,-0.000373464
23.2,10.4,0,-0.000354353
23.2,10.5,0,-0.000335546
23.2,10.6,0,-0.000317578
23.2,10.7,0,-0.000300254
23.2,10.8,0,-0.000283178
23.2,10.9,0,-0.000266837
23.2,11,0,-0.00025072
23.2,11.1,0,-0.000234784
23.2,11.2,0,-0.000219458
23.2,11.3,0,-0.000204122
23.2,11.4,0,-0.000188962
23.2,11.5,0,-0.000174155
23.2,11.6,0,-0.00015928
23.2,11.7,0,-0.000144588
23.2,11.8,0,-0.000129999
23.2,11.9,0,-0.000115347
23.2,12,0,-0.000100909
23.2,12.1,0,-8.64893e-05
23.2,12.2,0,-7.20486e-05
23.2,12.3,0,-5.7902e-05
23.2,12.4,0,-4.37079e-05
23.2,12.5,0,-2.95812e-05
23.2,12.6,0,-1.5212e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.1722e-05
23.3,0.2,0,-4.17382e-05
23.3,0.3,0,-6.09191e-05
23.3,0.4,0,-8.07026e-05
23.3,0.5,0,-0.00010138
23.3,0.6,0,-0.000122208
23.3,0.7,0,-0.000143484
23.3,0.8,0,-0.000164716
23.3,0.9,0,-0.000186542
23.3,1,0,-0.000208774
23.3,1.1,0,-0.000231296
23.3,1.2,0,-0.000254912
23.3,1.3,0,-0.000278664
23.3,1.4,0,-0.000303266
23.3,1.5,0,-0.00032846
23.3,1.6,0,-0.000354053
23.3,1.7,0,-0.000381146
23.3,1.8,0,-0.000408389
23.3,1.9,0,-0.000436732
23.3,2,0,-0.000465711
23.3,2.1,0,-0.000495143
23.3,2.2,0,-0.000526274
23.3,2.3,0,-0.000557409
23.3,2.4,0,-0.000589765
23.3,2.5,0,-0.000622394
23.3,2.6,0,-0.000655432
23.3,2.7,0,-0.000689877
23.3,2.8,0,-0.000723932
23.3,2.9,0,-0.000759065
23.3,3,0,-0.000793498
23.3,3.1,0,-0.000828165
23.3,3.2,0,-0.000863355
23.3,3.3,0,-0.000897528
23.3,3.4,0,-0.000932441
23.3,3.5,0,-0.00096553
23.3,3.6,0,-0.000998504
23.3,3.7,0,-0.00103158
23.3,3.8,0,-0.00106313
23.3,3.9,0,-0.00109538
23.3,4,0,-0.00112603
23.3,4.1,0,-0.00115578
23.3,4.2,0,-0.00118718
23.3,4.3,0,-0.00121645
23.3,4.4,0,-0.00124753
23.3,4.5,0,-0.0012804
23.3,4.6,0,-0.00130833
23.3,4.7,0,-0.00134586
23.3,4.8,0,-0.00138005
23.3,4.9,0,-0.00141013
23.3,5,0,-0.00142387
23.3,5.1,0,-0.00139934
23.3,5.2,0,-0.00131512
23.3,5.3,0,-0.00122525
23.3,5.4,0,-0.00114075
23.3,5.5,0,-0.00106739
23.3,5.6,0,-0.00100825
23.3,5.7,0,-0.000963878
23.3,5.8,0,-0.000933934
23.3,5.9,0,-0.000917872
23.3,6,0,-0.000915141
23.3,6.1,0,-0.000925274
23.3,6.2,0,-0.000947898
23.3,6.3,0,-0.000982699
23.3,6.4,0,-0.00102933
23.3,6.5,0,-0.00108717
23.3,6.6,0,-0.00115443
23.3,6.7,0,-0.0012263
23.3,6.8,0,-0.00129504
23.3,6.9,0,-0.00135569
23.3,7,0,-0.00130564
23.3,7.1,0,-0.00125554
23.3,7.2,0,-0.00122681
23.3,7.3,0,-0.00122411
23.3,7.4,0,-0.00122185
23.3,7.5,0,-0.00119261
23.3,7.6,0,-0.00115303
23.3,7.7,0,-0.00111352
23.3,7.8,0,-0.00108182
23.3,7.9,0,-0.00105464
23.3,8,0,-0.00102663
23.3,8.1,0,-0.000993428
23.3,8.2,0,-0.0009607
23.3,8.3,0,-0.00092764
23.3,8.4,0,-0.000893452
23.3,8.5,0,-0.000860418
23.3,8.6,0,-0.000826732
23.3,8.7,0,-0.000792438
23.3,8.8,0,-0.000759305
23.3,8.9,0,-0.000725944
23.3,9,0,-0.000693092
23.3,9.1,0,-0.000661212
23.3,9.2,0,-0.000629967
23.3,9.3,0,-0.00059982
23.3,9.4,0,-0.000570338
23.3,9.5,0,-0.000542413
23.3,9.6,0,-0.000515615
23.3,9.7,0,-0.000489382
23.3,9.8,0,-0.00046511
23.3,9.9,0,-0.000441743
23.3,10,0,-0.000418882
23.3,10.1,0,-0.000397974
23.3,10.2,0,-0.000377641
23.3,10.3,0,-0.000357709
23.3,10.4,0,-0.000339487
23.3,10.5,0,-0.000321536
23.3,10.6,0,-0.000303933
23.3,10.7,0,-0.000287525
23.3,10.8,0,-0.00027128
23.3,10.9,0,-0.000255308
23.3,11,0,-0.000240066
23.3,11.1,0,-0.000224942
23.3,11.2,0,-0.00020998
23.3,11.3,0,-0.00019548
23.3,11.4,0,-0.000181027
23.3,11.5,0,-0.000166664
23.3,11.6,0,-0.000152597
23.3,11.7,0,-0.000138486
23.3,11.8,0,-0.000124439
23.3,11.9,0,-0.000110562
23.3,12,0,-9.65744e-05
23.3,12.1,0,-8.27679e-05
23.3,12.2,0,-6.90475e-05
23.3,12.3,0,-5.52161e-05
23.3,12.4,0,-4.18198e-05
23.3,12.5,0,-2.84689e-05
23.3,12.6,0,-1.44324e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.02468e-05
23.4,0.2,0,-4.02147e-05
23.4,0.3,0,-5.86576e-05
23.4,0.4,0,-7.82138e-05
23.4,0.5,0,-9.78827e-05
23.4,0.6,0,-0.000118097
23.4,0.7,0,-0.000138612
23.4,0.8,0,-0.000158838
23.4,0.9,0,-0.000180104
23.4,1,0,-0.000201291
23.4,1.1,0,-0.00022319
23.4,1.2,0,-0.000245633
23.4,1.3,0,-0.000268045
23.4,1.4,0,-0.000291889
23.4,1.5,0,-0.000315638
23.4,1.6,0,-0.000340358
23.4,1.7,0,-0.000365818
23.4,1.8,0,-0.000391203
23.4,1.9,0,-0.000418419
23.4,2,0,-0.000445455
23.4,2.1,0,-0.000473551
23.4,2.2,0,-0.000502546
23.4,2.3,0,-0.000531158
23.4,2.4,0,-0.000561792
23.4,2.5,0,-0.000592023
23.4,2.6,0,-0.000623023
23.4,2.7,0,-0.000654942
23.4,2.8,0,-0.000685778
23.4,2.9,0,-0.000718396
23.4,3,0,-0.000750219
23.4,3.1,0,-0.000782013
23.4,3.2,0,-0.00081456
23.4,3.3,0,-0.000844994
23.4,3.4,0,-0.00087669
23.4,3.5,0,-0.000907226
23.4,3.6,0,-0.000936846
23.4,3.7,0,-0.000967165
23.4,3.8,0,-0.000994716
23.4,3.9,0,-0.00102356
23.4,4,0,-0.00105139
23.4,4.1,0,-0.00107785
23.4,4.2,0,-0.00110544
23.4,4.3,0,-0.00113026
23.4,4.4,0,-0.00115743
23.4,4.5,0,-0.00118422
23.4,4.6,0,-0.00120984
23.4,4.7,0,-0.00123915
23.4,4.8,0,-0.00126759
23.4,4.9,0,-0.00128147
23.4,5,0,-0.00128678
23.4,5.1,0,-0.00126259
23.4,5.2,0,-0.00121526
23.4,5.3,0,-0.0011546
23.4,5.4,0,-0.00109288
23.4,5.5,0,-0.00103685
23.4,5.6,0,-0.000989837
23.4,5.7,0,-0.000953467
23.4,5.8,0,-0.000928419
23.4,5.9,0,-0.000914828
23.4,6,0,-0.000912531
23.4,6.1,0,-0.000921199
23.4,6.2,0,-0.000940367
23.4,6.3,0,-0.000969397
23.4,6.4,0,-0.00100736
23.4,6.5,0,-0.00105283
23.4,6.6,0,-0.00110337
23.4,6.7,0,-0.00115472
23.4,6.8,0,-0.00120013
23.4,6.9,0,-0.00122753
23.4,7,0,-0.00120247
23.4,7.1,0,-0.00118557
23.4,7.2,0,-0.00116933
23.4,7.3,0,-0.00115905
23.4,7.4,0,-0.00114355
23.4,7.5,0,-0.00112326
23.4,7.6,0,-0.00109414
23.4,7.7,0,-0.00106339
23.4,7.8,0,-0.00103308
23.4,7.9,0,-0.00100885
23.4,8,0,-0.000980788
23.4,8.1,0,-0.00095189
23.4,8.2,0,-0.000921764
23.4,8.3,0,-0.00088982
23.4,8.4,0,-0.000857954
23.4,8.5,0,-0.000826501
23.4,8.6,0,-0.000793905
23.4,8.7,0,-0.000761437
23.4,8.8,0,-0.000729532
23.4,8.9,0,-0.000697288
23.4,9,0,-0.000665689
23.4,9.1,0,-0.000635116
23.4,9.2,0,-0.000604639
23.4,9.3,0,-0.000575484
23.4,9.4,0,-0.000547517
23.4,9.5,0,-0.000519809
23.4,9.6,0,-0.000494033
23.4,9.7,0,-0.00046935
23.4,9.8,0,-0.000445005
23.4,9.9,0,-0.000422697
23.4,10,0,-0.000401281
23.4,10.1,0,-0.000380336
23.4,10.2,0,-0.000361027
23.4,10.3,0,-0.000342315
23.4,10.4,0,-0.000324186
23.4,10.5,0,-0.000307228
23.4,10.6,0,-0.000290524
23.4,10.7,0,-0.000274472
23.4,10.8,0,-0.000259128
23.4,10.9,0,-0.000243823
23.4,11,0,-0.000229171
23.4,11.1,0,-0.000214831
23.4,11.2,0,-0.000200432
23.4,11.3,0,-0.00018666
23.4,11.4,0,-0.000172889
23.4,11.5,0,-0.00015904
23.4,11.6,0,-0.000145783
23.4,11.7,0,-0.00013228
23.4,11.8,0,-0.000118775
23.4,11.9,0,-0.000105705
23.4,12,0,-9.22974e-05
23.4,12.1,0,-7.8998e-05
23.4,12.2,0,-6.5992e-05
23.4,12.3,0,-5.28113e-05
23.4,12.4,0,-3.98528e-05
23.4,12.5,0,-2.69711e-05
23.4,12.6,0,-1.34868e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.89664e-05
23.5,0.2,0,-3.79329e-05
23.5,0.3,0,-5.67673e-05
23.5,0.4,0,-7.54698e-05
23.5,0.5,0,-9.41723e-05
23.5,0.6,0,-0.000113701
23.5,0.7,0,-0.00013323
23.5,0.8,0,-0.000153077
23.5,0.9,0,-0.000173241
23.5,1,0,-0.000193405
23.5,1.1,0,-0.000214582
23.5,1.2,0,-0.000235759
23.5,1.3,0,-0.000257532
23.5,1.4,0,-0.000279901
23.5,1.5,0,-0.00030227
23.5,1.6,0,-0.000326003
23.5,1.7,0,-0.000349737
23.5,1.8,0,-0.000374203
23.5,1.9,0,-0.000399402
23.5,2,0,-0.000424601
23.5,2.1,0,-0.000451261
23.5,2.2,0,-0.00047792
23.5,2.3,0,-0.000505231
23.5,2.4,0,-0.000533194
23.5,2.5,0,-0.000561156
23.5,2.6,0,-0.000590076
23.5,2.7,0,-0.000618995
23.5,2.8,0,-0.000648115
23.5,2.9,0,-0.000677436
23.5,3,0,-0.000706756
23.5,3.1,0,-0.000735773
23.5,3.2,0,-0.00076479
23.5,3.3,0,-0.000793309
23.5,3.4,0,-0.000821329
23.5,3.5,0,-0.00084935
23.5,3.6,0,-0.000875929
23.5,3.7,0,-0.000902508
23.5,3.8,0,-0.000928344
23.5,3.9,0,-0.000953437
23.5,4,0,-0.00097853
23.5,4.1,0,-0.00100236
23.5,4.2,0,-0.00102619
23.5,4.3,0,-0.0010495
23.5,4.4,0,-0.0010723
23.5,4.5,0,-0.0010951
23.5,4.6,0,-0.00111927
23.5,4.7,0,-0.00114344
23.5,4.8,0,-0.00115963
23.5,4.9,0,-0.00116782
23.5,5,0,-0.00117602
23.5,5.1,0,-0.00115328
23.5,5.2,0,-0.00112395
23.5,5.3,0,-0.00108379
23.5,5.4,0,-0.00104011
23.5,5.5,0,-0.000998477
23.5,5.6,0,-0.000962231
23.5,5.7,0,-0.000933447
23.5,5.8,0,-0.000913312
23.5,5.9,0,-0.000902374
23.5,6,0,-0.000900742
23.5,6.1,0,-0.000908195
23.5,6.2,0,-0.000924228
23.5,6.3,0,-0.000948025
23.5,6.4,0,-0.000978367
23.5,6.5,0,-0.00101348
23.5,6.6,0,-0.00105083
23.5,6.7,0,-0.0010868
23.5,6.8,0,-0.00111641
23.5,6.9,0,-0.00113142
23.5,7,0,-0.00112205
23.5,7.1,0,-0.00111317
23.5,7.2,0,-0.00110429
23.5,7.3,0,-0.00109398
23.5,7.4,0,-0.00107554
23.5,7.5,0,-0.0010571
23.5,7.6,0,-0.00103655
23.5,7.7,0,-0.0010111
23.5,7.8,0,-0.000985651
23.5,7.9,0,-0.000959954
23.5,8,0,-0.000933955
23.5,8.1,0,-0.000907957
23.5,8.2,0,-0.000879806
23.5,8.3,0,-0.000850219
23.5,8.4,0,-0.000820633
23.5,8.5,0,-0.000790203
23.5,8.6,0,-0.000759491
23.5,8.7,0,-0.00072878
23.5,8.8,0,-0.000698131
23.5,8.9,0,-0.000667488
23.5,9,0,-0.000636925
23.5,9.1,0,-0.000607857
23.5,9.2,0,-0.000578788
23.5,9.3,0,-0.000550245
23.5,9.4,0,-0.0005238
23.5,9.5,0,-0.000497355
23.5,9.6,0,-0.000471998
23.5,9.7,0,-0.000448662
23.5,9.8,0,-0.000425326
23.5,9.9,0,-0.000403512
23.5,10,0,-0.000383219
23.5,10.1,0,-0.000362926
23.5,10.2,0,-0.000344312
23.5,10.3,0,-0.000326602
23.5,10.4,0,-0.000308893
23.5,10.5,0,-0.000292752
23.5,10.6,0,-0.000277003
23.5,10.7,0,-0.000261254
23.5,10.8,0,-0.000246795
23.5,10.9,0,-0.000232403
23.5,11,0,-0.000218098
23.5,11.1,0,-0.000204575
23.5,11.2,0,-0.000191052
23.5,11.3,0,-0.000177657
23.5,11.4,0,-0.000164651
23.5,11.5,0,-0.000151644
23.5,11.6,0,-0.000138744
23.5,11.7,0,-0.000126003
23.5,11.8,0,-0.000113261
23.5,11.9,0,-0.00010058
23.5,12,0,-8.79479e-05
23.5,12.1,0,-7.53157e-05
23.5,12.2,0,-6.28136e-05
23.5,12.3,0,-5.03674e-05
23.5,12.4,0,-3.79211e-05
23.5,12.5,0,-2.53012e-05
23.5,12.6,0,-1.26506e-05
23.5,12.7,0,0
