x,y,z,p
20,11.6,0,0.00361183
20,11.7,0,0.00339362
20,11.8,0,0.00316615
20,11.9,0,0.00290474
20,12,0,0.00263611
20,12.1,0,0.00234344
20,12.2,0,0.00201124
20,12.3,0,0.00170044
20,12.4,0,0.00136989
20,12.5,0,0.00101001
20,12.6,0,0.000582355
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00044116
20.1,0.2,0,0.000743183
20.1,0.3,0,0.000996347
20.1,0.4,0,0.00123108
20.1,0.5,0,0.0014833
20.1,0.6,0,0.00169314
20.1,0.7,0,0.00190347
20.1,0.8,0,0.00209532
20.1,0.9,0,0.0022627
20.1,1,0,0.00244305
20.1,1.1,0,0.00257339
20.1,1.2,0,0.00271393
20.1,1.3,0,0.00283678
20.1,1.4,0,0.00293915
20.1,1.5,0,0.00305432
20.1,1.6,0,0.00312778
20.1,1.7,0,0.00321128
20.1,1.8,0,0.00328094
20.1,1.9,0,0.00333606
20.1,2,0,0.00339839
20.1,2.1,0,0.00343357
20.1,2.2,0,0.00347386
20.1,2.3,0,0.00350526
20.1,2.4,0,0.00352834
20.1,2.5,0,0.00355146
20.1,2.6,0,0.00356305
20.1,2.7,0,0.00357341
20.1,2.8,0,0.00357974
20.1,2.9,0,0.00358321
20.1,3,0,0.00358023
20.1,3.1,0,0.00357925
20.1,3.2,0,0.00357135
20.1,3.3,0,0.00356347
20.1,3.4,0,0.0035569
20.1,3.5,0,0.00353925
20.1,3.6,0,0.00353355
20.1,3.7,0,0.00351688
20.1,3.8,0,0.00350319
20.1,3.9,0,0.00349358
20.1,4,0,0.00347045
20.1,4.1,0,0.00346526
20.1,4.2,0,0.00344725
20.1,4.3,0,0.00343409
20.1,4.4,0,0.00342653
20.1,4.5,0,0.00340524
20.1,4.6,0,0.00340415
20.1,4.7,0,0.00338816
20.1,4.8,0,0.00337685
20.1,4.9,0,0.00337333
20.1,5,0,0.00336394
20.1,7,0,0.00484093
20.1,7.1,0,0.00485178
20.1,7.2,0,0.00485727
20.1,7.3,0,0.00486097
20.1,7.4,0,0.00487788
20.1,7.5,0,0.00489023
20.1,7.6,0,0.00490225
20.1,7.7,0,0.00491993
20.1,7.8,0,0.00493563
20.1,7.9,0,0.00495454
20.1,8,0,0.0049734
20.1,8.1,0,0.00499216
20.1,8.2,0,0.00501441
20.1,8.3,0,0.0050346
20.1,8.4,0,0.00505268
20.1,8.5,0,0.00507751
20.1,8.6,0,0.00509686
20.1,8.7,0,0.0051125
20.1,8.8,0,0.00513647
20.1,8.9,0,0.00515258
20.1,9,0,0.00516515
20.1,9.1,0,0.00518289
20.1,9.2,0,0.00519301
20.1,9.3,0,0.00520175
20.1,9.4,0,0.00520708
20.1,9.5,0,0.00520812
20.1,9.6,0,0.00520842
20.1,9.7,0,0.00519809
20.1,9.8,0,0.00518665
20.1,9.9,0,0.00517146
20.1,10,0,0.00514383
20.1,10.1,0,0.00511583
20.1,10.2,0,0.00507891
20.1,10.3,0,0.00503111
20.1,10.4,0,0.00498183
20.1,10.5,0,0.00491796
20.1,10.6,0,0.00484575
20.1,10.7,0,0.00477041
20.1,10.8,0,0.00467378
20.1,10.9,0,0.00457271
20.1,11,0,0.00446395
20.1,11.1,0,0.00433072
20.1,11.2,0,0.00419611
20.1,11.3,0,0.00404534
20.1,11.4,0,0.00387229
20.1,11.5,0,0.00369919
20.1,11.6,0,0.00349752
20.1,11.7,0,0.00328124
20.1,11.8,0,0.00306498
20.1,11.9,0,0.00280577
20.1,12,0,0.00253877
20.1,12.1,0,0.00226642
20.1,12.2,0,0.00194346
20.1,12.3,0,0.00163627
20.1,12.4,0,0.00132004
20.1,12.5,0,0.000932665
20.1,12.6,0,0.000505007
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000408524
20.2,0.2,0,0.000700245
20.2,0.3,0,0.000953409
20.2,0.4,0,0.00117429
20.2,0.5,0,0.00141796
20.2,0.6,0,0.00162304
20.2,0.7,0,0.00181968
20.2,0.8,0,0.00201153
20.2,0.9,0,0.00217204
20.2,1,0,0.00234726
20.2,1.1,0,0.00247725
20.2,1.2,0,0.00261083
20.2,1.3,0,0.00273368
20.2,1.4,0,0.00283539
20.2,1.5,0,0.00294765
20.2,1.6,0,0.00302247
20.2,1.7,0,0.00310391
20.2,1.8,0,0.00317357
20.2,1.9,0,0.00323087
20.2,2,0,0.00329247
20.2,2.1,0,0.0033292
20.2,2.2,0,0.00337086
20.2,2.3,0,0.00340226
20.2,2.4,0,0.0034282
20.2,2.5,0,0.00345232
20.2,2.6,0,0.00346484
20.2,2.7,0,0.00347858
20.2,2.8,0,0.00348491
20.2,2.9,0,0.00349064
20.2,3,0,0.0034898
20.2,3.1,0,0.00348885
20.2,3.2,0,0.00348512
20.2,3.3,0,0.00347724
20.2,3.4,0,0.00347176
20.2,3.5,0,0.00345681
20.2,3.6,0,0.00345026
20.2,3.7,0,0.00343767
20.2,3.8,0,0.00342398
20.2,3.9,0,0.00341421
20.2,4,0,0.00339384
20.2,4.1,0,0.00338719
20.2,4.2,0,0.00337258
20.2,4.3,0,0.00335942
20.2,4.4,0,0.00335068
20.2,4.5,0,0.00333183
20.2,4.6,0,0.00332855
20.2,4.7,0,0.00331513
20.2,4.8,0,0.00330382
20.2,4.9,0,0.00329934
20.2,5,0,0.00329083
20.2,7,0,0.00475025
20.2,7.1,0,0.00475574
20.2,7.2,0,0.00476123
20.2,7.3,0,0.00476774
20.2,7.4,0,0.00478009
20.2,7.5,0,0.00479244
20.2,7.6,0,0.0048058
20.2,7.7,0,0.0048215
20.2,7.8,0,0.0048372
20.2,7.9,0,0.00485432
20.2,8,0,0.00487319
20.2,8.1,0,0.00489206
20.2,8.2,0,0.00491172
20.2,8.3,0,0.00493191
20.2,8.4,0,0.0049521
20.2,8.5,0,0.00497167
20.2,8.6,0,0.00499102
20.2,8.7,0,0.00501037
20.2,8.8,0,0.00502681
20.2,8.9,0,0.00504291
20.2,9,0,0.00505872
20.2,9.1,0,0.00506884
20.2,9.2,0,0.00507896
20.2,9.3,0,0.00508726
20.2,9.4,0,0.0050883
20.2,9.5,0,0.00508934
20.2,9.6,0,0.00508602
20.2,9.7,0,0.00507458
20.2,9.8,0,0.00506314
20.2,9.9,0,0.0050436
20.2,10,0,0.00501598
20.2,10.1,0,0.00498835
20.2,10.2,0,0.00494761
20.2,10.3,0,0.00489981
20.2,10.4,0,0.00485201
20.2,10.5,0,0.00478468
20.2,10.6,0,0.00471247
20.2,10.7,0,0.00464026
20.2,10.8,0,0.00454063
20.2,10.9,0,0.00443955
20.2,11,0,0.00433512
20.2,11.1,0,0.00420051
20.2,11.2,0,0.0040659
20.2,11.3,0,0.00392166
20.2,11.4,0,0.00374856
20.2,11.5,0,0.00357546
20.2,11.6,0,0.0033851
20.2,11.7,0,0.00316885
20.2,11.8,0,0.0029526
20.2,11.9,0,0.00270843
20.2,12,0,0.00244143
20.2,12.1,0,0.00217442
20.2,12.2,0,0.00187929
20.2,12.3,0,0.0015721
20.2,12.4,0,0.00126491
20.2,12.5,0,0.000855317
20.2,12.6,0,0.000427658
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000354132
20.3,0.2,0,0.000653871
20.3,0.3,0,0.000908025
20.3,0.4,0,0.0011232
20.3,0.5,0,0.00135262
20.3,0.6,0,0.00154979
20.3,0.7,0,0.00173904
20.3,0.8,0,0.0019267
20.3,0.9,0,0.0020848
20.3,1,0,0.00225146
20.3,1.1,0,0.00238089
20.3,1.2,0,0.00250976
20.3,1.3,0,0.00263096
20.3,1.4,0,0.00273355
20.3,1.5,0,0.00284098
20.3,1.6,0,0.00291807
20.3,1.7,0,0.00299744
20.3,1.8,0,0.00306701
20.3,1.9,0,0.00312617
20.3,2,0,0.00318654
20.3,2.1,0,0.00322586
20.3,2.2,0,0.00326776
20.3,2.3,0,0.00329992
20.3,2.4,0,0.00332738
20.3,2.5,0,0.00335317
20.3,2.6,0,0.00336727
20.3,2.7,0,0.00338293
20.3,2.8,0,0.00339033
20.3,2.9,0,0.00339664
20.3,3,0,0.00339937
20.3,3.1,0,0.00339848
20.3,3.2,0,0.00339765
20.3,3.3,0,0.0033908
20.3,3.4,0,0.00338483
20.3,3.5,0,0.00337436
20.3,3.6,0,0.00336641
20.3,3.7,0,0.00335707
20.3,3.8,0,0.00334417
20.3,3.9,0,0.003333
20.3,4,0,0.00331724
20.3,4.1,0,0.00330814
20.3,4.2,0,0.00329661
20.3,4.3,0,0.00328391
20.3,4.4,0,0.0032732
20.3,4.5,0,0.00325842
20.3,4.6,0,0.00325148
20.3,4.7,0,0.00324088
20.3,4.8,0,0.00323032
20.3,4.9,0,0.00322476
20.3,5,0,0.00321772
20.3,7,0,0.00464753
20.3,7.1,0,0.00465522
20.3,7.2,0,0.00466071
20.3,7.3,0,0.00466631
20.3,7.4,0,0.00468119
20.3,7.5,0,0.00469354
20.3,7.6,0,0.00470488
20.3,7.7,0,0.00472146
20.3,7.8,0,0.00473716
20.3,7.9,0,0.00475315
20.3,8,0,0.00477201
20.3,8.1,0,0.00479081
20.3,8.2,0,0.00480891
20.3,8.3,0,0.0048291
20.3,8.4,0,0.00484766
20.3,8.5,0,0.00486662
20.3,8.6,0,0.00488598
20.3,8.7,0,0.00490216
20.3,8.8,0,0.00491898
20.3,8.9,0,0.00493509
20.3,9,0,0.00494694
20.3,9.1,0,0.00495783
20.3,9.2,0,0.00496794
20.3,9.3,0,0.00497264
20.3,9.4,0,0.00497388
20.3,9.5,0,0.00497492
20.3,9.6,0,0.0049683
20.3,9.7,0,0.00495687
20.3,9.8,0,0.00494543
20.3,9.9,0,0.00492312
20.3,10,0,0.00489549
20.3,10.1,0,0.00486762
20.3,10.2,0,0.00482536
20.3,10.3,0,0.00477756
20.3,10.4,0,0.00472942
20.3,10.5,0,0.00466222
20.3,10.6,0,0.00459001
20.3,10.7,0,0.00451835
20.3,10.8,0,0.00442016
20.3,10.9,0,0.00431908
20.3,11,0,0.0042174
20.3,11.1,0,0.00408491
20.3,11.2,0,0.0039503
20.3,11.3,0,0.00381272
20.3,11.4,0,0.00364155
20.3,11.5,0,0.00346845
20.3,11.6,0,0.00329099
20.3,11.7,0,0.00307488
20.3,11.8,0,0.00285863
20.3,11.9,0,0.002634
20.3,12,0,0.00236699
20.3,12.1,0,0.00210206
20.3,12.2,0,0.00182493
20.3,12.3,0,0.00151774
20.3,12.4,0,0.00121856
20.3,12.5,0,0.000866248
20.3,12.6,0,0.00043859
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000299739
20.4,0.2,0,0.000599479
20.4,0.3,0,0.000856933
20.4,0.4,0,0.0010721
20.4,0.5,0,0.00128727
20.4,0.6,0,0.00147653
20.4,0.7,0,0.00166579
20.4,0.8,0,0.00183947
20.4,0.9,0,0.00199757
20.4,1,0,0.00215567
20.4,1.1,0,0.00228453
20.4,1.2,0,0.0024134
20.4,1.3,0,0.00252912
20.4,1.4,0,0.00263172
20.4,1.5,0,0.00273431
20.4,1.6,0,0.00281368
20.4,1.7,0,0.00289304
20.4,1.8,0,0.0029623
20.4,1.9,0,0.00302146
20.4,2,0,0.00308062
20.4,2.1,0,0.00312252
20.4,2.2,0,0.00316443
20.4,2.3,0,0.00319911
20.4,2.4,0,0.00322657
20.4,2.5,0,0.00325403
20.4,2.6,0,0.00326969
20.4,2.7,0,0.00328535
20.4,2.8,0,0.00329633
20.4,2.9,0,0.00330264
20.4,3,0,0.00330894
20.4,3.1,0,0.00330811
20.4,3.2,0,0.00330727
20.4,3.3,0,0.00330387
20.4,3.4,0,0.00329789
20.4,3.5,0,0.00329192
20.4,3.6,0,0.00328257
20.4,3.7,0,0.00327322
20.4,3.8,0,0.00326296
20.4,3.9,0,0.0032518
20.4,4,0,0.00324063
20.4,4.1,0,0.0032291
20.4,4.2,0,0.00321756
20.4,4.3,0,0.00320644
20.4,4.4,0,0.00319572
20.4,4.5,0,0.00318501
20.4,4.6,0,0.00317441
20.4,4.7,0,0.00316382
20.4,4.8,0,0.00315574
20.4,4.9,0,0.00315018
20.4,5,0,0.00314461
20.4,7,0,0.00454481
20.4,7.1,0,0.00455471
20.4,7.2,0,0.0045602
20.4,7.3,0,0.00456341
20.4,7.4,0,0.00458229
20.4,7.5,0,0.00459338
20.4,7.6,0,0.00460151
20.4,7.7,0,0.00462141
20.4,7.8,0,0.00463446
20.4,7.9,0,0.00464932
20.4,8,0,0.00467084
20.4,8.1,0,0.00468547
20.4,8.2,0,0.00470477
20.4,8.3,0,0.00472629
20.4,8.4,0,0.00474063
20.4,8.5,0,0.00476127
20.4,8.6,0,0.00478093
20.4,8.7,0,0.00479292
20.4,8.8,0,0.00481116
20.4,8.9,0,0.00482727
20.4,9,0,0.00483504
20.4,9.1,0,0.00484681
20.4,9.2,0,0.00485679
20.4,9.3,0,0.00485782
20.4,9.4,0,0.00485946
20.4,9.5,0,0.00485916
20.4,9.6,0,0.00485055
20.4,9.7,0,0.00483916
20.4,9.8,0,0.00482567
20.4,9.9,0,0.00480273
20.4,10,0,0.00477501
20.4,10.1,0,0.00474538
20.4,10.2,0,0.00470311
20.4,10.3,0,0.00465531
20.4,10.4,0,0.00460651
20.4,10.5,0,0.00453975
20.4,10.6,0,0.00446756
20.4,10.7,0,0.00439653
20.4,10.8,0,0.00429969
20.4,10.9,0,0.00419861
20.4,11,0,0.00409898
20.4,11.1,0,0.00396932
20.4,11.2,0,0.00383527
20.4,11.3,0,0.0037007
20.4,11.4,0,0.00353455
20.4,11.5,0,0.00336414
20.4,11.6,0,0.0031891
20.4,11.7,0,0.00298091
20.4,11.8,0,0.0027706
20.4,11.9,0,0.00255119
20.4,12,0,0.00229256
20.4,12.1,0,0.00203549
20.4,12.2,0,0.00176715
20.4,12.3,0,0.00146339
20.4,12.4,0,0.00117688
20.4,12.5,0,0.00087718
20.4,12.6,0,0.000449521
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000302634
20.5,0.2,0,0.000602374
20.5,0.3,0,0.000813607
20.5,0.4,0,0.00102878
20.5,0.5,0,0.00123702
20.5,0.6,0,0.00141544
20.5,0.7,0,0.0016047
20.5,0.8,0,0.00176403
20.5,0.9,0,0.00192213
20.5,1,0,0.00207829
20.5,1.1,0,0.00219886
20.5,1.2,0,0.00232773
20.5,1.3,0,0.00243681
20.5,1.4,0,0.0025394
20.5,1.5,0,0.00264384
20.5,1.6,0,0.00271763
20.5,1.7,0,0.00279699
20.5,1.8,0,0.0028648
20.5,1.9,0,0.00292395
20.5,2,0,0.00298631
20.5,2.1,0,0.00302527
20.5,2.2,0,0.00306717
20.5,2.3,0,0.00310332
20.5,2.4,0,0.00313078
20.5,2.5,0,0.00316133
20.5,2.6,0,0.00317616
20.5,2.7,0,0.00319182
20.5,2.8,0,0.00320549
20.5,2.9,0,0.00321179
20.5,3,0,0.00322033
20.5,3.1,0,0.00322007
20.5,3.2,0,0.00321924
20.5,3.3,0,0.00321855
20.5,3.4,0,0.00321257
20.5,3.5,0,0.00320773
20.5,3.6,0,0.0031997
20.5,3.7,0,0.00319036
20.5,3.8,0,0.00318218
20.5,3.9,0,0.00317101
20.5,4,0,0.00315997
20.5,4.1,0,0.00314992
20.5,4.2,0,0.00313838
20.5,4.3,0,0.00312846
20.5,4.4,0,0.00311775
20.5,4.5,0,0.00310648
20.5,4.6,0,0.00309775
20.5,4.7,0,0.00308716
20.5,4.8,0,0.00307688
20.5,4.9,0,0.00307132
20.5,5,0,0.00306684
20.5,7,0,0.00444209
20.5,7.1,0,0.00445299
20.5,7.2,0,0.0044575
20.5,7.3,0,0.00446051
20.5,7.4,0,0.00448268
20.5,7.5,0,0.00449001
20.5,7.6,0,0.00449814
20.5,7.7,0,0.00452137
20.5,7.8,0,0.00453032
20.5,7.9,0,0.00454519
20.5,8,0,0.00456966
20.5,8.1,0,0.00458014
20.5,8.2,0,0.00459944
20.5,8.3,0,0.00462349
20.5,8.4,0,0.0046336
20.5,8.5,0,0.00465423
20.5,8.6,0,0.00467464
20.5,8.7,0,0.00468367
20.5,8.8,0,0.00470222
20.5,8.9,0,0.00471674
20.5,9,0,0.00472315
20.5,9.1,0,0.00473542
20.5,9.2,0,0.00474198
20.5,9.3,0,0.00474301
20.5,9.4,0,0.00474502
20.5,9.5,0,0.00474141
20.5,9.6,0,0.00473279
20.5,9.7,0,0.00472145
20.5,9.8,0,0.0047053
20.5,9.9,0,0.00468236
20.5,10,0,0.00465453
20.5,10.1,0,0.00462313
20.5,10.2,0,0.00458087
20.5,10.3,0,0.00453302
20.5,10.4,0,0.00448361
20.5,10.5,0,0.00441684
20.5,10.6,0,0.00434536
20.5,10.7,0,0.0042747
20.5,10.8,0,0.00417831
20.5,10.9,0,0.00407976
20.5,11,0,0.00398056
20.5,11.1,0,0.00385288
20.5,11.2,0,0.00372325
20.5,11.3,0,0.00358867
20.5,11.4,0,0.00342754
20.5,11.5,0,0.00326225
20.5,11.6,0,0.00308721
20.5,11.7,0,0.00288694
20.5,11.8,0,0.00268326
20.5,11.9,0,0.00246386
20.5,12,0,0.00221812
20.5,12.1,0,0.00196893
20.5,12.2,0,0.00170058
20.5,12.3,0,0.00141125
20.5,12.4,0,0.0011352
20.5,12.5,0,0.000840116
20.5,12.6,0,0.000454507
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000305529
20.6,0.2,0,0.000581261
20.6,0.3,0,0.000778628
20.6,0.4,0,0.000985451
20.6,0.5,0,0.00118678
20.6,0.6,0,0.00135435
20.6,0.7,0,0.00154022
20.6,0.8,0,0.00169525
20.6,0.9,0,0.00184669
20.6,1,0,0.00200092
20.6,1.1,0,0.00211319
20.6,1.2,0,0.00224228
20.6,1.3,0,0.00234937
20.6,1.4,0,0.00244708
20.6,1.5,0,0.00255337
20.6,1.6,0,0.00262158
20.6,1.7,0,0.00270287
20.6,1.8,0,0.00277024
20.6,1.9,0,0.00282645
20.6,2,0,0.002892
20.6,2.1,0,0.00292801
20.6,2.2,0,0.00297221
20.6,2.3,0,0.0030088
20.6,2.4,0,0.003035
20.6,2.5,0,0.00306863
20.6,2.6,0,0.00308263
20.6,2.7,0,0.00310019
20.6,2.8,0,0.00311466
20.6,2.9,0,0.00312094
20.6,3,0,0.00313171
20.6,3.1,0,0.00313204
20.6,3.2,0,0.00313239
20.6,3.3,0,0.00313251
20.6,3.4,0,0.00312725
20.6,3.5,0,0.00312355
20.6,3.6,0,0.00311684
20.6,3.7,0,0.00310791
20.6,3.8,0,0.00310035
20.6,3.9,0,0.00309022
20.6,4,0,0.00307931
20.6,4.1,0,0.00307074
20.6,4.2,0,0.00305904
20.6,4.3,0,0.00304948
20.6,4.4,0,0.00303977
20.6,4.5,0,0.00302795
20.6,4.6,0,0.00302109
20.6,4.7,0,0.00300958
20.6,4.8,0,0.00299864
20.6,4.9,0,0.00299246
20.6,5,0,0.00298907
20.6,7,0,0.00433936
20.6,7.1,0,0.00435027
20.6,7.2,0,0.0043546
20.6,7.3,0,0.0043576
20.6,7.4,0,0.00437978
20.6,7.5,0,0.00438664
20.6,7.6,0,0.00439477
20.6,7.7,0,0.00441785
20.6,7.8,0,0.00442619
20.6,7.9,0,0.00444106
20.6,8,0,0.00446485
20.6,8.1,0,0.0044748
20.6,8.2,0,0.0044941
20.6,8.3,0,0.00451657
20.6,8.4,0,0.00452656
20.6,8.5,0,0.0045472
20.6,8.6,0,0.00456539
20.6,8.7,0,0.00457443
20.6,8.8,0,0.00459298
20.6,8.9,0,0.00460484
20.6,9,0,0.00461126
20.6,9.1,0,0.00462353
20.6,9.2,0,0.00462716
20.6,9.3,0,0.00462819
20.6,9.4,0,0.00463021
20.6,9.5,0,0.00462365
20.6,9.6,0,0.00461504
20.6,9.7,0,0.00460287
20.6,9.8,0,0.00458493
20.6,9.9,0,0.00456199
20.6,10,0,0.00453288
20.6,10.1,0,0.00450089
20.6,10.2,0,0.00445863
20.6,10.3,0,0.00441012
20.6,10.4,0,0.0043607
20.6,10.5,0,0.00429393
20.6,10.6,0,0.00422354
20.6,10.7,0,0.00415287
20.6,10.8,0,0.00405648
20.6,10.9,0,0.00396134
20.6,11,0,0.00386215
20.6,11.1,0,0.00373447
20.6,11.2,0,0.00361123
20.6,11.3,0,0.00347665
20.6,11.4,0,0.00331622
20.6,11.5,0,0.00316036
20.6,11.6,0,0.00298532
20.6,11.7,0,0.00279144
20.6,11.8,0,0.00259593
20.6,11.9,0,0.00237652
20.6,12,0,0.00214755
20.6,12.1,0,0.00190236
20.6,12.2,0,0.00163402
20.6,12.3,0,0.00136958
20.6,12.4,0,0.00109352
20.6,12.5,0,0.000798438
20.6,12.6,0,0.000454507
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000307266
20.7,0.2,0,0.000549859
20.7,0.3,0,0.000747226
20.7,0.4,0,0.000939356
20.7,0.5,0,0.00113653
20.7,0.6,0,0.0012976
20.7,0.7,0,0.00147429
20.7,0.8,0,0.00162932
20.7,0.9,0,0.00177048
20.7,1,0,0.00192355
20.7,1.1,0,0.00203084
20.7,1.2,0,0.00215694
20.7,1.3,0,0.00226403
20.7,1.4,0,0.00235551
20.7,1.5,0,0.0024629
20.7,1.6,0,0.00252776
20.7,1.7,0,0.00260958
20.7,1.8,0,0.00267694
20.7,1.9,0,0.00273022
20.7,2,0,0.00279768
20.7,2.1,0,0.00283194
20.7,2.2,0,0.00287822
20.7,2.3,0,0.00291482
20.7,2.4,0,0.00294045
20.7,2.5,0,0.00297593
20.7,2.6,0,0.00298943
20.7,2.7,0,0.00300938
20.7,2.8,0,0.00302385
20.7,2.9,0,0.00303099
20.7,3,0,0.0030431
20.7,3.1,0,0.00304377
20.7,3.2,0,0.00304604
20.7,3.3,0,0.00304617
20.7,3.4,0,0.00304239
20.7,3.5,0,0.00303936
20.7,3.6,0,0.00303345
20.7,3.7,0,0.00302565
20.7,3.8,0,0.00301809
20.7,3.9,0,0.00300949
20.7,4,0,0.00299865
20.7,4.1,0,0.00299097
20.7,4.2,0,0.00297963
20.7,4.3,0,0.00297007
20.7,4.4,0,0.00296157
20.7,4.5,0,0.00294943
20.7,4.6,0,0.00294369
20.7,4.7,0,0.00293161
20.7,4.8,0,0.00292067
20.7,4.9,0,0.00291404
20.7,5,0,0.0029113
20.7,7,0,0.00423664
20.7,7.1,0,0.00424646
20.7,7.2,0,0.0042515
20.7,7.3,0,0.0042547
20.7,7.4,0,0.00427319
20.7,7.5,0,0.00428327
20.7,7.6,0,0.0042914
20.7,7.7,0,0.00431039
20.7,7.8,0,0.00432205
20.7,7.9,0,0.00433692
20.7,8,0,0.00435656
20.7,8.1,0,0.00436947
20.7,8.2,0,0.00438877
20.7,8.3,0,0.00440701
20.7,8.4,0,0.00441953
20.7,8.5,0,0.00444017
20.7,8.6,0,0.00445475
20.7,8.7,0,0.00446519
20.7,8.8,0,0.00448288
20.7,8.9,0,0.00449248
20.7,9,0,0.00449937
20.7,9.1,0,0.00450944
20.7,9.2,0,0.00451235
20.7,9.3,0,0.00451338
20.7,9.4,0,0.00451223
20.7,9.5,0,0.0045059
20.7,9.6,0,0.00449728
20.7,9.7,0,0.00448246
20.7,9.8,0,0.00446457
20.7,9.9,0,0.00444163
20.7,10,0,0.00441075
20.7,10.1,0,0.00437865
20.7,10.2,0,0.00433638
20.7,10.3,0,0.00428722
20.7,10.4,0,0.00423779
20.7,10.5,0,0.00417103
20.7,10.6,0,0.00410145
20.7,10.7,0,0.00403104
20.7,10.8,0,0.00393534
20.7,10.9,0,0.00384264
20.7,11,0,0.00374373
20.7,11.1,0,0.00361856
20.7,11.2,0,0.0034992
20.7,11.3,0,0.00336463
20.7,11.4,0,0.00320932
20.7,11.5,0,0.00305847
20.7,11.6,0,0.00288343
20.7,11.7,0,0.00269618
20.7,11.8,0,0.0025086
20.7,11.9,0,0.00228919
20.7,12,0,0.00206808
20.7,12.1,0,0.00183579
20.7,12.2,0,0.00156745
20.7,12.3,0,0.00131783
20.7,12.4,0,0.00105184
20.7,12.5,0,0.000755802
20.7,12.6,0,0.00043051
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000303837
20.8,0.2,0,0.000518457
20.8,0.3,0,0.000715824
20.8,0.4,0,0.0008903
20.8,0.5,0,0.00108628
20.8,0.6,0,0.00124686
20.8,0.7,0,0.00140836
20.8,0.8,0,0.00156339
20.8,0.9,0,0.00169406
20.8,1,0,0.00184618
20.8,1.1,0,0.0019535
20.8,1.2,0,0.00207159
20.8,1.3,0,0.00217868
20.8,1.4,0,0.00226573
20.8,1.5,0,0.00237243
20.8,1.6,0,0.00243757
20.8,1.7,0,0.00251629
20.8,1.8,0,0.00258365
20.8,1.9,0,0.00263632
20.8,2,0,0.00270337
20.8,2.1,0,0.00273795
20.8,2.2,0,0.00278424
20.8,2.3,0,0.00282083
20.8,2.4,0,0.00284793
20.8,2.5,0,0.00288323
20.8,2.6,0,0.002897
20.8,2.7,0,0.00291857
20.8,2.8,0,0.00293304
20.8,2.9,0,0.00294238
20.8,3,0,0.00295448
20.8,3.1,0,0.00295533
20.8,3.2,0,0.0029597
20.8,3.3,0,0.00295982
20.8,3.4,0,0.0029581
20.8,3.5,0,0.00295518
20.8,3.6,0,0.00294932
20.8,3.7,0,0.00294338
20.8,3.8,0,0.00293582
20.8,3.9,0,0.00292868
20.8,4,0,0.00291799
20.8,4.1,0,0.00291028
20.8,4.2,0,0.00290022
20.8,4.3,0,0.00289066
20.8,4.4,0,0.0028829
20.8,4.5,0,0.0028709
20.8,4.6,0,0.00286503
20.8,4.7,0,0.00285363
20.8,4.8,0,0.0028427
20.8,4.9,0,0.00283636
20.8,5,0,0.00283353
20.8,7,0,0.00413392
20.8,7.1,0,0.00414135
20.8,7.2,0,0.00414639
20.8,7.3,0,0.00415179
20.8,7.4,0,0.00416582
20.8,7.5,0,0.00417703
20.8,7.6,0,0.00418803
20.8,7.7,0,0.00420293
20.8,7.8,0,0.00421675
20.8,7.9,0,0.00423235
20.8,8,0,0.00424827
20.8,8.1,0,0.00426413
20.8,8.2,0,0.00428143
20.8,8.3,0,0.00429745
20.8,8.4,0,0.0043125
20.8,8.5,0,0.00432959
20.8,8.6,0,0.00434352
20.8,8.7,0,0.00435594
20.8,8.8,0,0.00436956
20.8,8.9,0,0.00437916
20.8,9,0,0.00438747
20.8,9.1,0,0.00439374
20.8,9.2,0,0.00439668
20.8,9.3,0,0.00439856
20.8,9.4,0,0.00439408
20.8,9.5,0,0.00438791
20.8,9.6,0,0.00437953
20.8,9.7,0,0.00436205
20.8,9.8,0,0.00434419
20.8,9.9,0,0.00432086
20.8,10,0,0.00428862
20.8,10.1,0,0.0042564
20.8,10.2,0,0.00421375
20.8,10.3,0,0.00416431
20.8,10.4,0,0.00411488
20.8,10.5,0,0.00404873
20.8,10.6,0,0.00397917
20.8,10.7,0,0.00390921
20.8,10.8,0,0.00381556
20.8,10.9,0,0.00372287
20.8,11,0,0.00362531
20.8,11.1,0,0.00350371
20.8,11.2,0,0.0033848
20.8,11.3,0,0.0032526
20.8,11.4,0,0.00310242
20.8,11.5,0,0.0029542
20.8,11.6,0,0.00278154
20.8,11.7,0,0.00260093
20.8,11.8,0,0.00242043
20.8,11.9,0,0.00220462
20.8,12,0,0.00198862
20.8,12.1,0,0.00176923
20.8,12.2,0,0.00151
20.8,12.3,0,0.00126394
20.8,12.4,0,0.00101017
20.8,12.5,0,0.000703192
20.8,12.6,0,0.000377901
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.00026954
20.9,0.2,0,0.000487055
20.9,0.3,0,0.000684422
20.9,0.4,0,0.000851975
20.9,0.5,0,0.00103603
20.9,0.6,0,0.00119178
20.9,0.7,0,0.00134243
20.9,0.8,0,0.00149746
