x,y,z,U_0,U_1,U_2
22.8,3.8,0,0.0230194,-0.00135694,0
22.8,3.9,0,0.022673,-0.000816463,0
22.8,4,0,0.0222663,-0.000290021,0
22.8,4.1,0,0.0216553,0.000106557,0
22.8,4.2,0,0.0208904,0.000609277,0
22.8,4.3,0,0.0199061,0.000934234,0
22.8,4.4,0,0.0187561,0.00123903,0
22.8,4.5,0,0.0170364,0.0017153,0
22.8,4.6,0,0.015237,0.0015951,0
22.8,4.7,0,0.0128224,0.00198555,0
22.8,4.8,0,0.00954965,0.00185449,0
22.8,4.9,0,0.00528693,0.000698521,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00823337,-0.00104893,0
22.8,7.2,0,0.0152365,-0.00304942,0
22.8,7.3,0,0.0202673,-0.00417315,0
22.8,7.4,0,0.0244344,-0.0034095,0
22.8,7.5,0,0.0274204,-0.00306846,0
22.8,7.6,0,0.0297362,-0.00319296,0
22.8,7.7,0,0.031873,-0.00260123,0
22.8,7.8,0,0.0333453,-0.00222389,0
22.8,7.9,0,0.0345596,-0.00186737,0
22.8,8,0,0.0355697,-0.00119179,0
22.8,8.1,0,0.0362934,-0.000628677,0
22.8,8.2,0,0.0368608,-4.53e-05,0
22.8,8.3,0,0.0372423,0.000663336,0
22.8,8.4,0,0.0376059,0.00134911,0
22.8,8.5,0,0.0377107,0.00202906,0
22.8,8.6,0,0.0377627,0.00278241,0
22.8,8.7,0,0.037969,0.00358171,0
22.8,8.8,0,0.0377052,0.00428712,0
22.8,8.9,0,0.037574,0.00507065,0
22.8,9,0,0.0376836,0.00596102,0
22.8,9.1,0,0.037168,0.00666581,0
22.8,9.2,0,0.0369075,0.00746673,0
22.8,9.3,0,0.0368578,0.00839756,0
22.8,9.4,0,0.0362342,0.00911284,0
22.8,9.5,0,0.0359331,0.00995907,0
22.8,9.6,0,0.0356555,0.0108693,0
22.8,9.7,0,0.0349714,0.0115937,0
22.8,9.8,0,0.0346517,0.0124944,0
22.8,9.9,0,0.0341274,0.0133478,0
22.8,10,0,0.0334093,0.0140821,0
22.8,10.1,0,0.0330799,0.0150476,0
22.8,10.2,0,0.0322951,0.0158081,0
22.8,10.3,0,0.0315577,0.0165554,0
22.8,10.4,0,0.0312197,0.0175974,0
22.8,10.5,0,0.0301661,0.0182263,0
22.8,10.6,0,0.0294172,0.0189921,0
22.8,10.7,0,0.0290667,0.0201231,0
22.8,10.8,0,0.0278171,0.020623,0
22.8,10.9,0,0.0269864,0.0213695,0
22.8,11,0,0.0265018,0.0225075,0
22.8,11.1,0,0.0251863,0.0229463,0
22.8,11.2,0,0.0243001,0.0237001,0
22.8,11.3,0,0.02359,0.0247395,0
22.8,11.4,0,0.0222778,0.0251631,0
22.8,11.5,0,0.0213815,0.0259791,0
22.8,11.6,0,0.0204169,0.0268239,0
22.8,11.7,0,0.0191287,0.0272364,0
22.8,11.8,0,0.0182338,0.0281211,0
22.8,11.9,0,0.0170547,0.0287132,0
22.8,12,0,0.0158396,0.0291167,0
22.8,12.1,0,0.0149922,0.0300761,0
22.8,12.2,0,0.0136948,0.0303701,0
22.8,12.3,0,0.0126744,0.0308179,0
22.8,12.4,0,0.0120192,0.0319368,0
22.8,12.5,0,0.0108514,0.0319691,0
22.8,12.6,0,0.0104248,0.0322299,0
22.8,12.7,0,0.0106506,0.032986,0
22.9,0,0,0.00645658,-0.0207064,0
22.9,0.1,0,0.00650977,-0.02034,0
22.9,0.2,0,0.00675476,-0.0201774,0
22.9,0.3,0,0.00725458,-0.0198392,0
22.9,0.4,0,0.00783103,-0.0195048,0
22.9,0.5,0,0.00858051,-0.0193869,0
22.9,0.6,0,0.00916079,-0.0187791,0
22.9,0.7,0,0.00985618,-0.0184167,0
22.9,0.8,0,0.0106121,-0.0179954,0
22.9,0.9,0,0.0113384,-0.0175824,0
22.9,1,0,0.0122296,-0.0173398,0
22.9,1.1,0,0.0128099,-0.0166714,0
22.9,1.2,0,0.0135199,-0.0162113,0
22.9,1.3,0,0.0142376,-0.0156918,0
22.9,1.4,0,0.014907,-0.0151925,0
22.9,1.5,0,0.0157443,-0.0148258,0
22.9,1.6,0,0.0162149,-0.0141218,0
22.9,1.7,0,0.0168309,-0.0135904,0
22.9,1.8,0,0.0174348,-0.0130068,0
22.9,1.9,0,0.0179906,-0.0124496,0
22.9,2,0,0.0187129,-0.0119918,0
22.9,2.1,0,0.0190518,-0.0112774,0
22.9,2.2,0,0.0195429,-0.0107002,0
22.9,2.3,0,0.0200112,-0.0100803,0
22.9,2.4,0,0.0204341,-0.00948838,0
22.9,2.5,0,0.021013,-0.00896814,0
22.9,2.6,0,0.0212158,-0.0082633,0
22.9,2.7,0,0.0215658,-0.00766178,0
22.9,2.8,0,0.021882,-0.00703178,0
22.9,2.9,0,0.0221516,-0.00642603,0
22.9,3,0,0.0225509,-0.00587046,0
22.9,3.1,0,0.0226012,-0.00519731,0
22.9,3.2,0,0.022777,-0.00459333,0
22.9,3.3,0,0.0228964,-0.0039853,0
22.9,3.4,0,0.0229551,-0.00339045,0
22.9,3.5,0,0.0230876,-0.00282802,0
22.9,3.6,0,0.0229149,-0.00222575,0
22.9,3.7,0,0.0228163,-0.0016498,0
22.9,3.8,0,0.0226008,-0.00111701,0
22.9,3.9,0,0.0222753,-0.00057333,0
22.9,4,0,0.0219092,-3.82682e-05,0
22.9,4.1,0,0.0212676,0.00040657,0
22.9,4.2,0,0.0205952,0.00089967,0
22.9,4.3,0,0.0196194,0.00124951,0
22.9,4.4,0,0.0183967,0.001622,0
22.9,4.5,0,0.0169255,0.00204637,0
22.9,4.6,0,0.0149511,0.00213913,0
22.9,4.7,0,0.0128015,0.00244483,0
22.9,4.8,0,0.00950793,0.00223429,0
22.9,4.9,0,0.00493162,0.000977603,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00761823,-0.00152471,0
22.9,7.2,0,0.0146213,-0.00352521,0
22.9,7.3,0,0.0204664,-0.00486797,0
22.9,7.4,0,0.0239734,-0.00429894,0
22.9,7.5,0,0.0270636,-0.00385281,0
22.9,7.6,0,0.0296463,-0.00370804,0
22.9,7.7,0,0.0313653,-0.00319825,0
22.9,7.8,0,0.0329745,-0.00271001,0
22.9,7.9,0,0.0342389,-0.00229576,0
22.9,8,0,0.0350458,-0.00163898,0
22.9,8.1,0,0.0358512,-0.000983817,0
22.9,8.2,0,0.0363793,-0.000394679,0
22.9,8.3,0,0.0367171,0.000320359,0
22.9,8.4,0,0.0370621,0.00102725,0
22.9,8.5,0,0.0371816,0.00173205,0
22.9,8.6,0,0.0372364,0.00249005,0
22.9,8.7,0,0.0373563,0.00326582,0
22.9,8.8,0,0.0371787,0.0040119,0
22.9,8.9,0,0.0370474,0.00479543,0
22.9,9,0,0.0370251,0.00562969,0
22.9,9.1,0,0.0366424,0.00638416,0
22.9,9.2,0,0.0363762,0.00718223,0
22.9,9.3,0,0.0361698,0.00803424,0
22.9,9.4,0,0.0357111,0.00880848,0
22.9,9.5,0,0.0353363,0.00961273,0
22.9,9.6,0,0.0349497,0.0104609,0
22.9,9.7,0,0.0344526,0.0112551,0
22.9,9.8,0,0.0339817,0.012059,0
22.9,9.9,0,0.0334588,0.0129027,0
22.9,10,0,0.0328969,0.0137008,0
22.9,10.1,0,0.0323636,0.0145195,0
22.9,10.2,0,0.0317059,0.0153385,0
22.9,10.3,0,0.0310543,0.0161253,0
22.9,10.4,0,0.0305085,0.0169981,0
22.9,10.5,0,0.0296673,0.0177388,0
22.9,10.6,0,0.028926,0.0185086,0
22.9,10.7,0,0.0283674,0.0194472,0
22.9,10.8,0,0.0273422,0.0200828,0
22.9,10.9,0,0.0265114,0.0208293,0
22.9,11,0,0.0258216,0.0217506,0
22.9,11.1,0,0.0247329,0.0223472,0
22.9,11.2,0,0.0238152,0.0230628,0
22.9,11.3,0,0.0229373,0.0238986,0
22.9,11.4,0,0.0218529,0.0245038,0
22.9,11.5,0,0.0208563,0.0251792,0
22.9,11.6,0,0.0198017,0.0258974,0
22.9,11.7,0,0.0187424,0.0265171,0
22.9,11.8,0,0.0176871,0.0271403,0
22.9,11.9,0,0.0165718,0.027784,0
22.9,12,0,0.0155095,0.0283399,0
22.9,12.1,0,0.014492,0.0289798,0
22.9,12.2,0,0.0133787,0.0294729,0
22.9,12.3,0,0.0124302,0.0299984,0
22.9,12.4,0,0.0115952,0.0307536,0
22.9,12.5,0,0.010792,0.030987,0
22.9,12.6,0,0.0103654,0.0312477,0
22.9,12.7,0,0.010265,0.0317561,0
23,0,0,0.00620661,-0.0198244,0
23,0.1,0,0.0064516,-0.0196617,0
23,0.2,0,0.00669659,-0.0194991,0
23,0.3,0,0.00710732,-0.0192506,0
23,0.4,0,0.00768377,-0.0189161,0
23,0.5,0,0.00826022,-0.0185817,0
23,0.6,0,0.00895562,-0.0182194,0
23,0.7,0,0.00965101,-0.0178571,0
23,0.8,0,0.0103618,-0.0174695,0
23,0.9,0,0.0110881,-0.0170566,0
23,1,0,0.0118143,-0.0166436,0
23,1.1,0,0.0125243,-0.0161836,0
23,1.2,0,0.0132343,-0.0157235,0
23,1.3,0,0.013924,-0.0152438,0
23,1.4,0,0.0145933,-0.0147445,0
23,1.5,0,0.0152627,-0.0142452,0
23,1.6,0,0.0158787,-0.0137138,0
23,1.7,0,0.0164947,-0.0131824,0
23,1.8,0,0.0170806,-0.0126381,0
23,1.9,0,0.0176364,-0.0120809,0
23,2,0,0.0181921,-0.0115238,0
23,2.1,0,0.0186832,-0.0109466,0
23,2.2,0,0.0191743,-0.0103693,0
23,2.3,0,0.0196313,-0.00978476,0
23,2.4,0,0.0200543,-0.00919281,0
23,2.5,0,0.0204772,-0.00860086,0
23,2.6,0,0.0208272,-0.00799934,0
23,2.7,0,0.0211773,-0.00739781,0
23,2.8,0,0.0214871,-0.00679418,0
23,2.9,0,0.0217567,-0.00618842,0
23,3,0,0.0220263,-0.00558267,0
23,3.1,0,0.0222021,-0.00497869,0
23,3.2,0,0.0223778,-0.00437471,0
23,3.3,0,0.0224951,-0.0037753,0
23,3.4,0,0.0225538,-0.00318045,0
23,3.5,0,0.0226125,-0.00258561,0
23,3.6,0,0.0225138,-0.00200965,0
23,3.7,0,0.0224151,-0.0014337,0
23,3.8,0,0.0222031,-0.000873879,0
23,3.9,0,0.0218776,-0.000330197,0
23,4,0,0.0215522,0.000213485,0
23,4.1,0,0.0208798,0.000706584,0
23,4.2,0,0.0202075,0.00119968,0
23,4.3,0,0.01926,0.00163248,0
23,4.4,0,0.0180373,0.00200496,0
23,4.5,0,0.0168146,0.00237745,0
23,4.6,0,0.0146651,0.00268315,0
23,4.7,0,0.0125155,0.00298886,0
23,4.8,0,0.00915262,0.00251337,0
23,4.9,0,0.00457631,0.00125668,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00700308,-0.0020005,0
23,7.2,0,0.0140062,-0.00400099,0
23,7.3,0,0.0204223,-0.00563449,0
23,7.4,0,0.0235125,-0.00518837,0
23,7.5,0,0.0266027,-0.00474225,0
23,7.6,0,0.0292485,-0.00428349,0
23,7.7,0,0.0308577,-0.00379526,0
23,7.8,0,0.0324668,-0.00330703,0
23,7.9,0,0.033715,-0.00274295,0
23,8,0,0.0345219,-0.00208617,0
23,8.1,0,0.0353287,-0.00142939,0
23,8.2,0,0.0358542,-0.000737656,0
23,8.3,0,0.036192,-2.26179e-05,0
23,8.4,0,0.0365298,0.00069242,0
23,8.5,0,0.0366553,0.00143969,0
23,8.6,0,0.0367101,0.00219769,0
23,8.7,0,0.0367648,0.0029557,0
23,8.8,0,0.0366521,0.00373668,0
23,8.9,0,0.0365209,0.00452021,0
23,9,0,0.0363829,0.00530446,0
23,9.1,0,0.0361168,0.00610252,0
23,9.2,0,0.0358506,0.00690059,0
23,9.3,0,0.0355627,0.00769988,0
23,9.4,0,0.0351879,0.00850413,0
23,9.5,0,0.0348131,0.00930837,0
23,9.6,0,0.0344047,0.0101125,0
23,9.7,0,0.0339337,0.0109165,0
23,9.8,0,0.0334628,0.0117204,0
23,9.9,0,0.0329464,0.0125214,0
23,10,0,0.0323845,0.0133195,0
23,10.1,0,0.0318226,0.0141176,0
23,10.2,0,0.0312025,0.0149084,0
23,10.3,0,0.0305509,0.0156952,0
23,10.4,0,0.0298994,0.016482,0
23,10.5,0,0.0291761,0.0172553,0
23,10.6,0,0.0284348,0.0180251,0
23,10.7,0,0.0276935,0.018795,0
23,10.8,0,0.0268673,0.0195426,0
23,10.9,0,0.0260365,0.0202891,0
23,11,0,0.0251971,0.0210325,0
23,11.1,0,0.0242794,0.0217481,0
23,11.2,0,0.0233618,0.0224637,0
23,11.3,0,0.0224244,0.0231692,0
23,11.4,0,0.0214279,0.0238446,0
23,11.5,0,0.0204314,0.0245199,0
23,11.6,0,0.0194114,0.0251744,0
23,11.7,0,0.0183561,0.0257977,0
23,11.8,0,0.0173008,0.026421,0
23,11.9,0,0.0162417,0.0270072,0
23,12,0,0.0151795,0.027563,0
23,12.1,0,0.0141172,0.0281189,0
23,12.2,0,0.0131346,0.0286535,0
23,12.3,0,0.012186,0.0291789,0
23,12.4,0,0.0112374,0.0297043,0
23,12.5,0,0.0107326,0.0300048,0
23,12.6,0,0.010306,0.0302656,0
23,12.7,0,0.00987941,0.0305263,0
23.1,0,0,0.00576749,-0.018012,0
23.1,0.1,0,0.00582056,-0.0177155,0
23.1,0.2,0,0.00604194,-0.0175691,0
23.1,0.3,0,0.00649796,-0.0172663,0
23.1,0.4,0,0.00702523,-0.0169785,0
23.1,0.5,0,0.00767552,-0.0168949,0
23.1,0.6,0,0.00823581,-0.0163836,0
23.1,0.7,0,0.00888049,-0.0160736,0
23.1,0.8,0,0.00957012,-0.015724,0
23.1,0.9,0,0.0102504,-0.0153631,0
23.1,1,0,0.0110363,-0.0151654,0
23.1,1.1,0,0.0116194,-0.0145821,0
23.1,1.2,0,0.0122893,-0.0141773,0
23.1,1.3,0,0.0129556,-0.0137381,0
23.1,1.4,0,0.0135909,-0.0132957,0
23.1,1.5,0,0.0143365,-0.0129913,0
23.1,1.6,0,0.0148243,-0.0123632,0
23.1,1.7,0,0.015412,-0.0118888,0
23.1,1.8,0,0.0159802,-0.0113853,0
23.1,1.9,0,0.0165126,-0.0108838,0
23.1,2,0,0.0171626,-0.0104952,0
23.1,2.1,0,0.0175242,-0.00984305,0
23.1,2.2,0,0.0179966,-0.00931868,0
23.1,2.3,0,0.0184428,-0.00877082,0
23.1,2.4,0,0.0188513,-0.00822729,0
23.1,2.5,0,0.0193813,-0.0077748,0
23.1,2.6,0,0.0196048,-0.00711159,0
23.1,2.7,0,0.0199445,-0.00655196,0
23.1,2.8,0,0.0202517,-0.00597495,0
23.1,2.9,0,0.0205152,-0.00540182,0
23.1,3,0,0.0208974,-0.00490564,0
23.1,3.1,0,0.0209601,-0.00423621,0
23.1,3.2,0,0.0211348,-0.00365176,0
23.1,3.3,0,0.0212633,-0.00305807,0
23.1,3.4,0,0.0213275,-0.00246432,0
23.1,3.5,0,0.0214924,-0.00194982,0
23.1,3.6,0,0.0213219,-0.00126974,0
23.1,3.7,0,0.0212389,-0.000669096,0
23.1,3.8,0,0.0210713,-7.21576e-05,0
23.1,3.9,0,0.0207796,0.00053163,0
23.1,4,0,0.0205309,0.00101886,0
23.1,4.1,0,0.0199155,0.00172556,0
23.1,4.2,0,0.0193137,0.00232728,0
23.1,4.3,0,0.0185155,0.00290703,0
23.1,4.4,0,0.0174497,0.00342494,0
23.1,4.5,0,0.016248,0.00369092,0
23.1,4.6,0,0.0146768,0.00436758,0
23.1,4.7,0,0.0129452,0.00490979,0
23.1,4.8,0,0.0106638,0.00563073,0
23.1,4.9,0,0.00832108,0.00544452,0
23.1,5,0,0.00473647,0.00392744,0
23.1,5.1,0,0.00161402,0.0023722,0
23.1,5.2,0,0.000731676,0.00148113,0
23.1,5.3,0,0.000357027,0.000950975,0
23.1,5.4,0,0.000196997,0.000615995,0
23.1,5.5,0,0.000129219,0.000378223,0
23.1,5.6,0,0.000100758,0.000193097,0
23.1,5.7,0,8.8734e-05,3.69011e-05,0
23.1,5.8,0,8.37298e-05,-0.000104165,0
23.1,5.9,0,8.19845e-05,-0.000238175,0
23.1,6,0,8.19825e-05,-0.000370652,0
23.1,6.1,0,8.35368e-05,-0.000506493,0
23.1,6.2,0,8.7544e-05,-0.000651231,0
23.1,6.3,0,9.67112e-05,-0.000812828,0
23.1,6.4,0,0.000117831,-0.00100448,0
23.1,6.5,0,0.000167346,-0.00124924,0
23.1,6.6,0,0.000284132,-0.00158755,0
23.1,6.7,0,0.000557695,-0.00209668,0
23.1,6.8,0,0.00119336,-0.00294493,0
23.1,6.9,0,0.00267637,-0.00440318,0
23.1,7,0,0.00822463,-0.00716361,0
23.1,7.1,0,0.0140752,-0.00984227,0
23.1,7.2,0,0.0177039,-0.0101057,0
23.1,7.3,0,0.0210448,-0.00887442,0
23.1,7.4,0,0.0240534,-0.00828303,0
23.1,7.5,0,0.0265614,-0.00740872,0
23.1,7.6,0,0.0285231,-0.00666052,0
23.1,7.7,0,0.0300585,-0.00612676,0
23.1,7.8,0,0.0314741,-0.00538095,0
23.1,7.9,0,0.0324907,-0.00451592,0
23.1,8,0,0.0332268,-0.00372375,0
23.1,8.1,0,0.0339516,-0.00283783,0
23.1,8.2,0,0.034361,-0.00209052,0
23.1,8.3,0,0.0346606,-0.00127247,0
23.1,8.4,0,0.0350051,-0.000386632,0
23.1,8.5,0,0.0350268,0.000339503,0
23.1,8.6,0,0.0350631,0.0011455,0
23.1,8.7,0,0.0352033,0.00204095,0
23.1,8.8,0,0.0349575,0.00273936,0
23.1,8.9,0,0.0348186,0.00353174,0
23.1,9,0,0.0348098,0.00442346,0
23.1,9.1,0,0.0343937,0.00510612,0
23.1,9.2,0,0.0341265,0.00588585,0
23.1,9.3,0,0.0339421,0.00674198,0
23.1,9.4,0,0.0334597,0.00743873,0
23.1,9.5,0,0.0330886,0.00820553,0
23.1,9.6,0,0.0327472,0.00902558,0
23.1,9.7,0,0.0322165,0.00973377,0
23.1,9.8,0,0.0317741,0.0105044,0
23.1,9.9,0,0.0312631,0.0112641,0
23.1,10,0,0.0306911,0.0119856,0
23.1,10.1,0,0.0302056,0.0127856,0
23.1,10.2,0,0.0295296,0.0134672,0
23.1,10.3,0,0.0288934,0.014186,0
23.1,10.4,0,0.0283641,0.0150232,0
23.1,10.5,0,0.0275473,0.0156271,0
23.1,10.6,0,0.0268259,0.0163238,0
23.1,10.7,0,0.0262495,0.0172059,0
23.1,10.8,0,0.0252961,0.0177145,0
23.1,10.9,0,0.0244907,0.0183846,0
23.1,11,0,0.0238006,0.0192404,0
23.1,11.1,0,0.0227818,0.0197123,0
23.1,11.2,0,0.0218961,0.0203498,0
23.1,11.3,0,0.0210671,0.0211254,0
23.1,11.4,0,0.0200225,0.0215985,0
23.1,11.5,0,0.0190661,0.0221956,0
23.1,11.6,0,0.0181154,0.0228692,0
23.1,11.7,0,0.0170638,0.0233451,0
23.1,11.8,0,0.0160853,0.0239529,0
23.1,11.9,0,0.0150246,0.0244407,0
23.1,12,0,0.0140189,0.0249102,0
23.1,12.1,0,0.01308,0.0255304,0
23.1,12.2,0,0.0120422,0.0258366,0
23.1,12.3,0,0.0111656,0.0262881,0
23.1,12.4,0,0.0104002,0.0269996,0
23.1,12.5,0,0.00964086,0.0271661,0
23.1,12.6,0,0.00925307,0.0273997,0
23.1,12.7,0,0.00918117,0.0278414,0
23.2,0,0,0.00550829,-0.0168812,0
23.2,0.1,0,0.00550358,-0.0168734,0
23.2,0.2,0,0.00582483,-0.0166676,0
23.2,0.3,0,0.00625434,-0.0163845,0
23.2,0.4,0,0.00671759,-0.0161062,0
23.2,0.5,0,0.00732197,-0.0158436,0
23.2,0.6,0,0.00791556,-0.0155667,0
23.2,0.7,0,0.00856171,-0.0152645,0
23.2,0.8,0,0.00922725,-0.0149398,0
23.2,0.9,0,0.00988587,-0.0146066,0
23.2,1,0,0.0105646,-0.0142408,0
23.2,1.1,0,0.0112302,-0.0138642,0
23.2,1.2,0,0.0118823,-0.0134723,0
23.2,1.3,0,0.0125297,-0.0130615,0
23.2,1.4,0,0.013159,-0.0126465,0
23.2,1.5,0,0.0137719,-0.0122055,0
23.2,1.6,0,0.0143707,-0.011756,0
23.2,1.7,0,0.014938,-0.0112974,0
23.2,1.8,0,0.0154927,-0.0108226,0
23.2,1.9,0,0.0160264,-0.0103464,0
23.2,2,0,0.0165309,-0.00984983,0
23.2,2.1,0,0.0170218,-0.00934637,0
23.2,2.2,0,0.0174741,-0.00883834,0
23.2,2.3,0,0.0179107,-0.00831662,0
23.2,2.4,0,0.0183253,-0.00779485,0
23.2,2.5,0,0.0187025,-0.00725766,0
23.2,2.6,0,0.0190681,-0.00671394,0
23.2,2.7,0,0.0193866,-0.00616857,0
23.2,2.8,0,0.0196871,-0.00561163,0
23.2,2.9,0,0.0199629,-0.00505398,0
23.2,3,0,0.0201868,-0.00448667,0
23.2,3.1,0,0.0204034,-0.00391045,0
23.2,3.2,0,0.0205503,-0.00333513,0
23.2,3.3,0,0.0206743,-0.00274962,0
23.2,3.4,0,0.0207642,-0.0021602,0
23.2,3.5,0,0.0207643,-0.00157081,0
23.2,3.6,0,0.0207651,-0.000963335,0
23.2,3.7,0,0.020635,-0.000364378,0
23.2,3.8,0,0.0204662,0.000245463,0
23.2,3.9,0,0.0202368,0.000864577,0
23.2,4,0,0.0198172,0.00145831,0
23.2,4.1,0,0.0194106,0.00209897,0
23.2,4.2,0,0.0187211,0.00269766,0
23.2,4.3,0,0.0179426,0.00331643,0
23.2,4.4,0,0.0170457,0.00391584,0
23.2,4.5,0,0.0157262,0.00431592,0
23.2,4.6,0,0.0144202,0.00483689,0
23.2,4.7,0,0.0126527,0.00532481,0
23.2,4.8,0,0.0106947,0.00589962,0
23.2,4.9,0,0.00876349,0.0062009,0
23.2,5,0,0.0064298,0.00531507,0
23.2,5.1,0,0.00286527,0.00374955,0
23.2,5.2,0,0.00160498,0.00264063,0
23.2,5.3,0,0.000960058,0.00183376,0
23.2,5.4,0,0.000628254,0.00124531,0
23.2,5.5,0,0.000456863,0.000791123,0
23.2,5.6,0,0.000367759,0.000421151,0
23.2,5.7,0,0.000321363,0.000102894,0
23.2,5.8,0,0.00029836,-0.000185848,0
23.2,5.9,0,0.000289673,-0.00046045,0
23.2,6,0,0.000291527,-0.00073279,0
23.2,6.1,0,0.000303799,-0.00101389,0
23.2,6.2,0,0.000329782,-0.00131613,0
23.2,6.3,0,0.000377644,-0.00165592,0
23.2,6.4,0,0.000464366,-0.0020574,0
23.2,6.5,0,0.000624144,-0.00255722,0
23.2,6.6,0,0.000925022,-0.00321057,0
23.2,6.7,0,0.00149992,-0.00410427,0
23.2,6.8,0,0.0026061,-0.0053839,0
23.2,6.9,0,0.00474504,-0.00718506,0
23.2,7,0,0.0111256,-0.00992135,0
23.2,7.1,0,0.0148933,-0.011336,0
23.2,7.2,0,0.0179774,-0.0111915,0
23.2,7.3,0,0.020873,-0.0100587,0
23.2,7.4,0,0.0238471,-0.00908878,0
23.2,7.5,0,0.0259171,-0.00830922,0
23.2,7.6,0,0.0277348,-0.007624,0
23.2,7.7,0,0.0295092,-0.00699796,0
23.2,7.8,0,0.0306498,-0.0061078,0
23.2,7.9,0,0.0316331,-0.00519641,0
23.2,8,0,0.0325516,-0.00432261,0
23.2,8.1,0,0.0330713,-0.0034454,0
23.2,8.2,0,0.0335352,-0.00260086,0
23.2,8.3,0,0.033934,-0.00176395,0
23.2,8.4,0,0.0340873,-0.000922167,0
23.2,8.5,0,0.034233,-0.000100904,0
23.2,8.6,0,0.034315,0.000716646,0
23.2,8.7,0,0.0342481,0.00152784,0
23.2,8.8,0,0.0341864,0.00232493,0
23.2,8.9,0,0.034058,0.00311693,0
23.2,9,0,0.0338499,0.00390496,0
23.2,9.1,0,0.0336407,0.00468343,0
23.2,9.2,0,0.0333661,0.00545277,0
23.2,9.3,0,0.0330474,0.00622057,0
23.2,9.4,0,0.0327214,0.0069818,0
23.2,9.5,0,0.0323345,0.00773095,0
23.2,9.6,0,0.0319199,0.00848054,0
23.2,9.7,0,0.0314917,0.00922254,0
23.2,9.8,0,0.031009,0.00995395,0
23.2,9.9,0,0.0305049,0.0106854,0
23.2,10,0,0.0299831,0.0114064,0
23.2,10.1,0,0.0294091,0.0121198,0
23.2,10.2,0,0.0288175,0.0128318,0
23.2,10.3,0,0.0282056,0.0135294,0
23.2,10.4,0,0.0275415,0.0142228,0
23.2,10.5,0,0.0268629,0.0149127,0
23.2,10.6,0,0.0261587,0.015584,0
23.2,10.7,0,0.0254088,0.0162533,0
23.2,10.8,0,0.0246435,0.016917,0
23.2,10.9,0,0.0238469,0.0175576,0
23.2,11,0,0.0230137,0.0181967,0
23.2,11.1,0,0.0221657,0.0188299,0
23.2,11.2,0,0.0212823,0.0194328,0
23.2,11.3,0,0.0203708,0.0200351,0
23.2,11.4,0,0.0194456,0.0206275,0
23.2,11.5,0,0.0184912,0.0211876,0
23.2,11.6,0,0.0175154,0.0217445,0
23.2,11.7,0,0.016531,0.0222856,0
23.2,11.8,0,0.0155363,0.0227953,0
23.2,11.9,0,0.0145268,0.0232983,0
23.2,12,0,0.0135288,0.0237739,0
23.2,12.1,0,0.0125715,0.0242002,0
23.2,12.2,0,0.011607,0.0246142,0
23.2,12.3,0,0.01071,0.0250282,0
23.2,12.4,0,0.00996061,0.0254865,0
23.2,12.5,0,0.00920121,0.0259322,0
23.2,12.6,0,0.00877206,0.0261859,0
23.2,12.7,0,0.00877848,0.0261935,0
23.3,0,0,0.00531691,-0.0159929,0
23.3,0.1,0,0.00531378,-0.0159853,0
23.3,0.2,0,0.00562158,-0.0157893,0
23.3,0.3,0,0.00602492,-0.0155264,0
23.3,0.4,0,0.00647547,-0.0152584,0
23.3,0.5,0,0.00705614,-0.0150182,0
23.3,0.6,0,0.00762628,-0.0147646,0
23.3,0.7,0,0.00826071,-0.0144741,0
23.3,0.8,0,0.00890318,-0.0141729,0
23.3,0.9,0,0.00955043,-0.0138515,0
23.3,1,0,0.0102079,-0.0135115,0
23.3,1.1,0,0.0108528,-0.0131608,0
23.3,1.2,0,0.0114957,-0.0127824,0
23.3,1.3,0,0.0121247,-0.0123988,0
23.3,1.4,0,0.012745,-0.0119974,0
23.3,1.5,0,0.0133417,-0.0115841,0
23.3,1.6,0,0.0139249,-0.0111624,0
23.3,1.7,0,0.0144851,-0.0107178,0
23.3,1.8,0,0.015026,-0.0102708,0
23.3,1.9,0,0.0155529,-0.0098085,0
23.3,2,0,0.0160453,-0.00933922,0
23.3,2.1,0,0.0165243,-0.00886283,0
23.3,2.2,0,0.0169713,-0.00836789,0
23.3,2.3,0,0.0173974,-0.00787214,0
23.3,2.4,0,0.0178067,-0.00736323,0
23.3,2.5,0,0.0181746,-0.00685036,0
23.3,2.6,0,0.0185305,-0.00633027,0
23.3,2.7,0,0.0188448,-0.00579571,0
23.3,2.8,0,0.0191364,-0.00525992,0
23.3,2.9,0,0.0194076,-0.00471261,0
23.3,3,0,0.0196239,-0.00416327,0
23.3,3.1,0,0.019831,-0.00360372,0
