x,y,z,U_0,U_1,U_2
23.9,11.8,0,0.318148,-0.0224492,0
23.9,11.9,0,0.3178,-0.0223904,0
23.9,12,0,0.317525,-0.0223456,0
23.9,12.1,0,0.31725,-0.0223007,0
23.9,12.2,0,0.317102,-0.0222749,0
23.9,12.3,0,0.316994,-0.0222554,0
23.9,12.4,0,0.31689,-0.0222358,0
23.9,12.5,0,0.316868,-0.02223,0
23.9,12.6,0,0.31685,-0.0222252,0
23.9,12.7,0,0.316836,-0.022219,0
24,0,0,0.325284,0.0174698,0
24,0.1,0,0.325283,0.0174856,0
24,0.2,0,0.325317,0.0174845,0
24,0.3,0,0.325357,0.0174936,0
24,0.4,0,0.325439,0.0175157,0
24,0.5,0,0.325619,0.0175288,0
24,0.6,0,0.325788,0.0175749,0
24,0.7,0,0.326086,0.0176199,0
24,0.8,0,0.326403,0.0176807,0
24,0.9,0,0.326749,0.0177597,0
24,1,0,0.327168,0.0178397,0
24,1.1,0,0.327544,0.017953,0
24,1.2,0,0.327942,0.018069,0
24,1.3,0,0.328302,0.0182006,0
24,1.4,0,0.328608,0.0183497,0
24,1.5,0,0.328815,0.0184966,0
24,1.6,0,0.328937,0.0186744,0
24,1.7,0,0.328849,0.0188498,0
24,1.8,0,0.328627,0.0190363,0
24,1.9,0,0.328222,0.0192359,0
24,2,0,0.327439,0.019425,0
24,2.1,0,0.326532,0.0196394,0
24,2.2,0,0.325062,0.0198407,0
24,2.3,0,0.323328,0.0200448,0
24,2.4,0,0.321245,0.0202533,0
24,2.5,0,0.318391,0.0204336,0
24,2.6,0,0.315397,0.02063,0
24,2.7,0,0.311399,0.0207895,0
24,2.8,0,0.307003,0.0209371,0
24,2.9,0,0.302102,0.0210725,0
24,3,0,0.296051,0.0211462,0
24,3.1,0,0.289888,0.0212237,0
24,3.2,0,0.282412,0.021225,0
24,3.3,0,0.274484,0.0211939,0
24,3.4,0,0.266021,0.0211296,0
24,3.5,0,0.256329,0.0209621,0
24,3.6,0,0.246602,0.020787,0
24,3.7,0,0.23569,0.0204979,0
24,3.8,0,0.224438,0.0201595,0
24,3.9,0,0.212836,0.019773,0
24,4,0,0.20044,0.0192591,0
24,4.1,0,0.188095,0.0187314,0
24,4.2,0,0.175244,0.0180805,0
24,4.3,0,0.162331,0.0173771,0
24,4.4,0,0.149419,0.0166273,0
24,4.5,0,0.136594,0.0157659,0
24,4.6,0,0.123868,0.0148844,0
24,4.7,0,0.111652,0.0139151,0
24,4.8,0,0.0997292,0.012898,0
24,4.9,0,0.0890259,0.011936,0
24,5,0,0.0815772,0.0111581,0
24,5.1,0,0.0678429,0.00961261,0
24,5.2,0,0.0587691,0.00844208,0
24,5.3,0,0.0506753,0.00723995,0
24,5.4,0,0.043655,0.00600901,0
24,5.5,0,0.0377912,0.00475224,0
24,5.6,0,0.0331548,0.00347233,0
24,5.7,0,0.0298023,0.00217174,0
24,5.8,0,0.0277744,0.000852868,0
24,5.9,0,0.0270947,-0.000481859,0
24,6,0,0.0277692,-0.00182985,0
24,6.1,0,0.0297856,-0.00318828,0
24,6.2,0,0.0331145,-0.00455401,0
24,6.3,0,0.0377095,-0.00592345,0
24,6.4,0,0.0435093,-0.0072926,0
24,6.5,0,0.0504388,-0.00865693,0
24,6.6,0,0.0584117,-0.0100114,0
24,6.7,0,0.0673318,-0.0113503,0
24,6.8,0,0.0770958,-0.0126674,0
24,6.9,0,0.0875943,-0.013957,0
24,7,0,0.103818,-0.0157713,0
24,7.1,0,0.111675,-0.0165963,0
24,7.2,0,0.122159,-0.0176003,0
24,7.3,0,0.134519,-0.0187252,0
24,7.4,0,0.14697,-0.0198133,0
24,7.5,0,0.159474,-0.0207877,0
24,7.6,0,0.171944,-0.0217005,0
24,7.7,0,0.184433,-0.0225804,0
24,7.8,0,0.196391,-0.0233197,0
24,7.9,0,0.208154,-0.024006,0
24,8,0,0.219764,-0.0246498,0
24,8.1,0,0.230385,-0.0251497,0
24,8.2,0,0.240802,-0.0256141,0
24,8.3,0,0.250851,-0.0260265,0
24,8.4,0,0.259638,-0.0263071,0
24,8.5,0,0.268309,-0.0265714,0
24,8.6,0,0.276424,-0.0267789,0
24,8.7,0,0.283184,-0.0268749,0
24,8.8,0,0.28995,-0.0269717,0
24,8.9,0,0.295894,-0.027003,0
24,9,0,0.300827,-0.0269663,0
24,9.1,0,0.305733,-0.0269338,0
24,9.2,0,0.309677,-0.0268376,0
24,9.3,0,0.312978,-0.0267085,0
24,9.4,0,0.316167,-0.0265819,0
24,9.5,0,0.318516,-0.0264097,0
24,9.6,0,0.320466,-0.0262253,0
24,9.7,0,0.322249,-0.0260422,0
24,9.8,0,0.323406,-0.0258323,0
24,9.9,0,0.324323,-0.0256228,0
24,10,0,0.325069,-0.025415,0
24,10.1,0,0.325394,-0.0251938,0
24,10.2,0,0.325579,-0.0249815,0
24,10.3,0,0.325627,-0.0247713,0
24,10.4,0,0.325426,-0.0245566,0
24,10.5,0,0.325137,-0.0243567,0
24,10.6,0,0.324757,-0.0241589,0
24,10.7,0,0.324272,-0.0239622,0
24,10.8,0,0.323714,-0.023785,0
24,10.9,0,0.323124,-0.0236101,0
24,11,0,0.32252,-0.023441,0
24,11.1,0,0.321859,-0.0232916,0
24,11.2,0,0.321233,-0.0231471,0
24,11.3,0,0.320629,-0.0230124,0
24,11.4,0,0.319996,-0.0228955,0
24,11.5,0,0.319455,-0.0227859,0
24,11.6,0,0.318946,-0.0226895,0
24,11.7,0,0.318439,-0.0226085,0
24,11.8,0,0.318062,-0.0225351,0
24,11.9,0,0.317713,-0.0224771,0
24,12,0,0.317392,-0.0224309,0
24,12.1,0,0.31721,-0.0223891,0
24,12.2,0,0.317041,-0.0223646,0
24,12.3,0,0.316907,-0.0223459,0
24,12.4,0,0.316878,-0.0223245,0
24,12.5,0,0.316847,-0.0223227,0
24,12.6,0,0.316827,-0.0223189,0
24,12.7,0,0.31683,-0.0223074,0
24.1,0,0,0.325279,0.0175758,0
24.1,0.1,0,0.325281,0.0175894,0
24.1,0.2,0,0.325305,0.017591,0
24.1,0.3,0,0.325345,0.0176001,0
24.1,0.4,0,0.325425,0.0176211,0
24.1,0.5,0,0.325588,0.0176354,0
24.1,0.6,0,0.325768,0.0176811,0
24.1,0.7,0,0.326026,0.0177253,0
24.1,0.8,0,0.326343,0.0177861,0
24.1,0.9,0,0.326672,0.0178633,0
24.1,1,0,0.327074,0.0179426,0
24.1,1.1,0,0.327446,0.0180555,0
24.1,1.2,0,0.327815,0.0181685,0
24.1,1.3,0,0.328175,0.0183001,0
24.1,1.4,0,0.328444,0.0184456,0
24.1,1.5,0,0.328658,0.0185919,0
24.1,1.6,0,0.328747,0.0187683,0
24.1,1.7,0,0.32867,0.0189402,0
24.1,1.8,0,0.328447,0.0191267,0
24.1,1.9,0,0.327981,0.0193203,0
24.1,2,0,0.327245,0.0195096,0
24.1,2.1,0,0.326262,0.0197207,0
24.1,2.2,0,0.324867,0.0199183,0
24.1,2.3,0,0.323133,0.0201225,0
24.1,2.4,0,0.32096,0.0203208,0
24.1,2.5,0,0.318213,0.0205031,0
24.1,2.6,0,0.315093,0.0206924,0
24.1,2.7,0,0.311262,0.0208497,0
24.1,2.8,0,0.306866,0.0209973,0
24.1,2.9,0,0.301865,0.0211165,0
24.1,3,0,0.295985,0.0211962,0
24.1,3.1,0,0.289667,0.0212612,0
24.1,3.2,0,0.28245,0.0212649,0
24.1,3.3,0,0.274521,0.0212339,0
24.1,3.4,0,0.265999,0.0211483,0
24.1,3.5,0,0.256502,0.0209927,0
24.1,3.6,0,0.24665,0.0208005,0
24.1,3.7,0,0.236024,0.0205207,0
24.1,3.8,0,0.224772,0.0201823,0
24.1,3.9,0,0.2132,0.0197743,0
24.1,4,0,0.20095,0.0192765,0
24.1,4.1,0,0.188576,0.0187315,0
24.1,4.2,0,0.175931,0.0180949,0
24.1,4.3,0,0.163018,0.0173915,0
24.1,4.4,0,0.150246,0.0166261,0
24.1,4.5,0,0.137445,0.0157796,0
24.1,4.6,0,0.124819,0.0148865,0
24.1,4.7,0,0.112643,0.0139297,0
24.1,4.8,0,0.100721,0.0129126,0
24.1,4.9,0,0.0905335,0.011975,0
24.1,5,0,0.0826663,0.011172,0
24.1,5.1,0,0.0689825,0.00962344,0
24.1,5.2,0,0.0599417,0.00844912,0
24.1,5.3,0,0.0518776,0.00724258,0
24.1,5.4,0,0.0448841,0.00600689,0
24.1,5.5,0,0.0390445,0.00474507,0
24.1,5.6,0,0.0344297,0.00345984,0
24.1,5.7,0,0.0310964,0.00215377,0
24.1,5.8,0,0.0290853,0.000829329,0
24.1,5.9,0,0.0284199,-0.000510916,0
24.1,6,0,0.0291058,-0.00186426,0
24.1,6.1,0,0.0311307,-0.00322776,0
24.1,6.2,0,0.0344647,-0.00459814,0
24.1,6.3,0,0.0390609,-0.00597176,0
24.1,6.4,0,0.0448576,-0.00734452,0
24.1,6.5,0,0.0517794,-0.00871185,0
24.1,6.6,0,0.0597393,-0.0100687,0
24.1,6.7,0,0.0686409,-0.0114094,0
24.1,6.8,0,0.0783803,-0.0127278,0
24.1,6.9,0,0.0888481,-0.0140179,0
24.1,7,0,0.105017,-0.0158301,0
24.1,7.1,0,0.113141,-0.0166733,0
24.1,7.2,0,0.123233,-0.0176504,0
24.1,7.3,0,0.135592,-0.0187752,0
24.1,7.4,0,0.148007,-0.0198422,0
24.1,7.5,0,0.160358,-0.020827,0
24.1,7.6,0,0.172828,-0.0217398,0
24.1,7.7,0,0.18515,-0.0225946,0
24.1,7.8,0,0.197062,-0.0233536,0
24.1,7.9,0,0.208826,-0.0240398,0
24.1,8,0,0.220163,-0.0246595,0
24.1,8.1,0,0.230844,-0.0251824,0
24.1,8.2,0,0.241261,-0.0256468,0
24.1,8.3,0,0.250975,-0.0260389,0
24.1,8.4,0,0.259905,-0.0263417,0
24.1,8.5,0,0.268575,-0.026606,0
24.1,8.6,0,0.276337,-0.0267984,0
24.1,8.7,0,0.283287,-0.0269134,0
24.1,8.8,0,0.29003,-0.0270087,0
24.1,8.9,0,0.295808,-0.0270417,0
24.1,9,0,0.300803,-0.02701,0
24.1,9.1,0,0.305562,-0.0269696,0
24.1,9.2,0,0.309563,-0.0268875,0
24.1,9.3,0,0.312863,-0.0267584,0
24.1,9.4,0,0.315899,-0.0266261,0
24.1,9.5,0,0.318346,-0.0264658,0
24.1,9.6,0,0.320296,-0.0262814,0
24.1,9.7,0,0.321964,-0.0260965,0
24.1,9.8,0,0.323208,-0.0258943,0
24.1,9.9,0,0.324124,-0.0256848,0
24.1,10,0,0.324798,-0.0254778,0
24.1,10.1,0,0.325189,-0.025261,0
24.1,10.2,0,0.325374,-0.0250487,0
24.1,10.3,0,0.325387,-0.024841,0
24.1,10.4,0,0.325228,-0.0246283,0
24.1,10.5,0,0.32494,-0.0244284,0
24.1,10.6,0,0.324561,-0.0242341,0
24.1,10.7,0,0.324092,-0.0240378,0
24.1,10.8,0,0.323534,-0.0238609,0
24.1,10.9,0,0.322969,-0.0236892,0
24.1,11,0,0.322366,-0.0235201,0
24.1,11.1,0,0.321716,-0.0233721,0
24.1,11.2,0,0.321109,-0.0232294,0
24.1,11.3,0,0.320505,-0.0230947,0
24.1,11.4,0,0.319897,-0.02298,0
24.1,11.5,0,0.319363,-0.0228712,0
24.1,11.6,0,0.318854,-0.0227747,0
24.1,11.7,0,0.318385,-0.0226961,0
24.1,11.8,0,0.318004,-0.0226226,0
24.1,11.9,0,0.317655,-0.0225646,0
24.1,12,0,0.317374,-0.0225199,0
24.1,12.1,0,0.317179,-0.0224778,0
24.1,12.2,0,0.317011,-0.0224533,0
24.1,12.3,0,0.316908,-0.0224342,0
24.1,12.4,0,0.316865,-0.0224132,0
24.1,12.5,0,0.316834,-0.0224114,0
24.1,12.6,0,0.316823,-0.0224065,0
24.1,12.7,0,0.316823,-0.0223958,0
24.2,0,0,0.325273,0.0176819,0
24.2,0.1,0,0.32529,0.0176866,0
24.2,0.2,0,0.325307,0.0176914,0
24.2,0.3,0,0.325363,0.0177034,0
24.2,0.4,0,0.32546,0.0177227,0
24.2,0.5,0,0.325557,0.017742,0
24.2,0.6,0,0.325787,0.0177863,0
24.2,0.7,0,0.326017,0.0178306,0
24.2,0.8,0,0.326301,0.0178913,0
24.2,0.9,0,0.326641,0.0179684,0
24.2,1,0,0.32698,0.0180455,0
24.2,1.1,0,0.327341,0.0181576,0
24.2,1.2,0,0.327702,0.0182696,0
24.2,1.3,0,0.328007,0.018398,0
24.2,1.4,0,0.328254,0.0185426,0
24.2,1.5,0,0.328502,0.0186872,0
24.2,1.6,0,0.328462,0.018859,0
24.2,1.7,0,0.328421,0.0190308,0
24.2,1.8,0,0.328131,0.0192122,0
24.2,1.9,0,0.327592,0.0194032,0
24.2,2,0,0.327052,0.0195942,0
24.2,2.1,0,0.325763,0.0197935,0
24.2,2.2,0,0.324475,0.0199929,0
24.2,2.3,0,0.322671,0.0201885,0
24.2,2.4,0,0.320353,0.0203805,0
24.2,2.5,0,0.318035,0.0205726,0
24.2,2.6,0,0.3144,0.0207357,0
24.2,2.7,0,0.310764,0.0208988,0
24.2,2.8,0,0.30634,0.0210336,0
24.2,2.9,0,0.30113,0.0211399,0
24.2,3,0,0.295919,0.0212463,0
24.2,3.1,0,0.288962,0.0212632,0
24.2,3.2,0,0.282004,0.0212802,0
24.2,3.3,0,0.274155,0.0212356,0
24.2,3.4,0,0.265415,0.0211295,0
24.2,3.5,0,0.256676,0.0210233,0
24.2,3.6,0,0.246292,0.0207642,0
24.2,3.7,0,0.235908,0.0205052,0
24.2,3.8,0,0.224865,0.0201593,0
24.2,3.9,0,0.213163,0.0197265,0
24.2,4,0,0.20146,0.0192938,0
24.2,4.1,0,0.188932,0.0186802,0
24.2,4.2,0,0.176403,0.0180667,0
24.2,4.3,0,0.163771,0.0173666,0
24.2,4.4,0,0.151034,0.0165799,0
24.2,4.5,0,0.138297,0.0157933,0
24.2,4.6,0,0.126041,0.0148533,0
24.2,4.7,0,0.113785,0.0139132,0
24.2,4.8,0,0.102877,0.0129918,0
24.2,4.9,0,0.093316,0.0120889,0
24.2,5,0,0.0837553,0.011186,0
24.2,5.1,0,0.0701222,0.00963428,0
24.2,5.2,0,0.0611143,0.00845615,0
24.2,5.3,0,0.05308,0.0072452,0
24.2,5.4,0,0.0461133,0.00600477,0
24.2,5.5,0,0.0402978,0.0047379,0
24.2,5.6,0,0.0357047,0.00344736,0
24.2,5.7,0,0.0323906,0.00213579,0
24.2,5.8,0,0.0303963,0.000805791,0
24.2,5.9,0,0.0297451,-0.000539974,0
24.2,6,0,0.0304425,-0.00189867,0
24.2,6.1,0,0.0324758,-0.00326722,0
24.2,6.2,0,0.0358148,-0.00464227,0
24.2,6.3,0,0.0404123,-0.00602006,0
24.2,6.4,0,0.046206,-0.00739643,0
24.2,6.5,0,0.05312,-0.00876678,0
24.2,6.6,0,0.0610669,-0.010126,0
24.2,6.7,0,0.0699499,-0.0114685,0
24.2,6.8,0,0.0796649,-0.0127883,0
24.2,6.9,0,0.090102,-0.0140789,0
24.2,7,0,0.106215,-0.0158889,0
24.2,7.1,0,0.116245,-0.0168617,0
24.2,7.2,0,0.126274,-0.0178345,0
24.2,7.3,0,0.136649,-0.0188112,0
24.2,7.4,0,0.148982,-0.0198104,0
24.2,7.5,0,0.161314,-0.0208095,0
24.2,7.6,0,0.17355,-0.0217466,0
24.2,7.7,0,0.18556,-0.0225389,0
24.2,7.8,0,0.19757,-0.0233312,0
24.2,7.9,0,0.209113,-0.0240251,0
24.2,8,0,0.220086,-0.0245988,0
24.2,8.1,0,0.231059,-0.0251725,0
24.2,8.2,0,0.241107,-0.0256211,0
24.2,8.3,0,0.250539,-0.0259862,0
24.2,8.4,0,0.25997,-0.0263514,0
24.2,8.5,0,0.268048,-0.0265792,0
24.2,8.6,0,0.275675,-0.0267612,0
24.2,8.7,0,0.283302,-0.0269432,0
24.2,8.8,0,0.289265,-0.0269911,0
24.2,8.9,0,0.295044,-0.0270241,0
24.2,9,0,0.300736,-0.0270515,0
24.2,9.1,0,0.304794,-0.0269734,0
24.2,9.2,0,0.308852,-0.0268953,0
24.2,9.3,0,0.312615,-0.0268024,0
24.2,9.4,0,0.315198,-0.0266504,0
24.2,9.5,0,0.317782,-0.0264984,0
24.2,9.6,0,0.319956,-0.0263318,0
24.2,9.7,0,0.321369,-0.0261383,0
24.2,9.8,0,0.322783,-0.0259448,0
24.2,9.9,0,0.323767,-0.0257432,0
24.2,10,0,0.324321,-0.0255334,0
24.2,10.1,0,0.324876,-0.0253236,0
24.2,10.2,0,0.325051,-0.0251148,0
24.2,10.3,0,0.325022,-0.0249067,0
24.2,10.4,0,0.324993,-0.0246986,0
24.2,10.5,0,0.324679,-0.0245016,0
24.2,10.6,0,0.324293,-0.0243075,0
24.2,10.7,0,0.323908,-0.0241133,0
24.2,10.8,0,0.323352,-0.0239404,0
24.2,10.9,0,0.322786,-0.0237687,0
24.2,11,0,0.322217,-0.0235998,0
24.2,11.1,0,0.321607,-0.0234568,0
24.2,11.2,0,0.320998,-0.0233137,0
24.2,11.3,0,0.320403,-0.0231789,0
24.2,11.4,0,0.319854,-0.0230689,0
24.2,11.5,0,0.319305,-0.0229589,0
24.2,11.6,0,0.318809,-0.0228628,0
24.2,11.7,0,0.318395,-0.0227874,0
24.2,11.8,0,0.31798,-0.0227121,0
24.2,11.9,0,0.31766,-0.0226542,0
24.2,12,0,0.317417,-0.0226108,0
24.2,12.1,0,0.317174,-0.0225673,0
24.2,12.2,0,0.317039,-0.0225406,0
24.2,12.3,0,0.31695,-0.0225211,0
24.2,12.4,0,0.316862,-0.0225016,0
24.2,12.5,0,0.316839,-0.0224943,0
24.2,12.6,0,0.316828,-0.0224893,0
24.2,12.7,0,0.316817,-0.0224842,0
24.3,0,0,0.325266,0.0177615,0
24.3,0.1,0,0.325274,0.0177765,0
24.3,0.2,0,0.325291,0.0177778,0
24.3,0.3,0,0.325318,0.0177877,0
24.3,0.4,0,0.325397,0.0178093,0
24.3,0.5,0,0.325524,0.0178223,0
24.3,0.6,0,0.325698,0.0178682,0
24.3,0.7,0,0.325937,0.0179116,0
24.3,0.8,0,0.326219,0.0179697,0
24.3,0.9,0,0.326548,0.0180464,0
24.3,1,0,0.326883,0.0181221,0
24.3,1.1,0,0.327265,0.0182329,0
24.3,1.2,0,0.327606,0.0183442,0
24.3,1.3,0,0.327933,0.0184714,0
24.3,1.4,0,0.328212,0.0186162,0
24.3,1.5,0,0.328339,0.0187561,0
24.3,1.6,0,0.328472,0.0189313,0
24.3,1.7,0,0.328363,0.0191002,0
24.3,1.8,0,0.328121,0.0192811,0
24.3,1.9,0,0.327676,0.0194747,0
24.3,2,0,0.326852,0.0196525,0
24.3,2.1,0,0.325944,0.0198649,0
24.3,2.2,0,0.324522,0.0200573,0
24.3,2.3,0,0.322795,0.0202537,0
24.3,2.4,0,0.320651,0.020453,0
24.3,2.5,0,0.317855,0.0206166,0
24.3,2.6,0,0.31483,0.0208107,0
24.3,2.7,0,0.310996,0.02096,0
24.3,2.8,0,0.30666,0.0210974,0
24.3,2.9,0,0.301694,0.021219,0
24.3,3,0,0.295862,0.0212729,0
24.3,3.1,0,0.289645,0.0213472,0
24.3,3.2,0,0.282467,0.021341,0
24.3,3.3,0,0.274675,0.0212995,0
24.3,3.4,0,0.266186,0.0212181,0
24.3,3.5,0,0.256873,0.0210335,0
24.3,3.6,0,0.247108,0.0208558,0
24.3,3.7,0,0.236567,0.020566,0
24.3,3.8,0,0.225524,0.02022,0
24.3,3.9,0,0.213979,0.019818,0
24.3,4,0,0.202008,0.0192928,0
24.3,4.1,0,0.189705,0.018768,0
24.3,4.2,0,0.177161,0.0181221,0
24.3,4.3,0,0.164475,0.0174177,0
24.3,4.4,0,0.151725,0.0166611,0
24.3,4.5,0,0.13919,0.015785,0
24.3,4.6,0,0.126619,0.0149289,0
24.3,4.7,0,0.114523,0.0139569,0
24.3,4.8,0,0.102771,0.0129525,0
24.3,4.9,0,0.0925961,0.0120369,0
24.3,5,0,0.0848933,0.0111639,0
24.3,5.1,0,0.0713176,0.00961069,0
24.3,5.2,0,0.0623472,0.00843303,0
24.3,5.3,0,0.0543465,0.00722226,0
24.3,5.4,0,0.04741,0.0059812,0
24.3,5.5,0,0.0416214,0.00471299,0
24.3,5.6,0,0.0370521,0.00342057,0
24.3,5.7,0,0.0337588,0.00210673,0
24.3,5.8,0,0.0317823,0.000774238,0
24.3,5.9,0,0.0311459,-0.000574032,0
24.3,6,0,0.0318548,-0.00193504,0
24.3,6.1,0,0.0338961,-0.00330554,0
24.3,6.2,0,0.0372391,-0.00468195,0
24.3,6.3,0,0.0418365,-0.00606037,0
24.3,6.4,0,0.0476253,-0.00743653,0
24.3,6.5,0,0.0545293,-0.00880572,0
24.3,6.6,0,0.0624606,-0.0101628,0
24.3,6.7,0,0.0713219,-0.0115022,0
24.3,6.8,0,0.0810084,-0.0128177,0
24.3,6.9,0,0.0914103,-0.0141039,0
24.3,7,0,0.107461,-0.0159105,0
24.3,7.1,0,0.115377,-0.0168329,0
24.3,7.2,0,0.125467,-0.0178072,0
24.3,7.3,0,0.137728,-0.018853,0
24.3,7.4,0,0.149887,-0.0199496,0
24.3,7.5,0,0.162224,-0.020925,0
24.3,7.6,0,0.174517,-0.0218075,0
24.3,7.7,0,0.186607,-0.022675,0
24.3,7.8,0,0.198491,-0.0234237,0
24.3,7.9,0,0.210027,-0.0241016,0
24.3,8,0,0.221193,-0.0247297,0
24.3,8.1,0,0.231831,-0.0252416,0
24.3,8.2,0,0.242002,-0.0257097,0
24.3,8.3,0,0.251621,-0.0261078,0
24.3,8.4,0,0.260484,-0.0263985,0
24.3,8.5,0,0.268932,-0.0266755,0
24.3,8.6,0,0.27666,-0.0268709,0
24.3,8.7,0,0.283516,-0.026973,0
24.3,8.8,0,0.290098,-0.0270879,0
24.3,8.9,0,0.295876,-0.0271209,0
24.3,9,0,0.300753,-0.0270782,0
24.3,9.1,0,0.305446,-0.0270576,0
24.3,9.2,0,0.309436,-0.0269746,0
24.3,9.3,0,0.31263,-0.0268408,0
24.3,9.4,0,0.315662,-0.0267238,0
24.3,9.5,0,0.31808,-0.0265615,0
24.3,9.6,0,0.319965,-0.0263781,0
24.3,9.7,0,0.32166,-0.0262038,0
24.3,9.8,0,0.322859,-0.0259989,0
24.3,9.9,0,0.323761,-0.0257944,0
24.3,10,0,0.324467,-0.0255939,0
24.3,10.1,0,0.324804,-0.0253742,0
24.3,10.2,0,0.325021,-0.0251691,0
24.3,10.3,0,0.325057,-0.0249646,0
24.3,10.4,0,0.32484,-0.0247493,0
24.3,10.5,0,0.324622,-0.0245577,0
24.3,10.6,0,0.324252,-0.0243643,0
24.3,10.7,0,0.323727,-0.0241663,0
24.3,10.8,0,0.323259,-0.0239971,0
24.3,10.9,0,0.322694,-0.0238254,0
24.3,11,0,0.322058,-0.0236566,0
24.3,11.1,0,0.321485,-0.023514,0
24.3,11.2,0,0.320874,-0.0233713,0
24.3,11.3,0,0.320271,-0.0232386,0
24.3,11.4,0,0.319718,-0.0231273,0
24.3,11.5,0,0.319181,-0.0230189,0
24.3,11.6,0,0.318696,-0.0229251,0
24.3,11.7,0,0.318261,-0.0228484,0
24.3,11.8,0,0.317882,-0.0227754,0
24.3,11.9,0,0.317567,-0.0227197,0
24.3,12,0,0.317304,-0.0226761,0
24.3,12.1,0,0.317114,-0.0226337,0
24.3,12.2,0,0.316974,-0.0226104,0
24.3,12.3,0,0.316878,-0.0225916,0
24.3,12.4,0,0.316838,-0.0225691,0
24.3,12.5,0,0.316825,-0.022568,0
24.3,12.6,0,0.316813,-0.0225631,0
24.3,12.7,0,0.316808,-0.0225509,0
24.4,0,0,0.325258,0.0178411,0
24.4,0.1,0,0.325264,0.0178587,0
24.4,0.2,0,0.325277,0.0178578,0
24.4,0.3,0,0.325304,0.0178677,0
24.4,0.4,0,0.325358,0.0178911,0
24.4,0.5,0,0.325491,0.0179025,0
24.4,0.6,0,0.32565,0.0179488,0
24.4,0.7,0,0.325875,0.0179907,0
24.4,0.8,0,0.326157,0.0180488,0
24.4,0.9,0,0.326454,0.0181235,0
24.4,1,0,0.326786,0.0181988,0
24.4,1.1,0,0.327171,0.018309,0
24.4,1.2,0,0.327475,0.0184173,0
24.4,1.3,0,0.327801,0.0185445,0
24.4,1.4,0,0.32808,0.0186865,0
24.4,1.5,0,0.328176,0.018825,0
24.4,1.6,0,0.328351,0.0190009,0
24.4,1.7,0,0.328176,0.0191642,0
24.4,1.8,0,0.327934,0.019345,0
24.4,1.9,0,0.327547,0.0195366,0
24.4,2,0,0.326651,0.0197108,0
24.4,2.1,0,0.325838,0.0199262,0
24.4,2.2,0,0.324322,0.020109,0
24.4,2.3,0,0.322595,0.0203053,0
24.4,2.4,0,0.32059,0.0205045,0
24.4,2.5,0,0.317675,0.0206606,0
24.4,2.6,0,0.314805,0.020862,0
24.4,2.7,0,0.310862,0.0209955,0
24.4,2.8,0,0.306526,0.0211329,0
24.4,2.9,0,0.301788,0.0212592,0
24.4,3,0,0.295804,0.0212996,0
24.4,3.1,0,0.289778,0.0213877,0
24.4,3.2,0,0.282521,0.021359,0
24.4,3.3,0,0.274729,0.0213174,0
24.4,3.4,0,0.26652,0.0212482,0
24.4,3.5,0,0.25707,0.0210436,0
24.4,3.6,0,0.247469,0.020886,0
24.4,3.7,0,0.236933,0.0205697,0
24.4,3.8,0,0.22589,0.0202238,0
24.4,3.9,0,0.214585,0.0198404,0
24.4,4,0,0.202556,0.0192918,0
24.4,4.1,0,0.190318,0.018789,0
24.4,4.2,0,0.177889,0.0181177,0
24.4,4.3,0,0.165204,0.0174133,0
24.4,4.4,0,0.15256,0.0166753,0
24.4,4.5,0,0.140083,0.0157767,0
24.4,4.6,0,0.12744,0.0149412,0
24.4,4.7,0,0.115558,0.0139414,0
24.4,4.8,0,0.103806,0.012937,0
24.4,4.9,0,0.0932644,0.0120076,0
24.4,5,0,0.0860313,0.0111418,0
24.4,5.1,0,0.0725129,0.00958711,0
24.4,5.2,0,0.0635801,0.00840991,0
24.4,5.3,0,0.0556131,0.00719932,0
24.4,5.4,0,0.0487066,0.00595763,0
24.4,5.5,0,0.0429449,0.00468809,0
24.4,5.6,0,0.0383994,0.00339378,0
24.4,5.7,0,0.035127,0.00207766,0
24.4,5.8,0,0.0331684,0.000742684,0
24.4,5.9,0,0.0325467,-0.00060809,0
24.4,6,0,0.0332671,-0.00197142,0
24.4,6.1,0,0.0353163,-0.00334385,0
24.4,6.2,0,0.0386635,-0.00472162,0
24.4,6.3,0,0.0432607,-0.00610069,0
24.4,6.4,0,0.0490447,-0.00747662,0
24.4,6.5,0,0.0559387,-0.00884466,0
24.4,6.6,0,0.0638543,-0.0101996,0
24.4,6.7,0,0.0726938,-0.0115358,0
24.4,6.8,0,0.082352,-0.0128472,0
24.4,6.9,0,0.0927186,-0.014129,0
24.4,7,0,0.108707,-0.0159321,0
24.4,7.1,0,0.116326,-0.0168474,0
24.4,7.2,0,0.126583,-0.0178288,0
24.4,7.3,0,0.138844,-0.0188746,0
24.4,7.4,0,0.150938,-0.0200006,0
24.4,7.5,0,0.163149,-0.0209467,0
24.4,7.6,0,0.175443,-0.0218292,0
24.4,7.7,0,0.187512,-0.0227247,0
24.4,7.8,0,0.199201,-0.0234427,0
24.4,7.9,0,0.210737,-0.0241206,0
24.4,8,0,0.221914,-0.024776,0
24.4,8.1,0,0.232321,-0.0252589,0
24.4,8.2,0,0.242493,-0.025727,0
24.4,8.3,0,0.252143,-0.0261513,0
24.4,8.4,0,0.260772,-0.026416,0
24.4,8.5,0,0.269219,-0.026693,0
24.4,8.6,0,0.276992,-0.0269129,0
