x,y,z,p
18.5,9.2,0,-0.00104595
18.5,9.3,0,-0.000927927
18.5,9.4,0,-0.000879864
18.5,9.5,0,-0.000785923
18.5,9.6,0,-0.000670307
18.5,9.7,0,-0.000599825
18.5,9.8,0,-0.000489041
18.5,9.9,0,-0.000382799
18.5,10,0,-0.000302472
18.5,10.1,0,-0.000187635
18.5,10.2,0,-9.88237e-05
18.5,10.3,0,-2.19887e-05
18.5,10.4,0,8.39822e-05
18.5,10.5,0,0.000148146
18.5,10.6,0,0.000210968
18.5,10.7,0,0.000297786
18.5,10.8,0,0.000333878
18.5,10.9,0,0.000375688
18.5,11,0,0.000431696
18.5,11.1,0,0.000443932
18.5,11.2,0,0.000464581
18.5,11.3,0,0.0004858
18.5,11.4,0,0.000478001
18.5,11.5,0,0.000478633
18.5,11.6,0,0.000468216
18.5,11.7,0,0.000444056
18.5,11.8,0,0.000425889
18.5,11.9,0,0.000390558
18.5,12,0,0.000354907
18.5,12.1,0,0.000320083
18.5,12.2,0,0.000267069
18.5,12.3,0,0.000224052
18.5,12.4,0,0.000173979
18.5,12.5,0,0.000110012
18.5,12.6,0,6.3404e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,8.59011e-05
18.6,0.2,0,0.00016379
18.6,0.3,0,0.000239347
18.6,0.4,0,0.000300936
18.6,0.5,0,0.000364992
18.6,0.6,0,0.000416227
18.6,0.7,0,0.000464417
18.6,0.8,0,0.000508486
18.6,0.9,0,0.000540297
18.6,1,0,0.000572684
18.6,1.1,0,0.000585932
18.6,1.2,0,0.000597805
18.6,1.3,0,0.000598236
18.6,1.4,0,0.000587926
18.6,1.5,0,0.000576033
18.6,1.6,0,0.000542408
18.6,1.7,0,0.000509732
18.6,1.8,0,0.000462783
18.6,1.9,0,0.000410152
18.6,2,0,0.000356226
18.6,2.1,0,0.000284693
18.6,2.2,0,0.00021722
18.6,2.3,0,0.0001404
18.6,2.4,0,6.53239e-05
18.6,2.5,0,-7.58059e-06
18.6,2.6,0,-8.92176e-05
18.6,2.7,0,-0.000163788
18.6,2.8,0,-0.000238038
18.6,2.9,0,-0.000304728
18.6,3,0,-0.00036505
18.6,3.1,0,-0.000427114
18.6,3.2,0,-0.000480743
18.6,3.3,0,-0.000527342
18.6,3.4,0,-0.000565628
18.6,3.5,0,-0.000595627
18.6,3.6,0,-0.000626777
18.6,3.7,0,-0.000650097
18.6,3.8,0,-0.000665935
18.6,3.9,0,-0.000676711
18.6,4,0,-0.000679823
18.6,4.1,0,-0.000687748
18.6,4.2,0,-0.000689627
18.6,4.3,0,-0.000687355
18.6,4.4,0,-0.00068431
18.6,4.5,0,-0.000675605
18.6,4.6,0,-0.000675141
18.6,4.7,0,-0.000670393
18.6,4.8,0,-0.000665221
18.6,4.9,0,-0.000662732
18.6,5,0,-0.000662493
18.6,7,0,-0.00137553
18.6,7.1,0,-0.00140575
18.6,7.2,0,-0.00139185
18.6,7.3,0,-0.00135259
18.6,7.4,0,-0.0014286
18.6,7.5,0,-0.00141144
18.6,7.6,0,-0.0013963
18.6,7.7,0,-0.00145588
18.6,7.8,0,-0.00142201
18.6,7.9,0,-0.00141996
18.6,8,0,-0.00146645
18.6,8.1,0,-0.00141465
18.6,8.2,0,-0.00142077
18.6,8.3,0,-0.00144873
18.6,8.4,0,-0.00137201
18.6,8.5,0,-0.00138115
18.6,8.6,0,-0.00137641
18.6,8.7,0,-0.00127919
18.6,8.8,0,-0.00128995
18.6,8.9,0,-0.00124517
18.6,9,0,-0.00112881
18.6,9.1,0,-0.00112649
18.6,9.2,0,-0.00103963
18.6,9.3,0,-0.000921605
18.6,9.4,0,-0.000895098
18.6,9.5,0,-0.000773734
18.6,9.6,0,-0.000658118
18.6,9.7,0,-0.000605659
18.6,9.8,0,-0.000469293
18.6,9.9,0,-0.000363051
18.6,10,0,-0.000295616
18.6,10.1,0,-0.000159244
18.6,10.2,0,-7.04325e-05
18.6,10.3,0,-1.12538e-06
18.6,10.4,0,0.000121005
18.6,10.5,0,0.000185169
18.6,10.6,0,0.000247899
18.6,10.7,0,0.000342058
18.6,10.8,0,0.000376762
18.6,10.9,0,0.000422685
18.6,11,0,0.000480532
18.6,11.1,0,0.000489734
18.6,11.2,0,0.000514366
18.6,11.3,0,0.000535585
18.6,11.4,0,0.000522534
18.6,11.5,0,0.000525358
18.6,11.6,0,0.000514941
18.6,11.7,0,0.000484403
18.6,11.8,0,0.000465683
18.6,11.9,0,0.000430352
18.6,12,0,0.000387497
18.6,12.1,0,0.000349625
18.6,12.2,0,0.000296611
18.6,12.3,0,0.000245148
18.6,12.4,0,0.000190449
18.6,12.5,0,0.000125774
18.6,12.6,0,6.72346e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000101925
18.7,0.2,0,0.000181897
18.7,0.3,0,0.000262108
18.7,0.4,0,0.000328595
18.7,0.5,0,0.000397586
18.7,0.6,0,0.000454911
18.7,0.7,0,0.000505258
18.7,0.8,0,0.000552583
18.7,0.9,0,0.00058712
18.7,1,0,0.000620658
18.7,1.1,0,0.000636658
18.7,1.2,0,0.000647731
18.7,1.3,0,0.000647882
18.7,1.4,0,0.000637951
18.7,1.5,0,0.000622892
18.7,1.6,0,0.000587372
18.7,1.7,0,0.000552459
18.7,1.8,0,0.000502073
18.7,1.9,0,0.000446525
18.7,2,0,0.00039001
18.7,2.1,0,0.000310356
18.7,2.2,0,0.00024304
18.7,2.3,0,0.000161784
18.7,2.4,0,7.98959e-05
18.7,2.5,0,1.13348e-05
18.7,2.6,0,-8.44356e-05
18.7,2.7,0,-0.000153716
18.7,2.8,0,-0.000230863
18.7,2.9,0,-0.000307187
18.7,3,0,-0.000354771
18.7,3.1,0,-0.000433705
18.7,3.2,0,-0.000478112
18.7,3.3,0,-0.000525223
18.7,3.4,0,-0.0005735
18.7,3.5,0,-0.000586924
18.7,3.6,0,-0.000633735
18.7,3.7,0,-0.000647167
18.7,3.8,0,-0.000662037
18.7,3.9,0,-0.000681248
18.7,4,0,-0.000669033
18.7,4.1,0,-0.000689047
18.7,4.2,0,-0.000682851
18.7,4.3,0,-0.000679227
18.7,4.4,0,-0.000682231
18.7,4.5,0,-0.000662206
18.7,4.6,0,-0.000670313
18.7,4.7,0,-0.000659178
18.7,4.8,0,-0.000652764
18.7,4.9,0,-0.000654798
18.7,5,0,-0.000659058
18.7,7,0,-0.00139002
18.7,7.1,0,-0.00142023
18.7,7.2,0,-0.00139126
18.7,7.3,0,-0.001352
18.7,7.4,0,-0.00142801
18.7,7.5,0,-0.00141573
18.7,7.6,0,-0.00140059
18.7,7.7,0,-0.00146016
18.7,7.8,0,-0.00142628
18.7,7.9,0,-0.00142423
18.7,8,0,-0.00147038
18.7,8.1,0,-0.00141831
18.7,8.2,0,-0.00142443
18.7,8.3,0,-0.00145129
18.7,8.4,0,-0.00137448
18.7,8.5,0,-0.00138363
18.7,8.6,0,-0.00137702
18.7,8.7,0,-0.0012798
18.7,8.8,0,-0.00129056
18.7,8.9,0,-0.001243
18.7,9,0,-0.00112663
18.7,9.1,0,-0.00112431
18.7,9.2,0,-0.00103331
18.7,9.3,0,-0.000915284
18.7,9.4,0,-0.000888777
18.7,9.5,0,-0.000761545
18.7,9.6,0,-0.000645929
18.7,9.7,0,-0.000591083
18.7,9.8,0,-0.000449545
18.7,9.9,0,-0.000343303
18.7,10,0,-0.000269954
18.7,10.1,0,-0.000130853
18.7,10.2,0,-4.20413e-05
18.7,10.3,0,3.58979e-05
18.7,10.4,0,0.000158029
18.7,10.5,0,0.000222192
18.7,10.6,0,0.000292171
18.7,10.7,0,0.000386331
18.7,10.8,0,0.000421035
18.7,10.9,0,0.000471521
18.7,11,0,0.000529367
18.7,11.1,0,0.00053857
18.7,11.2,0,0.000564152
18.7,11.3,0,0.00058537
18.7,11.4,0,0.000572105
18.7,11.5,0,0.000572083
18.7,11.6,0,0.000561666
18.7,11.7,0,0.000528088
18.7,11.8,0,0.000505477
18.7,11.9,0,0.000470146
18.7,12,0,0.000419018
18.7,12.1,0,0.000379167
18.7,12.2,0,0.000326153
18.7,12.3,0,0.000261618
18.7,12.4,0,0.000206919
18.7,12.5,0,0.000142244
18.7,12.6,0,6.72346e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000106732
18.8,0.2,0,0.000201393
18.8,0.3,0,0.000281604
18.8,0.4,0,0.000359708
18.8,0.5,0,0.00043018
18.8,0.6,0,0.000489332
18.8,0.7,0,0.000547537
18.8,0.8,0,0.000594862
18.8,0.9,0,0.000634748
18.8,1,0,0.000668632
18.8,1.1,0,0.000685458
18.8,1.2,0,0.000697124
18.8,1.3,0,0.000697275
18.8,1.4,0,0.000685761
18.8,1.5,0,0.000669752
18.8,1.6,0,0.000633662
18.8,1.7,0,0.000593694
18.8,1.8,0,0.000543308
18.8,1.9,0,0.000481085
18.8,2,0,0.000423795
18.8,2.1,0,0.000341705
18.8,2.2,0,0.000268965
18.8,2.3,0,0.000187708
18.8,2.4,0,9.75083e-05
18.8,2.5,0,3.02502e-05
18.8,2.6,0,-6.97602e-05
18.8,2.7,0,-0.000140118
18.8,2.8,0,-0.000217264
18.8,2.9,0,-0.000300729
18.8,3,0,-0.000344493
18.8,3.1,0,-0.000428487
18.8,3.2,0,-0.000469332
18.8,3.3,0,-0.000516443
18.8,3.4,0,-0.00056977
18.8,3.5,0,-0.000578222
18.8,3.6,0,-0.00062973
18.8,3.7,0,-0.000637645
18.8,3.8,0,-0.000652515
18.8,3.9,0,-0.000675056
18.8,4,0,-0.000658243
18.8,4.1,0,-0.000681884
18.8,4.2,0,-0.000670691
18.8,4.3,0,-0.000667068
18.8,4.4,0,-0.000672228
18.8,4.5,0,-0.000648808
18.8,4.6,0,-0.000659485
18.8,4.7,0,-0.000643707
18.8,4.8,0,-0.000637293
18.8,4.9,0,-0.000650013
18.8,5,0,-0.000655623
18.8,7,0,-0.00140451
18.8,7.1,0,-0.00142294
18.8,7.2,0,-0.00138972
18.8,7.3,0,-0.0013514
18.8,7.4,0,-0.00140842
18.8,7.5,0,-0.00142002
18.8,7.6,0,-0.00140487
18.8,7.7,0,-0.00144055
18.8,7.8,0,-0.00143055
18.8,7.9,0,-0.0014285
18.8,8,0,-0.00144923
18.8,8.1,0,-0.00142197
18.8,8.2,0,-0.00142809
18.8,8.3,0,-0.00142773
18.8,8.4,0,-0.00137696
18.8,8.5,0,-0.0013861
18.8,8.6,0,-0.00135891
18.8,8.7,0,-0.00128041
18.8,8.8,0,-0.00128466
18.8,8.9,0,-0.00123144
18.8,9,0,-0.00112446
18.8,9.1,0,-0.0011046
18.8,9.2,0,-0.00102699
18.8,9.3,0,-0.000908963
18.8,9.4,0,-0.000855341
18.8,9.5,0,-0.000749356
18.8,9.6,0,-0.00063374
18.8,9.7,0,-0.000553312
18.8,9.8,0,-0.000429798
18.8,9.9,0,-0.000323556
18.8,10,0,-0.000228671
18.8,10.1,0,-0.000102462
18.8,10.2,0,-1.36501e-05
18.8,10.3,0,8.09033e-05
18.8,10.4,0,0.000195052
18.8,10.5,0,0.000259215
18.8,10.6,0,0.000339589
18.8,10.7,0,0.000430604
18.8,10.8,0,0.000468217
18.8,10.9,0,0.000521233
18.8,11,0,0.000578203
18.8,11.1,0,0.000591105
18.8,11.2,0,0.000613937
18.8,11.3,0,0.000635155
18.8,11.4,0,0.000624081
18.8,11.5,0,0.000618808
18.8,11.6,0,0.000608391
18.8,11.7,0,0.00057426
18.8,11.8,0,0.000545271
18.8,11.9,0,0.000509939
18.8,12,0,0.000455763
18.8,12.1,0,0.000408708
18.8,12.2,0,0.000355695
18.8,12.3,0,0.000284241
18.8,12.4,0,0.000223389
18.8,12.5,0,0.000157978
18.8,12.6,0,7.09167e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00010951
18.9,0.2,0,0.000220889
18.9,0.3,0,0.0003011
18.9,0.4,0,0.000385772
18.9,0.5,0,0.000462774
18.9,0.6,0,0.000524802
18.9,0.7,0,0.000589816
18.9,0.8,0,0.000637141
18.9,0.9,0,0.000679088
18.9,1,0,0.000716606
18.9,1.1,0,0.000732366
18.9,1.2,0,0.000746517
18.9,1.3,0,0.000746668
18.9,1.4,0,0.000732114
18.9,1.5,0,0.000716611
18.9,1.6,0,0.000677539
18.9,1.7,0,0.000634929
18.9,1.8,0,0.000584543
18.9,1.9,0,0.00051876
18.9,2,0,0.000457579
18.9,2.1,0,0.000375698
18.9,2.2,0,0.00029489
18.9,2.3,0,0.000213633
18.9,2.4,0,0.000125506
18.9,2.5,0,4.91657e-05
18.9,2.6,0,-4.37918e-05
18.9,2.7,0,-0.00012652
18.9,2.8,0,-0.000203666
18.9,2.9,0,-0.000277605
18.9,3,0,-0.000334214
18.9,3.1,0,-0.000405912
18.9,3.2,0,-0.000460552
18.9,3.3,0,-0.000507663
18.9,3.4,0,-0.000547746
18.9,3.5,0,-0.00056952
18.9,3.6,0,-0.000607845
18.9,3.7,0,-0.000628124
18.9,3.8,0,-0.000642993
18.9,3.9,0,-0.000653019
18.9,4,0,-0.000647453
18.9,4.1,0,-0.000660327
18.9,4.2,0,-0.000658531
18.9,4.3,0,-0.000654908
18.9,4.4,0,-0.000650765
18.9,4.5,0,-0.000635409
18.9,4.6,0,-0.000637572
18.9,4.7,0,-0.000628235
18.9,4.8,0,-0.000621821
18.9,4.9,0,-0.000640548
18.9,5,0,-0.000652187
18.9,7,0,-0.00141899
18.9,7.1,0,-0.0014116
18.9,7.2,0,-0.00137838
18.9,7.3,0,-0.00135081
18.9,7.4,0,-0.00138479
18.9,7.5,0,-0.00140422
18.9,7.6,0,-0.00140916
18.9,7.7,0,-0.00142095
18.9,7.8,0,-0.00142644
18.9,7.9,0,-0.0014301
18.9,8,0,-0.00142808
18.9,8.1,0,-0.00142563
18.9,8.2,0,-0.00141886
18.9,8.3,0,-0.00140417
18.9,8.4,0,-0.00137943
18.9,8.5,0,-0.00136454
18.9,8.6,0,-0.00133284
18.9,8.7,0,-0.00128102
18.9,8.8,0,-0.00125433
18.9,8.9,0,-0.00120111
18.9,9,0,-0.00112228
18.9,9.1,0,-0.00107214
18.9,9.2,0,-0.000995442
18.9,9.3,0,-0.000902642
18.9,9.4,0,-0.000820399
18.9,9.5,0,-0.000723595
18.9,9.6,0,-0.000621552
18.9,9.7,0,-0.000515541
18.9,9.8,0,-0.000405939
18.9,9.9,0,-0.000298896
18.9,10,0,-0.000187388
18.9,10.1,0,-7.40704e-05
18.9,10.2,0,2.49159e-05
18.9,10.3,0,0.000126352
18.9,10.4,0,0.000232075
18.9,10.5,0,0.000308475
18.9,10.6,0,0.000389293
18.9,10.7,0,0.000474876
18.9,10.8,0,0.00052122
18.9,10.9,0,0.000574236
18.9,11,0,0.000627038
18.9,11.1,0,0.000645211
18.9,11.2,0,0.000667361
18.9,11.3,0,0.00068494
18.9,11.4,0,0.000676058
18.9,11.5,0,0.000668021
18.9,11.6,0,0.000655116
18.9,11.7,0,0.000620431
18.9,11.8,0,0.000585736
18.9,11.9,0,0.000548664
18.9,12,0,0.000492509
18.9,12.1,0,0.00043825
18.9,12.2,0,0.000381202
18.9,12.3,0,0.000308174
18.9,12.4,0,0.000239859
18.9,12.5,0,0.00016605
18.9,12.6,0,7.89889e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000112982
19,0.2,0,0.000225963
19,0.3,0,0.000325037
19,0.4,0,0.000410202
19,0.5,0,0.000495368
19,0.6,0,0.000560991
19,0.7,0,0.000626614
19,0.8,0,0.000680457
19,0.9,0,0.000722519
19,1,0,0.000764581
19,1.1,0,0.000779007
19,1.2,0,0.000793434
19,1.3,0,0.000793212
19,1.4,0,0.000778341
19,1.5,0,0.000763471
19,1.6,0,0.00072067
19,1.7,0,0.00067787
19,1.8,0,0.000623449
19,1.9,0,0.000557406
19,2,0,0.000491364
19,2.1,0,0.000409743
19,2.2,0,0.000328123
19,2.3,0,0.000243467
19,2.4,0,0.000155774
19,2.5,0,6.80811e-05
19,2.6,0,-1.60602e-05
19,2.7,0,-0.000100201
19,2.8,0,-0.000178605
19,2.9,0,-0.00025127
19,3,0,-0.000323936
19,3.1,0,-0.000380263
19,3.2,0,-0.00043659
19,3.3,0,-0.000483967
19,3.4,0,-0.000522392
19,3.5,0,-0.000560818
19,3.6,0,-0.000582663
19,3.7,0,-0.000604508
19,3.8,0,-0.000619677
19,3.9,0,-0.00062817
19,4,0,-0.000636663
19,4.1,0,-0.000636077
19,4.2,0,-0.000635491
19,4.3,0,-0.00063256
19,4.4,0,-0.000627285
19,4.5,0,-0.00062201
19,4.6,0,-0.000613531
19,4.7,0,-0.000605051
19,4.8,0,-0.000610399
19,4.9,0,-0.000629576
19,5,0,-0.000648752
19,5.1,0,-0.000604343
19,5.2,0,-0.000521293
19,5.3,0,-0.000450384
19,5.4,0,-0.000392836
19,5.5,0,-0.000347571
19,5.6,0,-0.000316572
19,5.7,0,-0.000301235
19,5.8,0,-0.000302009
19,5.9,0,-0.000319085
19,6,0,-0.000352609
19,6.1,0,-0.000402704
19,6.2,0,-0.000469461
19,6.3,0,-0.000552971
19,6.4,0,-0.000653048
19,6.5,0,-0.00076792
19,6.6,0,-0.000895264
19,6.7,0,-0.00103315
19,6.8,0,-0.00118305
19,6.9,0,-0.00135071
19,7,0,-0.00143348
19,7.1,0,-0.00140026
19,7.2,0,-0.00136705
19,7.3,0,-0.00134173
19,7.4,0,-0.00136116
19,7.5,0,-0.00138059
19,7.6,0,-0.00139584
19,7.7,0,-0.00140134
19,7.8,0,-0.00140683
19,7.9,0,-0.00140895
19,8,0,-0.00140694
19,8.1,0,-0.00140492
19,8.2,0,-0.0013953
19,8.3,0,-0.00138061
19,8.4,0,-0.00136592
19,8.5,0,-0.00133847
19,8.6,0,-0.00130677
19,8.7,0,-0.00127508
19,8.8,0,-0.00122401
19,8.9,0,-0.00117078
19,9,0,-0.00111638
19,9.1,0,-0.00103968
19,9.2,0,-0.000962983
19,9.3,0,-0.000882261
19,9.4,0,-0.000785457
19,9.5,0,-0.000688654
19,9.6,0,-0.000587371
19,9.7,0,-0.000477769
19,9.8,0,-0.000368168
19,9.9,0,-0.000257613
19,10,0,-0.000146105
19,10.1,0,-3.45966e-05
19,10.2,0,7.03648e-05
19,10.3,0,0.000171801
19,10.4,0,0.000273237
19,10.5,0,0.000358179
19,10.6,0,0.000438998
19,10.7,0,0.000519816
19,10.8,0,0.000574222
19,10.9,0,0.000627239
19,11,0,0.000677168
19,11.1,0,0.000699318
19,11.2,0,0.000721468
19,11.3,0,0.000736071
19,11.4,0,0.000728034
19,11.5,0,0.000719997
19,11.6,0,0.000701297
19,11.7,0,0.000666602
19,11.8,0,0.000631907
19,11.9,0,0.00058541
19,12,0,0.000529255
19,12.1,0,0.0004731
19,12.2,0,0.000405134
19,12.3,0,0.000332107
19,12.4,0,0.000259079
19,12.5,0,0.000174122
19,12.6,0,8.70612e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000145929
19.1,0.2,0,0.000258095
19.1,0.3,0,0.000365742
19.1,0.4,0,0.00045634
19.1,0.5,0,0.000545205
19.1,0.6,0,0.000624988
19.1,0.7,0,0.000690775
19.1,0.8,0,0.000753381
19.1,0.9,0,0.000799999
19.1,1,0,0.000837724
19.1,1.1,0,0.000863058
19.1,1.2,0,0.0008746
19.1,1.3,0,0.000874154
19.1,1.4,0,0.000862048
19.1,1.5,0,0.000836816
19.1,1.6,0,0.000797988
19.1,1.7,0,0.000751668
19.1,1.8,0,0.000690249
19.1,1.9,0,0.000623957
19.1,2,0,0.000550775
19.1,2.1,0,0.00046341
19.1,2.2,0,0.000381065
19.1,2.3,0,0.000288217
19.1,2.4,0,0.000196839
19.1,2.5,0,0.000113261
19.1,2.6,0,1.46884e-05
19.1,2.7,0,-6.59148e-05
19.1,2.8,0,-0.000148783
19.1,2.9,0,-0.000227391
19.1,3,0,-0.000285302
19.1,3.1,0,-0.000359621
19.1,3.2,0,-0.00040985
19.1,3.3,0,-0.000457504
19.1,3.4,0,-0.000502176
19.1,3.5,0,-0.00052228
19.1,3.6,0,-0.000560649
19.1,3.7,0,-0.000576368
19.1,3.8,0,-0.000589977
19.1,3.9,0,-0.000603757
19.1,4,0,-0.000595896
19.1,4.1,0,-0.000608859
19.1,4.2,0,-0.000602964
19.1,4.3,0,-0.000598735
19.1,4.4,0,-0.000598071
19.1,4.5,0,-0.000577264
19.1,4.6,0,-0.000584351
19.1,4.7,0,-0.000569095
19.1,4.8,0,-0.000554979
19.1,4.9,0,-0.00057045
19.1,5,0,-0.000585348
19.1,5.1,0,-0.000552213
19.1,5.2,0,-0.000478642
19.1,5.3,0,-0.000415816
19.1,5.4,0,-0.000364966
19.1,5.5,0,-0.000325363
19.1,5.6,0,-0.000298796
19.1,5.7,0,-0.000286559
19.1,5.8,0,-0.000289154
19.1,5.9,0,-0.00030682
19.1,6,0,-0.0003397
19.1,6.1,0,-0.000387868
19.1,6.2,0,-0.000451315
19.1,6.3,0,-0.000529983
19.1,6.4,0,-0.000623546
19.1,6.5,0,-0.000730444
19.1,6.6,0,-0.000848495
19.1,6.7,0,-0.000975666
19.1,6.8,0,-0.00111292
19.1,6.9,0,-0.00126496
19.1,7,0,-0.00132986
19.1,7.1,0,-0.00127402
19.1,7.2,0,-0.00124268
19.1,7.3,0,-0.00128353
19.1,7.4,0,-0.00133564
19.1,7.5,0,-0.00134925
19.1,7.6,0,-0.00134892
19.1,7.7,0,-0.00136876
19.1,7.8,0,-0.00136763
19.1,7.9,0,-0.00136833
19.1,8,0,-0.00137554
19.1,8.1,0,-0.00136349
19.1,8.2,0,-0.00135799
19.1,8.3,0,-0.00134909
19.1,8.4,0,-0.00132027
19.1,8.5,0,-0.00130239
19.1,8.6,0,-0.00127327
19.1,8.7,0,-0.00122324
19.1,8.8,0,-0.00118723
19.1,8.9,0,-0.001134
19.1,9,0,-0.00105948
19.1,9.1,0,-0.000997407
19.1,9.2,0,-0.000918985
19.1,9.3,0,-0.000822864
19.1,9.4,0,-0.000734512
19.1,9.5,0,-0.000633359
19.1,9.6,0,-0.000521038
19.1,9.7,0,-0.000413576
19.1,9.8,0,-0.000299079
19.1,9.9,0,-0.000179131
19.1,10,0,-6.54373e-05
19.1,10.1,0,4.85954e-05
19.1,10.2,0,0.000165114
19.1,10.3,0,0.00027
19.1,10.4,0,0.000368519
19.1,10.5,0,0.000470204
19.1,10.6,0,0.000552715
19.1,10.7,0,0.00062278
19.1,10.8,0,0.000698336
19.1,10.9,0,0.000751352
19.1,11,0,0.00078591
19.1,11.1,0,0.0008263
19.1,11.2,0,0.000845239
19.1,11.3,0,0.000845513
19.1,11.4,0,0.000849113
19.1,11.5,0,0.000833287
19.1,11.6,0,0.00080224
19.1,11.7,0,0.000772946
19.1,11.8,0,0.000725955
19.1,11.9,0,0.000668353
19.1,12,0,0.000613302
19.1,12.1,0,0.000541182
19.1,12.2,0,0.000462852
19.1,12.3,0,0.000389303
19.1,12.4,0,0.000296904
19.1,12.5,0,0.000200088
19.1,12.6,0,0.000112778
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000155696
19.2,0.2,0,0.000288711
19.2,0.3,0,0.000396358
19.2,0.4,0,0.000504291
19.2,0.5,0,0.000595042
19.2,0.6,0,0.000679097
19.2,0.7,0,0.00075524
19.2,0.8,0,0.000817846
19.2,0.9,0,0.000873792
19.2,1,0,0.000910867
19.2,1.1,0,0.000939061
19.2,1.2,0,0.000950408
19.2,1.3,0,0.000949963
19.2,1.4,0,0.000938107
19.2,1.5,0,0.000910162
19.2,1.6,0,0.000872022
19.2,1.7,0,0.000818931
19.2,1.8,0,0.000757511
19.2,1.9,0,0.000685546
19.2,2,0,0.000610185
19.2,2.1,0,0.000520994
19.2,2.2,0,0.000432658
19.2,2.3,0,0.000339811
19.2,2.4,0,0.000241311
19.2,2.5,0,0.000158441
19.2,2.6,0,5.60444e-05
19.2,2.7,0,-2.50575e-05
19.2,2.8,0,-0.000107926
19.2,2.9,0,-0.000192335
19.2,3,0,-0.000246668
19.2,3.1,0,-0.000325513
19.2,3.2,0,-0.000371786
19.2,3.3,0,-0.00041944
19.2,3.4,0,-0.000468243
19.2,3.5,0,-0.000483743
19.2,3.6,0,-0.000526194
19.2,3.7,0,-0.00053685
19.2,3.8,0,-0.00055046
19.2,3.9,0,-0.000567141
19.2,4,0,-0.000555129
19.2,4.1,0,-0.000571398
19.2,4.2,0,-0.000560576
19.2,4.3,0,-0.000556348
19.2,4.4,0,-0.000557325
19.2,4.5,0,-0.000532517
19.2,4.6,0,-0.000543307
19.2,4.7,0,-0.000520555
19.2,4.8,0,-0.000506439
19.2,4.9,0,-0.000508859
19.2,5,0,-0.000521944
19.2,5.1,0,-0.000500082
19.2,5.2,0,-0.00043599
19.2,5.3,0,-0.000381249
19.2,5.4,0,-0.000337097
19.2,5.5,0,-0.000303155
19.2,5.6,0,-0.000281019
19.2,5.7,0,-0.000271883
19.2,5.8,0,-0.0002763
19.2,5.9,0,-0.000294554
19.2,6,0,-0.000326791
19.2,6.1,0,-0.000373033
19.2,6.2,0,-0.000433169
19.2,6.3,0,-0.000506994
19.2,6.4,0,-0.000594044
19.2,6.5,0,-0.00069297
19.2,6.6,0,-0.000801727
19.2,6.7,0,-0.000918177
19.2,6.8,0,-0.0010428
19.2,6.9,0,-0.0011792
19.2,7,0,-0.00122624
19.2,7.1,0,-0.00116723
19.2,7.2,0,-0.00117774
19.2,7.3,0,-0.00121859
19.2,7.4,0,-0.00128121
19.2,7.5,0,-0.00129488
19.2,7.6,0,-0.00129455
19.2,7.7,0,-0.00132076
19.2,7.8,0,-0.00131727
19.2,7.9,0,-0.00131797
19.2,8,0,-0.00133014
19.2,8.1,0,-0.00131366
19.2,8.2,0,-0.00130816
19.2,8.3,0,-0.001303
19.2,8.4,0,-0.00126899
19.2,8.5,0,-0.00125111
19.2,8.6,0,-0.00122426
19.2,8.7,0,-0.00116904
19.2,8.8,0,-0.00113349
19.2,8.9,0,-0.00107797
19.2,9,0,-0.0010017
19.2,9.1,0,-0.000942682
19.2,9.2,0,-0.000857091
19.2,9.3,0,-0.000760971
19.2,9.4,0,-0.000674661
19.2,9.5,0,-0.000565605
19.2,9.6,0,-0.000453284
19.2,9.7,0,-0.000344446
19.2,9.8,0,-0.000223496
19.2,9.9,0,-0.000103548
19.2,10,0,1.56932e-05
19.2,10.1,0,0.000133464
19.2,10.2,0,0.000249983
19.2,10.3,0,0.000364233
19.2,10.4,0,0.000462939
19.2,10.5,0,0.000564624
19.2,10.6,0,0.00065728
19.2,10.7,0,0.000725094
19.2,10.8,0,0.000802467
19.2,10.9,0,0.000858213
19.2,11,0,0.000892304
19.2,11.1,0,0.000937834
19.2,11.2,0,0.00095004
19.2,11.3,0,0.000950314
19.2,11.4,0,0.000956512
19.2,11.5,0,0.0009297
19.2,11.6,0,0.000898653
19.2,11.7,0,0.000866531
19.2,11.8,0,0.000807041
19.2,11.9,0,0.00074944
19.2,12,0,0.000684102
19.2,12.1,0,0.000600962
19.2,12.2,0,0.000522632
19.2,12.3,0,0.000430566
19.2,12.4,0,0.000330732
19.2,12.5,0,0.000233916
19.2,12.6,0,0.000116387
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000153366
19.3,0.2,0,0.000306148
19.3,0.3,0,0.000428454
19.3,0.4,0,0.000538607
19.3,0.5,0,0.000644879
19.3,0.6,0,0.000729402
19.3,0.7,0,0.000814041
19.3,0.8,0,0.000880577
19.3,0.9,0,0.00093392
19.3,1,0,0.00098401
19.3,1.1,0,0.00100396
19.3,1.2,0,0.00102185
19.3,1.3,0,0.00102163
19.3,1.4,0,0.00100355
19.3,1.5,0,0.000983507
