x,y,z,p
21.2,2,0,-0.000522675
21.2,2.1,0,-0.000613502
21.2,2.2,0,-0.000683175
21.2,2.3,0,-0.000759198
21.2,2.4,0,-0.000827846
21.2,2.5,0,-0.000876749
21.2,2.6,0,-0.000954377
21.2,2.7,0,-0.00100719
21.2,2.8,0,-0.00105778
21.2,2.9,0,-0.00110305
21.2,3,0,-0.00112399
21.2,3.1,0,-0.00117321
21.2,3.2,0,-0.0011989
21.2,3.3,0,-0.0012188
21.2,3.4,0,-0.00123704
21.2,3.5,0,-0.00123334
21.2,3.6,0,-0.00125445
21.2,3.7,0,-0.00125779
21.2,3.8,0,-0.00125626
21.2,3.9,0,-0.00125637
21.2,4,0,-0.0012414
21.2,4.1,0,-0.00124484
21.2,4.2,0,-0.00123758
21.2,4.3,0,-0.00122765
21.2,4.4,0,-0.00122123
21.2,4.5,0,-0.00120577
21.2,4.6,0,-0.00120321
21.2,4.7,0,-0.00119417
21.2,4.8,0,-0.00118087
21.2,4.9,0,-0.0011769
21.2,5,0,-0.00116788
21.2,7,0,-0.00162816
21.2,7.1,0,-0.00163516
21.2,7.2,0,-0.00164217
21.2,7.3,0,-0.00164994
21.2,7.4,0,-0.00166204
21.2,7.5,0,-0.00167414
21.2,7.6,0,-0.00168565
21.2,7.7,0,-0.00169579
21.2,7.8,0,-0.00170592
21.2,7.9,0,-0.00171541
21.2,8,0,-0.00172412
21.2,8.1,0,-0.00173283
21.2,8.2,0,-0.00173864
21.2,8.3,0,-0.00174252
21.2,8.4,0,-0.00174639
21.2,8.5,0,-0.00174396
21.2,8.6,0,-0.00173942
21.2,8.7,0,-0.00173487
21.2,8.8,0,-0.0017199
21.2,8.9,0,-0.00170377
21.2,9,0,-0.00168692
21.2,9.1,0,-0.00165624
21.2,9.2,0,-0.00162556
21.2,9.3,0,-0.00159172
21.2,9.4,0,-0.00154519
21.2,9.5,0,-0.00149867
21.2,9.6,0,-0.00144698
21.2,9.7,0,-0.0013857
21.2,9.8,0,-0.00132443
21.2,9.9,0,-0.00125756
21.2,10,0,-0.00118509
21.2,10.1,0,-0.00111263
21.2,10.2,0,-0.00103659
21.2,10.3,0,-0.000958626
21.2,10.4,0,-0.000880662
21.2,10.5,0,-0.00080357
21.2,10.6,0,-0.000726696
21.2,10.7,0,-0.000649822
21.2,10.8,0,-0.000579785
21.2,10.9,0,-0.000510109
21.2,11,0,-0.000441603
21.2,11.1,0,-0.000383638
21.2,11.2,0,-0.000325672
21.2,11.3,0,-0.00027119
21.2,11.4,0,-0.000227159
21.2,11.5,0,-0.000183128
21.2,11.6,0,-0.00014454
21.2,11.7,0,-0.000114116
21.2,11.8,0,-8.36922e-05
21.2,11.9,0,-5.98951e-05
21.2,12,0,-4.15197e-05
21.2,12.1,0,-2.31444e-05
21.2,12.2,0,-1.23263e-05
21.2,12.3,0,-4.74707e-06
21.2,12.4,0,2.83216e-06
21.2,12.5,0,2.7853e-06
21.2,12.6,0,1.39265e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,8.26115e-05
21.3,0.2,0,0.00011737
21.3,0.3,0,0.000137594
21.3,0.4,0,0.000146231
21.3,0.5,0,0.000163369
21.3,0.6,0,0.000152514
21.3,0.7,0,0.000150067
21.3,0.8,0,0.000135716
21.3,0.9,0,0.000109776
21.3,1,0,9.39823e-05
21.3,1.1,0,4.23261e-05
21.3,1.2,0,6.56574e-06
21.3,1.3,0,-4.63353e-05
21.3,1.4,0,-0.000108031
21.3,1.5,0,-0.00015635
21.3,1.6,0,-0.000244324
21.3,1.7,0,-0.000304937
21.3,1.8,0,-0.000383215
21.3,1.9,0,-0.000467719
21.3,2,0,-0.000524778
21.3,2.1,0,-0.000628578
21.3,2.2,0,-0.000689773
21.3,2.3,0,-0.000765797
21.3,2.4,0,-0.000848641
21.3,2.5,0,-0.000886273
21.3,2.6,0,-0.000978671
21.3,2.7,0,-0.00101817
21.3,2.8,0,-0.00106877
21.3,2.9,0,-0.00112864
21.3,3,0,-0.00113532
21.3,3.1,0,-0.00119833
21.3,3.2,0,-0.00120991
21.3,3.3,0,-0.00122982
21.3,3.4,0,-0.00126046
21.3,3.5,0,-0.00124378
21.3,3.6,0,-0.00127526
21.3,3.7,0,-0.00126761
21.3,3.8,0,-0.00126607
21.3,3.9,0,-0.00127447
21.3,4,0,-0.00125055
21.3,4.1,0,-0.0012602
21.3,4.2,0,-0.00124601
21.3,4.3,0,-0.00123607
21.3,4.4,0,-0.00123401
21.3,4.5,0,-0.0012131
21.3,4.6,0,-0.00121398
21.3,4.7,0,-0.0011984
21.3,4.8,0,-0.00118509
21.3,4.9,0,-0.001182
21.3,5,0,-0.00116972
21.3,7,0,-0.0016417
21.3,7.1,0,-0.0016529
21.3,7.2,0,-0.0016599
21.3,7.3,0,-0.00166914
21.3,7.4,0,-0.0016872
21.3,7.5,0,-0.00169931
21.3,7.6,0,-0.00171107
21.3,7.7,0,-0.00172187
21.3,7.8,0,-0.00173201
21.3,7.9,0,-0.00174283
21.3,8,0,-0.00175154
21.3,8.1,0,-0.00176025
21.3,8.2,0,-0.00176725
21.3,8.3,0,-0.00177113
21.3,8.4,0,-0.00177055
21.3,8.5,0,-0.00177381
21.3,8.6,0,-0.00176927
21.3,8.7,0,-0.00174856
21.3,8.8,0,-0.00175101
21.3,8.9,0,-0.00173488
21.3,9,0,-0.00169653
21.3,9.1,0,-0.0016882
21.3,9.2,0,-0.00165753
21.3,9.3,0,-0.00161342
21.3,9.4,0,-0.00157675
21.3,9.5,0,-0.00153023
21.3,9.6,0,-0.00147656
21.3,9.7,0,-0.00141528
21.3,9.8,0,-0.00135401
21.3,9.9,0,-0.00128311
21.3,10,0,-0.00121064
21.3,10.1,0,-0.00113818
21.3,10.2,0,-0.00105613
21.3,10.3,0,-0.000978169
21.3,10.4,0,-0.000891739
21.3,10.5,0,-0.000815714
21.3,10.6,0,-0.00073884
21.3,10.7,0,-0.000645073
21.3,10.8,0,-0.00058413
21.3,10.9,0,-0.000514454
21.3,11,0,-0.000432077
21.3,11.1,0,-0.000380912
21.3,11.2,0,-0.000322946
21.3,11.3,0,-0.000261365
21.3,11.4,0,-0.000219198
21.3,11.5,0,-0.000175167
21.3,11.6,0,-0.000134
21.3,11.7,0,-0.000103577
21.3,11.8,0,-7.3153e-05
21.3,11.9,0,-4.88431e-05
21.3,12,0,-3.04677e-05
21.3,12.1,0,-1.17651e-05
21.3,12.2,0,-2.94857e-06
21.3,12.3,0,4.63066e-06
21.3,12.4,0,1.3557e-05
21.3,12.5,0,6.81587e-06
21.3,12.6,0,5.42322e-06
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,8.43752e-05
21.4,0.2,0,0.000131873
21.4,0.3,0,0.000152097
21.4,0.4,0,0.000165267
21.4,0.5,0,0.000182794
21.4,0.6,0,0.000171767
21.4,0.7,0,0.000171203
21.4,0.8,0,0.000156852
21.4,0.9,0,0.000129332
21.4,1,0,0.000113769
21.4,1.1,0,6.15519e-05
21.4,1.2,0,2.23069e-05
21.4,1.3,0,-3.05941e-05
21.4,1.4,0,-9.82489e-05
21.4,1.5,0,-0.000146394
21.4,1.6,0,-0.000235312
21.4,1.7,0,-0.000301282
21.4,1.8,0,-0.000379561
21.4,1.9,0,-0.000470378
21.4,2,0,-0.000526882
21.4,2.1,0,-0.000631979
21.4,2.2,0,-0.000696372
21.4,2.3,0,-0.000772395
21.4,2.4,0,-0.000859292
21.4,2.5,0,-0.000895797
21.4,2.6,0,-0.000989672
21.4,2.7,0,-0.00102915
21.4,2.8,0,-0.00107975
21.4,2.9,0,-0.0011414
21.4,3,0,-0.00114665
21.4,3.1,0,-0.00121104
21.4,3.2,0,-0.00122093
21.4,3.3,0,-0.00124084
21.4,3.4,0,-0.0012722
21.4,3.5,0,-0.00125422
21.4,3.6,0,-0.00128674
21.4,3.7,0,-0.00127742
21.4,3.8,0,-0.00127589
21.4,3.9,0,-0.00128452
21.4,4,0,-0.00125971
21.4,4.1,0,-0.00126997
21.4,4.2,0,-0.00125443
21.4,4.3,0,-0.0012445
21.4,4.4,0,-0.00124188
21.4,4.5,0,-0.00122042
21.4,4.6,0,-0.00122164
21.4,4.7,0,-0.00120262
21.4,4.8,0,-0.00118932
21.4,4.9,0,-0.00118417
21.4,5,0,-0.00117157
21.4,7,0,-0.00165525
21.4,7.1,0,-0.00167063
21.4,7.2,0,-0.00167764
21.4,7.3,0,-0.00168297
21.4,7.4,0,-0.00171237
21.4,7.5,0,-0.00172447
21.4,7.6,0,-0.00172431
21.4,7.7,0,-0.00174796
21.4,7.8,0,-0.0017542
21.4,7.9,0,-0.00176093
21.4,8,0,-0.00177897
21.4,8.1,0,-0.00177424
21.4,8.2,0,-0.00179382
21.4,8.3,0,-0.00179974
21.4,8.4,0,-0.00177797
21.4,8.5,0,-0.00180367
21.4,8.6,0,-0.00179913
21.4,8.7,0,-0.00175477
21.4,8.8,0,-0.00178212
21.4,8.9,0,-0.00176599
21.4,9,0,-0.00170196
21.4,9.1,0,-0.00172017
21.4,9.2,0,-0.00168949
21.4,9.3,0,-0.00161824
21.4,9.4,0,-0.00160831
21.4,9.5,0,-0.00156179
21.4,9.6,0,-0.00148326
21.4,9.7,0,-0.00144486
21.4,9.8,0,-0.00137222
21.4,9.9,0,-0.00129899
21.4,10,0,-0.00123619
21.4,10.1,0,-0.001141
21.4,10.2,0,-0.00107568
21.4,10.3,0,-0.000997711
21.4,10.4,0,-0.000888306
21.4,10.5,0,-0.000827859
21.4,10.6,0,-0.000750985
21.4,10.7,0,-0.000637157
21.4,10.8,0,-0.000588475
21.4,10.9,0,-0.000518798
21.4,11,0,-0.000419412
21.4,11.1,0,-0.000378187
21.4,11.2,0,-0.000320221
21.4,11.3,0,-0.000244552
21.4,11.4,0,-0.000211237
21.4,11.5,0,-0.000166006
21.4,11.6,0,-0.000116963
21.4,11.7,0,-9.30375e-05
21.4,11.8,0,-5.74225e-05
21.4,11.9,0,-3.55663e-05
21.4,12,0,-1.94157e-05
21.4,12.1,0,5.50563e-06
21.4,12.2,0,6.42915e-06
21.4,12.3,0,1.40084e-05
21.4,12.4,0,2.54942e-05
21.4,12.5,0,1.08464e-05
21.4,12.6,0,9.45379e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,8.24948e-05
21.5,0.2,0,0.000146376
21.5,0.3,0,0.0001666
21.5,0.4,0,0.000184075
21.5,0.5,0,0.000202219
21.5,0.6,0,0.000193249
21.5,0.7,0,0.000192338
21.5,0.8,0,0.000177987
21.5,0.9,0,0.000151311
21.5,1,0,0.000133556
21.5,1.1,0,8.22762e-05
21.5,1.2,0,3.80481e-05
21.5,1.3,0,-1.4853e-05
21.5,1.4,0,-8.37786e-05
21.5,1.5,0,-0.000136438
21.5,1.6,0,-0.000223474
21.5,1.7,0,-0.000297627
21.5,1.8,0,-0.000375906
21.5,1.9,0,-0.000465697
21.5,2,0,-0.000528986
21.5,2.1,0,-0.000628996
21.5,2.2,0,-0.00070297
21.5,2.3,0,-0.000778993
21.5,2.4,0,-0.000860298
21.5,2.5,0,-0.000905321
21.5,2.6,0,-0.000991209
21.5,2.7,0,-0.00104013
21.5,2.8,0,-0.00109073
21.5,2.9,0,-0.00114396
21.5,3,0,-0.00115798
21.5,3.1,0,-0.00121391
21.5,3.2,0,-0.00123195
21.5,3.3,0,-0.00125185
21.5,3.4,0,-0.0012752
21.5,3.5,0,-0.00126466
21.5,3.6,0,-0.00129058
21.5,3.7,0,-0.00128723
21.5,3.8,0,-0.0012857
21.5,3.9,0,-0.0012887
21.5,4,0,-0.00126886
21.5,4.1,0,-0.00127497
21.5,4.2,0,-0.00126286
21.5,4.3,0,-0.00125292
21.5,4.4,0,-0.00124659
21.5,4.5,0,-0.00122774
21.5,4.6,0,-0.00122504
21.5,4.7,0,-0.00120685
21.5,4.8,0,-0.00119354
21.5,4.9,0,-0.00118549
21.5,5,0,-0.00117341
21.5,7,0,-0.0016688
21.5,7.1,0,-0.00168837
21.5,7.2,0,-0.00169414
21.5,7.3,0,-0.00169679
21.5,7.4,0,-0.00173753
21.5,7.5,0,-0.00174022
21.5,7.6,0,-0.00173755
21.5,7.7,0,-0.00177405
21.5,7.8,0,-0.00176551
21.5,7.9,0,-0.00177223
21.5,8,0,-0.00180639
21.5,8.1,0,-0.00178344
21.5,8.2,0,-0.00180301
21.5,8.3,0,-0.00182835
21.5,8.4,0,-0.0017854
21.5,8.5,0,-0.00181936
21.5,8.6,0,-0.00182899
21.5,8.7,0,-0.00176099
21.5,8.8,0,-0.0018093
21.5,8.9,0,-0.0017971
21.5,9,0,-0.00170738
21.5,9.1,0,-0.00175213
21.5,9.2,0,-0.00170859
21.5,9.3,0,-0.00162305
21.5,9.4,0,-0.00163988
21.5,9.5,0,-0.00156725
21.5,9.6,0,-0.00148727
21.5,9.7,0,-0.00147444
21.5,9.8,0,-0.0013748
21.5,9.9,0,-0.00130157
21.5,10,0,-0.00126174
21.5,10.1,0,-0.00114115
21.5,10.2,0,-0.00107684
21.5,10.3,0,-0.00101725
21.5,10.4,0,-0.000884872
21.5,10.5,0,-0.000832624
21.5,10.6,0,-0.000763129
21.5,10.7,0,-0.000629241
21.5,10.8,0,-0.000592819
21.5,10.9,0,-0.000520457
21.5,11,0,-0.000406746
21.5,11.1,0,-0.000375461
21.5,11.2,0,-0.000308598
21.5,11.3,0,-0.000227739
21.5,11.4,0,-0.000203276
21.5,11.5,0,-0.000146648
21.5,11.6,0,-9.76042e-05
21.5,11.7,0,-8.24984e-05
21.5,11.8,0,-3.79163e-05
21.5,11.9,0,-1.60602e-05
21.5,12,0,-8.36371e-06
21.5,12.1,0,2.27763e-05
21.5,12.2,0,2.20382e-05
21.5,12.3,0,2.33861e-05
21.5,12.4,0,3.74315e-05
21.5,12.5,0,1.73739e-05
21.5,12.6,0,1.34844e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,7.93609e-05
21.6,0.2,0,0.000155588
21.6,0.3,0,0.000182271
21.6,0.4,0,0.000202472
21.6,0.5,0,0.000221645
21.6,0.6,0,0.000216103
21.6,0.7,0,0.000213989
21.6,0.8,0,0.000199814
21.6,0.9,0,0.000174751
21.6,1,0,0.000153342
21.6,1.1,0,0.000103626
21.6,1.2,0,5.54717e-05
21.6,1.3,0,1.40986e-06
21.6,1.4,0,-6.62985e-05
21.6,1.5,0,-0.000126483
21.6,1.6,0,-0.00021038
21.6,1.7,0,-0.000291141
21.6,1.8,0,-0.000370586
21.6,1.9,0,-0.000456492
21.6,2,0,-0.000531089
21.6,2.1,0,-0.000622622
21.6,2.2,0,-0.000705677
21.6,2.3,0,-0.000782211
21.6,2.4,0,-0.000855626
21.6,2.5,0,-0.000914845
21.6,2.6,0,-0.000987421
21.6,2.7,0,-0.00104669
21.6,2.8,0,-0.00109743
21.6,2.9,0,-0.00114068
21.6,3,0,-0.00116931
21.6,3.1,0,-0.00121112
21.6,3.2,0,-0.00123882
21.6,3.3,0,-0.00125898
21.6,3.4,0,-0.00127324
21.6,3.5,0,-0.0012751
21.6,3.6,0,-0.00129001
21.6,3.7,0,-0.00129393
21.6,3.8,0,-0.00129283
21.6,3.9,0,-0.00128957
21.6,4,0,-0.00127802
21.6,4.1,0,-0.00127719
21.6,4.2,0,-0.00126942
21.6,4.3,0,-0.00125971
21.6,4.4,0,-0.00124956
21.6,4.5,0,-0.00123507
21.6,4.6,0,-0.00122582
21.6,4.7,0,-0.00121004
21.6,4.8,0,-0.00119679
21.6,4.9,0,-0.00118646
21.6,5,0,-0.00117526
21.6,7,0,-0.00168235
21.6,7.1,0,-0.00170258
21.6,7.2,0,-0.00170797
21.6,7.3,0,-0.00171062
21.6,7.4,0,-0.00175852
21.6,7.5,0,-0.00175346
21.6,7.6,0,-0.00175079
21.6,7.7,0,-0.00180014
21.6,7.8,0,-0.00177681
21.6,7.9,0,-0.00178353
21.6,8,0,-0.00183382
21.6,8.1,0,-0.00179263
21.6,8.2,0,-0.00181221
21.6,8.3,0,-0.00185585
21.6,8.4,0,-0.00179283
21.6,8.5,0,-0.00182679
21.6,8.6,0,-0.0018464
21.6,8.7,0,-0.00176721
21.6,8.8,0,-0.00181552
21.6,8.9,0,-0.00180253
21.6,9,0,-0.00171281
21.6,9.1,0,-0.00176594
21.6,9.2,0,-0.00171341
21.6,9.3,0,-0.00162786
21.6,9.4,0,-0.00166581
21.6,9.5,0,-0.00157126
21.6,9.6,0,-0.00149128
21.6,9.7,0,-0.00150402
21.6,9.8,0,-0.00137738
21.6,9.9,0,-0.00130415
21.6,10,0,-0.00128729
21.6,10.1,0,-0.00114129
21.6,10.2,0,-0.00107699
21.6,10.3,0,-0.00103196
21.6,10.4,0,-0.000881438
21.6,10.5,0,-0.00082919
21.6,10.6,0,-0.000761548
21.6,10.7,0,-0.000621326
21.6,10.8,0,-0.000584903
21.6,10.9,0,-0.000507792
21.6,11,0,-0.000394081
21.6,11.1,0,-0.000367504
21.6,11.2,0,-0.000291785
21.6,11.3,0,-0.000210926
21.6,11.4,0,-0.00019485
21.6,11.5,0,-0.000127289
21.6,11.6,0,-7.82457e-05
21.6,11.7,0,-7.19592e-05
21.6,11.8,0,-1.84102e-05
21.6,11.9,0,3.44594e-06
21.6,12,0,2.6883e-06
21.6,12.1,0,4.0047e-05
21.6,12.2,0,3.93089e-05
21.6,12.3,0,3.37068e-05
21.6,12.4,0,4.93687e-05
21.6,12.5,0,2.93111e-05
21.6,12.6,0,1.41208e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,7.62269e-05
21.7,0.2,0,0.000152454
21.7,0.3,0,0.000200668
21.7,0.4,0,0.000220869
21.7,0.5,0,0.00024107
21.7,0.6,0,0.000238956
21.7,0.7,0,0.000236843
21.7,0.8,0,0.000223254
21.7,0.9,0,0.000198192
21.7,1,0,0.000173129
21.7,1.1,0,0.000124975
21.7,1.2,0,7.68211e-05
21.7,1.3,0,1.88899e-05
21.7,1.4,0,-4.88185e-05
21.7,1.5,0,-0.000116527
21.7,1.6,0,-0.000197287
21.7,1.7,0,-0.000278048
21.7,1.8,0,-0.000361381
21.7,1.9,0,-0.000447287
21.7,2,0,-0.000533193
21.7,2.1,0,-0.000616248
21.7,2.2,0,-0.000699303
21.7,2.3,0,-0.000777538
21.7,2.4,0,-0.000850954
21.7,2.5,0,-0.000924369
21.7,2.6,0,-0.000983633
21.7,2.7,0,-0.0010429
21.7,2.8,0,-0.00109415
21.7,2.9,0,-0.0011374
21.7,3,0,-0.00118064
21.7,3.1,0,-0.00120834
21.7,3.2,0,-0.00123604
21.7,3.3,0,-0.00125702
21.7,3.4,0,-0.00127128
21.7,3.5,0,-0.00128553
21.7,3.6,0,-0.00128945
21.7,3.7,0,-0.00129336
21.7,3.8,0,-0.00129369
21.7,3.9,0,-0.00129043
21.7,4,0,-0.00128717
21.7,4.1,0,-0.00127941
21.7,4.2,0,-0.00127164
21.7,4.3,0,-0.00126268
21.7,4.4,0,-0.00125254
21.7,4.5,0,-0.00124239
21.7,4.6,0,-0.00122661
21.7,4.7,0,-0.00121082
21.7,4.8,0,-0.00119776
21.7,4.9,0,-0.00118743
21.7,5,0,-0.0011771
21.7,7,0,-0.0016959
21.7,7.1,0,-0.00171613
21.7,7.2,0,-0.0017218
21.7,7.3,0,-0.00172445
21.7,7.4,0,-0.00177234
21.7,7.5,0,-0.0017667
21.7,7.6,0,-0.00176403
21.7,7.7,0,-0.00181318
21.7,7.8,0,-0.00178812
21.7,7.9,0,-0.00179484
21.7,8,0,-0.0018439
21.7,8.1,0,-0.00180183
21.7,8.2,0,-0.0018214
21.7,8.3,0,-0.00186328
21.7,8.4,0,-0.00180026
21.7,8.5,0,-0.00183422
21.7,8.6,0,-0.00185262
21.7,8.7,0,-0.00177343
21.7,8.8,0,-0.00182174
21.7,8.9,0,-0.00180796
21.7,9,0,-0.00171824
21.7,9.1,0,-0.00177136
21.7,9.2,0,-0.00171822
21.7,9.3,0,-0.00163268
21.7,9.4,0,-0.00167062
21.7,9.5,0,-0.00157527
21.7,9.6,0,-0.00149529
21.7,9.7,0,-0.00150765
21.7,9.8,0,-0.00137996
21.7,9.9,0,-0.00130673
21.7,10,0,-0.00128808
21.7,10.1,0,-0.00114144
21.7,10.2,0,-0.00107714
21.7,10.3,0,-0.00102853
21.7,10.4,0,-0.000878004
21.7,10.5,0,-0.000825756
21.7,10.6,0,-0.000753633
21.7,10.7,0,-0.00061341
21.7,10.8,0,-0.000576988
21.7,10.9,0,-0.000495126
21.7,11,0,-0.000381416
21.7,11.1,0,-0.000354839
21.7,11.2,0,-0.000274972
21.7,11.3,0,-0.000194113
21.7,11.4,0,-0.000178037
21.7,11.5,0,-0.000107931
21.7,11.6,0,-5.88871e-05
21.7,11.7,0,-5.25385e-05
21.7,11.8,0,1.09592e-06
21.7,11.9,0,2.29521e-05
21.7,12,0,2.01943e-05
21.7,12.1,0,5.73177e-05
21.7,12.2,0,5.65795e-05
21.7,12.3,0,4.5644e-05
21.7,12.4,0,6.13059e-05
21.7,12.5,0,4.12483e-05
21.7,12.6,0,1.41208e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000107489
21.8,0.2,0,0.000183715
21.8,0.3,0,0.000227766
21.8,0.4,0,0.000247967
21.8,0.5,0,0.000273283
21.8,0.6,0,0.000270274
21.8,0.7,0,0.00026816
21.8,0.8,0,0.000255884
21.8,0.9,0,0.000230821
21.8,1,0,0.000209718
21.8,1.1,0,0.000154898
21.8,1.2,0,0.000106744
21.8,1.3,0,4.28381e-05
21.8,1.4,0,-2.48703e-05
21.8,1.5,0,-8.69055e-05
21.8,1.6,0,-0.000180622
21.8,1.7,0,-0.000261383
21.8,1.8,0,-0.00035179
21.8,1.9,0,-0.000437696
21.8,2,0,-0.000511161
21.8,2.1,0,-0.000612453
21.8,2.2,0,-0.000695508
21.8,2.3,0,-0.000777702
21.8,2.4,0,-0.000851117
21.8,2.5,0,-0.000906075
21.8,2.6,0,-0.000985895
21.8,2.7,0,-0.00104516
21.8,2.8,0,-0.00109714
21.8,2.9,0,-0.00114039
21.8,3,0,-0.00116414
21.8,3.1,0,-0.00121124
21.8,3.2,0,-0.00123894
21.8,3.3,0,-0.00125971
21.8,3.4,0,-0.00127397
21.8,3.5,0,-0.00127221
21.8,3.6,0,-0.00129219
21.8,3.7,0,-0.0012961
21.8,3.8,0,-0.00129678
21.8,3.9,0,-0.00129352
21.8,4,0,-0.00127932
21.8,4.1,0,-0.00128288
21.8,4.2,0,-0.00127511
21.8,4.3,0,-0.00126624
21.8,4.4,0,-0.00125609
21.8,4.5,0,-0.00124012
21.8,4.6,0,-0.00123114
21.8,4.7,0,-0.00121536
21.8,4.8,0,-0.00119079
21.8,4.9,0,-0.00118046
21.8,5,0,-0.0011743
21.8,7,0,-0.00170944
21.8,7.1,0,-0.00172906
21.8,7.2,0,-0.00173563
21.8,7.3,0,-0.00173828
21.8,7.4,0,-0.00177864
21.8,7.5,0,-0.00177995
21.8,7.6,0,-0.00177728
21.8,7.7,0,-0.00181164
21.8,7.8,0,-0.00179942
21.8,7.9,0,-0.00180614
21.8,8,0,-0.00183697
21.8,8.1,0,-0.00181102
21.8,8.2,0,-0.0018306
21.8,8.3,0,-0.00185231
21.8,8.4,0,-0.00180769
21.8,8.5,0,-0.00184165
21.8,8.6,0,-0.00184821
21.8,8.7,0,-0.00177964
21.8,8.8,0,-0.00182796
21.8,8.9,0,-0.00181338
21.8,9,0,-0.00172366
21.8,9.1,0,-0.00176821
21.8,9.2,0,-0.00172303
21.8,9.3,0,-0.00163749
21.8,9.4,0,-0.00165368
21.8,9.5,0,-0.00157928
21.8,9.6,0,-0.0014993
21.8,9.7,0,-0.00148467
21.8,9.8,0,-0.00138254
21.8,9.9,0,-0.00130931
21.8,10,0,-0.00126526
21.8,10.1,0,-0.00114159
21.8,10.2,0,-0.00107728
21.8,10.3,0,-0.00100978
21.8,10.4,0,-0.00087457
21.8,10.5,0,-0.000822323
21.8,10.6,0,-0.000740797
21.8,10.7,0,-0.000605494
21.8,10.8,0,-0.000569072
21.8,10.9,0,-0.000482461
21.8,11,0,-0.00036875
21.8,11.1,0,-0.0003355
21.8,11.2,0,-0.000258158
21.8,11.3,0,-0.0001773
21.8,11.4,0,-0.000150426
21.8,11.5,0,-8.85723e-05
21.8,11.6,0,-3.95286e-05
21.8,11.7,0,-2.4213e-05
21.8,11.8,0,2.0602e-05
21.8,11.9,0,4.24582e-05
21.8,12,0,4.59191e-05
21.8,12.1,0,7.45884e-05
21.8,12.2,0,7.38502e-05
21.8,12.3,0,6.25663e-05
21.8,12.4,0,7.32431e-05
21.8,12.5,0,5.31855e-05
21.8,12.6,0,1.53692e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.00013875
21.9,0.2,0,0.0002108
21.9,0.3,0,0.000253601
21.9,0.4,0,0.000275065
21.9,0.5,0,0.000305496
21.9,0.6,0,0.000301592
21.9,0.7,0,0.000302951
21.9,0.8,0,0.000291068
21.9,0.9,0,0.00026345
21.9,1,0,0.000246306
21.9,1.1,0,0.000184821
21.9,1.2,0,0.000139369
21.9,1.3,0,7.36701e-05
21.9,1.4,0,-9.22183e-07
21.9,1.5,0,-5.72841e-05
21.9,1.6,0,-0.000163957
21.9,1.7,0,-0.000238576
21.9,1.8,0,-0.000331105
21.9,1.9,0,-0.000428105
21.9,2,0,-0.000489128
21.9,2.1,0,-0.000608659
21.9,2.2,0,-0.000680581
21.9,2.3,0,-0.000763962
21.9,2.4,0,-0.000851281
21.9,2.5,0,-0.000887782
21.9,2.6,0,-0.000988157
21.9,2.7,0,-0.00103366
21.9,2.8,0,-0.00108587
21.9,2.9,0,-0.00114338
21.9,3,0,-0.00114765
21.9,3.1,0,-0.00121415
21.9,3.2,0,-0.00122915
21.9,3.3,0,-0.00124986
21.9,3.4,0,-0.00127667
21.9,3.5,0,-0.00125888
21.9,3.6,0,-0.00129493
21.9,3.7,0,-0.00128937
21.9,3.8,0,-0.00129014
21.9,3.9,0,-0.0012966
21.9,4,0,-0.00127146
21.9,4.1,0,-0.00128634
21.9,4.2,0,-0.00127277
21.9,4.3,0,-0.00126393
21.9,4.4,0,-0.00125965
21.9,4.5,0,-0.00123785
21.9,4.6,0,-0.00123568
21.9,4.7,0,-0.00121532
21.9,4.8,0,-0.00118729
21.9,4.9,0,-0.00117348
21.9,5,0,-0.00117149
21.9,7,0,-0.00172299
21.9,7.1,0,-0.0017387
21.9,7.2,0,-0.00174659
21.9,7.3,0,-0.00175211
21.9,7.4,0,-0.00178055
21.9,7.5,0,-0.0017908
21.9,7.6,0,-0.00179052
21.9,7.7,0,-0.00181009
21.9,7.8,0,-0.00181072
21.9,7.9,0,-0.00181745
21.9,8,0,-0.00183005
21.9,8.1,0,-0.00182022
21.9,8.2,0,-0.00183979
21.9,8.3,0,-0.00184032
21.9,8.4,0,-0.00181511
21.9,8.5,0,-0.00184037
21.9,8.6,0,-0.001832
21.9,8.7,0,-0.00178586
21.9,8.8,0,-0.00181254
21.9,8.9,0,-0.00179392
21.9,9,0,-0.00172909
21.9,9.1,0,-0.00174649
21.9,9.2,0,-0.00171388
21.9,9.3,0,-0.00164231
21.9,9.4,0,-0.00163095
21.9,9.5,0,-0.00158189
21.9,9.6,0,-0.00150331
21.9,9.7,0,-0.00146168
21.9,9.8,0,-0.00138512
21.9,9.9,0,-0.00131189
21.9,10,0,-0.00124244
21.9,10.1,0,-0.00114173
21.9,10.2,0,-0.00107622
21.9,10.3,0,-0.000986949
21.9,10.4,0,-0.000871136
21.9,10.5,0,-0.00080833
21.9,10.6,0,-0.000717303
21.9,10.7,0,-0.000597578
21.9,10.8,0,-0.000544146
21.9,10.9,0,-0.000459471
