x,y,z,U_0,U_1,U_2
14,4,0,0.149832,-0.0162424,0
14,4.1,0,0.130627,-0.0130282,0
14,4.2,0,0.11154,-0.00992992,0
14,4.3,0,0.0939182,-0.00747446,0
14,4.4,0,0.0765906,-0.00528444,0
14,4.5,0,0.0604655,-0.00340831,0
14,4.6,0,0.0459074,-0.00214203,0
14,4.7,0,0.0317127,-0.00102094,0
14,4.8,0,0.02016,-0.000485523,0
14,4.9,0,0.00959128,-0.000188739,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.00961277,0.000124668,0
14,7.2,0,0.0192255,0.000249336,0
14,7.3,0,0.0290572,0.000428287,0
14,7.4,0,0.0401294,0.000914844,0
14,7.5,0,0.0512016,0.0014014,0
14,7.6,0,0.0627998,0.00204029,0
14,7.7,0,0.0756257,0.00303461,0
14,7.8,0,0.0884516,0.00402893,0
14,7.9,0,0.101957,0.00525844,0
14,8,0,0.116294,0.0067754,0
14,8.1,0,0.130631,0.00829236,0
14,8.2,0,0.145364,0.0100746,0
14,8.3,0,0.160362,0.0120336,0
14,8.4,0,0.17536,0.0139927,0
14,8.5,0,0.189909,0.0161285,0
14,8.6,0,0.204309,0.0183232,0
14,8.7,0,0.218708,0.0205179,0
14,8.8,0,0.231452,0.0226842,0
14,8.9,0,0.244012,0.0248475,0
14,9,0,0.256439,0.0269975,0
14,9.1,0,0.266349,0.0288968,0
14,9.2,0,0.276258,0.0307961,0
14,9.3,0,0.285595,0.0326156,0
14,9.4,0,0.292641,0.0341159,0
14,9.5,0,0.299688,0.0356162,0
14,9.6,0,0.305833,0.0369668,0
14,9.7,0,0.310303,0.0380395,0
14,9.8,0,0.314774,0.0391122,0
14,9.9,0,0.318235,0.0399959,0
14,10,0,0.320686,0.0406906,0
14,10.1,0,0.323137,0.0413852,0
14,10.2,0,0.32467,0.0418904,0
14,10.3,0,0.32571,0.0422936,0
14,10.4,0,0.326749,0.0426968,0
14,10.5,0,0.327074,0.0429385,0
14,10.6,0,0.327221,0.0431399,0
14,10.7,0,0.327368,0.0433413,0
14,10.8,0,0.327028,0.0434209,0
14,10.9,0,0.326661,0.043494,0
14,11,0,0.326268,0.0435595,0
14,11.1,0,0.32563,0.043556,0
14,11.2,0,0.324993,0.0435524,0
14,11.3,0,0.324323,0.0435377,0
14,11.4,0,0.323556,0.0434896,0
14,11.5,0,0.322788,0.0434415,0
14,11.6,0,0.321999,0.0433828,0
14,11.7,0,0.321178,0.0433083,0
14,11.8,0,0.320356,0.0432338,0
14,11.9,0,0.319535,0.0431487,0
14,12,0,0.318713,0.0430548,0
14,12.1,0,0.317892,0.042961,0
14,12.2,0,0.317136,0.0428518,0
14,12.3,0,0.316408,0.042736,0
14,12.4,0,0.31568,0.0426202,0
14,12.5,0,0.315296,0.0425483,0
14,12.6,0,0.314973,0.0424842,0
14,12.7,0,0.314649,0.0424201,0
14.1,0,0,0.318464,-0.0601179,0
14.1,0.1,0,0.318588,-0.0600911,0
14.1,0.2,0,0.319167,-0.0602532,0
14.1,0.3,0,0.320072,-0.0604732,0
14.1,0.4,0,0.321043,-0.060656,0
14.1,0.5,0,0.322024,-0.0608688,0
14.1,0.6,0,0.323056,-0.0609626,0
14.1,0.7,0,0.324068,-0.061117,0
14.1,0.8,0,0.325054,-0.0612315,0
14.1,0.9,0,0.326062,-0.0613246,0
14.1,1,0,0.32697,-0.0614616,0
14.1,1.1,0,0.327935,-0.0614833,0
14.1,1.2,0,0.328818,-0.0615574,0
14.1,1.3,0,0.329629,-0.0615774,0
14.1,1.4,0,0.330454,-0.0615714,0
14.1,1.5,0,0.331012,-0.0615685,0
14.1,1.6,0,0.33168,-0.0614516,0
14.1,1.7,0,0.332093,-0.0613475,0
14.1,1.8,0,0.332287,-0.0611452,0
14.1,1.9,0,0.332455,-0.0609038,0
14.1,2,0,0.331911,-0.060558,0
14.1,2.1,0,0.33155,-0.0601011,0
14.1,2.2,0,0.330518,-0.0595639,0
14.1,2.3,0,0.328878,-0.058829,0
14.1,2.4,0,0.327089,-0.0580237,0
14.1,2.5,0,0.323734,-0.056933,0
14.1,2.6,0,0.320544,-0.055709,0
14.1,2.7,0,0.31603,-0.0542822,0
14.1,2.8,0,0.310207,-0.0525164,0
14.1,2.9,0,0.30399,-0.0506312,0
14.1,3,0,0.29532,-0.0483465,0
14.1,3.1,0,0.286463,-0.0458403,0
14.1,3.2,0,0.275873,-0.0431257,0
14.1,3.3,0,0.263412,-0.0400427,0
14.1,3.4,0,0.250279,-0.0368154,0
14.1,3.5,0,0.235081,-0.0334522,0
14.1,3.6,0,0.218995,-0.0297734,0
14.1,3.7,0,0.201973,-0.0261814,0
14.1,3.8,0,0.183818,-0.0225595,0
14.1,3.9,0,0.165038,-0.0188833,0
14.1,4,0,0.14672,-0.0157194,0
14.1,4.1,0,0.127396,-0.0123892,0
14.1,4.2,0,0.108923,-0.0095156,0
14.1,4.3,0,0.0914767,-0.00711675,0
14.1,4.4,0,0.0739452,-0.00483419,0
14.1,4.5,0,0.0590226,-0.00327195,0
14.1,4.6,0,0.044101,-0.00186047,0
14.1,4.7,0,0.0307445,-0.000914784,0
14.1,4.8,0,0.0194404,-0.000431418,0
14.1,4.9,0,0.00861388,-8.06938e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.00930331,8.63248e-05,0
14.1,7.2,0,0.0189161,0.000210993,0
14.1,7.3,0,0.0285492,0.000378066,0
14.1,7.4,0,0.0393628,0.000819744,0
14.1,7.5,0,0.0504349,0.0013063,0
14.1,7.6,0,0.0615648,0.00190247,0
14.1,7.7,0,0.0743596,0.00289129,0
14.1,7.8,0,0.0871855,0.00388561,0
14.1,7.9,0,0.100251,0.00505911,0
14.1,8,0,0.114588,0.00657607,0
14.1,8.1,0,0.128925,0.00809303,0
14.1,8.2,0,0.14339,0.00983993,0
14.1,8.3,0,0.158387,0.011799,0
14.1,8.4,0,0.173375,0.0137662,0
14.1,8.5,0,0.187908,0.0158964,0
14.1,8.6,0,0.202308,0.0180911,0
14.1,8.7,0,0.216583,0.020294,0
14.1,8.8,0,0.229654,0.0224947,0
14.1,8.9,0,0.242213,0.024658,0
14.1,9,0,0.254446,0.0268056,0
14.1,9.1,0,0.264899,0.028778,0
14.1,9.2,0,0.274808,0.0306774,0
14.1,9.3,0,0.284263,0.0325348,0
14.1,9.4,0,0.291585,0.0340782,0
14.1,9.5,0,0.298632,0.0355785,0
14.1,9.6,0,0.305136,0.0370045,0
14.1,9.7,0,0.309607,0.0380773,0
14.1,9.8,0,0.314077,0.03915,0
14.1,9.9,0,0.317822,0.0400937,0
14.1,10,0,0.320273,0.0407883,0
14.1,10.1,0,0.322724,0.041483,0
14.1,10.2,0,0.324457,0.0420299,0
14.1,10.3,0,0.325496,0.0424331,0
14.1,10.4,0,0.326481,0.0428307,0
14.1,10.5,0,0.326989,0.0431032,0
14.1,10.6,0,0.327136,0.0433046,0
14.1,10.7,0,0.327209,0.0435038,0
14.1,10.8,0,0.327019,0.0435984,0
14.1,10.9,0,0.326653,0.0436716,0
14.1,11,0,0.326242,0.0437435,0
14.1,11.1,0,0.325666,0.0437382,0
14.1,11.2,0,0.325029,0.0437347,0
14.1,11.3,0,0.324375,0.0437228,0
14.1,11.4,0,0.323617,0.0436716,0
14.1,11.5,0,0.322849,0.0436235,0
14.1,11.6,0,0.322074,0.0435621,0
14.1,11.7,0,0.321252,0.0434876,0
14.1,11.8,0,0.320431,0.0434132,0
14.1,11.9,0,0.319614,0.0433251,0
14.1,12,0,0.318792,0.0432312,0
14.1,12.1,0,0.317972,0.0431385,0
14.1,12.2,0,0.317201,0.0430252,0
14.1,12.3,0,0.316473,0.0429094,0
14.1,12.4,0,0.315769,0.0428047,0
14.1,12.5,0,0.315286,0.0426948,0
14.1,12.6,0,0.314962,0.0426306,0
14.1,12.7,0,0.314761,0.0426118,0
14.2,0,0,0.318646,-0.0601144,0
14.2,0.1,0,0.318667,-0.0600449,0
14.2,0.2,0,0.319337,-0.0602456,0
14.2,0.3,0,0.320242,-0.0604656,0
14.2,0.4,0,0.321189,-0.060635,0
14.2,0.5,0,0.322168,-0.0608533,0
14.2,0.6,0,0.3232,-0.0609322,0
14.2,0.7,0,0.32418,-0.0610924,0
14.2,0.8,0,0.325166,-0.0612069,0
14.2,0.9,0,0.326162,-0.0612798,0
14.2,1,0,0.32704,-0.0614246,0
14.2,1.1,0,0.328015,-0.0614319,0
14.2,1.2,0,0.328828,-0.0615026,0
14.2,1.3,0,0.32964,-0.0615225,0
14.2,1.4,0,0.330446,-0.0614931,0
14.2,1.5,0,0.330932,-0.0614868,0
14.2,1.6,0,0.331634,-0.0613607,0
14.2,1.7,0,0.331869,-0.0612251,0
14.2,1.8,0,0.332064,-0.0610228,0
14.2,1.9,0,0.332204,-0.0607539,0
14.2,2,0,0.331467,-0.0603755,0
14.2,2.1,0,0.331204,-0.0599234,0
14.2,2.2,0,0.329748,-0.0592974,0
14.2,2.3,0,0.328108,-0.0585624,0
14.2,2.4,0,0.326288,-0.0577284,0
14.2,2.5,0,0.322513,-0.0565573,0
14.2,2.6,0,0.31953,-0.0553585,0
14.2,2.7,0,0.314239,-0.0537792,0
14.2,2.8,0,0.308417,-0.0520134,0
14.2,2.9,0,0.302202,-0.0501096,0
14.2,3,0,0.292888,-0.0477164,0
14.2,3.1,0,0.284322,-0.0452415,0
14.2,3.2,0,0.272835,-0.0423997,0
14.2,3.3,0,0.260374,-0.0393167,0
14.2,3.4,0,0.247353,-0.0360967,0
14.2,3.5,0,0.231632,-0.0326992,0
14.2,3.6,0,0.215746,-0.0290118,0
14.2,3.7,0,0.198471,-0.0254976,0
14.2,3.8,0,0.180316,-0.0218757,0
14.2,3.9,0,0.161763,-0.0182214,0
14.2,4,0,0.143609,-0.0151964,0
14.2,4.1,0,0.124214,-0.0117967,0
14.2,4.2,0,0.106569,-0.00919755,0
14.2,4.3,0,0.0891225,-0.0067987,0
14.2,4.4,0,0.0717808,-0.00450949,0
14.2,4.5,0,0.0575798,-0.00313559,0
14.2,4.6,0,0.0424401,-0.00163699,0
14.2,4.7,0,0.0301355,-0.000883796,0
14.2,4.8,0,0.0188314,-0.000400429,0
14.2,4.9,0,0.00802744,-1.58666e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.00899384,4.79818e-05,0
14.2,7.2,0,0.0186066,0.00017265,0
14.2,7.3,0,0.0282739,0.000368238,0
14.2,7.4,0,0.0385961,0.000724643,0
14.2,7.5,0,0.0496683,0.0012112,0
14.2,7.6,0,0.0608886,0.00186368,0
14.2,7.7,0,0.0730935,0.00274797,0
14.2,7.8,0,0.0859466,0.003757,0
14.2,7.9,0,0.0988598,0.00492456,0
14.2,8,0,0.112882,0.00637674,0
14.2,8.1,0,0.127261,0.00793352,0
14.2,8.2,0,0.141449,0.0096147,0
14.2,8.3,0,0.156413,0.0115643,0
14.2,8.4,0,0.171353,0.0135702,0
14.2,8.5,0,0.185907,0.0156643,0
14.2,8.6,0,0.200307,0.017859,0
14.2,8.7,0,0.214401,0.0200739,0
14.2,8.8,0,0.227855,0.0223052,0
14.2,8.9,0,0.240415,0.0244685,0
14.2,9,0,0.252351,0.0265999,0
14.2,9.1,0,0.26345,0.0286593,0
14.2,9.2,0,0.273359,0.0305586,0
14.2,9.3,0,0.282458,0.03238,0
14.2,9.4,0,0.290529,0.0340405,0
14.2,9.5,0,0.297576,0.0355408,0
14.2,9.6,0,0.303805,0.036936,0
14.2,9.7,0,0.30891,0.038115,0
14.2,9.8,0,0.313256,0.0391711,0
14.2,9.9,0,0.317164,0.0401496,0
14.2,10,0,0.31986,0.0408861,0
14.2,10.1,0,0.322112,0.0415553,0
14.2,10.2,0,0.324244,0.0421693,0
14.2,10.3,0,0.325283,0.0425725,0
14.2,10.4,0,0.326119,0.0429551,0
14.2,10.5,0,0.326904,0.0432679,0
14.2,10.6,0,0.327051,0.0434693,0
14.2,10.7,0,0.327036,0.0436658,0
14.2,10.8,0,0.327011,0.043776,0
14.2,10.9,0,0.326644,0.0438491,0
14.2,11,0,0.326189,0.0439282,0
14.2,11.1,0,0.325702,0.0439205,0
14.2,11.2,0,0.325065,0.0439169,0
14.2,11.3,0,0.324395,0.0439192,0
14.2,11.4,0,0.323677,0.0438537,0
14.2,11.5,0,0.32291,0.0438075,0
14.2,11.6,0,0.322139,0.0437573,0
14.2,11.7,0,0.321327,0.043667,0
14.2,11.8,0,0.320513,0.0436051,0
14.2,11.9,0,0.319695,0.043508,0
14.2,12,0,0.318871,0.0434076,0
14.2,12.1,0,0.318075,0.0433373,0
14.2,12.2,0,0.317266,0.0431986,0
14.2,12.3,0,0.316538,0.0430828,0
14.2,12.4,0,0.315879,0.0429991,0
14.2,12.5,0,0.315276,0.0428412,0
14.2,12.6,0,0.314952,0.042777,0
14.2,12.7,0,0.314874,0.0428036,0
14.3,0,0,0.318828,-0.0601108,0
14.3,0.1,0,0.318865,-0.0600481,0
14.3,0.2,0,0.319508,-0.0602381,0
14.3,0.3,0,0.320412,-0.060458,0
14.3,0.4,0,0.321335,-0.0606212,0
14.3,0.5,0,0.322313,-0.0608377,0
14.3,0.6,0,0.323341,-0.0609183,0
14.3,0.7,0,0.324293,-0.0610678,0
14.3,0.8,0,0.325279,-0.0611823,0
14.3,0.9,0,0.326232,-0.0612453,0
14.3,1,0,0.327111,-0.0613877,0
14.3,1.1,0,0.328078,-0.0613956,0
14.3,1.2,0,0.328839,-0.0614477,0
14.3,1.3,0,0.329651,-0.0614676,0
14.3,1.4,0,0.330363,-0.0614135,0
14.3,1.5,0,0.330851,-0.061405,0
14.3,1.6,0,0.331534,-0.0612764,0
14.3,1.7,0,0.331646,-0.0611027,0
14.3,1.8,0,0.33184,-0.0609003,0
14.3,1.9,0,0.33175,-0.060572,0
14.3,2,0,0.331022,-0.060193,0
14.3,2.1,0,0.330711,-0.0597317,0
14.3,2.2,0,0.328978,-0.0590308,0
14.3,2.3,0,0.327338,-0.0582958,0
14.3,2.4,0,0.325042,-0.0573502,0
14.3,2.5,0,0.321293,-0.0561816,0
14.3,2.6,0,0.318218,-0.0549659,0
14.3,2.7,0,0.312449,-0.0532761,0
14.3,2.8,0,0.306626,-0.0515103,0
14.3,2.9,0,0.299727,-0.0494741,0
14.3,3,0,0.290456,-0.0470862,0
14.3,3.1,0,0.281781,-0.0445966,0
14.3,3.2,0,0.269797,-0.0416738,0
14.3,3.3,0,0.257337,-0.0385908,0
14.3,3.4,0,0.243858,-0.0353406,0
14.3,3.5,0,0.228182,-0.0319461,0
14.3,3.6,0,0.212258,-0.0282671,0
14.3,3.7,0,0.19497,-0.0248138,0
14.3,3.8,0,0.176815,-0.0211919,0
14.3,3.9,0,0.15864,-0.0177055,0
14.3,4,0,0.140497,-0.0146734,0
14.3,4.1,0,0.12119,-0.0113058,0
14.3,4.2,0,0.104215,-0.0088795,0
14.3,4.3,0,0.0867683,-0.00648066,0
14.3,4.4,0,0.0703671,-0.00438636,0
14.3,4.5,0,0.056137,-0.00299924,0
14.3,4.6,0,0.041117,-0.00152569,0
14.3,4.7,0,0.0295264,-0.000852807,0
14.3,4.8,0,0.0182223,-0.00036944,0
14.3,4.9,0,0.00806428,-2.35723e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00868437,9.63883e-06,0
14.3,7.2,0,0.0183079,0.000143311,0
14.3,7.3,0,0.0279986,0.00035841,0
14.3,7.4,0,0.0378295,0.000629542,0
14.3,7.5,0,0.048973,0.00116056,0
14.3,7.6,0,0.0602123,0.00182489,0
14.3,7.7,0,0.0718274,0.00260465,0
14.3,7.8,0,0.0847842,0.00366956,0
14.3,7.9,0,0.0976974,0.00483712,0
14.3,8,0,0.111176,0.0061774,0
14.3,8.1,0,0.125612,0.00778824,0
14.3,8.2,0,0.1398,0.00946942,0
14.3,8.3,0,0.154438,0.0113297,0
14.3,8.4,0,0.169332,0.0133742,0
14.3,8.5,0,0.183893,0.015455,0
14.3,8.6,0,0.198306,0.0176269,0
14.3,8.7,0,0.212219,0.0198538,0
14.3,8.8,0,0.225996,0.0221109,0
14.3,8.9,0,0.238617,0.024279,0
14.3,9,0,0.250256,0.0263943,0
14.3,9.1,0,0.262,0.0285405,0
14.3,9.2,0,0.271741,0.0304228,0
14.3,9.3,0,0.280652,0.0322252,0
14.3,9.4,0,0.289473,0.0340029,0
14.3,9.5,0,0.296188,0.035462,0
14.3,9.6,0,0.302399,0.0368549,0
14.3,9.7,0,0.308214,0.0381527,0
14.3,9.8,0,0.312262,0.0391694,0
14.3,9.9,0,0.316171,0.0401479,0
14.3,10,0,0.319447,0.0409839,0
14.3,10.1,0,0.321476,0.0416246,0
14.3,10.2,0,0.32363,0.0422423,0
14.3,10.3,0,0.32507,0.0427119,0
14.3,10.4,0,0.325756,0.0430795,0
14.3,10.5,0,0.326688,0.0434135,0
14.3,10.6,0,0.326967,0.043634,0
14.3,10.7,0,0.326862,0.0438279,0
14.3,10.8,0,0.327003,0.0439535,0
14.3,10.9,0,0.326629,0.0440278,0
14.3,11,0,0.326136,0.0441129,0
14.3,11.1,0,0.325738,0.0441027,0
14.3,11.2,0,0.32509,0.0441081,0
14.3,11.3,0,0.324414,0.0441157,0
14.3,11.4,0,0.323738,0.0440357,0
14.3,11.5,0,0.322972,0.0440085,0
14.3,11.6,0,0.322201,0.0439583,0
14.3,11.7,0,0.321402,0.0438463,0
14.3,11.8,0,0.3206,0.0438062,0
14.3,11.9,0,0.319782,0.0437091,0
14.3,12,0,0.318951,0.043584,0
14.3,12.1,0,0.318177,0.0435361,0
14.3,12.2,0,0.31736,0.043392,0
14.3,12.3,0,0.316603,0.0432562,0
14.3,12.4,0,0.31599,0.0431936,0
14.3,12.5,0,0.315303,0.0430027,0
14.3,12.6,0,0.314942,0.0429234,0
14.3,12.7,0,0.314986,0.0429953,0
14.4,0,0,0.31901,-0.0601073,0
14.4,0.1,0,0.319207,-0.0601115,0
14.4,0.2,0,0.319678,-0.0602305,0
14.4,0.3,0,0.320583,-0.0604504,0
14.4,0.4,0,0.321503,-0.0606226,0
14.4,0.5,0,0.322457,-0.0608222,0
14.4,0.6,0,0.323454,-0.0609184,0
14.4,0.7,0,0.324405,-0.0610432,0
14.4,0.8,0,0.325392,-0.0611576,0
14.4,0.9,0,0.326296,-0.0612338,0
14.4,1,0,0.327182,-0.0613507,0
14.4,1.1,0,0.328074,-0.0613647,0
14.4,1.2,0,0.32885,-0.0613928,0
14.4,1.3,0,0.329662,-0.0614127,0
14.4,1.4,0,0.330252,-0.0613528,0
14.4,1.5,0,0.330771,-0.0613232,0
14.4,1.6,0,0.331253,-0.0611692,0
14.4,1.7,0,0.331422,-0.0609802,0
14.4,1.8,0,0.331617,-0.0607779,0
14.4,1.9,0,0.331205,-0.0603953,0
14.4,2,0,0.330578,-0.0600106,0
14.4,2.1,0,0.329777,-0.0594572,0
14.4,2.2,0,0.328208,-0.0587642,0
14.4,2.3,0,0.326568,-0.0580293,0
14.4,2.4,0,0.323575,-0.0569496,0
14.4,2.5,0,0.320073,-0.0558059,0
14.4,2.6,0,0.316085,-0.0544208,0
14.4,2.7,0,0.310658,-0.0527731,0
14.4,2.8,0,0.304836,-0.0510073,0
14.4,2.9,0,0.296862,-0.0487901,0
14.4,3,0,0.288024,-0.0464561,0
14.4,3.1,0,0.278258,-0.0438183,0
14.4,3.2,0,0.266759,-0.0409478,0
14.4,3.3,0,0.254299,-0.0378648,0
14.4,3.4,0,0.239948,-0.0345573,0
14.4,3.5,0,0.224733,-0.0311931,0
14.4,3.6,0,0.208423,-0.0275975,0
14.4,3.7,0,0.191468,-0.0241301,0
14.4,3.8,0,0.173313,-0.0205081,0
14.4,3.9,0,0.155411,-0.0172531,0
14.4,4,0,0.137386,-0.0141504,0
14.4,4.1,0,0.118954,-0.0111037,0
14.4,4.2,0,0.101861,-0.00856145,0
14.4,4.3,0,0.0844142,-0.00616261,0
14.4,4.4,0,0.0692155,-0.0043822,0
14.4,4.5,0,0.0546941,-0.00286288,0
14.4,4.6,0,0.0408715,-0.0016399,0
14.4,4.7,0,0.0289174,-0.000821819,0
14.4,4.8,0,0.0176133,-0.000338452,0
14.4,4.9,0,0.00843264,-0.000100629,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.00863551,3.58468e-06,0
14.4,7.2,0,0.0180327,0.000133483,0
14.4,7.3,0,0.0277233,0.000348581,0
14.4,7.4,0,0.0372439,0.000565857,0
14.4,7.5,0,0.0482968,0.00112177,0
14.4,7.6,0,0.0595361,0.00178611,0
14.4,7.7,0,0.0705613,0.00246133,0
14.4,7.8,0,0.0836218,0.00358213,0
14.4,7.9,0,0.0965349,0.00474969,0
14.4,8,0,0.109469,0.00597807,0
14.4,8.1,0,0.123963,0.00764296,0
14.4,8.2,0,0.138151,0.00932413,0
14.4,8.3,0,0.152461,0.0110971,0
14.4,8.4,0,0.16731,0.0131782,0
14.4,8.5,0,0.181871,0.015259,0
14.4,8.6,0,0.19621,0.0174011,0
14.4,8.7,0,0.210037,0.0196337,0
14.4,8.8,0,0.223814,0.0218908,0
14.4,8.9,0,0.236522,0.0240733,0
14.4,9,0,0.248161,0.0261886,0
14.4,9.1,0,0.260109,0.0283623,0
14.4,9.2,0,0.269936,0.030268,0
14.4,9.3,0,0.278847,0.0320704,0
14.4,9.4,0,0.28826,0.0339405,0
14.4,9.5,0,0.294783,0.0353809,0
14.4,9.6,0,0.300993,0.0367738,0
14.4,9.7,0,0.307517,0.0381905,0
14.4,9.8,0,0.311269,0.0391677,0
14.4,9.9,0,0.315177,0.0401462,0
14.4,10,0,0.319033,0.0410816,0
14.4,10.1,0,0.32084,0.041694,0
14.4,10.2,0,0.322995,0.0423117,0
14.4,10.3,0,0.324825,0.0428482,0
14.4,10.4,0,0.325394,0.0432039,0
14.4,10.5,0,0.326326,0.0435379,0
14.4,10.6,0,0.326821,0.0437969,0
14.4,10.7,0,0.326689,0.0439899,0
14.4,10.8,0,0.326829,0.0441156,0
14.4,10.9,0,0.326576,0.0442126,0
14.4,11,0,0.326083,0.0442977,0
14.4,11.1,0,0.325726,0.0442862,0
14.4,11.2,0,0.325109,0.0443045,0
14.4,11.3,0,0.324434,0.0443121,0
14.4,11.4,0,0.323797,0.0442186,0
14.4,11.5,0,0.323034,0.0442094,0
14.4,11.6,0,0.322263,0.0441592,0
14.4,11.7,0,0.321477,0.0440256,0
14.4,11.8,0,0.320688,0.0440074,0
14.4,11.9,0,0.31987,0.0439102,0
14.4,12,0,0.31903,0.0437604,0
14.4,12.1,0,0.31828,0.0437349,0
14.4,12.2,0,0.317463,0.0435908,0
14.4,12.3,0,0.316684,0.0434374,0
14.4,12.4,0,0.3161,0.043388,0
14.4,12.5,0,0.315414,0.0431972,0
14.4,12.6,0,0.315035,0.043108,0
14.4,12.7,0,0.315098,0.0431871,0
14.5,0,0,0.319192,-0.0601037,0
14.5,0.1,0,0.319549,-0.060175,0
14.5,0.2,0,0.319986,-0.0602797,0
14.5,0.3,0,0.320751,-0.0604501,0
14.5,0.4,0,0.32167,-0.0606241,0
14.5,0.5,0,0.322601,-0.0608066,0
14.5,0.6,0,0.323568,-0.0609186,0
14.5,0.7,0,0.324518,-0.0610384,0
14.5,0.8,0,0.325465,-0.0611435,0
14.5,0.9,0,0.326361,-0.0612223,0
14.5,1,0,0.327253,-0.0613137,0
14.5,1.1,0,0.32807,-0.0613339,0
14.5,1.2,0,0.328849,-0.0613572,0
14.5,1.3,0,0.329575,-0.0613532,0
14.5,1.4,0,0.33014,-0.0612921,0
14.5,1.5,0,0.33069,-0.0612415,0
14.5,1.6,0,0.330971,-0.0610621,0
14.5,1.7,0,0.331152,-0.06087,0
14.5,1.8,0,0.331136,-0.060612,0
14.5,1.9,0,0.33066,-0.0602186,0
14.5,2,0,0.330134,-0.0598281,0
14.5,2.1,0,0.328843,-0.0591827,0
14.5,2.2,0,0.327307,-0.0584913,0
14.5,2.3,0,0.32524,-0.0576555,0
14.5,2.4,0,0.322108,-0.0565491,0
14.5,2.5,0,0.318852,-0.0554302,0
14.5,2.6,0,0.313951,-0.0538756,0
14.5,2.7,0,0.308593,-0.0522364,0
14.5,2.8,0,0.302186,-0.0503595,0
14.5,2.9,0,0.293997,-0.0481062,0
14.5,3,0,0.285592,-0.0458259,0
14.5,3.1,0,0.274735,-0.04304,0
14.5,3.2,0,0.263333,-0.0401799,0
14.5,3.3,0,0.250564,-0.037093,0
14.5,3.4,0,0.236039,-0.0337741,0
14.5,3.5,0,0.221284,-0.03044,0
14.5,3.6,0,0.204589,-0.026928,0
14.5,3.7,0,0.1877,-0.0234576,0
14.5,3.8,0,0.17003,-0.0200095,0
14.5,3.9,0,0.152181,-0.0168008,0
14.5,4,0,0.134274,-0.0136274,0
14.5,4.1,0,0.116719,-0.0109015,0
14.5,4.2,0,0.0996016,-0.00833616,0
14.5,4.3,0,0.083022,-0.00609567,0
14.5,4.4,0,0.0680639,-0.00437804,0
14.5,4.5,0,0.0532513,-0.00272652,0
14.5,4.6,0,0.0406259,-0.00175411,0
14.5,4.7,0,0.0285991,-0.00090699,0
14.5,4.8,0,0.0177862,-0.000393899,0
14.5,4.9,0,0.008801,-0.000177686,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.00863551,3.58468e-06,0
14.5,7.2,0,0.0177574,0.000123655,0
14.5,7.3,0,0.0274481,0.000338753,0
14.5,7.4,0,0.0369686,0.000556029,0
14.5,7.5,0,0.0476206,0.00108298,0
14.5,7.6,0,0.0588599,0.00174732,0
14.5,7.7,0,0.0698339,0.00241742,0
14.5,7.8,0,0.0824593,0.0034947,0
14.5,7.9,0,0.0953725,0.00466226,0
14.5,8,0,0.108025,0.00585715,0
14.5,8.1,0,0.122314,0.00749768,0
14.5,8.2,0,0.136502,0.00917885,0
14.5,8.3,0,0.150439,0.0109011,0
14.5,8.4,0,0.165288,0.0129822,0
14.5,8.5,0,0.179849,0.015063,0
14.5,8.6,0,0.194028,0.017181,0
14.5,8.7,0,0.207855,0.0194136,0
14.5,8.8,0,0.221632,0.0216707,0
14.5,8.9,0,0.234427,0.0238677,0
14.5,9,0,0.246066,0.025983,0
14.5,9.1,0,0.258014,0.0281567,0
14.5,9.2,0,0.268131,0.0301132,0
14.5,9.3,0,0.277042,0.0319156,0
14.5,9.4,0,0.286455,0.0337857,0
14.5,9.5,0,0.293377,0.0352999,0
14.5,9.6,0,0.299587,0.0366927,0
14.5,9.7,0,0.30622,0.0381303,0
14.5,9.8,0,0.310275,0.039166,0
14.5,9.9,0,0.314183,0.0401445,0
14.5,10,0,0.318304,0.0411323,0
14.5,10.1,0,0.320205,0.0417633,0
14.5,10.2,0,0.322359,0.042381,0
14.5,10.3,0,0.324463,0.0429726,0
14.5,10.4,0,0.325032,0.0433283,0
14.5,10.5,0,0.325964,0.0436623,0
14.5,10.6,0,0.326648,0.0439589,0
14.5,10.7,0,0.326515,0.044152,0
14.5,10.8,0,0.326656,0.0442776,0
14.5,10.9,0,0.326523,0.0443973,0
14.5,11,0,0.32603,0.0444824,0
14.5,11.1,0,0.325673,0.044471,0
14.5,11.2,0,0.325129,0.044501,0
14.5,11.3,0,0.324453,0.0445085,0
14.5,11.4,0,0.323816,0.044415,0
14.5,11.5,0,0.323096,0.0444103,0
14.5,11.6,0,0.322325,0.0443601,0
14.5,11.7,0,0.32155,0.0442266,0
14.5,11.8,0,0.320775,0.0442085,0
14.5,11.9,0,0.319957,0.0441114,0
14.5,12,0,0.319131,0.0439594,0
14.5,12.1,0,0.318382,0.0439337,0
14.5,12.2,0,0.317565,0.0437896,0
14.5,12.3,0,0.316794,0.0436318,0
