x,y,z,p
21.4,2.1,0,-0.00119391
21.4,2.2,0,-0.0012485
21.4,2.3,0,-0.00130042
21.4,2.4,0,-0.00135307
21.4,2.5,0,-0.00140361
21.4,2.6,0,-0.00145211
21.4,2.7,0,-0.00150145
21.4,2.8,0,-0.00154768
21.4,2.9,0,-0.00159383
21.4,3,0,-0.0016379
21.4,3.1,0,-0.00167887
21.4,3.2,0,-0.00172028
21.4,3.3,0,-0.00175837
21.4,3.4,0,-0.00179548
21.4,3.5,0,-0.001831
21.4,3.6,0,-0.00186243
21.4,3.7,0,-0.00189427
21.4,3.8,0,-0.00192291
21.4,3.9,0,-0.00195002
21.4,4,0,-0.00197643
21.4,4.1,0,-0.00199824
21.4,4.2,0,-0.00202085
21.4,4.3,0,-0.00204066
21.4,4.4,0,-0.00205884
21.4,4.5,0,-0.0020772
21.4,4.6,0,-0.00209087
21.4,4.7,0,-0.00210581
21.4,4.8,0,-0.00211833
21.4,4.9,0,-0.00212835
21.4,5,0,-0.0021369
21.4,5.1,0,-0.00214874
21.4,5.2,0,-0.00215686
21.4,5.3,0,-0.00216439
21.4,5.4,0,-0.00217136
21.4,5.5,0,-0.00217797
21.4,5.6,0,-0.00218438
21.4,5.7,0,-0.00219075
21.4,5.8,0,-0.00219717
21.4,5.9,0,-0.0022037
21.4,6,0,-0.00221032
21.4,6.1,0,-0.00221697
21.4,6.2,0,-0.0022235
21.4,6.3,0,-0.00222972
21.4,6.4,0,-0.0022354
21.4,6.5,0,-0.00224027
21.4,6.6,0,-0.00224405
21.4,6.7,0,-0.00224641
21.4,6.8,0,-0.0022471
21.4,6.9,0,-0.00224613
21.4,7,0,-0.00224241
21.4,7.1,0,-0.0022392
21.4,7.2,0,-0.00223218
21.4,7.3,0,-0.00222214
21.4,7.4,0,-0.00221016
21.4,7.5,0,-0.00219476
21.4,7.6,0,-0.00217775
21.4,7.7,0,-0.00215875
21.4,7.8,0,-0.00213642
21.4,7.9,0,-0.00211271
21.4,8,0,-0.00208673
21.4,8.1,0,-0.00205783
21.4,8.2,0,-0.00202774
21.4,8.3,0,-0.00199502
21.4,8.4,0,-0.00196027
21.4,8.5,0,-0.00192457
21.4,8.6,0,-0.00188582
21.4,8.7,0,-0.00184643
21.4,8.8,0,-0.00180622
21.4,8.9,0,-0.00176282
21.4,9,0,-0.00171996
21.4,9.1,0,-0.00167659
21.4,9.2,0,-0.00163003
21.4,9.3,0,-0.00158488
21.4,9.4,0,-0.00153913
21.4,9.5,0,-0.00149108
21.4,9.6,0,-0.00144459
21.4,9.7,0,-0.00139717
21.4,9.8,0,-0.00134875
21.4,9.9,0,-0.00130169
21.4,10,0,-0.00125333
21.4,10.1,0,-0.00120519
21.4,10.2,0,-0.00115808
21.4,10.3,0,-0.00110928
21.4,10.4,0,-0.00106178
21.4,10.5,0,-0.00101493
21.4,10.6,0,-0.000966156
21.4,10.7,0,-0.000919332
21.4,10.8,0,-0.000872899
21.4,10.9,0,-0.000824648
21.4,11,0,-0.000778306
21.4,11.1,0,-0.000732303
21.4,11.2,0,-0.000684641
21.4,11.3,0,-0.000638818
21.4,11.4,0,-0.000592879
21.4,11.5,0,-0.000546141
21.4,11.6,0,-0.000500789
21.4,11.7,0,-0.000454918
21.4,11.8,0,-0.000409015
21.4,11.9,0,-0.00036408
21.4,12,0,-0.000318319
21.4,12.1,0,-0.000273361
21.4,12.2,0,-0.000228995
21.4,12.3,0,-0.00018346
21.4,12.4,0,-0.000139269
21.4,12.5,0,-9.52582e-05
21.4,12.6,0,-4.81084e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.88772e-05
21.5,0.2,0,-0.000114368
21.5,0.3,0,-0.000170707
21.5,0.4,0,-0.000224861
21.5,0.5,0,-0.000280477
21.5,0.6,0,-0.000336032
21.5,0.7,0,-0.000390355
21.5,0.8,0,-0.000446977
21.5,0.9,0,-0.000501338
21.5,1,0,-0.000557369
21.5,1.1,0,-0.000613136
21.5,1.2,0,-0.000667392
21.5,1.3,0,-0.000723801
21.5,1.4,0,-0.000777645
21.5,1.5,0,-0.000833131
21.5,1.6,0,-0.00088799
21.5,1.7,0,-0.000941144
21.5,1.8,0,-0.000996241
21.5,1.9,0,-0.00104838
21.5,2,0,-0.00110202
21.5,2.1,0,-0.00115442
21.5,2.2,0,-0.00120491
21.5,2.3,0,-0.00125683
21.5,2.4,0,-0.00130539
21.5,2.5,0,-0.00135515
21.5,2.6,0,-0.00140277
21.5,2.7,0,-0.00144843
21.5,2.8,0,-0.00149466
21.5,2.9,0,-0.0015373
21.5,3,0,-0.00158075
21.5,3.1,0,-0.00162099
21.5,3.2,0,-0.00165952
21.5,3.3,0,-0.00169761
21.5,3.4,0,-0.00173216
21.5,3.5,0,-0.00176723
21.5,3.6,0,-0.00179819
21.5,3.7,0,-0.00182807
21.5,3.8,0,-0.00185672
21.5,3.9,0,-0.00188222
21.5,4,0,-0.00190831
21.5,4.1,0,-0.00192988
21.5,4.2,0,-0.00195115
21.5,4.3,0,-0.00197096
21.5,4.4,0,-0.0019881
21.5,4.5,0,-0.00200615
21.5,4.6,0,-0.00201972
21.5,4.7,0,-0.00203356
21.5,4.8,0,-0.00204608
21.5,4.9,0,-0.00205524
21.5,5,0,-0.0020638
21.5,5.1,0,-0.0020752
21.5,5.2,0,-0.00208299
21.5,5.3,0,-0.0020902
21.5,5.4,0,-0.00209686
21.5,5.5,0,-0.00210313
21.5,5.6,0,-0.00210919
21.5,5.7,0,-0.00211516
21.5,5.8,0,-0.00212114
21.5,5.9,0,-0.00212717
21.5,6,0,-0.00213324
21.5,6.1,0,-0.00213928
21.5,6.2,0,-0.00214517
21.5,6.3,0,-0.00215075
21.5,6.4,0,-0.0021558
21.5,6.5,0,-0.00216008
21.5,6.6,0,-0.00216332
21.5,6.7,0,-0.00216524
21.5,6.8,0,-0.00216559
21.5,6.9,0,-0.00216437
21.5,7,0,-0.00216041
21.5,7.1,0,-0.00215681
21.5,7.2,0,-0.00215036
21.5,7.3,0,-0.00214032
21.5,7.4,0,-0.00212803
21.5,7.5,0,-0.00211397
21.5,7.6,0,-0.00209697
21.5,7.7,0,-0.00207808
21.5,7.8,0,-0.00205736
21.5,7.9,0,-0.00203365
21.5,8,0,-0.00200851
21.5,8.1,0,-0.00198129
21.5,8.2,0,-0.0019512
21.5,8.3,0,-0.00192045
21.5,8.4,0,-0.00188718
21.5,8.5,0,-0.00185147
21.5,8.6,0,-0.00181614
21.5,8.7,0,-0.00177768
21.5,8.8,0,-0.00173751
21.5,8.9,0,-0.00169886
21.5,9,0,-0.00165631
21.5,9.1,0,-0.00161334
21.5,9.2,0,-0.001572
21.5,9.3,0,-0.00152684
21.5,9.4,0,-0.00148241
21.5,9.5,0,-0.00143897
21.5,9.6,0,-0.00139248
21.5,9.7,0,-0.00134746
21.5,9.8,0,-0.00130263
21.5,9.9,0,-0.00125557
21.5,10,0,-0.00121059
21.5,10.1,0,-0.00116492
21.5,10.2,0,-0.00111781
21.5,10.3,0,-0.00107322
21.5,10.4,0,-0.0010271
21.5,10.5,0,-0.00098025
21.5,10.6,0,-0.000936236
21.5,10.7,0,-0.000889938
21.5,10.8,0,-0.000843713
21.5,10.9,0,-0.000800138
21.5,11,0,-0.000753861
21.5,11.1,0,-0.000708466
21.5,11.2,0,-0.000664824
21.5,11.3,0,-0.000619
21.5,11.4,0,-0.000574376
21.5,11.5,0,-0.000530663
21.5,11.6,0,-0.000485311
21.5,11.7,0,-0.000441383
21.5,11.8,0,-0.00039763
21.5,11.9,0,-0.000352695
21.5,12,0,-0.000309477
21.5,12.1,0,-0.000265871
21.5,12.2,0,-0.000221505
21.5,12.3,0,-0.000179045
21.5,12.4,0,-0.000135525
21.5,12.5,0,-9.15146e-05
21.5,12.6,0,-4.75928e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.51707e-05
21.6,0.2,0,-0.000110341
21.6,0.3,0,-0.000164606
21.6,0.4,0,-0.000217963
21.6,0.5,0,-0.000271321
21.6,0.6,0,-0.000324763
21.6,0.7,0,-0.000378205
21.6,0.8,0,-0.000431707
21.6,0.9,0,-0.000485268
21.6,1,0,-0.000538829
21.6,1.1,0,-0.000592213
21.6,1.2,0,-0.000645597
21.6,1.3,0,-0.000698778
21.6,1.4,0,-0.000751756
21.6,1.5,0,-0.000804733
21.6,1.6,0,-0.000857016
21.6,1.7,0,-0.000909299
21.6,1.8,0,-0.000961046
21.6,1.9,0,-0.00101226
21.6,2,0,-0.00106347
21.6,2.1,0,-0.00111315
21.6,2.2,0,-0.00116282
21.6,2.3,0,-0.00121147
21.6,2.4,0,-0.00125909
21.6,2.5,0,-0.0013067
21.6,2.6,0,-0.00135168
21.6,2.7,0,-0.00139666
21.6,2.8,0,-0.00144004
21.6,2.9,0,-0.00148182
21.6,3,0,-0.00152359
21.6,3.1,0,-0.00156164
21.6,3.2,0,-0.00159968
21.6,3.3,0,-0.00163566
21.6,3.4,0,-0.00166956
21.6,3.5,0,-0.00170346
21.6,3.6,0,-0.001733
21.6,3.7,0,-0.00176253
21.6,3.8,0,-0.00178987
21.6,3.9,0,-0.00181503
21.6,4,0,-0.00184018
21.6,4.1,0,-0.00186112
21.6,4.2,0,-0.00188206
21.6,4.3,0,-0.00190105
21.6,4.4,0,-0.00191807
21.6,4.5,0,-0.00193509
21.6,4.6,0,-0.00194856
21.6,4.7,0,-0.00196202
21.6,4.8,0,-0.00197314
21.6,4.9,0,-0.00198192
21.6,5,0,-0.00199071
21.6,5.1,0,-0.00200165
21.6,5.2,0,-0.00200912
21.6,5.3,0,-0.00201601
21.6,5.4,0,-0.00202235
21.6,5.5,0,-0.00202829
21.6,5.6,0,-0.002034
21.6,5.7,0,-0.00203958
21.6,5.8,0,-0.00204511
21.6,5.9,0,-0.00205064
21.6,6,0,-0.00205615
21.6,6.1,0,-0.00206159
21.6,6.2,0,-0.00206685
21.6,6.3,0,-0.00207179
21.6,6.4,0,-0.0020762
21.6,6.5,0,-0.00207988
21.6,6.6,0,-0.00208259
21.6,6.7,0,-0.00208406
21.6,6.8,0,-0.00208407
21.6,6.9,0,-0.00208261
21.6,7,0,-0.0020784
21.6,7.1,0,-0.00207205
21.6,7.2,0,-0.00206569
21.6,7.3,0,-0.00205825
21.6,7.4,0,-0.00204471
21.6,7.5,0,-0.00203116
21.6,7.6,0,-0.00201578
21.6,7.7,0,-0.00199614
21.6,7.8,0,-0.0019765
21.6,7.9,0,-0.00195423
21.6,8,0,-0.00192876
21.6,8.1,0,-0.00190328
21.6,8.2,0,-0.00187463
21.6,8.3,0,-0.00184386
21.6,8.4,0,-0.00181309
21.6,8.5,0,-0.00177897
21.6,8.6,0,-0.00174374
21.6,8.7,0,-0.00170852
21.6,8.8,0,-0.0016702
21.6,8.9,0,-0.00163155
21.6,9,0,-0.00159277
21.6,9.1,0,-0.00155174
21.6,9.2,0,-0.0015107
21.6,9.3,0,-0.00146936
21.6,9.4,0,-0.00142682
21.6,9.5,0,-0.00138428
21.6,9.6,0,-0.00134144
21.6,9.7,0,-0.00129803
21.6,9.8,0,-0.00125462
21.6,9.9,0,-0.00121102
21.6,10,0,-0.00116721
21.6,10.1,0,-0.00112341
21.6,10.2,0,-0.00107955
21.6,10.3,0,-0.00103566
21.6,10.4,0,-0.000991768
21.6,10.5,0,-0.000947962
21.6,10.6,0,-0.000904177
21.6,10.7,0,-0.000860392
21.6,10.8,0,-0.000816807
21.6,10.9,0,-0.000773232
21.6,11,0,-0.000729684
21.6,11.1,0,-0.000686372
21.6,11.2,0,-0.000643059
21.6,11.3,0,-0.000599814
21.6,11.4,0,-0.000556772
21.6,11.5,0,-0.00051373
21.6,11.6,0,-0.000470791
21.6,11.7,0,-0.000428007
21.6,11.8,0,-0.000385223
21.6,11.9,0,-0.000342633
21.6,12,0,-0.000300202
21.6,12.1,0,-0.000257771
21.6,12.2,0,-0.000215599
21.6,12.3,0,-0.00017354
21.6,12.4,0,-0.00013148
21.6,12.5,0,-8.78393e-05
21.6,12.6,0,-4.39196e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.41479e-05
21.7,0.2,0,-0.000108091
21.7,0.3,0,-0.000158605
21.7,0.4,0,-0.000211171
21.7,0.5,0,-0.000262354
21.7,0.6,0,-0.000313259
21.7,0.7,0,-0.000366007
21.7,0.8,0,-0.000416575
21.7,0.9,0,-0.00046925
21.7,1,0,-0.000520715
21.7,1.1,0,-0.000571511
21.7,1.2,0,-0.000624147
21.7,1.3,0,-0.00067422
21.7,1.4,0,-0.000726272
21.7,1.5,0,-0.000777082
21.7,1.6,0,-0.000826705
21.7,1.7,0,-0.000878219
21.7,1.8,0,-0.000926827
21.7,1.9,0,-0.000977117
21.7,2,0,-0.00102611
21.7,2.1,0,-0.00107324
21.7,2.2,0,-0.00112215
21.7,2.3,0,-0.0011678
21.7,2.4,0,-0.00121458
21.7,2.5,0,-0.00126006
21.7,2.6,0,-0.00130284
21.7,2.7,0,-0.00134712
21.7,2.8,0,-0.00138793
21.7,2.9,0,-0.00142902
21.7,3,0,-0.00146897
21.7,3.1,0,-0.00150534
21.7,3.2,0,-0.00154284
21.7,3.3,0,-0.00157687
21.7,3.4,0,-0.00161028
21.7,3.5,0,-0.00164289
21.7,3.6,0,-0.00167121
21.7,3.7,0,-0.0017004
21.7,3.8,0,-0.00172639
21.7,3.9,0,-0.00175116
21.7,4,0,-0.00177563
21.7,4.1,0,-0.00179551
21.7,4.2,0,-0.0018163
21.7,4.3,0,-0.00183428
21.7,4.4,0,-0.00185092
21.7,4.5,0,-0.00186773
21.7,4.6,0,-0.00187999
21.7,4.7,0,-0.00189344
21.7,4.8,0,-0.00190446
21.7,4.9,0,-0.0019132
21.7,5,0,-0.00192118
21.7,5.1,0,-0.00193157
21.7,5.2,0,-0.00193861
21.7,5.3,0,-0.00194507
21.7,5.4,0,-0.00195097
21.7,5.5,0,-0.00195647
21.7,5.6,0,-0.00196169
21.7,5.7,0,-0.00196676
21.7,5.8,0,-0.00197175
21.7,5.9,0,-0.00197669
21.7,6,0,-0.00198159
21.7,6.1,0,-0.0019864
21.7,6.2,0,-0.00199101
21.7,6.3,0,-0.0019953
21.7,6.4,0,-0.00199908
21.7,6.5,0,-0.00200217
21.7,6.6,0,-0.00200434
21.7,6.7,0,-0.00200535
21.7,6.8,0,-0.00200498
21.7,6.9,0,-0.00200323
21.7,7,0,-0.00199873
21.7,7.1,0,-0.00199446
21.7,7.2,0,-0.00198804
21.7,7.3,0,-0.00197893
21.7,7.4,0,-0.00196681
21.7,7.5,0,-0.00195309
21.7,7.6,0,-0.00193774
21.7,7.7,0,-0.00191947
21.7,7.8,0,-0.00189965
21.7,7.9,0,-0.00187828
21.7,8,0,-0.00185395
21.7,8.1,0,-0.0018285
21.7,8.2,0,-0.00180158
21.7,8.3,0,-0.0017716
21.7,8.4,0,-0.00174135
21.7,8.5,0,-0.00170968
21.7,8.6,0,-0.00167483
21.7,8.7,0,-0.00164089
21.7,8.8,0,-0.00160542
21.7,8.9,0,-0.00156676
21.7,9,0,-0.00153027
21.7,9.1,0,-0.00149177
21.7,9.2,0,-0.00145097
21.7,9.3,0,-0.00141267
21.7,9.4,0,-0.00137223
21.7,9.5,0,-0.00133045
21.7,9.6,0,-0.00129088
21.7,9.7,0,-0.00124912
21.7,9.8,0,-0.00120702
21.7,9.9,0,-0.00116668
21.7,10,0,-0.00112402
21.7,10.1,0,-0.00108204
21.7,10.2,0,-0.00104129
21.7,10.3,0,-0.000998066
21.7,10.4,0,-0.000956439
21.7,10.5,0,-0.000915534
21.7,10.6,0,-0.000871964
21.7,10.7,0,-0.000830791
21.7,10.8,0,-0.000789685
21.7,10.9,0,-0.000746111
21.7,11,0,-0.000705403
21.7,11.1,0,-0.000664034
21.7,11.2,0,-0.000621072
21.7,11.3,0,-0.000580488
21.7,11.4,0,-0.000538937
21.7,11.5,0,-0.000496606
21.7,11.6,0,-0.000456113
21.7,11.7,0,-0.000414409
21.7,11.8,0,-0.000372658
21.7,11.9,0,-0.000332289
21.7,12,0,-0.000290531
21.7,12.1,0,-0.000249491
21.7,12.2,0,-0.000209476
21.7,12.3,0,-0.000167778
21.7,12.4,0,-0.000127363
21.7,12.5,0,-8.75723e-05
21.7,12.6,0,-4.37639e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.36658e-05
21.8,0.2,0,-0.000103562
21.8,0.3,0,-0.000154076
21.8,0.4,0,-0.00020297
21.8,0.5,0,-0.000253388
21.8,0.6,0,-0.000303432
21.8,0.7,0,-0.00035252
21.8,0.8,0,-0.000403088
21.8,0.9,0,-0.000451892
21.8,1,0,-0.000502602
21.8,1.1,0,-0.000552514
21.8,1.2,0,-0.000601306
21.8,1.3,0,-0.000651379
21.8,1.4,0,-0.000699403
21.8,1.5,0,-0.000749431
21.8,1.6,0,-0.000798147
21.8,1.7,0,-0.000845708
21.8,1.8,0,-0.000894316
21.8,1.9,0,-0.000940556
21.8,2,0,-0.000988752
21.8,2.1,0,-0.00103501
21.8,2.2,0,-0.00108004
21.8,2.3,0,-0.0011257
21.8,2.4,0,-0.0011687
21.8,2.5,0,-0.00121341
21.8,2.6,0,-0.00125544
21.8,2.7,0,-0.00129627
21.8,2.8,0,-0.00133708
21.8,2.9,0,-0.00137505
21.8,3,0,-0.00141435
21.8,3.1,0,-0.00145014
21.8,3.2,0,-0.00148497
21.8,3.3,0,-0.001519
21.8,3.4,0,-0.00155016
21.8,3.5,0,-0.00158232
21.8,3.6,0,-0.00161023
21.8,3.7,0,-0.00163763
21.8,3.8,0,-0.00166363
21.8,3.9,0,-0.00168687
21.8,4,0,-0.00171108
21.8,4.1,0,-0.00173062
21.8,4.2,0,-0.00175026
21.8,4.3,0,-0.00176824
21.8,4.4,0,-0.00178367
21.8,4.5,0,-0.00180036
21.8,4.6,0,-0.00181226
21.8,4.7,0,-0.00182486
21.8,4.8,0,-0.00183588
21.8,4.9,0,-0.00184392
21.8,5,0,-0.00185165
21.8,5.1,0,-0.00186148
21.8,5.2,0,-0.0018681
21.8,5.3,0,-0.00187414
21.8,5.4,0,-0.0018796
21.8,5.5,0,-0.00188464
21.8,5.6,0,-0.00188938
21.8,5.7,0,-0.00189394
21.8,5.8,0,-0.00189838
21.8,5.9,0,-0.00190275
21.8,6,0,-0.00190704
21.8,6.1,0,-0.00191121
21.8,6.2,0,-0.00191517
21.8,6.3,0,-0.00191881
21.8,6.4,0,-0.00192196
21.8,6.5,0,-0.00192446
21.8,6.6,0,-0.00192609
21.8,6.7,0,-0.00192664
21.8,6.8,0,-0.0019259
21.8,6.9,0,-0.00192386
21.8,7,0,-0.00191906
21.8,7.1,0,-0.00191508
21.8,7.2,0,-0.00190842
21.8,7.3,0,-0.00189932
21.8,7.4,0,-0.00188768
21.8,7.5,0,-0.00187434
21.8,7.6,0,-0.00185899
21.8,7.7,0,-0.00184161
21.8,7.8,0,-0.0018225
21.8,7.9,0,-0.00180113
21.8,8,0,-0.00177835
21.8,8.1,0,-0.00175373
21.8,8.2,0,-0.00172681
21.8,8.3,0,-0.00169932
21.8,8.4,0,-0.00166981
21.8,8.5,0,-0.00163814
21.8,8.6,0,-0.00160699
21.8,8.7,0,-0.00157342
21.8,8.8,0,-0.00153802
21.8,8.9,0,-0.00150392
21.8,9,0,-0.00146761
21.8,9.1,0,-0.00142965
21.8,9.2,0,-0.00139366
21.8,9.3,0,-0.00135536
21.8,9.4,0,-0.00131627
21.8,9.5,0,-0.00127881
21.8,9.6,0,-0.00123924
21.8,9.7,0,-0.00119983
21.8,9.8,0,-0.00116116
21.8,9.9,0,-0.00112082
21.8,10,0,-0.00108145
21.8,10.1,0,-0.00104188
21.8,10.2,0,-0.00100114
21.8,10.3,0,-0.000962023
21.8,10.4,0,-0.00092178
21.8,10.5,0,-0.000880874
21.8,10.6,0,-0.000841975
21.8,10.7,0,-0.000801349
21.8,10.8,0,-0.000760436
21.8,10.9,0,-0.000721511
21.8,11,0,-0.000680871
21.8,11.1,0,-0.000640072
21.8,11.2,0,-0.00060115
21.8,11.3,0,-0.000560566
21.8,11.4,0,-0.000520299
21.8,11.5,0,-0.000481023
21.8,11.6,0,-0.00044053
21.8,11.7,0,-0.000400745
21.8,11.8,0,-0.000361183
21.8,11.9,0,-0.000320814
21.8,12,0,-0.000281535
21.8,12.1,0,-0.000241935
21.8,12.2,0,-0.00020192
21.8,12.3,0,-0.000163273
21.8,12.4,0,-0.000123586
21.8,12.5,0,-8.37952e-05
21.8,12.6,0,-4.3742e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.01595e-05
21.9,0.2,0,-9.94424e-05
21.9,0.3,0,-0.000148677
21.9,0.4,0,-0.000196266
21.9,0.5,0,-0.000244421
21.9,0.6,0,-0.000292482
21.9,0.7,0,-0.000340048
21.9,0.8,0,-0.000388762
21.9,0.9,0,-0.000436309
21.9,1,0,-0.000484488
21.9,1.1,0,-0.000532262
21.9,1.2,0,-0.000579502
21.9,1.3,0,-0.000627672
21.9,1.4,0,-0.000674396
21.9,1.5,0,-0.00072178
21.9,1.6,0,-0.000768296
21.9,1.7,0,-0.000814262
21.9,1.8,0,-0.000860919
21.9,1.9,0,-0.000905828
21.9,2,0,-0.000951394
21.9,2.1,0,-0.00099545
21.9,2.2,0,-0.00103896
21.9,2.3,0,-0.00108274
21.9,2.4,0,-0.00112445
21.9,2.5,0,-0.00116677
21.9,2.6,0,-0.00120679
21.9,2.7,0,-0.0012463
21.9,2.8,0,-0.0012855
21.9,2.9,0,-0.00132237
21.9,3,0,-0.00135973
21.9,3.1,0,-0.00139395
21.9,3.2,0,-0.00142777
21.9,3.3,0,-0.00146061
21.9,3.4,0,-0.001491
21.9,3.5,0,-0.00152175
21.9,3.6,0,-0.00154867
21.9,3.7,0,-0.00157535
21.9,3.8,0,-0.00160058
21.9,3.9,0,-0.00162342
21.9,4,0,-0.00164653
21.9,4.1,0,-0.00166564
21.9,4.2,0,-0.00168464
21.9,4.3,0,-0.00170211
21.9,4.4,0,-0.00171741
21.9,4.5,0,-0.00173299
21.9,4.6,0,-0.00174488
21.9,4.7,0,-0.00175675
21.9,4.8,0,-0.00176697
21.9,4.9,0,-0.00177453
21.9,5,0,-0.00178212
21.9,5.1,0,-0.00179139
21.9,5.2,0,-0.00179759
21.9,5.3,0,-0.0018032
21.9,5.4,0,-0.00180822
21.9,5.5,0,-0.00181281
21.9,5.6,0,-0.00181707
21.9,5.7,0,-0.00182112
21.9,5.8,0,-0.00182502
21.9,5.9,0,-0.00182881
21.9,6,0,-0.00183248
21.9,6.1,0,-0.00183602
21.9,6.2,0,-0.00183933
21.9,6.3,0,-0.00184232
21.9,6.4,0,-0.00184484
21.9,6.5,0,-0.00184675
21.9,6.6,0,-0.00184784
21.9,6.7,0,-0.00184793
21.9,6.8,0,-0.00184681
21.9,6.9,0,-0.00184448
21.9,7,0,-0.00183939
21.9,7.1,0,-0.00183361
21.9,7.2,0,-0.00182732
21.9,7.3,0,-0.00181971
21.9,7.4,0,-0.00180721
21.9,7.5,0,-0.00179464
21.9,7.6,0,-0.00178019
21.9,7.7,0,-0.00176238
21.9,7.8,0,-0.00174456
21.9,7.9,0,-0.00172399
21.9,8,0,-0.00170124
21.9,8.1,0,-0.00167848
21.9,8.2,0,-0.00165236
21.9,8.3,0,-0.00162527
21.9,8.4,0,-0.00159818
21.9,8.5,0,-0.00156748
21.9,8.6,0,-0.0015369
21.9,8.7,0,-0.00150596
21.9,8.8,0,-0.00147221
21.9,8.9,0,-0.00143903
21.9,9,0,-0.00140495
21.9,9.1,0,-0.0013695
21.9,9.2,0,-0.00133456
21.9,9.3,0,-0.00129805
21.9,9.4,0,-0.00126191
21.9,9.5,0,-0.00122583
21.9,9.6,0,-0.00118806
21.9,9.7,0,-0.00115124
21.9,9.8,0,-0.00111443
21.9,9.9,0,-0.00107593
21.9,10,0,-0.00103863
21.9,10.1,0,-0.00100133
21.9,10.2,0,-0.000962421
21.9,10.3,0,-0.000924799
21.9,10.4,0,-0.00088712
21.9,10.5,0,-0.00084805
21.9,10.6,0,-0.000810215
21.9,10.7,0,-0.000771907
21.9,10.8,0,-0.000733153
21.9,10.9,0,-0.000695178
21.9,11,0,-0.00065634
21.9,11.1,0,-0.000617956
21.9,11.2,0,-0.000579901
21.9,11.3,0,-0.000540724
21.9,11.4,0,-0.000502629
21.9,11.5,0,-0.000464534
21.9,11.6,0,-0.000425385
21.9,11.7,0,-0.000387285
21.9,11.8,0,-0.000349185
21.9,11.9,0,-0.000310136
21.9,12,0,-0.000272175
21.9,12.1,0,-0.000234213
21.9,12.2,0,-0.000195452
21.9,12.3,0,-0.000157701
21.9,12.4,0,-0.000119809
21.9,12.5,0,-8.013e-05
21.9,12.6,0,-4.05177e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.84863e-05
22,0.2,0,-9.74334e-05
22,0.3,0,-0.000142308
22,0.4,0,-0.000189685
22,0.5,0,-0.000235621
22,0.6,0,-0.000281438
22,0.7,0,-0.000328797
22,0.8,0,-0.000373524
22,0.9,0,-0.000420842
22,1,0,-0.000466741
22,1.1,0,-0.000512247
22,1.2,0,-0.000559262
22,1.3,0,-0.000603257
22,1.4,0,-0.000649746
22,1.5,0,-0.00069476
22,1.6,0,-0.000738961
22,1.7,0,-0.000784699
22,1.8,0,-0.000827128
22,1.9,0,-0.000871803
22,2,0,-0.000915029
22,2.1,0,-0.000956807
22,2.2,0,-0.0010001
22,2.3,0,-0.00103987
22,2.4,0,-0.00108136
22,2.5,0,-0.00112159
22,2.6,0,-0.00115953
22,2.7,0,-0.00119886
22,2.8,0,-0.00123466
22,2.9,0,-0.00127135
22,3,0,-0.00130709
22,3.1,0,-0.00133963
22,3.2,0,-0.00137333
22,3.3,0,-0.00140368
22,3.4,0,-0.00143392
22,3.5,0,-0.00146359
22,3.6,0,-0.00148931
22,3.7,0,-0.00151592
22,3.8,0,-0.00153947
22,3.9,0,-0.0015622
22,4,0,-0.00158466
22,4.1,0,-0.00160285
22,4.2,0,-0.00162182
22,4.3,0,-0.00163803
22,4.4,0,-0.00165323
22,4.5,0,-0.0016684
22,4.6,0,-0.00167937
22,4.7,0,-0.00169125
22,4.8,0,-0.00170072
22,4.9,0,-0.00170824
22,5,0,-0.00171533
22,5.1,0,-0.00172399
22,5.2,0,-0.00172973
22,5.3,0,-0.00173486
22,5.4,0,-0.0017394
22,5.5,0,-0.00174348
22,5.6,0,-0.00174723
22,5.7,0,-0.00175072
22,5.8,0,-0.00175404
22,5.9,0,-0.00175722
22,6,0,-0.00176026
22,6.1,0,-0.00176315
22,6.2,0,-0.00176581
22,6.3,0,-0.00176816
22,6.4,0,-0.00177006
22,6.5,0,-0.00177137
22,6.6,0,-0.00177194
22,6.7,0,-0.00177155
22,6.8,0,-0.00177004
22,6.9,0,-0.0017674
22,7,0,-0.00176199
22,7.1,0,-0.00175667
22,7.2,0,-0.00175038
22,7.3,0,-0.0017423
22,7.4,0,-0.00173024
22,7.5,0,-0.00171767
22,7.6,0,-0.00170383
22,7.7,0,-0.00168654
22,7.8,0,-0.00166875
22,7.9,0,-0.00164961
22,8,0,-0.00162722
22,8.1,0,-0.00160467
22,8.2,0,-0.00158079
22,8.3,0,-0.00155382
22,8.4,0,-0.00152737
22,8.5,0,-0.0014994
22,8.6,0,-0.00146882
22,8.7,0,-0.00143952
22,8.8,0,-0.00140828
22,8.9,0,-0.00137511
22,9,0,-0.0013439
22,9.1,0,-0.0013104
22,9.2,0,-0.00127546
22,9.3,0,-0.00124302
22,9.4,0,-0.00120813
22,9.5,0,-0.00117208
22,9.6,0,-0.00113901
22,9.7,0,-0.00110304
22,9.8,0,-0.00106679
