x,y,z,U_0,U_1,U_2
21.5,6.1,0,-0.000353801,-0.00242367,0
21.5,6.2,0,0.00128107,-0.00304328,0
21.5,6.3,0,0.00358281,-0.00366793,0
21.5,6.4,0,0.00656179,-0.00429423,0
21.5,6.5,0,0.0102297,-0.00491797,0
21.5,6.6,0,0.0145985,-0.00553392,0
21.5,6.7,0,0.0196789,-0.0061357,0
21.5,6.8,0,0.0254791,-0.0067158,0
21.5,6.9,0,0.0320028,-0.00726694,0
21.5,7,0,0.0426515,-0.00800786,0
21.5,7.1,0,0.0481624,-0.00836956,0
21.5,7.2,0,0.0555577,-0.0087008,0
21.5,7.3,0,0.0651471,-0.00903144,0
21.5,7.4,0,0.074947,-0.00934797,0
21.5,7.5,0,0.0853926,-0.00953466,0
21.5,7.6,0,0.0966039,-0.00962818,0
21.5,7.7,0,0.10798,-0.00967641,0
21.5,7.8,0,0.119769,-0.00959725,0
21.5,7.9,0,0.131984,-0.0094373,0
21.5,8,0,0.144204,-0.00922252,0
21.5,8.1,0,0.156541,-0.00890041,0
21.5,8.2,0,0.169001,-0.00853072,0
21.5,8.3,0,0.181221,-0.00811001,0
21.5,8.4,0,0.193251,-0.0076094,0
21.5,8.5,0,0.205218,-0.00709596,0
21.5,8.6,0,0.21665,-0.00654131,0
21.5,8.7,0,0.22761,-0.00593396,0
21.5,8.8,0,0.238432,-0.00533868,0
21.5,8.9,0,0.248456,-0.00471922,0
21.5,9,0,0.257755,-0.00407402,0
21.5,9.1,0,0.266831,-0.00345385,0
21.5,9.2,0,0.275066,-0.00283153,0
21.5,9.3,0,0.28242,-0.00221323,0
21.5,9.4,0,0.289471,-0.00162364,0
21.5,9.5,0,0.295664,-0.00105039,0
21.5,9.6,0,0.301081,-0.000502635,0
21.5,9.7,0,0.306101,1.28212e-05,0
21.5,9.8,0,0.310327,0.000499793,0
21.5,9.9,0,0.313968,0.000951738,0
21.5,10,0,0.317183,0.00136942,0
21.5,10.1,0,0.319724,0.00175379,0
21.5,10.2,0,0.321889,0.00210265,0
21.5,10.3,0,0.323659,0.00241918,0
21.5,10.4,0,0.324899,0.00270396,0
21.5,10.5,0,0.325939,0.00295732,0
21.5,10.6,0,0.326655,0.00318369,0
21.5,10.7,0,0.326982,0.00338335,0
21.5,10.8,0,0.327215,0.00355481,0
21.5,10.9,0,0.327243,0.00370919,0
21.5,11,0,0.326986,0.00383977,0
21.5,11.1,0,0.326695,0.00394804,0
21.5,11.2,0,0.326286,0.00404552,0
21.5,11.3,0,0.325724,0.00412483,0
21.5,11.4,0,0.325143,0.00418644,0
21.5,11.5,0,0.32451,0.00424091,0
21.5,11.6,0,0.323812,0.00428089,0
21.5,11.7,0,0.323124,0.00430723,0
21.5,11.8,0,0.322436,0.00432886,0
21.5,11.9,0,0.321739,0.00433721,0
21.5,12,0,0.321095,0.00433444,0
21.5,12.1,0,0.320506,0.00432689,0
21.5,12.2,0,0.319938,0.00430496,0
21.5,12.3,0,0.31948,0.00427424,0
21.5,12.4,0,0.319129,0.00423851,0
21.5,12.5,0,0.318811,0.00418714,0
21.5,12.6,0,0.318651,0.00416385,0
21.5,12.7,0,0.31863,0.00416825,0
21.6,0,0,0.326705,-0.0143211,0
21.6,0.1,0,0.326857,-0.0143427,0
21.6,0.2,0,0.32701,-0.0143642,0
21.6,0.3,0,0.327276,-0.0143873,0
21.6,0.4,0,0.327653,-0.0144118,0
21.6,0.5,0,0.328031,-0.0144364,0
21.6,0.6,0,0.328451,-0.0144178,0
21.6,0.7,0,0.328872,-0.0143992,0
21.6,0.8,0,0.329211,-0.0143538,0
21.6,0.9,0,0.329468,-0.0142817,0
21.6,1,0,0.329726,-0.0142095,0
21.6,1.1,0,0.329607,-0.0140709,0
21.6,1.2,0,0.329488,-0.0139323,0
21.6,1.3,0,0.329061,-0.0137509,0
21.6,1.4,0,0.328326,-0.0135268,0
21.6,1.5,0,0.32759,-0.0133027,0
21.6,1.6,0,0.325959,-0.0129717,0
21.6,1.7,0,0.324328,-0.0126407,0
21.6,1.8,0,0.322093,-0.0122462,0
21.6,1.9,0,0.319254,-0.0117884,0
21.6,2,0,0.316415,-0.0113306,0
21.6,2.1,0,0.312052,-0.0107333,0
21.6,2.2,0,0.307688,-0.0101361,0
21.6,2.3,0,0.302432,-0.00947006,0
21.6,2.4,0,0.296282,-0.00873531,0
21.6,2.5,0,0.290132,-0.00800056,0
21.6,2.6,0,0.282062,-0.00715111,0
21.6,2.7,0,0.273992,-0.00630166,0
21.6,2.8,0,0.264993,-0.00541785,0
21.6,2.9,0,0.255066,-0.00449968,0
21.6,3,0,0.245138,-0.0035815,0
21.6,3.1,0,0.233648,-0.00265969,0
21.6,3.2,0,0.222158,-0.00173787,0
21.6,3.3,0,0.21014,-0.000851504,0
21.6,3.4,0,0.197593,-5.8465e-07,0
21.6,3.5,0,0.185046,0.000850334,0
21.6,3.6,0,0.172086,0.00155832,0
21.6,3.7,0,0.159127,0.0022663,0
21.6,3.8,0,0.146302,0.00287391,0
21.6,3.9,0,0.133611,0.00338116,0
21.6,4,0,0.120921,0.00388841,0
21.6,4.1,0,0.109118,0.00416237,0
21.6,4.2,0,0.097315,0.00443634,0
21.6,4.3,0,0.0861928,0.00459328,0
21.6,4.4,0,0.0757513,0.00463318,0
21.6,4.5,0,0.0653097,0.00467308,0
21.6,4.6,0,0.0565223,0.00450632,0
21.6,4.7,0,0.047735,0.00433956,0
21.6,4.8,0,0.0402831,0.00412189,0
21.6,4.9,0,0.0341666,0.00385331,0
21.6,5,0,0.0280502,0.00358472,0
21.6,5.1,0,0.0200762,0.00303171,0
21.6,5.2,0,0.0150439,0.00258403,0
21.6,5.3,0,0.0107155,0.00210225,0
21.6,5.4,0,0.00707993,0.00159072,0
21.6,5.5,0,0.0041258,0.00105377,0
21.6,5.6,0,0.00184248,0.000494971,0
21.6,5.7,0,0.000220911,-8.26752e-05,0
21.6,5.8,0,-0.000745754,-0.000676553,0
21.6,5.9,0,-0.00106167,-0.00128425,0
21.6,6,0,-0.00072798,-0.00190338,0
21.6,6.1,0,0.000257249,-0.00253142,0
21.6,6.2,0,0.00189894,-0.00316553,0
21.6,6.3,0,0.00420461,-0.00380241,0
21.6,6.4,0,0.00718383,-0.00443815,0
21.6,6.5,0,0.0108474,-0.00506813,0
21.6,6.6,0,0.0152061,-0.00568695,0
21.6,6.7,0,0.0202697,-0.00628826,0
21.6,6.8,0,0.0260454,-0.00686482,0
21.6,6.9,0,0.0325361,-0.00740973,0
21.6,7,0,0.0431221,-0.00813772,0
21.6,7.1,0,0.0504568,-0.0084691,0
21.6,7.2,0,0.0577915,-0.00880048,0
21.6,7.3,0,0.0655683,-0.00911338,0
21.6,7.4,0,0.0758505,-0.00932155,0
21.6,7.5,0,0.0861327,-0.00952972,0
21.6,7.6,0,0.0968048,-0.00966493,0
21.6,7.7,0,0.108387,-0.0096299,0
21.6,7.8,0,0.119969,-0.00959487,0
21.6,7.9,0,0.131838,-0.00945646,0
21.6,8,0,0.14406,-0.00919168,0
21.6,8.1,0,0.156282,-0.0089269,0
21.6,8.2,0,0.168448,-0.0085545,0
21.6,8.3,0,0.180578,-0.00811036,0
21.6,8.4,0,0.192707,-0.00766622,0
21.6,8.5,0,0.204256,-0.00713395,0
21.6,8.6,0,0.215612,-0.0065723,0
21.6,8.7,0,0.226967,-0.00601065,0
21.6,8.8,0,0.237125,-0.00539697,0
21.6,8.9,0,0.247149,-0.00477751,0
21.6,9,0,0.257087,-0.00415791,0
21.6,9.1,0,0.265396,-0.00353574,0
21.6,9.2,0,0.273704,-0.00291356,0
21.6,9.3,0,0.281635,-0.00230026,0
21.6,9.4,0,0.288056,-0.00172242,0
21.6,9.5,0,0.294476,-0.00114458,0
21.6,9.6,0,0.300252,-0.000594009,0
21.6,9.7,0,0.304831,-9.4076e-05,0
21.6,9.8,0,0.309409,0.000405857,0
21.6,9.9,0,0.313178,0.000858416,0
21.6,10,0,0.316135,0.0012636,0
21.6,10.1,0,0.319093,0.00166878,0
21.6,10.2,0,0.321204,0.00201191,0
21.6,10.3,0,0.322858,0.00232161,0
21.6,10.4,0,0.324513,0.00263131,0
21.6,10.5,0,0.325395,0.00287288,0
21.6,10.6,0,0.326084,0.00309741,0
21.6,10.7,0,0.326773,0.00332193,0
21.6,10.8,0,0.326835,0.00347982,0
21.6,10.9,0,0.326863,0.00363419,0
21.6,11,0,0.326849,0.00378307,0
21.6,11.1,0,0.326463,0.00388247,0
21.6,11.2,0,0.326077,0.00398186,0
21.6,11.3,0,0.325635,0.00407069,0
21.6,11.4,0,0.325026,0.00412782,0
21.6,11.5,0,0.324417,0.00418495,0
21.6,11.6,0,0.32378,0.00422892,0
21.6,11.7,0,0.323099,0.00425312,0
21.6,11.8,0,0.322419,0.00427732,0
21.6,11.9,0,0.321773,0.00428587,0
21.6,12,0,0.321154,0.00428161,0
21.6,12.1,0,0.320535,0.00427735,0
21.6,12.2,0,0.320046,0.00425402,0
21.6,12.3,0,0.319613,0.00422251,0
21.6,12.4,0,0.319179,0.004191,0
21.6,12.5,0,0.318982,0.0041672,0
21.6,12.6,0,0.318826,0.00414476,0
21.6,12.7,0,0.31867,0.00412232,0
21.7,0,0,0.326744,-0.014255,0
21.7,0.1,0,0.326784,-0.01425,0
21.7,0.2,0,0.326972,-0.0142802,0
21.7,0.3,0,0.327263,-0.0143209,0
21.7,0.4,0,0.327619,-0.0143463,0
21.7,0.5,0,0.328028,-0.0143648,0
21.7,0.6,0,0.328457,-0.0143536,0
21.7,0.7,0,0.328858,-0.0143312,0
21.7,0.8,0,0.329216,-0.0142856,0
21.7,0.9,0,0.329503,-0.0142172,0
21.7,1,0,0.329617,-0.0141298,0
21.7,1.1,0,0.329662,-0.0140081,0
21.7,1.2,0,0.329458,-0.0138615,0
21.7,1.3,0,0.32904,-0.0136812,0
21.7,1.4,0,0.328394,-0.0134657,0
21.7,1.5,0,0.327306,-0.0132101,0
21.7,1.6,0,0.326037,-0.0129112,0
21.7,1.7,0,0.324239,-0.0125661,0
21.7,1.8,0,0.322003,-0.0121708,0
21.7,1.9,0,0.319331,-0.0117265,0
21.7,2,0,0.315882,-0.0112224,0
21.7,2.1,0,0.312106,-0.0106667,0
21.7,2.2,0,0.307489,-0.0100529,0
21.7,2.3,0,0.302197,-0.00938104,0
21.7,2.4,0,0.296281,-0.00865978,0
21.7,2.5,0,0.289339,-0.00788426,0
21.7,2.6,0,0.281964,-0.00706243,0
21.7,2.7,0,0.27362,-0.00620438,0
21.7,2.8,0,0.264532,-0.00531037,0
21.7,2.9,0,0.254831,-0.00439531,0
21.7,3,0,0.244226,-0.00347734,0
21.7,3.1,0,0.23325,-0.00254025,0
21.7,3.2,0,0.221593,-0.00162895,0
21.7,3.3,0,0.209471,-0.000735524,0
21.7,3.4,0,0.197036,0.000129709,0
21.7,3.5,0,0.184281,0.000920743,0
21.7,3.6,0,0.171406,0.00169258,0
21.7,3.7,0,0.158477,0.002371,0
21.7,3.8,0,0.145613,0.00297594,0
21.7,3.9,0,0.132872,0.00351131,0
21.7,4,0,0.120541,0.00391978,0
21.7,4.1,0,0.108396,0.00428102,0
21.7,4.2,0,0.096793,0.00452014,0
21.7,4.3,0,0.0857257,0.00466697,0
21.7,4.4,0,0.0751137,0.00473627,0
21.7,4.5,0,0.065374,0.00468751,0
21.7,4.6,0,0.0560127,0.00459354,0
21.7,4.7,0,0.0474899,0.00440141,0
21.7,4.8,0,0.0396844,0.0041426,0
21.7,4.9,0,0.033113,0.00387724,0
21.7,5,0,0.02842,0.00359898,0
21.7,5.1,0,0.0205092,0.00304336,0
21.7,5.2,0,0.0155168,0.00259215,0
21.7,5.3,0,0.0112233,0.00210538,0
21.7,5.4,0,0.00761814,0.00158739,0
21.7,5.5,0,0.00469034,0.00104254,0
21.7,5.6,0,0.00242967,0.000474593,0
21.7,5.7,0,0.000827359,-0.000113202,0
21.7,5.8,0,-0.000123297,-0.000717897,0
21.7,5.9,0,-0.000426418,-0.0013367,0
21.7,6,0,-8.32566e-05,-0.0019668,0
21.7,6.1,0,0.000907907,-0.00260525,0
21.7,6.2,0,0.00255165,-0.00324879,0
21.7,6.3,0,0.00485506,-0.00389375,0
21.7,6.4,0,0.00782718,-0.00453589,0
21.7,6.5,0,0.0114782,-0.00517037,0
21.7,6.6,0,0.0158185,-0.00579163,0
21.7,6.7,0,0.0208572,-0.0063933,0
21.7,6.8,0,0.0266009,-0.00696827,0
21.7,6.9,0,0.0330524,-0.00750981,0
21.7,7,0,0.0435689,-0.00823017,0
21.7,7.1,0,0.0489787,-0.00857672,0
21.7,7.2,0,0.0563678,-0.00890713,0
21.7,7.3,0,0.0657295,-0.0092075,0
21.7,7.4,0,0.0753569,-0.00950315,0
21.7,7.5,0,0.0857544,-0.00968655,0
21.7,7.6,0,0.0966933,-0.00976248,0
21.7,7.7,0,0.107911,-0.0098019,0
21.7,7.8,0,0.119614,-0.00972191,0
21.7,7.9,0,0.131568,-0.00956031,0
21.7,8,0,0.143677,-0.00934529,0
21.7,8.1,0,0.155915,-0.00902525,0
21.7,8.2,0,0.168171,-0.0086602,0
21.7,8.3,0,0.180335,-0.00824084,0
21.7,8.4,0,0.19228,-0.00774275,0
21.7,8.5,0,0.204113,-0.00723338,0
21.7,8.6,0,0.215529,-0.00667924,0
21.7,8.7,0,0.226435,-0.00607364,0
21.7,8.8,0,0.237196,-0.0054807,0
21.7,8.9,0,0.24722,-0.00486124,0
21.7,9,0,0.256512,-0.00421645,0
21.7,9.1,0,0.265591,-0.00359694,0
21.7,9.2,0,0.273829,-0.00297449,0
21.7,9.3,0,0.281231,-0.00235454,0
21.7,9.4,0,0.288321,-0.00176413,0
21.7,9.5,0,0.294533,-0.00119,0
21.7,9.6,0,0.300037,-0.000638598,0
21.7,9.7,0,0.305109,-0.000121411,0
21.7,9.8,0,0.309372,0.000367652,0
21.7,9.9,0,0.313122,0.000824845,0
21.7,10,0,0.316382,0.00124439,0
21.7,10.1,0,0.318974,0.00163218,0
21.7,10.2,0,0.321251,0.00198704,0
21.7,10.3,0,0.323048,0.00230488,0
21.7,10.4,0,0.324347,0.00259399,0
21.7,10.5,0,0.32549,0.00285289,0
21.7,10.6,0,0.326214,0.00307967,0
21.7,10.7,0,0.326599,0.00328402,0
21.7,10.8,0,0.326912,0.00345932,0
21.7,10.9,0,0.32694,0.00361369,0
21.7,11,0,0.326739,0.0037487,0
21.7,11.1,0,0.3265,0.00385884,0
21.7,11.2,0,0.326097,0.00395682,0
21.7,11.3,0,0.32558,0.00403928,0
21.7,11.4,0,0.325032,0.00410138,0
21.7,11.5,0,0.324408,0.00415678,0
21.7,11.6,0,0.323747,0.00419853,0
21.7,11.7,0,0.323077,0.00422459,0
21.7,11.8,0,0.322402,0.00424753,0
21.7,11.9,0,0.321736,0.0042564,0
21.7,12,0,0.321102,0.00425313,0
21.7,12.1,0,0.320527,0.00424752,0
21.7,12.2,0,0.319984,0.00422528,0
21.7,12.3,0,0.319531,0.00419423,0
21.7,12.4,0,0.319192,0.00416161,0
21.7,12.5,0,0.318888,0.00410964,0
21.7,12.6,0,0.318729,0.00408631,0
21.7,12.7,0,0.318709,0.00409331,0
21.8,0,0,0.326784,-0.0141889,0
21.8,0.1,0,0.326795,-0.0141772,0
21.8,0.2,0,0.327,-0.0142122,0
21.8,0.3,0,0.327291,-0.0142529,0
21.8,0.4,0,0.327609,-0.0142764,0
21.8,0.5,0,0.328024,-0.0142931,0
21.8,0.6,0,0.328454,-0.0142837,0
21.8,0.7,0,0.328809,-0.0142559,0
21.8,0.8,0,0.329166,-0.0142103,0
21.8,0.9,0,0.329432,-0.0141415,0
21.8,1,0,0.329507,-0.01405,0
21.8,1.1,0,0.329589,-0.0139323,0
21.8,1.2,0,0.329271,-0.013776,0
21.8,1.3,0,0.328853,-0.0135957,0
21.8,1.4,0,0.328203,-0.0133813,0
21.8,1.5,0,0.327022,-0.0131174,0
21.8,1.6,0,0.325838,-0.0128262,0
21.8,1.7,0,0.323837,-0.0124656,0
21.8,1.8,0,0.321601,-0.0120703,0
21.8,1.9,0,0.318956,-0.0116303,0
21.8,2,0,0.315348,-0.0111142,0
21.8,2.1,0,0.311712,-0.0105686,0
21.8,2.2,0,0.306819,-0.00993878,0
21.8,2.3,0,0.301526,-0.00926696,0
21.8,2.4,0,0.295692,-0.00855378,0
21.8,2.5,0,0.288546,-0.00776796,0
21.8,2.6,0,0.281341,-0.00695319,0
21.8,2.7,0,0.272739,-0.00609113,0
21.8,2.8,0,0.263651,-0.00519712,0
21.8,2.9,0,0.254089,-0.00429064,0
21.8,3,0,0.243313,-0.00337317,0
21.8,3.1,0,0.232468,-0.00243301,0
21.8,3.2,0,0.220718,-0.00153955,0
21.8,3.3,0,0.208596,-0.000646127,0
21.8,3.4,0,0.196317,0.000216038,0
21.8,3.5,0,0.183515,0.000991151,0
21.8,3.6,0,0.17067,0.00177792,0
21.8,3.7,0,0.157883,0.0024208,0
21.8,3.8,0,0.14502,0.00302574,0
21.8,3.9,0,0.132392,0.0035683,0
21.8,4,0,0.120162,0.00395116,0
21.8,4.1,0,0.107942,0.0043336,0
21.8,4.2,0,0.0966423,0.00453923,0
21.8,4.3,0,0.085575,0.00468605,0
21.8,4.4,0,0.0749919,0.0047731,0
21.8,4.5,0,0.0654384,0.00470194,0
21.8,4.6,0,0.0559426,0.00462618,0
21.8,4.7,0,0.047736,0.00441614,0
21.8,4.8,0,0.0399305,0.00415733,0
21.8,4.9,0,0.0331208,0.00389394,0
21.8,5,0,0.0287899,0.00361324,0
21.8,5.1,0,0.0209422,0.003055,0
21.8,5.2,0,0.0159897,0.00260027,0
21.8,5.3,0,0.0117312,0.00210851,0
21.8,5.4,0,0.00815635,0.00158405,0
21.8,5.5,0,0.00525488,0.00103131,0
21.8,5.6,0,0.00301687,0.000454214,0
21.8,5.7,0,0.00143381,-0.000143728,0
21.8,5.8,0,0.000499159,-0.000759241,0
21.8,5.9,0,0.000208829,-0.00138915,0
21.8,6,0,0.000561467,-0.00203022,0
21.8,6.1,0,0.00155856,-0.00267908,0
21.8,6.2,0,0.00320435,-0.00333205,0
21.8,6.3,0,0.0055055,-0.00398509,0
21.8,6.4,0,0.00847053,-0.00463364,0
21.8,6.5,0,0.0121091,-0.0052726,0
21.8,6.6,0,0.0164309,-0.0058963,0
21.8,6.7,0,0.0214446,-0.00649834,0
21.8,6.8,0,0.0271564,-0.00707171,0
21.8,6.9,0,0.0335686,-0.00760989,0
21.8,7,0,0.0440157,-0.00832263,0
21.8,7.1,0,0.0491553,-0.0086713,0
21.8,7.2,0,0.0566642,-0.00898319,0
21.8,7.3,0,0.0660259,-0.00928356,0
21.8,7.4,0,0.0754424,-0.00960453,0
21.8,7.5,0,0.0858325,-0.00974539,0
21.8,7.6,0,0.0967714,-0.00982133,0
21.8,7.7,0,0.107797,-0.0098873,0
21.8,7.8,0,0.119462,-0.00977331,0
21.8,7.9,0,0.131417,-0.0096117,0
21.8,8,0,0.143386,-0.00942248,0
21.8,8.1,0,0.155562,-0.00907724,0
21.8,8.2,0,0.167818,-0.0087122,0
21.8,8.3,0,0.179925,-0.00831419,0
21.8,8.4,0,0.191778,-0.00779776,0
21.8,8.5,0,0.203612,-0.00728839,0
21.8,8.6,0,0.215066,-0.00674897,0
21.8,8.7,0,0.225844,-0.00613096,0
21.8,8.8,0,0.236623,-0.00553873,0
21.8,8.9,0,0.246656,-0.00492173,0
21.8,9,0,0.25589,-0.00427482,0
21.8,9.1,0,0.26513,-0.00365588,0
21.8,9.2,0,0.273227,-0.00303249,0
21.8,9.3,0,0.280628,-0.00241255,0
21.8,9.4,0,0.287943,-0.00181782,0
21.8,9.5,0,0.293991,-0.00124605,0
21.8,9.6,0,0.299495,-0.000694647,0
21.8,9.7,0,0.304797,-0.000169291,0
21.8,9.8,0,0.308916,0.000315026,0
21.8,9.9,0,0.312665,0.000772219,0
21.8,10,0,0.316145,0.00120218,0
21.8,10.1,0,0.318612,0.00158401,0
21.8,10.2,0,0.320889,0.00193888,0
21.8,10.3,0,0.322882,0.00226757,0
21.8,10.4,0,0.324076,0.00255057,0
21.8,10.5,0,0.325219,0.00280947,0
21.8,10.6,0,0.326085,0.00304475,0
21.8,10.7,0,0.326406,0.00324489,0
21.8,10.8,0,0.326742,0.00342173,0
21.8,10.9,0,0.326816,0.00357834,0
21.8,11,0,0.32661,0.00371295,0
21.8,11.1,0,0.326413,0.00382612,0
21.8,11.2,0,0.326018,0.00392342,0
21.8,11.3,0,0.3255,0.00400589,0
21.8,11.4,0,0.32498,0.00406999,0
21.8,11.5,0,0.324367,0.00412485,0
21.8,11.6,0,0.323705,0.0041666,0
21.8,11.7,0,0.323051,0.00419378,0
21.8,11.8,0,0.322391,0.0042164,0
21.8,11.9,0,0.321725,0.00422528,0
21.8,12,0,0.321094,0.00422297,0
21.8,12.1,0,0.320541,0.00421697,0
21.8,12.2,0,0.319998,0.00419474,0
21.8,12.3,0,0.319533,0.00416489,0
21.8,12.4,0,0.319224,0.00413198,0
21.8,12.5,0,0.31892,0.00408001,0
21.8,12.6,0,0.318748,0.00405317,0
21.8,12.7,0,0.318748,0.00406431,0
21.9,0,0,0.326824,-0.0141227,0
21.9,0.1,0,0.326936,-0.0141357,0
21.9,0.2,0,0.327074,-0.0141548,0
21.9,0.3,0,0.327332,-0.0141824,0
21.9,0.4,0,0.327669,-0.0142023,0
21.9,0.5,0,0.328021,-0.0142215,0
21.9,0.6,0,0.328395,-0.014201,0
21.9,0.7,0,0.328756,-0.0141776,0
21.9,0.8,0,0.329059,-0.0141289,0
21.9,0.9,0,0.329239,-0.014051,0
21.9,1,0,0.329397,-0.0139703,0
21.9,1.1,0,0.329238,-0.0138298,0
21.9,1.2,0,0.329019,-0.0136837,0
21.9,1.3,0,0.328525,-0.0134976,0
21.9,1.4,0,0.327664,-0.0132643,0
21.9,1.5,0,0.326738,-0.0130248,0
21.9,1.6,0,0.325075,-0.0126935,0
21.9,1.7,0,0.323291,-0.0123523,0
21.9,1.8,0,0.320956,-0.0119513,0
21.9,1.9,0,0.317945,-0.0114834,0
21.9,2,0,0.314814,-0.011006,0
21.9,2.1,0,0.310454,-0.0104129,0
21.9,2.2,0,0.305913,-0.00980805,0
21.9,2.3,0,0.300539,-0.00913657,0
21.9,2.4,0,0.29423,-0.00839893,0
21.9,2.5,0,0.287753,-0.00765166,0
21.9,2.6,0,0.279765,-0.00681232,0
21.9,2.7,0,0.271581,-0.00596683,0
21.9,2.8,0,0.2625,-0.00508395,0
21.9,2.9,0,0.252531,-0.00417759,0
21.9,3,0,0.242401,-0.00326901,0
21.9,3.1,0,0.231079,-0.00235888,0
21.9,3.2,0,0.219638,-0.00145626,0
21.9,3.3,0,0.207638,-0.000580684,0
21.9,3.4,0,0.195233,0.00024555,0
21.9,3.5,0,0.182749,0.00106156,0
21.9,3.6,0,0.169991,0.00176386,0
21.9,3.7,0,0.157255,0.00244505,0
21.9,3.8,0,0.14457,0.00303602,0
21.9,3.9,0,0.132158,0.00351932,0
21.9,4,0,0.119782,0.00398254,0
21.9,4.1,0,0.108134,0.00426541,0
21.9,4.2,0,0.0966285,0.0045234,0
21.9,4.3,0,0.085705,0.00466967,0
21.9,4.4,0,0.075543,0.00470352,0
21.9,4.5,0,0.0655027,0.00471637,0
21.9,4.6,0,0.0567627,0.00456812,0
21.9,4.7,0,0.0482117,0.00440175,0
21.9,4.8,0,0.0407461,0.00416819,0
21.9,4.9,0,0.0347904,0.00389899,0
21.9,5,0,0.0291598,0.0036275,0
21.9,5.1,0,0.0213752,0.00306664,0
21.9,5.2,0,0.0164626,0.00260838,0
21.9,5.3,0,0.012239,0.00211164,0
21.9,5.4,0,0.00869456,0.00158071,0
21.9,5.5,0,0.00581942,0.00102008,0
21.9,5.6,0,0.00360406,0.000433836,0
21.9,5.7,0,0.00204026,-0.000174254,0
21.9,5.8,0,0.00112161,-0.000800586,0
21.9,5.9,0,0.000844077,-0.00144159,0
21.9,6,0,0.00120619,-0.00209364,0
21.9,6.1,0,0.00220922,-0.0027529,0
21.9,6.2,0,0.00385706,-0.00341532,0
21.9,6.3,0,0.00615594,-0.00407643,0
21.9,6.4,0,0.00911388,-0.00473138,0
21.9,6.5,0,0.01274,-0.00537484,0
21.9,6.6,0,0.0170433,-0.00600097,0
21.9,6.7,0,0.0220321,-0.00660338,0
21.9,6.8,0,0.0277119,-0.00717516,0
21.9,6.9,0,0.0340848,-0.00770997,0
21.9,7,0,0.0444626,-0.00841509,0
21.9,7.1,0,0.0511821,-0.00873566,0
21.9,7.2,0,0.0583452,-0.00904835,0
21.9,7.3,0,0.0663223,-0.00935962,0
21.9,7.4,0,0.0763105,-0.00955784,0
21.9,7.5,0,0.0863437,-0.00974638,0
21.9,7.6,0,0.0968794,-0.00986907,0
21.9,7.7,0,0.1082,-0.00982554,0
21.9,7.8,0,0.11952,-0.00978202,0
21.9,7.9,0,0.131273,-0.00963636,0
21.9,8,0,0.143265,-0.00937226,0
21.9,8.1,0,0.155257,-0.00910817,0
21.9,8.2,0,0.167353,-0.00873143,0
21.9,8.3,0,0.179313,-0.00829072,0
21.9,8.4,0,0.191273,-0.00785002,0
21.9,8.5,0,0.202803,-0.00731337,0
21.9,8.6,0,0.214057,-0.00675436,0
21.9,8.7,0,0.225254,-0.00618829,0
21.9,8.8,0,0.235494,-0.00557637,0
21.9,8.9,0,0.245483,-0.0049581,0
21.9,9,0,0.255268,-0.0043332,0
21.9,9.1,0,0.263753,-0.00371122,0
21.9,9.2,0,0.272083,-0.00308862,0
21.9,9.3,0,0.280026,-0.00247055,0
21.9,9.4,0,0.286533,-0.00189017,0
21.9,9.5,0,0.293022,-0.0013101,0
21.9,9.6,0,0.298843,-0.000754467,0
21.9,9.7,0,0.30352,-0.00025063,0
21.9,9.8,0,0.308196,0.000253207,0
21.9,9.9,0,0.312014,0.000710322,0
21.9,10,0,0.31508,0.00112059,0
21.9,10.1,0,0.318146,0.00153087,0
21.9,10.2,0,0.320301,0.00187761,0
21.9,10.3,0,0.322059,0.00219273,0
21.9,10.4,0,0.323805,0.00250716,0
21.9,10.5,0,0.324734,0.00275189,0
21.9,10.6,0,0.325512,0.0029813,0
21.9,10.7,0,0.326214,0.00320575,0
21.9,10.8,0,0.326377,0.00336989,0
21.9,10.9,0,0.326477,0.00352812,0
21.9,11,0,0.32648,0.00367719,0
21.9,11.1,0,0.326167,0.0037806,0
21.9,11.2,0,0.325837,0.00388269,0
21.9,11.3,0,0.325419,0.0039723,0
21.9,11.4,0,0.324853,0.00403109,0
21.9,11.5,0,0.324288,0.00408989,0
21.9,11.6,0,0.323666,0.00413413,0
21.9,11.7,0,0.323021,0.00415925,0
21.9,11.8,0,0.322375,0.00418438,0
21.9,11.9,0,0.321739,0.00419338,0
21.9,12,0,0.321149,0.00418978,0
21.9,12.1,0,0.320558,0.00418619,0
21.9,12.2,0,0.320074,0.00416346,0
21.9,12.3,0,0.319661,0.004133,0
21.9,12.4,0,0.319255,0.00410236,0
21.9,12.5,0,0.31905,0.00407157,0
21.9,12.6,0,0.318902,0.00404983,0
21.9,12.7,0,0.318787,0.0040353,0
22,0,0,0.326861,-0.0140703,0
22,0.1,0,0.326919,-0.0140721,0
22,0.2,0,0.327066,-0.0140934,0
22,0.3,0,0.327326,-0.0141291,0
22,0.4,0,0.327657,-0.0141493,0
22,0.5,0,0.328015,-0.0141637,0
22,0.6,0,0.328381,-0.0141469,0
22,0.7,0,0.328736,-0.0141224,0
22,0.8,0,0.329023,-0.0140715,0
22,0.9,0,0.32921,-0.0139947,0
22,1,0,0.329285,-0.0139045,0
22,1.1,0,0.329183,-0.0137717,0
22,1.2,0,0.32894,-0.0136232,0
