x,y,z,p
20.1,4.9,0,-0.00428377
20.1,5,0,-0.00428653
20.1,5.1,0,-0.00428769
20.1,5.2,0,-0.0042841
20.1,5.3,0,-0.00427522
20.1,5.4,0,-0.00426236
20.1,5.5,0,-0.0042477
20.1,5.6,0,-0.00423345
20.1,5.7,0,-0.0042213
20.1,5.8,0,-0.00421261
20.1,5.9,0,-0.00420838
20.1,6,0,-0.00420911
20.1,6.1,0,-0.00421478
20.1,6.2,0,-0.00422481
20.1,6.3,0,-0.00423816
20.1,6.4,0,-0.00425344
20.1,6.5,0,-0.00426896
20.1,6.6,0,-0.00428247
20.1,6.7,0,-0.00429186
20.1,6.8,0,-0.00429526
20.1,6.9,0,-0.00429186
20.1,7,0,-0.00428222
20.1,7.1,0,-0.00427602
20.1,7.2,0,-0.00426138
20.1,7.3,0,-0.00424157
20.1,7.4,0,-0.00421842
20.1,7.5,0,-0.00419001
20.1,7.6,0,-0.0041597
20.1,7.7,0,-0.00412581
20.1,7.8,0,-0.00408696
20.1,7.9,0,-0.0040459
20.1,8,0,-0.00399976
20.1,8.1,0,-0.00394637
20.1,8.2,0,-0.00389044
20.1,8.3,0,-0.0038282
20.1,8.4,0,-0.00375938
20.1,8.5,0,-0.00368979
20.1,8.6,0,-0.00361279
20.1,8.7,0,-0.00353077
20.1,8.8,0,-0.00345039
20.1,8.9,0,-0.00336129
20.1,9,0,-0.00326969
20.1,9.1,0,-0.0031816
20.1,9.2,0,-0.00308414
20.1,9.3,0,-0.00298732
20.1,9.4,0,-0.00289338
20.1,9.5,0,-0.00279251
20.1,9.6,0,-0.002694
20.1,9.7,0,-0.00259702
20.1,9.8,0,-0.00249624
20.1,9.9,0,-0.00239859
20.1,10,0,-0.00230122
20.1,10.1,0,-0.00220261
20.1,10.2,0,-0.00210738
20.1,10.3,0,-0.00201143
20.1,10.4,0,-0.00191614
20.1,10.5,0,-0.0018241
20.1,10.6,0,-0.00173069
20.1,10.7,0,-0.00163905
20.1,10.8,0,-0.00155039
20.1,10.9,0,-0.00146023
20.1,11,0,-0.00137222
20.1,11.1,0,-0.00128653
20.1,11.2,0,-0.00119963
20.1,11.3,0,-0.00111504
20.1,11.4,0,-0.00103172
20.1,11.5,0,-0.000948097
20.1,11.6,0,-0.000866443
20.1,11.7,0,-0.000785232
20.1,11.8,0,-0.000704405
20.1,11.9,0,-0.000625102
20.1,12,0,-0.000545575
20.1,12.1,0,-0.000467006
20.1,12.2,0,-0.000389473
20.1,12.3,0,-0.000311243
20.1,12.4,0,-0.000234523
20.1,12.5,0,-0.00015828
20.1,12.6,0,-7.94547e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000108684
20.2,0.2,0,-0.000213118
20.2,0.3,0,-0.000318339
20.2,0.4,0,-0.000421515
20.2,0.5,0,-0.000526657
20.2,0.6,0,-0.000632589
20.2,0.7,0,-0.000737458
20.2,0.8,0,-0.000845728
20.2,0.9,0,-0.000952145
20.2,1,0,-0.00106074
20.2,1.1,0,-0.00117069
20.2,1.2,0,-0.001279
20.2,1.3,0,-0.00139097
20.2,1.4,0,-0.00150087
20.2,1.5,0,-0.00161267
20.2,1.6,0,-0.00172625
20.2,1.7,0,-0.00183731
20.2,1.8,0,-0.00195216
20.2,1.9,0,-0.00206423
20.2,2,0,-0.00217734
20.2,2.1,0,-0.00229229
20.2,2.2,0,-0.00240301
20.2,2.3,0,-0.00251703
20.2,2.4,0,-0.00262687
20.2,2.5,0,-0.00273594
20.2,2.6,0,-0.00284619
20.2,2.7,0,-0.0029497
20.2,2.8,0,-0.00305496
20.2,2.9,0,-0.00315406
20.2,3,0,-0.00324964
20.2,3.1,0,-0.00334473
20.2,3.2,0,-0.00343079
20.2,3.3,0,-0.0035159
20.2,3.4,0,-0.0035938
20.2,3.5,0,-0.00366646
20.2,3.6,0,-0.00373637
20.2,3.7,0,-0.00379752
20.2,3.8,0,-0.00385564
20.2,3.9,0,-0.00390707
20.2,4,0,-0.00395287
20.2,4.1,0,-0.00399526
20.2,4.2,0,-0.00403103
20.2,4.3,0,-0.00406356
20.2,4.4,0,-0.00409185
20.2,4.5,0,-0.00411621
20.2,4.6,0,-0.00413847
20.2,4.7,0,-0.00415603
20.2,4.8,0,-0.004171
20.2,4.9,0,-0.00418025
20.2,5,0,-0.00418388
20.2,5.1,0,-0.00418486
20.2,5.2,0,-0.00418232
20.2,5.3,0,-0.0041757
20.2,5.4,0,-0.00416579
20.2,5.5,0,-0.00415431
20.2,5.6,0,-0.00414296
20.2,5.7,0,-0.00413312
20.2,5.8,0,-0.00412599
20.2,5.9,0,-0.00412242
20.2,6,0,-0.00412285
20.2,6.1,0,-0.00412723
20.2,6.2,0,-0.00413507
20.2,6.3,0,-0.0041454
20.2,6.4,0,-0.00415695
20.2,6.5,0,-0.0041684
20.2,6.6,0,-0.00417802
20.2,6.7,0,-0.00418407
20.2,6.8,0,-0.00418518
20.2,6.9,0,-0.0041813
20.2,7,0,-0.00417309
20.2,7.1,0,-0.00416627
20.2,7.2,0,-0.00415474
20.2,7.3,0,-0.00413493
20.2,7.4,0,-0.00411167
20.2,7.5,0,-0.0040865
20.2,7.6,0,-0.00405619
20.2,7.7,0,-0.00402294
20.2,7.8,0,-0.00398726
20.2,7.9,0,-0.00394621
20.2,8,0,-0.00390163
20.2,8.1,0,-0.00385193
20.2,8.2,0,-0.00379601
20.2,8.3,0,-0.00373763
20.2,8.4,0,-0.00367235
20.2,8.5,0,-0.00360276
20.2,8.6,0,-0.00353197
20.2,8.7,0,-0.00345241
20.2,8.8,0,-0.00337203
20.2,8.9,0,-0.00329122
20.2,9,0,-0.00320042
20.2,9.1,0,-0.00311238
20.2,9.2,0,-0.00302375
20.2,9.3,0,-0.00292693
20.2,9.4,0,-0.00283421
20.2,9.5,0,-0.00274038
20.2,9.6,0,-0.00264187
20.2,9.7,0,-0.00254746
20.2,9.8,0,-0.00245157
20.2,9.9,0,-0.00235392
20.2,10,0,-0.00226015
20.2,10.1,0,-0.00216458
20.2,10.2,0,-0.00206936
20.2,10.3,0,-0.00197773
20.2,10.4,0,-0.00188401
20.2,10.5,0,-0.00179197
20.2,10.6,0,-0.00170327
20.2,10.7,0,-0.00161218
20.2,10.8,0,-0.00152372
20.2,10.9,0,-0.00143803
20.2,11,0,-0.00135008
20.2,11.1,0,-0.00126501
20.2,11.2,0,-0.00118179
20.2,11.3,0,-0.0010972
20.2,11.4,0,-0.00101515
20.2,11.5,0,-0.000934214
20.2,11.6,0,-0.00085256
20.2,11.7,0,-0.000773169
20.2,11.8,0,-0.000694212
20.2,11.9,0,-0.00061491
20.2,12,0,-0.000537719
20.2,12.1,0,-0.000460334
20.2,12.2,0,-0.000382801
20.2,12.3,0,-0.000307356
20.2,12.4,0,-0.00023118
20.2,12.5,0,-0.000154937
20.2,12.6,0,-7.90186e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000104197
20.3,0.2,0,-0.000208393
20.3,0.3,0,-0.000311676
20.3,0.4,0,-0.000414046
20.3,0.5,0,-0.000516416
20.3,0.6,0,-0.000620202
20.3,0.7,0,-0.000723988
20.3,0.8,0,-0.000828663
20.3,0.9,0,-0.000934228
20.3,1,0,-0.00103979
20.3,1.1,0,-0.00114705
20.3,1.2,0,-0.0012543
20.3,1.3,0,-0.00136235
20.3,1.4,0,-0.00147118
20.3,1.5,0,-0.00158002
20.3,1.6,0,-0.0016901
20.3,1.7,0,-0.00180018
20.3,1.8,0,-0.00191053
20.3,1.9,0,-0.00202115
20.3,2,0,-0.00213178
20.3,2.1,0,-0.0022418
20.3,2.2,0,-0.00235183
20.3,2.3,0,-0.00246074
20.3,2.4,0,-0.00256854
20.3,2.5,0,-0.00267634
20.3,2.6,0,-0.00277973
20.3,2.7,0,-0.00288312
20.3,2.8,0,-0.00298297
20.3,2.9,0,-0.00307928
20.3,3,0,-0.00317558
20.3,3.1,0,-0.00326222
20.3,3.2,0,-0.00334886
20.3,3.3,0,-0.0034297
20.3,3.4,0,-0.00350473
20.3,3.5,0,-0.00357977
20.3,3.6,0,-0.00364196
20.3,3.7,0,-0.00370414
20.3,3.8,0,-0.00375977
20.3,3.9,0,-0.00380882
20.3,4,0,-0.00385788
20.3,4.1,0,-0.00389478
20.3,4.2,0,-0.00393167
20.3,4.3,0,-0.00396352
20.3,4.4,0,-0.00399031
20.3,4.5,0,-0.0040171
20.3,4.6,0,-0.00403534
20.3,4.7,0,-0.00405358
20.3,4.8,0,-0.0040664
20.3,4.9,0,-0.00407382
20.3,5,0,-0.00408124
20.3,5.1,0,-0.00408204
20.3,5.2,0,-0.00408055
20.3,5.3,0,-0.00407618
20.3,5.4,0,-0.00406921
20.3,5.5,0,-0.00406091
20.3,5.6,0,-0.00405247
20.3,5.7,0,-0.00404495
20.3,5.8,0,-0.00403936
20.3,5.9,0,-0.00403646
20.3,6,0,-0.00403658
20.3,6.1,0,-0.00403969
20.3,6.2,0,-0.00404532
20.3,6.3,0,-0.00405263
20.3,6.4,0,-0.00406047
20.3,6.5,0,-0.00406784
20.3,6.6,0,-0.00407358
20.3,6.7,0,-0.00407629
20.3,6.8,0,-0.0040751
20.3,6.9,0,-0.00407074
20.3,7,0,-0.00406397
20.3,7.1,0,-0.00405265
20.3,7.2,0,-0.00404133
20.3,7.3,0,-0.00402807
20.3,7.4,0,-0.00400379
20.3,7.5,0,-0.00397951
20.3,7.6,0,-0.00395234
20.3,7.7,0,-0.00391845
20.3,7.8,0,-0.00388456
20.3,7.9,0,-0.00384538
20.3,8,0,-0.00379974
20.3,8.1,0,-0.00375409
20.3,8.2,0,-0.00370051
20.3,8.3,0,-0.00364164
20.3,8.4,0,-0.00358277
20.3,8.5,0,-0.00351484
20.3,8.6,0,-0.0034439
20.3,8.7,0,-0.00337295
20.3,8.8,0,-0.00329313
20.3,8.9,0,-0.00321233
20.3,9,0,-0.00313117
20.3,9.1,0,-0.00304331
20.3,9.2,0,-0.00295544
20.3,9.3,0,-0.00286676
20.3,9.4,0,-0.00277481
20.3,9.5,0,-0.00268286
20.3,9.6,0,-0.0025904
20.3,9.7,0,-0.002497
20.3,9.8,0,-0.0024036
20.3,9.9,0,-0.00231047
20.3,10,0,-0.00221762
20.3,10.1,0,-0.00212476
20.3,10.2,0,-0.00203311
20.3,10.3,0,-0.0019421
20.3,10.4,0,-0.00185108
20.3,10.5,0,-0.0017621
20.3,10.6,0,-0.00167363
20.3,10.7,0,-0.00158515
20.3,10.8,0,-0.00149932
20.3,10.9,0,-0.00141363
20.3,11,0,-0.00132821
20.3,11.1,0,-0.00124527
20.3,11.2,0,-0.00116232
20.3,11.3,0,-0.00108001
20.3,11.4,0,-0.000999605
20.3,11.5,0,-0.000919196
20.3,11.6,0,-0.000839665
20.3,11.7,0,-0.000761451
20.3,11.8,0,-0.000683237
20.3,11.9,0,-0.000606008
20.3,12,0,-0.000529585
20.3,12.1,0,-0.000453162
20.3,12.2,0,-0.000377701
20.3,12.3,0,-0.000302653
20.3,12.4,0,-0.000227605
20.3,12.5,0,-0.000151823
20.3,12.6,0,-7.59114e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000103276
20.4,0.2,0,-0.000205919
20.4,0.3,0,-0.000304455
20.4,0.4,0,-0.000405822
20.4,0.5,0,-0.000505767
20.4,0.6,0,-0.000606391
20.4,0.7,0,-0.000709375
20.4,0.8,0,-0.000810527
20.4,0.9,0,-0.000914997
20.4,1,0,-0.00101801
20.4,1.1,0,-0.00112212
20.4,1.2,0,-0.0012284
20.4,1.3,0,-0.00133261
20.4,1.4,0,-0.00144035
20.4,1.5,0,-0.00154611
20.4,1.6,0,-0.00165319
20.4,1.7,0,-0.00176205
20.4,1.8,0,-0.00186835
20.4,1.9,0,-0.00197801
20.4,2,0,-0.00208459
20.4,2.1,0,-0.00219231
20.4,2.2,0,-0.00230068
20.4,2.3,0,-0.00240544
20.4,2.4,0,-0.00251265
20.4,2.5,0,-0.00261499
20.4,2.6,0,-0.0027176
20.4,2.7,0,-0.00281877
20.4,2.8,0,-0.00291466
20.4,2.9,0,-0.00301107
20.4,3,0,-0.00310017
20.4,3.1,0,-0.00318802
20.4,3.2,0,-0.00327205
20.4,3.3,0,-0.00334943
20.4,3.4,0,-0.00342522
20.4,3.5,0,-0.00349267
20.4,3.6,0,-0.00355776
20.4,3.7,0,-0.00361737
20.4,3.8,0,-0.00367035
20.4,3.9,0,-0.00372056
20.4,4,0,-0.0037629
20.4,4.1,0,-0.00380302
20.4,4.2,0,-0.00383793
20.4,4.3,0,-0.00386784
20.4,4.4,0,-0.00389558
20.4,4.5,0,-0.00391783
20.4,4.6,0,-0.00393856
20.4,4.7,0,-0.00395542
20.4,4.8,0,-0.00396866
20.4,4.9,0,-0.00397768
20.4,5,0,-0.00398049
20.4,5.1,0,-0.00398215
20.4,5.2,0,-0.00398132
20.4,5.3,0,-0.00397784
20.4,5.4,0,-0.00397196
20.4,5.5,0,-0.00396476
20.4,5.6,0,-0.00395734
20.4,5.7,0,-0.00395068
20.4,5.8,0,-0.00394567
20.4,5.9,0,-0.00394296
20.4,6,0,-0.00394285
20.4,6.1,0,-0.0039453
20.4,6.2,0,-0.00394991
20.4,6.3,0,-0.00395591
20.4,6.4,0,-0.00396231
20.4,6.5,0,-0.00396817
20.4,6.6,0,-0.00397245
20.4,6.7,0,-0.00397396
20.4,6.8,0,-0.00397194
20.4,6.9,0,-0.00396701
20.4,7,0,-0.00395929
20.4,7.1,0,-0.00395373
20.4,7.2,0,-0.00394225
20.4,7.3,0,-0.00392448
20.4,7.4,0,-0.00390395
20.4,7.5,0,-0.00387931
20.4,7.6,0,-0.00385276
20.4,7.7,0,-0.00382277
20.4,7.8,0,-0.00378808
20.4,7.9,0,-0.00375152
20.4,8,0,-0.00370965
20.4,8.1,0,-0.00366247
20.4,8.2,0,-0.0036133
20.4,8.3,0,-0.00355705
20.4,8.4,0,-0.00349671
20.4,8.5,0,-0.00343534
20.4,8.6,0,-0.00336561
20.4,8.7,0,-0.0032937
20.4,8.8,0,-0.00322176
20.4,8.9,0,-0.00314096
20.4,9,0,-0.0030601
20.4,9.1,0,-0.00297909
20.4,9.2,0,-0.0028913
20.4,9.3,0,-0.00280482
20.4,9.4,0,-0.00271771
20.4,9.5,0,-0.00262619
20.4,9.6,0,-0.00253704
20.4,9.7,0,-0.00244678
20.4,9.8,0,-0.00235434
20.4,9.9,0,-0.00226492
20.4,10,0,-0.00217389
20.4,10.1,0,-0.00208261
20.4,10.2,0,-0.00199455
20.4,10.3,0,-0.00190443
20.4,10.4,0,-0.00181557
20.4,10.5,0,-0.0017298
20.4,10.6,0,-0.00164157
20.4,10.7,0,-0.00155574
20.4,10.8,0,-0.00147245
20.4,10.9,0,-0.00138676
20.4,11,0,-0.00130431
20.4,11.1,0,-0.00122318
20.4,11.2,0,-0.00114062
20.4,11.3,0,-0.00106106
20.4,11.4,0,-0.000981961
20.4,11.5,0,-0.000902337
20.4,11.6,0,-0.000825279
20.4,11.7,0,-0.000747985
20.4,11.8,0,-0.000670908
20.4,11.9,0,-0.000595884
20.4,12,0,-0.000520058
20.4,12.1,0,-0.000445099
20.4,12.2,0,-0.000371661
20.4,12.3,0,-0.000296932
20.4,12.4,0,-0.000223588
20.4,12.5,0,-0.000151153
20.4,12.6,0,-7.53362e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000102777
20.5,0.2,0,-0.000200559
20.5,0.3,0,-0.000299095
20.5,0.4,0,-0.000396043
20.5,0.5,0,-0.000495118
20.5,0.6,0,-0.000594679
20.5,0.7,0,-0.000693272
20.5,0.8,0,-0.000794424
20.5,0.9,0,-0.000894135
20.5,1,0,-0.000996224
20.5,1.1,0,-0.00109925
20.5,1.2,0,-0.00120069
20.5,1.3,0,-0.00130489
20.5,1.4,0,-0.00140752
20.5,1.5,0,-0.00151219
20.5,1.6,0,-0.0016182
20.5,1.7,0,-0.00172164
20.5,1.8,0,-0.00182794
20.5,1.9,0,-0.00193217
20.5,2,0,-0.0020374
20.5,2.1,0,-0.00214419
20.5,2.2,0,-0.00224647
20.5,2.3,0,-0.00235122
20.5,2.4,0,-0.00245303
20.5,2.5,0,-0.00255365
20.5,2.6,0,-0.0026557
20.5,2.7,0,-0.00275028
20.5,2.8,0,-0.00284617
20.5,2.9,0,-0.0029378
20.5,3,0,-0.00302476
20.5,3.1,0,-0.0031126
20.5,3.2,0,-0.00319036
20.5,3.3,0,-0.00326774
20.5,3.4,0,-0.00334028
20.5,3.5,0,-0.00340557
20.5,3.6,0,-0.00347117
20.5,3.7,0,-0.00352581
20.5,3.8,0,-0.00357878
20.5,3.9,0,-0.00362743
20.5,4,0,-0.00366792
20.5,4.1,0,-0.00370873
20.5,4.2,0,-0.0037405
20.5,4.3,0,-0.00377041
20.5,4.4,0,-0.00379754
20.5,4.5,0,-0.00381855
20.5,4.6,0,-0.00383983
20.5,4.7,0,-0.0038547
20.5,4.8,0,-0.00386794
20.5,4.9,0,-0.00387809
20.5,5,0,-0.00387974
20.5,5.1,0,-0.00388225
20.5,5.2,0,-0.0038821
20.5,5.3,0,-0.00387949
20.5,5.4,0,-0.0038747
20.5,5.5,0,-0.00386862
20.5,5.6,0,-0.00386222
20.5,5.7,0,-0.00385641
20.5,5.8,0,-0.00385197
20.5,5.9,0,-0.00384945
20.5,6,0,-0.00384911
20.5,6.1,0,-0.00385092
20.5,6.2,0,-0.00385449
20.5,6.3,0,-0.00385919
20.5,6.4,0,-0.00386414
20.5,6.5,0,-0.0038685
20.5,6.6,0,-0.00387133
20.5,6.7,0,-0.00387164
20.5,6.8,0,-0.00386877
20.5,6.9,0,-0.00386328
20.5,7,0,-0.00385462
20.5,7.1,0,-0.00384987
20.5,7.2,0,-0.00383789
20.5,7.3,0,-0.00382012
20.5,7.4,0,-0.00380089
20.5,7.5,0,-0.0037777
20.5,7.6,0,-0.00375114
20.5,7.7,0,-0.00372352
20.5,7.8,0,-0.00369025
20.5,7.9,0,-0.0036537
20.5,8,0,-0.00361573
20.5,8.1,0,-0.00356955
20.5,8.2,0,-0.00352038
20.5,8.3,0,-0.00346982
20.5,8.4,0,-0.00341005
20.5,8.5,0,-0.00334869
20.5,8.6,0,-0.00328647
20.5,8.7,0,-0.00321432
20.5,8.8,0,-0.00314259
20.5,8.9,0,-0.00306948
20.5,9,0,-0.00298862
20.5,9.1,0,-0.00290904
20.5,9.2,0,-0.00282793
20.5,9.3,0,-0.00274145
20.5,9.4,0,-0.00265685
20.5,9.5,0,-0.00257075
20.5,9.6,0,-0.0024816
20.5,9.7,0,-0.0023948
20.5,9.8,0,-0.00230637
20.5,9.9,0,-0.00221695
20.5,10,0,-0.00213014
20.5,10.1,0,-0.0020415
20.5,10.2,0,-0.00195344
20.5,10.3,0,-0.00186811
20.5,10.4,0,-0.00178068
20.5,10.5,0,-0.00169491
20.5,10.6,0,-0.00161176
20.5,10.7,0,-0.00152649
20.5,10.8,0,-0.00144339
20.5,10.9,0,-0.00136254
20.5,11,0,-0.00128017
20.5,11.1,0,-0.00119957
20.5,11.2,0,-0.00112115
20.5,11.3,0,-0.0010416
20.5,11.4,0,-0.000963705
20.5,11.5,0,-0.000887179
20.5,11.6,0,-0.000810121
20.5,11.7,0,-0.000734645
20.5,11.8,0,-0.000659778
20.5,11.9,0,-0.000584753
20.5,12,0,-0.00051131
20.5,12.1,0,-0.000437796
20.5,12.2,0,-0.000364359
20.5,12.3,0,-0.000292529
20.5,12.4,0,-0.000219922
20.5,12.5,0,-0.000147487
20.5,12.6,0,-7.52554e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.83389e-05
20.6,0.2,0,-0.000195568
20.6,0.3,0,-0.000292766
20.6,0.4,0,-0.000388259
20.6,0.5,0,-0.000484469
20.6,0.6,0,-0.000581737
20.6,0.7,0,-0.000678433
20.6,0.8,0,-0.000777299
20.6,0.9,0,-0.000875479
20.6,1,0,-0.00097444
20.6,1.1,0,-0.00107468
20.6,1.2,0,-0.00117423
20.6,1.3,0,-0.00127595
20.6,1.4,0,-0.00137673
20.6,1.5,0,-0.00147828
20.6,1.6,0,-0.00158079
20.6,1.7,0,-0.00168243
20.6,1.8,0,-0.00178591
20.6,1.9,0,-0.00188772
20.6,2,0,-0.00199021
20.6,2.1,0,-0.00209228
20.6,2.2,0,-0.00219317
20.6,2.3,0,-0.00229483
20.6,2.4,0,-0.00239336
20.6,2.5,0,-0.0024923
20.6,2.6,0,-0.002588
20.6,2.7,0,-0.0026821
20.6,2.8,0,-0.0027748
20.6,2.9,0,-0.00286211
20.6,3,0,-0.00294934
20.6,3.1,0,-0.00302971
20.6,3.2,0,-0.0031082
20.6,3.3,0,-0.00318303
20.6,3.4,0,-0.00325102
20.6,3.5,0,-0.00331847
20.6,3.6,0,-0.0033767
20.6,3.7,0,-0.00343308
20.6,3.8,0,-0.00348453
20.6,3.9,0,-0.00352915
20.6,4,0,-0.00357294
20.6,4.1,0,-0.00360807
20.6,4.2,0,-0.00364178
20.6,4.3,0,-0.00367116
20.6,4.4,0,-0.00369556
20.6,4.5,0,-0.00371927
20.6,4.6,0,-0.00373662
20.6,4.7,0,-0.00375298
20.6,4.8,0,-0.00376538
20.6,4.9,0,-0.00377276
20.6,5,0,-0.003779
20.6,5.1,0,-0.00378236
20.6,5.2,0,-0.00378288
20.6,5.3,0,-0.00378115
20.6,5.4,0,-0.00377744
20.6,5.5,0,-0.00377247
20.6,5.6,0,-0.00376709
20.6,5.7,0,-0.00376214
20.6,5.8,0,-0.00375828
20.6,5.9,0,-0.00375595
20.6,6,0,-0.00375538
20.6,6.1,0,-0.00375653
20.6,6.2,0,-0.00375907
20.6,6.3,0,-0.00376246
20.6,6.4,0,-0.00376598
20.6,6.5,0,-0.00376883
20.6,6.6,0,-0.0037702
20.6,6.7,0,-0.00376931
20.6,6.8,0,-0.00376561
20.6,6.9,0,-0.00375955
20.6,7,0,-0.00374994
20.6,7.1,0,-0.00374034
20.6,7.2,0,-0.00372938
20.6,7.3,0,-0.00371576
20.6,7.4,0,-0.00369475
20.6,7.5,0,-0.0036736
20.6,7.6,0,-0.00364933
20.6,7.7,0,-0.00361976
20.6,7.8,0,-0.00359019
20.6,7.9,0,-0.00355513
20.6,8,0,-0.00351508
20.6,8.1,0,-0.00347504
20.6,8.2,0,-0.00342656
20.6,8.3,0,-0.00337484
20.6,8.4,0,-0.00332311
20.6,8.5,0,-0.00326138
20.6,8.6,0,-0.00319873
20.6,8.7,0,-0.00313494
20.6,8.8,0,-0.00306313
20.6,8.9,0,-0.00299133
20.6,9,0,-0.00291713
20.6,9.1,0,-0.00283836
20.6,9.2,0,-0.00275974
20.6,9.3,0,-0.00267807
20.6,9.4,0,-0.00259513
20.6,9.5,0,-0.00251223
20.6,9.6,0,-0.0024265
20.6,9.7,0,-0.00234162
20.6,9.8,0,-0.00225673
20.6,9.9,0,-0.00216982
20.6,10,0,-0.00208479
20.6,10.1,0,-0.00199976
20.6,10.2,0,-0.0019137
20.6,10.3,0,-0.00182979
20.6,10.4,0,-0.0017458
20.6,10.5,0,-0.00166189
20.6,10.6,0,-0.00157983
20.6,10.7,0,-0.00149723
20.6,10.8,0,-0.00141642
20.6,10.9,0,-0.00133656
20.6,11,0,-0.00125602
20.6,11.1,0,-0.00117805
20.6,11.2,0,-0.00110044
20.6,11.3,0,-0.00102221
20.6,11.4,0,-0.000946722
20.6,11.5,0,-0.000871229
20.6,11.6,0,-0.000795445
20.6,11.7,0,-0.000721823
20.6,11.8,0,-0.000648202
20.6,11.9,0,-0.000574462
20.6,12,0,-0.000502404
20.6,12.1,0,-0.000430346
20.6,12.2,0,-0.000358183
20.6,12.3,0,-0.000287282
20.6,12.4,0,-0.000216256
20.6,12.5,0,-0.000144235
20.6,12.6,0,-7.25038e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.63876e-05
20.7,0.2,0,-0.000193178
20.7,0.3,0,-0.00028479
20.7,0.4,0,-0.000379991
20.7,0.5,0,-0.000473588
20.7,0.6,0,-0.000567892
20.7,0.7,0,-0.000664346
20.7,0.8,0,-0.000758152
20.7,0.9,0,-0.000856014
20.7,1,0,-0.0009522
20.7,1.1,0,-0.00104935
20.7,1.2,0,-0.00114861
20.7,1.3,0,-0.00124483
20.7,1.4,0,-0.00134529
20.7,1.5,0,-0.00144371
20.7,1.6,0,-0.00154303
20.7,1.7,0,-0.00164432
20.7,1.8,0,-0.0017419
20.7,1.9,0,-0.00184342
20.7,2,0,-0.00194223
20.7,2.1,0,-0.00204128
20.7,2.2,0,-0.00214171
20.7,2.3,0,-0.00223717
20.7,2.4,0,-0.0023355
20.7,2.5,0,-0.00243017
20.7,2.6,0,-0.00252358
20.7,2.7,0,-0.00261706
20.7,2.8,0,-0.00270367
20.7,2.9,0,-0.00279096
20.7,3,0,-0.00287334
20.7,3.1,0,-0.00295243
20.7,3.2,0,-0.00303024
20.7,3.3,0,-0.0031001
20.7,3.4,0,-0.00316825
20.7,3.5,0,-0.00323102
20.7,3.6,0,-0.00328912
20.7,3.7,0,-0.00334484
20.7,3.8,0,-0.00339268
20.7,3.9,0,-0.00343755
20.7,4,0,-0.00347774
20.7,4.1,0,-0.0035133
20.7,4.2,0,-0.00354653
20.7,4.3,0,-0.00357382
20.7,4.4,0,-0.00359843
20.7,4.5,0,-0.00361992
20.7,4.6,0,-0.00363782
20.7,4.7,0,-0.00365385
20.7,4.8,0,-0.00366568
20.7,4.9,0,-0.00367338
20.7,5,0,-0.00367799
20.7,5.1,0,-0.00368164
20.7,5.2,0,-0.00368241
20.7,5.3,0,-0.00368112
20.7,5.4,0,-0.00367802
20.7,5.5,0,-0.00367372
20.7,5.6,0,-0.003669
20.7,5.7,0,-0.00366459
20.7,5.8,0,-0.00366107
20.7,5.9,0,-0.00365883
20.7,6,0,-0.00365806
20.7,6.1,0,-0.00365872
20.7,6.2,0,-0.00366053
20.7,6.3,0,-0.00366301
20.7,6.4,0,-0.00366554
20.7,6.5,0,-0.00366741
20.7,6.6,0,-0.0036679
20.7,6.7,0,-0.00366636
20.7,6.8,0,-0.00366229
20.7,6.9,0,-0.0036561
20.7,7,0,-0.0036462
20.7,7.1,0,-0.00363861
20.7,7.2,0,-0.00362765
20.7,7.3,0,-0.00361289
20.7,7.4,0,-0.00359363
20.7,7.5,0,-0.00357248
20.7,7.6,0,-0.00354967
20.7,7.7,0,-0.00352207
20.7,7.8,0,-0.00349232
20.7,7.9,0,-0.00346059
20.7,8,0,-0.00342215
20.7,8.1,0,-0.00338147
20.7,8.2,0,-0.00333872
20.7,8.3,0,-0.0032875
20.7,8.4,0,-0.00323492
20.7,8.5,0,-0.00318036
20.7,8.6,0,-0.00311771
20.7,8.7,0,-0.00305439
20.7,8.8,0,-0.00298896
20.7,8.9,0,-0.00291715
20.7,9,0,-0.00284534
20.7,9.1,0,-0.00277136
20.7,9.2,0,-0.00269275
20.7,9.3,0,-0.00261529
20.7,9.4,0,-0.00253541
20.7,9.5,0,-0.00245253
20.7,9.6,0,-0.0023722
20.7,9.7,0,-0.00228904
20.7,9.8,0,-0.00220459
20.7,9.9,0,-0.00212333
20.7,10,0,-0.00203903
20.7,10.1,0,-0.00195497
20.7,10.2,0,-0.0018743
20.7,10.3,0,-0.00179041
20.7,10.4,0,-0.00170803
20.7,10.5,0,-0.00162842
20.7,10.6,0,-0.00154637
20.7,10.7,0,-0.00146635
20.7,10.8,0,-0.0013884
20.7,10.9,0,-0.00130854
20.7,11,0,-0.0012313
20.7,11.1,0,-0.00115507
20.7,11.2,0,-0.00107745
20.7,11.3,0,-0.00100298
20.7,11.4,0,-0.000928405
20.7,11.5,0,-0.000853083
20.7,11.6,0,-0.000780954
