x,y,z,U_0,U_1,U_2
20.6,12.5,0,0.317727,-0.00427463,0
20.6,12.6,0,0.317572,-0.00429031,0
20.6,12.7,0,0.317451,-0.00430074,0
20.7,0,0,0.325738,-0.00453726,0
20.7,0.1,0,0.32582,-0.00453796,0
20.7,0.2,0,0.326024,-0.00456268,0
20.7,0.3,0,0.326389,-0.00460429,0
20.7,0.4,0,0.326895,-0.00462958,0
20.7,0.5,0,0.327479,-0.00465144,0
20.7,0.6,0,0.328145,-0.00463863,0
20.7,0.7,0,0.328855,-0.00462318,0
20.7,0.8,0,0.32959,-0.00458501,0
20.7,0.9,0,0.330317,-0.0045287,0
20.7,1,0,0.331006,-0.0044682,0
20.7,1.1,0,0.33163,-0.00437032,0
20.7,1.2,0,0.332186,-0.00426901,0
20.7,1.3,0,0.332597,-0.00414184,0
20.7,1.4,0,0.332831,-0.00398978,0
20.7,1.5,0,0.332893,-0.00382874,0
20.7,1.6,0,0.332713,-0.00362049,0
20.7,1.7,0,0.332318,-0.00340247,0
20.7,1.8,0,0.331549,-0.00314783,0
20.7,1.9,0,0.330348,-0.00285598,0
20.7,2,0,0.32878,-0.00254825,0
20.7,2.1,0,0.326693,-0.00218108,0
20.7,2.2,0,0.324175,-0.00179712,0
20.7,2.3,0,0.32095,-0.00136834,0
20.7,2.4,0,0.316951,-0.000895745,0
20.7,2.5,0,0.312344,-0.000408423,0
20.7,2.6,0,0.306906,0.000137869,0
20.7,2.7,0,0.300814,0.000695739,0
20.7,2.8,0,0.293719,0.00128222,0
20.7,2.9,0,0.285626,0.00189341,0
20.7,3,0,0.276813,0.0024967,0
20.7,3.1,0,0.267065,0.00312744,0
20.7,3.2,0,0.256644,0.00374377,0
20.7,3.3,0,0.245282,0.00433969,0
20.7,3.4,0,0.2331,0.00491323,0
20.7,3.5,0,0.220414,0.00543925,0
20.7,3.6,0,0.207115,0.00594068,0
20.7,3.7,0,0.193442,0.00639244,0
20.7,3.8,0,0.179369,0.00676407,0
20.7,3.9,0,0.165048,0.00706429,0
20.7,4,0,0.150709,0.00728264,0
20.7,4.1,0,0.136396,0.00742335,0
20.7,4.2,0,0.122195,0.00748504,0
20.7,4.3,0,0.108388,0.00742392,0
20.7,4.4,0,0.0950491,0.00724975,0
20.7,4.5,0,0.0822166,0.00699099,0
20.7,4.6,0,0.070103,0.00663884,0
20.7,4.7,0,0.0585477,0.00620983,0
20.7,4.8,0,0.0479891,0.00571846,0
20.7,4.9,0,0.0395446,0.00524932,0
20.7,5,0,0.0326299,0.00481195,0
20.7,5.1,0,0.021742,0.00404455,0
20.7,5.2,0,0.0148329,0.00350404,0
20.7,5.3,0,0.00886063,0.00299066,0
20.7,5.4,0,0.00381324,0.0025118,0
20.7,5.5,0,-0.000325146,0.00207068,0
20.7,5.6,0,-0.0035713,0.00166481,0
20.7,5.7,0,-0.00594067,0.00128632,0
20.7,5.8,0,-0.00744585,0.00092321,0
20.7,5.9,0,-0.0080955,0.000560764,0
20.7,6,0,-0.0078935,0.000182657,0
20.7,6.1,0,-0.00683866,-0.000227881,0
20.7,6.2,0,-0.00492447,-0.000686786,0
20.7,6.3,0,-0.00213933,-0.00120782,0
20.7,6.4,0,0.00153283,-0.0018013,0
20.7,6.5,0,0.00611134,-0.0024728,0
20.7,6.6,0,0.011617,-0.0032218,0
20.7,6.7,0,0.0180694,-0.00404052,0
20.7,6.8,0,0.0254824,-0.00491326,0
20.7,6.9,0,0.0338592,-0.00582043,0
20.7,7,0,0.0475732,-0.00716588,0
20.7,7.1,0,0.0552646,-0.00783641,0
20.7,7.2,0,0.0647641,-0.00856928,0
20.7,7.3,0,0.0763667,-0.00933428,0
20.7,7.4,0,0.0889581,-0.0100452,0
20.7,7.5,0,0.102006,-0.0106762,0
20.7,7.6,0,0.115617,-0.0111377,0
20.7,7.7,0,0.129473,-0.0114889,0
20.7,7.8,0,0.143451,-0.0117591,0
20.7,7.9,0,0.157431,-0.0119032,0
20.7,8,0,0.171228,-0.011956,0
20.7,8.1,0,0.184863,-0.0119544,0
20.7,8.2,0,0.198145,-0.0119003,0
20.7,8.3,0,0.210841,-0.0117678,0
20.7,8.4,0,0.223188,-0.0116,0
20.7,8.5,0,0.23498,-0.011411,0
20.7,8.6,0,0.245979,-0.011164,0
20.7,8.7,0,0.256434,-0.0108861,0
20.7,8.8,0,0.266192,-0.0106048,0
20.7,8.9,0,0.275175,-0.0102881,0
20.7,9,0,0.283391,-0.00994701,0
20.7,9.1,0,0.290858,-0.00961795,0
20.7,9.2,0,0.297682,-0.00927167,0
20.7,9.3,0,0.30358,-0.00891661,0
20.7,9.4,0,0.308781,-0.00858155,0
20.7,9.5,0,0.313525,-0.00824258,0
20.7,9.6,0,0.317309,-0.00791191,0
20.7,9.7,0,0.320517,-0.0076054,0
20.7,9.8,0,0.323348,-0.00730137,0
20.7,9.9,0,0.32552,-0.00701744,0
20.7,10,0,0.327157,-0.00675796,0
20.7,10.1,0,0.328517,-0.00650317,0
20.7,10.2,0,0.329477,-0.00627273,0
20.7,10.3,0,0.329995,-0.00606451,0
20.7,10.4,0,0.330329,-0.00586038,0
20.7,10.5,0,0.330411,-0.00568273,0
20.7,10.6,0,0.330244,-0.00551972,0
20.7,10.7,0,0.329929,-0.00536051,0
20.7,10.8,0,0.32947,-0.00522835,0
20.7,10.9,0,0.328888,-0.00510355,0
20.7,11,0,0.328205,-0.00498373,0
20.7,11.1,0,0.327452,-0.00488714,0
20.7,11.2,0,0.32665,-0.00479433,0
20.7,11.3,0,0.325797,-0.00470855,0
20.7,11.4,0,0.324928,-0.0046414,0
20.7,11.5,0,0.324048,-0.00457672,0
20.7,11.6,0,0.323175,-0.00452138,0
20.7,11.7,0,0.322326,-0.00448131,0
20.7,11.8,0,0.321498,-0.00444312,0
20.7,11.9,0,0.320718,-0.00441665,0
20.7,12,0,0.320015,-0.00440367,0
20.7,12.1,0,0.31936,-0.00439276,0
20.7,12.2,0,0.318785,-0.00439686,0
20.7,12.3,0,0.318333,-0.00441316,0
20.7,12.4,0,0.317958,-0.00443187,0
20.7,12.5,0,0.317688,-0.00446301,0
20.7,12.6,0,0.317534,-0.00447869,0
20.7,12.7,0,0.31748,-0.00447858,0
20.8,0,0,0.325779,-0.00430776,0
20.8,0.1,0,0.325781,-0.00429279,0
20.8,0.2,0,0.326052,-0.00433132,0
20.8,0.3,0,0.326417,-0.00437293,0
20.8,0.4,0,0.326847,-0.00439724,0
20.8,0.5,0,0.327478,-0.00441665,0
20.8,0.6,0,0.328113,-0.00440536,0
20.8,0.7,0,0.328817,-0.00438532,0
20.8,0.8,0,0.329552,-0.00434715,0
20.8,0.9,0,0.330264,-0.00429044,0
20.8,1,0,0.330925,-0.00422701,0
20.8,1.1,0,0.33159,-0.00413111,0
20.8,1.2,0,0.332056,-0.0040239,0
20.8,1.3,0,0.332467,-0.00389673,0
20.8,1.4,0,0.332757,-0.0037464,0
20.8,1.5,0,0.332705,-0.00357927,0
20.8,1.6,0,0.332658,-0.00337706,0
20.8,1.7,0,0.33206,-0.00314872,0
20.8,1.8,0,0.331291,-0.00289408,0
20.8,1.9,0,0.330252,-0.0026094,0
20.8,2,0,0.32844,-0.00229117,0
20.8,2.1,0,0.326628,-0.0019348,0
20.8,2.2,0,0.323747,-0.00153895,0
20.8,2.3,0,0.320522,-0.00111017,0
20.8,2.4,0,0.316838,-0.000649795,0
20.8,2.5,0,0.311832,-0.000153127,0
20.8,2.6,0,0.306813,0.000385138,0
20.8,2.7,0,0.300237,0.000942744,0
20.8,2.8,0,0.293142,0.00152923,0
20.8,2.9,0,0.285489,0.00213244,0
20.8,3,0,0.276209,0.00272971,0
20.8,3.1,0,0.266898,0.00336853,0
20.8,3.2,0,0.256065,0.00395765,0
20.8,3.3,0,0.244703,0.00455357,0
20.8,3.4,0,0.232925,0.0051362,0
20.8,3.5,0,0.219918,0.00562998,0
20.8,3.6,0,0.20687,0.00616191,0
20.8,3.7,0,0.193086,0.00655761,0
20.8,3.8,0,0.179013,0.00692925,0
20.8,3.9,0,0.164882,0.00725851,0
20.8,4,0,0.150545,0.00742223,0
20.8,4.1,0,0.136172,0.00761288,0
20.8,4.2,0,0.122257,0.00760603,0
20.8,4.3,0,0.10845,0.00754491,0
20.8,4.4,0,0.0949962,0.00742733,0
20.8,4.5,0,0.0825059,0.00711398,0
20.8,4.6,0,0.070042,0.00681352,0
20.8,4.7,0,0.0590072,0.00636309,0
20.8,4.8,0,0.0484486,0.00587172,0
20.8,4.9,0,0.0390795,0.00541446,0
20.8,5,0,0.0331593,0.00499989,0
20.8,5.1,0,0.0222742,0.00424882,0
20.8,5.2,0,0.0153531,0.00371273,0
20.8,5.3,0,0.00936046,0.00319571,0
20.8,5.4,0,0.00428855,0.00270393,0
20.8,5.5,0,0.000126001,0.00224012,0
20.8,5.6,0,-0.00313989,0.00180219,0
20.8,5.7,0,-0.00552115,0.00138356,0
20.8,5.8,0,-0.00702773,0.000974208,0
20.8,5.9,0,-0.00766652,0.000561845,0
20.8,6,0,-0.00744068,0.000132818,0
20.8,6.1,0,-0.00634929,-0.000326838,0
20.8,6.2,0,-0.00438717,-0.000830294,0
20.8,6.3,0,-0.00154512,-0.00138877,0
20.8,6.4,0,0.00218948,-0.0020105,0
20.8,6.5,0,0.00683164,-0.0026996,0
20.8,6.6,0,0.012397,-0.003455,0
20.8,6.7,0,0.0188996,-0.00426938,0
20.8,6.8,0,0.0263477,-0.00512875,0
20.8,6.9,0,0.03474,-0.00601598,0
20.8,7,0,0.0484386,-0.00732498,0
20.8,7.1,0,0.055189,-0.00796307,0
20.8,7.2,0,0.0649943,-0.00867005,0
20.8,7.3,0,0.0770955,-0.00944201,0
20.8,7.4,0,0.0892445,-0.0102304,0
20.8,7.5,0,0.102437,-0.0107694,0
20.8,7.6,0,0.116073,-0.0112232,0
20.8,7.7,0,0.129712,-0.0116897,0
20.8,7.8,0,0.143626,-0.0118648,0
20.8,7.9,0,0.157607,-0.0120088,0
20.8,8,0,0.171511,-0.0121558,0
20.8,8.1,0,0.184828,-0.0120906,0
20.8,8.2,0,0.19811,-0.0120364,0
20.8,8.3,0,0.21112,-0.0119702,0
20.8,8.4,0,0.223011,-0.0117592,0
20.8,8.5,0,0.234883,-0.0115772,0
20.8,8.6,0,0.246139,-0.0113646,0
20.8,8.7,0,0.256163,-0.0110622,0
20.8,8.8,0,0.266168,-0.0107934,0
20.8,8.9,0,0.275166,-0.0104878,0
20.8,9,0,0.283066,-0.0101359,0
20.8,9.1,0,0.290949,-0.00981793,0
20.8,9.2,0,0.297496,-0.00947205,0
20.8,9.3,0,0.30324,-0.0091144,0
20.8,9.4,0,0.308975,-0.00878394,0
20.8,9.5,0,0.313203,-0.00844526,0
20.8,9.6,0,0.316987,-0.00811459,0
20.8,9.7,0,0.320739,-0.00780491,0
20.8,9.8,0,0.323065,-0.00750522,0
20.8,9.9,0,0.325236,-0.00722129,0
20.8,10,0,0.3273,-0.00695396,0
20.8,10.1,0,0.328281,-0.0067053,0
20.8,10.2,0,0.329241,-0.00647486,0
20.8,10.3,0,0.330019,-0.0062584,0
20.8,10.4,0,0.33014,-0.00605898,0
20.8,10.5,0,0.330264,-0.00587974,0
20.8,10.6,0,0.330192,-0.00571153,0
20.8,10.7,0,0.329781,-0.00555477,0
20.8,10.8,0,0.329374,-0.00542004,0
20.8,10.9,0,0.328809,-0.00529249,0
20.8,11,0,0.328093,-0.00517358,0
20.8,11.1,0,0.32738,-0.00507398,0
20.8,11.2,0,0.326573,-0.00497998,0
20.8,11.3,0,0.325716,-0.00489441,0
20.8,11.4,0,0.324861,-0.00482384,0
20.8,11.5,0,0.323994,-0.00475921,0
20.8,11.6,0,0.323121,-0.00470387,0
20.8,11.7,0,0.322255,-0.00466002,0
20.8,11.8,0,0.321471,-0.00462299,0
20.8,11.9,0,0.320691,-0.00459652,0
20.8,12,0,0.319941,-0.00457913,0
20.8,12.1,0,0.319359,-0.00457077,0
20.8,12.2,0,0.318778,-0.00457455,0
20.8,12.3,0,0.318278,-0.00458656,0
20.8,12.4,0,0.317978,-0.00460759,0
20.8,12.5,0,0.31768,-0.00464302,0
20.8,12.6,0,0.317509,-0.00466111,0
20.8,12.7,0,0.317508,-0.00465277,0
20.9,0,0,0.325819,-0.00407826,0
20.9,0.1,0,0.325927,-0.00408459,0
20.9,0.2,0,0.326102,-0.00410424,0
20.9,0.3,0,0.326458,-0.0041409,0
20.9,0.4,0,0.326938,-0.00416164,0
20.9,0.5,0,0.327477,-0.00418188,0
20.9,0.6,0,0.328127,-0.00416592,0
20.9,0.7,0,0.328787,-0.00414705,0
20.9,0.8,0,0.329505,-0.00410849,0
20.9,0.9,0,0.330177,-0.00404766,0
20.9,1,0,0.330844,-0.00398583,0
20.9,1.1,0,0.33141,-0.00388391,0
20.9,1.2,0,0.331915,-0.00377825,0
20.9,1.3,0,0.332306,-0.00364996,0
20.9,1.4,0,0.332449,-0.00349156,0
20.9,1.5,0,0.332517,-0.0033298,0
20.9,1.6,0,0.332219,-0.00311538,0
20.9,1.7,0,0.331765,-0.00289333,0
20.9,1.8,0,0.330966,-0.00263747,0
20.9,1.9,0,0.329623,-0.00233972,0
20.9,2,0,0.3281,-0.0020341,0
20.9,2.1,0,0.325819,-0.00166115,0
20.9,2.2,0,0.323244,-0.00127784,0
20.9,2.3,0,0.319985,-0.000849448,0
20.9,2.4,0,0.315813,-0.000378606,0
20.9,2.5,0,0.31132,0.00010217,0
20.9,2.6,0,0.305639,0.000645478,0
20.9,2.7,0,0.299546,0.00119194,0
20.9,2.8,0,0.292437,0.00177459,0
20.9,2.9,0,0.284227,0.0023679,0
20.9,3,0,0.275605,0.00296273,0
20.9,3.1,0,0.265678,0.00357448,0
20.9,3.2,0,0.255367,0.00416931,0
20.9,3.3,0,0.244036,0.00475865,0
20.9,3.4,0,0.231896,0.00529854,0
20.9,3.5,0,0.219422,0.00582071,0
20.9,3.6,0,0.206121,0.00628784,0
20.9,3.7,0,0.192662,0.00671447,0
20.9,3.8,0,0.178657,0.00707952,0
20.9,3.9,0,0.164566,0.00733911,0
20.9,4,0,0.15038,0.00756182,0
20.9,4.1,0,0.136274,0.00766496,0
20.9,4.2,0,0.122335,0.0077134,0
20.9,4.3,0,0.108606,0.00765101,0
20.9,4.4,0,0.0956017,0.0074693,0
20.9,4.5,0,0.0827951,0.00723695,0
20.9,4.6,0,0.0709769,0.00688553,0
20.9,4.7,0,0.0595622,0.00650225,0
20.9,4.8,0,0.0491793,0.0060312,0
20.9,4.9,0,0.0409995,0.00560782,0
20.9,5,0,0.0336887,0.00518782,0
20.9,5.1,0,0.0228065,0.0044531,0
20.9,5.2,0,0.0158734,0.00392143,0
20.9,5.3,0,0.00986028,0.00340076,0
20.9,5.4,0,0.00476386,0.00289605,0
20.9,5.5,0,0.000577147,0.00240957,0
20.9,5.6,0,-0.00270848,0.00193958,0
20.9,5.7,0,-0.00510163,0.00148079,0
20.9,5.8,0,-0.0066096,0.00102521,0
20.9,5.9,0,-0.00723755,0.000562925,0
20.9,6,0,-0.00698786,8.29789e-05,0
20.9,6.1,0,-0.00585991,-0.000425796,0
20.9,6.2,0,-0.00384986,-0.000973801,0
20.9,6.3,0,-0.000950912,-0.00156973,0
20.9,6.4,0,0.00284613,-0.00221969,0
20.9,6.5,0,0.00755193,-0.00292639,0
20.9,6.6,0,0.013177,-0.0036882,0
20.9,6.7,0,0.0197298,-0.00449825,0
20.9,6.8,0,0.027213,-0.00534423,0
20.9,6.9,0,0.0356209,-0.00621151,0
20.9,7,0,0.049304,-0.00748409,0
20.9,7.1,0,0.0575107,-0.0081425,0
20.9,7.2,0,0.0668545,-0.00881679,0
20.9,7.3,0,0.0778244,-0.00954974,0
20.9,7.4,0,0.0903912,-0.0102081,0
20.9,7.5,0,0.103127,-0.0108137,0
20.9,7.6,0,0.116529,-0.0113087,0
20.9,7.7,0,0.130183,-0.0116404,0
20.9,7.8,0,0.143839,-0.0119504,0
20.9,7.9,0,0.157777,-0.0121133,0
20.9,8,0,0.171289,-0.0121727,0
20.9,8.1,0,0.184793,-0.0122268,0
20.9,8.2,0,0.19795,-0.0121609,0
20.9,8.3,0,0.210449,-0.012049,0
20.9,8.4,0,0.222834,-0.0119184,0
20.9,8.5,0,0.234402,-0.0117191,0
20.9,8.6,0,0.245294,-0.0114913,0
20.9,8.7,0,0.255892,-0.0112382,0
20.9,8.8,0,0.265398,-0.0109523,0
20.9,8.9,0,0.274319,-0.0106502,0
20.9,9,0,0.282741,-0.0103247,0
20.9,9.1,0,0.289966,-0.00999568,0
20.9,9.2,0,0.296773,-0.00965958,0
20.9,9.3,0,0.302901,-0.00931218,0
20.9,9.4,0,0.307902,-0.00897951,0
20.9,9.5,0,0.312673,-0.00864614,0
20.9,9.6,0,0.316665,-0.00831727,0
20.9,9.7,0,0.319733,-0.00801304,0
20.9,9.8,0,0.322731,-0.00770936,0
20.9,9.9,0,0.324918,-0.00742571,0
20.9,10,0,0.326509,-0.00716607,0
20.9,10.1,0,0.328045,-0.00690743,0
20.9,10.2,0,0.328922,-0.00667883,0
20.9,10.3,0,0.32949,-0.00646669,0
20.9,10.4,0,0.329951,-0.00625759,0
20.9,10.5,0,0.329986,-0.0060806,0
20.9,10.6,0,0.329867,-0.00591264,0
20.9,10.7,0,0.329634,-0.00574902,0
20.9,10.8,0,0.329158,-0.00561621,0
20.9,10.9,0,0.328616,-0.00548639,0
20.9,11,0,0.327981,-0.00536342,0
20.9,11.1,0,0.327232,-0.00526531,0
20.9,11.2,0,0.326464,-0.00516794,0
20.9,11.3,0,0.325635,-0.00508026,0
20.9,11.4,0,0.324785,-0.00501126,0
20.9,11.5,0,0.323936,-0.00494263,0
20.9,11.6,0,0.323067,-0.00488636,0
20.9,11.7,0,0.322254,-0.00484459,0
20.9,11.8,0,0.321444,-0.00480292,0
20.9,11.9,0,0.320677,-0.00477683,0
20.9,12,0,0.320011,-0.00476238,0
20.9,12.1,0,0.319357,-0.00474877,0
20.9,12.2,0,0.318816,-0.00475379,0
20.9,12.3,0,0.318388,-0.00476749,0
20.9,12.4,0,0.317997,-0.00478331,0
20.9,12.5,0,0.317762,-0.00480885,0
20.9,12.6,0,0.317617,-0.00482279,0
20.9,12.7,0,0.317536,-0.00482696,0
21,0,0,0.325857,-0.00386066,0
21,0.1,0,0.325966,-0.00386661,0
21,0.2,0,0.32614,-0.00388626,0
21,0.3,0,0.326473,-0.00391937,0
21,0.4,0,0.326953,-0.00394011,0
21,0.5,0,0.327474,-0.00395925,0
21,0.6,0,0.328107,-0.00394152,0
21,0.7,0,0.328766,-0.00392265,0
21,0.8,0,0.329445,-0.0038814,0
21,0.9,0,0.330117,-0.00382056,0
21,1,0,0.330761,-0.00375738,0
21,1.1,0,0.331305,-0.00365362,0
21,1.2,0,0.33181,-0.00354795,0
21,1.3,0,0.332148,-0.00341594,0
21,1.4,0,0.332291,-0.00325754,0
21,1.5,0,0.332326,-0.00309401,0
21,1.6,0,0.331998,-0.00287746,0
21,1.7,0,0.331544,-0.0026554,0
21,1.8,0,0.330669,-0.00239607,0
21,1.9,0,0.329326,-0.00209832,0
21,2,0,0.327759,-0.00179186,0
21,2.1,0,0.325437,-0.00141775,0
21,2.2,0,0.322862,-0.00103444,0
21,2.3,0,0.319516,-0.000607227,0
21,2.4,0,0.315344,-0.000136385,0
21,2.5,0,0.310811,0.000341418,0
21,2.6,0,0.305094,0.000881853,0
21,2.7,0,0.299,0.00142831,0
21,2.8,0,0.291845,0.00199985,0
21,2.9,0,0.283634,0.00259315,0
21,3,0,0.275011,0.00317973,0
21,3.1,0,0.265085,0.0037833,0
21,3.2,0,0.254774,0.00437813,0
21,3.3,0,0.243499,0.00494652,0
21,3.4,0,0.231359,0.00548642,0
21,3.5,0,0.21894,0.00599695,0
21,3.6,0,0.205697,0.00645207,0
21,3.7,0,0.192238,0.00687871,0
21,3.8,0,0.178401,0.00721937,0
21,3.9,0,0.164309,0.00747896,0
21,4,0,0.150227,0.00769111,0
21,4.1,0,0.136228,0.00778357,0
21,4.2,0,0.122289,0.00783202,0
21,4.3,0,0.108787,0.00776134,0
21,4.4,0,0.0957824,0.00757963,0
21,4.5,0,0.0830758,0.00735338,0
21,4.6,0,0.0713543,0.00701123,0
21,4.7,0,0.0599396,0.00662796,0
21,4.8,0,0.0496776,0.00619034,0
21,4.9,0,0.0414977,0.00576696,0
21,5,0,0.0342047,0.00535544,0
21,5.1,0,0.0233347,0.00463155,0
21,5.2,0,0.0163992,0.00410137,0
21,5.3,0,0.0103768,0.00357552,0
21,5.4,0,0.00526769,0.00305814,0
21,5.5,0,0.00106824,0.00255123,0
21,5.6,0,-0.00222695,0.00205345,0
21,5.7,0,-0.00462384,0.00156058,0
21,5.8,0,-0.00612767,0.00106621,0
21,5.9,0,-0.0067423,0.000562363,0
21,6,0,-0.00646959,4.02099e-05,0
21,6.1,0,-0.0053092,-0.00050919,0
21,6.2,0,-0.00325844,-0.00109406,0
21,6.3,0,-0.0003125,-0.0017211,0
21,6.4,0,0.00353504,-0.00239481,0
21,6.5,0,0.00829131,-0.00311676,0
21,6.6,0,0.0139628,-0.00388486,0
21,6.7,0,0.0205534,-0.00469262,0
21,6.8,0,0.0280616,-0.00552898,0
21,6.9,0,0.0364779,-0.00638114,0
21,7,0,0.0501413,-0.00762509,0
21,7.1,0,0.0583218,-0.00826431,0
21,7.2,0,0.0676655,-0.0089386,0
21,7.3,0,0.0784946,-0.00964054,0
21,7.4,0,0.0909887,-0.0102848,0
21,7.5,0,0.103725,-0.0108905,0
21,7.6,0,0.116884,-0.0113866,0
21,7.7,0,0.130493,-0.0117186,0
21,7.8,0,0.144149,-0.0120287,0
21,7.9,0,0.157841,-0.0122201,0
21,8,0,0.171353,-0.0122794,0
21,8.1,0,0.18485,-0.0123348,0
21,8.2,0,0.197843,-0.0122935,0
21,8.3,0,0.210342,-0.0121816,0
21,8.4,0,0.222701,-0.0120556,0
21,8.5,0,0.234178,-0.0118712,0
21,8.6,0,0.245069,-0.0116433,0
21,8.7,0,0.255637,-0.0113965,0
21,8.8,0,0.265098,-0.0111197,0
21,8.9,0,0.274019,-0.0108176,0
21,9,0,0.28242,-0.0104987,0
21,9.1,0,0.289631,-0.0101747,0
21,9.2,0,0.296438,-0.0098386,0
21,9.3,0,0.302567,-0.00949687,0
21,9.4,0,0.307568,-0.00916627,0
21,9.5,0,0.312339,-0.0088329,0
21,9.6,0,0.316358,-0.00850745,0
21,9.7,0,0.319429,-0.00820361,0
21,9.8,0,0.322427,-0.00789993,0
21,9.9,0,0.324658,-0.00761676,0
21,10,0,0.326249,-0.00735711,0
21,10.1,0,0.32779,-0.00709825,0
21,10.2,0,0.32871,-0.00686799,0
21,10.3,0,0.329277,-0.00665585,0
21,10.4,0,0.32975,-0.00644576,0
21,10.5,0,0.329818,-0.00626654,0
21,10.6,0,0.329698,-0.00609858,0
21,10.7,0,0.329482,-0.00593309,0
21,10.8,0,0.329028,-0.00579844,0
21,10.9,0,0.328486,-0.00566861,0
21,11,0,0.32787,-0.00554322,0
21,11.1,0,0.327134,-0.00544395,0
21,11.2,0,0.326366,-0.00534659,0
21,11.3,0,0.32556,-0.0052563,0
21,11.4,0,0.324716,-0.00518678,0
21,11.5,0,0.323868,-0.00511815,0
21,11.6,0,0.323025,-0.00505941,0
21,11.7,0,0.322213,-0.00501756,0
21,11.8,0,0.321402,-0.00497588,0
21,11.9,0,0.320662,-0.0049479,0
21,12,0,0.319996,-0.00493345,0
21,12.1,0,0.319346,-0.0049195,0
21,12.2,0,0.318826,-0.00492351,0
21,12.3,0,0.318398,-0.00493722,0
21,12.4,0,0.318012,-0.00495182,0
21,12.5,0,0.317789,-0.00497572,0
21,12.6,0,0.317644,-0.00498966,0
21,12.7,0,0.317562,-0.00499339,0
21.1,0,0,0.325893,-0.00365497,0
21.1,0.1,0,0.325896,-0.00363899,0
21.1,0.2,0,0.326147,-0.00367499,0
21.1,0.3,0,0.326481,-0.00371198,0
21.1,0.4,0,0.326884,-0.0037322,0
21.1,0.5,0,0.327469,-0.00374878,0
21.1,0.6,0,0.328059,-0.00373286,0
21.1,0.7,0,0.328721,-0.00371033,0
21.1,0.8,0,0.329405,-0.00366866,0
21.1,0.9,0,0.330075,-0.00360861,0
21.1,1,0,0.330675,-0.00354169,0
21.1,1.1,0,0.331283,-0.00344096,0
21.1,1.2,0,0.331694,-0.00333021,0
21.1,1.3,0,0.332036,-0.0031982,0
21.1,1.4,0,0.332269,-0.00304363,0
21.1,1.5,0,0.332133,-0.0028719,0
21.1,1.6,0,0.332006,-0.00266414,0
21.1,1.7,0,0.331329,-0.00243229,0
21.1,1.8,0,0.330462,-0.00217313,0
21.1,1.9,0,0.329343,-0.00188486,0
21.1,2,0,0.327417,-0.00156447,0
21.1,2.1,0,0.325498,-0.00120506,0
21.1,2.2,0,0.322524,-0.000809927,0
21.1,2.3,0,0.319186,-0.000382678,0
21.1,2.4,0,0.315415,7.56783e-05,0
21.1,2.5,0,0.310306,0.000564619,0
21.1,2.6,0,0.305192,0.00109541,0
21.1,2.7,0,0.298559,0.00164233,0
21.1,2.8,0,0.291403,0.00221436,0
21.1,2.9,0,0.283712,0.00280491,0
21.1,3,0,0.274427,0.00338071,0
21.1,3.1,0,0.265119,0.00399825,0
21.1,3.2,0,0.254332,0.00456639,0
21.1,3.3,0,0.243042,0.00513509,0
21.1,3.4,0,0.231337,0.00569518,0
21.1,3.5,0,0.218473,0.00615872,0
21.1,3.6,0,0.205576,0.00665942,0
21.1,3.7,0,0.191955,0.00703005,0
21.1,3.8,0,0.178099,0.00736998,0
21.1,3.9,0,0.164154,0.00767383,0
21.1,4,0,0.150085,0.00781009,0
21.1,4.1,0,0.13599,0.007973,0
21.1,4.2,0,0.122309,0.00795361,0
21.1,4.3,0,0.108798,0.00788173,0
21.1,4.4,0,0.0955783,0.00776078,0
21.1,4.5,0,0.0833479,0.00746326,0
21.1,4.6,0,0.0711355,0.00718691,0
21.1,4.7,0,0.0602502,0.00676678,0
21.1,4.8,0,0.0498487,0.00631888,0
21.1,4.9,0,0.0405813,0.00589527,0
21.1,5,0,0.0347074,0.00550275,0
21.1,5.1,0,0.0238591,0.00478418,0
21.1,5.2,0,0.0169307,0.00425255,0
21.1,5.3,0,0.0109101,0.00371999,0
21.1,5.4,0,0.00580004,0.0031902,0
21.1,5.5,0,0.00159928,0.0026651,0
21.1,5.6,0,-0.00169531,0.0021438,0
21.1,5.7,0,-0.00408776,0.00162291,0
21.1,5.8,0,-0.00558193,0.00109721,0
21.1,5.9,0,-0.00618077,0.000560157,0
21.1,6,0,-0.00588586,4.51121e-06,0
21.1,6.1,0,-0.00469716,-0.00057702,0
21.1,6.2,0,-0.00261292,-0.00119106,0
21.1,6.3,0,0.000370113,-0.00184289,0
21.1,6.4,0,0.00425619,-0.00253585,0
21.1,6.5,0,0.00904978,-0.00327068,0
21.1,6.6,0,0.0147543,-0.00404498,0
21.1,6.7,0,0.0213704,-0.00485249,0
21.1,6.8,0,0.0288934,-0.00568299,0
21.1,6.9,0,0.0373111,-0.00652484,0
21.1,7,0,0.0509504,-0.00774798,0
21.1,7.1,0,0.0576411,-0.00834231,0
21.1,7.2,0,0.0673182,-0.00901032,0
21.1,7.3,0,0.079182,-0.00972901,0
21.1,7.4,0,0.0910785,-0.0104686,0
21.1,7.5,0,0.104028,-0.0110004,0
21.1,7.6,0,0.117337,-0.0114558,0
21.1,7.7,0,0.130648,-0.0119245,0
21.1,7.8,0,0.14434,-0.0121262,0
21.1,7.9,0,0.15804,-0.012303,0
21.1,8,0,0.171704,-0.012476,0
21.1,8.1,0,0.18484,-0.0124404,0
21.1,8.2,0,0.197926,-0.0124152,0
