x,y,z,p
20.5,9.3,0,0.000509399
20.5,9.4,0,0.00052069
20.5,9.5,0,0.00053198
20.5,9.6,0,0.00054327
20.5,9.7,0,0.000554094
20.5,9.8,0,0.000562214
20.5,9.9,0,0.000570333
20.5,10,0,0.000578453
20.5,10.1,0,0.000586572
20.5,10.2,0,0.000594163
20.5,10.3,0,0.000595475
20.5,10.4,0,0.000596787
20.5,10.5,0,0.000598098
20.5,10.6,0,0.00059941
20.5,10.7,0,0.000600722
20.5,10.8,0,0.000594564
20.5,10.9,0,0.000588407
20.5,11,0,0.000582249
20.5,11.1,0,0.000576092
20.5,11.2,0,0.000569935
20.5,11.3,0,0.000541275
20.5,11.4,0,0.000512615
20.5,11.5,0,0.000483955
20.5,11.6,0,0.000455295
20.5,11.7,0,0.000426635
20.5,11.8,0,0.000409031
20.5,11.9,0,0.000391428
20.5,12,0,0.000373823
20.5,12.1,0,0.000356219
20.5,12.2,0,0.000338615
20.5,12.3,0,0.000270892
20.5,12.4,0,0.000203169
20.5,12.5,0,0.000135446
20.5,12.6,0,6.7723e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,8.49248e-05
20.6,0.2,0,4.59869e-05
20.6,0.3,0,7.04894e-06
20.6,0.4,0,-3.18889e-05
20.6,0.5,0,-0.000190933
20.6,0.6,0,-0.000355466
20.6,0.7,0,-0.000402463
20.6,0.8,0,-0.000449461
20.6,0.9,0,-0.000496458
20.6,1,0,-0.000413194
20.6,1.1,0,-0.00032932
20.6,1.2,0,-0.000312315
20.6,1.3,0,-0.000295311
20.6,1.4,0,-0.000278306
20.6,1.5,0,-0.000339176
20.6,1.6,0,-0.000404293
20.6,1.7,0,-0.000415357
20.6,1.8,0,-0.000426422
20.6,1.9,0,-0.000437486
20.6,2,0,-0.000388801
20.6,2.1,0,-0.000344485
20.6,2.2,0,-0.000321008
20.6,2.3,0,-0.000297849
20.6,2.4,0,-0.000274691
20.6,2.5,0,-0.000275759
20.6,2.6,0,-0.000280981
20.6,2.7,0,-0.000273908
20.6,2.8,0,-0.000265556
20.6,2.9,0,-0.000257204
20.6,3,0,-0.000234948
20.6,3.1,0,-0.000213542
20.6,3.2,0,-0.000195039
20.6,3.3,0,-0.000177203
20.6,3.4,0,-0.000159367
20.6,3.5,0,-0.000145919
20.6,3.6,0,-0.000133061
20.6,3.7,0,-0.000119614
20.6,3.8,0,-0.000105899
20.6,3.9,0,-9.2131e-05
20.6,4,0,-7.80182e-05
20.6,4.1,0,-6.37246e-05
20.6,4.2,0,-5.01073e-05
20.6,4.3,0,-3.65851e-05
20.6,4.4,0,-2.34633e-05
20.6,4.5,0,-1.09968e-05
20.6,4.6,0,1.45625e-06
20.6,4.7,0,1.36496e-05
20.6,4.8,0,2.5843e-05
20.6,4.9,0,3.76079e-05
20.6,5,0,4.92455e-05
20.6,5.1,0,6.03719e-05
20.6,5.2,0,7.12454e-05
20.6,5.3,0,8.21189e-05
20.6,5.4,0,9.24411e-05
20.6,5.5,0,0.000103315
20.6,5.6,0,0.000113639
20.6,5.7,0,0.000123963
20.6,5.8,0,0.000134162
20.6,5.9,0,0.000144464
20.6,6,0,0.000155166
20.6,6.1,0,0.000165183
20.6,6.2,0,0.0001752
20.6,6.3,0,0.000184816
20.6,6.4,0,0.000195319
20.6,6.5,0,0.000205564
20.6,6.6,0,0.000215439
20.6,6.7,0,0.000225314
20.6,6.8,0,0.00023485
20.6,6.9,0,0.000246476
20.6,7,0,0.000256802
20.6,7.1,0,0.000267103
20.6,7.2,0,0.000277405
20.6,7.3,0,0.000287322
20.6,7.4,0,0.000299632
20.6,7.5,0,0.00031032
20.6,7.6,0,0.00032101
20.6,7.7,0,0.000331459
20.6,7.8,0,0.000342779
20.6,7.9,0,0.000355504
20.6,8,0,0.000366598
20.6,8.1,0,0.000377692
20.6,8.2,0,0.000387696
20.6,8.3,0,0.000400395
20.6,8.4,0,0.000412967
20.6,8.5,0,0.000424766
20.6,8.6,0,0.000436566
20.6,8.7,0,0.000447166
20.6,8.8,0,0.00046333
20.6,8.9,0,0.000475716
20.6,9,0,0.000488052
20.6,9.1,0,0.000499932
20.6,9.2,0,0.000510587
20.6,9.3,0,0.000526138
20.6,9.4,0,0.000537429
20.6,9.5,0,0.000548719
20.6,9.6,0,0.000559339
20.6,9.7,0,0.000567798
20.6,9.8,0,0.000582717
20.6,9.9,0,0.000590837
20.6,10,0,0.000598956
20.6,10.1,0,0.000606399
20.6,10.2,0,0.000608018
20.6,10.3,0,0.000617687
20.6,10.4,0,0.000618999
20.6,10.5,0,0.00062031
20.6,10.6,0,0.000621457
20.6,10.7,0,0.000612357
20.6,10.8,0,0.000612676
20.6,10.9,0,0.000606519
20.6,11,0,0.000600361
20.6,11.1,0,0.000594204
20.6,11.2,0,0.000582106
20.6,11.3,0,0.000577686
20.6,11.4,0,0.000549026
20.6,11.5,0,0.000520366
20.6,11.6,0,0.000491706
20.6,11.7,0,0.000433904
20.6,11.8,0,0.000381348
20.6,11.9,0,0.000363744
20.6,12,0,0.00034614
20.6,12.1,0,0.000328535
20.6,12.2,0,0.000344833
20.6,12.3,0,0.000363777
20.6,12.4,0,0.000296054
20.6,12.5,0,0.000228331
20.6,12.6,0,0.000160608
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,8.49248e-05
20.7,0.2,0,0.00016985
20.7,0.3,0,0.000130912
20.7,0.4,0,-2.81327e-05
20.7,0.5,0,-0.000187177
20.7,0.6,0,-0.00035171
20.7,0.7,0,-0.000516242
20.7,0.8,0,-0.000563239
20.7,0.9,0,-0.000479975
20.7,1,0,-0.000396711
20.7,1.1,0,-0.000312837
20.7,1.2,0,-0.000228963
20.7,1.3,0,-0.000211958
20.7,1.4,0,-0.000272828
20.7,1.5,0,-0.000333698
20.7,1.6,0,-0.000398815
20.7,1.7,0,-0.000463931
20.7,1.8,0,-0.000474995
20.7,1.9,0,-0.000426311
20.7,2,0,-0.000377626
20.7,2.1,0,-0.000333309
20.7,2.2,0,-0.000288993
20.7,2.3,0,-0.000265197
20.7,2.4,0,-0.000266695
20.7,2.5,0,-0.000269432
20.7,2.6,0,-0.000274654
20.7,2.7,0,-0.000280084
20.7,2.8,0,-0.000273266
20.7,2.9,0,-0.000250865
20.7,3,0,-0.000227728
20.7,3.1,0,-0.000206349
20.7,3.2,0,-0.000185158
20.7,3.3,0,-0.0001666
20.7,3.4,0,-0.000153288
20.7,3.5,0,-0.000140148
20.7,3.6,0,-0.000127301
20.7,3.7,0,-0.000114511
20.7,3.8,0,-0.000100973
20.7,3.9,0,-8.68597e-05
20.7,4,0,-7.27439e-05
20.7,4.1,0,-5.84501e-05
20.7,4.2,0,-4.41563e-05
20.7,4.3,0,-3.09784e-05
20.7,4.4,0,-1.85287e-05
20.7,4.5,0,-6.05909e-06
20.7,4.6,0,6.45593e-06
20.7,4.7,0,1.88514e-05
20.7,4.8,0,3.06544e-05
20.7,4.9,0,4.2237e-05
20.7,5,0,5.38768e-05
20.7,5.1,0,6.55404e-05
20.7,5.2,0,7.65587e-05
20.7,5.3,0,8.68759e-05
20.7,5.4,0,9.71886e-05
20.7,5.5,0,0.000108134
20.7,5.6,0,0.000118957
20.7,5.7,0,0.000129187
20.7,5.8,0,0.000139019
20.7,5.9,0,0.000149315
20.7,6,0,0.000160527
20.7,6.1,0,0.000171162
20.7,6.2,0,0.000180839
20.7,6.3,0,0.000190084
20.7,6.4,0,0.000200522
20.7,6.5,0,0.000211779
20.7,6.6,0,0.000222001
20.7,6.7,0,0.000231566
20.7,6.8,0,0.000240971
20.7,6.9,0,0.000252528
20.7,7,0,0.000264537
20.7,7.1,0,0.000274838
20.7,7.2,0,0.000284385
20.7,7.3,0,0.0002941
20.7,7.4,0,0.000307039
20.7,7.5,0,0.000319386
20.7,7.6,0,0.000329943
20.7,7.7,0,0.000339633
20.7,7.8,0,0.000350733
20.7,7.9,0,0.000364963
20.7,8,0,0.000377646
20.7,8.1,0,0.000387936
20.7,8.2,0,0.000397034
20.7,8.3,0,0.000409453
20.7,8.4,0,0.000424145
20.7,8.5,0,0.000436614
20.7,8.6,0,0.000447377
20.7,8.7,0,0.000457828
20.7,8.8,0,0.000473799
20.7,8.9,0,0.000490177
20.7,9,0,0.000502233
20.7,9.1,0,0.000511522
20.7,9.2,0,0.000522186
20.7,9.3,0,0.000538618
20.7,9.4,0,0.000554168
20.7,9.5,0,0.000564759
20.7,9.6,0,0.000571924
20.7,9.7,0,0.000580347
20.7,9.8,0,0.000596275
20.7,9.9,0,0.00061134
20.7,10,0,0.000618672
20.7,10.1,0,0.000619566
20.7,10.2,0,0.000621185
20.7,10.3,0,0.0006314
20.7,10.4,0,0.000641211
20.7,10.5,0,0.000642192
20.7,10.6,0,0.000633092
20.7,10.7,0,0.000623993
20.7,10.8,0,0.000624312
20.7,10.9,0,0.000624631
20.7,11,0,0.000618473
20.7,11.1,0,0.000606375
20.7,11.2,0,0.000594277
20.7,11.3,0,0.000589857
20.7,11.4,0,0.000585437
20.7,11.5,0,0.000556777
20.7,11.6,0,0.000498975
20.7,11.7,0,0.000441173
20.7,11.8,0,0.000388616
20.7,11.9,0,0.00033606
20.7,12,0,0.000318456
20.7,12.1,0,0.000334753
20.7,12.2,0,0.000351051
20.7,12.3,0,0.000369995
20.7,12.4,0,0.000388938
20.7,12.5,0,0.000321215
20.7,12.6,0,0.000160608
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,8.49248e-05
20.8,0.2,0,0.00016985
20.8,0.3,0,0.000134668
20.8,0.4,0,-2.43765e-05
20.8,0.5,0,-0.000183421
20.8,0.6,0,-0.000347953
20.8,0.7,0,-0.000512486
20.8,0.8,0,-0.000546757
20.8,0.9,0,-0.000463493
20.8,1,0,-0.000380229
20.8,1.1,0,-0.000296354
20.8,1.2,0,-0.00021248
20.8,1.3,0,-0.00020648
20.8,1.4,0,-0.00026735
20.8,1.5,0,-0.00032822
20.8,1.6,0,-0.000393337
20.8,1.7,0,-0.000458453
20.8,1.8,0,-0.00046382
20.8,1.9,0,-0.000415135
20.8,2,0,-0.00036645
20.8,2.1,0,-0.000322134
20.8,2.2,0,-0.000277817
20.8,2.3,0,-0.000258594
20.8,2.4,0,-0.000260368
20.8,2.5,0,-0.000263105
20.8,2.6,0,-0.000268327
20.8,2.7,0,-0.000273757
20.8,2.8,0,-0.000265113
20.8,2.9,0,-0.000243645
20.8,3,0,-0.000220507
20.8,3.1,0,-0.000199156
20.8,3.2,0,-0.000177965
20.8,3.3,0,-0.000161361
20.8,3.4,0,-0.000147517
20.8,3.5,0,-0.000134377
20.8,3.6,0,-0.000121542
20.8,3.7,0,-0.000108734
20.8,3.8,0,-9.55639e-05
20.8,3.9,0,-8.15884e-05
20.8,4,0,-6.74694e-05
20.8,4.1,0,-5.31756e-05
20.8,4.2,0,-3.91691e-05
20.8,4.3,0,-2.60438e-05
20.8,4.4,0,-1.35942e-05
20.8,4.5,0,-1.12138e-06
20.8,4.6,0,1.13936e-05
20.8,4.7,0,2.35506e-05
20.8,4.8,0,3.52835e-05
20.8,4.9,0,4.6866e-05
20.8,5,0,5.85081e-05
20.8,5.1,0,7.01717e-05
20.8,5.2,0,8.12843e-05
20.8,5.3,0,9.16092e-05
20.8,5.4,0,0.000101936
20.8,5.5,0,0.000112881
20.8,5.6,0,0.000123756
20.8,5.7,0,0.000134045
20.8,5.8,0,0.000143877
20.8,5.9,0,0.000154165
20.8,6,0,0.000165377
20.8,6.1,0,0.000176295
20.8,6.2,0,0.000186107
20.8,6.3,0,0.000195352
20.8,6.4,0,0.000205726
20.8,6.5,0,0.000216982
20.8,6.6,0,0.000227961
20.8,6.7,0,0.000237687
20.8,6.8,0,0.000247092
20.8,6.9,0,0.00025858
20.8,7,0,0.000270614
20.8,7.1,0,0.000281899
20.8,7.2,0,0.000291339
20.8,7.3,0,0.000300878
20.8,7.4,0,0.000313816
20.8,7.5,0,0.000326726
20.8,7.6,0,0.000338117
20.8,7.7,0,0.000347807
20.8,7.8,0,0.000358686
20.8,7.9,0,0.000372917
20.8,8,0,0.000386627
20.8,8.1,0,0.000397275
20.8,8.2,0,0.000406373
20.8,8.3,0,0.000418512
20.8,8.4,0,0.000433204
20.8,8.5,0,0.000447015
20.8,8.6,0,0.000458038
20.8,8.7,0,0.00046849
20.8,8.8,0,0.000484267
20.8,8.9,0,0.000500685
20.8,9,0,0.000513823
20.8,9.1,0,0.000523112
20.8,9.2,0,0.000533784
20.8,9.3,0,0.000550216
20.8,9.4,0,0.000565925
20.8,9.5,0,0.000577344
20.8,9.6,0,0.000584508
20.8,9.7,0,0.000592896
20.8,9.8,0,0.000608825
20.8,9.9,0,0.000623868
20.8,10,0,0.000631839
20.8,10.1,0,0.000632734
20.8,10.2,0,0.000634352
20.8,10.3,0,0.000644567
20.8,10.4,0,0.000654281
20.8,10.5,0,0.000653827
20.8,10.6,0,0.000644728
20.8,10.7,0,0.000635628
20.8,10.8,0,0.000635947
20.8,10.9,0,0.000636266
20.8,11,0,0.000630644
20.8,11.1,0,0.000618546
20.8,11.2,0,0.000606448
20.8,11.3,0,0.000602028
20.8,11.4,0,0.000597608
20.8,11.5,0,0.000564046
20.8,11.6,0,0.000506244
20.8,11.7,0,0.000448442
20.8,11.8,0,0.000395885
20.8,11.9,0,0.000343329
20.8,12,0,0.000324674
20.8,12.1,0,0.000340971
20.8,12.2,0,0.000357269
20.8,12.3,0,0.000376213
20.8,12.4,0,0.000395156
20.8,12.5,0,0.000321215
20.8,12.6,0,0.000160608
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,8.49248e-05
20.9,0.2,0,4.97431e-05
20.9,0.3,0,1.45614e-05
20.9,0.4,0,-2.06203e-05
20.9,0.5,0,-0.000179665
20.9,0.6,0,-0.000344197
20.9,0.7,0,-0.000378468
20.9,0.8,0,-0.000412739
20.9,0.9,0,-0.00044701
20.9,1,0,-0.000363746
20.9,1.1,0,-0.000279872
20.9,1.2,0,-0.000273872
20.9,1.3,0,-0.000267872
20.9,1.4,0,-0.000261872
20.9,1.5,0,-0.000322742
20.9,1.6,0,-0.000387859
20.9,1.7,0,-0.000393226
20.9,1.8,0,-0.000398592
20.9,1.9,0,-0.000403959
20.9,2,0,-0.000355275
20.9,2.1,0,-0.000310958
20.9,2.2,0,-0.000292145
20.9,2.3,0,-0.000273743
20.9,2.4,0,-0.00025534
20.9,2.5,0,-0.000256779
20.9,2.6,0,-0.000262
20.9,2.7,0,-0.000253548
20.9,2.8,0,-0.000244128
20.9,2.9,0,-0.000234708
20.9,3,0,-0.000213287
20.9,3.1,0,-0.000191977
20.9,3.2,0,-0.000175442
20.9,3.3,0,-0.000158906
20.9,3.4,0,-0.00014237
20.9,3.5,0,-0.000128607
20.9,3.6,0,-0.000115768
20.9,3.7,0,-0.000102598
20.9,3.8,0,-8.94275e-05
20.9,3.9,0,-7.62575e-05
20.9,4,0,-6.21949e-05
20.9,4.1,0,-4.81085e-05
20.9,4.2,0,-3.48861e-05
20.9,4.3,0,-2.16637e-05
20.9,4.4,0,-8.65961e-06
20.9,4.5,0,3.81632e-06
20.9,4.6,0,1.60097e-05
20.9,4.7,0,2.7906e-05
20.9,4.8,0,3.98025e-05
20.9,4.9,0,5.1495e-05
20.9,5,0,6.31393e-05
20.9,5.1,0,7.42806e-05
20.9,5.2,0,8.53276e-05
20.9,5.3,0,9.63424e-05
20.9,5.4,0,0.000106683
20.9,5.5,0,0.000117572
20.9,5.6,0,0.000128023
20.9,5.7,0,0.000138475
20.9,5.8,0,0.000148734
20.9,5.9,0,0.000159016
20.9,6,0,0.00016997
20.9,6.1,0,0.000180398
20.9,6.2,0,0.000190825
20.9,6.3,0,0.00020062
20.9,6.4,0,0.000210929
20.9,6.5,0,0.000221942
20.9,6.6,0,0.000232729
20.9,6.7,0,0.000243515
20.9,6.8,0,0.000253213
20.9,6.9,0,0.000264633
20.9,7,0,0.000276022
20.9,7.1,0,0.000287178
20.9,7.2,0,0.000298294
20.9,7.3,0,0.000307735
20.9,7.4,0,0.000320595
20.9,7.5,0,0.000332625
20.9,7.6,0,0.00034459
20.9,7.7,0,0.000355981
20.9,7.8,0,0.00036664
20.9,7.9,0,0.000380537
20.9,8,0,0.000392887
20.9,8.1,0,0.000405236
20.9,8.2,0,0.000415711
20.9,8.3,0,0.000427571
20.9,8.4,0,0.000441636
20.9,8.5,0,0.000454912
20.9,8.6,0,0.000468187
20.9,8.7,0,0.000479152
20.9,8.8,0,0.000494736
20.9,8.9,0,0.000508442
20.9,9,0,0.000521874
20.9,9.1,0,0.000534702
20.9,9.2,0,0.000545382
20.9,9.3,0,0.000561097
20.9,9.4,0,0.000573329
20.9,9.5,0,0.000585561
20.9,9.6,0,0.000597093
20.9,9.7,0,0.000605446
20.9,9.8,0,0.0006204
20.9,9.9,0,0.000629122
20.9,10,0,0.000637843
20.9,10.1,0,0.000645901
20.9,10.2,0,0.00064752
20.9,10.3,0,0.000657059
20.9,10.4,0,0.000656872
20.9,10.5,0,0.000656684
20.9,10.6,0,0.000656363
20.9,10.7,0,0.000647264
20.9,10.8,0,0.000647583
20.9,10.9,0,0.00064196
20.9,11,0,0.000636338
20.9,11.1,0,0.000630716
20.9,11.2,0,0.000618618
20.9,11.3,0,0.000614198
20.9,11.4,0,0.000580636
20.9,11.5,0,0.000547075
20.9,11.6,0,0.000513513
20.9,11.7,0,0.000455711
20.9,11.8,0,0.000403154
20.9,11.9,0,0.000384499
20.9,12,0,0.000365844
20.9,12.1,0,0.000347189
20.9,12.2,0,0.000363487
20.9,12.3,0,0.000382431
20.9,12.4,0,0.00030849
20.9,12.5,0,0.000234549
20.9,12.6,0,0.000160608
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.51817e-05
21,0.2,0,-7.03634e-05
21,0.3,0,-0.000105545
21,0.4,0,-0.000140727
21,0.5,0,-0.000175908
21,0.6,0,-0.00021018
21,0.7,0,-0.000244451
21,0.8,0,-0.000278722
21,0.9,0,-0.000312993
21,1,0,-0.000347264
21,1.1,0,-0.000341264
21,1.2,0,-0.000335264
21,1.3,0,-0.000329264
21,1.4,0,-0.000323264
21,1.5,0,-0.000317265
21,1.6,0,-0.000322631
21,1.7,0,-0.000327998
21,1.8,0,-0.000333365
21,1.9,0,-0.000338732
21,2,0,-0.000344099
21,2.1,0,-0.000325696
21,2.2,0,-0.000307294
21,2.3,0,-0.000288891
21,2.4,0,-0.000270488
21,2.5,0,-0.000252086
21,2.6,0,-0.000242283
21,2.7,0,-0.000233198
21,2.8,0,-0.000224114
21,2.9,0,-0.00021503
21,3,0,-0.00020574
21,3.1,0,-0.000188892
21,3.2,0,-0.000172316
21,3.3,0,-0.000155741
21,3.4,0,-0.000139165
21,3.5,0,-0.000122731
21,3.6,0,-0.000109653
21,3.7,0,-9.64804e-05
21,3.8,0,-8.33081e-05
21,3.9,0,-7.0136e-05
21,4,0,-5.695e-05
21,4.1,0,-4.37442e-05
21,4.2,0,-3.05385e-05
21,4.3,0,-1.73328e-05
21,4.4,0,-4.12707e-06
21,4.5,0,8.4799e-06
21,4.6,0,2.03762e-05
21,4.7,0,3.22726e-05
21,4.8,0,4.4169e-05
21,4.9,0,5.60655e-05
21,5,0,6.72807e-05
21,5.1,0,7.83238e-05
21,5.2,0,8.93708e-05
21,5.3,0,0.000100418
21,5.4,0,0.000111387
21,5.5,0,0.000121839
21,5.6,0,0.000132291
21,5.7,0,0.000142742
21,5.8,0,0.000153194
21,5.9,0,0.000163645
21,6,0,0.000174073
21,6.1,0,0.000184501
21,6.2,0,0.000194928
21,6.3,0,0.000205356
21,6.4,0,0.000215924
21,6.5,0,0.00022671
21,6.6,0,0.000237496
21,6.7,0,0.000248282
21,6.8,0,0.000259069
21,6.9,0,0.000270095
21,7,0,0.000281252
21,7.1,0,0.000292408
21,7.2,0,0.000303564
21,7.3,0,0.000314689
21,7.4,0,0.000326558
21,7.5,0,0.000338523
21,7.6,0,0.000350489
21,7.7,0,0.000362454
21,7.8,0,0.000374447
21,7.9,0,0.000386797
21,8,0,0.000399146
21,8.1,0,0.000411496
21,8.2,0,0.000423845
21,8.3,0,0.000436257
21,8.4,0,0.000449532
21,8.5,0,0.000462808
21,8.6,0,0.000476083
21,8.7,0,0.000489359
21,8.8,0,0.000502766
21,8.9,0,0.000516198
21,9,0,0.000529631
21,9.1,0,0.000543063
21,9.2,0,0.00055627
21,9.3,0,0.000568502
21,9.4,0,0.000580734
21,9.5,0,0.000592965
21,9.6,0,0.000605207
21,9.7,0,0.000617021
21,9.8,0,0.00062573
21,9.9,0,0.000634438
21,10,0,0.000643146
21,10.1,0,0.000651854
21,10.2,0,0.000659884
21,10.3,0,0.000659687
21,10.4,0,0.00065949
21,10.5,0,0.000659293
21,10.6,0,0.000659096
21,10.7,0,0.000658899
21,10.8,0,0.000653277
21,10.9,0,0.000647655
21,11,0,0.000642032
21,11.1,0,0.000636411
21,11.2,0,0.000630789
21,11.3,0,0.000597227
21,11.4,0,0.000563665
21,11.5,0,0.000530103
21,11.6,0,0.000496541
21,11.7,0,0.000462979
21,11.8,0,0.000444325
21,11.9,0,0.00042567
21,12,0,0.000407015
21,12.1,0,0.00038836
21,12.2,0,0.000369705
21,12.3,0,0.000295764
21,12.4,0,0.000221823
21,12.5,0,0.000147882
21,12.6,0,7.3941e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,3.60198e-05
21.1,0.2,0,8.38045e-07
21.1,0.3,0,-3.43436e-05
21.1,0.4,0,-6.95253e-05
21.1,0.5,0,-0.00016832
21.1,0.6,0,-0.00026924
21.1,0.7,0,-0.000303511
21.1,0.8,0,-0.000337782
21.1,0.9,0,-0.000372053
21.1,1,0,-0.000331128
21.1,1.1,0,-0.000290061
21.1,1.2,0,-0.000284061
21.1,1.3,0,-0.000278061
21.1,1.4,0,-0.000272062
21.1,1.5,0,-0.000307082
21.1,1.6,0,-0.00034716
21.1,1.7,0,-0.000352527
21.1,1.8,0,-0.000357894
21.1,1.9,0,-0.000363261
21.1,2,0,-0.00033024
21.1,2.1,0,-0.000298691
21.1,2.2,0,-0.000280133
21.1,2.3,0,-0.000261734
21.1,2.4,0,-0.000243335
21.1,2.5,0,-0.000242256
21.1,2.6,0,-0.000243141
21.1,2.7,0,-0.000234741
21.1,2.8,0,-0.000225656
21.1,2.9,0,-0.000216283
21.1,3,0,-0.000196791
21.1,3.1,0,-0.000178547
21.1,3.2,0,-0.000161832
21.1,3.3,0,-0.000145257
21.1,3.4,0,-0.000128947
21.1,3.5,0,-0.000116061
21.1,3.6,0,-0.000103715
21.1,3.7,0,-9.05799e-05
21.1,3.8,0,-7.74077e-05
21.1,3.9,0,-6.42371e-05
21.1,4,0,-5.10351e-05
21.1,4.1,0,-3.76314e-05
21.1,4.2,0,-2.44257e-05
21.1,4.3,0,-1.12199e-05
21.1,4.4,0,1.42815e-06
21.1,4.5,0,1.35615e-05
21.1,4.6,0,2.56506e-05
21.1,4.7,0,3.7547e-05
21.1,4.8,0,4.94435e-05
21.1,4.9,0,6.06125e-05
21.1,5,0,7.20483e-05
21.1,5.1,0,8.31402e-05
21.1,5.2,0,9.418e-05
21.1,5.3,0,0.000105176
21.1,5.4,0,0.00011527
21.1,5.5,0,0.000126184
21.1,5.6,0,0.000136635
21.1,5.7,0,0.000147087
21.1,5.8,0,0.000157367
21.1,5.9,0,0.00016758
21.1,6,0,0.000178396
21.1,6.1,0,0.000188823
21.1,6.2,0,0.00019925
21.1,6.3,0,0.000209357
21.1,6.4,0,0.000220067
21.1,6.5,0,0.000231265
21.1,6.6,0,0.000242052
21.1,6.7,0,0.000252839
21.1,6.8,0,0.00026298
21.1,6.9,0,0.00027478
21.1,7,0,0.000286207
21.1,7.1,0,0.000297364
21.1,7.2,0,0.000308522
21.1,7.3,0,0.000318813
21.1,7.4,0,0.000331991
21.1,7.5,0,0.000343956
21.1,7.6,0,0.000355921
21.1,7.7,0,0.000367881
21.1,7.8,0,0.000379051
21.1,7.9,0,0.000393355
21.1,8,0,0.000405696
21.1,8.1,0,0.000418037
21.1,8.2,0,0.00042999
21.1,8.3,0,0.000442661
21.1,8.4,0,0.000456972
21.1,8.5,0,0.000470225
21.1,8.6,0,0.000483479
21.1,8.7,0,0.000494617
21.1,8.8,0,0.000509877
21.1,8.9,0,0.000523658
21.1,9,0,0.000537091
21.1,9.1,0,0.000550327
21.1,9.2,0,0.000562056
21.1,9.3,0,0.000577081
21.1,9.4,0,0.000589322
21.1,9.5,0,0.000601564
21.1,9.6,0,0.000613223
21.1,9.7,0,0.000622401
21.1,9.8,0,0.000636807
21.1,9.9,0,0.000645515
21.1,10,0,0.000654223
21.1,10.1,0,0.000662309
21.1,10.2,0,0.000664916
21.1,10.3,0,0.000674489
21.1,10.4,0,0.000674292
21.1,10.5,0,0.000674095
21.1,10.6,0,0.000673701
21.1,10.7,0,0.000661397
21.1,10.8,0,0.000657601
21.1,10.9,0,0.000651978
21.1,11,0,0.000646356
21.1,11.1,0,0.000640734
21.1,11.2,0,0.000635349
21.1,11.3,0,0.000637385
21.1,11.4,0,0.000603823
21.1,11.5,0,0.000570261
21.1,11.6,0,0.000536699
21.1,11.7,0,0.000465668
21.1,11.8,0,0.000398532
21.1,11.9,0,0.000379877
21.1,12,0,0.000361222
21.1,12.1,0,0.000342567
21.1,12.2,0,0.00037336
21.1,12.3,0,0.000406609
21.1,12.4,0,0.000332668
21.1,12.5,0,0.000258727
21.1,12.6,0,0.000184786
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,3.60198e-05
21.2,0.2,0,7.20395e-05
21.2,0.3,0,3.68578e-05
21.2,0.4,0,-6.1937e-05
21.2,0.5,0,-0.000160732
21.2,0.6,0,-0.000261652
21.2,0.7,0,-0.000362572
21.2,0.8,0,-0.000396843
21.2,0.9,0,-0.000355917
21.2,1,0,-0.000314992
21.2,1.1,0,-0.000273925
21.2,1.2,0,-0.000232858
21.2,1.3,0,-0.000226859
21.2,1.4,0,-0.000261879
21.2,1.5,0,-0.0002969
21.2,1.6,0,-0.000336978
21.2,1.7,0,-0.000377056
21.2,1.8,0,-0.000382423
21.2,1.9,0,-0.000349402
21.2,2,0,-0.00031638
21.2,2.1,0,-0.000284832
21.2,2.2,0,-0.000253283
21.2,2.3,0,-0.000234567
21.2,2.4,0,-0.000234118
21.2,2.5,0,-0.000233823
21.2,2.6,0,-0.000234733
21.2,2.7,0,-0.000235692
21.2,2.8,0,-0.000226826
21.2,2.9,0,-0.000207334
21.2,3,0,-0.000187857
21.2,3.1,0,-0.000169639
21.2,3.2,0,-0.000151422
21.2,3.3,0,-0.000135163
21.2,3.4,0,-0.000122277
21.2,3.5,0,-0.000109419
21.2,3.6,0,-9.70745e-05
21.2,3.7,0,-8.46794e-05
21.2,3.8,0,-7.15092e-05
21.2,3.9,0,-5.83475e-05
21.2,4,0,-4.51258e-05
21.2,4.1,0,-3.16786e-05
21.2,4.2,0,-1.83128e-05
21.2,4.3,0,-5.63265e-06
21.2,4.4,0,6.29471e-06
21.2,4.5,0,1.84479e-05
21.2,4.6,0,3.07887e-05
21.2,4.7,0,4.28214e-05
21.2,4.8,0,5.40286e-05
21.2,4.9,0,6.49685e-05
21.2,5,0,7.64287e-05
21.2,5.1,0,8.79601e-05
21.2,5.2,0,9.89999e-05
21.2,5.3,0,0.000108966
21.2,5.4,0,0.00011907
21.2,5.5,0,0.000130101
21.2,5.6,0,0.000140983
21.2,5.7,0,0.000151279
21.2,5.8,0,0.000161062
21.2,5.9,0,0.000171291
21.2,6,0,0.000182365
21.2,6.1,0,0.000193157
21.2,6.2,0,0.000203277
21.2,6.3,0,0.000212945
21.2,6.4,0,0.000223657
21.2,6.5,0,0.000235426
