x,y,z,U_0,U_1,U_2
23.6,6.5,0,0.00265832,-0.00521607,-4.9931e-11
23.6,6.6,0,0.00299231,-0.0053931,-6.55256e-11
23.6,6.7,0,0.00332629,-0.00557012,-4.99072e-11
23.6,6.8,0,0.00365867,-0.00574182,-6.0403e-11
23.6,6.9,0,0.00400308,-0.00588488,-5.47817e-11
23.6,7,0,0.00437552,-0.00602287,-4.8788e-11
23.6,7.1,0,0.00475919,-0.00616684,-5.24294e-11
23.6,7.2,0,0.00514286,-0.0063108,-4.54667e-11
23.6,7.3,0,0.00552045,-0.00644822,1.17379e-11
23.6,7.4,0,0.00591309,-0.00654935,-2.16222e-11
23.6,7.5,0,0.00633859,-0.00664938,-5.14925e-11
23.6,7.6,0,0.0067727,-0.00675309,-5.6896e-11
23.6,7.7,0,0.00720681,-0.00685679,-3.77904e-11
23.6,7.8,0,0.00762939,-0.006952,1.244e-10
23.6,7.9,0,0.00806866,-0.00699962,-5.18285e-12
23.6,8,0,0.00854982,-0.00704691,1.66368e-11
23.6,8.1,0,0.00903676,-0.0070954,2.73515e-11
23.6,8.2,0,0.00952371,-0.00714389,-2.49739e-11
23.6,8.3,0,0.00999134,-0.00718159,2.19633e-10
23.6,8.4,0,0.0104731,-0.00715699,-2.19336e-11
23.6,8.5,0,0.0110125,-0.00712921,1.72049e-10
23.6,8.6,0,0.0115529,-0.00710141,1.63566e-10
23.6,8.7,0,0.0120917,-0.00707296,-1.32831e-11
23.6,8.8,0,0.0126036,-0.00702708,2.18998e-10
23.6,8.9,0,0.0131251,-0.00690884,-7.49144e-11
23.6,9,0,0.0137123,-0.0067768,-5.30052e-10
23.6,9.1,0,0.0142995,-0.00664476,-4.08358e-10
23.6,9.2,0,0.0148803,-0.00651067,5.71274e-11
23.6,9.3,0,0.0154263,-0.00634845,3.76822e-10
23.6,9.4,0,0.0159815,-0.00610693,1.6705e-10
23.6,9.5,0,0.0166066,-0.00585381,1.02508e-09
23.6,9.6,0,0.0172318,-0.00560069,5.72359e-10
23.6,9.7,0,0.0178421,-0.00534955,9.61931e-11
23.6,9.8,0,0.0183981,-0.0050618,2.36418e-10
23.6,9.9,0,0.018967,-0.00466343,3.42309e-10
23.6,10,0,0.019587,-0.00422138,1.222e-09
23.6,10.1,0,0.020207,-0.00377932,4.60004e-10
23.6,10.2,0,0.0207998,-0.00332984,3.28352e-10
23.6,10.3,0,0.0213256,-0.00279905,3.41815e-10
23.6,10.4,0,0.0218612,-0.0022095,6.73742e-10
23.6,10.5,0,0.0224346,-0.00163291,1.86681e-09
23.6,10.6,0,0.0230079,-0.00105632,5.06867e-10
23.6,10.7,0,0.0235226,-0.000544669,4.30311e-10
23.6,10.8,0,0.0239384,3.76047e-05,2.51891e-10
23.6,10.9,0,0.0243968,0.000798735,-1.02674e-09
23.6,11,0,0.0248991,0.00162074,-1.99082e-09
23.6,11.1,0,0.0254013,0.00244275,-3.98925e-10
23.6,11.2,0,0.0258715,0.00330336,6.69832e-10
23.6,11.3,0,0.0262235,0.0043472,2.33757e-10
23.6,11.4,0,0.0265392,0.00527333,1.79696e-09
23.6,11.5,0,0.0268542,0.00615011,2.503e-09
23.6,11.6,0,0.0271692,0.00702689,2.44282e-10
23.6,11.7,0,0.0273453,0.00756863,6.21325e-10
23.6,11.8,0,0.0273542,0.00832614,1.06163e-10
23.6,11.9,0,0.0275652,0.00951943,-1.96596e-09
23.6,12,0,0.0277941,0.0107478,-2.13623e-09
23.6,12.1,0,0.0280231,0.0119763,2.03872e-11
23.6,12.2,0,0.0284132,0.0134724,-8.02239e-10
23.6,12.3,0,0.0286106,0.0152895,1.43179e-11
23.6,12.4,0,0.0287569,0.0161717,-9.4884e-09
23.6,12.5,0,0.0289031,0.0170538,-9.47994e-09
23.6,12.6,0,0.0290493,0.0179341,-8.15124e-12
23.6,12.7,0,0.0291447,0.0177346,-2.16104e-09
23.7,0,0,0.0370109,0.0157241,1.70539e-09
23.7,0.1,0,0.0370141,0.0158089,8.4812e-10
23.7,0.2,0,0.0370174,0.0158937,-9.14671e-12
23.7,0.3,0,0.0366512,0.0159041,-1.25159e-11
23.7,0.4,0,0.0359959,0.015855,-9.61019e-11
23.7,0.5,0,0.0353407,0.0158058,-1.79688e-10
23.7,0.6,0,0.0347154,0.015927,-1.11031e-10
23.7,0.7,0,0.03409,0.0160483,-4.23738e-11
23.7,0.8,0,0.0331422,0.0159293,-6.32368e-11
23.7,0.9,0,0.0320364,0.0156415,-5.05542e-10
23.7,1,0,0.0309326,0.0153598,-9.1898e-10
23.7,1.1,0,0.0298895,0.0152594,-4.74749e-10
23.7,1.2,0,0.0288423,0.0151553,-2.05051e-11
23.7,1.3,0,0.027546,0.0148267,-9.70263e-11
23.7,1.4,0,0.026162,0.0143901,-6.53582e-10
23.7,1.5,0,0.0247835,0.013973,-1.09767e-09
23.7,1.6,0,0.0234555,0.0137354,-5.02953e-10
23.7,1.7,0,0.0221075,0.0134585,-1.35637e-10
23.7,1.8,0,0.0206728,0.012973,-2.26517e-10
23.7,1.9,0,0.0192556,0.0124049,-1.1013e-09
23.7,2,0,0.0178731,0.0119081,-1.38851e-09
23.7,2.1,0,0.0165589,0.011552,-5.18038e-10
23.7,2.2,0,0.0152479,0.0111217,1.55934e-10
23.7,2.3,0,0.01397,0.010556,-2.84446e-10
23.7,2.4,0,0.0127309,0.00994427,-9.09725e-10
23.7,2.5,0,0.0115327,0.00943197,-9.00199e-10
23.7,2.6,0,0.0103737,0.00901447,-2.85489e-10
23.7,2.7,0,0.00927109,0.00851781,-1.23794e-11
23.7,2.8,0,0.00827077,0.00793265,-4.40371e-10
23.7,2.9,0,0.00731107,0.00732529,-1.09334e-09
23.7,3,0,0.00639826,0.00683907,-8.49938e-10
23.7,3.1,0,0.00550628,0.0064067,-2.08156e-10
23.7,3.2,0,0.00471717,0.00590603,-7.43289e-11
23.7,3.3,0,0.00404778,0.00535524,-4.36319e-10
23.7,3.4,0,0.00340447,0.00479634,-9.56545e-10
23.7,3.5,0,0.00279285,0.00435536,-6.32564e-10
23.7,3.6,0,0.00218877,0.00394245,-1.07582e-10
23.7,3.7,0,0.00171152,0.00347676,-3.64279e-11
23.7,3.8,0,0.001341,0.00298718,-4.38243e-10
23.7,3.9,0,0.000982418,0.00249552,-9.04052e-10
23.7,4,0,0.00064253,0.0021152,-5.07624e-10
23.7,4.1,0,0.0003042,0.00174416,-3.93432e-11
23.7,4.2,0,9.56017e-05,0.00133326,-2.50731e-11
23.7,4.3,0,-3.60498e-05,0.000915478,-3.76695e-10
23.7,4.4,0,-0.000166871,0.00050131,-7.04441e-10
23.7,4.5,0,-0.000291041,0.000178675,-3.49059e-10
23.7,4.6,0,-0.000405956,-0.000146237,-2.8763e-11
23.7,4.7,0,-0.000415357,-0.000495541,-5.42353e-11
23.7,4.8,0,-0.00038009,-0.000842919,-3.34765e-10
23.7,4.9,0,-0.000344641,-0.00117922,-5.2912e-10
23.7,5,0,-0.000308189,-0.00145457,-2.49507e-10
23.7,5.1,0,-0.00025509,-0.0017336,-3.18764e-11
23.7,5.2,0,-0.000128618,-0.00202583,-7.55532e-11
23.7,5.3,0,2.14914e-05,-0.00231293,-2.94009e-10
23.7,5.4,0,0.000172353,-0.00258557,-3.95651e-10
23.7,5.5,0,0.000325255,-0.00281894,-1.80229e-10
23.7,5.6,0,0.000497041,-0.00305671,-3.81828e-11
23.7,5.7,0,0.000714944,-0.00330099,-9.2408e-11
23.7,5.8,0,0.000942864,-0.00353933,-2.65284e-10
23.7,5.9,0,0.00117411,-0.00376138,-3.06192e-10
23.7,6,0,0.00141068,-0.00395738,-1.3595e-10
23.7,6.1,0,0.00166591,-0.00415925,-4.17225e-11
23.7,6.2,0,0.00194799,-0.00436454,-9.70955e-11
23.7,6.3,0,0.00223274,-0.00456462,-2.22972e-10
23.7,6.4,0,0.00252526,-0.00474538,-2.23851e-10
23.7,6.5,0,0.00282556,-0.00490683,-9.97333e-11
23.7,6.6,0,0.00314425,-0.00507679,-5.10525e-11
23.7,6.7,0,0.0034767,-0.00524869,-6.05309e-11
23.7,6.8,0,0.00380798,-0.00541673,-8.90013e-11
23.7,6.9,0,0.00415239,-0.00555979,-8.338e-11
23.7,7,0,0.004505,-0.00568724,-5.64514e-11
23.7,7.1,0,0.00487816,-0.00582562,-4.89948e-11
23.7,7.2,0,0.00525594,-0.00596324,6.57143e-12
23.7,7.3,0,0.00563101,-0.00609795,8.45281e-11
23.7,7.4,0,0.00602366,-0.00619909,5.1168e-11
23.7,7.5,0,0.00642278,-0.00628787,-2.32034e-11
23.7,7.6,0,0.00684909,-0.00638824,-4.17754e-11
23.7,7.7,0,0.007272,-0.00648369,1.16403e-10
23.7,7.8,0,0.0076921,-0.00657707,3.09351e-10
23.7,7.9,0,0.00813137,-0.00662469,1.79768e-10
23.7,8,0,0.00857411,-0.00666399,-8.45725e-12
23.7,8.1,0,0.0090563,-0.00671149,-2.37658e-11
23.7,8.2,0,0.00952441,-0.00674945,2.1354e-10
23.7,8.3,0,0.00999078,-0.00678644,4.77618e-10
23.7,8.4,0,0.0104725,-0.00676184,2.36051e-10
23.7,8.5,0,0.0109552,-0.00673478,-2.2181e-11
23.7,8.6,0,0.0114947,-0.00670661,-1.59809e-11
23.7,8.7,0,0.0120065,-0.00666663,2.58657e-10
23.7,8.8,0,0.0125184,-0.00662076,4.90938e-10
23.7,8.9,0,0.0130326,-0.00650404,2.1494e-10
23.7,9,0,0.0135557,-0.00638544,-8.31068e-11
23.7,9.1,0,0.0141373,-0.00625163,4.86716e-11
23.7,9.2,0,0.0146862,-0.00610745,5.71481e-10
23.7,9.3,0,0.0152322,-0.00594523,8.91176e-10
23.7,9.4,0,0.0157663,-0.00570723,3.57789e-10
23.7,9.5,0,0.0163251,-0.00546511,2.04051e-10
23.7,9.6,0,0.0169364,-0.00521385,9.24147e-11
23.7,9.7,0,0.0175069,-0.00496802,5.76515e-10
23.7,9.8,0,0.0180635,-0.0046816,7.27713e-10
23.7,9.9,0,0.0185929,-0.00431692,2.3686e-10
23.7,10,0,0.0191613,-0.0039189,3.3645e-10
23.7,10.1,0,0.0197572,-0.00347029,2.85457e-10
23.7,10.2,0,0.0203156,-0.00301144,1.12796e-09
23.7,10.3,0,0.0208424,-0.00248291,1.1676e-09
23.7,10.4,0,0.0213349,-0.00187857,3.33455e-10
23.7,10.5,0,0.021871,-0.00128919,5.69237e-10
23.7,10.6,0,0.0223909,-0.000771799,3.79115e-10
23.7,10.7,0,0.0228664,-0.000303504,1.15926e-09
23.7,10.8,0,0.0232842,0.000274915,1.01326e-09
23.7,10.9,0,0.0236637,0.00092625,2.54046e-10
23.7,11,0,0.0241232,0.00168884,-4.78758e-10
23.7,11.1,0,0.0245952,0.00254726,6.1968e-10
23.7,11.2,0,0.0250542,0.00342136,1.50571e-09
23.7,11.3,0,0.0254076,0.00446288,1.08764e-09
23.7,11.4,0,0.0257255,0.00556061,2.31752e-10
23.7,11.5,0,0.0260412,0.00648207,3.68813e-10
23.7,11.6,0,0.0262253,0.00704323,5.93092e-10
23.7,11.7,0,0.0263891,0.00755523,1.20411e-09
23.7,11.8,0,0.0264009,0.00830812,7.10186e-10
23.7,11.9,0,0.0263977,0.00908483,1.06998e-10
23.7,12,0,0.0266096,0.0102801,2.22072e-11
23.7,12.1,0,0.0269989,0.0117734,-7.81178e-10
23.7,12.2,0,0.0273898,0.0132724,-1.62304e-09
23.7,12.3,0,0.0275872,0.0150895,-8.06488e-10
23.7,12.4,0,0.0277846,0.0169066,1.00686e-11
23.7,12.5,0,0.0279307,0.0177853,-3.19506e-12
23.7,12.6,0,0.0280261,0.0175859,-2.15608e-09
23.7,12.7,0,0.0281215,0.0173864,-4.30897e-09
23.8,0,0,0.0369569,0.015362,1.7076e-09
23.8,0.1,0,0.0369601,0.0154469,8.5033e-10
23.8,0.2,0,0.0369634,0.0155317,-6.93655e-12
23.8,0.3,0,0.0366776,0.015557,-1.34959e-11
23.8,0.4,0,0.0360224,0.0155078,-9.70819e-11
23.8,0.5,0,0.0353671,0.0154587,-1.80668e-10
23.8,0.6,0,0.0347418,0.0155799,-1.10603e-10
23.8,0.7,0,0.0341114,0.0156957,-6.7436e-11
23.8,0.8,0,0.033324,0.0156426,-4.98145e-11
23.8,0.9,0,0.0322187,0.0153552,-4.83904e-10
23.8,1,0,0.0311153,0.0150747,-8.85707e-10
23.8,1.1,0,0.0300722,0.0149743,-4.39176e-10
23.8,1.2,0,0.0290178,0.0148599,9.06162e-11
23.8,1.3,0,0.0278643,0.014627,-6.72369e-11
23.8,1.4,0,0.0264804,0.0141905,-6.28042e-10
23.8,1.5,0,0.0251033,0.0137783,-1.04898e-09
23.8,1.6,0,0.0237753,0.0135408,-4.69994e-10
23.8,1.7,0,0.0224523,0.0132787,-1.03312e-10
23.8,1.8,0,0.0211185,0.0128765,-2.41587e-10
23.8,1.9,0,0.0197014,0.0123083,-1.12945e-09
23.8,2,0,0.0183197,0.0118133,-1.41292e-09
23.8,2.1,0,0.0170055,0.0114571,-5.46898e-10
23.8,2.2,0,0.0157178,0.0110692,4.15001e-11
23.8,2.3,0,0.0144746,0.0105505,-3.14496e-10
23.8,2.4,0,0.0132355,0.00993882,-9.4072e-10
23.8,2.5,0,0.0120376,0.00942706,-9.25701e-10
23.8,2.6,0,0.0108785,0.00900955,-3.0601e-10
23.8,2.7,0,0.00977958,0.008559,-2.61079e-11
23.8,2.8,0,0.00878511,0.00800036,-4.47734e-10
23.8,2.9,0,0.00782542,0.00739299,-1.09421e-09
23.8,3,0,0.0069126,0.00690678,-8.48816e-10
23.8,3.1,0,0.00602062,0.0064744,-2.07033e-10
23.8,3.2,0,0.0052094,0.00601689,-4.32441e-11
23.8,3.3,0,0.00453287,0.00548003,-4.33139e-10
23.8,3.4,0,0.00388956,0.00492113,-9.53365e-10
23.8,3.5,0,0.00327794,0.00448015,-6.29384e-10
23.8,3.6,0,0.00267386,0.00406724,-1.04401e-10
23.8,3.7,0,0.00215258,0.00363988,-2.59563e-11
23.8,3.8,0,0.00177572,0.00315583,-4.34684e-10
23.8,3.9,0,0.00141713,0.00266416,-9.00493e-10
23.8,4,0,0.00107725,0.00228385,-5.04066e-10
23.8,4.1,0,0.000738917,0.00191281,-3.57848e-11
23.8,4.2,0,0.000471721,0.00153628,-2.07857e-11
23.8,4.3,0,0.000339605,0.00111877,-3.73271e-10
23.8,4.4,0,0.000208784,0.000704599,-7.01017e-10
23.8,4.5,0,8.46138e-05,0.000381964,-3.45636e-10
23.8,4.6,0,-3.53204e-05,5.95114e-05,-1.89581e-11
23.8,4.7,0,-9.76523e-05,-0.000263861,-5.08237e-11
23.8,4.8,0,-6.23854e-05,-0.000611238,-3.31354e-10
23.8,4.9,0,-2.69363e-05,-0.000947535,-5.25708e-10
23.8,5,0,9.51551e-06,-0.00122289,-2.46096e-10
23.8,5.1,0,5.20521e-05,-0.00149693,-1.58227e-11
23.8,5.2,0,0.000137495,-0.00176978,-7.1916e-11
23.8,5.3,0,0.000287605,-0.00205689,-2.90372e-10
23.8,5.4,0,0.000438466,-0.00232953,-3.92014e-10
23.8,5.5,0,0.000591368,-0.00256289,-1.76591e-10
23.8,5.6,0,0.000749045,-0.00279342,-2.0385e-11
23.8,5.7,0,0.000937353,-0.00302252,-8.85015e-11
23.8,5.8,0,0.00116527,-0.00326086,-2.61378e-10
23.8,5.9,0,0.00139652,-0.00348291,-3.02285e-10
23.8,6,0,0.00163309,-0.00367892,-1.32044e-10
23.8,6.1,0,0.00187176,-0.00387081,-1.7891e-11
23.8,6.2,0,0.00213285,-0.00406345,-9.29676e-11
23.8,6.3,0,0.00241759,-0.00426353,-2.18844e-10
23.8,6.4,0,0.00271011,-0.00444429,-2.19723e-10
23.8,6.5,0,0.00301041,-0.00460574,-9.56053e-11
23.8,6.6,0,0.00330924,-0.00476228,-4.88136e-12
23.8,6.7,0,0.003626,-0.00492361,-5.61649e-11
23.8,6.8,0,0.00395728,-0.00509164,-8.46354e-11
23.8,6.9,0,0.00430169,-0.0052347,-7.90141e-11
23.8,7,0,0.00465431,-0.00536215,-5.20854e-11
23.8,7.1,0,0.00500123,-0.00548348,-1.17618e-11
23.8,7.2,0,0.00536651,-0.00561298,1.13192e-11
23.8,7.3,0,0.00574158,-0.00574769,8.92759e-11
23.8,7.4,0,0.00613423,-0.00584883,5.59158e-11
23.8,7.5,0,0.00653335,-0.00593761,-1.84556e-11
23.8,7.6,0,0.0069216,-0.00601836,-1.35635e-11
23.8,7.7,0,0.00733471,-0.00610876,1.22002e-10
23.8,7.8,0,0.00775481,-0.00620214,3.14949e-10
23.8,7.9,0,0.00819408,-0.00624976,1.85366e-10
23.8,8,0,0.00863682,-0.00628906,-2.85905e-12
23.8,8.1,0,0.00906121,-0.00631809,-1.05123e-11
23.8,8.2,0,0.00952384,-0.00635431,2.20746e-10
23.8,8.3,0,0.00999021,-0.0063913,4.84824e-10
23.8,8.4,0,0.0104719,-0.0063667,2.43257e-10
23.8,8.5,0,0.010954,-0.00633954,-1.48649e-11
23.8,8.6,0,0.0114095,-0.00630028,-7.57363e-12
23.8,8.7,0,0.0119213,-0.00626031,2.67064e-10
23.8,8.8,0,0.0124332,-0.00621443,4.99345e-10
23.8,8.9,0,0.0129474,-0.00609772,2.23347e-10
23.8,9,0,0.0134568,-0.00597951,-4.41592e-11
23.8,9.1,0,0.0139433,-0.00584842,5.7239e-11
23.8,9.2,0,0.0144922,-0.00570424,5.80049e-10
23.8,9.3,0,0.0150382,-0.00554202,9.01658e-10
23.8,9.4,0,0.0155722,-0.00530402,3.78228e-10
23.8,9.5,0,0.0160937,-0.00506768,1.66639e-10
23.8,9.6,0,0.0166012,-0.00483231,1.21715e-10
23.8,9.7,0,0.0171718,-0.00458648,6.11485e-10
23.8,9.8,0,0.0177288,-0.0043014,7.76707e-10
23.8,9.9,0,0.0182582,-0.00393672,2.83596e-10
23.8,10,0,0.0187659,-0.00356644,-2.26281e-10
23.8,10.1,0,0.019273,-0.00315188,3.24872e-10
23.8,10.2,0,0.0198314,-0.00269303,1.16112e-09
23.8,10.3,0,0.0203592,-0.00216678,1.22004e-09
23.8,10.4,0,0.0208517,-0.00156243,3.78256e-10
23.8,10.5,0,0.0212959,-0.00101176,5.39183e-10
23.8,10.6,0,0.0217347,-0.000530633,3.74623e-10
23.8,10.7,0,0.0222103,-6.23384e-05,1.14492e-09
23.8,10.8,0,0.02263,0.000512226,1.02488e-09
23.8,10.9,0,0.0230095,0.00116356,2.6164e-10
23.8,11,0,0.02336,0.00184813,-4.9392e-10
23.8,11.1,0,0.0237778,0.00266526,5.97423e-10
23.8,11.2,0,0.0242368,0.00353935,1.4853e-09
23.8,11.3,0,0.0245917,0.00457856,1.08207e-09
23.8,11.4,0,0.0249096,0.0056763,2.21218e-10
23.8,11.5,0,0.0251047,0.0064764,4.37779e-10
23.8,11.6,0,0.0252691,0.00702983,5.60229e-10
23.8,11.7,0,0.0254328,0.00754183,1.16478e-09
23.8,11.8,0,0.0254476,0.00829009,6.92635e-10
23.8,11.9,0,0.0254444,0.0090668,9.08337e-11
23.8,12,0,0.0255973,0.0101007,-5.35501e-11
23.8,12.1,0,0.025976,0.0115726,-7.56162e-10
23.8,12.2,0,0.0263664,0.0130724,-1.60728e-09
23.8,12.3,0,0.0265638,0.0148895,-7.93478e-10
23.8,12.4,0,0.0267608,0.0166977,-5.37804e-11
23.8,12.5,0,0.0269075,0.0174369,1.74535e-12
23.8,12.6,0,0.0270029,0.0172376,-2.153e-09
23.8,12.7,0,0.0270983,0.0170381,-4.30962e-09
23.9,0,0,0.0369029,0.015,8.54246e-10
23.9,0.1,0,0.0369062,0.0150848,-3.02016e-12
23.9,0.2,0,0.0366204,0.0151101,-2.50959e-09
23.9,0.3,0,0.0363346,0.0151354,-2.51615e-09
23.9,0.4,0,0.0360488,0.0151607,-2.26982e-11
23.9,0.5,0,0.0353936,0.0151116,-1.06284e-10
23.9,0.6,0,0.0347657,0.0152301,-4.96683e-11
23.9,0.7,0,0.0339783,0.015177,-8.36379e-10
23.9,0.8,0,0.0331909,0.015124,-8.13126e-10
23.9,0.9,0,0.0324009,0.0150689,-5.79236e-11
23.9,1,0,0.0312979,0.0147896,-4.54237e-10
23.9,1.1,0,0.0302451,0.0146771,6.44627e-11
23.9,1.2,0,0.0291034,0.0144546,1.24055e-09
23.9,1.3,0,0.0279617,0.0142321,1.01933e-09
23.9,1.4,0,0.0267987,0.0139908,-9.08544e-11
23.9,1.5,0,0.025423,0.0135836,-4.83279e-10
23.9,1.6,0,0.0241,0.013322,-1.13147e-10
23.9,1.7,0,0.0227941,0.0129754,-4.78062e-10
23.9,1.8,0,0.0214883,0.0126288,-2.84549e-10
23.9,1.9,0,0.0201471,0.0122118,-3.06695e-10
23.9,2,0,0.0187663,0.0117184,-5.76222e-10
23.9,2.1,0,0.0174766,0.0113328,3.24176e-11
23.9,2.2,0,0.0162298,0.0108959,1.93027e-10
23.9,2.3,0,0.014983,0.0104591,5.30093e-11
23.9,2.4,0,0.0137402,0.00993337,-3.4421e-10
23.9,2.5,0,0.0125425,0.00942214,-3.25786e-10
23.9,2.6,0,0.0114393,0.0089739,-1.47115e-11
23.9,2.7,0,0.0103853,0.00849864,1.69373e-11
23.9,2.8,0,0.00933135,0.00802338,-1.98495e-11
23.9,2.9,0,0.00833976,0.0074607,-4.60103e-10
23.9,3,0,0.00742694,0.00697448,-2.14708e-10
23.9,3.1,0,0.0066132,0.00651775,-4.76337e-11
23.9,3.2,0,0.00583058,0.00605133,-5.73938e-11
23.9,3.3,0,0.00504796,0.0055849,-3.10678e-11
23.9,3.4,0,0.00437464,0.00504592,-4.33575e-10
23.9,3.5,0,0.00376302,0.00460494,-1.09594e-10
23.9,3.6,0,0.0032395,0.00417797,-1.65714e-11
23.9,3.7,0,0.00273239,0.00374813,-1.41192e-11
23.9,3.8,0,0.00222529,0.00331829,-1.61461e-11
23.9,3.9,0,0.00185185,0.00283281,-4.35577e-10
23.9,4,0,0.00151196,0.0024525,-3.91491e-11
23.9,4.1,0,0.00124307,0.0020761,4.92168e-12
23.9,4.2,0,0.000978137,0.00169939,6.12535e-12
23.9,4.3,0,0.000715259,0.00132206,-1.80641e-11
23.9,4.4,0,0.000584438,0.000907888,-3.4581e-10
23.9,4.5,0,0.000463349,0.000585386,-1.13038e-11
23.9,4.6,0,0.000389238,0.000264911,4.8505e-12
23.9,4.7,0,0.000315127,-5.55646e-05,1.39269e-12
23.9,4.8,0,0.000255319,-0.000379558,-4.9846e-11
23.9,4.9,0,0.000290768,-0.000715855,-2.442e-10
23.9,5,0,0.000332603,-0.000990045,-8.23422e-12
23.9,5.1,0,0.000399478,-0.00125881,2.46817e-11
23.9,5.2,0,0.000466354,-0.00152757,9.62294e-12
23.9,5.3,0,0.000553718,-0.00180084,-7.01645e-11
23.9,5.4,0,0.000704579,-0.00207348,-1.71807e-10
23.9,5.5,0,0.000861907,-0.00230422,-1.12676e-11
23.9,5.6,0,0.00102995,-0.00252859,1.63959e-11
23.9,5.7,0,0.00119799,-0.00275297,-3.18151e-12
23.9,5.8,0,0.00138768,-0.00298239,-8.44951e-11
23.9,5.9,0,0.00161893,-0.00320445,-1.25403e-10
23.9,6,0,0.00185749,-0.00339656,-8.24518e-12
23.9,6.1,0,0.00209892,-0.00358302,3.1791e-11
23.9,6.2,0,0.00234036,-0.00376948,-4.97905e-12
23.9,6.3,0,0.00260245,-0.00396243,-8.67058e-11
23.9,6.4,0,0.00289497,-0.0041432,-8.75851e-11
23.9,6.5,0,0.00319386,-0.00429995,1.34712e-11
23.9,6.6,0,0.00349145,-0.00445241,8.41856e-11
23.9,6.7,0,0.00378904,-0.00460487,2.75624e-12
23.9,6.8,0,0.00410659,-0.00476655,-4.73052e-11
23.9,6.9,0,0.004451,-0.00490961,-4.16839e-11
23.9,7,0,0.00479812,-0.00503116,3.05716e-11
23.9,7.1,0,0.00514214,-0.00514935,9.49239e-11
23.9,7.2,0,0.00548615,-0.00526755,-1.11507e-12
23.9,7.3,0,0.00585214,-0.00539743,2.59813e-11
23.9,7.4,0,0.00624479,-0.00549857,-7.37871e-12
23.9,7.5,0,0.00663336,-0.00557956,4.92998e-11
23.9,7.6,0,0.00701848,-0.00565802,9.29719e-11
23.9,7.7,0,0.00740361,-0.00573647,-9.91367e-13
23.9,7.8,0,0.00781752,-0.00582721,1.41195e-10
23.9,7.9,0,0.00825679,-0.00587483,1.16117e-11
23.9,8,0,0.00868165,-0.00590413,9.84144e-11
23.9,8.1,0,0.00910382,-0.00593193,1.24835e-10
23.9,8.2,0,0.00952599,-0.00595973,1.04277e-12
23.9,8.3,0,0.00998964,-0.00599615,2.41252e-10
23.9,8.4,0,0.0104713,-0.00597155,-3.14975e-13
23.9,8.5,0,0.0109255,-0.0059325,2.07733e-10
23.9,8.6,0,0.0113792,-0.00589326,1.99978e-10
23.9,8.7,0,0.011836,-0.00585398,1.19387e-11
23.9,8.8,0,0.012348,-0.00580811,2.4422e-10
23.9,8.9,0,0.0128583,-0.00569018,-2.48785e-11
23.9,9,0,0.0133341,-0.00556133,-2.31876e-10
23.9,9.1,0,0.0138099,-0.00543247,-1.76781e-10
23.9,9.2,0,0.0142981,-0.00530103,8.28298e-11
23.9,9.3,0,0.0148441,-0.00513881,4.04439e-10
23.9,9.4,0,0.0153668,-0.00490232,1.64044e-10
23.9,9.5,0,0.0158477,-0.00467136,9.62599e-10
23.9,9.6,0,0.0163286,-0.0044404,5.47424e-10
23.9,9.7,0,0.0168366,-0.00420494,1.35428e-10
23.9,9.8,0,0.0173941,-0.0039212,3.11712e-10
23.9,9.9,0,0.0179032,-0.00355128,-1.97093e-10
23.9,10,0,0.018371,-0.00317073,-7.37726e-10
23.9,10.1,0,0.0188389,-0.00279018,-3.26321e-10
23.9,10.2,0,0.0193472,-0.00237462,3.46585e-10
23.9,10.3,0,0.019876,-0.00185064,4.317e-10
23.9,10.4,0,0.0203247,-0.00129497,5.50335e-10
23.9,10.5,0,0.0207201,-0.000798659,1.83099e-09
23.9,10.6,0,0.0211154,-0.00030235,5.60986e-10
23.9,10.7,0,0.0215541,0.000178827,3.93016e-10
23.9,10.8,0,0.0219759,0.000749536,3.05268e-10
23.9,10.9,0,0.0223289,0.00143126,-8.85424e-10
23.9,11,0,0.0226638,0.00213373,-1.93937e-09
23.9,11.1,0,0.0229988,0.0028362,-4.38586e-10
23.9,11.2,0,0.0234195,0.00365735,6.38397e-10
23.9,11.3,0,0.0237758,0.00469425,2.53246e-10
23.9,11.4,0,0.023978,0.00551163,1.58714e-09
23.9,11.5,0,0.0241451,0.00624419,2.38932e-09
23.9,11.6,0,0.0243122,0.00697675,4.2756e-10
23.9,11.7,0,0.0244766,0.00752843,5.70356e-10
23.9,11.8,0,0.0244942,0.00827206,1.19309e-10
23.9,11.9,0,0.0246412,0.0092961,-1.7564e-09
23.9,12,0,0.0248004,0.0103404,-1.98513e-09
23.9,12.1,0,0.0249597,0.0113847,-9.58498e-12
23.9,12.2,0,0.025343,0.0128723,-7.75887e-10
23.9,12.3,0,0.0255396,0.0146716,-1.10292e-10
23.9,12.4,0,0.0256863,0.0154108,-8.25424e-09
23.9,12.5,0,0.025833,0.0161501,-8.17217e-09
23.9,12.6,0,0.0259797,0.0168893,-7.28897e-12
23.9,12.7,0,0.0260751,0.0166899,-2.16297e-09
24,0,0,0.0368489,0.0146379,8.9623e-13
24,0.1,0,0.0365631,0.0146632,-2.50567e-09
24,0.2,0,0.0362774,0.0146886,-5.01224e-09
24,0.3,0,0.0359916,0.0147139,-5.0188e-09
24,0.4,0,0.0357058,0.0147392,-2.52535e-09
24,0.5,0,0.03542,0.0147645,-3.19005e-11
