x,y,z,p
23.6,12.5,0,-3.04224e-05
23.6,12.6,0,-1.58364e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.93546e-06
23.7,0.2,0,-1.66765e-05
23.7,0.3,0,-3.28097e-05
23.7,0.4,0,-4.81242e-05
23.7,0.5,0,-6.21433e-05
23.7,0.6,0,-7.60773e-05
23.7,0.7,0,-8.95466e-05
23.7,0.8,0,-0.000103197
23.7,0.9,0,-0.000116505
23.7,1,0,-0.000130196
23.7,1.1,0,-0.00014371
23.7,1.2,0,-0.000156995
23.7,1.3,0,-0.000170503
23.7,1.4,0,-0.000183685
23.7,1.5,0,-0.000197423
23.7,1.6,0,-0.00021092
23.7,1.7,0,-0.000224576
23.7,1.8,0,-0.000238559
23.7,1.9,0,-0.000252327
23.7,2,0,-0.000267048
23.7,2.1,0,-0.000281497
23.7,2.2,0,-0.000296418
23.7,2.3,0,-0.000311754
23.7,2.4,0,-0.000326915
23.7,2.5,0,-0.000343106
23.7,2.6,0,-0.000359044
23.7,2.7,0,-0.000375242
23.7,2.8,0,-0.000391789
23.7,2.9,0,-0.000408011
23.7,3,0,-0.00042469
23.7,3.1,0,-0.000441176
23.7,3.2,0,-0.000457137
23.7,3.3,0,-0.000473192
23.7,3.4,0,-0.000488684
23.7,3.5,0,-0.000503724
23.7,3.6,0,-0.000518619
23.7,3.7,0,-0.000532281
23.7,3.8,0,-0.000545761
23.7,3.9,0,-0.000558587
23.7,4,0,-0.000570549
23.7,4.1,0,-0.000582287
23.7,4.2,0,-0.000592641
23.7,4.3,0,-0.000602625
23.7,4.4,0,-0.000612137
23.7,4.5,0,-0.000621747
23.7,4.6,0,-0.000630718
23.7,4.7,0,-0.000636946
23.7,4.8,0,-0.000642058
23.7,4.9,0,-0.000645239
23.7,5,0,-0.000644143
23.7,5.1,0,-0.000640568
23.7,5.2,0,-0.000635416
23.7,5.3,0,-0.000627296
23.7,5.4,0,-0.000617725
23.7,5.5,0,-0.000608315
23.7,5.6,0,-0.000600368
23.7,5.7,0,-0.00059491
23.7,5.8,0,-0.000592697
23.7,5.9,0,-0.000594224
23.7,6,0,-0.000599752
23.7,6.1,0,-0.00060931
23.7,6.2,0,-0.000622682
23.7,6.3,0,-0.000639389
23.7,6.4,0,-0.000658647
23.7,6.5,0,-0.000679326
23.7,6.6,0,-0.000699933
23.7,6.7,0,-0.000718591
23.7,6.8,0,-0.000732913
23.7,6.9,0,-0.000740772
23.7,7,0,-0.000746143
23.7,7.1,0,-0.000747539
23.7,7.2,0,-0.000745155
23.7,7.3,0,-0.000739346
23.7,7.4,0,-0.00073209
23.7,7.5,0,-0.000721397
23.7,7.6,0,-0.000708503
23.7,7.7,0,-0.000695106
23.7,7.8,0,-0.00068404
23.7,7.9,0,-0.000672871
23.7,8,0,-0.000661154
23.7,8.1,0,-0.000647309
23.7,8.2,0,-0.00063267
23.7,8.3,0,-0.000618102
23.7,8.4,0,-0.000602554
23.7,8.5,0,-0.000586743
23.7,8.6,0,-0.00057112
23.7,8.7,0,-0.000554454
23.7,8.8,0,-0.00053772
23.7,8.9,0,-0.00052151
23.7,9,0,-0.000504907
23.7,9.1,0,-0.00048825
23.7,9.2,0,-0.000472469
23.7,9.3,0,-0.000456509
23.7,9.4,0,-0.000440572
23.7,9.5,0,-0.000425648
23.7,9.6,0,-0.000410586
23.7,9.7,0,-0.000395718
23.7,9.8,0,-0.000381627
23.7,9.9,0,-0.000367431
23.7,10,0,-0.000353556
23.7,10.1,0,-0.000340118
23.7,10.2,0,-0.000326579
23.7,10.3,0,-0.000313438
23.7,10.4,0,-0.000300376
23.7,10.5,0,-0.000287237
23.7,10.6,0,-0.000274499
23.7,10.7,0,-0.000261597
23.7,10.8,0,-0.000248639
23.7,10.9,0,-0.000236026
23.7,11,0,-0.00022314
23.7,11.1,0,-0.000210211
23.7,11.2,0,-0.000197566
23.7,11.3,0,-0.000184611
23.7,11.4,0,-0.00017168
23.7,11.5,0,-0.000158889
23.7,11.6,0,-0.000145845
23.7,11.7,0,-0.000132897
23.7,11.8,0,-0.000119876
23.7,11.9,0,-0.000106672
23.7,12,0,-9.36363e-05
23.7,12.1,0,-8.03977e-05
23.7,12.2,0,-6.70649e-05
23.7,12.3,0,-5.42179e-05
23.7,12.4,0,-4.17164e-05
23.7,12.5,0,-2.91948e-05
23.7,12.6,0,-1.56359e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.16801e-06
23.8,0.2,0,-1.44198e-05
23.8,0.3,0,-2.95608e-05
23.8,0.4,0,-4.43722e-05
23.8,0.5,0,-5.71704e-05
23.8,0.6,0,-6.98695e-05
23.8,0.7,0,-8.27611e-05
23.8,0.8,0,-9.52518e-05
23.8,0.9,0,-0.000107979
23.8,1,0,-0.000120489
23.8,1.1,0,-0.000132805
23.8,1.2,0,-0.000145493
23.8,1.3,0,-0.000157795
23.8,1.4,0,-0.000170367
23.8,1.5,0,-0.000182916
23.8,1.6,0,-0.000195193
23.8,1.7,0,-0.000208258
23.8,1.8,0,-0.00022104
23.8,1.9,0,-0.000234199
23.8,2,0,-0.000247751
23.8,2.1,0,-0.000260988
23.8,2.2,0,-0.000275334
23.8,2.3,0,-0.000289496
23.8,2.4,0,-0.000304057
23.8,2.5,0,-0.000319123
23.8,2.6,0,-0.000333879
23.8,2.7,0,-0.000349528
23.8,2.8,0,-0.000364948
23.8,2.9,0,-0.000380591
23.8,3,0,-0.000396213
23.8,3.1,0,-0.000411575
23.8,3.2,0,-0.000427035
23.8,3.3,0,-0.000442051
23.8,3.4,0,-0.000457004
23.8,3.5,0,-0.00047112
23.8,3.6,0,-0.000485008
23.8,3.7,0,-0.000498256
23.8,3.8,0,-0.000510864
23.8,3.9,0,-0.000523234
23.8,4,0,-0.000534454
23.8,4.1,0,-0.000545382
23.8,4.2,0,-0.000555425
23.8,4.3,0,-0.000564766
23.8,4.4,0,-0.000573949
23.8,4.5,0,-0.000582432
23.8,4.6,0,-0.000590356
23.8,4.7,0,-0.000596491
23.8,4.8,0,-0.000601508
23.8,4.9,0,-0.000604688
23.8,5,0,-0.000603527
23.8,5.1,0,-0.000600567
23.8,5.2,0,-0.000597268
23.8,5.3,0,-0.000591923
23.8,5.4,0,-0.000585376
23.8,5.5,0,-0.000578834
23.8,5.6,0,-0.000573324
23.8,5.7,0,-0.000569686
23.8,5.8,0,-0.000568566
23.8,5.9,0,-0.000570399
23.8,6,0,-0.000575405
23.8,6.1,0,-0.000583584
23.8,6.2,0,-0.000594705
23.8,6.3,0,-0.000608295
23.8,6.4,0,-0.000623626
23.8,6.5,0,-0.000639708
23.8,6.6,0,-0.00065532
23.8,6.7,0,-0.000669027
23.8,6.8,0,-0.000679132
23.8,6.9,0,-0.000684553
23.8,7,0,-0.000690424
23.8,7.1,0,-0.00069295
23.8,7.2,0,-0.000690618
23.8,7.3,0,-0.000684485
23.8,7.4,0,-0.000677133
23.8,7.5,0,-0.000667408
23.8,7.6,0,-0.000656751
23.8,7.7,0,-0.000645311
23.8,7.8,0,-0.000634948
23.8,7.9,0,-0.000624937
23.8,8,0,-0.000613992
23.8,8.1,0,-0.000601491
23.8,8.2,0,-0.000588596
23.8,8.3,0,-0.000574943
23.8,8.4,0,-0.000560973
23.8,8.5,0,-0.000546832
23.8,8.6,0,-0.000531916
23.8,8.7,0,-0.000516978
23.8,8.8,0,-0.000501863
23.8,8.9,0,-0.000486347
23.8,9,0,-0.00047136
23.8,9.1,0,-0.000456224
23.8,9.2,0,-0.000441092
23.8,9.3,0,-0.000426622
23.8,9.4,0,-0.000412026
23.8,9.5,0,-0.000397788
23.8,9.6,0,-0.000384106
23.8,9.7,0,-0.000370294
23.8,9.8,0,-0.00035704
23.8,9.9,0,-0.000344127
23.8,10,0,-0.000331057
23.8,10.1,0,-0.000318589
23.8,10.2,0,-0.000306253
23.8,10.3,0,-0.000293695
23.8,10.4,0,-0.000281721
23.8,10.5,0,-0.00026972
23.8,10.6,0,-0.000257466
23.8,10.7,0,-0.000245665
23.8,10.8,0,-0.000233791
23.8,10.9,0,-0.000221638
23.8,11,0,-0.000209806
23.8,11.1,0,-0.00019792
23.8,11.2,0,-0.000185714
23.8,11.3,0,-0.000173774
23.8,11.4,0,-0.000161741
23.8,11.5,0,-0.000149486
23.8,11.6,0,-0.000137432
23.8,11.7,0,-0.000125213
23.8,11.8,0,-0.000112875
23.8,11.9,0,-0.000100658
23.8,12,0,-8.82018e-05
23.8,12.1,0,-7.57442e-05
23.8,12.2,0,-6.33407e-05
23.8,12.3,0,-5.09026e-05
23.8,12.4,0,-3.92959e-05
23.8,12.5,0,-2.76874e-05
23.8,12.6,0,-1.45462e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-4.19637e-06
23.9,0.2,0,-1.2179e-05
23.9,0.3,0,-2.63906e-05
23.9,0.4,0,-3.98118e-05
23.9,0.5,0,-5.23421e-05
23.9,0.6,0,-6.41307e-05
23.9,0.7,0,-7.618e-05
23.9,0.8,0,-8.75541e-05
23.9,0.9,0,-9.94396e-05
23.9,1,0,-0.000111068
23.9,1.1,0,-0.000122536
23.9,1.2,0,-0.000134315
23.9,1.3,0,-0.000145452
23.9,1.4,0,-0.000157225
23.9,1.5,0,-0.000168808
23.9,1.6,0,-0.000180357
23.9,1.7,0,-0.000192367
23.9,1.8,0,-0.000203971
23.9,1.9,0,-0.00021647
23.9,2,0,-0.000228919
23.9,2.1,0,-0.00024153
23.9,2.2,0,-0.000254719
23.9,2.3,0,-0.000267704
23.9,2.4,0,-0.000281653
23.9,2.5,0,-0.000295591
23.9,2.6,0,-0.00030966
23.9,2.7,0,-0.000324244
23.9,2.8,0,-0.000338511
23.9,2.9,0,-0.000353399
23.9,3,0,-0.000368112
23.9,3.1,0,-0.00038257
23.9,3.2,0,-0.000397279
23.9,3.3,0,-0.000411236
23.9,3.4,0,-0.000425239
23.9,3.5,0,-0.000438835
23.9,3.6,0,-0.000451705
23.9,3.7,0,-0.00046456
23.9,3.8,0,-0.000476328
23.9,3.9,0,-0.000487782
23.9,4,0,-0.000498772
23.9,4.1,0,-0.000508814
23.9,4.2,0,-0.000518703
23.9,4.3,0,-0.000527481
23.9,4.4,0,-0.000535919
23.9,4.5,0,-0.000543972
23.9,4.6,0,-0.00055076
23.9,4.7,0,-0.000557143
23.9,4.8,0,-0.000562023
23.9,4.9,0,-0.000563843
23.9,5,0,-0.000564362
23.9,5.1,0,-0.000562262
23.9,5.2,0,-0.000560272
23.9,5.3,0,-0.000556855
23.9,5.4,0,-0.00055249
23.9,5.5,0,-0.000548069
23.9,5.6,0,-0.000544389
23.9,5.7,0,-0.000542121
23.9,5.8,0,-0.000541801
23.9,5.9,0,-0.000543793
23.9,6,0,-0.000548273
23.9,6.1,0,-0.000555218
23.9,6.2,0,-0.000564404
23.9,6.3,0,-0.000575391
23.9,6.4,0,-0.000587536
23.9,6.5,0,-0.000600004
23.9,6.6,0,-0.000611824
23.9,6.7,0,-0.000621922
23.9,6.8,0,-0.000629105
23.9,6.9,0,-0.000632831
23.9,7,0,-0.000638203
23.9,7.1,0,-0.00063888
23.9,7.2,0,-0.000637184
23.9,7.3,0,-0.000632146
23.9,7.4,0,-0.000624237
23.9,7.5,0,-0.00061586
23.9,7.6,0,-0.0006068
23.9,7.7,0,-0.000596963
23.9,7.8,0,-0.000587144
23.9,7.9,0,-0.000578072
23.9,8,0,-0.000567401
23.9,8.1,0,-0.000556531
23.9,8.2,0,-0.000545111
23.9,8.3,0,-0.000532427
23.9,8.4,0,-0.000519871
23.9,8.5,0,-0.00050709
23.9,8.6,0,-0.000493335
23.9,8.7,0,-0.00047981
23.9,8.8,0,-0.000466036
23.9,8.9,0,-0.000451779
23.9,9,0,-0.000438054
23.9,9.1,0,-0.000424225
23.9,9.2,0,-0.000410191
23.9,9.3,0,-0.000396953
23.9,9.4,0,-0.000383637
23.9,9.5,0,-0.000370235
23.9,9.6,0,-0.000357831
23.9,9.7,0,-0.000345228
23.9,9.8,0,-0.000332656
23.9,9.9,0,-0.000321015
23.9,10,0,-0.000309034
23.9,10.1,0,-0.000297243
23.9,10.2,0,-0.000286066
23.9,10.3,0,-0.000274501
23.9,10.4,0,-0.000263225
23.9,10.5,0,-0.00025224
23.9,10.6,0,-0.000240885
23.9,10.7,0,-0.000229862
23.9,10.8,0,-0.000218861
23.9,10.9,0,-0.00020754
23.9,11,0,-0.000196571
23.9,11.1,0,-0.000185427
23.9,11.2,0,-0.000174032
23.9,11.3,0,-0.000163009
23.9,11.4,0,-0.000151669
23.9,11.5,0,-0.000140158
23.9,11.6,0,-0.000129066
23.9,11.7,0,-0.000117509
23.9,11.8,0,-0.000105909
23.9,11.9,0,-9.46649e-05
23.9,12,0,-8.2844e-05
23.9,12.1,0,-7.11114e-05
23.9,12.2,0,-5.96304e-05
23.9,12.3,0,-4.80873e-05
23.9,12.4,0,-3.69013e-05
23.9,12.5,0,-2.56745e-05
23.9,12.6,0,-1.30929e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-6.66356e-06
24,0.2,0,-1.33271e-05
24,0.3,0,-2.28615e-05
24,0.4,0,-3.52666e-05
24,0.5,0,-4.76717e-05
24,0.6,0,-5.86072e-05
24,0.7,0,-6.95427e-05
24,0.8,0,-8.03989e-05
24,0.9,0,-9.11758e-05
24,1,0,-0.000101953
24,1.1,0,-0.000112598
24,1.2,0,-0.000123244
24,1.3,0,-0.000133879
24,1.4,0,-0.000144505
24,1.5,0,-0.000155131
24,1.6,0,-0.000165984
24,1.7,0,-0.000176837
24,1.8,0,-0.00018793
24,1.9,0,-0.000199263
24,2,0,-0.000210596
24,2.1,0,-0.000222612
24,2.2,0,-0.000234628
24,2.3,0,-0.000247022
24,2.4,0,-0.000259796
24,2.5,0,-0.000272569
24,2.6,0,-0.000285984
24,2.7,0,-0.000299398
24,2.8,0,-0.000312976
24,2.9,0,-0.000326716
24,3,0,-0.000340457
24,3.1,0,-0.000354067
24,3.2,0,-0.000367677
24,3.3,0,-0.000380975
24,3.4,0,-0.000393961
24,3.5,0,-0.000406947
24,3.6,0,-0.000418902
24,3.7,0,-0.000430857
24,3.8,0,-0.000442179
24,3.9,0,-0.000452868
24,4,0,-0.000463557
24,4.1,0,-0.000472825
24,4.2,0,-0.000482093
24,4.3,0,-0.000490639
24,4.4,0,-0.000498462
24,4.5,0,-0.000506285
24,4.6,0,-0.000512246
24,4.7,0,-0.000518206
24,4.8,0,-0.000522191
24,4.9,0,-0.000524201
24,5,0,-0.00052621
24,5.1,0,-0.000524998
24,5.2,0,-0.000523965
24,5.3,0,-0.000521911
24,5.4,0,-0.000519116
24,5.5,0,-0.000516244
24,5.6,0,-0.000513911
24,5.7,0,-0.000512647
24,5.8,0,-0.000512883
24,5.9,0,-0.000514913
24,6,0,-0.000518874
24,6.1,0,-0.000524729
24,6.2,0,-0.000532266
24,6.3,0,-0.000541098
24,6.4,0,-0.000550672
24,6.5,0,-0.000560304
24,6.6,0,-0.000569232
24,6.7,0,-0.000576659
24,6.8,0,-0.00058175
24,6.9,0,-0.000584202
24,7,0,-0.000588596
24,7.1,0,-0.000586663
24,7.2,0,-0.00058473
24,7.3,0,-0.000581934
24,7.4,0,-0.000574243
24,7.5,0,-0.000566553
24,7.6,0,-0.000558549
24,7.7,0,-0.000549813
24,7.8,0,-0.000541078
24,7.9,0,-0.000531913
24,8,0,-0.000522223
24,8.1,0,-0.000512533
24,8.2,0,-0.00050193
24,8.3,0,-0.000490719
24,8.4,0,-0.000479507
24,8.5,0,-0.000467551
24,8.6,0,-0.000455346
24,8.7,0,-0.000443141
24,8.8,0,-0.000430487
24,8.9,0,-0.000417782
24,9,0,-0.000405085
24,9.1,0,-0.000392537
24,9.2,0,-0.000379989
24,9.3,0,-0.00036755
24,9.4,0,-0.000355544
24,9.5,0,-0.000343537
24,9.6,0,-0.000331763
24,9.7,0,-0.000320418
24,9.8,0,-0.000309073
24,9.9,0,-0.000298011
24,10,0,-0.000287231
24,10.1,0,-0.000276451
24,10.2,0,-0.000265907
24,10.3,0,-0.000255489
24,10.4,0,-0.000245071
24,10.5,0,-0.000234774
24,10.6,0,-0.000224507
24,10.7,0,-0.00021424
24,10.8,0,-0.000203962
24,10.9,0,-0.000193684
24,11,0,-0.000183395
24,11.1,0,-0.000173006
24,11.2,0,-0.000162617
24,11.3,0,-0.000152193
24,11.4,0,-0.000141662
24,11.5,0,-0.00013113
24,11.6,0,-0.000120538
24,11.7,0,-0.000109854
24,11.8,0,-9.9171e-05
24,11.9,0,-8.83769e-05
24,12,0,-7.74922e-05
24,12.1,0,-6.66074e-05
24,12.2,0,-5.59035e-05
24,12.3,0,-4.5277e-05
24,12.4,0,-3.46506e-05
24,12.5,0,-2.31977e-05
24,12.6,0,-1.15988e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.0417e-06
24.1,0.2,0,-7.4393e-06
24.1,0.3,0,-2.07862e-05
24.1,0.4,0,-3.22399e-05
24.1,0.5,0,-4.32371e-05
24.1,0.6,0,-5.33841e-05
24.1,0.7,0,-6.32619e-05
24.1,0.8,0,-7.35676e-05
24.1,0.9,0,-8.32867e-05
24.1,1,0,-9.3287e-05
24.1,1.1,0,-0.000103091
24.1,1.2,0,-0.000112653
24.1,1.3,0,-0.00012267
24.1,1.4,0,-0.000132195
24.1,1.5,0,-0.000142097
24.1,1.6,0,-0.000151934
24.1,1.7,0,-0.000161669
24.1,1.8,0,-0.000172127
24.1,1.9,0,-0.000182322
24.1,2,0,-0.000193049
24.1,2.1,0,-0.000203901
24.1,2.2,0,-0.000214758
24.1,2.3,0,-0.000226569
24.1,2.4,0,-0.000238166
24.1,2.5,0,-0.000250352
24.1,2.6,0,-0.000262639
24.1,2.7,0,-0.000274871
24.1,2.8,0,-0.000287964
24.1,2.9,0,-0.000300537
24.1,3,0,-0.00031354
24.1,3.1,0,-0.000326299
24.1,3.2,0,-0.00033879
24.1,3.3,0,-0.00035167
24.1,3.4,0,-0.000363625
24.1,3.5,0,-0.000375729
24.1,3.6,0,-0.000387199
24.1,3.7,0,-0.000398253
24.1,3.8,0,-0.000409197
24.1,3.9,0,-0.000419134
24.1,4,0,-0.000429032
24.1,4.1,0,-0.000438116
24.1,4.2,0,-0.000446782
24.1,4.3,0,-0.000455033
24.1,4.4,0,-0.000462316
24.1,4.5,0,-0.000469474
24.1,4.6,0,-0.00047558
24.1,4.7,0,-0.000481161
24.1,4.8,0,-0.000485857
24.1,4.9,0,-0.000488018
24.1,5,0,-0.000488941
24.1,5.1,0,-0.000488486
24.1,5.2,0,-0.000488108
24.1,5.3,0,-0.000486944
24.1,5.4,0,-0.00048518
24.1,5.5,0,-0.000483332
24.1,5.6,0,-0.000481887
24.1,5.7,0,-0.000481266
24.1,5.8,0,-0.000481817
24.1,5.9,0,-0.000483773
24.1,6,0,-0.000487238
24.1,6.1,0,-0.000492169
24.1,6.2,0,-0.000498375
24.1,6.3,0,-0.000505519
24.1,6.4,0,-0.000513139
24.1,6.5,0,-0.000520672
24.1,6.6,0,-0.000527517
24.1,6.7,0,-0.00053306
24.1,6.8,0,-0.000536676
24.1,6.9,0,-0.00053821
24.1,7,0,-0.000541499
24.1,7.1,0,-0.000541657
24.1,7.2,0,-0.000539448
24.1,7.3,0,-0.000534305
24.1,7.4,0,-0.000527222
24.1,7.5,0,-0.000520111
24.1,7.6,0,-0.000512173
24.1,7.7,0,-0.000504101
24.1,7.8,0,-0.000496239
24.1,7.9,0,-0.000487961
24.1,8,0,-0.000479282
24.1,8.1,0,-0.00047043
24.1,8.2,0,-0.000460377
24.1,8.3,0,-0.000450503
24.1,8.4,0,-0.000440341
24.1,8.5,0,-0.000429288
24.1,8.6,0,-0.000418544
24.1,8.7,0,-0.000407364
24.1,8.8,0,-0.000395605
24.1,8.9,0,-0.000384395
24.1,9,0,-0.000372787
24.1,9.1,0,-0.000361123
24.1,9.2,0,-0.00035002
24.1,9.3,0,-0.000338572
24.1,9.4,0,-0.000327508
24.1,9.5,0,-0.000316864
24.1,9.6,0,-0.000305919
24.1,9.7,0,-0.000295612
24.1,9.8,0,-0.000285525
24.1,9.9,0,-0.000275131
24.1,10,0,-0.000265475
24.1,10.1,0,-0.000255823
24.1,10.2,0,-0.000245896
24.1,10.3,0,-0.000236593
24.1,10.4,0,-0.000227156
24.1,10.5,0,-0.000217507
24.1,10.6,0,-0.000208298
24.1,10.7,0,-0.000198857
24.1,10.8,0,-0.000189283
24.1,10.9,0,-0.00018002
24.1,11,0,-0.00017041
24.1,11.1,0,-0.000160793
24.1,11.2,0,-0.000151389
24.1,11.3,0,-0.000141531
24.1,11.4,0,-0.000131822
24.1,11.5,0,-0.000122252
24.1,11.6,0,-0.000112149
24.1,11.7,0,-0.000102347
24.1,11.8,0,-9.25498e-05
24.1,11.9,0,-8.2264e-05
24.1,12,0,-7.23102e-05
24.1,12.1,0,-6.22047e-05
24.1,12.2,0,-5.17682e-05
24.1,12.3,0,-4.20528e-05
24.1,12.4,0,-3.2305e-05
24.1,12.5,0,-2.22745e-05
24.1,12.6,0,-1.16496e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,2.99586e-06
24.2,0.2,0,-5.3936e-06
24.2,0.3,0,-1.79472e-05
24.2,0.4,0,-2.94938e-05
24.2,0.5,0,-3.89988e-05
24.2,0.6,0,-4.83662e-05
24.2,0.7,0,-5.75015e-05
24.2,0.8,0,-6.67923e-05
24.2,0.9,0,-7.57463e-05
24.2,1,0,-8.49913e-05
24.2,1.1,0,-9.39787e-05
24.2,1.2,0,-0.0001028
24.2,1.3,0,-0.000111751
24.2,1.4,0,-0.000120386
24.2,1.5,0,-0.000129597
24.2,1.6,0,-0.000138434
24.2,1.7,0,-0.000147546
24.2,1.8,0,-0.000156895
24.2,1.9,0,-0.00016601
24.2,2,0,-0.00017616
24.2,2.1,0,-0.000185846
24.2,2.2,0,-0.000196152
24.2,2.3,0,-0.000206798
24.2,2.4,0,-0.000217212
24.2,2.5,0,-0.000228836
24.2,2.6,0,-0.00023996
24.2,2.7,0,-0.000251555
24.2,2.8,0,-0.000263458
24.2,2.9,0,-0.00027498
24.2,3,0,-0.000287284
24.2,3.1,0,-0.000299112
24.2,3.2,0,-0.000310791
24.2,3.3,0,-0.000322575
24.2,3.4,0,-0.000333806
24.2,3.5,0,-0.000345107
24.2,3.6,0,-0.000355981
24.2,3.7,0,-0.000366208
24.2,3.8,0,-0.000376324
24.2,3.9,0,-0.000385867
24.2,4,0,-0.000395062
24.2,4.1,0,-0.000403875
24.2,4.2,0,-0.000411852
24.2,4.3,0,-0.000419578
24.2,4.4,0,-0.000426732
24.2,4.5,0,-0.000433229
24.2,4.6,0,-0.000439372
24.2,4.7,0,-0.000444296
24.2,4.8,0,-0.000448767
24.2,4.9,0,-0.000452035
24.2,5,0,-0.000452133
24.2,5.1,0,-0.000452298
24.2,5.2,0,-0.000452409
24.2,5.3,0,-0.000451898
24.2,5.4,0,-0.000450891
24.2,5.5,0,-0.000449796
24.2,5.6,0,-0.000448995
24.2,5.7,0,-0.000448824
24.2,5.8,0,-0.000449559
24.2,5.9,0,-0.000451385
24.2,6,0,-0.000454377
24.2,6.1,0,-0.000458489
24.2,6.2,0,-0.000463553
24.2,6.3,0,-0.000469281
24.2,6.4,0,-0.000475287
24.2,6.5,0,-0.000481115
24.2,6.6,0,-0.000486291
24.2,6.7,0,-0.000490336
24.2,6.8,0,-0.000492764
24.2,6.9,0,-0.000493566
24.2,7,0,-0.000495824
24.2,7.1,0,-0.000497115
24.2,7.2,0,-0.000494186
24.2,7.3,0,-0.000488131
24.2,7.4,0,-0.000481394
24.2,7.5,0,-0.000474651
24.2,7.6,0,-0.000467466
24.2,7.7,0,-0.000459835
24.2,7.8,0,-0.000452655
24.2,7.9,0,-0.000445103
24.2,8,0,-0.000437224
24.2,8.1,0,-0.000428933
24.2,8.2,0,-0.000420055
24.2,8.3,0,-0.000411146
24.2,8.4,0,-0.00040186
24.2,8.5,0,-0.000392058
24.2,8.6,0,-0.000382439
24.2,8.7,0,-0.000372281
24.2,8.8,0,-0.000361668
24.2,8.9,0,-0.000351574
24.2,9,0,-0.000341227
24.2,9.1,0,-0.000330459
24.2,9.2,0,-0.00032054
24.2,9.3,0,-0.000310417
24.2,9.4,0,-0.000300051
24.2,9.5,0,-0.000290619
24.2,9.6,0,-0.000280964
24.2,9.7,0,-0.000271306
24.2,9.8,0,-0.000262332
24.2,9.9,0,-0.000253145
24.2,10,0,-0.000244133
24.2,10.1,0,-0.000235473
24.2,10.2,0,-0.000226608
24.2,10.3,0,-0.000218027
24.2,10.4,0,-0.000209461
24.2,10.5,0,-0.000200729
24.2,10.6,0,-0.000192302
24.2,10.7,0,-0.000183672
24.2,10.8,0,-0.000174912
24.2,10.9,0,-0.000166419
24.2,11,0,-0.000157631
24.2,11.1,0,-0.000148753
24.2,11.2,0,-0.000140081
24.2,11.3,0,-0.000131088
24.2,11.4,0,-0.000122088
24.2,11.5,0,-0.000113173
24.2,11.6,0,-0.000103997
24.2,11.7,0,-9.48984e-05
24.2,11.8,0,-8.5735e-05
24.2,11.9,0,-7.63924e-05
24.2,12,0,-6.71745e-05
24.2,12.1,0,-5.76571e-05
24.2,12.2,0,-4.80339e-05
24.2,12.3,0,-3.88633e-05
24.2,12.4,0,-2.99655e-05
24.2,12.5,0,-2.10594e-05
24.2,12.6,0,-1.13773e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,4.62565e-06
24.3,0.2,0,-3.40951e-06
24.3,0.3,0,-1.52483e-05
24.3,0.4,0,-2.64345e-05
24.3,0.5,0,-3.49722e-05
24.3,0.6,0,-4.3355e-05
24.3,0.7,0,-5.20165e-05
24.3,0.8,0,-6.03496e-05
24.3,0.9,0,-6.88199e-05
24.3,1,0,-7.70884e-05
24.3,1.1,0,-8.50753e-05
24.3,1.2,0,-9.34008e-05
24.3,1.3,0,-0.000101344
24.3,1.4,0,-0.000109468
24.3,1.5,0,-0.000117667
24.3,1.6,0,-0.000125455
24.3,1.7,0,-0.000134048
24.3,1.8,0,-0.000142335
24.3,1.9,0,-0.000150907
24.3,2,0,-0.000159982
24.3,2.1,0,-0.000168538
24.3,2.2,0,-0.000178286
24.3,2.3,0,-0.000187787
24.3,2.4,0,-0.000197613
24.3,2.5,0,-0.000208086
24.3,2.6,0,-0.000217992
24.3,2.7,0,-0.000229004
24.3,2.8,0,-0.000239703
24.3,2.9,0,-0.000250605
24.3,3,0,-0.00026176
24.3,3.1,0,-0.000272365
24.3,3.2,0,-0.000283501
24.3,3.3,0,-0.000294164
24.3,3.4,0,-0.000304817
24.3,3.5,0,-0.000315142
24.3,3.6,0,-0.000324979
24.3,3.7,0,-0.000334792
24.3,3.8,0,-0.000344057
24.3,3.9,0,-0.000353163
24.3,4,0,-0.000361669
24.3,4.1,0,-0.00036977
24.3,4.2,0,-0.000377471
24.3,4.3,0,-0.000384642
24.3,4.4,0,-0.000391519
24.3,4.5,0,-0.000397513
24.3,4.6,0,-0.00040318
24.3,4.7,0,-0.000407956
24.3,4.8,0,-0.000412155
24.3,4.9,0,-0.0004153
24.3,5,0,-0.000415711
24.3,5.1,0,-0.000416355
24.3,5.2,0,-0.000416816
24.3,5.3,0,-0.000416767
24.3,5.4,0,-0.0004163
24.3,5.5,0,-0.000415739
24.3,5.6,0,-0.000415386
24.3,5.7,0,-0.000415509
24.3,5.8,0,-0.000416324
24.3,5.9,0,-0.000417976
24.3,6,0,-0.00042052
24.3,6.1,0,-0.000423908
24.3,6.2,0,-0.000427993
24.3,6.3,0,-0.000432533
24.3,6.4,0,-0.000437209
24.3,6.5,0,-0.000441652
24.3,6.6,0,-0.00044549
