x,y,z,U_0,U_1,U_2
17.8,8.7,0,0.225774,0.0112477,0
17.8,8.8,0,0.238639,0.0125649,0
17.8,8.9,0,0.250295,0.0138581,0
17.8,9,0,0.260552,0.0151656,0
17.8,9.1,0,0.270672,0.0163783,0
17.8,9.2,0,0.279049,0.0175031,0
17.8,9.3,0,0.286212,0.0185654,0
17.8,9.4,0,0.293354,0.0195543,0
17.8,9.5,0,0.298523,0.0204008,0
17.8,9.6,0,0.302974,0.0211734,0
17.8,9.7,0,0.307362,0.0218843,0
17.8,9.8,0,0.31011,0.0224597,0
17.8,9.9,0,0.312523,0.0229691,0
17.8,10,0,0.314844,0.0234302,0
17.8,10.1,0,0.315977,0.0237917,0
17.8,10.2,0,0.31704,0.0240974,0
17.8,10.3,0,0.318,0.0243712,0
17.8,10.4,0,0.318208,0.0245913,0
17.8,10.5,0,0.318465,0.0247556,0
17.8,10.6,0,0.318595,0.024906,0
17.8,10.7,0,0.318379,0.0250454,0
17.8,10.8,0,0.318199,0.0251171,0
17.8,10.9,0,0.317918,0.0252002,0
17.8,11,0,0.317497,0.0252847,0
17.8,11.1,0,0.317095,0.0253038,0
17.8,11.2,0,0.316631,0.0253536,0
17.8,11.3,0,0.316115,0.0253978,0
17.8,11.4,0,0.315608,0.0253876,0
17.8,11.5,0,0.315067,0.0254207,0
17.8,11.6,0,0.314508,0.0254337,0
17.8,11.7,0,0.313956,0.0254077,0
17.8,11.8,0,0.313391,0.0254272,0
17.8,11.9,0,0.312823,0.0254124,0
17.8,12,0,0.31227,0.0253736,0
17.8,12.1,0,0.311738,0.0253765,0
17.8,12.2,0,0.311211,0.0253301,0
17.8,12.3,0,0.310734,0.0252767,0
17.8,12.4,0,0.310355,0.0252586,0
17.8,12.5,0,0.309984,0.0251792,0
17.8,12.6,0,0.309773,0.0251432,0
17.8,12.7,0,0.309767,0.025179,0
17.9,0,0,0.312233,-0.0338924,0
17.9,0.1,0,0.312375,-0.033892,0
17.9,0.2,0,0.312595,-0.0339278,0
17.9,0.3,0,0.312993,-0.0339872,0
17.9,0.4,0,0.313501,-0.0340394,0
17.9,0.5,0,0.314012,-0.0341038,0
17.9,0.6,0,0.31457,-0.0340986,0
17.9,0.7,0,0.315131,-0.0341102,0
17.9,0.8,0,0.315627,-0.0340931,0
17.9,0.9,0,0.3161,-0.0340573,0
17.9,1,0,0.316496,-0.0340279,0
17.9,1.1,0,0.316779,-0.0339145,0
17.9,1.2,0,0.317022,-0.0338123,0
17.9,1.3,0,0.316991,-0.0336523,0
17.9,1.4,0,0.316794,-0.033448,0
17.9,1.5,0,0.316384,-0.0332302,0
17.9,1.6,0,0.315566,-0.0328764,0
17.9,1.7,0,0.314615,-0.0325192,0
17.9,1.8,0,0.31295,-0.0320404,0
17.9,1.9,0,0.310812,-0.0314683,0
17.9,2,0,0.308228,-0.0308567,0
17.9,2.1,0,0.304654,-0.0300296,0
17.9,2.2,0,0.300805,-0.029181,0
17.9,2.3,0,0.295615,-0.0281538,0
17.9,2.4,0,0.289531,-0.0269874,0
17.9,2.5,0,0.282809,-0.0257814,0
17.9,2.6,0,0.274491,-0.0243258,0
17.9,2.7,0,0.265798,-0.0228472,0
17.9,2.8,0,0.255514,-0.0212428,0
17.9,2.9,0,0.244174,-0.0195257,0
17.9,3,0,0.232354,-0.0178293,0
17.9,3.1,0,0.219053,-0.0160085,0
17.9,3.2,0,0.205494,-0.0141972,0
17.9,3.3,0,0.191155,-0.0124659,0
17.9,3.4,0,0.176264,-0.0107459,0
17.9,3.5,0,0.161447,-0.00912997,0
17.9,3.6,0,0.146329,-0.007624,0
17.9,3.7,0,0.131254,-0.00616652,0
17.9,3.8,0,0.116814,-0.00495985,0
17.9,3.9,0,0.102665,-0.00387009,0
17.9,4,0,0.0890526,-0.0028984,0
17.9,4.1,0,0.0763823,-0.00214357,0
17.9,4.2,0,0.063987,-0.00144146,0
17.9,4.3,0,0.0529782,-0.000962054,0
17.9,4.4,0,0.0427946,-0.000596374,0
17.9,4.5,0,0.0332053,-0.000299193,0
17.9,4.6,0,0.0250169,-0.00014693,0
17.9,4.7,0,0.0171858,-2.24151e-05,0
17.9,4.8,0,0.0106487,1.12972e-05,0
17.9,4.9,0,0.00511032,1.14151e-05,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00947849,-7.36369e-06,0
17.9,7.2,0,0.0195624,2.65801e-05,0
17.9,7.3,0,0.0306546,0.000114572,0
17.9,7.4,0,0.0419748,0.000241074,0
17.9,7.5,0,0.0538918,0.000457552,0
17.9,7.6,0,0.066877,0.000797741,0
17.9,7.7,0,0.080014,0.00119559,0
17.9,7.8,0,0.0937347,0.00171417,0
17.9,7.9,0,0.108267,0.00237032,0
17.9,8,0,0.122756,0.0030964,0
17.9,8.1,0,0.137669,0.00397281,0
17.9,8.2,0,0.152925,0.00496217,0
17.9,8.3,0,0.167761,0.00600609,0
17.9,8.4,0,0.182638,0.00720295,0
17.9,8.5,0,0.19736,0.00844196,0
17.9,8.6,0,0.211177,0.00968866,0
17.9,8.7,0,0.224468,0.0110489,0
17.9,8.8,0,0.237231,0.0123627,0
17.9,8.9,0,0.24888,0.0136318,0
17.9,9,0,0.259325,0.0149334,0
17.9,9.1,0,0.269157,0.0161274,0
17.9,9.2,0,0.278027,0.0172599,0
17.9,9.3,0,0.28519,0.0183222,0
17.9,9.4,0,0.29193,0.0192779,0
17.9,9.5,0,0.297757,0.0201638,0
17.9,9.6,0,0.302208,0.0209364,0
17.9,9.7,0,0.306286,0.0216194,0
17.9,9.8,0,0.309585,0.0222375,0
17.9,9.9,0,0.311999,0.0227469,0
17.9,10,0,0.314121,0.0231912,0
17.9,10.1,0,0.315644,0.0235853,0
17.9,10.2,0,0.316707,0.023891,0
17.9,10.3,0,0.317567,0.0241598,0
17.9,10.4,0,0.318009,0.0243977,0
17.9,10.5,0,0.318267,0.0245619,0
17.9,10.6,0,0.3184,0.0247171,0
17.9,10.7,0,0.318266,0.0248602,0
17.9,10.8,0,0.318078,0.0249344,0
17.9,10.9,0,0.317842,0.0250205,0
17.9,11,0,0.317437,0.0251045,0
17.9,11.1,0,0.317029,0.0251307,0
17.9,11.2,0,0.316602,0.025176,0
17.9,11.3,0,0.316087,0.0252203,0
17.9,11.4,0,0.315579,0.0252217,0
17.9,11.5,0,0.31506,0.0252447,0
17.9,11.6,0,0.314502,0.0252577,0
17.9,11.7,0,0.313955,0.0252439,0
17.9,11.8,0,0.313402,0.0252523,0
17.9,11.9,0,0.312834,0.0252375,0
17.9,12,0,0.312296,0.0252101,0
17.9,12.1,0,0.311766,0.0252028,0
17.9,12.2,0,0.311239,0.0251565,0
17.9,12.3,0,0.310795,0.0251127,0
17.9,12.4,0,0.310398,0.025087,0
17.9,12.5,0,0.310034,0.0250099,0
17.9,12.6,0,0.309856,0.0249844,0
17.9,12.7,0,0.309817,0.0250088,0
18,0,0,0.312294,-0.0336502,0
18,0.1,0,0.312357,-0.0336137,0
18,0.2,0,0.312624,-0.0336728,0
18,0.3,0,0.313032,-0.0337368,0
18,0.4,0,0.313518,-0.0337765,0
18,0.5,0,0.314031,-0.0338533,0
18,0.6,0,0.314584,-0.0338314,0
18,0.7,0,0.31512,-0.0338503,0
18,0.8,0,0.315609,-0.0338318,0
18,0.9,0,0.316093,-0.0337852,0
18,1,0,0.316413,-0.0337623,0
18,1.1,0,0.316737,-0.0336376,0
18,1.2,0,0.316887,-0.0335341,0
18,1.3,0,0.31684,-0.033372,0
18,1.4,0,0.316698,-0.0331643,0
18,1.5,0,0.316075,-0.0329329,0
18,1.6,0,0.315388,-0.0325827,0
18,1.7,0,0.314213,-0.0322065,0
18,1.8,0,0.312511,-0.0317234,0
18,1.9,0,0.310513,-0.0311604,0
18,2,0,0.307481,-0.0305092,0
18,2.1,0,0.304184,-0.0297037,0
18,2.2,0,0.299939,-0.028823,0
18,2.3,0,0.294682,-0.0277899,0
18,2.4,0,0.288837,-0.0266418,0
18,2.5,0,0.281478,-0.025396,0
18,2.6,0,0.273534,-0.0239635,0
18,2.7,0,0.264409,-0.0224728,0
18,2.8,0,0.254044,-0.0208664,0
18,2.9,0,0.242948,-0.0191567,0
18,3,0,0.23065,-0.0174811,0
18,3.1,0,0.217607,-0.0156509,0
18,3.2,0,0.203888,-0.0138858,0
18,3.3,0,0.189515,-0.0121648,0
18,3.4,0,0.174704,-0.0104226,0
18,3.5,0,0.159963,-0.00891078,0
18,3.6,0,0.144802,-0.00735633,0
18,3.7,0,0.129973,-0.00598456,0
18,3.8,0,0.115585,-0.00479797,0
18,3.9,0,0.10131,-0.00366936,0
18,4,0,0.0882343,-0.00281574,0
18,4.1,0,0.0752889,-0.0020082,0
18,4.2,0,0.063321,-0.00137408,0
18,4.3,0,0.0523964,-0.000911016,0
18,4.4,0,0.0419819,-0.000515488,0
18,4.5,0,0.0329869,-0.000286805,0
18,4.6,0,0.0244411,-0.000106793,0
18,4.7,0,0.0169759,-9.21711e-06,0
18,4.8,0,0.0104831,1.59141e-05,0
18,4.9,0,0.00468224,2.29481e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.00978119,1.32901e-05,0
18,7.2,0,0.0198651,4.72339e-05,0
18,7.3,0,0.0305286,0.00011235,0
18,7.4,0,0.0421271,0.000284021,0
18,7.5,0,0.0539013,0.000484218,0
18,7.6,0,0.0665206,0.000782687,0
18,7.7,0,0.0798597,0.0012337,0
18,7.8,0,0.093252,0.0016987,0
18,7.9,0,0.107612,0.00233155,0
18,8,0,0.12215,0.00310584,0
18,8.1,0,0.136694,0.00388188,0
18,8.2,0,0.151877,0.00488977,0
18,8.3,0,0.166633,0.00595429,0
18,8.4,0,0.181422,0.00705567,0
18,8.5,0,0.195843,0.00830483,0
18,8.6,0,0.209603,0.00955343,0
18,8.7,0,0.223161,0.01085,0
18,8.8,0,0.235441,0.0121483,0
18,8.9,0,0.24709,0.0134173,0
18,9,0,0.258099,0.0147012,0
18,9.1,0,0.267431,0.0158628,0
18,9.2,0,0.276326,0.016996,0
18,9.3,0,0.284168,0.018079,0
18,9.4,0,0.290484,0.0189996,0
18,9.5,0,0.296585,0.0199022,0
18,9.6,0,0.301441,0.0206995,0
18,9.7,0,0.30521,0.0213545,0
18,9.8,0,0.308935,0.0220056,0
18,9.9,0,0.311429,0.0225209,0
18,10,0,0.313397,0.0229522,0
18,10.1,0,0.315311,0.023379,0
18,10.2,0,0.316307,0.0236811,0
18,10.3,0,0.317121,0.0239473,0
18,10.4,0,0.31781,0.024204,0
18,10.5,0,0.318014,0.0243702,0
18,10.6,0,0.318146,0.0245255,0
18,10.7,0,0.318153,0.0246751,0
18,10.8,0,0.317942,0.0247565,0
18,10.9,0,0.317705,0.0248426,0
18,11,0,0.317376,0.0249243,0
18,11.1,0,0.316961,0.0249607,0
18,11.2,0,0.31654,0.0250048,0
18,11.3,0,0.316058,0.0250427,0
18,11.4,0,0.315551,0.0250558,0
18,11.5,0,0.315043,0.0250734,0
18,11.6,0,0.314495,0.0250816,0
18,11.7,0,0.313954,0.02508,0
18,11.8,0,0.313412,0.0250786,0
18,11.9,0,0.312851,0.0250666,0
18,12,0,0.312322,0.0250466,0
18,12.1,0,0.311793,0.0250292,0
18,12.2,0,0.311293,0.0249909,0
18,12.3,0,0.31086,0.0249503,0
18,12.4,0,0.310441,0.0249155,0
18,12.5,0,0.310155,0.0248647,0
18,12.6,0,0.309976,0.0248391,0
18,12.7,0,0.309868,0.0248385,0
18.1,0,0,0.312356,-0.033408,0
18.1,0.1,0,0.312371,-0.0333498,0
18.1,0.2,0,0.312673,-0.0334277,0
18.1,0.3,0,0.313081,-0.0334918,0
18.1,0.4,0,0.313535,-0.0335186,0
18.1,0.5,0,0.31405,-0.0336028,0
18.1,0.6,0,0.314601,-0.0335708,0
18.1,0.7,0,0.315097,-0.0335936,0
18.1,0.8,0,0.315587,-0.0335751,0
18.1,0.9,0,0.316056,-0.0335157,0
18.1,1,0,0.31633,-0.0334967,0
18.1,1.1,0,0.316679,-0.0333653,0
18.1,1.2,0,0.316713,-0.0332554,0
18.1,1.3,0,0.316666,-0.0330933,0
18.1,1.4,0,0.316517,-0.0328752,0
18.1,1.5,0,0.315766,-0.0326357,0
18.1,1.6,0,0.315157,-0.0322875,0
18.1,1.7,0,0.313713,-0.0318855,0
18.1,1.8,0,0.312011,-0.0314025,0
18.1,1.9,0,0.310035,-0.0308366,0
18.1,2,0,0.306734,-0.0301617,0
18.1,2.1,0,0.303603,-0.0293691,0
18.1,2.2,0,0.298903,-0.0284513,0
18.1,2.3,0,0.293646,-0.0274183,0
18.1,2.4,0,0.287888,-0.0262803,0
18.1,2.5,0,0.280147,-0.0250106,0
18.1,2.6,0,0.272428,-0.023592,0
18.1,2.7,0,0.262834,-0.0220932,0
18.1,2.8,0,0.252469,-0.0204868,0
18.1,2.9,0,0.241532,-0.0187961,0
18.1,3,0,0.228946,-0.017133,0
18.1,3.1,0,0.216058,-0.015297,0
18.1,3.2,0,0.202213,-0.0135942,0
18.1,3.3,0,0.187839,-0.0118732,0
18.1,3.4,0,0.173174,-0.010141,0
18.1,3.5,0,0.158479,-0.00869159,0
18.1,3.6,0,0.143292,-0.00710804,0
18.1,3.7,0,0.128798,-0.00583932,0
18.1,3.8,0,0.11441,-0.00465273,0
18.1,3.9,0,0.10017,-0.00351586,0
18.1,4,0,0.087416,-0.00273309,0
18.1,4.1,0,0.0743056,-0.00189392,0
18.1,4.2,0,0.0628382,-0.00133583,0
18.1,4.3,0,0.0519136,-0.00087277,0
18.1,4.4,0,0.041407,-0.000462001,0
18.1,4.5,0,0.0327685,-0.000274418,0
18.1,4.6,0,0.0240083,-7.77556e-05,0
18.1,4.7,0,0.0169228,-7.5643e-06,0
18.1,4.8,0,0.0104301,1.75669e-05,0
18.1,4.9,0,0.00442539,2.98679e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0100839,3.39438e-05,0
18.1,7.2,0,0.0201678,6.78876e-05,0
18.1,7.3,0,0.0305052,0.00012677,0
18.1,7.4,0,0.0422794,0.000326967,0
18.1,7.5,0,0.0540535,0.000527165,0
18.1,7.6,0,0.0663131,0.000806804,0
18.1,7.7,0,0.0797054,0.00127181,0
18.1,7.8,0,0.0930978,0.00173681,0
18.1,7.9,0,0.107005,0.00234099,0
18.1,8,0,0.121543,0.00311527,0
18.1,8.1,0,0.13608,0.00388955,0
18.1,8.2,0,0.150749,0.00483797,0
18.1,8.3,0,0.165504,0.00590249,0
18.1,8.4,0,0.18026,0.00696701,0
18.1,8.5,0,0.194269,0.00816959,0
18.1,8.6,0,0.208029,0.00941819,0
18.1,8.7,0,0.22179,0.0106668,0
18.1,8.8,0,0.23365,0.0119338,0
18.1,8.9,0,0.245299,0.0132028,0
18.1,9,0,0.256811,0.014465,0
18.1,9.1,0,0.265706,0.0155983,0
18.1,9.2,0,0.274601,0.0167315,0
18.1,9.3,0,0.282937,0.0178186,0
18.1,9.4,0,0.289038,0.0187213,0
18.1,9.5,0,0.295139,0.0196239,0
18.1,9.6,0,0.300409,0.0204385,0
18.1,9.7,0,0.304134,0.0210896,0
18.1,9.8,0,0.307859,0.0217407,0
18.1,9.9,0,0.310706,0.0222819,0
18.1,10,0,0.312674,0.0227132,0
18.1,10.1,0,0.314643,0.0231446,0
18.1,10.2,0,0.315861,0.0234686,0
18.1,10.3,0,0.316676,0.0237349,0
18.1,10.4,0,0.317491,0.0240011,0
18.1,10.5,0,0.317759,0.0241786,0
18.1,10.6,0,0.317891,0.0243339,0
18.1,10.7,0,0.318023,0.0244891,0
18.1,10.8,0,0.317805,0.0245787,0
18.1,10.9,0,0.317568,0.0246647,0
18.1,11,0,0.317313,0.0247466,0
18.1,11.1,0,0.316893,0.0247907,0
18.1,11.2,0,0.316472,0.0248348,0
18.1,11.3,0,0.31603,0.0248723,0
18.1,11.4,0,0.315522,0.0248899,0
18.1,11.5,0,0.315015,0.0249076,0
18.1,11.6,0,0.314494,0.0249176,0
18.1,11.7,0,0.313952,0.0249161,0
18.1,11.8,0,0.313411,0.0249147,0
18.1,11.9,0,0.312877,0.0249031,0
18.1,12,0,0.312348,0.024883,0
18.1,12.1,0,0.31182,0.024863,0
18.1,12.2,0,0.311358,0.0248286,0
18.1,12.3,0,0.310925,0.0247879,0
18.1,12.4,0,0.310492,0.0247473,0
18.1,12.5,0,0.310275,0.0247195,0
18.1,12.6,0,0.310097,0.0246939,0
18.1,12.7,0,0.309918,0.0246683,0
18.2,0,0,0.312417,-0.0331658,0
18.2,0.1,0,0.312439,-0.0331109,0
18.2,0.2,0,0.312721,-0.0331827,0
18.2,0.3,0,0.31313,-0.0332468,0
18.2,0.4,0,0.313557,-0.0332699,0
18.2,0.5,0,0.314069,-0.0333523,0
18.2,0.6,0,0.314616,-0.0333214,0
18.2,0.7,0,0.315074,-0.0333368,0
18.2,0.8,0,0.315564,-0.0333184,0
18.2,0.9,0,0.315972,-0.0332516,0
18.2,1,0,0.316247,-0.0332311,0
18.2,1.1,0,0.316582,-0.0330995,0
18.2,1.2,0,0.316539,-0.0329766,0
18.2,1.3,0,0.316492,-0.0328145,0
18.2,1.4,0,0.3162,-0.0325785,0
18.2,1.5,0,0.315457,-0.0323385,0
18.2,1.6,0,0.314816,-0.0319876,0
18.2,1.7,0,0.313214,-0.0315646,0
18.2,1.8,0,0.311511,-0.0310815,0
18.2,1.9,0,0.309268,-0.0304878,0
18.2,2,0,0.305987,-0.0298142,0
18.2,2.1,0,0.302799,-0.029017,0
18.2,2.2,0,0.297867,-0.0280797,0
18.2,2.3,0,0.29261,-0.0270466,0
18.2,2.4,0,0.286522,-0.0258923,0
18.2,2.5,0,0.278816,-0.0246253,0
18.2,2.6,0,0.271035,-0.0232049,0
18.2,2.7,0,0.26126,-0.0217136,0
18.2,2.8,0,0.250894,-0.0201072,0
18.2,2.9,0,0.239792,-0.0184469,0
18.2,3,0,0.227241,-0.0167849,0
18.2,3.1,0,0.214331,-0.0149555,0
18.2,3.2,0,0.200537,-0.0133026,0
18.2,3.3,0,0.186164,-0.0115816,0
18.2,3.4,0,0.171678,-0.00992493,0
18.2,3.5,0,0.156995,-0.0084724,0
18.2,3.6,0,0.141843,-0.0069011,0
18.2,3.7,0,0.127623,-0.00569409,0
18.2,3.8,0,0.113235,-0.0045075,0
18.2,3.9,0,0.0993697,-0.00343876,0
18.2,4,0,0.0865976,-0.00265044,0
18.2,4.1,0,0.0735483,-0.00182098,0
18.2,4.2,0,0.0623553,-0.00129759,0
18.2,4.3,0,0.0514308,-0.000834525,0
18.2,4.4,0,0.0412216,-0.000453877,0
18.2,4.5,0,0.0325501,-0.00026203,0
18.2,4.6,0,0.0238422,-6.92162e-05,0
18.2,4.7,0,0.0168698,-5.91148e-06,0
18.2,4.8,0,0.010377,1.92197e-05,0
18.2,4.9,0,0.00446289,2.88799e-05,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0097173,1.40392e-05,0
18.2,7.2,0,0.0198012,4.7983e-05,0
18.2,7.3,0,0.0302315,0.000106515,0
18.2,7.4,0,0.0417245,0.000275094,0
18.2,7.5,0,0.0534987,0.000475292,0
18.2,7.6,0,0.0656678,0.000742707,0
18.2,7.7,0,0.0789407,0.00118911,0
18.2,7.8,0,0.092333,0.00165411,0
18.2,7.9,0,0.106077,0.00221938,0
18.2,8,0,0.120614,0.00299366,0
18.2,8.1,0,0.135153,0.00376881,0
18.2,8.2,0,0.149765,0.00468087,0
18.2,8.3,0,0.16452,0.00574539,0
18.2,8.4,0,0.179233,0.0068248,0
18.2,8.5,0,0.193361,0.00798976,0
18.2,8.6,0,0.207121,0.00923837,0
18.2,8.7,0,0.220655,0.0104995,0
18.2,8.8,0,0.232913,0.0117473,0
18.2,8.9,0,0.244562,0.0130163,0
18.2,9,0,0.255717,0.0142716,0
18.2,9.1,0,0.265169,0.0154163,0
18.2,9.2,0,0.274064,0.0165495,0
18.2,9.3,0,0.282246,0.0176275,0
18.2,9.4,0,0.288678,0.0185481,0
18.2,9.5,0,0.294779,0.0194507,0
18.2,9.6,0,0.300102,0.0202677,0
18.2,9.7,0,0.303906,0.0209245,0
18.2,9.8,0,0.307631,0.0215755,0
18.2,9.9,0,0.310564,0.0221221,0
18.2,10,0,0.312533,0.0225534,0
18.2,10.1,0,0.31447,0.0229821,0
18.2,10.2,0,0.315773,0.0233114,0
18.2,10.3,0,0.316588,0.0235777,0
18.2,10.4,0,0.317333,0.0238393,0
18.2,10.5,0,0.317703,0.0240221,0
18.2,10.6,0,0.317835,0.0241774,0
18.2,10.7,0,0.317902,0.0243319,0
18.2,10.8,0,0.31777,0.024422,0
18.2,10.9,0,0.317533,0.0245081,0
18.2,11,0,0.317255,0.0245935,0
18.2,11.1,0,0.316873,0.0246336,0
18.2,11.2,0,0.316452,0.0246777,0
18.2,11.3,0,0.316013,0.0247183,0
18.2,11.4,0,0.315516,0.0247327,0
18.2,11.5,0,0.315008,0.0247503,0
18.2,11.6,0,0.314498,0.0247608,0
18.2,11.7,0,0.313957,0.0247592,0
18.2,11.8,0,0.313415,0.0247578,0
18.2,11.9,0,0.312887,0.0247478,0
18.2,12,0,0.312359,0.0247277,0
18.2,12.1,0,0.311834,0.0247104,0
18.2,12.2,0,0.311362,0.0246748,0
18.2,12.3,0,0.310929,0.0246341,0
18.2,12.4,0,0.310518,0.0246002,0
18.2,12.5,0,0.31025,0.0245534,0
18.2,12.6,0,0.310072,0.0245278,0
18.2,12.7,0,0.309963,0.0245262,0
18.3,0,0,0.312478,-0.0329236,0
18.3,0.1,0,0.312566,-0.0329021,0
18.3,0.2,0,0.31277,-0.0329377,0
18.3,0.3,0,0.313179,-0.0330018,0
18.3,0.4,0,0.313609,-0.0330372,0
18.3,0.5,0,0.314088,-0.0331018,0
18.3,0.6,0,0.314597,-0.0330814,0
18.3,0.7,0,0.315051,-0.0330801,0
18.3,0.8,0,0.315541,-0.0330616,0
18.3,0.9,0,0.315872,-0.0330014,0
18.3,1,0,0.316164,-0.0329655,0
18.3,1.1,0,0.316367,-0.032832,0
18.3,1.2,0,0.316365,-0.0326979,0
18.3,1.3,0,0.316318,-0.0325358,0
18.3,1.4,0,0.315812,-0.0322862,0
18.3,1.5,0,0.315147,-0.0320412,0
18.3,1.6,0,0.314185,-0.0316632,0
18.3,1.7,0,0.312714,-0.0312437,0
18.3,1.8,0,0.311012,-0.0307606,0
18.3,1.9,0,0.308321,-0.0301273,0
18.3,2,0,0.305241,-0.0294667,0
18.3,2.1,0,0.301487,-0.0286238,0
18.3,2.2,0,0.296831,-0.027708,0
18.3,2.3,0,0.291573,-0.0266749,0
18.3,2.4,0,0.284849,-0.0254809,0
18.3,2.5,0,0.277485,-0.0242399,0
18.3,2.6,0,0.269086,-0.0228022,0
18.3,2.7,0,0.259685,-0.021334,0
18.3,2.8,0,0.24932,-0.0197276,0
18.3,2.9,0,0.237738,-0.0180881,0
18.3,3,0,0.225537,-0.0164367,0
18.3,3.1,0,0.212397,-0.0146734,0
18.3,3.2,0,0.198862,-0.0130109,0
18.3,3.3,0,0.184489,-0.0112899,0
18.3,3.4,0,0.170079,-0.00973741,0
18.3,3.5,0,0.15551,-0.00825321,0
18.3,3.6,0,0.140711,-0.00680435,0
18.3,3.7,0,0.126448,-0.00554885,0
18.3,3.8,0,0.11206,-0.00436227,0
18.3,3.9,0,0.098731,-0.0034116,0
18.3,4,0,0.0857793,-0.00256779,0
18.3,4.1,0,0.0733405,-0.00183545,0
18.3,4.2,0,0.0618725,-0.00125934,0
18.3,4.3,0,0.0509479,-0.000796279,0
18.3,4.4,0,0.041333,-0.00048413,0
18.3,4.5,0,0.0323318,-0.000249642,0
18.3,4.6,0,0.0241465,-9.53125e-05,0
18.3,4.7,0,0.0168167,-4.25867e-06,0
18.3,4.8,0,0.0103239,2.08725e-05,0
18.3,4.9,0,0.00483789,1.89997e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00935072,-5.8654e-06,0
18.3,7.2,0,0.0194346,2.80784e-05,0
18.3,7.3,0,0.0301218,0.000104703,0
18.3,7.4,0,0.0411697,0.000223221,0
18.3,7.5,0,0.0530123,0.000434609,0
18.3,7.6,0,0.0653567,0.000730699,0
18.3,7.7,0,0.0781759,0.00110641,0
18.3,7.8,0,0.0916891,0.00160223,0
18.3,7.9,0,0.105461,0.00217507,0
18.3,8,0,0.119686,0.00287206,0
18.3,8.1,0,0.13429,0.00369653,0
18.3,8.2,0,0.148844,0.00456841,0
18.3,8.3,0,0.163536,0.00558829,0
18.3,8.4,0,0.178137,0.00670628,0
18.3,8.5,0,0.192423,0.00781962,0
18.3,8.6,0,0.206213,0.00905854,0
18.3,8.7,0,0.219447,0.0103362,0
18.3,8.8,0,0.232176,0.0115607,0
18.3,8.9,0,0.243825,0.0128298,0
18.3,9,0,0.254545,0.0140766,0
18.3,9.1,0,0.264632,0.0152344,0
18.3,9.2,0,0.273511,0.0163667,0
18.3,9.3,0,0.281234,0.0174192,0
18.3,9.4,0,0.288319,0.0183749,0
18.3,9.5,0,0.294247,0.0192644,0
18.3,9.6,0,0.299314,0.020062,0
18.3,9.7,0,0.303678,0.0207593,0
18.3,9.8,0,0.307147,0.0213884,0
18.3,9.9,0,0.3101,0.0219362,0
18.3,10,0,0.312392,0.0223936,0
18.3,10.1,0,0.314103,0.022803,0
18.3,10.2,0,0.315572,0.0231454,0
18.3,10.3,0,0.3165,0.0234205,0
18.3,10.4,0,0.317108,0.0236728,0
18.3,10.5,0,0.317641,0.0238653,0
18.3,10.6,0,0.317779,0.0240209,0
18.3,10.7,0,0.317772,0.0241745,0
18.3,10.8,0,0.317734,0.0242653,0
18.3,10.9,0,0.317498,0.0243514,0
18.3,11,0,0.317185,0.0244417,0
18.3,11.1,0,0.316853,0.0244766,0
18.3,11.2,0,0.31643,0.024522,0
18.3,11.3,0,0.315979,0.0245696,0
18.3,11.4,0,0.315509,0.0245754,0
18.3,11.5,0,0.315,0.0245984,0
18.3,11.6,0,0.314488,0.0246137,0
18.3,11.7,0,0.313961,0.0246023,0
18.3,11.8,0,0.313423,0.0246106,0
18.3,11.9,0,0.312896,0.0245985,0
18.3,12,0,0.312369,0.0245724,0
18.3,12.1,0,0.311859,0.0245655,0
18.3,12.2,0,0.311371,0.0245234,0
18.3,12.3,0,0.310932,0.0244803,0
18.3,12.4,0,0.310557,0.0244569,0
18.3,12.5,0,0.310225,0.0243873,0
18.3,12.6,0,0.310047,0.0243617,0
18.3,12.7,0,0.310008,0.024384,0
18.4,0,0,0.312539,-0.0326814,0
18.4,0.1,0,0.312694,-0.0326932,0
18.4,0.2,0,0.312882,-0.0327216,0
18.4,0.3,0,0.31323,-0.0327666,0
18.4,0.4,0,0.31366,-0.0328045,0
18.4,0.5,0,0.314107,-0.0328513,0
18.4,0.6,0,0.314579,-0.0328414,0
18.4,0.7,0,0.315032,-0.0328368,0
18.4,0.8,0,0.315457,-0.0328101,0
18.4,0.9,0,0.315773,-0.0327511,0
18.4,1,0,0.316081,-0.0326999,0
18.4,1.1,0,0.316153,-0.0325645,0
18.4,1.2,0,0.316158,-0.0324281,0
18.4,1.3,0,0.315973,-0.0322462,0
18.4,1.4,0,0.315425,-0.0319939,0
18.4,1.5,0,0.314838,-0.031744,0
18.4,1.6,0,0.313554,-0.0313388,0
18.4,1.7,0,0.312109,-0.03092,0
18.4,1.8,0,0.310155,-0.030408,0
18.4,1.9,0,0.307374,-0.0297669,0
18.4,2,0,0.304494,-0.0291192,0
18.4,2.1,0,0.300175,-0.0282306,0
18.4,2.2,0,0.295574,-0.0273191,0
18.4,2.3,0,0.290028,-0.0262714,0
