x,y,z,U_0,U_1,U_2
23.6,7.5,0,0.00317538,-0.00130526,0
23.6,7.6,0,0.00333483,-0.00117128,0
23.6,7.7,0,0.00345347,-0.00103748,0
23.6,7.8,0,0.0035594,-0.000901413,0
23.6,7.9,0,0.00362422,-0.000750161,0
23.6,8,0,0.00366696,-0.000612653,0
23.6,8.1,0,0.00370262,-0.00047621,0
23.6,8.2,0,0.00371384,-0.000343706,0
23.6,8.3,0,0.00371338,-0.000222461,0
23.6,8.4,0,0.00370734,-0.000101802,0
23.6,8.5,0,0.00368655,1.23521e-05,0
23.6,8.6,0,0.00366118,0.000118495,0
23.6,8.7,0,0.00363044,0.000223189,0
23.6,8.8,0,0.00359093,0.000320725,0
23.6,8.9,0,0.00354952,0.000413284,0
23.6,9,0,0.00350297,0.000504057,0
23.6,9.1,0,0.00345078,0.000588464,0
23.6,9.2,0,0.00339767,0.000669812,0
23.6,9.3,0,0.00333931,0.000749122,0
23.6,9.4,0,0.00327719,0.000823068,0
23.6,9.5,0,0.00321448,0.000895117,0
23.6,9.6,0,0.00314625,0.000965086,0
23.6,9.7,0,0.0030754,0.00103023,0
23.6,9.8,0,0.00300388,0.00109427,0
23.6,9.9,0,0.00292713,0.00115638,0
23.6,10,0,0.0028483,0.00121381,0
23.6,10.1,0,0.0027684,0.00127069,0
23.6,10.2,0,0.00268405,0.00132552,0
23.6,10.3,0,0.00259802,0.00137622,0
23.6,10.4,0,0.00251047,0.00142653,0
23.6,10.5,0,0.00241908,0.00147431,0
23.6,10.6,0,0.00232659,0.00151894,0
23.6,10.7,0,0.00223213,0.00156299,0
23.6,10.8,0,0.0021345,0.00160404,0
23.6,10.9,0,0.00203633,0.00164281,0
23.6,11,0,0.00193578,0.00168066,0
23.6,11.1,0,0.00183312,0.00171527,0
23.6,11.2,0,0.00173036,0.00174828,0
23.6,11.3,0,0.0016251,0.00177992,0
23.6,11.4,0,0.00151931,0.00180827,0
23.6,11.5,0,0.0014138,0.0018356,0
23.6,11.6,0,0.0013064,0.00186106,0
23.6,11.7,0,0.00120112,0.00188331,0
23.6,11.8,0,0.00109645,0.00190487,0
23.6,11.9,0,0.000992042,0.00192443,0
23.6,12,0,0.000894829,0.00194067,0
23.6,12.1,0,0.0007992,0.00195639,0
23.6,12.2,0,0.00070924,0.00196992,0
23.6,12.3,0,0.00063313,0.00198251,0
23.6,12.4,0,0.000562974,0.00199515,0
23.6,12.5,0,0.000509641,0.0020053,0
23.6,12.6,0,0.000478992,0.00201119,0
23.6,12.7,0,0.000465871,0.00201405,0
23.7,0,0,0.000353407,-0.001444,0
23.7,0.1,0,0.000353284,-0.00144338,0
23.7,0.2,0,0.000385469,-0.00143589,0
23.7,0.3,0,0.00042849,-0.00142536,0
23.7,0.4,0,0.000476785,-0.00141444,0
23.7,0.5,0,0.000542955,-0.00140346,0
23.7,0.6,0,0.000608696,-0.00139123,0
23.7,0.7,0,0.000682441,-0.00137694,0
23.7,0.8,0,0.000759243,-0.00136103,0
23.7,0.9,0,0.000836301,-0.00134399,0
23.7,1,0,0.000917209,-0.00132413,0
23.7,1.1,0,0.0009974,-0.00130305,0
23.7,1.2,0,0.00107739,-0.0012798,0
23.7,1.3,0,0.00115764,-0.00125469,0
23.7,1.4,0,0.00123647,-0.00122857,0
23.7,1.5,0,0.00131466,-0.00119936,0
23.7,1.6,0,0.00139183,-0.00116894,0
23.7,1.7,0,0.00146629,-0.00113642,0
23.7,1.8,0,0.00154005,-0.00110187,0
23.7,1.9,0,0.00161173,-0.00106644,0
23.7,2,0,0.00168135,-0.00102772,0
23.7,2.1,0,0.00174966,-0.000987749,0
23.7,2.2,0,0.00181427,-0.000945743,0
23.7,2.3,0,0.00187775,-0.000901495,0
23.7,2.4,0,0.0019387,-0.00085641,0
23.7,2.5,0,0.00199685,-0.00080773,0
23.7,2.6,0,0.0020534,-0.000757664,0
23.7,2.7,0,0.00210539,-0.000705412,0
23.7,2.8,0,0.00215589,-0.000650549,0
23.7,2.9,0,0.00220326,-0.000594752,0
23.7,3,0,0.00224692,-0.000534734,0
23.7,3.1,0,0.00228858,-0.00047294,0
23.7,3.2,0,0.00232394,-0.00040859,0
23.7,3.3,0,0.00235715,-0.000340901,0
23.7,3.4,0,0.00238584,-0.000272127,0
23.7,3.5,0,0.00240817,-0.000198258,0
23.7,3.6,0,0.00242764,-0.000121737,0
23.7,3.7,0,0.0024356,-4.31982e-05,0
23.7,3.8,0,0.00243912,3.97586e-05,0
23.7,3.9,0,0.00243479,0.000122959,0
23.7,4,0,0.00241498,0.000210062,0
23.7,4.1,0,0.00239042,0.000301149,0
23.7,4.2,0,0.00234204,0.000386968,0
23.7,4.3,0,0.00228246,0.000476742,0
23.7,4.4,0,0.00221106,0.000560304,0
23.7,4.5,0,0.00210447,0.000631126,0
23.7,4.6,0,0.00199165,0.000705907,0
23.7,4.7,0,0.00185424,0.000750769,0
23.7,4.8,0,0.00169991,0.000790813,0
23.7,4.9,0,0.00155541,0.000813389,0
23.7,5,0,0.0014177,0.00078549,0
23.7,5.1,0,0.00116582,0.000713613,0
23.7,5.2,0,0.00100719,0.00062554,0
23.7,5.3,0,0.000877744,0.000519544,0
23.7,5.4,0,0.000777078,0.000404319,0
23.7,5.5,0,0.000702199,0.000285036,0
23.7,5.6,0,0.000649348,0.000164604,0
23.7,5.7,0,0.000614996,4.42701e-05,0
23.7,5.8,0,0.000596367,-7.58612e-05,0
23.7,5.9,0,0.00059165,-0.000196381,0
23.7,6,0,0.000600057,-0.000318254,0
23.7,6.1,0,0.000621843,-0.000442603,0
23.7,6.2,0,0.000658351,-0.000570527,0
23.7,6.3,0,0.000712075,-0.00070289,0
23.7,6.4,0,0.000786731,-0.000840023,0
23.7,6.5,0,0.000887228,-0.000981236,0
23.7,6.6,0,0.0010194,-0.00112413,0
23.7,6.7,0,0.00118924,-0.00126387,0
23.7,6.8,0,0.00140135,-0.00139237,0
23.7,6.9,0,0.00165636,-0.0014959,0
23.7,7,0,0.00208046,-0.00156544,0
23.7,7.1,0,0.00229092,-0.0015865,0
23.7,7.2,0,0.00249189,-0.00154158,0
23.7,7.3,0,0.00270334,-0.00144525,0
23.7,7.4,0,0.00290988,-0.0013532,0
23.7,7.5,0,0.00306683,-0.00124308,0
23.7,7.6,0,0.00321012,-0.00112107,0
23.7,7.7,0,0.00334254,-0.00100352,0
23.7,7.8,0,0.00342462,-0.000871225,0
23.7,7.9,0,0.00349097,-0.000734177,0
23.7,8,0,0.00354782,-0.000603607,0
23.7,8.1,0,0.00357407,-0.000477266,0
23.7,8.2,0,0.00359165,-0.000353462,0
23.7,8.3,0,0.00360263,-0.000235932,0
23.7,8.4,0,0.00359357,-0.000123516,0
23.7,8.5,0,0.00358024,-1.43024e-05,0
23.7,8.6,0,0.00356244,8.86569e-05,0
23.7,8.7,0,0.00353184,0.000186409,0
23.7,8.8,0,0.00349896,0.000281287,0
23.7,8.9,0,0.00346194,0.000370092,0
23.7,9,0,0.00341738,0.000455458,0
23.7,9.1,0,0.00337085,0.000538495,0
23.7,9.2,0,0.00332008,0.000615489,0
23.7,9.3,0,0.0032644,0.000690438,0
23.7,9.4,0,0.00320717,0.000763519,0
23.7,9.5,0,0.00314543,0.000831051,0
23.7,9.6,0,0.00308026,0.000897333,0
23.7,9.7,0,0.00301366,0.000961593,0
23.7,9.8,0,0.00294252,0.00102149,0
23.7,9.9,0,0.00286885,0.00108029,0
23.7,10,0,0.00279385,0.00113686,0
23.7,10.1,0,0.00271426,0.00118997,0
23.7,10.2,0,0.00263283,0.00124205,0
23.7,10.3,0,0.00255019,0.00129169,0
23.7,10.4,0,0.00246297,0.00133853,0
23.7,10.5,0,0.00237449,0.00138437,0
23.7,10.6,0,0.00228463,0.00142745,0
23.7,10.7,0,0.00219094,0.0014684,0
23.7,10.8,0,0.00209617,0.00150828,0
23.7,10.9,0,0.00199984,0.00154503,0
23.7,11,0,0.00190071,0.00158022,0
23.7,11.1,0,0.00180068,0.0016144,0
23.7,11.2,0,0.00169931,0.00164498,0
23.7,11.3,0,0.00159604,0.00167443,0
23.7,11.4,0,0.00149222,0.00170273,0
23.7,11.5,0,0.00138824,0.00172758,0
23.7,11.6,0,0.00128325,0.00175139,0
23.7,11.7,0,0.00117861,0.0017738,0
23.7,11.8,0,0.00107665,0.00179314,0
23.7,11.9,0,0.000974601,0.00181145,0
23.7,12,0,0.000875328,0.00182815,0
23.7,12.1,0,0.000784818,0.00184189,0
23.7,12.2,0,0.000694856,0.0018546,0
23.7,12.3,0,0.000613579,0.00186662,0
23.7,12.4,0,0.000553057,0.00187857,0
23.7,12.5,0,0.000492435,0.00188959,0
23.7,12.6,0,0.000457812,0.00189595,0
23.7,12.7,0,0.000457921,0.0018965,0
23.8,0,0,0.000346142,-0.00135334,0
23.8,0.1,0,0.000346016,-0.00135274,0
23.8,0.2,0,0.000377577,-0.00134559,0
23.8,0.3,0,0.000419348,-0.00133578,0
23.8,0.4,0,0.00046702,-0.00132524,0
23.8,0.5,0,0.000531379,-0.00131506,0
23.8,0.6,0,0.000595314,-0.0013037,0
23.8,0.7,0,0.000668012,-0.00128996,0
23.8,0.8,0,0.000742724,-0.00127517,0
23.8,0.9,0,0.000818739,-0.00125871,0
23.8,1,0,0.00089743,-0.00124025,0
23.8,1.1,0,0.000975408,-0.00122063,0
23.8,1.2,0,0.00105426,-0.00119823,0
23.8,1.3,0,0.00113225,-0.00117486,0
23.8,1.4,0,0.00120995,-0.00114962,0
23.8,1.5,0,0.00128585,-0.00112243,0
23.8,1.6,0,0.00136073,-0.00109407,0
23.8,1.7,0,0.00143404,-0.00106271,0
23.8,1.8,0,0.00150549,-0.00103049,0
23.8,1.9,0,0.00157602,-0.000996233,0
23.8,2,0,0.00164329,-0.00096011,0
23.8,2.1,0,0.00170924,-0.000922796,0
23.8,2.2,0,0.00177264,-0.000882233,0
23.8,2.3,0,0.00183368,-0.000840902,0
23.8,2.4,0,0.00189341,-0.000797291,0
23.8,2.5,0,0.00194901,-0.000751803,0
23.8,2.6,0,0.00200297,-0.000705009,0
23.8,2.7,0,0.00205358,-0.000654529,0
23.8,2.8,0,0.0021013,-0.000603268,0
23.8,2.9,0,0.00214725,-0.000549299,0
23.8,3,0,0.00218791,-0.000493277,0
23.8,3.1,0,0.00222644,-0.000435655,0
23.8,3.2,0,0.00226015,-0.000373621,0
23.8,3.3,0,0.00229,-0.000310711,0
23.8,3.4,0,0.00231696,-0.000244401,0
23.8,3.5,0,0.00233589,-0.000176101,0
23.8,3.6,0,0.00235173,-0.000105659,0
23.8,3.7,0,0.00235825,-3.06002e-05,0
23.8,3.8,0,0.00235877,4.49677e-05,0
23.8,3.9,0,0.0023529,0.000124259,0
23.8,4,0,0.00233214,0.000202512,0
23.8,4.1,0,0.00230654,0.000283358,0
23.8,4.2,0,0.00226011,0.000363619,0
23.8,4.3,0,0.00220451,0.000441251,0
23.8,4.4,0,0.00213517,0.000518229,0
23.8,4.5,0,0.00204184,0.0005782,0
23.8,4.6,0,0.00194294,0.000639423,0
23.8,4.7,0,0.00181738,0.000679104,0
23.8,4.8,0,0.00168716,0.000707539,0
23.8,4.9,0,0.00155492,0.000723687,0
23.8,5,0,0.00144517,0.000700992,0
23.8,5.1,0,0.00123379,0.000639258,0
23.8,5.2,0,0.00109689,0.000564313,0
23.8,5.3,0,0.000981613,0.000471954,0
23.8,5.4,0,0.000889134,0.000368628,0
23.8,5.5,0,0.000818416,0.000258795,0
23.8,5.6,0,0.000767424,0.000145397,0
23.8,5.7,0,0.000733936,3.00832e-05,0
23.8,5.8,0,0.000716068,-8.64811e-05,0
23.8,5.9,0,0.00071255,-0.000204285,0
23.8,6,0,0.000722872,-0.000323693,0
23.8,6.1,0,0.000747343,-0.000445216,0
23.8,6.2,0,0.000787139,-0.000569301,0
23.8,6.3,0,0.000844314,-0.000696095,0
23.8,6.4,0,0.000921762,-0.000825152,0
23.8,6.5,0,0.00102307,-0.000955024,0
23.8,6.6,0,0.00115211,-0.00108278,0
23.8,6.7,0,0.00131228,-0.00120357,0
23.8,6.8,0,0.00150531,-0.00131041,0
23.8,6.9,0,0.00172949,-0.00139303,0
23.8,7,0,0.0020908,-0.001446,0
23.8,7.1,0,0.00226142,-0.00145935,0
23.8,7.2,0,0.00244914,-0.0014194,0
23.8,7.3,0,0.00263419,-0.00134339,0
23.8,7.4,0,0.00281511,-0.0012686,0
23.8,7.5,0,0.00296645,-0.00116577,0
23.8,7.6,0,0.00309708,-0.00105931,0
23.8,7.7,0,0.00321906,-0.000952835,0
23.8,7.8,0,0.00330113,-0.000829999,0
23.8,7.9,0,0.00336738,-0.000707946,0
23.8,8,0,0.00342412,-0.000586853,0
23.8,8.1,0,0.00345394,-0.000468796,0
23.8,8.2,0,0.00347612,-0.000355327,0
23.8,8.3,0,0.00348951,-0.000243068,0
23.8,8.4,0,0.00348578,-0.00013796,0
23.8,8.5,0,0.00347814,-3.63399e-05,0
23.8,8.6,0,0.00346274,6.34902e-05,0
23.8,8.7,0,0.0034377,0.000155036,0
23.8,8.8,0,0.00341008,0.00024412,0
23.8,8.9,0,0.00337521,0.000330589,0
23.8,9,0,0.00333537,0.000410937,0
23.8,9.1,0,0.00329332,0.000489195,0
23.8,9.2,0,0.00324431,0.000564292,0
23.8,9.3,0,0.00319257,0.000634955,0
23.8,9.4,0,0.00313892,0.000704113,0
23.8,9.5,0,0.00307884,0.000769758,0
23.8,9.6,0,0.00301703,0.00083222,0
23.8,9.7,0,0.00295303,0.000893507,0
23.8,9.8,0,0.0028838,0.000951161,0
23.8,9.9,0,0.00281308,0.00100649,0
23.8,10,0,0.00273995,0.00106086,0
23.8,10.1,0,0.00266252,0.00111144,0
23.8,10.2,0,0.00258379,0.00116035,0
23.8,10.3,0,0.00250246,0.00120845,0
23.8,10.4,0,0.00241764,0.00125256,0
23.8,10.5,0,0.0023317,0.00129552,0
23.8,10.6,0,0.00224292,0.0013374,0
23.8,10.7,0,0.00215168,0.00137575,0
23.8,10.8,0,0.00205935,0.00141305,0
23.8,10.9,0,0.00196406,0.00144877,0
23.8,11,0,0.00186732,0.00148167,0
23.8,11.1,0,0.00176968,0.0015136,0
23.8,11.2,0,0.00166931,0.00154332,0
23.8,11.3,0,0.0015684,0.00157082,0
23.8,11.4,0,0.00146667,0.0015974,0
23.8,11.5,0,0.00136394,0.00162137,0
23.8,11.6,0,0.00126125,0.00164357,0
23.8,11.7,0,0.00115831,0.00166482,0
23.8,11.8,0,0.00105788,0.00168328,0
23.8,11.9,0,0.000958025,0.00170033,0
23.8,12,0,0.000860052,0.0017163,0
23.8,12.1,0,0.00077118,0.00172926,0
23.8,12.2,0,0.000683172,0.00174106,0
23.8,12.3,0,0.000602754,0.0017527,0
23.8,12.4,0,0.000543641,0.00176388,0
23.8,12.5,0,0.000484441,0.00177415,0
23.8,12.6,0,0.00045023,0.0017803,0
23.8,12.7,0,0.000450342,0.00178083,0
23.9,0,0,0.000339253,-0.00126447,0
23.9,0.1,0,0.00034949,-0.00126182,0
23.9,0.2,0,0.00037009,-0.0012571,0
23.9,0.3,0,0.000410718,-0.00124801,0
23.9,0.4,0,0.000462973,-0.00123811,0
23.9,0.5,0,0.000520439,-0.00122847,0
23.9,0.6,0,0.000585831,-0.00121706,0
23.9,0.7,0,0.000654356,-0.00120476,0
23.9,0.8,0,0.000727125,-0.00119109,0
23.9,0.9,0,0.000802647,-0.00117481,0
23.9,1,0,0.000878722,-0.00115814,0
23.9,1.1,0,0.000955242,-0.00113884,0
23.9,1.2,0,0.00103236,-0.00111843,0
23.9,1.3,0,0.00110824,-0.00109679,0
23.9,1.4,0,0.00118387,-0.00107215,0
23.9,1.5,0,0.00125857,-0.00104725,0
23.9,1.6,0,0.00133112,-0.00101965,0
23.9,1.7,0,0.00140347,-0.000990752,0
23.9,1.8,0,0.00147276,-0.00096088,0
23.9,1.9,0,0.0015407,-0.000927661,0
23.9,2,0,0.00160721,-0.000894305,0
23.9,2.1,0,0.00167043,-0.000858178,0
23.9,2.2,0,0.00173314,-0.00082056,0
23.9,2.3,0,0.00179191,-0.000782201,0
23.9,2.4,0,0.00184865,-0.000740039,0
23.9,2.5,0,0.00190363,-0.000697855,0
23.9,2.6,0,0.00195441,-0.000652674,0
23.9,2.7,0,0.00200442,-0.000605739,0
23.9,2.8,0,0.00204958,-0.000558221,0
23.9,2.9,0,0.00209191,-0.000506188,0
23.9,3,0,0.00213205,-0.00045426,0
23.9,3.1,0,0.00216657,-0.000398878,0
23.9,3.2,0,0.00219987,-0.00034135,0
23.9,3.3,0,0.0022268,-0.000283498,0
23.9,3.4,0,0.00224898,-0.00022016,0
23.9,3.5,0,0.00226814,-0.000157294,0
23.9,3.6,0,0.00227848,-9.07589e-05,0
23.9,3.7,0,0.0022862,-2.17438e-05,0
23.9,3.8,0,0.00228463,4.61542e-05,0
23.9,3.9,0,0.00227279,0.000119405,0
23.9,4,0,0.00225648,0.00019066,0
23.9,4.1,0,0.00222464,0.000262691,0
23.9,4.2,0,0.00218644,0.000336033,0
23.9,4.3,0,0.00213551,0.000402229,0
23.9,4.4,0,0.00206399,0.000465755,0
23.9,4.5,0,0.00198769,0.000522494,0
23.9,4.6,0,0.00189234,0.000567019,0
23.9,4.7,0,0.00178752,0.000606666,0
23.9,4.8,0,0.00167806,0.00062654,0
23.9,4.9,0,0.00156893,0.000627504,0
23.9,5,0,0.00147019,0.000618398,0
23.9,5.1,0,0.00129244,0.00056439,0
23.9,5.2,0,0.00117507,0.00049996,0
23.9,5.3,0,0.00107398,0.000419419,0
23.9,5.4,0,0.000990982,0.00032744,0
23.9,5.5,0,0.00092621,0.000227654,0
23.9,5.6,0,0.000878829,0.000122755,0
23.9,5.7,0,0.000847633,1.45221e-05,0
23.9,5.8,0,0.000831489,-9.60383e-05,0
23.9,5.9,0,0.000829619,-0.000208467,0
23.9,6,0,0.000841763,-0.00032263,0
23.9,6.1,0,0.000868262,-0.000438513,0
23.9,6.2,0,0.00091009,-0.000556012,0
23.9,6.3,0,0.000968839,-0.000674713,0
23.9,6.4,0,0.00104663,-0.000793633,0
23.9,6.5,0,0.00114588,-0.000910918,0
23.9,6.6,0,0.00126894,-0.00102353,0
23.9,6.7,0,0.00141741,-0.00112706,0
23.9,6.8,0,0.00159129,-0.00121582,0
23.9,6.9,0,0.00178792,-0.00128229,0
23.9,7,0,0.00209765,-0.00132358,0
23.9,7.1,0,0.00224805,-0.0013164,0
23.9,7.2,0,0.00241151,-0.00128807,0
23.9,7.3,0,0.00257373,-0.00123679,0
23.9,7.4,0,0.00272593,-0.00116308,0
23.9,7.5,0,0.00287355,-0.00107991,0
23.9,7.6,0,0.00299553,-0.00098952,0
23.9,7.7,0,0.00309517,-0.000887382,0
23.9,7.8,0,0.0031889,-0.000780883,0
23.9,7.9,0,0.00325379,-0.000673646,0
23.9,8,0,0.00330059,-0.000562907,0
23.9,8.1,0,0.0033426,-0.00045273,0
23.9,8.2,0,0.00336765,-0.000350172,0
23.9,8.3,0,0.00337764,-0.000246898,0
23.9,8.4,0,0.00338443,-0.000146182,0
23.9,8.5,0,0.00337965,-5.28905e-05,0
23.9,8.6,0,0.00336543,3.96601e-05,0
23.9,8.7,0,0.00334839,0.000128536,0
23.9,8.8,0,0.00332271,0.00021099,0
23.9,8.9,0,0.00329126,0.000292769,0
23.9,9,0,0.0032572,0.000370223,0
23.9,9.1,0,0.00321604,0.000442876,0
23.9,9.2,0,0.00317139,0.000515131,0
23.9,9.3,0,0.003124,0.000582527,0
23.9,9.4,0,0.00307062,0.000646812,0
23.9,9.5,0,0.00301511,0.000710838,0
23.9,9.6,0,0.00295666,0.000769664,0
23.9,9.7,0,0.00289287,0.000826667,0
23.9,9.8,0,0.00282781,0.000883218,0
23.9,9.9,0,0.00275989,0.000934925,0
23.9,10,0,0.00268693,0.000985454,0
23.9,10.1,0,0.00261323,0.00103505,0
23.9,10.2,0,0.00253673,0.00108065,0
23.9,10.3,0,0.00245594,0.0011253,0
23.9,10.4,0,0.00237452,0.00116857,0
23.9,10.5,0,0.00229012,0.00120845,0
23.9,10.6,0,0.00220262,0.00124761,0
23.9,10.7,0,0.00211438,0.00128498,0
23.9,10.8,0,0.00202311,0.0013194,0
23.9,10.9,0,0.00192977,0.00135331,0
23.9,11,0,0.00183562,0.00138496,0
23.9,11.1,0,0.00173883,0.00141416,0
23.9,11.2,0,0.00164081,0.00144295,0
23.9,11.3,0,0.00154218,0.00146903,0
23.9,11.4,0,0.0014418,0.00149312,0
23.9,11.5,0,0.00134094,0.0015169,0
23.9,11.6,0,0.00124038,0.00153758,0
23.9,11.7,0,0.00114002,0.00155665,0
23.9,11.8,0,0.00104011,0.00157523,0
23.9,11.9,0,0.000942311,0.00159103,0
23.9,12,0,0.000849301,0.00160507,0
23.9,12.1,0,0.000758285,0.00161845,0
23.9,12.2,0,0.000673859,0.00162941,0
23.9,12.3,0,0.000601126,0.00164032,0
23.9,12.4,0,0.000534725,0.00165102,0
23.9,12.5,0,0.000484869,0.00165935,0
23.9,12.6,0,0.000455644,0.00166449,0
23.9,12.7,0,0.000443142,0.00166699,0
24,0,0,0.000332744,-0.00117737,0
24,0.1,0,0.000352798,-0.00117301,0
24,0.2,0,0.000372851,-0.00116864,0
24,0.3,0,0.000408329,-0.0011619,0
24,0.4,0,0.000459231,-0.00115276,0
24,0.5,0,0.000510133,-0.00114363,0
24,0.6,0,0.000576917,-0.00113229,0
24,0.7,0,0.000643701,-0.00112096,0
24,0.8,0,0.000713891,-0.00110779,0
24,0.9,0,0.000787487,-0.00109277,0
24,1,0,0.000861083,-0.00107775,0
24,1.1,0,0.000936196,-0.00105891,0
24,1.2,0,0.00101131,-0.00104007,0
24,1.3,0,0.00108566,-0.00101928,0
24,1.4,0,0.00115924,-0.000996533,0
24,1.5,0,0.00123283,-0.000973788,0
24,1.6,0,0.00130311,-0.000947084,0
24,1.7,0,0.00137338,-0.000920379,0
24,1.8,0,0.00144144,-0.000891671,0
24,1.9,0,0.00150728,-0.00086096,0
24,2,0,0.00157312,-0.000830249,0
24,2.1,0,0.00163367,-0.000795459,0
24,2.2,0,0.00169422,-0.000760669,0
24,2.3,0,0.00175175,-0.00072378,0
24,2.4,0,0.00180626,-0.000684793,0
24,2.5,0,0.00186076,-0.000645805,0
24,2.6,0,0.00190841,-0.000602444,0
24,2.7,0,0.00195606,-0.000559084,0
24,2.8,0,0.0019998,-0.000513423,0
24,2.9,0,0.00203963,-0.000465463,0
24,3,0,0.00207945,-0.000417503,0
24,3.1,0,0.00211012,-0.000364715,0
24,3.2,0,0.00214079,-0.000311927,0
24,3.3,0,0.00216592,-0.000256694,0
24,3.4,0,0.0021855,-0.000199017,0
24,3.5,0,0.00220508,-0.000141341,0
24,3.6,0,0.00221069,-7.92466e-05,0
24,3.7,0,0.00221631,-1.71526e-05,0
24,3.8,0,0.00221288,4.6269e-05,0
24,3.9,0,0.00220042,0.000111018,0
24,4,0,0.00218795,0.000175767,0
24,4.1,0,0.00215238,0.000238977,0
24,4.2,0,0.00211682,0.000302186,0
24,4.3,0,0.00206749,0.000360284,0
24,4.4,0,0.0020044,0.000413271,0
24,4.5,0,0.00194131,0.000466258,0
24,4.6,0,0.00185214,0.000497101,0
24,4.7,0,0.00176296,0.000527945,0
24,4.8,0,0.00167336,0.000542629,0
24,4.9,0,0.00158332,0.000541154,0
24,5,0,0.00149328,0.000539678,0
24,5.1,0,0.00134357,0.000491826,0
24,5.2,0,0.00124348,0.000435951,0
24,5.3,0,0.00115589,0.000365603,0
24,5.4,0,0.0010828,0.000284131,0
24,5.5,0,0.00102497,0.000194394,0
24,5.6,0,0.000982341,9.87279e-05,0
24,5.7,0,0.000954435,-1.13523e-06,0
24,5.8,0,0.000940707,-0.000104018,0
24,5.9,0,0.000940779,-0.000209159,0
24,6,0,0.000954596,-0.000316054,0
24,6.1,0,0.0009825,-0.000424277,0
24,6.2,0,0.00102526,-0.000533305,0
24,6.3,0,0.00108404,-0.00064233,0
24,6.4,0,0.00116029,-0.00075005,0
24,6.5,0,0.00125549,-0.000854468,0
24,6.6,0,0.00137088,-0.00095271,0
24,6.7,0,0.00150688,-0.00104099,0
24,6.8,0,0.00166257,-0.00111482,0
24,6.9,0,0.00183507,-0.0011688,0
24,7,0,0.00210232,-0.00120172,0
24,7.1,0,0.00224198,-0.00117873,0
24,7.2,0,0.00238165,-0.00115574,0
24,7.3,0,0.00252003,-0.00112577,0
24,7.4,0,0.00265116,-0.00105629,0
24,7.5,0,0.00278228,-0.000986802,0
24,7.6,0,0.00290032,-0.000910461,0
24,7.7,0,0.00298785,-0.000818125,0
24,7.8,0,0.00307537,-0.00072579,0
24,7.9,0,0.00314386,-0.000630605,0
24,8,0,0.0031891,-0.000531937,0
24,8.1,0,0.00323433,-0.00043327,0
24,8.2,0,0.0032605,-0.000337772,0
24,8.3,0,0.00327397,-0.000244388,0
24,8.4,0,0.00328744,-0.000151004,0
24,8.5,0,0.00328339,-6.40322e-05,0
24,8.6,0,0.00327349,2.08022e-05,0
24,8.7,0,0.00326359,0.000105637,0
24,8.8,0,0.00323804,0.000182184,0
24,8.9,0,0.00321075,0.000257811,0
24,9,0,0.00318278,0.000333014,0
24,9.1,0,0.00314184,0.000400154,0
24,9.2,0,0.0031009,0.000467295,0
24,9.3,0,0.00305769,0.000532931,0
24,9.4,0,0.00300543,0.000592548,0
24,9.5,0,0.00295317,0.000652164,0
24,9.6,0,0.00289749,0.000709453,0
24,9.7,0,0.00283545,0.000762419,0
24,9.8,0,0.00277342,0.000815385,0
24,9.9,0,0.00270706,0.000865364,0
24,10,0,0.00263639,0.000912357,0
24,10.1,0,0.00256571,0.00095935,0
24,10.2,0,0.00249003,0.00100278,0
24,10.3,0,0.00241164,0.00104429,0
24,10.4,0,0.00233326,0.0010858,0
24,10.5,0,0.00224941,0.00112319,0
24,10.6,0,0.00216419,0.00115955,0
24,10.7,0,0.00207897,0.00119591,0
24,10.8,0,0.00198812,0.0012276,0
24,10.9,0,0.00189699,0.00125904,0
24,11,0,0.00180537,0.00129001,0
24,11.1,0,0.0017095,0.00131667,0
24,11.2,0,0.00161362,0.00134333,0
24,11.3,0,0.00151702,0.00136883,0
24,11.4,0,0.00141826,0.00139083,0
24,11.5,0,0.0013195,0.00141282,0
24,11.6,0,0.00122096,0.001433,0
24,11.7,0,0.00112274,0.00145046,0
24,11.8,0,0.00102453,0.00146792,0
24,11.9,0,0.000930259,0.00148289,0
24,12,0,0.000839216,0.00149584,0
24,12.1,0,0.000748173,0.00150879,0
24,12.2,0,0.000670995,0.00151973,0
24,12.3,0,0.00059976,0.00152981,0
24,12.4,0,0.000528525,0.0015399,0
24,12.5,0,0.000493529,0.00154545,0
24,12.6,0,0.000464928,0.0015502,0
24,12.7,0,0.000436327,0.00155494,0
24.1,0,0,0.000326745,-0.00109256,0
24.1,0.1,0,0.000336459,-0.00109027,0
24.1,0.2,0,0.000356015,-0.00108627,0
24.1,0.3,0,0.000395601,-0.00107791,0
24.1,0.4,0,0.000445265,-0.00106953,0
24.1,0.5,0,0.000500662,-0.00106106,0
24.1,0.6,0,0.000563612,-0.00105102,0
24.1,0.7,0,0.000628795,-0.00104064,0
24.1,0.8,0,0.00069977,-0.00102807,0
24.1,0.9,0,0.000771591,-0.00101431,0
24.1,1,0,0.000844861,-0.000999615,0
24.1,1.1,0,0.000918498,-0.000982599,0
24.1,1.2,0,0.000991757,-0.000965326,0
24.1,1.3,0,0.00106568,-0.000945416,0
24.1,1.4,0,0.00113738,-0.000924552,0
24.1,1.5,0,0.00120912,-0.000902549,0
24.1,1.6,0,0.00127869,-0.000878172,0
24.1,1.7,0,0.00134706,-0.000853665,0
