x,y,z,p
20.1,3.4,0,0.00101599
20.1,3.5,0,0.00103367
20.1,3.6,0,0.00104117
20.1,3.7,0,0.00105271
20.1,3.8,0,0.00106253
20.1,3.9,0,0.00106922
20.1,4,0,0.00108095
20.1,4.1,0,0.00108223
20.1,4.2,0,0.00108804
20.1,4.3,0,0.00109171
20.1,4.4,0,0.00109276
20.1,4.5,0,0.00109874
20.1,4.6,0,0.00109393
20.1,4.7,0,0.00109301
20.1,4.8,0,0.0010885
20.1,4.9,0,0.00108473
20.1,5,0,0.00108884
20.1,7,0,0.00144798
20.1,7.1,0,0.00144507
20.1,7.2,0,0.00144701
20.1,7.3,0,0.00145289
20.1,7.4,0,0.00145235
20.1,7.5,0,0.00145358
20.1,7.6,0,0.00145389
20.1,7.7,0,0.00145003
20.1,7.8,0,0.00144712
20.1,7.9,0,0.00144245
20.1,8,0,0.00143647
20.1,8.1,0,0.00143054
20.1,8.2,0,0.00142188
20.1,8.3,0,0.00141266
20.1,8.4,0,0.00140455
20.1,8.5,0,0.00139072
20.1,8.6,0,0.00137819
20.1,8.7,0,0.00136767
20.1,8.8,0,0.00134884
20.1,8.9,0,0.00133302
20.1,9,0,0.00131898
20.1,9.1,0,0.00129636
20.1,9.2,0,0.00127731
20.1,9.3,0,0.00125779
20.1,9.4,0,0.00123349
20.1,9.5,0,0.00121127
20.1,9.6,0,0.00118637
20.1,9.7,0,0.00116053
20.1,9.8,0,0.00113526
20.1,9.9,0,0.00110606
20.1,10,0,0.00107787
20.1,10.1,0,0.00104986
20.1,10.2,0,0.00101695
20.1,10.3,0,0.00098599
20.1,10.4,0,0.000955519
20.1,10.5,0,0.000919012
20.1,10.6,0,0.000885465
20.1,10.7,0,0.000852448
20.1,10.8,0,0.000812877
20.1,10.9,0,0.000776944
20.1,11,0,0.000740121
20.1,11.1,0,0.00069925
20.1,11.2,0,0.000661155
20.1,11.3,0,0.000620275
20.1,11.4,0,0.000578914
20.1,11.5,0,0.000538903
20.1,11.6,0,0.00049445
20.1,11.7,0,0.000452753
20.1,11.8,0,0.000411113
20.1,11.9,0,0.000364757
20.1,12,0,0.000321844
20.1,12.1,0,0.000278574
20.1,12.2,0,0.000231209
20.1,12.3,0,0.000187216
20.1,12.4,0,0.000142056
20.1,12.5,0,9.38949e-05
20.1,12.6,0,4.82667e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,3.98723e-05
20.2,0.2,0,7.85566e-05
20.2,0.3,0,0.000117947
20.2,0.4,0,0.000154931
20.2,0.5,0,0.00019297
20.2,0.6,0,0.000229632
20.2,0.7,0,0.000265703
20.2,0.8,0,0.000302934
20.2,0.9,0,0.000338
20.2,1,0,0.000374352
20.2,1.1,0,0.000408393
20.2,1.2,0,0.000442127
20.2,1.3,0,0.000476576
20.2,1.4,0,0.000508718
20.2,1.5,0,0.000542278
20.2,1.6,0,0.000572621
20.2,1.7,0,0.000602955
20.2,1.8,0,0.000633622
20.2,1.9,0,0.000661951
20.2,2,0,0.000691788
20.2,2.1,0,0.000717659
20.2,2.2,0,0.000743802
20.2,2.3,0,0.000769902
20.2,2.4,0,0.0007937
20.2,2.5,0,0.000819047
20.2,2.6,0,0.000839827
20.2,2.7,0,0.000861138
20.2,2.8,0,0.000882046
20.2,2.9,0,0.000900752
20.2,3,0,0.000920999
20.2,3.1,0,0.000936237
20.2,3.2,0,0.000952238
20.2,3.3,0,0.0009675
20.2,3.4,0,0.000980721
20.2,3.5,0,0.000995431
20.2,3.6,0,0.00100486
20.2,3.7,0,0.00101524
20.2,3.8,0,0.00102459
20.2,3.9,0,0.00103212
20.2,4,0,0.00104105
20.2,4.1,0,0.00104463
20.2,4.2,0,0.00104936
20.2,4.3,0,0.00105287
20.2,4.4,0,0.00105491
20.2,4.5,0,0.00105826
20.2,4.6,0,0.00105553
20.2,4.7,0,0.00105385
20.2,4.8,0,0.00105078
20.2,4.9,0,0.00104874
20.2,5,0,0.00104875
20.2,7,0,0.00139865
20.2,7.1,0,0.00140059
20.2,7.2,0,0.00140254
20.2,7.3,0,0.00140438
20.2,7.4,0,0.0014056
20.2,7.5,0,0.00140683
20.2,7.6,0,0.00140681
20.2,7.7,0,0.00140389
20.2,7.8,0,0.00140098
20.2,7.9,0,0.00139668
20.2,8,0,0.0013907
20.2,8.1,0,0.00138471
20.2,8.2,0,0.00137679
20.2,8.3,0,0.00136756
20.2,8.4,0,0.00135834
20.2,8.5,0,0.00134664
20.2,8.6,0,0.00133411
20.2,8.7,0,0.00132158
20.2,8.8,0,0.00130608
20.2,8.9,0,0.00129026
20.2,9,0,0.00127428
20.2,9.1,0,0.00125522
20.2,9.2,0,0.00123617
20.2,9.3,0,0.00121648
20.2,9.4,0,0.00119426
20.2,9.5,0,0.00117205
20.2,9.6,0,0.00114876
20.2,9.7,0,0.00112349
20.2,9.8,0,0.00109823
20.2,9.9,0,0.0010715
20.2,10,0,0.00104331
20.2,10.1,0,0.00101512
20.2,10.2,0,0.000985127
20.2,10.3,0,0.000954168
20.2,10.4,0,0.00092321
20.2,10.5,0,0.000890181
20.2,10.6,0,0.000856634
20.2,10.7,0,0.000823087
20.2,10.8,0,0.000787274
20.2,10.9,0,0.000751341
20.2,11,0,0.000715192
20.2,11.1,0,0.000677098
20.2,11.2,0,0.000639003
20.2,11.3,0,0.000600428
20.2,11.4,0,0.000560417
20.2,11.5,0,0.000520406
20.2,11.6,0,0.000479743
20.2,11.7,0,0.000438103
20.2,11.8,0,0.000396463
20.2,11.9,0,0.000354122
20.2,12,0,0.00031121
20.2,12.1,0,0.000268297
20.2,12.2,0,0.000224627
20.2,12.3,0,0.000180633
20.2,12.4,0,0.000136639
20.2,12.5,0,9.12564e-05
20.2,12.6,0,4.56282e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,3.80414e-05
20.3,0.2,0,7.67257e-05
20.3,0.3,0,0.000112686
20.3,0.4,0,0.00014967
20.3,0.5,0,0.000185985
20.3,0.6,0,0.00022104
20.3,0.7,0,0.000257111
20.3,0.8,0,0.000291101
20.3,0.9,0,0.000326167
20.3,1,0,0.000360848
20.3,1.1,0,0.00039344
20.3,1.2,0,0.000427174
20.3,1.3,0,0.00045865
20.3,1.4,0,0.000490792
20.3,1.5,0,0.000522792
20.3,1.6,0,0.000551886
20.3,1.7,0,0.00058222
20.3,1.8,0,0.000610258
20.3,1.9,0,0.000638587
20.3,2,0,0.000667016
20.3,2.1,0,0.000691862
20.3,2.2,0,0.000718006
20.3,2.3,0,0.000741881
20.3,2.4,0,0.000765679
20.3,2.5,0,0.000789803
20.3,2.6,0,0.000809801
20.3,2.7,0,0.000831113
20.3,2.8,0,0.000850246
20.3,2.9,0,0.000868952
20.3,3,0,0.000888188
20.3,3.1,0,0.0009029
20.3,3.2,0,0.000918901
20.3,3.3,0,0.000932874
20.3,3.4,0,0.000946096
20.3,3.5,0,0.000960027
20.3,3.6,0,0.00096919
20.3,3.7,0,0.000979577
20.3,3.8,0,0.000988144
20.3,3.9,0,0.000995673
20.3,4,0,0.00100407
20.3,4.1,0,0.00100765
20.3,4.2,0,0.00101238
20.3,4.3,0,0.00101561
20.3,4.4,0,0.00101765
20.3,4.5,0,0.00102071
20.3,4.6,0,0.00101823
20.3,4.7,0,0.00101655
20.3,4.8,0,0.00101387
20.3,4.9,0,0.00101182
20.3,5,0,0.00101156
20.3,7,0,0.00135671
20.3,7.1,0,0.00135454
20.3,7.2,0,0.00135648
20.3,7.3,0,0.00136134
20.3,7.4,0,0.00136102
20.3,7.5,0,0.00136225
20.3,7.6,0,0.00136258
20.3,7.7,0,0.00135896
20.3,7.8,0,0.00135604
20.3,7.9,0,0.0013522
20.3,8,0,0.00134621
20.3,8.1,0,0.00134029
20.3,8.2,0,0.00133304
20.3,8.3,0,0.00132382
20.3,8.4,0,0.00131582
20.3,8.5,0,0.0013039
20.3,8.6,0,0.00129137
20.3,8.7,0,0.00128131
20.3,8.8,0,0.00126465
20.3,8.9,0,0.00124883
20.3,9,0,0.00123598
20.3,9.1,0,0.00121539
20.3,9.2,0,0.00119633
20.3,9.3,0,0.00117929
20.3,9.4,0,0.0011563
20.3,9.5,0,0.00113409
20.3,9.6,0,0.00111313
20.3,9.7,0,0.00108768
20.3,9.8,0,0.00106241
20.3,9.9,0,0.0010381
20.3,10,0,0.00100991
20.3,10.1,0,0.000982196
20.3,10.2,0,0.000954397
20.3,10.3,0,0.000923439
20.3,10.4,0,0.00089419
20.3,10.5,0,0.000862364
20.3,10.6,0,0.000828817
20.3,10.7,0,0.000798151
20.3,10.8,0,0.000762599
20.3,10.9,0,0.000726667
20.3,11,0,0.000693741
20.3,11.1,0,0.000655778
20.3,11.2,0,0.000617683
20.3,11.3,0,0.000582466
20.3,11.4,0,0.000542648
20.3,11.5,0,0.000502636
20.3,11.6,0,0.000465677
20.3,11.7,0,0.000424051
20.3,11.8,0,0.000382411
20.3,11.9,0,0.000343926
20.3,12,0,0.000301013
20.3,12.1,0,0.000258765
20.3,12.2,0,0.000218487
20.3,12.3,0,0.000174493
20.3,12.4,0,0.000131908
20.3,12.5,0,8.95065e-05
20.3,12.6,0,4.38783e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,3.67556e-05
20.4,0.2,0,7.465e-05
20.4,0.3,0,0.000108362
20.4,0.4,0,0.000144637
20.4,0.5,0,0.000179613
20.4,0.6,0,0.000212636
20.4,0.7,0,0.000248309
20.4,0.8,0,0.000280403
20.4,0.9,0,0.000314604
20.4,1,0,0.000348515
20.4,1.1,0,0.000378824
20.4,1.2,0,0.000412345
20.4,1.3,0,0.000442069
20.4,1.4,0,0.000473253
20.4,1.5,0,0.000504972
20.4,1.6,0,0.000531585
20.4,1.7,0,0.000561904
20.4,1.8,0,0.000588391
20.4,1.9,0,0.000615701
20.4,2,0,0.00064433
20.4,2.1,0,0.000666582
20.4,2.2,0,0.000692897
20.4,2.3,0,0.000715459
20.4,2.4,0,0.000738208
20.4,2.5,0,0.000762983
20.4,2.6,0,0.000780355
20.4,2.7,0,0.000802012
20.4,2.8,0,0.000820096
20.4,2.9,0,0.000837757
20.4,3,0,0.000858053
20.4,3.1,0,0.000870188
20.4,3.2,0,0.000886688
20.4,3.3,0,0.000899897
20.4,3.4,0,0.000912109
20.4,3.5,0,0.000927462
20.4,3.6,0,0.000934174
20.4,3.7,0,0.000945194
20.4,3.8,0,0.000953291
20.4,3.9,0,0.000959875
20.4,4,0,0.000970007
20.4,4.1,0,0.000971303
20.4,4.2,0,0.000976789
20.4,4.3,0,0.000979837
20.4,4.4,0,0.000980996
20.4,4.5,0,0.000986084
20.4,4.6,0,0.00098202
20.4,4.7,0,0.000981035
20.4,4.8,0,0.000977372
20.4,4.9,0,0.000973976
20.4,5,0,0.000977281
20.4,7,0,0.00131478
20.4,7.1,0,0.00130849
20.4,7.2,0,0.00131043
20.4,7.3,0,0.00131921
20.4,7.4,0,0.00131644
20.4,7.5,0,0.00131832
20.4,7.6,0,0.00132033
20.4,7.7,0,0.00131403
20.4,7.8,0,0.00131303
20.4,7.9,0,0.00130996
20.4,8,0,0.00130173
20.4,8.1,0,0.00129887
20.4,8.2,0,0.00129052
20.4,8.3,0,0.00128007
20.4,8.4,0,0.00127524
20.4,8.5,0,0.00126151
20.4,8.6,0,0.00124864
20.4,8.7,0,0.00124184
20.4,8.8,0,0.00122322
20.4,8.9,0,0.0012074
20.4,9,0,0.0011979
20.4,9.1,0,0.00117555
20.4,9.2,0,0.00115661
20.4,9.3,0,0.00114286
20.4,9.4,0,0.00111834
20.4,9.5,0,0.00109751
20.4,9.6,0,0.0010786
20.4,9.7,0,0.00105187
20.4,9.8,0,0.00102925
20.4,9.9,0,0.00100549
20.4,10,0,0.00097651
20.4,10.1,0,0.000952206
20.4,10.2,0,0.000923967
20.4,10.3,0,0.00089271
20.4,10.4,0,0.00086682
20.4,10.5,0,0.000834563
20.4,10.6,0,0.000801001
20.4,10.7,0,0.000773617
20.4,10.8,0,0.000737924
20.4,10.9,0,0.000701992
20.4,11,0,0.000672246
20.4,11.1,0,0.000634458
20.4,11.2,0,0.000596845
20.4,11.3,0,0.000564196
20.4,11.4,0,0.000524878
20.4,11.5,0,0.00048639
20.4,11.6,0,0.000450801
20.4,11.7,0,0.000409999
20.4,11.8,0,0.000370791
20.4,11.9,0,0.000332992
20.4,12,0,0.000290817
20.4,12.1,0,0.000251092
20.4,12.2,0,0.000211917
20.4,12.3,0,0.000168353
20.4,12.4,0,0.000127998
20.4,12.5,0,8.77566e-05
20.4,12.6,0,4.21284e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,3.58555e-05
20.5,0.2,0,7.13895e-05
20.5,0.3,0,0.000105102
20.5,0.4,0,0.000139203
20.5,0.5,0,0.00017324
20.5,0.6,0,0.000204841
20.5,0.7,0,0.000238909
20.5,0.8,0,0.000271003
20.5,0.9,0,0.000302809
20.5,1,0,0.000336182
20.5,1.1,0,0.000364893
20.5,1.2,0,0.000397199
20.5,1.3,0,0.000426922
20.5,1.4,0,0.00045563
20.5,1.5,0,0.000487152
20.5,1.6,0,0.000512028
20.5,1.7,0,0.000541566
20.5,1.8,0,0.000568053
20.5,1.9,0,0.000592875
20.5,2,0,0.000621645
20.5,2.1,0,0.00064208
20.5,2.2,0,0.000668048
20.5,2.3,0,0.000690609
20.5,2.4,0,0.000710933
20.5,2.5,0,0.000736164
20.5,2.6,0,0.000751697
20.5,2.7,0,0.000773427
20.5,2.8,0,0.000791511
20.5,2.9,0,0.000806879
20.5,3,0,0.000827918
20.5,3.1,0,0.00083825
20.5,3.2,0,0.000855224
20.5,3.3,0,0.000868432
20.5,3.4,0,0.000878548
20.5,3.5,0,0.000894896
20.5,3.6,0,0.000899893
20.5,3.7,0,0.00091176
20.5,3.8,0,0.000919858
20.5,3.9,0,0.000924597
20.5,4,0,0.000935943
20.5,4.1,0,0.000935637
20.5,4.2,0,0.000942331
20.5,4.3,0,0.00094538
20.5,4.4,0,0.00094495
20.5,4.5,0,0.000951461
20.5,4.6,0,0.000946286
20.5,4.7,0,0.000946569
20.5,4.8,0,0.000942906
20.5,4.9,0,0.000937199
20.5,5,0,0.000942999
20.5,7,0,0.00127284
20.5,7.1,0,0.00126467
20.5,7.2,0,0.00126795
20.5,7.3,0,0.00127708
20.5,7.4,0,0.00127229
20.5,7.5,0,0.00127607
20.5,7.6,0,0.00127808
20.5,7.7,0,0.00126909
20.5,7.8,0,0.00127106
20.5,7.9,0,0.00126799
20.5,8,0,0.00125725
20.5,8.1,0,0.00125746
20.5,8.2,0,0.0012491
20.5,8.3,0,0.00123632
20.5,8.4,0,0.00123466
20.5,8.5,0,0.00122093
20.5,8.6,0,0.00120688
20.5,8.7,0,0.00120237
20.5,8.8,0,0.00118334
20.5,8.9,0,0.0011682
20.5,9,0,0.00115982
20.5,9.1,0,0.00113645
20.5,9.2,0,0.00112018
20.5,9.3,0,0.00110642
20.5,9.4,0,0.00108046
20.5,9.5,0,0.00106298
20.5,9.6,0,0.00104406
20.5,9.7,0,0.00101606
20.5,9.8,0,0.00099687
20.5,9.9,0,0.000973105
20.5,10,0,0.000943111
20.5,10.1,0,0.000922217
20.5,10.2,0,0.000893977
20.5,10.3,0,0.000862158
20.5,10.4,0,0.00083945
20.5,10.5,0,0.000807193
20.5,10.6,0,0.000774567
20.5,10.7,0,0.000749083
20.5,10.8,0,0.000713344
20.5,10.9,0,0.000679827
20.5,11,0,0.000650751
20.5,11.1,0,0.000613086
20.5,11.2,0,0.000578575
20.5,11.3,0,0.000545927
20.5,11.4,0,0.000507109
20.5,11.5,0,0.000471514
20.5,11.6,0,0.000435926
20.5,11.7,0,0.000395948
20.5,11.8,0,0.000359457
20.5,11.9,0,0.000321658
20.5,12,0,0.000280621
20.5,12.1,0,0.000243419
20.5,12.2,0,0.000204244
20.5,12.3,0,0.000162604
20.5,12.4,0,0.000124088
20.5,12.5,0,8.4036e-05
20.5,12.6,0,4.13302e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,3.54606e-05
20.6,0.2,0,6.81289e-05
20.6,0.3,0,0.000101841
20.6,0.4,0,0.000133185
20.6,0.5,0,0.000166868
20.6,0.6,0,0.00019827
20.6,0.7,0,0.000229509
20.6,0.8,0,0.000261603
20.6,0.9,0,0.000290909
20.6,1,0,0.000323848
20.6,1.1,0,0.000352453
20.6,1.2,0,0.000382052
20.6,1.3,0,0.000411775
20.6,1.4,0,0.000438288
20.6,1.5,0,0.000469331
20.6,1.6,0,0.0004942
20.6,1.7,0,0.000521227
20.6,1.8,0,0.000547715
20.6,1.9,0,0.000570699
20.6,2,0,0.000598959
20.6,2.1,0,0.00061948
20.6,2.2,0,0.000643198
20.6,2.3,0,0.000665759
20.6,2.4,0,0.000684637
20.6,2.5,0,0.000709344
20.6,2.6,0,0.00072505
20.6,2.7,0,0.000744843
20.6,2.8,0,0.000762927
20.6,2.9,0,0.000777267
20.6,3,0,0.000797783
20.6,3.1,0,0.000808364
20.6,3.2,0,0.000823759
20.6,3.3,0,0.000836968
20.6,3.4,0,0.000846487
20.6,3.5,0,0.00086233
20.6,3.6,0,0.000867644
20.6,3.7,0,0.000878326
20.6,3.8,0,0.000886424
20.6,3.9,0,0.000891006
20.6,4,0,0.000901879
20.6,4.1,0,0.000901953
20.6,4.2,0,0.000907874
20.6,4.3,0,0.000910922
20.6,4.4,0,0.000910766
20.6,4.5,0,0.000916838
20.6,4.6,0,0.000912012
20.6,4.7,0,0.000912103
20.6,4.8,0,0.00090844
20.6,4.9,0,0.000903593
20.6,5,0,0.000908716
20.6,7,0,0.0012309
20.6,7.1,0,0.00122273
20.6,7.2,0,0.00122582
20.6,7.3,0,0.00123495
20.6,7.4,0,0.00123016
20.6,7.5,0,0.00123382
20.6,7.6,0,0.00123583
20.6,7.7,0,0.00122689
20.6,7.8,0,0.00122909
20.6,7.9,0,0.00122603
20.6,8,0,0.00121559
20.6,8.1,0,0.00121604
20.6,8.2,0,0.00120769
20.6,8.3,0,0.00119568
20.6,8.4,0,0.00119408
20.6,8.5,0,0.00118035
20.6,8.6,0,0.00116741
20.6,8.7,0,0.00116291
20.6,8.8,0,0.00114388
20.6,8.9,0,0.00113012
20.6,9,0,0.00112173
20.6,9.1,0,0.00109837
20.6,9.2,0,0.00108374
20.6,9.3,0,0.00106999
20.6,9.4,0,0.00104402
20.6,9.5,0,0.00102844
20.6,9.6,0,0.00100953
20.6,9.7,0,0.000982203
20.6,9.8,0,0.000964489
20.6,9.9,0,0.000940725
20.6,10,0,0.000912366
20.6,10.1,0,0.000892227
20.6,10.2,0,0.000863988
20.6,10.3,0,0.000834788
20.6,10.4,0,0.00081208
20.6,10.5,0,0.000779824
20.6,10.6,0,0.000750033
20.6,10.7,0,0.00072455
20.6,10.8,0,0.00068881
20.6,10.9,0,0.000658332
20.6,11,0,0.000629256
20.6,11.1,0,0.000591591
20.6,11.2,0,0.000560306
20.6,11.3,0,0.000527657
20.6,11.4,0,0.000489077
20.6,11.5,0,0.000456639
20.6,11.6,0,0.00042105
20.6,11.7,0,0.000382626
20.6,11.8,0,0.000348123
20.6,11.9,0,0.000310324
20.6,12,0,0.000272242
20.6,12.1,0,0.000235746
20.6,12.2,0,0.000196571
20.6,12.3,0,0.000158694
20.6,12.4,0,0.000120177
20.6,12.5,0,8.01259e-05
20.6,12.6,0,4.13302e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,3.34859e-05
20.7,0.2,0,6.4997e-05
20.7,0.3,0,9.84467e-05
20.7,0.4,0,0.000128585
20.7,0.5,0,0.000160496
20.7,0.6,0,0.000190902
20.7,0.7,0,0.000220312
20.7,0.8,0,0.000252126
20.7,0.9,0,0.000280739
20.7,1,0,0.000311515
20.7,1.1,0,0.000339589
20.7,1.2,0,0.000367133
20.7,1.3,0,0.0003966
20.7,1.4,0,0.00042286
20.7,1.5,0,0.000451511
20.7,1.6,0,0.000476343
20.7,1.7,0,0.000501137
20.7,1.8,0,0.000527397
20.7,1.9,0,0.000550561
20.7,2,0,0.000576273
20.7,2.1,0,0.000597225
20.7,2.2,0,0.000618607
20.7,2.3,0,0.000640974
20.7,2.4,0,0.000660439
20.7,2.5,0,0.000682525
20.7,2.6,0,0.000699093
20.7,2.7,0,0.000716522
20.7,2.8,0,0.000734449
20.7,2.9,0,0.000749743
20.7,3,0,0.000767648
20.7,3.1,0,0.000779476
20.7,3.2,0,0.000792553
20.7,3.3,0,0.000805646
20.7,3.4,0,0.000816444
20.7,3.5,0,0.000829764
20.7,3.6,0,0.00083666
20.7,3.7,0,0.000845138
20.7,3.8,0,0.000853163
20.7,3.9,0,0.000859307
20.7,4,0,0.000867816
20.7,4.1,0,0.000869783
20.7,4.2,0,0.000873645
20.7,4.3,0,0.000876668
20.7,4.4,0,0.000878342
20.7,4.5,0,0.000882215
20.7,4.6,0,0.000879134
20.7,4.7,0,0.000877796
20.7,4.8,0,0.00087433
20.7,4.9,0,0.000872692
20.7,5,0,0.000874434
20.7,7,0,0.00118897
20.7,7.1,0,0.00118259
20.7,7.2,0,0.00118405
20.7,7.3,0,0.00119282
20.7,7.4,0,0.00118995
20.7,7.5,0,0.00119157
20.7,7.6,0,0.00119357
20.7,7.7,0,0.00118761
20.7,7.8,0,0.00118712
20.7,7.9,0,0.00118406
20.7,8,0,0.00117669
20.7,8.1,0,0.00117463
20.7,8.2,0,0.00116627
20.7,8.3,0,0.00115744
20.7,8.4,0,0.0011535
20.7,8.5,0,0.00113977
20.7,8.6,0,0.00112946
20.7,8.7,0,0.00112344
20.7,8.8,0,0.00110511
20.7,8.9,0,0.00109269
20.7,9,0,0.00108365
20.7,9.1,0,0.00106226
20.7,9.2,0,0.00104731
20.7,9.3,0,0.00103355
20.7,9.4,0,0.00101084
20.7,9.5,0,0.000993912
20.7,9.6,0,0.000975001
20.7,9.7,0,0.000951103
20.7,9.8,0,0.000932109
20.7,9.9,0,0.000908344
20.7,10,0,0.000883395
20.7,10.1,0,0.000862238
20.7,10.2,0,0.000833998
20.7,10.3,0,0.000808119
20.7,10.4,0,0.000784711
20.7,10.5,0,0.000752454
20.7,10.6,0,0.000725758
20.7,10.7,0,0.000700016
20.7,10.8,0,0.000665336
20.7,10.9,0,0.000636867
20.7,11,0,0.000607761
20.7,11.1,0,0.000572237
20.7,11.2,0,0.000542036
20.7,11.3,0,0.000509387
20.7,11.4,0,0.000473702
20.7,11.5,0,0.000441763
20.7,11.6,0,0.000406175
20.7,11.7,0,0.000370468
20.7,11.8,0,0.00033679
20.7,11.9,0,0.00029899
20.7,12,0,0.000263431
20.7,12.1,0,0.000228074
20.7,12.2,0,0.000188898
20.7,12.3,0,0.00015352
20.7,12.4,0,0.000116267
20.7,12.5,0,7.63693e-05
20.7,12.6,0,4.03448e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.15111e-05
20.8,0.2,0,6.30223e-05
20.8,0.3,0,9.3847e-05
20.8,0.4,0,0.000123985
20.8,0.5,0,0.000154124
20.8,0.6,0,0.000183534
20.8,0.7,0,0.000212945
20.8,0.8,0,0.000241956
20.8,0.9,0,0.000270569
20.8,1,0,0.000299182
20.8,1.1,0,0.000326726
20.8,1.2,0,0.00035427
20.8,1.3,0,0.000381172
20.8,1.4,0,0.000407431
20.8,1.5,0,0.000433691
20.8,1.6,0,0.000458485
20.8,1.7,0,0.00048328
20.8,1.8,0,0.000507259
20.8,1.9,0,0.000530424
20.8,2,0,0.000553588
20.8,2.1,0,0.00057497
20.8,2.2,0,0.000596352
20.8,2.3,0,0.000616775
20.8,2.4,0,0.00063624
20.8,2.5,0,0.000655705
20.8,2.6,0,0.000673135
20.8,2.7,0,0.000690564
20.8,2.8,0,0.000706926
20.8,2.9,0,0.000722219
20.8,3,0,0.000737513
20.8,3.1,0,0.000750589
20.8,3.2,0,0.000763665
20.8,3.3,0,0.000775602
20.8,3.4,0,0.0007864
20.8,3.5,0,0.000797198
20.8,3.6,0,0.000805676
20.8,3.7,0,0.000814154
20.8,3.8,0,0.000821465
20.8,3.9,0,0.000827608
20.8,4,0,0.000833752
20.8,4.1,0,0.000837614
20.8,4.2,0,0.000841476
20.8,4.3,0,0.000844244
20.8,4.4,0,0.000845918
20.8,4.5,0,0.000847593
20.8,4.6,0,0.000846255
20.8,4.7,0,0.000844918
20.8,4.8,0,0.000843429
20.8,4.9,0,0.000841791
20.8,5,0,0.000840152
20.8,7,0,0.00114703
20.8,7.1,0,0.00114457
20.8,7.2,0,0.00114604
20.8,7.3,0,0.00115068
20.8,7.4,0,0.00115014
20.8,7.5,0,0.00115107
20.8,7.6,0,0.00115132
20.8,7.7,0,0.00114832
20.8,7.8,0,0.0011461
20.8,7.9,0,0.00114241
20.8,8,0,0.00113779
20.8,8.1,0,0.00113321
20.8,8.2,0,0.00112636
20.8,8.3,0,0.00111919
20.8,8.4,0,0.00111292
20.8,8.5,0,0.00110194
20.8,8.6,0,0.00109215
20.8,8.7,0,0.00108397
20.8,8.8,0,0.00106899
20.8,8.9,0,0.00105657
20.8,9,0,0.00104557
20.8,9.1,0,0.00102757
20.8,9.2,0,0.00101256
20.8,9.3,0,0.000997114
20.8,9.4,0,0.00097783
20.8,9.5,0,0.000960289
20.8,9.6,0,0.000940469
20.8,9.7,0,0.000920003
20.8,9.8,0,0.00090002
20.8,9.9,0,0.000876741
20.8,10,0,0.000854423
20.8,10.1,0,0.000832248
20.8,10.2,0,0.000806012
20.8,10.3,0,0.000781488
20.8,10.4,0,0.000757341
20.8,10.5,0,0.000728252
20.8,10.6,0,0.000701671
20.8,10.7,0,0.000675483
20.8,10.8,0,0.000643983
20.8,10.9,0,0.000615514
20.8,11,0,0.000586266
20.8,11.1,0,0.000553792
20.8,11.2,0,0.000523619
20.8,11.3,0,0.000491118
20.8,11.4,0,0.000458326
20.8,11.5,0,0.000426651
20.8,11.6,0,0.000391299
20.8,11.7,0,0.00035831
20.8,11.8,0,0.000325369
20.8,11.9,0,0.000288542
20.8,12,0,0.000254621
20.8,12.1,0,0.000220401
20.8,12.2,0,0.00018283
20.8,12.3,0,0.000148077
20.8,12.4,0,0.000112357
20.8,12.5,0,7.42091e-05
20.8,12.6,0,3.81846e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.04181e-05
20.9,0.2,0,6.19292e-05
20.9,0.3,0,8.96136e-05
20.9,0.4,0,0.000119752
20.9,0.5,0,0.000148761
20.9,0.6,0,0.000176461
20.9,0.7,0,0.000205872
20.9,0.8,0,0.000232217
20.9,0.9,0,0.000260829
20.9,1,0,0.000288781
20.9,1.1,0,0.000314403
20.9,1.2,0,0.000341947
20.9,1.3,0,0.00036637
20.9,1.4,0,0.000392629
20.9,1.5,0,0.000418629
20.9,1.6,0,0.000441333
20.9,1.7,0,0.000466127
20.9,1.8,0,0.000487899
20.9,1.9,0,0.000511063
20.9,2,0,0.000534367
20.9,2.1,0,0.000553557
20.9,2.2,0,0.000574939
20.9,2.3,0,0.000593477
20.9,2.4,0,0.000612942
20.9,2.5,0,0.00063292
20.9,2.6,0,0.000648127
20.9,2.7,0,0.000665557
20.9,2.8,0,0.000680394
20.9,2.9,0,0.000695687
20.9,3,0,0.000711831
20.9,3.1,0,0.000722725
20.9,3.2,0,0.000735801
20.9,3.3,0,0.000746606
20.9,3.4,0,0.000757404
20.9,3.5,0,0.000769348
20.9,3.6,0,0.000775754
20.9,3.7,0,0.000784232
20.9,3.8,0,0.000790826
20.9,3.9,0,0.00079697
20.9,4,0,0.000804512
20.9,4.1,0,0.000806459
20.9,4.2,0,0.000810321
20.9,4.3,0,0.000812794
20.9,4.4,0,0.000814469
20.9,4.5,0,0.000817782
20.9,4.6,0,0.00081514
20.9,4.7,0,0.000813802
