x,y,z,U_0,U_1,U_2
21.6,1,0,0.000853287,-0.00202139,0
21.6,1.1,0,0.000926203,-0.00198337,0
21.6,1.2,0,0.00100826,-0.0019606,0
21.6,1.3,0,0.00108512,-0.0019306,0
21.6,1.4,0,0.00115973,-0.00189183,0
21.6,1.5,0,0.00124146,-0.00186899,0
21.6,1.6,0,0.00130823,-0.00182112,0
21.6,1.7,0,0.00138579,-0.00178684,0
21.6,1.8,0,0.00145676,-0.00174638,0
21.6,1.9,0,0.00152398,-0.00169768,0
21.6,2,0,0.00160064,-0.00166344,0
21.6,2.1,0,0.00165842,-0.00160719,0
21.6,2.2,0,0.00172901,-0.00156238,0
21.6,2.3,0,0.00179211,-0.0015127,0
21.6,2.4,0,0.00185014,-0.00145559,0
21.6,2.5,0,0.00191981,-0.00141084,0
21.6,2.6,0,0.0019674,-0.00134815,0
21.6,2.7,0,0.00202935,-0.00129411,0
21.6,2.8,0,0.0020832,-0.00123682,0
21.6,2.9,0,0.00213083,-0.00117329,0
21.6,3,0,0.00219187,-0.00111925,0
21.6,3.1,0,0.00222837,-0.00105264,0
21.6,3.2,0,0.0022801,-0.000991082,0
21.6,3.3,0,0.00232331,-0.000928332,0
21.6,3.4,0,0.00235897,-0.000861,0
21.6,3.5,0,0.00240864,-0.000799339,0
21.6,3.6,0,0.00243173,-0.000732145,0
21.6,3.7,0,0.00246709,-0.000665606,0
21.6,3.8,0,0.00249246,-0.000600497,0
21.6,3.9,0,0.0025049,-0.000533169,0
21.6,4,0,0.00252095,-0.000467513,0
21.6,4.1,0,0.00250807,-0.000404567,0
21.6,4.2,0,0.00247408,-0.000338892,0
21.6,4.3,0,0.00241935,-0.000277601,0
21.6,4.4,0,0.0023243,-0.000217558,0
21.6,4.5,0,0.00216213,-0.000159715,0
21.6,4.6,0,0.00197128,-0.000108912,0
21.6,4.7,0,0.00162855,-6.93565e-05,0
21.6,4.8,0,0.00123097,-3.82958e-05,0
21.6,4.9,0,0.000733358,-1.25074e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.000738986,2.23671e-05,0
21.6,7.2,0,0.00147797,4.47342e-05,0
21.6,7.3,0,0.00215581,7.06101e-05,0
21.6,7.4,0,0.00248713,0.00011637,0
21.6,7.5,0,0.00281845,0.000162129,0
21.6,7.6,0,0.00308278,0.000213091,0
21.6,7.7,0,0.00319079,0.000276191,0
21.6,7.8,0,0.0032988,0.000339291,0
21.6,7.9,0,0.0033628,0.000405312,0
21.6,8,0,0.00337301,0.000474905,0
21.6,8.1,0,0.00338321,0.000544497,0
21.6,8.2,0,0.00337127,0.000615691,0
21.6,8.3,0,0.00334456,0.000687954,0
21.6,8.4,0,0.00331785,0.000760217,0
21.6,8.5,0,0.00328027,0.00083272,0
21.6,8.6,0,0.00323905,0.000905304,0
21.6,8.7,0,0.00319784,0.000977888,0
21.6,8.8,0,0.0031495,0.00104936,0
21.6,8.9,0,0.00310036,0.0011207,0
21.6,9,0,0.00305092,0.00119194,0
21.6,9.1,0,0.00299555,0.00126097,0
21.6,9.2,0,0.00294018,0.00133001,0
21.6,9.3,0,0.00288365,0.00139843,0
21.6,9.4,0,0.00282253,0.00146435,0
21.6,9.5,0,0.0027614,0.00153028,0
21.6,9.6,0,0.00269836,0.00159489,0
21.6,9.7,0,0.00263175,0.00165705,0
21.6,9.8,0,0.00256514,0.00171922,0
21.6,9.9,0,0.00249593,0.00177923,0
21.6,10,0,0.00242411,0.00183709,0
21.6,10.1,0,0.0023523,0.00189495,0
21.6,10.2,0,0.00227732,0.0019497,0
21.6,10.3,0,0.00220063,0.00200278,0
21.6,10.4,0,0.00212394,0.00205586,0
21.6,10.5,0,0.00204366,0.0021048,0
21.6,10.6,0,0.00196248,0.00215269,0
21.6,10.7,0,0.00188129,0.00220059,0
21.6,10.8,0,0.00179626,0.00224323,0
21.6,10.9,0,0.00171102,0.00228559,0
21.6,11,0,0.00162544,0.00232736,0
21.6,11.1,0,0.00153669,0.00236388,0
21.6,11.2,0,0.00144795,0.0024004,0
21.6,11.3,0,0.00135854,0.00243539,0
21.6,11.4,0,0.00126713,0.0024658,0
21.6,11.5,0,0.00117573,0.0024962,0
21.6,11.6,0,0.00108402,0.0025241,0
21.6,11.7,0,0.000991852,0.00254823,0
21.6,11.8,0,0.000899681,0.00257236,0
21.6,11.9,0,0.000809812,0.00259316,0
21.6,12,0,0.000721827,0.00261125,0
21.6,12.1,0,0.000633842,0.00262933,0
21.6,12.2,0,0.00055731,0.0026436,0
21.6,12.3,0,0.000485685,0.00265622,0
21.6,12.4,0,0.000414061,0.00266885,0
21.6,12.5,0,0.000378173,0.00267501,0
21.6,12.6,0,0.000348591,0.00268003,0
21.6,12.7,0,0.000319009,0.00268504,0
21.7,0,0,0.000262749,-0.00207583,0
21.7,0.1,0,0.000263153,-0.00206217,0
21.7,0.2,0,0.000295407,-0.00206162,0
21.7,0.3,0,0.000341399,-0.00205205,0
21.7,0.4,0,0.000390611,-0.00203588,0
21.7,0.5,0,0.000459996,-0.00203518,0
21.7,0.6,0,0.000525243,-0.00200813,0
21.7,0.7,0,0.000597856,-0.00199734,0
21.7,0.8,0,0.000674367,-0.0019785,0
21.7,0.9,0,0.000746428,-0.00195345,0
21.7,1,0,0.00082881,-0.00194182,0
21.7,1.1,0,0.000901644,-0.00190501,0
21.7,1.2,0,0.000978255,-0.00188347,0
21.7,1.3,0,0.00105511,-0.00185347,0
21.7,1.4,0,0.00112543,-0.00181823,0
21.7,1.5,0,0.00120611,-0.00179477,0
21.7,1.6,0,0.00127294,-0.0017481,0
21.7,1.7,0,0.00134534,-0.00171595,0
21.7,1.8,0,0.00141631,-0.0016755,0
21.7,1.9,0,0.00147986,-0.00163099,0
21.7,2,0,0.00155539,-0.00159631,0
21.7,2.1,0,0.00161344,-0.00154123,0
21.7,2.2,0,0.00167933,-0.00149937,0
21.7,2.3,0,0.00174242,-0.00144969,0
21.7,2.4,0,0.00179758,-0.00139727,0
21.7,2.5,0,0.00186607,-0.00135229,0
21.7,2.6,0,0.00191412,-0.00129067,0
21.7,2.7,0,0.00197203,-0.00124032,0
21.7,2.8,0,0.00202588,-0.00118303,0
21.7,2.9,0,0.00207162,-0.00112452,0
21.7,3,0,0.00213149,-0.00107048,0
21.7,3.1,0,0.00216863,-0.00100478,0
21.7,3.2,0,0.00221727,-0.000947572,0
21.7,3.3,0,0.00226048,-0.000884822,0
21.7,3.4,0,0.00229547,-0.000822707,0
21.7,3.5,0,0.00234409,-0.000761336,0
21.7,3.6,0,0.00236785,-0.000694849,0
21.7,3.7,0,0.00240182,-0.000633396,0
21.7,3.8,0,0.00242718,-0.000568287,0
21.7,3.9,0,0.00244058,-0.000506526,0
21.7,4,0,0.00245651,-0.00044148,0
21.7,4.1,0,0.00244277,-0.000379146,0
21.7,4.2,0,0.00241332,-0.000319614,0
21.7,4.3,0,0.00235859,-0.000258323,0
21.7,4.4,0,0.00226748,-0.000205117,0
21.7,4.5,0,0.00211043,-0.000148013,0
21.7,4.6,0,0.00191248,-9.86916e-05,0
21.7,4.7,0,0.00159513,-6.46013e-05,0
21.7,4.8,0,0.00119755,-3.35406e-05,0
21.7,4.9,0,0.000715221,-1.27647e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.000816019,1.52914e-05,0
21.7,7.2,0,0.001555,3.76585e-05,0
21.7,7.3,0,0.00214661,5.50716e-05,0
21.7,7.4,0,0.00249526,9.9779e-05,0
21.7,7.5,0,0.00282658,0.000145539,0
21.7,7.6,0,0.00304473,0.000189334,0
21.7,7.7,0,0.00315282,0.00025216,0
21.7,7.8,0,0.00326083,0.00031526,0
21.7,7.9,0,0.00330207,0.00037387,0
21.7,8,0,0.00331227,0.000443463,0
21.7,8.1,0,0.00332249,0.000513005,0
21.7,8.2,0,0.00330222,0.000577821,0
21.7,8.3,0,0.00327551,0.000650083,0
21.7,8.4,0,0.00325102,0.000721784,0
21.7,8.5,0,0.00320958,0.000788927,0
21.7,8.6,0,0.00316837,0.000861511,0
21.7,8.7,0,0.00313232,0.000933655,0
21.7,8.8,0,0.00307989,0.00099989,0
21.7,8.9,0,0.00303076,0.00107124,0
21.7,9,0,0.00298765,0.00114184,0
21.7,9.1,0,0.00292826,0.00120599,0
21.7,9.2,0,0.00287289,0.00127503,0
21.7,9.3,0,0.00282136,0.0013411,0
21.7,9.4,0,0.00275833,0.001404,0
21.7,9.5,0,0.00269721,0.00146992,0
21.7,9.6,0,0.00263828,0.00153022,0
21.7,9.7,0,0.00257124,0.0015915,0
21.7,9.8,0,0.00250463,0.00165367,0
21.7,9.9,0,0.00243962,0.00170872,0
21.7,10,0,0.00236781,0.00176658,0
21.7,10.1,0,0.00229693,0.00182472,0
21.7,10.2,0,0.00222567,0.00187451,0
21.7,10.3,0,0.00214898,0.0019276,0
21.7,10.4,0,0.00207561,0.00198196,0
21.7,10.5,0,0.00199705,0.00202529,0
21.7,10.6,0,0.00191587,0.00207318,0
21.7,10.7,0,0.00184023,0.00212372,0
21.7,10.8,0,0.00175504,0.0021598,0
21.7,10.9,0,0.00166981,0.00220216,0
21.7,11,0,0.00159018,0.00224569,0
21.7,11.1,0,0.00150114,0.00227697,0
21.7,11.2,0,0.00141239,0.00231349,0
21.7,11.3,0,0.00132878,0.00234817,0
21.7,11.4,0,0.0012374,0.00237591,0
21.7,11.5,0,0.001146,0.00240632,0
21.7,11.6,0,0.00105996,0.00243186,0
21.7,11.7,0,0.000967788,0.00245586,0
21.7,11.8,0,0.000875617,0.00247999,0
21.7,11.9,0,0.00079051,0.00249874,0
21.7,12,0,0.000702525,0.00251683,0
21.7,12.1,0,0.00061613,0.00253631,0
21.7,12.2,0,0.000540299,0.00254764,0
21.7,12.3,0,0.000468674,0.00256026,0
21.7,12.4,0,0.00040221,0.00257652,0
21.7,12.5,0,0.000358343,0.0025791,0
21.7,12.6,0,0.000328761,0.00258412,0
21.7,12.7,0,0.000311999,0.00259441,0
21.8,0,0,0.000254956,-0.00199131,0
21.8,0.1,0,0.000265813,-0.00198231,0
21.8,0.2,0,0.000287124,-0.00197796,0
21.8,0.3,0,0.000332307,-0.00196858,0
21.8,0.4,0,0.000385181,-0.00195788,0
21.8,0.5,0,0.00044631,-0.00195218,0
21.8,0.6,0,0.000512471,-0.00193119,0
21.8,0.7,0,0.000579547,-0.00191628,0
21.8,0.8,0,0.000655416,-0.00189758,0
21.8,0.9,0,0.000727233,-0.00187791,0
21.8,1,0,0.000804333,-0.00186226,0
21.8,1.1,0,0.000876755,-0.00183147,0
21.8,1.2,0,0.000948765,-0.0018067,0
21.8,1.3,0,0.0010251,-0.00177694,0
21.8,1.4,0,0.00109531,-0.00174716,0
21.8,1.5,0,0.00117076,-0.00172054,0
21.8,1.6,0,0.00123793,-0.00167992,0
21.8,1.7,0,0.00130544,-0.00164534,0
21.8,1.8,0,0.00137595,-0.00160521,0
21.8,1.9,0,0.00144024,-0.00156608,0
21.8,2,0,0.00151015,-0.00152917,0
21.8,2.1,0,0.00156952,-0.00147993,0
21.8,2.2,0,0.00163021,-0.00143653,0
21.8,2.3,0,0.00169291,-0.00138724,0
21.8,2.4,0,0.0017497,-0.0013399,0
21.8,2.5,0,0.00181234,-0.00129374,0
21.8,2.6,0,0.00186268,-0.00123748,0
21.8,2.7,0,0.0019153,-0.00118658,0
21.8,2.8,0,0.00196884,-0.00112973,0
21.8,2.9,0,0.00201706,-0.00107573,0
21.8,3,0,0.00207111,-0.0010217,0
21.8,3.1,0,0.00211145,-0.000960567,0
21.8,3.2,0,0.002155,-0.000903992,0
21.8,3.3,0,0.00219799,-0.000841718,0
21.8,3.4,0,0.00223615,-0.000783252,0
21.8,3.5,0,0.00227954,-0.000723334,0
21.8,3.6,0,0.0023066,-0.00066038,0
21.8,3.7,0,0.00233695,-0.00060096,0
21.8,3.8,0,0.00236205,-0.00053639,0
21.8,3.9,0,0.00237676,-0.000477444,0
21.8,4,0,0.00239207,-0.000415448,0
21.8,4.1,0,0.00237406,-0.000356176,0
21.8,4.2,0,0.00235176,-0.000299966,0
21.8,4.3,0,0.00229618,-0.000239432,0
21.8,4.4,0,0.00219023,-0.000189719,0
21.8,4.5,0,0.00205873,-0.000136311,0
21.8,4.6,0,0.00182527,-9.43976e-05,0
21.8,4.7,0,0.00155632,-5.98922e-05,0
21.8,4.8,0,0.0011584,-2.93896e-05,0
21.8,4.9,0,0.00062454,-1.40514e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.000893052,8.21577e-06,0
21.8,7.2,0,0.00163204,3.05829e-05,0
21.8,7.3,0,0.0021273,4.0147e-05,0
21.8,7.4,0,0.00250339,8.31882e-05,0
21.8,7.5,0,0.00282169,0.000127151,0
21.8,7.6,0,0.00300648,0.000166342,0
21.8,7.7,0,0.00311484,0.000228129,0
21.8,7.8,0,0.00321339,0.000287847,0
21.8,7.9,0,0.00324866,0.000344397,0
21.8,8,0,0.00325154,0.000412021,0
21.8,8.1,0,0.0032624,0.00047871,0
21.8,8.2,0,0.00323789,0.000541832,0
21.8,8.3,0,0.00320646,0.000612212,0
21.8,8.4,0,0.00318771,0.000682455,0
21.8,8.5,0,0.00314006,0.000745838,0
21.8,8.6,0,0.00309768,0.000817717,0
21.8,8.7,0,0.00306848,0.00088928,0
21.8,8.8,0,0.00301028,0.000950422,0
21.8,8.9,0,0.00296115,0.00102177,0
21.8,9,0,0.00292495,0.00109243,0
21.8,9.1,0,0.00286097,0.00115101,0
21.8,9.2,0,0.00280584,0.00122007,0
21.8,9.3,0,0.00276091,0.00128671,0
21.8,9.4,0,0.00269414,0.00134364,0
21.8,9.5,0,0.00263575,0.00141,0
21.8,9.6,0,0.00258087,0.00147095,0
21.8,9.7,0,0.00251073,0.00152595,0
21.8,9.8,0,0.00244933,0.00158933,0
21.8,9.9,0,0.00238528,0.00164325,0
21.8,10,0,0.00231151,0.00169607,0
21.8,10.1,0,0.00224729,0.00175626,0
21.8,10.2,0,0.00217483,0.00180204,0
21.8,10.3,0,0.00209733,0.00185241,0
21.8,10.4,0,0.00203048,0.00190931,0
21.8,10.5,0,0.0019505,0.00194602,0
21.8,10.6,0,0.00186927,0.00199367,0
21.8,10.7,0,0.00179995,0.00204721,0
21.8,10.8,0,0.00171382,0.00207637,0
21.8,10.9,0,0.00162859,0.00211872,0
21.8,11,0,0.00155502,0.00216573,0
21.8,11.1,0,0.00146558,0.00219007,0
21.8,11.2,0,0.00137774,0.00222721,0
21.8,11.3,0,0.00129898,0.00226518,0
21.8,11.4,0,0.00120766,0.00228603,0
21.8,11.5,0,0.00111914,0.00231873,0
21.8,11.6,0,0.00103569,0.00234633,0
21.8,11.7,0,0.000943725,0.0023635,0
21.8,11.8,0,0.000856394,0.00239191,0
21.8,11.9,0,0.000771629,0.00240877,0
21.8,12,0,0.000683224,0.00242241,0
21.8,12.1,0,0.000602869,0.00244718,0
21.8,12.2,0,0.000524341,0.0024536,0
21.8,12.3,0,0.000451664,0.00246431,0
21.8,12.4,0,0.000393369,0.00248631,0
21.8,12.5,0,0.000338513,0.00248319,0
21.8,12.6,0,0.000308932,0.00248821,0
21.8,12.7,0,0.000304989,0.00250378,0
21.9,0,0,0.000247162,-0.00190679,0
21.9,0.1,0,0.000268473,-0.00190245,0
21.9,0.2,0,0.000289784,-0.0018981,0
21.9,0.3,0,0.000326877,-0.00189057,0
21.9,0.4,0,0.00037975,-0.00187987,0
21.9,0.5,0,0.000432624,-0.00186917,0
21.9,0.6,0,0.0004997,-0.00185425,0
21.9,0.7,0,0.000566775,-0.00183934,0
21.9,0.8,0,0.000636222,-0.00182205,0
21.9,0.9,0,0.000708039,-0.00180237,0
21.9,1,0,0.000779856,-0.0017827,0
21.9,1.1,0,0.000851866,-0.00175792,0
21.9,1.2,0,0.000923876,-0.00173315,0
21.9,1.3,0,0.000994986,-0.00170587,0
21.9,1.4,0,0.0010652,-0.00167609,0
21.9,1.5,0,0.00113541,-0.00164631,0
21.9,1.6,0,0.00120292,-0.00161174,0
21.9,1.7,0,0.00127043,-0.00157716,0
21.9,1.8,0,0.00133632,-0.0015403,0
21.9,1.9,0,0.00140061,-0.00150117,0
21.9,2,0,0.0014649,-0.00146204,0
21.9,2.1,0,0.0015256,-0.00141864,0
21.9,2.2,0,0.00158629,-0.00137524,0
21.9,2.3,0,0.00164503,-0.00132987,0
21.9,2.4,0,0.00170182,-0.00128253,0
21.9,2.5,0,0.00175861,-0.00123519,0
21.9,2.6,0,0.00181123,-0.00118429,0
21.9,2.7,0,0.00186386,-0.00113339,0
21.9,2.8,0,0.00191428,-0.00108094,0
21.9,2.9,0,0.00196251,-0.00102694,0
21.9,3,0,0.00201073,-0.000972931,0
21.9,3.1,0,0.00205428,-0.000916357,0
21.9,3.2,0,0.00209782,-0.000859783,0
21.9,3.3,0,0.00213868,-0.000802263,0
21.9,3.4,0,0.00217684,-0.000743797,0
21.9,3.5,0,0.00221499,-0.000685331,0
21.9,3.6,0,0.00224535,-0.000625911,0
21.9,3.7,0,0.0022757,-0.000566491,0
21.9,3.8,0,0.00229823,-0.000507308,0
21.9,3.9,0,0.00231293,-0.000448361,0
21.9,4,0,0.00232763,-0.000389415,0
21.9,4.1,0,0.00230534,-0.000333205,0
21.9,4.2,0,0.00228305,-0.000276995,0
21.9,4.3,0,0.00221892,-0.000224034,0
21.9,4.4,0,0.00211297,-0.000174322,0
21.9,4.5,0,0.00200702,-0.000124609,0
21.9,4.6,0,0.00173807,-9.01035e-05,0
21.9,4.7,0,0.00146912,-5.55981e-05,0
21.9,4.8,0,0.00106772,-3.06763e-05,0
21.9,4.9,0,0.000533858,-1.53382e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.000928189,4.98828e-06,0
21.9,7.2,0,0.00162118,1.63467e-05,0
21.9,7.3,0,0.002108,2.52224e-05,0
21.9,7.4,0,0.0025067,6.68897e-05,0
21.9,7.5,0,0.00278344,0.000104159,0
21.9,7.6,0,0.00296823,0.00014335,0
21.9,7.7,0,0.00307686,0.000204098,0
21.9,7.8,0,0.00316084,0.000258605,0
21.9,7.9,0,0.00319611,0.000315156,0
21.9,8,0,0.0031908,0.000380579,0
21.9,8.1,0,0.00320231,0.000444415,0
21.9,8.2,0,0.0031778,0.000507537,0
21.9,8.3,0,0.00313741,0.000574341,0
21.9,8.4,0,0.00312441,0.000643127,0
21.9,8.5,0,0.00307675,0.00070651,0
21.9,8.6,0,0.00302904,0.00077375,0
21.9,8.7,0,0.00300463,0.000844905,0
21.9,8.8,0,0.00294523,0.000904975,0
21.9,8.9,0,0.00289615,0.000972338,0
21.9,9,0,0.00286224,0.00104302,0
21.9,9.1,0,0.00279562,0.00109837,0
21.9,9.2,0,0.00274539,0.00116567,0
21.9,9.3,0,0.00270045,0.00123232,0
21.9,9.4,0,0.00263014,0.0012836,0
21.9,9.5,0,0.00257834,0.00135074,0
21.9,9.6,0,0.00252346,0.00141168,0
21.9,9.7,0,0.00245023,0.0014604,0
21.9,9.8,0,0.00239556,0.00152535,0
21.9,9.9,0,0.00233151,0.00157927,0
21.9,10,0,0.00225521,0.00162556,0
21.9,10.1,0,0.00219764,0.0016878,0
21.9,10.2,0,0.00212518,0.00173358,0
21.9,10.3,0,0.00204602,0.00177736,0
21.9,10.4,0,0.00198535,0.00183666,0
21.9,10.5,0,0.00190537,0.00187336,0
21.9,10.6,0,0.00182532,0.00191543,0
21.9,10.7,0,0.00175966,0.00197071,0
21.9,10.8,0,0.00167323,0.00199755,0
21.9,10.9,0,0.00159215,0.00203803,0
21.9,11,0,0.00151987,0.00208577,0
21.9,11.1,0,0.00143014,0.00210523,0
21.9,11.2,0,0.00134794,0.00214422,0
21.9,11.3,0,0.00126918,0.0021822,0
21.9,11.4,0,0.00117792,0.00219614,0
21.9,11.5,0,0.00109488,0.0022332,0
21.9,11.6,0,0.00101143,0.0022608,0
21.9,11.7,0,0.000919661,0.00227114,0
21.9,11.8,0,0.000837741,0.00230434,0
21.9,11.9,0,0.000752976,0.00232119,0
21.9,12,0,0.000663922,0.00232799,0
21.9,12.1,0,0.000589608,0.00235806,0
21.9,12.2,0,0.00051108,0.00236448,0
21.9,12.3,0,0.000436086,0.00236936,0
21.9,12.4,0,0.000384528,0.00239611,0
21.9,12.5,0,0.000328708,0.00239249,0
21.9,12.6,0,0.000296074,0.00239517,0
21.9,12.7,0,0.000297979,0.00241315,0
22,0,0,0.00024074,-0.00183436,0
22,0.1,0,0.00025176,-0.00182654,0
22,0.2,0,0.000273071,-0.00182219,0
22,0.3,0,0.000312126,-0.00181439,0
22,0.4,0,0.000365,-0.00180369,0
22,0.5,0,0.000421442,-0.00179799,0
22,0.6,0,0.000483337,-0.00177933,0
22,0.7,0,0.000550413,-0.00176441,0
22,0.8,0,0.000616308,-0.00174882,0
22,0.9,0,0.000688125,-0.00172915,0
22,1,0,0.000759788,-0.00171443,0
22,1.1,0,0.000827522,-0.0016867,0
22,1.2,0,0.000899532,-0.00166193,0
22,1.3,0,0.000965962,-0.00163704,0
22,1.4,0,0.00103617,-0.00160726,0
22,1.5,0,0.00110631,-0.00158254,0
22,1.6,0,0.00116927,-0.00154569,0
22,1.7,0,0.00123678,-0.00151111,0
22,1.8,0,0.00129826,-0.0014774,0
22,1.9,0,0.00136255,-0.00143827,0
22,2,0,0.00142749,-0.00140417,0
22,2.1,0,0.00148339,-0.00135921,0
22,2.2,0,0.00154408,-0.00131581,0
22,2.3,0,0.00159899,-0.0012742,0
22,2.4,0,0.00165578,-0.00122686,0
22,2.5,0,0.00171396,-0.00118433,0
22,2.6,0,0.00176174,-0.00113262,0
22,2.7,0,0.00181436,-0.00108172,0
22,2.8,0,0.00186177,-0.00103345,0
22,2.9,0,0.00191,-0.000979448,0
22,3,0,0.00196039,-0.000929752,0
22,3.1,0,0.00199931,-0.000873182,0
22,3.2,0,0.00204286,-0.000816607,0
22,3.3,0,0.00208205,-0.000763493,0
22,3.4,0,0.00212021,-0.000705027,0
22,3.5,0,0.00216161,-0.000649963,0
22,3.6,0,0.00218851,-0.000591624,0
22,3.7,0,0.00221886,-0.000532204,0
22,3.8,0,0.00224422,-0.000477612,0
22,3.9,0,0.00225892,-0.000418666,0
22,4,0,0.00227732,-0.00036149,0
22,4.1,0,0.00226044,-0.000308359,0
22,4.2,0,0.00223814,-0.000252149,0
22,4.3,0,0.00219391,-0.000204605,0
22,4.4,0,0.00208796,-0.000154893,0
22,4.5,0,0.00197596,-0.000105138,0
22,4.6,0,0.00174681,-7.60158e-05,0
22,4.7,0,0.00147786,-4.15104e-05,0
22,4.8,0,0.00112192,-2.4332e-05,0
22,4.9,0,0.00058806,-8.99381e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.000928189,4.98828e-06,0
22,7.2,0,0.00160188,1.42211e-06,0
22,7.3,0,0.00208869,1.02978e-05,0
22,7.4,0,0.00248739,5.19651e-05,0
22,7.5,0,0.00274519,8.11675e-05,0
22,7.6,0,0.00292998,0.000120358,0
22,7.7,0,0.00303585,0.0001799,0
22,7.8,0,0.0031083,0.000229364,0
22,7.9,0,0.00314356,0.000285915,0
22,8,0,0.00313402,0.0003485,0
22,8.1,0,0.00314223,0.000410121,0
22,8.2,0,0.00311771,0.000473242,0
22,8.3,0,0.00307433,0.000535366,0
22,8.4,0,0.0030611,0.000603799,0
22,8.5,0,0.00301345,0.000667182,0
22,8.6,0,0.0029652,0.000729375,0
22,8.7,0,0.00294079,0.00080053,0
22,8.8,0,0.00288139,0.000860599,0
22,8.9,0,0.00283344,0.000922927,0
22,9,0,0.00279954,0.000993606,0
22,9.1,0,0.00273291,0.00104896,0
22,9.2,0,0.00268493,0.00111128,0
22,9.3,0,0.00264,0.00117792,0
22,9.4,0,0.00256968,0.0012292,0
22,9.5,0,0.00252092,0.00129147,0
22,9.6,0,0.00246605,0.00135241,0
22,9.7,0,0.00239397,0.00139965,0
22,9.8,0,0.00234179,0.00146137,0
22,9.9,0,0.00227774,0.00151529,0
22,10,0,0.00220426,0.00155851,0
22,10.1,0,0.002148,0.00161934,0
22,10.2,0,0.00207554,0.00166512,0
22,10.3,0,0.00200089,0.0017047,0
22,10.4,0,0.00194022,0.001764,0
22,10.5,0,0.00186024,0.00180071,0
22,10.6,0,0.00178504,0.00183893,0
22,10.7,0,0.00171938,0.0018942,0
22,10.8,0,0.00163294,0.00192105,0
22,10.9,0,0.001557,0.00195807,0
22,11,0,0.00148471,0.0020058,0
22,11.1,0,0.00139498,0.00202527,0
22,11.2,0,0.00131815,0.00206124,0
22,11.3,0,0.00123938,0.00209921,0
22,11.4,0,0.00114851,0.00211298,0
22,11.5,0,0.00107062,0.00214766,0
22,11.6,0,0.000987172,0.00217526,0
22,11.7,0,0.000897859,0.00218471,0
22,11.8,0,0.000819088,0.00221677,0
22,11.9,0,0.000734323,0.00223362,0
22,12,0,0.00064962,0.00223917,0
22,12.1,0,0.000576347,0.00226894,0
22,12.2,0,0.000497819,0.00227535,0
22,12.3,0,0.000427245,0.00227915,0
22,12.4,0,0.000375687,0.0023059,0
22,12.5,0,0.000319867,0.00230228,0
22,12.6,0,0.000289064,0.00230454,0
22,12.7,0,0.000290969,0.00232252,0
22.1,0,0,0.000234317,-0.00176192,0
22.1,0.1,0,0.000235047,-0.00175063,0
22.1,0.2,0,0.000264392,-0.00174973,0
22.1,0.3,0,0.000303644,-0.0017419,0
22.1,0.4,0,0.00035025,-0.0017275,0
22.1,0.5,0,0.00041026,-0.00172681,0
22.1,0.6,0,0.000466975,-0.0017044,0
22.1,0.7,0,0.00053484,-0.00169399,0
22.1,0.8,0,0.00060038,-0.00167858,0
22.1,0.9,0,0.000668212,-0.00165593,0
22.1,1,0,0.000739719,-0.00164616,0
22.1,1.1,0,0.000803178,-0.00161547,0
22.1,1.2,0,0.000874915,-0.00159521,0
22.1,1.3,0,0.000940877,-0.00157056,0
22.1,1.4,0,0.00100715,-0.00153842,0
22.1,1.5,0,0.00107721,-0.00151876,0
22.1,1.6,0,0.00113563,-0.00147963,0
22.1,1.7,0,0.00120338,-0.00144962,0
22.1,1.8,0,0.00126442,-0.00141623,0
22.1,1.9,0,0.00132449,-0.00137537,0
22.1,2,0,0.00139008,-0.00134631,0
22.1,2.1,0,0.00144118,-0.00129979,0
22.1,2.2,0,0.00150279,-0.00126084,0
22.1,2.3,0,0.00155731,-0.00121961,0
22.1,2.4,0,0.00160974,-0.0011712,0
22.1,2.5,0,0.0016693,-0.00113348,0
22.1,2.6,0,0.00171224,-0.00108095,0
22.1,2.7,0,0.00176645,-0.0010342,0
22.1,2.8,0,0.00181356,-0.000986341,0
22.1,2.9,0,0.00185749,-0.00093196,0
22.1,3,0,0.00191005,-0.000886573,0
22.1,3.1,0,0.00194434,-0.000830006,0
22.1,3.2,0,0.00199027,-0.00077696,0
22.1,3.3,0,0.0020293,-0.000724287,0
22.1,3.4,0,0.00206358,-0.000666258,0
22.1,3.5,0,0.00210822,-0.000614595,0
22.1,3.6,0,0.00213166,-0.000557336,0
22.1,3.7,0,0.00216544,-0.000500353,0
22.1,3.8,0,0.00219109,-0.000446221,0
22.1,3.9,0,0.00220491,-0.000388971,0
22.1,4,0,0.00222701,-0.000333565,0
22.1,4.1,0,0.00221553,-0.000283513,0
22.1,4.2,0,0.00219439,-0.000227828,0
22.1,4.3,0,0.00215214,-0.000180825,0
22.1,4.4,0,0.00206294,-0.000135464,0
22.1,4.5,0,0.00194489,-8.56673e-05,0
22.1,4.6,0,0.00175555,-6.19281e-05,0
22.1,4.7,0,0.00146581,-2.85096e-05,0
22.1,4.8,0,0.00111441,-1.21055e-05,0
22.1,4.9,0,0.000642262,-2.64946e-06,0
