x,y,z,p
21.5,9.2,0,0.000523606
21.5,9.3,0,0.00051539
21.5,9.4,0,0.000505194
21.5,9.5,0,0.000495989
21.5,9.6,0,0.00048543
21.5,9.7,0,0.000474675
21.5,9.8,0,0.000464193
21.5,9.9,0,0.000451822
21.5,10,0,0.000440136
21.5,10.1,0,0.00042852
21.5,10.2,0,0.000414647
21.5,10.3,0,0.000401839
21.5,10.4,0,0.000389212
21.5,10.5,0,0.000373918
21.5,10.6,0,0.000360082
21.5,10.7,0,0.000346418
21.5,10.8,0,0.000329956
21.5,10.9,0,0.000315193
21.5,11,0,0.000299967
21.5,11.1,0,0.000283111
21.5,11.2,0,0.000267528
21.5,11.3,0,0.000250658
21.5,11.4,0,0.000233756
21.5,11.5,0,0.000217468
21.5,11.6,0,0.000199185
21.5,11.7,0,0.000182292
21.5,11.8,0,0.000165425
21.5,11.9,0,0.000146473
21.5,12,0,0.000129166
21.5,12.1,0,0.000111693
21.5,12.2,0,9.24532e-05
21.5,12.3,0,7.47975e-05
21.5,12.4,0,5.66223e-05
21.5,12.5,0,3.72742e-05
21.5,12.6,0,1.91763e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,1.45597e-05
21.6,0.2,0,2.92446e-05
21.6,0.3,0,4.32263e-05
21.6,0.4,0,5.74205e-05
21.6,0.5,0,7.16262e-05
21.6,0.6,0,8.48034e-05
21.6,0.7,0,9.90799e-05
21.6,0.8,0,0.000112501
21.6,0.9,0,0.00012584
21.6,1,0,0.000139868
21.6,1.1,0,0.000151894
21.6,1.2,0,0.000165544
21.6,1.3,0,0.000178068
21.6,1.4,0,0.000190197
21.6,1.5,0,0.000203574
21.6,1.6,0,0.000214052
21.6,1.7,0,0.000226645
21.6,1.8,0,0.000237888
21.6,1.9,0,0.000248442
21.6,2,0,0.000260764
21.6,2.1,0,0.000269394
21.6,2.2,0,0.000280555
21.6,2.3,0,0.000290188
21.6,2.4,0,0.000298868
21.6,2.5,0,0.000309758
21.6,2.6,0,0.000316309
21.6,2.7,0,0.000325707
21.6,2.8,0,0.000333454
21.6,2.9,0,0.000340026
21.6,3,0,0.00034915
21.6,3.1,0,0.000353474
21.6,3.2,0,0.000360834
21.6,3.3,0,0.000366494
21.6,3.4,0,0.000370813
21.6,3.5,0,0.000377885
21.6,3.6,0,0.000379949
21.6,3.7,0,0.000385067
21.6,3.8,0,0.000388527
21.6,3.9,0,0.000390558
21.6,4,0,0.000395362
21.6,4.1,0,0.000395271
21.6,4.2,0,0.000398076
21.6,4.3,0,0.000399384
21.6,4.4,0,0.000399287
21.6,4.5,0,0.000401842
21.6,4.6,0,0.000399913
21.6,4.7,0,0.000400081
21.6,4.8,0,0.000398759
21.6,4.9,0,0.000396639
21.6,5,0,0.00039887
21.6,7,0,0.000569984
21.6,7.1,0,0.000570568
21.6,7.2,0,0.000571153
21.6,7.3,0,0.000571706
21.6,7.4,0,0.000572082
21.6,7.5,0,0.000572457
21.6,7.6,0,0.000572415
21.6,7.7,0,0.000571399
21.6,7.8,0,0.000570382
21.6,7.9,0,0.000568796
21.6,8,0,0.000566514
21.6,8.1,0,0.000564231
21.6,8.2,0,0.000561125
21.6,8.3,0,0.000557469
21.6,8.4,0,0.000553813
21.6,8.5,0,0.000549095
21.6,8.6,0,0.000544023
21.6,8.7,0,0.000538951
21.6,8.8,0,0.000532608
21.6,8.9,0,0.000526124
21.6,9,0,0.000519571
21.6,9.1,0,0.000511704
21.6,9.2,0,0.000503837
21.6,9.3,0,0.000495702
21.6,9.4,0,0.000486498
21.6,9.5,0,0.000477293
21.6,9.6,0,0.000467641
21.6,9.7,0,0.00045716
21.6,9.8,0,0.000446678
21.6,9.9,0,0.000435594
21.6,10,0,0.000423908
21.6,10.1,0,0.000412222
21.6,10.2,0,0.000399807
21.6,10.3,0,0.000386999
21.6,10.4,0,0.000374192
21.6,10.5,0,0.000360562
21.6,10.6,0,0.000346726
21.6,10.7,0,0.000332891
21.6,10.8,0,0.000318174
21.6,10.9,0,0.00030341
21.6,11,0,0.000288565
21.6,11.1,0,0.000272983
21.6,11.2,0,0.0002574
21.6,11.3,0,0.000241641
21.6,11.4,0,0.000225354
21.6,11.5,0,0.000209066
21.6,11.6,0,0.000192547
21.6,11.7,0,0.00017568
21.6,11.8,0,0.000158812
21.6,11.9,0,0.000141704
21.6,12,0,0.000124397
21.6,12.1,0,0.00010709
21.6,12.2,0,8.95389e-05
21.6,12.3,0,7.18832e-05
21.6,12.4,0,5.42276e-05
21.6,12.5,0,3.61959e-05
21.6,12.6,0,1.8098e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.44003e-05
21.7,0.2,0,2.77942e-05
21.7,0.3,0,4.17758e-05
21.7,0.4,0,5.47225e-05
21.7,0.5,0,6.87651e-05
21.7,0.6,0,8.18495e-05
21.7,0.7,0,9.48348e-05
21.7,0.8,0,0.000108255
21.7,0.9,0,0.000120441
21.7,1,0,0.000134271
21.7,1.1,0,0.000146244
21.7,1.2,0,0.000158637
21.7,1.3,0,0.000171161
21.7,1.4,0,0.000182252
21.7,1.5,0,0.000195408
21.7,1.6,0,0.000205876
21.7,1.7,0,0.000217279
21.7,1.8,0,0.000228522
21.7,1.9,0,0.00023818
21.7,2,0,0.000250263
21.7,2.1,0,0.000258925
21.7,2.2,0,0.000268993
21.7,2.3,0,0.000278625
21.7,2.4,0,0.000286568
21.7,2.5,0,0.00029721
21.7,2.6,0,0.00030383
21.7,2.7,0,0.000312256
21.7,2.8,0,0.000320004
21.7,2.9,0,0.000326009
21.7,3,0,0.000334884
21.7,3.1,0,0.000339309
21.7,3.2,0,0.000345843
21.7,3.3,0,0.000351503
21.7,3.4,0,0.000355429
21.7,3.5,0,0.000362261
21.7,3.6,0,0.000364449
21.7,3.7,0,0.000368909
21.7,3.8,0,0.000372369
21.7,3.9,0,0.000374186
21.7,4,0,0.000378772
21.7,4.1,0,0.00037882
21.7,4.2,0,0.000381164
21.7,4.3,0,0.000382472
21.7,4.4,0,0.000382358
21.7,4.5,0,0.000384729
21.7,4.6,0,0.000382934
21.7,4.7,0,0.000383022
21.7,4.8,0,0.0003817
21.7,4.9,0,0.00037995
21.7,5,0,0.000381931
21.7,7,0,0.000548678
21.7,7.1,0,0.000547228
21.7,7.2,0,0.000547812
21.7,7.3,0,0.000549682
21.7,7.4,0,0.000549004
21.7,7.5,0,0.000549379
21.7,7.6,0,0.000549956
21.7,7.7,0,0.000548544
21.7,7.8,0,0.000547527
21.7,7.9,0,0.000546442
21.7,8,0,0.000544159
21.7,8.1,0,0.000541909
21.7,8.2,0,0.000539393
21.7,8.3,0,0.000535737
21.7,8.4,0,0.000532774
21.7,8.5,0,0.000528095
21.7,8.6,0,0.000523023
21.7,8.7,0,0.000519288
21.7,8.8,0,0.000512449
21.7,8.9,0,0.000505965
21.7,9,0,0.000501062
21.7,9.1,0,0.000492491
21.7,9.2,0,0.000484624
21.7,9.3,0,0.000477882
21.7,9.4,0,0.000468335
21.7,9.5,0,0.00045913
21.7,9.6,0,0.000450709
21.7,9.7,0,0.000440151
21.7,9.8,0,0.000429669
21.7,9.9,0,0.00041984
21.7,10,0,0.000408154
21.7,10.1,0,0.000396696
21.7,10.2,0,0.000385405
21.7,10.3,0,0.000372598
21.7,10.4,0,0.000360596
21.7,10.5,0,0.000347605
21.7,10.6,0,0.00033377
21.7,10.7,0,0.000321276
21.7,10.8,0,0.000306747
21.7,10.9,0,0.000291984
21.7,11,0,0.000278643
21.7,11.1,0,0.000263165
21.7,11.2,0,0.000247582
21.7,11.3,0,0.000233394
21.7,11.4,0,0.000217214
21.7,11.5,0,0.000200927
21.7,11.6,0,0.000186136
21.7,11.7,0,0.000169277
21.7,11.8,0,0.000152409
21.7,11.9,0,0.000137083
21.7,12,0,0.000119776
21.7,12.1,0,0.00010277
21.7,12.2,0,8.676e-05
21.7,12.3,0,6.91043e-05
21.7,12.4,0,5.20934e-05
21.7,12.5,0,3.53425e-05
21.7,12.6,0,1.72445e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.36031e-05
21.8,0.2,0,2.64091e-05
21.8,0.3,0,4.02659e-05
21.8,0.4,0,5.2677e-05
21.8,0.5,0,6.59039e-05
21.8,0.6,0,7.85247e-05
21.8,0.7,0,9.06818e-05
21.8,0.8,0,0.000103974
21.8,0.9,0,0.00011583
21.8,1,0,0.000128674
21.8,1.1,0,0.000140385
21.8,1.2,0,0.000151835
21.8,1.3,0,0.000164239
21.8,1.4,0,0.000175189
21.8,1.5,0,0.000187243
21.8,1.6,0,0.000197661
21.8,1.7,0,0.000208028
21.8,1.8,0,0.000219162
21.8,1.9,0,0.000228868
21.8,2,0,0.000239763
21.8,2.1,0,0.00024858
21.8,2.2,0,0.000257551
21.8,2.3,0,0.000267088
21.8,2.4,0,0.000275257
21.8,2.5,0,0.000284662
21.8,2.6,0,0.000291625
21.8,2.7,0,0.000298931
21.8,2.8,0,0.000306596
21.8,2.9,0,0.000312986
21.8,3,0,0.000320618
21.8,3.1,0,0.000325545
21.8,3.2,0,0.000330974
21.8,3.3,0,0.000336568
21.8,3.4,0,0.000341004
21.8,3.5,0,0.000346638
21.8,3.6,0,0.000349443
21.8,3.7,0,0.000352866
21.8,3.8,0,0.000356276
21.8,3.9,0,0.000358685
21.8,4,0,0.000362183
21.8,4.1,0,0.000362922
21.8,4.2,0,0.000364353
21.8,4.3,0,0.000365631
21.8,4.4,0,0.000366164
21.8,4.5,0,0.000367616
21.8,4.6,0,0.000366487
21.8,4.7,0,0.000366024
21.8,4.8,0,0.000364777
21.8,4.9,0,0.000364261
21.8,5,0,0.000364993
21.8,7,0,0.000527371
21.8,7.1,0,0.000523887
21.8,7.2,0,0.000524472
21.8,7.3,0,0.000528273
21.8,7.4,0,0.000525926
21.8,7.5,0,0.000526786
21.8,7.6,0,0.000528604
21.8,7.7,0,0.000525689
21.8,7.8,0,0.000525881
21.8,7.9,0,0.000525305
21.8,8,0,0.000521805
21.8,8.1,0,0.000521379
21.8,8.2,0,0.000518293
21.8,8.3,0,0.000514005
21.8,8.4,0,0.000512837
21.8,8.5,0,0.000507263
21.8,8.6,0,0.000502023
21.8,8.7,0,0.00050006
21.8,8.8,0,0.000492289
21.8,8.9,0,0.000485805
21.8,9,0,0.00048265
21.8,9.1,0,0.000473277
21.8,9.2,0,0.000465471
21.8,9.3,0,0.000460392
21.8,9.4,0,0.000450172
21.8,9.5,0,0.000441652
21.8,9.6,0,0.000434242
21.8,9.7,0,0.000423142
21.8,9.8,0,0.000413945
21.8,9.9,0,0.000404402
21.8,10,0,0.0003924
21.8,10.1,0,0.00038257
21.8,10.2,0,0.000371115
21.8,10.3,0,0.000358197
21.8,10.4,0,0.000347777
21.8,10.5,0,0.000334653
21.8,10.6,0,0.000320813
21.8,10.7,0,0.00030985
21.8,10.8,0,0.000295321
21.8,10.9,0,0.000280558
21.8,11,0,0.000268686
21.8,11.1,0,0.000253348
21.8,11.2,0,0.000237986
21.8,11.3,0,0.000224977
21.8,11.4,0,0.000209075
21.8,11.5,0,0.000193483
21.8,11.6,0,0.000179318
21.8,11.7,0,0.000162873
21.8,11.8,0,0.000147111
21.8,11.9,0,0.000132107
21.8,12,0,0.000115155
21.8,12.1,0,9.92907e-05
21.8,12.2,0,8.37845e-05
21.8,12.3,0,6.63253e-05
21.8,12.4,0,5.03354e-05
21.8,12.5,0,3.4489e-05
21.8,12.6,0,1.63911e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.2806e-05
21.9,0.2,0,2.56119e-05
21.9,0.3,0,3.82205e-05
21.9,0.4,0,5.06316e-05
21.9,0.5,0,6.30427e-05
21.9,0.6,0,7.51998e-05
21.9,0.7,0,8.7357e-05
21.9,0.8,0,9.93638e-05
21.9,0.9,0,0.00011122
21.9,1,0,0.000123077
21.9,1.1,0,0.000134527
21.9,1.2,0,0.000145976
21.9,1.3,0,0.000157176
21.9,1.4,0,0.000168127
21.9,1.5,0,0.000179077
21.9,1.6,0,0.000189445
21.9,1.7,0,0.000199813
21.9,1.8,0,0.00020985
21.9,1.9,0,0.000219556
21.9,2,0,0.000229262
21.9,2.1,0,0.000238234
21.9,2.2,0,0.000247206
21.9,2.3,0,0.000255776
21.9,2.4,0,0.000263945
21.9,2.5,0,0.000272114
21.9,2.6,0,0.00027942
21.9,2.7,0,0.000286726
21.9,2.8,0,0.000293573
21.9,2.9,0,0.000299962
21.9,3,0,0.000306352
21.9,3.1,0,0.000311781
21.9,3.2,0,0.00031721
21.9,3.3,0,0.000322143
21.9,3.4,0,0.000326579
21.9,3.5,0,0.000331014
21.9,3.6,0,0.000334437
21.9,3.7,0,0.00033786
21.9,3.8,0,0.000340776
21.9,3.9,0,0.000343184
21.9,4,0,0.000345593
21.9,4.1,0,0.000347024
21.9,4.2,0,0.000348455
21.9,4.3,0,0.000349437
21.9,4.4,0,0.00034997
21.9,4.5,0,0.000350503
21.9,4.6,0,0.00035004
21.9,4.7,0,0.000349577
21.9,4.8,0,0.000349087
21.9,4.9,0,0.000348571
21.9,5,0,0.000348054
21.9,7,0,0.000506065
21.9,7.1,0,0.000501653
21.9,7.2,0,0.000502893
21.9,7.3,0,0.000506863
21.9,7.4,0,0.000503141
21.9,7.5,0,0.000505435
21.9,7.6,0,0.000507253
21.9,7.7,0,0.000502834
21.9,7.8,0,0.000504887
21.9,7.9,0,0.000504312
21.9,8,0,0.000499451
21.9,8.1,0,0.000500849
21.9,8.2,0,0.000497764
21.9,8.3,0,0.000492273
21.9,8.4,0,0.000492901
21.9,8.5,0,0.000487327
21.9,8.6,0,0.000481552
21.9,8.7,0,0.000480831
21.9,8.8,0,0.000472865
21.9,8.9,0,0.000466811
21.9,9,0,0.000464239
21.9,9.1,0,0.000454402
21.9,9.2,0,0.000447981
21.9,9.3,0,0.000442902
21.9,9.4,0,0.000432045
21.9,9.5,0,0.000425185
21.9,9.6,0,0.000417775
21.9,9.7,0,0.000406133
21.9,9.8,0,0.000398601
21.9,9.9,0,0.000389058
21.9,10,0,0.000376646
21.9,10.1,0,0.000368443
21.9,10.2,0,0.000356988
21.9,10.3,0,0.000343878
21.9,10.4,0,0.000334959
21.9,10.5,0,0.000321835
21.9,10.6,0,0.0003085
21.9,10.7,0,0.000298424
21.9,10.8,0,0.000283895
21.9,10.9,0,0.000270292
21.9,11,0,0.000258729
21.9,11.1,0,0.000243489
21.9,11.2,0,0.000229568
21.9,11.3,0,0.000216559
21.9,11.4,0,0.000200936
21.9,11.5,0,0.000186665
21.9,11.6,0,0.0001725
21.9,11.7,0,0.00015647
21.9,11.8,0,0.000141943
21.9,11.9,0,0.000126939
21.9,12,0,0.000110534
21.9,12.1,0,9.58118e-05
21.9,12.2,0,8.03056e-05
21.9,12.3,0,6.37254e-05
21.9,12.4,0,4.85775e-05
21.9,12.5,0,3.28104e-05
21.9,12.6,0,1.60018e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,1.22481e-05
22,0.2,0,2.5054e-05
22,0.3,0,3.62947e-05
22,0.4,0,4.87058e-05
22,0.5,0,6.06065e-05
22,0.6,0,7.19862e-05
22,0.7,0,8.41433e-05
22,0.8,0,9.49159e-05
22,0.9,0,0.000106772
22,1,0,0.000118309
22,1.1,0,0.000128875
22,1.2,0,0.000140325
22,1.3,0,0.00015036
22,1.4,0,0.000161311
22,1.5,0,0.000172115
22,1.6,0,0.000181513
22,1.7,0,0.00019188
22,1.8,0,0.000200856
22,1.9,0,0.000210562
22,2,0,0.0002203
22,2.1,0,0.000228239
22,2.2,0,0.000237211
22,2.3,0,0.000244845
22,2.4,0,0.000253014
22,2.5,0,0.000261386
22,2.6,0,0.000267621
22,2.7,0,0.000274926
22,2.8,0,0.000280977
22,2.9,0,0.000287367
22,3,0,0.000294121
22,3.1,0,0.000298462
22,3.2,0,0.000303892
22,3.3,0,0.000308175
22,3.4,0,0.000312611
22,3.5,0,0.000317562
22,3.6,0,0.000319895
22,3.7,0,0.000323317
22,3.8,0,0.000325733
22,3.9,0,0.000328142
22,4,0,0.000331214
22,4.1,0,0.000331557
22,4.2,0,0.000332988
22,4.3,0,0.00033363
22,4.4,0,0.000334163
22,4.5,0,0.000335531
22,4.6,0,0.000334112
22,4.7,0,0.000333649
22,4.8,0,0.000332928
22,4.9,0,0.000332411
22,5,0,0.000333203
22,7,0,0.000484758
22,7.1,0,0.000480347
22,7.2,0,0.000481484
22,7.3,0,0.000485454
22,7.4,0,0.000481732
22,7.5,0,0.000484083
22,7.6,0,0.000485901
22,7.7,0,0.000481551
22,7.8,0,0.000483894
22,7.9,0,0.000483318
22,8,0,0.000478718
22,8.1,0,0.000480319
22,8.2,0,0.000477234
22,8.3,0,0.000472295
22,8.4,0,0.000472964
22,8.5,0,0.00046739
22,8.6,0,0.000462324
22,8.7,0,0.000461603
22,8.8,0,0.000453637
22,8.9,0,0.0004484
22,9,0,0.000445827
22,9.1,0,0.00043599
22,9.2,0,0.000430491
22,9.3,0,0.000425412
22,9.4,0,0.000414555
22,9.5,0,0.000408719
22,9.6,0,0.000401309
22,9.7,0,0.000390021
22,9.8,0,0.000383257
22,9.9,0,0.000373714
22,10,0,0.000362135
22,10.1,0,0.000354316
22,10.2,0,0.000342861
22,10.3,0,0.00033106
22,10.4,0,0.00032214
22,10.5,0,0.000309016
22,10.6,0,0.000297074
22,10.7,0,0.000286997
22,10.8,0,0.000272468
22,10.9,0,0.000260335
22,11,0,0.000248773
22,11.1,0,0.000233532
22,11.2,0,0.000221151
22,11.3,0,0.000208142
22,11.4,0,0.000192631
22,11.5,0,0.000179847
22,11.6,0,0.000165682
22,11.7,0,0.000150376
22,11.8,0,0.000136775
22,11.9,0,0.000121771
22,12,0,0.000106729
22,12.1,0,9.23329e-05
22,12.2,0,7.68267e-05
22,12.3,0,6.19674e-05
22,12.4,0,4.68195e-05
22,12.5,0,3.10524e-05
22,12.6,0,1.60018e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.16902e-05
22.1,0.2,0,2.38877e-05
22.1,0.3,0,3.49915e-05
22.1,0.4,0,4.678e-05
22.1,0.5,0,5.81702e-05
22.1,0.6,0,6.87725e-05
22.1,0.7,0,8.05683e-05
22.1,0.8,0,9.12174e-05
22.1,0.9,0,0.000102324
22.1,1,0,0.000113541
22.1,1.1,0,0.000123224
22.1,1.2,0,0.000134463
22.1,1.3,0,0.000144381
22.1,1.4,0,0.000154495
22.1,1.5,0,0.000165154
22.1,1.6,0,0.00017358
22.1,1.7,0,0.000183897
22.1,1.8,0,0.000192766
22.1,1.9,0,0.000201568
22.1,2,0,0.000211337
22.1,2.1,0,0.000218244
22.1,2.2,0,0.000227322
22.1,2.3,0,0.000234862
22.1,2.4,0,0.000242082
22.1,2.5,0,0.000250658
22.1,2.6,0,0.000255821
22.1,2.7,0,0.000263384
22.1,2.8,0,0.000269356
22.1,2.9,0,0.000274771
22.1,3,0,0.000281891
22.1,3.1,0,0.000285144
22.1,3.2,0,0.00029097
22.1,3.3,0,0.000295189
22.1,3.4,0,0.000298644
22.1,3.5,0,0.000304109
22.1,3.6,0,0.000305352
22.1,3.7,0,0.000309303
22.1,3.8,0,0.000311669
22.1,3.9,0,0.0003131
22.1,4,0,0.000316835
22.1,4.1,0,0.000316089
22.1,4.2,0,0.000318198
22.1,4.3,0,0.000318807
22.1,4.4,0,0.000318356
22.1,4.5,0,0.000320559
22.1,4.6,0,0.000318184
22.1,4.7,0,0.000318585
22.1,4.8,0,0.00031784
22.1,4.9,0,0.000316252
22.1,5,0,0.000318352
22.1,7,0,0.000463451
22.1,7.1,0,0.000459921
22.1,7.2,0,0.000460253
22.1,7.3,0,0.000464044
22.1,7.4,0,0.000461746
22.1,7.5,0,0.000462732
22.1,7.6,0,0.00046455
22.1,7.7,0,0.000462061
22.1,7.8,0,0.0004629
22.1,7.9,0,0.000462325
22.1,8,0,0.000459549
22.1,8.1,0,0.000459789
22.1,8.2,0,0.000456704
22.1,8.3,0,0.00045356
22.1,8.4,0,0.000453027
22.1,8.5,0,0.000447453
22.1,8.6,0,0.000443842
22.1,8.7,0,0.000442375
22.1,8.8,0,0.000434777
22.1,8.9,0,0.000430299
22.1,9,0,0.000427416
22.1,9.1,0,0.000418577
22.1,9.2,0,0.000413001
22.1,9.3,0,0.000407922
22.1,9.4,0,0.000398672
22.1,9.5,0,0.000392252
22.1,9.6,0,0.000384842
22.1,9.7,0,0.000375219
22.1,9.8,0,0.000367913
22.1,9.9,0,0.00035837
22.1,10,0,0.000348418
22.1,10.1,0,0.00034019
22.1,10.2,0,0.000328735
22.1,10.3,0,0.000318501
22.1,10.4,0,0.000309321
22.1,10.5,0,0.000296197
22.1,10.6,0,0.000285728
22.1,10.7,0,0.000275571
22.1,10.8,0,0.000261532
22.1,10.9,0,0.000250378
22.1,11,0,0.000238816
22.1,11.1,0,0.000224558
22.1,11.2,0,0.000212733
22.1,11.3,0,0.000199724
22.1,11.4,0,0.000185534
22.1,11.5,0,0.000173029
22.1,11.6,0,0.000158864
22.1,11.7,0,0.000144793
22.1,11.8,0,0.000131608
22.1,11.9,0,0.000116603
22.1,12,0,0.000102703
22.1,12.1,0,8.8854e-05
22.1,12.2,0,7.33478e-05
22.1,12.3,0,5.96323e-05
22.1,12.4,0,4.50615e-05
22.1,12.5,0,2.93693e-05
22.1,12.6,0,1.55892e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.15786e-05
22.2,0.2,0,2.26537e-05
22.2,0.3,0,3.37576e-05
22.2,0.4,0,4.44459e-05
22.2,0.5,0,5.5734e-05
22.2,0.6,0,6.61808e-05
22.2,0.7,0,7.69531e-05
22.2,0.8,0,8.76021e-05
22.2,0.9,0,9.76205e-05
22.2,1,0,0.000108773
22.2,1.1,0,0.000118279
22.2,1.2,0,0.000128577
22.2,1.3,0,0.000138495
22.2,1.4,0,0.000147562
22.2,1.5,0,0.000158192
22.2,1.6,0,0.000166424
22.2,1.7,0,0.000175908
22.2,1.8,0,0.000184777
22.2,1.9,0,0.000192599
22.2,2,0,0.000202375
22.2,2.1,0,0.000209074
22.2,2.2,0,0.000217445
22.2,2.3,0,0.000224985
22.2,2.4,0,0.000231313
22.2,2.5,0,0.000239929
22.2,2.6,0,0.000244879
22.2,2.7,0,0.00025187
22.2,2.8,0,0.000257842
22.2,2.9,0,0.000262468
22.2,3,0,0.000269661
22.2,3.1,0,0.000272696
22.2,3.2,0,0.000278093
22.2,3.3,0,0.000282312
22.2,3.4,0,0.000285088
22.2,3.5,0,0.000290656
22.2,3.6,0,0.000291681
22.2,3.7,0,0.000295348
22.2,3.8,0,0.000297714
22.2,3.9,0,0.000298588
22.2,4,0,0.000302456
22.2,4.1,0,0.000301492
22.2,4.2,0,0.000303484
22.2,4.3,0,0.000304093
22.2,4.4,0,0.000303216
22.2,4.5,0,0.000305587
22.2,4.6,0,0.00030302
22.2,4.7,0,0.000303616
22.2,4.8,0,0.000302872
22.2,4.9,0,0.000301139
22.2,5,0,0.0003035
22.2,7,0,0.000442145
22.2,7.1,0,0.000440546
22.2,7.2,0,0.000440877
22.2,7.3,0,0.000442635
22.2,7.4,0,0.000442062
22.2,7.5,0,0.00044258
22.2,7.6,0,0.000443198
22.2,7.7,0,0.000442571
22.2,7.8,0,0.000442434
22.2,7.9,0,0.000441524
22.2,8,0,0.00044038
22.2,8.1,0,0.000439259
22.2,8.2,0,0.000437024
22.2,8.3,0,0.000434825
22.2,8.4,0,0.00043309
22.2,8.5,0,0.000429008
22.2,8.6,0,0.000425676
22.2,8.7,0,0.000423147
22.2,8.8,0,0.000417297
22.2,8.9,0,0.000412819
22.2,9,0,0.000409005
22.2,9.1,0,0.000401889
22.2,9.2,0,0.000396285
22.2,9.3,0,0.000390432
22.2,9.4,0,0.000382878
22.2,9.5,0,0.000376187
22.2,9.6,0,0.000368376
22.2,9.7,0,0.000360417
22.2,9.8,0,0.000352692
22.2,9.9,0,0.000343397
22.2,10,0,0.000334701
22.2,10.1,0,0.000326063
22.2,10.2,0,0.000315552
22.2,10.3,0,0.000305958
22.2,10.4,0,0.000296503
22.2,10.5,0,0.000284855
22.2,10.6,0,0.000274439
22.2,10.7,0,0.000264144
22.2,10.8,0,0.000251575
22.2,10.9,0,0.000240421
22.2,11,0,0.000228859
22.2,11.1,0,0.000216001
22.2,11.2,0,0.000204198
22.2,11.3,0,0.000191306
22.2,11.4,0,0.000178438
22.2,11.5,0,0.000166079
22.2,11.6,0,0.000152046
22.2,11.7,0,0.00013921
22.2,11.8,0,0.000126396
22.2,11.9,0,0.000111836
22.2,12,0,9.86773e-05
22.2,12.1,0,8.53751e-05
22.2,12.2,0,7.06033e-05
22.2,12.3,0,5.71744e-05
22.2,12.4,0,4.33035e-05
22.2,12.5,0,2.84648e-05
22.2,12.6,0,1.46846e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.11054e-05
22.3,0.2,0,2.14198e-05
22.3,0.3,0,3.25236e-05
22.3,0.4,0,4.24939e-05
22.3,0.5,0,5.32978e-05
22.3,0.6,0,6.34635e-05
22.3,0.7,0,7.33378e-05
22.3,0.8,0,8.39869e-05
22.3,0.9,0,9.34355e-05
22.3,1,0,0.000104005
22.3,1.1,0,0.000113347
22.3,1.2,0,0.000122691
22.3,1.3,0,0.00013261
22.3,1.4,0,0.000141251
22.3,1.5,0,0.00015123
22.3,1.6,0,0.000159423
22.3,1.7,0,0.000167918
22.3,1.8,0,0.000176788
22.3,1.9,0,0.00018434
22.3,2,0,0.000193412
22.3,2.1,0,0.000200195
22.3,2.2,0,0.000207568
22.3,2.3,0,0.000215108
22.3,2.4,0,0.000221323
22.3,2.5,0,0.000229201
22.3,2.6,0,0.00023435
22.3,2.7,0,0.000240357
22.3,2.8,0,0.000246328
22.3,2.9,0,0.000250995
22.3,3,0,0.000257431
22.3,3.1,0,0.000260775
22.3,3.2,0,0.000265216
22.3,3.3,0,0.000269435
22.3,3.4,0,0.000272398
22.3,3.5,0,0.000277203
22.3,3.6,0,0.00027864
22.3,3.7,0,0.000281392
22.3,3.8,0,0.000283758
22.3,3.9,0,0.00028497
22.3,4,0,0.000288078
22.3,4.1,0,0.000287641
22.3,4.2,0,0.00028877
22.3,4.3,0,0.000289378
22.3,4.4,0,0.00028901
22.3,4.5,0,0.000290614
22.3,4.6,0,0.00028872
22.3,4.7,0,0.000288648
22.3,4.8,0,0.000287904
22.3,4.9,0,0.000287121
22.3,5,0,0.000288649
22.3,7,0,0.000420838
22.3,7.1,0,0.00042117
22.3,7.2,0,0.000421502
22.3,7.3,0,0.000421861
22.3,7.4,0,0.000422379
22.3,7.5,0,0.000422897
22.3,7.6,0,0.000423219
22.3,7.7,0,0.000423082
22.3,7.8,0,0.000422945
22.3,7.9,0,0.000422354
22.3,8,0,0.00042121
22.3,8.1,0,0.000420066
22.3,8.2,0,0.000418289
22.3,8.3,0,0.00041609
22.3,8.4,0,0.000413891
22.3,8.5,0,0.000410843
22.3,8.6,0,0.000407511
22.3,8.7,0,0.00040418
22.3,8.8,0,0.000399817
22.3,8.9,0,0.000395339
22.3,9,0,0.000390805
22.3,9.1,0,0.000385201
22.3,9.2,0,0.000379597
22.3,9.3,0,0.000373775
22.3,9.4,0,0.000367084
22.3,9.5,0,0.000360393
22.3,9.6,0,0.00035334
22.3,9.7,0,0.000345615
22.3,9.8,0,0.00033789
22.3,9.9,0,0.000329679
22.3,10,0,0.000320984
22.3,10.1,0,0.000312288
22.3,10.2,0,0.000303008
22.3,10.3,0,0.000293414
22.3,10.4,0,0.000283819
22.3,10.5,0,0.000273567
22.3,10.6,0,0.000263151
22.3,10.7,0,0.000252735
22.3,10.8,0,0.000241618
22.3,10.9,0,0.000230465
